date,base,quote,type,value
2022-01-08,SAR,TZS,reference,612.1473
2022-01-08,SAR,TZS,sell,615.1602
2022-01-08,SEK,TZS,buy,251.003
2022-01-08,SEK,TZS,reference,252.2274
2022-01-08,SEK,TZS,sell,253.4518
2022-01-08,UGX,TZS,buy,0.62
2022-01-08,UGX,TZS,reference,0.6353
2022-01-08,UGX,TZS,sell,0.6505
2022-01-08,USD,TZS,buy,2286.2772
2022-01-08,USD,TZS,reference,2297.7086
2022-01-08,USD,TZS,sell,2309.14
2022-01-08,XDR,TZS,buy,3198.8219
2022-01-08,XDR,TZS,reference,3214.816
2022-01-08,XDR,TZS,sell,3230.8101
2022-01-08,ZAR,TZS,buy,145.0905
2022-01-08,ZAR,TZS,reference,145.7778
2022-01-08,ZAR,TZS,sell,146.4651
2022-01-08,ZMW,TZS,buy,136.4942
2022-01-08,ZMW,TZS,reference,136.9715
2022-01-08,ZMW,TZS,sell,137.4488
2022-01-09,AED,TZS,buy,622.5525
2022-01-09,AED,TZS,reference,625.5882
2022-01-09,AED,TZS,sell,628.6239
2022-01-09,AUD,TZS,buy,1634.5375
2022-01-09,AUD,TZS,reference,1642.9411
2022-01-09,AUD,TZS,sell,1651.3447
2022-01-09,BIF,TZS,buy,2.1891
2022-01-09,BIF,TZS,reference,2.1973
2022-01-09,BIF,TZS,sell,2.2056
2022-01-09,CAD,TZS,buy,1796.9083
2022-01-09,CAD,TZS,reference,1805.7502
2022-01-09,CAD,TZS,sell,1814.5921
2022-01-09,CHF,TZS,buy,2479.5425
2022-01-09,CHF,TZS,reference,2491.8044
2022-01-09,CHF,TZS,sell,2504.0663
2022-01-09,CNY,TZS,buy,358.4801
2022-01-09,CNY,TZS,reference,360.2328
2022-01-09,CNY,TZS,sell,361.9855
2022-01-09,DKK,TZS,buy,347.359
2022-01-09,DKK,TZS,reference,349.0771
2022-01-09,DKK,TZS,sell,350.7952
2022-01-09,EUR,TZS,buy,2583.1591
2022-01-09,EUR,TZS,reference,2596.5367
2022-01-09,EUR,TZS,sell,2609.9143
2022-01-09,GBP,TZS,buy,3095.7668
2022-01-09,GBP,TZS,reference,3111.4766
2022-01-09,GBP,TZS,sell,3127.1864
2022-01-09,INR,TZS,buy,30.7595
2022-01-09,INR,TZS,reference,30.9114
2022-01-09,INR,TZS,sell,31.0633
2022-01-09,JPY,TZS,buy,19.746
2022-01-09,JPY,TZS,reference,19.8421
2022-01-09,JPY,TZS,sell,19.9383
2022-01-09,KES,TZS,buy,20.1978
2022-01-09,KES,TZS,reference,20.2808
2022-01-09,KES,TZS,sell,20.3638
2022-01-09,KRW,TZS,buy,1.9
2022-01-09,KRW,TZS,reference,1.9095
2022-01-09,KRW,TZS,sell,1.919
2022-01-09,KWD,TZS,buy,7561.801
2022-01-09,KWD,TZS,reference,7589.7842
2022-01-09,KWD,TZS,sell,7617.7674
2022-01-09,MWK,TZS,buy,2.6023
2022-01-09,MWK,TZS,reference,2.7016
2022-01-09,MWK,TZS,sell,2.8009
2022-01-09,MYR,TZS,buy,543.4718
2022-01-09,MYR,TZS,reference,545.9285
2022-01-09,MYR,TZS,sell,548.3852
2022-01-09,NOK,TZS,buy,257.7139
2022-01-09,NOK,TZS,reference,258.9585
2022-01-09,NOK,TZS,sell,260.2031
2022-01-09,PKR,TZS,buy,12.3063
2022-01-09,PKR,TZS,reference,12.6875
2022-01-09,PKR,TZS,sell,13.0687
2022-01-09,RWF,TZS,buy,2.1775
2022-01-09,RWF,TZS,reference,2.2149
2022-01-09,RWF,TZS,sell,2.2523
2022-01-09,SAR,TZS,buy,609.1344
2022-01-09,SAR,TZS,reference,612.1473
2022-01-09,SAR,TZS,sell,615.1602
2022-01-09,SEK,TZS,buy,251.003
2022-01-09,SEK,TZS,reference,252.2274
2022-01-09,SEK,TZS,sell,253.4518
2022-01-09,UGX,TZS,buy,0.62
2022-01-09,UGX,TZS,reference,0.6353
2022-01-09,UGX,TZS,sell,0.6505
2022-01-09,USD,TZS,buy,2286.3862
2022-01-09,USD,TZS,reference,2297.8181
2022-01-09,USD,TZS,sell,2309.25
2022-01-09,XDR,TZS,buy,3197.3053
2022-01-09,XDR,TZS,reference,3213.2918
2022-01-09,XDR,TZS,sell,3229.2783
2022-01-09,ZAR,TZS,buy,146.2913
2022-01-09,ZAR,TZS,reference,146.9868
2022-01-09,ZAR,TZS,sell,147.6823
2022-01-09,ZMW,TZS,buy,135.8518
2022-01-09,ZMW,TZS,reference,136.3279
2022-01-09,ZMW,TZS,sell,136.8039
2022-01-10,AED,TZS,buy,622.5525
2022-01-10,AED,TZS,reference,625.5882
2022-01-10,AED,TZS,sell,628.6239
2022-01-10,AUD,TZS,buy,1634.5375
2022-01-10,AUD,TZS,reference,1642.9411
2022-01-10,AUD,TZS,sell,1651.3447
2022-01-10,BIF,TZS,buy,2.1891
2022-01-10,BIF,TZS,reference,2.1973
2022-01-10,BIF,TZS,sell,2.2056
2022-01-10,CAD,TZS,buy,1796.9083
2022-01-10,CAD,TZS,reference,1805.7502
2022-01-10,CAD,TZS,sell,1814.5921
2022-01-10,CHF,TZS,buy,2479.5425
2022-01-10,CHF,TZS,reference,2491.8044
2022-01-10,CHF,TZS,sell,2504.0663
2022-01-10,CNY,TZS,buy,358.4801
2022-01-10,CNY,TZS,reference,360.2328
2022-01-10,CNY,TZS,sell,361.9855
2022-01-10,DKK,TZS,buy,347.359
2022-01-10,DKK,TZS,reference,349.0771
2022-01-10,DKK,TZS,sell,350.7952
2022-01-10,EUR,TZS,buy,2583.1591
2022-01-10,EUR,TZS,reference,2596.5367
2022-01-10,EUR,TZS,sell,2609.9143
2022-01-10,GBP,TZS,buy,3095.7668
2022-01-10,GBP,TZS,reference,3111.4766
2022-01-10,GBP,TZS,sell,3127.1864
2022-01-10,INR,TZS,buy,30.7595
2022-01-10,INR,TZS,reference,30.9114
2022-01-10,INR,TZS,sell,31.0633
2022-01-10,JPY,TZS,buy,19.746
2022-01-10,JPY,TZS,reference,19.8421
2022-01-10,JPY,TZS,sell,19.9383
2022-01-10,KES,TZS,buy,20.1978
2022-01-10,KES,TZS,reference,20.2808
2022-01-10,KES,TZS,sell,20.3638
2022-01-10,KRW,TZS,buy,1.9
2022-01-10,KRW,TZS,reference,1.9095
2022-01-10,KRW,TZS,sell,1.919
2022-01-10,KWD,TZS,buy,7561.801
2022-01-10,KWD,TZS,reference,7589.7842
2022-01-10,KWD,TZS,sell,7617.7674
2022-01-10,MWK,TZS,buy,2.6023
2022-01-10,MWK,TZS,reference,2.7016
2022-01-10,MWK,TZS,sell,2.8009
2022-01-10,MYR,TZS,buy,543.4718
2022-01-10,MYR,TZS,reference,545.9285
2022-01-10,MYR,TZS,sell,548.3852
2022-01-10,NOK,TZS,buy,257.7139
2022-01-10,NOK,TZS,reference,258.9585
2022-01-10,NOK,TZS,sell,260.2031
2022-01-10,PKR,TZS,buy,12.3063
2022-01-10,PKR,TZS,reference,12.6875
2022-01-10,PKR,TZS,sell,13.0687
2022-01-10,RWF,TZS,buy,2.1775
2022-01-10,RWF,TZS,reference,2.2149
2022-01-10,RWF,TZS,sell,2.2523
2022-01-10,SAR,TZS,buy,609.1344
2022-01-10,SAR,TZS,reference,612.1473
2022-01-10,SAR,TZS,sell,615.1602
2022-01-10,SEK,TZS,buy,251.003
2022-01-10,SEK,TZS,reference,252.2274
2022-01-10,SEK,TZS,sell,253.4518
2022-01-10,UGX,TZS,buy,0.62
2022-01-10,UGX,TZS,reference,0.6353
2022-01-10,UGX,TZS,sell,0.6505
2022-01-10,USD,TZS,buy,2286.3862
2022-01-10,USD,TZS,reference,2297.8181
2022-01-10,USD,TZS,sell,2309.25
2022-01-10,XDR,TZS,buy,3197.3053
2022-01-10,XDR,TZS,reference,3213.2918
2022-01-10,XDR,TZS,sell,3229.2783
2022-01-10,ZAR,TZS,buy,146.2913
2022-01-10,ZAR,TZS,reference,146.9868
2022-01-10,ZAR,TZS,sell,147.6823
2022-01-10,ZMW,TZS,buy,135.8518
2022-01-10,ZMW,TZS,reference,136.3279
2022-01-10,ZMW,TZS,sell,136.8039
2022-01-11,AED,TZS,buy,622.5605
2022-01-11,AED,TZS,reference,625.5963
2022-01-11,AED,TZS,sell,628.6321
2022-01-11,AUD,TZS,buy,1642.5611
2022-01-11,AUD,TZS,reference,1651.0049
2022-01-11,AUD,TZS,sell,1659.4486
2022-01-11,BIF,TZS,buy,2.1891
2022-01-11,BIF,TZS,reference,2.1973
2022-01-11,BIF,TZS,sell,2.2056
2022-01-11,CAD,TZS,buy,1808.4441
2022-01-11,CAD,TZS,reference,1817.4141
2022-01-11,CAD,TZS,sell,1826.3841
2022-01-11,CHF,TZS,buy,2479.5425
2022-01-11,CHF,TZS,reference,2491.8044
2022-01-11,CHF,TZS,sell,2504.0663
2022-01-11,CNY,TZS,buy,358.4801
2022-01-11,CNY,TZS,reference,360.2328
2022-01-11,CNY,TZS,sell,361.9855
2022-01-11,DKK,TZS,buy,348.0986
2022-01-11,DKK,TZS,reference,349.807
2022-01-11,DKK,TZS,sell,351.5154
2022-01-11,EUR,TZS,buy,2583.1591
2022-01-11,EUR,TZS,reference,2596.5367
2022-01-11,EUR,TZS,sell,2609.9143
2022-01-11,GBP,TZS,buy,3095.7668
2022-01-11,GBP,TZS,reference,3111.4766
2022-01-11,GBP,TZS,sell,3127.1864
2022-01-11,INR,TZS,buy,30.8821
2022-01-11,INR,TZS,reference,31.0342
2022-01-11,INR,TZS,sell,31.1863
2022-01-11,JPY,TZS,buy,19.8491
2022-01-11,JPY,TZS,reference,19.9457
2022-01-11,JPY,TZS,sell,20.0424
2022-01-11,KES,TZS,buy,20.198
2022-01-11,KES,TZS,reference,20.281
2022-01-11,KES,TZS,sell,20.364
2022-01-11,KRW,TZS,buy,1.9105
2022-01-11,KRW,TZS,reference,1.9198
2022-01-11,KRW,TZS,sell,1.9291
2022-01-11,KWD,TZS,buy,7561.801
2022-01-11,KWD,TZS,reference,7589.7842
2022-01-11,KWD,TZS,sell,7617.7674
2022-01-11,MWK,TZS,buy,2.6023
2022-01-11,MWK,TZS,reference,2.7016
2022-01-11,MWK,TZS,sell,2.8009
2022-01-11,MYR,TZS,buy,543.4718
2022-01-11,MYR,TZS,reference,545.9285
2022-01-11,MYR,TZS,sell,548.3852
2022-01-11,NOK,TZS,buy,257.7139
2022-01-11,NOK,TZS,reference,258.9585
2022-01-11,NOK,TZS,sell,260.2031
2022-01-11,PKR,TZS,buy,12.3063
2022-01-11,PKR,TZS,reference,12.6875
2022-01-11,PKR,TZS,sell,13.0687
2022-01-11,RWF,TZS,buy,2.1776
2022-01-11,RWF,TZS,reference,2.2148
2022-01-11,RWF,TZS,sell,2.252
2022-01-11,SAR,TZS,buy,609.1344
2022-01-11,SAR,TZS,reference,612.1473
2022-01-11,SAR,TZS,sell,615.1602
2022-01-11,SEK,TZS,buy,251.4147
2022-01-11,SEK,TZS,reference,252.6299
2022-01-11,SEK,TZS,sell,253.8451
2022-01-11,UGX,TZS,buy,0.6216
2022-01-11,UGX,TZS,reference,0.6369
2022-01-11,UGX,TZS,sell,0.6522
2022-01-11,USD,TZS,buy,2286.4158
2022-01-11,USD,TZS,reference,2297.8479
2022-01-11,USD,TZS,sell,2309.28
2022-01-11,XDR,TZS,buy,3196.8209
2022-01-11,XDR,TZS,reference,3212.805
2022-01-11,XDR,TZS,sell,3228.7891
2022-01-11,ZAR,TZS,buy,146.4553
2022-01-11,ZAR,TZS,reference,147.1544
2022-01-11,ZAR,TZS,sell,147.8535
2022-01-11,ZMW,TZS,buy,135.8518
2022-01-11,ZMW,TZS,reference,136.3279
2022-01-11,ZMW,TZS,sell,136.8039
2022-01-12,AED,TZS,buy,622.5605
2022-01-12,AED,TZS,reference,625.5963
2022-01-12,AED,TZS,sell,628.6321
2022-01-12,AUD,TZS,buy,1642.5611
2022-01-12,AUD,TZS,reference,1651.0049
2022-01-12,AUD,TZS,sell,1659.4486
2022-01-12,BIF,TZS,buy,2.1891
2022-01-12,BIF,TZS,reference,2.1974
2022-01-12,BIF,TZS,sell,2.2056
2022-01-12,CAD,TZS,buy,1808.4441
2022-01-12,CAD,TZS,reference,1817.4141
2022-01-12,CAD,TZS,sell,1826.3841
2022-01-12,CHF,TZS,buy,2467.5435
2022-01-12,CHF,TZS,reference,2479.7467
2022-01-12,CHF,TZS,sell,2491.9499
2022-01-12,CNY,TZS,buy,358.8505
2022-01-12,CNY,TZS,reference,360.6106
2022-01-12,CNY,TZS,sell,362.3707
2022-01-12,DKK,TZS,buy,348.0986
2022-01-12,DKK,TZS,reference,349.807
2022-01-12,DKK,TZS,sell,351.5154
2022-01-12,EUR,TZS,buy,2590.9777
2022-01-12,EUR,TZS,reference,2604.3944
2022-01-12,EUR,TZS,sell,2617.8111
2022-01-12,GBP,TZS,buy,3105.1948
2022-01-12,GBP,TZS,reference,3120.8362
2022-01-12,GBP,TZS,sell,3136.4776
2022-01-12,INR,TZS,buy,30.9532
2022-01-12,INR,TZS,reference,31.0989
2022-01-12,INR,TZS,sell,31.2446
2022-01-12,JPY,TZS,buy,19.801
2022-01-12,JPY,TZS,reference,19.8992
2022-01-12,JPY,TZS,sell,19.9973
2022-01-12,KES,TZS,buy,20.198
2022-01-12,KES,TZS,reference,20.281
2022-01-12,KES,TZS,sell,20.364
2022-01-12,KRW,TZS,buy,1.9157
2022-01-12,KRW,TZS,reference,1.925
2022-01-12,KRW,TZS,sell,1.9343
2022-01-12,KWD,TZS,buy,7565.9356
2022-01-12,KWD,TZS,reference,7593.9289
2022-01-12,KWD,TZS,sell,7621.9222
2022-01-12,MWK,TZS,buy,2.6023
2022-01-12,MWK,TZS,reference,2.7016
2022-01-12,MWK,TZS,sell,2.8009
2022-01-12,MYR,TZS,buy,545.6863
2022-01-12,MYR,TZS,reference,548.2176
2022-01-12,MYR,TZS,sell,550.7489
2022-01-12,NOK,TZS,buy,258.9824
2022-01-12,NOK,TZS,reference,260.2447
2022-01-12,NOK,TZS,sell,261.507
2022-01-12,PKR,TZS,buy,12.303
2022-01-12,PKR,TZS,reference,12.6823
2022-01-12,PKR,TZS,sell,13.0616
2022-01-12,RWF,TZS,buy,2.1776
2022-01-12,RWF,TZS,reference,2.2148
2022-01-12,RWF,TZS,sell,2.252
2022-01-12,SAR,TZS,buy,609.1424
2022-01-12,SAR,TZS,reference,612.1553
2022-01-12,SAR,TZS,sell,615.1682
2022-01-12,SEK,TZS,buy,251.4147
2022-01-12,SEK,TZS,reference,252.6299
2022-01-12,SEK,TZS,sell,253.8451
2022-01-12,UGX,TZS,buy,0.6236
2022-01-12,UGX,TZS,reference,0.6389
2022-01-12,UGX,TZS,sell,0.6542
2022-01-12,USD,TZS,buy,2286.4158
2022-01-12,USD,TZS,reference,2297.8479
2022-01-12,USD,TZS,sell,2309.28
2022-01-12,XDR,TZS,buy,3200.8588
2022-01-12,XDR,TZS,reference,3216.8631
2022-01-12,XDR,TZS,sell,3232.8674
2022-01-12,ZAR,TZS,buy,146.1012
2022-01-12,ZAR,TZS,reference,146.7945
2022-01-12,ZAR,TZS,sell,147.4878
2022-01-12,ZMW,TZS,buy,135.2909
2022-01-12,ZMW,TZS,reference,135.7658
2022-01-12,ZMW,TZS,sell,136.2407
2022-01-13,AED,TZS,buy,622.5632
2022-01-13,AED,TZS,reference,625.599
2022-01-13,AED,TZS,sell,628.6348
2022-01-13,AUD,TZS,buy,1639.8245
2022-01-13,AUD,TZS,reference,1648.1391
2022-01-13,AUD,TZS,sell,1656.4537
2022-01-13,BIF,TZS,buy,2.1891
2022-01-13,BIF,TZS,reference,2.1974
2022-01-13,BIF,TZS,sell,2.2056
2022-01-13,CAD,TZS,buy,1808.4519
2022-01-13,CAD,TZS,reference,1817.4219
2022-01-13,CAD,TZS,sell,1826.3919
2022-01-13,CHF,TZS,buy,2467.5435
2022-01-13,CHF,TZS,reference,2479.7467
2022-01-13,CHF,TZS,sell,2491.9499
2022-01-13,CNY,TZS,buy,358.7338
2022-01-13,CNY,TZS,reference,360.5104
2022-01-13,CNY,TZS,sell,362.287
2022-01-13,DKK,TZS,buy,348.3069
2022-01-13,DKK,TZS,reference,350.0243
2022-01-13,DKK,TZS,sell,351.7417
2022-01-13,EUR,TZS,buy,2590.9777
2022-01-13,EUR,TZS,reference,2604.3944
2022-01-13,EUR,TZS,sell,2617.8111
2022-01-13,GBP,TZS,buy,3105.1948
2022-01-13,GBP,TZS,reference,3120.8362
2022-01-13,GBP,TZS,sell,3136.4776
2022-01-13,INR,TZS,buy,30.9532
2022-01-13,INR,TZS,reference,31.0989
2022-01-13,INR,TZS,sell,31.2446
2022-01-13,JPY,TZS,buy,19.801
2022-01-13,JPY,TZS,reference,19.8992
2022-01-13,JPY,TZS,sell,19.9973
2022-01-13,KES,TZS,buy,20.1892
2022-01-13,KES,TZS,reference,20.2722
2022-01-13,KES,TZS,sell,20.3551
2022-01-13,KRW,TZS,buy,1.9157
2022-01-13,KRW,TZS,reference,1.925
2022-01-13,KRW,TZS,sell,1.9343
2022-01-13,KWD,TZS,buy,7565.9356
2022-01-13,KWD,TZS,reference,7593.9289
2022-01-13,KWD,TZS,sell,7621.9222
2022-01-13,MWK,TZS,buy,2.6164
2022-01-13,MWK,TZS,reference,2.7163
2022-01-13,MWK,TZS,sell,2.8162
2022-01-13,MYR,TZS,buy,545.6863
2022-01-13,MYR,TZS,reference,548.2176
2022-01-13,MYR,TZS,sell,550.7489
2022-01-13,NOK,TZS,buy,258.9824
2022-01-13,NOK,TZS,reference,260.2447
2022-01-13,NOK,TZS,sell,261.507
2022-01-13,PKR,TZS,buy,12.303
2022-01-13,PKR,TZS,reference,12.6823
2022-01-13,PKR,TZS,sell,13.0616
2022-01-13,RWF,TZS,buy,2.1776
2022-01-13,RWF,TZS,reference,2.2146
2022-01-13,RWF,TZS,sell,2.2516
2022-01-13,SAR,TZS,buy,609.145
2022-01-13,SAR,TZS,reference,612.1579
2022-01-13,SAR,TZS,sell,615.1708
2022-01-13,SEK,TZS,buy,251.6676
2022-01-13,SEK,TZS,reference,252.9064
2022-01-13,SEK,TZS,sell,254.1452
2022-01-13,UGX,TZS,buy,0.6236
2022-01-13,UGX,TZS,reference,0.6389
2022-01-13,UGX,TZS,sell,0.6542
2022-01-13,USD,TZS,buy,2286.4258
2022-01-13,USD,TZS,reference,2297.8579
2022-01-13,USD,TZS,sell,2309.29
2022-01-13,XDR,TZS,buy,3200.8588
2022-01-13,XDR,TZS,reference,3216.8631
2022-01-13,XDR,TZS,sell,3232.8674
2022-01-13,ZAR,TZS,buy,146.1012
2022-01-13,ZAR,TZS,reference,146.7945
2022-01-13,ZAR,TZS,sell,147.4878
2022-01-13,ZMW,TZS,buy,135.6929
2022-01-13,ZMW,TZS,reference,136.1687
2022-01-13,ZMW,TZS,sell,136.6444
2022-01-14,AED,TZS,buy,622.5714
2022-01-14,AED,TZS,reference,625.6072
2022-01-14,AED,TZS,sell,628.643
2022-01-14,AUD,TZS,buy,1668.4265
2022-01-14,AUD,TZS,reference,1677.346
2022-01-14,AUD,TZS,sell,1686.2655
2022-01-14,BIF,TZS,buy,2.1892
2022-01-14,BIF,TZS,reference,2.1974
2022-01-14,BIF,TZS,sell,2.2057
2022-01-14,CAD,TZS,buy,1832.2425
2022-01-14,CAD,TZS,reference,1841.3296
2022-01-14,CAD,TZS,sell,1850.4167
2022-01-14,CHF,TZS,buy,2508.1784
2022-01-14,CHF,TZS,reference,2520.1638
2022-01-14,CHF,TZS,sell,2532.1492
2022-01-14,CNY,TZS,buy,359.466
2022-01-14,CNY,TZS,reference,361.2405
2022-01-14,CNY,TZS,sell,363.015
2022-01-14,DKK,TZS,buy,348.0986
2022-01-14,DKK,TZS,reference,349.807
2022-01-14,DKK,TZS,sell,351.5154
2022-01-14,EUR,TZS,buy,2621.1926
2022-01-14,EUR,TZS,reference,2634.414
2022-01-14,EUR,TZS,sell,2647.6354
2022-01-14,GBP,TZS,buy,3137.7028
2022-01-14,GBP,TZS,reference,3153.7377
2022-01-14,GBP,TZS,sell,3169.7726
2022-01-14,INR,TZS,buy,30.9349
2022-01-14,INR,TZS,reference,31.0868
2022-01-14,INR,TZS,sell,31.2387
2022-01-14,JPY,TZS,buy,19.8491
2022-01-14,JPY,TZS,reference,19.9457
2022-01-14,JPY,TZS,sell,20.0424
2022-01-14,KES,TZS,buy,20.1806
2022-01-14,KES,TZS,reference,20.2635
2022-01-14,KES,TZS,sell,20.3464
2022-01-14,KRW,TZS,buy,1.9105
2022-01-14,KRW,TZS,reference,1.9198
2022-01-14,KRW,TZS,sell,1.9291
2022-01-14,KWD,TZS,buy,7583.0972
2022-01-14,KWD,TZS,reference,7611.1318
2022-01-14,KWD,TZS,sell,7639.1664
2022-01-14,MWK,TZS,buy,2.6004
2022-01-14,MWK,TZS,reference,2.6998
2022-01-14,MWK,TZS,sell,2.7992
2022-01-14,MYR,TZS,buy,544.6441
2022-01-14,MYR,TZS,reference,547.1055
2022-01-14,MYR,TZS,sell,549.5669
2022-01-14,NOK,TZS,buy,263.967
2022-01-14,NOK,TZS,reference,265.2622
2022-01-14,NOK,TZS,sell,266.5574
2022-01-14,PKR,TZS,buy,12.3206
2022-01-14,PKR,TZS,reference,12.706
2022-01-14,PKR,TZS,sell,13.0914
2022-01-14,RWF,TZS,buy,2.1776
2022-01-14,RWF,TZS,reference,2.2148
2022-01-14,RWF,TZS,sell,2.252
2022-01-14,SAR,TZS,buy,609.2503
2022-01-14,SAR,TZS,reference,612.2474
2022-01-14,SAR,TZS,sell,615.2445
2022-01-14,SEK,TZS,buy,251.4147
2022-01-14,SEK,TZS,reference,252.6299
2022-01-14,SEK,TZS,sell,253.8451
2022-01-14,UGX,TZS,buy,0.6234
2022-01-14,UGX,TZS,reference,0.6387
2022-01-14,UGX,TZS,sell,0.654
2022-01-14,USD,TZS,buy,2286.4158
2022-01-14,USD,TZS,reference,2297.8479
2022-01-14,USD,TZS,sell,2309.28
2022-01-14,XDR,TZS,buy,3205.2904
2022-01-14,XDR,TZS,reference,3221.3169
2022-01-14,XDR,TZS,sell,3237.3434
2022-01-14,ZAR,TZS,buy,146.4553
2022-01-14,ZAR,TZS,reference,147.1544
2022-01-14,ZAR,TZS,sell,147.8535
2022-01-14,ZMW,TZS,buy,135.2909
2022-01-14,ZMW,TZS,reference,135.7658
2022-01-14,ZMW,TZS,sell,136.2407
2022-01-15,AED,TZS,buy,622.5714
2022-01-15,AED,TZS,reference,625.6072
2022-01-15,AED,TZS,sell,628.643
2022-01-15,AUD,TZS,buy,1668.4265
2022-01-15,AUD,TZS,reference,1677.346
2022-01-15,AUD,TZS,sell,1686.2655
2022-01-15,BIF,TZS,buy,2.1892
2022-01-15,BIF,TZS,reference,2.1974
2022-01-15,BIF,TZS,sell,2.2057
2022-01-15,CAD,TZS,buy,1827.4417
2022-01-15,CAD,TZS,reference,1836.4314
2022-01-15,CAD,TZS,sell,1845.4211
2022-01-15,CHF,TZS,buy,2510.1494
2022-01-15,CHF,TZS,reference,2522.561
2022-01-15,CHF,TZS,sell,2534.9726
2022-01-15,CNY,TZS,buy,359.9419
2022-01-15,CNY,TZS,reference,361.7044
2022-01-15,CNY,TZS,sell,363.4669
2022-01-15,DKK,TZS,buy,352.3044
2022-01-15,DKK,TZS,reference,354.0385
2022-01-15,DKK,TZS,sell,355.7726
2022-01-15,EUR,TZS,buy,2621.1926
2022-01-15,EUR,TZS,reference,2634.414
2022-01-15,EUR,TZS,sell,2647.6354
2022-01-15,GBP,TZS,buy,3134.5561
2022-01-15,GBP,TZS,reference,3150.3443
2022-01-15,GBP,TZS,sell,3166.1325
2022-01-15,INR,TZS,buy,30.8335
2022-01-15,INR,TZS,reference,30.9854
2022-01-15,INR,TZS,sell,31.1373
2022-01-15,JPY,TZS,buy,20.1152
2022-01-15,JPY,TZS,reference,20.2131
2022-01-15,JPY,TZS,sell,20.311
2022-01-15,KES,TZS,buy,20.1806
2022-01-15,KES,TZS,reference,20.2635
2022-01-15,KES,TZS,sell,20.3464
2022-01-15,KRW,TZS,buy,1.9296
2022-01-15,KRW,TZS,reference,1.9389
2022-01-15,KRW,TZS,sell,1.9482
2022-01-15,KWD,TZS,buy,7583.0972
2022-01-15,KWD,TZS,reference,7611.1318
2022-01-15,KWD,TZS,sell,7639.1664
2022-01-15,MWK,TZS,buy,2.6004
2022-01-15,MWK,TZS,reference,2.6998
2022-01-15,MWK,TZS,sell,2.7992
2022-01-15,MYR,TZS,buy,547.4013
2022-01-15,MYR,TZS,reference,549.9399
2022-01-15,MYR,TZS,sell,552.4785
2022-01-15,NOK,TZS,buy,262.4776
2022-01-15,NOK,TZS,reference,263.7444
2022-01-15,NOK,TZS,sell,265.0112
2022-01-15,PKR,TZS,buy,12.3206
2022-01-15,PKR,TZS,reference,12.706
2022-01-15,PKR,TZS,sell,13.0914
2022-01-15,RWF,TZS,buy,2.1776
2022-01-15,RWF,TZS,reference,2.214
2022-01-15,RWF,TZS,sell,2.2504
2022-01-15,SAR,TZS,buy,609.342
2022-01-15,SAR,TZS,reference,612.3559
2022-01-15,SAR,TZS,sell,615.3698
2022-01-15,SEK,TZS,buy,256.0736
2022-01-15,SEK,TZS,reference,257.3337
2022-01-15,SEK,TZS,sell,258.5938
2022-01-15,UGX,TZS,buy,0.6234
2022-01-15,UGX,TZS,reference,0.6387
2022-01-15,UGX,TZS,sell,0.654
2022-01-15,USD,TZS,buy,2286.495
2022-01-15,USD,TZS,reference,2297.9275
2022-01-15,USD,TZS,sell,2309.36
2022-01-15,XDR,TZS,buy,3217.9902
2022-01-15,XDR,TZS,reference,3234.0802
2022-01-15,XDR,TZS,sell,3250.1702
2022-01-15,ZAR,TZS,buy,148.7523
2022-01-15,ZAR,TZS,reference,149.4589
2022-01-15,ZAR,TZS,sell,150.1655
2022-01-15,ZMW,TZS,buy,133.557
2022-01-15,ZMW,TZS,reference,134.0283
2022-01-15,ZMW,TZS,sell,134.4997
2022-01-16,AED,TZS,buy,622.5821
2022-01-16,AED,TZS,reference,625.618
2022-01-16,AED,TZS,sell,628.6539
2022-01-16,AUD,TZS,buy,1657.2516
2022-01-16,AUD,TZS,reference,1665.9997
2022-01-16,AUD,TZS,sell,1674.7479
2022-01-16,BIF,TZS,buy,2.1892
2022-01-16,BIF,TZS,reference,2.1974
2022-01-16,BIF,TZS,sell,2.2057
2022-01-16,CAD,TZS,buy,1827.4417
2022-01-16,CAD,TZS,reference,1836.4314
2022-01-16,CAD,TZS,sell,1845.4211
2022-01-16,CHF,TZS,buy,2510.1494
2022-01-16,CHF,TZS,reference,2522.561
2022-01-16,CHF,TZS,sell,2534.9726
2022-01-16,CNY,TZS,buy,359.9419
2022-01-16,CNY,TZS,reference,361.7044
2022-01-16,CNY,TZS,sell,363.4669
2022-01-16,DKK,TZS,buy,351.7847
2022-01-16,DKK,TZS,reference,353.5354
2022-01-16,DKK,TZS,sell,355.2861
2022-01-16,EUR,TZS,buy,2617.3509
2022-01-16,EUR,TZS,reference,2630.8995
2022-01-16,EUR,TZS,sell,2644.4481
2022-01-16,GBP,TZS,buy,3134.5561
2022-01-16,GBP,TZS,reference,3150.3443
2022-01-16,GBP,TZS,sell,3166.1325
2022-01-16,INR,TZS,buy,30.8335
2022-01-16,INR,TZS,reference,30.9854
2022-01-16,INR,TZS,sell,31.1373
2022-01-16,JPY,TZS,buy,20.1152
2022-01-16,JPY,TZS,reference,20.2131
2022-01-16,JPY,TZS,sell,20.311
2022-01-16,KES,TZS,buy,20.172
2022-01-16,KES,TZS,reference,20.2549
2022-01-16,KES,TZS,sell,20.3378
2022-01-16,KRW,TZS,buy,1.9236
2022-01-16,KRW,TZS,reference,1.9331
2022-01-16,KRW,TZS,sell,1.9426
