date,base,quote,type,value
2012-07-05,BBD,SRD,sell,1.675
2012-07-05,BRL,SRD,buy,1.585
2012-07-05,BRL,SRD,sell,1.659
2012-07-05,EUR,SRD,buy,4.082
2012-07-05,EUR,SRD,sell,4.208
2012-07-05,GBP,SRD,buy,5.082
2012-07-05,GBP,SRD,sell,5.239
2012-07-05,GYD,SRD,buy,0.01562
2012-07-05,GYD,SRD,sell,0.01635
2012-07-05,TTD,SRD,buy,0.503
2012-07-05,TTD,SRD,sell,0.523
2012-07-05,USD,SRD,buy,3.25
2012-07-05,USD,SRD,sell,3.35
2012-07-05,XCD,SRD,buy,1.194
2012-07-05,XCD,SRD,sell,1.24
2012-07-06,ANG,SRD,buy,1.807
2012-07-06,ANG,SRD,sell,1.884
2012-07-06,AWG,SRD,buy,1.807
2012-07-06,AWG,SRD,sell,1.884
2012-07-06,BBD,SRD,buy,1.614
2012-07-06,BBD,SRD,sell,1.675
2012-07-06,BRL,SRD,buy,1.584
2012-07-06,BRL,SRD,sell,1.657
2012-07-06,EUR,SRD,buy,4.038
2012-07-06,EUR,SRD,sell,4.163
2012-07-06,GBP,SRD,buy,5.058
2012-07-06,GBP,SRD,sell,5.214
2012-07-06,GYD,SRD,buy,0.01566
2012-07-06,GYD,SRD,sell,0.016390000000000002
2012-07-06,TTD,SRD,buy,0.497
2012-07-06,TTD,SRD,sell,0.518
2012-07-06,USD,SRD,buy,3.25
2012-07-06,USD,SRD,sell,3.35
2012-07-06,XCD,SRD,buy,1.194
2012-07-06,XCD,SRD,sell,1.24
2012-07-09,ANG,SRD,buy,1.807
2012-07-09,ANG,SRD,sell,1.884
2012-07-09,AWG,SRD,buy,1.807
2012-07-09,AWG,SRD,sell,1.884
2012-07-09,BBD,SRD,buy,1.614
2012-07-09,BBD,SRD,sell,1.675
2012-07-09,BRL,SRD,buy,1.583
2012-07-09,BRL,SRD,sell,1.657
2012-07-09,EUR,SRD,buy,4.023
2012-07-09,EUR,SRD,sell,4.147
2012-07-09,GBP,SRD,buy,5.05
2012-07-09,GBP,SRD,sell,5.206
2012-07-09,GYD,SRD,buy,0.01566
2012-07-09,GYD,SRD,sell,0.016390000000000002
2012-07-09,TTD,SRD,buy,0.501
2012-07-09,TTD,SRD,sell,0.521
2012-07-09,USD,SRD,buy,3.25
2012-07-09,USD,SRD,sell,3.35
2012-07-09,XCD,SRD,buy,1.194
2012-07-09,XCD,SRD,sell,1.24
2012-07-10,ANG,SRD,buy,1.807
2012-07-10,ANG,SRD,sell,1.884
2012-07-10,AWG,SRD,buy,1.807
2012-07-10,AWG,SRD,sell,1.884
2012-07-10,BBD,SRD,buy,1.614
2012-07-10,BBD,SRD,sell,1.675
2012-07-10,BRL,SRD,buy,1.577
2012-07-10,BRL,SRD,sell,1.651
2012-07-10,EUR,SRD,buy,3.995
2012-07-10,EUR,SRD,sell,4.118
2012-07-10,GBP,SRD,buy,5.034
2012-07-10,GBP,SRD,sell,5.189
2012-07-10,GYD,SRD,buy,0.01562
2012-07-10,GYD,SRD,sell,0.01635
2012-07-10,TTD,SRD,buy,0.503
2012-07-10,TTD,SRD,sell,0.523
2012-07-10,USD,SRD,buy,3.25
2012-07-10,USD,SRD,sell,3.35
2012-07-10,XCD,SRD,buy,1.194
2012-07-10,XCD,SRD,sell,1.24
2012-07-11,ANG,SRD,buy,1.807
2012-07-11,ANG,SRD,sell,1.884
2012-07-11,AWG,SRD,buy,1.807
2012-07-11,AWG,SRD,sell,1.884
2012-07-11,BBD,SRD,buy,1.614
2012-07-11,BBD,SRD,sell,1.675
2012-07-11,BRL,SRD,buy,1.575
2012-07-11,BRL,SRD,sell,1.649
2012-07-11,EUR,SRD,buy,3.993
2012-07-11,EUR,SRD,sell,4.116
2012-07-11,GBP,SRD,buy,5.041
2012-07-11,GBP,SRD,sell,5.196
2012-07-11,GYD,SRD,buy,0.01562
2012-07-11,GYD,SRD,sell,0.01635
2012-07-11,TTD,SRD,buy,0.501
2012-07-11,TTD,SRD,sell,0.522
2012-07-11,USD,SRD,buy,3.25
2012-07-11,USD,SRD,sell,3.35
2012-07-11,XCD,SRD,buy,1.194
2012-07-11,XCD,SRD,sell,1.24
2012-07-12,ANG,SRD,buy,1.807
2012-07-12,ANG,SRD,sell,1.884
2012-07-12,AWG,SRD,buy,1.807
2012-07-12,AWG,SRD,sell,1.884
2012-07-12,BBD,SRD,buy,1.614
2012-07-12,BBD,SRD,sell,1.675
2012-07-12,BRL,SRD,buy,1.576
2012-07-12,BRL,SRD,sell,1.65
2012-07-12,EUR,SRD,buy,3.985
2012-07-12,EUR,SRD,sell,4.108
2012-07-12,GBP,SRD,buy,5.056
2012-07-12,GBP,SRD,sell,5.212
2012-07-12,GYD,SRD,buy,0.015600000000000001
2012-07-12,GYD,SRD,sell,0.016319999999999998
2012-07-12,TTD,SRD,buy,0.503
2012-07-12,TTD,SRD,sell,0.523
2012-07-12,USD,SRD,buy,3.25
2012-07-12,USD,SRD,sell,3.35
2012-07-12,XCD,SRD,buy,1.194
2012-07-12,XCD,SRD,sell,1.24
2012-07-13,ANG,SRD,buy,1.807
2012-07-13,ANG,SRD,sell,1.884
2012-07-13,AWG,SRD,buy,1.807
2012-07-13,AWG,SRD,sell,1.884
2012-07-13,BBD,SRD,buy,1.614
2012-07-13,BBD,SRD,sell,1.675
2012-07-13,BRL,SRD,buy,1.564
2012-07-13,BRL,SRD,sell,1.637
2012-07-13,EUR,SRD,buy,3.958
2012-07-13,EUR,SRD,sell,4.08
2012-07-13,GBP,SRD,buy,5.019
2012-07-13,GBP,SRD,sell,5.173
2012-07-13,GYD,SRD,buy,0.01562
2012-07-13,GYD,SRD,sell,0.01635
2012-07-13,TTD,SRD,buy,0.503
2012-07-13,TTD,SRD,sell,0.523
2012-07-13,USD,SRD,buy,3.25
2012-07-13,USD,SRD,sell,3.35
2012-07-13,XCD,SRD,buy,1.194
2012-07-13,XCD,SRD,sell,1.24
2012-07-16,ANG,SRD,buy,1.807
2012-07-16,ANG,SRD,sell,1.884
2012-07-16,AWG,SRD,buy,1.807
2012-07-16,AWG,SRD,sell,1.884
2012-07-16,BBD,SRD,buy,1.614
2012-07-16,BBD,SRD,sell,1.675
2012-07-16,BRL,SRD,buy,1.573
2012-07-16,BRL,SRD,sell,1.646
2012-07-16,EUR,SRD,buy,3.96
2012-07-16,EUR,SRD,sell,4.082
2012-07-16,GBP,SRD,buy,5.029
2012-07-16,GBP,SRD,sell,5.184
2012-07-16,GYD,SRD,buy,0.015600000000000001
2012-07-16,GYD,SRD,sell,0.016319999999999998
2012-07-16,TTD,SRD,buy,0.504
2012-07-16,TTD,SRD,sell,0.525
2012-07-16,USD,SRD,buy,3.25
2012-07-16,USD,SRD,sell,3.35
2012-07-16,XCD,SRD,buy,1.194
2012-07-16,XCD,SRD,sell,1.24
2012-07-17,ANG,SRD,buy,1.807
2012-07-17,ANG,SRD,sell,1.884
2012-07-17,AWG,SRD,buy,1.807
2012-07-17,AWG,SRD,sell,1.884
2012-07-17,BBD,SRD,buy,1.614
2012-07-17,BBD,SRD,sell,1.675
2012-07-17,BRL,SRD,buy,1.569
2012-07-17,BRL,SRD,sell,1.642
2012-07-17,EUR,SRD,buy,3.958
2012-07-17,EUR,SRD,sell,4.08
2012-07-17,GBP,SRD,buy,5.045
2012-07-17,GBP,SRD,sell,5.201
2012-07-17,GYD,SRD,buy,0.01562
2012-07-17,GYD,SRD,sell,0.01635
2012-07-17,TTD,SRD,buy,0.502
2012-07-17,TTD,SRD,sell,0.523
2012-07-17,USD,SRD,buy,3.25
2012-07-17,USD,SRD,sell,3.35
2012-07-17,XCD,SRD,buy,1.194
2012-07-17,XCD,SRD,sell,1.24
2012-07-19,ANG,SRD,buy,1.807
2012-07-19,ANG,SRD,sell,1.884
2012-07-19,AWG,SRD,buy,1.807
2012-07-19,AWG,SRD,sell,1.884
2012-07-19,BBD,SRD,buy,1.614
2012-07-19,BBD,SRD,sell,1.675
2012-07-19,BRL,SRD,buy,1.582
2012-07-19,BRL,SRD,sell,1.656
2012-07-19,EUR,SRD,buy,3.976
2012-07-19,EUR,SRD,sell,4.098
2012-07-19,GBP,SRD,buy,5.071
2012-07-19,GBP,SRD,sell,5.228
2012-07-19,GYD,SRD,buy,0.01562
2012-07-19,GYD,SRD,sell,0.01635
2012-07-19,TTD,SRD,buy,0.501
2012-07-19,TTD,SRD,sell,0.522
2012-07-19,USD,SRD,buy,3.25
2012-07-19,USD,SRD,sell,3.35
2012-07-19,XCD,SRD,buy,1.194
2012-07-19,XCD,SRD,sell,1.24
2012-07-20,ANG,SRD,buy,1.807
2012-07-20,ANG,SRD,sell,1.884
2012-07-20,AWG,SRD,buy,1.807
2012-07-20,AWG,SRD,sell,1.884
2012-07-20,BBD,SRD,buy,1.614
2012-07-20,BBD,SRD,sell,1.675
2012-07-20,BRL,SRD,buy,1.586
2012-07-20,BRL,SRD,sell,1.659
2012-07-20,EUR,SRD,buy,3.993
2012-07-20,EUR,SRD,sell,4.116
2012-07-20,GBP,SRD,buy,5.1
2012-07-20,GBP,SRD,sell,5.257
2012-07-20,GYD,SRD,buy,0.01562
2012-07-20,GYD,SRD,sell,0.01635
2012-07-20,TTD,SRD,buy,0.502
2012-07-20,TTD,SRD,sell,0.522
2012-07-20,USD,SRD,buy,3.25
2012-07-20,USD,SRD,sell,3.35
2012-07-20,XCD,SRD,buy,1.194
2012-07-20,XCD,SRD,sell,1.24
2012-07-23,ANG,SRD,buy,1.807
2012-07-23,ANG,SRD,sell,1.884
2012-07-23,AWG,SRD,buy,1.807
2012-07-23,AWG,SRD,sell,1.884
2012-07-23,BBD,SRD,buy,1.614
2012-07-23,BBD,SRD,sell,1.675
2012-07-23,BRL,SRD,buy,1.585
2012-07-23,BRL,SRD,sell,1.659
2012-07-23,EUR,SRD,buy,3.965
2012-07-23,EUR,SRD,sell,4.087
2012-07-23,GBP,SRD,buy,5.094
2012-07-23,GBP,SRD,sell,5.251
2012-07-23,GYD,SRD,buy,0.01566
2012-07-23,GYD,SRD,sell,0.016390000000000002
2012-07-23,TTD,SRD,buy,0.5
2012-07-23,TTD,SRD,sell,0.521
2012-07-23,USD,SRD,buy,3.25
2012-07-23,USD,SRD,sell,3.35
2012-07-23,XCD,SRD,buy,1.194
2012-07-23,XCD,SRD,sell,1.24
2012-07-24,ANG,SRD,buy,1.807
2012-07-24,ANG,SRD,sell,1.884
2012-07-24,AWG,SRD,buy,1.807
2012-07-24,AWG,SRD,sell,1.884
2012-07-24,BBD,SRD,buy,1.614
2012-07-24,BBD,SRD,sell,1.675
2012-07-24,BRL,SRD,buy,1.569
2012-07-24,BRL,SRD,sell,1.642
2012-07-24,EUR,SRD,buy,3.934
2012-07-24,EUR,SRD,sell,4.055
2012-07-24,GBP,SRD,buy,5.045
2012-07-24,GBP,SRD,sell,5.2
2012-07-24,GYD,SRD,buy,0.015600000000000001
2012-07-24,GYD,SRD,sell,0.016319999999999998
2012-07-24,TTD,SRD,buy,0.501
2012-07-24,TTD,SRD,sell,0.522
2012-07-24,USD,SRD,buy,3.25
2012-07-24,USD,SRD,sell,3.35
2012-07-24,XCD,SRD,buy,1.194
2012-07-24,XCD,SRD,sell,1.24
2012-07-25,ANG,SRD,buy,1.807
2012-07-25,ANG,SRD,sell,1.884
2012-07-25,AWG,SRD,buy,1.807
2012-07-25,AWG,SRD,sell,1.884
2012-07-25,BBD,SRD,buy,1.614
2012-07-25,BBD,SRD,sell,1.675
2012-07-25,BRL,SRD,buy,1.566
2012-07-25,BRL,SRD,sell,1.639
2012-07-25,EUR,SRD,buy,3.929
2012-07-25,EUR,SRD,sell,4.05
2012-07-25,GBP,SRD,buy,5.047
2012-07-25,GBP,SRD,sell,5.202
2012-07-25,GYD,SRD,buy,0.01562
2012-07-25,GYD,SRD,sell,0.01635
2012-07-25,TTD,SRD,buy,0.502
2012-07-25,TTD,SRD,sell,0.523
2012-07-25,USD,SRD,buy,3.25
2012-07-25,USD,SRD,sell,3.35
2012-07-25,XCD,SRD,buy,1.194
2012-07-25,XCD,SRD,sell,1.24
2012-07-26,ANG,SRD,buy,1.807
2012-07-26,ANG,SRD,sell,1.884
2012-07-26,AWG,SRD,buy,1.807
2012-07-26,AWG,SRD,sell,1.884
2012-07-26,BBD,SRD,buy,1.614
2012-07-26,BBD,SRD,sell,1.675
2012-07-26,BRL,SRD,buy,1.57
2012-07-26,BRL,SRD,sell,1.643
2012-07-26,EUR,SRD,buy,3.944
2012-07-26,EUR,SRD,sell,4.065
2012-07-26,GBP,SRD,buy,5.035
2012-07-26,GBP,SRD,sell,5.19
2012-07-26,GYD,SRD,buy,0.01566
2012-07-26,GYD,SRD,sell,0.016390000000000002
2012-07-26,TTD,SRD,buy,0.502
2012-07-26,TTD,SRD,sell,0.523
2012-07-26,USD,SRD,buy,3.25
2012-07-26,USD,SRD,sell,3.35
2012-07-26,XCD,SRD,buy,1.194
2012-07-26,XCD,SRD,sell,1.24
2012-07-27,ANG,SRD,buy,1.807
2012-07-27,ANG,SRD,sell,1.884
2012-07-27,AWG,SRD,buy,1.807
2012-07-27,AWG,SRD,sell,1.884
2012-07-27,BBD,SRD,buy,1.614
2012-07-27,BBD,SRD,sell,1.675
2012-07-27,BRL,SRD,buy,1.582
2012-07-27,BRL,SRD,sell,1.656
2012-07-27,EUR,SRD,buy,3.985
2012-07-27,EUR,SRD,sell,4.108
2012-07-27,GBP,SRD,buy,5.09
2012-07-27,GBP,SRD,sell,5.247
2012-07-27,GYD,SRD,buy,0.015600000000000001
2012-07-27,GYD,SRD,sell,0.016319999999999998
2012-07-27,TTD,SRD,buy,0.501
2012-07-27,TTD,SRD,sell,0.521
2012-07-27,USD,SRD,buy,3.25
2012-07-27,USD,SRD,sell,3.35
2012-07-27,XCD,SRD,buy,1.194
2012-07-27,XCD,SRD,sell,1.24
2012-07-30,ANG,SRD,buy,1.807
2012-07-30,ANG,SRD,sell,1.884
2012-07-30,AWG,SRD,buy,1.807
2012-07-30,AWG,SRD,sell,1.884
2012-07-30,BBD,SRD,buy,1.614
2012-07-30,BBD,SRD,sell,1.675
2012-07-30,BRL,SRD,buy,1.585
2012-07-30,BRL,SRD,sell,1.659
2012-07-30,EUR,SRD,buy,4.003
2012-07-30,EUR,SRD,sell,4.126
2012-07-30,GBP,SRD,buy,5.113
2012-07-30,GBP,SRD,sell,5.27
2012-07-30,GYD,SRD,buy,0.01558
2012-07-30,GYD,SRD,sell,0.0163
2012-07-30,TTD,SRD,buy,0.503
2012-07-30,TTD,SRD,sell,0.524
2012-07-30,USD,SRD,buy,3.25
2012-07-30,USD,SRD,sell,3.35
2012-07-30,XCD,SRD,buy,1.194
2012-07-30,XCD,SRD,sell,1.24
2012-07-31,ANG,SRD,buy,1.807
2012-07-31,ANG,SRD,sell,1.884
2012-07-31,AWG,SRD,buy,1.807
2012-07-31,AWG,SRD,sell,1.884
2012-07-31,BBD,SRD,buy,1.614
2012-07-31,BBD,SRD,sell,1.675
2012-07-31,BRL,SRD,buy,1.579
2012-07-31,BRL,SRD,sell,1.652
2012-07-31,EUR,SRD,buy,3.98
2012-07-31,EUR,SRD,sell,4.102
2012-07-31,GBP,SRD,buy,5.103
2012-07-31,GBP,SRD,sell,5.261
2012-07-31,GYD,SRD,buy,0.01558
2012-07-31,GYD,SRD,sell,0.0163
2012-07-31,TTD,SRD,buy,0.502
2012-07-31,TTD,SRD,sell,0.523
2012-07-31,USD,SRD,buy,3.25
2012-07-31,USD,SRD,sell,3.35
2012-07-31,XCD,SRD,buy,1.194
2012-07-31,XCD,SRD,sell,1.24
2012-08-01,ANG,SRD,buy,1.807
2012-08-01,ANG,SRD,sell,1.884
2012-08-01,AWG,SRD,buy,1.807
2012-08-01,AWG,SRD,sell,1.884
2012-08-01,BBD,SRD,buy,1.614
2012-08-01,BBD,SRD,sell,1.675
2012-08-01,BRL,SRD,buy,1.566
2012-08-01,BRL,SRD,sell,1.638
2012-08-01,EUR,SRD,buy,3.992
2012-08-01,EUR,SRD,sell,4.115
2012-08-01,GBP,SRD,buy,5.093
2012-08-01,GBP,SRD,sell,5.25
2012-08-01,GYD,SRD,buy,0.015600000000000001
2012-08-01,GYD,SRD,sell,0.016319999999999998
2012-08-01,TTD,SRD,buy,0.503
2012-08-01,TTD,SRD,sell,0.524
2012-08-01,USD,SRD,buy,3.25
2012-08-01,USD,SRD,sell,3.35
2012-08-01,XCD,SRD,buy,1.194
2012-08-01,XCD,SRD,sell,1.24
2012-08-02,ANG,SRD,buy,1.807
2012-08-02,ANG,SRD,sell,1.884
2012-08-02,AWG,SRD,buy,1.807
2012-08-02,AWG,SRD,sell,1.884
2012-08-02,BBD,SRD,buy,1.614
2012-08-02,BBD,SRD,sell,1.675
2012-08-02,BRL,SRD,buy,1.561
2012-08-02,BRL,SRD,sell,1.633
2012-08-02,EUR,SRD,buy,3.997
2012-08-02,EUR,SRD,sell,4.12
2012-08-02,GBP,SRD,buy,5.075
2012-08-02,GBP,SRD,sell,5.232
2012-08-02,GYD,SRD,buy,0.015600000000000001
2012-08-02,GYD,SRD,sell,0.016319999999999998
2012-08-02,TTD,SRD,buy,0.504
2012-08-02,TTD,SRD,sell,0.525
2012-08-02,USD,SRD,buy,3.25
2012-08-02,USD,SRD,sell,3.35
2012-08-02,XCD,SRD,buy,1.194
2012-08-02,XCD,SRD,sell,1.24
2012-08-03,ANG,SRD,buy,1.807
2012-08-03,ANG,SRD,sell,1.884
2012-08-03,AWG,SRD,buy,1.807
2012-08-03,AWG,SRD,sell,1.884
2012-08-03,BBD,SRD,buy,1.614
2012-08-03,BBD,SRD,sell,1.675
2012-08-03,BRL,SRD,buy,1.572
2012-08-03,BRL,SRD,sell,1.646
2012-08-03,EUR,SRD,buy,4.012
2012-08-03,EUR,SRD,sell,4.136
2012-08-03,GBP,SRD,buy,5.076
2012-08-03,GBP,SRD,sell,5.233
2012-08-03,GYD,SRD,buy,0.015600000000000001
2012-08-03,GYD,SRD,sell,0.016319999999999998
2012-08-03,TTD,SRD,buy,0.499
2012-08-03,TTD,SRD,sell,0.519
2012-08-03,USD,SRD,buy,3.25
2012-08-03,USD,SRD,sell,3.35
2012-08-03,XCD,SRD,buy,1.194
2012-08-03,XCD,SRD,sell,1.24
2012-08-06,ANG,SRD,buy,1.807
2012-08-06,ANG,SRD,sell,1.884
2012-08-06,AWG,SRD,buy,1.807
2012-08-06,AWG,SRD,sell,1.884
2012-08-06,BBD,SRD,buy,1.614
2012-08-06,BBD,SRD,sell,1.675
2012-08-06,BRL,SRD,buy,1.567
2012-08-06,BRL,SRD,sell,1.64
2012-08-06,EUR,SRD,buy,3.98
2012-08-06,EUR,SRD,sell,4.102
2012-08-06,GBP,SRD,buy,5.054
2012-08-06,GBP,SRD,sell,5.21
2012-08-06,GYD,SRD,buy,0.015600000000000001
2012-08-06,GYD,SRD,sell,0.016319999999999998
2012-08-06,TTD,SRD,buy,0.505
2012-08-06,TTD,SRD,sell,0.526
2012-08-06,USD,SRD,buy,3.25
2012-08-06,USD,SRD,sell,3.35
2012-08-06,XCD,SRD,buy,1.194
2012-08-06,XCD,SRD,sell,1.24
2012-08-07,ANG,SRD,buy,1.807
2012-08-07,ANG,SRD,sell,1.884
2012-08-07,AWG,SRD,buy,1.807
2012-08-07,AWG,SRD,sell,1.884
2012-08-07,BBD,SRD,buy,1.614
2012-08-07,BBD,SRD,sell,1.675
2012-08-07,BRL,SRD,buy,1.577
2012-08-07,BRL,SRD,sell,1.65
2012-08-07,EUR,SRD,buy,4.023
2012-08-07,EUR,SRD,sell,4.147
2012-08-07,GBP,SRD,buy,5.061
2012-08-07,GBP,SRD,sell,5.217
2012-08-07,GYD,SRD,buy,0.015600000000000001
2012-08-07,GYD,SRD,sell,0.016319999999999998
2012-08-07,TTD,SRD,buy,0.504
2012-08-07,TTD,SRD,sell,0.525
2012-08-07,USD,SRD,buy,3.25
2012-08-07,USD,SRD,sell,3.35
2012-08-07,XCD,SRD,buy,1.194
2012-08-07,XCD,SRD,sell,1.24
2012-08-08,ANG,SRD,buy,1.807
2012-08-08,ANG,SRD,sell,1.884
2012-08-08,AWG,SRD,buy,1.807
2012-08-08,AWG,SRD,sell,1.884
2012-08-08,BBD,SRD,buy,1.614
2012-08-08,BBD,SRD,sell,1.675
2012-08-08,BRL,SRD,buy,1.58
2012-08-08,BRL,SRD,sell,1.653
2012-08-08,EUR,SRD,buy,4.042
2012-08-08,EUR,SRD,sell,4.166
2012-08-08,GBP,SRD,buy,5.094
2012-08-08,GBP,SRD,sell,5.251
2012-08-08,GYD,SRD,buy,0.01562
2012-08-08,GYD,SRD,sell,0.01635
2012-08-08,TTD,SRD,buy,0.503
2012-08-08,TTD,SRD,sell,0.524
2012-08-08,USD,SRD,buy,3.25
2012-08-08,USD,SRD,sell,3.35
2012-08-08,XCD,SRD,buy,1.194
2012-08-08,XCD,SRD,sell,1.24
2012-08-10,ANG,SRD,buy,1.807
2012-08-10,ANG,SRD,sell,1.884
2012-08-10,AWG,SRD,buy,1.807
2012-08-10,AWG,SRD,sell,1.884
2012-08-10,BBD,SRD,buy,1.614
2012-08-10,BBD,SRD,sell,1.675
2012-08-10,BRL,SRD,buy,1.573
2012-08-10,BRL,SRD,sell,1.646
2012-08-10,EUR,SRD,buy,4.009
2012-08-10,EUR,SRD,sell,4.133
2012-08-10,GBP,SRD,buy,5.083
2012-08-10,GBP,SRD,sell,5.239
2012-08-10,GYD,SRD,buy,0.01564
2012-08-10,GYD,SRD,sell,0.01637
2012-08-10,TTD,SRD,buy,0.503
2012-08-10,TTD,SRD,sell,0.523
2012-08-10,USD,SRD,buy,3.25
2012-08-10,USD,SRD,sell,3.35
2012-08-10,XCD,SRD,buy,1.194
2012-08-10,XCD,SRD,sell,1.24
2012-08-13,ANG,SRD,buy,1.807
2012-08-13,ANG,SRD,sell,1.884
2012-08-13,AWG,SRD,buy,1.807
2012-08-13,AWG,SRD,sell,1.884
2012-08-13,BBD,SRD,buy,1.614
2012-08-13,BBD,SRD,sell,1.675
2012-08-13,BRL,SRD,buy,1.585
2012-08-13,BRL,SRD,sell,1.658
2012-08-13,EUR,SRD,buy,3.985
2012-08-13,EUR,SRD,sell,4.108
2012-08-13,GBP,SRD,buy,5.07
2012-08-13,GBP,SRD,sell,5.226
2012-08-13,GYD,SRD,buy,0.01564
2012-08-13,GYD,SRD,sell,0.01637
2012-08-13,TTD,SRD,buy,0.502
2012-08-13,TTD,SRD,sell,0.523
2012-08-13,USD,SRD,buy,3.25
2012-08-13,USD,SRD,sell,3.35
2012-08-13,XCD,SRD,buy,1.194
2012-08-13,XCD,SRD,sell,1.24
2012-08-14,ANG,SRD,buy,1.807
2012-08-14,ANG,SRD,sell,1.884
2012-08-14,AWG,SRD,buy,1.807
2012-08-14,AWG,SRD,sell,1.884
2012-08-14,BBD,SRD,buy,1.614
2012-08-14,BBD,SRD,sell,1.675
2012-08-14,BRL,SRD,buy,1.583
2012-08-14,BRL,SRD,sell,1.656
2012-08-14,EUR,SRD,buy,4.01
2012-08-14,EUR,SRD,sell,4.134
2012-08-14,GBP,SRD,buy,5.101
2012-08-14,GBP,SRD,sell,5.258
2012-08-14,GYD,SRD,buy,0.01562
2012-08-14,GYD,SRD,sell,0.01635
2012-08-14,TTD,SRD,buy,0.504
2012-08-14,TTD,SRD,sell,0.525
2012-08-14,USD,SRD,buy,3.25
2012-08-14,USD,SRD,sell,3.35
2012-08-14,XCD,SRD,buy,1.194
2012-08-14,XCD,SRD,sell,1.24
2012-08-15,ANG,SRD,buy,1.807
2012-08-15,ANG,SRD,sell,1.884
2012-08-15,AWG,SRD,buy,1.807
2012-08-15,AWG,SRD,sell,1.884
2012-08-15,BBD,SRD,buy,1.614
2012-08-15,BBD,SRD,sell,1.675
2012-08-15,BRL,SRD,buy,1.585
2012-08-15,BRL,SRD,sell,1.659
2012-08-15,EUR,SRD,buy,4.014
2012-08-15,EUR,SRD,sell,4.138
2012-08-15,GBP,SRD,buy,5.107
2012-08-15,GBP,SRD,sell,5.265
2012-08-15,GYD,SRD,buy,0.015600000000000001
2012-08-15,GYD,SRD,sell,0.016319999999999998
2012-08-15,TTD,SRD,buy,0.502
2012-08-15,TTD,SRD,sell,0.523
2012-08-15,USD,SRD,buy,3.25
2012-08-15,USD,SRD,sell,3.35
2012-08-15,XCD,SRD,buy,1.194
2012-08-15,XCD,SRD,sell,1.24
2012-08-16,ANG,SRD,buy,1.807
2012-08-16,ANG,SRD,sell,1.884
2012-08-16,AWG,SRD,buy,1.807
2012-08-16,AWG,SRD,sell,1.884
2012-08-16,BBD,SRD,buy,1.614
2012-08-16,BBD,SRD,sell,1.675
2012-08-16,BRL,SRD,buy,1.58
2012-08-16,BRL,SRD,sell,1.653
2012-08-16,EUR,SRD,buy,3.99
2012-08-16,EUR,SRD,sell,4.113
2012-08-16,GBP,SRD,buy,5.098
2012-08-16,GBP,SRD,sell,5.255
2012-08-16,GYD,SRD,buy,0.015600000000000001
2012-08-16,GYD,SRD,sell,0.016319999999999998
2012-08-16,TTD,SRD,buy,0.503
2012-08-16,TTD,SRD,sell,0.523
2012-08-16,USD,SRD,buy,3.25
2012-08-16,USD,SRD,sell,3.35
2012-08-16,XCD,SRD,buy,1.194
2012-08-16,XCD,SRD,sell,1.24
2012-08-17,ANG,SRD,buy,1.807
2012-08-17,ANG,SRD,sell,1.884
2012-08-17,AWG,SRD,buy,1.807
2012-08-17,AWG,SRD,sell,1.884
2012-08-17,BBD,SRD,buy,1.614
2012-08-17,BBD,SRD,sell,1.675
2012-08-17,BRL,SRD,buy,1.584
2012-08-17,BRL,SRD,sell,1.658
2012-08-17,EUR,SRD,buy,3.991
2012-08-17,EUR,SRD,sell,4.114
2012-08-17,GBP,SRD,buy,5.103
2012-08-17,GBP,SRD,sell,5.261
2012-08-17,GYD,SRD,buy,0.015600000000000001
2012-08-17,GYD,SRD,sell,0.016319999999999998
2012-08-17,TTD,SRD,buy,0.504
2012-08-17,TTD,SRD,sell,0.525
2012-08-17,USD,SRD,buy,3.25
2012-08-17,USD,SRD,sell,3.35
2012-08-17,XCD,SRD,buy,1.194
2012-08-17,XCD,SRD,sell,1.24
2012-08-21,ANG,SRD,buy,1.807
2012-08-21,ANG,SRD,sell,1.884
2012-08-21,AWG,SRD,buy,1.807
2012-08-21,AWG,SRD,sell,1.884
2012-08-21,BBD,SRD,buy,1.614
2012-08-21,BBD,SRD,sell,1.675
2012-08-21,BRL,SRD,buy,1.583
2012-08-21,BRL,SRD,sell,1.657
2012-08-21,EUR,SRD,buy,4.01
2012-08-21,EUR,SRD,sell,4.133
2012-08-21,GBP,SRD,buy,5.107
2012-08-21,GBP,SRD,sell,5.264
2012-08-21,GYD,SRD,buy,0.015600000000000001
2012-08-21,GYD,SRD,sell,0.016319999999999998
2012-08-21,TTD,SRD,buy,0.502
2012-08-21,TTD,SRD,sell,0.523
2012-08-21,USD,SRD,buy,3.25
2012-08-21,USD,SRD,sell,3.35
2012-08-21,XCD,SRD,buy,1.194
2012-08-21,XCD,SRD,sell,1.24
2012-08-22,ANG,SRD,buy,1.807
2012-08-22,ANG,SRD,sell,1.884
2012-08-22,AWG,SRD,buy,1.807
2012-08-22,AWG,SRD,sell,1.884
2012-08-22,BBD,SRD,buy,1.614
2012-08-22,BBD,SRD,sell,1.675
2012-08-22,BRL,SRD,buy,1.594
2012-08-22,BRL,SRD,sell,1.668
2012-08-22,EUR,SRD,buy,4.039
2012-08-22,EUR,SRD,sell,4.163
2012-08-22,GBP,SRD,buy,5.123
2012-08-22,GBP,SRD,sell,5.281
2012-08-22,GYD,SRD,buy,0.01564
2012-08-22,GYD,SRD,sell,0.01637
2012-08-22,TTD,SRD,buy,0.504
