date,base,quote,type,value
2021-06-25,EUR,SRD,buy,24.574
2021-06-25,EUR,SRD,sell,25.615
2021-06-25,GBP,SRD,buy,28.612
2021-06-25,GBP,SRD,sell,29.173
2021-06-25,GYD,SRD,buy,0.09779
2021-06-25,GYD,SRD,sell,0.09970000000000001
2021-06-25,TTD,SRD,buy,3.027
2021-06-25,TTD,SRD,sell,3.087
2021-06-25,USD,SRD,buy,20.579
2021-06-25,USD,SRD,sell,21.106
2021-06-25,XCD,SRD,buy,7.622
2021-06-25,XCD,SRD,sell,7.771
2021-06-28,ANG,SRD,buy,11.537
2021-06-28,ANG,SRD,sell,11.763
2021-06-28,AWG,SRD,buy,11.666
2021-06-28,AWG,SRD,sell,11.894
2021-06-28,BBD,SRD,buy,10.351
2021-06-28,BBD,SRD,sell,10.554
2021-06-28,BRL,SRD,buy,4.227
2021-06-28,BRL,SRD,sell,4.31
2021-06-28,CNY,SRD,buy,3.251
2021-06-28,CNY,SRD,sell,3.315
2021-06-28,EUR,SRD,buy,25.018
2021-06-28,EUR,SRD,sell,25.648
2021-06-28,GBP,SRD,buy,29.178
2021-06-28,GBP,SRD,sell,29.75
2021-06-28,GYD,SRD,buy,0.09978
2021-06-28,GYD,SRD,sell,0.10173
2021-06-28,TTD,SRD,buy,3.108
2021-06-28,TTD,SRD,sell,3.169
2021-06-28,USD,SRD,buy,20.998
2021-06-28,USD,SRD,sell,21.5
2021-06-28,XCD,SRD,buy,7.777
2021-06-28,XCD,SRD,sell,7.929
2021-06-29,ANG,SRD,buy,11.016
2021-06-29,ANG,SRD,sell,11.232
2021-06-29,AWG,SRD,buy,11.138
2021-06-29,AWG,SRD,sell,11.357
2021-06-29,BBD,SRD,buy,9.883
2021-06-29,BBD,SRD,sell,10.077
2021-06-29,BRL,SRD,buy,4.052
2021-06-29,BRL,SRD,sell,4.131
2021-06-29,CNY,SRD,buy,3.103
2021-06-29,CNY,SRD,sell,3.164
2021-06-29,EUR,SRD,buy,24.665
2021-06-29,EUR,SRD,sell,25.558
2021-06-29,GBP,SRD,buy,27.731
2021-06-29,GBP,SRD,sell,28.275
2021-06-29,GYD,SRD,buy,0.09527
2021-06-29,GYD,SRD,sell,0.09713
2021-06-29,TTD,SRD,buy,2.964
2021-06-29,TTD,SRD,sell,3.022
2021-06-29,USD,SRD,buy,20.049
2021-06-29,USD,SRD,sell,21.5
2021-06-29,XCD,SRD,buy,7.426
2021-06-29,XCD,SRD,sell,7.571
2021-06-30,ANG,SRD,buy,11.523
2021-06-30,ANG,SRD,sell,11.749
2021-06-30,AWG,SRD,buy,11.651
2021-06-30,AWG,SRD,sell,11.879
2021-06-30,BBD,SRD,buy,10.338
2021-06-30,BBD,SRD,sell,10.541
2021-06-30,BRL,SRD,buy,4.221
2021-06-30,BRL,SRD,sell,4.303
2021-06-30,CNY,SRD,buy,3.248
2021-06-30,CNY,SRD,sell,3.311
2021-06-30,EUR,SRD,buy,24.855
2021-06-30,EUR,SRD,sell,25.57
2021-06-30,GBP,SRD,buy,29.046
2021-06-30,GBP,SRD,sell,29.616
2021-06-30,GYD,SRD,buy,0.09965
2021-06-30,GYD,SRD,sell,0.10160999999999999
2021-06-30,TTD,SRD,buy,3.103
2021-06-30,TTD,SRD,sell,3.164
2021-06-30,USD,SRD,buy,20.972
2021-06-30,USD,SRD,sell,21.5
2021-06-30,XCD,SRD,buy,7.767
2021-06-30,XCD,SRD,sell,7.92
2021-07-02,ANG,SRD,buy,11.573
2021-07-02,ANG,SRD,sell,11.799
2021-07-02,AWG,SRD,buy,11.701
2021-07-02,AWG,SRD,sell,11.93
2021-07-02,BBD,SRD,buy,10.383
2021-07-02,BBD,SRD,sell,10.586
2021-07-02,BRL,SRD,buy,4.191
2021-07-02,BRL,SRD,sell,4.273
2021-07-02,CNY,SRD,buy,3.251
2021-07-02,CNY,SRD,sell,3.315
2021-07-02,EUR,SRD,buy,23.331
2021-07-02,EUR,SRD,sell,24.658
2021-07-02,GBP,SRD,buy,28.954
2021-07-02,GBP,SRD,sell,29.522
2021-07-02,GYD,SRD,buy,0.10007999999999999
2021-07-02,GYD,SRD,sell,0.10204
2021-07-02,TTD,SRD,buy,3.107
2021-07-02,TTD,SRD,sell,3.168
2021-07-02,USD,SRD,buy,21.062
2021-07-02,USD,SRD,sell,21.489
2021-07-02,XCD,SRD,buy,7.801
2021-07-02,XCD,SRD,sell,7.954
2021-07-05,ANG,SRD,buy,11.471
2021-07-05,ANG,SRD,sell,11.696
2021-07-05,AWG,SRD,buy,11.599
2021-07-05,AWG,SRD,sell,11.826
2021-07-05,BBD,SRD,buy,10.292
2021-07-05,BBD,SRD,sell,10.494
2021-07-05,BRL,SRD,buy,4.124
2021-07-05,BRL,SRD,sell,4.205
2021-07-05,CNY,SRD,buy,3.231
2021-07-05,CNY,SRD,sell,3.294
2021-07-05,EUR,SRD,buy,23.536
2021-07-05,EUR,SRD,sell,24.321
2021-07-05,GBP,SRD,buy,28.919
2021-07-05,GBP,SRD,sell,29.486
2021-07-05,GYD,SRD,buy,0.09920999999999999
2021-07-05,GYD,SRD,sell,0.10115
2021-07-05,TTD,SRD,buy,3.074
2021-07-05,TTD,SRD,sell,3.135
2021-07-05,USD,SRD,buy,20.878
2021-07-05,USD,SRD,sell,21.469
2021-07-05,XCD,SRD,buy,7.733
2021-07-05,XCD,SRD,sell,7.884
2021-07-06,ANG,SRD,buy,11.407
2021-07-06,ANG,SRD,sell,11.631
2021-07-06,AWG,SRD,buy,11.534
2021-07-06,AWG,SRD,sell,11.76
2021-07-06,BBD,SRD,buy,10.234
2021-07-06,BBD,SRD,sell,10.435
2021-07-06,BRL,SRD,buy,4.076
2021-07-06,BRL,SRD,sell,4.156
2021-07-06,CNY,SRD,buy,3.211
2021-07-06,CNY,SRD,sell,3.274
2021-07-06,EUR,SRD,buy,23.657
2021-07-06,EUR,SRD,sell,24.727
2021-07-06,GBP,SRD,buy,28.762
2021-07-06,GBP,SRD,sell,29.325
2021-07-06,GYD,SRD,buy,0.09865
2021-07-06,GYD,SRD,sell,0.10058
2021-07-06,TTD,SRD,buy,3.054
2021-07-06,TTD,SRD,sell,3.113
2021-07-06,USD,SRD,buy,20.761
2021-07-06,USD,SRD,sell,21.13
2021-07-06,XCD,SRD,buy,7.689
2021-07-06,XCD,SRD,sell,7.84
2021-07-07,ANG,SRD,buy,11.54
2021-07-07,ANG,SRD,sell,11.766
2021-07-07,AWG,SRD,buy,11.668
2021-07-07,AWG,SRD,sell,11.897
2021-07-07,BBD,SRD,buy,10.354
2021-07-07,BBD,SRD,sell,10.557
2021-07-07,BRL,SRD,buy,4.059
2021-07-07,BRL,SRD,sell,4.138
2021-07-07,CNY,SRD,buy,3.249
2021-07-07,CNY,SRD,sell,3.313
2021-07-07,EUR,SRD,buy,23.439
2021-07-07,EUR,SRD,sell,24.343
2021-07-07,GBP,SRD,buy,29.063
2021-07-07,GBP,SRD,sell,29.632
2021-07-07,GYD,SRD,buy,0.0998
2021-07-07,GYD,SRD,sell,0.10176
2021-07-07,TTD,SRD,buy,3.089
2021-07-07,TTD,SRD,sell,3.15
2021-07-07,USD,SRD,buy,21.003
2021-07-07,USD,SRD,sell,21.266
2021-07-07,XCD,SRD,buy,7.779
2021-07-07,XCD,SRD,sell,7.931
2021-07-08,ANG,SRD,buy,11.53
2021-07-08,ANG,SRD,sell,11.756
2021-07-08,AWG,SRD,buy,11.658
2021-07-08,AWG,SRD,sell,11.887
2021-07-08,BBD,SRD,buy,10.345
2021-07-08,BBD,SRD,sell,10.547
2021-07-08,BRL,SRD,buy,3.977
2021-07-08,BRL,SRD,sell,4.055
2021-07-08,CNY,SRD,buy,3.233
2021-07-08,CNY,SRD,sell,3.297
2021-07-08,EUR,SRD,buy,23.287
2021-07-08,EUR,SRD,sell,24.585
2021-07-08,GBP,SRD,buy,28.841
2021-07-08,GBP,SRD,sell,29.407
2021-07-08,GYD,SRD,buy,0.09971000000000001
2021-07-08,GYD,SRD,sell,0.10167
2021-07-08,TTD,SRD,buy,3.087
2021-07-08,TTD,SRD,sell,3.147
2021-07-08,USD,SRD,buy,20.985
2021-07-08,USD,SRD,sell,21.315
2021-07-08,XCD,SRD,buy,7.772
2021-07-08,XCD,SRD,sell,7.925
2021-07-09,ANG,SRD,buy,11.534
2021-07-09,ANG,SRD,sell,11.76
2021-07-09,AWG,SRD,buy,11.662
2021-07-09,AWG,SRD,sell,11.89
2021-07-09,BBD,SRD,buy,10.348
2021-07-09,BBD,SRD,sell,10.55
2021-07-09,BRL,SRD,buy,3.991
2021-07-09,BRL,SRD,sell,4.069
2021-07-09,CNY,SRD,buy,3.24
2021-07-09,CNY,SRD,sell,3.303
2021-07-09,EUR,SRD,buy,23.702
2021-07-09,EUR,SRD,sell,23.874
2021-07-09,GBP,SRD,buy,29.025
2021-07-09,GBP,SRD,sell,29.594
2021-07-09,GYD,SRD,buy,0.09974
2021-07-09,GYD,SRD,sell,0.1017
2021-07-09,TTD,SRD,buy,3.087
2021-07-09,TTD,SRD,sell,3.148
2021-07-09,USD,SRD,buy,20.991
2021-07-09,USD,SRD,sell,21.249
2021-07-09,XCD,SRD,buy,7.774
2021-07-09,XCD,SRD,sell,7.927
2021-07-12,ANG,SRD,buy,11.545
2021-07-12,ANG,SRD,sell,11.771
2021-07-12,AWG,SRD,buy,11.673
2021-07-12,AWG,SRD,sell,11.902
2021-07-12,BBD,SRD,buy,10.358
2021-07-12,BBD,SRD,sell,10.561
2021-07-12,BRL,SRD,buy,3.989
2021-07-12,BRL,SRD,sell,4.067
2021-07-12,CNY,SRD,buy,3.245
2021-07-12,CNY,SRD,sell,3.308
2021-07-12,EUR,SRD,buy,23.906
2021-07-12,EUR,SRD,sell,24.52
2021-07-12,GBP,SRD,buy,29.102
2021-07-12,GBP,SRD,sell,29.672
2021-07-12,GYD,SRD,buy,0.09984
2021-07-12,GYD,SRD,sell,0.1018
2021-07-12,TTD,SRD,buy,3.09
2021-07-12,TTD,SRD,sell,3.151
2021-07-12,USD,SRD,buy,21.011
2021-07-12,USD,SRD,sell,21.307
2021-07-12,XCD,SRD,buy,7.782
2021-07-12,XCD,SRD,sell,7.934
2021-07-13,ANG,SRD,buy,11.544
2021-07-13,ANG,SRD,sell,11.77
2021-07-13,AWG,SRD,buy,11.672
2021-07-13,AWG,SRD,sell,11.901
2021-07-13,BBD,SRD,buy,10.357
2021-07-13,BBD,SRD,sell,10.56
2021-07-13,BRL,SRD,buy,4.058
2021-07-13,BRL,SRD,sell,4.138
2021-07-13,CNY,SRD,buy,3.249
2021-07-13,CNY,SRD,sell,3.312
2021-07-13,EUR,SRD,buy,23.862
2021-07-13,EUR,SRD,sell,24.806
2021-07-13,GBP,SRD,buy,29.098
2021-07-13,GBP,SRD,sell,29.669
2021-07-13,GYD,SRD,buy,0.09983
2021-07-13,GYD,SRD,sell,0.10179
2021-07-13,TTD,SRD,buy,3.112
2021-07-13,TTD,SRD,sell,3.173
2021-07-13,USD,SRD,buy,21.01
2021-07-13,USD,SRD,sell,21.476
2021-07-13,XCD,SRD,buy,7.781
2021-07-13,XCD,SRD,sell,7.934
2021-07-14,ANG,SRD,buy,11.537
2021-07-14,ANG,SRD,sell,11.763
2021-07-14,AWG,SRD,buy,11.665
2021-07-14,AWG,SRD,sell,11.894
2021-07-14,BBD,SRD,buy,10.351
2021-07-14,BBD,SRD,sell,10.554
2021-07-14,BRL,SRD,buy,4.093
2021-07-14,BRL,SRD,sell,4.174
2021-07-14,CNY,SRD,buy,3.252
2021-07-14,CNY,SRD,sell,3.316
2021-07-14,EUR,SRD,buy,23.905
2021-07-14,EUR,SRD,sell,24.34
2021-07-14,GBP,SRD,buy,29.124
2021-07-14,GBP,SRD,sell,29.695
2021-07-14,GYD,SRD,buy,0.09977
2021-07-14,GYD,SRD,sell,0.10173
2021-07-14,TTD,SRD,buy,3.106
2021-07-14,TTD,SRD,sell,3.166
2021-07-14,USD,SRD,buy,20.997
2021-07-14,USD,SRD,sell,21.28
2021-07-14,XCD,SRD,buy,7.777
2021-07-14,XCD,SRD,sell,7.929
2021-07-15,ANG,SRD,buy,11.54
2021-07-15,ANG,SRD,sell,11.766
2021-07-15,AWG,SRD,buy,11.668
2021-07-15,AWG,SRD,sell,11.896
2021-07-15,BBD,SRD,buy,10.353
2021-07-15,BBD,SRD,sell,10.556
2021-07-15,BRL,SRD,buy,4.128
2021-07-15,BRL,SRD,sell,4.209
2021-07-15,CNY,SRD,buy,3.25
2021-07-15,CNY,SRD,sell,3.314
2021-07-15,EUR,SRD,buy,24.016
2021-07-15,EUR,SRD,sell,24.615
2021-07-15,GBP,SRD,buy,29.114
2021-07-15,GBP,SRD,sell,29.684
2021-07-15,GYD,SRD,buy,0.0998
2021-07-15,GYD,SRD,sell,0.10175000000000001
2021-07-15,TTD,SRD,buy,3.104
2021-07-15,TTD,SRD,sell,3.165
2021-07-15,USD,SRD,buy,21.002
2021-07-15,USD,SRD,sell,21.5
2021-07-15,XCD,SRD,buy,7.779
2021-07-15,XCD,SRD,sell,7.931
2021-07-16,ANG,SRD,buy,11.538
2021-07-16,ANG,SRD,sell,11.764
2021-07-16,AWG,SRD,buy,11.666
2021-07-16,AWG,SRD,sell,11.895
2021-07-16,BBD,SRD,buy,10.352
2021-07-16,BBD,SRD,sell,10.555
2021-07-16,BRL,SRD,buy,4.12
2021-07-16,BRL,SRD,sell,4.201
2021-07-16,CNY,SRD,buy,3.245
2021-07-16,CNY,SRD,sell,3.309
2021-07-16,EUR,SRD,buy,23.959
2021-07-16,EUR,SRD,sell,24.585
2021-07-16,GBP,SRD,buy,29.055
2021-07-16,GBP,SRD,sell,29.624
2021-07-16,GYD,SRD,buy,0.09978
2021-07-16,GYD,SRD,sell,0.10174
2021-07-16,TTD,SRD,buy,3.098
2021-07-16,TTD,SRD,sell,3.158
2021-07-16,USD,SRD,buy,20.999
2021-07-16,USD,SRD,sell,21.438
2021-07-16,XCD,SRD,buy,7.777
2021-07-16,XCD,SRD,sell,7.93
2021-07-19,ANG,SRD,buy,11.541
2021-07-19,ANG,SRD,sell,11.767
2021-07-19,AWG,SRD,buy,11.669
2021-07-19,AWG,SRD,sell,11.898
2021-07-19,BBD,SRD,buy,10.355
2021-07-19,BBD,SRD,sell,10.558
2021-07-19,BRL,SRD,buy,4.064
2021-07-19,BRL,SRD,sell,4.144
2021-07-19,CNY,SRD,buy,3.237
2021-07-19,CNY,SRD,sell,3.301
2021-07-19,EUR,SRD,buy,23.866
2021-07-19,EUR,SRD,sell,24.594
2021-07-19,GBP,SRD,buy,28.767
2021-07-19,GBP,SRD,sell,29.331
2021-07-19,GYD,SRD,buy,0.09981
2021-07-19,GYD,SRD,sell,0.10177
2021-07-19,TTD,SRD,buy,3.103
2021-07-19,TTD,SRD,sell,3.163
2021-07-19,USD,SRD,buy,21.005
2021-07-19,USD,SRD,sell,21.48
2021-07-19,XCD,SRD,buy,7.78
2021-07-19,XCD,SRD,sell,7.932
2021-07-21,ANG,SRD,buy,10.852
2021-07-21,ANG,SRD,sell,11.064
2021-07-21,AWG,SRD,buy,10.972
2021-07-21,AWG,SRD,sell,11.187
2021-07-21,BBD,SRD,buy,9.736
2021-07-21,BBD,SRD,sell,9.927
2021-07-21,BRL,SRD,buy,3.766
2021-07-21,BRL,SRD,sell,3.84
2021-07-21,CNY,SRD,buy,3.051
2021-07-21,CNY,SRD,sell,3.111
2021-07-21,EUR,SRD,buy,23.916
2021-07-21,EUR,SRD,sell,24.493
2021-07-21,GBP,SRD,buy,26.921
2021-07-21,GBP,SRD,sell,27.449
2021-07-21,GYD,SRD,buy,0.09385
2021-07-21,GYD,SRD,sell,0.09569000000000001
2021-07-21,TTD,SRD,buy,2.907
2021-07-21,TTD,SRD,sell,2.964
2021-07-21,USD,SRD,buy,19.75
2021-07-21,USD,SRD,sell,21.426
2021-07-21,XCD,SRD,buy,7.315
2021-07-21,XCD,SRD,sell,7.458
2021-07-22,ANG,SRD,buy,11.531
2021-07-22,ANG,SRD,sell,11.757
2021-07-22,AWG,SRD,buy,11.659
2021-07-22,AWG,SRD,sell,11.887
2021-07-22,BBD,SRD,buy,10.345
2021-07-22,BBD,SRD,sell,10.548
2021-07-22,BRL,SRD,buy,4.049
2021-07-22,BRL,SRD,sell,4.128
2021-07-22,CNY,SRD,buy,3.245
2021-07-22,CNY,SRD,sell,3.309
2021-07-22,EUR,SRD,buy,24.05
2021-07-22,EUR,SRD,sell,24.449
2021-07-22,GBP,SRD,buy,28.88
2021-07-22,GBP,SRD,sell,29.447
2021-07-22,GYD,SRD,buy,0.09971999999999999
2021-07-22,GYD,SRD,sell,0.10167
2021-07-22,TTD,SRD,buy,3.087
2021-07-22,TTD,SRD,sell,3.148
2021-07-22,USD,SRD,buy,20.986
2021-07-22,USD,SRD,sell,21.41
2021-07-22,XCD,SRD,buy,7.773
2021-07-22,XCD,SRD,sell,7.925
2021-07-23,ANG,SRD,buy,11.586
2021-07-23,ANG,SRD,sell,11.813
2021-07-23,AWG,SRD,buy,11.715
2021-07-23,AWG,SRD,sell,11.945
2021-07-23,BBD,SRD,buy,10.395
2021-07-23,BBD,SRD,sell,10.599
2021-07-23,BRL,SRD,buy,4.067
2021-07-23,BRL,SRD,sell,4.147
2021-07-23,CNY,SRD,buy,3.255
2021-07-23,CNY,SRD,sell,3.319
2021-07-23,EUR,SRD,buy,24.156
2021-07-23,EUR,SRD,sell,24.573
2021-07-23,GBP,SRD,buy,29.007
2021-07-23,GBP,SRD,sell,29.575
2021-07-23,GYD,SRD,buy,0.1002
2021-07-23,GYD,SRD,sell,0.10215999999999999
2021-07-23,TTD,SRD,buy,3.101
2021-07-23,TTD,SRD,sell,3.162
2021-07-23,USD,SRD,buy,21.087
2021-07-23,USD,SRD,sell,21.362
2021-07-23,XCD,SRD,buy,7.81
2021-07-23,XCD,SRD,sell,7.963
2021-07-26,ANG,SRD,buy,11.602
2021-07-26,ANG,SRD,sell,11.83
2021-07-26,AWG,SRD,buy,11.731
2021-07-26,AWG,SRD,sell,11.961
2021-07-26,BBD,SRD,buy,10.409
2021-07-26,BBD,SRD,sell,10.613
2021-07-26,BRL,SRD,buy,4.044
2021-07-26,BRL,SRD,sell,4.123
2021-07-26,CNY,SRD,buy,3.257
2021-07-26,CNY,SRD,sell,3.321
2021-07-26,EUR,SRD,buy,23.998
2021-07-26,EUR,SRD,sell,24.822
2021-07-26,GBP,SRD,buy,29.121
2021-07-26,GBP,SRD,sell,29.692
2021-07-26,GYD,SRD,buy,0.10034000000000001
2021-07-26,GYD,SRD,sell,0.1023
2021-07-26,TTD,SRD,buy,3.106
2021-07-26,TTD,SRD,sell,3.166
2021-07-26,USD,SRD,buy,21.116
2021-07-26,USD,SRD,sell,21.442
2021-07-26,XCD,SRD,buy,7.821
2021-07-26,XCD,SRD,sell,7.974
2021-07-27,ANG,SRD,buy,11.593
2021-07-27,ANG,SRD,sell,11.82
2021-07-27,AWG,SRD,buy,11.722
2021-07-27,AWG,SRD,sell,11.951
2021-07-27,BBD,SRD,buy,10.401
2021-07-27,BBD,SRD,sell,10.605
2021-07-27,BRL,SRD,buy,4.066
2021-07-27,BRL,SRD,sell,4.145
2021-07-27,CNY,SRD,buy,3.245
2021-07-27,CNY,SRD,sell,3.308
2021-07-27,EUR,SRD,buy,24.15
2021-07-27,EUR,SRD,sell,24.601
2021-07-27,GBP,SRD,buy,29.143
2021-07-27,GBP,SRD,sell,29.714
2021-07-27,GYD,SRD,buy,0.10026
2021-07-27,GYD,SRD,sell,0.10221999999999999
2021-07-27,TTD,SRD,buy,3.103
2021-07-27,TTD,SRD,sell,3.164
2021-07-27,USD,SRD,buy,21.099
2021-07-27,USD,SRD,sell,21.378
2021-07-27,XCD,SRD,buy,7.814
2021-07-27,XCD,SRD,sell,7.968
2021-07-28,ANG,SRD,buy,11.604
2021-07-28,ANG,SRD,sell,11.832
2021-07-28,AWG,SRD,buy,11.733
2021-07-28,AWG,SRD,sell,11.963
2021-07-28,BBD,SRD,buy,10.411
2021-07-28,BBD,SRD,sell,10.615
2021-07-28,BRL,SRD,buy,4.093
2021-07-28,BRL,SRD,sell,4.173
2021-07-28,CNY,SRD,buy,3.25
2021-07-28,CNY,SRD,sell,3.314
2021-07-28,EUR,SRD,buy,24.176
2021-07-28,EUR,SRD,sell,24.592
2021-07-28,GBP,SRD,buy,29.304
2021-07-28,GBP,SRD,sell,29.879
2021-07-28,GYD,SRD,buy,0.10035999999999999
2021-07-28,GYD,SRD,sell,0.10232
2021-07-28,TTD,SRD,buy,3.107
2021-07-28,TTD,SRD,sell,3.168
2021-07-28,USD,SRD,buy,21.12
2021-07-28,USD,SRD,sell,21.428
2021-07-28,XCD,SRD,buy,7.822
2021-07-28,XCD,SRD,sell,7.976
2021-07-29,ANG,SRD,buy,11.624
2021-07-29,ANG,SRD,sell,11.852
2021-07-29,AWG,SRD,buy,11.753
2021-07-29,AWG,SRD,sell,11.984
2021-07-29,BBD,SRD,buy,10.429
2021-07-29,BBD,SRD,sell,10.633
2021-07-29,BRL,SRD,buy,4.157
2021-07-29,BRL,SRD,sell,4.239
2021-07-29,CNY,SRD,buy,3.275
2021-07-29,CNY,SRD,sell,3.339
2021-07-29,EUR,SRD,buy,24.746
2021-07-29,EUR,SRD,sell,24.783
2021-07-29,GBP,SRD,buy,29.523
2021-07-29,GBP,SRD,sell,30.102
2021-07-29,GYD,SRD,buy,0.10053000000000001
2021-07-29,GYD,SRD,sell,0.1025
2021-07-29,TTD,SRD,buy,3.131
2021-07-29,TTD,SRD,sell,3.192
2021-07-29,USD,SRD,buy,21.156
2021-07-29,USD,SRD,sell,21.455
2021-07-29,XCD,SRD,buy,7.836
2021-07-29,XCD,SRD,sell,7.989
2021-07-30,ANG,SRD,buy,11.612
2021-07-30,ANG,SRD,sell,11.84
2021-07-30,AWG,SRD,buy,11.741
2021-07-30,AWG,SRD,sell,11.971
2021-07-30,BBD,SRD,buy,10.418
2021-07-30,BBD,SRD,sell,10.622
2021-07-30,BRL,SRD,buy,4.139
2021-07-30,BRL,SRD,sell,4.22
2021-07-30,CNY,SRD,buy,3.271
2021-07-30,CNY,SRD,sell,3.335
2021-07-30,EUR,SRD,buy,24.018
2021-07-30,EUR,SRD,sell,24.811
2021-07-30,GBP,SRD,buy,29.517
2021-07-30,GBP,SRD,sell,30.095
2021-07-30,GYD,SRD,buy,0.10042
2021-07-30,GYD,SRD,sell,0.10239000000000001
2021-07-30,TTD,SRD,buy,3.125
2021-07-30,TTD,SRD,sell,3.186
2021-07-30,USD,SRD,buy,21.134
2021-07-30,USD,SRD,sell,21.452
2021-07-30,XCD,SRD,buy,7.827
2021-07-30,XCD,SRD,sell,7.981
2021-08-02,ANG,SRD,buy,11.602
2021-08-02,ANG,SRD,sell,11.83
2021-08-02,AWG,SRD,buy,11.731
2021-08-02,AWG,SRD,sell,11.961
2021-08-02,BBD,SRD,buy,10.409
2021-08-02,BBD,SRD,sell,10.613
2021-08-02,BRL,SRD,buy,4.084
2021-08-02,BRL,SRD,sell,4.164
2021-08-02,CNY,SRD,buy,3.268
2021-08-02,CNY,SRD,sell,3.332
2021-08-02,EUR,SRD,buy,24.216
2021-08-02,EUR,SRD,sell,24.935
2021-08-02,GBP,SRD,buy,29.332
2021-08-02,GBP,SRD,sell,29.907
2021-08-02,GYD,SRD,buy,0.10034000000000001
2021-08-02,GYD,SRD,sell,0.1023
2021-08-02,TTD,SRD,buy,3.123
2021-08-02,TTD,SRD,sell,3.184
2021-08-02,USD,SRD,buy,21.116
2021-08-02,USD,SRD,sell,21.46
2021-08-02,XCD,SRD,buy,7.821
2021-08-02,XCD,SRD,sell,7.974
2021-08-03,ANG,SRD,buy,11.597
2021-08-03,ANG,SRD,sell,11.825
2021-08-03,AWG,SRD,buy,11.726
2021-08-03,AWG,SRD,sell,11.956
2021-08-03,BBD,SRD,buy,10.405
2021-08-03,BBD,SRD,sell,10.609
2021-08-03,BRL,SRD,buy,4.06
2021-08-03,BRL,SRD,sell,4.139
2021-08-03,CNY,SRD,buy,3.266
2021-08-03,CNY,SRD,sell,3.33
2021-08-03,EUR,SRD,buy,23.972
2021-08-03,EUR,SRD,sell,24.96
2021-08-03,GBP,SRD,buy,29.39
2021-08-03,GBP,SRD,sell,29.966
2021-08-03,GYD,SRD,buy,0.10029
2021-08-03,GYD,SRD,sell,0.10226
2021-08-03,TTD,SRD,buy,3.122
2021-08-03,TTD,SRD,sell,3.183
2021-08-03,USD,SRD,buy,21.107
2021-08-03,USD,SRD,sell,21.458
2021-08-03,XCD,SRD,buy,7.817
2021-08-03,XCD,SRD,sell,7.971
2021-08-04,ANG,SRD,buy,11.556
2021-08-04,ANG,SRD,sell,11.783
2021-08-04,AWG,SRD,buy,11.684
2021-08-04,AWG,SRD,sell,11.913
2021-08-04,BBD,SRD,buy,10.368
2021-08-04,BBD,SRD,sell,10.571
2021-08-04,BRL,SRD,buy,4.049
2021-08-04,BRL,SRD,sell,4.128
2021-08-04,CNY,SRD,buy,3.255
2021-08-04,CNY,SRD,sell,3.319
2021-08-04,EUR,SRD,buy,23.913
2021-08-04,EUR,SRD,sell,24.907
2021-08-04,GBP,SRD,buy,29.296
2021-08-04,GBP,SRD,sell,29.87
2021-08-04,GYD,SRD,buy,0.09994
2021-08-04,GYD,SRD,sell,0.10189999999999999
2021-08-04,TTD,SRD,buy,3.103
2021-08-04,TTD,SRD,sell,3.164
2021-08-04,USD,SRD,buy,21.032
2021-08-04,USD,SRD,sell,21.461
2021-08-04,XCD,SRD,buy,7.79
2021-08-04,XCD,SRD,sell,7.942
2021-08-05,ANG,SRD,buy,11.57
2021-08-05,ANG,SRD,sell,11.797
2021-08-05,AWG,SRD,buy,11.698
2021-08-05,AWG,SRD,sell,11.928
2021-08-05,BBD,SRD,buy,10.38
2021-08-05,BBD,SRD,sell,10.584
2021-08-05,BRL,SRD,buy,4.086
2021-08-05,BRL,SRD,sell,4.166
2021-08-05,CNY,SRD,buy,3.259
2021-08-05,CNY,SRD,sell,3.323
2021-08-05,EUR,SRD,buy,23.89
2021-08-05,EUR,SRD,sell,24.916
2021-08-05,GBP,SRD,buy,29.335
2021-08-05,GBP,SRD,sell,29.91
2021-08-05,GYD,SRD,buy,0.10006
2021-08-05,GYD,SRD,sell,0.10202
2021-08-05,TTD,SRD,buy,3.106
2021-08-05,TTD,SRD,sell,3.167
2021-08-05,USD,SRD,buy,21.057
2021-08-05,USD,SRD,sell,21.441
2021-08-05,XCD,SRD,buy,7.799
2021-08-05,XCD,SRD,sell,7.952
2021-08-06,ANG,SRD,buy,11.577
2021-08-06,ANG,SRD,sell,11.804
2021-08-06,AWG,SRD,buy,11.706
2021-08-06,AWG,SRD,sell,11.936
2021-08-06,BBD,SRD,buy,10.387
2021-08-06,BBD,SRD,sell,10.591
2021-08-06,BRL,SRD,buy,4.039
2021-08-06,BRL,SRD,sell,4.118
2021-08-06,CNY,SRD,buy,3.257
2021-08-06,CNY,SRD,sell,3.321
2021-08-06,EUR,SRD,buy,23.854
2021-08-06,EUR,SRD,sell,24.817
2021-08-06,GBP,SRD,buy,29.324
2021-08-06,GBP,SRD,sell,29.899
2021-08-06,GYD,SRD,buy,0.10012
2021-08-06,GYD,SRD,sell,0.10209
2021-08-06,TTD,SRD,buy,3.101
2021-08-06,TTD,SRD,sell,3.162
2021-08-06,USD,SRD,buy,21.071
2021-08-06,USD,SRD,sell,21.429
2021-08-06,XCD,SRD,buy,7.804
2021-08-06,XCD,SRD,sell,7.957
2021-08-10,ANG,SRD,buy,11.554
2021-08-10,ANG,SRD,sell,11.781
2021-08-10,AWG,SRD,buy,11.683
2021-08-10,AWG,SRD,sell,11.912
