date,base,quote,type,value
2010-07-02,USD,SRD,sell,2.78
2010-07-02,XCD,SRD,buy,0.996
2010-07-02,XCD,SRD,sell,1.029
2010-07-05,ANG,SRD,buy,1.507
2010-07-05,ANG,SRD,sell,1.563
2010-07-05,AWG,SRD,buy,1.507
2010-07-05,AWG,SRD,sell,1.563
2010-07-05,BBD,SRD,buy,1.346
2010-07-05,BBD,SRD,sell,1.39
2010-07-05,BRL,SRD,buy,1.497
2010-07-05,BRL,SRD,sell,1.559
2010-07-05,EUR,SRD,buy,3.401
2010-07-05,EUR,SRD,sell,3.489
2010-07-05,GBP,SRD,buy,4.121
2010-07-05,GBP,SRD,sell,4.227
2010-07-05,GYD,SRD,buy,0.01309
2010-07-05,GYD,SRD,sell,0.01363
2010-07-05,TTD,SRD,buy,0.423
2010-07-05,TTD,SRD,sell,0.438
2010-07-05,USD,SRD,buy,2.71
2010-07-05,USD,SRD,sell,2.78
2010-07-05,XCD,SRD,buy,0.996
2010-07-05,XCD,SRD,sell,1.029
2010-07-06,ANG,SRD,buy,1.507
2010-07-06,ANG,SRD,sell,1.563
2010-07-06,AWG,SRD,buy,1.507
2010-07-06,AWG,SRD,sell,1.563
2010-07-06,BBD,SRD,buy,1.346
2010-07-06,BBD,SRD,sell,1.39
2010-07-06,BRL,SRD,buy,1.508
2010-07-06,BRL,SRD,sell,1.571
2010-07-06,EUR,SRD,buy,3.396
2010-07-06,EUR,SRD,sell,3.484
2010-07-06,GBP,SRD,buy,4.104
2010-07-06,GBP,SRD,sell,4.21
2010-07-06,GYD,SRD,buy,0.01309
2010-07-06,GYD,SRD,sell,0.01363
2010-07-06,TTD,SRD,buy,0.424
2010-07-06,TTD,SRD,sell,0.44
2010-07-06,USD,SRD,buy,2.71
2010-07-06,USD,SRD,sell,2.78
2010-07-06,XCD,SRD,buy,0.996
2010-07-06,XCD,SRD,sell,1.029
2010-07-07,ANG,SRD,buy,1.507
2010-07-07,ANG,SRD,sell,1.563
2010-07-07,AWG,SRD,buy,1.507
2010-07-07,AWG,SRD,sell,1.563
2010-07-07,BBD,SRD,buy,1.346
2010-07-07,BBD,SRD,sell,1.39
2010-07-07,BRL,SRD,buy,1.511
2010-07-07,BRL,SRD,sell,1.574
2010-07-07,EUR,SRD,buy,3.409
2010-07-07,EUR,SRD,sell,3.497
2010-07-07,GBP,SRD,buy,4.11
2010-07-07,GBP,SRD,sell,4.216
2010-07-07,GYD,SRD,buy,0.01306
2010-07-07,GYD,SRD,sell,0.013600000000000001
2010-07-07,TTD,SRD,buy,0.427
2010-07-07,TTD,SRD,sell,0.442
2010-07-07,USD,SRD,buy,2.71
2010-07-07,USD,SRD,sell,2.78
2010-07-07,XCD,SRD,buy,0.996
2010-07-07,XCD,SRD,sell,1.029
2010-07-08,ANG,SRD,buy,1.507
2010-07-08,ANG,SRD,sell,1.563
2010-07-08,AWG,SRD,buy,1.507
2010-07-08,AWG,SRD,sell,1.563
2010-07-08,BBD,SRD,buy,1.346
2010-07-08,BBD,SRD,sell,1.39
2010-07-08,BRL,SRD,buy,1.496
2010-07-08,BRL,SRD,sell,1.558
2010-07-08,EUR,SRD,buy,3.406
2010-07-08,EUR,SRD,sell,3.494
2010-07-08,GBP,SRD,buy,4.094
2010-07-08,GBP,SRD,sell,4.2
2010-07-08,GYD,SRD,buy,0.01306
2010-07-08,GYD,SRD,sell,0.013600000000000001
2010-07-08,TTD,SRD,buy,0.425
2010-07-08,TTD,SRD,sell,0.44
2010-07-08,USD,SRD,buy,2.71
2010-07-08,USD,SRD,sell,2.78
2010-07-08,XCD,SRD,buy,0.996
2010-07-08,XCD,SRD,sell,1.029
2010-07-09,ANG,SRD,buy,1.507
2010-07-09,ANG,SRD,sell,1.563
2010-07-09,AWG,SRD,buy,1.507
2010-07-09,AWG,SRD,sell,1.563
2010-07-09,BBD,SRD,buy,1.346
2010-07-09,BBD,SRD,sell,1.39
2010-07-09,BRL,SRD,buy,1.516
2010-07-09,BRL,SRD,sell,1.578
2010-07-09,EUR,SRD,buy,3.431
2010-07-09,EUR,SRD,sell,3.52
2010-07-09,GBP,SRD,buy,4.106
2010-07-09,GBP,SRD,sell,4.212
2010-07-09,GYD,SRD,buy,0.01302
2010-07-09,GYD,SRD,sell,0.013560000000000001
2010-07-09,TTD,SRD,buy,0.425
2010-07-09,TTD,SRD,sell,0.441
2010-07-09,USD,SRD,buy,2.71
2010-07-09,USD,SRD,sell,2.78
2010-07-09,XCD,SRD,buy,0.996
2010-07-09,XCD,SRD,sell,1.029
2010-07-12,ANG,SRD,buy,1.507
2010-07-12,ANG,SRD,sell,1.563
2010-07-12,AWG,SRD,buy,1.507
2010-07-12,AWG,SRD,sell,1.563
2010-07-12,BBD,SRD,buy,1.346
2010-07-12,BBD,SRD,sell,1.39
2010-07-12,BRL,SRD,buy,1.515
2010-07-12,BRL,SRD,sell,1.578
2010-07-12,EUR,SRD,buy,3.425
2010-07-12,EUR,SRD,sell,3.513
2010-07-12,GBP,SRD,buy,4.096
2010-07-12,GBP,SRD,sell,4.202
2010-07-12,GYD,SRD,buy,0.013040000000000001
2010-07-12,GYD,SRD,sell,0.013580000000000002
2010-07-12,TTD,SRD,buy,0.423
2010-07-12,TTD,SRD,sell,0.439
2010-07-12,USD,SRD,buy,2.71
2010-07-12,USD,SRD,sell,2.78
2010-07-12,XCD,SRD,buy,0.996
2010-07-12,XCD,SRD,sell,1.029
2010-07-13,ANG,SRD,buy,1.507
2010-07-13,ANG,SRD,sell,1.563
2010-07-13,AWG,SRD,buy,1.507
2010-07-13,AWG,SRD,sell,1.563
2010-07-13,BBD,SRD,buy,1.346
2010-07-13,BBD,SRD,sell,1.39
2010-07-13,BRL,SRD,buy,1.516
2010-07-13,BRL,SRD,sell,1.578
2010-07-13,EUR,SRD,buy,3.407
2010-07-13,EUR,SRD,sell,3.495
2010-07-13,GBP,SRD,buy,4.074
2010-07-13,GBP,SRD,sell,4.179
2010-07-13,GYD,SRD,buy,0.013040000000000001
2010-07-13,GYD,SRD,sell,0.013580000000000002
2010-07-13,TTD,SRD,buy,0.425
2010-07-13,TTD,SRD,sell,0.44
2010-07-13,USD,SRD,buy,2.71
2010-07-13,USD,SRD,sell,2.78
2010-07-13,XCD,SRD,buy,0.996
2010-07-13,XCD,SRD,sell,1.029
2010-07-14,ANG,SRD,buy,1.507
2010-07-14,ANG,SRD,sell,1.563
2010-07-14,AWG,SRD,buy,1.507
2010-07-14,AWG,SRD,sell,1.563
2010-07-14,BBD,SRD,buy,1.346
2010-07-14,BBD,SRD,sell,1.39
2010-07-14,BRL,SRD,buy,1.518
2010-07-14,BRL,SRD,sell,1.581
2010-07-14,EUR,SRD,buy,3.406
2010-07-14,EUR,SRD,sell,3.494
2010-07-14,GBP,SRD,buy,4.095
2010-07-14,GBP,SRD,sell,4.201
2010-07-14,GYD,SRD,buy,0.013040000000000001
2010-07-14,GYD,SRD,sell,0.013580000000000002
2010-07-14,TTD,SRD,buy,0.427
2010-07-14,TTD,SRD,sell,0.443
2010-07-14,USD,SRD,buy,2.71
2010-07-14,USD,SRD,sell,2.78
2010-07-14,XCD,SRD,buy,0.996
2010-07-14,XCD,SRD,sell,1.029
2010-07-15,ANG,SRD,buy,1.507
2010-07-15,ANG,SRD,sell,1.563
2010-07-15,AWG,SRD,buy,1.507
2010-07-15,AWG,SRD,sell,1.563
2010-07-15,BBD,SRD,buy,1.346
2010-07-15,BBD,SRD,sell,1.39
2010-07-15,BRL,SRD,buy,1.518
2010-07-15,BRL,SRD,sell,1.581
2010-07-15,EUR,SRD,buy,3.443
2010-07-15,EUR,SRD,sell,3.532
2010-07-15,GBP,SRD,buy,4.126
2010-07-15,GBP,SRD,sell,4.233
2010-07-15,GYD,SRD,buy,0.01309
2010-07-15,GYD,SRD,sell,0.01363
2010-07-15,TTD,SRD,buy,0.422
2010-07-15,TTD,SRD,sell,0.437
2010-07-15,USD,SRD,buy,2.71
2010-07-15,USD,SRD,sell,2.78
2010-07-15,XCD,SRD,buy,0.996
2010-07-15,XCD,SRD,sell,1.029
2010-07-16,ANG,SRD,buy,1.507
2010-07-16,ANG,SRD,sell,1.563
2010-07-16,AWG,SRD,buy,1.507
2010-07-16,AWG,SRD,sell,1.563
2010-07-16,BBD,SRD,buy,1.346
2010-07-16,BBD,SRD,sell,1.39
2010-07-16,BRL,SRD,buy,1.52
2010-07-16,BRL,SRD,sell,1.583
2010-07-16,EUR,SRD,buy,3.476
2010-07-16,EUR,SRD,sell,3.566
2010-07-16,GBP,SRD,buy,4.16
2010-07-16,GBP,SRD,sell,4.268
2010-07-16,GYD,SRD,buy,0.01307
2010-07-16,GYD,SRD,sell,0.01361
2010-07-16,TTD,SRD,buy,0.425
2010-07-16,TTD,SRD,sell,0.44
2010-07-16,USD,SRD,buy,2.71
2010-07-16,USD,SRD,sell,2.78
2010-07-16,XCD,SRD,buy,0.996
2010-07-16,XCD,SRD,sell,1.029
2010-07-19,ANG,SRD,buy,1.507
2010-07-19,ANG,SRD,sell,1.563
2010-07-19,AWG,SRD,buy,1.507
2010-07-19,AWG,SRD,sell,1.563
2010-07-19,BBD,SRD,buy,1.346
2010-07-19,BBD,SRD,sell,1.39
2010-07-19,BRL,SRD,buy,1.51
2010-07-19,BRL,SRD,sell,1.573
2010-07-19,EUR,SRD,buy,3.523
2010-07-19,EUR,SRD,sell,3.614
2010-07-19,GBP,SRD,buy,4.168
2010-07-19,GBP,SRD,sell,4.276
2010-07-19,GYD,SRD,buy,0.01306
2010-07-19,GYD,SRD,sell,0.013600000000000001
2010-07-19,TTD,SRD,buy,0.422
2010-07-19,TTD,SRD,sell,0.437
2010-07-19,USD,SRD,buy,2.71
2010-07-19,USD,SRD,sell,2.78
2010-07-19,XCD,SRD,buy,0.996
2010-07-19,XCD,SRD,sell,1.029
2010-07-20,ANG,SRD,buy,1.507
2010-07-20,ANG,SRD,sell,1.563
2010-07-20,AWG,SRD,buy,1.507
2010-07-20,AWG,SRD,sell,1.563
2010-07-20,BBD,SRD,buy,1.346
2010-07-20,BBD,SRD,sell,1.39
2010-07-20,BRL,SRD,buy,1.501
2010-07-20,BRL,SRD,sell,1.563
2010-07-20,EUR,SRD,buy,3.511
2010-07-20,EUR,SRD,sell,3.602
2010-07-20,GBP,SRD,buy,4.139
2010-07-20,GBP,SRD,sell,4.246
2010-07-20,GYD,SRD,buy,0.01312
2010-07-20,GYD,SRD,sell,0.01366
2010-07-20,TTD,SRD,buy,0.424
2010-07-20,TTD,SRD,sell,0.439
2010-07-20,USD,SRD,buy,2.71
2010-07-20,USD,SRD,sell,2.78
2010-07-20,XCD,SRD,buy,0.996
2010-07-20,XCD,SRD,sell,1.029
2010-07-21,ANG,SRD,buy,1.507
2010-07-21,ANG,SRD,sell,1.563
2010-07-21,AWG,SRD,buy,1.507
2010-07-21,AWG,SRD,sell,1.563
2010-07-21,BBD,SRD,buy,1.346
2010-07-21,BBD,SRD,sell,1.39
2010-07-21,BRL,SRD,buy,1.483
2010-07-21,BRL,SRD,sell,1.544
2010-07-21,EUR,SRD,buy,3.481
2010-07-21,EUR,SRD,sell,3.571
2010-07-21,GBP,SRD,buy,4.107
2010-07-21,GBP,SRD,sell,4.213
2010-07-21,GYD,SRD,buy,0.01312
2010-07-21,GYD,SRD,sell,0.01366
2010-07-21,TTD,SRD,buy,0.423
2010-07-21,TTD,SRD,sell,0.438
2010-07-21,USD,SRD,buy,2.71
2010-07-21,USD,SRD,sell,2.78
2010-07-21,XCD,SRD,buy,0.996
2010-07-21,XCD,SRD,sell,1.029
2010-07-22,ANG,SRD,buy,1.507
2010-07-22,ANG,SRD,sell,1.563
2010-07-22,AWG,SRD,buy,1.507
2010-07-22,AWG,SRD,sell,1.563
2010-07-22,BBD,SRD,buy,1.346
2010-07-22,BBD,SRD,sell,1.39
2010-07-22,BRL,SRD,buy,1.508
2010-07-22,BRL,SRD,sell,1.57
2010-07-22,EUR,SRD,buy,3.473
2010-07-22,EUR,SRD,sell,3.563
2010-07-22,GBP,SRD,buy,4.138
2010-07-22,GBP,SRD,sell,4.245
2010-07-22,GYD,SRD,buy,0.01312
2010-07-22,GYD,SRD,sell,0.01366
2010-07-22,TTD,SRD,buy,0.424
2010-07-22,TTD,SRD,sell,0.439
2010-07-22,USD,SRD,buy,2.71
2010-07-22,USD,SRD,sell,2.78
2010-07-22,XCD,SRD,buy,0.996
2010-07-22,XCD,SRD,sell,1.029
2010-07-23,ANG,SRD,buy,1.507
2010-07-23,ANG,SRD,sell,1.563
2010-07-23,AWG,SRD,buy,1.507
2010-07-23,AWG,SRD,sell,1.563
2010-07-23,BBD,SRD,buy,1.346
2010-07-23,BBD,SRD,sell,1.39
2010-07-23,BRL,SRD,buy,1.507
2010-07-23,BRL,SRD,sell,1.569
2010-07-23,EUR,SRD,buy,3.482
2010-07-23,EUR,SRD,sell,3.572
2010-07-23,GBP,SRD,buy,4.132
2010-07-23,GBP,SRD,sell,4.239
2010-07-23,GYD,SRD,buy,0.01307
2010-07-23,GYD,SRD,sell,0.01361
2010-07-23,TTD,SRD,buy,0.424
2010-07-23,TTD,SRD,sell,0.44
2010-07-23,USD,SRD,buy,2.71
2010-07-23,USD,SRD,sell,2.78
2010-07-23,XCD,SRD,buy,0.996
2010-07-23,XCD,SRD,sell,1.029
2010-07-26,ANG,SRD,buy,1.507
2010-07-26,ANG,SRD,sell,1.563
2010-07-26,AWG,SRD,buy,1.507
2010-07-26,AWG,SRD,sell,1.563
2010-07-26,BBD,SRD,buy,1.346
2010-07-26,BBD,SRD,sell,1.39
2010-07-26,BRL,SRD,buy,1.518
2010-07-26,BRL,SRD,sell,1.58
2010-07-26,EUR,SRD,buy,3.495
2010-07-26,EUR,SRD,sell,3.585
2010-07-26,GBP,SRD,buy,4.175
2010-07-26,GBP,SRD,sell,4.283
2010-07-26,GYD,SRD,buy,0.013040000000000001
2010-07-26,GYD,SRD,sell,0.013580000000000002
2010-07-26,TTD,SRD,buy,0.421
2010-07-26,TTD,SRD,sell,0.436
2010-07-26,USD,SRD,buy,2.71
2010-07-26,USD,SRD,sell,2.78
2010-07-26,XCD,SRD,buy,0.996
2010-07-26,XCD,SRD,sell,1.029
2010-07-27,ANG,SRD,buy,1.507
2010-07-27,ANG,SRD,sell,1.563
2010-07-27,AWG,SRD,buy,1.507
2010-07-27,AWG,SRD,sell,1.563
2010-07-27,BBD,SRD,buy,1.346
2010-07-27,BBD,SRD,sell,1.39
2010-07-27,BRL,SRD,buy,1.509
2010-07-27,BRL,SRD,sell,1.571
2010-07-27,EUR,SRD,buy,3.504
2010-07-27,EUR,SRD,sell,3.595
2010-07-27,GBP,SRD,buy,4.201
2010-07-27,GBP,SRD,sell,4.31
2010-07-27,GYD,SRD,buy,0.013040000000000001
2010-07-27,GYD,SRD,sell,0.013580000000000002
2010-07-27,TTD,SRD,buy,0.427
2010-07-27,TTD,SRD,sell,0.442
2010-07-27,USD,SRD,buy,2.71
2010-07-27,USD,SRD,sell,2.78
2010-07-27,XCD,SRD,buy,0.996
2010-07-27,XCD,SRD,sell,1.029
2010-07-28,ANG,SRD,buy,1.507
2010-07-28,ANG,SRD,sell,1.563
2010-07-28,AWG,SRD,buy,1.507
2010-07-28,AWG,SRD,sell,1.563
2010-07-28,BBD,SRD,buy,1.346
2010-07-28,BBD,SRD,sell,1.39
2010-07-28,BRL,SRD,buy,1.517
2010-07-28,BRL,SRD,sell,1.58
2010-07-28,EUR,SRD,buy,3.532
2010-07-28,EUR,SRD,sell,3.623
2010-07-28,GBP,SRD,buy,4.214
2010-07-28,GBP,SRD,sell,4.323
2010-07-28,GYD,SRD,buy,0.013009999999999999
2010-07-28,GYD,SRD,sell,0.01355
2010-07-28,TTD,SRD,buy,0.425
2010-07-28,TTD,SRD,sell,0.441
2010-07-28,USD,SRD,buy,2.71
2010-07-28,USD,SRD,sell,2.78
2010-07-28,XCD,SRD,buy,0.996
2010-07-28,XCD,SRD,sell,1.029
2010-07-29,ANG,SRD,buy,1.507
2010-07-29,ANG,SRD,sell,1.563
2010-07-29,AWG,SRD,buy,1.507
2010-07-29,AWG,SRD,sell,1.563
2010-07-29,BBD,SRD,buy,1.346
2010-07-29,BBD,SRD,sell,1.39
2010-07-29,BRL,SRD,buy,1.511
2010-07-29,BRL,SRD,sell,1.573
2010-07-29,EUR,SRD,buy,3.521
2010-07-29,EUR,SRD,sell,3.612
2010-07-29,GBP,SRD,buy,4.222
2010-07-29,GBP,SRD,sell,4.331
2010-07-29,GYD,SRD,buy,0.01307
2010-07-29,GYD,SRD,sell,0.01361
2010-07-29,TTD,SRD,buy,0.427
2010-07-29,TTD,SRD,sell,0.442
2010-07-29,USD,SRD,buy,2.71
2010-07-29,USD,SRD,sell,2.78
2010-07-29,XCD,SRD,buy,0.996
2010-07-29,XCD,SRD,sell,1.029
2010-07-30,ANG,SRD,buy,1.507
2010-07-30,ANG,SRD,sell,1.563
2010-07-30,AWG,SRD,buy,1.507
2010-07-30,AWG,SRD,sell,1.563
2010-07-30,BBD,SRD,buy,1.346
2010-07-30,BBD,SRD,sell,1.39
2010-07-30,BRL,SRD,buy,1.505
2010-07-30,BRL,SRD,sell,1.567
2010-07-30,EUR,SRD,buy,3.521
2010-07-30,EUR,SRD,sell,3.612
2010-07-30,GBP,SRD,buy,4.222
2010-07-30,GBP,SRD,sell,4.331
2010-07-30,GYD,SRD,buy,0.01306
2010-07-30,GYD,SRD,sell,0.013600000000000001
2010-07-30,TTD,SRD,buy,0.425
2010-07-30,TTD,SRD,sell,0.44
2010-07-30,USD,SRD,buy,2.71
2010-07-30,USD,SRD,sell,2.78
2010-07-30,XCD,SRD,buy,0.996
2010-07-30,XCD,SRD,sell,1.029
2010-08-02,ANG,SRD,buy,1.507
2010-08-02,ANG,SRD,sell,1.563
2010-08-02,AWG,SRD,buy,1.507
2010-08-02,AWG,SRD,sell,1.563
2010-08-02,BBD,SRD,buy,1.346
2010-08-02,BBD,SRD,sell,1.39
2010-08-02,BRL,SRD,buy,1.517
2010-08-02,BRL,SRD,sell,1.58
2010-08-02,EUR,SRD,buy,3.531
2010-08-02,EUR,SRD,sell,3.622
2010-08-02,GBP,SRD,buy,4.229
2010-08-02,GBP,SRD,sell,4.338
2010-08-02,GYD,SRD,buy,0.01307
2010-08-02,GYD,SRD,sell,0.01361
2010-08-02,TTD,SRD,buy,0.424
2010-08-02,TTD,SRD,sell,0.439
2010-08-02,USD,SRD,buy,2.71
2010-08-02,USD,SRD,sell,2.78
2010-08-02,XCD,SRD,buy,0.996
2010-08-02,XCD,SRD,sell,1.029
2010-08-03,ANG,SRD,buy,1.507
2010-08-03,ANG,SRD,sell,1.563
2010-08-03,AWG,SRD,buy,1.507
2010-08-03,AWG,SRD,sell,1.563
2010-08-03,BBD,SRD,buy,1.346
2010-08-03,BBD,SRD,sell,1.39
2010-08-03,BRL,SRD,buy,1.528
2010-08-03,BRL,SRD,sell,1.591
2010-08-03,EUR,SRD,buy,3.543
2010-08-03,EUR,SRD,sell,3.635
2010-08-03,GBP,SRD,buy,4.289
2010-08-03,GBP,SRD,sell,4.4
2010-08-03,GYD,SRD,buy,0.013040000000000001
2010-08-03,GYD,SRD,sell,0.013580000000000002
2010-08-03,TTD,SRD,buy,0.429
2010-08-03,TTD,SRD,sell,0.444
2010-08-03,USD,SRD,buy,2.71
2010-08-03,USD,SRD,sell,2.78
2010-08-03,XCD,SRD,buy,0.996
2010-08-03,XCD,SRD,sell,1.029
2010-08-04,ANG,SRD,buy,1.507
2010-08-04,ANG,SRD,sell,1.563
2010-08-04,AWG,SRD,buy,1.507
2010-08-04,AWG,SRD,sell,1.563
2010-08-04,BBD,SRD,buy,1.346
2010-08-04,BBD,SRD,sell,1.39
2010-08-04,BRL,SRD,buy,1.522
2010-08-04,BRL,SRD,sell,1.586
2010-08-04,EUR,SRD,buy,3.583
2010-08-04,EUR,SRD,sell,3.676
2010-08-04,GBP,SRD,buy,4.318
2010-08-04,GBP,SRD,sell,4.43
2010-08-04,GYD,SRD,buy,0.01306
2010-08-04,GYD,SRD,sell,0.013600000000000001
2010-08-04,TTD,SRD,buy,0.424
2010-08-04,TTD,SRD,sell,0.439
2010-08-04,USD,SRD,buy,2.71
2010-08-04,USD,SRD,sell,2.78
2010-08-04,XCD,SRD,buy,0.996
2010-08-04,XCD,SRD,sell,1.029
2010-08-05,ANG,SRD,buy,1.507
2010-08-05,ANG,SRD,sell,1.563
2010-08-05,AWG,SRD,buy,1.507
2010-08-05,AWG,SRD,sell,1.563
2010-08-05,BBD,SRD,buy,1.346
2010-08-05,BBD,SRD,sell,1.39
2010-08-05,BRL,SRD,buy,1.518
2010-08-05,BRL,SRD,sell,1.581
2010-08-05,EUR,SRD,buy,3.579
2010-08-05,EUR,SRD,sell,3.671
2010-08-05,GBP,SRD,buy,4.32
2010-08-05,GBP,SRD,sell,4.432
2010-08-05,GYD,SRD,buy,0.01306
2010-08-05,GYD,SRD,sell,0.013600000000000001
2010-08-05,TTD,SRD,buy,0.424
2010-08-05,TTD,SRD,sell,0.439
2010-08-05,USD,SRD,buy,2.71
2010-08-05,USD,SRD,sell,2.78
2010-08-05,XCD,SRD,buy,0.996
2010-08-05,XCD,SRD,sell,1.029
2010-08-06,ANG,SRD,buy,1.507
2010-08-06,ANG,SRD,sell,1.563
2010-08-06,AWG,SRD,buy,1.507
2010-08-06,AWG,SRD,sell,1.563
2010-08-06,BBD,SRD,buy,1.346
2010-08-06,BBD,SRD,sell,1.39
2010-08-06,BRL,SRD,buy,1.524
2010-08-06,BRL,SRD,sell,1.587
2010-08-06,EUR,SRD,buy,3.573
2010-08-06,EUR,SRD,sell,3.665
2010-08-06,GBP,SRD,buy,4.308
2010-08-06,GBP,SRD,sell,4.42
2010-08-06,GYD,SRD,buy,0.01306
2010-08-06,GYD,SRD,sell,0.013600000000000001
2010-08-06,TTD,SRD,buy,0.423
2010-08-06,TTD,SRD,sell,0.439
2010-08-06,USD,SRD,buy,2.71
2010-08-06,USD,SRD,sell,2.78
2010-08-06,XCD,SRD,buy,0.996
2010-08-06,XCD,SRD,sell,1.029
2010-08-10,ANG,SRD,buy,1.507
2010-08-10,ANG,SRD,sell,1.563
2010-08-10,AWG,SRD,buy,1.507
2010-08-10,AWG,SRD,sell,1.563
2010-08-10,BBD,SRD,buy,1.346
2010-08-10,BBD,SRD,sell,1.39
2010-08-10,BRL,SRD,buy,1.521
2010-08-10,BRL,SRD,sell,1.584
2010-08-10,EUR,SRD,buy,3.571
2010-08-10,EUR,SRD,sell,3.663
2010-08-10,GBP,SRD,buy,4.302
2010-08-10,GBP,SRD,sell,4.413
2010-08-10,GYD,SRD,buy,0.01309
2010-08-10,GYD,SRD,sell,0.01363
2010-08-10,TTD,SRD,buy,0.428
2010-08-10,TTD,SRD,sell,0.443
2010-08-10,USD,SRD,buy,2.71
2010-08-10,USD,SRD,sell,2.78
2010-08-10,XCD,SRD,buy,0.996
2010-08-10,XCD,SRD,sell,1.029
2010-08-11,ANG,SRD,buy,1.507
2010-08-11,ANG,SRD,sell,1.563
2010-08-11,AWG,SRD,buy,1.507
2010-08-11,AWG,SRD,sell,1.563
2010-08-11,BBD,SRD,buy,1.346
2010-08-11,BBD,SRD,sell,1.39
2010-08-11,BRL,SRD,buy,1.519
2010-08-11,BRL,SRD,sell,1.582
2010-08-11,EUR,SRD,buy,3.559
2010-08-11,EUR,SRD,sell,3.651
2010-08-11,GBP,SRD,buy,4.261
2010-08-11,GBP,SRD,sell,4.371
2010-08-11,GYD,SRD,buy,0.01302
2010-08-11,GYD,SRD,sell,0.013560000000000001
2010-08-11,TTD,SRD,buy,0.422
2010-08-11,TTD,SRD,sell,0.437
2010-08-11,USD,SRD,buy,2.71
2010-08-11,USD,SRD,sell,2.78
2010-08-11,XCD,SRD,buy,0.996
2010-08-11,XCD,SRD,sell,1.029
2010-08-12,ANG,SRD,buy,1.507
2010-08-12,ANG,SRD,sell,1.563
2010-08-12,AWG,SRD,buy,1.507
2010-08-12,AWG,SRD,sell,1.563
2010-08-12,BBD,SRD,buy,1.346
2010-08-12,BBD,SRD,sell,1.39
2010-08-12,BRL,SRD,buy,1.512
2010-08-12,BRL,SRD,sell,1.575
2010-08-12,EUR,SRD,buy,3.527
2010-08-12,EUR,SRD,sell,3.618
2010-08-12,GBP,SRD,buy,4.261
2010-08-12,GBP,SRD,sell,4.371
2010-08-12,GYD,SRD,buy,0.01302
2010-08-12,GYD,SRD,sell,0.013560000000000001
2010-08-12,TTD,SRD,buy,0.421
2010-08-12,TTD,SRD,sell,0.436
2010-08-12,USD,SRD,buy,2.71
2010-08-12,USD,SRD,sell,2.78
2010-08-12,XCD,SRD,buy,0.996
2010-08-12,XCD,SRD,sell,1.029
2010-08-13,ANG,SRD,buy,1.507
2010-08-13,ANG,SRD,sell,1.563
2010-08-13,AWG,SRD,buy,1.507
2010-08-13,AWG,SRD,sell,1.563
2010-08-13,BBD,SRD,buy,1.346
2010-08-13,BBD,SRD,sell,1.39
2010-08-13,BRL,SRD,buy,1.501
2010-08-13,BRL,SRD,sell,1.563
2010-08-13,EUR,SRD,buy,3.466
2010-08-13,EUR,SRD,sell,3.556
2010-08-13,GBP,SRD,buy,4.224
2010-08-13,GBP,SRD,sell,4.333
2010-08-13,GYD,SRD,buy,0.01302
2010-08-13,GYD,SRD,sell,0.013560000000000001
2010-08-13,TTD,SRD,buy,0.424
2010-08-13,TTD,SRD,sell,0.44
2010-08-13,USD,SRD,buy,2.71
2010-08-13,USD,SRD,sell,2.78
2010-08-13,XCD,SRD,buy,0.996
2010-08-13,XCD,SRD,sell,1.029
2010-08-16,ANG,SRD,buy,1.507
2010-08-16,ANG,SRD,sell,1.563
2010-08-16,AWG,SRD,buy,1.507
2010-08-16,AWG,SRD,sell,1.563
2010-08-16,BBD,SRD,buy,1.346
2010-08-16,BBD,SRD,sell,1.39
2010-08-16,BRL,SRD,buy,1.505
2010-08-16,BRL,SRD,sell,1.568
2010-08-16,EUR,SRD,buy,3.469
2010-08-16,EUR,SRD,sell,3.559
2010-08-16,GBP,SRD,buy,4.224
2010-08-16,GBP,SRD,sell,4.333
2010-08-16,GYD,SRD,buy,0.0131
2010-08-16,GYD,SRD,sell,0.01365
2010-08-16,TTD,SRD,buy,0.423
2010-08-16,TTD,SRD,sell,0.438
2010-08-16,USD,SRD,buy,2.71
2010-08-16,USD,SRD,sell,2.78
2010-08-16,XCD,SRD,buy,0.996
2010-08-16,XCD,SRD,sell,1.029
2010-08-17,ANG,SRD,buy,1.507
2010-08-17,ANG,SRD,sell,1.563
2010-08-17,AWG,SRD,buy,1.507
2010-08-17,AWG,SRD,sell,1.563
2010-08-17,BBD,SRD,buy,1.346
2010-08-17,BBD,SRD,sell,1.39
2010-08-17,BRL,SRD,buy,1.509
2010-08-17,BRL,SRD,sell,1.571
2010-08-17,EUR,SRD,buy,3.474
2010-08-17,EUR,SRD,sell,3.564
2010-08-17,GBP,SRD,buy,4.231
2010-08-17,GBP,SRD,sell,4.34
2010-08-17,GYD,SRD,buy,0.0131
2010-08-17,GYD,SRD,sell,0.01365
2010-08-17,TTD,SRD,buy,0.426
2010-08-17,TTD,SRD,sell,0.441
2010-08-17,USD,SRD,buy,2.71
2010-08-17,USD,SRD,sell,2.78
2010-08-17,XCD,SRD,buy,0.996
2010-08-17,XCD,SRD,sell,1.029
2010-08-18,ANG,SRD,buy,1.507
2010-08-18,ANG,SRD,sell,1.563
2010-08-18,AWG,SRD,buy,1.507
2010-08-18,AWG,SRD,sell,1.563
2010-08-18,BBD,SRD,buy,1.346
2010-08-18,BBD,SRD,sell,1.39
2010-08-18,BRL,SRD,buy,1.526
2010-08-18,BRL,SRD,sell,1.589
