date,base,quote,type,value
2023-06-20,ANG,SRD,sell,21.293
2023-06-20,AWG,SRD,buy,21.116
2023-06-20,AWG,SRD,sell,21.53
2023-06-20,BBD,SRD,buy,18.737
2023-06-20,BBD,SRD,sell,19.104
2023-06-20,BRL,SRD,buy,7.934
2023-06-20,BRL,SRD,sell,8.09
2023-06-20,CNY,SRD,buy,5.296
2023-06-20,CNY,SRD,sell,5.4
2023-06-20,EUR,SRD,buy,41.145
2023-06-20,EUR,SRD,sell,41.518
2023-06-20,GBP,SRD,buy,48.486
2023-06-20,GBP,SRD,sell,49.437
2023-06-20,GYD,SRD,buy,0.18061
2023-06-20,GYD,SRD,sell,0.18414999999999998
2023-06-20,TTD,SRD,buy,5.614
2023-06-20,TTD,SRD,sell,5.724
2023-06-20,USD,SRD,buy,38.009
2023-06-20,USD,SRD,sell,38.191
2023-06-20,XCD,SRD,buy,14.077
2023-06-20,XCD,SRD,sell,14.353
2023-06-21,ANG,SRD,buy,20.988
2023-06-21,ANG,SRD,sell,21.399
2023-06-21,AWG,SRD,buy,21.221
2023-06-21,AWG,SRD,sell,21.637
2023-06-21,BBD,SRD,buy,18.83
2023-06-21,BBD,SRD,sell,19.199
2023-06-21,BRL,SRD,buy,7.982
2023-06-21,BRL,SRD,sell,8.138
2023-06-21,CNY,SRD,buy,5.314
2023-06-21,CNY,SRD,sell,5.418
2023-06-21,EUR,SRD,buy,41.216
2023-06-21,EUR,SRD,sell,41.411
2023-06-21,GBP,SRD,buy,48.613
2023-06-21,GBP,SRD,sell,49.566
2023-06-21,GYD,SRD,buy,0.18151
2023-06-21,GYD,SRD,sell,0.18506
2023-06-21,TTD,SRD,buy,5.634
2023-06-21,TTD,SRD,sell,5.745
2023-06-21,USD,SRD,buy,38.198
2023-06-21,USD,SRD,sell,38.453
2023-06-21,XCD,SRD,buy,14.147
2023-06-21,XCD,SRD,sell,14.425
2023-06-22,ANG,SRD,buy,20.796
2023-06-22,ANG,SRD,sell,21.204
2023-06-22,AWG,SRD,buy,21.027
2023-06-22,AWG,SRD,sell,21.439
2023-06-22,BBD,SRD,buy,18.658
2023-06-22,BBD,SRD,sell,19.024
2023-06-22,BRL,SRD,buy,7.945
2023-06-22,BRL,SRD,sell,8.101
2023-06-22,CNY,SRD,buy,5.272
2023-06-22,CNY,SRD,sell,5.375
2023-06-22,EUR,SRD,buy,41.059
2023-06-22,EUR,SRD,sell,41.385
2023-06-22,GBP,SRD,buy,48.281
2023-06-22,GBP,SRD,sell,49.227
2023-06-22,GYD,SRD,buy,0.17984999999999998
2023-06-22,GYD,SRD,sell,0.18337
2023-06-22,TTD,SRD,buy,5.569
2023-06-22,TTD,SRD,sell,5.679
2023-06-22,USD,SRD,buy,37.849
2023-06-22,USD,SRD,sell,38.054
2023-06-22,XCD,SRD,buy,14.018
2023-06-22,XCD,SRD,sell,14.293
2023-06-23,ANG,SRD,buy,20.981
2023-06-23,ANG,SRD,sell,21.392
2023-06-23,AWG,SRD,buy,21.214
2023-06-23,AWG,SRD,sell,21.63
2023-06-23,BBD,SRD,buy,18.824
2023-06-23,BBD,SRD,sell,19.193
2023-06-23,BRL,SRD,buy,7.956
2023-06-23,BRL,SRD,sell,8.112
2023-06-23,CNY,SRD,buy,5.319
2023-06-23,CNY,SRD,sell,5.423
2023-06-23,EUR,SRD,buy,41.455
2023-06-23,EUR,SRD,sell,41.485
2023-06-23,GBP,SRD,buy,48.621
2023-06-23,GBP,SRD,sell,49.574
2023-06-23,GYD,SRD,buy,0.18144
2023-06-23,GYD,SRD,sell,0.185
2023-06-23,TTD,SRD,buy,5.635
2023-06-23,TTD,SRD,sell,5.746
2023-06-23,USD,SRD,buy,38.185
2023-06-23,USD,SRD,sell,38.288
2023-06-23,XCD,SRD,buy,14.143
2023-06-23,XCD,SRD,sell,14.42
2023-06-26,ANG,SRD,buy,20.892
2023-06-26,ANG,SRD,sell,21.301
2023-06-26,AWG,SRD,buy,21.124
2023-06-26,AWG,SRD,sell,21.538
2023-06-26,BBD,SRD,buy,18.744
2023-06-26,BBD,SRD,sell,19.111
2023-06-26,BRL,SRD,buy,7.956
2023-06-26,BRL,SRD,sell,8.112
2023-06-26,CNY,SRD,buy,5.257
2023-06-26,CNY,SRD,sell,5.36
2023-06-26,EUR,SRD,buy,40.711
2023-06-26,EUR,SRD,sell,41.447
2023-06-26,GBP,SRD,buy,48.34
2023-06-26,GBP,SRD,sell,49.288
2023-06-26,GYD,SRD,buy,0.18067
2023-06-26,GYD,SRD,sell,0.18422
2023-06-26,TTD,SRD,buy,5.595
2023-06-26,TTD,SRD,sell,5.705
2023-06-26,USD,SRD,buy,38.023
2023-06-26,USD,SRD,sell,38.334
2023-06-26,XCD,SRD,buy,14.083
2023-06-26,XCD,SRD,sell,14.359
2023-06-27,ANG,SRD,buy,21.007
2023-06-27,ANG,SRD,sell,21.418
2023-06-27,AWG,SRD,buy,21.24
2023-06-27,AWG,SRD,sell,21.656
2023-06-27,BBD,SRD,buy,18.847
2023-06-27,BBD,SRD,sell,19.216
2023-06-27,BRL,SRD,buy,8.004
2023-06-27,BRL,SRD,sell,8.161
2023-06-27,CNY,SRD,buy,5.301
2023-06-27,CNY,SRD,sell,5.405
2023-06-27,EUR,SRD,buy,41.492
2023-06-27,EUR,SRD,sell,41.535
2023-06-27,GBP,SRD,buy,48.689
2023-06-27,GBP,SRD,sell,49.644
2023-06-27,GYD,SRD,buy,0.18167000000000003
2023-06-27,GYD,SRD,sell,0.18523
2023-06-27,TTD,SRD,buy,5.623
2023-06-27,TTD,SRD,sell,5.733
2023-06-27,USD,SRD,buy,38.232
2023-06-27,USD,SRD,sell,38.378
2023-06-27,XCD,SRD,buy,14.16
2023-06-27,XCD,SRD,sell,14.438
2023-06-28,ANG,SRD,buy,20.601
2023-06-28,ANG,SRD,sell,21.004
2023-06-28,AWG,SRD,buy,20.829
2023-06-28,AWG,SRD,sell,21.238
2023-06-28,BBD,SRD,buy,18.482
2023-06-28,BBD,SRD,sell,18.845
2023-06-28,BRL,SRD,buy,7.746
2023-06-28,BRL,SRD,sell,7.898
2023-06-28,CNY,SRD,buy,5.174
2023-06-28,CNY,SRD,sell,5.275
2023-06-28,EUR,SRD,buy,41.336
2023-06-28,EUR,SRD,sell,41.398
2023-06-28,GBP,SRD,buy,47.454
2023-06-28,GBP,SRD,sell,48.384
2023-06-28,GYD,SRD,buy,0.17815999999999999
2023-06-28,GYD,SRD,sell,0.18164999999999998
2023-06-28,TTD,SRD,buy,5.541
2023-06-28,TTD,SRD,sell,5.649
2023-06-28,USD,SRD,buy,37.493
2023-06-28,USD,SRD,sell,37.709
2023-06-28,XCD,SRD,buy,13.886
2023-06-28,XCD,SRD,sell,14.158
2023-06-30,ANG,SRD,buy,20.572
2023-06-30,ANG,SRD,sell,20.975
2023-06-30,AWG,SRD,buy,20.801
2023-06-30,AWG,SRD,sell,21.208
2023-06-30,BBD,SRD,buy,18.457
2023-06-30,BBD,SRD,sell,18.819
2023-06-30,BRL,SRD,buy,7.707
2023-06-30,BRL,SRD,sell,7.858
2023-06-30,CNY,SRD,buy,5.151
2023-06-30,CNY,SRD,sell,5.252
2023-06-30,EUR,SRD,buy,40.385
2023-06-30,EUR,SRD,sell,40.914
2023-06-30,GBP,SRD,buy,47.401
2023-06-30,GBP,SRD,sell,48.33
2023-06-30,GYD,SRD,buy,0.17791
2023-06-30,GYD,SRD,sell,0.1814
2023-06-30,TTD,SRD,buy,5.53
2023-06-30,TTD,SRD,sell,5.638
2023-06-30,USD,SRD,buy,37.441
2023-06-30,USD,SRD,sell,37.587
2023-06-30,XCD,SRD,buy,13.867
2023-06-30,XCD,SRD,sell,14.139
2023-07-03,ANG,SRD,buy,20.641
2023-07-03,ANG,SRD,sell,21.045
2023-07-03,AWG,SRD,buy,20.87
2023-07-03,AWG,SRD,sell,21.279
2023-07-03,BBD,SRD,buy,18.518
2023-07-03,BBD,SRD,sell,18.881
2023-07-03,BRL,SRD,buy,7.861
2023-07-03,BRL,SRD,sell,8.015
2023-07-03,CNY,SRD,buy,5.182
2023-07-03,CNY,SRD,sell,5.284
2023-07-03,EUR,SRD,buy,40.222
2023-07-03,EUR,SRD,sell,40.666
2023-07-03,GBP,SRD,buy,47.619
2023-07-03,GBP,SRD,sell,48.553
2023-07-03,GYD,SRD,buy,0.17850000000000002
2023-07-03,GYD,SRD,sell,0.182
2023-07-03,TTD,SRD,buy,5.543
2023-07-03,TTD,SRD,sell,5.652
2023-07-03,USD,SRD,buy,37.566
2023-07-03,USD,SRD,sell,37.683
2023-07-03,XCD,SRD,buy,13.913
2023-07-03,XCD,SRD,sell,14.186
2023-07-04,ANG,SRD,buy,20.608
2023-07-04,ANG,SRD,sell,21.012
2023-07-04,AWG,SRD,buy,20.837
2023-07-04,AWG,SRD,sell,21.246
2023-07-04,BBD,SRD,buy,18.489
2023-07-04,BBD,SRD,sell,18.852
2023-07-04,BRL,SRD,buy,7.814
2023-07-04,BRL,SRD,sell,7.968
2023-07-04,CNY,SRD,buy,5.196
2023-07-04,CNY,SRD,sell,5.298
2023-07-04,EUR,SRD,buy,40.542
2023-07-04,EUR,SRD,sell,40.921
2023-07-04,GBP,SRD,buy,47.697
2023-07-04,GBP,SRD,sell,48.632
2023-07-04,GYD,SRD,buy,0.17822
2023-07-04,GYD,SRD,sell,0.18172
2023-07-04,TTD,SRD,buy,5.539
2023-07-04,TTD,SRD,sell,5.648
2023-07-04,USD,SRD,buy,37.507
2023-07-04,USD,SRD,sell,37.79
2023-07-04,XCD,SRD,buy,13.891
2023-07-04,XCD,SRD,sell,14.164
2023-07-05,ANG,SRD,buy,20.814
2023-07-05,ANG,SRD,sell,21.222
2023-07-05,AWG,SRD,buy,21.045
2023-07-05,AWG,SRD,sell,21.457
2023-07-05,BBD,SRD,buy,18.674
2023-07-05,BBD,SRD,sell,19.04
2023-07-05,BRL,SRD,buy,7.785
2023-07-05,BRL,SRD,sell,7.938
2023-07-05,CNY,SRD,buy,5.23
2023-07-05,CNY,SRD,sell,5.332
2023-07-05,EUR,SRD,buy,40.82
2023-07-05,EUR,SRD,sell,41.631
2023-07-05,GBP,SRD,buy,48.096
2023-07-05,GBP,SRD,sell,49.038
2023-07-05,GYD,SRD,buy,0.18
2023-07-05,GYD,SRD,sell,0.18353000000000003
2023-07-05,TTD,SRD,buy,5.581
2023-07-05,TTD,SRD,sell,5.69
2023-07-05,USD,SRD,buy,37.881
2023-07-05,USD,SRD,sell,38.165
2023-07-05,XCD,SRD,buy,14.03
2023-07-05,XCD,SRD,sell,14.305
2023-07-06,ANG,SRD,buy,20.951
2023-07-06,ANG,SRD,sell,21.361
2023-07-06,AWG,SRD,buy,21.183
2023-07-06,AWG,SRD,sell,21.599
2023-07-06,BBD,SRD,buy,18.796
2023-07-06,BBD,SRD,sell,19.165
2023-07-06,BRL,SRD,buy,7.852
2023-07-06,BRL,SRD,sell,8.006
2023-07-06,CNY,SRD,buy,5.273
2023-07-06,CNY,SRD,sell,5.376
2023-07-06,EUR,SRD,buy,40.811
2023-07-06,EUR,SRD,sell,41.281
2023-07-06,GBP,SRD,buy,48.714
2023-07-06,GBP,SRD,sell,49.669
2023-07-06,GYD,SRD,buy,0.18117999999999998
2023-07-06,GYD,SRD,sell,0.18472999999999998
2023-07-06,TTD,SRD,buy,5.63
2023-07-06,TTD,SRD,sell,5.74
2023-07-06,USD,SRD,buy,38.13
2023-07-06,USD,SRD,sell,38.244
2023-07-06,XCD,SRD,buy,14.122
2023-07-06,XCD,SRD,sell,14.399
2023-07-07,ANG,SRD,buy,20.576
2023-07-07,ANG,SRD,sell,20.98
2023-07-07,AWG,SRD,buy,20.805
2023-07-07,AWG,SRD,sell,21.213
2023-07-07,BBD,SRD,buy,18.461
2023-07-07,BBD,SRD,sell,18.823
2023-07-07,BRL,SRD,buy,7.618
2023-07-07,BRL,SRD,sell,7.767
2023-07-07,CNY,SRD,buy,5.176
2023-07-07,CNY,SRD,sell,5.278
2023-07-07,EUR,SRD,buy,40.83
2023-07-07,EUR,SRD,sell,41.638
2023-07-07,GBP,SRD,buy,47.802
2023-07-07,GBP,SRD,sell,48.739
2023-07-07,GYD,SRD,buy,0.17795000000000002
2023-07-07,GYD,SRD,sell,0.18144
2023-07-07,TTD,SRD,buy,5.513
2023-07-07,TTD,SRD,sell,5.621
2023-07-07,USD,SRD,buy,37.449
2023-07-07,USD,SRD,sell,37.471
2023-07-07,XCD,SRD,buy,13.87
2023-07-07,XCD,SRD,sell,14.142
2023-07-10,ANG,SRD,buy,20.805
2023-07-10,ANG,SRD,sell,21.213
2023-07-10,AWG,SRD,buy,21.036
2023-07-10,AWG,SRD,sell,21.448
2023-07-10,BBD,SRD,buy,18.666
2023-07-10,BBD,SRD,sell,19.032
2023-07-10,BRL,SRD,buy,7.791
2023-07-10,BRL,SRD,sell,7.944
2023-07-10,CNY,SRD,buy,5.232
2023-07-10,CNY,SRD,sell,5.335
2023-07-10,EUR,SRD,buy,40.685
2023-07-10,EUR,SRD,sell,41.626
2023-07-10,GBP,SRD,buy,48.388
2023-07-10,GBP,SRD,sell,49.337
2023-07-10,GYD,SRD,buy,0.17992
2023-07-10,GYD,SRD,sell,0.18345
2023-07-10,TTD,SRD,buy,5.57
2023-07-10,TTD,SRD,sell,5.679
2023-07-10,USD,SRD,buy,37.865
2023-07-10,USD,SRD,sell,38.367
2023-07-10,XCD,SRD,buy,14.024
2023-07-10,XCD,SRD,sell,14.299
2023-07-11,ANG,SRD,buy,21.128
2023-07-11,ANG,SRD,sell,21.542
2023-07-11,AWG,SRD,buy,21.363
2023-07-11,AWG,SRD,sell,21.781
2023-07-11,BBD,SRD,buy,18.956
2023-07-11,BBD,SRD,sell,19.327
2023-07-11,BRL,SRD,buy,7.872
2023-07-11,BRL,SRD,sell,8.026
2023-07-11,CNY,SRD,buy,5.339
2023-07-11,CNY,SRD,sell,5.444
2023-07-11,EUR,SRD,buy,41.534
2023-07-11,EUR,SRD,sell,41.68
2023-07-11,GBP,SRD,buy,49.649
2023-07-11,GBP,SRD,sell,50.622
2023-07-11,GYD,SRD,buy,0.18272
2023-07-11,GYD,SRD,sell,0.1863
2023-07-11,TTD,SRD,buy,5.665
2023-07-11,TTD,SRD,sell,5.776
2023-07-11,USD,SRD,buy,38.453
2023-07-11,USD,SRD,sell,38.48
2023-07-11,XCD,SRD,buy,14.242
2023-07-11,XCD,SRD,sell,14.521
2023-07-12,ANG,SRD,buy,21.001
2023-07-12,ANG,SRD,sell,21.412
2023-07-12,AWG,SRD,buy,21.234
2023-07-12,AWG,SRD,sell,21.65
2023-07-12,BBD,SRD,buy,18.841
2023-07-12,BBD,SRD,sell,19.211
2023-07-12,BRL,SRD,buy,7.878
2023-07-12,BRL,SRD,sell,8.032
2023-07-12,CNY,SRD,buy,5.314
2023-07-12,CNY,SRD,sell,5.418
2023-07-12,EUR,SRD,buy,41.677
2023-07-12,EUR,SRD,sell,41.938
2023-07-12,GBP,SRD,buy,49.342
2023-07-12,GBP,SRD,sell,50.309
2023-07-12,GYD,SRD,buy,0.18162
2023-07-12,GYD,SRD,sell,0.18518
2023-07-12,TTD,SRD,buy,5.622
2023-07-12,TTD,SRD,sell,5.732
2023-07-12,USD,SRD,buy,38.221
2023-07-12,USD,SRD,sell,38.509
2023-07-12,XCD,SRD,buy,14.156
2023-07-12,XCD,SRD,sell,14.433
2023-07-13,ANG,SRD,buy,20.958
2023-07-13,ANG,SRD,sell,21.369
2023-07-13,AWG,SRD,buy,21.191
2023-07-13,AWG,SRD,sell,21.606
2023-07-13,BBD,SRD,buy,18.803
2023-07-13,BBD,SRD,sell,19.172
2023-07-13,BRL,SRD,buy,7.936
2023-07-13,BRL,SRD,sell,8.091
2023-07-13,CNY,SRD,buy,5.325
2023-07-13,CNY,SRD,sell,5.429
2023-07-13,EUR,SRD,buy,41.686
2023-07-13,EUR,SRD,sell,41.79
2023-07-13,GBP,SRD,buy,49.855
2023-07-13,GBP,SRD,sell,50.832
2023-07-13,GYD,SRD,buy,0.18125
2023-07-13,GYD,SRD,sell,0.1848
2023-07-13,TTD,SRD,buy,5.644
2023-07-13,TTD,SRD,sell,5.755
2023-07-13,USD,SRD,buy,38.144
2023-07-13,USD,SRD,sell,38.178
2023-07-13,XCD,SRD,buy,14.127
2023-07-13,XCD,SRD,sell,14.404
2023-07-14,ANG,SRD,buy,20.959
2023-07-14,ANG,SRD,sell,21.37
2023-07-14,AWG,SRD,buy,21.192
2023-07-14,AWG,SRD,sell,21.608
2023-07-14,BBD,SRD,buy,18.804
2023-07-14,BBD,SRD,sell,19.173
2023-07-14,BRL,SRD,buy,7.949
2023-07-14,BRL,SRD,sell,8.105
2023-07-14,CNY,SRD,buy,5.345
2023-07-14,CNY,SRD,sell,5.45
2023-07-14,EUR,SRD,buy,41.287
2023-07-14,EUR,SRD,sell,42.071
2023-07-14,GBP,SRD,buy,50.01
2023-07-14,GBP,SRD,sell,50.99
2023-07-14,GYD,SRD,buy,0.18126
2023-07-14,GYD,SRD,sell,0.18481000000000003
2023-07-14,TTD,SRD,buy,5.648
2023-07-14,TTD,SRD,sell,5.758
2023-07-14,USD,SRD,buy,38.146
2023-07-14,USD,SRD,sell,38.451
2023-07-14,XCD,SRD,buy,14.128
2023-07-14,XCD,SRD,sell,14.405
2023-07-17,ANG,SRD,buy,20.972
2023-07-17,ANG,SRD,sell,21.383
2023-07-17,AWG,SRD,buy,21.205
2023-07-17,AWG,SRD,sell,21.621
2023-07-17,BBD,SRD,buy,18.816
2023-07-17,BBD,SRD,sell,19.185
2023-07-17,BRL,SRD,buy,7.944
2023-07-17,BRL,SRD,sell,8.099
2023-07-17,CNY,SRD,buy,5.328
2023-07-17,CNY,SRD,sell,5.432
2023-07-17,EUR,SRD,buy,42.083
2023-07-17,EUR,SRD,sell,42.132
2023-07-17,GBP,SRD,buy,49.915
2023-07-17,GBP,SRD,sell,50.894
2023-07-17,GYD,SRD,buy,0.18137
2023-07-17,GYD,SRD,sell,0.18492
2023-07-17,TTD,SRD,buy,5.644
2023-07-17,TTD,SRD,sell,5.754
2023-07-17,USD,SRD,buy,38.169
2023-07-17,USD,SRD,sell,38.316
2023-07-17,XCD,SRD,buy,14.137
2023-07-17,XCD,SRD,sell,14.414
2023-07-18,ANG,SRD,buy,21.086
2023-07-18,ANG,SRD,sell,21.5
2023-07-18,AWG,SRD,buy,21.321
2023-07-18,AWG,SRD,sell,21.738
2023-07-18,BBD,SRD,buy,18.918
2023-07-18,BBD,SRD,sell,19.289
2023-07-18,BRL,SRD,buy,7.999
2023-07-18,BRL,SRD,sell,8.155
2023-07-18,CNY,SRD,buy,5.349
2023-07-18,CNY,SRD,sell,5.454
2023-07-18,EUR,SRD,buy,42.005
2023-07-18,EUR,SRD,sell,42.547
2023-07-18,GBP,SRD,buy,50.32
2023-07-18,GBP,SRD,sell,51.306
2023-07-18,GYD,SRD,buy,0.18236
2023-07-18,GYD,SRD,sell,0.18593
2023-07-18,TTD,SRD,buy,5.662
2023-07-18,TTD,SRD,sell,5.773
2023-07-18,USD,SRD,buy,38.377
2023-07-18,USD,SRD,sell,38.541
2023-07-18,XCD,SRD,buy,14.214
2023-07-18,XCD,SRD,sell,14.492
2023-07-19,ANG,SRD,buy,20.982
2023-07-19,ANG,SRD,sell,21.394
2023-07-19,AWG,SRD,buy,21.216
2023-07-19,AWG,SRD,sell,21.631
2023-07-19,BBD,SRD,buy,18.825
2023-07-19,BBD,SRD,sell,19.194
2023-07-19,BRL,SRD,buy,7.937
2023-07-19,BRL,SRD,sell,8.092
2023-07-19,CNY,SRD,buy,5.29
2023-07-19,CNY,SRD,sell,5.393
2023-07-19,EUR,SRD,buy,42.287
2023-07-19,EUR,SRD,sell,42.351
2023-07-19,GBP,SRD,buy,49.305
2023-07-19,GBP,SRD,sell,50.271
2023-07-19,GYD,SRD,buy,0.18146
2023-07-19,GYD,SRD,sell,0.18502
2023-07-19,TTD,SRD,buy,5.638
2023-07-19,TTD,SRD,sell,5.748
2023-07-19,USD,SRD,buy,38.188
2023-07-19,USD,SRD,sell,38.346
2023-07-19,XCD,SRD,buy,14.144
2023-07-19,XCD,SRD,sell,14.421
2023-07-20,ANG,SRD,buy,21.021
2023-07-20,ANG,SRD,sell,21.433
2023-07-20,AWG,SRD,buy,21.254
2023-07-20,AWG,SRD,sell,21.671
2023-07-20,BBD,SRD,buy,18.86
2023-07-20,BBD,SRD,sell,19.229
2023-07-20,BRL,SRD,buy,7.982
2023-07-20,BRL,SRD,sell,8.139
2023-07-20,CNY,SRD,buy,5.339
2023-07-20,CNY,SRD,sell,5.443
2023-07-20,EUR,SRD,buy,42.022
2023-07-20,EUR,SRD,sell,42.717
2023-07-20,GBP,SRD,buy,49.284
2023-07-20,GBP,SRD,sell,50.25
2023-07-20,GYD,SRD,buy,0.18178999999999998
2023-07-20,GYD,SRD,sell,0.18535000000000001
2023-07-20,TTD,SRD,buy,5.639
2023-07-20,TTD,SRD,sell,5.75
2023-07-20,USD,SRD,buy,38.258
2023-07-20,USD,SRD,sell,38.603
2023-07-20,XCD,SRD,buy,14.17
2023-07-20,XCD,SRD,sell,14.447
2023-07-24,ANG,SRD,buy,21.058
2023-07-24,ANG,SRD,sell,21.471
2023-07-24,AWG,SRD,buy,21.292
2023-07-24,AWG,SRD,sell,21.71
2023-07-24,BBD,SRD,buy,18.893
2023-07-24,BBD,SRD,sell,19.263
2023-07-24,BRL,SRD,buy,8.027
2023-07-24,BRL,SRD,sell,8.184
2023-07-24,CNY,SRD,buy,5.333
2023-07-24,CNY,SRD,sell,5.437
2023-07-24,EUR,SRD,buy,41.915
2023-07-24,EUR,SRD,sell,42.333
2023-07-24,GBP,SRD,buy,49.249
2023-07-24,GBP,SRD,sell,50.214
2023-07-24,GYD,SRD,buy,0.18211
2023-07-24,GYD,SRD,sell,0.18568
2023-07-24,TTD,SRD,buy,5.638
2023-07-24,TTD,SRD,sell,5.749
2023-07-24,USD,SRD,buy,38.326
2023-07-24,USD,SRD,sell,38.357
2023-07-24,XCD,SRD,buy,14.195
2023-07-24,XCD,SRD,sell,14.473
2023-07-25,ANG,SRD,buy,21.029
2023-07-25,ANG,SRD,sell,21.441
2023-07-25,AWG,SRD,buy,21.262
2023-07-25,AWG,SRD,sell,21.679
2023-07-25,BBD,SRD,buy,18.866
2023-07-25,BBD,SRD,sell,19.236
2023-07-25,BRL,SRD,buy,8.106
2023-07-25,BRL,SRD,sell,8.265
2023-07-25,CNY,SRD,buy,5.359
2023-07-25,CNY,SRD,sell,5.465
2023-07-25,EUR,SRD,buy,41.788
2023-07-25,EUR,SRD,sell,42.065
2023-07-25,GBP,SRD,buy,49.095
2023-07-25,GBP,SRD,sell,50.057
2023-07-25,GYD,SRD,buy,0.18186
2023-07-25,GYD,SRD,sell,0.18542000000000003
2023-07-25,TTD,SRD,buy,5.634
2023-07-25,TTD,SRD,sell,5.745
2023-07-25,USD,SRD,buy,38.272
2023-07-25,USD,SRD,sell,38.468
2023-07-25,XCD,SRD,buy,14.175
2023-07-25,XCD,SRD,sell,14.453
2023-07-26,ANG,SRD,buy,21.081
2023-07-26,ANG,SRD,sell,21.495
2023-07-26,AWG,SRD,buy,21.316
2023-07-26,AWG,SRD,sell,21.733
2023-07-26,BBD,SRD,buy,18.914
2023-07-26,BBD,SRD,sell,19.285
2023-07-26,BRL,SRD,buy,8.097
2023-07-26,BRL,SRD,sell,8.256
2023-07-26,CNY,SRD,buy,5.364
2023-07-26,CNY,SRD,sell,5.469
2023-07-26,EUR,SRD,buy,41.556
2023-07-26,EUR,SRD,sell,42.367
2023-07-26,GBP,SRD,buy,49.514
2023-07-26,GBP,SRD,sell,50.485
2023-07-26,GYD,SRD,buy,0.18231000000000003
2023-07-26,GYD,SRD,sell,0.18589
2023-07-26,TTD,SRD,buy,5.643
2023-07-26,TTD,SRD,sell,5.754
2023-07-26,USD,SRD,buy,38.368
2023-07-26,USD,SRD,sell,38.502
2023-07-26,XCD,SRD,buy,14.21
2023-07-26,XCD,SRD,sell,14.489
2023-07-27,ANG,SRD,buy,21.102
2023-07-27,ANG,SRD,sell,21.516
2023-07-27,AWG,SRD,buy,21.337
2023-07-27,AWG,SRD,sell,21.755
2023-07-27,BBD,SRD,buy,18.933
2023-07-27,BBD,SRD,sell,19.304
2023-07-27,BRL,SRD,buy,8.113
2023-07-27,BRL,SRD,sell,8.272
2023-07-27,CNY,SRD,buy,5.374
2023-07-27,CNY,SRD,sell,5.479
2023-07-27,EUR,SRD,buy,41.935
2023-07-27,EUR,SRD,sell,42.261
2023-07-27,GBP,SRD,buy,49.749
2023-07-27,GBP,SRD,sell,50.724
2023-07-27,GYD,SRD,buy,0.18248999999999999
2023-07-27,GYD,SRD,sell,0.18606999999999999
2023-07-27,TTD,SRD,buy,5.676
2023-07-27,TTD,SRD,sell,5.787
2023-07-27,USD,SRD,buy,38.406
2023-07-27,USD,SRD,sell,38.448
2023-07-27,XCD,SRD,buy,14.224
2023-07-27,XCD,SRD,sell,14.503
2023-07-28,ANG,SRD,buy,21.212
2023-07-28,ANG,SRD,sell,21.627
2023-07-28,AWG,SRD,buy,21.447
2023-07-28,AWG,SRD,sell,21.868
2023-07-28,BBD,SRD,buy,19.031
2023-07-28,BBD,SRD,sell,19.404
2023-07-28,BRL,SRD,buy,8.174
2023-07-28,BRL,SRD,sell,8.335
2023-07-28,CNY,SRD,buy,5.394
2023-07-28,CNY,SRD,sell,5.5
2023-07-28,EUR,SRD,buy,41.518
2023-07-28,EUR,SRD,sell,41.659
2023-07-28,GBP,SRD,buy,49.678
2023-07-28,GBP,SRD,sell,50.651
2023-07-28,GYD,SRD,buy,0.18344000000000002
2023-07-28,GYD,SRD,sell,0.18704
2023-07-28,TTD,SRD,buy,5.716
2023-07-28,TTD,SRD,sell,5.828
2023-07-28,USD,SRD,buy,38.605
2023-07-28,USD,SRD,sell,38.638
2023-07-28,XCD,SRD,buy,14.298
2023-07-28,XCD,SRD,sell,14.578
2023-07-31,ANG,SRD,buy,21.166
2023-07-31,ANG,SRD,sell,21.581
2023-07-31,AWG,SRD,buy,21.401
2023-07-31,AWG,SRD,sell,21.821
2023-07-31,BBD,SRD,buy,18.99
2023-07-31,BBD,SRD,sell,19.362
2023-07-31,BRL,SRD,buy,8.161
2023-07-31,BRL,SRD,sell,8.321
2023-07-31,CNY,SRD,buy,5.388
2023-07-31,CNY,SRD,sell,5.494
2023-07-31,EUR,SRD,buy,41.605
2023-07-31,EUR,SRD,sell,42.174
2023-07-31,GBP,SRD,buy,49.511
2023-07-31,GBP,SRD,sell,50.481
2023-07-31,GYD,SRD,buy,0.18305
2023-07-31,GYD,SRD,sell,0.18663
2023-07-31,TTD,SRD,buy,5.687
2023-07-31,TTD,SRD,sell,5.798
2023-07-31,USD,SRD,buy,38.522
2023-07-31,USD,SRD,sell,38.602
2023-07-31,XCD,SRD,buy,14.267
2023-07-31,XCD,SRD,sell,14.547
2023-08-01,ANG,SRD,buy,21.142
2023-08-01,ANG,SRD,sell,21.557
2023-08-01,AWG,SRD,buy,21.377
2023-08-01,AWG,SRD,sell,21.796
2023-08-01,BBD,SRD,buy,18.969
2023-08-01,BBD,SRD,sell,19.34
2023-08-01,BRL,SRD,buy,8.095
2023-08-01,BRL,SRD,sell,8.253
2023-08-01,CNY,SRD,buy,5.369
2023-08-01,CNY,SRD,sell,5.474
2023-08-01,EUR,SRD,buy,41.901
2023-08-01,EUR,SRD,sell,41.987
2023-08-01,GBP,SRD,buy,49.16
2023-08-01,GBP,SRD,sell,50.124
2023-08-01,GYD,SRD,buy,0.18284
2023-08-01,GYD,SRD,sell,0.18643
2023-08-01,TTD,SRD,buy,5.677
