date,base,quote,type,value
2018-06-21,AWG,SRD,sell,4.234
2018-06-21,BBD,SRD,buy,3.677
2018-06-21,BBD,SRD,sell,3.765
2018-06-21,BRL,SRD,buy,1.952
2018-06-21,BRL,SRD,sell,2.015
2018-06-21,CNY,SRD,buy,1.144
2018-06-21,CNY,SRD,sell,1.163
2018-06-21,EUR,SRD,buy,8.564
2018-06-21,EUR,SRD,sell,8.698
2018-06-21,GBP,SRD,buy,9.757
2018-06-21,GBP,SRD,sell,9.921
2018-06-21,GYD,SRD,buy,0.03486
2018-06-21,GYD,SRD,sell,0.03599
2018-06-21,TTD,SRD,buy,1.093
2018-06-21,TTD,SRD,sell,1.123
2018-06-21,USD,SRD,buy,7.406
2018-06-21,USD,SRD,sell,7.53
2018-06-21,XCD,SRD,buy,2.721
2018-06-21,XCD,SRD,sell,2.786
2018-06-22,ANG,SRD,buy,4.117
2018-06-22,ANG,SRD,sell,4.234
2018-06-22,AWG,SRD,buy,4.117
2018-06-22,AWG,SRD,sell,4.234
2018-06-22,BBD,SRD,buy,3.677
2018-06-22,BBD,SRD,sell,3.765
2018-06-22,BRL,SRD,buy,1.932
2018-06-22,BRL,SRD,sell,1.994
2018-06-22,CNY,SRD,buy,1.14
2018-06-22,CNY,SRD,sell,1.159
2018-06-22,EUR,SRD,buy,8.535
2018-06-22,EUR,SRD,sell,8.668
2018-06-22,GBP,SRD,buy,9.78
2018-06-22,GBP,SRD,sell,9.944
2018-06-22,GYD,SRD,buy,0.034980000000000004
2018-06-22,GYD,SRD,sell,0.03611
2018-06-22,TTD,SRD,buy,1.087
2018-06-22,TTD,SRD,sell,1.116
2018-06-22,USD,SRD,buy,7.406
2018-06-22,USD,SRD,sell,7.53
2018-06-22,XCD,SRD,buy,2.721
2018-06-22,XCD,SRD,sell,2.786
2018-06-25,ANG,SRD,buy,4.117
2018-06-25,ANG,SRD,sell,4.234
2018-06-25,AWG,SRD,buy,4.117
2018-06-25,AWG,SRD,sell,4.234
2018-06-25,BBD,SRD,buy,3.677
2018-06-25,BBD,SRD,sell,3.765
2018-06-25,BRL,SRD,buy,1.948
2018-06-25,BRL,SRD,sell,2.011
2018-06-25,CNY,SRD,buy,1.14
2018-06-25,CNY,SRD,sell,1.159
2018-06-25,EUR,SRD,buy,8.616
2018-06-25,EUR,SRD,sell,8.751
2018-06-25,GBP,SRD,buy,9.84
2018-06-25,GBP,SRD,sell,10.005
2018-06-25,GYD,SRD,buy,0.03486
2018-06-25,GYD,SRD,sell,0.03598
2018-06-25,TTD,SRD,buy,1.087
2018-06-25,TTD,SRD,sell,1.116
2018-06-25,USD,SRD,buy,7.406
2018-06-25,USD,SRD,sell,7.53
2018-06-25,XCD,SRD,buy,2.721
2018-06-25,XCD,SRD,sell,2.786
2018-06-26,ANG,SRD,buy,4.117
2018-06-26,ANG,SRD,sell,4.234
2018-06-26,AWG,SRD,buy,4.117
2018-06-26,AWG,SRD,sell,4.234
2018-06-26,BBD,SRD,buy,3.677
2018-06-26,BBD,SRD,sell,3.765
2018-06-26,BRL,SRD,buy,1.938
2018-06-26,BRL,SRD,sell,2
2018-06-26,CNY,SRD,buy,1.133
2018-06-26,CNY,SRD,sell,1.152
2018-06-26,EUR,SRD,buy,8.655
2018-06-26,EUR,SRD,sell,8.79
2018-06-26,GBP,SRD,buy,9.842
2018-06-26,GBP,SRD,sell,10.007
2018-06-26,GYD,SRD,buy,0.03489
2018-06-26,GYD,SRD,sell,0.03601
2018-06-26,TTD,SRD,buy,1.091
2018-06-26,TTD,SRD,sell,1.12
2018-06-26,USD,SRD,buy,7.406
2018-06-26,USD,SRD,sell,7.53
2018-06-26,XCD,SRD,buy,2.721
2018-06-26,XCD,SRD,sell,2.786
2018-06-27,ANG,SRD,buy,4.117
2018-06-27,ANG,SRD,sell,4.234
2018-06-27,AWG,SRD,buy,4.117
2018-06-27,AWG,SRD,sell,4.234
2018-06-27,BBD,SRD,buy,3.677
2018-06-27,BBD,SRD,sell,3.765
2018-06-27,BRL,SRD,buy,1.933
2018-06-27,BRL,SRD,sell,1.995
2018-06-27,CNY,SRD,buy,1.126
2018-06-27,CNY,SRD,sell,1.145
2018-06-27,EUR,SRD,buy,8.634
2018-06-27,EUR,SRD,sell,8.769
2018-06-27,GBP,SRD,buy,9.805
2018-06-27,GBP,SRD,sell,9.969
2018-06-27,GYD,SRD,buy,0.03492
2018-06-27,GYD,SRD,sell,0.03605
2018-06-27,TTD,SRD,buy,1.09
2018-06-27,TTD,SRD,sell,1.12
2018-06-27,USD,SRD,buy,7.406
2018-06-27,USD,SRD,sell,7.53
2018-06-27,XCD,SRD,buy,2.721
2018-06-27,XCD,SRD,sell,2.786
2018-06-28,ANG,SRD,buy,4.117
2018-06-28,ANG,SRD,sell,4.234
2018-06-28,AWG,SRD,buy,4.117
2018-06-28,AWG,SRD,sell,4.234
2018-06-28,BBD,SRD,buy,3.677
2018-06-28,BBD,SRD,sell,3.765
2018-06-28,BRL,SRD,buy,1.919
2018-06-28,BRL,SRD,sell,1.981
2018-06-28,CNY,SRD,buy,1.122
2018-06-28,CNY,SRD,sell,1.141
2018-06-28,EUR,SRD,buy,8.593
2018-06-28,EUR,SRD,sell,8.727
2018-06-28,GBP,SRD,buy,9.756
2018-06-28,GBP,SRD,sell,9.92
2018-06-28,GYD,SRD,buy,0.03484
2018-06-28,GYD,SRD,sell,0.03597
2018-06-28,TTD,SRD,buy,1.091
2018-06-28,TTD,SRD,sell,1.12
2018-06-28,USD,SRD,buy,7.406
2018-06-28,USD,SRD,sell,7.53
2018-06-28,XCD,SRD,buy,2.721
2018-06-28,XCD,SRD,sell,2.786
2018-06-29,ANG,SRD,buy,4.117
2018-06-29,ANG,SRD,sell,4.234
2018-06-29,AWG,SRD,buy,4.117
2018-06-29,AWG,SRD,sell,4.234
2018-06-29,BBD,SRD,buy,3.677
2018-06-29,BBD,SRD,sell,3.765
2018-06-29,BRL,SRD,buy,1.885
2018-06-29,BRL,SRD,sell,1.946
2018-06-29,CNY,SRD,buy,1.118
2018-06-29,CNY,SRD,sell,1.137
2018-06-29,EUR,SRD,buy,8.568
2018-06-29,EUR,SRD,sell,8.702
2018-06-29,GBP,SRD,buy,9.691
2018-06-29,GBP,SRD,sell,9.854
2018-06-29,GYD,SRD,buy,0.03486
2018-06-29,GYD,SRD,sell,0.03598
2018-06-29,TTD,SRD,buy,1.091
2018-06-29,TTD,SRD,sell,1.12
2018-06-29,USD,SRD,buy,7.406
2018-06-29,USD,SRD,sell,7.53
2018-06-29,XCD,SRD,buy,2.721
2018-06-29,XCD,SRD,sell,2.786
2018-07-03,ANG,SRD,buy,4.117
2018-07-03,ANG,SRD,sell,4.234
2018-07-03,AWG,SRD,buy,4.117
2018-07-03,AWG,SRD,sell,4.234
2018-07-03,BBD,SRD,buy,3.677
2018-07-03,BBD,SRD,sell,3.765
2018-07-03,BRL,SRD,buy,1.895
2018-07-03,BRL,SRD,sell,1.956
2018-07-03,CNY,SRD,buy,1.119
2018-07-03,CNY,SRD,sell,1.138
2018-07-03,EUR,SRD,buy,8.624
2018-07-03,EUR,SRD,sell,8.759
2018-07-03,GBP,SRD,buy,9.744
2018-07-03,GBP,SRD,sell,9.907
2018-07-03,GYD,SRD,buy,0.034769999999999995
2018-07-03,GYD,SRD,sell,0.03589
2018-07-03,TTD,SRD,buy,1.086
2018-07-03,TTD,SRD,sell,1.115
2018-07-03,USD,SRD,buy,7.406
2018-07-03,USD,SRD,sell,7.53
2018-07-03,XCD,SRD,buy,2.721
2018-07-03,XCD,SRD,sell,2.786
2018-07-04,ANG,SRD,buy,4.117
2018-07-04,ANG,SRD,sell,4.234
2018-07-04,AWG,SRD,buy,4.117
2018-07-04,AWG,SRD,sell,4.234
2018-07-04,BBD,SRD,buy,3.677
2018-07-04,BBD,SRD,sell,3.765
2018-07-04,BRL,SRD,buy,1.873
2018-07-04,BRL,SRD,sell,1.934
2018-07-04,CNY,SRD,buy,1.115
2018-07-04,CNY,SRD,sell,1.134
2018-07-04,EUR,SRD,buy,8.629
2018-07-04,EUR,SRD,sell,8.764
2018-07-04,GBP,SRD,buy,9.778
2018-07-04,GBP,SRD,sell,9.942
2018-07-04,GYD,SRD,buy,0.03497
2018-07-04,GYD,SRD,sell,0.0361
2018-07-04,TTD,SRD,buy,1.091
2018-07-04,TTD,SRD,sell,1.12
2018-07-04,USD,SRD,buy,7.406
2018-07-04,USD,SRD,sell,7.53
2018-07-04,XCD,SRD,buy,2.721
2018-07-04,XCD,SRD,sell,2.786
2018-07-05,ANG,SRD,buy,4.112
2018-07-05,ANG,SRD,sell,4.228
2018-07-05,AWG,SRD,buy,4.112
2018-07-05,AWG,SRD,sell,4.228
2018-07-05,BBD,SRD,buy,3.672
2018-07-05,BBD,SRD,sell,3.76
2018-07-05,BRL,SRD,buy,1.87
2018-07-05,BRL,SRD,sell,1.931
2018-07-05,CNY,SRD,buy,1.115
2018-07-05,CNY,SRD,sell,1.134
2018-07-05,EUR,SRD,buy,8.6
2018-07-05,EUR,SRD,sell,8.735
2018-07-05,GBP,SRD,buy,9.772
2018-07-05,GBP,SRD,sell,9.936
2018-07-05,GYD,SRD,buy,0.034929999999999996
2018-07-05,GYD,SRD,sell,0.03606
2018-07-05,TTD,SRD,buy,1.088
2018-07-05,TTD,SRD,sell,1.117
2018-07-05,USD,SRD,buy,7.396
2018-07-05,USD,SRD,sell,7.52
2018-07-05,XCD,SRD,buy,2.717
2018-07-05,XCD,SRD,sell,2.783
2018-07-06,ANG,SRD,buy,4.112
2018-07-06,ANG,SRD,sell,4.228
2018-07-06,AWG,SRD,buy,4.112
2018-07-06,AWG,SRD,sell,4.228
2018-07-06,BBD,SRD,buy,3.672
2018-07-06,BBD,SRD,sell,3.76
2018-07-06,BRL,SRD,buy,1.874
2018-07-06,BRL,SRD,sell,1.934
2018-07-06,CNY,SRD,buy,1.115
2018-07-06,CNY,SRD,sell,1.134
2018-07-06,EUR,SRD,buy,8.65
2018-07-06,EUR,SRD,sell,8.785
2018-07-06,GBP,SRD,buy,9.806
2018-07-06,GBP,SRD,sell,9.971
2018-07-06,GYD,SRD,buy,0.03475
2018-07-06,GYD,SRD,sell,0.03587
2018-07-06,TTD,SRD,buy,1.089
2018-07-06,TTD,SRD,sell,1.118
2018-07-06,USD,SRD,buy,7.396
2018-07-06,USD,SRD,sell,7.52
2018-07-06,XCD,SRD,buy,2.717
2018-07-06,XCD,SRD,sell,2.783
2018-07-09,ANG,SRD,buy,4.112
2018-07-09,ANG,SRD,sell,4.228
2018-07-09,AWG,SRD,buy,4.112
2018-07-09,AWG,SRD,sell,4.228
2018-07-09,BBD,SRD,buy,3.672
2018-07-09,BBD,SRD,sell,3.76
2018-07-09,BRL,SRD,buy,1.846
2018-07-09,BRL,SRD,sell,1.905
2018-07-09,CNY,SRD,buy,1.113
2018-07-09,CNY,SRD,sell,1.131
2018-07-09,EUR,SRD,buy,8.661
2018-07-09,EUR,SRD,sell,8.796
2018-07-09,GBP,SRD,buy,9.787
2018-07-09,GBP,SRD,sell,9.951
2018-07-09,GYD,SRD,buy,0.03497
2018-07-09,GYD,SRD,sell,0.0361
2018-07-09,TTD,SRD,buy,1.089
2018-07-09,TTD,SRD,sell,1.119
2018-07-09,USD,SRD,buy,7.396
2018-07-09,USD,SRD,sell,7.52
2018-07-09,XCD,SRD,buy,2.717
2018-07-09,XCD,SRD,sell,2.783
2018-07-10,ANG,SRD,buy,4.112
2018-07-10,ANG,SRD,sell,4.228
2018-07-10,AWG,SRD,buy,4.112
2018-07-10,AWG,SRD,sell,4.228
2018-07-10,BBD,SRD,buy,3.672
2018-07-10,BBD,SRD,sell,3.76
2018-07-10,BRL,SRD,buy,1.885
2018-07-10,BRL,SRD,sell,1.946
2018-07-10,CNY,SRD,buy,1.118
2018-07-10,CNY,SRD,sell,1.137
2018-07-10,EUR,SRD,buy,8.709
2018-07-10,EUR,SRD,sell,8.845
2018-07-10,GBP,SRD,buy,9.869
2018-07-10,GBP,SRD,sell,10.035
2018-07-10,GYD,SRD,buy,0.034980000000000004
2018-07-10,GYD,SRD,sell,0.03611
2018-07-10,TTD,SRD,buy,1.089
2018-07-10,TTD,SRD,sell,1.119
2018-07-10,USD,SRD,buy,7.396
2018-07-10,USD,SRD,sell,7.52
2018-07-10,XCD,SRD,buy,2.717
2018-07-10,XCD,SRD,sell,2.783
2018-07-11,ANG,SRD,buy,4.112
2018-07-11,ANG,SRD,sell,4.228
2018-07-11,AWG,SRD,buy,4.112
2018-07-11,AWG,SRD,sell,4.228
2018-07-11,BBD,SRD,buy,3.672
2018-07-11,BBD,SRD,sell,3.76
2018-07-11,BRL,SRD,buy,1.875
2018-07-11,BRL,SRD,sell,1.935
2018-07-11,CNY,SRD,buy,1.114
2018-07-11,CNY,SRD,sell,1.133
2018-07-11,EUR,SRD,buy,8.653
2018-07-11,EUR,SRD,sell,8.788
2018-07-11,GBP,SRD,buy,9.806
2018-07-11,GBP,SRD,sell,9.971
2018-07-11,GYD,SRD,buy,0.034980000000000004
2018-07-11,GYD,SRD,sell,0.03611
2018-07-11,TTD,SRD,buy,1.086
2018-07-11,TTD,SRD,sell,1.115
2018-07-11,USD,SRD,buy,7.396
2018-07-11,USD,SRD,sell,7.52
2018-07-11,XCD,SRD,buy,2.717
2018-07-11,XCD,SRD,sell,2.783
2018-07-12,ANG,SRD,buy,4.112
2018-07-12,ANG,SRD,sell,4.228
2018-07-12,AWG,SRD,buy,4.112
2018-07-12,AWG,SRD,sell,4.228
2018-07-12,BBD,SRD,buy,3.672
2018-07-12,BBD,SRD,sell,3.76
2018-07-12,BRL,SRD,buy,1.903
2018-07-12,BRL,SRD,sell,1.964
2018-07-12,CNY,SRD,buy,1.108
2018-07-12,CNY,SRD,sell,1.126
2018-07-12,EUR,SRD,buy,8.669
2018-07-12,EUR,SRD,sell,8.805
2018-07-12,GBP,SRD,buy,9.809
2018-07-12,GBP,SRD,sell,9.974
2018-07-12,GYD,SRD,buy,0.03496
2018-07-12,GYD,SRD,sell,0.03608
2018-07-12,TTD,SRD,buy,1.088
2018-07-12,TTD,SRD,sell,1.117
2018-07-12,USD,SRD,buy,7.396
2018-07-12,USD,SRD,sell,7.52
2018-07-12,XCD,SRD,buy,2.717
2018-07-12,XCD,SRD,sell,2.783
2018-07-13,ANG,SRD,buy,4.112
2018-07-13,ANG,SRD,sell,4.228
2018-07-13,AWG,SRD,buy,4.112
2018-07-13,AWG,SRD,sell,4.228
2018-07-13,BBD,SRD,buy,3.672
2018-07-13,BBD,SRD,sell,3.76
2018-07-13,BRL,SRD,buy,1.885
2018-07-13,BRL,SRD,sell,1.946
2018-07-13,CNY,SRD,buy,1.109
2018-07-13,CNY,SRD,sell,1.127
2018-07-13,EUR,SRD,buy,8.612
2018-07-13,EUR,SRD,sell,8.747
2018-07-13,GBP,SRD,buy,9.769
2018-07-13,GBP,SRD,sell,9.933
2018-07-13,GYD,SRD,buy,0.03489
2018-07-13,GYD,SRD,sell,0.036019999999999996
2018-07-13,TTD,SRD,buy,1.088
2018-07-13,TTD,SRD,sell,1.117
2018-07-13,USD,SRD,buy,7.396
2018-07-13,USD,SRD,sell,7.52
2018-07-13,XCD,SRD,buy,2.717
2018-07-13,XCD,SRD,sell,2.783
2018-07-16,ANG,SRD,buy,4.112
2018-07-16,ANG,SRD,sell,4.228
2018-07-16,AWG,SRD,buy,4.112
2018-07-16,AWG,SRD,sell,4.228
2018-07-16,BBD,SRD,buy,3.672
2018-07-16,BBD,SRD,sell,3.76
2018-07-16,BRL,SRD,buy,1.869
2018-07-16,BRL,SRD,sell,1.93
2018-07-16,CNY,SRD,buy,1.104
2018-07-16,CNY,SRD,sell,1.122
2018-07-16,EUR,SRD,buy,8.601
2018-07-16,EUR,SRD,sell,8.735
2018-07-16,GBP,SRD,buy,9.731
2018-07-16,GBP,SRD,sell,9.895
2018-07-16,GYD,SRD,buy,0.03483
2018-07-16,GYD,SRD,sell,0.03595
2018-07-16,TTD,SRD,buy,1.087
2018-07-16,TTD,SRD,sell,1.116
2018-07-16,USD,SRD,buy,7.396
2018-07-16,USD,SRD,sell,7.52
2018-07-16,XCD,SRD,buy,2.717
2018-07-16,XCD,SRD,sell,2.783
2018-07-17,ANG,SRD,buy,4.112
2018-07-17,ANG,SRD,sell,4.228
2018-07-17,AWG,SRD,buy,4.112
2018-07-17,AWG,SRD,sell,4.228
2018-07-17,BBD,SRD,buy,3.672
2018-07-17,BBD,SRD,sell,3.76
2018-07-17,BRL,SRD,buy,1.894
2018-07-17,BRL,SRD,sell,1.955
2018-07-17,CNY,SRD,buy,1.107
2018-07-17,CNY,SRD,sell,1.126
2018-07-17,EUR,SRD,buy,8.658
2018-07-17,EUR,SRD,sell,8.793
2018-07-17,GBP,SRD,buy,9.82
2018-07-17,GBP,SRD,sell,9.985
2018-07-17,GYD,SRD,buy,0.03485
2018-07-17,GYD,SRD,sell,0.03597
2018-07-17,TTD,SRD,buy,1.088
2018-07-17,TTD,SRD,sell,1.117
2018-07-17,USD,SRD,buy,7.396
2018-07-17,USD,SRD,sell,7.52
2018-07-17,XCD,SRD,buy,2.717
2018-07-17,XCD,SRD,sell,2.783
2018-07-18,ANG,SRD,buy,4.112
2018-07-18,ANG,SRD,sell,4.228
2018-07-18,AWG,SRD,buy,4.112
2018-07-18,AWG,SRD,sell,4.228
2018-07-18,BBD,SRD,buy,3.672
2018-07-18,BBD,SRD,sell,3.76
2018-07-18,BRL,SRD,buy,1.883
2018-07-18,BRL,SRD,sell,1.944
2018-07-18,CNY,SRD,buy,1.106
2018-07-18,CNY,SRD,sell,1.124
2018-07-18,EUR,SRD,buy,8.648
2018-07-18,EUR,SRD,sell,8.783
2018-07-18,GBP,SRD,buy,9.759
2018-07-18,GBP,SRD,sell,9.923
2018-07-18,GYD,SRD,buy,0.03472
2018-07-18,GYD,SRD,sell,0.035840000000000004
2018-07-18,TTD,SRD,buy,1.087
2018-07-18,TTD,SRD,sell,1.117
2018-07-18,USD,SRD,buy,7.396
2018-07-18,USD,SRD,sell,7.52
2018-07-18,XCD,SRD,buy,2.717
2018-07-18,XCD,SRD,sell,2.783
2018-07-19,ANG,SRD,buy,4.112
2018-07-19,ANG,SRD,sell,4.228
2018-07-19,AWG,SRD,buy,4.112
2018-07-19,AWG,SRD,sell,4.228
2018-07-19,BBD,SRD,buy,3.672
2018-07-19,BBD,SRD,sell,3.76
2018-07-19,BRL,SRD,buy,1.888
2018-07-19,BRL,SRD,sell,1.949
2018-07-19,CNY,SRD,buy,1.1
2018-07-19,CNY,SRD,sell,1.119
2018-07-19,EUR,SRD,buy,8.577
2018-07-19,EUR,SRD,sell,8.711
2018-07-19,GBP,SRD,buy,9.636
2018-07-19,GBP,SRD,sell,9.798
2018-07-19,GYD,SRD,buy,0.03487
2018-07-19,GYD,SRD,sell,0.03599
2018-07-19,TTD,SRD,buy,1.087
2018-07-19,TTD,SRD,sell,1.116
2018-07-19,USD,SRD,buy,7.396
2018-07-19,USD,SRD,sell,7.52
2018-07-19,XCD,SRD,buy,2.717
2018-07-19,XCD,SRD,sell,2.783
2018-07-20,ANG,SRD,buy,4.112
2018-07-20,ANG,SRD,sell,4.228
2018-07-20,AWG,SRD,buy,4.112
2018-07-20,AWG,SRD,sell,4.228
2018-07-20,BBD,SRD,buy,3.672
2018-07-20,BBD,SRD,sell,3.76
2018-07-20,BRL,SRD,buy,1.881
2018-07-20,BRL,SRD,sell,1.942
2018-07-20,CNY,SRD,buy,1.091
2018-07-20,CNY,SRD,sell,1.109
2018-07-20,EUR,SRD,buy,8.56
2018-07-20,EUR,SRD,sell,8.694
2018-07-20,GBP,SRD,buy,9.598
2018-07-20,GBP,SRD,sell,9.759
2018-07-20,GYD,SRD,buy,0.03483
2018-07-20,GYD,SRD,sell,0.03595
2018-07-20,TTD,SRD,buy,1.086
2018-07-20,TTD,SRD,sell,1.115
2018-07-20,USD,SRD,buy,7.396
2018-07-20,USD,SRD,sell,7.52
2018-07-20,XCD,SRD,buy,2.717
2018-07-20,XCD,SRD,sell,2.783
2018-07-23,ANG,SRD,buy,4.112
2018-07-23,ANG,SRD,sell,4.228
2018-07-23,AWG,SRD,buy,4.112
2018-07-23,AWG,SRD,sell,4.228
2018-07-23,BBD,SRD,buy,3.672
2018-07-23,BBD,SRD,sell,3.76
2018-07-23,BRL,SRD,buy,1.916
2018-07-23,BRL,SRD,sell,1.978
2018-07-23,CNY,SRD,buy,1.09
2018-07-23,CNY,SRD,sell,1.108
2018-07-23,EUR,SRD,buy,8.621
2018-07-23,EUR,SRD,sell,8.756
2018-07-23,GBP,SRD,buy,9.65
2018-07-23,GBP,SRD,sell,9.812
2018-07-23,GYD,SRD,buy,0.03488
2018-07-23,GYD,SRD,sell,0.03601
2018-07-23,TTD,SRD,buy,1.087
2018-07-23,TTD,SRD,sell,1.116
2018-07-23,USD,SRD,buy,7.396
2018-07-23,USD,SRD,sell,7.52
2018-07-23,XCD,SRD,buy,2.717
2018-07-23,XCD,SRD,sell,2.783
2018-07-24,ANG,SRD,buy,4.112
2018-07-24,ANG,SRD,sell,4.228
2018-07-24,AWG,SRD,buy,4.112
2018-07-24,AWG,SRD,sell,4.228
2018-07-24,BBD,SRD,buy,3.672
2018-07-24,BBD,SRD,sell,3.76
2018-07-24,BRL,SRD,buy,1.926
2018-07-24,BRL,SRD,sell,1.988
2018-07-24,CNY,SRD,buy,1.09
2018-07-24,CNY,SRD,sell,1.108
2018-07-24,EUR,SRD,buy,8.655
2018-07-24,EUR,SRD,sell,8.79
2018-07-24,GBP,SRD,buy,9.717
2018-07-24,GBP,SRD,sell,9.88
2018-07-24,GYD,SRD,buy,0.03499
2018-07-24,GYD,SRD,sell,0.03612
2018-07-24,TTD,SRD,buy,1.093
2018-07-24,TTD,SRD,sell,1.122
2018-07-24,USD,SRD,buy,7.396
2018-07-24,USD,SRD,sell,7.52
2018-07-24,XCD,SRD,buy,2.717
2018-07-24,XCD,SRD,sell,2.783
2018-07-25,ANG,SRD,buy,4.112
2018-07-25,ANG,SRD,sell,4.228
2018-07-25,AWG,SRD,buy,4.112
2018-07-25,AWG,SRD,sell,4.228
2018-07-25,BBD,SRD,buy,3.672
2018-07-25,BBD,SRD,sell,3.76
2018-07-25,BRL,SRD,buy,1.93
2018-07-25,BRL,SRD,sell,1.992
2018-07-25,CNY,SRD,buy,1.088
2018-07-25,CNY,SRD,sell,1.106
2018-07-25,EUR,SRD,buy,8.648
2018-07-25,EUR,SRD,sell,8.783
2018-07-25,GBP,SRD,buy,9.708
2018-07-25,GBP,SRD,sell,9.871
2018-07-25,GYD,SRD,buy,0.0348
2018-07-25,GYD,SRD,sell,0.03592
2018-07-25,TTD,SRD,buy,1.086
2018-07-25,TTD,SRD,sell,1.115
2018-07-25,USD,SRD,buy,7.396
2018-07-25,USD,SRD,sell,7.52
2018-07-25,XCD,SRD,buy,2.717
2018-07-25,XCD,SRD,sell,2.783
2018-07-26,ANG,SRD,buy,4.112
2018-07-26,ANG,SRD,sell,4.228
2018-07-26,AWG,SRD,buy,4.112
2018-07-26,AWG,SRD,sell,4.228
2018-07-26,BBD,SRD,buy,3.672
2018-07-26,BBD,SRD,sell,3.76
2018-07-26,BRL,SRD,buy,1.956
2018-07-26,BRL,SRD,sell,2.019
2018-07-26,CNY,SRD,buy,1.094
2018-07-26,CNY,SRD,sell,1.112
2018-07-26,EUR,SRD,buy,8.636
2018-07-26,EUR,SRD,sell,8.771
2018-07-26,GBP,SRD,buy,9.73
2018-07-26,GBP,SRD,sell,9.894
2018-07-26,GYD,SRD,buy,0.0349
2018-07-26,GYD,SRD,sell,0.03603
2018-07-26,TTD,SRD,buy,1.085
2018-07-26,TTD,SRD,sell,1.115
2018-07-26,USD,SRD,buy,7.396
2018-07-26,USD,SRD,sell,7.52
2018-07-26,XCD,SRD,buy,2.717
2018-07-26,XCD,SRD,sell,2.783
2018-07-27,ANG,SRD,buy,4.112
2018-07-27,ANG,SRD,sell,4.228
2018-07-27,AWG,SRD,buy,4.112
2018-07-27,AWG,SRD,sell,4.228
2018-07-27,BBD,SRD,buy,3.672
2018-07-27,BBD,SRD,sell,3.76
2018-07-27,BRL,SRD,buy,1.961
2018-07-27,BRL,SRD,sell,2.024
2018-07-27,CNY,SRD,buy,1.09
2018-07-27,CNY,SRD,sell,1.109
2018-07-27,EUR,SRD,buy,8.655
2018-07-27,EUR,SRD,sell,8.79
2018-07-27,GBP,SRD,buy,9.751
2018-07-27,GBP,SRD,sell,9.915
2018-07-27,GYD,SRD,buy,0.03481
2018-07-27,GYD,SRD,sell,0.03593
2018-07-27,TTD,SRD,buy,1.086
2018-07-27,TTD,SRD,sell,1.115
2018-07-27,USD,SRD,buy,7.396
2018-07-27,USD,SRD,sell,7.52
2018-07-27,XCD,SRD,buy,2.717
2018-07-27,XCD,SRD,sell,2.783
2018-07-30,ANG,SRD,buy,4.112
2018-07-30,ANG,SRD,sell,4.228
2018-07-30,AWG,SRD,buy,4.112
2018-07-30,AWG,SRD,sell,4.228
2018-07-30,BBD,SRD,buy,3.672
2018-07-30,BBD,SRD,sell,3.76
2018-07-30,BRL,SRD,buy,1.948
2018-07-30,BRL,SRD,sell,2.011
2018-07-30,CNY,SRD,buy,1.082
2018-07-30,CNY,SRD,sell,1.1
2018-07-30,EUR,SRD,buy,8.588
2018-07-30,EUR,SRD,sell,8.722
2018-07-30,GBP,SRD,buy,9.68
2018-07-30,GBP,SRD,sell,9.842
2018-07-30,GYD,SRD,buy,0.03486
2018-07-30,GYD,SRD,sell,0.03598
2018-07-30,TTD,SRD,buy,1.087
2018-07-30,TTD,SRD,sell,1.116
2018-07-30,USD,SRD,buy,7.396
2018-07-30,USD,SRD,sell,7.52
2018-07-30,XCD,SRD,buy,2.717
2018-07-30,XCD,SRD,sell,2.783
2018-07-31,ANG,SRD,buy,4.112
2018-07-31,ANG,SRD,sell,4.228
2018-07-31,AWG,SRD,buy,4.112
2018-07-31,AWG,SRD,sell,4.228
2018-07-31,BBD,SRD,buy,3.672
2018-07-31,BBD,SRD,sell,3.76
2018-07-31,BRL,SRD,buy,1.964
2018-07-31,BRL,SRD,sell,2.028
2018-07-31,CNY,SRD,buy,1.084
2018-07-31,CNY,SRD,sell,1.102
2018-07-31,EUR,SRD,buy,8.631
2018-07-31,EUR,SRD,sell,8.766
2018-07-31,GBP,SRD,buy,9.702
2018-07-31,GBP,SRD,sell,9.865
2018-07-31,GYD,SRD,buy,0.03485
2018-07-31,GYD,SRD,sell,0.03597
2018-07-31,TTD,SRD,buy,1.088
2018-07-31,TTD,SRD,sell,1.117
2018-07-31,USD,SRD,buy,7.396
2018-07-31,USD,SRD,sell,7.52
2018-07-31,XCD,SRD,buy,2.717
2018-07-31,XCD,SRD,sell,2.783
2018-08-01,ANG,SRD,buy,4.112
2018-08-01,ANG,SRD,sell,4.228
2018-08-01,AWG,SRD,buy,4.112
2018-08-01,AWG,SRD,sell,4.228
2018-08-01,BBD,SRD,buy,3.672
2018-08-01,BBD,SRD,sell,3.76
2018-08-01,BRL,SRD,buy,1.951
2018-08-01,BRL,SRD,sell,2.014
2018-08-01,CNY,SRD,buy,1.083
2018-08-01,CNY,SRD,sell,1.101
2018-08-01,EUR,SRD,buy,8.67
2018-08-01,EUR,SRD,sell,8.805
2018-08-01,GBP,SRD,buy,9.729
2018-08-01,GBP,SRD,sell,9.892
2018-08-01,GYD,SRD,buy,0.03483
2018-08-01,GYD,SRD,sell,0.03596
2018-08-01,TTD,SRD,buy,1.087
2018-08-01,TTD,SRD,sell,1.117
2018-08-01,USD,SRD,buy,7.396
2018-08-01,USD,SRD,sell,7.52
2018-08-01,XCD,SRD,buy,2.717
