date,base,quote,type,value
2026-06-24,XCD,SRD,buy,13.858
2026-06-24,XCD,SRD,sell,14.13
2026-06-24,XCG,SRD,buy,20.559
2026-06-24,XCG,SRD,sell,20.962
2026-06-25,AWG,SRD,buy,20.703
2026-06-25,AWG,SRD,sell,21.109
2026-06-25,BBD,SRD,buy,18.37
2026-06-25,BBD,SRD,sell,18.73
2026-06-25,BRL,SRD,buy,7.164
2026-06-25,BRL,SRD,sell,7.304
2026-06-25,CNY,SRD,buy,5.482
2026-06-25,CNY,SRD,sell,5.589
2026-06-25,EUR,SRD,buy,42.694
2026-06-25,EUR,SRD,sell,42.922
2026-06-25,GBP,SRD,buy,49.043
2026-06-25,GBP,SRD,sell,50.004
2026-06-25,GYD,SRD,buy,0.17708
2026-06-25,GYD,SRD,sell,0.18055
2026-06-25,TTD,SRD,buy,5.481
2026-06-25,TTD,SRD,sell,5.589
2026-06-25,USD,SRD,buy,37.265
2026-06-25,USD,SRD,sell,37.617
2026-06-25,XCD,SRD,buy,13.802
2026-06-25,XCD,SRD,sell,14.073
2026-06-25,XCG,SRD,buy,20.476
2026-06-25,XCG,SRD,sell,20.877
2026-06-26,AWG,SRD,buy,20.736
2026-06-26,AWG,SRD,sell,21.143
2026-06-26,BBD,SRD,buy,18.4
2026-06-26,BBD,SRD,sell,18.76
2026-06-26,BRL,SRD,buy,7.211
2026-06-26,BRL,SRD,sell,7.353
2026-06-26,CNY,SRD,buy,5.49
2026-06-26,CNY,SRD,sell,5.598
2026-06-26,EUR,SRD,buy,42.528
2026-06-26,EUR,SRD,sell,43.031
2026-06-26,GBP,SRD,buy,49.337
2026-06-26,GBP,SRD,sell,50.304
2026-06-26,GYD,SRD,buy,0.17736000000000002
2026-06-26,GYD,SRD,sell,0.18084
2026-06-26,TTD,SRD,buy,5.49
2026-06-26,TTD,SRD,sell,5.597
2026-06-26,USD,SRD,buy,37.325
2026-06-26,USD,SRD,sell,37.641
2026-06-26,XCD,SRD,buy,13.824
2026-06-26,XCD,SRD,sell,14.095
2026-06-26,XCG,SRD,buy,20.508
2026-06-26,XCG,SRD,sell,20.91
2026-06-29,AWG,SRD,buy,20.746
2026-06-29,AWG,SRD,sell,21.153
2026-06-29,BBD,SRD,buy,18.409
2026-06-29,BBD,SRD,sell,18.769
2026-06-29,BRL,SRD,buy,7.232
2026-06-29,BRL,SRD,sell,7.373
2026-06-29,CNY,SRD,buy,5.497
2026-06-29,CNY,SRD,sell,5.604
2026-06-29,EUR,SRD,buy,42.612
2026-06-29,EUR,SRD,sell,43.039
2026-06-29,GBP,SRD,buy,49.404
2026-06-29,GBP,SRD,sell,50.372
2026-06-29,GYD,SRD,buy,0.17744
2026-06-29,GYD,SRD,sell,0.18092
2026-06-29,TTD,SRD,buy,5.511
2026-06-29,TTD,SRD,sell,5.619
2026-06-29,USD,SRD,buy,37.343
2026-06-29,USD,SRD,sell,37.665
2026-06-29,XCD,SRD,buy,13.831
2026-06-29,XCD,SRD,sell,14.102
2026-06-29,XCG,SRD,buy,20.518
2026-06-29,XCG,SRD,sell,20.92
2026-06-30,AWG,SRD,buy,20.769
2026-06-30,AWG,SRD,sell,21.176
2026-06-30,BBD,SRD,buy,18.428
2026-06-30,BBD,SRD,sell,18.79
2026-06-30,BRL,SRD,buy,7.219
2026-06-30,BRL,SRD,sell,7.361
2026-06-30,CNY,SRD,buy,5.509
2026-06-30,CNY,SRD,sell,5.617
2026-06-30,EUR,SRD,buy,42.745
2026-06-30,EUR,SRD,sell,42.938
2026-06-30,GBP,SRD,buy,49.426
2026-06-30,GBP,SRD,sell,50.395
2026-06-30,GYD,SRD,buy,0.17764
2026-06-30,GYD,SRD,sell,0.18111999999999998
2026-06-30,TTD,SRD,buy,5.528
2026-06-30,TTD,SRD,sell,5.636
2026-06-30,USD,SRD,buy,37.383
2026-06-30,USD,SRD,sell,37.682
2026-06-30,XCD,SRD,buy,13.846
2026-06-30,XCD,SRD,sell,14.117
2026-06-30,XCG,SRD,buy,20.54
2026-06-30,XCG,SRD,sell,20.943
2026-07-02,AWG,SRD,buy,20.791
2026-07-02,AWG,SRD,sell,21.198
2026-07-02,BBD,SRD,buy,18.448
2026-07-02,BBD,SRD,sell,18.81
2026-07-02,BRL,SRD,buy,7.195
2026-07-02,BRL,SRD,sell,7.336
2026-07-02,CNY,SRD,buy,5.512
2026-07-02,CNY,SRD,sell,5.62
2026-07-02,EUR,SRD,buy,42.586
2026-07-02,EUR,SRD,sell,42.701
2026-07-02,GBP,SRD,buy,49.797
2026-07-02,GBP,SRD,sell,50.773
2026-07-02,GYD,SRD,buy,0.17783000000000002
2026-07-02,GYD,SRD,sell,0.18131
2026-07-02,TTD,SRD,buy,5.534
2026-07-02,TTD,SRD,sell,5.643
2026-07-02,USD,SRD,buy,37.423
2026-07-02,USD,SRD,sell,37.709
2026-07-02,XCD,SRD,buy,13.861
2026-07-02,XCD,SRD,sell,14.132
2026-07-02,XCG,SRD,buy,20.562
2026-07-02,XCG,SRD,sell,20.965
2026-07-03,AWG,SRD,buy,20.755
2026-07-03,AWG,SRD,sell,21.162
2026-07-03,BBD,SRD,buy,18.417
2026-07-03,BBD,SRD,sell,18.778
2026-07-03,BRL,SRD,buy,7.19
2026-07-03,BRL,SRD,sell,7.331
2026-07-03,CNY,SRD,buy,5.509
2026-07-03,CNY,SRD,sell,5.617
2026-07-03,EUR,SRD,buy,42.709
2026-07-03,EUR,SRD,sell,43.061
2026-07-03,GBP,SRD,buy,49.894
2026-07-03,GBP,SRD,sell,50.872
2026-07-03,GYD,SRD,buy,0.17751999999999998
2026-07-03,GYD,SRD,sell,0.18100000000000002
2026-07-03,TTD,SRD,buy,5.513
2026-07-03,TTD,SRD,sell,5.621
2026-07-03,USD,SRD,buy,37.36
2026-07-03,USD,SRD,sell,37.728
2026-07-03,XCD,SRD,buy,13.837
2026-07-03,XCD,SRD,sell,14.108
2026-07-03,XCG,SRD,buy,20.527
2026-07-03,XCG,SRD,sell,20.93
2026-07-06,AWG,SRD,buy,20.885
2026-07-06,AWG,SRD,sell,21.294
2026-07-06,BBD,SRD,buy,18.532
2026-07-06,BBD,SRD,sell,18.895
2026-07-06,BRL,SRD,buy,7.257
2026-07-06,BRL,SRD,sell,7.4
2026-07-06,CNY,SRD,buy,5.532
2026-07-06,CNY,SRD,sell,5.64
2026-07-06,EUR,SRD,buy,42.755
2026-07-06,EUR,SRD,sell,43.161
2026-07-06,GBP,SRD,buy,50.167
2026-07-06,GBP,SRD,sell,51.151
2026-07-06,GYD,SRD,buy,0.17862999999999998
2026-07-06,GYD,SRD,sell,0.18213000000000001
2026-07-06,TTD,SRD,buy,5.554
2026-07-06,TTD,SRD,sell,5.662
2026-07-06,USD,SRD,buy,37.593
2026-07-06,USD,SRD,sell,37.723
2026-07-06,XCD,SRD,buy,13.923
2026-07-06,XCD,SRD,sell,14.196
2026-07-06,XCG,SRD,buy,20.655
2026-07-06,XCG,SRD,sell,21.06
2026-07-07,AWG,SRD,buy,20.891
2026-07-07,AWG,SRD,sell,21.301
2026-07-07,BBD,SRD,buy,18.537
2026-07-07,BBD,SRD,sell,18.901
2026-07-07,BRL,SRD,buy,7.314
2026-07-07,BRL,SRD,sell,7.457
2026-07-07,CNY,SRD,buy,5.535
2026-07-07,CNY,SRD,sell,5.644
2026-07-07,EUR,SRD,buy,42.83
2026-07-07,EUR,SRD,sell,43.19
2026-07-07,GBP,SRD,buy,50.336
2026-07-07,GBP,SRD,sell,51.323
2026-07-07,GYD,SRD,buy,0.17867999999999998
2026-07-07,GYD,SRD,sell,0.18219000000000002
2026-07-07,TTD,SRD,buy,5.543
2026-07-07,TTD,SRD,sell,5.652
2026-07-07,USD,SRD,buy,37.604
2026-07-07,USD,SRD,sell,37.757
2026-07-07,XCD,SRD,buy,13.927
2026-07-07,XCD,SRD,sell,14.2
2026-07-07,XCG,SRD,buy,20.662
2026-07-07,XCG,SRD,sell,21.067
2026-07-08,AWG,SRD,buy,20.886
2026-07-08,AWG,SRD,sell,21.296
2026-07-08,BBD,SRD,buy,18.533
2026-07-08,BBD,SRD,sell,18.896
2026-07-08,BRL,SRD,buy,7.291
2026-07-08,BRL,SRD,sell,7.434
2026-07-08,CNY,SRD,buy,5.529
2026-07-08,CNY,SRD,sell,5.637
2026-07-08,EUR,SRD,buy,42.721
2026-07-08,EUR,SRD,sell,43.158
2026-07-08,GBP,SRD,buy,50.183
2026-07-08,GBP,SRD,sell,51.167
2026-07-08,GYD,SRD,buy,0.17864000000000002
2026-07-08,GYD,SRD,sell,0.18214
2026-07-08,TTD,SRD,buy,5.532
2026-07-08,TTD,SRD,sell,5.641
2026-07-08,USD,SRD,buy,37.595
2026-07-08,USD,SRD,sell,37.746
2026-07-08,XCD,SRD,buy,13.924
2026-07-08,XCD,SRD,sell,14.197
2026-07-08,XCG,SRD,buy,20.657
2026-07-08,XCG,SRD,sell,21.062
2026-07-09,AWG,SRD,buy,20.865
2026-07-09,AWG,SRD,sell,21.274
2026-07-09,BBD,SRD,buy,18.514
2026-07-09,BBD,SRD,sell,18.877
2026-07-09,BRL,SRD,buy,7.299
2026-07-09,BRL,SRD,sell,7.442
2026-07-09,CNY,SRD,buy,5.526
2026-07-09,CNY,SRD,sell,5.635
2026-07-09,EUR,SRD,buy,42.732
2026-07-09,EUR,SRD,sell,43.188
2026-07-09,GBP,SRD,buy,50.311
2026-07-09,GBP,SRD,sell,51.297
2026-07-09,GYD,SRD,buy,0.17846
2026-07-09,GYD,SRD,sell,0.18196
2026-07-09,TTD,SRD,buy,5.524
2026-07-09,TTD,SRD,sell,5.633
2026-07-09,USD,SRD,buy,37.558
2026-07-09,USD,SRD,sell,37.764
2026-07-09,XCD,SRD,buy,13.91
2026-07-09,XCD,SRD,sell,14.183
2026-07-09,XCG,SRD,buy,20.636
2026-07-09,XCG,SRD,sell,21.041
2026-07-10,AWG,SRD,buy,20.894
2026-07-10,AWG,SRD,sell,21.304
2026-07-10,BBD,SRD,buy,18.54
2026-07-10,BBD,SRD,sell,18.903
2026-07-10,BRL,SRD,buy,7.348
2026-07-10,BRL,SRD,sell,7.492
2026-07-10,CNY,SRD,buy,5.552
2026-07-10,CNY,SRD,sell,5.66
2026-07-10,EUR,SRD,buy,42.779
2026-07-10,EUR,SRD,sell,43.226
2026-07-10,GBP,SRD,buy,50.481
2026-07-10,GBP,SRD,sell,51.471
2026-07-10,GYD,SRD,buy,0.17870999999999998
2026-07-10,GYD,SRD,sell,0.18221
2026-07-10,TTD,SRD,buy,5.533
2026-07-10,TTD,SRD,sell,5.642
2026-07-10,USD,SRD,buy,37.609
2026-07-10,USD,SRD,sell,37.789
2026-07-10,XCD,SRD,buy,13.929
2026-07-10,XCD,SRD,sell,14.202
2026-07-10,XCG,SRD,buy,20.664
2026-07-10,XCG,SRD,sell,21.069
2026-07-13,AWG,SRD,buy,20.86
2026-07-13,AWG,SRD,sell,21.269
2026-07-13,BBD,SRD,buy,18.51
2026-07-13,BBD,SRD,sell,18.873
2026-07-13,BRL,SRD,buy,7.34
2026-07-13,BRL,SRD,sell,7.484
2026-07-13,CNY,SRD,buy,5.54
2026-07-13,CNY,SRD,sell,5.649
2026-07-13,EUR,SRD,buy,42.842
2026-07-13,EUR,SRD,sell,43.218
2026-07-13,GBP,SRD,buy,50.27
2026-07-13,GBP,SRD,sell,51.255
2026-07-13,GYD,SRD,buy,0.17842
2026-07-13,GYD,SRD,sell,0.18192
2026-07-13,TTD,SRD,buy,5.544
2026-07-13,TTD,SRD,sell,5.653
2026-07-13,USD,SRD,buy,37.549
2026-07-13,USD,SRD,sell,37.803
2026-07-13,XCD,SRD,buy,13.907
2026-07-13,XCD,SRD,sell,14.179
2026-07-13,XCG,SRD,buy,20.631
2026-07-13,XCG,SRD,sell,21.035
2026-07-14,AWG,SRD,buy,20.905
2026-07-14,AWG,SRD,sell,21.314
2026-07-14,BBD,SRD,buy,18.549
2026-07-14,BBD,SRD,sell,18.913
2026-07-14,BRL,SRD,buy,7.345
2026-07-14,BRL,SRD,sell,7.489
2026-07-14,CNY,SRD,buy,5.55
2026-07-14,CNY,SRD,sell,5.659
2026-07-14,EUR,SRD,buy,42.764
2026-07-14,EUR,SRD,sell,43.188
2026-07-14,GBP,SRD,buy,50.361
2026-07-14,GBP,SRD,sell,51.348
2026-07-14,GYD,SRD,buy,0.1788
2026-07-14,GYD,SRD,sell,0.18230000000000002
2026-07-14,TTD,SRD,buy,5.534
2026-07-14,TTD,SRD,sell,5.643
2026-07-14,USD,SRD,buy,37.628
2026-07-14,USD,SRD,sell,37.823
2026-07-14,XCD,SRD,buy,13.936
2026-07-14,XCD,SRD,sell,14.21
2026-07-14,XCG,SRD,buy,20.675
2026-07-14,XCG,SRD,sell,21.08
2026-07-15,AWG,SRD,buy,20.869
2026-07-15,AWG,SRD,sell,21.278
2026-07-15,BBD,SRD,buy,18.518
2026-07-15,BBD,SRD,sell,18.881
2026-07-15,BRL,SRD,buy,7.393
2026-07-15,BRL,SRD,sell,7.538
2026-07-15,CNY,SRD,buy,5.545
2026-07-15,CNY,SRD,sell,5.654
2026-07-15,EUR,SRD,buy,42.833
2026-07-15,EUR,SRD,sell,43.203
2026-07-15,GBP,SRD,buy,50.352
2026-07-15,GBP,SRD,sell,51.339
2026-07-15,GYD,SRD,buy,0.17850000000000002
2026-07-15,GYD,SRD,sell,0.182
2026-07-15,TTD,SRD,buy,5.559
2026-07-15,TTD,SRD,sell,5.668
2026-07-15,USD,SRD,buy,37.565
2026-07-15,USD,SRD,sell,37.832
2026-07-15,XCD,SRD,buy,13.913
2026-07-15,XCD,SRD,sell,14.186
2026-07-15,XCG,SRD,buy,20.64
2026-07-15,XCG,SRD,sell,21.044
2026-07-16,AWG,SRD,buy,20.896
2026-07-16,AWG,SRD,sell,21.305
2026-07-16,BBD,SRD,buy,18.541
2026-07-16,BBD,SRD,sell,18.905
2026-07-16,BRL,SRD,buy,7.396
2026-07-16,BRL,SRD,sell,7.541
2026-07-16,CNY,SRD,buy,5.558
2026-07-16,CNY,SRD,sell,5.667
2026-07-16,EUR,SRD,buy,42.821
2026-07-16,EUR,SRD,sell,43.304
2026-07-16,GBP,SRD,buy,50.817
2026-07-16,GBP,SRD,sell,51.814
2026-07-16,GYD,SRD,buy,0.17872
2026-07-16,GYD,SRD,sell,0.18223
2026-07-16,TTD,SRD,buy,5.56
2026-07-16,TTD,SRD,sell,5.669
2026-07-16,USD,SRD,buy,37.613
2026-07-16,USD,SRD,sell,37.843
2026-07-16,XCD,SRD,buy,13.931
2026-07-16,XCD,SRD,sell,14.204
2026-07-16,XCG,SRD,buy,20.666
2026-07-16,XCG,SRD,sell,21.071
2026-07-17,AWG,SRD,buy,20.935
2026-07-17,AWG,SRD,sell,21.345
2026-07-17,BBD,SRD,buy,18.576
2026-07-17,BBD,SRD,sell,18.94
2026-07-17,BRL,SRD,buy,7.366
2026-07-17,BRL,SRD,sell,7.51
2026-07-17,CNY,SRD,buy,5.56
2026-07-17,CNY,SRD,sell,5.669
2026-07-17,EUR,SRD,buy,42.944
2026-07-17,EUR,SRD,sell,43.366
2026-07-17,GBP,SRD,buy,50.636
2026-07-17,GBP,SRD,sell,51.628
2026-07-17,GYD,SRD,buy,0.17906
2026-07-17,GYD,SRD,sell,0.18257
2026-07-17,TTD,SRD,buy,5.573
2026-07-17,TTD,SRD,sell,5.683
2026-07-17,USD,SRD,buy,37.683
2026-07-17,USD,SRD,sell,37.856
2026-07-17,XCD,SRD,buy,13.956
2026-07-17,XCD,SRD,sell,14.23
2026-07-17,XCG,SRD,buy,20.705
2026-07-17,XCG,SRD,sell,21.111
2026-07-20,AWG,SRD,buy,20.936
2026-07-20,AWG,SRD,sell,21.346
2026-07-20,BBD,SRD,buy,18.577
2026-07-20,BBD,SRD,sell,18.941
2026-07-20,BRL,SRD,buy,7.383
2026-07-20,BRL,SRD,sell,7.528
2026-07-20,CNY,SRD,buy,5.569
2026-07-20,CNY,SRD,sell,5.678
2026-07-20,EUR,SRD,buy,42.88
2026-07-20,EUR,SRD,sell,43.308
2026-07-20,GBP,SRD,buy,50.723
2026-07-20,GBP,SRD,sell,51.718
2026-07-20,GYD,SRD,buy,0.17907
2026-07-20,GYD,SRD,sell,0.18257
2026-07-20,TTD,SRD,buy,5.562
2026-07-20,TTD,SRD,sell,5.671
2026-07-20,USD,SRD,buy,37.684
2026-07-20,USD,SRD,sell,37.876
2026-07-20,XCD,SRD,buy,13.957
2026-07-20,XCD,SRD,sell,14.231
2026-07-20,XCG,SRD,buy,20.706
2026-07-20,XCG,SRD,sell,21.111
2026-07-21,AWG,SRD,buy,20.966
2026-07-21,AWG,SRD,sell,21.377
2026-07-21,BBD,SRD,buy,18.604
2026-07-21,BBD,SRD,sell,18.969
2026-07-21,BRL,SRD,buy,7.43
2026-07-21,BRL,SRD,sell,7.575
2026-07-21,CNY,SRD,buy,5.578
2026-07-21,CNY,SRD,sell,5.687
2026-07-21,EUR,SRD,buy,42.847
2026-07-21,EUR,SRD,sell,43.33
2026-07-21,GBP,SRD,buy,50.573
2026-07-21,GBP,SRD,sell,51.565
2026-07-21,GYD,SRD,buy,0.17933
2026-07-21,GYD,SRD,sell,0.18284
2026-07-21,TTD,SRD,buy,5.578
2026-07-21,TTD,SRD,sell,5.687
2026-07-21,USD,SRD,buy,37.74
2026-07-21,USD,SRD,sell,37.89
2026-07-21,XCD,SRD,buy,13.978
2026-07-21,XCD,SRD,sell,14.252
2026-07-21,XCG,SRD,buy,20.736
2026-07-21,XCG,SRD,sell,21.142
2026-07-22,AWG,SRD,buy,20.958
2026-07-22,AWG,SRD,sell,21.368
2026-07-22,BBD,SRD,buy,18.596
2026-07-22,BBD,SRD,sell,18.961
2026-07-22,BRL,SRD,buy,7.426
2026-07-22,BRL,SRD,sell,7.572
2026-07-22,CNY,SRD,buy,5.57
2026-07-22,CNY,SRD,sell,5.679
2026-07-22,EUR,SRD,buy,42.878
2026-07-22,EUR,SRD,sell,43.299
2026-07-22,GBP,SRD,buy,50.428
2026-07-22,GBP,SRD,sell,51.416
2026-07-22,GYD,SRD,buy,0.17925000000000002
2026-07-22,GYD,SRD,sell,0.18277000000000002
2026-07-22,TTD,SRD,buy,5.559
2026-07-22,TTD,SRD,sell,5.668
2026-07-22,USD,SRD,buy,37.724
2026-07-22,USD,SRD,sell,37.874
2026-07-22,XCD,SRD,buy,13.972
2026-07-22,XCD,SRD,sell,14.246
2026-07-22,XCG,SRD,buy,20.727
2026-07-22,XCG,SRD,sell,21.133
2026-07-23,AWG,SRD,buy,20.889
2026-07-23,AWG,SRD,sell,21.299
2026-07-23,BBD,SRD,buy,18.535
2026-07-23,BBD,SRD,sell,18.899
2026-07-23,BRL,SRD,buy,7.414
2026-07-23,BRL,SRD,sell,7.559
2026-07-23,CNY,SRD,buy,5.554
2026-07-23,CNY,SRD,sell,5.663
2026-07-23,EUR,SRD,buy,42.742
2026-07-23,EUR,SRD,sell,43.318
2026-07-23,GBP,SRD,buy,50.206
2026-07-23,GBP,SRD,sell,51.19
2026-07-23,GYD,SRD,buy,0.17867
2026-07-23,GYD,SRD,sell,0.18217
2026-07-23,TTD,SRD,buy,5.533
2026-07-23,TTD,SRD,sell,5.642
2026-07-23,USD,SRD,buy,37.601
2026-07-23,USD,SRD,sell,37.851
2026-07-23,XCD,SRD,buy,13.926
2026-07-23,XCD,SRD,sell,14.199
2026-07-23,XCG,SRD,buy,20.66
2026-07-23,XCG,SRD,sell,21.065
2026-07-24,AWG,SRD,buy,20.91
2026-07-24,AWG,SRD,sell,21.32
2026-07-24,BBD,SRD,buy,18.554
2026-07-24,BBD,SRD,sell,18.918
2026-07-24,BRL,SRD,buy,7.405
2026-07-24,BRL,SRD,sell,7.55
2026-07-24,CNY,SRD,buy,5.558
2026-07-24,CNY,SRD,sell,5.667
2026-07-24,EUR,SRD,buy,42.742
2026-07-24,EUR,SRD,sell,43.181
2026-07-24,GBP,SRD,buy,50.148
2026-07-24,GBP,SRD,sell,51.131
2026-07-24,GYD,SRD,buy,0.17885
2026-07-24,GYD,SRD,sell,0.18234999999999998
2026-07-24,TTD,SRD,buy,5.536
2026-07-24,TTD,SRD,sell,5.644
2026-07-24,USD,SRD,buy,37.638
2026-07-24,USD,SRD,sell,37.893
2026-07-24,XCD,SRD,buy,13.94
2026-07-24,XCD,SRD,sell,14.213
2026-07-24,XCG,SRD,buy,20.68
2026-07-24,XCG,SRD,sell,21.086
2026-07-27,AWG,SRD,buy,20.841
2026-07-27,AWG,SRD,sell,21.249
2026-07-27,BBD,SRD,buy,18.493
2026-07-27,BBD,SRD,sell,18.855
2026-07-27,BRL,SRD,buy,7.381
2026-07-27,BRL,SRD,sell,7.525
2026-07-27,CNY,SRD,buy,5.544
2026-07-27,CNY,SRD,sell,5.653
2026-07-27,EUR,SRD,buy,42.764
2026-07-27,EUR,SRD,sell,43.162
2026-07-27,GBP,SRD,buy,49.955
2026-07-27,GBP,SRD,sell,50.935
2026-07-27,GYD,SRD,buy,0.17825
2026-07-27,GYD,SRD,sell,0.18175
2026-07-27,TTD,SRD,buy,5.517
2026-07-27,TTD,SRD,sell,5.625
2026-07-27,USD,SRD,buy,37.513
2026-07-27,USD,SRD,sell,37.889
2026-07-27,XCD,SRD,buy,13.894
2026-07-27,XCD,SRD,sell,14.166
2026-07-27,XCG,SRD,buy,20.612
2026-07-27,XCG,SRD,sell,21.016
2026-07-28,AWG,SRD,buy,20.937
2026-07-28,AWG,SRD,sell,21.348
2026-07-28,BBD,SRD,buy,18.578
2026-07-28,BBD,SRD,sell,18.942
2026-07-28,BRL,SRD,buy,7.366
2026-07-28,BRL,SRD,sell,7.51
2026-07-28,CNY,SRD,buy,5.566
2026-07-28,CNY,SRD,sell,5.675
2026-07-28,EUR,SRD,buy,42.74
2026-07-28,EUR,SRD,sell,43.247
2026-07-28,GBP,SRD,buy,50.075
2026-07-28,GBP,SRD,sell,51.056
2026-07-28,GYD,SRD,buy,0.17908000000000002
2026-07-28,GYD,SRD,sell,0.18259
2026-07-28,TTD,SRD,buy,5.566
2026-07-28,TTD,SRD,sell,5.675
2026-07-28,USD,SRD,buy,37.687
2026-07-28,USD,SRD,sell,37.904
2026-07-28,XCD,SRD,buy,13.958
2026-07-28,XCD,SRD,sell,14.232
2026-07-28,XCG,SRD,buy,20.707
2026-07-28,XCG,SRD,sell,21.113
2026-07-29,AWG,SRD,buy,20.976
2026-07-29,AWG,SRD,sell,21.387
2026-07-29,BBD,SRD,buy,18.612
2026-07-29,BBD,SRD,sell,18.977
2026-07-29,BRL,SRD,buy,7.374
2026-07-29,BRL,SRD,sell,7.518
2026-07-29,CNY,SRD,buy,5.58
2026-07-29,CNY,SRD,sell,5.689
2026-07-29,EUR,SRD,buy,42.824
2026-07-29,EUR,SRD,sell,43.201
2026-07-29,GBP,SRD,buy,50.174
2026-07-29,GBP,SRD,sell,51.157
2026-07-29,GYD,SRD,buy,0.17941
2026-07-29,GYD,SRD,sell,0.18292000000000003
2026-07-29,TTD,SRD,buy,5.553
2026-07-29,TTD,SRD,sell,5.662
2026-07-29,USD,SRD,buy,37.756
2026-07-29,USD,SRD,sell,37.908
2026-07-29,XCD,SRD,buy,13.984
2026-07-29,XCD,SRD,sell,14.258
2026-07-29,XCG,SRD,buy,20.745
2026-07-29,XCG,SRD,sell,21.152
2026-07-30,AWG,SRD,buy,20.94
2026-07-30,AWG,SRD,sell,21.35
2026-07-30,BBD,SRD,buy,18.58
2026-07-30,BBD,SRD,sell,18.944
2026-07-30,BRL,SRD,buy,7.39
2026-07-30,BRL,SRD,sell,7.534
2026-07-30,CNY,SRD,buy,5.58
2026-07-30,CNY,SRD,sell,5.689
2026-07-30,EUR,SRD,buy,43.017
2026-07-30,EUR,SRD,sell,43.278
2026-07-30,GBP,SRD,buy,50.463
2026-07-30,GBP,SRD,sell,51.452
2026-07-30,GYD,SRD,buy,0.1791
2026-07-30,GYD,SRD,sell,0.18261
2026-07-30,TTD,SRD,buy,5.576
2026-07-30,TTD,SRD,sell,5.685
2026-07-30,USD,SRD,buy,37.691
2026-07-30,USD,SRD,sell,37.917
2026-07-30,XCD,SRD,buy,13.96
2026-07-30,XCD,SRD,sell,14.233
2026-07-30,XCG,SRD,buy,20.709
2026-07-30,XCG,SRD,sell,21.115
2026-07-31,AWG,SRD,buy,20.943
2026-07-31,AWG,SRD,sell,21.354
2026-07-31,BBD,SRD,buy,18.584
2026-07-31,BBD,SRD,sell,18.948
2026-07-31,BRL,SRD,buy,7.453
2026-07-31,BRL,SRD,sell,7.599
2026-07-31,CNY,SRD,buy,5.584
2026-07-31,CNY,SRD,sell,5.693
2026-07-31,EUR,SRD,buy,43.078
2026-07-31,EUR,SRD,sell,43.51
2026-07-31,GBP,SRD,buy,50.596
2026-07-31,GBP,SRD,sell,51.588
2026-07-31,GYD,SRD,buy,0.17913
2026-07-31,GYD,SRD,sell,0.18264
2026-07-31,TTD,SRD,buy,5.581
2026-07-31,TTD,SRD,sell,5.69
2026-07-31,USD,SRD,buy,37.698
2026-07-31,USD,SRD,sell,37.897
2026-07-31,XCD,SRD,buy,13.962
2026-07-31,XCD,SRD,sell,14.236
2026-07-31,XCG,SRD,buy,20.713
2026-07-31,XCG,SRD,sell,21.119
2026-08-03,AWG,SRD,buy,20.924
2026-08-03,AWG,SRD,sell,21.334
2026-08-03,BBD,SRD,buy,18.566
2026-08-03,BBD,SRD,sell,18.93
2026-08-03,BRL,SRD,buy,7.432
2026-08-03,BRL,SRD,sell,7.578
2026-08-03,CNY,SRD,buy,5.578
2026-08-03,CNY,SRD,sell,5.687
2026-08-03,EUR,SRD,buy,43.13
2026-08-03,EUR,SRD,sell,43.619
2026-08-03,GBP,SRD,buy,50.733
2026-08-03,GBP,SRD,sell,51.728
2026-08-03,GYD,SRD,buy,0.17897
2026-08-03,GYD,SRD,sell,0.18247
2026-08-03,TTD,SRD,buy,5.569
2026-08-03,TTD,SRD,sell,5.679
2026-08-03,USD,SRD,buy,37.663
2026-08-03,USD,SRD,sell,37.926
2026-08-03,XCD,SRD,buy,13.949
2026-08-03,XCD,SRD,sell,14.223
2026-08-03,XCG,SRD,buy,20.694
2026-08-03,XCG,SRD,sell,21.1
2026-08-04,AWG,SRD,buy,20.926
2026-08-04,AWG,SRD,sell,21.336
2026-08-04,BBD,SRD,buy,18.568
2026-08-04,BBD,SRD,sell,18.932
2026-08-04,BRL,SRD,buy,7.414
2026-08-04,BRL,SRD,sell,7.559
2026-08-04,CNY,SRD,buy,5.577
2026-08-04,CNY,SRD,sell,5.687
2026-08-04,EUR,SRD,buy,42.883
2026-08-04,EUR,SRD,sell,43.703
2026-08-04,GBP,SRD,buy,50.646
2026-08-04,GBP,SRD,sell,51.639
2026-08-04,GYD,SRD,buy,0.17898
2026-08-04,GYD,SRD,sell,0.18248999999999999
2026-08-04,TTD,SRD,buy,5.564
2026-08-04,TTD,SRD,sell,5.673
2026-08-04,USD,SRD,buy,37.666
2026-08-04,USD,SRD,sell,37.936
2026-08-04,XCD,SRD,buy,13.951
2026-08-04,XCD,SRD,sell,14.224
2026-08-04,XCG,SRD,buy,20.696
2026-08-04,XCG,SRD,sell,21.101
2026-08-05,AWG,SRD,buy,20.969
2026-08-05,AWG,SRD,sell,21.38
2026-08-05,BBD,SRD,buy,18.606
2026-08-05,BBD,SRD,sell,18.971
2026-08-05,BRL,SRD,buy,7.379
2026-08-05,BRL,SRD,sell,7.523
2026-08-05,CNY,SRD,buy,5.592
2026-08-05,CNY,SRD,sell,5.701
2026-08-05,EUR,SRD,buy,43.053
2026-08-05,EUR,SRD,sell,43.723
2026-08-05,GBP,SRD,buy,50.874
2026-08-05,GBP,SRD,sell,51.871
