date,base,quote,type,value
2011-07-05,GYD,SRD,sell,0.016319999999999998
2011-07-05,TTD,SRD,buy,0.505
2011-07-05,TTD,SRD,sell,0.525
2011-07-05,USD,SRD,buy,3.25
2011-07-05,USD,SRD,sell,3.35
2011-07-05,XCD,SRD,buy,1.194
2011-07-05,XCD,SRD,sell,1.24
2011-07-06,ANG,SRD,buy,1.807
2011-07-06,ANG,SRD,sell,1.884
2011-07-06,AWG,SRD,buy,1.807
2011-07-06,AWG,SRD,sell,1.884
2011-07-06,BBD,SRD,buy,1.614
2011-07-06,BBD,SRD,sell,1.675
2011-07-06,BRL,SRD,buy,2.051
2011-07-06,BRL,SRD,sell,2.146
2011-07-06,EUR,SRD,buy,4.7
2011-07-06,EUR,SRD,sell,4.845
2011-07-06,GBP,SRD,buy,5.231
2011-07-06,GBP,SRD,sell,5.392
2011-07-06,GYD,SRD,buy,0.01562
2011-07-06,GYD,SRD,sell,0.01635
2011-07-06,TTD,SRD,buy,0.505
2011-07-06,TTD,SRD,sell,0.526
2011-07-06,USD,SRD,buy,3.25
2011-07-06,USD,SRD,sell,3.35
2011-07-06,XCD,SRD,buy,1.194
2011-07-06,XCD,SRD,sell,1.24
2011-07-07,ANG,SRD,buy,1.807
2011-07-07,ANG,SRD,sell,1.884
2011-07-07,AWG,SRD,buy,1.807
2011-07-07,AWG,SRD,sell,1.884
2011-07-07,BBD,SRD,buy,1.614
2011-07-07,BBD,SRD,sell,1.675
2011-07-07,BRL,SRD,buy,2.038
2011-07-07,BRL,SRD,sell,2.132
2011-07-07,EUR,SRD,buy,4.653
2011-07-07,EUR,SRD,sell,4.797
2011-07-07,GBP,SRD,buy,5.2
2011-07-07,GBP,SRD,sell,5.36
2011-07-07,GYD,SRD,buy,0.01564
2011-07-07,GYD,SRD,sell,0.01637
2011-07-07,TTD,SRD,buy,0.504
2011-07-07,TTD,SRD,sell,0.524
2011-07-07,USD,SRD,buy,3.25
2011-07-07,USD,SRD,sell,3.35
2011-07-07,XCD,SRD,buy,1.194
2011-07-07,XCD,SRD,sell,1.24
2011-07-08,ANG,SRD,buy,1.807
2011-07-08,ANG,SRD,sell,1.884
2011-07-08,AWG,SRD,buy,1.807
2011-07-08,AWG,SRD,sell,1.884
2011-07-08,BBD,SRD,buy,1.614
2011-07-08,BBD,SRD,sell,1.675
2011-07-08,BRL,SRD,buy,2.041
2011-07-08,BRL,SRD,sell,2.136
2011-07-08,EUR,SRD,buy,4.63
2011-07-08,EUR,SRD,sell,4.773
2011-07-08,GBP,SRD,buy,5.19
2011-07-08,GBP,SRD,sell,5.35
2011-07-08,GYD,SRD,buy,0.01566
2011-07-08,GYD,SRD,sell,0.016390000000000002
2011-07-08,TTD,SRD,buy,0.505
2011-07-08,TTD,SRD,sell,0.525
2011-07-08,USD,SRD,buy,3.25
2011-07-08,USD,SRD,sell,3.35
2011-07-08,XCD,SRD,buy,1.194
2011-07-08,XCD,SRD,sell,1.24
2011-07-11,ANG,SRD,buy,1.807
2011-07-11,ANG,SRD,sell,1.884
2011-07-11,AWG,SRD,buy,1.807
2011-07-11,AWG,SRD,sell,1.884
2011-07-11,BBD,SRD,buy,1.614
2011-07-11,BBD,SRD,sell,1.675
2011-07-11,BRL,SRD,buy,2.052
2011-07-11,BRL,SRD,sell,2.148
2011-07-11,EUR,SRD,buy,4.629
2011-07-11,EUR,SRD,sell,4.771
2011-07-11,GBP,SRD,buy,5.182
2011-07-11,GBP,SRD,sell,5.342
2011-07-11,GYD,SRD,buy,0.01564
2011-07-11,GYD,SRD,sell,0.01637
2011-07-11,TTD,SRD,buy,0.506
2011-07-11,TTD,SRD,sell,0.527
2011-07-11,USD,SRD,buy,3.25
2011-07-11,USD,SRD,sell,3.35
2011-07-11,XCD,SRD,buy,1.194
2011-07-11,XCD,SRD,sell,1.24
2011-07-12,ANG,SRD,buy,1.807
2011-07-12,ANG,SRD,sell,1.884
2011-07-12,AWG,SRD,buy,1.807
2011-07-12,AWG,SRD,sell,1.884
2011-07-12,BBD,SRD,buy,1.614
2011-07-12,BBD,SRD,sell,1.675
2011-07-12,BRL,SRD,buy,2.022
2011-07-12,BRL,SRD,sell,2.116
2011-07-12,EUR,SRD,buy,4.568
2011-07-12,EUR,SRD,sell,4.709
2011-07-12,GBP,SRD,buy,5.187
2011-07-12,GBP,SRD,sell,5.347
2011-07-12,GYD,SRD,buy,0.01562
2011-07-12,GYD,SRD,sell,0.01635
2011-07-12,TTD,SRD,buy,0.502
2011-07-12,TTD,SRD,sell,0.523
2011-07-12,USD,SRD,buy,3.25
2011-07-12,USD,SRD,sell,3.35
2011-07-12,XCD,SRD,buy,1.194
2011-07-12,XCD,SRD,sell,1.24
2011-07-13,ANG,SRD,buy,1.807
2011-07-13,ANG,SRD,sell,1.884
2011-07-13,AWG,SRD,buy,1.807
2011-07-13,AWG,SRD,sell,1.884
2011-07-13,BBD,SRD,buy,1.614
2011-07-13,BBD,SRD,sell,1.675
2011-07-13,BRL,SRD,buy,2.024
2011-07-13,BRL,SRD,sell,2.118
2011-07-13,EUR,SRD,buy,4.542
2011-07-13,EUR,SRD,sell,4.682
2011-07-13,GBP,SRD,buy,5.146
2011-07-13,GBP,SRD,sell,5.304
2011-07-13,GYD,SRD,buy,0.01562
2011-07-13,GYD,SRD,sell,0.01635
2011-07-13,TTD,SRD,buy,0.506
2011-07-13,TTD,SRD,sell,0.527
2011-07-13,USD,SRD,buy,3.25
2011-07-13,USD,SRD,sell,3.35
2011-07-13,XCD,SRD,buy,1.194
2011-07-13,XCD,SRD,sell,1.24
2011-07-14,ANG,SRD,buy,1.807
2011-07-14,ANG,SRD,sell,1.884
2011-07-14,AWG,SRD,buy,1.807
2011-07-14,AWG,SRD,sell,1.884
2011-07-14,BBD,SRD,buy,1.614
2011-07-14,BBD,SRD,sell,1.675
2011-07-14,BRL,SRD,buy,2.031
2011-07-14,BRL,SRD,sell,2.125
2011-07-14,EUR,SRD,buy,4.574
2011-07-14,EUR,SRD,sell,4.715
2011-07-14,GBP,SRD,buy,5.184
2011-07-14,GBP,SRD,sell,5.344
2011-07-14,GYD,SRD,buy,0.01564
2011-07-14,GYD,SRD,sell,0.01637
2011-07-14,TTD,SRD,buy,0.507
2011-07-14,TTD,SRD,sell,0.527
2011-07-14,USD,SRD,buy,3.25
2011-07-14,USD,SRD,sell,3.35
2011-07-14,XCD,SRD,buy,1.194
2011-07-14,XCD,SRD,sell,1.24
2011-07-15,ANG,SRD,buy,1.807
2011-07-15,ANG,SRD,sell,1.884
2011-07-15,AWG,SRD,buy,1.807
2011-07-15,AWG,SRD,sell,1.884
2011-07-15,BBD,SRD,buy,1.614
2011-07-15,BBD,SRD,sell,1.675
2011-07-15,BRL,SRD,buy,2.035
2011-07-15,BRL,SRD,sell,2.13
2011-07-15,EUR,SRD,buy,4.616
2011-07-15,EUR,SRD,sell,4.758
2011-07-15,GBP,SRD,buy,5.239
2011-07-15,GBP,SRD,sell,5.401
2011-07-15,GYD,SRD,buy,0.01564
2011-07-15,GYD,SRD,sell,0.01637
2011-07-15,TTD,SRD,buy,0.503
2011-07-15,TTD,SRD,sell,0.523
2011-07-15,USD,SRD,buy,3.25
2011-07-15,USD,SRD,sell,3.35
2011-07-15,XCD,SRD,buy,1.194
2011-07-15,XCD,SRD,sell,1.24
2011-07-18,ANG,SRD,buy,1.807
2011-07-18,ANG,SRD,sell,1.884
2011-07-18,AWG,SRD,buy,1.807
2011-07-18,AWG,SRD,sell,1.884
2011-07-18,BBD,SRD,buy,1.614
2011-07-18,BBD,SRD,sell,1.675
2011-07-18,BRL,SRD,buy,2.032
2011-07-18,BRL,SRD,sell,2.127
2011-07-18,EUR,SRD,buy,4.597
2011-07-18,EUR,SRD,sell,4.739
2011-07-18,GBP,SRD,buy,5.239
2011-07-18,GBP,SRD,sell,5.4
2011-07-18,GYD,SRD,buy,0.01566
2011-07-18,GYD,SRD,sell,0.016390000000000002
2011-07-18,TTD,SRD,buy,0.503
2011-07-18,TTD,SRD,sell,0.523
2011-07-18,USD,SRD,buy,3.25
2011-07-18,USD,SRD,sell,3.35
2011-07-18,XCD,SRD,buy,1.194
2011-07-18,XCD,SRD,sell,1.24
2011-07-19,ANG,SRD,buy,1.807
2011-07-19,ANG,SRD,sell,1.884
2011-07-19,AWG,SRD,buy,1.807
2011-07-19,AWG,SRD,sell,1.884
2011-07-19,BBD,SRD,buy,1.614
2011-07-19,BBD,SRD,sell,1.675
2011-07-19,BRL,SRD,buy,2.025
2011-07-19,BRL,SRD,sell,2.119
2011-07-19,EUR,SRD,buy,4.565
2011-07-19,EUR,SRD,sell,4.705
2011-07-19,GBP,SRD,buy,5.228
2011-07-19,GBP,SRD,sell,5.389
2011-07-19,GYD,SRD,buy,0.01562
2011-07-19,GYD,SRD,sell,0.01635
2011-07-19,TTD,SRD,buy,0.504
2011-07-19,TTD,SRD,sell,0.524
2011-07-19,USD,SRD,buy,3.25
2011-07-19,USD,SRD,sell,3.35
2011-07-19,XCD,SRD,buy,1.194
2011-07-19,XCD,SRD,sell,1.24
2011-07-20,ANG,SRD,buy,1.807
2011-07-20,ANG,SRD,sell,1.884
2011-07-20,AWG,SRD,buy,1.807
2011-07-20,AWG,SRD,sell,1.884
2011-07-20,BBD,SRD,buy,1.614
2011-07-20,BBD,SRD,sell,1.675
2011-07-20,BRL,SRD,buy,2.037
2011-07-20,BRL,SRD,sell,2.132
2011-07-20,EUR,SRD,buy,4.602
2011-07-20,EUR,SRD,sell,4.744
2011-07-20,GBP,SRD,buy,5.236
2011-07-20,GBP,SRD,sell,5.397
2011-07-20,GYD,SRD,buy,0.01562
2011-07-20,GYD,SRD,sell,0.01635
2011-07-20,TTD,SRD,buy,0.503
2011-07-20,TTD,SRD,sell,0.524
2011-07-20,USD,SRD,buy,3.25
2011-07-20,USD,SRD,sell,3.35
2011-07-20,XCD,SRD,buy,1.194
2011-07-20,XCD,SRD,sell,1.24
2011-07-21,ANG,SRD,buy,1.807
2011-07-21,ANG,SRD,sell,1.884
2011-07-21,AWG,SRD,buy,1.807
2011-07-21,AWG,SRD,sell,1.884
2011-07-21,BBD,SRD,buy,1.614
2011-07-21,BBD,SRD,sell,1.675
2011-07-21,BRL,SRD,buy,2.048
2011-07-21,BRL,SRD,sell,2.143
2011-07-21,EUR,SRD,buy,4.617
2011-07-21,EUR,SRD,sell,4.759
2011-07-21,GBP,SRD,buy,5.243
2011-07-21,GBP,SRD,sell,5.404
2011-07-21,GYD,SRD,buy,0.01564
2011-07-21,GYD,SRD,sell,0.01637
2011-07-21,TTD,SRD,buy,0.505
2011-07-21,TTD,SRD,sell,0.526
2011-07-21,USD,SRD,buy,3.25
2011-07-21,USD,SRD,sell,3.35
2011-07-21,XCD,SRD,buy,1.194
2011-07-21,XCD,SRD,sell,1.24
2011-07-22,ANG,SRD,buy,1.807
2011-07-22,ANG,SRD,sell,1.884
2011-07-22,AWG,SRD,buy,1.807
2011-07-22,AWG,SRD,sell,1.884
2011-07-22,BBD,SRD,buy,1.614
2011-07-22,BBD,SRD,sell,1.675
2011-07-22,BRL,SRD,buy,2.052
2011-07-22,BRL,SRD,sell,2.147
2011-07-22,EUR,SRD,buy,4.622
2011-07-22,EUR,SRD,sell,4.764
2011-07-22,GBP,SRD,buy,5.26
2011-07-22,GBP,SRD,sell,5.422
2011-07-22,GYD,SRD,buy,0.01562
2011-07-22,GYD,SRD,sell,0.01635
2011-07-22,TTD,SRD,buy,0.512
2011-07-22,TTD,SRD,sell,0.533
2011-07-22,USD,SRD,buy,3.25
2011-07-22,USD,SRD,sell,3.35
2011-07-22,XCD,SRD,buy,1.194
2011-07-22,XCD,SRD,sell,1.24
2011-07-25,ANG,SRD,buy,1.807
2011-07-25,ANG,SRD,sell,1.884
2011-07-25,AWG,SRD,buy,1.807
2011-07-25,AWG,SRD,sell,1.884
2011-07-25,BBD,SRD,buy,1.614
2011-07-25,BBD,SRD,sell,1.675
2011-07-25,BRL,SRD,buy,2.061
2011-07-25,BRL,SRD,sell,2.156
2011-07-25,EUR,SRD,buy,4.677
2011-07-25,EUR,SRD,sell,4.821
2011-07-25,GBP,SRD,buy,5.299
2011-07-25,GBP,SRD,sell,5.462
2011-07-25,GYD,SRD,buy,0.01562
2011-07-25,GYD,SRD,sell,0.01635
2011-07-25,TTD,SRD,buy,0.502
2011-07-25,TTD,SRD,sell,0.523
2011-07-25,USD,SRD,buy,3.25
2011-07-25,USD,SRD,sell,3.35
2011-07-25,XCD,SRD,buy,1.194
2011-07-25,XCD,SRD,sell,1.24
2011-07-26,ANG,SRD,buy,1.807
2011-07-26,ANG,SRD,sell,1.884
2011-07-26,AWG,SRD,buy,1.807
2011-07-26,AWG,SRD,sell,1.884
2011-07-26,BBD,SRD,buy,1.614
2011-07-26,BBD,SRD,sell,1.675
2011-07-26,BRL,SRD,buy,2.063
2011-07-26,BRL,SRD,sell,2.159
2011-07-26,EUR,SRD,buy,4.674
2011-07-26,EUR,SRD,sell,4.818
2011-07-26,GBP,SRD,buy,5.296
2011-07-26,GBP,SRD,sell,5.459
2011-07-26,GYD,SRD,buy,0.01562
2011-07-26,GYD,SRD,sell,0.01635
2011-07-26,TTD,SRD,buy,0.503
2011-07-26,TTD,SRD,sell,0.524
2011-07-26,USD,SRD,buy,3.25
2011-07-26,USD,SRD,sell,3.35
2011-07-26,XCD,SRD,buy,1.194
2011-07-26,XCD,SRD,sell,1.24
2011-07-27,ANG,SRD,buy,1.807
2011-07-27,ANG,SRD,sell,1.884
2011-07-27,AWG,SRD,buy,1.807
2011-07-27,AWG,SRD,sell,1.884
2011-07-27,BBD,SRD,buy,1.614
2011-07-27,BBD,SRD,sell,1.675
2011-07-27,BRL,SRD,buy,2.086
2011-07-27,BRL,SRD,sell,2.183
2011-07-27,EUR,SRD,buy,4.703
2011-07-27,EUR,SRD,sell,4.848
2011-07-27,GBP,SRD,buy,5.33
2011-07-27,GBP,SRD,sell,5.494
2011-07-27,GYD,SRD,buy,0.01564
2011-07-27,GYD,SRD,sell,0.01637
2011-07-27,TTD,SRD,buy,0.504
2011-07-27,TTD,SRD,sell,0.525
2011-07-27,USD,SRD,buy,3.25
2011-07-27,USD,SRD,sell,3.35
2011-07-27,XCD,SRD,buy,1.194
2011-07-27,XCD,SRD,sell,1.24
2011-07-28,ANG,SRD,buy,1.807
2011-07-28,ANG,SRD,sell,1.884
2011-07-28,AWG,SRD,buy,1.807
2011-07-28,AWG,SRD,sell,1.884
2011-07-28,BBD,SRD,buy,1.614
2011-07-28,BBD,SRD,sell,1.675
2011-07-28,BRL,SRD,buy,2.06
2011-07-28,BRL,SRD,sell,2.155
2011-07-28,EUR,SRD,buy,4.695
2011-07-28,EUR,SRD,sell,4.839
2011-07-28,GBP,SRD,buy,5.316
2011-07-28,GBP,SRD,sell,5.48
2011-07-28,GYD,SRD,buy,0.01562
2011-07-28,GYD,SRD,sell,0.01635
2011-07-28,TTD,SRD,buy,0.507
2011-07-28,TTD,SRD,sell,0.528
2011-07-28,USD,SRD,buy,3.25
2011-07-28,USD,SRD,sell,3.35
2011-07-28,XCD,SRD,buy,1.194
2011-07-28,XCD,SRD,sell,1.24
2011-07-29,ANG,SRD,buy,1.807
2011-07-29,ANG,SRD,sell,1.884
2011-07-29,AWG,SRD,buy,1.807
2011-07-29,AWG,SRD,sell,1.884
2011-07-29,BBD,SRD,buy,1.614
2011-07-29,BBD,SRD,sell,1.675
2011-07-29,BRL,SRD,buy,2.049
2011-07-29,BRL,SRD,sell,2.144
2011-07-29,EUR,SRD,buy,4.635
2011-07-29,EUR,SRD,sell,4.778
2011-07-29,GBP,SRD,buy,5.303
2011-07-29,GBP,SRD,sell,5.466
2011-07-29,GYD,SRD,buy,0.01562
2011-07-29,GYD,SRD,sell,0.01635
2011-07-29,TTD,SRD,buy,0.507
2011-07-29,TTD,SRD,sell,0.528
2011-07-29,USD,SRD,buy,3.25
2011-07-29,USD,SRD,sell,3.35
2011-07-29,XCD,SRD,buy,1.194
2011-07-29,XCD,SRD,sell,1.24
2011-08-01,ANG,SRD,buy,1.807
2011-08-01,ANG,SRD,sell,1.884
2011-08-01,AWG,SRD,buy,1.807
2011-08-01,AWG,SRD,sell,1.884
2011-08-01,BBD,SRD,buy,1.614
2011-08-01,BBD,SRD,sell,1.675
2011-08-01,BRL,SRD,buy,2.035
2011-08-01,BRL,SRD,sell,2.13
2011-08-01,EUR,SRD,buy,4.635
2011-08-01,EUR,SRD,sell,4.778
2011-08-01,GBP,SRD,buy,5.297
2011-08-01,GBP,SRD,sell,5.46
2011-08-01,GYD,SRD,buy,0.01566
2011-08-01,GYD,SRD,sell,0.016390000000000002
2011-08-01,TTD,SRD,buy,0.509
2011-08-01,TTD,SRD,sell,0.53
2011-08-01,USD,SRD,buy,3.25
2011-08-01,USD,SRD,sell,3.35
2011-08-01,XCD,SRD,buy,1.194
2011-08-01,XCD,SRD,sell,1.24
2011-08-02,ANG,SRD,buy,1.807
2011-08-02,ANG,SRD,sell,1.884
2011-08-02,AWG,SRD,buy,1.807
2011-08-02,AWG,SRD,sell,1.884
2011-08-02,BBD,SRD,buy,1.614
2011-08-02,BBD,SRD,sell,1.675
2011-08-02,BRL,SRD,buy,2.07
2011-08-02,BRL,SRD,sell,2.166
2011-08-02,EUR,SRD,buy,4.685
2011-08-02,EUR,SRD,sell,4.829
2011-08-02,GBP,SRD,buy,5.326
2011-08-02,GBP,SRD,sell,5.49
2011-08-02,GYD,SRD,buy,0.01566
2011-08-02,GYD,SRD,sell,0.016390000000000002
2011-08-02,TTD,SRD,buy,0.503
2011-08-02,TTD,SRD,sell,0.524
2011-08-02,USD,SRD,buy,3.25
2011-08-02,USD,SRD,sell,3.35
2011-08-02,XCD,SRD,buy,1.194
2011-08-02,XCD,SRD,sell,1.24
2011-08-03,ANG,SRD,buy,1.807
2011-08-03,ANG,SRD,sell,1.884
2011-08-03,AWG,SRD,buy,1.807
2011-08-03,AWG,SRD,sell,1.884
2011-08-03,BBD,SRD,buy,1.614
2011-08-03,BBD,SRD,sell,1.675
2011-08-03,BRL,SRD,buy,2.035
2011-08-03,BRL,SRD,sell,2.13
2011-08-03,EUR,SRD,buy,4.605
2011-08-03,EUR,SRD,sell,4.747
2011-08-03,GBP,SRD,buy,5.282
2011-08-03,GBP,SRD,sell,5.445
2011-08-03,GYD,SRD,buy,0.01562
2011-08-03,GYD,SRD,sell,0.01635
2011-08-03,TTD,SRD,buy,0.506
2011-08-03,TTD,SRD,sell,0.527
2011-08-03,USD,SRD,buy,3.25
2011-08-03,USD,SRD,sell,3.35
2011-08-03,XCD,SRD,buy,1.194
2011-08-03,XCD,SRD,sell,1.24
2011-08-04,ANG,SRD,buy,1.807
2011-08-04,ANG,SRD,sell,1.884
2011-08-04,AWG,SRD,buy,1.807
2011-08-04,AWG,SRD,sell,1.884
2011-08-04,BBD,SRD,buy,1.614
2011-08-04,BBD,SRD,sell,1.675
2011-08-04,BRL,SRD,buy,2.05
2011-08-04,BRL,SRD,sell,2.145
2011-08-04,EUR,SRD,buy,4.648
2011-08-04,EUR,SRD,sell,4.791
2011-08-04,GBP,SRD,buy,5.326
2011-08-04,GBP,SRD,sell,5.49
2011-08-04,GYD,SRD,buy,0.01562
2011-08-04,GYD,SRD,sell,0.01635
2011-08-04,TTD,SRD,buy,0.504
2011-08-04,TTD,SRD,sell,0.525
2011-08-04,USD,SRD,buy,3.25
2011-08-04,USD,SRD,sell,3.35
2011-08-04,XCD,SRD,buy,1.194
2011-08-04,XCD,SRD,sell,1.24
2011-08-05,ANG,SRD,buy,1.807
2011-08-05,ANG,SRD,sell,1.884
2011-08-05,AWG,SRD,buy,1.807
2011-08-05,AWG,SRD,sell,1.884
2011-08-05,BBD,SRD,buy,1.614
2011-08-05,BBD,SRD,sell,1.675
2011-08-05,BRL,SRD,buy,2.042
2011-08-05,BRL,SRD,sell,2.136
2011-08-05,EUR,SRD,buy,4.624
2011-08-05,EUR,SRD,sell,4.767
2011-08-05,GBP,SRD,buy,5.307
2011-08-05,GBP,SRD,sell,5.47
2011-08-05,GYD,SRD,buy,0.01564
2011-08-05,GYD,SRD,sell,0.01637
2011-08-05,TTD,SRD,buy,0.501
2011-08-05,TTD,SRD,sell,0.522
2011-08-05,USD,SRD,buy,3.25
2011-08-05,USD,SRD,sell,3.35
2011-08-05,XCD,SRD,buy,1.194
2011-08-05,XCD,SRD,sell,1.24
2011-08-08,ANG,SRD,buy,1.807
2011-08-08,ANG,SRD,sell,1.884
2011-08-08,AWG,SRD,buy,1.807
2011-08-08,AWG,SRD,sell,1.884
2011-08-08,BBD,SRD,buy,1.614
2011-08-08,BBD,SRD,sell,1.675
2011-08-08,BRL,SRD,buy,2.017
2011-08-08,BRL,SRD,sell,2.11
2011-08-08,EUR,SRD,buy,4.6
2011-08-08,EUR,SRD,sell,4.742
2011-08-08,GBP,SRD,buy,5.294
2011-08-08,GBP,SRD,sell,5.457
2011-08-08,GYD,SRD,buy,0.01566
2011-08-08,GYD,SRD,sell,0.016390000000000002
2011-08-08,TTD,SRD,buy,0.506
2011-08-08,TTD,SRD,sell,0.526
2011-08-08,USD,SRD,buy,3.25
2011-08-08,USD,SRD,sell,3.35
2011-08-08,XCD,SRD,buy,1.194
2011-08-08,XCD,SRD,sell,1.24
2011-08-10,ANG,SRD,buy,1.807
2011-08-10,ANG,SRD,sell,1.884
2011-08-10,AWG,SRD,buy,1.807
2011-08-10,AWG,SRD,sell,1.884
2011-08-10,BBD,SRD,buy,1.614
2011-08-10,BBD,SRD,sell,1.675
2011-08-10,BRL,SRD,buy,2.003
2011-08-10,BRL,SRD,sell,2.096
2011-08-10,EUR,SRD,buy,4.623
2011-08-10,EUR,SRD,sell,4.765
2011-08-10,GBP,SRD,buy,5.32
2011-08-10,GBP,SRD,sell,5.484
2011-08-10,GYD,SRD,buy,0.01566
2011-08-10,GYD,SRD,sell,0.016390000000000002
2011-08-10,TTD,SRD,buy,0.501
2011-08-10,TTD,SRD,sell,0.522
2011-08-10,USD,SRD,buy,3.25
2011-08-10,USD,SRD,sell,3.35
2011-08-10,XCD,SRD,buy,1.194
2011-08-10,XCD,SRD,sell,1.24
2011-08-11,ANG,SRD,buy,1.807
2011-08-11,ANG,SRD,sell,1.884
2011-08-11,AWG,SRD,buy,1.807
2011-08-11,AWG,SRD,sell,1.884
2011-08-11,BBD,SRD,buy,1.614
2011-08-11,BBD,SRD,sell,1.675
2011-08-11,BRL,SRD,buy,1.999
2011-08-11,BRL,SRD,sell,2.091
2011-08-11,EUR,SRD,buy,4.669
2011-08-11,EUR,SRD,sell,4.813
2011-08-11,GBP,SRD,buy,5.28
2011-08-11,GBP,SRD,sell,5.443
2011-08-11,GYD,SRD,buy,0.01562
2011-08-11,GYD,SRD,sell,0.01635
2011-08-11,TTD,SRD,buy,0.5
2011-08-11,TTD,SRD,sell,0.52
2011-08-11,USD,SRD,buy,3.25
2011-08-11,USD,SRD,sell,3.35
2011-08-11,XCD,SRD,buy,1.194
2011-08-11,XCD,SRD,sell,1.24
2011-08-12,ANG,SRD,buy,1.807
2011-08-12,ANG,SRD,sell,1.884
2011-08-12,AWG,SRD,buy,1.807
2011-08-12,AWG,SRD,sell,1.884
2011-08-12,BBD,SRD,buy,1.614
2011-08-12,BBD,SRD,sell,1.675
2011-08-12,BRL,SRD,buy,1.963
2011-08-12,BRL,SRD,sell,2.055
2011-08-12,EUR,SRD,buy,4.596
2011-08-12,EUR,SRD,sell,4.738
2011-08-12,GBP,SRD,buy,5.249
2011-08-12,GBP,SRD,sell,5.411
2011-08-12,GYD,SRD,buy,0.01562
2011-08-12,GYD,SRD,sell,0.01635
2011-08-12,TTD,SRD,buy,0.504
2011-08-12,TTD,SRD,sell,0.525
2011-08-12,USD,SRD,buy,3.25
2011-08-12,USD,SRD,sell,3.35
2011-08-12,XCD,SRD,buy,1.194
2011-08-12,XCD,SRD,sell,1.24
2011-08-15,ANG,SRD,buy,1.807
2011-08-15,ANG,SRD,sell,1.884
2011-08-15,AWG,SRD,buy,1.807
2011-08-15,AWG,SRD,sell,1.884
2011-08-15,BBD,SRD,buy,1.614
2011-08-15,BBD,SRD,sell,1.675
2011-08-15,BRL,SRD,buy,1.98
2011-08-15,BRL,SRD,sell,2.072
2011-08-15,EUR,SRD,buy,4.631
2011-08-15,EUR,SRD,sell,4.774
2011-08-15,GBP,SRD,buy,5.285
2011-08-15,GBP,SRD,sell,5.448
2011-08-15,GYD,SRD,buy,0.01562
2011-08-15,GYD,SRD,sell,0.01635
2011-08-15,TTD,SRD,buy,0.503
2011-08-15,TTD,SRD,sell,0.524
2011-08-15,USD,SRD,buy,3.25
2011-08-15,USD,SRD,sell,3.35
2011-08-15,XCD,SRD,buy,1.194
2011-08-15,XCD,SRD,sell,1.24
2011-08-16,ANG,SRD,buy,1.807
2011-08-16,ANG,SRD,sell,1.884
2011-08-16,AWG,SRD,buy,1.807
2011-08-16,AWG,SRD,sell,1.884
2011-08-16,BBD,SRD,buy,1.614
2011-08-16,BBD,SRD,sell,1.675
2011-08-16,BRL,SRD,buy,1.994
2011-08-16,BRL,SRD,sell,2.086
2011-08-16,EUR,SRD,buy,4.65
2011-08-16,EUR,SRD,sell,4.794
2011-08-16,GBP,SRD,buy,5.303
2011-08-16,GBP,SRD,sell,5.466
2011-08-16,GYD,SRD,buy,0.01568
2011-08-16,GYD,SRD,sell,0.01641
2011-08-16,TTD,SRD,buy,0.509
2011-08-16,TTD,SRD,sell,0.53
2011-08-16,USD,SRD,buy,3.25
2011-08-16,USD,SRD,sell,3.35
2011-08-16,XCD,SRD,buy,1.194
2011-08-16,XCD,SRD,sell,1.24
2011-08-17,ANG,SRD,buy,1.807
2011-08-17,ANG,SRD,sell,1.884
2011-08-17,AWG,SRD,buy,1.807
2011-08-17,AWG,SRD,sell,1.884
2011-08-17,BBD,SRD,buy,1.614
2011-08-17,BBD,SRD,sell,1.675
2011-08-17,BRL,SRD,buy,1.998
2011-08-17,BRL,SRD,sell,2.091
2011-08-17,EUR,SRD,buy,4.667
2011-08-17,EUR,SRD,sell,4.811
2011-08-17,GBP,SRD,buy,5.312
2011-08-17,GBP,SRD,sell,5.476
2011-08-17,GYD,SRD,buy,0.01564
2011-08-17,GYD,SRD,sell,0.01637
2011-08-17,TTD,SRD,buy,0.503
2011-08-17,TTD,SRD,sell,0.523
2011-08-17,USD,SRD,buy,3.25
2011-08-17,USD,SRD,sell,3.35
2011-08-17,XCD,SRD,buy,1.194
2011-08-17,XCD,SRD,sell,1.24
2011-08-18,ANG,SRD,buy,1.807
2011-08-18,ANG,SRD,sell,1.884
2011-08-18,AWG,SRD,buy,1.807
2011-08-18,AWG,SRD,sell,1.884
2011-08-18,BBD,SRD,buy,1.614
2011-08-18,BBD,SRD,sell,1.675
2011-08-18,BRL,SRD,buy,2.026
2011-08-18,BRL,SRD,sell,2.12
2011-08-18,EUR,SRD,buy,4.705
2011-08-18,EUR,SRD,sell,4.85
2011-08-18,GBP,SRD,buy,5.361
2011-08-18,GBP,SRD,sell,5.526
2011-08-18,GYD,SRD,buy,0.01562
2011-08-18,GYD,SRD,sell,0.01635
2011-08-18,TTD,SRD,buy,0.503
2011-08-18,TTD,SRD,sell,0.523
2011-08-18,USD,SRD,buy,3.25
2011-08-18,USD,SRD,sell,3.35
2011-08-18,XCD,SRD,buy,1.194
2011-08-18,XCD,SRD,sell,1.24
2011-08-19,ANG,SRD,buy,1.807
2011-08-19,ANG,SRD,sell,1.884
2011-08-19,AWG,SRD,buy,1.807
2011-08-19,AWG,SRD,sell,1.884
2011-08-19,BBD,SRD,buy,1.614
2011-08-19,BBD,SRD,sell,1.675
2011-08-19,BRL,SRD,buy,2.004
