date,base,quote,type,value
2022-05-10,AWG,SRD,sell,12.147
2022-05-10,BBD,SRD,buy,10.571
2022-05-10,BBD,SRD,sell,10.778
2022-05-10,BRL,SRD,buy,4.173
2022-05-10,BRL,SRD,sell,4.255
2022-05-10,CNY,SRD,buy,3.189
2022-05-10,CNY,SRD,sell,3.252
2022-05-10,EUR,SRD,buy,22.981
2022-05-10,EUR,SRD,sell,23.26
2022-05-10,GBP,SRD,buy,26.441
2022-05-10,GBP,SRD,sell,26.959
2022-05-10,GYD,SRD,buy,0.10189999999999999
2022-05-10,GYD,SRD,sell,0.10389
2022-05-10,TTD,SRD,buy,3.154
2022-05-10,TTD,SRD,sell,3.216
2022-05-10,USD,SRD,buy,21.444
2022-05-10,USD,SRD,sell,21.905
2022-05-10,XCD,SRD,buy,7.942
2022-05-10,XCD,SRD,sell,8.098
2022-05-11,ANG,SRD,buy,11.937
2022-05-11,ANG,SRD,sell,12.171
2022-05-11,AWG,SRD,buy,12.069
2022-05-11,AWG,SRD,sell,12.306
2022-05-11,BBD,SRD,buy,10.71
2022-05-11,BBD,SRD,sell,10.919
2022-05-11,BRL,SRD,buy,4.257
2022-05-11,BRL,SRD,sell,4.34
2022-05-11,CNY,SRD,buy,3.234
2022-05-11,CNY,SRD,sell,3.297
2022-05-11,EUR,SRD,buy,22.625
2022-05-11,EUR,SRD,sell,22.907
2022-05-11,GBP,SRD,buy,26.848
2022-05-11,GBP,SRD,sell,27.374
2022-05-11,GYD,SRD,buy,0.10323
2022-05-11,GYD,SRD,sell,0.10525000000000001
2022-05-11,TTD,SRD,buy,3.196
2022-05-11,TTD,SRD,sell,3.259
2022-05-11,USD,SRD,buy,21.725
2022-05-11,USD,SRD,sell,21.944
2022-05-11,XCD,SRD,buy,8.046
2022-05-11,XCD,SRD,sell,8.204
2022-05-12,ANG,SRD,buy,11.98
2022-05-12,ANG,SRD,sell,12.215
2022-05-12,AWG,SRD,buy,12.113
2022-05-12,AWG,SRD,sell,12.351
2022-05-12,BBD,SRD,buy,10.748
2022-05-12,BBD,SRD,sell,10.959
2022-05-12,BRL,SRD,buy,4.19
2022-05-12,BRL,SRD,sell,4.272
2022-05-12,CNY,SRD,buy,3.21
2022-05-12,CNY,SRD,sell,3.273
2022-05-12,EUR,SRD,buy,22.532
2022-05-12,EUR,SRD,sell,23.286
2022-05-12,GBP,SRD,buy,26.607
2022-05-12,GBP,SRD,sell,27.128
2022-05-12,GYD,SRD,buy,0.10361000000000001
2022-05-12,GYD,SRD,sell,0.10564
2022-05-12,TTD,SRD,buy,3.207
2022-05-12,TTD,SRD,sell,3.27
2022-05-12,USD,SRD,buy,21.804
2022-05-12,USD,SRD,sell,21.983
2022-05-12,XCD,SRD,buy,8.076
2022-05-12,XCD,SRD,sell,8.234
2022-05-13,ANG,SRD,buy,11.964
2022-05-13,ANG,SRD,sell,12.199
2022-05-13,AWG,SRD,buy,12.097
2022-05-13,AWG,SRD,sell,12.334
2022-05-13,BBD,SRD,buy,10.734
2022-05-13,BBD,SRD,sell,10.945
2022-05-13,BRL,SRD,buy,4.25
2022-05-13,BRL,SRD,sell,4.334
2022-05-13,CNY,SRD,buy,3.207
2022-05-13,CNY,SRD,sell,3.27
2022-05-13,EUR,SRD,buy,22.279
2022-05-13,EUR,SRD,sell,23.274
2022-05-13,GBP,SRD,buy,26.568
2022-05-13,GBP,SRD,sell,27.089
2022-05-13,GYD,SRD,buy,0.10346999999999999
2022-05-13,GYD,SRD,sell,0.10550000000000001
2022-05-13,TTD,SRD,buy,3.219
2022-05-13,TTD,SRD,sell,3.282
2022-05-13,USD,SRD,buy,21.775
2022-05-13,USD,SRD,sell,22.062
2022-05-13,XCD,SRD,buy,8.065
2022-05-13,XCD,SRD,sell,8.223
2022-05-16,ANG,SRD,buy,11.982
2022-05-16,ANG,SRD,sell,12.217
2022-05-16,AWG,SRD,buy,12.115
2022-05-16,AWG,SRD,sell,12.352
2022-05-16,BBD,SRD,buy,10.75
2022-05-16,BBD,SRD,sell,10.961
2022-05-16,BRL,SRD,buy,4.303
2022-05-16,BRL,SRD,sell,4.387
2022-05-16,CNY,SRD,buy,3.211
2022-05-16,CNY,SRD,sell,3.274
2022-05-16,EUR,SRD,buy,22.193
2022-05-16,EUR,SRD,sell,23.229
2022-05-16,GBP,SRD,buy,26.724
2022-05-16,GBP,SRD,sell,27.248
2022-05-16,GYD,SRD,buy,0.10362
2022-05-16,GYD,SRD,sell,0.10565
2022-05-16,TTD,SRD,buy,3.229
2022-05-16,TTD,SRD,sell,3.293
2022-05-16,USD,SRD,buy,21.807
2022-05-16,USD,SRD,sell,22.025
2022-05-16,XCD,SRD,buy,8.077
2022-05-16,XCD,SRD,sell,8.235
2022-05-17,ANG,SRD,buy,11.947
2022-05-17,ANG,SRD,sell,12.181
2022-05-17,AWG,SRD,buy,12.08
2022-05-17,AWG,SRD,sell,12.317
2022-05-17,BBD,SRD,buy,10.719
2022-05-17,BBD,SRD,sell,10.929
2022-05-17,BRL,SRD,buy,4.356
2022-05-17,BRL,SRD,sell,4.441
2022-05-17,CNY,SRD,buy,3.233
2022-05-17,CNY,SRD,sell,3.296
2022-05-17,EUR,SRD,buy,22.734
2022-05-17,EUR,SRD,sell,23.322
2022-05-17,GBP,SRD,buy,27.157
2022-05-17,GBP,SRD,sell,27.689
2022-05-17,GYD,SRD,buy,0.10332000000000001
2022-05-17,GYD,SRD,sell,0.10535
2022-05-17,TTD,SRD,buy,3.214
2022-05-17,TTD,SRD,sell,3.277
2022-05-17,USD,SRD,buy,21.744
2022-05-17,USD,SRD,sell,22.069
2022-05-17,XCD,SRD,buy,8.053
2022-05-17,XCD,SRD,sell,8.211
2022-05-18,ANG,SRD,buy,12.008
2022-05-18,ANG,SRD,sell,12.243
2022-05-18,AWG,SRD,buy,12.141
2022-05-18,AWG,SRD,sell,12.379
2022-05-18,BBD,SRD,buy,10.773
2022-05-18,BBD,SRD,sell,10.984
2022-05-18,BRL,SRD,buy,4.425
2022-05-18,BRL,SRD,sell,4.511
2022-05-18,CNY,SRD,buy,3.24
2022-05-18,CNY,SRD,sell,3.304
2022-05-18,EUR,SRD,buy,22.447
2022-05-18,EUR,SRD,sell,23.072
2022-05-18,GBP,SRD,buy,27.161
2022-05-18,GBP,SRD,sell,27.693
2022-05-18,GYD,SRD,buy,0.10384
2022-05-18,GYD,SRD,sell,0.10587999999999999
2022-05-18,TTD,SRD,buy,3.233
2022-05-18,TTD,SRD,sell,3.296
2022-05-18,USD,SRD,buy,21.854
2022-05-18,USD,SRD,sell,21.969
2022-05-18,XCD,SRD,buy,8.094
2022-05-18,XCD,SRD,sell,8.253
2022-05-19,ANG,SRD,buy,12.101
2022-05-19,ANG,SRD,sell,12.338
2022-05-19,AWG,SRD,buy,12.235
2022-05-19,AWG,SRD,sell,12.475
2022-05-19,BBD,SRD,buy,10.856
2022-05-19,BBD,SRD,sell,11.069
2022-05-19,BRL,SRD,buy,4.449
2022-05-19,BRL,SRD,sell,4.537
2022-05-19,CNY,SRD,buy,3.263
2022-05-19,CNY,SRD,sell,3.327
2022-05-19,EUR,SRD,buy,22.172
2022-05-19,EUR,SRD,sell,23.216
2022-05-19,GBP,SRD,buy,27.357
2022-05-19,GBP,SRD,sell,27.893
2022-05-19,GYD,SRD,buy,0.10464999999999999
2022-05-19,GYD,SRD,sell,0.1067
2022-05-19,TTD,SRD,buy,3.252
2022-05-19,TTD,SRD,sell,3.316
2022-05-19,USD,SRD,buy,22.023
2022-05-19,USD,SRD,sell,22.109
2022-05-19,XCD,SRD,buy,8.157
2022-05-19,XCD,SRD,sell,8.317
2022-05-20,ANG,SRD,buy,12.032
2022-05-20,ANG,SRD,sell,12.268
2022-05-20,AWG,SRD,buy,12.166
2022-05-20,AWG,SRD,sell,12.404
2022-05-20,BBD,SRD,buy,10.795
2022-05-20,BBD,SRD,sell,11.006
2022-05-20,BRL,SRD,buy,4.455
2022-05-20,BRL,SRD,sell,4.542
2022-05-20,CNY,SRD,buy,3.279
2022-05-20,CNY,SRD,sell,3.343
2022-05-20,EUR,SRD,buy,22.24
2022-05-20,EUR,SRD,sell,23.135
2022-05-20,GBP,SRD,buy,27.307
2022-05-20,GBP,SRD,sell,27.842
2022-05-20,GYD,SRD,buy,0.10404999999999999
2022-05-20,GYD,SRD,sell,0.10609
2022-05-20,TTD,SRD,buy,3.223
2022-05-20,TTD,SRD,sell,3.286
2022-05-20,USD,SRD,buy,21.898
2022-05-20,USD,SRD,sell,22.088
2022-05-20,XCD,SRD,buy,8.11
2022-05-20,XCD,SRD,sell,8.269
2022-05-23,ANG,SRD,buy,12.089
2022-05-23,ANG,SRD,sell,12.326
2022-05-23,AWG,SRD,buy,12.223
2022-05-23,AWG,SRD,sell,12.463
2022-05-23,BBD,SRD,buy,10.846
2022-05-23,BBD,SRD,sell,11.059
2022-05-23,BRL,SRD,buy,4.543
2022-05-23,BRL,SRD,sell,4.632
2022-05-23,CNY,SRD,buy,3.31
2022-05-23,CNY,SRD,sell,3.375
2022-05-23,EUR,SRD,buy,22.342
2022-05-23,EUR,SRD,sell,23.553
2022-05-23,GBP,SRD,buy,27.661
2022-05-23,GBP,SRD,sell,28.203
2022-05-23,GYD,SRD,buy,0.10455
2022-05-23,GYD,SRD,sell,0.1066
2022-05-23,TTD,SRD,buy,3.254
2022-05-23,TTD,SRD,sell,3.318
2022-05-23,USD,SRD,buy,22.002
2022-05-23,USD,SRD,sell,22.216
2022-05-23,XCD,SRD,buy,8.149
2022-05-23,XCD,SRD,sell,8.309
2022-05-24,ANG,SRD,buy,12.068
2022-05-24,ANG,SRD,sell,12.304
2022-05-24,AWG,SRD,buy,12.202
2022-05-24,AWG,SRD,sell,12.441
2022-05-24,BBD,SRD,buy,10.827
2022-05-24,BBD,SRD,sell,11.039
2022-05-24,BRL,SRD,buy,4.546
2022-05-24,BRL,SRD,sell,4.635
2022-05-24,CNY,SRD,buy,3.295
2022-05-24,CNY,SRD,sell,3.36
2022-05-24,EUR,SRD,buy,22.24
2022-05-24,EUR,SRD,sell,23.25
2022-05-24,GBP,SRD,buy,27.457
2022-05-24,GBP,SRD,sell,27.995
2022-05-24,GYD,SRD,buy,0.10436
2022-05-24,GYD,SRD,sell,0.10641
2022-05-24,TTD,SRD,buy,3.252
2022-05-24,TTD,SRD,sell,3.315
2022-05-24,USD,SRD,buy,21.963
2022-05-24,USD,SRD,sell,22.252
2022-05-24,XCD,SRD,buy,8.134
2022-05-24,XCD,SRD,sell,8.294
2022-05-25,ANG,SRD,buy,12.04
2022-05-25,ANG,SRD,sell,12.276
2022-05-25,AWG,SRD,buy,12.173
2022-05-25,AWG,SRD,sell,12.412
2022-05-25,BBD,SRD,buy,10.802
2022-05-25,BBD,SRD,sell,11.013
2022-05-25,BRL,SRD,buy,4.513
2022-05-25,BRL,SRD,sell,4.602
2022-05-25,CNY,SRD,buy,3.273
2022-05-25,CNY,SRD,sell,3.337
2022-05-25,EUR,SRD,buy,22.683
2022-05-25,EUR,SRD,sell,23.387
2022-05-25,GBP,SRD,buy,27.375
2022-05-25,GBP,SRD,sell,27.911
2022-05-25,GYD,SRD,buy,0.10412
2022-05-25,GYD,SRD,sell,0.10615999999999999
2022-05-25,TTD,SRD,buy,3.238
2022-05-25,TTD,SRD,sell,3.302
2022-05-25,USD,SRD,buy,21.912
2022-05-25,USD,SRD,sell,22.237
2022-05-25,XCD,SRD,buy,8.116
2022-05-25,XCD,SRD,sell,8.275
2022-05-26,ANG,SRD,buy,11.984
2022-05-26,ANG,SRD,sell,12.218
2022-05-26,AWG,SRD,buy,12.117
2022-05-26,AWG,SRD,sell,12.354
2022-05-26,BBD,SRD,buy,10.751
2022-05-26,BBD,SRD,sell,10.962
2022-05-26,BRL,SRD,buy,4.509
2022-05-26,BRL,SRD,sell,4.597
2022-05-26,CNY,SRD,buy,3.239
2022-05-26,CNY,SRD,sell,3.303
2022-05-26,EUR,SRD,buy,22.129
2022-05-26,EUR,SRD,sell,23.642
2022-05-26,GBP,SRD,buy,27.424
2022-05-26,GBP,SRD,sell,27.961
2022-05-26,GYD,SRD,buy,0.10364000000000001
2022-05-26,GYD,SRD,sell,0.10567
2022-05-26,TTD,SRD,buy,3.228
2022-05-26,TTD,SRD,sell,3.291
2022-05-26,USD,SRD,buy,21.81
2022-05-26,USD,SRD,sell,22.245
2022-05-26,XCD,SRD,buy,8.078
2022-05-26,XCD,SRD,sell,8.236
2022-05-27,ANG,SRD,buy,12.13
2022-05-27,ANG,SRD,sell,12.368
2022-05-27,AWG,SRD,buy,12.265
2022-05-27,AWG,SRD,sell,12.505
2022-05-27,BBD,SRD,buy,10.883
2022-05-27,BBD,SRD,sell,11.096
2022-05-27,BRL,SRD,buy,4.645
2022-05-27,BRL,SRD,sell,4.736
2022-05-27,CNY,SRD,buy,3.295
2022-05-27,CNY,SRD,sell,3.36
2022-05-27,EUR,SRD,buy,23.073
2022-05-27,EUR,SRD,sell,23.484
2022-05-27,GBP,SRD,buy,27.889
2022-05-27,GBP,SRD,sell,28.436
2022-05-27,GYD,SRD,buy,0.10490000000000001
2022-05-27,GYD,SRD,sell,0.10696
2022-05-27,TTD,SRD,buy,3.261
2022-05-27,TTD,SRD,sell,3.325
2022-05-27,USD,SRD,buy,22.077
2022-05-27,USD,SRD,sell,22.273
2022-05-27,XCD,SRD,buy,8.177
2022-05-27,XCD,SRD,sell,8.337
2022-05-30,ANG,SRD,buy,12.107
2022-05-30,ANG,SRD,sell,12.344
2022-05-30,AWG,SRD,buy,12.241
2022-05-30,AWG,SRD,sell,12.481
2022-05-30,BBD,SRD,buy,10.862
2022-05-30,BBD,SRD,sell,11.075
2022-05-30,BRL,SRD,buy,4.685
2022-05-30,BRL,SRD,sell,4.776
2022-05-30,CNY,SRD,buy,3.306
2022-05-30,CNY,SRD,sell,3.371
2022-05-30,EUR,SRD,buy,23.243
2022-05-30,EUR,SRD,sell,23.501
2022-05-30,GBP,SRD,buy,27.854
2022-05-30,GBP,SRD,sell,28.4
2022-05-30,GYD,SRD,buy,0.1047
2022-05-30,GYD,SRD,sell,0.10675000000000001
2022-05-30,TTD,SRD,buy,3.255
2022-05-30,TTD,SRD,sell,3.319
2022-05-30,USD,SRD,buy,22.034
2022-05-30,USD,SRD,sell,22.345
2022-05-30,XCD,SRD,buy,8.161
2022-05-30,XCD,SRD,sell,8.321
2022-05-31,ANG,SRD,buy,12.031
2022-05-31,ANG,SRD,sell,12.267
2022-05-31,AWG,SRD,buy,12.164
2022-05-31,AWG,SRD,sell,12.403
2022-05-31,BBD,SRD,buy,10.794
2022-05-31,BBD,SRD,sell,11.005
2022-05-31,BRL,SRD,buy,4.603
2022-05-31,BRL,SRD,sell,4.693
2022-05-31,CNY,SRD,buy,3.285
2022-05-31,CNY,SRD,sell,3.35
2022-05-31,EUR,SRD,buy,23.362
2022-05-31,EUR,SRD,sell,23.696
2022-05-31,GBP,SRD,buy,27.552
2022-05-31,GBP,SRD,sell,28.092
2022-05-31,GYD,SRD,buy,0.10404
2022-05-31,GYD,SRD,sell,0.10608000000000001
2022-05-31,TTD,SRD,buy,3.241
2022-05-31,TTD,SRD,sell,3.304
2022-05-31,USD,SRD,buy,21.896
2022-05-31,USD,SRD,sell,22.268
2022-05-31,XCD,SRD,buy,8.11
2022-05-31,XCD,SRD,sell,8.269
2022-06-01,ANG,SRD,buy,12.079
2022-06-01,ANG,SRD,sell,12.315
2022-06-01,AWG,SRD,buy,12.213
2022-06-01,AWG,SRD,sell,12.452
2022-06-01,BBD,SRD,buy,10.837
2022-06-01,BBD,SRD,sell,11.049
2022-06-01,BRL,SRD,buy,4.65
2022-06-01,BRL,SRD,sell,4.741
2022-06-01,CNY,SRD,buy,3.289
2022-06-01,CNY,SRD,sell,3.354
2022-06-01,EUR,SRD,buy,23.039
2022-06-01,EUR,SRD,sell,23.737
2022-06-01,GBP,SRD,buy,27.652
2022-06-01,GBP,SRD,sell,28.194
2022-06-01,GYD,SRD,buy,0.10446
2022-06-01,GYD,SRD,sell,0.1065
2022-06-01,TTD,SRD,buy,3.255
2022-06-01,TTD,SRD,sell,3.319
2022-06-01,USD,SRD,buy,21.983
2022-06-01,USD,SRD,sell,22.294
2022-06-01,XCD,SRD,buy,8.142
2022-06-01,XCD,SRD,sell,8.301
2022-06-02,ANG,SRD,buy,12.076
2022-06-02,ANG,SRD,sell,12.313
2022-06-02,AWG,SRD,buy,12.21
2022-06-02,AWG,SRD,sell,12.449
2022-06-02,BBD,SRD,buy,10.834
2022-06-02,BBD,SRD,sell,11.047
2022-06-02,BRL,SRD,buy,4.578
2022-06-02,BRL,SRD,sell,4.667
2022-06-02,CNY,SRD,buy,3.293
2022-06-02,CNY,SRD,sell,3.358
2022-06-02,EUR,SRD,buy,23.528
2022-06-02,EUR,SRD,sell,23.671
2022-06-02,GBP,SRD,buy,27.582
2022-06-02,GBP,SRD,sell,28.123
2022-06-02,GYD,SRD,buy,0.10443
2022-06-02,GYD,SRD,sell,0.10647999999999999
2022-06-02,TTD,SRD,buy,3.248
2022-06-02,TTD,SRD,sell,3.312
2022-06-02,USD,SRD,buy,21.978
2022-06-02,USD,SRD,sell,22.271
2022-06-02,XCD,SRD,buy,8.14
2022-06-02,XCD,SRD,sell,8.3
2022-06-03,ANG,SRD,buy,12.067
2022-06-03,ANG,SRD,sell,12.304
2022-06-03,AWG,SRD,buy,12.201
2022-06-03,AWG,SRD,sell,12.44
2022-06-03,BBD,SRD,buy,10.826
2022-06-03,BBD,SRD,sell,11.039
2022-06-03,BRL,SRD,buy,4.563
2022-06-03,BRL,SRD,sell,4.653
2022-06-03,CNY,SRD,buy,3.297
2022-06-03,CNY,SRD,sell,3.362
2022-06-03,EUR,SRD,buy,23.285
2022-06-03,EUR,SRD,sell,23.796
2022-06-03,GBP,SRD,buy,27.587
2022-06-03,GBP,SRD,sell,28.128
2022-06-03,GYD,SRD,buy,0.10436
2022-06-03,GYD,SRD,sell,0.10640000000000001
2022-06-03,TTD,SRD,buy,3.253
2022-06-03,TTD,SRD,sell,3.317
2022-06-03,USD,SRD,buy,21.962
2022-06-03,USD,SRD,sell,22.173
2022-06-03,XCD,SRD,buy,8.134
2022-06-03,XCD,SRD,sell,8.294
2022-06-06,ANG,SRD,buy,12.074
2022-06-06,ANG,SRD,sell,12.31
2022-06-06,AWG,SRD,buy,12.208
2022-06-06,AWG,SRD,sell,12.447
2022-06-06,BBD,SRD,buy,10.832
2022-06-06,BBD,SRD,sell,11.045
2022-06-06,BRL,SRD,buy,4.623
2022-06-06,BRL,SRD,sell,4.713
2022-06-06,CNY,SRD,buy,3.309
2022-06-06,CNY,SRD,sell,3.374
2022-06-06,EUR,SRD,buy,23.059
2022-06-06,EUR,SRD,sell,23.69
2022-06-06,GBP,SRD,buy,27.594
2022-06-06,GBP,SRD,sell,28.135
2022-06-06,GYD,SRD,buy,0.10441
2022-06-06,GYD,SRD,sell,0.10646000000000001
2022-06-06,TTD,SRD,buy,3.244
2022-06-06,TTD,SRD,sell,3.308
2022-06-06,USD,SRD,buy,21.974
2022-06-06,USD,SRD,sell,22.289
2022-06-06,XCD,SRD,buy,8.139
2022-06-06,XCD,SRD,sell,8.298
2022-06-07,ANG,SRD,buy,12.143
2022-06-07,ANG,SRD,sell,12.381
2022-06-07,AWG,SRD,buy,12.278
2022-06-07,AWG,SRD,sell,12.518
2022-06-07,BBD,SRD,buy,10.894
2022-06-07,BBD,SRD,sell,11.108
2022-06-07,BRL,SRD,buy,4.597
2022-06-07,BRL,SRD,sell,4.687
2022-06-07,CNY,SRD,buy,3.312
2022-06-07,CNY,SRD,sell,3.377
2022-06-07,EUR,SRD,buy,23.05
2022-06-07,EUR,SRD,sell,23.666
2022-06-07,GBP,SRD,buy,27.603
2022-06-07,GBP,SRD,sell,28.144
2022-06-07,GYD,SRD,buy,0.10500999999999999
2022-06-07,GYD,SRD,sell,0.10707000000000001
2022-06-07,TTD,SRD,buy,3.256
2022-06-07,TTD,SRD,sell,3.32
2022-06-07,USD,SRD,buy,22.1
2022-06-07,USD,SRD,sell,22.329
2022-06-07,XCD,SRD,buy,8.185
2022-06-07,XCD,SRD,sell,8.346
2022-06-08,ANG,SRD,buy,12.169
2022-06-08,ANG,SRD,sell,12.408
2022-06-08,AWG,SRD,buy,12.304
2022-06-08,AWG,SRD,sell,12.546
2022-06-08,BBD,SRD,buy,10.918
2022-06-08,BBD,SRD,sell,11.132
2022-06-08,BRL,SRD,buy,4.535
2022-06-08,BRL,SRD,sell,4.624
2022-06-08,CNY,SRD,buy,3.313
2022-06-08,CNY,SRD,sell,3.378
2022-06-08,EUR,SRD,buy,23.564
2022-06-08,EUR,SRD,sell,23.777
2022-06-08,GBP,SRD,buy,27.794
2022-06-08,GBP,SRD,sell,28.339
2022-06-08,GYD,SRD,buy,0.10523999999999999
2022-06-08,GYD,SRD,sell,0.1073
2022-06-08,TTD,SRD,buy,3.26
2022-06-08,TTD,SRD,sell,3.324
2022-06-08,USD,SRD,buy,22.148
2022-06-08,USD,SRD,sell,22.405
2022-06-08,XCD,SRD,buy,8.203
2022-06-08,XCD,SRD,sell,8.364
2022-06-09,ANG,SRD,buy,12.331
2022-06-09,ANG,SRD,sell,12.572
2022-06-09,AWG,SRD,buy,12.468
2022-06-09,AWG,SRD,sell,12.712
2022-06-09,BBD,SRD,buy,11.063
2022-06-09,BBD,SRD,sell,11.28
2022-06-09,BRL,SRD,buy,4.592
2022-06-09,BRL,SRD,sell,4.682
2022-06-09,CNY,SRD,buy,3.362
2022-06-09,CNY,SRD,sell,3.427
2022-06-09,EUR,SRD,buy,23.131
2022-06-09,EUR,SRD,sell,23.76
2022-06-09,GBP,SRD,buy,28.148
2022-06-09,GBP,SRD,sell,28.7
2022-06-09,GYD,SRD,buy,0.10664
2022-06-09,GYD,SRD,sell,0.10873
2022-06-09,TTD,SRD,buy,3.301
2022-06-09,TTD,SRD,sell,3.366
2022-06-09,USD,SRD,buy,22.442
2022-06-09,USD,SRD,sell,22.501
2022-06-09,XCD,SRD,buy,8.312
2022-06-09,XCD,SRD,sell,8.475
2022-06-10,ANG,SRD,buy,12.326
2022-06-10,ANG,SRD,sell,12.567
2022-06-10,AWG,SRD,buy,12.463
2022-06-10,AWG,SRD,sell,12.707
2022-06-10,BBD,SRD,buy,11.059
2022-06-10,BBD,SRD,sell,11.275
2022-06-10,BRL,SRD,buy,4.588
2022-06-10,BRL,SRD,sell,4.678
2022-06-10,CNY,SRD,buy,3.348
2022-06-10,CNY,SRD,sell,3.414
2022-06-10,EUR,SRD,buy,23.137
2022-06-10,EUR,SRD,sell,23.862
2022-06-10,GBP,SRD,buy,27.901
2022-06-10,GBP,SRD,sell,28.448
2022-06-10,GYD,SRD,buy,0.1066
2022-06-10,GYD,SRD,sell,0.10868
2022-06-10,TTD,SRD,buy,3.311
2022-06-10,TTD,SRD,sell,3.376
2022-06-10,USD,SRD,buy,22.433
2022-06-10,USD,SRD,sell,22.563
2022-06-10,XCD,SRD,buy,8.309
2022-06-10,XCD,SRD,sell,8.471
2022-06-13,ANG,SRD,buy,12.176
2022-06-13,ANG,SRD,sell,12.415
2022-06-13,AWG,SRD,buy,12.312
2022-06-13,AWG,SRD,sell,12.553
2022-06-13,BBD,SRD,buy,10.924
2022-06-13,BBD,SRD,sell,11.139
2022-06-13,BRL,SRD,buy,4.389
2022-06-13,BRL,SRD,sell,4.475
2022-06-13,CNY,SRD,buy,3.29
2022-06-13,CNY,SRD,sell,3.354
2022-06-13,EUR,SRD,buy,23.328
2022-06-13,EUR,SRD,sell,23.747
2022-06-13,GBP,SRD,buy,26.988
2022-06-13,GBP,SRD,sell,27.517
2022-06-13,GYD,SRD,buy,0.10529999999999999
2022-06-13,GYD,SRD,sell,0.10737000000000001
2022-06-13,TTD,SRD,buy,3.259
2022-06-13,TTD,SRD,sell,3.323
2022-06-13,USD,SRD,buy,22.161
2022-06-13,USD,SRD,sell,22.468
2022-06-13,XCD,SRD,buy,8.208
2022-06-13,XCD,SRD,sell,8.369
2022-06-14,ANG,SRD,buy,12.329
2022-06-14,ANG,SRD,sell,12.57
2022-06-14,AWG,SRD,buy,12.466
2022-06-14,AWG,SRD,sell,12.71
2022-06-14,BBD,SRD,buy,11.061
2022-06-14,BBD,SRD,sell,11.278
2022-06-14,BRL,SRD,buy,4.398
2022-06-14,BRL,SRD,sell,4.484
2022-06-14,CNY,SRD,buy,3.33
2022-06-14,CNY,SRD,sell,3.396
2022-06-14,EUR,SRD,buy,23.017
2022-06-14,EUR,SRD,sell,23.508
2022-06-14,GBP,SRD,buy,27.088
2022-06-14,GBP,SRD,sell,27.619
2022-06-14,GYD,SRD,buy,0.10662
2022-06-14,GYD,SRD,sell,0.10871
2022-06-14,TTD,SRD,buy,3.318
2022-06-14,TTD,SRD,sell,3.383
2022-06-14,USD,SRD,buy,22.438
2022-06-14,USD,SRD,sell,22.622
2022-06-14,XCD,SRD,buy,8.31
2022-06-14,XCD,SRD,sell,8.473
2022-06-15,ANG,SRD,buy,12.258
2022-06-15,ANG,SRD,sell,12.498
2022-06-15,AWG,SRD,buy,12.394
2022-06-15,AWG,SRD,sell,12.637
2022-06-15,BBD,SRD,buy,10.997
2022-06-15,BBD,SRD,sell,11.213
2022-06-15,BRL,SRD,buy,4.377
2022-06-15,BRL,SRD,sell,4.463
2022-06-15,CNY,SRD,buy,3.324
2022-06-15,CNY,SRD,sell,3.389
2022-06-15,EUR,SRD,buy,22.799
2022-06-15,EUR,SRD,sell,23.645
2022-06-15,GBP,SRD,buy,26.956
2022-06-15,GBP,SRD,sell,27.484
2022-06-15,GYD,SRD,buy,0.10601000000000001
2022-06-15,GYD,SRD,sell,0.10808
2022-06-15,TTD,SRD,buy,3.298
2022-06-15,TTD,SRD,sell,3.363
2022-06-15,USD,SRD,buy,22.309
2022-06-15,USD,SRD,sell,22.688
2022-06-15,XCD,SRD,buy,8.263
2022-06-15,XCD,SRD,sell,8.425
2022-06-16,ANG,SRD,buy,12.281
2022-06-16,ANG,SRD,sell,12.521
2022-06-16,AWG,SRD,buy,12.417
2022-06-16,AWG,SRD,sell,12.661
2022-06-16,BBD,SRD,buy,11.018
2022-06-16,BBD,SRD,sell,11.234
2022-06-16,BRL,SRD,buy,4.423
2022-06-16,BRL,SRD,sell,4.509
2022-06-16,CNY,SRD,buy,3.328
2022-06-16,CNY,SRD,sell,3.393
2022-06-16,EUR,SRD,buy,22.593
2022-06-16,EUR,SRD,sell,23.515
2022-06-16,GBP,SRD,buy,27.171
2022-06-16,GBP,SRD,sell,27.704
2022-06-16,GYD,SRD,buy,0.10621
2022-06-16,GYD,SRD,sell,0.10829000000000001
2022-06-16,TTD,SRD,buy,3.305
2022-06-16,TTD,SRD,sell,3.37
2022-06-16,USD,SRD,buy,22.351
2022-06-16,USD,SRD,sell,22.677
2022-06-16,XCD,SRD,buy,8.278
2022-06-16,XCD,SRD,sell,8.44
2022-06-17,ANG,SRD,buy,12.341
2022-06-17,ANG,SRD,sell,12.583
2022-06-17,AWG,SRD,buy,12.478
2022-06-17,AWG,SRD,sell,12.722
2022-06-17,BBD,SRD,buy,11.072
2022-06-17,BBD,SRD,sell,11.289
2022-06-17,BRL,SRD,buy,4.376
2022-06-17,BRL,SRD,sell,4.461
2022-06-17,CNY,SRD,buy,3.35
2022-06-17,CNY,SRD,sell,3.415
2022-06-17,EUR,SRD,buy,22.731
2022-06-17,EUR,SRD,sell,23.72
2022-06-17,GBP,SRD,buy,27.546
2022-06-17,GBP,SRD,sell,28.086
2022-06-17,GYD,SRD,buy,0.10672000000000001
2022-06-17,GYD,SRD,sell,0.10882
2022-06-17,TTD,SRD,buy,3.321
2022-06-17,TTD,SRD,sell,3.386
