date,base,quote,type,value
2013-07-09,EUR,SRD,buy,4.176
2013-07-09,EUR,SRD,sell,4.305
2013-07-09,GBP,SRD,buy,4.847
2013-07-09,GBP,SRD,sell,4.996
2013-07-09,GYD,SRD,buy,0.015449999999999998
2013-07-09,GYD,SRD,sell,0.01617
2013-07-09,TTD,SRD,buy,0.502
2013-07-09,TTD,SRD,sell,0.522
2013-07-09,USD,SRD,buy,3.25
2013-07-09,USD,SRD,sell,3.35
2013-07-09,XCD,SRD,buy,1.194
2013-07-09,XCD,SRD,sell,1.24
2013-07-10,ANG,SRD,buy,1.807
2013-07-10,ANG,SRD,sell,1.884
2013-07-10,AWG,SRD,buy,1.807
2013-07-10,AWG,SRD,sell,1.884
2013-07-10,BBD,SRD,buy,1.614
2013-07-10,BBD,SRD,sell,1.675
2013-07-10,BRL,SRD,buy,1.415
2013-07-10,BRL,SRD,sell,1.481
2013-07-10,EUR,SRD,buy,4.179
2013-07-10,EUR,SRD,sell,4.308
2013-07-10,GBP,SRD,buy,4.831
2013-07-10,GBP,SRD,sell,4.98
2013-07-10,GYD,SRD,buy,0.015449999999999998
2013-07-10,GYD,SRD,sell,0.01617
2013-07-10,TTD,SRD,buy,0.501
2013-07-10,TTD,SRD,sell,0.521
2013-07-10,USD,SRD,buy,3.25
2013-07-10,USD,SRD,sell,3.35
2013-07-10,XCD,SRD,buy,1.194
2013-07-10,XCD,SRD,sell,1.24
2013-07-11,ANG,SRD,buy,1.807
2013-07-11,ANG,SRD,sell,1.884
2013-07-11,AWG,SRD,buy,1.807
2013-07-11,AWG,SRD,sell,1.884
2013-07-11,BBD,SRD,buy,1.614
2013-07-11,BBD,SRD,sell,1.675
2013-07-11,BRL,SRD,buy,1.415
2013-07-11,BRL,SRD,sell,1.481
2013-07-11,EUR,SRD,buy,4.164
2013-07-11,EUR,SRD,sell,4.292
2013-07-11,GBP,SRD,buy,4.841
2013-07-11,GBP,SRD,sell,4.99
2013-07-11,GYD,SRD,buy,0.01566
2013-07-11,GYD,SRD,sell,0.016390000000000002
2013-07-11,TTD,SRD,buy,0.503
2013-07-11,TTD,SRD,sell,0.524
2013-07-11,USD,SRD,buy,3.25
2013-07-11,USD,SRD,sell,3.35
2013-07-11,XCD,SRD,buy,1.194
2013-07-11,XCD,SRD,sell,1.24
2013-07-12,ANG,SRD,buy,1.807
2013-07-12,ANG,SRD,sell,1.884
2013-07-12,AWG,SRD,buy,1.807
2013-07-12,AWG,SRD,sell,1.884
2013-07-12,BBD,SRD,buy,1.614
2013-07-12,BBD,SRD,sell,1.675
2013-07-12,BRL,SRD,buy,1.418
2013-07-12,BRL,SRD,sell,1.484
2013-07-12,EUR,SRD,buy,4.239
2013-07-12,EUR,SRD,sell,4.37
2013-07-12,GBP,SRD,buy,4.913
2013-07-12,GBP,SRD,sell,5.064
2013-07-12,GYD,SRD,buy,0.01566
2013-07-12,GYD,SRD,sell,0.016390000000000002
2013-07-12,TTD,SRD,buy,0.501
2013-07-12,TTD,SRD,sell,0.522
2013-07-12,USD,SRD,buy,3.25
2013-07-12,USD,SRD,sell,3.35
2013-07-12,XCD,SRD,buy,1.194
2013-07-12,XCD,SRD,sell,1.24
2013-07-15,ANG,SRD,buy,1.807
2013-07-15,ANG,SRD,sell,1.884
2013-07-15,AWG,SRD,buy,1.807
2013-07-15,AWG,SRD,sell,1.884
2013-07-15,BBD,SRD,buy,1.614
2013-07-15,BBD,SRD,sell,1.675
2013-07-15,BRL,SRD,buy,1.412
2013-07-15,BRL,SRD,sell,1.478
2013-07-15,EUR,SRD,buy,4.236
2013-07-15,EUR,SRD,sell,4.366
2013-07-15,GBP,SRD,buy,4.91
2013-07-15,GBP,SRD,sell,5.061
2013-07-15,GYD,SRD,buy,0.015529999999999999
2013-07-15,GYD,SRD,sell,0.01625
2013-07-15,TTD,SRD,buy,0.502
2013-07-15,TTD,SRD,sell,0.523
2013-07-15,USD,SRD,buy,3.25
2013-07-15,USD,SRD,sell,3.35
2013-07-15,XCD,SRD,buy,1.194
2013-07-15,XCD,SRD,sell,1.24
2013-07-16,ANG,SRD,buy,1.807
2013-07-16,ANG,SRD,sell,1.884
2013-07-16,AWG,SRD,buy,1.807
2013-07-16,AWG,SRD,sell,1.884
2013-07-16,BBD,SRD,buy,1.614
2013-07-16,BBD,SRD,sell,1.675
2013-07-16,BRL,SRD,buy,1.411
2013-07-16,BRL,SRD,sell,1.477
2013-07-16,EUR,SRD,buy,4.229
2013-07-16,EUR,SRD,sell,4.359
2013-07-16,GBP,SRD,buy,4.891
2013-07-16,GBP,SRD,sell,5.041
2013-07-16,GYD,SRD,buy,0.015560000000000001
2013-07-16,GYD,SRD,sell,0.01629
2013-07-16,TTD,SRD,buy,0.503
2013-07-16,TTD,SRD,sell,0.523
2013-07-16,USD,SRD,buy,3.25
2013-07-16,USD,SRD,sell,3.35
2013-07-16,XCD,SRD,buy,1.194
2013-07-16,XCD,SRD,sell,1.24
2013-07-17,ANG,SRD,buy,1.807
2013-07-17,ANG,SRD,sell,1.884
2013-07-17,AWG,SRD,buy,1.807
2013-07-17,AWG,SRD,sell,1.884
2013-07-17,BBD,SRD,buy,1.614
2013-07-17,BBD,SRD,sell,1.675
2013-07-17,BRL,SRD,buy,1.447
2013-07-17,BRL,SRD,sell,1.514
2013-07-17,EUR,SRD,buy,4.263
2013-07-17,EUR,SRD,sell,4.395
2013-07-17,GBP,SRD,buy,4.904
2013-07-17,GBP,SRD,sell,5.055
2013-07-17,GYD,SRD,buy,0.015560000000000001
2013-07-17,GYD,SRD,sell,0.01629
2013-07-17,TTD,SRD,buy,0.502
2013-07-17,TTD,SRD,sell,0.523
2013-07-17,USD,SRD,buy,3.25
2013-07-17,USD,SRD,sell,3.35
2013-07-17,XCD,SRD,buy,1.194
2013-07-17,XCD,SRD,sell,1.24
2013-07-18,ANG,SRD,buy,1.807
2013-07-18,ANG,SRD,sell,1.884
2013-07-18,AWG,SRD,buy,1.807
2013-07-18,AWG,SRD,sell,1.884
2013-07-18,BBD,SRD,buy,1.614
2013-07-18,BBD,SRD,sell,1.675
2013-07-18,BRL,SRD,buy,1.417
2013-07-18,BRL,SRD,sell,1.483
2013-07-18,EUR,SRD,buy,4.269
2013-07-18,EUR,SRD,sell,4.401
2013-07-18,GBP,SRD,buy,4.946
2013-07-18,GBP,SRD,sell,5.098
2013-07-18,GYD,SRD,buy,0.015560000000000001
2013-07-18,GYD,SRD,sell,0.01629
2013-07-18,TTD,SRD,buy,0.502
2013-07-18,TTD,SRD,sell,0.522
2013-07-18,USD,SRD,buy,3.25
2013-07-18,USD,SRD,sell,3.35
2013-07-18,XCD,SRD,buy,1.194
2013-07-18,XCD,SRD,sell,1.24
2013-07-19,ANG,SRD,buy,1.807
2013-07-19,ANG,SRD,sell,1.884
2013-07-19,AWG,SRD,buy,1.807
2013-07-19,AWG,SRD,sell,1.884
2013-07-19,BBD,SRD,buy,1.614
2013-07-19,BBD,SRD,sell,1.675
2013-07-19,BRL,SRD,buy,1.429
2013-07-19,BRL,SRD,sell,1.495
2013-07-19,EUR,SRD,buy,4.255
2013-07-19,EUR,SRD,sell,4.386
2013-07-19,GBP,SRD,buy,4.943
2013-07-19,GBP,SRD,sell,5.095
2013-07-19,GYD,SRD,buy,0.015560000000000001
2013-07-19,GYD,SRD,sell,0.01629
2013-07-19,TTD,SRD,buy,0.501
2013-07-19,TTD,SRD,sell,0.521
2013-07-19,USD,SRD,buy,3.25
2013-07-19,USD,SRD,sell,3.35
2013-07-19,XCD,SRD,buy,1.194
2013-07-19,XCD,SRD,sell,1.24
2013-07-22,ANG,SRD,buy,1.807
2013-07-22,ANG,SRD,sell,1.884
2013-07-22,AWG,SRD,buy,1.807
2013-07-22,AWG,SRD,sell,1.884
2013-07-22,BBD,SRD,buy,1.614
2013-07-22,BBD,SRD,sell,1.675
2013-07-22,BRL,SRD,buy,1.44
2013-07-22,BRL,SRD,sell,1.507
2013-07-22,EUR,SRD,buy,4.265
2013-07-22,EUR,SRD,sell,4.396
2013-07-22,GBP,SRD,buy,4.96
2013-07-22,GBP,SRD,sell,5.113
2013-07-22,GYD,SRD,buy,0.015560000000000001
2013-07-22,GYD,SRD,sell,0.01629
2013-07-22,TTD,SRD,buy,0.502
2013-07-22,TTD,SRD,sell,0.523
2013-07-22,USD,SRD,buy,3.25
2013-07-22,USD,SRD,sell,3.35
2013-07-22,XCD,SRD,buy,1.194
2013-07-22,XCD,SRD,sell,1.24
2013-07-23,ANG,SRD,buy,1.807
2013-07-23,ANG,SRD,sell,1.884
2013-07-23,AWG,SRD,buy,1.807
2013-07-23,AWG,SRD,sell,1.884
2013-07-23,BBD,SRD,buy,1.614
2013-07-23,BBD,SRD,sell,1.675
2013-07-23,BRL,SRD,buy,1.429
2013-07-23,BRL,SRD,sell,1.495
2013-07-23,EUR,SRD,buy,4.279
2013-07-23,EUR,SRD,sell,4.411
2013-07-23,GBP,SRD,buy,4.981
2013-07-23,GBP,SRD,sell,5.135
2013-07-23,GYD,SRD,buy,0.015489999999999999
2013-07-23,GYD,SRD,sell,0.01621
2013-07-23,TTD,SRD,buy,0.501
2013-07-23,TTD,SRD,sell,0.522
2013-07-23,USD,SRD,buy,3.25
2013-07-23,USD,SRD,sell,3.35
2013-07-23,XCD,SRD,buy,1.194
2013-07-23,XCD,SRD,sell,1.24
2013-07-24,ANG,SRD,buy,1.807
2013-07-24,ANG,SRD,sell,1.884
2013-07-24,AWG,SRD,buy,1.807
2013-07-24,AWG,SRD,sell,1.884
2013-07-24,BBD,SRD,buy,1.614
2013-07-24,BBD,SRD,sell,1.675
2013-07-24,BRL,SRD,buy,1.43
2013-07-24,BRL,SRD,sell,1.496
2013-07-24,EUR,SRD,buy,4.284
2013-07-24,EUR,SRD,sell,4.416
2013-07-24,GBP,SRD,buy,4.983
2013-07-24,GBP,SRD,sell,5.137
2013-07-24,GYD,SRD,buy,0.01551
2013-07-24,GYD,SRD,sell,0.01623
2013-07-24,TTD,SRD,buy,0.503
2013-07-24,TTD,SRD,sell,0.524
2013-07-24,USD,SRD,buy,3.25
2013-07-24,USD,SRD,sell,3.35
2013-07-24,XCD,SRD,buy,1.194
2013-07-24,XCD,SRD,sell,1.24
2013-07-25,ANG,SRD,buy,1.807
2013-07-25,ANG,SRD,sell,1.884
2013-07-25,AWG,SRD,buy,1.807
2013-07-25,AWG,SRD,sell,1.884
2013-07-25,BBD,SRD,buy,1.614
2013-07-25,BBD,SRD,sell,1.675
2013-07-25,BRL,SRD,buy,1.443
2013-07-25,BRL,SRD,sell,1.51
2013-07-25,EUR,SRD,buy,4.305
2013-07-25,EUR,SRD,sell,4.437
2013-07-25,GBP,SRD,buy,4.991
2013-07-25,GBP,SRD,sell,5.145
2013-07-25,GYD,SRD,buy,0.015560000000000001
2013-07-25,GYD,SRD,sell,0.01629
2013-07-25,TTD,SRD,buy,0.501
2013-07-25,TTD,SRD,sell,0.522
2013-07-25,USD,SRD,buy,3.25
2013-07-25,USD,SRD,sell,3.35
2013-07-25,XCD,SRD,buy,1.194
2013-07-25,XCD,SRD,sell,1.24
2013-07-26,ANG,SRD,buy,1.807
2013-07-26,ANG,SRD,sell,1.884
2013-07-26,AWG,SRD,buy,1.807
2013-07-26,AWG,SRD,sell,1.884
2013-07-26,BBD,SRD,buy,1.614
2013-07-26,BBD,SRD,sell,1.675
2013-07-26,BRL,SRD,buy,1.422
2013-07-26,BRL,SRD,sell,1.489
2013-07-26,EUR,SRD,buy,4.291
2013-07-26,EUR,SRD,sell,4.423
2013-07-26,GBP,SRD,buy,4.968
2013-07-26,GBP,SRD,sell,5.121
2013-07-26,GYD,SRD,buy,0.015560000000000001
2013-07-26,GYD,SRD,sell,0.01629
2013-07-26,TTD,SRD,buy,0.502
2013-07-26,TTD,SRD,sell,0.523
2013-07-26,USD,SRD,buy,3.25
2013-07-26,USD,SRD,sell,3.35
2013-07-26,XCD,SRD,buy,1.194
2013-07-26,XCD,SRD,sell,1.24
2013-07-29,ANG,SRD,buy,1.807
2013-07-29,ANG,SRD,sell,1.884
2013-07-29,AWG,SRD,buy,1.807
2013-07-29,AWG,SRD,sell,1.884
2013-07-29,BBD,SRD,buy,1.614
2013-07-29,BBD,SRD,sell,1.675
2013-07-29,BRL,SRD,buy,1.426
2013-07-29,BRL,SRD,sell,1.492
2013-07-29,EUR,SRD,buy,4.31
2013-07-29,EUR,SRD,sell,4.443
2013-07-29,GBP,SRD,buy,5.005
2013-07-29,GBP,SRD,sell,5.159
2013-07-29,GYD,SRD,buy,0.015560000000000001
2013-07-29,GYD,SRD,sell,0.01629
2013-07-29,TTD,SRD,buy,0.502
2013-07-29,TTD,SRD,sell,0.523
2013-07-29,USD,SRD,buy,3.25
2013-07-29,USD,SRD,sell,3.35
2013-07-29,XCD,SRD,buy,1.194
2013-07-29,XCD,SRD,sell,1.24
2013-07-30,ANG,SRD,buy,1.807
2013-07-30,ANG,SRD,sell,1.884
2013-07-30,AWG,SRD,buy,1.807
2013-07-30,AWG,SRD,sell,1.884
2013-07-30,BBD,SRD,buy,1.614
2013-07-30,BBD,SRD,sell,1.675
2013-07-30,BRL,SRD,buy,1.419
2013-07-30,BRL,SRD,sell,1.485
2013-07-30,EUR,SRD,buy,4.313
2013-07-30,EUR,SRD,sell,4.446
2013-07-30,GBP,SRD,buy,4.995
2013-07-30,GBP,SRD,sell,5.149
2013-07-30,GYD,SRD,buy,0.015560000000000001
2013-07-30,GYD,SRD,sell,0.01629
2013-07-30,TTD,SRD,buy,0.5
2013-07-30,TTD,SRD,sell,0.52
2013-07-30,USD,SRD,buy,3.25
2013-07-30,USD,SRD,sell,3.35
2013-07-30,XCD,SRD,buy,1.194
2013-07-30,XCD,SRD,sell,1.24
2013-07-31,ANG,SRD,buy,1.807
2013-07-31,ANG,SRD,sell,1.884
2013-07-31,AWG,SRD,buy,1.807
2013-07-31,AWG,SRD,sell,1.884
2013-07-31,BBD,SRD,buy,1.614
2013-07-31,BBD,SRD,sell,1.675
2013-07-31,BRL,SRD,buy,1.407
2013-07-31,BRL,SRD,sell,1.473
2013-07-31,EUR,SRD,buy,4.317
2013-07-31,EUR,SRD,sell,4.45
2013-07-31,GBP,SRD,buy,4.978
2013-07-31,GBP,SRD,sell,5.131
2013-07-31,GYD,SRD,buy,0.015560000000000001
2013-07-31,GYD,SRD,sell,0.01629
2013-07-31,TTD,SRD,buy,0.501
2013-07-31,TTD,SRD,sell,0.522
2013-07-31,USD,SRD,buy,3.25
2013-07-31,USD,SRD,sell,3.35
2013-07-31,XCD,SRD,buy,1.194
2013-07-31,XCD,SRD,sell,1.24
2013-08-01,ANG,SRD,buy,1.807
2013-08-01,ANG,SRD,sell,1.884
2013-08-01,AWG,SRD,buy,1.807
2013-08-01,AWG,SRD,sell,1.884
2013-08-01,BBD,SRD,buy,1.614
2013-08-01,BBD,SRD,sell,1.675
2013-08-01,BRL,SRD,buy,1.401
2013-08-01,BRL,SRD,sell,1.466
2013-08-01,EUR,SRD,buy,4.314
2013-08-01,EUR,SRD,sell,4.447
2013-08-01,GBP,SRD,buy,4.939
2013-08-01,GBP,SRD,sell,5.091
2013-08-01,GYD,SRD,buy,0.015560000000000001
2013-08-01,GYD,SRD,sell,0.01629
2013-08-01,TTD,SRD,buy,0.501
2013-08-01,TTD,SRD,sell,0.522
2013-08-01,USD,SRD,buy,3.25
2013-08-01,USD,SRD,sell,3.35
2013-08-01,XCD,SRD,buy,1.194
2013-08-01,XCD,SRD,sell,1.24
2013-08-02,ANG,SRD,buy,1.807
2013-08-02,ANG,SRD,sell,1.884
2013-08-02,AWG,SRD,buy,1.807
2013-08-02,AWG,SRD,sell,1.884
2013-08-02,BBD,SRD,buy,1.614
2013-08-02,BBD,SRD,sell,1.675
2013-08-02,BRL,SRD,buy,1.408
2013-08-02,BRL,SRD,sell,1.474
2013-08-02,EUR,SRD,buy,4.302
2013-08-02,EUR,SRD,sell,4.434
2013-08-02,GBP,SRD,buy,4.949
2013-08-02,GBP,SRD,sell,5.101
2013-08-02,GYD,SRD,buy,0.015560000000000001
2013-08-02,GYD,SRD,sell,0.01629
2013-08-02,TTD,SRD,buy,0.502
2013-08-02,TTD,SRD,sell,0.523
2013-08-02,USD,SRD,buy,3.25
2013-08-02,USD,SRD,sell,3.35
2013-08-02,XCD,SRD,buy,1.194
2013-08-02,XCD,SRD,sell,1.24
2013-08-05,ANG,SRD,buy,1.807
2013-08-05,ANG,SRD,sell,1.884
2013-08-05,AWG,SRD,buy,1.807
2013-08-05,AWG,SRD,sell,1.884
2013-08-05,BBD,SRD,buy,1.614
2013-08-05,BBD,SRD,sell,1.675
2013-08-05,BRL,SRD,buy,1.385
2013-08-05,BRL,SRD,sell,1.449
2013-08-05,EUR,SRD,buy,4.291
2013-08-05,EUR,SRD,sell,4.423
2013-08-05,GBP,SRD,buy,4.924
2013-08-05,GBP,SRD,sell,5.076
2013-08-05,GYD,SRD,buy,0.015560000000000001
2013-08-05,GYD,SRD,sell,0.01629
2013-08-05,TTD,SRD,buy,0.502
2013-08-05,TTD,SRD,sell,0.523
2013-08-05,USD,SRD,buy,3.25
2013-08-05,USD,SRD,sell,3.35
2013-08-05,XCD,SRD,buy,1.194
2013-08-05,XCD,SRD,sell,1.24
2013-08-06,ANG,SRD,buy,1.807
2013-08-06,ANG,SRD,sell,1.884
2013-08-06,AWG,SRD,buy,1.807
2013-08-06,AWG,SRD,sell,1.884
2013-08-06,BBD,SRD,buy,1.614
2013-08-06,BBD,SRD,sell,1.675
2013-08-06,BRL,SRD,buy,1.4
2013-08-06,BRL,SRD,sell,1.465
2013-08-06,EUR,SRD,buy,4.309
2013-08-06,EUR,SRD,sell,4.442
2013-08-06,GBP,SRD,buy,4.985
2013-08-06,GBP,SRD,sell,5.139
2013-08-06,GYD,SRD,buy,0.015560000000000001
2013-08-06,GYD,SRD,sell,0.01629
2013-08-06,TTD,SRD,buy,0.501
2013-08-06,TTD,SRD,sell,0.522
2013-08-06,USD,SRD,buy,3.25
2013-08-06,USD,SRD,sell,3.35
2013-08-06,XCD,SRD,buy,1.194
2013-08-06,XCD,SRD,sell,1.24
2013-08-07,ANG,SRD,buy,1.807
2013-08-07,ANG,SRD,sell,1.884
2013-08-07,AWG,SRD,buy,1.807
2013-08-07,AWG,SRD,sell,1.884
2013-08-07,BBD,SRD,buy,1.614
2013-08-07,BBD,SRD,sell,1.675
2013-08-07,BRL,SRD,buy,1.392
2013-08-07,BRL,SRD,sell,1.456
2013-08-07,EUR,SRD,buy,4.316
2013-08-07,EUR,SRD,sell,4.449
2013-08-07,GBP,SRD,buy,4.985
2013-08-07,GBP,SRD,sell,5.139
2013-08-07,GYD,SRD,buy,0.015560000000000001
2013-08-07,GYD,SRD,sell,0.01629
2013-08-07,TTD,SRD,buy,0.502
2013-08-07,TTD,SRD,sell,0.523
2013-08-07,USD,SRD,buy,3.25
2013-08-07,USD,SRD,sell,3.35
2013-08-07,XCD,SRD,buy,1.194
2013-08-07,XCD,SRD,sell,1.24
2013-08-12,ANG,SRD,buy,1.807
2013-08-12,ANG,SRD,sell,1.884
2013-08-12,AWG,SRD,buy,1.807
2013-08-12,AWG,SRD,sell,1.884
2013-08-12,BBD,SRD,buy,1.614
2013-08-12,BBD,SRD,sell,1.675
2013-08-12,BRL,SRD,buy,1.405
2013-08-12,BRL,SRD,sell,1.47
2013-08-12,EUR,SRD,buy,4.346
2013-08-12,EUR,SRD,sell,4.48
2013-08-12,GBP,SRD,buy,5.046
2013-08-12,GBP,SRD,sell,5.201
2013-08-12,GYD,SRD,buy,0.015560000000000001
2013-08-12,GYD,SRD,sell,0.01629
2013-08-12,TTD,SRD,buy,0.5
2013-08-12,TTD,SRD,sell,0.521
2013-08-12,USD,SRD,buy,3.25
2013-08-12,USD,SRD,sell,3.35
2013-08-12,XCD,SRD,buy,1.194
2013-08-12,XCD,SRD,sell,1.24
2013-08-13,ANG,SRD,buy,1.807
2013-08-13,ANG,SRD,sell,1.884
2013-08-13,AWG,SRD,buy,1.807
2013-08-13,AWG,SRD,sell,1.884
2013-08-13,BBD,SRD,buy,1.614
2013-08-13,BBD,SRD,sell,1.675
2013-08-13,BRL,SRD,buy,1.405
2013-08-13,BRL,SRD,sell,1.471
2013-08-13,EUR,SRD,buy,4.316
2013-08-13,EUR,SRD,sell,4.449
2013-08-13,GBP,SRD,buy,5.027
2013-08-13,GBP,SRD,sell,5.182
2013-08-13,GYD,SRD,buy,0.015560000000000001
2013-08-13,GYD,SRD,sell,0.01629
2013-08-13,TTD,SRD,buy,0.5
2013-08-13,TTD,SRD,sell,0.521
2013-08-13,USD,SRD,buy,3.25
2013-08-13,USD,SRD,sell,3.35
2013-08-13,XCD,SRD,buy,1.194
2013-08-13,XCD,SRD,sell,1.24
2013-08-14,ANG,SRD,buy,1.807
2013-08-14,ANG,SRD,sell,1.884
2013-08-14,AWG,SRD,buy,1.807
2013-08-14,AWG,SRD,sell,1.884
2013-08-14,BBD,SRD,buy,1.614
2013-08-14,BBD,SRD,sell,1.675
2013-08-14,BRL,SRD,buy,1.396
2013-08-14,BRL,SRD,sell,1.461
2013-08-14,EUR,SRD,buy,4.319
2013-08-14,EUR,SRD,sell,4.452
2013-08-14,GBP,SRD,buy,5.025
2013-08-14,GBP,SRD,sell,5.18
2013-08-14,GYD,SRD,buy,0.015560000000000001
2013-08-14,GYD,SRD,sell,0.01629
2013-08-14,TTD,SRD,buy,0.502
2013-08-14,TTD,SRD,sell,0.522
2013-08-14,USD,SRD,buy,3.25
2013-08-14,USD,SRD,sell,3.35
2013-08-14,XCD,SRD,buy,1.194
2013-08-14,XCD,SRD,sell,1.24
2013-08-15,ANG,SRD,buy,1.807
2013-08-15,ANG,SRD,sell,1.884
2013-08-15,AWG,SRD,buy,1.807
2013-08-15,AWG,SRD,sell,1.884
2013-08-15,BBD,SRD,buy,1.614
2013-08-15,BBD,SRD,sell,1.675
2013-08-15,BRL,SRD,buy,1.386
2013-08-15,BRL,SRD,sell,1.45
2013-08-15,EUR,SRD,buy,4.304
2013-08-15,EUR,SRD,sell,4.436
2013-08-15,GBP,SRD,buy,5.037
2013-08-15,GBP,SRD,sell,5.192
2013-08-15,GYD,SRD,buy,0.015560000000000001
2013-08-15,GYD,SRD,sell,0.01629
2013-08-15,TTD,SRD,buy,0.5
2013-08-15,TTD,SRD,sell,0.521
2013-08-15,USD,SRD,buy,3.25
2013-08-15,USD,SRD,sell,3.35
2013-08-15,XCD,SRD,buy,1.194
2013-08-15,XCD,SRD,sell,1.24
2013-08-16,ANG,SRD,buy,1.807
2013-08-16,ANG,SRD,sell,1.884
2013-08-16,AWG,SRD,buy,1.807
2013-08-16,AWG,SRD,sell,1.884
2013-08-16,BBD,SRD,buy,1.614
2013-08-16,BBD,SRD,sell,1.675
2013-08-16,BRL,SRD,buy,1.378
2013-08-16,BRL,SRD,sell,1.442
2013-08-16,EUR,SRD,buy,4.322
2013-08-16,EUR,SRD,sell,4.455
2013-08-16,GBP,SRD,buy,5.064
2013-08-16,GBP,SRD,sell,5.22
2013-08-16,GYD,SRD,buy,0.01558
2013-08-16,GYD,SRD,sell,0.01631
2013-08-16,TTD,SRD,buy,0.501
2013-08-16,TTD,SRD,sell,0.522
2013-08-16,USD,SRD,buy,3.25
2013-08-16,USD,SRD,sell,3.35
2013-08-16,XCD,SRD,buy,1.194
2013-08-16,XCD,SRD,sell,1.24
2013-08-19,ANG,SRD,buy,1.807
2013-08-19,ANG,SRD,sell,1.884
2013-08-19,AWG,SRD,buy,1.807
2013-08-19,AWG,SRD,sell,1.884
2013-08-19,BBD,SRD,buy,1.614
2013-08-19,BBD,SRD,sell,1.675
2013-08-19,BRL,SRD,buy,1.364
2013-08-19,BRL,SRD,sell,1.427
2013-08-19,EUR,SRD,buy,4.336
2013-08-19,EUR,SRD,sell,4.469
2013-08-19,GBP,SRD,buy,5.081
2013-08-19,GBP,SRD,sell,5.238
2013-08-19,GYD,SRD,buy,0.015560000000000001
2013-08-19,GYD,SRD,sell,0.01629
2013-08-19,TTD,SRD,buy,0.501
2013-08-19,TTD,SRD,sell,0.522
2013-08-19,USD,SRD,buy,3.25
2013-08-19,USD,SRD,sell,3.35
2013-08-19,XCD,SRD,buy,1.194
2013-08-19,XCD,SRD,sell,1.24
2013-08-20,ANG,SRD,buy,1.807
2013-08-20,ANG,SRD,sell,1.884
2013-08-20,AWG,SRD,buy,1.807
2013-08-20,AWG,SRD,sell,1.884
2013-08-20,BBD,SRD,buy,1.614
2013-08-20,BBD,SRD,sell,1.675
2013-08-20,BRL,SRD,buy,1.328
2013-08-20,BRL,SRD,sell,1.39
2013-08-20,EUR,SRD,buy,4.337
2013-08-20,EUR,SRD,sell,4.47
2013-08-20,GBP,SRD,buy,5.085
2013-08-20,GBP,SRD,sell,5.241
2013-08-20,GYD,SRD,buy,0.015560000000000001
2013-08-20,GYD,SRD,sell,0.01629
2013-08-20,TTD,SRD,buy,0.501
2013-08-20,TTD,SRD,sell,0.522
2013-08-20,USD,SRD,buy,3.25
2013-08-20,USD,SRD,sell,3.35
2013-08-20,XCD,SRD,buy,1.194
2013-08-20,XCD,SRD,sell,1.24
2013-08-21,ANG,SRD,buy,1.807
2013-08-21,ANG,SRD,sell,1.884
2013-08-21,AWG,SRD,buy,1.807
2013-08-21,AWG,SRD,sell,1.884
2013-08-21,BBD,SRD,buy,1.614
2013-08-21,BBD,SRD,sell,1.675
2013-08-21,BRL,SRD,buy,1.336
2013-08-21,BRL,SRD,sell,1.398
2013-08-21,EUR,SRD,buy,4.352
2013-08-21,EUR,SRD,sell,4.486
2013-08-21,GBP,SRD,buy,5.091
2013-08-21,GBP,SRD,sell,5.248
2013-08-21,GYD,SRD,buy,0.015560000000000001
2013-08-21,GYD,SRD,sell,0.01629
2013-08-21,TTD,SRD,buy,0.501
2013-08-21,TTD,SRD,sell,0.521
2013-08-21,USD,SRD,buy,3.25
2013-08-21,USD,SRD,sell,3.35
2013-08-21,XCD,SRD,buy,1.194
2013-08-21,XCD,SRD,sell,1.24
2013-08-22,ANG,SRD,buy,1.807
2013-08-22,ANG,SRD,sell,1.884
2013-08-22,AWG,SRD,buy,1.807
2013-08-22,AWG,SRD,sell,1.884
2013-08-22,BBD,SRD,buy,1.614
2013-08-22,BBD,SRD,sell,1.675
2013-08-22,BRL,SRD,buy,1.332
2013-08-22,BRL,SRD,sell,1.394
2013-08-22,EUR,SRD,buy,4.35
2013-08-22,EUR,SRD,sell,4.484
2013-08-22,GBP,SRD,buy,5.1
2013-08-22,GBP,SRD,sell,5.257
2013-08-22,GYD,SRD,buy,0.015560000000000001
2013-08-22,GYD,SRD,sell,0.01629
2013-08-22,TTD,SRD,buy,0.501
2013-08-22,TTD,SRD,sell,0.522
2013-08-22,USD,SRD,buy,3.25
2013-08-22,USD,SRD,sell,3.35
2013-08-22,XCD,SRD,buy,1.194
2013-08-22,XCD,SRD,sell,1.24
2013-08-23,ANG,SRD,buy,1.807
2013-08-23,ANG,SRD,sell,1.884
2013-08-23,AWG,SRD,buy,1.807
2013-08-23,AWG,SRD,sell,1.884
2013-08-23,BBD,SRD,buy,1.614
2013-08-23,BBD,SRD,sell,1.675
2013-08-23,BRL,SRD,buy,1.312
2013-08-23,BRL,SRD,sell,1.373
2013-08-23,EUR,SRD,buy,4.33
2013-08-23,EUR,SRD,sell,4.463
2013-08-23,GBP,SRD,buy,5.064
2013-08-23,GBP,SRD,sell,5.22
2013-08-23,GYD,SRD,buy,0.01552
2013-08-23,GYD,SRD,sell,0.01625
2013-08-23,TTD,SRD,buy,0.501
2013-08-23,TTD,SRD,sell,0.521
2013-08-23,USD,SRD,buy,3.25
2013-08-23,USD,SRD,sell,3.35
