date,base,quote,type,value
2019-06-24,BBD,SRD,buy,3.672
2019-06-24,BBD,SRD,sell,3.76
2019-06-24,BRL,SRD,buy,1.901
2019-06-24,BRL,SRD,sell,1.963
2019-06-24,CNY,SRD,buy,1.076
2019-06-24,CNY,SRD,sell,1.094
2019-06-24,EUR,SRD,buy,8.359
2019-06-24,EUR,SRD,sell,8.489
2019-06-24,GBP,SRD,buy,9.359
2019-06-24,GBP,SRD,sell,9.516
2019-06-24,GYD,SRD,buy,0.03487
2019-06-24,GYD,SRD,sell,0.03599
2019-06-24,TTD,SRD,buy,1.081
2019-06-24,TTD,SRD,sell,1.111
2019-06-24,USD,SRD,buy,7.396
2019-06-24,USD,SRD,sell,7.52
2019-06-24,XCD,SRD,buy,2.717
2019-06-24,XCD,SRD,sell,2.783
2019-06-25,ANG,SRD,buy,4.112
2019-06-25,ANG,SRD,sell,4.228
2019-06-25,AWG,SRD,buy,4.112
2019-06-25,AWG,SRD,sell,4.228
2019-06-25,BBD,SRD,buy,3.672
2019-06-25,BBD,SRD,sell,3.76
2019-06-25,BRL,SRD,buy,1.905
2019-06-25,BRL,SRD,sell,1.967
2019-06-25,CNY,SRD,buy,1.076
2019-06-25,CNY,SRD,sell,1.094
2019-06-25,EUR,SRD,buy,8.417
2019-06-25,EUR,SRD,sell,8.548
2019-06-25,GBP,SRD,buy,9.43
2019-06-25,GBP,SRD,sell,9.588
2019-06-25,GYD,SRD,buy,0.035070000000000004
2019-06-25,GYD,SRD,sell,0.0362
2019-06-25,TTD,SRD,buy,1.082
2019-06-25,TTD,SRD,sell,1.111
2019-06-25,USD,SRD,buy,7.396
2019-06-25,USD,SRD,sell,7.52
2019-06-25,XCD,SRD,buy,2.717
2019-06-25,XCD,SRD,sell,2.783
2019-06-26,ANG,SRD,buy,4.112
2019-06-26,ANG,SRD,sell,4.228
2019-06-26,AWG,SRD,buy,4.112
2019-06-26,AWG,SRD,sell,4.228
2019-06-26,BBD,SRD,buy,3.672
2019-06-26,BBD,SRD,sell,3.76
2019-06-26,BRL,SRD,buy,1.9
2019-06-26,BRL,SRD,sell,1.961
2019-06-26,CNY,SRD,buy,1.075
2019-06-26,CNY,SRD,sell,1.093
2019-06-26,EUR,SRD,buy,8.412
2019-06-26,EUR,SRD,sell,8.544
2019-06-26,GBP,SRD,buy,9.412
2019-06-26,GBP,SRD,sell,9.57
2019-06-26,GYD,SRD,buy,0.034910000000000004
2019-06-26,GYD,SRD,sell,0.03603
2019-06-26,TTD,SRD,buy,1.081
2019-06-26,TTD,SRD,sell,1.11
2019-06-26,USD,SRD,buy,7.396
2019-06-26,USD,SRD,sell,7.52
2019-06-26,XCD,SRD,buy,2.717
2019-06-26,XCD,SRD,sell,2.783
2019-06-27,ANG,SRD,buy,4.112
2019-06-27,ANG,SRD,sell,4.228
2019-06-27,AWG,SRD,buy,4.112
2019-06-27,AWG,SRD,sell,4.228
2019-06-27,BBD,SRD,buy,3.672
2019-06-27,BBD,SRD,sell,3.76
2019-06-27,BRL,SRD,buy,1.897
2019-06-27,BRL,SRD,sell,1.959
2019-06-27,CNY,SRD,buy,1.075
2019-06-27,CNY,SRD,sell,1.093
2019-06-27,EUR,SRD,buy,8.393
2019-06-27,EUR,SRD,sell,8.524
2019-06-27,GBP,SRD,buy,9.378
2019-06-27,GBP,SRD,sell,9.536
2019-06-27,GYD,SRD,buy,0.03483
2019-06-27,GYD,SRD,sell,0.03596
2019-06-27,TTD,SRD,buy,1.08
2019-06-27,TTD,SRD,sell,1.109
2019-06-27,USD,SRD,buy,7.396
2019-06-27,USD,SRD,sell,7.52
2019-06-27,XCD,SRD,buy,2.717
2019-06-27,XCD,SRD,sell,2.783
2019-06-28,ANG,SRD,buy,4.112
2019-06-28,ANG,SRD,sell,4.228
2019-06-28,AWG,SRD,buy,4.112
2019-06-28,AWG,SRD,sell,4.228
2019-06-28,BBD,SRD,buy,3.672
2019-06-28,BBD,SRD,sell,3.76
2019-06-28,BRL,SRD,buy,1.888
2019-06-28,BRL,SRD,sell,1.949
2019-06-28,CNY,SRD,buy,1.075
2019-06-28,CNY,SRD,sell,1.093
2019-06-28,EUR,SRD,buy,8.399
2019-06-28,EUR,SRD,sell,8.53
2019-06-28,GBP,SRD,buy,9.403
2019-06-28,GBP,SRD,sell,9.561
2019-06-28,GYD,SRD,buy,0.03489
2019-06-28,GYD,SRD,sell,0.036019999999999996
2019-06-28,TTD,SRD,buy,1.081
2019-06-28,TTD,SRD,sell,1.11
2019-06-28,USD,SRD,buy,7.396
2019-06-28,USD,SRD,sell,7.52
2019-06-28,XCD,SRD,buy,2.717
2019-06-28,XCD,SRD,sell,2.783
2019-07-02,ANG,SRD,buy,4.112
2019-07-02,ANG,SRD,sell,4.228
2019-07-02,AWG,SRD,buy,4.112
2019-07-02,AWG,SRD,sell,4.228
2019-07-02,BBD,SRD,buy,3.672
2019-07-02,BBD,SRD,sell,3.76
2019-07-02,BRL,SRD,buy,1.905
2019-07-02,BRL,SRD,sell,1.967
2019-07-02,CNY,SRD,buy,1.077
2019-07-02,CNY,SRD,sell,1.095
2019-07-02,EUR,SRD,buy,8.407
2019-07-02,EUR,SRD,sell,8.538
2019-07-02,GBP,SRD,buy,9.388
2019-07-02,GBP,SRD,sell,9.545
2019-07-02,GYD,SRD,buy,0.03486
2019-07-02,GYD,SRD,sell,0.03599
2019-07-02,TTD,SRD,buy,1.081
2019-07-02,TTD,SRD,sell,1.11
2019-07-02,USD,SRD,buy,7.396
2019-07-02,USD,SRD,sell,7.52
2019-07-02,XCD,SRD,buy,2.717
2019-07-02,XCD,SRD,sell,2.783
2019-07-03,ANG,SRD,buy,4.112
2019-07-03,ANG,SRD,sell,4.228
2019-07-03,AWG,SRD,buy,4.112
2019-07-03,AWG,SRD,sell,4.228
2019-07-03,BBD,SRD,buy,3.672
2019-07-03,BBD,SRD,sell,3.76
2019-07-03,BRL,SRD,buy,1.898
2019-07-03,BRL,SRD,sell,1.959
2019-07-03,CNY,SRD,buy,1.076
2019-07-03,CNY,SRD,sell,1.094
2019-07-03,EUR,SRD,buy,8.348
2019-07-03,EUR,SRD,sell,8.478
2019-07-03,GBP,SRD,buy,9.345
2019-07-03,GBP,SRD,sell,9.502
2019-07-03,GYD,SRD,buy,0.03468
2019-07-03,GYD,SRD,sell,0.0358
2019-07-03,TTD,SRD,buy,1.081
2019-07-03,TTD,SRD,sell,1.11
2019-07-03,USD,SRD,buy,7.396
2019-07-03,USD,SRD,sell,7.52
2019-07-03,XCD,SRD,buy,2.717
2019-07-03,XCD,SRD,sell,2.783
2019-07-04,ANG,SRD,buy,4.112
2019-07-04,ANG,SRD,sell,4.228
2019-07-04,AWG,SRD,buy,4.112
2019-07-04,AWG,SRD,sell,4.228
2019-07-04,BBD,SRD,buy,3.672
2019-07-04,BBD,SRD,sell,3.76
2019-07-04,BRL,SRD,buy,1.885
2019-07-04,BRL,SRD,sell,1.946
2019-07-04,CNY,SRD,buy,1.075
2019-07-04,CNY,SRD,sell,1.093
2019-07-04,EUR,SRD,buy,8.342
2019-07-04,EUR,SRD,sell,8.472
2019-07-04,GBP,SRD,buy,9.306
2019-07-04,GBP,SRD,sell,9.462
2019-07-04,GYD,SRD,buy,0.03486
2019-07-04,GYD,SRD,sell,0.03599
2019-07-04,TTD,SRD,buy,1.082
2019-07-04,TTD,SRD,sell,1.111
2019-07-04,USD,SRD,buy,7.396
2019-07-04,USD,SRD,sell,7.52
2019-07-04,XCD,SRD,buy,2.717
2019-07-04,XCD,SRD,sell,2.783
2019-07-05,ANG,SRD,buy,4.112
2019-07-05,ANG,SRD,sell,4.228
2019-07-05,AWG,SRD,buy,4.112
2019-07-05,AWG,SRD,sell,4.228
2019-07-05,BBD,SRD,buy,3.672
2019-07-05,BBD,SRD,sell,3.76
2019-07-05,BRL,SRD,buy,1.908
2019-07-05,BRL,SRD,sell,1.97
2019-07-05,CNY,SRD,buy,1.076
2019-07-05,CNY,SRD,sell,1.094
2019-07-05,EUR,SRD,buy,8.339
2019-07-05,EUR,SRD,sell,8.469
2019-07-05,GBP,SRD,buy,9.304
2019-07-05,GBP,SRD,sell,9.46
2019-07-05,GYD,SRD,buy,0.03484
2019-07-05,GYD,SRD,sell,0.03597
2019-07-05,TTD,SRD,buy,1.082
2019-07-05,TTD,SRD,sell,1.112
2019-07-05,USD,SRD,buy,7.396
2019-07-05,USD,SRD,sell,7.52
2019-07-05,XCD,SRD,buy,2.717
2019-07-05,XCD,SRD,sell,2.783
2019-07-08,ANG,SRD,buy,4.112
2019-07-08,ANG,SRD,sell,4.228
2019-07-08,AWG,SRD,buy,4.112
2019-07-08,AWG,SRD,sell,4.228
2019-07-08,BBD,SRD,buy,3.672
2019-07-08,BBD,SRD,sell,3.76
2019-07-08,BRL,SRD,buy,1.912
2019-07-08,BRL,SRD,sell,1.974
2019-07-08,CNY,SRD,buy,1.076
2019-07-08,CNY,SRD,sell,1.094
2019-07-08,EUR,SRD,buy,8.318
2019-07-08,EUR,SRD,sell,8.448
2019-07-08,GBP,SRD,buy,9.284
2019-07-08,GBP,SRD,sell,9.44
2019-07-08,GYD,SRD,buy,0.03488
2019-07-08,GYD,SRD,sell,0.03601
2019-07-08,TTD,SRD,buy,1.083
2019-07-08,TTD,SRD,sell,1.112
2019-07-08,USD,SRD,buy,7.396
2019-07-08,USD,SRD,sell,7.52
2019-07-08,XCD,SRD,buy,2.717
2019-07-08,XCD,SRD,sell,2.783
2019-07-09,ANG,SRD,buy,4.112
2019-07-09,ANG,SRD,sell,4.228
2019-07-09,AWG,SRD,buy,4.112
2019-07-09,AWG,SRD,sell,4.228
2019-07-09,BBD,SRD,buy,3.672
2019-07-09,BBD,SRD,sell,3.76
2019-07-09,BRL,SRD,buy,1.911
2019-07-09,BRL,SRD,sell,1.973
2019-07-09,CNY,SRD,buy,1.075
2019-07-09,CNY,SRD,sell,1.093
2019-07-09,EUR,SRD,buy,8.285
2019-07-09,EUR,SRD,sell,8.414
2019-07-09,GBP,SRD,buy,9.255
2019-07-09,GBP,SRD,sell,9.41
2019-07-09,GYD,SRD,buy,0.03471
2019-07-09,GYD,SRD,sell,0.03583
2019-07-09,TTD,SRD,buy,1.082
2019-07-09,TTD,SRD,sell,1.111
2019-07-09,USD,SRD,buy,7.396
2019-07-09,USD,SRD,sell,7.52
2019-07-09,XCD,SRD,buy,2.717
2019-07-09,XCD,SRD,sell,2.783
2019-07-10,ANG,SRD,buy,4.112
2019-07-10,ANG,SRD,sell,4.228
2019-07-10,AWG,SRD,buy,4.112
2019-07-10,AWG,SRD,sell,4.228
2019-07-10,BBD,SRD,buy,3.672
2019-07-10,BBD,SRD,sell,3.76
2019-07-10,BRL,SRD,buy,1.914
2019-07-10,BRL,SRD,sell,1.976
2019-07-10,CNY,SRD,buy,1.074
2019-07-10,CNY,SRD,sell,1.092
2019-07-10,EUR,SRD,buy,8.287
2019-07-10,EUR,SRD,sell,8.426
2019-07-10,GBP,SRD,buy,9.21
2019-07-10,GBP,SRD,sell,9.365
2019-07-10,GYD,SRD,buy,0.03481
2019-07-10,GYD,SRD,sell,0.03593
2019-07-10,TTD,SRD,buy,1.081
2019-07-10,TTD,SRD,sell,1.11
2019-07-10,USD,SRD,buy,7.396
2019-07-10,USD,SRD,sell,7.52
2019-07-10,XCD,SRD,buy,2.717
2019-07-10,XCD,SRD,sell,2.783
2019-07-11,ANG,SRD,buy,4.112
2019-07-11,ANG,SRD,sell,4.228
2019-07-11,AWG,SRD,buy,4.112
2019-07-11,AWG,SRD,sell,4.228
2019-07-11,BBD,SRD,buy,3.672
2019-07-11,BBD,SRD,sell,3.76
2019-07-11,BRL,SRD,buy,1.919
2019-07-11,BRL,SRD,sell,1.981
2019-07-11,CNY,SRD,buy,1.075
2019-07-11,CNY,SRD,sell,1.093
2019-07-11,EUR,SRD,buy,8.298
2019-07-11,EUR,SRD,sell,8.437
2019-07-11,GBP,SRD,buy,9.228
2019-07-11,GBP,SRD,sell,9.383
2019-07-11,GYD,SRD,buy,0.03489
2019-07-11,GYD,SRD,sell,0.036019999999999996
2019-07-11,TTD,SRD,buy,1.08
2019-07-11,TTD,SRD,sell,1.109
2019-07-11,USD,SRD,buy,7.396
2019-07-11,USD,SRD,sell,7.52
2019-07-11,XCD,SRD,buy,2.717
2019-07-11,XCD,SRD,sell,2.783
2019-07-12,ANG,SRD,buy,4.112
2019-07-12,ANG,SRD,sell,4.228
2019-07-12,AWG,SRD,buy,4.112
2019-07-12,AWG,SRD,sell,4.228
2019-07-12,BBD,SRD,buy,3.672
2019-07-12,BBD,SRD,sell,3.76
2019-07-12,BRL,SRD,buy,1.95
2019-07-12,BRL,SRD,sell,2.012
2019-07-12,CNY,SRD,buy,1.077
2019-07-12,CNY,SRD,sell,1.095
2019-07-12,EUR,SRD,buy,8.346
2019-07-12,EUR,SRD,sell,8.486
2019-07-12,GBP,SRD,buy,9.295
2019-07-12,GBP,SRD,sell,9.451
2019-07-12,GYD,SRD,buy,0.03484
2019-07-12,GYD,SRD,sell,0.03596
2019-07-12,TTD,SRD,buy,1.082
2019-07-12,TTD,SRD,sell,1.112
2019-07-12,USD,SRD,buy,7.396
2019-07-12,USD,SRD,sell,7.52
2019-07-12,XCD,SRD,buy,2.717
2019-07-12,XCD,SRD,sell,2.783
2019-07-15,ANG,SRD,buy,4.112
2019-07-15,ANG,SRD,sell,4.228
2019-07-15,AWG,SRD,buy,4.112
2019-07-15,AWG,SRD,sell,4.228
2019-07-15,BBD,SRD,buy,3.672
2019-07-15,BBD,SRD,sell,3.76
2019-07-15,BRL,SRD,buy,1.939
2019-07-15,BRL,SRD,sell,2.002
2019-07-15,CNY,SRD,buy,1.075
2019-07-15,CNY,SRD,sell,1.093
2019-07-15,EUR,SRD,buy,8.323
2019-07-15,EUR,SRD,sell,8.463
2019-07-15,GBP,SRD,buy,9.269
2019-07-15,GBP,SRD,sell,9.425
2019-07-15,GYD,SRD,buy,0.0348
2019-07-15,GYD,SRD,sell,0.03592
2019-07-15,TTD,SRD,buy,1.081
2019-07-15,TTD,SRD,sell,1.11
2019-07-15,USD,SRD,buy,7.396
2019-07-15,USD,SRD,sell,7.52
2019-07-15,XCD,SRD,buy,2.717
2019-07-15,XCD,SRD,sell,2.783
2019-07-16,ANG,SRD,buy,4.112
2019-07-16,ANG,SRD,sell,4.228
2019-07-16,AWG,SRD,buy,4.112
2019-07-16,AWG,SRD,sell,4.228
2019-07-16,BBD,SRD,buy,3.672
2019-07-16,BBD,SRD,sell,3.76
2019-07-16,BRL,SRD,buy,1.95
2019-07-16,BRL,SRD,sell,2.013
2019-07-16,CNY,SRD,buy,1.076
2019-07-16,CNY,SRD,sell,1.094
2019-07-16,EUR,SRD,buy,8.334
2019-07-16,EUR,SRD,sell,8.474
2019-07-16,GBP,SRD,buy,9.274
2019-07-16,GBP,SRD,sell,9.43
2019-07-16,GYD,SRD,buy,0.03486
2019-07-16,GYD,SRD,sell,0.03599
2019-07-16,TTD,SRD,buy,1.081
2019-07-16,TTD,SRD,sell,1.11
2019-07-16,USD,SRD,buy,7.396
2019-07-16,USD,SRD,sell,7.52
2019-07-16,XCD,SRD,buy,2.717
2019-07-16,XCD,SRD,sell,2.783
2019-07-17,ANG,SRD,buy,4.112
2019-07-17,ANG,SRD,sell,4.228
2019-07-17,AWG,SRD,buy,4.112
2019-07-17,AWG,SRD,sell,4.228
2019-07-17,BBD,SRD,buy,3.672
2019-07-17,BBD,SRD,sell,3.76
2019-07-17,BRL,SRD,buy,1.937
2019-07-17,BRL,SRD,sell,1.999
2019-07-17,CNY,SRD,buy,1.075
2019-07-17,CNY,SRD,sell,1.093
2019-07-17,EUR,SRD,buy,8.3
2019-07-17,EUR,SRD,sell,8.44
2019-07-17,GBP,SRD,buy,9.196
2019-07-17,GBP,SRD,sell,9.35
2019-07-17,GYD,SRD,buy,0.034769999999999995
2019-07-17,GYD,SRD,sell,0.03589
2019-07-17,TTD,SRD,buy,1.08
2019-07-17,TTD,SRD,sell,1.11
2019-07-17,USD,SRD,buy,7.396
2019-07-17,USD,SRD,sell,7.52
2019-07-17,XCD,SRD,buy,2.717
2019-07-17,XCD,SRD,sell,2.783
2019-07-18,ANG,SRD,buy,4.112
2019-07-18,ANG,SRD,sell,4.228
2019-07-18,AWG,SRD,buy,4.112
2019-07-18,AWG,SRD,sell,4.228
2019-07-18,BBD,SRD,buy,3.672
2019-07-18,BBD,SRD,sell,3.76
2019-07-18,BRL,SRD,buy,1.937
2019-07-18,BRL,SRD,sell,1.999
2019-07-18,CNY,SRD,buy,1.075
2019-07-18,CNY,SRD,sell,1.093
2019-07-18,EUR,SRD,buy,8.295
2019-07-18,EUR,SRD,sell,8.434
2019-07-18,GBP,SRD,buy,9.181
2019-07-18,GBP,SRD,sell,9.335
2019-07-18,GYD,SRD,buy,0.03483
2019-07-18,GYD,SRD,sell,0.03596
2019-07-18,TTD,SRD,buy,1.08
2019-07-18,TTD,SRD,sell,1.109
2019-07-18,USD,SRD,buy,7.396
2019-07-18,USD,SRD,sell,7.52
2019-07-18,XCD,SRD,buy,2.717
2019-07-18,XCD,SRD,sell,2.783
2019-07-19,ANG,SRD,buy,4.112
2019-07-19,ANG,SRD,sell,4.228
2019-07-19,AWG,SRD,buy,4.112
2019-07-19,AWG,SRD,sell,4.228
2019-07-19,BBD,SRD,buy,3.672
2019-07-19,BBD,SRD,sell,3.76
2019-07-19,BRL,SRD,buy,1.938
2019-07-19,BRL,SRD,sell,2
2019-07-19,CNY,SRD,buy,1.075
2019-07-19,CNY,SRD,sell,1.093
2019-07-19,EUR,SRD,buy,8.295
2019-07-19,EUR,SRD,sell,8.434
2019-07-19,GBP,SRD,buy,9.232
2019-07-19,GBP,SRD,sell,9.387
2019-07-19,GYD,SRD,buy,0.034929999999999996
2019-07-19,GYD,SRD,sell,0.03605
2019-07-19,TTD,SRD,buy,1.081
2019-07-19,TTD,SRD,sell,1.11
2019-07-19,USD,SRD,buy,7.396
2019-07-19,USD,SRD,sell,7.52
2019-07-19,XCD,SRD,buy,2.717
2019-07-19,XCD,SRD,sell,2.783
2019-07-22,ANG,SRD,buy,4.112
2019-07-22,ANG,SRD,sell,4.228
2019-07-22,AWG,SRD,buy,4.112
2019-07-22,AWG,SRD,sell,4.228
2019-07-22,BBD,SRD,buy,3.672
2019-07-22,BBD,SRD,sell,3.76
2019-07-22,BRL,SRD,buy,1.952
2019-07-22,BRL,SRD,sell,2.015
2019-07-22,CNY,SRD,buy,1.075
2019-07-22,CNY,SRD,sell,1.093
2019-07-22,EUR,SRD,buy,8.303
2019-07-22,EUR,SRD,sell,8.442
2019-07-22,GBP,SRD,buy,9.263
2019-07-22,GBP,SRD,sell,9.418
2019-07-22,GYD,SRD,buy,0.03486
2019-07-22,GYD,SRD,sell,0.03598
2019-07-22,TTD,SRD,buy,1.082
2019-07-22,TTD,SRD,sell,1.111
2019-07-22,USD,SRD,buy,7.396
2019-07-22,USD,SRD,sell,7.52
2019-07-22,XCD,SRD,buy,2.717
2019-07-22,XCD,SRD,sell,2.783
2019-07-23,ANG,SRD,buy,4.112
2019-07-23,ANG,SRD,sell,4.228
2019-07-23,AWG,SRD,buy,4.112
2019-07-23,AWG,SRD,sell,4.228
2019-07-23,BBD,SRD,buy,3.672
2019-07-23,BBD,SRD,sell,3.76
2019-07-23,BRL,SRD,buy,1.946
2019-07-23,BRL,SRD,sell,2.009
2019-07-23,CNY,SRD,buy,1.075
2019-07-23,CNY,SRD,sell,1.093
2019-07-23,EUR,SRD,buy,8.295
2019-07-23,EUR,SRD,sell,8.434
2019-07-23,GBP,SRD,buy,9.219
2019-07-23,GBP,SRD,sell,9.374
2019-07-23,GYD,SRD,buy,0.03486
2019-07-23,GYD,SRD,sell,0.03598
2019-07-23,TTD,SRD,buy,1.081
2019-07-23,TTD,SRD,sell,1.11
2019-07-23,USD,SRD,buy,7.396
2019-07-23,USD,SRD,sell,7.52
2019-07-23,XCD,SRD,buy,2.717
2019-07-23,XCD,SRD,sell,2.783
2019-07-24,ANG,SRD,buy,4.112
2019-07-24,ANG,SRD,sell,4.228
2019-07-24,AWG,SRD,buy,4.112
2019-07-24,AWG,SRD,sell,4.228
2019-07-24,BBD,SRD,buy,3.672
2019-07-24,BBD,SRD,sell,3.76
2019-07-24,BRL,SRD,buy,1.944
2019-07-24,BRL,SRD,sell,2.006
2019-07-24,CNY,SRD,buy,1.075
2019-07-24,CNY,SRD,sell,1.093
2019-07-24,EUR,SRD,buy,8.263
2019-07-24,EUR,SRD,sell,8.402
2019-07-24,GBP,SRD,buy,9.199
2019-07-24,GBP,SRD,sell,9.353
2019-07-24,GYD,SRD,buy,0.03483
2019-07-24,GYD,SRD,sell,0.03596
2019-07-24,TTD,SRD,buy,1.085
2019-07-24,TTD,SRD,sell,1.114
2019-07-24,USD,SRD,buy,7.396
2019-07-24,USD,SRD,sell,7.52
2019-07-24,XCD,SRD,buy,2.717
2019-07-24,XCD,SRD,sell,2.783
2019-07-25,ANG,SRD,buy,4.112
2019-07-25,ANG,SRD,sell,4.228
2019-07-25,AWG,SRD,buy,4.112
2019-07-25,AWG,SRD,sell,4.228
2019-07-25,BBD,SRD,buy,3.672
2019-07-25,BBD,SRD,sell,3.76
2019-07-25,BRL,SRD,buy,1.935
2019-07-25,BRL,SRD,sell,1.997
2019-07-25,CNY,SRD,buy,1.076
2019-07-25,CNY,SRD,sell,1.094
2019-07-25,EUR,SRD,buy,8.239
2019-07-25,EUR,SRD,sell,8.377
2019-07-25,GBP,SRD,buy,9.243
2019-07-25,GBP,SRD,sell,9.398
2019-07-25,GYD,SRD,buy,0.03487
2019-07-25,GYD,SRD,sell,0.03599
2019-07-25,TTD,SRD,buy,1.081
2019-07-25,TTD,SRD,sell,1.11
2019-07-25,USD,SRD,buy,7.396
2019-07-25,USD,SRD,sell,7.52
2019-07-25,XCD,SRD,buy,2.717
2019-07-25,XCD,SRD,sell,2.783
2019-07-26,ANG,SRD,buy,4.112
2019-07-26,ANG,SRD,sell,4.228
2019-07-26,AWG,SRD,buy,4.112
2019-07-26,AWG,SRD,sell,4.228
2019-07-26,BBD,SRD,buy,3.672
2019-07-26,BBD,SRD,sell,3.76
2019-07-26,BRL,SRD,buy,1.938
2019-07-26,BRL,SRD,sell,2.001
2019-07-26,CNY,SRD,buy,1.076
2019-07-26,CNY,SRD,sell,1.094
2019-07-26,EUR,SRD,buy,8.221
2019-07-26,EUR,SRD,sell,8.359
2019-07-26,GBP,SRD,buy,9.24
2019-07-26,GBP,SRD,sell,9.395
2019-07-26,GYD,SRD,buy,0.03487
2019-07-26,GYD,SRD,sell,0.036000000000000004
2019-07-26,TTD,SRD,buy,1.081
2019-07-26,TTD,SRD,sell,1.111
2019-07-26,USD,SRD,buy,7.396
2019-07-26,USD,SRD,sell,7.52
2019-07-26,XCD,SRD,buy,2.717
2019-07-26,XCD,SRD,sell,2.783
2019-07-29,ANG,SRD,buy,4.112
2019-07-29,ANG,SRD,sell,4.228
2019-07-29,AWG,SRD,buy,4.112
2019-07-29,AWG,SRD,sell,4.228
2019-07-29,BBD,SRD,buy,3.672
2019-07-29,BBD,SRD,sell,3.76
2019-07-29,BRL,SRD,buy,1.929
2019-07-29,BRL,SRD,sell,1.992
2019-07-29,CNY,SRD,buy,1.075
2019-07-29,CNY,SRD,sell,1.093
2019-07-29,EUR,SRD,buy,8.238
2019-07-29,EUR,SRD,sell,8.376
2019-07-29,GBP,SRD,buy,9.19
2019-07-29,GBP,SRD,sell,9.345
2019-07-29,GYD,SRD,buy,0.034929999999999996
2019-07-29,GYD,SRD,sell,0.03605
2019-07-29,TTD,SRD,buy,1.081
2019-07-29,TTD,SRD,sell,1.111
2019-07-29,USD,SRD,buy,7.396
2019-07-29,USD,SRD,sell,7.52
2019-07-29,XCD,SRD,buy,2.717
2019-07-29,XCD,SRD,sell,2.783
2019-07-30,ANG,SRD,buy,4.112
2019-07-30,ANG,SRD,sell,4.228
2019-07-30,AWG,SRD,buy,4.112
2019-07-30,AWG,SRD,sell,4.228
2019-07-30,BBD,SRD,buy,3.672
2019-07-30,BBD,SRD,sell,3.76
2019-07-30,BRL,SRD,buy,1.924
2019-07-30,BRL,SRD,sell,1.986
2019-07-30,CNY,SRD,buy,1.073
2019-07-30,CNY,SRD,sell,1.091
2019-07-30,EUR,SRD,buy,8.224
2019-07-30,EUR,SRD,sell,8.362
2019-07-30,GBP,SRD,buy,9.092
2019-07-30,GBP,SRD,sell,9.245
2019-07-30,GYD,SRD,buy,0.034910000000000004
2019-07-30,GYD,SRD,sell,0.03604
2019-07-30,TTD,SRD,buy,1.081
2019-07-30,TTD,SRD,sell,1.11
2019-07-30,USD,SRD,buy,7.396
2019-07-30,USD,SRD,sell,7.52
2019-07-30,XCD,SRD,buy,2.717
2019-07-30,XCD,SRD,sell,2.783
2019-07-31,ANG,SRD,buy,4.112
2019-07-31,ANG,SRD,sell,4.228
2019-07-31,AWG,SRD,buy,4.112
2019-07-31,AWG,SRD,sell,4.228
2019-07-31,BBD,SRD,buy,3.672
2019-07-31,BBD,SRD,sell,3.76
2019-07-31,BRL,SRD,buy,1.924
2019-07-31,BRL,SRD,sell,1.986
2019-07-31,CNY,SRD,buy,1.075
2019-07-31,CNY,SRD,sell,1.093
2019-07-31,EUR,SRD,buy,8.249
2019-07-31,EUR,SRD,sell,8.388
2019-07-31,GBP,SRD,buy,9.001
2019-07-31,GBP,SRD,sell,9.152
2019-07-31,GYD,SRD,buy,0.034910000000000004
2019-07-31,GYD,SRD,sell,0.03604
2019-07-31,TTD,SRD,buy,1.081
2019-07-31,TTD,SRD,sell,1.11
2019-07-31,USD,SRD,buy,7.396
2019-07-31,USD,SRD,sell,7.52
2019-07-31,XCD,SRD,buy,2.717
2019-07-31,XCD,SRD,sell,2.783
2019-08-01,ANG,SRD,buy,4.112
2019-08-01,ANG,SRD,sell,4.228
2019-08-01,AWG,SRD,buy,4.112
2019-08-01,AWG,SRD,sell,4.228
2019-08-01,BBD,SRD,buy,3.672
2019-08-01,BBD,SRD,sell,3.76
2019-08-01,BRL,SRD,buy,1.926
2019-08-01,BRL,SRD,sell,1.988
2019-08-01,CNY,SRD,buy,1.075
2019-08-01,CNY,SRD,sell,1.093
2019-08-01,EUR,SRD,buy,8.247
2019-08-01,EUR,SRD,sell,8.386
2019-08-01,GBP,SRD,buy,9.001
2019-08-01,GBP,SRD,sell,9.152
2019-08-01,GYD,SRD,buy,0.034980000000000004
2019-08-01,GYD,SRD,sell,0.03611
2019-08-01,TTD,SRD,buy,1.081
2019-08-01,TTD,SRD,sell,1.11
2019-08-01,USD,SRD,buy,7.396
2019-08-01,USD,SRD,sell,7.52
2019-08-01,XCD,SRD,buy,2.717
2019-08-01,XCD,SRD,sell,2.783
2019-08-02,ANG,SRD,buy,4.112
2019-08-02,ANG,SRD,sell,4.228
2019-08-02,AWG,SRD,buy,4.112
2019-08-02,AWG,SRD,sell,4.228
2019-08-02,BBD,SRD,buy,3.672
2019-08-02,BBD,SRD,sell,3.76
2019-08-02,BRL,SRD,buy,1.904
2019-08-02,BRL,SRD,sell,1.966
2019-08-02,CNY,SRD,buy,1.072
2019-08-02,CNY,SRD,sell,1.09
2019-08-02,EUR,SRD,buy,8.163
2019-08-02,EUR,SRD,sell,8.3
2019-08-02,GBP,SRD,buy,8.955
2019-08-02,GBP,SRD,sell,9.106
2019-08-02,GYD,SRD,buy,0.034929999999999996
2019-08-02,GYD,SRD,sell,0.03606
2019-08-02,TTD,SRD,buy,1.082
2019-08-02,TTD,SRD,sell,1.111
2019-08-02,USD,SRD,buy,7.396
2019-08-02,USD,SRD,sell,7.52
2019-08-02,XCD,SRD,buy,2.717
