date,base,quote,type,value
2020-06-19,BBD,SRD,sell,3.76
2020-06-19,BRL,SRD,buy,1.369
2020-06-19,BRL,SRD,sell,1.413
2020-06-19,CNY,SRD,buy,1.03
2020-06-19,CNY,SRD,sell,1.061
2020-06-19,EUR,SRD,buy,8.3
2020-06-19,EUR,SRD,sell,8.439
2020-06-19,GBP,SRD,buy,9.219
2020-06-19,GBP,SRD,sell,9.374
2020-06-19,GYD,SRD,buy,0.034820000000000004
2020-06-19,GYD,SRD,sell,0.03594
2020-06-19,TTD,SRD,buy,1.084
2020-06-19,TTD,SRD,sell,1.113
2020-06-19,USD,SRD,buy,7.396
2020-06-19,USD,SRD,sell,7.52
2020-06-19,XCD,SRD,buy,2.717
2020-06-19,XCD,SRD,sell,2.783
2020-06-22,ANG,SRD,buy,4.112
2020-06-22,ANG,SRD,sell,4.228
2020-06-22,AWG,SRD,buy,4.112
2020-06-22,AWG,SRD,sell,4.228
2020-06-22,BBD,SRD,buy,3.672
2020-06-22,BBD,SRD,sell,3.76
2020-06-22,BRL,SRD,buy,1.36
2020-06-22,BRL,SRD,sell,1.404
2020-06-22,CNY,SRD,buy,1.032
2020-06-22,CNY,SRD,sell,1.063
2020-06-22,EUR,SRD,buy,8.291
2020-06-22,EUR,SRD,sell,8.43
2020-06-22,GBP,SRD,buy,9.161
2020-06-22,GBP,SRD,sell,9.315
2020-06-22,GYD,SRD,buy,0.03485
2020-06-22,GYD,SRD,sell,0.03597
2020-06-22,TTD,SRD,buy,1.084
2020-06-22,TTD,SRD,sell,1.113
2020-06-22,USD,SRD,buy,7.396
2020-06-22,USD,SRD,sell,7.52
2020-06-22,XCD,SRD,buy,2.717
2020-06-22,XCD,SRD,sell,2.783
2020-06-23,ANG,SRD,buy,4.112
2020-06-23,ANG,SRD,sell,4.228
2020-06-23,AWG,SRD,buy,4.112
2020-06-23,AWG,SRD,sell,4.228
2020-06-23,BBD,SRD,buy,3.672
2020-06-23,BBD,SRD,sell,3.76
2020-06-23,BRL,SRD,buy,1.379
2020-06-23,BRL,SRD,sell,1.423
2020-06-23,CNY,SRD,buy,1.032
2020-06-23,CNY,SRD,sell,1.063
2020-06-23,EUR,SRD,buy,8.293
2020-06-23,EUR,SRD,sell,8.432
2020-06-23,GBP,SRD,buy,9.181
2020-06-23,GBP,SRD,sell,9.335
2020-06-23,GYD,SRD,buy,0.03479
2020-06-23,GYD,SRD,sell,0.03592
2020-06-23,TTD,SRD,buy,1.082
2020-06-23,TTD,SRD,sell,1.112
2020-06-23,USD,SRD,buy,7.396
2020-06-23,USD,SRD,sell,7.52
2020-06-23,XCD,SRD,buy,2.717
2020-06-23,XCD,SRD,sell,2.783
2020-06-24,ANG,SRD,buy,4.112
2020-06-24,ANG,SRD,sell,4.228
2020-06-24,AWG,SRD,buy,4.112
2020-06-24,AWG,SRD,sell,4.228
2020-06-24,BBD,SRD,buy,3.672
2020-06-24,BBD,SRD,sell,3.76
2020-06-24,BRL,SRD,buy,1.397
2020-06-24,BRL,SRD,sell,1.442
2020-06-24,CNY,SRD,buy,1.034
2020-06-24,CNY,SRD,sell,1.065
2020-06-24,EUR,SRD,buy,8.371
2020-06-24,EUR,SRD,sell,8.511
2020-06-24,GBP,SRD,buy,9.236
2020-06-24,GBP,SRD,sell,9.391
2020-06-24,GYD,SRD,buy,0.03488
2020-06-24,GYD,SRD,sell,0.036000000000000004
2020-06-24,TTD,SRD,buy,1.083
2020-06-24,TTD,SRD,sell,1.112
2020-06-24,USD,SRD,buy,7.396
2020-06-24,USD,SRD,sell,7.52
2020-06-24,XCD,SRD,buy,2.717
2020-06-24,XCD,SRD,sell,2.783
2020-06-25,ANG,SRD,buy,4.112
2020-06-25,ANG,SRD,sell,4.228
2020-06-25,AWG,SRD,buy,4.112
2020-06-25,AWG,SRD,sell,4.228
2020-06-25,BBD,SRD,buy,3.672
2020-06-25,BBD,SRD,sell,3.76
2020-06-25,BRL,SRD,buy,1.407
2020-06-25,BRL,SRD,sell,1.452
2020-06-25,CNY,SRD,buy,1.033
2020-06-25,CNY,SRD,sell,1.063
2020-06-25,EUR,SRD,buy,8.343
2020-06-25,EUR,SRD,sell,8.483
2020-06-25,GBP,SRD,buy,9.234
2020-06-25,GBP,SRD,sell,9.389
2020-06-25,GYD,SRD,buy,0.03495
2020-06-25,GYD,SRD,sell,0.03608
2020-06-25,TTD,SRD,buy,1.083
2020-06-25,TTD,SRD,sell,1.113
2020-06-25,USD,SRD,buy,7.396
2020-06-25,USD,SRD,sell,7.52
2020-06-25,XCD,SRD,buy,2.717
2020-06-25,XCD,SRD,sell,2.783
2020-06-26,ANG,SRD,buy,4.112
2020-06-26,ANG,SRD,sell,4.228
2020-06-26,AWG,SRD,buy,4.112
2020-06-26,AWG,SRD,sell,4.228
2020-06-26,BBD,SRD,buy,3.672
2020-06-26,BBD,SRD,sell,3.76
2020-06-26,BRL,SRD,buy,1.36
2020-06-26,BRL,SRD,sell,1.403
2020-06-26,CNY,SRD,buy,1.033
2020-06-26,CNY,SRD,sell,1.063
2020-06-26,EUR,SRD,buy,8.283
2020-06-26,EUR,SRD,sell,8.422
2020-06-26,GBP,SRD,buy,9.19
2020-06-26,GBP,SRD,sell,9.344
2020-06-26,GYD,SRD,buy,0.03467
2020-06-26,GYD,SRD,sell,0.03579
2020-06-26,TTD,SRD,buy,1.082
2020-06-26,TTD,SRD,sell,1.111
2020-06-26,USD,SRD,buy,7.396
2020-06-26,USD,SRD,sell,7.52
2020-06-26,XCD,SRD,buy,2.717
2020-06-26,XCD,SRD,sell,2.783
2020-06-29,ANG,SRD,buy,4.112
2020-06-29,ANG,SRD,sell,4.228
2020-06-29,AWG,SRD,buy,4.112
2020-06-29,AWG,SRD,sell,4.228
2020-06-29,BBD,SRD,buy,3.672
2020-06-29,BBD,SRD,sell,3.76
2020-06-29,BRL,SRD,buy,1.348
2020-06-29,BRL,SRD,sell,1.392
2020-06-29,CNY,SRD,buy,1.033
2020-06-29,CNY,SRD,sell,1.063
2020-06-29,EUR,SRD,buy,8.293
2020-06-29,EUR,SRD,sell,8.432
2020-06-29,GBP,SRD,buy,9.156
2020-06-29,GBP,SRD,sell,9.31
2020-06-29,GYD,SRD,buy,0.03487
2020-06-29,GYD,SRD,sell,0.036000000000000004
2020-06-29,TTD,SRD,buy,1.082
2020-06-29,TTD,SRD,sell,1.112
2020-06-29,USD,SRD,buy,7.396
2020-06-29,USD,SRD,sell,7.52
2020-06-29,XCD,SRD,buy,2.717
2020-06-29,XCD,SRD,sell,2.783
2020-06-30,ANG,SRD,buy,4.112
2020-06-30,ANG,SRD,sell,4.228
2020-06-30,AWG,SRD,buy,4.112
2020-06-30,AWG,SRD,sell,4.228
2020-06-30,BBD,SRD,buy,3.672
2020-06-30,BBD,SRD,sell,3.76
2020-06-30,BRL,SRD,buy,1.345
2020-06-30,BRL,SRD,sell,1.389
2020-06-30,CNY,SRD,buy,1.032
2020-06-30,CNY,SRD,sell,1.063
2020-06-30,EUR,SRD,buy,8.346
2020-06-30,EUR,SRD,sell,8.486
2020-06-30,GBP,SRD,buy,9.117
2020-06-30,GBP,SRD,sell,9.27
2020-06-30,GYD,SRD,buy,0.03485
2020-06-30,GYD,SRD,sell,0.03597
2020-06-30,TTD,SRD,buy,1.081
2020-06-30,TTD,SRD,sell,1.11
2020-06-30,USD,SRD,buy,7.396
2020-06-30,USD,SRD,sell,7.52
2020-06-30,XCD,SRD,buy,2.717
2020-06-30,XCD,SRD,sell,2.783
2020-07-02,ANG,SRD,buy,4.112
2020-07-02,ANG,SRD,sell,4.228
2020-07-02,AWG,SRD,buy,4.112
2020-07-02,AWG,SRD,sell,4.228
2020-07-02,BBD,SRD,buy,3.672
2020-07-02,BBD,SRD,sell,3.76
2020-07-02,BRL,SRD,buy,1.335
2020-07-02,BRL,SRD,sell,1.378
2020-07-02,CNY,SRD,buy,1.032
2020-07-02,CNY,SRD,sell,1.063
2020-07-02,EUR,SRD,buy,8.282
2020-07-02,EUR,SRD,sell,8.421
2020-07-02,GBP,SRD,buy,9.077
2020-07-02,GBP,SRD,sell,9.229
2020-07-02,GYD,SRD,buy,0.03481
2020-07-02,GYD,SRD,sell,0.03593
2020-07-02,TTD,SRD,buy,1.079
2020-07-02,TTD,SRD,sell,1.108
2020-07-02,USD,SRD,buy,7.396
2020-07-02,USD,SRD,sell,7.52
2020-07-02,XCD,SRD,buy,2.717
2020-07-02,XCD,SRD,sell,2.783
2020-07-03,ANG,SRD,buy,4.112
2020-07-03,ANG,SRD,sell,4.228
2020-07-03,AWG,SRD,buy,4.112
2020-07-03,AWG,SRD,sell,4.228
2020-07-03,BBD,SRD,buy,3.672
2020-07-03,BBD,SRD,sell,3.76
2020-07-03,BRL,SRD,buy,1.374
2020-07-03,BRL,SRD,sell,1.419
2020-07-03,CNY,SRD,buy,1.034
2020-07-03,CNY,SRD,sell,1.064
2020-07-03,EUR,SRD,buy,8.347
2020-07-03,EUR,SRD,sell,8.487
2020-07-03,GBP,SRD,buy,9.251
2020-07-03,GBP,SRD,sell,9.407
2020-07-03,GYD,SRD,buy,0.03499
2020-07-03,GYD,SRD,sell,0.03611
2020-07-03,TTD,SRD,buy,1.087
2020-07-03,TTD,SRD,sell,1.116
2020-07-03,USD,SRD,buy,7.396
2020-07-03,USD,SRD,sell,7.52
2020-07-03,XCD,SRD,buy,2.717
2020-07-03,XCD,SRD,sell,2.783
2020-07-06,ANG,SRD,buy,4.112
2020-07-06,ANG,SRD,sell,4.228
2020-07-06,AWG,SRD,buy,4.112
2020-07-06,AWG,SRD,sell,4.228
2020-07-06,BBD,SRD,buy,3.672
2020-07-06,BBD,SRD,sell,3.76
2020-07-06,BRL,SRD,buy,1.36
2020-07-06,BRL,SRD,sell,1.404
2020-07-06,CNY,SRD,buy,1.034
2020-07-06,CNY,SRD,sell,1.064
2020-07-06,EUR,SRD,buy,8.301
2020-07-06,EUR,SRD,sell,8.44
2020-07-06,GBP,SRD,buy,9.211
2020-07-06,GBP,SRD,sell,9.366
2020-07-06,GYD,SRD,buy,0.034820000000000004
2020-07-06,GYD,SRD,sell,0.03594
2020-07-06,TTD,SRD,buy,1.087
2020-07-06,TTD,SRD,sell,1.116
2020-07-06,USD,SRD,buy,7.396
2020-07-06,USD,SRD,sell,7.52
2020-07-06,XCD,SRD,buy,2.717
2020-07-06,XCD,SRD,sell,2.783
2020-07-07,ANG,SRD,buy,4.112
2020-07-07,ANG,SRD,sell,4.228
2020-07-07,AWG,SRD,buy,4.112
2020-07-07,AWG,SRD,sell,4.228
2020-07-07,BBD,SRD,buy,3.672
2020-07-07,BBD,SRD,sell,3.76
2020-07-07,BRL,SRD,buy,1.381
2020-07-07,BRL,SRD,sell,1.425
2020-07-07,CNY,SRD,buy,1.041
2020-07-07,CNY,SRD,sell,1.071
2020-07-07,EUR,SRD,buy,8.376
2020-07-07,EUR,SRD,sell,8.517
2020-07-07,GBP,SRD,buy,9.255
2020-07-07,GBP,SRD,sell,9.41
2020-07-07,GYD,SRD,buy,0.034910000000000004
2020-07-07,GYD,SRD,sell,0.03603
2020-07-07,TTD,SRD,buy,1.087
2020-07-07,TTD,SRD,sell,1.116
2020-07-07,USD,SRD,buy,7.396
2020-07-07,USD,SRD,sell,7.52
2020-07-07,XCD,SRD,buy,2.717
2020-07-07,XCD,SRD,sell,2.783
2020-07-08,ANG,SRD,buy,4.112
2020-07-08,ANG,SRD,sell,4.228
2020-07-08,AWG,SRD,buy,4.112
2020-07-08,AWG,SRD,sell,4.228
2020-07-08,BBD,SRD,buy,3.672
2020-07-08,BBD,SRD,sell,3.76
2020-07-08,BRL,SRD,buy,1.355
2020-07-08,BRL,SRD,sell,1.399
2020-07-08,CNY,SRD,buy,1.04
2020-07-08,CNY,SRD,sell,1.071
2020-07-08,EUR,SRD,buy,8.35
2020-07-08,EUR,SRD,sell,8.49
2020-07-08,GBP,SRD,buy,9.262
2020-07-08,GBP,SRD,sell,9.418
2020-07-08,GYD,SRD,buy,0.03485
2020-07-08,GYD,SRD,sell,0.03597
2020-07-08,TTD,SRD,buy,1.086
2020-07-08,TTD,SRD,sell,1.116
2020-07-08,USD,SRD,buy,7.396
2020-07-08,USD,SRD,sell,7.52
2020-07-08,XCD,SRD,buy,2.717
2020-07-08,XCD,SRD,sell,2.783
2020-07-09,ANG,SRD,buy,4.112
2020-07-09,ANG,SRD,sell,4.228
2020-07-09,AWG,SRD,buy,4.112
2020-07-09,AWG,SRD,sell,4.228
2020-07-09,BBD,SRD,buy,3.672
2020-07-09,BBD,SRD,sell,3.76
2020-07-09,BRL,SRD,buy,1.36
2020-07-09,BRL,SRD,sell,1.404
2020-07-09,CNY,SRD,buy,1.041
2020-07-09,CNY,SRD,sell,1.072
2020-07-09,EUR,SRD,buy,8.347
2020-07-09,EUR,SRD,sell,8.487
2020-07-09,GBP,SRD,buy,9.282
2020-07-09,GBP,SRD,sell,9.438
2020-07-09,GYD,SRD,buy,0.0348
2020-07-09,GYD,SRD,sell,0.03592
2020-07-09,TTD,SRD,buy,1.084
2020-07-09,TTD,SRD,sell,1.114
2020-07-09,USD,SRD,buy,7.396
2020-07-09,USD,SRD,sell,7.52
2020-07-09,XCD,SRD,buy,2.717
2020-07-09,XCD,SRD,sell,2.783
2020-07-10,ANG,SRD,buy,4.112
2020-07-10,ANG,SRD,sell,4.228
2020-07-10,AWG,SRD,buy,4.112
2020-07-10,AWG,SRD,sell,4.228
2020-07-10,BBD,SRD,buy,3.672
2020-07-10,BBD,SRD,sell,3.76
2020-07-10,BRL,SRD,buy,1.365
2020-07-10,BRL,SRD,sell,1.409
2020-07-10,CNY,SRD,buy,1.046
2020-07-10,CNY,SRD,sell,1.077
2020-07-10,EUR,SRD,buy,8.388
2020-07-10,EUR,SRD,sell,8.529
2020-07-10,GBP,SRD,buy,9.356
2020-07-10,GBP,SRD,sell,9.513
2020-07-10,GYD,SRD,buy,0.03483
2020-07-10,GYD,SRD,sell,0.03596
2020-07-10,TTD,SRD,buy,1.086
2020-07-10,TTD,SRD,sell,1.115
2020-07-10,USD,SRD,buy,7.396
2020-07-10,USD,SRD,sell,7.52
2020-07-10,XCD,SRD,buy,2.717
2020-07-10,XCD,SRD,sell,2.783
2020-07-13,ANG,SRD,buy,4.112
2020-07-13,ANG,SRD,sell,4.228
2020-07-13,AWG,SRD,buy,4.112
2020-07-13,AWG,SRD,sell,4.228
2020-07-13,BBD,SRD,buy,3.672
2020-07-13,BBD,SRD,sell,3.76
2020-07-13,BRL,SRD,buy,1.354
2020-07-13,BRL,SRD,sell,1.397
2020-07-13,CNY,SRD,buy,1.043
2020-07-13,CNY,SRD,sell,1.074
2020-07-13,EUR,SRD,buy,8.34
2020-07-13,EUR,SRD,sell,8.48
2020-07-13,GBP,SRD,buy,9.311
2020-07-13,GBP,SRD,sell,9.467
2020-07-13,GYD,SRD,buy,0.03484
2020-07-13,GYD,SRD,sell,0.03597
2020-07-13,TTD,SRD,buy,1.084
2020-07-13,TTD,SRD,sell,1.113
2020-07-13,USD,SRD,buy,7.396
2020-07-13,USD,SRD,sell,7.52
2020-07-13,XCD,SRD,buy,2.717
2020-07-13,XCD,SRD,sell,2.783
2020-07-14,ANG,SRD,buy,4.112
2020-07-14,ANG,SRD,sell,4.228
2020-07-14,AWG,SRD,buy,4.112
2020-07-14,AWG,SRD,sell,4.228
2020-07-14,BBD,SRD,buy,3.672
2020-07-14,BBD,SRD,sell,3.76
2020-07-14,BRL,SRD,buy,1.364
2020-07-14,BRL,SRD,sell,1.408
2020-07-14,CNY,SRD,buy,1.043
2020-07-14,CNY,SRD,sell,1.074
2020-07-14,EUR,SRD,buy,8.379
2020-07-14,EUR,SRD,sell,8.52
2020-07-14,GBP,SRD,buy,9.316
2020-07-14,GBP,SRD,sell,9.473
2020-07-14,GYD,SRD,buy,0.03483
2020-07-14,GYD,SRD,sell,0.03595
2020-07-14,TTD,SRD,buy,1.083
2020-07-14,TTD,SRD,sell,1.113
2020-07-14,USD,SRD,buy,7.396
2020-07-14,USD,SRD,sell,7.52
2020-07-14,XCD,SRD,buy,2.717
2020-07-14,XCD,SRD,sell,2.783
2020-07-15,ANG,SRD,buy,4.112
2020-07-15,ANG,SRD,sell,4.228
2020-07-15,AWG,SRD,buy,4.112
2020-07-15,AWG,SRD,sell,4.228
2020-07-15,BBD,SRD,buy,3.672
2020-07-15,BBD,SRD,sell,3.76
2020-07-15,BRL,SRD,buy,1.36
2020-07-15,BRL,SRD,sell,1.404
2020-07-15,CNY,SRD,buy,1.041
2020-07-15,CNY,SRD,sell,1.072
2020-07-15,EUR,SRD,buy,8.413
2020-07-15,EUR,SRD,sell,8.554
2020-07-15,GBP,SRD,buy,9.268
2020-07-15,GBP,SRD,sell,9.423
2020-07-15,GYD,SRD,buy,0.03489
2020-07-15,GYD,SRD,sell,0.036019999999999996
2020-07-15,TTD,SRD,buy,1.084
2020-07-15,TTD,SRD,sell,1.113
2020-07-15,USD,SRD,buy,7.396
2020-07-15,USD,SRD,sell,7.52
2020-07-15,XCD,SRD,buy,2.717
2020-07-15,XCD,SRD,sell,2.783
2020-07-16,ANG,SRD,buy,4.112
2020-07-16,ANG,SRD,sell,4.228
2020-07-16,AWG,SRD,buy,4.112
2020-07-16,AWG,SRD,sell,4.228
2020-07-16,BBD,SRD,buy,3.672
2020-07-16,BBD,SRD,sell,3.76
2020-07-16,BRL,SRD,buy,1.369
2020-07-16,BRL,SRD,sell,1.413
2020-07-16,CNY,SRD,buy,1.045
2020-07-16,CNY,SRD,sell,1.076
2020-07-16,EUR,SRD,buy,8.464
2020-07-16,EUR,SRD,sell,8.606
2020-07-16,GBP,SRD,buy,9.348
2020-07-16,GBP,SRD,sell,9.505
2020-07-16,GYD,SRD,buy,0.034820000000000004
2020-07-16,GYD,SRD,sell,0.03594
2020-07-16,TTD,SRD,buy,1.083
2020-07-16,TTD,SRD,sell,1.113
2020-07-16,USD,SRD,buy,7.396
2020-07-16,USD,SRD,sell,7.52
2020-07-16,XCD,SRD,buy,2.717
2020-07-16,XCD,SRD,sell,2.783
2020-07-20,ANG,SRD,buy,4.112
2020-07-20,ANG,SRD,sell,4.228
2020-07-20,AWG,SRD,buy,4.112
2020-07-20,AWG,SRD,sell,4.228
2020-07-20,BBD,SRD,buy,3.672
2020-07-20,BBD,SRD,sell,3.76
2020-07-20,BRL,SRD,buy,1.368
2020-07-20,BRL,SRD,sell,1.413
2020-07-20,CNY,SRD,buy,1.044
2020-07-20,CNY,SRD,sell,1.075
2020-07-20,EUR,SRD,buy,8.452
2020-07-20,EUR,SRD,sell,8.594
2020-07-20,GBP,SRD,buy,9.28
2020-07-20,GBP,SRD,sell,9.436
2020-07-20,GYD,SRD,buy,0.03481
2020-07-20,GYD,SRD,sell,0.03593
2020-07-20,TTD,SRD,buy,1.084
2020-07-20,TTD,SRD,sell,1.113
2020-07-20,USD,SRD,buy,7.396
2020-07-20,USD,SRD,sell,7.52
2020-07-20,XCD,SRD,buy,2.717
2020-07-20,XCD,SRD,sell,2.783
2020-07-21,ANG,SRD,buy,4.112
2020-07-21,ANG,SRD,sell,4.228
2020-07-21,AWG,SRD,buy,4.112
2020-07-21,AWG,SRD,sell,4.228
2020-07-21,BBD,SRD,buy,3.672
2020-07-21,BBD,SRD,sell,3.76
2020-07-21,BRL,SRD,buy,1.357
2020-07-21,BRL,SRD,sell,1.4
2020-07-21,CNY,SRD,buy,1.045
2020-07-21,CNY,SRD,sell,1.076
2020-07-21,EUR,SRD,buy,8.467
2020-07-21,EUR,SRD,sell,8.609
2020-07-21,GBP,SRD,buy,9.348
2020-07-21,GBP,SRD,sell,9.505
2020-07-21,GYD,SRD,buy,0.0348
2020-07-21,GYD,SRD,sell,0.03592
2020-07-21,TTD,SRD,buy,1.084
2020-07-21,TTD,SRD,sell,1.113
2020-07-21,USD,SRD,buy,7.396
2020-07-21,USD,SRD,sell,7.52
2020-07-21,XCD,SRD,buy,2.717
2020-07-21,XCD,SRD,sell,2.783
2020-07-22,ANG,SRD,buy,4.112
2020-07-22,ANG,SRD,sell,4.228
2020-07-22,AWG,SRD,buy,4.112
2020-07-22,AWG,SRD,sell,4.228
2020-07-22,BBD,SRD,buy,3.672
2020-07-22,BBD,SRD,sell,3.76
2020-07-22,BRL,SRD,buy,1.38
2020-07-22,BRL,SRD,sell,1.424
2020-07-22,CNY,SRD,buy,1.045
2020-07-22,CNY,SRD,sell,1.076
2020-07-22,EUR,SRD,buy,8.463
2020-07-22,EUR,SRD,sell,8.605
2020-07-22,GBP,SRD,buy,9.398
2020-07-22,GBP,SRD,sell,9.556
2020-07-22,GYD,SRD,buy,0.034820000000000004
2020-07-22,GYD,SRD,sell,0.03594
2020-07-22,TTD,SRD,buy,1.083
2020-07-22,TTD,SRD,sell,1.113
2020-07-22,USD,SRD,buy,7.396
2020-07-22,USD,SRD,sell,7.52
2020-07-22,XCD,SRD,buy,2.717
2020-07-22,XCD,SRD,sell,2.783
2020-07-23,ANG,SRD,buy,4.112
2020-07-23,ANG,SRD,sell,4.228
2020-07-23,AWG,SRD,buy,4.112
2020-07-23,AWG,SRD,sell,4.228
2020-07-23,BBD,SRD,buy,3.672
2020-07-23,BBD,SRD,sell,3.76
2020-07-23,BRL,SRD,buy,1.408
2020-07-23,BRL,SRD,sell,1.453
2020-07-23,CNY,SRD,buy,1.044
2020-07-23,CNY,SRD,sell,1.075
2020-07-23,EUR,SRD,buy,8.563
2020-07-23,EUR,SRD,sell,8.707
2020-07-23,GBP,SRD,buy,9.397
2020-07-23,GBP,SRD,sell,9.555
2020-07-23,GYD,SRD,buy,0.03489
2020-07-23,GYD,SRD,sell,0.036019999999999996
2020-07-23,TTD,SRD,buy,1.083
2020-07-23,TTD,SRD,sell,1.112
2020-07-23,USD,SRD,buy,7.396
2020-07-23,USD,SRD,sell,7.52
2020-07-23,XCD,SRD,buy,2.717
2020-07-23,XCD,SRD,sell,2.783
2020-07-24,ANG,SRD,buy,4.112
2020-07-24,ANG,SRD,sell,4.228
2020-07-24,AWG,SRD,buy,4.112
2020-07-24,AWG,SRD,sell,4.228
2020-07-24,BBD,SRD,buy,3.672
2020-07-24,BBD,SRD,sell,3.76
2020-07-24,BRL,SRD,buy,1.416
2020-07-24,BRL,SRD,sell,1.462
2020-07-24,CNY,SRD,buy,1.043
2020-07-24,CNY,SRD,sell,1.073
2020-07-24,EUR,SRD,buy,8.556
2020-07-24,EUR,SRD,sell,8.7
2020-07-24,GBP,SRD,buy,9.382
2020-07-24,GBP,SRD,sell,9.54
2020-07-24,GYD,SRD,buy,0.03484
2020-07-24,GYD,SRD,sell,0.03596
2020-07-24,TTD,SRD,buy,1.083
2020-07-24,TTD,SRD,sell,1.112
2020-07-24,USD,SRD,buy,7.396
2020-07-24,USD,SRD,sell,7.52
2020-07-24,XCD,SRD,buy,2.717
2020-07-24,XCD,SRD,sell,2.783
2020-07-27,ANG,SRD,buy,4.112
2020-07-27,ANG,SRD,sell,4.228
2020-07-27,AWG,SRD,buy,4.112
2020-07-27,AWG,SRD,sell,4.228
2020-07-27,BBD,SRD,buy,3.672
2020-07-27,BBD,SRD,sell,3.76
2020-07-27,BRL,SRD,buy,1.391
2020-07-27,BRL,SRD,sell,1.436
2020-07-27,CNY,SRD,buy,1.041
2020-07-27,CNY,SRD,sell,1.072
2020-07-27,EUR,SRD,buy,8.585
2020-07-27,EUR,SRD,sell,8.729
2020-07-27,GBP,SRD,buy,9.436
2020-07-27,GBP,SRD,sell,9.594
2020-07-27,GYD,SRD,buy,0.034929999999999996
2020-07-27,GYD,SRD,sell,0.03606
2020-07-27,TTD,SRD,buy,1.083
2020-07-27,TTD,SRD,sell,1.113
2020-07-27,USD,SRD,buy,7.396
2020-07-27,USD,SRD,sell,7.52
2020-07-27,XCD,SRD,buy,2.717
2020-07-27,XCD,SRD,sell,2.783
2020-07-28,ANG,SRD,buy,4.112
2020-07-28,ANG,SRD,sell,4.228
2020-07-28,AWG,SRD,buy,4.112
2020-07-28,AWG,SRD,sell,4.228
2020-07-28,BBD,SRD,buy,3.672
2020-07-28,BBD,SRD,sell,3.76
2020-07-28,BRL,SRD,buy,1.406
2020-07-28,BRL,SRD,sell,1.452
2020-07-28,CNY,SRD,buy,1.043
2020-07-28,CNY,SRD,sell,1.074
2020-07-28,EUR,SRD,buy,8.698
2020-07-28,EUR,SRD,sell,8.844
2020-07-28,GBP,SRD,buy,9.522
2020-07-28,GBP,SRD,sell,9.682
2020-07-28,GYD,SRD,buy,0.03503
2020-07-28,GYD,SRD,sell,0.03616
2020-07-28,TTD,SRD,buy,1.083
2020-07-28,TTD,SRD,sell,1.113
2020-07-28,USD,SRD,buy,7.396
2020-07-28,USD,SRD,sell,7.52
2020-07-28,XCD,SRD,buy,2.717
2020-07-28,XCD,SRD,sell,2.783
2020-07-29,ANG,SRD,buy,4.112
2020-07-29,ANG,SRD,sell,4.228
2020-07-29,AWG,SRD,buy,4.112
2020-07-29,AWG,SRD,sell,4.228
2020-07-29,BBD,SRD,buy,3.672
2020-07-29,BBD,SRD,sell,3.76
2020-07-29,BRL,SRD,buy,1.407
2020-07-29,BRL,SRD,sell,1.453
2020-07-29,CNY,SRD,buy,1.043
2020-07-29,CNY,SRD,sell,1.074
2020-07-29,EUR,SRD,buy,8.666
2020-07-29,EUR,SRD,sell,8.811
2020-07-29,GBP,SRD,buy,9.526
2020-07-29,GBP,SRD,sell,9.686
2020-07-29,GYD,SRD,buy,0.03488
2020-07-29,GYD,SRD,sell,0.036000000000000004
2020-07-29,TTD,SRD,buy,1.083
2020-07-29,TTD,SRD,sell,1.113
2020-07-29,USD,SRD,buy,7.396
2020-07-29,USD,SRD,sell,7.52
2020-07-29,XCD,SRD,buy,2.717
2020-07-29,XCD,SRD,sell,2.783
2020-07-30,ANG,SRD,buy,4.112
2020-07-30,ANG,SRD,sell,4.228
2020-07-30,AWG,SRD,buy,4.112
2020-07-30,AWG,SRD,sell,4.228
2020-07-30,BBD,SRD,buy,3.672
2020-07-30,BBD,SRD,sell,3.76
2020-07-30,BRL,SRD,buy,1.42
2020-07-30,BRL,SRD,sell,1.466
2020-07-30,CNY,SRD,buy,1.044
2020-07-30,CNY,SRD,sell,1.074
2020-07-30,EUR,SRD,buy,8.672
2020-07-30,EUR,SRD,sell,8.817
2020-07-30,GBP,SRD,buy,9.594
2020-07-30,GBP,SRD,sell,9.755
2020-07-30,GYD,SRD,buy,0.03487
2020-07-30,GYD,SRD,sell,0.03599
2020-07-30,TTD,SRD,buy,1.081
2020-07-30,TTD,SRD,sell,1.111
2020-07-30,USD,SRD,buy,7.396
2020-07-30,USD,SRD,sell,7.52
2020-07-30,XCD,SRD,buy,2.717
2020-07-30,XCD,SRD,sell,2.783
2020-08-03,ANG,SRD,buy,4.112
2020-08-03,ANG,SRD,sell,4.228
2020-08-03,AWG,SRD,buy,4.112
2020-08-03,AWG,SRD,sell,4.228
2020-08-03,BBD,SRD,buy,3.672
2020-08-03,BBD,SRD,sell,3.76
2020-08-03,BRL,SRD,buy,1.398
2020-08-03,BRL,SRD,sell,1.443
2020-08-03,CNY,SRD,buy,1.043
2020-08-03,CNY,SRD,sell,1.074
2020-08-03,EUR,SRD,buy,8.685
2020-08-03,EUR,SRD,sell,8.831
2020-08-03,GBP,SRD,buy,9.621
2020-08-03,GBP,SRD,sell,9.783
2020-08-03,GYD,SRD,buy,0.03495
2020-08-03,GYD,SRD,sell,0.036070000000000005
2020-08-03,TTD,SRD,buy,1.084
2020-08-03,TTD,SRD,sell,1.113
2020-08-03,USD,SRD,buy,7.396
2020-08-03,USD,SRD,sell,7.52
2020-08-03,XCD,SRD,buy,2.717
2020-08-03,XCD,SRD,sell,2.783
