date,base,quote,type,value
2017-05-08,EUR,SRD,sell,8.31
2017-05-08,GBP,SRD,buy,9.672
2017-05-08,GBP,SRD,sell,9.834
2017-05-08,GYD,SRD,buy,0.03567
2017-05-08,GYD,SRD,sell,0.03682
2017-05-08,TTD,SRD,buy,1.096
2017-05-08,TTD,SRD,sell,1.126
2017-05-08,USD,SRD,buy,7.475
2017-05-08,USD,SRD,sell,7.6
2017-05-08,XCD,SRD,buy,2.746
2017-05-08,XCD,SRD,sell,2.812
2017-05-09,ANG,SRD,buy,4.155
2017-05-09,ANG,SRD,sell,4.273
2017-05-09,AWG,SRD,buy,4.155
2017-05-09,AWG,SRD,sell,4.273
2017-05-09,BBD,SRD,buy,3.711
2017-05-09,BBD,SRD,sell,3.8
2017-05-09,BRL,SRD,buy,2.308
2017-05-09,BRL,SRD,sell,2.382
2017-05-09,CNY,SRD,buy,1.083
2017-05-09,CNY,SRD,sell,1.101
2017-05-09,EUR,SRD,buy,8.166
2017-05-09,EUR,SRD,sell,8.293
2017-05-09,GBP,SRD,buy,9.679
2017-05-09,GBP,SRD,sell,9.842
2017-05-09,GYD,SRD,buy,0.035769999999999996
2017-05-09,GYD,SRD,sell,0.03693
2017-05-09,TTD,SRD,buy,1.094
2017-05-09,TTD,SRD,sell,1.124
2017-05-09,USD,SRD,buy,7.475
2017-05-09,USD,SRD,sell,7.6
2017-05-09,XCD,SRD,buy,2.746
2017-05-09,XCD,SRD,sell,2.812
2017-05-10,ANG,SRD,buy,4.155
2017-05-10,ANG,SRD,sell,4.273
2017-05-10,AWG,SRD,buy,4.155
2017-05-10,AWG,SRD,sell,4.273
2017-05-10,BBD,SRD,buy,3.711
2017-05-10,BBD,SRD,sell,3.8
2017-05-10,BRL,SRD,buy,2.308
2017-05-10,BRL,SRD,sell,2.383
2017-05-10,CNY,SRD,buy,1.082
2017-05-10,CNY,SRD,sell,1.1
2017-05-10,EUR,SRD,buy,8.128
2017-05-10,EUR,SRD,sell,8.255
2017-05-10,GBP,SRD,buy,9.654
2017-05-10,GBP,SRD,sell,9.816
2017-05-10,GYD,SRD,buy,0.03562
2017-05-10,GYD,SRD,sell,0.03677
2017-05-10,TTD,SRD,buy,1.095
2017-05-10,TTD,SRD,sell,1.124
2017-05-10,USD,SRD,buy,7.475
2017-05-10,USD,SRD,sell,7.6
2017-05-10,XCD,SRD,buy,2.746
2017-05-10,XCD,SRD,sell,2.812
2017-05-11,ANG,SRD,buy,4.155
2017-05-11,ANG,SRD,sell,4.273
2017-05-11,AWG,SRD,buy,4.155
2017-05-11,AWG,SRD,sell,4.273
2017-05-11,BBD,SRD,buy,3.711
2017-05-11,BBD,SRD,sell,3.8
2017-05-11,BRL,SRD,buy,2.326
2017-05-11,BRL,SRD,sell,2.401
2017-05-11,CNY,SRD,buy,1.083
2017-05-11,CNY,SRD,sell,1.101
2017-05-11,EUR,SRD,buy,8.124
2017-05-11,EUR,SRD,sell,8.25
2017-05-11,GBP,SRD,buy,9.685
2017-05-11,GBP,SRD,sell,9.847
2017-05-11,GYD,SRD,buy,0.03571
2017-05-11,GYD,SRD,sell,0.03686
2017-05-11,TTD,SRD,buy,1.098
2017-05-11,TTD,SRD,sell,1.128
2017-05-11,USD,SRD,buy,7.475
2017-05-11,USD,SRD,sell,7.6
2017-05-11,XCD,SRD,buy,2.746
2017-05-11,XCD,SRD,sell,2.812
2017-05-12,ANG,SRD,buy,4.155
2017-05-12,ANG,SRD,sell,4.273
2017-05-12,AWG,SRD,buy,4.155
2017-05-12,AWG,SRD,sell,4.273
2017-05-12,BBD,SRD,buy,3.711
2017-05-12,BBD,SRD,sell,3.8
2017-05-12,BRL,SRD,buy,2.327
2017-05-12,BRL,SRD,sell,2.402
2017-05-12,CNY,SRD,buy,1.083
2017-05-12,CNY,SRD,sell,1.101
2017-05-12,EUR,SRD,buy,8.107
2017-05-12,EUR,SRD,sell,8.233
2017-05-12,GBP,SRD,buy,9.608
2017-05-12,GBP,SRD,sell,9.769
2017-05-12,GYD,SRD,buy,0.03561
2017-05-12,GYD,SRD,sell,0.03676
2017-05-12,TTD,SRD,buy,1.097
2017-05-12,TTD,SRD,sell,1.127
2017-05-12,USD,SRD,buy,7.475
2017-05-12,USD,SRD,sell,7.6
2017-05-12,XCD,SRD,buy,2.746
2017-05-12,XCD,SRD,sell,2.812
2017-05-15,ANG,SRD,buy,4.155
2017-05-15,ANG,SRD,sell,4.273
2017-05-15,AWG,SRD,buy,4.155
2017-05-15,AWG,SRD,sell,4.273
2017-05-15,BBD,SRD,buy,3.711
2017-05-15,BBD,SRD,sell,3.8
2017-05-15,BRL,SRD,buy,2.34
2017-05-15,BRL,SRD,sell,2.415
2017-05-15,CNY,SRD,buy,1.083
2017-05-15,CNY,SRD,sell,1.101
2017-05-15,EUR,SRD,buy,8.119
2017-05-15,EUR,SRD,sell,8.246
2017-05-15,GBP,SRD,buy,9.611
2017-05-15,GBP,SRD,sell,9.772
2017-05-15,GYD,SRD,buy,0.035590000000000004
2017-05-15,GYD,SRD,sell,0.03674
2017-05-15,TTD,SRD,buy,1.097
2017-05-15,TTD,SRD,sell,1.127
2017-05-15,USD,SRD,buy,7.475
2017-05-15,USD,SRD,sell,7.6
2017-05-15,XCD,SRD,buy,2.746
2017-05-15,XCD,SRD,sell,2.812
2017-05-16,ANG,SRD,buy,4.155
2017-05-16,ANG,SRD,sell,4.273
2017-05-16,AWG,SRD,buy,4.155
2017-05-16,AWG,SRD,sell,4.273
2017-05-16,BBD,SRD,buy,3.711
2017-05-16,BBD,SRD,sell,3.8
2017-05-16,BRL,SRD,buy,2.371
2017-05-16,BRL,SRD,sell,2.448
2017-05-16,CNY,SRD,buy,1.084
2017-05-16,CNY,SRD,sell,1.103
2017-05-16,EUR,SRD,buy,8.191
2017-05-16,EUR,SRD,sell,8.319
2017-05-16,GBP,SRD,buy,9.657
2017-05-16,GBP,SRD,sell,9.819
2017-05-16,GYD,SRD,buy,0.03573
2017-05-16,GYD,SRD,sell,0.03688
2017-05-16,TTD,SRD,buy,1.098
2017-05-16,TTD,SRD,sell,1.128
2017-05-16,USD,SRD,buy,7.475
2017-05-16,USD,SRD,sell,7.6
2017-05-16,XCD,SRD,buy,2.746
2017-05-16,XCD,SRD,sell,2.812
2017-05-17,ANG,SRD,buy,4.155
2017-05-17,ANG,SRD,sell,4.273
2017-05-17,AWG,SRD,buy,4.155
2017-05-17,AWG,SRD,sell,4.273
2017-05-17,BBD,SRD,buy,3.711
2017-05-17,BBD,SRD,sell,3.8
2017-05-17,BRL,SRD,buy,2.373
2017-05-17,BRL,SRD,sell,2.449
2017-05-17,CNY,SRD,buy,1.085
2017-05-17,CNY,SRD,sell,1.103
2017-05-17,EUR,SRD,buy,8.256
2017-05-17,EUR,SRD,sell,8.385
2017-05-17,GBP,SRD,buy,9.627
2017-05-17,GBP,SRD,sell,9.789
2017-05-17,GYD,SRD,buy,0.03564
2017-05-17,GYD,SRD,sell,0.036789999999999996
2017-05-17,TTD,SRD,buy,1.099
2017-05-17,TTD,SRD,sell,1.129
2017-05-17,USD,SRD,buy,7.475
2017-05-17,USD,SRD,sell,7.6
2017-05-17,XCD,SRD,buy,2.746
2017-05-17,XCD,SRD,sell,2.812
2017-05-18,ANG,SRD,buy,4.155
2017-05-18,ANG,SRD,sell,4.273
2017-05-18,AWG,SRD,buy,4.155
2017-05-18,AWG,SRD,sell,4.273
2017-05-18,BBD,SRD,buy,3.711
2017-05-18,BBD,SRD,sell,3.8
2017-05-18,BRL,SRD,buy,2.376
2017-05-18,BRL,SRD,sell,2.453
2017-05-18,CNY,SRD,buy,1.085
2017-05-18,CNY,SRD,sell,1.104
2017-05-18,EUR,SRD,buy,8.3
2017-05-18,EUR,SRD,sell,8.429
2017-05-18,GBP,SRD,buy,9.691
2017-05-18,GBP,SRD,sell,9.854
2017-05-18,GYD,SRD,buy,0.03593
2017-05-18,GYD,SRD,sell,0.03709
2017-05-18,TTD,SRD,buy,1.102
2017-05-18,TTD,SRD,sell,1.132
2017-05-18,USD,SRD,buy,7.475
2017-05-18,USD,SRD,sell,7.6
2017-05-18,XCD,SRD,buy,2.746
2017-05-18,XCD,SRD,sell,2.812
2017-05-19,ANG,SRD,buy,4.155
2017-05-19,ANG,SRD,sell,4.273
2017-05-19,AWG,SRD,buy,4.155
2017-05-19,AWG,SRD,sell,4.273
2017-05-19,BBD,SRD,buy,3.711
2017-05-19,BBD,SRD,sell,3.8
2017-05-19,BRL,SRD,buy,2.349
2017-05-19,BRL,SRD,sell,2.424
2017-05-19,CNY,SRD,buy,1.085
2017-05-19,CNY,SRD,sell,1.103
2017-05-19,EUR,SRD,buy,8.308
2017-05-19,EUR,SRD,sell,8.438
2017-05-19,GBP,SRD,buy,9.745
2017-05-19,GBP,SRD,sell,9.908
2017-05-19,GYD,SRD,buy,0.03563
2017-05-19,GYD,SRD,sell,0.03677
2017-05-19,TTD,SRD,buy,1.096
2017-05-19,TTD,SRD,sell,1.126
2017-05-19,USD,SRD,buy,7.475
2017-05-19,USD,SRD,sell,7.6
2017-05-19,XCD,SRD,buy,2.746
2017-05-19,XCD,SRD,sell,2.812
2017-05-22,ANG,SRD,buy,4.155
2017-05-22,ANG,SRD,sell,4.273
2017-05-22,AWG,SRD,buy,4.155
2017-05-22,AWG,SRD,sell,4.273
2017-05-22,BBD,SRD,buy,3.711
2017-05-22,BBD,SRD,sell,3.8
2017-05-22,BRL,SRD,buy,2.211
2017-05-22,BRL,SRD,sell,2.282
2017-05-22,CNY,SRD,buy,1.085
2017-05-22,CNY,SRD,sell,1.103
2017-05-22,EUR,SRD,buy,8.346
2017-05-22,EUR,SRD,sell,8.476
2017-05-22,GBP,SRD,buy,9.727
2017-05-22,GBP,SRD,sell,9.89
2017-05-22,GYD,SRD,buy,0.03549
2017-05-22,GYD,SRD,sell,0.03664
2017-05-22,TTD,SRD,buy,1.095
2017-05-22,TTD,SRD,sell,1.125
2017-05-22,USD,SRD,buy,7.475
2017-05-22,USD,SRD,sell,7.6
2017-05-22,XCD,SRD,buy,2.746
2017-05-22,XCD,SRD,sell,2.812
2017-05-23,ANG,SRD,buy,4.155
2017-05-23,ANG,SRD,sell,4.273
2017-05-23,AWG,SRD,buy,4.155
2017-05-23,AWG,SRD,sell,4.273
2017-05-23,BBD,SRD,buy,3.711
2017-05-23,BBD,SRD,sell,3.8
2017-05-23,BRL,SRD,buy,2.235
2017-05-23,BRL,SRD,sell,2.308
2017-05-23,CNY,SRD,buy,1.085
2017-05-23,CNY,SRD,sell,1.103
2017-05-23,EUR,SRD,buy,8.394
2017-05-23,EUR,SRD,sell,8.525
2017-05-23,GBP,SRD,buy,9.732
2017-05-23,GBP,SRD,sell,9.895
2017-05-23,GYD,SRD,buy,0.03566
2017-05-23,GYD,SRD,sell,0.03681
2017-05-23,TTD,SRD,buy,1.093
2017-05-23,TTD,SRD,sell,1.123
2017-05-23,USD,SRD,buy,7.475
2017-05-23,USD,SRD,sell,7.6
2017-05-23,XCD,SRD,buy,2.746
2017-05-23,XCD,SRD,sell,2.812
2017-05-24,ANG,SRD,buy,4.155
2017-05-24,ANG,SRD,sell,4.273
2017-05-24,AWG,SRD,buy,4.155
2017-05-24,AWG,SRD,sell,4.273
2017-05-24,BBD,SRD,buy,3.711
2017-05-24,BBD,SRD,sell,3.8
2017-05-24,BRL,SRD,buy,2.249
2017-05-24,BRL,SRD,sell,2.321
2017-05-24,CNY,SRD,buy,1.085
2017-05-24,CNY,SRD,sell,1.103
2017-05-24,EUR,SRD,buy,8.373
2017-05-24,EUR,SRD,sell,8.503
2017-05-24,GBP,SRD,buy,9.695
2017-05-24,GBP,SRD,sell,9.858
2017-05-24,GYD,SRD,buy,0.03556
2017-05-24,GYD,SRD,sell,0.036699999999999997
2017-05-24,TTD,SRD,buy,1.095
2017-05-24,TTD,SRD,sell,1.125
2017-05-24,USD,SRD,buy,7.475
2017-05-24,USD,SRD,sell,7.6
2017-05-24,XCD,SRD,buy,2.746
2017-05-24,XCD,SRD,sell,2.812
2017-05-25,ANG,SRD,buy,4.155
2017-05-25,ANG,SRD,sell,4.273
2017-05-25,AWG,SRD,buy,4.155
2017-05-25,AWG,SRD,sell,4.273
2017-05-25,BBD,SRD,buy,3.711
2017-05-25,BBD,SRD,sell,3.8
2017-05-25,BRL,SRD,buy,2.261
2017-05-25,BRL,SRD,sell,2.334
2017-05-25,CNY,SRD,buy,1.085
2017-05-25,CNY,SRD,sell,1.103
2017-05-25,EUR,SRD,buy,8.356
2017-05-25,EUR,SRD,sell,8.487
2017-05-25,GBP,SRD,buy,9.69
2017-05-25,GBP,SRD,sell,9.853
2017-05-25,GYD,SRD,buy,0.03566
2017-05-25,GYD,SRD,sell,0.03681
2017-05-25,TTD,SRD,buy,1.096
2017-05-25,TTD,SRD,sell,1.126
2017-05-25,USD,SRD,buy,7.475
2017-05-25,USD,SRD,sell,7.6
2017-05-25,XCD,SRD,buy,2.746
2017-05-25,XCD,SRD,sell,2.812
2017-05-26,ANG,SRD,buy,4.155
2017-05-26,ANG,SRD,sell,4.273
2017-05-26,AWG,SRD,buy,4.155
2017-05-26,AWG,SRD,sell,4.273
2017-05-26,BBD,SRD,buy,3.711
2017-05-26,BBD,SRD,sell,3.8
2017-05-26,BRL,SRD,buy,2.252
2017-05-26,BRL,SRD,sell,2.325
2017-05-26,CNY,SRD,buy,1.088
2017-05-26,CNY,SRD,sell,1.107
2017-05-26,EUR,SRD,buy,8.372
2017-05-26,EUR,SRD,sell,8.502
2017-05-26,GBP,SRD,buy,9.687
2017-05-26,GBP,SRD,sell,9.85
2017-05-26,GYD,SRD,buy,0.03573
2017-05-26,GYD,SRD,sell,0.03688
2017-05-26,TTD,SRD,buy,1.098
2017-05-26,TTD,SRD,sell,1.128
2017-05-26,USD,SRD,buy,7.475
2017-05-26,USD,SRD,sell,7.6
2017-05-26,XCD,SRD,buy,2.746
2017-05-26,XCD,SRD,sell,2.812
2017-05-29,ANG,SRD,buy,4.155
2017-05-29,ANG,SRD,sell,4.273
2017-05-29,AWG,SRD,buy,4.155
2017-05-29,AWG,SRD,sell,4.273
2017-05-29,BBD,SRD,buy,3.711
2017-05-29,BBD,SRD,sell,3.8
2017-05-29,BRL,SRD,buy,2.252
2017-05-29,BRL,SRD,sell,2.324
2017-05-29,CNY,SRD,buy,1.09
2017-05-29,CNY,SRD,sell,1.108
2017-05-29,EUR,SRD,buy,8.359
2017-05-29,EUR,SRD,sell,8.489
2017-05-29,GBP,SRD,buy,9.598
2017-05-29,GBP,SRD,sell,9.759
2017-05-29,GYD,SRD,buy,0.03553
2017-05-29,GYD,SRD,sell,0.036680000000000004
2017-05-29,TTD,SRD,buy,1.097
2017-05-29,TTD,SRD,sell,1.126
2017-05-29,USD,SRD,buy,7.475
2017-05-29,USD,SRD,sell,7.6
2017-05-29,XCD,SRD,buy,2.746
2017-05-29,XCD,SRD,sell,2.812
2017-05-30,ANG,SRD,buy,4.15
2017-05-30,ANG,SRD,sell,4.268
2017-05-30,AWG,SRD,buy,4.15
2017-05-30,AWG,SRD,sell,4.268
2017-05-30,BBD,SRD,buy,3.706
2017-05-30,BBD,SRD,sell,3.795
2017-05-30,BRL,SRD,buy,2.251
2017-05-30,BRL,SRD,sell,2.324
2017-05-30,CNY,SRD,buy,1.089
2017-05-30,CNY,SRD,sell,1.107
2017-05-30,EUR,SRD,buy,8.342
2017-05-30,EUR,SRD,sell,8.472
2017-05-30,GBP,SRD,buy,9.589
2017-05-30,GBP,SRD,sell,9.75
2017-05-30,GYD,SRD,buy,0.03542
2017-05-30,GYD,SRD,sell,0.03657
2017-05-30,TTD,SRD,buy,1.096
2017-05-30,TTD,SRD,sell,1.125
2017-05-30,USD,SRD,buy,7.465
2017-05-30,USD,SRD,sell,7.59
2017-05-30,XCD,SRD,buy,2.743
2017-05-30,XCD,SRD,sell,2.808
2017-05-31,ANG,SRD,buy,4.15
2017-05-31,ANG,SRD,sell,4.268
2017-05-31,AWG,SRD,buy,4.15
2017-05-31,AWG,SRD,sell,4.268
2017-05-31,BBD,SRD,buy,3.706
2017-05-31,BBD,SRD,sell,3.795
2017-05-31,BRL,SRD,buy,2.25
2017-05-31,BRL,SRD,sell,2.323
2017-05-31,CNY,SRD,buy,1.089
2017-05-31,CNY,SRD,sell,1.107
2017-05-31,EUR,SRD,buy,8.33
2017-05-31,EUR,SRD,sell,8.46
2017-05-31,GBP,SRD,buy,9.61
2017-05-31,GBP,SRD,sell,9.771
2017-05-31,GYD,SRD,buy,0.03528
2017-05-31,GYD,SRD,sell,0.03641
2017-05-31,TTD,SRD,buy,1.096
2017-05-31,TTD,SRD,sell,1.126
2017-05-31,USD,SRD,buy,7.465
2017-05-31,USD,SRD,sell,7.59
2017-05-31,XCD,SRD,buy,2.743
2017-05-31,XCD,SRD,sell,2.808
2017-06-01,ANG,SRD,buy,4.15
2017-06-01,ANG,SRD,sell,4.268
2017-06-01,AWG,SRD,buy,4.15
2017-06-01,AWG,SRD,sell,4.268
2017-06-01,BBD,SRD,buy,3.706
2017-06-01,BBD,SRD,sell,3.795
2017-06-01,BRL,SRD,buy,2.261
2017-06-01,BRL,SRD,sell,2.334
2017-06-01,CNY,SRD,buy,1.096
2017-06-01,CNY,SRD,sell,1.114
2017-06-01,EUR,SRD,buy,8.366
2017-06-01,EUR,SRD,sell,8.497
2017-06-01,GBP,SRD,buy,9.588
2017-06-01,GBP,SRD,sell,9.749
2017-06-01,GYD,SRD,buy,0.035769999999999996
2017-06-01,GYD,SRD,sell,0.03693
2017-06-01,TTD,SRD,buy,1.096
2017-06-01,TTD,SRD,sell,1.126
2017-06-01,USD,SRD,buy,7.465
2017-06-01,USD,SRD,sell,7.59
2017-06-01,XCD,SRD,buy,2.743
2017-06-01,XCD,SRD,sell,2.808
2017-06-02,ANG,SRD,buy,4.15
2017-06-02,ANG,SRD,sell,4.268
2017-06-02,AWG,SRD,buy,4.15
2017-06-02,AWG,SRD,sell,4.268
2017-06-02,BBD,SRD,buy,3.706
2017-06-02,BBD,SRD,sell,3.795
2017-06-02,BRL,SRD,buy,2.49
2017-06-02,BRL,SRD,sell,2.57
2017-06-02,CNY,SRD,buy,1.096
2017-06-02,CNY,SRD,sell,1.115
2017-06-02,EUR,SRD,buy,8.365
2017-06-02,EUR,SRD,sell,8.495
2017-06-02,GBP,SRD,buy,9.601
2017-06-02,GBP,SRD,sell,9.762
2017-06-02,GYD,SRD,buy,0.03528
2017-06-02,GYD,SRD,sell,0.03641
2017-06-02,TTD,SRD,buy,1.102
2017-06-02,TTD,SRD,sell,1.131
2017-06-02,USD,SRD,buy,7.465
2017-06-02,USD,SRD,sell,7.59
2017-06-02,XCD,SRD,buy,2.743
2017-06-02,XCD,SRD,sell,2.808
2017-06-05,ANG,SRD,buy,4.144
2017-06-05,ANG,SRD,sell,4.262
2017-06-05,AWG,SRD,buy,4.144
2017-06-05,AWG,SRD,sell,4.262
2017-06-05,BBD,SRD,buy,3.701
2017-06-05,BBD,SRD,sell,3.79
2017-06-05,BRL,SRD,buy,2.269
2017-06-05,BRL,SRD,sell,2.342
2017-06-05,CNY,SRD,buy,1.093
2017-06-05,CNY,SRD,sell,1.111
2017-06-05,EUR,SRD,buy,8.352
2017-06-05,EUR,SRD,sell,8.482
2017-06-05,GBP,SRD,buy,9.582
2017-06-05,GBP,SRD,sell,9.743
2017-06-05,GYD,SRD,buy,0.03548
2017-06-05,GYD,SRD,sell,0.03662
2017-06-05,TTD,SRD,buy,1.095
2017-06-05,TTD,SRD,sell,1.124
2017-06-05,USD,SRD,buy,7.455
2017-06-05,USD,SRD,sell,7.58
2017-06-05,XCD,SRD,buy,2.739
2017-06-05,XCD,SRD,sell,2.805
2017-06-06,ANG,SRD,buy,4.144
2017-06-06,ANG,SRD,sell,4.262
2017-06-06,AWG,SRD,buy,4.144
2017-06-06,AWG,SRD,sell,4.262
2017-06-06,BBD,SRD,buy,3.701
2017-06-06,BBD,SRD,sell,3.79
2017-06-06,BRL,SRD,buy,2.253
2017-06-06,BRL,SRD,sell,2.326
2017-06-06,CNY,SRD,buy,1.095
2017-06-06,CNY,SRD,sell,1.114
2017-06-06,EUR,SRD,buy,8.376
2017-06-06,EUR,SRD,sell,8.507
2017-06-06,GBP,SRD,buy,9.625
2017-06-06,GBP,SRD,sell,9.786
2017-06-06,GYD,SRD,buy,0.03551
2017-06-06,GYD,SRD,sell,0.03666
2017-06-06,TTD,SRD,buy,1.094
2017-06-06,TTD,SRD,sell,1.124
2017-06-06,USD,SRD,buy,7.455
2017-06-06,USD,SRD,sell,7.58
2017-06-06,XCD,SRD,buy,2.739
2017-06-06,XCD,SRD,sell,2.805
2017-06-07,ANG,SRD,buy,4.144
2017-06-07,ANG,SRD,sell,4.262
2017-06-07,AWG,SRD,buy,4.144
2017-06-07,AWG,SRD,sell,4.262
2017-06-07,BBD,SRD,buy,3.701
2017-06-07,BBD,SRD,sell,3.79
2017-06-07,BRL,SRD,buy,2.227
2017-06-07,BRL,SRD,sell,2.299
2017-06-07,CNY,SRD,buy,1.097
2017-06-07,CNY,SRD,sell,1.116
2017-06-07,EUR,SRD,buy,8.383
2017-06-07,EUR,SRD,sell,8.514
2017-06-07,GBP,SRD,buy,9.621
2017-06-07,GBP,SRD,sell,9.783
2017-06-07,GYD,SRD,buy,0.03555
2017-06-07,GYD,SRD,sell,0.036699999999999997
2017-06-07,TTD,SRD,buy,1.094
2017-06-07,TTD,SRD,sell,1.124
2017-06-07,USD,SRD,buy,7.455
2017-06-07,USD,SRD,sell,7.58
2017-06-07,XCD,SRD,buy,2.739
2017-06-07,XCD,SRD,sell,2.805
2017-06-08,ANG,SRD,buy,4.144
2017-06-08,ANG,SRD,sell,4.262
2017-06-08,AWG,SRD,buy,4.144
2017-06-08,AWG,SRD,sell,4.262
2017-06-08,BBD,SRD,buy,3.701
2017-06-08,BBD,SRD,sell,3.79
2017-06-08,BRL,SRD,buy,2.245
2017-06-08,BRL,SRD,sell,2.317
2017-06-08,CNY,SRD,buy,1.097
2017-06-08,CNY,SRD,sell,1.115
2017-06-08,EUR,SRD,buy,8.352
2017-06-08,EUR,SRD,sell,8.482
2017-06-08,GBP,SRD,buy,9.622
2017-06-08,GBP,SRD,sell,9.783
2017-06-08,GYD,SRD,buy,0.03536
2017-06-08,GYD,SRD,sell,0.0365
2017-06-08,TTD,SRD,buy,1.098
2017-06-08,TTD,SRD,sell,1.128
2017-06-08,USD,SRD,buy,7.455
2017-06-08,USD,SRD,sell,7.58
2017-06-08,XCD,SRD,buy,2.739
2017-06-08,XCD,SRD,sell,2.805
2017-06-09,ANG,SRD,buy,4.144
2017-06-09,ANG,SRD,sell,4.262
2017-06-09,AWG,SRD,buy,4.144
2017-06-09,AWG,SRD,sell,4.262
2017-06-09,BBD,SRD,buy,3.701
2017-06-09,BBD,SRD,sell,3.79
2017-06-09,BRL,SRD,buy,2.237
2017-06-09,BRL,SRD,sell,2.31
2017-06-09,CNY,SRD,buy,1.097
2017-06-09,CNY,SRD,sell,1.115
2017-06-09,EUR,SRD,buy,8.361
2017-06-09,EUR,SRD,sell,8.491
2017-06-09,GBP,SRD,buy,9.649
2017-06-09,GBP,SRD,sell,9.811
2017-06-09,GYD,SRD,buy,0.03579
2017-06-09,GYD,SRD,sell,0.03694
2017-06-09,TTD,SRD,buy,1.094
2017-06-09,TTD,SRD,sell,1.124
2017-06-09,USD,SRD,buy,7.455
2017-06-09,USD,SRD,sell,7.58
2017-06-09,XCD,SRD,buy,2.739
2017-06-09,XCD,SRD,sell,2.805
2017-06-12,ANG,SRD,buy,4.144
2017-06-12,ANG,SRD,sell,4.262
2017-06-12,AWG,SRD,buy,4.144
2017-06-12,AWG,SRD,sell,4.262
2017-06-12,BBD,SRD,buy,3.701
2017-06-12,BBD,SRD,sell,3.79
2017-06-12,BRL,SRD,buy,2.25
2017-06-12,BRL,SRD,sell,2.322
2017-06-12,CNY,SRD,buy,1.097
2017-06-12,CNY,SRD,sell,1.115
2017-06-12,EUR,SRD,buy,8.322
2017-06-12,EUR,SRD,sell,8.452
2017-06-12,GBP,SRD,buy,9.507
2017-06-12,GBP,SRD,sell,9.666
2017-06-12,GYD,SRD,buy,0.03532
2017-06-12,GYD,SRD,sell,0.03646
2017-06-12,TTD,SRD,buy,1.096
2017-06-12,TTD,SRD,sell,1.126
2017-06-12,USD,SRD,buy,7.455
2017-06-12,USD,SRD,sell,7.58
2017-06-12,XCD,SRD,buy,2.739
2017-06-12,XCD,SRD,sell,2.805
2017-06-13,ANG,SRD,buy,4.144
2017-06-13,ANG,SRD,sell,4.262
2017-06-13,AWG,SRD,buy,4.144
2017-06-13,AWG,SRD,sell,4.262
2017-06-13,BBD,SRD,buy,3.701
2017-06-13,BBD,SRD,sell,3.79
2017-06-13,BRL,SRD,buy,2.237
2017-06-13,BRL,SRD,sell,2.309
2017-06-13,CNY,SRD,buy,1.097
2017-06-13,CNY,SRD,sell,1.115
2017-06-13,EUR,SRD,buy,8.355
2017-06-13,EUR,SRD,sell,8.485
2017-06-13,GBP,SRD,buy,9.447
2017-06-13,GBP,SRD,sell,9.606
2017-06-13,GYD,SRD,buy,0.03557
2017-06-13,GYD,SRD,sell,0.03672
2017-06-13,TTD,SRD,buy,1.096
2017-06-13,TTD,SRD,sell,1.125
2017-06-13,USD,SRD,buy,7.455
2017-06-13,USD,SRD,sell,7.58
2017-06-13,XCD,SRD,buy,2.739
2017-06-13,XCD,SRD,sell,2.805
2017-06-14,ANG,SRD,buy,4.144
2017-06-14,ANG,SRD,sell,4.262
2017-06-14,AWG,SRD,buy,4.144
2017-06-14,AWG,SRD,sell,4.262
2017-06-14,BBD,SRD,buy,3.701
2017-06-14,BBD,SRD,sell,3.79
2017-06-14,BRL,SRD,buy,2.223
2017-06-14,BRL,SRD,sell,2.295
2017-06-14,CNY,SRD,buy,1.097
2017-06-14,CNY,SRD,sell,1.115
2017-06-14,EUR,SRD,buy,8.352
2017-06-14,EUR,SRD,sell,8.482
2017-06-14,GBP,SRD,buy,9.494
2017-06-14,GBP,SRD,sell,9.654
2017-06-14,GYD,SRD,buy,0.0354
2017-06-14,GYD,SRD,sell,0.03655
2017-06-14,TTD,SRD,buy,1.097
2017-06-14,TTD,SRD,sell,1.127
2017-06-14,USD,SRD,buy,7.455
2017-06-14,USD,SRD,sell,7.58
2017-06-14,XCD,SRD,buy,2.739
2017-06-14,XCD,SRD,sell,2.805
2017-06-15,ANG,SRD,buy,4.144
2017-06-15,ANG,SRD,sell,4.262
2017-06-15,AWG,SRD,buy,4.144
2017-06-15,AWG,SRD,sell,4.262
2017-06-15,BBD,SRD,buy,3.701
2017-06-15,BBD,SRD,sell,3.79
2017-06-15,BRL,SRD,buy,2.222
2017-06-15,BRL,SRD,sell,2.293
2017-06-15,CNY,SRD,buy,1.097
2017-06-15,CNY,SRD,sell,1.115
2017-06-15,EUR,SRD,buy,8.342
2017-06-15,EUR,SRD,sell,8.472
2017-06-15,GBP,SRD,buy,9.495
2017-06-15,GBP,SRD,sell,9.654
2017-06-15,GYD,SRD,buy,0.03558
2017-06-15,GYD,SRD,sell,0.03673
2017-06-15,TTD,SRD,buy,1.095
2017-06-15,TTD,SRD,sell,1.125
2017-06-15,USD,SRD,buy,7.455
2017-06-15,USD,SRD,sell,7.58
2017-06-15,XCD,SRD,buy,2.739
2017-06-15,XCD,SRD,sell,2.805
2017-06-16,ANG,SRD,buy,4.144
2017-06-16,ANG,SRD,sell,4.262
2017-06-16,AWG,SRD,buy,4.144
2017-06-16,AWG,SRD,sell,4.262
2017-06-16,BBD,SRD,buy,3.701
2017-06-16,BBD,SRD,sell,3.79
2017-06-16,BRL,SRD,buy,2.243
