date,base,quote,type,value
2015-05-20,GYD,SRD,buy,0.015489999999999999
2015-05-20,GYD,SRD,sell,0.01621
2015-05-20,TTD,SRD,buy,0.507
2015-05-20,TTD,SRD,sell,0.528
2015-05-20,USD,SRD,buy,3.25
2015-05-20,USD,SRD,sell,3.35
2015-05-20,XCD,SRD,buy,1.194
2015-05-20,XCD,SRD,sell,1.24
2015-05-21,ANG,SRD,buy,1.807
2015-05-21,ANG,SRD,sell,1.884
2015-05-21,AWG,SRD,buy,1.807
2015-05-21,AWG,SRD,sell,1.884
2015-05-21,BBD,SRD,buy,1.614
2015-05-21,BBD,SRD,sell,1.675
2015-05-21,BRL,SRD,buy,1.054
2015-05-21,BRL,SRD,sell,1.103
2015-05-21,CNY,SRD,buy,0.524
2015-05-21,CNY,SRD,sell,0.54
2015-05-21,EUR,SRD,buy,3.613
2015-05-21,EUR,SRD,sell,3.725
2015-05-21,GBP,SRD,buy,5.049
2015-05-21,GBP,SRD,sell,5.204
2015-05-21,GYD,SRD,buy,0.01575
2015-05-21,GYD,SRD,sell,0.01649
2015-05-21,TTD,SRD,buy,0.508
2015-05-21,TTD,SRD,sell,0.529
2015-05-21,USD,SRD,buy,3.25
2015-05-21,USD,SRD,sell,3.35
2015-05-21,XCD,SRD,buy,1.194
2015-05-21,XCD,SRD,sell,1.24
2015-05-22,ANG,SRD,buy,1.807
2015-05-22,ANG,SRD,sell,1.884
2015-05-22,AWG,SRD,buy,1.807
2015-05-22,AWG,SRD,sell,1.884
2015-05-22,BBD,SRD,buy,1.614
2015-05-22,BBD,SRD,sell,1.675
2015-05-22,BRL,SRD,buy,1.063
2015-05-22,BRL,SRD,sell,1.112
2015-05-22,CNY,SRD,buy,0.525
2015-05-22,CNY,SRD,sell,0.541
2015-05-22,EUR,SRD,buy,3.618
2015-05-22,EUR,SRD,sell,3.73
2015-05-22,GBP,SRD,buy,5.097
2015-05-22,GBP,SRD,sell,5.254
2015-05-22,GYD,SRD,buy,0.015449999999999998
2015-05-22,GYD,SRD,sell,0.01617
2015-05-22,TTD,SRD,buy,0.508
2015-05-22,TTD,SRD,sell,0.529
2015-05-22,USD,SRD,buy,3.25
2015-05-22,USD,SRD,sell,3.35
2015-05-22,XCD,SRD,buy,1.194
2015-05-22,XCD,SRD,sell,1.24
2015-05-25,ANG,SRD,buy,1.807
2015-05-25,ANG,SRD,sell,1.884
2015-05-25,AWG,SRD,buy,1.807
2015-05-25,AWG,SRD,sell,1.884
2015-05-25,BBD,SRD,buy,1.614
2015-05-25,BBD,SRD,sell,1.675
2015-05-25,BRL,SRD,buy,1.053
2015-05-25,BRL,SRD,sell,1.102
2015-05-25,CNY,SRD,buy,0.524
2015-05-25,CNY,SRD,sell,0.541
2015-05-25,EUR,SRD,buy,3.628
2015-05-25,EUR,SRD,sell,3.74
2015-05-25,GBP,SRD,buy,5.083
2015-05-25,GBP,SRD,sell,5.239
2015-05-25,GYD,SRD,buy,0.01575
2015-05-25,GYD,SRD,sell,0.016479999999999998
2015-05-25,TTD,SRD,buy,0.507
2015-05-25,TTD,SRD,sell,0.528
2015-05-25,USD,SRD,buy,3.25
2015-05-25,USD,SRD,sell,3.35
2015-05-25,XCD,SRD,buy,1.194
2015-05-25,XCD,SRD,sell,1.24
2015-05-26,ANG,SRD,buy,1.807
2015-05-26,ANG,SRD,sell,1.884
2015-05-26,AWG,SRD,buy,1.807
2015-05-26,AWG,SRD,sell,1.884
2015-05-26,BBD,SRD,buy,1.614
2015-05-26,BBD,SRD,sell,1.675
2015-05-26,BRL,SRD,buy,1.026
2015-05-26,BRL,SRD,sell,1.074
2015-05-26,CNY,SRD,buy,0.524
2015-05-26,CNY,SRD,sell,0.54
2015-05-26,EUR,SRD,buy,3.568
2015-05-26,EUR,SRD,sell,3.678
2015-05-26,GBP,SRD,buy,4.998
2015-05-26,GBP,SRD,sell,5.152
2015-05-26,GYD,SRD,buy,0.015449999999999998
2015-05-26,GYD,SRD,sell,0.01617
2015-05-26,TTD,SRD,buy,0.507
2015-05-26,TTD,SRD,sell,0.528
2015-05-26,USD,SRD,buy,3.25
2015-05-26,USD,SRD,sell,3.35
2015-05-26,XCD,SRD,buy,1.194
2015-05-26,XCD,SRD,sell,1.24
2015-05-27,ANG,SRD,buy,1.807
2015-05-27,ANG,SRD,sell,1.884
2015-05-27,AWG,SRD,buy,1.807
2015-05-27,AWG,SRD,sell,1.884
2015-05-27,BBD,SRD,buy,1.614
2015-05-27,BBD,SRD,sell,1.675
2015-05-27,BRL,SRD,buy,1.025
2015-05-27,BRL,SRD,sell,1.073
2015-05-27,CNY,SRD,buy,0.524
2015-05-27,CNY,SRD,sell,0.54
2015-05-27,EUR,SRD,buy,3.551
2015-05-27,EUR,SRD,sell,3.66
2015-05-27,GBP,SRD,buy,5.004
2015-05-27,GBP,SRD,sell,5.158
2015-05-27,GYD,SRD,buy,0.015449999999999998
2015-05-27,GYD,SRD,sell,0.01617
2015-05-27,TTD,SRD,buy,0.51
2015-05-27,TTD,SRD,sell,0.531
2015-05-27,USD,SRD,buy,3.25
2015-05-27,USD,SRD,sell,3.35
2015-05-27,XCD,SRD,buy,1.194
2015-05-27,XCD,SRD,sell,1.24
2015-05-28,ANG,SRD,buy,1.807
2015-05-28,ANG,SRD,sell,1.884
2015-05-28,AWG,SRD,buy,1.807
2015-05-28,AWG,SRD,sell,1.884
2015-05-28,BBD,SRD,buy,1.614
2015-05-28,BBD,SRD,sell,1.675
2015-05-28,BRL,SRD,buy,1.013
2015-05-28,BRL,SRD,sell,1.06
2015-05-28,CNY,SRD,buy,0.524
2015-05-28,CNY,SRD,sell,0.54
2015-05-28,EUR,SRD,buy,3.53
2015-05-28,EUR,SRD,sell,3.639
2015-05-28,GBP,SRD,buy,4.994
2015-05-28,GBP,SRD,sell,5.148
2015-05-28,GYD,SRD,buy,0.015449999999999998
2015-05-28,GYD,SRD,sell,0.01617
2015-05-28,TTD,SRD,buy,0.508
2015-05-28,TTD,SRD,sell,0.529
2015-05-28,USD,SRD,buy,3.25
2015-05-28,USD,SRD,sell,3.35
2015-05-28,XCD,SRD,buy,1.194
2015-05-28,XCD,SRD,sell,1.24
2015-05-29,ANG,SRD,buy,1.807
2015-05-29,ANG,SRD,sell,1.884
2015-05-29,AWG,SRD,buy,1.807
2015-05-29,AWG,SRD,sell,1.884
2015-05-29,BBD,SRD,buy,1.614
2015-05-29,BBD,SRD,sell,1.675
2015-05-29,BRL,SRD,buy,1.015
2015-05-29,BRL,SRD,sell,1.062
2015-05-29,CNY,SRD,buy,0.524
2015-05-29,CNY,SRD,sell,0.54
2015-05-29,EUR,SRD,buy,3.541
2015-05-29,EUR,SRD,sell,3.65
2015-05-29,GBP,SRD,buy,4.971
2015-05-29,GBP,SRD,sell,5.124
2015-05-29,GYD,SRD,buy,0.0155
2015-05-29,GYD,SRD,sell,0.016220000000000002
2015-05-29,TTD,SRD,buy,0.508
2015-05-29,TTD,SRD,sell,0.529
2015-05-29,USD,SRD,buy,3.25
2015-05-29,USD,SRD,sell,3.35
2015-05-29,XCD,SRD,buy,1.194
2015-05-29,XCD,SRD,sell,1.24
2015-06-01,ANG,SRD,buy,1.807
2015-06-01,ANG,SRD,sell,1.884
2015-06-01,AWG,SRD,buy,1.807
2015-06-01,AWG,SRD,sell,1.884
2015-06-01,BBD,SRD,buy,1.614
2015-06-01,BBD,SRD,sell,1.675
2015-06-01,BRL,SRD,buy,1.017
2015-06-01,BRL,SRD,sell,1.065
2015-06-01,CNY,SRD,buy,0.524
2015-06-01,CNY,SRD,sell,0.54
2015-06-01,EUR,SRD,buy,3.565
2015-06-01,EUR,SRD,sell,3.675
2015-06-01,GBP,SRD,buy,4.959
2015-06-01,GBP,SRD,sell,5.112
2015-06-01,GYD,SRD,buy,0.01575
2015-06-01,GYD,SRD,sell,0.01649
2015-06-01,TTD,SRD,buy,0.508
2015-06-01,TTD,SRD,sell,0.529
2015-06-01,USD,SRD,buy,3.25
2015-06-01,USD,SRD,sell,3.35
2015-06-01,XCD,SRD,buy,1.194
2015-06-01,XCD,SRD,sell,1.24
2015-06-02,ANG,SRD,buy,1.807
2015-06-02,ANG,SRD,sell,1.884
2015-06-02,AWG,SRD,buy,1.807
2015-06-02,AWG,SRD,sell,1.884
2015-06-02,BBD,SRD,buy,1.614
2015-06-02,BBD,SRD,sell,1.675
2015-06-02,BRL,SRD,buy,0.999
2015-06-02,BRL,SRD,sell,1.046
2015-06-02,CNY,SRD,buy,0.525
2015-06-02,CNY,SRD,sell,0.541
2015-06-02,EUR,SRD,buy,3.557
2015-06-02,EUR,SRD,sell,3.666
2015-06-02,GBP,SRD,buy,4.945
2015-06-02,GBP,SRD,sell,5.097
2015-06-02,GYD,SRD,buy,0.015560000000000001
2015-06-02,GYD,SRD,sell,0.01629
2015-06-02,TTD,SRD,buy,0.507
2015-06-02,TTD,SRD,sell,0.528
2015-06-02,USD,SRD,buy,3.25
2015-06-02,USD,SRD,sell,3.35
2015-06-02,XCD,SRD,buy,1.194
2015-06-02,XCD,SRD,sell,1.24
2015-06-03,ANG,SRD,buy,1.807
2015-06-03,ANG,SRD,sell,1.884
2015-06-03,AWG,SRD,buy,1.807
2015-06-03,AWG,SRD,sell,1.884
2015-06-03,BBD,SRD,buy,1.614
2015-06-03,BBD,SRD,sell,1.675
2015-06-03,BRL,SRD,buy,1.016
2015-06-03,BRL,SRD,sell,1.064
2015-06-03,CNY,SRD,buy,0.524
2015-06-03,CNY,SRD,sell,0.54
2015-06-03,EUR,SRD,buy,3.584
2015-06-03,EUR,SRD,sell,3.695
2015-06-03,GBP,SRD,buy,4.949
2015-06-03,GBP,SRD,sell,5.101
2015-06-03,GYD,SRD,buy,0.01552
2015-06-03,GYD,SRD,sell,0.01624
2015-06-03,TTD,SRD,buy,0.508
2015-06-03,TTD,SRD,sell,0.529
2015-06-03,USD,SRD,buy,3.25
2015-06-03,USD,SRD,sell,3.35
2015-06-03,XCD,SRD,buy,1.194
2015-06-03,XCD,SRD,sell,1.24
2015-06-04,ANG,SRD,buy,1.807
2015-06-04,ANG,SRD,sell,1.884
2015-06-04,AWG,SRD,buy,1.807
2015-06-04,AWG,SRD,sell,1.884
2015-06-04,BBD,SRD,buy,1.614
2015-06-04,BBD,SRD,sell,1.675
2015-06-04,BRL,SRD,buy,1.02
2015-06-04,BRL,SRD,sell,1.068
2015-06-04,CNY,SRD,buy,0.524
2015-06-04,CNY,SRD,sell,0.54
2015-06-04,EUR,SRD,buy,3.619
2015-06-04,EUR,SRD,sell,3.73
2015-06-04,GBP,SRD,buy,4.974
2015-06-04,GBP,SRD,sell,5.127
2015-06-04,GYD,SRD,buy,0.015560000000000001
2015-06-04,GYD,SRD,sell,0.01629
2015-06-04,TTD,SRD,buy,0.507
2015-06-04,TTD,SRD,sell,0.528
2015-06-04,USD,SRD,buy,3.25
2015-06-04,USD,SRD,sell,3.35
2015-06-04,XCD,SRD,buy,1.194
2015-06-04,XCD,SRD,sell,1.24
2015-06-05,ANG,SRD,buy,1.807
2015-06-05,ANG,SRD,sell,1.884
2015-06-05,AWG,SRD,buy,1.807
2015-06-05,AWG,SRD,sell,1.884
2015-06-05,BBD,SRD,buy,1.614
2015-06-05,BBD,SRD,sell,1.675
2015-06-05,BRL,SRD,buy,1.021
2015-06-05,BRL,SRD,sell,1.068
2015-06-05,CNY,SRD,buy,0.524
2015-06-05,CNY,SRD,sell,0.54
2015-06-05,EUR,SRD,buy,3.678
2015-06-05,EUR,SRD,sell,3.791
2015-06-05,GBP,SRD,buy,5.001
2015-06-05,GBP,SRD,sell,5.155
2015-06-05,GYD,SRD,buy,0.015489999999999999
2015-06-05,GYD,SRD,sell,0.01621
2015-06-05,TTD,SRD,buy,0.507
2015-06-05,TTD,SRD,sell,0.528
2015-06-05,USD,SRD,buy,3.25
2015-06-05,USD,SRD,sell,3.35
2015-06-05,XCD,SRD,buy,1.194
2015-06-05,XCD,SRD,sell,1.24
2015-06-08,ANG,SRD,buy,1.807
2015-06-08,ANG,SRD,sell,1.884
2015-06-08,AWG,SRD,buy,1.807
2015-06-08,AWG,SRD,sell,1.884
2015-06-08,BBD,SRD,buy,1.614
2015-06-08,BBD,SRD,sell,1.675
2015-06-08,BRL,SRD,buy,1.021
2015-06-08,BRL,SRD,sell,1.068
2015-06-08,CNY,SRD,buy,0.524
2015-06-08,CNY,SRD,sell,0.54
2015-06-08,EUR,SRD,buy,3.646
2015-06-08,EUR,SRD,sell,3.758
2015-06-08,GBP,SRD,buy,4.983
2015-06-08,GBP,SRD,sell,5.136
2015-06-08,GYD,SRD,buy,0.01575
2015-06-08,GYD,SRD,sell,0.016479999999999998
2015-06-08,TTD,SRD,buy,0.509
2015-06-08,TTD,SRD,sell,0.53
2015-06-08,USD,SRD,buy,3.25
2015-06-08,USD,SRD,sell,3.35
2015-06-08,XCD,SRD,buy,1.194
2015-06-08,XCD,SRD,sell,1.24
2015-06-09,ANG,SRD,buy,1.807
2015-06-09,ANG,SRD,sell,1.884
2015-06-09,AWG,SRD,buy,1.807
2015-06-09,AWG,SRD,sell,1.884
2015-06-09,BBD,SRD,buy,1.614
2015-06-09,BBD,SRD,sell,1.675
2015-06-09,BRL,SRD,buy,1.02
2015-06-09,BRL,SRD,sell,1.068
2015-06-09,CNY,SRD,buy,0.524
2015-06-09,CNY,SRD,sell,0.54
2015-06-09,EUR,SRD,buy,3.628
2015-06-09,EUR,SRD,sell,3.74
2015-06-09,GBP,SRD,buy,4.957
2015-06-09,GBP,SRD,sell,5.11
2015-06-09,GYD,SRD,buy,0.015560000000000001
2015-06-09,GYD,SRD,sell,0.01629
2015-06-09,TTD,SRD,buy,0.503
2015-06-09,TTD,SRD,sell,0.524
2015-06-09,USD,SRD,buy,3.25
2015-06-09,USD,SRD,sell,3.35
2015-06-09,XCD,SRD,buy,1.194
2015-06-09,XCD,SRD,sell,1.24
2015-06-10,ANG,SRD,buy,1.807
2015-06-10,ANG,SRD,sell,1.884
2015-06-10,AWG,SRD,buy,1.807
2015-06-10,AWG,SRD,sell,1.884
2015-06-10,BBD,SRD,buy,1.614
2015-06-10,BBD,SRD,sell,1.675
2015-06-10,BRL,SRD,buy,1.031
2015-06-10,BRL,SRD,sell,1.079
2015-06-10,CNY,SRD,buy,0.524
2015-06-10,CNY,SRD,sell,0.54
2015-06-10,EUR,SRD,buy,3.656
2015-06-10,EUR,SRD,sell,3.768
2015-06-10,GBP,SRD,buy,4.971
2015-06-10,GBP,SRD,sell,5.124
2015-06-10,GYD,SRD,buy,0.015449999999999998
2015-06-10,GYD,SRD,sell,0.01617
2015-06-10,TTD,SRD,buy,0.509
2015-06-10,TTD,SRD,sell,0.53
2015-06-10,USD,SRD,buy,3.25
2015-06-10,USD,SRD,sell,3.35
2015-06-10,XCD,SRD,buy,1.194
2015-06-10,XCD,SRD,sell,1.24
2015-06-11,ANG,SRD,buy,1.807
2015-06-11,ANG,SRD,sell,1.884
2015-06-11,AWG,SRD,buy,1.807
2015-06-11,AWG,SRD,sell,1.884
2015-06-11,BBD,SRD,buy,1.614
2015-06-11,BBD,SRD,sell,1.675
2015-06-11,BRL,SRD,buy,1.039
2015-06-11,BRL,SRD,sell,1.087
2015-06-11,CNY,SRD,buy,0.524
2015-06-11,CNY,SRD,sell,0.54
2015-06-11,EUR,SRD,buy,3.666
2015-06-11,EUR,SRD,sell,3.779
2015-06-11,GBP,SRD,buy,5.033
2015-06-11,GBP,SRD,sell,5.188
2015-06-11,GYD,SRD,buy,0.015449999999999998
2015-06-11,GYD,SRD,sell,0.01617
2015-06-11,TTD,SRD,buy,0.509
2015-06-11,TTD,SRD,sell,0.53
2015-06-11,USD,SRD,buy,3.25
2015-06-11,USD,SRD,sell,3.35
2015-06-11,XCD,SRD,buy,1.194
2015-06-11,XCD,SRD,sell,1.24
2015-06-12,ANG,SRD,buy,1.807
2015-06-12,ANG,SRD,sell,1.884
2015-06-12,AWG,SRD,buy,1.807
2015-06-12,AWG,SRD,sell,1.884
2015-06-12,BBD,SRD,buy,1.614
2015-06-12,BBD,SRD,sell,1.675
2015-06-12,BRL,SRD,buy,1.013
2015-06-12,BRL,SRD,sell,1.061
2015-06-12,CNY,SRD,buy,0.524
2015-06-12,CNY,SRD,sell,0.54
2015-06-12,EUR,SRD,buy,3.65
2015-06-12,EUR,SRD,sell,3.763
2015-06-12,GBP,SRD,buy,5.024
2015-06-12,GBP,SRD,sell,5.179
2015-06-12,GYD,SRD,buy,0.01551
2015-06-12,GYD,SRD,sell,0.01623
2015-06-12,TTD,SRD,buy,0.506
2015-06-12,TTD,SRD,sell,0.527
2015-06-12,USD,SRD,buy,3.25
2015-06-12,USD,SRD,sell,3.35
2015-06-12,XCD,SRD,buy,1.194
2015-06-12,XCD,SRD,sell,1.24
2015-06-15,ANG,SRD,buy,1.807
2015-06-15,ANG,SRD,sell,1.884
2015-06-15,AWG,SRD,buy,1.807
2015-06-15,AWG,SRD,sell,1.884
2015-06-15,BBD,SRD,buy,1.614
2015-06-15,BBD,SRD,sell,1.675
2015-06-15,BRL,SRD,buy,1.035
2015-06-15,BRL,SRD,sell,1.083
2015-06-15,CNY,SRD,buy,0.524
2015-06-15,CNY,SRD,sell,0.54
2015-06-15,EUR,SRD,buy,3.647
2015-06-15,EUR,SRD,sell,3.759
2015-06-15,GBP,SRD,buy,5.033
2015-06-15,GBP,SRD,sell,5.188
2015-06-15,GYD,SRD,buy,0.015449999999999998
2015-06-15,GYD,SRD,sell,0.01617
2015-06-15,TTD,SRD,buy,0.507
2015-06-15,TTD,SRD,sell,0.528
2015-06-15,USD,SRD,buy,3.25
2015-06-15,USD,SRD,sell,3.35
2015-06-15,XCD,SRD,buy,1.194
2015-06-15,XCD,SRD,sell,1.24
2015-06-16,ANG,SRD,buy,1.807
2015-06-16,ANG,SRD,sell,1.884
2015-06-16,AWG,SRD,buy,1.807
2015-06-16,AWG,SRD,sell,1.884
2015-06-16,BBD,SRD,buy,1.614
2015-06-16,BBD,SRD,sell,1.675
2015-06-16,BRL,SRD,buy,1.022
2015-06-16,BRL,SRD,sell,1.07
2015-06-16,CNY,SRD,buy,0.523
2015-06-16,CNY,SRD,sell,0.54
2015-06-16,EUR,SRD,buy,3.646
2015-06-16,EUR,SRD,sell,3.758
2015-06-16,GBP,SRD,buy,5.04
2015-06-16,GBP,SRD,sell,5.195
2015-06-16,GYD,SRD,buy,0.015449999999999998
2015-06-16,GYD,SRD,sell,0.01617
2015-06-16,TTD,SRD,buy,0.507
2015-06-16,TTD,SRD,sell,0.527
2015-06-16,USD,SRD,buy,3.25
2015-06-16,USD,SRD,sell,3.35
2015-06-16,XCD,SRD,buy,1.194
2015-06-16,XCD,SRD,sell,1.24
2015-06-17,ANG,SRD,buy,1.807
2015-06-17,ANG,SRD,sell,1.884
2015-06-17,AWG,SRD,buy,1.807
2015-06-17,AWG,SRD,sell,1.884
2015-06-17,BBD,SRD,buy,1.614
2015-06-17,BBD,SRD,sell,1.675
2015-06-17,BRL,SRD,buy,1.021
2015-06-17,BRL,SRD,sell,1.069
2015-06-17,CNY,SRD,buy,0.523
2015-06-17,CNY,SRD,sell,0.539
2015-06-17,EUR,SRD,buy,3.645
2015-06-17,EUR,SRD,sell,3.757
2015-06-17,GBP,SRD,buy,5.075
2015-06-17,GBP,SRD,sell,5.231
2015-06-17,GYD,SRD,buy,0.01546
2015-06-17,GYD,SRD,sell,0.01618
2015-06-17,TTD,SRD,buy,0.507
2015-06-17,TTD,SRD,sell,0.527
2015-06-17,USD,SRD,buy,3.25
2015-06-17,USD,SRD,sell,3.35
2015-06-17,XCD,SRD,buy,1.194
2015-06-17,XCD,SRD,sell,1.24
2015-06-18,ANG,SRD,buy,1.807
2015-06-18,ANG,SRD,sell,1.884
2015-06-18,AWG,SRD,buy,1.807
2015-06-18,AWG,SRD,sell,1.884
2015-06-18,BBD,SRD,buy,1.614
2015-06-18,BBD,SRD,sell,1.675
2015-06-18,BRL,SRD,buy,1.033
2015-06-18,BRL,SRD,sell,1.081
2015-06-18,CNY,SRD,buy,0.524
2015-06-18,CNY,SRD,sell,0.54
2015-06-18,EUR,SRD,buy,3.666
2015-06-18,EUR,SRD,sell,3.779
2015-06-18,GBP,SRD,buy,5.113
2015-06-18,GBP,SRD,sell,5.27
2015-06-18,GYD,SRD,buy,0.01551
2015-06-18,GYD,SRD,sell,0.01623
2015-06-18,TTD,SRD,buy,0.506
2015-06-18,TTD,SRD,sell,0.527
2015-06-18,USD,SRD,buy,3.25
2015-06-18,USD,SRD,sell,3.35
2015-06-18,XCD,SRD,buy,1.194
2015-06-18,XCD,SRD,sell,1.24
2015-06-19,ANG,SRD,buy,1.807
2015-06-19,ANG,SRD,sell,1.884
2015-06-19,AWG,SRD,buy,1.807
2015-06-19,AWG,SRD,sell,1.884
2015-06-19,BBD,SRD,buy,1.614
2015-06-19,BBD,SRD,sell,1.675
2015-06-19,BRL,SRD,buy,1.05
2015-06-19,BRL,SRD,sell,1.098
2015-06-19,CNY,SRD,buy,0.524
2015-06-19,CNY,SRD,sell,0.54
2015-06-19,EUR,SRD,buy,3.706
2015-06-19,EUR,SRD,sell,3.82
2015-06-19,GBP,SRD,buy,5.171
2015-06-19,GBP,SRD,sell,5.33
2015-06-19,GYD,SRD,buy,0.015449999999999998
2015-06-19,GYD,SRD,sell,0.01617
2015-06-19,TTD,SRD,buy,0.508
2015-06-19,TTD,SRD,sell,0.529
2015-06-19,USD,SRD,buy,3.25
2015-06-19,USD,SRD,sell,3.35
2015-06-19,XCD,SRD,buy,1.194
2015-06-19,XCD,SRD,sell,1.24
2015-06-22,ANG,SRD,buy,1.807
2015-06-22,ANG,SRD,sell,1.884
2015-06-22,AWG,SRD,buy,1.807
2015-06-22,AWG,SRD,sell,1.884
2015-06-22,BBD,SRD,buy,1.614
2015-06-22,BBD,SRD,sell,1.675
2015-06-22,BRL,SRD,buy,1.043
2015-06-22,BRL,SRD,sell,1.092
2015-06-22,CNY,SRD,buy,0.523
2015-06-22,CNY,SRD,sell,0.54
2015-06-22,EUR,SRD,buy,3.672
2015-06-22,EUR,SRD,sell,3.785
2015-06-22,GBP,SRD,buy,5.147
2015-06-22,GBP,SRD,sell,5.306
2015-06-22,GYD,SRD,buy,0.015560000000000001
2015-06-22,GYD,SRD,sell,0.01629
2015-06-22,TTD,SRD,buy,0.503
2015-06-22,TTD,SRD,sell,0.524
2015-06-22,USD,SRD,buy,3.25
2015-06-22,USD,SRD,sell,3.35
2015-06-22,XCD,SRD,buy,1.194
2015-06-22,XCD,SRD,sell,1.24
2015-06-23,ANG,SRD,buy,1.807
2015-06-23,ANG,SRD,sell,1.884
2015-06-23,AWG,SRD,buy,1.807
2015-06-23,AWG,SRD,sell,1.884
2015-06-23,BBD,SRD,buy,1.614
2015-06-23,BBD,SRD,sell,1.675
2015-06-23,BRL,SRD,buy,1.035
2015-06-23,BRL,SRD,sell,1.083
2015-06-23,CNY,SRD,buy,0.523
2015-06-23,CNY,SRD,sell,0.54
2015-06-23,EUR,SRD,buy,3.687
2015-06-23,EUR,SRD,sell,3.801
2015-06-23,GBP,SRD,buy,5.143
2015-06-23,GBP,SRD,sell,5.301
2015-06-23,GYD,SRD,buy,0.015449999999999998
2015-06-23,GYD,SRD,sell,0.01617
2015-06-23,TTD,SRD,buy,0.507
2015-06-23,TTD,SRD,sell,0.528
2015-06-23,USD,SRD,buy,3.25
2015-06-23,USD,SRD,sell,3.35
2015-06-23,XCD,SRD,buy,1.194
2015-06-23,XCD,SRD,sell,1.24
2015-06-24,ANG,SRD,buy,1.807
2015-06-24,ANG,SRD,sell,1.884
2015-06-24,AWG,SRD,buy,1.807
2015-06-24,AWG,SRD,sell,1.884
2015-06-24,BBD,SRD,buy,1.614
2015-06-24,BBD,SRD,sell,1.675
2015-06-24,BRL,SRD,buy,1.035
2015-06-24,BRL,SRD,sell,1.083
2015-06-24,CNY,SRD,buy,0.524
2015-06-24,CNY,SRD,sell,0.54
2015-06-24,EUR,SRD,buy,3.641
2015-06-24,EUR,SRD,sell,3.753
2015-06-24,GBP,SRD,buy,5.128
2015-06-24,GBP,SRD,sell,5.286
2015-06-24,GYD,SRD,buy,0.015449999999999998
2015-06-24,GYD,SRD,sell,0.01617
2015-06-24,TTD,SRD,buy,0.507
2015-06-24,TTD,SRD,sell,0.528
2015-06-24,USD,SRD,buy,3.25
2015-06-24,USD,SRD,sell,3.35
2015-06-24,XCD,SRD,buy,1.194
2015-06-24,XCD,SRD,sell,1.24
2015-06-25,ANG,SRD,buy,1.807
2015-06-25,ANG,SRD,sell,1.884
2015-06-25,AWG,SRD,buy,1.807
2015-06-25,AWG,SRD,sell,1.884
2015-06-25,BBD,SRD,buy,1.614
2015-06-25,BBD,SRD,sell,1.675
2015-06-25,BRL,SRD,buy,1.042
2015-06-25,BRL,SRD,sell,1.091
2015-06-25,CNY,SRD,buy,0.523
2015-06-25,CNY,SRD,sell,0.54
2015-06-25,EUR,SRD,buy,3.644
2015-06-25,EUR,SRD,sell,3.756
2015-06-25,GBP,SRD,buy,5.12
2015-06-25,GBP,SRD,sell,5.278
2015-06-25,GYD,SRD,buy,0.015449999999999998
2015-06-25,GYD,SRD,sell,0.01617
2015-06-25,TTD,SRD,buy,0.507
2015-06-25,TTD,SRD,sell,0.528
2015-06-25,USD,SRD,buy,3.25
2015-06-25,USD,SRD,sell,3.35
2015-06-25,XCD,SRD,buy,1.194
2015-06-25,XCD,SRD,sell,1.24
2015-06-26,ANG,SRD,buy,1.807
2015-06-26,ANG,SRD,sell,1.884
2015-06-26,AWG,SRD,buy,1.807
2015-06-26,AWG,SRD,sell,1.884
2015-06-26,BBD,SRD,buy,1.614
2015-06-26,BBD,SRD,sell,1.675
2015-06-26,BRL,SRD,buy,1.034
2015-06-26,BRL,SRD,sell,1.082
2015-06-26,CNY,SRD,buy,0.523
2015-06-26,CNY,SRD,sell,0.54
2015-06-26,EUR,SRD,buy,3.642
2015-06-26,EUR,SRD,sell,3.754
2015-06-26,GBP,SRD,buy,5.111
2015-06-26,GBP,SRD,sell,5.268
2015-06-26,GYD,SRD,buy,0.015529999999999999
2015-06-26,GYD,SRD,sell,0.01625
2015-06-26,TTD,SRD,buy,0.502
2015-06-26,TTD,SRD,sell,0.523
2015-06-26,USD,SRD,buy,3.25
2015-06-26,USD,SRD,sell,3.35
2015-06-26,XCD,SRD,buy,1.194
2015-06-26,XCD,SRD,sell,1.24
2015-06-29,ANG,SRD,buy,1.807
2015-06-29,ANG,SRD,sell,1.884
2015-06-29,AWG,SRD,buy,1.807
2015-06-29,AWG,SRD,sell,1.884
2015-06-29,BBD,SRD,buy,1.614
2015-06-29,BBD,SRD,sell,1.675
2015-06-29,BRL,SRD,buy,1.02
2015-06-29,BRL,SRD,sell,1.067
2015-06-29,CNY,SRD,buy,0.523
2015-06-29,CNY,SRD,sell,0.54
2015-06-29,EUR,SRD,buy,3.641
2015-06-29,EUR,SRD,sell,3.753
2015-06-29,GBP,SRD,buy,5.111
2015-06-29,GBP,SRD,sell,5.268
2015-06-29,GYD,SRD,buy,0.015449999999999998
2015-06-29,GYD,SRD,sell,0.01617
2015-06-29,TTD,SRD,buy,0.507
2015-06-29,TTD,SRD,sell,0.528
2015-06-29,USD,SRD,buy,3.25
2015-06-29,USD,SRD,sell,3.35
2015-06-29,XCD,SRD,buy,1.194
2015-06-29,XCD,SRD,sell,1.24
2015-06-30,ANG,SRD,buy,1.807
2015-06-30,ANG,SRD,sell,1.884
2015-06-30,AWG,SRD,buy,1.807
2015-06-30,AWG,SRD,sell,1.884
2015-06-30,BBD,SRD,buy,1.614
2015-06-30,BBD,SRD,sell,1.675
2015-06-30,BRL,SRD,buy,1.019
