date,base,quote,type,value
2025-06-23,XCG,SRD,buy,20.551
2025-06-23,XCG,SRD,sell,20.953
2025-06-24,AWG,SRD,buy,20.838
2025-06-24,AWG,SRD,sell,21.247
2025-06-24,BBD,SRD,buy,18.49
2025-06-24,BBD,SRD,sell,18.853
2025-06-24,BRL,SRD,buy,6.844
2025-06-24,BRL,SRD,sell,6.978
2025-06-24,CNY,SRD,buy,5.229
2025-06-24,CNY,SRD,sell,5.331
2025-06-24,EUR,SRD,buy,44.836
2025-06-24,EUR,SRD,sell,45.431
2025-06-24,GBP,SRD,buy,51.057
2025-06-24,GBP,SRD,sell,52.058
2025-06-24,GYD,SRD,buy,0.17823
2025-06-24,GYD,SRD,sell,0.18172999999999997
2025-06-24,TTD,SRD,buy,5.517
2025-06-24,TTD,SRD,sell,5.626
2025-06-24,USD,SRD,buy,37.509
2025-06-24,USD,SRD,sell,38.22
2025-06-24,XCD,SRD,buy,13.892
2025-06-24,XCD,SRD,sell,14.165
2025-06-24,XCG,SRD,buy,20.609
2025-06-24,XCG,SRD,sell,21.013
2025-06-25,AWG,SRD,buy,20.852
2025-06-25,AWG,SRD,sell,21.26
2025-06-25,BBD,SRD,buy,18.502
2025-06-25,BBD,SRD,sell,18.865
2025-06-25,BRL,SRD,buy,6.784
2025-06-25,BRL,SRD,sell,6.917
2025-06-25,CNY,SRD,buy,5.231
2025-06-25,CNY,SRD,sell,5.334
2025-06-25,EUR,SRD,buy,44.052
2025-06-25,EUR,SRD,sell,45.181
2025-06-25,GBP,SRD,buy,51.057
2025-06-25,GBP,SRD,sell,52.057
2025-06-25,GYD,SRD,buy,0.17835
2025-06-25,GYD,SRD,sell,0.18184
2025-06-25,TTD,SRD,buy,5.52
2025-06-25,TTD,SRD,sell,5.629
2025-06-25,USD,SRD,buy,37.533
2025-06-25,USD,SRD,sell,37.679
2025-06-25,XCD,SRD,buy,13.901
2025-06-25,XCD,SRD,sell,14.174
2025-06-25,XCG,SRD,buy,20.623
2025-06-25,XCG,SRD,sell,21.027
2025-06-26,AWG,SRD,buy,20.994
2025-06-26,AWG,SRD,sell,21.406
2025-06-26,BBD,SRD,buy,18.629
2025-06-26,BBD,SRD,sell,18.994
2025-06-26,BRL,SRD,buy,6.802
2025-06-26,BRL,SRD,sell,6.936
2025-06-26,CNY,SRD,buy,5.27
2025-06-26,CNY,SRD,sell,5.373
2025-06-26,EUR,SRD,buy,43.828
2025-06-26,EUR,SRD,sell,45.201
2025-06-26,GBP,SRD,buy,51.781
2025-06-26,GBP,SRD,sell,52.796
2025-06-26,GYD,SRD,buy,0.17957
2025-06-26,GYD,SRD,sell,0.18309
2025-06-26,TTD,SRD,buy,5.57
2025-06-26,TTD,SRD,sell,5.679
2025-06-26,USD,SRD,buy,37.79
2025-06-26,USD,SRD,sell,38.092
2025-06-26,XCD,SRD,buy,13.996
2025-06-26,XCD,SRD,sell,14.271
2025-06-26,XCG,SRD,buy,20.764
2025-06-26,XCG,SRD,sell,21.171
2025-06-27,AWG,SRD,buy,20.838
2025-06-27,AWG,SRD,sell,21.246
2025-06-27,BBD,SRD,buy,18.49
2025-06-27,BBD,SRD,sell,18.852
2025-06-27,BRL,SRD,buy,6.847
2025-06-27,BRL,SRD,sell,6.981
2025-06-27,CNY,SRD,buy,5.23
2025-06-27,CNY,SRD,sell,5.332
2025-06-27,EUR,SRD,buy,44.065
2025-06-27,EUR,SRD,sell,45.292
2025-06-27,GBP,SRD,buy,51.471
2025-06-27,GBP,SRD,sell,52.48
2025-06-27,GYD,SRD,buy,0.17823
2025-06-27,GYD,SRD,sell,0.18172
2025-06-27,TTD,SRD,buy,5.548
2025-06-27,TTD,SRD,sell,5.656
2025-06-27,USD,SRD,buy,37.508
2025-06-27,USD,SRD,sell,37.696
2025-06-27,XCD,SRD,buy,13.892
2025-06-27,XCD,SRD,sell,14.164
2025-06-27,XCG,SRD,buy,20.609
2025-06-27,XCG,SRD,sell,21.013
2025-06-30,AWG,SRD,buy,20.656
2025-06-30,AWG,SRD,sell,21.061
2025-06-30,BBD,SRD,buy,18.329
2025-06-30,BBD,SRD,sell,18.688
2025-06-30,BRL,SRD,buy,6.768
2025-06-30,BRL,SRD,sell,6.901
2025-06-30,CNY,SRD,buy,5.189
2025-06-30,CNY,SRD,sell,5.291
2025-06-30,EUR,SRD,buy,44.26
2025-06-30,EUR,SRD,sell,45.248
2025-06-30,GBP,SRD,buy,50.936
2025-06-30,GBP,SRD,sell,51.935
2025-06-30,GYD,SRD,buy,0.17667000000000002
2025-06-30,GYD,SRD,sell,0.18014
2025-06-30,TTD,SRD,buy,5.502
2025-06-30,TTD,SRD,sell,5.61
2025-06-30,USD,SRD,buy,37.181
2025-06-30,USD,SRD,sell,37.506
2025-06-30,XCD,SRD,buy,13.771
2025-06-30,XCD,SRD,sell,14.041
2025-06-30,XCG,SRD,buy,20.429
2025-06-30,XCG,SRD,sell,20.83
2025-07-02,AWG,SRD,buy,20.58
2025-07-02,AWG,SRD,sell,20.983
2025-07-02,BBD,SRD,buy,18.261
2025-07-02,BBD,SRD,sell,18.619
2025-07-02,BRL,SRD,buy,6.766
2025-07-02,BRL,SRD,sell,6.899
2025-07-02,CNY,SRD,buy,5.167
2025-07-02,CNY,SRD,sell,5.268
2025-07-02,EUR,SRD,buy,44.469
2025-07-02,EUR,SRD,sell,45.052
2025-07-02,GBP,SRD,buy,50.605
2025-07-02,GBP,SRD,sell,51.596
2025-07-02,GYD,SRD,buy,0.17602
2025-07-02,GYD,SRD,sell,0.17947
2025-07-02,TTD,SRD,buy,5.466
2025-07-02,TTD,SRD,sell,5.573
2025-07-02,USD,SRD,buy,37.044
2025-07-02,USD,SRD,sell,37.481
2025-07-02,XCD,SRD,buy,13.72
2025-07-02,XCD,SRD,sell,13.989
2025-07-02,XCG,SRD,buy,20.354
2025-07-02,XCG,SRD,sell,20.753
2025-07-03,AWG,SRD,buy,20.605
2025-07-03,AWG,SRD,sell,21.009
2025-07-03,BBD,SRD,buy,18.283
2025-07-03,BBD,SRD,sell,18.642
2025-07-03,BRL,SRD,buy,6.829
2025-07-03,BRL,SRD,sell,6.963
2025-07-03,CNY,SRD,buy,5.179
2025-07-03,CNY,SRD,sell,5.28
2025-07-03,EUR,SRD,buy,43.75
2025-07-03,EUR,SRD,sell,45.108
2025-07-03,GBP,SRD,buy,50.641
2025-07-03,GBP,SRD,sell,51.634
2025-07-03,GYD,SRD,buy,0.17623999999999998
2025-07-03,GYD,SRD,sell,0.17969000000000002
2025-07-03,TTD,SRD,buy,5.478
2025-07-03,TTD,SRD,sell,5.585
2025-07-03,USD,SRD,buy,37.089
2025-07-03,USD,SRD,sell,37.387
2025-07-03,XCD,SRD,buy,13.737
2025-07-03,XCD,SRD,sell,14.006
2025-07-03,XCG,SRD,buy,20.379
2025-07-03,XCG,SRD,sell,20.778
2025-07-04,AWG,SRD,buy,20.545
2025-07-04,AWG,SRD,sell,20.948
2025-07-04,BBD,SRD,buy,18.23
2025-07-04,BBD,SRD,sell,18.587
2025-07-04,BRL,SRD,buy,6.828
2025-07-04,BRL,SRD,sell,6.962
2025-07-04,CNY,SRD,buy,5.163
2025-07-04,CNY,SRD,sell,5.264
2025-07-04,EUR,SRD,buy,43.588
2025-07-04,EUR,SRD,sell,44.947
2025-07-04,GBP,SRD,buy,50.453
2025-07-04,GBP,SRD,sell,51.442
2025-07-04,GYD,SRD,buy,0.17572
2025-07-04,GYD,SRD,sell,0.17917000000000002
2025-07-04,TTD,SRD,buy,5.451
2025-07-04,TTD,SRD,sell,5.558
2025-07-04,USD,SRD,buy,36.981
2025-07-04,USD,SRD,sell,37.429
2025-07-04,XCD,SRD,buy,13.697
2025-07-04,XCD,SRD,sell,13.965
2025-07-04,XCG,SRD,buy,20.319
2025-07-04,XCG,SRD,sell,20.717
2025-07-07,AWG,SRD,buy,20.543
2025-07-07,AWG,SRD,sell,20.946
2025-07-07,BBD,SRD,buy,18.229
2025-07-07,BBD,SRD,sell,18.586
2025-07-07,BRL,SRD,buy,6.795
2025-07-07,BRL,SRD,sell,6.928
2025-07-07,CNY,SRD,buy,5.155
2025-07-07,CNY,SRD,sell,5.256
2025-07-07,EUR,SRD,buy,43.539
2025-07-07,EUR,SRD,sell,44.747
2025-07-07,GBP,SRD,buy,50.363
2025-07-07,GBP,SRD,sell,51.35
2025-07-07,GYD,SRD,buy,0.17571
2025-07-07,GYD,SRD,sell,0.17915
2025-07-07,TTD,SRD,buy,5.439
2025-07-07,TTD,SRD,sell,5.546
2025-07-07,USD,SRD,buy,36.978
2025-07-07,USD,SRD,sell,37.363
2025-07-07,XCD,SRD,buy,13.696
2025-07-07,XCD,SRD,sell,13.964
2025-07-07,XCG,SRD,buy,20.318
2025-07-07,XCG,SRD,sell,20.716
2025-07-08,AWG,SRD,buy,20.521
2025-07-08,AWG,SRD,sell,20.923
2025-07-08,BBD,SRD,buy,18.208
2025-07-08,BBD,SRD,sell,18.565
2025-07-08,BRL,SRD,buy,6.76
2025-07-08,BRL,SRD,sell,6.892
2025-07-08,CNY,SRD,buy,5.149
2025-07-08,CNY,SRD,sell,5.25
2025-07-08,EUR,SRD,buy,43.284
2025-07-08,EUR,SRD,sell,44.408
2025-07-08,GBP,SRD,buy,50.142
2025-07-08,GBP,SRD,sell,51.125
2025-07-08,GYD,SRD,buy,0.17550999999999997
2025-07-08,GYD,SRD,sell,0.17895
2025-07-08,TTD,SRD,buy,5.435
2025-07-08,TTD,SRD,sell,5.542
2025-07-08,USD,SRD,buy,36.937
2025-07-08,USD,SRD,sell,37.309
2025-07-08,XCD,SRD,buy,13.68
2025-07-08,XCD,SRD,sell,13.949
2025-07-08,XCG,SRD,buy,20.295
2025-07-08,XCG,SRD,sell,20.693
2025-07-09,AWG,SRD,buy,20.499
2025-07-09,AWG,SRD,sell,20.901
2025-07-09,BBD,SRD,buy,18.189
2025-07-09,BBD,SRD,sell,18.546
2025-07-09,BRL,SRD,buy,6.755
2025-07-09,BRL,SRD,sell,6.888
2025-07-09,CNY,SRD,buy,5.139
2025-07-09,CNY,SRD,sell,5.24
2025-07-09,EUR,SRD,buy,43.8
2025-07-09,EUR,SRD,sell,44.322
2025-07-09,GBP,SRD,buy,50.114
2025-07-09,GBP,SRD,sell,51.096
2025-07-09,GYD,SRD,buy,0.17533
2025-07-09,GYD,SRD,sell,0.17876999999999998
2025-07-09,TTD,SRD,buy,5.454
2025-07-09,TTD,SRD,sell,5.56
2025-07-09,USD,SRD,buy,36.898
2025-07-09,USD,SRD,sell,37.314
2025-07-09,XCD,SRD,buy,13.666
2025-07-09,XCD,SRD,sell,13.934
2025-07-09,XCG,SRD,buy,20.274
2025-07-09,XCG,SRD,sell,20.671
2025-07-10,AWG,SRD,buy,20.517
2025-07-10,AWG,SRD,sell,20.919
2025-07-10,BBD,SRD,buy,18.205
2025-07-10,BBD,SRD,sell,18.562
2025-07-10,BRL,SRD,buy,6.583
2025-07-10,BRL,SRD,sell,6.712
2025-07-10,CNY,SRD,buy,5.147
2025-07-10,CNY,SRD,sell,5.248
2025-07-10,EUR,SRD,buy,43.348
2025-07-10,EUR,SRD,sell,44.319
2025-07-10,GBP,SRD,buy,50.123
2025-07-10,GBP,SRD,sell,51.106
2025-07-10,GYD,SRD,buy,0.17547999999999997
2025-07-10,GYD,SRD,sell,0.17892
2025-07-10,TTD,SRD,buy,5.431
2025-07-10,TTD,SRD,sell,5.538
2025-07-10,USD,SRD,buy,36.93
2025-07-10,USD,SRD,sell,37.345
2025-07-10,XCD,SRD,buy,13.678
2025-07-10,XCD,SRD,sell,13.946
2025-07-10,XCG,SRD,buy,20.291
2025-07-10,XCG,SRD,sell,20.689
2025-07-11,AWG,SRD,buy,20.505
2025-07-11,AWG,SRD,sell,20.907
2025-07-11,BBD,SRD,buy,18.195
2025-07-11,BBD,SRD,sell,18.551
2025-07-11,BRL,SRD,buy,6.632
2025-07-11,BRL,SRD,sell,6.762
2025-07-11,CNY,SRD,buy,5.149
2025-07-11,CNY,SRD,sell,5.25
2025-07-11,EUR,SRD,buy,43.122
2025-07-11,EUR,SRD,sell,44.32
2025-07-11,GBP,SRD,buy,49.81
2025-07-11,GBP,SRD,sell,50.787
2025-07-11,GYD,SRD,buy,0.17538
2025-07-11,GYD,SRD,sell,0.17882
2025-07-11,TTD,SRD,buy,5.428
2025-07-11,TTD,SRD,sell,5.535
2025-07-11,USD,SRD,buy,36.909
2025-07-11,USD,SRD,sell,37.478
2025-07-11,XCD,SRD,buy,13.67
2025-07-11,XCD,SRD,sell,13.938
2025-07-11,XCG,SRD,buy,20.28
2025-07-11,XCG,SRD,sell,20.677
2025-07-14,AWG,SRD,buy,20.602
2025-07-14,AWG,SRD,sell,21.006
2025-07-14,BBD,SRD,buy,18.281
2025-07-14,BBD,SRD,sell,18.639
2025-07-14,BRL,SRD,buy,6.668
2025-07-14,BRL,SRD,sell,6.799
2025-07-14,CNY,SRD,buy,5.174
2025-07-14,CNY,SRD,sell,5.276
2025-07-14,EUR,SRD,buy,43.157
2025-07-14,EUR,SRD,sell,44.382
2025-07-14,GBP,SRD,buy,50.019
2025-07-14,GBP,SRD,sell,50.999
2025-07-14,GYD,SRD,buy,0.17620999999999998
2025-07-14,GYD,SRD,sell,0.17967
2025-07-14,TTD,SRD,buy,5.485
2025-07-14,TTD,SRD,sell,5.593
2025-07-14,USD,SRD,buy,37.084
2025-07-14,USD,SRD,sell,37.555
2025-07-14,XCD,SRD,buy,13.735
2025-07-14,XCD,SRD,sell,14.004
2025-07-14,XCG,SRD,buy,20.376
2025-07-14,XCG,SRD,sell,20.775
2025-07-15,AWG,SRD,buy,20.547
2025-07-15,AWG,SRD,sell,20.95
2025-07-15,BBD,SRD,buy,18.232
2025-07-15,BBD,SRD,sell,18.589
2025-07-15,BRL,SRD,buy,6.604
2025-07-15,BRL,SRD,sell,6.734
2025-07-15,CNY,SRD,buy,5.156
2025-07-15,CNY,SRD,sell,5.257
2025-07-15,EUR,SRD,buy,43.24
2025-07-15,EUR,SRD,sell,44.445
2025-07-15,GBP,SRD,buy,49.71
2025-07-15,GBP,SRD,sell,50.684
2025-07-15,GYD,SRD,buy,0.17574
2025-07-15,GYD,SRD,sell,0.17919000000000002
2025-07-15,TTD,SRD,buy,5.476
2025-07-15,TTD,SRD,sell,5.584
2025-07-15,USD,SRD,buy,36.985
2025-07-15,USD,SRD,sell,37.262
2025-07-15,XCD,SRD,buy,13.698
2025-07-15,XCD,SRD,sell,13.967
2025-07-15,XCG,SRD,buy,20.321
2025-07-15,XCG,SRD,sell,20.72
2025-07-16,AWG,SRD,buy,20.4
2025-07-16,AWG,SRD,sell,20.8
2025-07-16,BBD,SRD,buy,18.101
2025-07-16,BBD,SRD,sell,18.456
2025-07-16,BRL,SRD,buy,6.6
2025-07-16,BRL,SRD,sell,6.729
2025-07-16,CNY,SRD,buy,5.114
2025-07-16,CNY,SRD,sell,5.214
2025-07-16,EUR,SRD,buy,42.927
2025-07-16,EUR,SRD,sell,43.998
2025-07-16,GBP,SRD,buy,49.2
2025-07-16,GBP,SRD,sell,50.165
2025-07-16,GYD,SRD,buy,0.17448
2025-07-16,GYD,SRD,sell,0.1779
2025-07-16,TTD,SRD,buy,5.426
2025-07-16,TTD,SRD,sell,5.533
2025-07-16,USD,SRD,buy,36.72
2025-07-16,USD,SRD,sell,37.044
2025-07-16,XCD,SRD,buy,13.6
2025-07-16,XCD,SRD,sell,13.867
2025-07-16,XCG,SRD,buy,20.176
2025-07-16,XCG,SRD,sell,20.571
2025-07-17,AWG,SRD,buy,20.44
2025-07-17,AWG,SRD,sell,20.841
2025-07-17,BBD,SRD,buy,18.137
2025-07-17,BBD,SRD,sell,18.492
2025-07-17,BRL,SRD,buy,6.592
2025-07-17,BRL,SRD,sell,6.721
2025-07-17,CNY,SRD,buy,5.123
2025-07-17,CNY,SRD,sell,5.223
2025-07-17,EUR,SRD,buy,43.491
2025-07-17,EUR,SRD,sell,44.419
2025-07-17,GBP,SRD,buy,49.284
2025-07-17,GBP,SRD,sell,50.25
2025-07-17,GYD,SRD,buy,0.17483
2025-07-17,GYD,SRD,sell,0.17825
2025-07-17,TTD,SRD,buy,5.438
2025-07-17,TTD,SRD,sell,5.544
2025-07-17,USD,SRD,buy,36.792
2025-07-17,USD,SRD,sell,37.14
2025-07-17,XCD,SRD,buy,13.627
2025-07-17,XCD,SRD,sell,13.894
2025-07-17,XCG,SRD,buy,20.215
2025-07-17,XCG,SRD,sell,20.612
2025-07-18,AWG,SRD,buy,20.296
2025-07-18,AWG,SRD,sell,20.693
2025-07-18,BBD,SRD,buy,18.009
2025-07-18,BBD,SRD,sell,18.362
2025-07-18,BRL,SRD,buy,6.578
2025-07-18,BRL,SRD,sell,6.707
2025-07-18,CNY,SRD,buy,5.089
2025-07-18,CNY,SRD,sell,5.189
2025-07-18,EUR,SRD,buy,43.502
2025-07-18,EUR,SRD,sell,44.231
2025-07-18,GBP,SRD,buy,49.168
2025-07-18,GBP,SRD,sell,50.132
2025-07-18,GYD,SRD,buy,0.17359000000000002
2025-07-18,GYD,SRD,sell,0.17699
2025-07-18,TTD,SRD,buy,5.398
2025-07-18,TTD,SRD,sell,5.503
2025-07-18,USD,SRD,buy,36.532
2025-07-18,USD,SRD,sell,36.818
2025-07-18,XCD,SRD,buy,13.53
2025-07-18,XCD,SRD,sell,13.796
2025-07-18,XCG,SRD,buy,20.073
2025-07-18,XCG,SRD,sell,20.466
2025-07-21,AWG,SRD,buy,20.215
2025-07-21,AWG,SRD,sell,20.611
2025-07-21,BBD,SRD,buy,17.937
2025-07-21,BBD,SRD,sell,18.289
2025-07-21,BRL,SRD,buy,6.512
2025-07-21,BRL,SRD,sell,6.64
2025-07-21,CNY,SRD,buy,5.07
2025-07-21,CNY,SRD,sell,5.17
2025-07-21,EUR,SRD,buy,42.401
2025-07-21,EUR,SRD,sell,43.591
2025-07-21,GBP,SRD,buy,49.044
2025-07-21,GBP,SRD,sell,50.006
2025-07-21,GYD,SRD,buy,0.1729
2025-07-21,GYD,SRD,sell,0.17629
2025-07-21,TTD,SRD,buy,5.364
2025-07-21,TTD,SRD,sell,5.47
2025-07-21,USD,SRD,buy,36.387
2025-07-21,USD,SRD,sell,36.693
2025-07-21,XCD,SRD,buy,13.477
2025-07-21,XCD,SRD,sell,13.741
2025-07-21,XCG,SRD,buy,19.993
2025-07-21,XCG,SRD,sell,20.385
2025-07-22,AWG,SRD,buy,20.149
2025-07-22,AWG,SRD,sell,20.544
2025-07-22,BBD,SRD,buy,17.879
2025-07-22,BBD,SRD,sell,18.229
2025-07-22,BRL,SRD,buy,6.508
2025-07-22,BRL,SRD,sell,6.636
2025-07-22,CNY,SRD,buy,5.055
2025-07-22,CNY,SRD,sell,5.154
2025-07-22,EUR,SRD,buy,42.562
2025-07-22,EUR,SRD,sell,43.561
2025-07-22,GBP,SRD,buy,48.911
2025-07-22,GBP,SRD,sell,49.869
2025-07-22,GYD,SRD,buy,0.17234000000000002
2025-07-22,GYD,SRD,sell,0.17571
2025-07-22,TTD,SRD,buy,5.337
2025-07-22,TTD,SRD,sell,5.441
2025-07-22,USD,SRD,buy,36.268
2025-07-22,USD,SRD,sell,36.626
2025-07-22,XCD,SRD,buy,13.433
2025-07-22,XCD,SRD,sell,13.696
2025-07-22,XCG,SRD,buy,19.927
2025-07-22,XCG,SRD,sell,20.318
2025-07-23,AWG,SRD,buy,20.177
2025-07-23,AWG,SRD,sell,20.573
2025-07-23,BBD,SRD,buy,17.904
2025-07-23,BBD,SRD,sell,18.255
2025-07-23,BRL,SRD,buy,6.522
2025-07-23,BRL,SRD,sell,6.65
2025-07-23,CNY,SRD,buy,5.072
2025-07-23,CNY,SRD,sell,5.172
2025-07-23,EUR,SRD,buy,42.371
2025-07-23,EUR,SRD,sell,43.469
2025-07-23,GBP,SRD,buy,49.149
2025-07-23,GBP,SRD,sell,50.112
2025-07-23,GYD,SRD,buy,0.17257999999999998
2025-07-23,GYD,SRD,sell,0.17596
2025-07-23,TTD,SRD,buy,5.342
2025-07-23,TTD,SRD,sell,5.446
2025-07-23,USD,SRD,buy,36.319
2025-07-23,USD,SRD,sell,36.659
2025-07-23,XCD,SRD,buy,13.451
2025-07-23,XCD,SRD,sell,13.715
2025-07-23,XCG,SRD,buy,19.955
2025-07-23,XCG,SRD,sell,20.347
2025-07-24,AWG,SRD,buy,20.221
2025-07-24,AWG,SRD,sell,20.617
2025-07-24,BBD,SRD,buy,17.942
2025-07-24,BBD,SRD,sell,18.294
2025-07-24,BRL,SRD,buy,6.591
2025-07-24,BRL,SRD,sell,6.72
2025-07-24,CNY,SRD,buy,5.085
2025-07-24,CNY,SRD,sell,5.185
2025-07-24,EUR,SRD,buy,42.478
2025-07-24,EUR,SRD,sell,43.673
2025-07-24,GBP,SRD,buy,49.324
2025-07-24,GBP,SRD,sell,50.29
2025-07-24,GYD,SRD,buy,0.17295000000000002
2025-07-24,GYD,SRD,sell,0.17634
2025-07-24,TTD,SRD,buy,5.353
2025-07-24,TTD,SRD,sell,5.458
2025-07-24,USD,SRD,buy,36.397
2025-07-24,USD,SRD,sell,36.693
2025-07-24,XCD,SRD,buy,13.48
2025-07-24,XCD,SRD,sell,13.745
2025-07-24,XCG,SRD,buy,19.998
2025-07-24,XCG,SRD,sell,20.39
2025-07-25,AWG,SRD,buy,20.252
2025-07-25,AWG,SRD,sell,20.649
2025-07-25,BBD,SRD,buy,17.97
2025-07-25,BBD,SRD,sell,18.323
2025-07-25,BRL,SRD,buy,6.6
2025-07-25,BRL,SRD,sell,6.729
2025-07-25,CNY,SRD,buy,5.085
2025-07-25,CNY,SRD,sell,5.185
2025-07-25,EUR,SRD,buy,42.075
2025-07-25,EUR,SRD,sell,43.686
2025-07-25,GBP,SRD,buy,49.04
2025-07-25,GBP,SRD,sell,50.002
2025-07-25,GYD,SRD,buy,0.17321999999999999
2025-07-25,GYD,SRD,sell,0.17661000000000002
2025-07-25,TTD,SRD,buy,5.374
2025-07-25,TTD,SRD,sell,5.479
2025-07-25,USD,SRD,buy,36.454
2025-07-25,USD,SRD,sell,36.723
2025-07-25,XCD,SRD,buy,13.501
2025-07-25,XCD,SRD,sell,13.766
2025-07-25,XCG,SRD,buy,20.03
2025-07-25,XCG,SRD,sell,20.422
2025-07-28,AWG,SRD,buy,20.162
2025-07-28,AWG,SRD,sell,20.557
2025-07-28,BBD,SRD,buy,17.89
2025-07-28,BBD,SRD,sell,18.241
2025-07-28,BRL,SRD,buy,6.505
2025-07-28,BRL,SRD,sell,6.633
2025-07-28,CNY,SRD,buy,5.059
2025-07-28,CNY,SRD,sell,5.158
2025-07-28,EUR,SRD,buy,41.946
2025-07-28,EUR,SRD,sell,43.598
2025-07-28,GBP,SRD,buy,48.732
2025-07-28,GBP,SRD,sell,49.687
2025-07-28,GYD,SRD,buy,0.17245000000000002
2025-07-28,GYD,SRD,sell,0.17583
2025-07-28,TTD,SRD,buy,5.338
2025-07-28,TTD,SRD,sell,5.442
2025-07-28,USD,SRD,buy,36.292
2025-07-28,USD,SRD,sell,36.756
2025-07-28,XCD,SRD,buy,13.441
2025-07-28,XCD,SRD,sell,13.705
2025-07-28,XCG,SRD,buy,19.941
2025-07-28,XCG,SRD,sell,20.331
2025-07-29,AWG,SRD,buy,20.229
2025-07-29,AWG,SRD,sell,20.625
2025-07-29,BBD,SRD,buy,17.95
2025-07-29,BBD,SRD,sell,18.301
2025-07-29,BRL,SRD,buy,6.51
2025-07-29,BRL,SRD,sell,6.637
2025-07-29,CNY,SRD,buy,5.073
2025-07-29,CNY,SRD,sell,5.173
2025-07-29,EUR,SRD,buy,42.563
2025-07-29,EUR,SRD,sell,43.169
2025-07-29,GBP,SRD,buy,48.548
2025-07-29,GBP,SRD,sell,49.499
2025-07-29,GYD,SRD,buy,0.17302
2025-07-29,GYD,SRD,sell,0.17640999999999998
2025-07-29,TTD,SRD,buy,5.386
2025-07-29,TTD,SRD,sell,5.491
2025-07-29,USD,SRD,buy,36.412
2025-07-29,USD,SRD,sell,36.834
2025-07-29,XCD,SRD,buy,13.486
2025-07-29,XCD,SRD,sell,13.75
2025-07-29,XCG,SRD,buy,20.007
2025-07-29,XCG,SRD,sell,20.399
2025-07-30,AWG,SRD,buy,20.284
2025-07-30,AWG,SRD,sell,20.681
2025-07-30,BBD,SRD,buy,17.998
2025-07-30,BBD,SRD,sell,18.351
2025-07-30,BRL,SRD,buy,6.535
2025-07-30,BRL,SRD,sell,6.663
2025-07-30,CNY,SRD,buy,5.084
2025-07-30,CNY,SRD,sell,5.184
2025-07-30,EUR,SRD,buy,42.787
2025-07-30,EUR,SRD,sell,43.485
2025-07-30,GBP,SRD,buy,48.813
2025-07-30,GBP,SRD,sell,49.769
2025-07-30,GYD,SRD,buy,0.17349
2025-07-30,GYD,SRD,sell,0.17689
2025-07-30,TTD,SRD,buy,5.405
2025-07-30,TTD,SRD,sell,5.511
2025-07-30,USD,SRD,buy,36.511
2025-07-30,USD,SRD,sell,36.935
2025-07-30,XCD,SRD,buy,13.523
2025-07-30,XCD,SRD,sell,13.788
2025-07-30,XCG,SRD,buy,20.061
2025-07-30,XCG,SRD,sell,20.454
2025-07-31,AWG,SRD,buy,20.319
2025-07-31,AWG,SRD,sell,20.718
2025-07-31,BBD,SRD,buy,18.03
2025-07-31,BBD,SRD,sell,18.383
2025-07-31,BRL,SRD,buy,6.552
2025-07-31,BRL,SRD,sell,6.68
2025-07-31,CNY,SRD,buy,5.084
2025-07-31,CNY,SRD,sell,5.183
2025-07-31,EUR,SRD,buy,42.522
2025-07-31,EUR,SRD,sell,43.567
2025-07-31,GBP,SRD,buy,48.403
2025-07-31,GBP,SRD,sell,49.352
2025-07-31,GYD,SRD,buy,0.17379
2025-07-31,GYD,SRD,sell,0.1772
2025-07-31,TTD,SRD,buy,5.404
2025-07-31,TTD,SRD,sell,5.51
2025-07-31,USD,SRD,buy,36.575
2025-07-31,USD,SRD,sell,36.999
2025-07-31,XCD,SRD,buy,13.546
2025-07-31,XCD,SRD,sell,13.812
2025-07-31,XCG,SRD,buy,20.096
2025-07-31,XCG,SRD,sell,20.49
2025-08-01,AWG,SRD,buy,20.297
2025-08-01,AWG,SRD,sell,20.694
2025-08-01,BBD,SRD,buy,18.01
2025-08-01,BBD,SRD,sell,18.363
2025-08-01,BRL,SRD,buy,6.497
2025-08-01,BRL,SRD,sell,6.624
2025-08-01,CNY,SRD,buy,5.066
2025-08-01,CNY,SRD,sell,5.165
2025-08-01,EUR,SRD,buy,41.96
2025-08-01,EUR,SRD,sell,42.955
2025-08-01,GBP,SRD,buy,48.082
2025-08-01,GBP,SRD,sell,49.025
2025-08-01,GYD,SRD,buy,0.1736
2025-08-01,GYD,SRD,sell,0.177
2025-08-01,TTD,SRD,buy,5.39
2025-08-01,TTD,SRD,sell,5.496
2025-08-01,USD,SRD,buy,36.534
2025-08-01,USD,SRD,sell,37.065
2025-08-01,XCD,SRD,buy,13.531
2025-08-01,XCD,SRD,sell,13.796
2025-08-01,XCG,SRD,buy,20.074
2025-08-01,XCG,SRD,sell,20.467
2025-08-04,AWG,SRD,buy,20.316
2025-08-04,AWG,SRD,sell,20.714
2025-08-04,BBD,SRD,buy,18.027
2025-08-04,BBD,SRD,sell,18.38
2025-08-04,BRL,SRD,buy,6.606
2025-08-04,BRL,SRD,sell,6.735
2025-08-04,CNY,SRD,buy,5.096
2025-08-04,CNY,SRD,sell,5.196
2025-08-04,EUR,SRD,buy,42.408
2025-08-04,EUR,SRD,sell,43.087
2025-08-04,GBP,SRD,buy,48.589
2025-08-04,GBP,SRD,sell,49.542
2025-08-04,GYD,SRD,buy,0.17376999999999998
2025-08-04,GYD,SRD,sell,0.17717
