date,base,quote,type,value
2024-08-01,USD,SRD,buy,28.623
2024-08-01,USD,SRD,sell,28.974
2024-08-01,XCD,SRD,buy,10.601
2024-08-01,XCD,SRD,sell,10.809
2024-08-02,ANG,SRD,buy,15.727
2024-08-02,ANG,SRD,sell,16.036
2024-08-02,AWG,SRD,buy,15.902
2024-08-02,AWG,SRD,sell,16.214
2024-08-02,BBD,SRD,buy,14.11
2024-08-02,BBD,SRD,sell,14.387
2024-08-02,BRL,SRD,buy,4.957
2024-08-02,BRL,SRD,sell,5.054
2024-08-02,CNY,SRD,buy,3.972
2024-08-02,CNY,SRD,sell,4.05
2024-08-02,EUR,SRD,buy,30.823
2024-08-02,EUR,SRD,sell,31.234
2024-08-02,GBP,SRD,buy,36.487
2024-08-02,GBP,SRD,sell,37.202
2024-08-02,GYD,SRD,buy,0.13601000000000002
2024-08-02,GYD,SRD,sell,0.13868
2024-08-02,TTD,SRD,buy,4.229
2024-08-02,TTD,SRD,sell,4.312
2024-08-02,USD,SRD,buy,28.624
2024-08-02,USD,SRD,sell,28.939
2024-08-02,XCD,SRD,buy,10.601
2024-08-02,XCD,SRD,sell,10.809
2024-08-05,ANG,SRD,buy,15.802
2024-08-05,ANG,SRD,sell,16.111
2024-08-05,AWG,SRD,buy,15.977
2024-08-05,AWG,SRD,sell,16.29
2024-08-05,BBD,SRD,buy,14.177
2024-08-05,BBD,SRD,sell,14.455
2024-08-05,BRL,SRD,buy,4.946
2024-08-05,BRL,SRD,sell,5.043
2024-08-05,CNY,SRD,buy,4.041
2024-08-05,CNY,SRD,sell,4.12
2024-08-05,EUR,SRD,buy,30.857
2024-08-05,EUR,SRD,sell,31.409
2024-08-05,GBP,SRD,buy,36.723
2024-08-05,GBP,SRD,sell,37.443
2024-08-05,GYD,SRD,buy,0.13665
2024-08-05,GYD,SRD,sell,0.13933
2024-08-05,TTD,SRD,buy,4.241
2024-08-05,TTD,SRD,sell,4.324
2024-08-05,USD,SRD,buy,28.759
2024-08-05,USD,SRD,sell,29
2024-08-05,XCD,SRD,buy,10.651
2024-08-05,XCD,SRD,sell,10.86
2024-08-06,ANG,SRD,buy,15.66
2024-08-06,ANG,SRD,sell,15.967
2024-08-06,AWG,SRD,buy,15.834
2024-08-06,AWG,SRD,sell,16.145
2024-08-06,BBD,SRD,buy,14.05
2024-08-06,BBD,SRD,sell,14.326
2024-08-06,BRL,SRD,buy,5.015
2024-08-06,BRL,SRD,sell,5.114
2024-08-06,CNY,SRD,buy,3.985
2024-08-06,CNY,SRD,sell,4.063
2024-08-06,EUR,SRD,buy,31.027
2024-08-06,EUR,SRD,sell,31.578
2024-08-06,GBP,SRD,buy,36.175
2024-08-06,GBP,SRD,sell,36.884
2024-08-06,GYD,SRD,buy,0.13543
2024-08-06,GYD,SRD,sell,0.13809
2024-08-06,TTD,SRD,buy,4.193
2024-08-06,TTD,SRD,sell,4.275
2024-08-06,USD,SRD,buy,28.502
2024-08-06,USD,SRD,sell,28.95
2024-08-06,XCD,SRD,buy,10.556
2024-08-06,XCD,SRD,sell,10.763
2024-08-07,ANG,SRD,buy,15.799
2024-08-07,ANG,SRD,sell,16.109
2024-08-07,AWG,SRD,buy,15.974
2024-08-07,AWG,SRD,sell,16.288
2024-08-07,BBD,SRD,buy,14.175
2024-08-07,BBD,SRD,sell,14.452
2024-08-07,BRL,SRD,buy,5.118
2024-08-07,BRL,SRD,sell,5.218
2024-08-07,CNY,SRD,buy,4.004
2024-08-07,CNY,SRD,sell,4.083
2024-08-07,EUR,SRD,buy,30.965
2024-08-07,EUR,SRD,sell,31.385
2024-08-07,GBP,SRD,buy,36.599
2024-08-07,GBP,SRD,sell,37.317
2024-08-07,GYD,SRD,buy,0.13663
2024-08-07,GYD,SRD,sell,0.13931
2024-08-07,TTD,SRD,buy,4.233
2024-08-07,TTD,SRD,sell,4.316
2024-08-07,USD,SRD,buy,28.754
2024-08-07,USD,SRD,sell,28.945
2024-08-07,XCD,SRD,buy,10.65
2024-08-07,XCD,SRD,sell,10.858
2024-08-08,ANG,SRD,buy,15.79
2024-08-08,ANG,SRD,sell,16.099
2024-08-08,AWG,SRD,buy,15.965
2024-08-08,AWG,SRD,sell,16.278
2024-08-08,BBD,SRD,buy,14.166
2024-08-08,BBD,SRD,sell,14.444
2024-08-08,BRL,SRD,buy,5.104
2024-08-08,BRL,SRD,sell,5.204
2024-08-08,CNY,SRD,buy,4.007
2024-08-08,CNY,SRD,sell,4.085
2024-08-08,EUR,SRD,buy,30.946
2024-08-08,EUR,SRD,sell,31.637
2024-08-08,GBP,SRD,buy,36.483
2024-08-08,GBP,SRD,sell,37.198
2024-08-08,GYD,SRD,buy,0.13655
2024-08-08,GYD,SRD,sell,0.13923
2024-08-08,TTD,SRD,buy,4.227
2024-08-08,TTD,SRD,sell,4.31
2024-08-08,USD,SRD,buy,28.737
2024-08-08,USD,SRD,sell,28.842
2024-08-08,XCD,SRD,buy,10.643
2024-08-08,XCD,SRD,sell,10.852
2024-08-12,ANG,SRD,buy,15.692
2024-08-12,ANG,SRD,sell,16
2024-08-12,AWG,SRD,buy,15.867
2024-08-12,AWG,SRD,sell,16.178
2024-08-12,BBD,SRD,buy,14.079
2024-08-12,BBD,SRD,sell,14.355
2024-08-12,BRL,SRD,buy,5.2
2024-08-12,BRL,SRD,sell,5.302
2024-08-12,CNY,SRD,buy,3.978
2024-08-12,CNY,SRD,sell,4.056
2024-08-12,EUR,SRD,buy,30.9
2024-08-12,EUR,SRD,sell,31.485
2024-08-12,GBP,SRD,buy,36.47
2024-08-12,GBP,SRD,sell,37.185
2024-08-12,GYD,SRD,buy,0.13571
2024-08-12,GYD,SRD,sell,0.13837
2024-08-12,TTD,SRD,buy,4.201
2024-08-12,TTD,SRD,sell,4.284
2024-08-12,USD,SRD,buy,28.56
2024-08-12,USD,SRD,sell,28.776
2024-08-12,XCD,SRD,buy,10.578
2024-08-12,XCD,SRD,sell,10.785
2024-08-13,ANG,SRD,buy,15.871
2024-08-13,ANG,SRD,sell,16.183
2024-08-13,AWG,SRD,buy,16.048
2024-08-13,AWG,SRD,sell,16.362
2024-08-13,BBD,SRD,buy,14.24
2024-08-13,BBD,SRD,sell,14.519
2024-08-13,BRL,SRD,buy,5.257
2024-08-13,BRL,SRD,sell,5.36
2024-08-13,CNY,SRD,buy,4.033
2024-08-13,CNY,SRD,sell,4.112
2024-08-13,EUR,SRD,buy,30.818
2024-08-13,EUR,SRD,sell,31.495
2024-08-13,GBP,SRD,buy,36.948
2024-08-13,GBP,SRD,sell,37.672
2024-08-13,GYD,SRD,buy,0.13726000000000002
2024-08-13,GYD,SRD,sell,0.13995
2024-08-13,TTD,SRD,buy,4.264
2024-08-13,TTD,SRD,sell,4.347
2024-08-13,USD,SRD,buy,28.886
2024-08-13,USD,SRD,sell,29.015
2024-08-13,XCD,SRD,buy,10.699
2024-08-13,XCD,SRD,sell,10.908
2024-08-14,ANG,SRD,buy,15.781
2024-08-14,ANG,SRD,sell,16.09
2024-08-14,AWG,SRD,buy,15.956
2024-08-14,AWG,SRD,sell,16.269
2024-08-14,BBD,SRD,buy,14.158
2024-08-14,BBD,SRD,sell,14.436
2024-08-14,BRL,SRD,buy,5.273
2024-08-14,BRL,SRD,sell,5.376
2024-08-14,CNY,SRD,buy,4.025
2024-08-14,CNY,SRD,sell,4.104
2024-08-14,EUR,SRD,buy,31.288
2024-08-14,EUR,SRD,sell,31.926
2024-08-14,GBP,SRD,buy,36.893
2024-08-14,GBP,SRD,sell,37.616
2024-08-14,GYD,SRD,buy,0.13647
2024-08-14,GYD,SRD,sell,0.13915
2024-08-14,TTD,SRD,buy,4.245
2024-08-14,TTD,SRD,sell,4.328
2024-08-14,USD,SRD,buy,28.721
2024-08-14,USD,SRD,sell,29.032
2024-08-14,XCD,SRD,buy,10.637
2024-08-14,XCD,SRD,sell,10.846
2024-08-15,ANG,SRD,buy,15.808
2024-08-15,ANG,SRD,sell,16.118
2024-08-15,AWG,SRD,buy,15.984
2024-08-15,AWG,SRD,sell,16.297
2024-08-15,BBD,SRD,buy,14.183
2024-08-15,BBD,SRD,sell,14.461
2024-08-15,BRL,SRD,buy,5.257
2024-08-15,BRL,SRD,sell,5.36
2024-08-15,CNY,SRD,buy,4.019
2024-08-15,CNY,SRD,sell,4.098
2024-08-15,EUR,SRD,buy,31.032
2024-08-15,EUR,SRD,sell,31.503
2024-08-15,GBP,SRD,buy,37.003
2024-08-15,GBP,SRD,sell,37.728
2024-08-15,GYD,SRD,buy,0.13671
2024-08-15,GYD,SRD,sell,0.13939000000000001
2024-08-15,TTD,SRD,buy,4.25
2024-08-15,TTD,SRD,sell,4.333
2024-08-15,USD,SRD,buy,28.771
2024-08-15,USD,SRD,sell,29.005
2024-08-15,XCD,SRD,buy,10.656
2024-08-15,XCD,SRD,sell,10.865
2024-08-16,ANG,SRD,buy,15.795
2024-08-16,ANG,SRD,sell,16.104
2024-08-16,AWG,SRD,buy,15.97
2024-08-16,AWG,SRD,sell,16.283
2024-08-16,BBD,SRD,buy,14.171
2024-08-16,BBD,SRD,sell,14.448
2024-08-16,BRL,SRD,buy,5.257
2024-08-16,BRL,SRD,sell,5.36
2024-08-16,CNY,SRD,buy,4.013
2024-08-16,CNY,SRD,sell,4.091
2024-08-16,EUR,SRD,buy,31.166
2024-08-16,EUR,SRD,sell,31.665
2024-08-16,GBP,SRD,buy,37.125
2024-08-16,GBP,SRD,sell,37.852
2024-08-16,GYD,SRD,buy,0.13659000000000002
2024-08-16,GYD,SRD,sell,0.13927
2024-08-16,TTD,SRD,buy,4.243
2024-08-16,TTD,SRD,sell,4.326
2024-08-16,USD,SRD,buy,28.746
2024-08-16,USD,SRD,sell,29.031
2024-08-16,XCD,SRD,buy,10.647
2024-08-16,XCD,SRD,sell,10.855
2024-08-19,ANG,SRD,buy,15.925
2024-08-19,ANG,SRD,sell,16.237
2024-08-19,AWG,SRD,buy,16.102
2024-08-19,AWG,SRD,sell,16.418
2024-08-19,BBD,SRD,buy,14.288
2024-08-19,BBD,SRD,sell,14.568
2024-08-19,BRL,SRD,buy,5.314
2024-08-19,BRL,SRD,sell,5.419
2024-08-19,CNY,SRD,buy,4.059
2024-08-19,CNY,SRD,sell,4.138
2024-08-19,EUR,SRD,buy,31.362
2024-08-19,EUR,SRD,sell,31.696
2024-08-19,GBP,SRD,buy,37.541
2024-08-19,GBP,SRD,sell,38.277
2024-08-19,GYD,SRD,buy,0.13772
2024-08-19,GYD,SRD,sell,0.14042
2024-08-19,TTD,SRD,buy,4.283
2024-08-19,TTD,SRD,sell,4.367
2024-08-19,USD,SRD,buy,28.984
2024-08-19,USD,SRD,sell,29.051
2024-08-19,XCD,SRD,buy,10.735
2024-08-19,XCD,SRD,sell,10.945
2024-08-20,ANG,SRD,buy,15.727
2024-08-20,ANG,SRD,sell,16.035
2024-08-20,AWG,SRD,buy,15.902
2024-08-20,AWG,SRD,sell,16.213
2024-08-20,BBD,SRD,buy,14.11
2024-08-20,BBD,SRD,sell,14.386
2024-08-20,BRL,SRD,buy,5.255
2024-08-20,BRL,SRD,sell,5.358
2024-08-20,CNY,SRD,buy,4.006
2024-08-20,CNY,SRD,sell,4.085
2024-08-20,EUR,SRD,buy,31.282
2024-08-20,EUR,SRD,sell,31.776
2024-08-20,GBP,SRD,buy,37.239
2024-08-20,GBP,SRD,sell,37.969
2024-08-20,GYD,SRD,buy,0.13601000000000002
2024-08-20,GYD,SRD,sell,0.13867000000000002
2024-08-20,TTD,SRD,buy,4.219
2024-08-20,TTD,SRD,sell,4.301
2024-08-20,USD,SRD,buy,28.623
2024-08-20,USD,SRD,sell,29.033
2024-08-20,XCD,SRD,buy,10.601
2024-08-20,XCD,SRD,sell,10.809
2024-08-21,ANG,SRD,buy,15.76
2024-08-21,ANG,SRD,sell,16.069
2024-08-21,AWG,SRD,buy,15.935
2024-08-21,AWG,SRD,sell,16.247
2024-08-21,BBD,SRD,buy,14.14
2024-08-21,BBD,SRD,sell,14.417
2024-08-21,BRL,SRD,buy,5.24
2024-08-21,BRL,SRD,sell,5.343
2024-08-21,CNY,SRD,buy,4.02
2024-08-21,CNY,SRD,sell,4.099
2024-08-21,EUR,SRD,buy,31.63
2024-08-21,EUR,SRD,sell,31.997
2024-08-21,GBP,SRD,buy,37.377
2024-08-21,GBP,SRD,sell,38.11
2024-08-21,GYD,SRD,buy,0.13629
2024-08-21,GYD,SRD,sell,0.13897
2024-08-21,TTD,SRD,buy,4.222
2024-08-21,TTD,SRD,sell,4.305
2024-08-21,USD,SRD,buy,28.683
2024-08-21,USD,SRD,sell,29.045
2024-08-21,XCD,SRD,buy,10.623
2024-08-21,XCD,SRD,sell,10.832
2024-08-22,ANG,SRD,buy,15.807
2024-08-22,ANG,SRD,sell,16.116
2024-08-22,AWG,SRD,buy,15.982
2024-08-22,AWG,SRD,sell,16.295
2024-08-22,BBD,SRD,buy,14.181
2024-08-22,BBD,SRD,sell,14.459
2024-08-22,BRL,SRD,buy,5.205
2024-08-22,BRL,SRD,sell,5.307
2024-08-22,CNY,SRD,buy,4.03
2024-08-22,CNY,SRD,sell,4.109
2024-08-22,EUR,SRD,buy,31.676
2024-08-22,EUR,SRD,sell,32.717
2024-08-22,GBP,SRD,buy,37.711
2024-08-22,GBP,SRD,sell,38.451
2024-08-22,GYD,SRD,buy,0.1367
2024-08-22,GYD,SRD,sell,0.13938
2024-08-22,TTD,SRD,buy,4.232
2024-08-22,TTD,SRD,sell,4.315
2024-08-22,USD,SRD,buy,28.768
2024-08-22,USD,SRD,sell,29.069
2024-08-22,XCD,SRD,buy,10.655
2024-08-22,XCD,SRD,sell,10.864
2024-08-23,ANG,SRD,buy,15.83
2024-08-23,ANG,SRD,sell,16.14
2024-08-23,AWG,SRD,buy,16.006
2024-08-23,AWG,SRD,sell,16.319
2024-08-23,BBD,SRD,buy,14.202
2024-08-23,BBD,SRD,sell,14.48
2024-08-23,BRL,SRD,buy,5.176
2024-08-23,BRL,SRD,sell,5.277
2024-08-23,CNY,SRD,buy,4.037
2024-08-23,CNY,SRD,sell,4.116
2024-08-23,EUR,SRD,buy,31.589
2024-08-23,EUR,SRD,sell,32.256
2024-08-23,GBP,SRD,buy,37.812
2024-08-23,GBP,SRD,sell,38.554
2024-08-23,GYD,SRD,buy,0.1369
2024-08-23,GYD,SRD,sell,0.13958
2024-08-23,TTD,SRD,buy,4.237
2024-08-23,TTD,SRD,sell,4.321
2024-08-23,USD,SRD,buy,28.81
2024-08-23,USD,SRD,sell,29.04
2024-08-23,XCD,SRD,buy,10.67
2024-08-23,XCD,SRD,sell,10.88
2024-08-26,ANG,SRD,buy,15.885
2024-08-26,ANG,SRD,sell,16.196
2024-08-26,AWG,SRD,buy,16.061
2024-08-26,AWG,SRD,sell,16.376
2024-08-26,BBD,SRD,buy,14.251
2024-08-26,BBD,SRD,sell,14.531
2024-08-26,BRL,SRD,buy,5.262
2024-08-26,BRL,SRD,sell,5.365
2024-08-26,CNY,SRD,buy,4.059
2024-08-26,CNY,SRD,sell,4.138
2024-08-26,EUR,SRD,buy,31.621
2024-08-26,EUR,SRD,sell,32.157
2024-08-26,GBP,SRD,buy,38.127
2024-08-26,GBP,SRD,sell,38.874
2024-08-26,GYD,SRD,buy,0.13737
2024-08-26,GYD,SRD,sell,0.14006
2024-08-26,TTD,SRD,buy,4.253
2024-08-26,TTD,SRD,sell,4.336
2024-08-26,USD,SRD,buy,28.91
2024-08-26,USD,SRD,sell,29.068
2024-08-26,XCD,SRD,buy,10.707
2024-08-26,XCD,SRD,sell,10.917
2024-08-27,ANG,SRD,buy,15.783
2024-08-27,ANG,SRD,sell,16.092
2024-08-27,AWG,SRD,buy,15.958
2024-08-27,AWG,SRD,sell,16.271
2024-08-27,BBD,SRD,buy,14.16
2024-08-27,BBD,SRD,sell,14.438
2024-08-27,BRL,SRD,buy,5.24
2024-08-27,BRL,SRD,sell,5.343
2024-08-27,CNY,SRD,buy,4.031
2024-08-27,CNY,SRD,sell,4.11
2024-08-27,EUR,SRD,buy,31.923
2024-08-27,EUR,SRD,sell,32.425
2024-08-27,GBP,SRD,buy,37.972
2024-08-27,GBP,SRD,sell,38.716
2024-08-27,GYD,SRD,buy,0.13649
2024-08-27,GYD,SRD,sell,0.13917
2024-08-27,TTD,SRD,buy,4.248
2024-08-27,TTD,SRD,sell,4.331
2024-08-27,USD,SRD,buy,28.725
2024-08-27,USD,SRD,sell,29.102
2024-08-27,XCD,SRD,buy,10.639
2024-08-27,XCD,SRD,sell,10.847
2024-08-28,ANG,SRD,buy,15.737
2024-08-28,ANG,SRD,sell,16.045
2024-08-28,AWG,SRD,buy,15.912
2024-08-28,AWG,SRD,sell,16.224
2024-08-28,BBD,SRD,buy,14.119
2024-08-28,BBD,SRD,sell,14.396
2024-08-28,BRL,SRD,buy,5.177
2024-08-28,BRL,SRD,sell,5.279
2024-08-28,CNY,SRD,buy,4.018
2024-08-28,CNY,SRD,sell,4.096
2024-08-28,EUR,SRD,buy,31.741
2024-08-28,EUR,SRD,sell,32.321
2024-08-28,GBP,SRD,buy,37.832
2024-08-28,GBP,SRD,sell,38.573
2024-08-28,GYD,SRD,buy,0.13609
2024-08-28,GYD,SRD,sell,0.13876
2024-08-28,TTD,SRD,buy,4.243
2024-08-28,TTD,SRD,sell,4.327
2024-08-28,USD,SRD,buy,28.641
2024-08-28,USD,SRD,sell,29.133
2024-08-28,XCD,SRD,buy,10.608
2024-08-28,XCD,SRD,sell,10.816
2024-08-29,ANG,SRD,buy,15.802
2024-08-29,ANG,SRD,sell,16.112
2024-08-29,AWG,SRD,buy,15.978
2024-08-29,AWG,SRD,sell,16.291
2024-08-29,BBD,SRD,buy,14.177
2024-08-29,BBD,SRD,sell,14.455
2024-08-29,BRL,SRD,buy,5.152
2024-08-29,BRL,SRD,sell,5.253
2024-08-29,CNY,SRD,buy,4.054
2024-08-29,CNY,SRD,sell,4.134
2024-08-29,EUR,SRD,buy,31.677
2024-08-29,EUR,SRD,sell,32.249
2024-08-29,GBP,SRD,buy,37.884
2024-08-29,GBP,SRD,sell,38.627
2024-08-29,GYD,SRD,buy,0.13666
2024-08-29,GYD,SRD,sell,0.13934
2024-08-29,TTD,SRD,buy,4.25
2024-08-29,TTD,SRD,sell,4.334
2024-08-29,USD,SRD,buy,28.76
2024-08-29,USD,SRD,sell,29.04
2024-08-29,XCD,SRD,buy,10.652
2024-08-29,XCD,SRD,sell,10.861
2024-08-30,ANG,SRD,buy,15.891
2024-08-30,ANG,SRD,sell,16.202
2024-08-30,AWG,SRD,buy,16.067
2024-08-30,AWG,SRD,sell,16.382
2024-08-30,BBD,SRD,buy,14.257
2024-08-30,BBD,SRD,sell,14.536
2024-08-30,BRL,SRD,buy,5.159
2024-08-30,BRL,SRD,sell,5.26
2024-08-30,CNY,SRD,buy,4.08
2024-08-30,CNY,SRD,sell,4.16
2024-08-30,EUR,SRD,buy,31.875
2024-08-30,EUR,SRD,sell,32.307
2024-08-30,GBP,SRD,buy,38.118
2024-08-30,GBP,SRD,sell,38.865
2024-08-30,GYD,SRD,buy,0.13742000000000001
2024-08-30,GYD,SRD,sell,0.14012
2024-08-30,TTD,SRD,buy,4.267
2024-08-30,TTD,SRD,sell,4.351
2024-08-30,USD,SRD,buy,28.921
2024-08-30,USD,SRD,sell,29.161
2024-08-30,XCD,SRD,buy,10.711
2024-08-30,XCD,SRD,sell,10.921
2024-09-02,ANG,SRD,buy,15.847
2024-09-02,ANG,SRD,sell,16.157
2024-09-02,AWG,SRD,buy,16.023
2024-09-02,AWG,SRD,sell,16.337
2024-09-02,BBD,SRD,buy,14.217
2024-09-02,BBD,SRD,sell,14.496
2024-09-02,BRL,SRD,buy,5.13
2024-09-02,BRL,SRD,sell,5.231
2024-09-02,CNY,SRD,buy,4.055
2024-09-02,CNY,SRD,sell,4.134
2024-09-02,EUR,SRD,buy,31.734
2024-09-02,EUR,SRD,sell,32.15
2024-09-02,GBP,SRD,buy,37.879
2024-09-02,GBP,SRD,sell,38.622
2024-09-02,GYD,SRD,buy,0.13704
2024-09-02,GYD,SRD,sell,0.13973000000000002
2024-09-02,TTD,SRD,buy,4.262
2024-09-02,TTD,SRD,sell,4.345
2024-09-02,USD,SRD,buy,28.841
2024-09-02,USD,SRD,sell,29.155
2024-09-02,XCD,SRD,buy,10.682
2024-09-02,XCD,SRD,sell,10.891
2024-09-03,ANG,SRD,buy,15.788
2024-09-03,ANG,SRD,sell,16.098
2024-09-03,AWG,SRD,buy,15.964
2024-09-03,AWG,SRD,sell,16.277
2024-09-03,BBD,SRD,buy,14.165
2024-09-03,BBD,SRD,sell,14.443
2024-09-03,BRL,SRD,buy,5.11
2024-09-03,BRL,SRD,sell,5.21
2024-09-03,CNY,SRD,buy,4.034
2024-09-03,CNY,SRD,sell,4.113
2024-09-03,EUR,SRD,buy,31.668
2024-09-03,EUR,SRD,sell,32.223
2024-09-03,GBP,SRD,buy,37.711
2024-09-03,GBP,SRD,sell,38.45
2024-09-03,GYD,SRD,buy,0.13654
2024-09-03,GYD,SRD,sell,0.13922
2024-09-03,TTD,SRD,buy,4.236
2024-09-03,TTD,SRD,sell,4.319
2024-09-03,USD,SRD,buy,28.735
2024-09-03,USD,SRD,sell,29.22
2024-09-03,XCD,SRD,buy,10.643
2024-09-03,XCD,SRD,sell,10.851
2024-09-04,ANG,SRD,buy,15.831
2024-09-04,ANG,SRD,sell,16.141
2024-09-04,AWG,SRD,buy,16.007
2024-09-04,AWG,SRD,sell,16.32
2024-09-04,BBD,SRD,buy,14.203
2024-09-04,BBD,SRD,sell,14.481
2024-09-04,BRL,SRD,buy,5.092
2024-09-04,BRL,SRD,sell,5.192
2024-09-04,CNY,SRD,buy,4.048
2024-09-04,CNY,SRD,sell,4.127
2024-09-04,EUR,SRD,buy,31.588
2024-09-04,EUR,SRD,sell,32.238
2024-09-04,GBP,SRD,buy,37.79
2024-09-04,GBP,SRD,sell,38.531
2024-09-04,GYD,SRD,buy,0.13691
2024-09-04,GYD,SRD,sell,0.13959
2024-09-04,TTD,SRD,buy,4.238
2024-09-04,TTD,SRD,sell,4.321
2024-09-04,USD,SRD,buy,28.812
2024-09-04,USD,SRD,sell,29.25
2024-09-04,XCD,SRD,buy,10.671
2024-09-04,XCD,SRD,sell,10.88
2024-09-05,ANG,SRD,buy,15.809
2024-09-05,ANG,SRD,sell,16.119
2024-09-05,AWG,SRD,buy,15.985
2024-09-05,AWG,SRD,sell,16.298
2024-09-05,BBD,SRD,buy,14.184
2024-09-05,BBD,SRD,sell,14.462
2024-09-05,BRL,SRD,buy,5.11
2024-09-05,BRL,SRD,sell,5.21
2024-09-05,CNY,SRD,buy,4.055
2024-09-05,CNY,SRD,sell,4.135
2024-09-05,EUR,SRD,buy,31.578
2024-09-05,EUR,SRD,sell,32.407
2024-09-05,GBP,SRD,buy,37.868
2024-09-05,GBP,SRD,sell,38.61
2024-09-05,GYD,SRD,buy,0.13672
2024-09-05,GYD,SRD,sell,0.1394
2024-09-05,TTD,SRD,buy,4.252
2024-09-05,TTD,SRD,sell,4.335
2024-09-05,USD,SRD,buy,28.773
2024-09-05,USD,SRD,sell,29.223
2024-09-05,XCD,SRD,buy,10.657
2024-09-05,XCD,SRD,sell,10.866
2024-09-06,ANG,SRD,buy,15.89
2024-09-06,ANG,SRD,sell,16.202
2024-09-06,AWG,SRD,buy,16.067
2024-09-06,AWG,SRD,sell,16.382
2024-09-06,BBD,SRD,buy,14.256
2024-09-06,BBD,SRD,sell,14.536
2024-09-06,BRL,SRD,buy,5.191
2024-09-06,BRL,SRD,sell,5.293
2024-09-06,CNY,SRD,buy,4.083
2024-09-06,CNY,SRD,sell,4.163
2024-09-06,EUR,SRD,buy,31.697
2024-09-06,EUR,SRD,sell,32.446
2024-09-06,GBP,SRD,buy,38.093
2024-09-06,GBP,SRD,sell,38.84
2024-09-06,GYD,SRD,buy,0.13742000000000001
2024-09-06,GYD,SRD,sell,0.14010999999999998
2024-09-06,TTD,SRD,buy,4.254
2024-09-06,TTD,SRD,sell,4.338
2024-09-06,USD,SRD,buy,28.92
2024-09-06,USD,SRD,sell,29.283
2024-09-06,XCD,SRD,buy,10.711
2024-09-06,XCD,SRD,sell,10.921
2024-09-09,ANG,SRD,buy,16.01
2024-09-09,ANG,SRD,sell,16.324
2024-09-09,AWG,SRD,buy,16.188
2024-09-09,AWG,SRD,sell,16.505
2024-09-09,BBD,SRD,buy,14.364
2024-09-09,BBD,SRD,sell,14.645
2024-09-09,BRL,SRD,buy,5.19
2024-09-09,BRL,SRD,sell,5.292
2024-09-09,CNY,SRD,buy,4.094
2024-09-09,CNY,SRD,sell,4.175
2024-09-09,EUR,SRD,buy,31.654
2024-09-09,EUR,SRD,sell,32.137
2024-09-09,GBP,SRD,buy,38.14
2024-09-09,GBP,SRD,sell,38.888
2024-09-09,GYD,SRD,buy,0.13846
2024-09-09,GYD,SRD,sell,0.14117000000000002
2024-09-09,TTD,SRD,buy,4.286
2024-09-09,TTD,SRD,sell,4.37
2024-09-09,USD,SRD,buy,29.138
2024-09-09,USD,SRD,sell,29.461
2024-09-09,XCD,SRD,buy,10.792
2024-09-09,XCD,SRD,sell,11.003
2024-09-10,ANG,SRD,buy,15.924
2024-09-10,ANG,SRD,sell,16.236
2024-09-10,AWG,SRD,buy,16.101
2024-09-10,AWG,SRD,sell,16.417
2024-09-10,BBD,SRD,buy,14.287
2024-09-10,BBD,SRD,sell,14.567
2024-09-10,BRL,SRD,buy,5.196
2024-09-10,BRL,SRD,sell,5.298
2024-09-10,CNY,SRD,buy,4.071
2024-09-10,CNY,SRD,sell,4.151
2024-09-10,EUR,SRD,buy,32.224
2024-09-10,EUR,SRD,sell,32.476
2024-09-10,GBP,SRD,buy,37.94
2024-09-10,GBP,SRD,sell,38.684
2024-09-10,GYD,SRD,buy,0.13771
2024-09-10,GYD,SRD,sell,0.14041
2024-09-10,TTD,SRD,buy,4.288
2024-09-10,TTD,SRD,sell,4.372
2024-09-10,USD,SRD,buy,28.982
2024-09-10,USD,SRD,sell,29.397
2024-09-10,XCD,SRD,buy,10.734
2024-09-10,XCD,SRD,sell,10.944
2024-09-11,ANG,SRD,buy,16.193
2024-09-11,ANG,SRD,sell,16.51
2024-09-11,AWG,SRD,buy,16.373
2024-09-11,AWG,SRD,sell,16.694
2024-09-11,BBD,SRD,buy,14.528
2024-09-11,BBD,SRD,sell,14.813
2024-09-11,BRL,SRD,buy,5.229
2024-09-11,BRL,SRD,sell,5.331
2024-09-11,CNY,SRD,buy,4.144
2024-09-11,CNY,SRD,sell,4.225
2024-09-11,EUR,SRD,buy,31.922
2024-09-11,EUR,SRD,sell,32.47
2024-09-11,GBP,SRD,buy,38.572
2024-09-11,GBP,SRD,sell,39.328
2024-09-11,GYD,SRD,buy,0.14004
2024-09-11,GYD,SRD,sell,0.14278000000000002
2024-09-11,TTD,SRD,buy,4.363
2024-09-11,TTD,SRD,sell,4.448
2024-09-11,USD,SRD,buy,29.471
2024-09-11,USD,SRD,sell,29.736
2024-09-11,XCD,SRD,buy,10.915
2024-09-11,XCD,SRD,sell,11.129
2024-09-12,ANG,SRD,buy,16.197
2024-09-12,ANG,SRD,sell,16.515
2024-09-12,AWG,SRD,buy,16.377
2024-09-12,AWG,SRD,sell,16.698
2024-09-12,BBD,SRD,buy,14.532
2024-09-12,BBD,SRD,sell,14.817
2024-09-12,BRL,SRD,buy,5.212
2024-09-12,BRL,SRD,sell,5.314
2024-09-12,CNY,SRD,buy,4.14
2024-09-12,CNY,SRD,sell,4.221
2024-09-12,EUR,SRD,buy,32.191
2024-09-12,EUR,SRD,sell,32.618
2024-09-12,GBP,SRD,buy,38.449
