date,base,quote,type,value
2014-07-08,ANG,SRD,sell,1.884
2014-07-08,AWG,SRD,buy,1.807
2014-07-08,AWG,SRD,sell,1.884
2014-07-08,BBD,SRD,buy,1.614
2014-07-08,BBD,SRD,sell,1.675
2014-07-08,BRL,SRD,buy,1.444
2014-07-08,BRL,SRD,sell,1.511
2014-07-08,EUR,SRD,buy,4.417
2014-07-08,EUR,SRD,sell,4.553
2014-07-08,GBP,SRD,buy,5.565
2014-07-08,GBP,SRD,sell,5.736
2014-07-08,GYD,SRD,buy,0.015449999999999998
2014-07-08,GYD,SRD,sell,0.01617
2014-07-08,TTD,SRD,buy,0.506
2014-07-08,TTD,SRD,sell,0.526
2014-07-08,USD,SRD,buy,3.25
2014-07-08,USD,SRD,sell,3.35
2014-07-08,XCD,SRD,buy,1.194
2014-07-08,XCD,SRD,sell,1.24
2014-07-09,ANG,SRD,buy,1.807
2014-07-09,ANG,SRD,sell,1.884
2014-07-09,AWG,SRD,buy,1.807
2014-07-09,AWG,SRD,sell,1.884
2014-07-09,BBD,SRD,buy,1.614
2014-07-09,BBD,SRD,sell,1.675
2014-07-09,BRL,SRD,buy,1.441
2014-07-09,BRL,SRD,sell,1.508
2014-07-09,EUR,SRD,buy,4.416
2014-07-09,EUR,SRD,sell,4.552
2014-07-09,GBP,SRD,buy,5.563
2014-07-09,GBP,SRD,sell,5.734
2014-07-09,GYD,SRD,buy,0.015449999999999998
2014-07-09,GYD,SRD,sell,0.01617
2014-07-09,TTD,SRD,buy,0.508
2014-07-09,TTD,SRD,sell,0.529
2014-07-09,USD,SRD,buy,3.25
2014-07-09,USD,SRD,sell,3.35
2014-07-09,XCD,SRD,buy,1.194
2014-07-09,XCD,SRD,sell,1.24
2014-07-10,ANG,SRD,buy,1.807
2014-07-10,ANG,SRD,sell,1.884
2014-07-10,AWG,SRD,buy,1.807
2014-07-10,AWG,SRD,sell,1.884
2014-07-10,BBD,SRD,buy,1.614
2014-07-10,BBD,SRD,sell,1.675
2014-07-10,BRL,SRD,buy,1.445
2014-07-10,BRL,SRD,sell,1.512
2014-07-10,EUR,SRD,buy,4.421
2014-07-10,EUR,SRD,sell,4.557
2014-07-10,GBP,SRD,buy,5.557
2014-07-10,GBP,SRD,sell,5.728
2014-07-10,GYD,SRD,buy,0.015449999999999998
2014-07-10,GYD,SRD,sell,0.01617
2014-07-10,TTD,SRD,buy,0.506
2014-07-10,TTD,SRD,sell,0.527
2014-07-10,USD,SRD,buy,3.25
2014-07-10,USD,SRD,sell,3.35
2014-07-10,XCD,SRD,buy,1.194
2014-07-10,XCD,SRD,sell,1.24
2014-07-11,ANG,SRD,buy,1.807
2014-07-11,ANG,SRD,sell,1.884
2014-07-11,AWG,SRD,buy,1.807
2014-07-11,AWG,SRD,sell,1.884
2014-07-11,BBD,SRD,buy,1.614
2014-07-11,BBD,SRD,sell,1.675
2014-07-11,BRL,SRD,buy,1.44
2014-07-11,BRL,SRD,sell,1.507
2014-07-11,EUR,SRD,buy,4.421
2014-07-11,EUR,SRD,sell,4.557
2014-07-11,GBP,SRD,buy,5.561
2014-07-11,GBP,SRD,sell,5.732
2014-07-11,GYD,SRD,buy,0.015449999999999998
2014-07-11,GYD,SRD,sell,0.01617
2014-07-11,TTD,SRD,buy,0.506
2014-07-11,TTD,SRD,sell,0.526
2014-07-11,USD,SRD,buy,3.25
2014-07-11,USD,SRD,sell,3.35
2014-07-11,XCD,SRD,buy,1.194
2014-07-11,XCD,SRD,sell,1.24
2014-07-14,ANG,SRD,buy,1.807
2014-07-14,ANG,SRD,sell,1.884
2014-07-14,AWG,SRD,buy,1.807
2014-07-14,AWG,SRD,sell,1.884
2014-07-14,BBD,SRD,buy,1.614
2014-07-14,BBD,SRD,sell,1.675
2014-07-14,BRL,SRD,buy,1.439
2014-07-14,BRL,SRD,sell,1.506
2014-07-14,EUR,SRD,buy,4.418
2014-07-14,EUR,SRD,sell,4.554
2014-07-14,GBP,SRD,buy,5.564
2014-07-14,GBP,SRD,sell,5.735
2014-07-14,GYD,SRD,buy,0.015449999999999998
2014-07-14,GYD,SRD,sell,0.01617
2014-07-14,TTD,SRD,buy,0.506
2014-07-14,TTD,SRD,sell,0.526
2014-07-14,USD,SRD,buy,3.25
2014-07-14,USD,SRD,sell,3.35
2014-07-14,XCD,SRD,buy,1.194
2014-07-14,XCD,SRD,sell,1.24
2014-07-15,ANG,SRD,buy,1.807
2014-07-15,ANG,SRD,sell,1.884
2014-07-15,AWG,SRD,buy,1.807
2014-07-15,AWG,SRD,sell,1.884
2014-07-15,BBD,SRD,buy,1.614
2014-07-15,BBD,SRD,sell,1.675
2014-07-15,BRL,SRD,buy,1.443
2014-07-15,BRL,SRD,sell,1.51
2014-07-15,EUR,SRD,buy,4.429
2014-07-15,EUR,SRD,sell,4.565
2014-07-15,GBP,SRD,buy,5.56
2014-07-15,GBP,SRD,sell,5.731
2014-07-15,GYD,SRD,buy,0.015449999999999998
2014-07-15,GYD,SRD,sell,0.01617
2014-07-15,TTD,SRD,buy,0.506
2014-07-15,TTD,SRD,sell,0.527
2014-07-15,USD,SRD,buy,3.25
2014-07-15,USD,SRD,sell,3.35
2014-07-15,XCD,SRD,buy,1.194
2014-07-15,XCD,SRD,sell,1.24
2014-07-16,ANG,SRD,buy,1.807
2014-07-16,ANG,SRD,sell,1.884
2014-07-16,AWG,SRD,buy,1.807
2014-07-16,AWG,SRD,sell,1.884
2014-07-16,BBD,SRD,buy,1.614
2014-07-16,BBD,SRD,sell,1.675
2014-07-16,BRL,SRD,buy,1.445
2014-07-16,BRL,SRD,sell,1.512
2014-07-16,EUR,SRD,buy,4.424
2014-07-16,EUR,SRD,sell,4.56
2014-07-16,GBP,SRD,buy,5.578
2014-07-16,GBP,SRD,sell,5.75
2014-07-16,GYD,SRD,buy,0.015449999999999998
2014-07-16,GYD,SRD,sell,0.01617
2014-07-16,TTD,SRD,buy,0.505
2014-07-16,TTD,SRD,sell,0.525
2014-07-16,USD,SRD,buy,3.25
2014-07-16,USD,SRD,sell,3.35
2014-07-16,XCD,SRD,buy,1.194
2014-07-16,XCD,SRD,sell,1.24
2014-07-17,ANG,SRD,buy,1.807
2014-07-17,ANG,SRD,sell,1.884
2014-07-17,AWG,SRD,buy,1.807
2014-07-17,AWG,SRD,sell,1.884
2014-07-17,BBD,SRD,buy,1.614
2014-07-17,BBD,SRD,sell,1.675
2014-07-17,BRL,SRD,buy,1.442
2014-07-17,BRL,SRD,sell,1.509
2014-07-17,EUR,SRD,buy,4.398
2014-07-17,EUR,SRD,sell,4.533
2014-07-17,GBP,SRD,buy,5.565
2014-07-17,GBP,SRD,sell,5.736
2014-07-17,GYD,SRD,buy,0.015449999999999998
2014-07-17,GYD,SRD,sell,0.01617
2014-07-17,TTD,SRD,buy,0.507
2014-07-17,TTD,SRD,sell,0.527
2014-07-17,USD,SRD,buy,3.25
2014-07-17,USD,SRD,sell,3.35
2014-07-17,XCD,SRD,buy,1.194
2014-07-17,XCD,SRD,sell,1.24
2014-07-18,ANG,SRD,buy,1.807
2014-07-18,ANG,SRD,sell,1.884
2014-07-18,AWG,SRD,buy,1.807
2014-07-18,AWG,SRD,sell,1.884
2014-07-18,BBD,SRD,buy,1.614
2014-07-18,BBD,SRD,sell,1.675
2014-07-18,BRL,SRD,buy,1.435
2014-07-18,BRL,SRD,sell,1.502
2014-07-18,EUR,SRD,buy,4.396
2014-07-18,EUR,SRD,sell,4.531
2014-07-18,GBP,SRD,buy,5.558
2014-07-18,GBP,SRD,sell,5.729
2014-07-18,GYD,SRD,buy,0.015449999999999998
2014-07-18,GYD,SRD,sell,0.01617
2014-07-18,TTD,SRD,buy,0.505
2014-07-18,TTD,SRD,sell,0.526
2014-07-18,USD,SRD,buy,3.25
2014-07-18,USD,SRD,sell,3.35
2014-07-18,XCD,SRD,buy,1.194
2014-07-18,XCD,SRD,sell,1.24
2014-07-21,ANG,SRD,buy,1.807
2014-07-21,ANG,SRD,sell,1.884
2014-07-21,AWG,SRD,buy,1.807
2014-07-21,AWG,SRD,sell,1.884
2014-07-21,BBD,SRD,buy,1.614
2014-07-21,BBD,SRD,sell,1.675
2014-07-21,BRL,SRD,buy,1.432
2014-07-21,BRL,SRD,sell,1.499
2014-07-21,EUR,SRD,buy,4.396
2014-07-21,EUR,SRD,sell,4.531
2014-07-21,GBP,SRD,buy,5.553
2014-07-21,GBP,SRD,sell,5.724
2014-07-21,GYD,SRD,buy,0.015449999999999998
2014-07-21,GYD,SRD,sell,0.01617
2014-07-21,TTD,SRD,buy,0.505
2014-07-21,TTD,SRD,sell,0.526
2014-07-21,USD,SRD,buy,3.25
2014-07-21,USD,SRD,sell,3.35
2014-07-21,XCD,SRD,buy,1.194
2014-07-21,XCD,SRD,sell,1.24
2014-07-22,ANG,SRD,buy,1.807
2014-07-22,ANG,SRD,sell,1.884
2014-07-22,AWG,SRD,buy,1.807
2014-07-22,AWG,SRD,sell,1.884
2014-07-22,BBD,SRD,buy,1.614
2014-07-22,BBD,SRD,sell,1.675
2014-07-22,BRL,SRD,buy,1.438
2014-07-22,BRL,SRD,sell,1.504
2014-07-22,EUR,SRD,buy,4.393
2014-07-22,EUR,SRD,sell,4.529
2014-07-22,GBP,SRD,buy,5.551
2014-07-22,GBP,SRD,sell,5.722
2014-07-22,GYD,SRD,buy,0.015449999999999998
2014-07-22,GYD,SRD,sell,0.01617
2014-07-22,TTD,SRD,buy,0.506
2014-07-22,TTD,SRD,sell,0.526
2014-07-22,USD,SRD,buy,3.25
2014-07-22,USD,SRD,sell,3.35
2014-07-22,XCD,SRD,buy,1.194
2014-07-22,XCD,SRD,sell,1.24
2014-07-23,ANG,SRD,buy,1.807
2014-07-23,ANG,SRD,sell,1.884
2014-07-23,AWG,SRD,buy,1.807
2014-07-23,AWG,SRD,sell,1.884
2014-07-23,BBD,SRD,buy,1.614
2014-07-23,BBD,SRD,sell,1.675
2014-07-23,BRL,SRD,buy,1.44
2014-07-23,BRL,SRD,sell,1.507
2014-07-23,EUR,SRD,buy,4.381
2014-07-23,EUR,SRD,sell,4.516
2014-07-23,GBP,SRD,buy,5.542
2014-07-23,GBP,SRD,sell,5.713
2014-07-23,GYD,SRD,buy,0.015449999999999998
2014-07-23,GYD,SRD,sell,0.01617
2014-07-23,TTD,SRD,buy,0.504
2014-07-23,TTD,SRD,sell,0.525
2014-07-23,USD,SRD,buy,3.25
2014-07-23,USD,SRD,sell,3.35
2014-07-23,XCD,SRD,buy,1.194
2014-07-23,XCD,SRD,sell,1.24
2014-07-24,ANG,SRD,buy,1.807
2014-07-24,ANG,SRD,sell,1.884
2014-07-24,AWG,SRD,buy,1.807
2014-07-24,AWG,SRD,sell,1.884
2014-07-24,BBD,SRD,buy,1.614
2014-07-24,BBD,SRD,sell,1.675
2014-07-24,BRL,SRD,buy,1.443
2014-07-24,BRL,SRD,sell,1.51
2014-07-24,EUR,SRD,buy,4.376
2014-07-24,EUR,SRD,sell,4.511
2014-07-24,GBP,SRD,buy,5.534
2014-07-24,GBP,SRD,sell,5.704
2014-07-24,GYD,SRD,buy,0.015449999999999998
2014-07-24,GYD,SRD,sell,0.01617
2014-07-24,TTD,SRD,buy,0.505
2014-07-24,TTD,SRD,sell,0.525
2014-07-24,USD,SRD,buy,3.25
2014-07-24,USD,SRD,sell,3.35
2014-07-24,XCD,SRD,buy,1.194
2014-07-24,XCD,SRD,sell,1.24
2014-07-25,ANG,SRD,buy,1.807
2014-07-25,ANG,SRD,sell,1.884
2014-07-25,AWG,SRD,buy,1.807
2014-07-25,AWG,SRD,sell,1.884
2014-07-25,BBD,SRD,buy,1.614
2014-07-25,BBD,SRD,sell,1.675
2014-07-25,BRL,SRD,buy,1.443
2014-07-25,BRL,SRD,sell,1.51
2014-07-25,EUR,SRD,buy,4.378
2014-07-25,EUR,SRD,sell,4.513
2014-07-25,GBP,SRD,buy,5.527
2014-07-25,GBP,SRD,sell,5.697
2014-07-25,GYD,SRD,buy,0.015449999999999998
2014-07-25,GYD,SRD,sell,0.01617
2014-07-25,TTD,SRD,buy,0.504
2014-07-25,TTD,SRD,sell,0.525
2014-07-25,USD,SRD,buy,3.25
2014-07-25,USD,SRD,sell,3.35
2014-07-25,XCD,SRD,buy,1.194
2014-07-25,XCD,SRD,sell,1.24
2014-07-29,ANG,SRD,buy,1.807
2014-07-29,ANG,SRD,sell,1.884
2014-07-29,AWG,SRD,buy,1.807
2014-07-29,AWG,SRD,sell,1.884
2014-07-29,BBD,SRD,buy,1.614
2014-07-29,BBD,SRD,sell,1.675
2014-07-29,BRL,SRD,buy,1.436
2014-07-29,BRL,SRD,sell,1.502
2014-07-29,EUR,SRD,buy,4.368
2014-07-29,EUR,SRD,sell,4.502
2014-07-29,GBP,SRD,buy,5.521
2014-07-29,GBP,SRD,sell,5.691
2014-07-29,GYD,SRD,buy,0.015449999999999998
2014-07-29,GYD,SRD,sell,0.01617
2014-07-29,TTD,SRD,buy,0.506
2014-07-29,TTD,SRD,sell,0.527
2014-07-29,USD,SRD,buy,3.25
2014-07-29,USD,SRD,sell,3.35
2014-07-29,XCD,SRD,buy,1.194
2014-07-29,XCD,SRD,sell,1.24
2014-07-30,ANG,SRD,buy,1.807
2014-07-30,ANG,SRD,sell,1.884
2014-07-30,AWG,SRD,buy,1.807
2014-07-30,AWG,SRD,sell,1.884
2014-07-30,BBD,SRD,buy,1.614
2014-07-30,BBD,SRD,sell,1.675
2014-07-30,BRL,SRD,buy,1.438
2014-07-30,BRL,SRD,sell,1.504
2014-07-30,EUR,SRD,buy,4.364
2014-07-30,EUR,SRD,sell,4.499
2014-07-30,GBP,SRD,buy,5.508
2014-07-30,GBP,SRD,sell,5.677
2014-07-30,GYD,SRD,buy,0.015449999999999998
2014-07-30,GYD,SRD,sell,0.01617
2014-07-30,TTD,SRD,buy,0.505
2014-07-30,TTD,SRD,sell,0.526
2014-07-30,USD,SRD,buy,3.25
2014-07-30,USD,SRD,sell,3.35
2014-07-30,XCD,SRD,buy,1.194
2014-07-30,XCD,SRD,sell,1.24
2014-07-31,ANG,SRD,buy,1.807
2014-07-31,ANG,SRD,sell,1.884
2014-07-31,AWG,SRD,buy,1.807
2014-07-31,AWG,SRD,sell,1.884
2014-07-31,BBD,SRD,buy,1.614
2014-07-31,BBD,SRD,sell,1.675
2014-07-31,BRL,SRD,buy,1.432
2014-07-31,BRL,SRD,sell,1.498
2014-07-31,EUR,SRD,buy,4.355
2014-07-31,EUR,SRD,sell,4.489
2014-07-31,GBP,SRD,buy,5.501
2014-07-31,GBP,SRD,sell,5.671
2014-07-31,GYD,SRD,buy,0.015449999999999998
2014-07-31,GYD,SRD,sell,0.01617
2014-07-31,TTD,SRD,buy,0.505
2014-07-31,TTD,SRD,sell,0.526
2014-07-31,USD,SRD,buy,3.25
2014-07-31,USD,SRD,sell,3.35
2014-07-31,XCD,SRD,buy,1.194
2014-07-31,XCD,SRD,sell,1.24
2014-08-01,ANG,SRD,buy,1.807
2014-08-01,ANG,SRD,sell,1.884
2014-08-01,AWG,SRD,buy,1.807
2014-08-01,AWG,SRD,sell,1.884
2014-08-01,BBD,SRD,buy,1.614
2014-08-01,BBD,SRD,sell,1.675
2014-08-01,BRL,SRD,buy,1.42
2014-08-01,BRL,SRD,sell,1.486
2014-08-01,EUR,SRD,buy,4.348
2014-08-01,EUR,SRD,sell,4.482
2014-08-01,GBP,SRD,buy,5.485
2014-08-01,GBP,SRD,sell,5.654
2014-08-01,GYD,SRD,buy,0.015449999999999998
2014-08-01,GYD,SRD,sell,0.01617
2014-08-01,TTD,SRD,buy,0.508
2014-08-01,TTD,SRD,sell,0.529
2014-08-01,USD,SRD,buy,3.25
2014-08-01,USD,SRD,sell,3.35
2014-08-01,XCD,SRD,buy,1.194
2014-08-01,XCD,SRD,sell,1.24
2014-08-04,ANG,SRD,buy,1.807
2014-08-04,ANG,SRD,sell,1.884
2014-08-04,AWG,SRD,buy,1.807
2014-08-04,AWG,SRD,sell,1.884
2014-08-04,BBD,SRD,buy,1.614
2014-08-04,BBD,SRD,sell,1.675
2014-08-04,BRL,SRD,buy,1.404
2014-08-04,BRL,SRD,sell,1.469
2014-08-04,EUR,SRD,buy,4.353
2014-08-04,EUR,SRD,sell,4.487
2014-08-04,GBP,SRD,buy,5.468
2014-08-04,GBP,SRD,sell,5.637
2014-08-04,GYD,SRD,buy,0.015449999999999998
2014-08-04,GYD,SRD,sell,0.01617
2014-08-04,TTD,SRD,buy,0.506
2014-08-04,TTD,SRD,sell,0.527
2014-08-04,USD,SRD,buy,3.25
2014-08-04,USD,SRD,sell,3.35
2014-08-04,XCD,SRD,buy,1.194
2014-08-04,XCD,SRD,sell,1.24
2014-08-05,ANG,SRD,buy,1.807
2014-08-05,ANG,SRD,sell,1.884
2014-08-05,AWG,SRD,buy,1.807
2014-08-05,AWG,SRD,sell,1.884
2014-08-05,BBD,SRD,buy,1.614
2014-08-05,BBD,SRD,sell,1.675
2014-08-05,BRL,SRD,buy,1.42
2014-08-05,BRL,SRD,sell,1.486
2014-08-05,EUR,SRD,buy,4.362
2014-08-05,EUR,SRD,sell,4.496
2014-08-05,GBP,SRD,buy,5.472
2014-08-05,GBP,SRD,sell,5.64
2014-08-05,GYD,SRD,buy,0.015449999999999998
2014-08-05,GYD,SRD,sell,0.01617
2014-08-05,TTD,SRD,buy,0.506
2014-08-05,TTD,SRD,sell,0.527
2014-08-05,USD,SRD,buy,3.25
2014-08-05,USD,SRD,sell,3.35
2014-08-05,XCD,SRD,buy,1.194
2014-08-05,XCD,SRD,sell,1.24
2014-08-06,ANG,SRD,buy,1.807
2014-08-06,ANG,SRD,sell,1.884
2014-08-06,AWG,SRD,buy,1.807
2014-08-06,AWG,SRD,sell,1.884
2014-08-06,BBD,SRD,buy,1.614
2014-08-06,BBD,SRD,sell,1.675
2014-08-06,BRL,SRD,buy,1.411
2014-08-06,BRL,SRD,sell,1.477
2014-08-06,EUR,SRD,buy,4.349
2014-08-06,EUR,SRD,sell,4.483
2014-08-06,GBP,SRD,buy,5.478
2014-08-06,GBP,SRD,sell,5.647
2014-08-06,GYD,SRD,buy,0.015449999999999998
2014-08-06,GYD,SRD,sell,0.01617
2014-08-06,TTD,SRD,buy,0.507
2014-08-06,TTD,SRD,sell,0.527
2014-08-06,USD,SRD,buy,3.25
2014-08-06,USD,SRD,sell,3.35
2014-08-06,XCD,SRD,buy,1.194
2014-08-06,XCD,SRD,sell,1.24
2014-08-07,ANG,SRD,buy,1.807
2014-08-07,ANG,SRD,sell,1.884
2014-08-07,AWG,SRD,buy,1.807
2014-08-07,AWG,SRD,sell,1.884
2014-08-07,BBD,SRD,buy,1.614
2014-08-07,BBD,SRD,sell,1.675
2014-08-07,BRL,SRD,buy,1.397
2014-08-07,BRL,SRD,sell,1.462
2014-08-07,EUR,SRD,buy,4.337
2014-08-07,EUR,SRD,sell,4.471
2014-08-07,GBP,SRD,buy,5.47
2014-08-07,GBP,SRD,sell,5.639
2014-08-07,GYD,SRD,buy,0.015449999999999998
2014-08-07,GYD,SRD,sell,0.01617
2014-08-07,TTD,SRD,buy,0.508
2014-08-07,TTD,SRD,sell,0.529
2014-08-07,USD,SRD,buy,3.25
2014-08-07,USD,SRD,sell,3.35
2014-08-07,XCD,SRD,buy,1.194
2014-08-07,XCD,SRD,sell,1.24
2014-08-08,ANG,SRD,buy,1.807
2014-08-08,ANG,SRD,sell,1.884
2014-08-08,AWG,SRD,buy,1.807
2014-08-08,AWG,SRD,sell,1.884
2014-08-08,BBD,SRD,buy,1.614
2014-08-08,BBD,SRD,sell,1.675
2014-08-08,BRL,SRD,buy,1.407
2014-08-08,BRL,SRD,sell,1.473
2014-08-08,EUR,SRD,buy,4.345
2014-08-08,EUR,SRD,sell,4.479
2014-08-08,GBP,SRD,buy,5.472
2014-08-08,GBP,SRD,sell,5.64
2014-08-08,GYD,SRD,buy,0.015449999999999998
2014-08-08,GYD,SRD,sell,0.01617
2014-08-08,TTD,SRD,buy,0.509
2014-08-08,TTD,SRD,sell,0.53
2014-08-08,USD,SRD,buy,3.25
2014-08-08,USD,SRD,sell,3.35
2014-08-08,XCD,SRD,buy,1.194
2014-08-08,XCD,SRD,sell,1.24
2014-08-11,ANG,SRD,buy,1.807
2014-08-11,ANG,SRD,sell,1.884
2014-08-11,AWG,SRD,buy,1.807
2014-08-11,AWG,SRD,sell,1.884
2014-08-11,BBD,SRD,buy,1.614
2014-08-11,BBD,SRD,sell,1.675
2014-08-11,BRL,SRD,buy,1.399
2014-08-11,BRL,SRD,sell,1.464
2014-08-11,EUR,SRD,buy,4.351
2014-08-11,EUR,SRD,sell,4.485
2014-08-11,GBP,SRD,buy,5.461
2014-08-11,GBP,SRD,sell,5.629
2014-08-11,GYD,SRD,buy,0.015449999999999998
2014-08-11,GYD,SRD,sell,0.01617
2014-08-11,TTD,SRD,buy,0.508
2014-08-11,TTD,SRD,sell,0.529
2014-08-11,USD,SRD,buy,3.25
2014-08-11,USD,SRD,sell,3.35
2014-08-11,XCD,SRD,buy,1.194
2014-08-11,XCD,SRD,sell,1.24
2014-08-12,ANG,SRD,buy,1.807
2014-08-12,ANG,SRD,sell,1.884
2014-08-12,AWG,SRD,buy,1.807
2014-08-12,AWG,SRD,sell,1.884
2014-08-12,BBD,SRD,buy,1.614
2014-08-12,BBD,SRD,sell,1.675
2014-08-12,BRL,SRD,buy,1.406
2014-08-12,BRL,SRD,sell,1.471
2014-08-12,EUR,SRD,buy,4.35
2014-08-12,EUR,SRD,sell,4.484
2014-08-12,GBP,SRD,buy,5.454
2014-08-12,GBP,SRD,sell,5.622
2014-08-12,GYD,SRD,buy,0.015449999999999998
2014-08-12,GYD,SRD,sell,0.01617
2014-08-12,TTD,SRD,buy,0.508
2014-08-12,TTD,SRD,sell,0.529
2014-08-12,USD,SRD,buy,3.25
2014-08-12,USD,SRD,sell,3.35
2014-08-12,XCD,SRD,buy,1.194
2014-08-12,XCD,SRD,sell,1.24
2014-08-13,ANG,SRD,buy,1.807
2014-08-13,ANG,SRD,sell,1.884
2014-08-13,AWG,SRD,buy,1.807
2014-08-13,AWG,SRD,sell,1.884
2014-08-13,BBD,SRD,buy,1.614
2014-08-13,BBD,SRD,sell,1.675
2014-08-13,BRL,SRD,buy,1.403
2014-08-13,BRL,SRD,sell,1.468
2014-08-13,EUR,SRD,buy,4.337
2014-08-13,EUR,SRD,sell,4.471
2014-08-13,GBP,SRD,buy,5.452
2014-08-13,GBP,SRD,sell,5.62
2014-08-13,GYD,SRD,buy,0.015449999999999998
2014-08-13,GYD,SRD,sell,0.01617
2014-08-13,TTD,SRD,buy,0.507
2014-08-13,TTD,SRD,sell,0.527
2014-08-13,USD,SRD,buy,3.25
2014-08-13,USD,SRD,sell,3.35
2014-08-13,XCD,SRD,buy,1.194
2014-08-13,XCD,SRD,sell,1.24
2014-08-14,ANG,SRD,buy,1.807
2014-08-14,ANG,SRD,sell,1.884
2014-08-14,AWG,SRD,buy,1.807
2014-08-14,AWG,SRD,sell,1.884
2014-08-14,BBD,SRD,buy,1.614
2014-08-14,BBD,SRD,sell,1.675
2014-08-14,BRL,SRD,buy,1.408
2014-08-14,BRL,SRD,sell,1.473
2014-08-14,EUR,SRD,buy,4.342
2014-08-14,EUR,SRD,sell,4.476
2014-08-14,GBP,SRD,buy,5.43
2014-08-14,GBP,SRD,sell,5.597
2014-08-14,GYD,SRD,buy,0.015449999999999998
2014-08-14,GYD,SRD,sell,0.01617
2014-08-14,TTD,SRD,buy,0.507
2014-08-14,TTD,SRD,sell,0.528
2014-08-14,USD,SRD,buy,3.25
2014-08-14,USD,SRD,sell,3.35
2014-08-14,XCD,SRD,buy,1.194
2014-08-14,XCD,SRD,sell,1.24
2014-08-15,ANG,SRD,buy,1.807
2014-08-15,ANG,SRD,sell,1.884
2014-08-15,AWG,SRD,buy,1.807
2014-08-15,AWG,SRD,sell,1.884
2014-08-15,BBD,SRD,buy,1.614
2014-08-15,BBD,SRD,sell,1.675
2014-08-15,BRL,SRD,buy,1.405
2014-08-15,BRL,SRD,sell,1.471
2014-08-15,EUR,SRD,buy,4.346
2014-08-15,EUR,SRD,sell,4.48
2014-08-15,GBP,SRD,buy,5.422
2014-08-15,GBP,SRD,sell,5.589
2014-08-15,GYD,SRD,buy,0.015449999999999998
2014-08-15,GYD,SRD,sell,0.01617
2014-08-15,TTD,SRD,buy,0.508
2014-08-15,TTD,SRD,sell,0.529
2014-08-15,USD,SRD,buy,3.25
2014-08-15,USD,SRD,sell,3.35
2014-08-15,XCD,SRD,buy,1.194
2014-08-15,XCD,SRD,sell,1.24
2014-08-18,ANG,SRD,buy,1.807
2014-08-18,ANG,SRD,sell,1.884
2014-08-18,AWG,SRD,buy,1.807
2014-08-18,AWG,SRD,sell,1.884
2014-08-18,BBD,SRD,buy,1.614
2014-08-18,BBD,SRD,sell,1.675
2014-08-18,BRL,SRD,buy,1.415
2014-08-18,BRL,SRD,sell,1.481
2014-08-18,EUR,SRD,buy,4.351
2014-08-18,EUR,SRD,sell,4.485
2014-08-18,GBP,SRD,buy,5.424
2014-08-18,GBP,SRD,sell,5.591
2014-08-18,GYD,SRD,buy,0.015449999999999998
2014-08-18,GYD,SRD,sell,0.01617
2014-08-18,TTD,SRD,buy,0.508
2014-08-18,TTD,SRD,sell,0.529
2014-08-18,USD,SRD,buy,3.25
2014-08-18,USD,SRD,sell,3.35
2014-08-18,XCD,SRD,buy,1.194
2014-08-18,XCD,SRD,sell,1.24
2014-08-19,ANG,SRD,buy,1.807
2014-08-19,ANG,SRD,sell,1.884
2014-08-19,AWG,SRD,buy,1.807
2014-08-19,AWG,SRD,sell,1.884
2014-08-19,BBD,SRD,buy,1.614
2014-08-19,BBD,SRD,sell,1.675
2014-08-19,BRL,SRD,buy,1.419
2014-08-19,BRL,SRD,sell,1.485
2014-08-19,EUR,SRD,buy,4.349
2014-08-19,EUR,SRD,sell,4.483
2014-08-19,GBP,SRD,buy,5.435
2014-08-19,GBP,SRD,sell,5.603
2014-08-19,GYD,SRD,buy,0.015449999999999998
2014-08-19,GYD,SRD,sell,0.01617
2014-08-19,TTD,SRD,buy,0.507
2014-08-19,TTD,SRD,sell,0.528
2014-08-19,USD,SRD,buy,3.25
2014-08-19,USD,SRD,sell,3.35
2014-08-19,XCD,SRD,buy,1.194
2014-08-19,XCD,SRD,sell,1.24
2014-08-20,ANG,SRD,buy,1.807
2014-08-20,ANG,SRD,sell,1.884
2014-08-20,AWG,SRD,buy,1.807
2014-08-20,AWG,SRD,sell,1.884
2014-08-20,BBD,SRD,buy,1.614
2014-08-20,BBD,SRD,sell,1.675
2014-08-20,BRL,SRD,buy,1.415
2014-08-20,BRL,SRD,sell,1.481
2014-08-20,EUR,SRD,buy,4.34
2014-08-20,EUR,SRD,sell,4.474
2014-08-20,GBP,SRD,buy,5.407
2014-08-20,GBP,SRD,sell,5.574
2014-08-20,GYD,SRD,buy,0.015449999999999998
2014-08-20,GYD,SRD,sell,0.01617
2014-08-20,TTD,SRD,buy,0.508
2014-08-20,TTD,SRD,sell,0.529
2014-08-20,USD,SRD,buy,3.25
2014-08-20,USD,SRD,sell,3.35
2014-08-20,XCD,SRD,buy,1.194
2014-08-20,XCD,SRD,sell,1.24
2014-08-21,ANG,SRD,buy,1.807
2014-08-21,ANG,SRD,sell,1.884
2014-08-21,AWG,SRD,buy,1.807
2014-08-21,AWG,SRD,sell,1.884
2014-08-21,BBD,SRD,buy,1.614
2014-08-21,BBD,SRD,sell,1.675
2014-08-21,BRL,SRD,buy,1.421
2014-08-21,BRL,SRD,sell,1.487
2014-08-21,EUR,SRD,buy,4.317
2014-08-21,EUR,SRD,sell,4.45
2014-08-21,GBP,SRD,buy,5.409
