date,base,quote,type,value
2005-11-25,CHF,DOP,reference,23.7176
2005-11-25,CNY,DOP,reference,4.9188
2005-11-25,EUR,DOP,reference,36.6797
2005-11-25,GBP,DOP,reference,53.6747
2005-11-25,JPY,DOP,reference,0.2614
2005-11-25,NOK,DOP,reference,4.6565
2005-11-25,SEK,DOP,reference,3.8762
2005-11-25,USD,DOP,buy,32.6343
2005-11-25,USD,DOP,reference,32.6343
2005-11-25,USD,DOP,sell,33.0559
2005-11-28,AUD,DOP,reference,26.7624
2005-11-28,CHF,DOP,reference,23.7246
2005-11-28,CNY,DOP,reference,4.9228
2005-11-28,EUR,DOP,reference,36.6819
2005-11-28,GBP,DOP,reference,53.5473
2005-11-28,JPY,DOP,reference,0.2616
2005-11-28,NOK,DOP,reference,4.6627
2005-11-28,SEK,DOP,reference,3.8792
2005-11-28,USD,DOP,buy,32.7677
2005-11-28,USD,DOP,reference,32.7677
2005-11-28,USD,DOP,sell,33.175
2005-11-29,AUD,DOP,reference,27.0214
2005-11-29,CHF,DOP,reference,24.0697
2005-11-29,CNY,DOP,reference,4.9971
2005-11-29,EUR,DOP,reference,37.2227
2005-11-29,GBP,DOP,reference,54.3826
2005-11-29,JPY,DOP,reference,0.2648
2005-11-29,NOK,DOP,reference,4.6864
2005-11-29,SEK,DOP,reference,3.9194
2005-11-29,USD,DOP,buy,33.0253
2005-11-29,USD,DOP,reference,33.0253
2005-11-29,USD,DOP,sell,33.4205
2005-11-30,AUD,DOP,reference,27.7541
2005-11-30,CHF,DOP,reference,24.5259
2005-11-30,CNY,DOP,reference,5.0948
2005-11-30,EUR,DOP,reference,38.2009
2005-11-30,GBP,DOP,reference,55.6384
2005-11-30,JPY,DOP,reference,0.2684
2005-11-30,NOK,DOP,reference,4.7658
2005-11-30,SEK,DOP,reference,3.9839
2005-11-30,USD,DOP,buy,33.24
2005-11-30,USD,DOP,reference,33.24
2005-11-30,USD,DOP,sell,33.5099
2005-12-01,AUD,DOP,reference,27.6737
2005-12-01,CHF,DOP,reference,24.4035
2005-12-01,CNY,DOP,reference,5.0643
2005-12-01,EUR,DOP,reference,37.9743
2005-12-01,GBP,DOP,reference,55.5745
2005-12-01,JPY,DOP,reference,0.2659
2005-12-01,NOK,DOP,reference,4.7269
2005-12-01,SEK,DOP,reference,3.9645
2005-12-01,USD,DOP,buy,33.1049
2005-12-01,USD,DOP,reference,33.1049
2005-12-01,USD,DOP,sell,33.46
2005-12-02,AUD,DOP,reference,27.5525
2005-12-02,CHF,DOP,reference,24.1991
2005-12-02,CNY,DOP,reference,5.0139
2005-12-02,EUR,DOP,reference,37.59
2005-12-02,GBP,DOP,reference,55.1565
2005-12-02,JPY,DOP,reference,0.2631
2005-12-02,NOK,DOP,reference,4.7173
2005-12-02,SEK,DOP,reference,3.966
2005-12-02,USD,DOP,buy,32.902
2005-12-02,USD,DOP,reference,32.902
2005-12-02,USD,DOP,sell,33.1701
2005-12-05,AUD,DOP,reference,27.6991
2005-12-05,CHF,DOP,reference,24.3031
2005-12-05,CNY,DOP,reference,5.0344
2005-12-05,EUR,DOP,reference,37.7519
2005-12-05,GBP,DOP,reference,55.4111
2005-12-05,JPY,DOP,reference,0.2623
2005-12-05,NOK,DOP,reference,4.7544
2005-12-05,SEK,DOP,reference,3.9818
2005-12-05,USD,DOP,buy,32.8465
2005-12-05,USD,DOP,reference,32.8465
2005-12-05,USD,DOP,sell,33.0993
2005-12-06,AUD,DOP,reference,27.8201
2005-12-06,CHF,DOP,reference,24.4282
2005-12-06,CNY,DOP,reference,5.0541
2005-12-06,EUR,DOP,reference,37.8735
2005-12-06,GBP,DOP,reference,55.4531
2005-12-06,JPY,DOP,reference,0.2626
2005-12-06,NOK,DOP,reference,4.7798
2005-12-06,SEK,DOP,reference,4.0117
2005-12-06,USD,DOP,buy,32.9326
2005-12-06,USD,DOP,reference,32.9326
2005-12-06,USD,DOP,sell,33.1701
2005-12-07,AUD,DOP,reference,27.5104
2005-12-07,CHF,DOP,reference,24.2136
2005-12-07,CNY,DOP,reference,5.0048
2005-12-07,EUR,DOP,reference,37.5169
2005-12-07,GBP,DOP,reference,55.1463
2005-12-07,JPY,DOP,reference,0.2618
2005-12-07,NOK,DOP,reference,4.6993
2005-12-07,SEK,DOP,reference,3.9659
2005-12-07,USD,DOP,buy,32.8211
2005-12-07,USD,DOP,reference,32.8211
2005-12-07,USD,DOP,sell,33.0742
2005-12-08,AUD,DOP,reference,27.4391
2005-12-08,CHF,DOP,reference,24.2603
2005-12-08,CNY,DOP,reference,5.0116
2005-12-08,EUR,DOP,reference,37.5521
2005-12-08,GBP,DOP,reference,55.3075
2005-12-08,JPY,DOP,reference,0.2619
2005-12-08,NOK,DOP,reference,4.7072
2005-12-08,SEK,DOP,reference,3.9606
2005-12-08,USD,DOP,buy,32.6977
2005-12-08,USD,DOP,reference,32.6977
2005-12-08,USD,DOP,sell,32.9791
2005-12-09,AUD,DOP,reference,27.5021
2005-12-09,CHF,DOP,reference,24.3124
2005-12-09,CNY,DOP,reference,5.0234
2005-12-09,EUR,DOP,reference,37.6611
2005-12-09,GBP,DOP,reference,55.562
2005-12-09,JPY,DOP,reference,0.2622
2005-12-09,NOK,DOP,reference,4.7157
2005-12-09,SEK,DOP,reference,3.9719
2005-12-09,USD,DOP,buy,32.7117
2005-12-09,USD,DOP,reference,32.7117
2005-12-09,USD,DOP,sell,32.9791
2005-12-12,AUD,DOP,reference,27.6745
2005-12-12,CHF,DOP,reference,24.5439
2005-12-12,CNY,DOP,reference,5.0775
2005-12-12,EUR,DOP,reference,38.0508
2005-12-12,GBP,DOP,reference,56.0995
2005-12-12,JPY,DOP,reference,0.2625
2005-12-12,NOK,DOP,reference,4.7503
2005-12-12,SEK,DOP,reference,4.0094
2005-12-12,USD,DOP,buy,32.7298
2005-12-12,USD,DOP,reference,32.7298
2005-12-12,USD,DOP,sell,32.97
2005-12-13,AUD,DOP,reference,27.7164
2005-12-13,CHF,DOP,reference,24.5534
2005-12-13,CNY,DOP,reference,5.0846
2005-12-13,EUR,DOP,reference,38.1229
2005-12-13,GBP,DOP,reference,56.1803
2005-12-13,JPY,DOP,reference,0.2628
2005-12-13,NOK,DOP,reference,4.7606
2005-12-13,SEK,DOP,reference,4.0131
2005-12-13,USD,DOP,buy,32.7339
2005-12-13,USD,DOP,reference,32.7339
2005-12-13,USD,DOP,sell,33.0061
2005-12-14,AUD,DOP,reference,27.9383
2005-12-14,CHF,DOP,reference,24.8351
2005-12-14,CNY,DOP,reference,5.1408
2005-12-14,EUR,DOP,reference,38.529
2005-12-14,GBP,DOP,reference,56.456
2005-12-14,JPY,DOP,reference,0.2677
2005-12-14,NOK,DOP,reference,4.8189
2005-12-14,SEK,DOP,reference,4.056
2005-12-14,USD,DOP,buy,32.8476
2005-12-14,USD,DOP,reference,32.8476
2005-12-14,USD,DOP,sell,33.0725
2005-12-15,AUD,DOP,reference,27.775
2005-12-15,CHF,DOP,reference,24.9122
2005-12-15,CNY,DOP,reference,5.1569
2005-12-15,EUR,DOP,reference,38.6576
2005-12-15,GBP,DOP,reference,56.7068
2005-12-15,JPY,DOP,reference,0.2747
2005-12-15,NOK,DOP,reference,4.8209
2005-12-15,SEK,DOP,reference,4.0777
2005-12-15,USD,DOP,buy,32.971
2005-12-15,USD,DOP,reference,32.971
2005-12-15,USD,DOP,sell,33.1239
2005-12-16,AUD,DOP,reference,27.6905
2005-12-16,CHF,DOP,reference,24.7118
2005-12-16,CNY,DOP,reference,5.1233
2005-12-16,EUR,DOP,reference,38.4202
2005-12-16,GBP,DOP,reference,56.3535
2005-12-16,JPY,DOP,reference,0.2729
2005-12-16,NOK,DOP,reference,4.7949
2005-12-16,SEK,DOP,reference,4.0253
2005-12-16,USD,DOP,buy,32.8592
2005-12-16,USD,DOP,reference,32.8592
2005-12-16,USD,DOP,sell,33.1235
2005-12-19,AUD,DOP,reference,27.5585
2005-12-19,CHF,DOP,reference,24.6474
2005-12-19,CNY,DOP,reference,5.1233
2005-12-19,EUR,DOP,reference,38.4395
2005-12-19,GBP,DOP,reference,56.2118
2005-12-19,JPY,DOP,reference,0.2729
2005-12-19,NOK,DOP,reference,4.7659
2005-12-19,SEK,DOP,reference,4.0478
2005-12-19,USD,DOP,buy,32.8592
2005-12-19,USD,DOP,reference,32.8592
2005-12-19,USD,DOP,sell,33.1235
2005-12-20,AUD,DOP,reference,27.4191
2005-12-20,CHF,DOP,reference,24.6462
2005-12-20,CNY,DOP,reference,5.129
2005-12-20,EUR,DOP,reference,38.4753
2005-12-20,GBP,DOP,reference,56.4122
2005-12-20,JPY,DOP,reference,0.2731
2005-12-20,NOK,DOP,reference,4.7638
2005-12-20,SEK,DOP,reference,4.0721
2005-12-20,USD,DOP,buy,32.9782
2005-12-20,USD,DOP,reference,32.9782
2005-12-20,USD,DOP,sell,33.2975
2005-12-21,AUD,DOP,reference,27.6852
2005-12-21,CHF,DOP,reference,24.7114
2005-12-21,CNY,DOP,reference,5.1414
2005-12-21,EUR,DOP,reference,38.5817
2005-12-21,GBP,DOP,reference,56.5358
2005-12-21,JPY,DOP,reference,0.2744
2005-12-21,NOK,DOP,reference,4.7595
2005-12-21,SEK,DOP,reference,4.0642
2005-12-21,USD,DOP,buy,33.31
2005-12-21,USD,DOP,reference,33.31
2005-12-21,USD,DOP,sell,33.5411
2005-12-22,AUD,DOP,reference,27.8616
2005-12-22,CHF,DOP,reference,24.6009
2005-12-22,CNY,DOP,reference,5.1315
2005-12-22,EUR,DOP,reference,38.4941
2005-12-22,GBP,DOP,reference,56.1811
2005-12-22,JPY,DOP,reference,0.2744
2005-12-22,NOK,DOP,reference,4.7619
2005-12-22,SEK,DOP,reference,4.0587
2005-12-22,USD,DOP,buy,33.3727
2005-12-22,USD,DOP,reference,33.3727
2005-12-22,USD,DOP,sell,33.6603
2005-12-23,AUD,DOP,reference,27.7758
2005-12-23,CHF,DOP,reference,24.5726
2005-12-23,CNY,DOP,reference,5.1257
2005-12-23,EUR,DOP,reference,38.4768
2005-12-23,GBP,DOP,reference,55.9687
2005-12-23,JPY,DOP,reference,0.2751
2005-12-23,NOK,DOP,reference,4.7607
2005-12-23,SEK,DOP,reference,4.0406
2005-12-23,USD,DOP,buy,33.2504
2005-12-23,USD,DOP,reference,33.2504
2005-12-23,USD,DOP,sell,33.5395
2005-12-26,AUD,DOP,reference,27.6819
2005-12-26,CHF,DOP,reference,24.4896
2005-12-26,CNY,DOP,reference,5.1084
2005-12-26,EUR,DOP,reference,38.3468
2005-12-26,GBP,DOP,reference,55.7795
2005-12-26,JPY,DOP,reference,0.2742
2005-12-26,NOK,DOP,reference,4.7446
2005-12-26,SEK,DOP,reference,4.0269
2005-12-26,USD,DOP,buy,33.138
2005-12-26,USD,DOP,reference,33.138
2005-12-26,USD,DOP,sell,33.4237
2005-12-27,AUD,DOP,reference,27.7253
2005-12-27,CHF,DOP,reference,24.5146
2005-12-27,CNY,DOP,reference,5.117
2005-12-27,EUR,DOP,reference,38.4049
2005-12-27,GBP,DOP,reference,55.8898
2005-12-27,JPY,DOP,reference,0.2735
2005-12-27,NOK,DOP,reference,4.7591
2005-12-27,SEK,DOP,reference,4.0305
2005-12-27,USD,DOP,buy,33.1939
2005-12-27,USD,DOP,reference,33.1939
2005-12-27,USD,DOP,sell,33.4825
2005-12-28,AUD,DOP,reference,28.4737
2005-12-28,CHF,DOP,reference,25.3897
2005-12-28,CNY,DOP,reference,5.2999
2005-12-28,EUR,DOP,reference,39.7808
2005-12-28,GBP,DOP,reference,57.6481
2005-12-28,JPY,DOP,reference,0.2817
2005-12-28,NOK,DOP,reference,4.9244
2005-12-28,SEK,DOP,reference,4.1903
2005-12-28,USD,DOP,buy,34.2063
2005-12-28,USD,DOP,reference,34.2063
2005-12-28,USD,DOP,sell,34.5027
2005-12-29,AUD,DOP,reference,28.475
2005-12-29,CHF,DOP,reference,25.1144
2005-12-29,CNY,DOP,reference,5.248
2005-12-29,EUR,DOP,reference,39.3819
2005-12-29,GBP,DOP,reference,56.9199
2005-12-29,JPY,DOP,reference,0.2793
2005-12-29,NOK,DOP,reference,4.8806
2005-12-29,SEK,DOP,reference,4.1623
2005-12-29,USD,DOP,buy,34.0874
2005-12-29,USD,DOP,reference,34.0874
2005-12-29,USD,DOP,sell,34.3749
2005-12-30,AUD,DOP,reference,28.6232
2005-12-30,CHF,DOP,reference,25.1834
2005-12-30,CNY,DOP,reference,5.2502
2005-12-30,EUR,DOP,reference,39.3946
2005-12-30,GBP,DOP,reference,57.0591
2005-12-30,JPY,DOP,reference,0.2802
2005-12-30,NOK,DOP,reference,4.8955
2005-12-30,SEK,DOP,reference,4.166
2005-12-30,USD,DOP,buy,34.1447
2005-12-30,USD,DOP,reference,34.1447
2005-12-30,USD,DOP,sell,34.4988
