date,base,quote,type,value
2012-09-13,XDR,DOP,reference,60.4046
2012-09-14,AUD,DOP,reference,19.3663
2012-09-14,CAD,DOP,reference,40.396
2012-09-14,CHF,DOP,reference,42.1814
2012-09-14,CNY,DOP,reference,6.1949
2012-09-14,DKK,DOP,reference,6.8895
2012-09-14,EUR,DOP,reference,51.3645
2012-09-14,GBP,DOP,reference,63.6849
2012-09-14,JPY,DOP,reference,0.5052
2012-09-14,NOK,DOP,reference,6.9145
2012-09-14,SEK,DOP,reference,5.9779
2012-09-14,USD,DOP,buy,39.2245
2012-09-14,USD,DOP,reference,39.2245
2012-09-14,USD,DOP,sell,39.3029
2012-09-14,XDR,DOP,reference,60.7725
2012-09-17,AUD,DOP,reference,19.4709
2012-09-17,CAD,DOP,reference,40.3295
2012-09-17,CHF,DOP,reference,42.2912
2012-09-17,CNY,DOP,reference,6.1952
2012-09-17,DKK,DOP,reference,6.8829
2012-09-17,EUR,DOP,reference,51.3133
2012-09-17,GBP,DOP,reference,63.6613
2012-09-17,JPY,DOP,reference,0.5051
2012-09-17,NOK,DOP,reference,6.867
2012-09-17,SEK,DOP,reference,5.9566
2012-09-17,USD,DOP,buy,39.2124
2012-09-17,USD,DOP,reference,39.2124
2012-09-17,USD,DOP,sell,39.2988
2012-09-17,XDR,DOP,reference,60.7588
2012-09-18,AUD,DOP,reference,19.3166
2012-09-18,CAD,DOP,reference,40.2749
2012-09-18,CHF,DOP,reference,42.2982
2012-09-18,CNY,DOP,reference,6.1932
2012-09-18,DKK,DOP,reference,6.8713
2012-09-18,EUR,DOP,reference,51.2184
2012-09-18,GBP,DOP,reference,63.7817
2012-09-18,JPY,DOP,reference,0.4992
2012-09-18,NOK,DOP,reference,6.8607
2012-09-18,SEK,DOP,reference,5.9516
2012-09-18,USD,DOP,buy,39.2358
2012-09-18,USD,DOP,reference,39.2358
2012-09-18,USD,DOP,sell,39.3117
2012-09-18,XDR,DOP,reference,60.6952
2012-09-19,AUD,DOP,reference,19.3478
2012-09-19,CAD,DOP,reference,40.2521
2012-09-19,CHF,DOP,reference,42.2099
2012-09-19,CNY,DOP,reference,6.1878
2012-09-19,DKK,DOP,reference,6.8417
2012-09-19,EUR,DOP,reference,51.0013
2012-09-19,GBP,DOP,reference,63.5731
2012-09-19,JPY,DOP,reference,0.4956
2012-09-19,NOK,DOP,reference,6.8628
2012-09-19,SEK,DOP,reference,5.9874
2012-09-19,USD,DOP,buy,39.2257
2012-09-19,USD,DOP,reference,39.2257
2012-09-19,USD,DOP,sell,39.3244
2012-09-19,XDR,DOP,reference,60.5382
2012-09-20,AUD,DOP,reference,19.3839
2012-09-20,CAD,DOP,reference,40.1323
2012-09-20,CHF,DOP,reference,42.0241
2012-09-20,CNY,DOP,reference,6.1889
2012-09-20,DKK,DOP,reference,6.816
2012-09-20,EUR,DOP,reference,50.8125
2012-09-20,GBP,DOP,reference,63.5097
2012-09-20,JPY,DOP,reference,0.5022
2012-09-20,NOK,DOP,reference,6.837
2012-09-20,SEK,DOP,reference,5.98
2012-09-20,USD,DOP,buy,39.2253
2012-09-20,USD,DOP,reference,39.2253
2012-09-20,USD,DOP,sell,39.3132
2012-09-20,XDR,DOP,reference,60.4965
2012-09-21,AUD,DOP,reference,19.3689
2012-09-21,CAD,DOP,reference,40.1548
2012-09-21,CHF,DOP,reference,42.1923
2012-09-21,CNY,DOP,reference,6.1879
2012-09-21,DKK,DOP,reference,6.8377
2012-09-21,EUR,DOP,reference,50.9744
2012-09-21,GBP,DOP,reference,63.8711
2012-09-21,JPY,DOP,reference,0.501
2012-09-21,NOK,DOP,reference,6.8685
2012-09-21,SEK,DOP,reference,5.997
2012-09-21,USD,DOP,buy,39.2473
2012-09-21,USD,DOP,reference,39.2473
2012-09-21,USD,DOP,sell,39.3164
2012-09-21,XDR,DOP,reference,60.6569
2012-09-25,AUD,DOP,reference,19.3546
2012-09-25,CAD,DOP,reference,40.1448
2012-09-25,CHF,DOP,reference,41.9025
2012-09-25,CNY,DOP,reference,6.186
2012-09-25,DKK,DOP,reference,6.836
2012-09-25,EUR,DOP,reference,50.7419
2012-09-25,GBP,DOP,reference,63.6314
2012-09-25,JPY,DOP,reference,0.504
2012-09-25,NOK,DOP,reference,6.8668
2012-09-25,SEK,DOP,reference,5.9585
2012-09-25,USD,DOP,buy,39.2375
2012-09-25,USD,DOP,reference,39.2375
2012-09-25,USD,DOP,sell,39.3186
2012-09-25,XDR,DOP,reference,60.4854
2012-09-26,AUD,DOP,reference,19.3466
2012-09-26,CAD,DOP,reference,39.8078
2012-09-26,CHF,DOP,reference,41.6929
2012-09-26,CNY,DOP,reference,6.1754
2012-09-26,DKK,DOP,reference,6.7495
2012-09-26,EUR,DOP,reference,50.3252
2012-09-26,GBP,DOP,reference,63.4344
2012-09-26,JPY,DOP,reference,0.504
2012-09-26,NOK,DOP,reference,6.798
2012-09-26,SEK,DOP,reference,5.9444
2012-09-26,USD,DOP,buy,39.1788
2012-09-26,USD,DOP,reference,39.1788
2012-09-26,USD,DOP,sell,39.3271
2012-09-26,XDR,DOP,reference,60.312
2012-09-27,AUD,DOP,reference,19.3002
2012-09-27,CAD,DOP,reference,40.0025
2012-09-27,CHF,DOP,reference,41.7955
2012-09-27,CNY,DOP,reference,6.1864
2012-09-27,DKK,DOP,reference,6.7786
2012-09-27,EUR,DOP,reference,50.5414
2012-09-27,GBP,DOP,reference,63.5909
2012-09-27,JPY,DOP,reference,0.5055
2012-09-27,NOK,DOP,reference,6.8484
2012-09-27,SEK,DOP,reference,5.9567
2012-09-27,USD,DOP,buy,39.2585
2012-09-27,USD,DOP,reference,39.2585
2012-09-27,USD,DOP,sell,39.3212
2012-09-27,XDR,DOP,reference,60.45
2012-09-28,AUD,DOP,reference,19.3278
2012-09-28,CAD,DOP,reference,40.0006
2012-09-28,CHF,DOP,reference,41.9632
2012-09-28,CNY,DOP,reference,6.1909
2012-09-28,DKK,DOP,reference,6.8083
2012-09-28,EUR,DOP,reference,50.7588
2012-09-28,GBP,DOP,reference,63.5604
2012-09-28,JPY,DOP,reference,0.5061
2012-09-28,NOK,DOP,reference,6.8877
2012-09-28,SEK,DOP,reference,6.0132
2012-09-28,USD,DOP,buy,39.2566
2012-09-28,USD,DOP,reference,39.2566
2012-09-28,USD,DOP,sell,39.3358
2012-09-28,XDR,DOP,reference,60.5411
2012-10-01,AUD,DOP,reference,19.3334
2012-10-01,CAD,DOP,reference,40.0023
2012-10-01,CHF,DOP,reference,41.8711
2012-10-01,CNY,DOP,reference,6.1912
2012-10-01,DKK,DOP,reference,6.7807
2012-10-01,EUR,DOP,reference,50.5529
2012-10-01,GBP,DOP,reference,63.3825
2012-10-01,JPY,DOP,reference,0.5038
2012-10-01,NOK,DOP,reference,6.8518
2012-10-01,SEK,DOP,reference,5.9752
2012-10-01,USD,DOP,buy,39.2583
2012-10-01,USD,DOP,reference,39.2583
2012-10-01,USD,DOP,sell,39.3395
2012-10-01,XDR,DOP,reference,60.4579
2012-10-02,AUD,DOP,reference,19.3818
2012-10-02,CAD,DOP,reference,39.9507
2012-10-02,CHF,DOP,reference,41.9166
2012-10-02,CNY,DOP,reference,6.1926
2012-10-02,DKK,DOP,reference,6.8102
2012-10-02,EUR,DOP,reference,50.7729
2012-10-02,GBP,DOP,reference,63.4052
2012-10-02,JPY,DOP,reference,0.5031
2012-10-02,NOK,DOP,reference,6.8864
2012-10-02,SEK,DOP,reference,5.9578
2012-10-02,USD,DOP,buy,39.2675
2012-10-02,USD,DOP,reference,39.2675
2012-10-02,USD,DOP,sell,39.3439
2012-10-02,XDR,DOP,reference,60.4905
2012-10-03,AUD,DOP,reference,19.3729
2012-10-03,CAD,DOP,reference,39.9442
2012-10-03,CHF,DOP,reference,41.8831
2012-10-03,CNY,DOP,reference,6.1916
2012-10-03,DKK,DOP,reference,6.7944
2012-10-03,EUR,DOP,reference,50.6627
2012-10-03,GBP,DOP,reference,63.2576
2012-10-03,JPY,DOP,reference,0.5019
2012-10-03,NOK,DOP,reference,6.8356
2012-10-03,SEK,DOP,reference,5.8963
2012-10-03,USD,DOP,buy,39.2612
2012-10-03,USD,DOP,reference,39.2612
2012-10-03,USD,DOP,sell,39.3514
2012-10-03,XDR,DOP,reference,60.4402
2012-10-04,AUD,DOP,reference,19.39
2012-10-04,CAD,DOP,reference,39.9794
2012-10-04,CHF,DOP,reference,41.9872
2012-10-04,CNY,DOP,reference,6.1971
2012-10-04,DKK,DOP,reference,6.826
2012-10-04,EUR,DOP,reference,50.892
2012-10-04,GBP,DOP,reference,63.3016
2012-10-04,JPY,DOP,reference,0.4999
2012-10-04,NOK,DOP,reference,6.8509
2012-10-04,SEK,DOP,reference,5.8973
2012-10-04,USD,DOP,buy,39.2958
2012-10-04,USD,DOP,reference,39.2958
2012-10-04,USD,DOP,sell,39.3789
2012-10-04,XDR,DOP,reference,60.539
2012-10-05,AUD,DOP,reference,19.4427
2012-10-05,CAD,DOP,reference,40.2754
2012-10-05,CHF,DOP,reference,42.1989
2012-10-05,CNY,DOP,reference,6.2011
2012-10-05,DKK,DOP,reference,6.8573
2012-10-05,EUR,DOP,reference,51.125
2012-10-05,GBP,DOP,reference,63.6527
2012-10-05,JPY,DOP,reference,0.5005
2012-10-05,NOK,DOP,reference,6.9149
2012-10-05,SEK,DOP,reference,5.9445
2012-10-05,USD,DOP,buy,39.3209
2012-10-05,USD,DOP,reference,39.3209
2012-10-05,USD,DOP,sell,39.3983
2012-10-05,XDR,DOP,reference,60.7212
2012-10-08,AUD,DOP,reference,19.4412
2012-10-08,CAD,DOP,reference,40.2723
2012-10-08,CHF,DOP,reference,42.1955
2012-10-08,CNY,DOP,reference,6.2006
2012-10-08,DKK,DOP,reference,6.8567
2012-10-08,EUR,DOP,reference,51.121
2012-10-08,GBP,DOP,reference,63.6477
2012-10-08,JPY,DOP,reference,0.5005
2012-10-08,NOK,DOP,reference,6.9144
2012-10-08,SEK,DOP,reference,5.944
2012-10-08,USD,DOP,buy,39.3178
2012-10-08,USD,DOP,reference,39.3178
2012-10-08,USD,DOP,sell,39.4161
2012-10-08,XDR,DOP,reference,60.7164
2012-10-09,AUD,DOP,reference,19.371
2012-10-09,CAD,DOP,reference,40.2007
2012-10-09,CHF,DOP,reference,42.012
2012-10-09,CNY,DOP,reference,6.2024
2012-10-09,DKK,DOP,reference,6.8344
2012-10-09,EUR,DOP,reference,50.968
2012-10-09,GBP,DOP,reference,63.0165
2012-10-09,JPY,DOP,reference,0.5025
2012-10-09,NOK,DOP,reference,6.8829
2012-10-09,SEK,DOP,reference,5.9156
2012-10-09,USD,DOP,buy,39.3484
2012-10-09,USD,DOP,reference,39.3484
2012-10-09,USD,DOP,sell,39.4185
2012-10-09,XDR,DOP,reference,60.5639
2012-10-10,AUD,DOP,reference,19.3675
2012-10-10,CAD,DOP,reference,40.2448
2012-10-10,CHF,DOP,reference,41.8616
2012-10-10,CNY,DOP,reference,6.2078
2012-10-10,DKK,DOP,reference,6.8068
2012-10-10,EUR,DOP,reference,50.7667
2012-10-10,GBP,DOP,reference,63.028
2012-10-10,JPY,DOP,reference,0.5034
2012-10-10,NOK,DOP,reference,6.8617
2012-10-10,SEK,DOP,reference,5.8836
2012-10-10,USD,DOP,buy,39.3876
2012-10-10,USD,DOP,reference,39.3876
2012-10-10,USD,DOP,sell,39.4664
2012-10-10,XDR,DOP,reference,60.5088
2012-10-11,AUD,DOP,reference,19.3228
2012-10-11,CAD,DOP,reference,40.2536
2012-10-11,CHF,DOP,reference,42.082
2012-10-11,CNY,DOP,reference,6.2116
2012-10-11,DKK,DOP,reference,6.8196
2012-10-11,EUR,DOP,reference,50.866
2012-10-11,GBP,DOP,reference,63.1278
2012-10-11,JPY,DOP,reference,0.5043
2012-10-11,NOK,DOP,reference,6.8901
2012-10-11,SEK,DOP,reference,5.8601
2012-10-11,USD,DOP,buy,39.3761
2012-10-11,USD,DOP,reference,39.3761
2012-10-11,USD,DOP,sell,39.474
2012-10-11,XDR,DOP,reference,60.5878
2012-10-12,AUD,DOP,reference,19.342
2012-10-12,CAD,DOP,reference,40.2058
2012-10-12,CHF,DOP,reference,42.2541
2012-10-12,CNY,DOP,reference,6.2275
2012-10-12,DKK,DOP,reference,6.8507
2012-10-12,EUR,DOP,reference,51.0988
2012-10-12,GBP,DOP,reference,63.2885
2012-10-12,JPY,DOP,reference,0.5025
2012-10-12,NOK,DOP,reference,6.9047
2012-10-12,SEK,DOP,reference,5.8929
2012-10-12,USD,DOP,buy,39.3977
2012-10-12,USD,DOP,reference,39.3977
2012-10-12,USD,DOP,sell,39.4955
2012-10-12,XDR,DOP,reference,60.7172
2012-10-15,AUD,DOP,reference,19.3614
2012-10-15,CAD,DOP,reference,40.308
2012-10-15,CHF,DOP,reference,42.2739
2012-10-15,CNY,DOP,reference,6.2488
2012-10-15,DKK,DOP,reference,6.8579
2012-10-15,EUR,DOP,reference,51.1541
2012-10-15,GBP,DOP,reference,63.3166
2012-10-15,JPY,DOP,reference,0.5025
2012-10-15,NOK,DOP,reference,6.9034
2012-10-15,SEK,DOP,reference,5.8831
2012-10-15,USD,DOP,buy,39.4373
2012-10-15,USD,DOP,reference,39.4373
2012-10-15,USD,DOP,sell,39.5427
2012-10-15,XDR,DOP,reference,60.7418
2012-10-16,AUD,DOP,reference,19.3843
2012-10-16,CAD,DOP,reference,40.3812
2012-10-16,CHF,DOP,reference,42.5514
2012-10-16,CNY,DOP,reference,6.2607
2012-10-16,DKK,DOP,reference,6.9098
2012-10-16,EUR,DOP,reference,51.5434
2012-10-16,GBP,DOP,reference,63.57
2012-10-16,JPY,DOP,reference,0.5013
2012-10-16,NOK,DOP,reference,6.9739
2012-10-16,SEK,DOP,reference,5.9465
2012-10-16,USD,DOP,buy,39.509
2012-10-16,USD,DOP,reference,39.509
2012-10-16,USD,DOP,sell,39.5869
2012-10-16,XDR,DOP,reference,60.9456
2012-10-17,AUD,DOP,reference,19.4137
2012-10-17,CAD,DOP,reference,40.3316
2012-10-17,CHF,DOP,reference,42.8465
2012-10-17,CNY,DOP,reference,6.2685
2012-10-17,DKK,DOP,reference,6.9492
2012-10-17,EUR,DOP,reference,51.8355
2012-10-17,GBP,DOP,reference,63.8541
2012-10-17,JPY,DOP,reference,0.5013
2012-10-17,NOK,DOP,reference,7.0086
2012-10-17,SEK,DOP,reference,5.9911
2012-10-17,USD,DOP,buy,39.5088
2012-10-17,USD,DOP,reference,39.5088
2012-10-17,USD,DOP,sell,39.5983
2012-10-17,XDR,DOP,reference,61.1571
2012-10-18,AUD,DOP,reference,19.4212
2012-10-18,CAD,DOP,reference,40.2682
2012-10-18,CHF,DOP,reference,42.8177
2012-10-18,CNY,DOP,reference,6.267
2012-10-18,DKK,DOP,reference,6.9456
2012-10-18,EUR,DOP,reference,51.8095
2012-10-18,GBP,DOP,reference,63.7805
2012-10-18,JPY,DOP,reference,0.4991
2012-10-18,NOK,DOP,reference,7.0231
2012-10-18,SEK,DOP,reference,6.0204
2012-10-18,USD,DOP,buy,39.495
2012-10-18,USD,DOP,reference,39.495
2012-10-18,USD,DOP,sell,39.5957
2012-10-18,XDR,DOP,reference,61.0776
2012-10-19,AUD,DOP,reference,19.433
2012-10-19,CAD,DOP,reference,39.7092
2012-10-19,CHF,DOP,reference,42.5817
2012-10-19,CNY,DOP,reference,6.255
2012-10-19,DKK,DOP,reference,6.8922
2012-10-19,EUR,DOP,reference,51.409
2012-10-19,GBP,DOP,reference,63.3315
2012-10-19,JPY,DOP,reference,0.497
2012-10-19,NOK,DOP,reference,6.9623
2012-10-19,SEK,DOP,reference,6.0205
2012-10-19,USD,DOP,buy,39.4392
2012-10-19,USD,DOP,reference,39.4392
2012-10-19,USD,DOP,sell,39.5833
2012-10-19,XDR,DOP,reference,60.8548
2012-10-22,AUD,DOP,reference,19.4728
2012-10-22,CAD,DOP,reference,39.7215
2012-10-22,CHF,DOP,reference,42.6344
2012-10-22,CNY,DOP,reference,6.2589
2012-10-22,DKK,DOP,reference,6.9135
2012-10-22,EUR,DOP,reference,51.5665
2012-10-22,GBP,DOP,reference,63.3301
2012-10-22,JPY,DOP,reference,0.4977
2012-10-22,NOK,DOP,reference,6.9812
2012-10-22,SEK,DOP,reference,5.998
2012-10-22,USD,DOP,buy,39.4752
2012-10-22,USD,DOP,reference,39.4752
2012-10-22,USD,DOP,sell,39.5748
2012-10-22,XDR,DOP,reference,60.8918
2012-10-23,AUD,DOP,reference,19.4728
2012-10-23,CAD,DOP,reference,39.7215
2012-10-23,CHF,DOP,reference,42.6344
2012-10-23,CNY,DOP,reference,6.2589
2012-10-23,DKK,DOP,reference,6.9135
2012-10-23,EUR,DOP,reference,51.5665
2012-10-23,GBP,DOP,reference,63.3301
2012-10-23,JPY,DOP,reference,0.4977
2012-10-23,NOK,DOP,reference,6.9812
2012-10-23,SEK,DOP,reference,5.998
2012-10-23,USD,DOP,buy,39.4752
2012-10-23,USD,DOP,reference,39.4752
2012-10-23,USD,DOP,sell,39.5748
2012-10-23,XDR,DOP,reference,60.8918
2012-10-24,AUD,DOP,reference,19.4783
2012-10-24,CAD,DOP,reference,39.7282
2012-10-24,CHF,DOP,reference,42.2923
2012-10-24,CNY,DOP,reference,6.264
2012-10-24,DKK,DOP,reference,6.8557
2012-10-24,EUR,DOP,reference,51.1386
2012-10-24,GBP,DOP,reference,63.2456
2012-10-24,JPY,DOP,reference,0.4948
2012-10-24,NOK,DOP,reference,6.878
2012-10-24,SEK,DOP,reference,5.9224
2012-10-24,USD,DOP,buy,39.5137
2012-10-24,USD,DOP,reference,39.5137
2012-10-24,USD,DOP,sell,39.6164
2012-10-24,XDR,DOP,reference,60.7146
2012-10-25,AUD,DOP,reference,19.5036
2012-10-25,CAD,DOP,reference,39.7507
2012-10-25,CHF,DOP,reference,42.4628
2012-10-25,CNY,DOP,reference,6.2684
2012-10-25,DKK,DOP,reference,6.8843
2012-10-25,EUR,DOP,reference,51.3485
2012-10-25,GBP,DOP,reference,63.7775
2012-10-25,JPY,DOP,reference,0.4934
2012-10-25,NOK,DOP,reference,6.8818
2012-10-25,SEK,DOP,reference,5.9251
2012-10-25,USD,DOP,buy,39.5201
2012-10-25,USD,DOP,reference,39.5201
2012-10-25,USD,DOP,sell,39.6241
2012-10-25,XDR,DOP,reference,60.8564
2012-10-26,AUD,DOP,reference,19.4815
2012-10-26,CAD,DOP,reference,39.5109
2012-10-26,CHF,DOP,reference,42.0804
2012-10-26,CNY,DOP,reference,6.2643
2012-10-26,DKK,DOP,reference,6.8305
2012-10-26,EUR,DOP,reference,50.9497
2012-10-26,GBP,DOP,reference,63.5568
2012-10-26,JPY,DOP,reference,0.4919
2012-10-26,NOK,DOP,reference,6.8228
2012-10-26,SEK,DOP,reference,5.8701
2012-10-26,USD,DOP,buy,39.4714
2012-10-26,USD,DOP,reference,39.4714
2012-10-26,USD,DOP,sell,39.6407
2012-10-26,XDR,DOP,reference,60.6208
2012-10-29,AUD,DOP,reference,19.5195
2012-10-29,CAD,DOP,reference,39.588
2012-10-29,CHF,DOP,reference,42.1625
2012-10-29,CNY,DOP,reference,6.2765
2012-10-29,DKK,DOP,reference,6.8438
2012-10-29,EUR,DOP,reference,51.0095
2012-10-29,GBP,DOP,reference,63.491
2012-10-29,JPY,DOP,reference,0.4965
2012-10-29,NOK,DOP,reference,6.8361
2012-10-29,SEK,DOP,reference,5.8815
2012-10-29,USD,DOP,buy,39.5484
2012-10-29,USD,DOP,reference,39.5484
2012-10-29,USD,DOP,sell,39.6586
2012-10-29,XDR,DOP,reference,60.7311
2012-10-30,AUD,DOP,reference,19.5392
2012-10-30,CAD,DOP,reference,39.6279
2012-10-30,CHF,DOP,reference,42.205
2012-10-30,CNY,DOP,reference,6.2829
2012-10-30,DKK,DOP,reference,6.8507
2012-10-30,EUR,DOP,reference,51.3144
2012-10-30,GBP,DOP,reference,63.5867
2012-10-30,JPY,DOP,reference,0.498
2012-10-30,NOK,DOP,reference,6.843
2012-10-30,SEK,DOP,reference,5.8874
2012-10-30,USD,DOP,buy,39.5883
2012-10-30,USD,DOP,reference,39.5883
2012-10-30,USD,DOP,sell,39.6808
2012-10-30,XDR,DOP,reference,60.8962
2012-10-31,AUD,DOP,reference,19.5045
2012-10-31,CAD,DOP,reference,39.6548
2012-10-31,CHF,DOP,reference,42.6867
2012-10-31,CNY,DOP,reference,6.2917
2012-10-31,DKK,DOP,reference,6.904
2012-10-31,EUR,DOP,reference,51.5028
2012-10-31,GBP,DOP,reference,63.882
2012-10-31,JPY,DOP,reference,0.4977
2012-10-31,NOK,DOP,reference,6.9735
2012-10-31,SEK,DOP,reference,5.9761
2012-10-31,USD,DOP,buy,39.6389
2012-10-31,USD,DOP,reference,39.6389
2012-10-31,USD,DOP,sell,39.7598
2012-10-31,XDR,DOP,reference,61.0665
2012-11-01,AUD,DOP,reference,19.5344
2012-11-01,CAD,DOP,reference,39.6961
2012-11-01,CHF,DOP,reference,42.6119
2012-11-01,CNY,DOP,reference,6.2967
2012-11-01,DKK,DOP,reference,6.9017
2012-11-01,EUR,DOP,reference,51.4851
2012-11-01,GBP,DOP,reference,64.1351
2012-11-01,JPY,DOP,reference,0.4959
2012-11-01,NOK,DOP,reference,6.9853
2012-11-01,SEK,DOP,reference,5.9546
2012-11-01,USD,DOP,buy,39.6802
2012-11-01,USD,DOP,reference,39.6802
2012-11-01,USD,DOP,sell,39.7971
2012-11-01,XDR,DOP,reference,61.0637
2012-11-02,AUD,DOP,reference,19.5238
2012-11-02,CAD,DOP,reference,39.8019
2012-11-02,CHF,DOP,reference,42.5887
2012-11-02,CNY,DOP,reference,6.2933
2012-11-02,DKK,DOP,reference,6.898
2012-11-02,EUR,DOP,reference,50.9613
2012-11-02,GBP,DOP,reference,63.8028
2012-11-02,JPY,DOP,reference,0.4941
2012-11-02,NOK,DOP,reference,6.9519
2012-11-02,SEK,DOP,reference,5.9379
2012-11-02,USD,DOP,buy,39.6586
2012-11-02,USD,DOP,reference,39.6586
2012-11-02,USD,DOP,sell,39.7749
2012-11-02,XDR,DOP,reference,60.8516
2012-11-06,AUD,DOP,reference,19.5211
2012-11-06,CAD,DOP,reference,39.9813
2012-11-06,CHF,DOP,reference,42.14
2012-11-06,CNY,DOP,reference,6.2978
2012-11-06,DKK,DOP,reference,6.8159
2012-11-06,EUR,DOP,reference,50.8485
2012-11-06,GBP,DOP,reference,63.4852
2012-11-06,JPY,DOP,reference,0.4953
2012-11-06,NOK,DOP,reference,6.9446
2012-11-06,SEK,DOP,reference,5.932
2012-11-06,USD,DOP,buy,39.7254
2012-11-06,USD,DOP,reference,39.7254
2012-11-06,USD,DOP,sell,39.8252
2012-11-06,XDR,DOP,reference,60.7755
2012-11-07,AUD,DOP,reference,19.5571
2012-11-07,CAD,DOP,reference,39.8928
2012-11-07,CHF,DOP,reference,42.2081
2012-11-07,CNY,DOP,reference,6.3078
2012-11-07,DKK,DOP,reference,6.7975
2012-11-07,EUR,DOP,reference,50.705
2012-11-07,GBP,DOP,reference,63.6338
2012-11-07,JPY,DOP,reference,0.4966
2012-11-07,NOK,DOP,reference,6.9544
2012-11-07,SEK,DOP,reference,5.9561
2012-11-07,USD,DOP,buy,39.7811
2012-11-07,USD,DOP,reference,39.7811
2012-11-07,USD,DOP,sell,39.8797
2012-11-07,XDR,DOP,reference,60.8911
2012-11-08,AUD,DOP,reference,19.5719
2012-11-08,CAD,DOP,reference,39.8455
2012-11-08,CHF,DOP,reference,42.061
2012-11-08,CNY,DOP,reference,6.3098
2012-11-08,DKK,DOP,reference,6.7939
2012-11-08,EUR,DOP,reference,50.6762
2012-11-08,GBP,DOP,reference,63.4646
2012-11-08,JPY,DOP,reference,0.4976
2012-11-08,NOK,DOP,reference,6.94
2012-11-08,SEK,DOP,reference,5.9382
2012-11-08,USD,DOP,buy,39.7897
2012-11-08,USD,DOP,reference,39.7897
2012-11-08,USD,DOP,sell,39.9006
2012-11-08,XDR,DOP,reference,60.7831
2012-11-09,AUD,DOP,reference,19.5863
2012-11-09,CAD,DOP,reference,39.848
2012-11-09,CHF,DOP,reference,42.0634
2012-11-09,CNY,DOP,reference,6.3277
2012-11-09,DKK,DOP,reference,6.7866
2012-11-09,EUR,DOP,reference,50.6134
2012-11-09,GBP,DOP,reference,63.5757
2012-11-09,JPY,DOP,reference,0.5013
2012-11-09,NOK,DOP,reference,6.932
2012-11-09,SEK,DOP,reference,5.9518
2012-11-09,USD,DOP,buy,39.8719
2012-11-09,USD,DOP,reference,39.8719
2012-11-09,USD,DOP,sell,39.9647
2012-11-09,XDR,DOP,reference,60.9065
2012-11-12,AUD,DOP,reference,19.4336
2012-11-12,CAD,DOP,reference,39.8382
2012-11-12,CHF,DOP,reference,42.0353
2012-11-12,CNY,DOP,reference,6.3354
2012-11-12,DKK,DOP,reference,6.8069
2012-11-12,EUR,DOP,reference,50.7644
2012-11-12,GBP,DOP,reference,63.2851
2012-11-12,JPY,DOP,reference,0.5015
2012-11-12,NOK,DOP,reference,6.9512
2012-11-12,SEK,DOP,reference,5.903
2012-11-12,USD,DOP,buy,39.8621
2012-11-12,USD,DOP,reference,39.8621
2012-11-12,USD,DOP,sell,40.0256
2012-11-12,XDR,DOP,reference,60.8381
2012-11-13,AUD,DOP,reference,19.4981
2012-11-13,CAD,DOP,reference,39.8605
2012-11-13,CHF,DOP,reference,42.1276
2012-11-13,CNY,DOP,reference,6.3452
2012-11-13,DKK,DOP,reference,6.7971
2012-11-13,EUR,DOP,reference,50.6879
2012-11-13,GBP,DOP,reference,63.5036
2012-11-13,JPY,DOP,reference,0.5014
2012-11-13,NOK,DOP,reference,6.9189
2012-11-13,SEK,DOP,reference,5.8929
2012-11-13,USD,DOP,buy,39.9243
2012-11-13,USD,DOP,reference,39.9243
2012-11-13,USD,DOP,sell,40.032
2012-11-13,XDR,DOP,reference,60.9455
2012-11-14,AUD,DOP,reference,19.391
2012-11-14,CAD,DOP,reference,39.9009
2012-11-14,CHF,DOP,reference,42.2992
2012-11-14,CNY,DOP,reference,6.3569
2012-11-14,DKK,DOP,reference,6.8207
2012-11-14,EUR,DOP,reference,50.8693
2012-11-14,GBP,DOP,reference,63.4327
2012-11-14,JPY,DOP,reference,0.5027
2012-11-14,NOK,DOP,reference,6.9474
2012-11-14,SEK,DOP,reference,5.8961
2012-11-14,USD,DOP,buy,39.9727
2012-11-14,USD,DOP,reference,39.9727
2012-11-14,USD,DOP,sell,40.0839
2012-11-14,XDR,DOP,reference,61.0074
2012-11-15,AUD,DOP,reference,19.408114789858935
2012-11-15,CAD,DOP,reference,39.96506288680375
2012-11-15,CHF,DOP,reference,42.46155477781313
2012-11-15,CNY,DOP,reference,6.364676893728639
2012-11-15,DKK,DOP,reference,6.847208920508962
2012-11-15,EUR,DOP,reference,51.0711972
2012-11-15,GBP,DOP,reference,63.4546413
2012-11-15,JPY,DOP,reference,0.49915222540830323
2012-11-15,NOK,DOP,reference,6.9395431067355355
2012-11-15,SEK,DOP,reference,5.910392677886034
2012-11-15,USD,DOP,buy,40.037
2012-11-15,USD,DOP,reference,40.037
2012-11-15,USD,DOP,sell,40.1654
2012-11-15,XDR,DOP,reference,61.05360432348025
2012-11-16,AUD,DOP,reference,19.44054486402637
2012-11-16,CAD,DOP,reference,39.99192261667332
2012-11-16,CHF,DOP,reference,42.397610741093146
2012-11-16,CNY,DOP,reference,6.371260624354596
2012-11-16,DKK,DOP,reference,6.852907503289418
2012-11-16,EUR,DOP,reference,51.11242055
2012-11-16,GBP,DOP,reference,63.60077501000001
2012-11-16,JPY,DOP,reference,0.4943165290274868
2012-11-16,NOK,DOP,reference,6.935631150234336
2012-11-16,SEK,DOP,reference,5.92044347338274
2012-11-16,USD,DOP,buy,40.1039
