date,base,quote,type,value
2004-08-26,USD,DOP,sell,39.95
2004-08-27,AUD,DOP,reference,28.72217799043062
2004-08-27,CHF,DOP,reference,29.452834604939866
2004-08-27,CNY,DOP,reference,6.1028272597956805
2004-08-27,EUR,DOP,reference,45.35789809905599
2004-08-27,GBP,DOP,reference,67.538875158412
2004-08-27,JPY,DOP,reference,0.3427727919306866
2004-08-27,NOK,DOP,reference,5.4298660804345005
2004-08-27,SEK,DOP,reference,4.972260597439544
2004-08-27,USD,DOP,buy,39.24
2004-08-27,USD,DOP,reference,39.24
2004-08-27,USD,DOP,sell,40.3
2004-08-30,AUD,DOP,reference,27.722209948269004
2004-08-30,CHF,DOP,reference,28.51881703143653
2004-08-30,CNY,DOP,reference,5.908700676482293
2004-08-30,EUR,DOP,reference,43.91133306804616
2004-08-30,GBP,DOP,reference,65.2836157580581
2004-08-30,JPY,DOP,reference,0.33143875845602866
2004-08-30,NOK,DOP,reference,5.257971189812973
2004-08-30,SEK,DOP,reference,4.812998965380024
2004-08-30,USD,DOP,buy,38.16
2004-08-30,USD,DOP,reference,38.16
2004-08-30,USD,DOP,sell,39.42
2004-08-31,AUD,DOP,reference,27.4058
2004-08-31,CHF,DOP,reference,28.3383
2004-08-31,CNY,DOP,reference,5.8801000000000005
2004-08-31,EUR,DOP,reference,43.6953
2004-08-31,GBP,DOP,reference,64.6437
2004-08-31,JPY,DOP,reference,0.3288
2004-08-31,NOK,DOP,reference,5.2066
2004-08-31,SEK,DOP,reference,4.7884
2004-08-31,USD,DOP,buy,37.76
2004-08-31,USD,DOP,reference,37.76
2004-08-31,USD,DOP,sell,38.53
2004-09-01,AUD,DOP,reference,27.472809473825862
2004-09-01,CHF,DOP,reference,28.53370033642847
2004-09-01,CNY,DOP,reference,5.907080931234019
2004-09-01,EUR,DOP,reference,43.90032377876463
2004-09-01,GBP,DOP,reference,64.78591468173866
2004-09-01,JPY,DOP,reference,0.32999289463060155
2004-09-01,NOK,DOP,reference,5.249125555106985
2004-09-01,SEK,DOP,reference,4.805531045619701
2004-09-01,USD,DOP,buy,37.72
2004-09-01,USD,DOP,reference,37.72
2004-09-01,USD,DOP,sell,38.44
2004-09-02,AUD,DOP,reference,27.1448
2004-09-02,CHF,DOP,reference,28.1405
2004-09-02,CNY,DOP,reference,5.8069
2004-09-02,EUR,DOP,reference,43.1591
2004-09-02,GBP,DOP,reference,63.606700000000004
2004-09-02,JPY,DOP,reference,0.32410000000000005
2004-09-02,NOK,DOP,reference,5.1782
2004-09-02,SEK,DOP,reference,4.7313
2004-09-02,USD,DOP,buy,37.08
2004-09-02,USD,DOP,reference,37.08
2004-09-02,USD,DOP,sell,38
2004-09-03,AUD,DOP,reference,27.1434
2004-09-03,CHF,DOP,reference,28.0009
2004-09-03,CNY,DOP,reference,5.7782
2004-09-03,EUR,DOP,reference,42.9295
2004-09-03,GBP,DOP,reference,63.1586
2004-09-03,JPY,DOP,reference,0.3229
2004-09-03,NOK,DOP,reference,5.1704
2004-09-03,SEK,DOP,reference,4.7
2004-09-03,USD,DOP,buy,36.92
2004-09-03,USD,DOP,reference,36.92
2004-09-03,USD,DOP,sell,37.71
2004-09-06,AUD,DOP,reference,27.1214
2004-09-06,CHF,DOP,reference,27.9782
2004-09-06,CNY,DOP,reference,5.7735
2004-09-06,EUR,DOP,reference,42.8946
2004-09-06,GBP,DOP,reference,63.1073
2004-09-06,JPY,DOP,reference,0.3226
2004-09-06,NOK,DOP,reference,5.1661
2004-09-06,SEK,DOP,reference,4.6962
2004-09-06,USD,DOP,buy,36.89
2004-09-06,USD,DOP,reference,36.89
2004-09-06,USD,DOP,sell,37.9
2004-09-07,AUD,DOP,reference,27.687499999999996
2004-09-07,CHF,DOP,reference,28.3998
2004-09-07,CNY,DOP,reference,5.8534
2004-09-07,EUR,DOP,reference,43.4984
2004-09-07,GBP,DOP,reference,63.8894
2004-09-07,JPY,DOP,reference,0.3281
2004-09-07,NOK,DOP,reference,5.2186
2004-09-07,SEK,DOP,reference,4.7647
2004-09-07,USD,DOP,buy,37.66
2004-09-07,USD,DOP,reference,37.66
2004-09-07,USD,DOP,sell,38.22
2004-09-08,AUD,DOP,reference,28.1533
2004-09-08,CHF,DOP,reference,28.4627
2004-09-08,CNY,DOP,reference,5.8864
2004-09-08,EUR,DOP,reference,43.7397
2004-09-08,GBP,DOP,reference,64.4706
2004-09-08,JPY,DOP,reference,0.3316
2004-09-08,NOK,DOP,reference,5.252600000000001
2004-09-08,SEK,DOP,reference,4.809
2004-09-08,USD,DOP,buy,38.04
2004-09-08,USD,DOP,reference,38.04
2004-09-08,USD,DOP,sell,38.59
2004-09-09,AUD,DOP,reference,27.979299999999995
2004-09-09,CHF,DOP,reference,28.5825
2004-09-09,CNY,DOP,reference,5.9134
2004-09-09,EUR,DOP,reference,43.9432
2004-09-09,GBP,DOP,reference,64.3032
2004-09-09,JPY,DOP,reference,0.3282999999999999
2004-09-09,NOK,DOP,reference,5.2954
2004-09-09,SEK,DOP,reference,4.821699999999999
2004-09-09,USD,DOP,buy,37.76
2004-09-09,USD,DOP,reference,37.76
2004-09-09,USD,DOP,sell,38.58
2004-09-10,AUD,DOP,reference,27.7277
2004-09-10,CHF,DOP,reference,28.4031
2004-09-10,CNY,DOP,reference,5.8847
2004-09-10,EUR,DOP,reference,43.7262
2004-09-10,GBP,DOP,reference,64.02
2004-09-10,JPY,DOP,reference,0.3247999999999999
2004-09-10,NOK,DOP,reference,5.2607
2004-09-10,SEK,DOP,reference,4.8054
2004-09-10,USD,DOP,buy,37.46
2004-09-10,USD,DOP,reference,37.46
2004-09-10,USD,DOP,sell,38.15
2004-09-13,AUD,DOP,reference,27.446399999999997
2004-09-13,CHF,DOP,reference,28.1441
2004-09-13,CNY,DOP,reference,5.8359
2004-09-13,EUR,DOP,reference,43.3517
2004-09-13,GBP,DOP,reference,63.7703
2004-09-13,JPY,DOP,reference,0.3221
2004-09-13,NOK,DOP,reference,5.1964
2004-09-13,SEK,DOP,reference,4.7712
2004-09-13,USD,DOP,buy,37.08
2004-09-13,USD,DOP,reference,37.08
2004-09-13,USD,DOP,sell,37.8
2004-09-14,AUD,DOP,reference,27.261
2004-09-14,CHF,DOP,reference,28.0856
2004-09-14,CNY,DOP,reference,5.8307
2004-09-14,EUR,DOP,reference,43.3364
2004-09-14,GBP,DOP,reference,63.5968
2004-09-14,JPY,DOP,reference,0.3228
2004-09-14,NOK,DOP,reference,5.1877
2004-09-14,SEK,DOP,reference,4.7663
2004-09-14,USD,DOP,buy,37.07
2004-09-14,USD,DOP,reference,37.07
2004-09-14,USD,DOP,sell,37.8
2004-09-15,AUD,DOP,reference,27.6876
2004-09-15,CHF,DOP,reference,28.532
2004-09-15,CNY,DOP,reference,5.915100000000001
2004-09-15,EUR,DOP,reference,43.9615
2004-09-15,GBP,DOP,reference,64.2331
2004-09-15,JPY,DOP,reference,0.3281
2004-09-15,NOK,DOP,reference,5.2403
2004-09-15,SEK,DOP,reference,4.8236
2004-09-15,USD,DOP,buy,37.63
2004-09-15,USD,DOP,reference,37.63
2004-09-15,USD,DOP,sell,38.18
2004-09-16,AUD,DOP,reference,27.783299999999997
2004-09-16,CHF,DOP,reference,28.2804
2004-09-16,CNY,DOP,reference,5.8726
2004-09-16,EUR,DOP,reference,43.6521
2004-09-16,GBP,DOP,reference,64.1785
2004-09-16,JPY,DOP,reference,0.32789999999999997
2004-09-16,NOK,DOP,reference,5.187700000000001
2004-09-16,SEK,DOP,reference,4.7827
2004-09-16,USD,DOP,buy,37.57
2004-09-16,USD,DOP,reference,37.57
2004-09-16,USD,DOP,sell,38.01
2004-09-17,AUD,DOP,reference,27.2892
2004-09-17,CHF,DOP,reference,27.8945
2004-09-17,CNY,DOP,reference,5.771000000000001
2004-09-17,EUR,DOP,reference,43.1595
2004-09-17,GBP,DOP,reference,63.4632
2004-09-17,JPY,DOP,reference,0.3218
2004-09-17,NOK,DOP,reference,5.0968
2004-09-17,SEK,DOP,reference,4.7415
2004-09-17,USD,DOP,buy,36.99
2004-09-17,USD,DOP,reference,36.99
2004-09-17,USD,DOP,sell,37.6
2004-09-20,AUD,DOP,reference,27.352599999999995
2004-09-20,CHF,DOP,reference,27.8732
2004-09-20,CNY,DOP,reference,5.8142
2004-09-20,EUR,DOP,reference,43.084
2004-09-20,GBP,DOP,reference,63.3263
2004-09-20,JPY,DOP,reference,0.3235
2004-09-20,NOK,DOP,reference,5.1297
2004-09-20,SEK,DOP,reference,4.7475
2004-09-20,USD,DOP,buy,37.15
2004-09-20,USD,DOP,reference,37.15
2004-09-20,USD,DOP,sell,37.65
2004-09-21,AUD,DOP,reference,27.698
2004-09-21,CHF,DOP,reference,28.3286
2004-09-21,CNY,DOP,reference,5.8916
2004-09-21,EUR,DOP,reference,43.7925
2004-09-21,GBP,DOP,reference,64.1068
2004-09-21,JPY,DOP,reference,0.3258
2004-09-21,NOK,DOP,reference,5.2206
2004-09-21,SEK,DOP,reference,4.8357
2004-09-21,USD,DOP,buy,37.41
2004-09-21,USD,DOP,reference,37.41
2004-09-21,USD,DOP,sell,37.86
2004-09-22,AUD,DOP,reference,27.5262
2004-09-22,CHF,DOP,reference,28.027500000000003
2004-09-22,CNY,DOP,reference,5.8307
2004-09-22,EUR,DOP,reference,43.3509
2004-09-22,GBP,DOP,reference,63.3643
2004-09-22,JPY,DOP,reference,0.32039999999999996
2004-09-22,NOK,DOP,reference,5.1441
2004-09-22,SEK,DOP,reference,4.7881
2004-09-22,USD,DOP,buy,37.07
2004-09-22,USD,DOP,reference,37.07
2004-09-22,USD,DOP,sell,37.74
2004-09-23,AUD,DOP,reference,27.1876
2004-09-23,CHF,DOP,reference,27.766400000000004
2004-09-23,CNY,DOP,reference,5.774100000000001
2004-09-23,EUR,DOP,reference,42.9127
2004-09-23,GBP,DOP,reference,62.82189999999999
2004-09-23,JPY,DOP,reference,0.315
2004-09-23,NOK,DOP,reference,5.1488000000000005
2004-09-23,SEK,DOP,reference,4.7415
2004-09-23,USD,DOP,buy,36.46
2004-09-23,USD,DOP,reference,36.46
2004-09-23,USD,DOP,sell,37.33
2004-09-27,AUD,DOP,reference,27.1679
2004-09-27,CHF,DOP,reference,27.4453
2004-09-27,CNY,DOP,reference,5.7167
2004-09-27,EUR,DOP,reference,42.5003
2004-09-27,GBP,DOP,reference,62.5426
2004-09-27,JPY,DOP,reference,0.312
2004-09-27,NOK,DOP,reference,5.0835
2004-09-27,SEK,DOP,reference,4.6993
2004-09-27,USD,DOP,buy,36.3
2004-09-27,USD,DOP,reference,36.3
2004-09-27,USD,DOP,sell,36.99
2004-09-28,AUD,DOP,reference,27.152595765563657
2004-09-28,CHF,DOP,reference,27.456904795288843
2004-09-28,CNY,DOP,reference,5.724168255748739
2004-09-28,EUR,DOP,reference,42.5526978407179
2004-09-28,GBP,DOP,reference,62.56952019068986
2004-09-28,JPY,DOP,reference,0.3098768928771734
2004-09-28,NOK,DOP,reference,5.09798611890073
2004-09-28,SEK,DOP,reference,4.701706113292205
2004-09-28,USD,DOP,buy,36.1
2004-09-28,USD,DOP,reference,36.1
2004-09-28,USD,DOP,sell,36.68
2004-09-29,AUD,DOP,reference,26.538207786944565
2004-09-29,CHF,DOP,reference,26.818610450137502
2004-09-29,CNY,DOP,reference,5.590109538283398
2004-09-29,EUR,DOP,reference,41.56748380373426
2004-09-29,GBP,DOP,reference,60.98223702417136
2004-09-29,JPY,DOP,reference,0.3047366044290057
2004-09-29,NOK,DOP,reference,4.980891938051816
2004-09-29,SEK,DOP,reference,4.589759617889709
2004-09-29,USD,DOP,buy,35.32
2004-09-29,USD,DOP,reference,35.32
2004-09-29,USD,DOP,sell,36.05
2004-09-30,AUD,DOP,reference,25.746736100861007
2004-09-30,CHF,DOP,reference,26.042364206642066
2004-09-30,CNY,DOP,reference,5.435572570725706
2004-09-30,EUR,DOP,reference,40.42752558425584
2004-09-30,GBP,DOP,reference,58.937987699877
2004-09-30,JPY,DOP,reference,0.29578622386223863
2004-09-30,NOK,DOP,reference,4.840995879458793
2004-09-30,SEK,DOP,reference,4.461301660516604
2004-09-30,USD,DOP,buy,34.28
2004-09-30,USD,DOP,reference,34.28
2004-09-30,USD,DOP,sell,34.77
2004-10-01,AUD,DOP,reference,23.2127907170188
2004-10-01,CHF,DOP,reference,23.48047940442522
2004-10-01,CNY,DOP,reference,4.890385892530361
2004-10-01,EUR,DOP,reference,36.374159690567296
2004-10-01,GBP,DOP,reference,52.62729981700216
2004-10-01,JPY,DOP,reference,0.26559537514556647
2004-10-01,NOK,DOP,reference,4.373082482116121
2004-10-01,SEK,DOP,reference,4.0301877225087335
2004-10-01,USD,DOP,buy,30.69
2004-10-01,USD,DOP,reference,30.69
2004-10-01,USD,DOP,sell,33.21
2004-10-04,AUD,DOP,reference,22.16682268172419
2004-10-04,CHF,DOP,reference,22.28213308414188
2004-10-04,CNY,DOP,reference,4.648997327819309
2004-10-04,EUR,DOP,reference,34.55733473834898
2004-10-04,GBP,DOP,reference,50.230614665182124
2004-10-04,JPY,DOP,reference,0.25321509463973274
2004-10-04,NOK,DOP,reference,4.1675939398759345
2004-10-04,SEK,DOP,reference,3.8246565929696197
2004-10-04,USD,DOP,buy,29.41
2004-10-04,USD,DOP,reference,29.41
2004-10-04,USD,DOP,sell,31.77
2004-10-05,AUD,DOP,reference,25.45383280109489
2004-10-05,CHF,DOP,reference,25.61988143248175
2004-10-05,CNY,DOP,reference,5.350507436131387
2004-10-05,EUR,DOP,reference,39.788230854622874
2004-10-05,GBP,DOP,reference,57.71282501520681
2004-10-05,JPY,DOP,reference,0.2920023418491484
2004-10-05,NOK,DOP,reference,4.805824635036495
2004-10-05,SEK,DOP,reference,4.397299650243308
2004-10-05,USD,DOP,buy,33.89
2004-10-05,USD,DOP,reference,33.89
2004-10-05,USD,DOP,sell,33.93
2004-10-06,AUD,DOP,reference,24.501819282653543
2004-10-06,CHF,DOP,reference,24.47961252182193
2004-10-06,CNY,DOP,reference,5.110485049992064
2004-10-06,EUR,DOP,reference,38.01129195365815
2004-10-06,GBP,DOP,reference,55.11718038406601
2004-10-06,JPY,DOP,reference,0.2786126011744168
2004-10-06,NOK,DOP,reference,4.596285446754483
2004-10-06,SEK,DOP,reference,4.209003650214251
2004-10-06,USD,DOP,buy,32.39
2004-10-06,USD,DOP,reference,32.39
2004-10-06,USD,DOP,sell,33.22
2004-10-07,AUD,DOP,reference,24.1745
2004-10-07,CHF,DOP,reference,24.084
2004-10-07,CNY,DOP,reference,5.0284
2004-10-07,EUR,DOP,reference,37.3994
2004-10-07,GBP,DOP,reference,54.1296
2004-10-07,JPY,DOP,reference,0.2737
2004-10-07,NOK,DOP,reference,4.5165
2004-10-07,SEK,DOP,reference,4.1388
2004-10-07,USD,DOP,buy,31.85
2004-10-07,USD,DOP,reference,31.85
2004-10-07,USD,DOP,sell,33.05
2004-10-08,AUD,DOP,reference,24.7575
2004-10-08,CHF,DOP,reference,24.6715
2004-10-08,CNY,DOP,reference,5.1453
2004-10-08,EUR,DOP,reference,38.2617
2004-10-08,GBP,DOP,reference,55.5371
2004-10-08,JPY,DOP,reference,0.2815
2004-10-08,NOK,DOP,reference,4.6161
2004-10-08,SEK,DOP,reference,4.224
2004-10-08,USD,DOP,buy,32.53
2004-10-08,USD,DOP,reference,32.53
2004-10-08,USD,DOP,sell,33.29
2004-10-11,AUD,DOP,reference,24.5216
2004-10-11,CHF,DOP,reference,24.4364
2004-10-11,CNY,DOP,reference,5.0963
2004-10-11,EUR,DOP,reference,37.897
2004-10-11,GBP,DOP,reference,55.0079
2004-10-11,JPY,DOP,reference,0.27879999999999994
2004-10-11,NOK,DOP,reference,4.5721
2004-10-11,SEK,DOP,reference,4.1838
2004-10-11,USD,DOP,buy,32.22
2004-10-11,USD,DOP,reference,32.22
2004-10-11,USD,DOP,sell,33.29
2004-10-12,AUD,DOP,reference,24.7016
2004-10-12,CHF,DOP,reference,24.6762
2004-10-12,CNY,DOP,reference,5.1295
2004-10-12,EUR,DOP,reference,38.1987
2004-10-12,GBP,DOP,reference,55.5102
2004-10-12,JPY,DOP,reference,0.2826
2004-10-12,NOK,DOP,reference,4.6646
2004-10-12,SEK,DOP,reference,4.2188
2004-10-12,USD,DOP,buy,32.49
2004-10-12,USD,DOP,reference,32.49
2004-10-12,USD,DOP,sell,33.38
2004-10-13,AUD,DOP,reference,24.5915
2004-10-13,CHF,DOP,reference,24.7833
2004-10-13,CNY,DOP,reference,5.1516
2004-10-13,EUR,DOP,reference,38.2918
2004-10-13,GBP,DOP,reference,55.7983
2004-10-13,JPY,DOP,reference,0.2838
2004-10-13,NOK,DOP,reference,4.6626
2004-10-13,SEK,DOP,reference,4.2248
2004-10-13,USD,DOP,buy,32.61
2004-10-13,USD,DOP,reference,32.61
2004-10-13,USD,DOP,sell,33.24
2004-10-14,AUD,DOP,reference,24.9539
2004-10-14,CHF,DOP,reference,25.0694
2004-10-14,CNY,DOP,reference,5.209
2004-10-14,EUR,DOP,reference,38.7226
2004-10-14,GBP,DOP,reference,56.2978
2004-10-14,JPY,DOP,reference,0.2861
2004-10-14,NOK,DOP,reference,4.7276
2004-10-14,SEK,DOP,reference,4.259
2004-10-14,USD,DOP,buy,32.75
2004-10-14,USD,DOP,reference,32.75
2004-10-14,USD,DOP,sell,33.1
2004-10-15,AUD,DOP,reference,24.7769
2004-10-15,CHF,DOP,reference,25.1029
2004-10-15,CNY,DOP,reference,5.2027
2004-10-15,EUR,DOP,reference,38.6657
2004-10-15,GBP,DOP,reference,56.0859
2004-10-15,JPY,DOP,reference,0.2853
2004-10-15,NOK,DOP,reference,4.7074
2004-10-15,SEK,DOP,reference,4.244
2004-10-15,USD,DOP,buy,32.61
2004-10-15,USD,DOP,reference,32.61
2004-10-15,USD,DOP,sell,33.01
2004-10-18,AUD,DOP,reference,24.7232
2004-10-18,CHF,DOP,reference,25.1692
2004-10-18,CNY,DOP,reference,5.2059
2004-10-18,EUR,DOP,reference,38.7128
2004-10-18,GBP,DOP,reference,55.9267
2004-10-18,JPY,DOP,reference,0.2838
2004-10-18,NOK,DOP,reference,4.7153
2004-10-18,SEK,DOP,reference,4.2533
2004-10-18,USD,DOP,buy,32.51
2004-10-18,USD,DOP,reference,32.51
2004-10-18,USD,DOP,sell,33.08
2004-10-19,AUD,DOP,reference,24.7285
2004-10-19,CHF,DOP,reference,25.2873
2004-10-19,CNY,DOP,reference,5.2299
2004-10-19,EUR,DOP,reference,38.8952
2004-10-19,GBP,DOP,reference,56.0535
2004-10-19,JPY,DOP,reference,0.2867
2004-10-19,NOK,DOP,reference,4.7222
2004-10-19,SEK,DOP,reference,4.2816
2004-10-19,USD,DOP,buy,32.58
2004-10-19,USD,DOP,reference,32.58
2004-10-19,USD,DOP,sell,32.98
2004-10-20,AUD,DOP,reference,24.900999999999996
2004-10-20,CHF,DOP,reference,25.4461
2004-10-20,CNY,DOP,reference,5.2633
2004-10-20,EUR,DOP,reference,39.1192
2004-10-20,GBP,DOP,reference,56.2129
2004-10-20,JPY,DOP,reference,0.2867
2004-10-20,NOK,DOP,reference,4.7564
2004-10-20,SEK,DOP,reference,4.3101
2004-10-20,USD,DOP,buy,32.53
2004-10-20,USD,DOP,reference,32.53
2004-10-20,USD,DOP,sell,32.98
2004-10-21,AUD,DOP,reference,24.86
2004-10-21,CHF,DOP,reference,25.438
2004-10-21,CNY,DOP,reference,5.2566
2004-10-21,EUR,DOP,reference,39.0797
2004-10-21,GBP,DOP,reference,56.5995
2004-10-21,JPY,DOP,reference,0.2881
2004-10-21,NOK,DOP,reference,4.7516
2004-10-21,SEK,DOP,reference,4.3069
2004-10-21,USD,DOP,buy,32.41
2004-10-21,USD,DOP,reference,32.41
2004-10-21,USD,DOP,sell,32.9
2004-10-22,AUD,DOP,reference,24.9108
2004-10-22,CHF,DOP,reference,25.4444
2004-10-22,CNY,DOP,reference,5.2629
2004-10-22,EUR,DOP,reference,39.1178
2004-10-22,GBP,DOP,reference,56.5741
2004-10-22,JPY,DOP,reference,0.2881
2004-10-22,NOK,DOP,reference,4.7674
2004-10-22,SEK,DOP,reference,4.3037
2004-10-22,USD,DOP,buy,32.41
2004-10-22,USD,DOP,reference,32.41
2004-10-22,USD,DOP,sell,32.9
2004-10-25,AUD,DOP,reference,25.3057
2004-10-25,CHF,DOP,reference,25.3279
2004-10-25,CNY,DOP,reference,5.240400000000001
2004-10-25,EUR,DOP,reference,39.516400000000004
2004-10-25,GBP,DOP,reference,56.8777
2004-10-25,JPY,DOP,reference,0.2901
2004-10-25,NOK,DOP,reference,4.7464
2004-10-25,SEK,DOP,reference,4.2841
2004-10-25,USD,DOP,buy,32.31
2004-10-25,USD,DOP,reference,32.31
2004-10-25,USD,DOP,sell,32.67
2004-10-26,AUD,DOP,reference,25.2895
2004-10-26,CHF,DOP,reference,25.8126
2004-10-26,CNY,DOP,reference,5.3229
2004-10-26,EUR,DOP,reference,39.5463
2004-10-26,GBP,DOP,reference,56.7674
2004-10-26,JPY,DOP,reference,0.2894
2004-10-26,NOK,DOP,reference,4.7998
2004-10-26,SEK,DOP,reference,4.3718
2004-10-26,USD,DOP,buy,32.35
2004-10-26,USD,DOP,reference,32.35
2004-10-26,USD,DOP,sell,32.71
2004-10-27,AUD,DOP,reference,25.4288
2004-10-27,CHF,DOP,reference,25.9642
2004-10-27,CNY,DOP,reference,5.3477
2004-10-27,EUR,DOP,reference,39.7446
2004-10-27,GBP,DOP,reference,57.1518
2004-10-27,JPY,DOP,reference,0.292
2004-10-27,NOK,DOP,reference,4.8697
2004-10-27,SEK,DOP,reference,4.4076
2004-10-27,USD,DOP,buy,32.52
2004-10-27,USD,DOP,reference,32.52
2004-10-27,USD,DOP,sell,32.65
2004-10-28,AUD,DOP,reference,25.0362
2004-10-28,CHF,DOP,reference,25.5558
2004-10-28,CNY,DOP,reference,5.2658
2004-10-28,EUR,DOP,reference,39.1227
2004-10-28,GBP,DOP,reference,56.238
2004-10-28,JPY,DOP,reference,0.2895
2004-10-28,NOK,DOP,reference,4.7684
2004-10-28,SEK,DOP,reference,4.328
2004-10-28,USD,DOP,buy,32.33
2004-10-28,USD,DOP,reference,32.33
2004-10-28,USD,DOP,sell,32.64
2004-10-29,AUD,DOP,reference,25.3154
2004-10-29,CHF,DOP,reference,25.7299
2004-10-29,CNY,DOP,reference,5.2972
2004-10-29,EUR,DOP,reference,39.3432
2004-10-29,GBP,DOP,reference,56.4976
2004-10-29,JPY,DOP,reference,0.2913
2004-10-29,NOK,DOP,reference,4.8289
2004-10-29,SEK,DOP,reference,4.3447
2004-10-29,USD,DOP,buy,32.29
2004-10-29,USD,DOP,reference,32.29
2004-10-29,USD,DOP,sell,32.54
2004-11-01,AUD,DOP,reference,25.1802
2004-11-01,CHF,DOP,reference,25.6344
2004-11-01,CNY,DOP,reference,5.284
2004-11-01,EUR,DOP,reference,39.2403
2004-11-01,GBP,DOP,reference,56.4078
2004-11-01,JPY,DOP,reference,0.2894
2004-11-01,NOK,DOP,reference,4.8203
2004-11-01,SEK,DOP,reference,4.3344
2004-11-01,USD,DOP,buy,32.19
2004-11-01,USD,DOP,reference,32.19
2004-11-01,USD,DOP,sell,32.55
2004-11-02,AUD,DOP,reference,25.062839714964372
2004-11-02,CHF,DOP,reference,25.515001995249406
2004-11-02,CNY,DOP,reference,5.259379952494061
2004-11-02,EUR,DOP,reference,39.057495676959626
2004-11-02,GBP,DOP,reference,56.1448868408551
2004-11-02,JPY,DOP,reference,0.28803021377672205
2004-11-02,NOK,DOP,reference,4.797780712589073
2004-11-02,SEK,DOP,reference,4.314263372921615
2004-11-02,USD,DOP,buy,32.04
2004-11-02,USD,DOP,reference,32.04
2004-11-02,USD,DOP,sell,32.25
2004-11-03,AUD,DOP,reference,24.5116
2004-11-03,CHF,DOP,reference,24.9042
2004-11-03,CNY,DOP,reference,5.1379
2004-11-03,EUR,DOP,reference,38.1493
2004-11-03,GBP,DOP,reference,55.1304
2004-11-03,JPY,DOP,reference,0.281
2004-11-03,NOK,DOP,reference,4.6624
2004-11-03,SEK,DOP,reference,4.2115
2004-11-03,USD,DOP,buy,31.3
2004-11-03,USD,DOP,reference,31.3
2004-11-03,USD,DOP,sell,31.98
2004-11-04,AUD,DOP,reference,24.7867
2004-11-04,CHF,DOP,reference,25.0926
2004-11-04,CNY,DOP,reference,5.1659
2004-11-04,EUR,DOP,reference,38.3699
2004-11-04,GBP,DOP,reference,55.0911
2004-11-04,JPY,DOP,reference,0.2812
2004-11-04,NOK,DOP,reference,4.7102
2004-11-04,SEK,DOP,reference,4.23
2004-11-04,USD,DOP,buy,31.21
2004-11-04,USD,DOP,reference,31.21
2004-11-04,USD,DOP,sell,31.62
2004-11-05,AUD,DOP,reference,24.14919983305509
2004-11-05,CHF,DOP,reference,24.4748676460768
2004-11-05,CNY,DOP,reference,5.04377898163606
2004-11-05,EUR,DOP,reference,37.46681444073455
2004-11-05,GBP,DOP,reference,53.67680512520868
2004-11-05,JPY,DOP,reference,0.2745118030050083
2004-11-05,NOK,DOP,reference,4.58362939899833
2004-11-05,SEK,DOP,reference,4.117473439065108
2004-11-05,USD,DOP,buy,30.49
2004-11-05,USD,DOP,reference,30.49
2004-11-05,USD,DOP,sell,31.17
2004-11-08,AUD,DOP,reference,23.749
2004-11-08,CHF,DOP,reference,23.9905
2004-11-08,CNY,DOP,reference,4.9331
2004-11-08,EUR,DOP,reference,36.6576
2004-11-08,GBP,DOP,reference,52.626
2004-11-08,JPY,DOP,reference,0.2684
2004-11-08,NOK,DOP,reference,4.4793
2004-11-08,SEK,DOP,reference,4.0372
2004-11-08,USD,DOP,buy,29.68
2004-11-08,USD,DOP,reference,29.68
2004-11-08,USD,DOP,sell,30.35
2004-11-09,AUD,DOP,reference,23.65948912292818
2004-11-09,CHF,DOP,reference,23.873818456491712
2004-11-09,CNY,DOP,reference,4.908554989640884
2004-11-09,EUR,DOP,reference,36.459404264502766
2004-11-09,GBP,DOP,reference,52.38099732389502
2004-11-09,JPY,DOP,reference,0.26698057665745856
2004-11-09,NOK,DOP,reference,4.433622410220996
2004-11-09,SEK,DOP,reference,4.002106698895028
2004-11-09,USD,DOP,buy,29.55
2004-11-09,USD,DOP,reference,29.55
2004-11-09,USD,DOP,sell,29.93
2004-11-10,AUD,DOP,reference,22.994101176890155
2004-11-10,CHF,DOP,reference,23.393991012838796
2004-11-10,CNY,DOP,reference,4.796525606276748
2004-11-10,EUR,DOP,reference,35.61207838801711
2004-11-10,GBP,DOP,reference,50.99310320970042
2004-11-10,JPY,DOP,reference,0.25936722539229673
2004-11-10,NOK,DOP,reference,4.348718687589158
2004-11-10,SEK,DOP,reference,3.929047039942938
2004-11-10,USD,DOP,buy,28.74
2004-11-10,USD,DOP,reference,28.74
2004-11-10,USD,DOP,sell,29.41
2004-11-11,AUD,DOP,reference,22.121983354791244
2004-11-11,CHF,DOP,reference,22.506805039543867
2004-11-11,CNY,DOP,reference,4.614605480963767
2004-11-11,EUR,DOP,reference,34.261436913739196
2004-11-11,GBP,DOP,reference,49.05909444546624
2004-11-11,JPY,DOP,reference,0.2494958616884311
2004-11-11,NOK,DOP,reference,4.183810649255104
2004-11-11,SEK,DOP,reference,3.7800199558580103
2004-11-11,USD,DOP,buy,27.65
2004-11-11,USD,DOP,reference,27.65
2004-11-11,USD,DOP,sell,28.61
2004-11-12,AUD,DOP,reference,21.7566
2004-11-12,CHF,DOP,reference,22.0547
2004-11-12,CNY,DOP,reference,4.5142
2004-11-12,EUR,DOP,reference,33.5292
2004-11-12,GBP,DOP,reference,47.8464
2004-11-12,JPY,DOP,reference,0.24499999999999997
2004-11-12,NOK,DOP,reference,4.1336
2004-11-12,SEK,DOP,reference,3.7396999999999996
