date,base,quote,type,value
2011-08-23,USD,DOP,reference,38.0696
2011-08-23,USD,DOP,sell,38.1357
2011-08-24,AUD,DOP,reference,38.5591
2011-08-24,CHF,DOP,reference,48.2575
2011-08-24,CNY,DOP,reference,61.4182
2011-08-24,DKK,DOP,reference,7.3783
2011-08-24,EUR,DOP,reference,54.9678
2011-08-24,GBP,DOP,reference,62.8856
2011-08-24,JPY,DOP,reference,0.496
2011-08-24,NOK,DOP,reference,7.009
2011-08-24,SEK,DOP,reference,6.0027
2011-08-24,USD,DOP,buy,38.0848
2011-08-24,USD,DOP,reference,38.0848
2011-08-24,USD,DOP,sell,38.1368
2011-08-25,AUD,DOP,reference,38.5592
2011-08-25,CHF,DOP,reference,47.9684
2011-08-25,CNY,DOP,reference,61.3102
2011-08-25,DKK,DOP,reference,7.3763
2011-08-25,EUR,DOP,reference,54.9504
2011-08-25,GBP,DOP,reference,62.3487
2011-08-25,JPY,DOP,reference,0.4949
2011-08-25,NOK,DOP,reference,7.0558
2011-08-25,SEK,DOP,reference,6.0399
2011-08-25,USD,DOP,buy,38.0965
2011-08-25,USD,DOP,reference,38.0965
2011-08-25,USD,DOP,sell,38.1596
2011-08-26,AUD,DOP,reference,38.671
2011-08-26,CHF,DOP,reference,47.9032
2011-08-26,CNY,DOP,reference,61.2471
2011-08-26,DKK,DOP,reference,7.3575
2011-08-26,EUR,DOP,reference,54.8196
2011-08-26,GBP,DOP,reference,62.1127
2011-08-26,JPY,DOP,reference,0.4917
2011-08-26,NOK,DOP,reference,7.0521
2011-08-26,SEK,DOP,reference,6.0305
2011-08-26,USD,DOP,buy,38.0639
2011-08-26,USD,DOP,reference,38.0639
2011-08-26,USD,DOP,sell,38.1669
2011-08-29,AUD,DOP,reference,38.9724
2011-08-29,CHF,DOP,reference,46.7497
2011-08-29,CNY,DOP,reference,61.4781
2011-08-29,DKK,DOP,reference,7.4109
2011-08-29,EUR,DOP,reference,55.2172
2011-08-29,GBP,DOP,reference,62.1961
2011-08-29,JPY,DOP,reference,0.4967
2011-08-29,NOK,DOP,reference,7.1028
2011-08-29,SEK,DOP,reference,6.0776
2011-08-29,USD,DOP,buy,38.115
2011-08-29,USD,DOP,reference,38.115
2011-08-29,USD,DOP,sell,38.1922
2011-08-30,AUD,DOP,reference,38.9557
2011-08-30,CHF,DOP,reference,46.3826
2011-08-30,CNY,DOP,reference,61.2758
2011-08-30,DKK,DOP,reference,7.3639
2011-08-30,EUR,DOP,reference,54.8697
2011-08-30,GBP,DOP,reference,62.1885
2011-08-30,JPY,DOP,reference,0.4955
2011-08-30,NOK,DOP,reference,7.0599
2011-08-30,SEK,DOP,reference,6.0286
2011-08-30,USD,DOP,buy,38.0987
2011-08-30,USD,DOP,reference,38.0987
2011-08-30,USD,DOP,sell,38.1655
2011-08-31,AUD,DOP,reference,38.9639
2011-08-31,CHF,DOP,reference,47.0936
2011-08-31,CNY,DOP,reference,61.3525
2011-08-31,DKK,DOP,reference,7.3931
2011-08-31,EUR,DOP,reference,55.0867
2011-08-31,GBP,DOP,reference,62.086
2011-08-31,JPY,DOP,reference,0.4977
2011-08-31,NOK,DOP,reference,7.1175
2011-08-31,SEK,DOP,reference,6.0004
2011-08-31,USD,DOP,buy,38.1223
2011-08-31,USD,DOP,reference,38.1223
2011-08-31,USD,DOP,sell,38.1976
2011-09-01,AUD,DOP,reference,39.0517
2011-09-01,CHF,DOP,reference,47.6278
2011-09-01,CNY,DOP,reference,60.9739
2011-09-01,DKK,DOP,reference,7.3022
2011-09-01,EUR,DOP,reference,54.4019
2011-09-01,GBP,DOP,reference,61.71
2011-09-01,JPY,DOP,reference,0.4949
2011-09-01,NOK,DOP,reference,7.0789
2011-09-01,SEK,DOP,reference,6.2209
2011-09-01,USD,DOP,buy,38.0832
2011-09-01,USD,DOP,reference,38.0832
2011-09-01,USD,DOP,sell,38.1761
2011-09-02,AUD,DOP,reference,38.8427
2011-09-02,CHF,DOP,reference,48.852
2011-09-02,CNY,DOP,reference,61.0194
2011-09-02,DKK,DOP,reference,7.2951
2011-09-02,EUR,DOP,reference,54.3459
2011-09-02,GBP,DOP,reference,61.8182
2011-09-02,JPY,DOP,reference,0.496
2011-09-02,NOK,DOP,reference,7.0796
2011-09-02,SEK,DOP,reference,5.9244
2011-09-02,USD,DOP,buy,38.1241
2011-09-02,USD,DOP,reference,38.1241
2011-09-02,USD,DOP,sell,38.1804
2011-09-05,AUD,DOP,reference,38.844
2011-09-05,CHF,DOP,reference,48.8537
2011-09-05,CNY,DOP,reference,61.0214
2011-09-05,DKK,DOP,reference,7.2953
2011-09-05,EUR,DOP,reference,54.3478
2011-09-05,GBP,DOP,reference,61.8203
2011-09-05,JPY,DOP,reference,0.496
2011-09-05,NOK,DOP,reference,7.0798
2011-09-05,SEK,DOP,reference,5.9246
2011-09-05,USD,DOP,buy,38.1254
2011-09-05,USD,DOP,reference,38.1254
2011-09-05,USD,DOP,sell,38.1993
2011-09-06,AUD,DOP,reference,38.4646
2011-09-06,CHF,DOP,reference,44.9139
2011-09-06,CNY,DOP,reference,60.812
2011-09-06,DKK,DOP,reference,7.2146
2011-09-06,EUR,DOP,reference,53.7431
2011-09-06,GBP,DOP,reference,61.363
2011-09-06,JPY,DOP,reference,0.4963
2011-09-06,NOK,DOP,reference,7.0747
2011-09-06,SEK,DOP,reference,5.8973
2011-09-06,USD,DOP,buy,38.1184
2011-09-06,USD,DOP,reference,38.1184
2011-09-06,USD,DOP,sell,38.179
2011-09-07,AUD,DOP,reference,38.5602
2011-09-07,CHF,DOP,reference,44.4472
2011-09-07,CNY,DOP,reference,60.5366
2011-09-07,DKK,DOP,reference,7.1821
2011-09-07,EUR,DOP,reference,53.4898
2011-09-07,GBP,DOP,reference,60.9058
2011-09-07,JPY,DOP,reference,0.4936
2011-09-07,NOK,DOP,reference,7.0918
2011-09-07,SEK,DOP,reference,5.9555
2011-09-07,USD,DOP,buy,38.109
2011-09-07,USD,DOP,reference,38.109
2011-09-07,USD,DOP,sell,38.1631
2011-09-08,AUD,DOP,reference,38.6518
2011-09-08,CHF,DOP,reference,44.1204
2011-09-08,CNY,DOP,reference,60.5246
2011-09-08,DKK,DOP,reference,7.1856
2011-09-08,EUR,DOP,reference,53.5172
2011-09-08,GBP,DOP,reference,60.8451
2011-09-08,JPY,DOP,reference,0.4925
2011-09-08,NOK,DOP,reference,7.0804
2011-09-08,SEK,DOP,reference,5.981
2011-09-08,USD,DOP,buy,38.1068
2011-09-08,USD,DOP,reference,38.1068
2011-09-08,USD,DOP,sell,38.1932
2011-09-09,AUD,DOP,reference,38.7171
2011-09-09,CHF,DOP,reference,43.401
2011-09-09,CNY,DOP,reference,60.1836
2011-09-09,DKK,DOP,reference,7.0819
2011-09-09,EUR,DOP,reference,52.7411
2011-09-09,GBP,DOP,reference,60.8716
2011-09-09,JPY,DOP,reference,0.4923
2011-09-09,NOK,DOP,reference,7.0027
2011-09-09,SEK,DOP,reference,5.9409
2011-09-09,USD,DOP,buy,38.1712
2011-09-09,USD,DOP,reference,38.1712
2011-09-09,USD,DOP,sell,38.2029
2011-09-12,AUD,DOP,reference,38.297
2011-09-12,CHF,DOP,reference,43.063
2011-09-12,CNY,DOP,reference,59.8165
2011-09-12,DKK,DOP,reference,6.9924
2011-09-12,EUR,DOP,reference,52.0735
2011-09-12,GBP,DOP,reference,60.4778
2011-09-12,JPY,DOP,reference,0.492
2011-09-12,NOK,DOP,reference,6.8603
2011-09-12,SEK,DOP,reference,5.7726
2011-09-12,USD,DOP,buy,38.1323
2011-09-12,USD,DOP,reference,38.1323
2011-09-12,USD,DOP,sell,38.2064
2011-09-13,AUD,DOP,reference,38.5335
2011-09-13,CHF,DOP,reference,43.2312
2011-09-13,CNY,DOP,reference,59.8941
2011-09-13,DKK,DOP,reference,6.9907
2011-09-13,EUR,DOP,reference,52.0637
2011-09-13,GBP,DOP,reference,60.3779
2011-09-13,JPY,DOP,reference,0.4953
2011-09-13,NOK,DOP,reference,6.7375
2011-09-13,SEK,DOP,reference,5.6907
2011-09-13,USD,DOP,buy,38.1559
2011-09-13,USD,DOP,reference,38.1559
2011-09-13,USD,DOP,sell,38.1993
2011-09-14,AUD,DOP,reference,38.5156
2011-09-14,CHF,DOP,reference,43.4672
2011-09-14,CNY,DOP,reference,59.9895
2011-09-14,DKK,DOP,reference,7.0301
2011-09-14,EUR,DOP,reference,52.3598
2011-09-14,GBP,DOP,reference,60.2162
2011-09-14,JPY,DOP,reference,0.4958
2011-09-14,NOK,DOP,reference,6.7596
2011-09-14,SEK,DOP,reference,5.6731
2011-09-14,USD,DOP,buy,38.1381
2011-09-14,USD,DOP,reference,38.1381
2011-09-14,USD,DOP,sell,38.2036
2011-09-15,AUD,DOP,reference,22.064
2011-09-15,CAD,DOP,reference,38.6506
2011-09-15,CHF,DOP,reference,43.6934
2011-09-15,CNY,DOP,reference,5.9714
2011-09-15,DKK,DOP,reference,7.0653
2011-09-15,EUR,DOP,reference,52.6201
2011-09-15,GBP,DOP,reference,60.4015
2011-09-15,JPY,DOP,reference,0.4972
2011-09-15,NOK,DOP,reference,6.8024
2011-09-15,SEK,DOP,reference,5.6719
2011-09-15,USD,DOP,buy,38.1443
2011-09-15,USD,DOP,reference,38.1443
2011-09-15,USD,DOP,sell,38.2072
2011-09-15,XDR,DOP,reference,60.1941
2011-09-16,AUD,DOP,reference,22.2907
2011-09-16,CAD,DOP,reference,38.8531
2011-09-16,CHF,DOP,reference,43.6025
2011-09-16,CNY,DOP,reference,5.9768
2011-09-16,DKK,DOP,reference,7.0446
2011-09-16,EUR,DOP,reference,52.4674
2011-09-16,GBP,DOP,reference,60.307
2011-09-16,JPY,DOP,reference,0.4965
2011-09-16,NOK,DOP,reference,6.7805
2011-09-16,SEK,DOP,reference,5.7502
2011-09-16,USD,DOP,buy,38.1304
2011-09-16,USD,DOP,reference,38.1304
2011-09-16,USD,DOP,sell,38.2218
2011-09-16,XDR,DOP,reference,60.149
2011-09-19,AUD,DOP,reference,22.2694
2011-09-19,CAD,DOP,reference,38.8523
2011-09-19,CHF,DOP,reference,43.1966
2011-09-19,CNY,DOP,reference,5.9719
2011-09-19,DKK,DOP,reference,6.9841
2011-09-19,EUR,DOP,reference,52.0126
2011-09-19,GBP,DOP,reference,59.9893
2011-09-19,JPY,DOP,reference,0.4965
2011-09-19,NOK,DOP,reference,6.7191
2011-09-19,SEK,DOP,reference,5.6951
2011-09-19,USD,DOP,buy,38.1296
2011-09-19,USD,DOP,reference,38.1296
2011-09-19,USD,DOP,sell,38.2131
2011-09-19,XDR,DOP,reference,59.8741
2011-09-20,AUD,DOP,reference,21.4878
2011-09-20,CAD,DOP,reference,38.461
2011-09-20,CHF,DOP,reference,43.3194
2011-09-20,CNY,DOP,reference,5.9751
2011-09-20,DKK,DOP,reference,7.0268
2011-09-20,EUR,DOP,reference,52.3293
2011-09-20,GBP,DOP,reference,59.9363
2011-09-20,JPY,DOP,reference,0.4988
2011-09-20,NOK,DOP,reference,6.7422
2011-09-20,SEK,DOP,reference,5.6945
2011-09-20,USD,DOP,buy,38.1687
2011-09-20,USD,DOP,reference,38.1687
2011-09-20,USD,DOP,sell,38.2284
2011-09-20,XDR,DOP,reference,59.9836
2011-09-21,AUD,DOP,reference,21.3489
2011-09-21,CAD,DOP,reference,38.2039
2011-09-21,CHF,DOP,reference,42.6404
2011-09-21,CNY,DOP,reference,5.9823
2011-09-21,DKK,DOP,reference,6.9855
2011-09-21,EUR,DOP,reference,52.0219
2011-09-21,GBP,DOP,reference,59.7512
2011-09-21,JPY,DOP,reference,0.4997
2011-09-21,NOK,DOP,reference,6.7065
2011-09-21,SEK,DOP,reference,5.7402
2011-09-21,USD,DOP,buy,38.1504
2011-09-21,USD,DOP,reference,38.1504
2011-09-21,USD,DOP,sell,38.2094
2011-09-21,XDR,DOP,reference,59.909
2011-09-22,AUD,DOP,reference,20.8848
2011-09-22,CAD,DOP,reference,38.231
2011-09-22,CHF,DOP,reference,41.6149
2011-09-22,CNY,DOP,reference,5.9832
2011-09-22,DKK,DOP,reference,6.8954
2011-09-22,EUR,DOP,reference,51.3411
2011-09-22,GBP,DOP,reference,58.8468
2011-09-22,JPY,DOP,reference,0.4973
2011-09-22,NOK,DOP,reference,6.5595
2011-09-22,SEK,DOP,reference,5.6103
2011-09-22,USD,DOP,buy,38.1775
2011-09-22,USD,DOP,reference,38.1775
2011-09-22,USD,DOP,sell,38.2302
2011-09-22,XDR,DOP,reference,59.4725
2011-09-23,AUD,DOP,reference,20.0692
2011-09-23,CAD,DOP,reference,37.1169
2011-09-23,CHF,DOP,reference,42.086
2011-09-23,CNY,DOP,reference,5.978
2011-09-23,DKK,DOP,reference,6.887
2011-09-23,EUR,DOP,reference,51.2537
2011-09-23,GBP,DOP,reference,58.8864
2011-09-23,JPY,DOP,reference,0.4971
2011-09-23,NOK,DOP,reference,6.4997
2011-09-23,SEK,DOP,reference,5.6083
2011-09-23,USD,DOP,buy,38.1636
2011-09-23,USD,DOP,reference,38.1636
2011-09-23,USD,DOP,sell,38.2267
2011-09-23,XDR,DOP,reference,59.5044
2011-09-26,AUD,DOP,reference,20.36
2011-09-26,CAD,DOP,reference,36.8937
2011-09-26,CHF,DOP,reference,42.102
2011-09-26,CNY,DOP,reference,5.9848
2011-09-26,DKK,DOP,reference,6.9189
2011-09-26,EUR,DOP,reference,51.4949
2011-09-26,GBP,DOP,reference,59.1925
2011-09-26,JPY,DOP,reference,0.4978
2011-09-26,NOK,DOP,reference,6.58
2011-09-26,SEK,DOP,reference,5.5058
2011-09-26,USD,DOP,buy,38.1444
2011-09-26,USD,DOP,reference,38.1444
2011-09-26,USD,DOP,sell,38.2415
2011-09-26,XDR,DOP,reference,59.5507
2011-09-27,AUD,DOP,reference,20.6906
2011-09-27,CAD,DOP,reference,36.9126
2011-09-27,CHF,DOP,reference,41.0219
2011-09-27,CNY,DOP,reference,5.9856
2011-09-27,DKK,DOP,reference,6.9642
2011-09-27,EUR,DOP,reference,51.8228
2011-09-27,GBP,DOP,reference,59.4326
2011-09-27,JPY,DOP,reference,0.5002
2011-09-27,NOK,DOP,reference,6.6525
2011-09-27,SEK,DOP,reference,5.6038
2011-09-27,USD,DOP,buy,38.1639
2011-09-27,USD,DOP,reference,38.1639
2011-09-27,USD,DOP,sell,38.2413
2011-09-27,XDR,DOP,reference,59.6739
2011-09-28,AUD,DOP,reference,21.1916
2011-09-28,CAD,DOP,reference,37.3222
2011-09-28,CHF,DOP,reference,42.6915
2011-09-28,CNY,DOP,reference,5.9981
2011-09-28,DKK,DOP,reference,6.9908
2011-09-28,EUR,DOP,reference,52.0185
2011-09-28,GBP,DOP,reference,59.815
2011-09-28,JPY,DOP,reference,0.4986
2011-09-28,NOK,DOP,reference,6.6562
2011-09-28,SEK,DOP,reference,5.6627
2011-09-28,USD,DOP,buy,38.1619
2011-09-28,USD,DOP,reference,38.1619
2011-09-28,USD,DOP,sell,38.2304
2011-09-28,XDR,DOP,reference,59.9434
2011-09-29,AUD,DOP,reference,21.0609
2011-09-29,CAD,DOP,reference,36.937
2011-09-29,CHF,DOP,reference,42.6463
2011-09-29,CNY,DOP,reference,5.9979
2011-09-29,DKK,DOP,reference,6.9857
2011-09-29,EUR,DOP,reference,51.9896
2011-09-29,GBP,DOP,reference,59.7259
2011-09-29,JPY,DOP,reference,0.499
2011-09-29,NOK,DOP,reference,6.6287
2011-09-29,SEK,DOP,reference,5.6287
2011-09-29,USD,DOP,buy,38.1855
2011-09-29,USD,DOP,reference,38.1855
2011-09-29,USD,DOP,sell,38.2662
2011-09-29,XDR,DOP,reference,59.846
2011-09-30,AUD,DOP,reference,20.8905
2011-09-30,CAD,DOP,reference,36.7802
2011-09-30,CHF,DOP,reference,42.3906
2011-09-30,CNY,DOP,reference,6.0128
2011-09-30,DKK,DOP,reference,6.9334
2011-09-30,EUR,DOP,reference,51.5962
2011-09-30,GBP,DOP,reference,59.5899
2011-09-30,JPY,DOP,reference,0.4986
2011-09-30,NOK,DOP,reference,6.5411
2011-09-30,SEK,DOP,reference,5.5721
2011-09-30,USD,DOP,buy,38.2109
2011-09-30,USD,DOP,reference,38.2109
2011-09-30,USD,DOP,sell,38.2812
2011-09-30,XDR,DOP,reference,59.6711
2011-10-03,AUD,DOP,reference,20.6118
2011-10-03,CAD,DOP,reference,36.7913
2011-10-03,CHF,DOP,reference,42.0628
2011-10-03,CNY,DOP,reference,6.0147
2011-10-03,DKK,DOP,reference,6.8445
2011-10-03,EUR,DOP,reference,50.9391
2011-10-03,GBP,DOP,reference,59.3251
2011-10-03,JPY,DOP,reference,0.4964
2011-10-03,NOK,DOP,reference,6.5089
2011-10-03,SEK,DOP,reference,5.5376
2011-10-03,USD,DOP,buy,38.2225
2011-10-03,USD,DOP,reference,38.2225
2011-10-03,USD,DOP,sell,38.3035
2011-10-03,XDR,DOP,reference,59.4348
2011-10-04,AUD,DOP,reference,20.322
2011-10-04,CAD,DOP,reference,36.7963
2011-10-04,CHF,DOP,reference,41.4797
2011-10-04,CNY,DOP,reference,6.0155
2011-10-04,DKK,DOP,reference,6.7702
2011-10-04,EUR,DOP,reference,50.3879
2011-10-04,GBP,DOP,reference,58.7827
2011-10-04,JPY,DOP,reference,0.4985
2011-10-04,NOK,DOP,reference,6.4303
2011-10-04,SEK,DOP,reference,5.518
2011-10-04,USD,DOP,buy,38.2277
2011-10-04,USD,DOP,reference,38.2277
2011-10-04,USD,DOP,sell,38.3197
2011-10-04,XDR,DOP,reference,59.104
2011-10-05,AUD,DOP,reference,20.2772
2011-10-05,CAD,DOP,reference,36.803
2011-10-05,CHF,DOP,reference,41.6999
2011-10-05,CNY,DOP,reference,6.0166
2011-10-05,DKK,DOP,reference,6.8509
2011-10-05,EUR,DOP,reference,50.9935
2011-10-05,GBP,DOP,reference,59.1489
2011-10-05,JPY,DOP,reference,0.4985
2011-10-05,NOK,DOP,reference,6.5288
2011-10-05,SEK,DOP,reference,5.5723
2011-10-05,USD,DOP,buy,38.2346
2011-10-05,USD,DOP,reference,38.2346
2011-10-05,USD,DOP,sell,38.3029
2011-10-05,XDR,DOP,reference,59.4322
2011-10-06,AUD,DOP,reference,20.7415
2011-10-06,CAD,DOP,reference,36.8472
2011-10-06,CHF,DOP,reference,41.3755
2011-10-06,CNY,DOP,reference,6.0238
2011-10-06,DKK,DOP,reference,6.8246
2011-10-06,EUR,DOP,reference,50.7945
2011-10-06,GBP,DOP,reference,59.2354
2011-10-06,JPY,DOP,reference,0.4988
2011-10-06,NOK,DOP,reference,6.4918
2011-10-06,SEK,DOP,reference,5.5769
2011-10-06,USD,DOP,buy,38.2806
2011-10-06,USD,DOP,reference,38.2806
2011-10-06,USD,DOP,sell,38.3347
2011-10-06,XDR,DOP,reference,59.503
2011-10-07,AUD,DOP,reference,21.1345
2011-10-07,CAD,DOP,reference,37.0714
2011-10-07,CHF,DOP,reference,41.6031
2011-10-07,CNY,DOP,reference,6.0248
2011-10-07,DKK,DOP,reference,6.9097
2011-10-07,EUR,DOP,reference,51.4352
2011-10-07,GBP,DOP,reference,59.4257
2011-10-07,JPY,DOP,reference,0.4992
2011-10-07,NOK,DOP,reference,6.5942
2011-10-07,SEK,DOP,reference,5.6336
2011-10-07,USD,DOP,buy,38.2873
2011-10-07,USD,DOP,reference,38.2873
2011-10-07,USD,DOP,sell,38.3565
2011-10-07,XDR,DOP,reference,59.6711
2011-10-10,AUD,DOP,reference,21.1308
2011-10-10,CAD,DOP,reference,37.0649
2011-10-10,CHF,DOP,reference,41.5958
2011-10-10,CNY,DOP,reference,6.0238
2011-10-10,DKK,DOP,reference,6.9085
2011-10-10,EUR,DOP,reference,51.4262
2011-10-10,GBP,DOP,reference,59.4153
2011-10-10,JPY,DOP,reference,0.4991
2011-10-10,NOK,DOP,reference,6.5931
2011-10-10,SEK,DOP,reference,5.6326
2011-10-10,USD,DOP,buy,38.2806
2011-10-10,USD,DOP,reference,38.2806
2011-10-10,USD,DOP,sell,38.3691
2011-10-10,XDR,DOP,reference,59.6607
2011-10-11,AUD,DOP,reference,21.9188
2011-10-11,CAD,DOP,reference,37.2408
2011-10-11,CHF,DOP,reference,42.0292
2011-10-11,CNY,DOP,reference,6.0346
2011-10-11,DKK,DOP,reference,7.0032
2011-10-11,EUR,DOP,reference,52.1279
2011-10-11,GBP,DOP,reference,59.943
2011-10-11,JPY,DOP,reference,0.4995
2011-10-11,NOK,DOP,reference,6.6994
2011-10-11,SEK,DOP,reference,5.7542
2011-10-11,USD,DOP,buy,38.3096
2011-10-11,USD,DOP,reference,38.3096
2011-10-11,USD,DOP,sell,38.3715
2011-10-11,XDR,DOP,reference,60.0218
2011-10-12,AUD,DOP,reference,21.6915
2011-10-12,CAD,DOP,reference,37.6849
2011-10-12,CHF,DOP,reference,42.6821
2011-10-12,CNY,DOP,reference,6.0227
2011-10-12,DKK,DOP,reference,7.0829
2011-10-12,EUR,DOP,reference,52.7278
2011-10-12,GBP,DOP,reference,60.3845
2011-10-12,JPY,DOP,reference,0.4993
2011-10-12,NOK,DOP,reference,6.7747
2011-10-12,SEK,DOP,reference,5.7298
2011-10-12,USD,DOP,buy,38.3029
2011-10-12,USD,DOP,reference,38.3029
2011-10-12,USD,DOP,sell,38.367
2011-10-12,XDR,DOP,reference,60.3371
2011-10-13,AUD,DOP,reference,21.6969
2011-10-13,CAD,DOP,reference,37.4218
2011-10-13,CHF,DOP,reference,42.6546
2011-10-13,CNY,DOP,reference,6.011
2011-10-13,DKK,DOP,reference,7.064
2011-10-13,EUR,DOP,reference,52.5914
2011-10-13,GBP,DOP,reference,60.2118
2011-10-13,JPY,DOP,reference,0.497
2011-10-13,NOK,DOP,reference,6.7799
2011-10-13,SEK,DOP,reference,5.814
2011-10-13,USD,DOP,buy,38.3124
2011-10-13,USD,DOP,reference,38.3124
2011-10-13,USD,DOP,sell,38.3658
2011-10-13,XDR,DOP,reference,60.2589
2011-10-14,AUD,DOP,reference,21.8435
2011-10-14,CAD,DOP,reference,37.7498
2011-10-14,CHF,DOP,reference,42.6603
2011-10-14,CNY,DOP,reference,6.0074
2011-10-14,DKK,DOP,reference,7.1032
2011-10-14,EUR,DOP,reference,52.8873
2011-10-14,GBP,DOP,reference,60.3989
2011-10-14,JPY,DOP,reference,0.4977
2011-10-14,NOK,DOP,reference,6.8282
2011-10-14,SEK,DOP,reference,5.75
2011-10-14,USD,DOP,buy,38.3047
2011-10-14,USD,DOP,reference,38.3047
2011-10-14,USD,DOP,sell,38.3837
2011-10-14,XDR,DOP,reference,60.351
2011-10-17,AUD,DOP,reference,22.0444
2011-10-17,CAD,DOP,reference,37.7309
2011-10-17,CHF,DOP,reference,42.7218
2011-10-17,CNY,DOP,reference,6.0123
2011-10-17,DKK,DOP,reference,7.0875
2011-10-17,EUR,DOP,reference,52.7681
2011-10-17,GBP,DOP,reference,60.3218
2011-10-17,JPY,DOP,reference,0.4957
2011-10-17,NOK,DOP,reference,6.8246
2011-10-17,SEK,DOP,reference,5.8256
2011-10-17,USD,DOP,buy,38.3044
2011-10-17,USD,DOP,reference,38.3044
2011-10-17,USD,DOP,sell,38.3863
2011-10-17,XDR,DOP,reference,60.3298
2011-10-18,AUD,DOP,reference,21.9126
2011-10-18,CAD,DOP,reference,37.7062
2011-10-18,CHF,DOP,reference,42.5078
2011-10-18,CNY,DOP,reference,6.0112
2011-10-18,DKK,DOP,reference,7.0387
2011-10-18,EUR,DOP,reference,52.4075
2011-10-18,GBP,DOP,reference,60.3208
2011-10-18,JPY,DOP,reference,0.4988
2011-10-18,NOK,DOP,reference,6.7532
2011-10-18,SEK,DOP,reference,5.7231
2011-10-18,USD,DOP,buy,38.3208
2011-10-18,USD,DOP,reference,38.3208
2011-10-18,USD,DOP,sell,38.3747
2011-10-18,XDR,DOP,reference,60.2408
2011-10-19,AUD,DOP,reference,21.6147
2011-10-19,CAD,DOP,reference,37.7959
2011-10-19,CHF,DOP,reference,42.6756
2011-10-19,CNY,DOP,reference,6.0116
2011-10-19,DKK,DOP,reference,7.115
2011-10-19,EUR,DOP,reference,52.9749
2011-10-19,GBP,DOP,reference,60.5335
2011-10-19,JPY,DOP,reference,0.4992
2011-10-19,NOK,DOP,reference,6.8488
2011-10-19,SEK,DOP,reference,5.7994
2011-10-19,USD,DOP,buy,38.3099
2011-10-19,USD,DOP,reference,38.3099
2011-10-19,USD,DOP,sell,38.3749
2011-10-19,XDR,DOP,reference,60.4764
2011-10-20,AUD,DOP,reference,21.6242
2011-10-20,CAD,DOP,reference,37.8125
2011-10-20,CHF,DOP,reference,42.6943
2011-10-20,CNY,DOP,reference,6.0142
2011-10-20,DKK,DOP,reference,7.1181
2011-10-20,EUR,DOP,reference,52.9177
2011-10-20,GBP,DOP,reference,60.514
2011-10-20,JPY,DOP,reference,0.4988
2011-10-20,NOK,DOP,reference,6.8518
2011-10-20,SEK,DOP,reference,5.802
2011-10-20,USD,DOP,buy,38.3267
2011-10-20,USD,DOP,reference,38.3267
2011-10-20,USD,DOP,sell,38.3851
2011-10-20,XDR,DOP,reference,60.4362
2011-10-21,AUD,DOP,reference,21.6242
2011-10-21,CAD,DOP,reference,37.8125
2011-10-21,CHF,DOP,reference,42.6943
2011-10-21,CNY,DOP,reference,6.0142
2011-10-21,DKK,DOP,reference,7.1181
2011-10-21,EUR,DOP,reference,52.9177
2011-10-21,GBP,DOP,reference,60.514
2011-10-21,JPY,DOP,reference,0.4988
2011-10-21,NOK,DOP,reference,6.8518
2011-10-21,SEK,DOP,reference,5.802
2011-10-21,USD,DOP,buy,38.3267
2011-10-21,USD,DOP,reference,38.3267
2011-10-21,USD,DOP,sell,38.3851
2011-10-21,XDR,DOP,reference,60.4362
2011-10-24,AUD,DOP,reference,21.5312
2011-10-24,CAD,DOP,reference,38.1574
2011-10-24,CHF,DOP,reference,43.2009
2011-10-24,CNY,DOP,reference,6.0278
2011-10-24,DKK,DOP,reference,7.129
2011-10-24,EUR,DOP,reference,53.0771
2011-10-24,GBP,DOP,reference,61.0065
2011-10-24,JPY,DOP,reference,0.5024
2011-10-24,NOK,DOP,reference,6.9008
2011-10-24,SEK,DOP,reference,5.8522
2011-10-24,USD,DOP,buy,38.3062
2011-10-24,USD,DOP,reference,38.3062
2011-10-24,USD,DOP,sell,38.3854
2011-10-24,XDR,DOP,reference,60.5523
2011-10-25,AUD,DOP,reference,22.0638
2011-10-25,CAD,DOP,reference,37.7895
2011-10-25,CHF,DOP,reference,43.6503
2011-10-25,CNY,DOP,reference,6.0439
2011-10-25,DKK,DOP,reference,7.1661
2011-10-25,EUR,DOP,reference,53.3528
2011-10-25,GBP,DOP,reference,61.3953
2011-10-25,JPY,DOP,reference,0.5036
2011-10-25,NOK,DOP,reference,6.942
2011-10-25,SEK,DOP,reference,5.8521
2011-10-25,USD,DOP,buy,38.3337
2011-10-25,USD,DOP,reference,38.3337
2011-10-25,USD,DOP,sell,38.3869
2011-10-25,XDR,DOP,reference,60.8085
2011-10-26,AUD,DOP,reference,21.802
2011-10-26,CAD,DOP,reference,37.9209
2011-10-26,CHF,DOP,reference,43.821
2011-10-26,CNY,DOP,reference,6.0363
2011-10-26,DKK,DOP,reference,7.1658
2011-10-26,EUR,DOP,reference,53.3458
2011-10-26,GBP,DOP,reference,61.2479
2011-10-26,JPY,DOP,reference,0.5038
2011-10-26,NOK,DOP,reference,6.946
2011-10-26,SEK,DOP,reference,5.8527
2011-10-26,USD,DOP,buy,38.3039
2011-10-26,USD,DOP,reference,38.3039
2011-10-26,USD,DOP,sell,38.3912
2011-10-26,XDR,DOP,reference,60.7338
2011-10-27,AUD,DOP,reference,22.1144
2011-10-27,CAD,DOP,reference,38.5634
