date,base,quote,type,value
2025-08-15,CNY,DOP,reference,8.5495
2025-08-15,DKK,DOP,reference,9.6164
2025-08-15,EUR,DOP,reference,71.7733
2025-08-15,GBP,DOP,reference,83.2719
2025-08-15,JPY,DOP,reference,0.4161
2025-08-15,NOK,DOP,reference,6.0334
2025-08-15,SEK,DOP,reference,6.4212
2025-08-15,USD,DOP,buy,61.4077
2025-08-15,USD,DOP,reference,61.4077
2025-08-15,USD,DOP,sell,62.3151
2025-08-15,VES,DOP,reference,0.4607
2025-08-15,XDR,DOP,reference,84.0837
2025-08-18,AUD,DOP,reference,40.2146
2025-08-18,BRL,DOP,reference,11.4385
2025-08-18,CAD,DOP,reference,44.6754
2025-08-18,CHF,DOP,reference,76.4204
2025-08-18,CNY,DOP,reference,8.5898
2025-08-18,DKK,DOP,reference,9.6461
2025-08-18,EUR,DOP,reference,71.9978
2025-08-18,GBP,DOP,reference,83.5071
2025-08-18,JPY,DOP,reference,0.4183
2025-08-18,NOK,DOP,reference,6.0584
2025-08-18,SEK,DOP,reference,6.4531
2025-08-18,USD,DOP,buy,61.6789
2025-08-18,USD,DOP,reference,61.6789
2025-08-18,USD,DOP,sell,62.4075
2025-08-18,VES,DOP,reference,0.4628
2025-08-18,XDR,DOP,reference,84.4123
2025-08-19,AUD,DOP,reference,40.1033
2025-08-19,BRL,DOP,reference,11.4309
2025-08-19,CAD,DOP,reference,44.824
2025-08-19,CHF,DOP,reference,76.8673
2025-08-19,CNY,DOP,reference,8.6179
2025-08-19,DKK,DOP,reference,9.6869
2025-08-19,EUR,DOP,reference,72.3085
2025-08-19,GBP,DOP,reference,83.7039
2025-08-19,JPY,DOP,reference,0.4187
2025-08-19,NOK,DOP,reference,6.0675
2025-08-19,SEK,DOP,reference,6.4754
2025-08-19,USD,DOP,buy,61.8974
2025-08-19,USD,DOP,reference,61.8974
2025-08-19,USD,DOP,sell,62.5293
2025-08-19,VES,DOP,reference,0.4622
2025-08-19,XDR,DOP,reference,84.7067
2025-08-20,AUD,DOP,reference,40.1107
2025-08-20,BRL,DOP,reference,11.3551
2025-08-20,CAD,DOP,reference,44.8681
2025-08-20,CHF,DOP,reference,77.0311
2025-08-20,CNY,DOP,reference,8.6636
2025-08-20,DKK,DOP,reference,9.706
2025-08-20,EUR,DOP,reference,72.4543
2025-08-20,GBP,DOP,reference,83.9185
2025-08-20,JPY,DOP,reference,0.4213
2025-08-20,NOK,DOP,reference,6.0525
2025-08-20,SEK,DOP,reference,6.4853
2025-08-20,USD,DOP,buy,62.1872
2025-08-20,USD,DOP,reference,62.1872
2025-08-20,USD,DOP,sell,62.6365
2025-08-20,VES,DOP,reference,0.4623
2025-08-20,XDR,DOP,reference,85.0069
2025-08-21,AUD,DOP,reference,40.0711
2025-08-21,BRL,DOP,reference,11.3918
2025-08-21,CAD,DOP,reference,44.9392
2025-08-21,CHF,DOP,reference,77.3813
2025-08-21,CNY,DOP,reference,8.6883
2025-08-21,DKK,DOP,reference,9.7236
2025-08-21,EUR,DOP,reference,72.5781
2025-08-21,GBP,DOP,reference,84.0114
2025-08-21,JPY,DOP,reference,0.4231
2025-08-21,NOK,DOP,reference,6.089
2025-08-21,SEK,DOP,reference,6.4999
2025-08-21,USD,DOP,buy,62.3577
2025-08-21,USD,DOP,reference,62.3577
2025-08-21,USD,DOP,sell,62.8109
2025-08-21,VES,DOP,reference,0.4614
2025-08-21,XDR,DOP,reference,85.2222
2025-08-22,AUD,DOP,reference,40.126
2025-08-22,BRL,DOP,reference,11.3913
2025-08-22,CAD,DOP,reference,44.9833
2025-08-22,CHF,DOP,reference,77.3035
2025-08-22,CNY,DOP,reference,8.7077
2025-08-22,DKK,DOP,reference,9.7239
2025-08-22,EUR,DOP,reference,72.5858
2025-08-22,GBP,DOP,reference,83.8632
2025-08-22,JPY,DOP,reference,0.4213
2025-08-22,NOK,DOP,reference,6.1355
2025-08-22,SEK,DOP,reference,6.4928
2025-08-22,USD,DOP,buy,62.5308
2025-08-22,USD,DOP,reference,62.5308
2025-08-22,USD,DOP,sell,62.9348
2025-08-22,VES,DOP,reference,0.4605
2025-08-22,XDR,DOP,reference,85.2657
2025-08-25,AUD,DOP,reference,40.6569
2025-08-25,BRL,DOP,reference,11.5482
2025-08-25,CAD,DOP,reference,45.2231
2025-08-25,CHF,DOP,reference,77.9953
2025-08-25,CNY,DOP,reference,8.7555
2025-08-25,DKK,DOP,reference,9.8113
2025-08-25,EUR,DOP,reference,73.2312
2025-08-25,GBP,DOP,reference,84.6882
2025-08-25,JPY,DOP,reference,0.4247
2025-08-25,NOK,DOP,reference,6.2016
2025-08-25,SEK,DOP,reference,6.577
2025-08-25,USD,DOP,buy,62.6068
2025-08-25,USD,DOP,reference,62.6068
2025-08-25,USD,DOP,sell,63.0881
2025-08-25,VES,DOP,reference,0.459
2025-08-25,XDR,DOP,reference,85.7539
2025-08-26,AUD,DOP,reference,40.6707
2025-08-26,BRL,DOP,reference,11.5832
2025-08-26,CAD,DOP,reference,45.3516
2025-08-26,CHF,DOP,reference,77.8655
2025-08-26,CNY,DOP,reference,8.7604
2025-08-26,DKK,DOP,reference,9.8093
2025-08-26,EUR,DOP,reference,73.1344
2025-08-26,GBP,DOP,reference,84.557
2025-08-26,JPY,DOP,reference,0.4248
2025-08-26,NOK,DOP,reference,6.2155
2025-08-26,SEK,DOP,reference,6.572
2025-08-26,USD,DOP,buy,62.744
2025-08-26,USD,DOP,reference,62.744
2025-08-26,USD,DOP,sell,63.134
2025-08-26,VES,DOP,reference,0.4581
2025-08-26,XDR,DOP,reference,85.7743
2025-08-27,AUD,DOP,reference,40.7239
2025-08-27,BRL,DOP,reference,11.58
2025-08-27,CAD,DOP,reference,45.4065
2025-08-27,CHF,DOP,reference,77.7818
2025-08-27,CNY,DOP,reference,8.7765
2025-08-27,DKK,DOP,reference,9.7496
2025-08-27,EUR,DOP,reference,72.7782
2025-08-27,GBP,DOP,reference,84.2759
2025-08-27,JPY,DOP,reference,0.4256
2025-08-27,NOK,DOP,reference,6.1823
2025-08-27,SEK,DOP,reference,6.5472
2025-08-27,USD,DOP,buy,62.7777
2025-08-27,USD,DOP,reference,62.7777
2025-08-27,USD,DOP,sell,63.1571
2025-08-27,VES,DOP,reference,0.4561
2025-08-27,XDR,DOP,reference,85.6123
2025-08-28,AUD,DOP,reference,40.7906
2025-08-28,BRL,DOP,reference,11.58
2025-08-28,CAD,DOP,reference,45.3356
2025-08-28,CHF,DOP,reference,78.3622
2025-08-28,CNY,DOP,reference,8.7573
2025-08-28,DKK,DOP,reference,9.8006
2025-08-28,EUR,DOP,reference,73.1599
2025-08-28,GBP,DOP,reference,84.7298
2025-08-28,JPY,DOP,reference,0.4254
2025-08-28,NOK,DOP,reference,6.2274
2025-08-28,SEK,DOP,reference,6.6068
2025-08-28,USD,DOP,buy,62.6584
2025-08-28,USD,DOP,reference,62.6584
2025-08-28,USD,DOP,sell,63.278
2025-08-28,VES,DOP,reference,0.453
2025-08-28,XDR,DOP,reference,85.8152
2025-08-29,AUD,DOP,reference,41.0627
2025-08-29,BRL,DOP,reference,11.6069
2025-08-29,CAD,DOP,reference,45.6573
2025-08-29,CHF,DOP,reference,78.2729
2025-08-29,CNY,DOP,reference,8.8088
2025-08-29,DKK,DOP,reference,9.8095
2025-08-29,EUR,DOP,reference,73.2195
2025-08-29,GBP,DOP,reference,84.5528
2025-08-29,JPY,DOP,reference,0.4277
2025-08-29,NOK,DOP,reference,6.2333
2025-08-29,SEK,DOP,reference,6.6232
2025-08-29,USD,DOP,buy,62.8062
2025-08-29,USD,DOP,reference,62.8062
2025-08-29,USD,DOP,sell,63.3845
2025-08-29,VES,DOP,reference,0.435
2025-08-29,XDR,DOP,reference,85.9592
2025-09-01,AUD,DOP,reference,41.1018
2025-09-01,BRL,DOP,reference,11.618
2025-09-01,CAD,DOP,reference,45.7008
2025-09-01,CHF,DOP,reference,78.3475
2025-09-01,CNY,DOP,reference,8.8172
2025-09-01,DKK,DOP,reference,9.8188
2025-09-01,EUR,DOP,reference,73.2892
2025-09-01,GBP,DOP,reference,84.6334
2025-09-01,JPY,DOP,reference,0.4281
2025-09-01,NOK,DOP,reference,6.2392
2025-09-01,SEK,DOP,reference,6.6295
2025-09-01,USD,DOP,buy,62.866
2025-09-01,USD,DOP,reference,62.866
2025-09-01,USD,DOP,sell,63.5266
2025-09-01,VES,DOP,reference,0.4354
2025-09-01,XDR,DOP,reference,86.0411
2025-09-02,AUD,DOP,reference,41.0905
2025-09-02,BRL,DOP,reference,11.5436
2025-09-02,CAD,DOP,reference,45.6852
2025-09-02,CHF,DOP,reference,78.1214
2025-09-02,CNY,DOP,reference,8.8078
2025-09-02,DKK,DOP,reference,9.8072
2025-09-02,EUR,DOP,reference,73.1936
2025-09-02,GBP,DOP,reference,84.0664
2025-09-02,JPY,DOP,reference,0.4265
2025-09-02,NOK,DOP,reference,6.2698
2025-09-02,SEK,DOP,reference,6.6522
2025-09-02,USD,DOP,buy,62.8487
2025-09-02,USD,DOP,reference,62.8487
2025-09-02,USD,DOP,sell,63.6634
2025-09-02,VES,DOP,reference,0.4318
2025-09-02,XDR,DOP,reference,85.8231
2025-09-03,AUD,DOP,reference,41.0706
2025-09-03,BRL,DOP,reference,11.5319
2025-09-03,CAD,DOP,reference,45.7246
2025-09-03,CHF,DOP,reference,78.3713
2025-09-03,CNY,DOP,reference,8.8223
2025-09-03,DKK,DOP,reference,9.8444
2025-09-03,EUR,DOP,reference,73.4718
2025-09-03,GBP,DOP,reference,84.5087
2025-09-03,JPY,DOP,reference,0.4239
2025-09-03,NOK,DOP,reference,6.2831
2025-09-03,SEK,DOP,reference,6.6783
2025-09-03,USD,DOP,buy,63.0497
2025-09-03,USD,DOP,reference,63.0497
2025-09-03,USD,DOP,sell,63.7927
2025-09-03,VES,DOP,reference,0.4312
2025-09-03,XDR,DOP,reference,86.1306
2025-09-04,AUD,DOP,reference,41.1861
2025-09-04,BRL,DOP,reference,11.5862
2025-09-04,CAD,DOP,reference,45.7594
2025-09-04,CHF,DOP,reference,78.4203
2025-09-04,CNY,DOP,reference,8.8408
2025-09-04,DKK,DOP,reference,9.8489
2025-09-04,EUR,DOP,reference,73.5164
2025-09-04,GBP,DOP,reference,84.8908
2025-09-04,JPY,DOP,reference,0.4265
2025-09-04,NOK,DOP,reference,6.2867
2025-09-04,SEK,DOP,reference,6.6721
2025-09-04,USD,DOP,buy,63.1205
2025-09-04,USD,DOP,reference,63.1205
2025-09-04,USD,DOP,sell,63.8893
2025-09-04,VES,DOP,reference,0.4302
2025-09-04,XDR,DOP,reference,86.2933
2025-09-05,AUD,DOP,reference,41.42
2025-09-05,BRL,DOP,reference,11.742
2025-09-05,CAD,DOP,reference,45.8185
2025-09-05,CHF,DOP,reference,78.9169
2025-09-05,CNY,DOP,reference,8.8774
2025-09-05,DKK,DOP,reference,9.9286
2025-09-05,EUR,DOP,reference,74.115
2025-09-05,GBP,DOP,reference,85.403
2025-09-05,JPY,DOP,reference,0.4275
2025-09-05,NOK,DOP,reference,6.3074
2025-09-05,SEK,DOP,reference,6.7371
2025-09-05,USD,DOP,buy,63.3624
2025-09-05,USD,DOP,reference,63.3624
2025-09-05,USD,DOP,sell,64.0541
2025-09-05,VES,DOP,reference,0.4303
2025-09-05,XDR,DOP,reference,86.7504
2025-09-08,AUD,DOP,reference,41.6444
2025-09-08,BRL,DOP,reference,11.748
2025-09-08,CAD,DOP,reference,45.8633
2025-09-08,CHF,DOP,reference,79.7489
2025-09-08,CNY,DOP,reference,8.8923
2025-09-08,DKK,DOP,reference,9.963
2025-09-08,EUR,DOP,reference,74.384
2025-09-08,GBP,DOP,reference,85.8162
2025-09-08,JPY,DOP,reference,0.4271
2025-09-08,NOK,DOP,reference,6.3508
2025-09-08,SEK,DOP,reference,6.7619
2025-09-08,USD,DOP,buy,63.4243
2025-09-08,USD,DOP,reference,63.4243
2025-09-08,USD,DOP,sell,64.1344
2025-09-08,VES,DOP,reference,0.429
2025-09-08,XDR,DOP,reference,86.9646
2025-09-09,AUD,DOP,reference,42.022
2025-09-09,BRL,DOP,reference,11.7068
2025-09-09,CAD,DOP,reference,45.9865
2025-09-09,CHF,DOP,reference,80.0592
2025-09-09,CNY,DOP,reference,8.9116
2025-09-09,DKK,DOP,reference,9.9937
2025-09-09,EUR,DOP,reference,74.6155
2025-09-09,GBP,DOP,reference,86.2583
2025-09-09,JPY,DOP,reference,0.4312
2025-09-09,NOK,DOP,reference,6.3717
2025-09-09,SEK,DOP,reference,6.7821
2025-09-09,USD,DOP,buy,63.535
2025-09-09,USD,DOP,reference,63.535
2025-09-09,USD,DOP,sell,64.0286
2025-09-09,VES,DOP,reference,0.4284
2025-09-09,XDR,DOP,reference,87.2744
2025-09-10,AUD,DOP,reference,41.7826
2025-09-10,BRL,DOP,reference,11.6439
2025-09-10,CAD,DOP,reference,45.6903
2025-09-10,CHF,DOP,reference,79.2319
2025-09-10,CNY,DOP,reference,8.8755
2025-09-10,DKK,DOP,reference,9.913
2025-09-10,EUR,DOP,reference,74.0014
2025-09-10,GBP,DOP,reference,85.5848
2025-09-10,JPY,DOP,reference,0.4287
2025-09-10,NOK,DOP,reference,6.337
2025-09-10,SEK,DOP,reference,6.7384
2025-09-10,USD,DOP,buy,63.2112
2025-09-10,USD,DOP,reference,63.2112
2025-09-10,USD,DOP,sell,63.876
2025-09-10,VES,DOP,reference,0.4242
2025-09-10,XDR,DOP,reference,86.6344
2025-09-11,AUD,DOP,reference,41.4545
2025-09-11,BRL,DOP,reference,11.604
2025-09-11,CAD,DOP,reference,45.3095
2025-09-11,CHF,DOP,reference,78.4942
2025-09-11,CNY,DOP,reference,8.8123
2025-09-11,DKK,DOP,reference,9.8492
2025-09-11,EUR,DOP,reference,73.3488
2025-09-11,GBP,DOP,reference,84.8424
2025-09-11,JPY,DOP,reference,0.4257
2025-09-11,NOK,DOP,reference,6.3167
2025-09-11,SEK,DOP,reference,6.6976
2025-09-11,USD,DOP,buy,62.7718
2025-09-11,USD,DOP,reference,62.7718
2025-09-11,USD,DOP,sell,63.4702
2025-09-11,VES,DOP,reference,0.4193
2025-09-11,XDR,DOP,reference,85.9609
2025-09-12,AUD,DOP,reference,41.6106
2025-09-12,BRL,DOP,reference,11.6115
2025-09-12,CAD,DOP,reference,45.1931
2025-09-12,CHF,DOP,reference,78.518
2025-09-12,CNY,DOP,reference,8.7779
2025-09-12,DKK,DOP,reference,9.8241
2025-09-12,EUR,DOP,reference,73.2452
2025-09-12,GBP,DOP,reference,84.7496
2025-09-12,JPY,DOP,reference,0.4243
2025-09-12,NOK,DOP,reference,6.3316
2025-09-12,SEK,DOP,reference,6.7087
2025-09-12,USD,DOP,buy,62.5066
2025-09-12,USD,DOP,reference,62.5066
2025-09-12,USD,DOP,sell,63.1604
2025-09-12,VES,DOP,reference,0.3985
2025-09-12,XDR,DOP,reference,85.7472
2025-09-15,AUD,DOP,reference,41.3137
2025-09-15,BRL,DOP,reference,11.5562
2025-09-15,CAD,DOP,reference,44.7886
2025-09-15,CHF,DOP,reference,78.0166
2025-09-15,CNY,DOP,reference,8.707
2025-09-15,DKK,DOP,reference,9.7764
2025-09-15,EUR,DOP,reference,72.9765
2025-09-15,GBP,DOP,reference,84.4012
2025-09-15,JPY,DOP,reference,0.4195
2025-09-15,NOK,DOP,reference,6.3148
2025-09-15,SEK,DOP,reference,6.688
2025-09-15,USD,DOP,buy,62.0232
2025-09-15,USD,DOP,reference,62.0232
2025-09-15,USD,DOP,sell,62.4065
2025-09-15,VES,DOP,reference,0.3936
2025-09-15,XDR,DOP,reference,85.1657
2025-09-16,AUD,DOP,reference,41.0997
2025-09-16,BRL,DOP,reference,11.5872
2025-09-16,CAD,DOP,reference,44.6584
2025-09-16,CHF,DOP,reference,77.9151
2025-09-16,CNY,DOP,reference,8.6642
2025-09-16,DKK,DOP,reference,9.7503
2025-09-16,EUR,DOP,reference,72.7859
2025-09-16,GBP,DOP,reference,84.0086
2025-09-16,JPY,DOP,reference,0.4182
2025-09-16,NOK,DOP,reference,6.2685
2025-09-16,SEK,DOP,reference,6.6514
2025-09-16,USD,DOP,buy,61.6464
2025-09-16,USD,DOP,reference,61.6464
2025-09-16,USD,DOP,sell,61.8892
2025-09-16,VES,DOP,reference,0.3912
2025-09-16,XDR,DOP,reference,84.8133
2025-09-17,AUD,DOP,reference,41.1353
2025-09-17,BRL,DOP,reference,11.6026
2025-09-17,CAD,DOP,reference,44.8052
2025-09-17,CHF,DOP,reference,78.2696
2025-09-17,CNY,DOP,reference,8.6647
2025-09-17,DKK,DOP,reference,9.7683
2025-09-17,EUR,DOP,reference,72.9138
2025-09-17,GBP,DOP,reference,84.0415
2025-09-17,JPY,DOP,reference,0.4205
2025-09-17,NOK,DOP,reference,6.2716
2025-09-17,SEK,DOP,reference,6.6506
2025-09-17,USD,DOP,buy,61.5982
2025-09-17,USD,DOP,reference,61.5982
2025-09-17,USD,DOP,sell,61.9559
2025-09-17,VES,DOP,reference,0.3892
2025-09-17,XDR,DOP,reference,84.8661
2025-09-18,AUD,DOP,reference,40.852
2025-09-18,BRL,DOP,reference,11.6353
2025-09-18,CAD,DOP,reference,44.8203
2025-09-18,CHF,DOP,reference,78.2549
2025-09-18,CNY,DOP,reference,8.677
2025-09-18,DKK,DOP,reference,9.7639
2025-09-18,EUR,DOP,reference,72.8848
2025-09-18,GBP,DOP,reference,84.1987
2025-09-18,JPY,DOP,reference,0.4198
2025-09-18,NOK,DOP,reference,6.2905
2025-09-18,SEK,DOP,reference,6.6491
2025-09-18,USD,DOP,buy,61.6727
2025-09-18,USD,DOP,reference,61.6727
2025-09-18,USD,DOP,sell,62.0194
2025-09-18,VES,DOP,reference,0.3874
2025-09-18,XDR,DOP,reference,84.9298
2025-09-19,AUD,DOP,reference,40.6911
2025-09-19,BRL,DOP,reference,11.6388
2025-09-19,CAD,DOP,reference,44.713
2025-09-19,CHF,DOP,reference,77.5884
2025-09-19,CNY,DOP,reference,8.6738
2025-09-19,DKK,DOP,reference,9.7005
2025-09-19,EUR,DOP,reference,72.4
2025-09-19,GBP,DOP,reference,83.2575
2025-09-19,JPY,DOP,reference,0.417
2025-09-19,NOK,DOP,reference,6.2921
2025-09-19,SEK,DOP,reference,6.629
2025-09-19,USD,DOP,buy,61.6905
2025-09-19,USD,DOP,reference,61.6905
2025-09-19,USD,DOP,sell,62.132
2025-09-19,VES,DOP,reference,0.3856
2025-09-19,XDR,DOP,reference,84.6586
2025-09-22,AUD,DOP,reference,40.6932
2025-09-22,BRL,DOP,reference,11.5866
2025-09-22,CAD,DOP,reference,44.7649
2025-09-22,CHF,DOP,reference,77.7648
2025-09-22,CNY,DOP,reference,8.6732
2025-09-22,DKK,DOP,reference,9.718
2025-09-22,EUR,DOP,reference,72.7146
2025-09-22,GBP,DOP,reference,83.3277
2025-09-22,JPY,DOP,reference,0.4165
2025-09-22,NOK,DOP,reference,6.2068
2025-09-22,SEK,DOP,reference,6.5432
2025-09-22,USD,DOP,buy,61.7219
2025-09-22,USD,DOP,reference,61.7219
2025-09-22,USD,DOP,sell,62.263
2025-09-22,VES,DOP,reference,0.3858
2025-09-22,XDR,DOP,reference,84.7408
2025-09-23,AUD,DOP,reference,40.8038
2025-09-23,BRL,DOP,reference,11.5858
2025-09-23,CAD,DOP,reference,44.8228
2025-09-23,CHF,DOP,reference,78.1613
2025-09-23,CNY,DOP,reference,8.7041
2025-09-23,DKK,DOP,reference,9.7841
2025-09-23,EUR,DOP,reference,73.0307
2025-09-23,GBP,DOP,reference,83.6667
2025-09-23,JPY,DOP,reference,0.4189
2025-09-23,NOK,DOP,reference,6.2569
2025-09-23,SEK,DOP,reference,6.646
2025-09-23,USD,DOP,buy,61.9272
2025-09-23,USD,DOP,reference,61.9272
2025-09-23,USD,DOP,sell,62.3055
2025-09-23,VES,DOP,reference,0.3832
2025-09-23,XDR,DOP,reference,85.0827
2025-09-25,AUD,DOP,reference,40.7793
2025-09-25,BRL,DOP,reference,11.6542
2025-09-25,CAD,DOP,reference,44.7033
2025-09-25,CHF,DOP,reference,77.7292
2025-09-25,CNY,DOP,reference,8.6763
2025-09-25,DKK,DOP,reference,9.7249
2025-09-25,EUR,DOP,reference,72.5865
2025-09-25,GBP,DOP,reference,83.1446
2025-09-25,JPY,DOP,reference,0.4159
2025-09-25,NOK,DOP,reference,6.2098
2025-09-25,SEK,DOP,reference,6.5698
2025-09-25,USD,DOP,buy,61.8336
2025-09-25,USD,DOP,reference,61.8336
2025-09-25,USD,DOP,sell,62.4475
2025-09-25,VES,DOP,reference,0.3789
2025-09-25,XDR,DOP,reference,84.7452
2025-09-26,AUD,DOP,reference,40.5749
2025-09-26,BRL,DOP,reference,11.6141
2025-09-26,CAD,DOP,reference,44.5474
2025-09-26,CHF,DOP,reference,77.5321
2025-09-26,CNY,DOP,reference,8.6959
2025-09-26,DKK,DOP,reference,9.7021
2025-09-26,EUR,DOP,reference,72.4145
2025-09-26,GBP,DOP,reference,82.7971
2025-09-26,JPY,DOP,reference,0.4143
2025-09-26,NOK,DOP,reference,6.2307
2025-09-26,SEK,DOP,reference,6.557
2025-09-26,USD,DOP,buy,62.0412
2025-09-26,USD,DOP,reference,62.0412
2025-09-26,USD,DOP,sell,62.5462
2025-09-26,VES,DOP,reference,0.3779
2025-09-26,XDR,DOP,reference,84.7231
2025-09-29,AUD,DOP,reference,40.7861
2025-09-29,BRL,DOP,reference,11.6181
2025-09-29,CAD,DOP,reference,44.5232
2025-09-29,CHF,DOP,reference,77.8402
2025-09-29,CNY,DOP,reference,8.7207
2025-09-29,DKK,DOP,reference,9.7206
2025-09-29,EUR,DOP,reference,72.7644
2025-09-29,GBP,DOP,reference,83.3504
2025-09-29,JPY,DOP,reference,0.4162
2025-09-29,NOK,DOP,reference,6.1866
2025-09-29,SEK,DOP,reference,6.5641
2025-09-29,USD,DOP,buy,62.0698
2025-09-29,USD,DOP,reference,62.0698
2025-09-29,USD,DOP,sell,62.6247
2025-09-29,VES,DOP,reference,0.3759
2025-09-29,XDR,DOP,reference,85.0071
2025-09-30,AUD,DOP,reference,41.0883
2025-09-30,BRL,DOP,reference,11.7029
2025-09-30,CAD,DOP,reference,44.7067
2025-09-30,CHF,DOP,reference,78.0196
2025-09-30,CNY,DOP,reference,8.7393
2025-09-30,DKK,DOP,reference,9.7886
2025-09-30,EUR,DOP,reference,73.0715
2025-09-30,GBP,DOP,reference,83.6299
2025-09-30,JPY,DOP,reference,0.4182
2025-09-30,NOK,DOP,reference,6.2313
2025-09-30,SEK,DOP,reference,6.6089
2025-09-30,USD,DOP,buy,62.2362
2025-09-30,USD,DOP,reference,62.2362
2025-09-30,USD,DOP,sell,62.7841
2025-09-30,VES,DOP,reference,0.3566
2025-09-30,XDR,DOP,reference,85.3241
2025-10-01,AUD,DOP,reference,41.1372
2025-10-01,BRL,DOP,reference,11.7385
2025-10-01,CAD,DOP,reference,45.33
2025-10-01,CHF,DOP,reference,78.0851
2025-10-01,CNY,DOP,reference,8.7519
2025-10-01,DKK,DOP,reference,9.7864
2025-10-01,EUR,DOP,reference,73.0636
2025-10-01,GBP,DOP,reference,83.9415
2025-10-01,JPY,DOP,reference,0.4207
2025-10-01,NOK,DOP,reference,6.2673
2025-10-01,SEK,DOP,reference,6.6208
2025-10-01,USD,DOP,buy,62.3197
2025-10-01,USD,DOP,reference,62.3197
2025-10-01,USD,DOP,sell,62.8062
2025-10-01,VES,DOP,reference,0.3553
2025-10-01,XDR,DOP,reference,85.4415
2025-10-02,AUD,DOP,reference,41.2722
2025-10-02,BRL,DOP,reference,11.7203
2025-10-02,CAD,DOP,reference,44.7303
2025-10-02,CHF,DOP,reference,78.3934
2025-10-02,CNY,DOP,reference,8.7574
2025-10-02,DKK,DOP,reference,9.8155
2025-10-02,EUR,DOP,reference,73.291
2025-10-02,GBP,DOP,reference,84.0627
2025-10-02,JPY,DOP,reference,0.4237
2025-10-02,NOK,DOP,reference,6.2776
2025-10-02,SEK,DOP,reference,6.6613
2025-10-02,USD,DOP,buy,62.3541
2025-10-02,USD,DOP,reference,62.3541
2025-10-02,USD,DOP,sell,62.8081
2025-10-02,VES,DOP,reference,0.3534
2025-10-02,XDR,DOP,reference,85.5731
2025-10-03,AUD,DOP,reference,41.074
2025-10-03,BRL,DOP,reference,11.65
2025-10-03,CAD,DOP,reference,44.631
2025-10-03,CHF,DOP,reference,78.2205
2025-10-03,CNY,DOP,reference,8.7508
2025-10-03,DKK,DOP,reference,9.7934
2025-10-03,EUR,DOP,reference,73.1243
2025-10-03,GBP,DOP,reference,83.8337
2025-10-03,JPY,DOP,reference,0.423
2025-10-03,NOK,DOP,reference,6.2636
2025-10-03,SEK,DOP,reference,6.6459
2025-10-03,USD,DOP,buy,62.3183
2025-10-03,USD,DOP,reference,62.3183
2025-10-03,USD,DOP,sell,62.971
2025-10-03,VES,DOP,reference,0.3514
2025-10-03,XDR,DOP,reference,85.4399
2025-10-06,AUD,DOP,reference,41.2792
2025-10-06,BRL,DOP,reference,11.7289
2025-10-06,CAD,DOP,reference,44.7368
2025-10-06,CHF,DOP,reference,78.1732
2025-10-06,CNY,DOP,reference,8.7677
2025-10-06,DKK,DOP,reference,9.7628
2025-10-06,EUR,DOP,reference,72.8956
2025-10-06,GBP,DOP,reference,83.7944
2025-10-06,JPY,DOP,reference,0.4159
2025-10-06,NOK,DOP,reference,6.2727
2025-10-06,SEK,DOP,reference,6.6341
2025-10-06,USD,DOP,buy,62.4213
2025-10-06,USD,DOP,reference,62.4213
2025-10-06,USD,DOP,sell,62.9782
2025-10-06,VES,DOP,reference,0.3497
2025-10-06,XDR,DOP,reference,85.2649
2025-10-07,AUD,DOP,reference,41.456
2025-10-07,BRL,DOP,reference,11.7507
2025-10-07,CAD,DOP,reference,44.9288
2025-10-07,CHF,DOP,reference,78.6579
2025-10-07,CNY,DOP,reference,8.8068
2025-10-07,DKK,DOP,reference,9.7966
2025-10-07,EUR,DOP,reference,73.1437
2025-10-07,GBP,DOP,reference,84.1817
2025-10-07,JPY,DOP,reference,0.4168
2025-10-07,NOK,DOP,reference,6.3041
2025-10-07,SEK,DOP,reference,6.6801
2025-10-07,USD,DOP,buy,62.6982
2025-10-07,USD,DOP,reference,62.6982
2025-10-07,USD,DOP,sell,63.1679
2025-10-07,VES,DOP,reference,0.3496
2025-10-07,XDR,DOP,reference,85.6541
2025-10-08,AUD,DOP,reference,41.2146
2025-10-08,BRL,DOP,reference,11.7536
2025-10-08,CAD,DOP,reference,45.0067
2025-10-08,CHF,DOP,reference,78.5058
2025-10-08,CNY,DOP,reference,8.819
2025-10-08,DKK,DOP,reference,9.7773
2025-10-08,EUR,DOP,reference,73.0047
2025-10-08,GBP,DOP,reference,84.2219
2025-10-08,JPY,DOP,reference,0.4123
2025-10-08,NOK,DOP,reference,6.2868
2025-10-08,SEK,DOP,reference,6.6589
2025-10-08,USD,DOP,buy,62.7889
2025-10-08,USD,DOP,reference,62.7889
2025-10-08,USD,DOP,sell,63.2063
2025-10-08,VES,DOP,reference,0.3481
2025-10-08,XDR,DOP,reference,85.5975
2025-10-09,AUD,DOP,reference,41.4694
2025-10-09,BRL,DOP,reference,11.7231
2025-10-09,CAD,DOP,reference,44.9801
2025-10-09,CHF,DOP,reference,78.367
2025-10-09,CNY,DOP,reference,8.8051
2025-10-09,DKK,DOP,reference,9.7587
2025-10-09,EUR,DOP,reference,72.8663
2025-10-09,GBP,DOP,reference,83.9083
2025-10-09,JPY,DOP,reference,0.4111
2025-10-09,NOK,DOP,reference,6.2686
2025-10-09,SEK,DOP,reference,6.632
2025-10-09,USD,DOP,buy,62.7563
2025-10-09,USD,DOP,reference,62.7563
