date,base,quote,type,value
2014-08-11,CAD,DOP,reference,39.8126
2014-08-11,CHF,DOP,reference,47.9948
2014-08-11,CNY,DOP,reference,7.0679
2014-08-11,DKK,DOP,reference,7.8071
2014-08-11,EUR,DOP,reference,58.2067
2014-08-11,GBP,DOP,reference,72.9737
2014-08-11,JPY,DOP,reference,0.4258
2014-08-11,NOK,DOP,reference,7.0307
2014-08-11,SEK,DOP,reference,6.3059
2014-08-11,USD,DOP,buy,43.4833
2014-08-11,USD,DOP,reference,43.4833
2014-08-11,USD,DOP,sell,43.5964
2014-08-11,XDR,DOP,reference,66.5852
2014-08-12,AUD,DOP,reference,19.0895
2014-08-12,CAD,DOP,reference,39.8131
2014-08-12,CHF,DOP,reference,47.7793
2014-08-12,CNY,DOP,reference,7.0686
2014-08-12,DKK,DOP,reference,7.784
2014-08-12,EUR,DOP,reference,58.0336
2014-08-12,GBP,DOP,reference,72.9616
2014-08-12,JPY,DOP,reference,0.4251
2014-08-12,NOK,DOP,reference,7.0408
2014-08-12,SEK,DOP,reference,6.3197
2014-08-12,USD,DOP,buy,43.4839
2014-08-12,USD,DOP,reference,43.4839
2014-08-12,USD,DOP,sell,43.5705
2014-08-12,XDR,DOP,reference,66.4809
2014-08-13,AUD,DOP,reference,19.0874
2014-08-13,CAD,DOP,reference,39.7932
2014-08-13,CHF,DOP,reference,47.8394
2014-08-13,CNY,DOP,reference,7.0632
2014-08-13,DKK,DOP,reference,7.7882
2014-08-13,EUR,DOP,reference,58.0654
2014-08-13,GBP,DOP,reference,72.6469
2014-08-13,JPY,DOP,reference,0.4249
2014-08-13,NOK,DOP,reference,7.0489
2014-08-13,SEK,DOP,reference,6.3114
2014-08-13,USD,DOP,buy,43.4621
2014-08-13,USD,DOP,reference,43.4621
2014-08-13,USD,DOP,sell,43.547
2014-08-13,XDR,DOP,reference,66.4366
2014-08-14,AUD,DOP,reference,19.1458
2014-08-14,CAD,DOP,reference,39.8182
2014-08-14,CHF,DOP,reference,47.9426
2014-08-14,CNY,DOP,reference,7.0592
2014-08-14,DKK,DOP,reference,7.7929
2014-08-14,EUR,DOP,reference,58.0998
2014-08-14,GBP,DOP,reference,72.4803
2014-08-14,JPY,DOP,reference,0.4234
2014-08-14,NOK,DOP,reference,7.0629
2014-08-14,SEK,DOP,reference,6.3166
2014-08-14,USD,DOP,buy,43.4456
2014-08-14,USD,DOP,reference,43.4456
2014-08-14,USD,DOP,sell,43.5524
2014-08-14,XDR,DOP,reference,66.4287
2014-08-15,AUD,DOP,reference,19.1368
2014-08-15,CAD,DOP,reference,39.8225
2014-08-15,CHF,DOP,reference,47.9646
2014-08-15,CNY,DOP,reference,7.0601
2014-08-15,DKK,DOP,reference,7.8016
2014-08-15,EUR,DOP,reference,58.1659
2014-08-15,GBP,DOP,reference,72.5162
2014-08-15,JPY,DOP,reference,0.4239
2014-08-15,NOK,DOP,reference,7.0757
2014-08-15,SEK,DOP,reference,6.3377
2014-08-15,USD,DOP,buy,43.4463
2014-08-15,USD,DOP,reference,43.4463
2014-08-15,USD,DOP,sell,43.5588
2014-08-15,XDR,DOP,reference,66.4318
2014-08-18,AUD,DOP,reference,19.1526
2014-08-18,CAD,DOP,reference,39.8325
2014-08-18,CHF,DOP,reference,48.0457
2014-08-18,CNY,DOP,reference,7.063
2014-08-18,DKK,DOP,reference,7.8008
2014-08-18,EUR,DOP,reference,58.1589
2014-08-18,GBP,DOP,reference,72.6823
2014-08-18,JPY,DOP,reference,0.4247
2014-08-18,NOK,DOP,reference,7.0654
2014-08-18,SEK,DOP,reference,6.345
2014-08-18,USD,DOP,buy,43.4573
2014-08-18,USD,DOP,reference,43.4573
2014-08-18,USD,DOP,sell,43.5606
2014-08-18,XDR,DOP,reference,66.4934
2014-08-19,AUD,DOP,reference,19.2353
2014-08-19,CAD,DOP,reference,39.8369
2014-08-19,CHF,DOP,reference,47.9291
2014-08-19,CNY,DOP,reference,7.0615
2014-08-19,DKK,DOP,reference,7.7842
2014-08-19,EUR,DOP,reference,58.0393
2014-08-19,GBP,DOP,reference,72.3514
2014-08-19,JPY,DOP,reference,0.4235
2014-08-19,NOK,DOP,reference,7.0801
2014-08-19,SEK,DOP,reference,6.3343
2014-08-19,USD,DOP,buy,43.4621
2014-08-19,USD,DOP,reference,43.4621
2014-08-19,USD,DOP,sell,43.5611
2014-08-19,XDR,DOP,reference,66.3783
2014-08-20,AUD,DOP,reference,19.2493
2014-08-20,CAD,DOP,reference,39.8519
2014-08-20,CHF,DOP,reference,47.6894
2014-08-20,CNY,DOP,reference,7.0605
2014-08-20,DKK,DOP,reference,7.7463
2014-08-20,EUR,DOP,reference,57.7567
2014-08-20,GBP,DOP,reference,72.3481
2014-08-20,JPY,DOP,reference,0.4223
2014-08-20,NOK,DOP,reference,7.0405
2014-08-20,SEK,DOP,reference,6.3105
2014-08-20,USD,DOP,buy,43.4784
2014-08-20,USD,DOP,reference,43.4784
2014-08-20,USD,DOP,sell,43.5627
2014-08-20,XDR,DOP,reference,66.2397
2014-08-21,AUD,DOP,reference,19.2747
2014-08-21,CAD,DOP,reference,39.839
2014-08-21,CHF,DOP,reference,47.6166
2014-08-21,CNY,DOP,reference,7.0522
2014-08-21,DKK,DOP,reference,7.7314
2014-08-21,EUR,DOP,reference,57.6425
2014-08-21,GBP,DOP,reference,72.0988
2014-08-21,JPY,DOP,reference,0.4184
2014-08-21,NOK,DOP,reference,7.0614
2014-08-21,SEK,DOP,reference,6.2984
2014-08-21,USD,DOP,buy,43.4644
2014-08-21,USD,DOP,reference,43.4644
2014-08-21,USD,DOP,sell,43.5627
2014-08-21,XDR,DOP,reference,66.137
2014-08-22,AUD,DOP,reference,19.241
2014-08-22,CAD,DOP,reference,39.8259
2014-08-22,CHF,DOP,reference,47.6583
2014-08-22,CNY,DOP,reference,7.0516
2014-08-22,DKK,DOP,reference,7.7322
2014-08-22,EUR,DOP,reference,57.6452
2014-08-22,GBP,DOP,reference,72.0098
2014-08-22,JPY,DOP,reference,0.418
2014-08-22,NOK,DOP,reference,7.0735
2014-08-22,SEK,DOP,reference,6.3016
2014-08-22,USD,DOP,buy,43.4501
2014-08-22,USD,DOP,reference,43.4501
2014-08-22,USD,DOP,sell,43.5693
2014-08-22,XDR,DOP,reference,66.1313
2014-08-25,AUD,DOP,reference,19.0815
2014-08-25,CAD,DOP,reference,39.8385
2014-08-25,CHF,DOP,reference,47.4547
2014-08-25,CNY,DOP,reference,7.0497
2014-08-25,DKK,DOP,reference,7.6956
2014-08-25,EUR,DOP,reference,57.3722
2014-08-25,GBP,DOP,reference,72.076
2014-08-25,JPY,DOP,reference,0.4172
2014-08-25,NOK,DOP,reference,7.0382
2014-08-25,SEK,DOP,reference,6.2665
2014-08-25,USD,DOP,buy,43.4638
2014-08-25,USD,DOP,reference,43.4638
2014-08-25,USD,DOP,sell,43.5776
2014-08-25,XDR,DOP,reference,66.0141
2014-08-26,AUD,DOP,reference,19.0569
2014-08-26,CAD,DOP,reference,39.6904
2014-08-26,CHF,DOP,reference,47.4975
2014-08-26,CNY,DOP,reference,7.0488
2014-08-26,DKK,DOP,reference,7.6917
2014-08-26,EUR,DOP,reference,57.339
2014-08-26,GBP,DOP,reference,72.0302
2014-08-26,JPY,DOP,reference,0.4184
2014-08-26,NOK,DOP,reference,7.0389
2014-08-26,SEK,DOP,reference,6.2701
2014-08-26,USD,DOP,buy,43.465
2014-08-26,USD,DOP,reference,43.465
2014-08-26,USD,DOP,sell,43.5824
2014-08-26,XDR,DOP,reference,66.0124
2014-08-27,AUD,DOP,reference,19.1237
2014-08-27,CAD,DOP,reference,39.9436
2014-08-27,CHF,DOP,reference,47.4816
2014-08-27,CNY,DOP,reference,7.0555
2014-08-27,DKK,DOP,reference,7.6903
2014-08-27,EUR,DOP,reference,57.3234
2014-08-27,GBP,DOP,reference,72.123
2014-08-27,JPY,DOP,reference,0.4181
2014-08-27,NOK,DOP,reference,7.0288
2014-08-27,SEK,DOP,reference,6.2654
2014-08-27,USD,DOP,buy,43.5026
2014-08-27,USD,DOP,reference,43.5026
2014-08-27,USD,DOP,sell,43.6176
2014-08-27,XDR,DOP,reference,66.0405
2014-08-28,AUD,DOP,reference,19.2937
2014-08-28,CAD,DOP,reference,40.1459
2014-08-28,CHF,DOP,reference,47.6354
2014-08-28,CNY,DOP,reference,7.0714
2014-08-28,DKK,DOP,reference,7.7079
2014-08-28,EUR,DOP,reference,57.4382
2014-08-28,GBP,DOP,reference,72.2663
2014-08-28,JPY,DOP,reference,0.4201
2014-08-28,NOK,DOP,reference,7.0455
2014-08-28,SEK,DOP,reference,6.2741
2014-08-28,USD,DOP,buy,43.5864
2014-08-28,USD,DOP,reference,43.5864
2014-08-28,USD,DOP,sell,43.7065
2014-08-28,XDR,DOP,reference,66.1709
2014-08-29,AUD,DOP,reference,19.3716
2014-08-29,CAD,DOP,reference,40.1402
2014-08-29,CHF,DOP,reference,47.659
2014-08-29,CNY,DOP,reference,7.07
2014-08-29,DKK,DOP,reference,7.7132
2014-08-29,EUR,DOP,reference,57.4788
2014-08-29,GBP,DOP,reference,72.3149
2014-08-29,JPY,DOP,reference,0.4203
2014-08-29,NOK,DOP,reference,7.0557
2014-08-29,SEK,DOP,reference,6.2507
2014-08-29,USD,DOP,buy,43.5842
2014-08-29,USD,DOP,reference,43.5842
2014-08-29,USD,DOP,sell,43.7576
2014-08-29,XDR,DOP,reference,66.1775
2014-09-01,AUD,DOP,reference,19.3778
2014-09-01,CAD,DOP,reference,40.153
2014-09-01,CHF,DOP,reference,47.6742
2014-09-01,CNY,DOP,reference,7.0722
2014-09-01,DKK,DOP,reference,7.7157
2014-09-01,EUR,DOP,reference,57.4972
2014-09-01,GBP,DOP,reference,72.338
2014-09-01,JPY,DOP,reference,0.4204
2014-09-01,NOK,DOP,reference,7.0579
2014-09-01,SEK,DOP,reference,6.2527
2014-09-01,USD,DOP,buy,43.5981
2014-09-01,USD,DOP,reference,43.5981
2014-09-01,USD,DOP,sell,43.7743
2014-09-01,XDR,DOP,reference,66.1986
2014-09-02,AUD,DOP,reference,19.5103
2014-09-02,CAD,DOP,reference,39.9385
2014-09-02,CHF,DOP,reference,47.4063
2014-09-02,CNY,DOP,reference,7.0736
2014-09-02,DKK,DOP,reference,7.6835
2014-09-02,EUR,DOP,reference,57.2244
2014-09-02,GBP,DOP,reference,72.1512
2014-09-02,JPY,DOP,reference,0.418
2014-09-02,NOK,DOP,reference,7.0456
2014-09-02,SEK,DOP,reference,6.2296
2014-09-02,USD,DOP,buy,43.6328
2014-09-02,USD,DOP,reference,43.6328
2014-09-02,USD,DOP,sell,43.7748
2014-09-02,XDR,DOP,reference,66.0476
2014-09-03,AUD,DOP,reference,19.3811
2014-09-03,CAD,DOP,reference,40.1436
2014-09-03,CHF,DOP,reference,47.5211
2014-09-03,CNY,DOP,reference,7.0746
2014-09-03,DKK,DOP,reference,7.7075
2014-09-03,EUR,DOP,reference,57.4016
2014-09-03,GBP,DOP,reference,71.8666
2014-09-03,JPY,DOP,reference,0.4149
2014-09-03,NOK,DOP,reference,7.0341
2014-09-03,SEK,DOP,reference,6.2281
2014-09-03,USD,DOP,buy,43.6481
2014-09-03,USD,DOP,reference,43.6481
2014-09-03,USD,DOP,sell,43.7574
2014-09-03,XDR,DOP,reference,66.0873
2014-09-04,AUD,DOP,reference,19.5325
2014-09-04,CAD,DOP,reference,40.1312
2014-09-04,CHF,DOP,reference,47.3905
2014-09-04,CNY,DOP,reference,7.0695
2014-09-04,DKK,DOP,reference,7.6189
2014-09-04,EUR,DOP,reference,56.7382
2014-09-04,GBP,DOP,reference,71.7173
2014-09-04,JPY,DOP,reference,0.4155
2014-09-04,NOK,DOP,reference,6.9897
2014-09-04,SEK,DOP,reference,6.2161
2014-09-04,USD,DOP,buy,43.5945
2014-09-04,USD,DOP,reference,43.5945
2014-09-04,USD,DOP,sell,43.7315
2014-09-04,XDR,DOP,reference,65.9687
2014-09-05,AUD,DOP,reference,19.5043
2014-09-05,CAD,DOP,reference,40.0403
2014-09-05,CHF,DOP,reference,46.8305
2014-09-05,CNY,DOP,reference,7.0663
2014-09-05,DKK,DOP,reference,7.5829
2014-09-05,EUR,DOP,reference,56.4583
2014-09-05,GBP,DOP,reference,71.1267
2014-09-05,JPY,DOP,reference,0.4131
2014-09-05,NOK,DOP,reference,6.9384
2014-09-05,SEK,DOP,reference,6.1606
2014-09-05,USD,DOP,buy,43.6039
2014-09-05,USD,DOP,reference,43.6039
2014-09-05,USD,DOP,sell,43.7097
2014-09-05,XDR,DOP,reference,65.5795
2014-09-08,AUD,DOP,reference,19.4562
2014-09-08,CAD,DOP,reference,39.8912
2014-09-08,CHF,DOP,reference,46.8051
2014-09-08,CNY,DOP,reference,7.0678
2014-09-08,DKK,DOP,reference,7.5838
2014-09-08,EUR,DOP,reference,56.4658
2014-09-08,GBP,DOP,reference,70.3085
2014-09-08,JPY,DOP,reference,0.4149
2014-09-08,NOK,DOP,reference,6.9249
2014-09-08,SEK,DOP,reference,6.1469
2014-09-08,USD,DOP,buy,43.613
2014-09-08,USD,DOP,reference,43.613
2014-09-08,USD,DOP,sell,43.7223
2014-09-08,XDR,DOP,reference,65.4865
2014-09-09,AUD,DOP,reference,19.3955
2014-09-09,CAD,DOP,reference,39.8998
2014-09-09,CHF,DOP,reference,46.6351
2014-09-09,CNY,DOP,reference,7.0908
2014-09-09,DKK,DOP,reference,7.5597
2014-09-09,EUR,DOP,reference,56.2818
2014-09-09,GBP,DOP,reference,70.3631
2014-09-09,JPY,DOP,reference,0.4113
2014-09-09,NOK,DOP,reference,6.8876
2014-09-09,SEK,DOP,reference,6.1275
2014-09-09,USD,DOP,buy,43.6225
2014-09-09,USD,DOP,reference,43.6225
2014-09-09,USD,DOP,sell,43.7341
2014-09-09,XDR,DOP,reference,65.3564
2014-09-10,AUD,DOP,reference,19.1123
2014-09-10,CAD,DOP,reference,39.7999
2014-09-10,CHF,DOP,reference,46.7569
2014-09-10,CNY,DOP,reference,7.0982
2014-09-10,DKK,DOP,reference,7.5726
2014-09-10,EUR,DOP,reference,56.3715
2014-09-10,GBP,DOP,reference,70.3107
2014-09-10,JPY,DOP,reference,0.4094
2014-09-10,NOK,DOP,reference,6.8742
2014-09-10,SEK,DOP,reference,6.1252
2014-09-10,USD,DOP,buy,43.6008
2014-09-10,USD,DOP,reference,43.6008
2014-09-10,USD,DOP,sell,43.7212
2014-09-10,XDR,DOP,reference,65.4168
2014-09-11,AUD,DOP,reference,19.003
2014-09-11,CAD,DOP,reference,39.8396
2014-09-11,CHF,DOP,reference,46.5738
2014-09-11,CNY,DOP,reference,7.1021
2014-09-11,DKK,DOP,reference,7.5802
2014-09-11,EUR,DOP,reference,56.4233
2014-09-11,GBP,DOP,reference,70.8827
2014-09-11,JPY,DOP,reference,0.4088
2014-09-11,NOK,DOP,reference,6.878
2014-09-11,SEK,DOP,reference,6.139
2014-09-11,USD,DOP,buy,43.6443
2014-09-11,USD,DOP,reference,43.6443
2014-09-11,USD,DOP,sell,43.7338
2014-09-11,XDR,DOP,reference,65.4458
2014-09-12,AUD,DOP,reference,19.0667
2014-09-12,CAD,DOP,reference,39.8216
2014-09-12,CHF,DOP,reference,46.6573
2014-09-12,CNY,DOP,reference,7.0971
2014-09-12,DKK,DOP,reference,7.5783
2014-09-12,EUR,DOP,reference,56.411
2014-09-12,GBP,DOP,reference,70.8464
2014-09-12,JPY,DOP,reference,0.4068
2014-09-12,NOK,DOP,reference,6.8455
2014-09-12,SEK,DOP,reference,6.1098
2014-09-12,USD,DOP,buy,43.6246
2014-09-12,USD,DOP,reference,43.6246
2014-09-12,USD,DOP,sell,43.7301
2014-09-12,XDR,DOP,reference,65.4379
2014-09-15,AUD,DOP,reference,18.7742
2014-09-15,CAD,DOP,reference,39.5004
2014-09-15,CHF,DOP,reference,46.6317
2014-09-15,CNY,DOP,reference,7.1034
2014-09-15,DKK,DOP,reference,7.5708
2014-09-15,EUR,DOP,reference,56.359
2014-09-15,GBP,DOP,reference,70.9169
2014-09-15,JPY,DOP,reference,0.4071
2014-09-15,NOK,DOP,reference,6.8107
2014-09-15,SEK,DOP,reference,6.1003
2014-09-15,USD,DOP,buy,43.6519
2014-09-15,USD,DOP,reference,43.6519
2014-09-15,USD,DOP,sell,43.7584
2014-09-15,XDR,DOP,reference,65.4666
2014-09-16,AUD,DOP,reference,18.6533
2014-09-16,CAD,DOP,reference,39.7185
2014-09-16,CHF,DOP,reference,46.7401
2014-09-16,CNY,DOP,reference,7.102
2014-09-16,DKK,DOP,reference,7.5923
2014-09-16,EUR,DOP,reference,56.5232
2014-09-16,GBP,DOP,reference,70.6791
2014-09-16,JPY,DOP,reference,0.4073
2014-09-16,NOK,DOP,reference,6.8273
2014-09-16,SEK,DOP,reference,6.1001
2014-09-16,USD,DOP,buy,43.6506
2014-09-16,USD,DOP,reference,43.6506
2014-09-16,USD,DOP,sell,43.7637
2014-09-16,XDR,DOP,reference,65.4845
2014-09-17,AUD,DOP,reference,18.695
2014-09-17,CAD,DOP,reference,39.8599
2014-09-17,CHF,DOP,reference,46.7294
2014-09-17,CNY,DOP,reference,7.1041
2014-09-17,DKK,DOP,reference,7.5961
2014-09-17,EUR,DOP,reference,56.5589
2014-09-17,GBP,DOP,reference,71.1876
2014-09-17,JPY,DOP,reference,0.407
2014-09-17,NOK,DOP,reference,6.811
2014-09-17,SEK,DOP,reference,6.1316
2014-09-17,USD,DOP,buy,43.6546
2014-09-17,USD,DOP,reference,43.6546
2014-09-17,USD,DOP,sell,43.7576
2014-09-17,XDR,DOP,reference,65.5606
2014-09-18,AUD,DOP,reference,18.6581
2014-09-18,CAD,DOP,reference,39.8594
2014-09-18,CHF,DOP,reference,46.4991
2014-09-18,CNY,DOP,reference,7.0955
2014-09-18,DKK,DOP,reference,7.5434
2014-09-18,EUR,DOP,reference,56.1607
2014-09-18,GBP,DOP,reference,71.2698
2014-09-18,JPY,DOP,reference,0.4019
2014-09-18,NOK,DOP,reference,6.8576
2014-09-18,SEK,DOP,reference,6.101
2014-09-18,USD,DOP,buy,43.6301
2014-09-18,USD,DOP,reference,43.6301
2014-09-18,USD,DOP,sell,43.7416
2014-09-18,XDR,DOP,reference,65.3296
2014-09-19,AUD,DOP,reference,18.6775
2014-09-19,CAD,DOP,reference,39.9009
2014-09-19,CHF,DOP,reference,46.5475
2014-09-19,CNY,DOP,reference,7.1029
2014-09-19,DKK,DOP,reference,7.5512
2014-09-19,EUR,DOP,reference,56.2191
2014-09-19,GBP,DOP,reference,71.3439
2014-09-19,JPY,DOP,reference,0.4024
2014-09-19,NOK,DOP,reference,6.8647
2014-09-19,SEK,DOP,reference,6.1074
2014-09-19,USD,DOP,buy,43.6755
2014-09-19,USD,DOP,reference,43.6755
2014-09-19,USD,DOP,sell,43.7798
2014-09-19,XDR,DOP,reference,65.3976
2014-09-22,AUD,DOP,reference,18.4781
2014-09-22,CAD,DOP,reference,39.7092
2014-09-22,CHF,DOP,reference,46.4822
2014-09-22,CNY,DOP,reference,7.1094
2014-09-22,DKK,DOP,reference,7.543
2014-09-22,EUR,DOP,reference,56.1479
2014-09-22,GBP,DOP,reference,71.364
2014-09-22,JPY,DOP,reference,0.4011
2014-09-22,NOK,DOP,reference,6.8915
2014-09-22,SEK,DOP,reference,6.1269
2014-09-22,USD,DOP,buy,43.7119
2014-09-22,USD,DOP,reference,43.7119
2014-09-22,USD,DOP,sell,43.8029
2014-09-22,XDR,DOP,reference,65.3619
2014-09-23,AUD,DOP,reference,18.3028
2014-09-23,CAD,DOP,reference,39.5017
2014-09-23,CHF,DOP,reference,46.6114
2014-09-23,CNY,DOP,reference,7.1074
2014-09-23,DKK,DOP,reference,7.5665
2014-09-23,EUR,DOP,reference,56.3237
2014-09-23,GBP,DOP,reference,71.5843
2014-09-23,JPY,DOP,reference,0.4009
2014-09-23,NOK,DOP,reference,6.9029
2014-09-23,SEK,DOP,reference,6.1164
2014-09-23,USD,DOP,buy,43.6889
2014-09-23,USD,DOP,reference,43.6889
2014-09-23,USD,DOP,sell,43.804
2014-09-23,XDR,DOP,reference,65.4652
2014-09-25,AUD,DOP,reference,18.1568
2014-09-25,CAD,DOP,reference,39.3513
2014-09-25,CHF,DOP,reference,46.0328
2014-09-25,CNY,DOP,reference,7.1066
2014-09-25,DKK,DOP,reference,7.4639
2014-09-25,EUR,DOP,reference,55.5559
2014-09-25,GBP,DOP,reference,71.2498
2014-09-25,JPY,DOP,reference,0.4
2014-09-25,NOK,DOP,reference,6.8209
2014-09-25,SEK,DOP,reference,6.0623
2014-09-25,USD,DOP,buy,43.7035
2014-09-25,USD,DOP,reference,43.7035
2014-09-25,USD,DOP,sell,43.8136
2014-09-25,XDR,DOP,reference,65.1162
2014-09-26,AUD,DOP,reference,18.1371
2014-09-26,CAD,DOP,reference,39.1287
2014-09-26,CHF,DOP,reference,46.1086
2014-09-26,CNY,DOP,reference,7.1021
2014-09-26,DKK,DOP,reference,7.4722
2014-09-26,EUR,DOP,reference,55.6176
2014-09-26,GBP,DOP,reference,71.2824
2014-09-26,JPY,DOP,reference,0.4025
2014-09-26,NOK,DOP,reference,6.8097
2014-09-26,SEK,DOP,reference,6.0574
2014-09-26,USD,DOP,buy,43.6833
2014-09-26,USD,DOP,reference,43.6833
2014-09-26,USD,DOP,sell,43.7964
2014-09-26,XDR,DOP,reference,65.1364
2014-09-29,AUD,DOP,reference,17.9852
2014-09-29,CAD,DOP,reference,39.2302
2014-09-29,CHF,DOP,reference,45.9555
2014-09-29,CNY,DOP,reference,7.1048
2014-09-29,DKK,DOP,reference,7.4607
2014-09-29,EUR,DOP,reference,55.5314
2014-09-29,GBP,DOP,reference,70.9653
2014-09-29,JPY,DOP,reference,0.3999
2014-09-29,NOK,DOP,reference,6.7755
2014-09-29,SEK,DOP,reference,6.0271
2014-09-29,USD,DOP,buy,43.7221
2014-09-29,USD,DOP,reference,43.7221
2014-09-29,USD,DOP,sell,43.839
2014-09-29,XDR,DOP,reference,65.0295
2014-09-30,AUD,DOP,reference,17.8253
2014-09-30,CAD,DOP,reference,39.2204
2014-09-30,CHF,DOP,reference,45.6227
2014-09-30,CNY,DOP,reference,7.1046
2014-09-30,DKK,DOP,reference,7.3896
2014-09-30,EUR,DOP,reference,55.0017
2014-09-30,GBP,DOP,reference,70.7246
2014-09-30,JPY,DOP,reference,0.3997
2014-09-30,NOK,DOP,reference,6.7744
2014-09-30,SEK,DOP,reference,6.0389
2014-09-30,USD,DOP,buy,43.7111
2014-09-30,USD,DOP,reference,43.7111
2014-09-30,USD,DOP,sell,43.8223
2014-09-30,XDR,DOP,reference,64.8054
2014-10-01,AUD,DOP,reference,17.8258
2014-10-01,CAD,DOP,reference,39.2023
2014-10-01,CHF,DOP,reference,45.5732
2014-10-01,CNY,DOP,reference,7.1013
2014-10-01,DKK,DOP,reference,7.3974
2014-10-01,EUR,DOP,reference,55.0638
2014-10-01,GBP,DOP,reference,70.7357
2014-10-01,JPY,DOP,reference,0.3976
2014-10-01,NOK,DOP,reference,6.7629
2014-10-01,SEK,DOP,reference,6.0629
2014-10-01,USD,DOP,buy,43.691
2014-10-01,USD,DOP,reference,43.691
2014-10-01,USD,DOP,sell,43.8399
2014-10-01,XDR,DOP,reference,64.7793
2014-10-02,AUD,DOP,reference,17.7691
2014-10-02,CAD,DOP,reference,39.2578
2014-10-02,CHF,DOP,reference,45.7713
2014-10-02,CNY,DOP,reference,7.1114
2014-10-02,DKK,DOP,reference,7.424
2014-10-02,EUR,DOP,reference,55.2642
2014-10-02,GBP,DOP,reference,70.652
2014-10-02,JPY,DOP,reference,0.4011
2014-10-02,NOK,DOP,reference,6.783
2014-10-02,SEK,DOP,reference,6.0643
2014-10-02,USD,DOP,buy,43.7528
2014-10-02,USD,DOP,reference,43.7528
2014-10-02,USD,DOP,sell,43.8489
2014-10-02,XDR,DOP,reference,64.9847
2014-10-03,AUD,DOP,reference,17.6479
2014-10-03,CAD,DOP,reference,39.2467
2014-10-03,CHF,DOP,reference,45.6628
2014-10-03,CNY,DOP,reference,7.1094
2014-10-03,DKK,DOP,reference,7.413
2014-10-03,EUR,DOP,reference,55.1829
2014-10-03,GBP,DOP,reference,70.2908
2014-10-03,JPY,DOP,reference,0.4022
2014-10-03,NOK,DOP,reference,6.7474
2014-10-03,SEK,DOP,reference,6.0753
2014-10-03,USD,DOP,buy,43.7404
2014-10-03,USD,DOP,reference,43.7404
2014-10-03,USD,DOP,sell,43.8869
2014-10-03,XDR,DOP,reference,64.8754
2014-10-06,AUD,DOP,reference,17.5464
2014-10-06,CAD,DOP,reference,39.2524
2014-10-06,CHF,DOP,reference,45.31
2014-10-06,CNY,DOP,reference,7.1104
2014-10-06,DKK,DOP,reference,7.3843
2014-10-06,EUR,DOP,reference,54.9679
2014-10-06,GBP,DOP,reference,69.9249
2014-10-06,JPY,DOP,reference,0.3989
2014-10-06,NOK,DOP,reference,6.7384
2014-10-06,SEK,DOP,reference,6.0373
2014-10-06,USD,DOP,buy,43.7468
2014-10-06,USD,DOP,reference,43.7468
2014-10-06,USD,DOP,sell,43.8404
2014-10-06,XDR,DOP,reference,64.7022
2014-10-07,AUD,DOP,reference,17.5369
2014-10-07,CAD,DOP,reference,39.1011
2014-10-07,CHF,DOP,reference,45.4878
2014-10-07,CNY,DOP,reference,7.1065
2014-10-07,DKK,DOP,reference,7.4048
2014-10-07,EUR,DOP,reference,55.1215
2014-10-07,GBP,DOP,reference,70.2321
2014-10-07,JPY,DOP,reference,0.4013
2014-10-07,NOK,DOP,reference,6.7509
2014-10-07,SEK,DOP,reference,6.0936
2014-10-07,USD,DOP,buy,43.7229
2014-10-07,USD,DOP,reference,43.7229
2014-10-07,USD,DOP,sell,43.8169
2014-10-07,XDR,DOP,reference,64.8136
2014-10-08,AUD,DOP,reference,17.5353
2014-10-08,CAD,DOP,reference,39.0977
2014-10-08,CHF,DOP,reference,45.6358
2014-10-08,CNY,DOP,reference,7.1096
2014-10-08,DKK,DOP,reference,7.4263
2014-10-08,EUR,DOP,reference,55.2828
2014-10-08,GBP,DOP,reference,70.2872
2014-10-08,JPY,DOP,reference,0.4039
2014-10-08,NOK,DOP,reference,6.7464
2014-10-08,SEK,DOP,reference,6.0586
2014-10-08,USD,DOP,buy,43.7191
2014-10-08,USD,DOP,reference,43.7191
2014-10-08,USD,DOP,sell,43.8073
2014-10-08,XDR,DOP,reference,64.9558
2014-10-09,AUD,DOP,reference,18.1699
2014-10-09,CAD,DOP,reference,39.1152
2014-10-09,CHF,DOP,reference,46.0746
2014-10-09,CNY,DOP,reference,7.1165
2014-10-09,DKK,DOP,reference,7.4996
2014-10-09,EUR,DOP,reference,55.8236
2014-10-09,GBP,DOP,reference,70.9178
2014-10-09,JPY,DOP,reference,0.4039
2014-10-09,NOK,DOP,reference,6.8152
2014-10-09,SEK,DOP,reference,6.1133
2014-10-09,USD,DOP,buy,43.7386
2014-10-09,USD,DOP,reference,43.7386
2014-10-09,USD,DOP,sell,43.8225
2014-10-09,XDR,DOP,reference,65.2685
2014-10-10,AUD,DOP,reference,18.1572
2014-10-10,CAD,DOP,reference,39.0879
2014-10-10,CHF,DOP,reference,45.7868
2014-10-10,CNY,DOP,reference,7.1105
2014-10-10,DKK,DOP,reference,7.421
2014-10-10,EUR,DOP,reference,55.2383
2014-10-10,GBP,DOP,reference,70.1821
2014-10-10,JPY,DOP,reference,0.4054
2014-10-10,NOK,DOP,reference,6.689
2014-10-10,SEK,DOP,reference,6.0516
2014-10-10,USD,DOP,buy,43.7081
2014-10-10,USD,DOP,reference,43.7081
2014-10-10,USD,DOP,sell,43.7969
2014-10-10,XDR,DOP,reference,64.9685
