date,base,quote,type,value
2008-11-21,SEK,DOP,reference,4.1566
2008-11-21,USD,DOP,buy,35.2575
2008-11-21,USD,DOP,reference,35.2575
2008-11-21,USD,DOP,sell,35.4079
2008-11-24,AUD,DOP,reference,27.2025
2008-11-24,CHF,DOP,reference,28.1782
2008-11-24,CNY,DOP,reference,5.8336
2008-11-24,EUR,DOP,reference,43.7517
2008-11-24,GBP,DOP,reference,51.2702
2008-11-24,JPY,DOP,reference,0.3568
2008-11-24,NOK,DOP,reference,4.8405
2008-11-24,SEK,DOP,reference,4.1728
2008-11-24,USD,DOP,buy,35.3061
2008-11-24,USD,DOP,reference,35.3061
2008-11-24,USD,DOP,sell,35.379
2008-11-25,AUD,DOP,reference,27.6959
2008-11-25,CHF,DOP,reference,28.4847
2008-11-25,CNY,DOP,reference,5.9059
2008-11-25,EUR,DOP,reference,44.2788
2008-11-25,GBP,DOP,reference,51.6309
2008-11-25,JPY,DOP,reference,0.3545
2008-11-25,NOK,DOP,reference,4.8645
2008-11-25,SEK,DOP,reference,4.2521
2008-11-25,USD,DOP,buy,35.3043
2008-11-25,USD,DOP,reference,35.3043
2008-11-25,USD,DOP,sell,35.445
2008-11-26,AUD,DOP,reference,28.1664
2008-11-26,CHF,DOP,reference,28.7103
2008-11-26,CNY,DOP,reference,5.9589
2008-11-26,EUR,DOP,reference,44.6989
2008-11-26,GBP,DOP,reference,52.5529
2008-11-26,JPY,DOP,reference,0.358
2008-11-26,NOK,DOP,reference,4.9334
2008-11-26,SEK,DOP,reference,4.3237
2008-11-26,USD,DOP,buy,35.352
2008-11-26,USD,DOP,reference,35.352
2008-11-26,USD,DOP,sell,35.4901
2008-11-27,AUD,DOP,reference,28.2048
2008-11-27,CHF,DOP,reference,28.7495
2008-11-27,CNY,DOP,reference,5.9671
2008-11-27,EUR,DOP,reference,44.76
2008-11-27,GBP,DOP,reference,52.6247
2008-11-27,JPY,DOP,reference,0.3584
2008-11-27,NOK,DOP,reference,4.9402
2008-11-27,SEK,DOP,reference,4.3296
2008-11-27,USD,DOP,buy,35.4003
2008-11-27,USD,DOP,reference,35.4003
2008-11-27,USD,DOP,sell,35.5248
2008-11-28,AUD,DOP,reference,27.9179
2008-11-28,CHF,DOP,reference,28.3983
2008-11-28,CNY,DOP,reference,5.8906
2008-11-28,EUR,DOP,reference,44.1555
2008-11-28,GBP,DOP,reference,52.7303
2008-11-28,JPY,DOP,reference,0.3591
2008-11-28,NOK,DOP,reference,4.9367
2008-11-28,SEK,DOP,reference,4.2578
2008-11-28,USD,DOP,buy,35.5252
2008-11-28,USD,DOP,reference,35.5252
2008-11-28,USD,DOP,sell,35.6863
2008-12-01,AUD,DOP,reference,27.6859
2008-12-01,CHF,DOP,reference,28.4142
2008-12-01,CNY,DOP,reference,5.8264
2008-12-01,EUR,DOP,reference,43.6565
2008-12-01,GBP,DOP,reference,51.4007
2008-12-01,JPY,DOP,reference,0.3641
2008-12-01,NOK,DOP,reference,4.8727
2008-12-01,SEK,DOP,reference,4.1825
2008-12-01,USD,DOP,buy,35.3888
2008-12-01,USD,DOP,reference,35.3888
2008-12-01,USD,DOP,sell,35.5487
2008-12-02,AUD,DOP,reference,27.6527
2008-12-02,CHF,DOP,reference,28.3797
2008-12-02,CNY,DOP,reference,5.8193
2008-12-02,EUR,DOP,reference,43.6115
2008-12-02,GBP,DOP,reference,51.1894
2008-12-02,JPY,DOP,reference,0.3653
2008-12-02,NOK,DOP,reference,4.8292
2008-12-02,SEK,DOP,reference,4.1126
2008-12-02,USD,DOP,buy,35.3243
2008-12-02,USD,DOP,reference,35.3243
2008-12-02,USD,DOP,sell,35.5231
2008-12-03,AUD,DOP,reference,27.482
2008-12-03,CHF,DOP,reference,28.3162
2008-12-03,CNY,DOP,reference,5.8148
2008-12-03,EUR,DOP,reference,43.5801
2008-12-03,GBP,DOP,reference,50.4922
2008-12-03,JPY,DOP,reference,0.3658
2008-12-03,NOK,DOP,reference,4.8353
2008-12-03,SEK,DOP,reference,4.1431
2008-12-03,USD,DOP,buy,35.3185
2008-12-03,USD,DOP,reference,35.3185
2008-12-03,USD,DOP,sell,35.4815
2008-12-04,AUD,DOP,reference,27.3192
2008-12-04,CHF,DOP,reference,28.2075
2008-12-04,CNY,DOP,reference,5.8032
2008-12-04,EUR,DOP,reference,43.495
2008-12-04,GBP,DOP,reference,50.0483
2008-12-04,JPY,DOP,reference,0.3667
2008-12-04,NOK,DOP,reference,4.7767
2008-12-04,SEK,DOP,reference,4.0993
2008-12-04,USD,DOP,buy,35.2691
2008-12-04,USD,DOP,reference,35.2691
2008-12-04,USD,DOP,sell,35.4401
2008-12-05,AUD,DOP,reference,26.7269
2008-12-05,CHF,DOP,reference,28.248
2008-12-05,CNY,DOP,reference,5.8287
2008-12-05,EUR,DOP,reference,43.6944
2008-12-05,GBP,DOP,reference,50.2456
2008-12-05,JPY,DOP,reference,0.3692
2008-12-05,NOK,DOP,reference,4.7501
2008-12-05,SEK,DOP,reference,4.107
2008-12-05,USD,DOP,buy,35.2766
2008-12-05,USD,DOP,reference,35.2766
2008-12-05,USD,DOP,sell,35.4129
2008-12-08,AUD,DOP,reference,26.7233
2008-12-08,CHF,DOP,reference,28.2443
2008-12-08,CNY,DOP,reference,5.8279
2008-12-08,EUR,DOP,reference,43.6886
2008-12-08,GBP,DOP,reference,50.2389
2008-12-08,JPY,DOP,reference,0.3691
2008-12-08,NOK,DOP,reference,4.7494
2008-12-08,SEK,DOP,reference,4.1065
2008-12-08,USD,DOP,buy,35.2719
2008-12-08,USD,DOP,reference,35.2719
2008-12-08,USD,DOP,sell,35.4054
2008-12-09,AUD,DOP,reference,27.3535
2008-12-09,CHF,DOP,reference,28.2244
2008-12-09,CNY,DOP,reference,5.9062
2008-12-09,EUR,DOP,reference,44.2633
2008-12-09,GBP,DOP,reference,50.5254
2008-12-09,JPY,DOP,reference,0.3674
2008-12-09,NOK,DOP,reference,4.8037
2008-12-09,SEK,DOP,reference,4.1851
2008-12-09,USD,DOP,buy,35.2644
2008-12-09,USD,DOP,reference,35.2644
2008-12-09,USD,DOP,sell,35.4047
2008-12-10,AUD,DOP,reference,27.3386
2008-12-10,CHF,DOP,reference,28.3757
2008-12-10,CNY,DOP,reference,5.9496
2008-12-10,EUR,DOP,reference,44.579
2008-12-10,GBP,DOP,reference,50.7188
2008-12-10,JPY,DOP,reference,0.3675
2008-12-10,NOK,DOP,reference,4.8537
2008-12-10,SEK,DOP,reference,4.1865
2008-12-10,USD,DOP,buy,35.2763
2008-12-10,USD,DOP,reference,35.2763
2008-12-10,USD,DOP,sell,35.3846
2008-12-11,AUD,DOP,reference,27.5586
2008-12-11,CHF,DOP,reference,28.7333
2008-12-11,CNY,DOP,reference,6.0742
2008-12-11,EUR,DOP,reference,45.5359
2008-12-11,GBP,DOP,reference,50.9847
2008-12-11,JPY,DOP,reference,0.3723
2008-12-11,NOK,DOP,reference,4.9064
2008-12-11,SEK,DOP,reference,4.2637
2008-12-11,USD,DOP,buy,35.257
2008-12-11,USD,DOP,reference,35.257
2008-12-11,USD,DOP,sell,35.378
2008-12-12,AUD,DOP,reference,27.6439
2008-12-12,CHF,DOP,reference,28.9908
2008-12-12,CNY,DOP,reference,6.1304
2008-12-12,EUR,DOP,reference,45.928
2008-12-12,GBP,DOP,reference,51.081
2008-12-12,JPY,DOP,reference,0.3766
2008-12-12,NOK,DOP,reference,4.963
2008-12-12,SEK,DOP,reference,4.2861
2008-12-12,USD,DOP,buy,35.2424
2008-12-12,USD,DOP,reference,35.2424
2008-12-12,USD,DOP,sell,35.372
2008-12-15,AUD,DOP,reference,27.9858
2008-12-15,CHF,DOP,reference,29.1954
2008-12-15,CNY,DOP,reference,6.186
2008-12-15,EUR,DOP,reference,46.3642
2008-12-15,GBP,DOP,reference,51.1714
2008-12-15,JPY,DOP,reference,0.375
2008-12-15,NOK,DOP,reference,4.9592
2008-12-15,SEK,DOP,reference,4.2853
2008-12-15,USD,DOP,buy,35.2642
2008-12-15,USD,DOP,reference,35.2642
2008-12-15,USD,DOP,sell,35.3648
2008-12-16,AUD,DOP,reference,27.935
2008-12-16,CHF,DOP,reference,29.6933
2008-12-16,CNY,DOP,reference,6.2903
2008-12-16,EUR,DOP,reference,47.1652
2008-12-16,GBP,DOP,reference,52.4088
2008-12-16,JPY,DOP,reference,0.3782
2008-12-16,NOK,DOP,reference,4.9155
2008-12-16,SEK,DOP,reference,4.2246
2008-12-16,USD,DOP,buy,35.2481
2008-12-16,USD,DOP,reference,35.2481
2008-12-16,USD,DOP,sell,35.3679
2008-12-17,AUD,DOP,reference,28.3867
2008-12-17,CHF,DOP,reference,30.6829
2008-12-17,CNY,DOP,reference,6.4536
2008-12-17,EUR,DOP,reference,48.362
2008-12-17,GBP,DOP,reference,52.2673
2008-12-17,JPY,DOP,reference,0.3833
2008-12-17,NOK,DOP,reference,5.0586
2008-12-17,SEK,DOP,reference,4.3714
2008-12-17,USD,DOP,buy,35.2342
2008-12-17,USD,DOP,reference,35.2342
2008-12-17,USD,DOP,sell,35.3717
2008-12-18,AUD,DOP,reference,29.0067
2008-12-18,CHF,DOP,reference,32.6429
2008-12-18,CNY,DOP,reference,6.7302
2008-12-18,EUR,DOP,reference,50.4406
2008-12-18,GBP,DOP,reference,52.913
2008-12-18,JPY,DOP,reference,0.384
2008-12-18,NOK,DOP,reference,5.1349
2008-12-18,SEK,DOP,reference,4.5168
2008-12-18,USD,DOP,buy,35.2365
2008-12-18,USD,DOP,reference,35.2365
2008-12-18,USD,DOP,sell,35.3404
2008-12-19,AUD,DOP,reference,28.0993
2008-12-19,CHF,DOP,reference,30.9655
2008-12-19,CNY,DOP,reference,6.4196
2008-12-19,EUR,DOP,reference,48.1283
2008-12-19,GBP,DOP,reference,51.2501
2008-12-19,JPY,DOP,reference,0.3807
2008-12-19,NOK,DOP,reference,4.8588
2008-12-19,SEK,DOP,reference,4.3891
2008-12-19,USD,DOP,buy,35.2375
2008-12-19,USD,DOP,reference,35.2375
2008-12-19,USD,DOP,sell,35.3434
2008-12-22,AUD,DOP,reference,28.3001
2008-12-22,CHF,DOP,reference,31.0846
2008-12-22,CNY,DOP,reference,6.4083
2008-12-22,EUR,DOP,reference,48.0501
2008-12-22,GBP,DOP,reference,50.5616
2008-12-22,JPY,DOP,reference,0.3786
2008-12-22,NOK,DOP,reference,4.8641
2008-12-22,SEK,DOP,reference,4.3943
2008-12-22,USD,DOP,buy,35.2511
2008-12-22,USD,DOP,reference,35.2511
2008-12-22,USD,DOP,sell,35.3391
2008-12-23,AUD,DOP,reference,28.1552
2008-12-23,CHF,DOP,reference,31.3809
2008-12-23,CNY,DOP,reference,6.41
2008-12-23,EUR,DOP,reference,48.0892
2008-12-23,GBP,DOP,reference,50.5766
2008-12-23,JPY,DOP,reference,0.3772
2008-12-23,NOK,DOP,reference,4.8886
2008-12-23,SEK,DOP,reference,4.3573
2008-12-23,USD,DOP,buy,35.2038
2008-12-23,USD,DOP,reference,35.2038
2008-12-23,USD,DOP,sell,35.3531
2008-12-24,AUD,DOP,reference,28.2656
2008-12-24,CHF,DOP,reference,31.8195
2008-12-24,CNY,DOP,reference,6.4246
2008-12-24,EUR,DOP,reference,48.1502
2008-12-24,GBP,DOP,reference,50.3999
2008-12-24,JPY,DOP,reference,0.3758
2008-12-24,NOK,DOP,reference,4.8133
2008-12-24,SEK,DOP,reference,4.2716
2008-12-24,USD,DOP,buy,35.2081
2008-12-24,USD,DOP,reference,35.2081
2008-12-24,USD,DOP,sell,35.3193
2008-12-26,AUD,DOP,reference,28.1828
2008-12-26,CHF,DOP,reference,31.8299
2008-12-26,CNY,DOP,reference,6.4488
2008-12-26,EUR,DOP,reference,48.3711
2008-12-26,GBP,DOP,reference,50.2929
2008-12-26,JPY,DOP,reference,0.3759
2008-12-26,NOK,DOP,reference,4.796
2008-12-26,SEK,DOP,reference,4.2612
2008-12-26,USD,DOP,buy,35.2081
2008-12-26,USD,DOP,reference,35.2081
2008-12-26,USD,DOP,sell,35.3193
2008-12-29,AUD,DOP,reference,28.1304
2008-12-29,CHF,DOP,reference,32.6096
2008-12-29,CNY,DOP,reference,6.555
2008-12-29,EUR,DOP,reference,49.1299
2008-12-29,GBP,DOP,reference,49.992
2008-12-29,JPY,DOP,reference,0.3766
2008-12-29,NOK,DOP,reference,4.9102
2008-12-29,SEK,DOP,reference,4.4413
2008-12-29,USD,DOP,buy,35.1857
2008-12-29,USD,DOP,reference,35.1857
2008-12-29,USD,DOP,sell,35.3431
2008-12-30,AUD,DOP,reference,27.9084
2008-12-30,CHF,DOP,reference,32.3135
2008-12-30,CNY,DOP,reference,6.5007
2008-12-30,EUR,DOP,reference,48.743
2008-12-30,GBP,DOP,reference,49.5577
2008-12-30,JPY,DOP,reference,0.3767
2008-12-30,NOK,DOP,reference,4.9023
2008-12-30,SEK,DOP,reference,4.4189
2008-12-30,USD,DOP,buy,35.2275
2008-12-30,USD,DOP,reference,35.2275
2008-12-30,USD,DOP,sell,35.3688
2008-12-31,AUD,DOP,reference,28.0536
2008-12-31,CHF,DOP,reference,32.1274
2008-12-31,CNY,DOP,reference,6.4165
2008-12-31,EUR,DOP,reference,48.1151
2008-12-31,GBP,DOP,reference,49.9671
2008-12-31,JPY,DOP,reference,0.3763
2008-12-31,NOK,DOP,reference,4.872
2008-12-31,SEK,DOP,reference,4.3779
2008-12-31,USD,DOP,buy,35.2582
2008-12-31,USD,DOP,reference,35.2582
2008-12-31,USD,DOP,sell,35.3894
