date,base,quote,type,value
2023-06-22,NOK,DOP,reference,5.1971
2023-06-22,SEK,DOP,reference,5.1348
2023-06-22,USD,DOP,buy,54.8759
2023-06-22,USD,DOP,reference,54.8759
2023-06-22,USD,DOP,sell,55.2179
2023-06-22,VES,DOP,reference,2.0165
2023-06-22,XDR,DOP,reference,73.5798
2023-06-23,AUD,DOP,reference,36.7837
2023-06-23,BRL,DOP,reference,11.4924
2023-06-23,CAD,DOP,reference,41.7369
2023-06-23,CHF,DOP,reference,61.0761
2023-06-23,CNY,DOP,reference,7.65
2023-06-23,DKK,DOP,reference,8.026
2023-06-23,EUR,DOP,reference,59.7811
2023-06-23,GBP,DOP,reference,69.8627
2023-06-23,JPY,DOP,reference,0.3839
2023-06-23,NOK,DOP,reference,5.0421
2023-06-23,SEK,DOP,reference,5.1337
2023-06-23,USD,DOP,buy,54.9257
2023-06-23,USD,DOP,reference,54.9257
2023-06-23,USD,DOP,sell,55.3267
2023-06-23,VES,DOP,reference,2.0144
2023-06-23,XDR,DOP,reference,73.2374
2023-06-26,AUD,DOP,reference,36.6725
2023-06-26,BRL,DOP,reference,11.4977
2023-06-26,CAD,DOP,reference,41.5994
2023-06-26,CHF,DOP,reference,61.4896
2023-06-26,CNY,DOP,reference,7.589
2023-06-26,DKK,DOP,reference,8.0512
2023-06-26,EUR,DOP,reference,59.9476
2023-06-26,GBP,DOP,reference,69.7897
2023-06-26,JPY,DOP,reference,0.3828
2023-06-26,NOK,DOP,reference,5.052
2023-06-26,SEK,DOP,reference,5.1211
2023-06-26,USD,DOP,buy,54.9071
2023-06-26,USD,DOP,reference,54.9071
2023-06-26,USD,DOP,sell,55.4401
2023-06-26,VES,DOP,reference,2.0038
2023-06-26,XDR,DOP,reference,73.267
2023-06-27,AUD,DOP,reference,36.9398
2023-06-27,BRL,DOP,reference,11.4904
2023-06-27,CAD,DOP,reference,41.8489
2023-06-27,CHF,DOP,reference,61.5506
2023-06-27,CNY,DOP,reference,7.6337
2023-06-27,DKK,DOP,reference,8.0926
2023-06-27,EUR,DOP,reference,60.2694
2023-06-27,GBP,DOP,reference,70.0767
2023-06-27,JPY,DOP,reference,0.3837
2023-06-27,NOK,DOP,reference,5.1265
2023-06-27,SEK,DOP,reference,5.1536
2023-06-27,USD,DOP,buy,55.0355
2023-06-27,USD,DOP,reference,55.0355
2023-06-27,USD,DOP,sell,55.4371
2023-06-27,VES,DOP,reference,2.006
2023-06-27,XDR,DOP,reference,73.5436
2023-06-28,AUD,DOP,reference,36.6329
2023-06-28,BRL,DOP,reference,11.4714
2023-06-28,CAD,DOP,reference,41.8338
2023-06-28,CHF,DOP,reference,61.5284
2023-06-28,CNY,DOP,reference,7.6173
2023-06-28,DKK,DOP,reference,8.096
2023-06-28,EUR,DOP,reference,60.2905
2023-06-28,GBP,DOP,reference,69.9558
2023-06-28,JPY,DOP,reference,0.383
2023-06-28,NOK,DOP,reference,5.1235
2023-06-28,SEK,DOP,reference,5.1427
2023-06-28,USD,DOP,buy,55.1202
2023-06-28,USD,DOP,reference,55.1202
2023-06-28,USD,DOP,sell,55.4894
2023-06-28,VES,DOP,reference,1.9987
2023-06-28,XDR,DOP,reference,73.5895
2023-06-29,AUD,DOP,reference,36.5002
2023-06-29,BRL,DOP,reference,11.3652
2023-06-29,CAD,DOP,reference,41.6493
2023-06-29,CHF,DOP,reference,61.6089
2023-06-29,CNY,DOP,reference,7.6232
2023-06-29,DKK,DOP,reference,8.105
2023-06-29,EUR,DOP,reference,60.3627
2023-06-29,GBP,DOP,reference,69.8436
2023-06-29,JPY,DOP,reference,0.3826
2023-06-29,NOK,DOP,reference,5.0984
2023-06-29,SEK,DOP,reference,5.1299
2023-06-29,USD,DOP,buy,55.1862
2023-06-29,USD,DOP,reference,55.1862
2023-06-29,USD,DOP,sell,55.4904
2023-06-29,VES,DOP,reference,1.9973
2023-06-29,XDR,DOP,reference,73.6117
2023-06-30,AUD,DOP,reference,36.6315
2023-06-30,BRL,DOP,reference,11.3737
2023-06-30,CAD,DOP,reference,41.6833
2023-06-30,CHF,DOP,reference,61.3255
2023-06-30,CNY,DOP,reference,7.61
2023-06-30,DKK,DOP,reference,8.1146
2023-06-30,EUR,DOP,reference,60.036
2023-06-30,GBP,DOP,reference,69.8762
2023-06-30,JPY,DOP,reference,0.3814
2023-06-30,NOK,DOP,reference,5.1295
2023-06-30,SEK,DOP,reference,5.091
2023-06-30,USD,DOP,buy,55.2512
2023-06-30,USD,DOP,reference,55.2512
2023-06-30,USD,DOP,sell,55.5799
2023-06-30,VES,DOP,reference,1.9877
2023-06-30,XDR,DOP,reference,73.4882
2023-07-03,AUD,DOP,reference,36.6541
2023-07-03,BRL,DOP,reference,11.4733
2023-07-03,CAD,DOP,reference,41.7562
2023-07-03,CHF,DOP,reference,61.3632
2023-07-03,CNY,DOP,reference,7.6147
2023-07-03,DKK,DOP,reference,8.1195
2023-07-03,EUR,DOP,reference,60.0729
2023-07-03,GBP,DOP,reference,69.9192
2023-07-03,JPY,DOP,reference,0.3816
2023-07-03,NOK,DOP,reference,5.1327
2023-07-03,SEK,DOP,reference,5.095
2023-07-03,USD,DOP,buy,55.2852
2023-07-03,USD,DOP,reference,55.2852
2023-07-03,USD,DOP,sell,55.7171
2023-07-03,VES,DOP,reference,1.9874
2023-07-03,XDR,DOP,reference,73.5334
2023-07-04,AUD,DOP,reference,36.7718
2023-07-04,BRL,DOP,reference,11.5101
2023-07-04,CAD,DOP,reference,41.8903
2023-07-04,CHF,DOP,reference,61.5602
2023-07-04,CNY,DOP,reference,7.6392
2023-07-04,DKK,DOP,reference,8.1456
2023-07-04,EUR,DOP,reference,60.2658
2023-07-04,GBP,DOP,reference,70.1437
2023-07-04,JPY,DOP,reference,0.3828
2023-07-04,NOK,DOP,reference,5.1492
2023-07-04,SEK,DOP,reference,5.1113
2023-07-04,USD,DOP,buy,55.4627
2023-07-04,USD,DOP,reference,55.4627
2023-07-04,USD,DOP,sell,55.7796
2023-07-04,VES,DOP,reference,1.9879
2023-07-04,XDR,DOP,reference,73.7695
2023-07-05,AUD,DOP,reference,37.1249
2023-07-05,BRL,DOP,reference,11.523
2023-07-05,CAD,DOP,reference,42.0098
2023-07-05,CHF,DOP,reference,61.7839
2023-07-05,CNY,DOP,reference,7.6643
2023-07-05,DKK,DOP,reference,8.1079
2023-07-05,EUR,DOP,reference,60.389
2023-07-05,GBP,DOP,reference,70.4918
2023-07-05,JPY,DOP,reference,0.3841
2023-07-05,NOK,DOP,reference,5.1856
2023-07-05,SEK,DOP,reference,5.1198
2023-07-05,USD,DOP,buy,55.5097
2023-07-05,USD,DOP,reference,55.5097
2023-07-05,USD,DOP,sell,55.8297
2023-07-05,VES,DOP,reference,1.9838
2023-07-05,XDR,DOP,reference,73.9503
2023-07-06,AUD,DOP,reference,36.9983
2023-07-06,BRL,DOP,reference,11.3423
2023-07-06,CAD,DOP,reference,41.8478
2023-07-06,CHF,DOP,reference,61.9883
2023-07-06,CNY,DOP,reference,7.6635
2023-07-06,DKK,DOP,reference,8.1267
2023-07-06,EUR,DOP,reference,60.5381
2023-07-06,GBP,DOP,reference,70.9388
2023-07-06,JPY,DOP,reference,0.3848
2023-07-06,NOK,DOP,reference,5.2098
2023-07-06,SEK,DOP,reference,5.077
2023-07-06,USD,DOP,buy,55.5446
2023-07-06,USD,DOP,reference,55.5446
2023-07-06,USD,DOP,sell,55.89
2023-07-06,VES,DOP,reference,1.9789
2023-07-06,XDR,DOP,reference,74.0722
2023-07-07,AUD,DOP,reference,36.8384
2023-07-07,BRL,DOP,reference,11.2743
2023-07-07,CAD,DOP,reference,41.5952
2023-07-07,CHF,DOP,reference,62.0107
2023-07-07,CNY,DOP,reference,7.6651
2023-07-07,DKK,DOP,reference,8.1038
2023-07-07,EUR,DOP,reference,60.4516
2023-07-07,GBP,DOP,reference,70.8563
2023-07-07,JPY,DOP,reference,0.3853
2023-07-07,NOK,DOP,reference,5.2
2023-07-07,SEK,DOP,reference,5.0741
2023-07-07,USD,DOP,buy,55.5213
2023-07-07,USD,DOP,reference,55.5213
2023-07-07,USD,DOP,sell,55.9003
2023-07-07,VES,DOP,reference,1.9739
2023-07-07,XDR,DOP,reference,74.0739
2023-07-10,AUD,DOP,reference,37.1579
2023-07-10,BRL,DOP,reference,11.3935
2023-07-10,CAD,DOP,reference,41.8207
2023-07-10,CHF,DOP,reference,62.4738
2023-07-10,CNY,DOP,reference,7.6866
2023-07-10,DKK,DOP,reference,8.123
2023-07-10,EUR,DOP,reference,60.9069
2023-07-10,GBP,DOP,reference,71.0831
2023-07-10,JPY,DOP,reference,0.3901
2023-07-10,NOK,DOP,reference,5.1696
2023-07-10,SEK,DOP,reference,5.1301
2023-07-10,USD,DOP,buy,55.5923
2023-07-10,USD,DOP,reference,55.5923
2023-07-10,USD,DOP,sell,55.9261
2023-07-10,VES,DOP,reference,1.9669
2023-07-10,XDR,DOP,reference,74.3467
2023-07-11,AUD,DOP,reference,37.0658
2023-07-11,BRL,DOP,reference,11.4263
2023-07-11,CAD,DOP,reference,41.9146
2023-07-11,CHF,DOP,reference,62.7828
2023-07-11,CNY,DOP,reference,7.7292
2023-07-11,DKK,DOP,reference,8.1869
2023-07-11,EUR,DOP,reference,61.1861
2023-07-11,GBP,DOP,reference,71.8905
2023-07-11,JPY,DOP,reference,0.3937
2023-07-11,NOK,DOP,reference,5.2754
2023-07-11,SEK,DOP,reference,5.1589
2023-07-11,USD,DOP,buy,55.6794
2023-07-11,USD,DOP,reference,55.6794
2023-07-11,USD,DOP,sell,55.9996
2023-07-11,VES,DOP,reference,1.9699
2023-07-11,XDR,DOP,reference,74.7382
2023-07-12,AUD,DOP,reference,37.383
2023-07-12,BRL,DOP,reference,11.5959
2023-07-12,CAD,DOP,reference,42.0216
2023-07-12,CHF,DOP,reference,63.1968
2023-07-12,CNY,DOP,reference,7.7506
2023-07-12,DKK,DOP,reference,8.2158
2023-07-12,EUR,DOP,reference,61.4152
2023-07-12,GBP,DOP,reference,71.9827
2023-07-12,JPY,DOP,reference,0.3985
2023-07-12,NOK,DOP,reference,5.3468
2023-07-12,SEK,DOP,reference,5.1992
2023-07-12,USD,DOP,buy,55.7206
2023-07-12,USD,DOP,reference,55.7206
2023-07-12,USD,DOP,sell,56.0713
2023-07-12,VES,DOP,reference,1.9791
2023-07-12,XDR,DOP,reference,74.875
2023-07-13,AUD,DOP,reference,37.8042
2023-07-13,BRL,DOP,reference,11.5738
2023-07-13,CAD,DOP,reference,42.2671
2023-07-13,CHF,DOP,reference,63.4621
2023-07-13,CNY,DOP,reference,7.7864
2023-07-13,DKK,DOP,reference,8.2441
2023-07-13,EUR,DOP,reference,62.3306
2023-07-13,GBP,DOP,reference,72.8324
2023-07-13,JPY,DOP,reference,0.4023
2023-07-13,NOK,DOP,reference,5.4222
2023-07-13,SEK,DOP,reference,5.2325
2023-07-13,USD,DOP,buy,55.7419
2023-07-13,USD,DOP,reference,55.7419
2023-07-13,USD,DOP,sell,56.1401
2023-07-13,VES,DOP,reference,1.9789
2023-07-13,XDR,DOP,reference,75.3539
2023-07-14,AUD,DOP,reference,38.4324
2023-07-14,BRL,DOP,reference,11.6344
2023-07-14,CAD,DOP,reference,42.4955
2023-07-14,CHF,DOP,reference,64.9378
2023-07-14,CNY,DOP,reference,7.8177
2023-07-14,DKK,DOP,reference,8.4045
2023-07-14,EUR,DOP,reference,62.5998
2023-07-14,GBP,DOP,reference,73.141
2023-07-14,JPY,DOP,reference,0.4057
2023-07-14,NOK,DOP,reference,5.5841
2023-07-14,SEK,DOP,reference,5.4522
2023-07-14,USD,DOP,buy,55.7881
2023-07-14,USD,DOP,reference,55.7881
2023-07-14,USD,DOP,sell,56.1025
2023-07-14,VES,DOP,reference,1.9704
2023-07-14,XDR,DOP,reference,75.5654
2023-07-17,AUD,DOP,reference,38.0171
2023-07-17,BRL,DOP,reference,11.5522
2023-07-17,CAD,DOP,reference,42.3216
2023-07-17,CHF,DOP,reference,64.9431
2023-07-17,CNY,DOP,reference,7.7791
2023-07-17,DKK,DOP,reference,8.4096
2023-07-17,EUR,DOP,reference,62.6551
2023-07-17,GBP,DOP,reference,72.9711
2023-07-17,JPY,DOP,reference,0.4021
2023-07-17,NOK,DOP,reference,5.5733
2023-07-17,SEK,DOP,reference,5.4608
2023-07-17,USD,DOP,buy,55.7926
2023-07-17,USD,DOP,reference,55.7926
2023-07-17,USD,DOP,sell,56.1284
2023-07-17,VES,DOP,reference,1.9667
2023-07-17,XDR,DOP,reference,75.563
2023-07-18,AUD,DOP,reference,38.123
2023-07-18,BRL,DOP,reference,11.6357
2023-07-18,CAD,DOP,reference,42.3832
2023-07-18,CHF,DOP,reference,65.1559
2023-07-18,CNY,DOP,reference,7.7914
2023-07-18,DKK,DOP,reference,8.4426
2023-07-18,EUR,DOP,reference,62.905
2023-07-18,GBP,DOP,reference,73.3426
2023-07-18,JPY,DOP,reference,0.4027
2023-07-18,NOK,DOP,reference,5.5474
2023-07-18,SEK,DOP,reference,5.49
2023-07-18,USD,DOP,buy,55.8907
2023-07-18,USD,DOP,reference,55.8907
2023-07-18,USD,DOP,sell,56.1045
2023-07-18,VES,DOP,reference,1.9666
2023-07-18,XDR,DOP,reference,75.7539
2023-07-19,AUD,DOP,reference,37.96
2023-07-19,BRL,DOP,reference,11.6419
2023-07-19,CAD,DOP,reference,42.36
2023-07-19,CHF,DOP,reference,65.0667
2023-07-19,CNY,DOP,reference,7.7411
2023-07-19,DKK,DOP,reference,8.4153
2023-07-19,EUR,DOP,reference,62.7005
2023-07-19,GBP,DOP,reference,72.1877
2023-07-19,JPY,DOP,reference,0.402
2023-07-19,NOK,DOP,reference,5.5655
2023-07-19,SEK,DOP,reference,5.4595
2023-07-19,USD,DOP,buy,55.8728
2023-07-19,USD,DOP,reference,55.8728
2023-07-19,USD,DOP,sell,56.1775
2023-07-19,VES,DOP,reference,1.9514
2023-07-19,XDR,DOP,reference,75.4389
2023-07-20,AUD,DOP,reference,38.1484
2023-07-20,BRL,DOP,reference,11.6684
2023-07-20,CAD,DOP,reference,42.4225
2023-07-20,CHF,DOP,reference,65.0792
2023-07-20,CNY,DOP,reference,7.7734
2023-07-20,DKK,DOP,reference,8.3962
2023-07-20,EUR,DOP,reference,62.5582
2023-07-20,GBP,DOP,reference,72.0562
2023-07-20,JPY,DOP,reference,0.4002
2023-07-20,NOK,DOP,reference,5.6079
2023-07-20,SEK,DOP,reference,5.4425
2023-07-20,USD,DOP,buy,55.8705
2023-07-20,USD,DOP,reference,55.8705
2023-07-20,USD,DOP,sell,56.1921
2023-07-20,VES,DOP,reference,1.9416
2023-07-20,XDR,DOP,reference,75.4838
2023-07-21,AUD,DOP,reference,37.8014
2023-07-21,BRL,DOP,reference,11.6908
2023-07-21,CAD,DOP,reference,42.3623
2023-07-21,CHF,DOP,reference,64.3954
2023-07-21,CNY,DOP,reference,7.7744
2023-07-21,DKK,DOP,reference,8.3294
2023-07-21,EUR,DOP,reference,62.0612
2023-07-21,GBP,DOP,reference,71.6748
2023-07-21,JPY,DOP,reference,0.3985
2023-07-21,NOK,DOP,reference,5.5523
2023-07-21,SEK,DOP,reference,5.3873
2023-07-21,USD,DOP,buy,55.7954
2023-07-21,USD,DOP,reference,55.7954
2023-07-21,USD,DOP,sell,56.2603
2023-07-21,VES,DOP,reference,1.9345
2023-07-21,XDR,DOP,reference,75.0946
2023-07-24,AUD,DOP,reference,37.5562
2023-07-24,BRL,DOP,reference,11.6903
2023-07-24,CAD,DOP,reference,42.1998
2023-07-24,CHF,DOP,reference,64.4783
2023-07-24,CNY,DOP,reference,7.7406
2023-07-24,DKK,DOP,reference,8.3195
2023-07-24,EUR,DOP,reference,61.8651
2023-07-24,GBP,DOP,reference,71.558
2023-07-24,JPY,DOP,reference,0.3932
2023-07-24,NOK,DOP,reference,5.5268
2023-07-24,SEK,DOP,reference,5.3517
2023-07-24,USD,DOP,buy,55.7544
2023-07-24,USD,DOP,reference,55.7544
2023-07-24,USD,DOP,sell,56.2656
2023-07-24,VES,DOP,reference,1.9256
2023-07-24,XDR,DOP,reference,74.9714
2023-07-25,AUD,DOP,reference,37.7626
2023-07-25,BRL,DOP,reference,11.7586
2023-07-25,CAD,DOP,reference,42.3594
2023-07-25,CHF,DOP,reference,64.1921
2023-07-25,CNY,DOP,reference,7.8123
2023-07-25,DKK,DOP,reference,8.3086
2023-07-25,EUR,DOP,reference,61.8385
2023-07-25,GBP,DOP,reference,71.6446
2023-07-25,JPY,DOP,reference,0.3942
2023-07-25,NOK,DOP,reference,5.5315
2023-07-25,SEK,DOP,reference,5.3894
2023-07-25,USD,DOP,buy,55.7958
2023-07-25,USD,DOP,reference,55.7958
2023-07-25,USD,DOP,sell,56.3007
2023-07-25,VES,DOP,reference,1.9207
2023-07-25,XDR,DOP,reference,74.978
2023-07-26,AUD,DOP,reference,37.7949
2023-07-26,BRL,DOP,reference,11.7771
2023-07-26,CAD,DOP,reference,42.3883
2023-07-26,CHF,DOP,reference,64.8165
2023-07-26,CNY,DOP,reference,7.8186
2023-07-26,DKK,DOP,reference,8.2939
2023-07-26,EUR,DOP,reference,61.803
2023-07-26,GBP,DOP,reference,72.2088
2023-07-26,JPY,DOP,reference,0.3962
2023-07-26,NOK,DOP,reference,5.5181
2023-07-26,SEK,DOP,reference,5.3966
2023-07-26,USD,DOP,buy,55.8848
2023-07-26,USD,DOP,reference,55.8848
2023-07-26,USD,DOP,sell,56.3762
2023-07-26,VES,DOP,reference,1.9237
2023-07-26,XDR,DOP,reference,75.2397
2023-07-27,AUD,DOP,reference,37.971
2023-07-27,BRL,DOP,reference,11.8021
2023-07-27,CAD,DOP,reference,42.2823
2023-07-27,CHF,DOP,reference,65.2509
2023-07-27,CNY,DOP,reference,7.832
2023-07-27,DKK,DOP,reference,8.3451
2023-07-27,EUR,DOP,reference,62.1856
2023-07-27,GBP,DOP,reference,72.4232
2023-07-27,JPY,DOP,reference,0.3984
2023-07-27,NOK,DOP,reference,5.5885
2023-07-27,SEK,DOP,reference,5.4079
2023-07-27,USD,DOP,buy,55.8972
2023-07-27,USD,DOP,reference,55.8972
2023-07-27,USD,DOP,sell,56.3226
2023-07-27,VES,DOP,reference,1.9231
2023-07-27,XDR,DOP,reference,75.4
2023-07-28,AUD,DOP,reference,37.3554
2023-07-28,BRL,DOP,reference,11.8683
2023-07-28,CAD,DOP,reference,42.4313
2023-07-28,CHF,DOP,reference,64.4241
2023-07-28,CNY,DOP,reference,7.821
2023-07-28,DKK,DOP,reference,8.275
2023-07-28,EUR,DOP,reference,61.6709
2023-07-28,GBP,DOP,reference,71.9914
2023-07-28,JPY,DOP,reference,0.4017
2023-07-28,NOK,DOP,reference,5.5221
2023-07-28,SEK,DOP,reference,5.2975
2023-07-28,USD,DOP,buy,56.0135
2023-07-28,USD,DOP,reference,56.0135
2023-07-28,USD,DOP,sell,56.3549
2023-07-28,VES,DOP,reference,1.9132
2023-07-28,XDR,DOP,reference,75.2289
2023-07-31,AUD,DOP,reference,37.4609
2023-07-31,BRL,DOP,reference,11.8253
2023-07-31,CAD,DOP,reference,42.3688
2023-07-31,CHF,DOP,reference,64.4544
2023-07-31,CNY,DOP,reference,7.8439
2023-07-31,DKK,DOP,reference,8.2918
2023-07-31,EUR,DOP,reference,61.7976
2023-07-31,GBP,DOP,reference,72.1271
2023-07-31,JPY,DOP,reference,0.3978
2023-07-31,NOK,DOP,reference,5.5273
2023-07-31,SEK,DOP,reference,5.3279
2023-07-31,USD,DOP,buy,56.0624
2023-07-31,USD,DOP,reference,56.0624
2023-07-31,USD,DOP,sell,56.4005
2023-07-31,VES,DOP,reference,1.9155
2023-07-31,XDR,DOP,reference,75.2882
2023-08-01,AUD,DOP,reference,37.5281
2023-08-01,BRL,DOP,reference,11.8597
2023-08-01,CAD,DOP,reference,42.6794
2023-08-01,CHF,DOP,reference,64.7248
2023-08-01,CNY,DOP,reference,7.8488
2023-08-01,DKK,DOP,reference,8.279
2023-08-01,EUR,DOP,reference,61.6939
2023-08-01,GBP,DOP,reference,71.9827
2023-08-01,JPY,DOP,reference,0.394
2023-08-01,NOK,DOP,reference,5.503
2023-08-01,SEK,DOP,reference,5.3188
2023-08-01,USD,DOP,buy,56.2387
2023-08-01,USD,DOP,reference,56.2387
2023-08-01,USD,DOP,sell,56.4527
2023-08-01,VES,DOP,reference,1.9082
2023-08-01,XDR,DOP,reference,75.3434
2023-08-02,AUD,DOP,reference,37.0048
2023-08-02,BRL,DOP,reference,11.7768
2023-08-02,CAD,DOP,reference,42.3066
2023-08-02,CHF,DOP,reference,64.0648
2023-08-02,CNY,DOP,reference,7.8279
2023-08-02,DKK,DOP,reference,8.2891
2023-08-02,EUR,DOP,reference,61.7683
2023-08-02,GBP,DOP,reference,71.8728
2023-08-02,JPY,DOP,reference,0.3928
2023-08-02,NOK,DOP,reference,5.534
2023-08-02,SEK,DOP,reference,5.296
2023-08-02,USD,DOP,buy,56.2297
2023-08-02,USD,DOP,reference,56.2297
2023-08-02,USD,DOP,sell,56.6413
2023-08-02,VES,DOP,reference,1.9084
2023-08-02,XDR,DOP,reference,75.2969
2023-08-03,AUD,DOP,reference,36.7013
2023-08-03,BRL,DOP,reference,11.6761
2023-08-03,CAD,DOP,reference,42.0962
2023-08-03,CHF,DOP,reference,64.1033
2023-08-03,CNY,DOP,reference,7.8081
2023-08-03,DKK,DOP,reference,8.2353
2023-08-03,EUR,DOP,reference,61.3671
2023-08-03,GBP,DOP,reference,71.0196
2023-08-03,JPY,DOP,reference,0.3918
2023-08-03,NOK,DOP,reference,5.4597
2023-08-03,SEK,DOP,reference,5.2321
2023-08-03,USD,DOP,buy,56.1353
2023-08-03,USD,DOP,reference,56.1353
2023-08-03,USD,DOP,sell,56.6847
2023-08-03,VES,DOP,reference,1.8979
2023-08-03,XDR,DOP,reference,75.0204
2023-08-04,AUD,DOP,reference,37.0058
2023-08-04,BRL,DOP,reference,11.539
2023-08-04,CAD,DOP,reference,42.1689
2023-08-04,CHF,DOP,reference,64.1592
2023-08-04,CNY,DOP,reference,7.8395
2023-08-04,DKK,DOP,reference,8.2704
2023-08-04,EUR,DOP,reference,61.6257
2023-08-04,GBP,DOP,reference,71.5006
2023-08-04,JPY,DOP,reference,0.3949
2023-08-04,NOK,DOP,reference,5.5093
2023-08-04,SEK,DOP,reference,5.2609
2023-08-04,USD,DOP,buy,56.2997
2023-08-04,USD,DOP,reference,56.2997
2023-08-04,USD,DOP,sell,56.605
2023-08-04,VES,DOP,reference,1.8989
2023-08-04,XDR,DOP,reference,75.2679
2023-08-07,AUD,DOP,reference,37.2411
2023-08-07,BRL,DOP,reference,11.6025
2023-08-07,CAD,DOP,reference,42.2252
2023-08-07,CHF,DOP,reference,64.2934
2023-08-07,CNY,DOP,reference,7.8413
2023-08-07,DKK,DOP,reference,8.3125
2023-08-07,EUR,DOP,reference,61.9406
2023-08-07,GBP,DOP,reference,71.7782
2023-08-07,JPY,DOP,reference,0.3981
2023-08-07,NOK,DOP,reference,5.582
2023-08-07,SEK,DOP,reference,5.3199
2023-08-07,USD,DOP,buy,56.3917
2023-08-07,USD,DOP,reference,56.3917
2023-08-07,USD,DOP,sell,56.6783
2023-08-07,VES,DOP,reference,1.8757
2023-08-07,XDR,DOP,reference,75.4741
2023-08-08,AUD,DOP,reference,36.9003
2023-08-08,BRL,DOP,reference,11.5297
2023-08-08,CAD,DOP,reference,42.2463
2023-08-08,CHF,DOP,reference,64.4501
2023-08-08,CNY,DOP,reference,7.833
2023-08-08,DKK,DOP,reference,8.2981
2023-08-08,EUR,DOP,reference,61.8338
2023-08-08,GBP,DOP,reference,71.8711
2023-08-08,JPY,DOP,reference,0.395
2023-08-08,NOK,DOP,reference,5.5666
2023-08-08,SEK,DOP,reference,5.3105
2023-08-08,USD,DOP,buy,56.5002
2023-08-08,USD,DOP,reference,56.5002
2023-08-08,USD,DOP,sell,56.6977
2023-08-08,VES,DOP,reference,1.879
2023-08-08,XDR,DOP,reference,75.4977
2023-08-09,AUD,DOP,reference,37.0501
2023-08-09,BRL,DOP,reference,11.4839
2023-08-09,CAD,DOP,reference,41.9986
2023-08-09,CHF,DOP,reference,64.4614
2023-08-09,CNY,DOP,reference,7.8496
2023-08-09,DKK,DOP,reference,8.3187
2023-08-09,EUR,DOP,reference,61.9838
2023-08-09,GBP,DOP,reference,71.9782
2023-08-09,JPY,DOP,reference,0.3943
2023-08-09,NOK,DOP,reference,5.5311
2023-08-09,SEK,DOP,reference,5.2922
2023-08-09,USD,DOP,buy,56.5133
2023-08-09,USD,DOP,reference,56.5133
2023-08-09,USD,DOP,sell,56.8138
2023-08-09,VES,DOP,reference,1.8274
2023-08-09,XDR,DOP,reference,75.5845
2023-08-10,AUD,DOP,reference,36.9661
2023-08-10,BRL,DOP,reference,11.5244
2023-08-10,CAD,DOP,reference,42.0519
2023-08-10,CHF,DOP,reference,64.6815
2023-08-10,CNY,DOP,reference,7.8332
2023-08-10,DKK,DOP,reference,8.3524
2023-08-10,EUR,DOP,reference,62.2352
2023-08-10,GBP,DOP,reference,72.1305
2023-08-10,JPY,DOP,reference,0.3927
2023-08-10,NOK,DOP,reference,5.5247
2023-08-10,SEK,DOP,reference,5.3062
2023-08-10,USD,DOP,buy,56.4799
2023-08-10,USD,DOP,reference,56.4799
2023-08-10,USD,DOP,sell,56.882
2023-08-10,VES,DOP,reference,1.8185
2023-08-10,XDR,DOP,reference,75.6497
2023-08-11,AUD,DOP,reference,36.8509
2023-08-11,BRL,DOP,reference,11.6471
2023-08-11,CAD,DOP,reference,42.1377
2023-08-11,CHF,DOP,reference,64.5189
2023-08-11,CNY,DOP,reference,7.8089
2023-08-11,DKK,DOP,reference,8.3445
2023-08-11,EUR,DOP,reference,62.1752
2023-08-11,GBP,DOP,reference,71.8485
2023-08-11,JPY,DOP,reference,0.3913
2023-08-11,NOK,DOP,reference,5.4432
2023-08-11,SEK,DOP,reference,5.2822
2023-08-11,USD,DOP,buy,56.5024
2023-08-11,USD,DOP,reference,56.5024
2023-08-11,USD,DOP,sell,56.8745
2023-08-11,VES,DOP,reference,1.8112
2023-08-11,XDR,DOP,reference,75.5151
2023-08-14,AUD,DOP,reference,36.6224
2023-08-14,BRL,DOP,reference,11.5333
2023-08-14,CAD,DOP,reference,41.9636
2023-08-14,CHF,DOP,reference,64.3601
2023-08-14,CNY,DOP,reference,7.777
2023-08-14,DKK,DOP,reference,8.2941
2023-08-14,EUR,DOP,reference,61.6579
2023-08-14,GBP,DOP,reference,71.6512
2023-08-14,JPY,DOP,reference,0.3888
2023-08-14,NOK,DOP,reference,5.4082
2023-08-14,SEK,DOP,reference,5.205
2023-08-14,USD,DOP,buy,56.4116
2023-08-14,USD,DOP,reference,56.4116
2023-08-14,USD,DOP,sell,56.8912
2023-08-14,VES,DOP,reference,1.8014
2023-08-14,XDR,DOP,reference,75.2388
2023-08-15,AUD,DOP,reference,36.5931
2023-08-15,BRL,DOP,reference,11.4228
2023-08-15,CAD,DOP,reference,41.9838
2023-08-15,CHF,DOP,reference,64.4626
2023-08-15,CNY,DOP,reference,7.7577
2023-08-15,DKK,DOP,reference,8.2896
2023-08-15,EUR,DOP,reference,61.7476
2023-08-15,GBP,DOP,reference,71.8241
2023-08-15,JPY,DOP,reference,0.3883
2023-08-15,NOK,DOP,reference,5.4023
2023-08-15,SEK,DOP,reference,5.2087
2023-08-15,USD,DOP,buy,56.5144
2023-08-15,USD,DOP,reference,56.5144
2023-08-15,USD,DOP,sell,56.878
2023-08-15,VES,DOP,reference,1.8298
2023-08-15,XDR,DOP,reference,75.2969
2023-08-17,AUD,DOP,reference,36.5083
2023-08-17,BRL,DOP,reference,11.3721
