date,base,quote,type,value
2009-11-25,SEK,DOP,reference,5.1006
2009-11-25,USD,DOP,buy,36.0938
2009-11-25,USD,DOP,reference,36.0938
2009-11-25,USD,DOP,sell,36.1494
2009-11-26,AUD,DOP,reference,33.5997
2009-11-26,CHF,DOP,reference,34.9761
2009-11-26,CNY,DOP,reference,7.0943
2009-11-26,EUR,DOP,reference,53.1099
2009-11-26,GBP,DOP,reference,58.4669
2009-11-26,JPY,DOP,reference,0.3973
2009-11-26,NOK,DOP,reference,6.2734
2009-11-26,SEK,DOP,reference,5.1022
2009-11-26,USD,DOP,buy,36.1051
2009-11-26,USD,DOP,reference,36.1051
2009-11-26,USD,DOP,sell,36.2019
2009-11-27,AUD,DOP,reference,32.8184
2009-11-27,CHF,DOP,reference,34.6578
2009-11-27,CNY,DOP,reference,7.0179
2009-11-27,EUR,DOP,reference,52.5314
2009-11-27,GBP,DOP,reference,57.388
2009-11-27,JPY,DOP,reference,0.4029
2009-11-27,NOK,DOP,reference,6.13
2009-11-27,SEK,DOP,reference,4.991
2009-11-27,USD,DOP,buy,36.0942
2009-11-27,USD,DOP,reference,36.0942
2009-11-27,USD,DOP,sell,36.158
2009-11-30,AUD,DOP,reference,33.2433
2009-11-30,CHF,DOP,reference,34.8843
2009-11-30,CNY,DOP,reference,7.0695
2009-11-30,EUR,DOP,reference,52.9241
2009-11-30,GBP,DOP,reference,57.7338
2009-11-30,JPY,DOP,reference,0.4037
2009-11-30,NOK,DOP,reference,6.1712
2009-11-30,SEK,DOP,reference,5.0294
2009-11-30,USD,DOP,buy,36.087
2009-11-30,USD,DOP,reference,36.087
2009-11-30,USD,DOP,sell,36.1554
2009-12-01,AUD,DOP,reference,33.6665
2009-12-01,CHF,DOP,reference,35.0216
2009-12-01,CNY,DOP,reference,7.0907
2009-12-01,EUR,DOP,reference,53.1056
2009-12-01,GBP,DOP,reference,58.0981
2009-12-01,JPY,DOP,reference,0.4011
2009-12-01,NOK,DOP,reference,6.2096
2009-12-01,SEK,DOP,reference,5.0739
2009-12-01,USD,DOP,buy,36.1046
2009-12-01,USD,DOP,reference,36.1046
2009-12-01,USD,DOP,sell,36.1635
2009-12-02,AUD,DOP,reference,33.6217
2009-12-02,CHF,DOP,reference,35.0541
2009-12-02,CNY,DOP,reference,7.0985
2009-12-02,EUR,DOP,reference,53.1559
2009-12-02,GBP,DOP,reference,58.44
2009-12-02,JPY,DOP,reference,0.4001
2009-12-02,NOK,DOP,reference,6.2638
2009-12-02,SEK,DOP,reference,5.0931
2009-12-02,USD,DOP,buy,36.0907
2009-12-02,USD,DOP,reference,36.0907
2009-12-02,USD,DOP,sell,36.1603
2009-12-03,AUD,DOP,reference,33.4936
2009-12-03,CHF,DOP,reference,35.0881
2009-12-03,CNY,DOP,reference,7.1095
2009-12-03,EUR,DOP,reference,53.2313
2009-12-03,GBP,DOP,reference,58.2267
2009-12-03,JPY,DOP,reference,0.3962
2009-12-03,NOK,DOP,reference,6.2717
2009-12-03,SEK,DOP,reference,5.1404
2009-12-03,USD,DOP,buy,36.0747
2009-12-03,USD,DOP,reference,36.0747
2009-12-03,USD,DOP,sell,36.147
2009-12-04,AUD,DOP,reference,33.616
2009-12-04,CHF,DOP,reference,35.0599
2009-12-04,CNY,DOP,reference,7.0955
2009-12-04,EUR,DOP,reference,53.1259
2009-12-04,GBP,DOP,reference,58.367
2009-12-04,JPY,DOP,reference,0.3945
2009-12-04,NOK,DOP,reference,6.2143
2009-12-04,SEK,DOP,reference,5.0925
2009-12-04,USD,DOP,buy,36.1112
2009-12-04,USD,DOP,reference,36.1112
2009-12-04,USD,DOP,sell,36.1649
2009-12-07,AUD,DOP,reference,33.2417
2009-12-07,CHF,DOP,reference,34.2535
2009-12-07,CNY,DOP,reference,6.966
2009-12-07,EUR,DOP,reference,52.148
2009-12-07,GBP,DOP,reference,57.2496
2009-12-07,JPY,DOP,reference,0.3869
2009-12-07,NOK,DOP,reference,6.1134
2009-12-07,SEK,DOP,reference,4.9672
2009-12-07,USD,DOP,buy,36.1006
2009-12-07,USD,DOP,reference,36.1006
2009-12-07,USD,DOP,sell,36.1792
2009-12-08,AUD,DOP,reference,33.3926
2009-12-08,CHF,DOP,reference,34.2663
2009-12-08,CNY,DOP,reference,6.9615
2009-12-08,EUR,DOP,reference,52.1122
2009-12-08,GBP,DOP,reference,57.1034
2009-12-08,JPY,DOP,reference,0.3942
2009-12-08,NOK,DOP,reference,6.0949
2009-12-08,SEK,DOP,reference,4.9346
2009-12-08,USD,DOP,buy,36.0954
2009-12-08,USD,DOP,reference,36.0954
2009-12-08,USD,DOP,sell,36.1649
2009-12-09,AUD,DOP,reference,33.1733
2009-12-09,CHF,DOP,reference,34.1424
2009-12-09,CNY,DOP,reference,6.9353
2009-12-09,EUR,DOP,reference,51.8997
2009-12-09,GBP,DOP,reference,57.148
2009-12-09,JPY,DOP,reference,0.3956
2009-12-09,NOK,DOP,reference,6.0723
2009-12-09,SEK,DOP,reference,4.9123
2009-12-09,USD,DOP,buy,36.0878
2009-12-09,USD,DOP,reference,36.0878
2009-12-09,USD,DOP,sell,36.1483
2009-12-10,AUD,DOP,reference,33.5374
2009-12-10,CHF,DOP,reference,34.1207
2009-12-10,CNY,DOP,reference,6.933
2009-12-10,EUR,DOP,reference,51.8793
2009-12-10,GBP,DOP,reference,57.034
2009-12-10,JPY,DOP,reference,0.3952
2009-12-10,NOK,DOP,reference,6.1128
2009-12-10,SEK,DOP,reference,4.939
2009-12-10,USD,DOP,buy,36.0761
2009-12-10,USD,DOP,reference,36.0761
2009-12-10,USD,DOP,sell,36.149
2009-12-11,AUD,DOP,reference,33.5514
2009-12-11,CHF,DOP,reference,34.1706
2009-12-11,CNY,DOP,reference,6.9459
2009-12-11,EUR,DOP,reference,52.0007
2009-12-11,GBP,DOP,reference,57.0642
2009-12-11,JPY,DOP,reference,0.3924
2009-12-11,NOK,DOP,reference,6.1144
2009-12-11,SEK,DOP,reference,4.9396
2009-12-11,USD,DOP,buy,36.1064
2009-12-11,USD,DOP,reference,36.1064
2009-12-11,USD,DOP,sell,36.1799
2009-12-14,AUD,DOP,reference,33.0912
2009-12-14,CHF,DOP,reference,33.919
2009-12-14,CNY,DOP,reference,6.8956
2009-12-14,EUR,DOP,reference,51.6127
2009-12-14,GBP,DOP,reference,56.9056
2009-12-14,JPY,DOP,reference,0.3935
2009-12-14,NOK,DOP,reference,6.0536
2009-12-14,SEK,DOP,reference,4.9214
2009-12-14,USD,DOP,buy,36.1023
2009-12-14,USD,DOP,reference,36.1023
2009-12-14,USD,DOP,sell,36.1697
2009-12-15,AUD,DOP,reference,33.008
2009-12-15,CHF,DOP,reference,33.6119
2009-12-15,CNY,DOP,reference,6.8304
2009-12-15,EUR,DOP,reference,51.133
2009-12-15,GBP,DOP,reference,56.7662
2009-12-15,JPY,DOP,reference,0.389
2009-12-15,NOK,DOP,reference,5.9864
2009-12-15,SEK,DOP,reference,4.8633
2009-12-15,USD,DOP,buy,36.0385
2009-12-15,USD,DOP,reference,36.0385
2009-12-15,USD,DOP,sell,36.1703
2009-12-16,AUD,DOP,reference,33.2122
2009-12-16,CHF,DOP,reference,33.7391
2009-12-16,CNY,DOP,reference,6.8575
2009-12-16,EUR,DOP,reference,51.3372
2009-12-16,GBP,DOP,reference,57.2928
2009-12-16,JPY,DOP,reference,0.3888
2009-12-16,NOK,DOP,reference,6.0511
2009-12-16,SEK,DOP,reference,4.8982
2009-12-16,USD,DOP,buy,36.0877
2009-12-16,USD,DOP,reference,36.0877
2009-12-16,USD,DOP,sell,36.145
2009-12-17,AUD,DOP,reference,33.2469
2009-12-17,CHF,DOP,reference,33.3741
2009-12-17,CNY,DOP,reference,6.7569
2009-12-17,EUR,DOP,reference,52.8951
2009-12-17,GBP,DOP,reference,56.4203
2009-12-17,JPY,DOP,reference,0.3868
2009-12-17,NOK,DOP,reference,5.9755
2009-12-17,SEK,DOP,reference,4.8122
2009-12-17,USD,DOP,buy,36.0793
2009-12-17,USD,DOP,reference,36.0793
2009-12-17,USD,DOP,sell,36.1618
2009-12-18,AUD,DOP,reference,33.0233
2009-12-18,CHF,DOP,reference,33.5718
2009-12-18,CNY,DOP,reference,6.7561
2009-12-18,EUR,DOP,reference,50.5772
2009-12-18,GBP,DOP,reference,56.6538
2009-12-18,JPY,DOP,reference,0.3858
2009-12-18,NOK,DOP,reference,5.9846
2009-12-18,SEK,DOP,reference,4.8061
2009-12-18,USD,DOP,buy,36.1132
2009-12-18,USD,DOP,reference,36.1132
2009-12-18,USD,DOP,sell,36.1669
2009-12-21,AUD,DOP,reference,33.2951
2009-12-21,CHF,DOP,reference,33.6524
2009-12-21,CNY,DOP,reference,6.7574
2009-12-21,EUR,DOP,reference,50.5812
2009-12-21,GBP,DOP,reference,56.4081
2009-12-21,JPY,DOP,reference,0.385
2009-12-21,NOK,DOP,reference,6.0109
2009-12-21,SEK,DOP,reference,4.8292
2009-12-21,USD,DOP,buy,36.1009
2009-12-21,USD,DOP,reference,36.1009
2009-12-21,USD,DOP,sell,36.1734
2009-12-22,AUD,DOP,reference,33.2627
2009-12-22,CHF,DOP,reference,33.3901
2009-12-22,CNY,DOP,reference,6.7212
2009-12-22,EUR,DOP,reference,50.3168
2009-12-22,GBP,DOP,reference,56.0687
2009-12-22,JPY,DOP,reference,0.3811
2009-12-22,NOK,DOP,reference,5.9748
2009-12-22,SEK,DOP,reference,4.7968
2009-12-22,USD,DOP,buy,36.0965
2009-12-22,USD,DOP,reference,36.0965
2009-12-22,USD,DOP,sell,36.1646
2009-12-23,AUD,DOP,reference,33.4526
2009-12-23,CHF,DOP,reference,33.4703
2009-12-23,CNY,DOP,reference,6.7082
2009-12-23,EUR,DOP,reference,50.2248
2009-12-23,GBP,DOP,reference,55.8368
2009-12-23,JPY,DOP,reference,0.3795
2009-12-23,NOK,DOP,reference,5.955
2009-12-23,SEK,DOP,reference,4.7739
2009-12-23,USD,DOP,buy,36.0838
2009-12-23,USD,DOP,reference,36.0838
2009-12-23,USD,DOP,sell,36.1502
2009-12-24,AUD,DOP,reference,33.6294
2009-12-24,CHF,DOP,reference,33.8769
2009-12-24,CNY,DOP,reference,6.7754
2009-12-24,EUR,DOP,reference,50.7305
2009-12-24,GBP,DOP,reference,55.9889
2009-12-24,JPY,DOP,reference,0.3815
2009-12-24,NOK,DOP,reference,6.0328
2009-12-24,SEK,DOP,reference,4.834
2009-12-24,USD,DOP,buy,36.0838
2009-12-24,USD,DOP,reference,36.0838
2009-12-24,USD,DOP,sell,36.1502
2009-12-28,AUD,DOP,reference,33.5851
2009-12-28,CHF,DOP,reference,33.8682
2009-12-28,CNY,DOP,reference,6.7807
2009-12-28,EUR,DOP,reference,50.781
2009-12-28,GBP,DOP,reference,55.9621
2009-12-28,JPY,DOP,reference,0.3807
2009-12-28,NOK,DOP,reference,6.0446
2009-12-28,SEK,DOP,reference,4.8555
2009-12-28,USD,DOP,buy,36.1122
2009-12-28,USD,DOP,reference,36.1122
2009-12-28,USD,DOP,sell,36.1939
2009-12-29,AUD,DOP,reference,33.8903
2009-12-29,CHF,DOP,reference,34.0425
2009-12-29,CNY,DOP,reference,7.0739
2009-12-29,EUR,DOP,reference,50.901
2009-12-29,GBP,DOP,reference,56.0498
2009-12-29,JPY,DOP,reference,0.3801
2009-12-29,NOK,DOP,reference,6.0795
2009-12-29,SEK,DOP,reference,5.025
2009-12-29,USD,DOP,buy,36.1094
2009-12-29,USD,DOP,reference,36.1094
2009-12-29,USD,DOP,sell,36.1681
2009-12-30,AUD,DOP,reference,33.4952
2009-12-30,CHF,DOP,reference,33.686
2009-12-30,CNY,DOP,reference,6.7422
2009-12-30,EUR,DOP,reference,50.4708
2009-12-30,GBP,DOP,reference,55.4814
2009-12-30,JPY,DOP,reference,0.3771
2009-12-30,NOK,DOP,reference,6.0284
2009-12-30,SEK,DOP,reference,4.8693
2009-12-30,USD,DOP,buy,36.0574
2009-12-30,USD,DOP,reference,36.0574
2009-12-30,USD,DOP,sell,36.1201
2009-12-31,AUD,DOP,reference,33.4422
2009-12-31,CHF,DOP,reference,33.9652
2009-12-31,CNY,DOP,reference,6.774
2009-12-31,EUR,DOP,reference,50.704
2009-12-31,GBP,DOP,reference,56.7642
2009-12-31,JPY,DOP,reference,0.3768
2009-12-31,NOK,DOP,reference,6.0743
2009-12-31,SEK,DOP,reference,4.9117
2009-12-31,USD,DOP,buy,36.0574
2009-12-31,USD,DOP,reference,36.0574
2009-12-31,USD,DOP,sell,36.1201
