date,base,quote,type,value
2021-07-02,USD,DOP,reference,56.9561
2021-07-02,USD,DOP,sell,57.1367
2021-07-02,XDR,DOP,reference,81.1014
2021-07-05,AUD,DOP,reference,42.5852
2021-07-05,BRL,DOP,reference,11.2814
2021-07-05,CAD,DOP,reference,46.1021
2021-07-05,CHF,DOP,reference,61.5168
2021-07-05,CNY,DOP,reference,8.8061
2021-07-05,DKK,DOP,reference,9.095
2021-07-05,EUR,DOP,reference,67.6309
2021-07-05,GBP,DOP,reference,78.4806
2021-07-05,JPY,DOP,reference,0.5123
2021-07-05,NOK,DOP,reference,6.6237
2021-07-05,SEK,DOP,reference,6.6489
2021-07-05,USD,DOP,buy,56.9092
2021-07-05,USD,DOP,reference,56.9092
2021-07-05,USD,DOP,sell,57.1513
2021-07-05,XDR,DOP,reference,81.0346
2021-07-06,AUD,DOP,reference,43.1573
2021-07-06,BRL,DOP,reference,11.2114
2021-07-06,CAD,DOP,reference,46.1867
2021-07-06,CHF,DOP,reference,61.7119
2021-07-06,CNY,DOP,reference,8.8161
2021-07-06,DKK,DOP,reference,9.0663
2021-07-06,EUR,DOP,reference,67.4184
2021-07-06,GBP,DOP,reference,78.8655
2021-07-06,JPY,DOP,reference,0.5137
2021-07-06,NOK,DOP,reference,6.5999
2021-07-06,SEK,DOP,reference,6.6782
2021-07-06,USD,DOP,buy,56.9508
2021-07-06,USD,DOP,reference,56.9508
2021-07-06,USD,DOP,sell,57.1556
2021-07-06,XDR,DOP,reference,81.1102
2021-07-07,AUD,DOP,reference,42.7233
2021-07-07,BRL,DOP,reference,10.9941
2021-07-07,CAD,DOP,reference,45.6652
2021-07-07,CHF,DOP,reference,61.6336
2021-07-07,CNY,DOP,reference,8.8064
2021-07-07,DKK,DOP,reference,9.0583
2021-07-07,EUR,DOP,reference,67.3586
2021-07-07,GBP,DOP,reference,78.7056
2021-07-07,JPY,DOP,reference,0.5152
2021-07-07,NOK,DOP,reference,6.5731
2021-07-07,SEK,DOP,reference,6.6326
2021-07-07,USD,DOP,buy,56.934
2021-07-07,USD,DOP,reference,56.934
2021-07-07,USD,DOP,sell,57.1726
2021-07-07,XDR,DOP,reference,81.0305
2021-07-08,AUD,DOP,reference,42.4808
2021-07-08,BRL,DOP,reference,10.8085
2021-07-08,CAD,DOP,reference,45.5185
2021-07-08,CHF,DOP,reference,62.0889
2021-07-08,CNY,DOP,reference,8.7875
2021-07-08,DKK,DOP,reference,9.0648
2021-07-08,EUR,DOP,reference,67.4113
2021-07-08,GBP,DOP,reference,78.4187
2021-07-08,JPY,DOP,reference,0.5151
2021-07-08,NOK,DOP,reference,6.4733
2021-07-08,SEK,DOP,reference,6.5953
2021-07-08,USD,DOP,buy,56.9448
2021-07-08,USD,DOP,reference,56.9448
2021-07-08,USD,DOP,sell,57.1802
2021-07-08,XDR,DOP,reference,81.0713
2021-07-09,AUD,DOP,reference,42.3242
2021-07-09,BRL,DOP,reference,10.8803
2021-07-09,CAD,DOP,reference,45.4687
2021-07-09,CHF,DOP,reference,62.3114
2021-07-09,CNY,DOP,reference,8.7863
2021-07-09,DKK,DOP,reference,9.0866
2021-07-09,EUR,DOP,reference,67.5751
2021-07-09,GBP,DOP,reference,78.6932
2021-07-09,JPY,DOP,reference,0.5185
2021-07-09,NOK,DOP,reference,6.5381
2021-07-09,SEK,DOP,reference,6.6245
2021-07-09,USD,DOP,buy,56.9869
2021-07-09,USD,DOP,reference,56.9869
2021-07-09,USD,DOP,sell,57.1841
2021-07-09,XDR,DOP,reference,81.1861
2021-07-12,AUD,DOP,reference,42.538
2021-07-12,BRL,DOP,reference,10.8231
2021-07-12,CAD,DOP,reference,45.6147
2021-07-12,CHF,DOP,reference,62.1169
2021-07-12,CNY,DOP,reference,8.7903
2021-07-12,DKK,DOP,reference,9.0696
2021-07-12,EUR,DOP,reference,67.4552
2021-07-12,GBP,DOP,reference,78.8523
2021-07-12,JPY,DOP,reference,0.5167
2021-07-12,NOK,DOP,reference,6.5313
2021-07-12,SEK,DOP,reference,6.6288
2021-07-12,USD,DOP,buy,56.9146
2021-07-12,USD,DOP,reference,56.9146
2021-07-12,USD,DOP,sell,57.1977
2021-07-12,XDR,DOP,reference,81.0862
2021-07-13,AUD,DOP,reference,42.6648
2021-07-13,BRL,DOP,reference,10.9631
2021-07-13,CAD,DOP,reference,45.7443
2021-07-13,CHF,DOP,reference,62.2195
2021-07-13,CNY,DOP,reference,8.8142
2021-07-13,DKK,DOP,reference,9.0729
2021-07-13,EUR,DOP,reference,67.4841
2021-07-13,GBP,DOP,reference,78.9537
2021-07-13,JPY,DOP,reference,0.5162
2021-07-13,NOK,DOP,reference,6.5464
2021-07-13,SEK,DOP,reference,6.6432
2021-07-13,USD,DOP,buy,56.9775
2021-07-13,USD,DOP,reference,56.9775
2021-07-13,USD,DOP,sell,57.1991
2021-07-13,XDR,DOP,reference,81.1853
2021-07-14,AUD,DOP,reference,42.4903
2021-07-14,BRL,DOP,reference,11.0415
2021-07-14,CAD,DOP,reference,45.5302
2021-07-14,CHF,DOP,reference,61.9575
2021-07-14,CNY,DOP,reference,8.7957
2021-07-14,DKK,DOP,reference,9.0458
2021-07-14,EUR,DOP,reference,67.2782
2021-07-14,GBP,DOP,reference,78.9573
2021-07-14,JPY,DOP,reference,0.5148
2021-07-14,NOK,DOP,reference,6.5117
2021-07-14,SEK,DOP,reference,6.5842
2021-07-14,USD,DOP,buy,56.9575
2021-07-14,USD,DOP,reference,56.9575
2021-07-14,USD,DOP,sell,57.2032
2021-07-14,XDR,DOP,reference,81.037
2021-07-15,AUD,DOP,reference,42.6032
2021-07-15,BRL,DOP,reference,11.1979
2021-07-15,CAD,DOP,reference,45.4906
2021-07-15,CHF,DOP,reference,62.2536
2021-07-15,CNY,DOP,reference,8.8191
2021-07-15,DKK,DOP,reference,9.0457
2021-07-15,EUR,DOP,reference,67.2775
2021-07-15,GBP,DOP,reference,79.0535
2021-07-15,JPY,DOP,reference,0.5183
2021-07-15,NOK,DOP,reference,6.4812
2021-07-15,SEK,DOP,reference,6.5944
2021-07-15,USD,DOP,buy,56.9714
2021-07-15,USD,DOP,reference,56.9714
2021-07-15,USD,DOP,sell,57.2139
2021-07-15,XDR,DOP,reference,81.1601
2021-07-16,AUD,DOP,reference,42.3817
2021-07-16,BRL,DOP,reference,11.1326
2021-07-16,CAD,DOP,reference,45.294
2021-07-16,CHF,DOP,reference,61.9231
2021-07-16,CNY,DOP,reference,8.8067
2021-07-16,DKK,DOP,reference,9.0398
2021-07-16,EUR,DOP,reference,67.2387
2021-07-16,GBP,DOP,reference,78.6531
2021-07-16,JPY,DOP,reference,0.5184
2021-07-16,NOK,DOP,reference,6.4729
2021-07-16,SEK,DOP,reference,6.5654
2021-07-16,USD,DOP,buy,56.9723
2021-07-16,USD,DOP,reference,56.9723
2021-07-16,USD,DOP,sell,57.2139
2021-07-16,XDR,DOP,reference,81.053
2021-07-19,AUD,DOP,reference,42.2104
2021-07-19,BRL,DOP,reference,11.1834
2021-07-19,CAD,DOP,reference,45.2701
2021-07-19,CHF,DOP,reference,61.9881
2021-07-19,CNY,DOP,reference,8.7889
2021-07-19,DKK,DOP,reference,9.0468
2021-07-19,EUR,DOP,reference,67.0421
2021-07-19,GBP,DOP,reference,78.0847
2021-07-19,JPY,DOP,reference,0.5186
2021-07-19,NOK,DOP,reference,6.4488
2021-07-19,SEK,DOP,reference,6.5669
2021-07-19,USD,DOP,buy,56.9795
2021-07-19,USD,DOP,reference,56.9795
2021-07-19,USD,DOP,sell,57.221
2021-07-19,XDR,DOP,reference,80.949
2021-07-20,AUD,DOP,reference,41.8816
2021-07-20,BRL,DOP,reference,10.9518
2021-07-20,CAD,DOP,reference,44.7232
2021-07-20,CHF,DOP,reference,62.1444
2021-07-20,CNY,DOP,reference,8.797
2021-07-20,DKK,DOP,reference,9.0526
2021-07-20,EUR,DOP,reference,67.16
2021-07-20,GBP,DOP,reference,77.6746
2021-07-20,JPY,DOP,reference,0.5209
2021-07-20,NOK,DOP,reference,6.387
2021-07-20,SEK,DOP,reference,6.5721
2021-07-20,USD,DOP,buy,57.0361
2021-07-20,USD,DOP,reference,57.0361
2021-07-20,USD,DOP,sell,57.223
2021-07-20,XDR,DOP,reference,81.0388
2021-07-21,AUD,DOP,reference,41.6921
2021-07-21,BRL,DOP,reference,10.9134
2021-07-21,CAD,DOP,reference,44.7325
2021-07-21,CHF,DOP,reference,61.7545
2021-07-21,CNY,DOP,reference,8.7943
2021-07-21,DKK,DOP,reference,9.0104
2021-07-21,EUR,DOP,reference,67.0238
2021-07-21,GBP,DOP,reference,77.4412
2021-07-21,JPY,DOP,reference,0.5176
2021-07-21,NOK,DOP,reference,6.3114
2021-07-21,SEK,DOP,reference,6.5389
2021-07-21,USD,DOP,buy,56.9253
2021-07-21,USD,DOP,reference,56.9253
2021-07-21,USD,DOP,sell,57.2268
2021-07-21,XDR,DOP,reference,80.826
2021-07-22,AUD,DOP,reference,41.8795
2021-07-22,BRL,DOP,reference,10.8947
2021-07-22,CAD,DOP,reference,45.3999
2021-07-22,CHF,DOP,reference,62.0264
2021-07-22,CNY,DOP,reference,8.8068
2021-07-22,DKK,DOP,reference,9.0297
2021-07-22,EUR,DOP,reference,67.0471
2021-07-22,GBP,DOP,reference,78.3611
2021-07-22,JPY,DOP,reference,0.5166
2021-07-22,NOK,DOP,reference,6.4045
2021-07-22,SEK,DOP,reference,6.551
2021-07-22,USD,DOP,buy,56.9402
2021-07-22,USD,DOP,reference,56.9402
2021-07-22,USD,DOP,sell,57.185
2021-07-22,XDR,DOP,reference,80.9684
2021-07-23,AUD,DOP,reference,41.9808
2021-07-23,BRL,DOP,reference,10.9435
2021-07-23,CAD,DOP,reference,45.3176
2021-07-23,CHF,DOP,reference,61.8662
2021-07-23,CNY,DOP,reference,8.7999
2021-07-23,DKK,DOP,reference,9.0216
2021-07-23,EUR,DOP,reference,67.0724
2021-07-23,GBP,DOP,reference,78.2957
2021-07-23,JPY,DOP,reference,0.5177
2021-07-23,NOK,DOP,reference,6.4266
2021-07-23,SEK,DOP,reference,6.5612
2021-07-23,USD,DOP,buy,57.0004
2021-07-23,USD,DOP,reference,57.0004
2021-07-23,USD,DOP,sell,57.2017
2021-07-23,XDR,DOP,reference,80.9512
2021-07-26,AUD,DOP,reference,41.8759
2021-07-26,BRL,DOP,reference,10.9823
2021-07-26,CAD,DOP,reference,45.2694
2021-07-26,CHF,DOP,reference,62.0379
2021-07-26,CNY,DOP,reference,8.7841
2021-07-26,DKK,DOP,reference,9.0259
2021-07-26,EUR,DOP,reference,67.1279
2021-07-26,GBP,DOP,reference,78.501
2021-07-26,JPY,DOP,reference,0.5159
2021-07-26,NOK,DOP,reference,6.4379
2021-07-26,SEK,DOP,reference,6.5732
2021-07-26,USD,DOP,buy,56.9508
2021-07-26,USD,DOP,reference,56.9508
2021-07-26,USD,DOP,sell,57.1987
2021-07-26,XDR,DOP,reference,80.9631
2021-07-27,AUD,DOP,reference,42.0018
2021-07-27,BRL,DOP,reference,11.0124
2021-07-27,CAD,DOP,reference,45.4325
2021-07-27,CHF,DOP,reference,62.1283
2021-07-27,CNY,DOP,reference,8.7569
2021-07-27,DKK,DOP,reference,9.0471
2021-07-27,EUR,DOP,reference,67.2872
2021-07-27,GBP,DOP,reference,78.5796
2021-07-27,JPY,DOP,reference,0.5168
2021-07-27,NOK,DOP,reference,6.4518
2021-07-27,SEK,DOP,reference,6.584
2021-07-27,USD,DOP,buy,56.9748
2021-07-27,USD,DOP,reference,56.9748
2021-07-27,USD,DOP,sell,57.214
2021-07-27,XDR,DOP,reference,80.973
2021-07-28,AUD,DOP,reference,41.9247
2021-07-28,BRL,DOP,reference,11.0353
2021-07-28,CAD,DOP,reference,45.2689
2021-07-28,CHF,DOP,reference,62.2699
2021-07-28,CNY,DOP,reference,8.7574
2021-07-28,DKK,DOP,reference,9.0418
2021-07-28,EUR,DOP,reference,67.247
2021-07-28,GBP,DOP,reference,79.0481
2021-07-28,JPY,DOP,reference,0.5184
2021-07-28,NOK,DOP,reference,6.415
2021-07-28,SEK,DOP,reference,6.5967
2021-07-28,USD,DOP,buy,56.9552
2021-07-28,USD,DOP,reference,56.9552
2021-07-28,USD,DOP,sell,57.2208
2021-07-28,XDR,DOP,reference,81.0382
2021-07-29,AUD,DOP,reference,42.0621
2021-07-29,BRL,DOP,reference,11.2423
2021-07-29,CAD,DOP,reference,45.3522
2021-07-29,CHF,DOP,reference,62.6785
2021-07-29,CNY,DOP,reference,8.8137
2021-07-29,DKK,DOP,reference,9.0451
2021-07-29,EUR,DOP,reference,67.6424
2021-07-29,GBP,DOP,reference,79.538
2021-07-29,JPY,DOP,reference,0.5191
2021-07-29,NOK,DOP,reference,6.4444
2021-07-29,SEK,DOP,reference,6.6361
2021-07-29,USD,DOP,buy,56.9716
2021-07-29,USD,DOP,reference,56.9716
2021-07-29,USD,DOP,sell,57.2668
2021-07-29,XDR,DOP,reference,81.3265
2021-07-30,AUD,DOP,reference,42.0663
2021-07-30,BRL,DOP,reference,11.2814
2021-07-30,CAD,DOP,reference,45.8065
2021-07-30,CHF,DOP,reference,62.9649
2021-07-30,CNY,DOP,reference,8.8268
2021-07-30,DKK,DOP,reference,9.1114
2021-07-30,EUR,DOP,reference,67.77
2021-07-30,GBP,DOP,reference,79.6074
2021-07-30,JPY,DOP,reference,0.5205
2021-07-30,NOK,DOP,reference,6.491
2021-07-30,SEK,DOP,reference,6.6594
2021-07-30,USD,DOP,buy,56.9927
2021-07-30,USD,DOP,reference,56.9927
2021-07-30,USD,DOP,sell,57.2182
2021-07-30,XDR,DOP,reference,81.4295
2021-08-02,AUD,DOP,reference,41.8729
2021-08-02,BRL,DOP,reference,11.088
2021-08-02,CAD,DOP,reference,45.6931
2021-08-02,CHF,DOP,reference,62.959
2021-08-02,CNY,DOP,reference,8.8164
2021-08-02,DKK,DOP,reference,9.1024
2021-08-02,EUR,DOP,reference,67.7053
2021-08-02,GBP,DOP,reference,79.1775
2021-08-02,JPY,DOP,reference,0.5195
2021-08-02,NOK,DOP,reference,6.4781
2021-08-02,SEK,DOP,reference,6.6342
2021-08-02,USD,DOP,buy,56.9622
2021-08-02,USD,DOP,reference,56.9622
2021-08-02,USD,DOP,sell,57.2257
2021-08-02,XDR,DOP,reference,81.3344
2021-08-03,AUD,DOP,reference,42.152
2021-08-03,BRL,DOP,reference,11.118
2021-08-03,CAD,DOP,reference,45.5912
2021-08-03,CHF,DOP,reference,63.131
2021-08-03,CNY,DOP,reference,8.8147
2021-08-03,DKK,DOP,reference,9.106
2021-08-03,EUR,DOP,reference,67.7269
2021-08-03,GBP,DOP,reference,79.4089
2021-08-03,JPY,DOP,reference,0.5214
2021-08-03,NOK,DOP,reference,6.4908
2021-08-03,SEK,DOP,reference,6.6374
2021-08-03,USD,DOP,buy,56.9852
2021-08-03,USD,DOP,reference,56.9852
2021-08-03,USD,DOP,sell,57.2347
2021-08-03,XDR,DOP,reference,81.398
2021-08-04,AUD,DOP,reference,42.1849
2021-08-04,BRL,DOP,reference,10.896
2021-08-04,CAD,DOP,reference,45.4445
2021-08-04,CHF,DOP,reference,63.0267
2021-08-04,CNY,DOP,reference,8.8285
2021-08-04,DKK,DOP,reference,9.0958
2021-08-04,EUR,DOP,reference,67.6429
2021-08-04,GBP,DOP,reference,79.4253
2021-08-04,JPY,DOP,reference,0.523
2021-08-04,NOK,DOP,reference,6.4699
2021-08-04,SEK,DOP,reference,6.6414
2021-08-04,USD,DOP,buy,57.0297
2021-08-04,USD,DOP,reference,57.0297
2021-08-04,USD,DOP,sell,57.2304
2021-08-04,XDR,DOP,reference,81.3965
2021-08-05,AUD,DOP,reference,42.1538
2021-08-05,BRL,DOP,reference,10.8891
2021-08-05,CAD,DOP,reference,45.4228
2021-08-05,CHF,DOP,reference,62.9
2021-08-05,CNY,DOP,reference,8.8215
2021-08-05,DKK,DOP,reference,9.0833
2021-08-05,EUR,DOP,reference,67.5487
2021-08-05,GBP,DOP,reference,79.3312
2021-08-05,JPY,DOP,reference,0.5199
2021-08-05,NOK,DOP,reference,6.4695
2021-08-05,SEK,DOP,reference,6.6279
2021-08-05,USD,DOP,buy,57.0031
2021-08-05,USD,DOP,reference,57.0031
2021-08-05,USD,DOP,sell,57.225
2021-08-05,XDR,DOP,reference,81.3181
2021-08-06,AUD,DOP,reference,42.1295
2021-08-06,BRL,DOP,reference,11.0255
2021-08-06,CAD,DOP,reference,45.6385
2021-08-06,CHF,DOP,reference,62.7524
2021-08-06,CNY,DOP,reference,8.8173
2021-08-06,DKK,DOP,reference,9.0494
2021-08-06,EUR,DOP,reference,67.3012
2021-08-06,GBP,DOP,reference,79.2885
2021-08-06,JPY,DOP,reference,0.5188
2021-08-06,NOK,DOP,reference,6.457
2021-08-06,SEK,DOP,reference,6.6133
2021-08-06,USD,DOP,buy,57.0011
2021-08-06,USD,DOP,reference,57.0011
2021-08-06,USD,DOP,sell,57.1801
2021-08-06,XDR,DOP,reference,81.184
2021-08-09,AUD,DOP,reference,41.8393
2021-08-09,BRL,DOP,reference,10.8912
2021-08-09,CAD,DOP,reference,45.2582
2021-08-09,CHF,DOP,reference,62.0277
2021-08-09,CNY,DOP,reference,8.7811
2021-08-09,DKK,DOP,reference,8.9936
2021-08-09,EUR,DOP,reference,66.8849
2021-08-09,GBP,DOP,reference,78.9414
2021-08-09,JPY,DOP,reference,0.5159
2021-08-09,NOK,DOP,reference,6.377
2021-08-09,SEK,DOP,reference,6.5643
2021-08-09,USD,DOP,buy,56.8701
2021-08-09,USD,DOP,reference,56.8701
2021-08-09,USD,DOP,sell,57.2016
2021-08-09,XDR,DOP,reference,80.839
2021-08-10,AUD,DOP,reference,41.7208
2021-08-10,BRL,DOP,reference,10.7638
2021-08-10,CAD,DOP,reference,45.2728
2021-08-10,CHF,DOP,reference,61.7599
2021-08-10,CNY,DOP,reference,8.7824
2021-08-10,DKK,DOP,reference,8.9709
2021-08-10,EUR,DOP,reference,66.7192
2021-08-10,GBP,DOP,reference,78.8939
2021-08-10,JPY,DOP,reference,0.5159
2021-08-10,NOK,DOP,reference,6.3736
2021-08-10,SEK,DOP,reference,6.5343
2021-08-10,USD,DOP,buy,56.9179
2021-08-10,USD,DOP,reference,56.9179
2021-08-10,USD,DOP,sell,57.1993
2021-08-10,XDR,DOP,reference,80.8103
2021-08-11,AUD,DOP,reference,41.8019
2021-08-11,BRL,DOP,reference,10.9687
2021-08-11,CAD,DOP,reference,45.4576
2021-08-11,CHF,DOP,reference,61.6886
2021-08-11,CNY,DOP,reference,8.7834
2021-08-11,DKK,DOP,reference,8.9755
2021-08-11,EUR,DOP,reference,66.7531
2021-08-11,GBP,DOP,reference,78.716
2021-08-11,JPY,DOP,reference,0.5147
2021-08-11,NOK,DOP,reference,6.3849
2021-08-11,SEK,DOP,reference,6.5261
2021-08-11,USD,DOP,buy,56.9663
2021-08-11,USD,DOP,reference,56.9663
2021-08-11,USD,DOP,sell,57.1722
2021-08-11,XDR,DOP,reference,80.8051
2021-08-12,AUD,DOP,reference,41.9112
2021-08-12,BRL,DOP,reference,10.9232
2021-08-12,CAD,DOP,reference,45.4743
2021-08-12,CHF,DOP,reference,61.7033
2021-08-12,CNY,DOP,reference,8.786
2021-08-12,DKK,DOP,reference,8.9822
2021-08-12,EUR,DOP,reference,66.8018
2021-08-12,GBP,DOP,reference,78.8204
2021-08-12,JPY,DOP,reference,0.5157
2021-08-12,NOK,DOP,reference,6.4384
2021-08-12,SEK,DOP,reference,6.5518
2021-08-12,USD,DOP,buy,56.9059
2021-08-12,USD,DOP,reference,56.9059
2021-08-12,USD,DOP,sell,57.2035
2021-08-12,XDR,DOP,reference,80.8164
2021-08-13,AUD,DOP,reference,41.7731
2021-08-13,BRL,DOP,reference,10.8796
2021-08-13,CAD,DOP,reference,45.4751
2021-08-13,CHF,DOP,reference,61.7548
2021-08-13,CNY,DOP,reference,8.7862
2021-08-13,DKK,DOP,reference,9.0068
2021-08-13,EUR,DOP,reference,66.9838
2021-08-13,GBP,DOP,reference,78.5928
2021-08-13,JPY,DOP,reference,0.5155
2021-08-13,NOK,DOP,reference,6.4561
2021-08-13,SEK,DOP,reference,6.553
2021-08-13,USD,DOP,buy,56.9348
2021-08-13,USD,DOP,reference,56.9348
2021-08-13,USD,DOP,sell,57.1623
2021-08-13,XDR,DOP,reference,80.8674
2021-08-17,AUD,DOP,reference,41.9751
2021-08-17,BRL,DOP,reference,10.8682
2021-08-17,CAD,DOP,reference,45.4761
2021-08-17,CHF,DOP,reference,62.4431
2021-08-17,CNY,DOP,reference,8.7796
2021-08-17,DKK,DOP,reference,9.0267
2021-08-17,EUR,DOP,reference,66.9594
2021-08-17,GBP,DOP,reference,78.4825
2021-08-17,JPY,DOP,reference,0.5206
2021-08-17,NOK,DOP,reference,6.4757
2021-08-17,SEK,DOP,reference,6.5898
2021-08-17,USD,DOP,buy,56.9044
2021-08-17,USD,DOP,reference,56.9044
2021-08-17,USD,DOP,sell,57.2133
2021-08-17,XDR,DOP,reference,80.9119
2021-08-18,AUD,DOP,reference,41.3144
2021-08-18,BRL,DOP,reference,10.8395
2021-08-18,CAD,DOP,reference,45.1184
2021-08-18,CHF,DOP,reference,62.2732
2021-08-18,CNY,DOP,reference,8.7888
2021-08-18,DKK,DOP,reference,8.9782
2021-08-18,EUR,DOP,reference,66.769
2021-08-18,GBP,DOP,reference,78.3253
2021-08-18,JPY,DOP,reference,0.5198
2021-08-18,NOK,DOP,reference,6.3959
2021-08-18,SEK,DOP,reference,6.5106
2021-08-18,USD,DOP,buy,56.9556
2021-08-18,USD,DOP,reference,56.9556
2021-08-18,USD,DOP,sell,57.1935
2021-08-18,XDR,DOP,reference,80.817
2021-08-19,AUD,DOP,reference,41.2352
2021-08-19,BRL,DOP,reference,10.6695
2021-08-19,CAD,DOP,reference,45.0939
2021-08-19,CHF,DOP,reference,62.0891
2021-08-19,CNY,DOP,reference,8.7779
2021-08-19,DKK,DOP,reference,8.9688
2021-08-19,EUR,DOP,reference,66.657
2021-08-19,GBP,DOP,reference,78.0097
2021-08-19,JPY,DOP,reference,0.5182
2021-08-19,NOK,DOP,reference,6.4005
2021-08-19,SEK,DOP,reference,6.5326
2021-08-19,USD,DOP,buy,56.9913
2021-08-19,USD,DOP,reference,56.9913
2021-08-19,USD,DOP,sell,57.1875
2021-08-19,XDR,DOP,reference,80.7894
2021-08-20,AUD,DOP,reference,40.6323
2021-08-20,BRL,DOP,reference,10.5427
2021-08-20,CAD,DOP,reference,44.5436
2021-08-20,CHF,DOP,reference,62.1402
2021-08-20,CNY,DOP,reference,8.7644
2021-08-20,DKK,DOP,reference,8.957
2021-08-20,EUR,DOP,reference,66.4826
2021-08-20,GBP,DOP,reference,77.5934
2021-08-20,JPY,DOP,reference,0.5185
2021-08-20,NOK,DOP,reference,6.3269
2021-08-20,SEK,DOP,reference,6.4816
2021-08-20,USD,DOP,buy,56.9639
2021-08-20,USD,DOP,reference,56.9639
2021-08-20,USD,DOP,sell,57.1771
2021-08-20,XDR,DOP,reference,80.6735
2021-08-23,AUD,DOP,reference,40.7565
2021-08-23,BRL,DOP,reference,10.5415
2021-08-23,CAD,DOP,reference,44.2623
2021-08-23,CHF,DOP,reference,62.0086
2021-08-23,CNY,DOP,reference,8.7692
2021-08-23,DKK,DOP,reference,8.9677
2021-08-23,EUR,DOP,reference,66.6924
2021-08-23,GBP,DOP,reference,77.8363
2021-08-23,JPY,DOP,reference,0.5182
2021-08-23,NOK,DOP,reference,6.3595
2021-08-23,SEK,DOP,reference,6.477
2021-08-23,USD,DOP,buy,56.9145
2021-08-23,USD,DOP,reference,56.9145
2021-08-23,USD,DOP,sell,57.1993
2021-08-23,XDR,DOP,reference,80.7317
2021-08-24,AUD,DOP,reference,40.982
2021-08-24,BRL,DOP,reference,10.5566
2021-08-24,CAD,DOP,reference,44.8969
2021-08-24,CHF,DOP,reference,62.2173
2021-08-24,CNY,DOP,reference,8.7776
2021-08-24,DKK,DOP,reference,8.9699
2021-08-24,EUR,DOP,reference,66.7476
2021-08-24,GBP,DOP,reference,77.9992
2021-08-24,JPY,DOP,reference,0.518
2021-08-24,NOK,DOP,reference,6.3795
2021-08-24,SEK,DOP,reference,6.5202
2021-08-24,USD,DOP,buy,56.8549
2021-08-24,USD,DOP,reference,56.8549
2021-08-24,USD,DOP,sell,57.1755
2021-08-24,XDR,DOP,reference,80.7191
2021-08-25,AUD,DOP,reference,41.2392
2021-08-25,BRL,DOP,reference,10.7879
2021-08-25,CAD,DOP,reference,45.1161
2021-08-25,CHF,DOP,reference,62.2971
2021-08-25,CNY,DOP,reference,8.7905
2021-08-25,DKK,DOP,reference,8.9829
2021-08-25,EUR,DOP,reference,66.8024
2021-08-25,GBP,DOP,reference,78.1012
2021-08-25,JPY,DOP,reference,0.5182
2021-08-25,NOK,DOP,reference,6.4318
2021-08-25,SEK,DOP,reference,6.5505
2021-08-25,USD,DOP,buy,56.9209
2021-08-25,USD,DOP,reference,56.9209
2021-08-25,USD,DOP,sell,57.1696
2021-08-25,XDR,DOP,reference,80.8368
2021-08-26,AUD,DOP,reference,41.3611
2021-08-26,BRL,DOP,reference,10.8511
2021-08-26,CAD,DOP,reference,45.1036
2021-08-26,CHF,DOP,reference,62.1919
2021-08-26,CNY,DOP,reference,8.7836
2021-08-26,DKK,DOP,reference,9.0096
2021-08-26,EUR,DOP,reference,67.0011
2021-08-26,GBP,DOP,reference,78.2239
2021-08-26,JPY,DOP,reference,0.5176
2021-08-26,NOK,DOP,reference,6.4663
2021-08-26,SEK,DOP,reference,6.5492
2021-08-26,USD,DOP,buy,56.9398
2021-08-26,USD,DOP,reference,56.9398
2021-08-26,USD,DOP,sell,57.1594
2021-08-26,XDR,DOP,reference,80.9165
2021-08-27,AUD,DOP,reference,41.2633
2021-08-27,BRL,DOP,reference,10.8652
2021-08-27,CAD,DOP,reference,44.9999
2021-08-27,CHF,DOP,reference,62.038
2021-08-27,CNY,DOP,reference,8.7897
2021-08-27,DKK,DOP,reference,9.0053
2021-08-27,EUR,DOP,reference,66.9654
2021-08-27,GBP,DOP,reference,78.0456
2021-08-27,JPY,DOP,reference,0.5176
2021-08-27,NOK,DOP,reference,6.4654
2021-08-27,SEK,DOP,reference,6.5409
2021-08-27,USD,DOP,buy,56.9385
2021-08-27,USD,DOP,reference,56.9385
2021-08-27,USD,DOP,sell,57.1377
2021-08-27,XDR,DOP,reference,80.8579
2021-08-30,AUD,DOP,reference,41.4469
2021-08-30,BRL,DOP,reference,10.9341
2021-08-30,CAD,DOP,reference,45.0288
2021-08-30,CHF,DOP,reference,62.0934
2021-08-30,CNY,DOP,reference,8.7825
2021-08-30,DKK,DOP,reference,9.0141
2021-08-30,EUR,DOP,reference,67.0296
2021-08-30,GBP,DOP,reference,78.1907
2021-08-30,JPY,DOP,reference,0.5176
2021-08-30,NOK,DOP,reference,6.5462
2021-08-30,SEK,DOP,reference,6.5694
2021-08-30,USD,DOP,buy,56.7999
2021-08-30,USD,DOP,reference,56.7999
2021-08-30,USD,DOP,sell,57.1499
2021-08-30,XDR,DOP,reference,80.8038
2021-08-31,AUD,DOP,reference,41.6399
2021-08-31,BRL,DOP,reference,10.9267
2021-08-31,CAD,DOP,reference,45.0324
2021-08-31,CHF,DOP,reference,62.1137
2021-08-31,CNY,DOP,reference,8.7877
2021-08-31,DKK,DOP,reference,9.0344
2021-08-31,EUR,DOP,reference,67.1802
2021-08-31,GBP,DOP,reference,78.165
2021-08-31,JPY,DOP,reference,0.5167
2021-08-31,NOK,DOP,reference,6.5478
2021-08-31,SEK,DOP,reference,6.6069
2021-08-31,USD,DOP,buy,56.7688
