date,base,quote,type,value
2016-09-16,CNY,DOP,reference,6.9047
2016-09-16,DKK,DOP,reference,6.9441
2016-09-16,EUR,DOP,reference,51.7134
2016-09-16,GBP,DOP,reference,60.6731
2016-09-16,JPY,DOP,reference,0.4518
2016-09-16,NOK,DOP,reference,5.5831
2016-09-16,SEK,DOP,reference,5.4267
2016-09-16,USD,DOP,buy,46.0657
2016-09-16,USD,DOP,reference,46.0657
2016-09-16,USD,DOP,sell,46.1519
2016-09-16,XDR,DOP,reference,64.4864
2016-09-19,AUD,DOP,reference,13.9629
2016-09-19,CAD,DOP,reference,34.9555
2016-09-19,CHF,DOP,reference,47.2466
2016-09-19,CNY,DOP,reference,6.9086
2016-09-19,DKK,DOP,reference,6.9048
2016-09-19,EUR,DOP,reference,51.4426
2016-09-19,GBP,DOP,reference,60.1277
2016-09-19,JPY,DOP,reference,0.4519
2016-09-19,NOK,DOP,reference,5.5842
2016-09-19,SEK,DOP,reference,5.4278
2016-09-19,USD,DOP,buy,46.0749
2016-09-19,USD,DOP,reference,46.0749
2016-09-19,USD,DOP,sell,46.1613
2016-09-19,XDR,DOP,reference,64.3109
2016-09-20,AUD,DOP,reference,14.126
2016-09-20,CAD,DOP,reference,34.845
2016-09-20,CHF,DOP,reference,47.1347
2016-09-20,CNY,DOP,reference,6.9097
2016-09-20,DKK,DOP,reference,6.9177
2016-09-20,EUR,DOP,reference,51.5504
2016-09-20,GBP,DOP,reference,59.778
2016-09-20,JPY,DOP,reference,0.4522
2016-09-20,NOK,DOP,reference,5.5641
2016-09-20,SEK,DOP,reference,5.3941
2016-09-20,USD,DOP,buy,46.093
2016-09-20,USD,DOP,reference,46.093
2016-09-20,USD,DOP,sell,46.1727
2016-09-20,XDR,DOP,reference,64.3275
2016-09-21,AUD,DOP,reference,14.175
2016-09-21,CAD,DOP,reference,34.9743
2016-09-21,CHF,DOP,reference,47.2269
2016-09-21,CNY,DOP,reference,6.9125
2016-09-21,DKK,DOP,reference,6.8979
2016-09-21,EUR,DOP,reference,51.4206
2016-09-21,GBP,DOP,reference,59.943
2016-09-21,JPY,DOP,reference,0.4531
2016-09-21,NOK,DOP,reference,5.57
2016-09-21,SEK,DOP,reference,5.3605
2016-09-21,USD,DOP,buy,46.1171
2016-09-21,USD,DOP,reference,46.1171
2016-09-21,USD,DOP,sell,46.2079
2016-09-21,XDR,DOP,reference,64.3345
2016-09-22,AUD,DOP,reference,14.2375
2016-09-22,CAD,DOP,reference,35.3803
2016-09-22,CHF,DOP,reference,47.6673
2016-09-22,CNY,DOP,reference,6.9165
2016-09-22,DKK,DOP,reference,6.9549
2016-09-22,EUR,DOP,reference,51.8436
2016-09-22,GBP,DOP,reference,60.2166
2016-09-22,JPY,DOP,reference,0.4533
2016-09-22,NOK,DOP,reference,5.6925
2016-09-22,SEK,DOP,reference,5.3623
2016-09-22,USD,DOP,buy,46.1324
2016-09-22,USD,DOP,reference,46.1324
2016-09-22,USD,DOP,sell,46.1981
2016-09-22,XDR,DOP,reference,64.5984
2016-09-23,AUD,DOP,reference,14.4166
2016-09-23,CAD,DOP,reference,35.0522
2016-09-23,CHF,DOP,reference,47.5636
2016-09-23,CNY,DOP,reference,6.9187
2016-09-23,DKK,DOP,reference,6.9413
2016-09-23,EUR,DOP,reference,51.7483
2016-09-23,GBP,DOP,reference,59.8701
2016-09-23,JPY,DOP,reference,0.4569
2016-09-23,NOK,DOP,reference,5.6849
2016-09-23,SEK,DOP,reference,5.4047
2016-09-23,USD,DOP,buy,46.1462
2016-09-23,USD,DOP,reference,46.1462
2016-09-23,USD,DOP,sell,46.2652
2016-09-23,XDR,DOP,reference,64.5546
2016-09-26,AUD,DOP,reference,14.3112
2016-09-26,CAD,DOP,reference,34.9576
2016-09-26,CHF,DOP,reference,47.6733
2016-09-26,CNY,DOP,reference,6.9159
2016-09-26,DKK,DOP,reference,6.9703
2016-09-26,EUR,DOP,reference,51.9555
2016-09-26,GBP,DOP,reference,59.6322
2016-09-26,JPY,DOP,reference,0.4577
2016-09-26,NOK,DOP,reference,5.6895
2016-09-26,SEK,DOP,reference,5.3967
2016-09-26,USD,DOP,buy,46.1335
2016-09-26,USD,DOP,reference,46.1335
2016-09-26,USD,DOP,sell,46.2697
2016-09-26,XDR,DOP,reference,64.5692
2016-09-27,AUD,DOP,reference,14.2594
2016-09-27,CAD,DOP,reference,34.867
2016-09-27,CHF,DOP,reference,47.6942
2016-09-27,CNY,DOP,reference,6.9278
2016-09-27,DKK,DOP,reference,6.9566
2016-09-27,EUR,DOP,reference,51.8272
2016-09-27,GBP,DOP,reference,59.8461
2016-09-27,JPY,DOP,reference,0.4583
2016-09-27,NOK,DOP,reference,5.6886
2016-09-27,SEK,DOP,reference,5.4191
2016-09-27,USD,DOP,buy,46.1918
2016-09-27,USD,DOP,reference,46.1918
2016-09-27,USD,DOP,sell,46.3017
2016-09-27,XDR,DOP,reference,64.6785
2016-09-28,AUD,DOP,reference,14.2894
2016-09-28,CAD,DOP,reference,34.911
2016-09-28,CHF,DOP,reference,47.5952
2016-09-28,CNY,DOP,reference,6.9302
2016-09-28,DKK,DOP,reference,6.9643
2016-09-28,EUR,DOP,reference,51.8923
2016-09-28,GBP,DOP,reference,60.1812
2016-09-28,JPY,DOP,reference,0.4596
2016-09-28,NOK,DOP,reference,5.7095
2016-09-28,SEK,DOP,reference,5.3792
2016-09-28,USD,DOP,buy,46.2292
2016-09-28,USD,DOP,reference,46.2292
2016-09-28,USD,DOP,sell,46.3235
2016-09-28,XDR,DOP,reference,64.6794
2016-09-29,AUD,DOP,reference,14.2972
2016-09-29,CAD,DOP,reference,34.93
2016-09-29,CHF,DOP,reference,47.621
2016-09-29,CNY,DOP,reference,6.9339
2016-09-29,DKK,DOP,reference,6.9681
2016-09-29,EUR,DOP,reference,51.9019
2016-09-29,GBP,DOP,reference,60.2
2016-09-29,JPY,DOP,reference,0.4562
2016-09-29,NOK,DOP,reference,5.7126
2016-09-29,SEK,DOP,reference,5.3821
2016-09-29,USD,DOP,buy,46.2543
2016-09-29,USD,DOP,reference,46.2543
2016-09-29,USD,DOP,sell,46.4005
2016-09-29,XDR,DOP,reference,64.6775
2016-09-30,AUD,DOP,reference,14.3626
2016-09-30,CAD,DOP,reference,35.2895
2016-09-30,CHF,DOP,reference,47.5151
2016-09-30,CNY,DOP,reference,6.9395
2016-09-30,DKK,DOP,reference,6.9335
2016-09-30,EUR,DOP,reference,51.6634
2016-09-30,GBP,DOP,reference,59.9954
2016-09-30,JPY,DOP,reference,0.4579
2016-09-30,NOK,DOP,reference,5.749
2016-09-30,SEK,DOP,reference,5.3708
2016-09-30,USD,DOP,buy,46.2892
2016-09-30,USD,DOP,reference,46.2892
2016-09-30,USD,DOP,sell,46.4484
2016-09-30,XDR,DOP,reference,64.6111
2016-10-03,AUD,DOP,reference,14.2716
2016-10-03,CAD,DOP,reference,35.2591
2016-10-03,CHF,DOP,reference,47.7131
2016-10-03,CNY,DOP,reference,6.9441
2016-10-03,DKK,DOP,reference,6.9894
2016-10-03,EUR,DOP,reference,52.045
2016-10-03,GBP,DOP,reference,59.6832
2016-10-03,JPY,DOP,reference,0.4568
2016-10-03,NOK,DOP,reference,5.807
2016-10-03,SEK,DOP,reference,5.4062
2016-10-03,USD,DOP,buy,46.3199
2016-10-03,USD,DOP,reference,46.3199
2016-10-03,USD,DOP,sell,46.4486
2016-10-03,XDR,DOP,reference,64.7405
2016-10-04,AUD,DOP,reference,14.3319
2016-10-04,CAD,DOP,reference,35.1845
2016-10-04,CHF,DOP,reference,47.7318
2016-10-04,CNY,DOP,reference,6.9468
2016-10-04,DKK,DOP,reference,6.9496
2016-10-04,EUR,DOP,reference,51.7178
2016-10-04,GBP,DOP,reference,59.1505
2016-10-04,JPY,DOP,reference,0.4543
2016-10-04,NOK,DOP,reference,5.7996
2016-10-04,SEK,DOP,reference,5.391
2016-10-04,USD,DOP,buy,46.338
2016-10-04,USD,DOP,reference,46.338
2016-10-04,USD,DOP,sell,46.4232
2016-10-04,XDR,DOP,reference,64.5369
2016-10-05,AUD,DOP,reference,14.3311
2016-10-05,CAD,DOP,reference,35.1824
2016-10-05,CHF,DOP,reference,47.7289
2016-10-05,CNY,DOP,reference,6.9464
2016-10-05,DKK,DOP,reference,6.9492
2016-10-05,EUR,DOP,reference,51.9464
2016-10-05,GBP,DOP,reference,58.9615
2016-10-05,JPY,DOP,reference,0.4505
2016-10-05,NOK,DOP,reference,5.7992
2016-10-05,SEK,DOP,reference,5.3906
2016-10-05,USD,DOP,buy,46.3352
2016-10-05,USD,DOP,reference,46.3352
2016-10-05,USD,DOP,sell,46.4117
2016-10-05,XDR,DOP,reference,64.5573
2016-10-06,AUD,DOP,reference,14.3198
2016-10-06,CAD,DOP,reference,35.0712
2016-10-06,CHF,DOP,reference,47.3518
2016-10-06,CNY,DOP,reference,6.9455
2016-10-06,DKK,DOP,reference,6.9637
2016-10-06,EUR,DOP,reference,51.819
2016-10-06,GBP,DOP,reference,58.8656
2016-10-06,JPY,DOP,reference,0.4478
2016-10-06,NOK,DOP,reference,5.7617
2016-10-06,SEK,DOP,reference,5.3846
2016-10-06,USD,DOP,buy,46.329
2016-10-06,USD,DOP,reference,46.329
2016-10-06,USD,DOP,sell,46.4099
2016-10-06,XDR,DOP,reference,64.4466
2016-10-07,AUD,DOP,reference,14.3331
2016-10-07,CAD,DOP,reference,34.8028
2016-10-07,CHF,DOP,reference,47.1695
2016-10-07,CNY,DOP,reference,6.9414
2016-10-07,DKK,DOP,reference,6.9323
2016-10-07,EUR,DOP,reference,51.58
2016-10-07,GBP,DOP,reference,57.3121
2016-10-07,JPY,DOP,reference,0.4461
2016-10-07,NOK,DOP,reference,5.7305
2016-10-07,SEK,DOP,reference,5.3442
2016-10-07,USD,DOP,buy,46.3016
2016-10-07,USD,DOP,reference,46.3016
2016-10-07,USD,DOP,sell,46.4021
2016-10-07,XDR,DOP,reference,64.1791
2016-10-10,AUD,DOP,reference,14.3266
2016-10-10,CAD,DOP,reference,34.7871
2016-10-10,CHF,DOP,reference,47.1482
2016-10-10,CNY,DOP,reference,6.9382
2016-10-10,DKK,DOP,reference,6.9292
2016-10-10,EUR,DOP,reference,51.5567
2016-10-10,GBP,DOP,reference,57.2862
2016-10-10,JPY,DOP,reference,0.4459
2016-10-10,NOK,DOP,reference,5.7279
2016-10-10,SEK,DOP,reference,5.3418
2016-10-10,USD,DOP,buy,46.2807
2016-10-10,USD,DOP,reference,46.2807
2016-10-10,USD,DOP,sell,46.3972
2016-10-10,XDR,DOP,reference,64.1501
2016-10-11,AUD,DOP,reference,14.3338
2016-10-11,CAD,DOP,reference,34.8045
2016-10-11,CHF,DOP,reference,47.1719
2016-10-11,CNY,DOP,reference,6.9417
2016-10-11,DKK,DOP,reference,6.9327
2016-10-11,EUR,DOP,reference,51.3001
2016-10-11,GBP,DOP,reference,56.7547
2016-10-11,JPY,DOP,reference,0.4454
2016-10-11,NOK,DOP,reference,5.7308
2016-10-11,SEK,DOP,reference,5.3445
2016-10-11,USD,DOP,buy,46.3039
2016-10-11,USD,DOP,reference,46.3039
2016-10-11,USD,DOP,sell,46.3972
2016-10-11,XDR,DOP,reference,64.0053
2016-10-12,AUD,DOP,reference,14.3303
2016-10-12,CAD,DOP,reference,34.7961
2016-10-12,CHF,DOP,reference,47.1605
2016-10-12,CNY,DOP,reference,6.94
2016-10-12,DKK,DOP,reference,6.931
2016-10-12,EUR,DOP,reference,51.0146
2016-10-12,GBP,DOP,reference,56.7317
2016-10-12,JPY,DOP,reference,0.4467
2016-10-12,NOK,DOP,reference,5.7294
2016-10-12,SEK,DOP,reference,5.3432
2016-10-12,USD,DOP,buy,46.2927
2016-10-12,USD,DOP,reference,46.2927
2016-10-12,USD,DOP,sell,46.3896
2016-10-12,XDR,DOP,reference,63.8893
2016-10-13,AUD,DOP,reference,14.4098
2016-10-13,CAD,DOP,reference,35.0244
2016-10-13,CHF,DOP,reference,46.7996
2016-10-13,CNY,DOP,reference,6.8836
2016-10-13,DKK,DOP,reference,6.8694
2016-10-13,EUR,DOP,reference,51.1046
2016-10-13,GBP,DOP,reference,56.5077
2016-10-13,JPY,DOP,reference,0.4431
2016-10-13,NOK,DOP,reference,5.6303
2016-10-13,SEK,DOP,reference,5.2229
2016-10-13,USD,DOP,buy,46.2988
2016-10-13,USD,DOP,reference,46.2988
2016-10-13,USD,DOP,sell,46.3638
2016-10-13,XDR,DOP,reference,63.872
2016-10-14,AUD,DOP,reference,14.4402
2016-10-14,CAD,DOP,reference,35.1804
2016-10-14,CHF,DOP,reference,46.8313
2016-10-14,CNY,DOP,reference,6.8887
2016-10-14,DKK,DOP,reference,6.8507
2016-10-14,EUR,DOP,reference,50.9673
2016-10-14,GBP,DOP,reference,56.6793
2016-10-14,JPY,DOP,reference,0.4462
2016-10-14,NOK,DOP,reference,5.6475
2016-10-14,SEK,DOP,reference,5.256
2016-10-14,USD,DOP,buy,46.3255
2016-10-14,USD,DOP,reference,46.3255
2016-10-14,USD,DOP,sell,46.4195
2016-10-14,XDR,DOP,reference,63.8661
2016-10-17,AUD,DOP,reference,14.5368
2016-10-17,CAD,DOP,reference,35.2499
2016-10-17,CHF,DOP,reference,46.8264
2016-10-17,CNY,DOP,reference,6.8721
2016-10-17,DKK,DOP,reference,6.8434
2016-10-17,EUR,DOP,reference,50.9146
2016-10-17,GBP,DOP,reference,56.3238
2016-10-17,JPY,DOP,reference,0.4444
2016-10-17,NOK,DOP,reference,5.6375
2016-10-17,SEK,DOP,reference,5.246
2016-10-17,USD,DOP,buy,46.3113
2016-10-17,USD,DOP,reference,46.3113
2016-10-17,USD,DOP,sell,46.4187
2016-10-17,XDR,DOP,reference,63.774
2016-10-18,AUD,DOP,reference,14.4944
2016-10-18,CAD,DOP,reference,35.3479
2016-10-18,CHF,DOP,reference,46.8446
2016-10-18,CNY,DOP,reference,6.8734
2016-10-18,DKK,DOP,reference,6.8433
2016-10-18,EUR,DOP,reference,50.9195
2016-10-18,GBP,DOP,reference,56.8855
2016-10-18,JPY,DOP,reference,0.4462
2016-10-18,NOK,DOP,reference,5.6852
2016-10-18,SEK,DOP,reference,5.2625
2016-10-18,USD,DOP,buy,46.3199
2016-10-18,USD,DOP,reference,46.3199
2016-10-18,USD,DOP,sell,46.4127
2016-10-18,XDR,DOP,reference,63.8896
2016-10-19,AUD,DOP,reference,14.5073
2016-10-19,CAD,DOP,reference,35.3792
2016-10-19,CHF,DOP,reference,46.886
2016-10-19,CNY,DOP,reference,6.879
2016-10-19,DKK,DOP,reference,6.8494
2016-10-19,EUR,DOP,reference,50.8996
2016-10-19,GBP,DOP,reference,57.0332
2016-10-19,JPY,DOP,reference,0.4466
2016-10-19,NOK,DOP,reference,5.6902
2016-10-19,SEK,DOP,reference,5.2671
2016-10-19,USD,DOP,buy,46.3609
2016-10-19,USD,DOP,reference,46.3609
2016-10-19,USD,DOP,sell,46.4352
2016-10-19,XDR,DOP,reference,63.935
2016-10-20,AUD,DOP,reference,14.5073
2016-10-20,CAD,DOP,reference,35.3792
2016-10-20,CHF,DOP,reference,46.886
2016-10-20,CNY,DOP,reference,6.879
2016-10-20,DKK,DOP,reference,6.8494
2016-10-20,EUR,DOP,reference,50.8996
2016-10-20,GBP,DOP,reference,56.8385
2016-10-20,JPY,DOP,reference,0.4474
2016-10-20,NOK,DOP,reference,5.6902
2016-10-20,SEK,DOP,reference,5.2671
2016-10-20,USD,DOP,buy,46.3609
2016-10-20,USD,DOP,reference,46.3609
2016-10-20,USD,DOP,sell,46.4352
2016-10-20,XDR,DOP,reference,63.8811
2016-10-21,AUD,DOP,reference,14.6787
2016-10-21,CAD,DOP,reference,34.8118
2016-10-21,CHF,DOP,reference,46.6398
2016-10-21,CNY,DOP,reference,6.8643
2016-10-21,DKK,DOP,reference,6.7882
2016-10-21,EUR,DOP,reference,50.4929
2016-10-21,GBP,DOP,reference,56.6294
2016-10-21,JPY,DOP,reference,0.4455
2016-10-21,NOK,DOP,reference,5.6392
2016-10-21,SEK,DOP,reference,5.2113
2016-10-21,USD,DOP,buy,46.3833
2016-10-21,USD,DOP,reference,46.3833
2016-10-21,USD,DOP,sell,46.4523
2016-10-21,XDR,DOP,reference,63.7089
2016-10-24,AUD,DOP,reference,14.6817
2016-10-24,CAD,DOP,reference,34.6394
2016-10-24,CHF,DOP,reference,46.6786
2016-10-24,CNY,DOP,reference,6.8514
2016-10-24,DKK,DOP,reference,6.7891
2016-10-24,EUR,DOP,reference,50.5072
2016-10-24,GBP,DOP,reference,56.7632
2016-10-24,JPY,DOP,reference,0.4462
2016-10-24,NOK,DOP,reference,5.621
2016-10-24,SEK,DOP,reference,5.2051
2016-10-24,USD,DOP,buy,46.3752
2016-10-24,USD,DOP,reference,46.3752
2016-10-24,USD,DOP,sell,46.4755
2016-10-24,XDR,DOP,reference,63.7014
2016-10-25,AUD,DOP,reference,14.6885
2016-10-25,CAD,DOP,reference,34.6554
2016-10-25,CHF,DOP,reference,46.7003
2016-10-25,CNY,DOP,reference,6.846
2016-10-25,DKK,DOP,reference,6.7923
2016-10-25,EUR,DOP,reference,50.4425
2016-10-25,GBP,DOP,reference,56.7571
2016-10-25,JPY,DOP,reference,0.4442
2016-10-25,NOK,DOP,reference,5.6236
2016-10-25,SEK,DOP,reference,5.2075
2016-10-25,USD,DOP,buy,46.3967
2016-10-25,USD,DOP,reference,46.3967
2016-10-25,USD,DOP,sell,46.4865
2016-10-25,XDR,DOP,reference,63.6656
2016-10-26,AUD,DOP,reference,14.874
2016-10-26,CAD,DOP,reference,34.7213
2016-10-26,CHF,DOP,reference,46.7758
2016-10-26,CNY,DOP,reference,6.8538
2016-10-26,DKK,DOP,reference,6.813
2016-10-26,EUR,DOP,reference,50.6785
2016-10-26,GBP,DOP,reference,56.6578
2016-10-26,JPY,DOP,reference,0.4445
2016-10-26,NOK,DOP,reference,5.6045
2016-10-26,SEK,DOP,reference,5.2013
2016-10-26,USD,DOP,buy,46.3876
2016-10-26,USD,DOP,reference,46.3876
2016-10-26,USD,DOP,sell,46.4876
2016-10-26,XDR,DOP,reference,63.7393
2016-10-27,AUD,DOP,reference,14.8675
2016-10-27,CAD,DOP,reference,34.6674
2016-10-27,CHF,DOP,reference,46.7942
2016-10-27,CNY,DOP,reference,6.8468
2016-10-27,DKK,DOP,reference,6.8178
2016-10-27,EUR,DOP,reference,50.7076
2016-10-27,GBP,DOP,reference,56.8935
2016-10-27,JPY,DOP,reference,0.4438
2016-10-27,NOK,DOP,reference,5.6067
2016-10-27,SEK,DOP,reference,5.2034
2016-10-27,USD,DOP,buy,46.4058
2016-10-27,USD,DOP,reference,46.4058
2016-10-27,USD,DOP,sell,46.4815
2016-10-27,XDR,DOP,reference,63.7516
2016-10-28,AUD,DOP,reference,14.8676
2016-10-28,CAD,DOP,reference,34.6679
2016-10-28,CHF,DOP,reference,46.7948
2016-10-28,CNY,DOP,reference,6.845
2016-10-28,DKK,DOP,reference,6.8179
2016-10-28,EUR,DOP,reference,50.6851
2016-10-28,GBP,DOP,reference,56.3142
2016-10-28,JPY,DOP,reference,0.4409
2016-10-28,NOK,DOP,reference,5.6067
2016-10-28,SEK,DOP,reference,5.2034
2016-10-28,USD,DOP,buy,46.4064
2016-10-28,USD,DOP,reference,46.4064
2016-10-28,USD,DOP,sell,46.5065
2016-10-28,XDR,DOP,reference,63.656
2016-10-31,AUD,DOP,reference,14.5886
2016-10-31,CAD,DOP,reference,34.6228
2016-10-31,CHF,DOP,reference,46.9211
2016-10-31,CNY,DOP,reference,6.8546
2016-10-31,DKK,DOP,reference,6.8279
2016-10-31,EUR,DOP,reference,50.7949
2016-10-31,GBP,DOP,reference,56.4795
2016-10-31,JPY,DOP,reference,0.4428
2016-10-31,NOK,DOP,reference,5.6223
2016-10-31,SEK,DOP,reference,5.1575
2016-10-31,USD,DOP,buy,46.405
2016-10-31,USD,DOP,reference,46.405
2016-10-31,USD,DOP,sell,46.5238
2016-10-31,XDR,DOP,reference,63.7535
2016-11-01,AUD,DOP,reference,14.5951
2016-11-01,CAD,DOP,reference,34.6383
2016-11-01,CHF,DOP,reference,46.9421
2016-11-01,CNY,DOP,reference,6.8525
2016-11-01,DKK,DOP,reference,6.8309
2016-11-01,EUR,DOP,reference,51.1843
2016-11-01,GBP,DOP,reference,56.7972
2016-11-01,JPY,DOP,reference,0.4428
2016-11-01,NOK,DOP,reference,5.6248
2016-11-01,SEK,DOP,reference,5.1598
2016-11-01,USD,DOP,buy,46.4257
2016-11-01,USD,DOP,reference,46.4257
2016-11-01,USD,DOP,sell,46.5495
2016-11-01,XDR,DOP,reference,63.9609
2016-11-02,AUD,DOP,reference,14.6053
2016-11-02,CAD,DOP,reference,34.6625
2016-11-02,CHF,DOP,reference,46.9748
2016-11-02,CNY,DOP,reference,6.8682
2016-11-02,DKK,DOP,reference,6.9286
2016-11-02,EUR,DOP,reference,51.5453
2016-11-02,GBP,DOP,reference,57.1922
2016-11-02,JPY,DOP,reference,0.4475
2016-11-02,NOK,DOP,reference,5.6288
2016-11-02,SEK,DOP,reference,5.201
2016-11-02,USD,DOP,buy,46.4581
2016-11-02,USD,DOP,reference,46.4581
2016-11-02,USD,DOP,sell,46.5602
2016-11-02,XDR,DOP,reference,64.2591
2016-11-03,AUD,DOP,reference,14.6026
2016-11-03,CAD,DOP,reference,34.656
2016-11-03,CHF,DOP,reference,46.966
2016-11-03,CNY,DOP,reference,6.8719
2016-11-03,DKK,DOP,reference,6.9273
2016-11-03,EUR,DOP,reference,51.3916
2016-11-03,GBP,DOP,reference,57.8829
2016-11-03,JPY,DOP,reference,0.4474
2016-11-03,NOK,DOP,reference,5.6277
2016-11-03,SEK,DOP,reference,5.2
2016-11-03,USD,DOP,buy,46.4494
2016-11-03,USD,DOP,reference,46.4494
2016-11-03,USD,DOP,sell,46.5592
2016-11-03,XDR,DOP,reference,64.2586
2016-11-04,AUD,DOP,reference,14.5962
2016-11-04,CAD,DOP,reference,34.6408
2016-11-04,CHF,DOP,reference,46.9454
2016-11-04,CNY,DOP,reference,6.8664
2016-11-04,DKK,DOP,reference,6.9242
2016-11-04,EUR,DOP,reference,51.5037
2016-11-04,GBP,DOP,reference,58.0293
2016-11-04,JPY,DOP,reference,0.4505
2016-11-04,NOK,DOP,reference,5.6252
2016-11-04,SEK,DOP,reference,5.1978
2016-11-04,USD,DOP,buy,46.429
2016-11-04,USD,DOP,reference,46.429
2016-11-04,USD,DOP,sell,46.5497
2016-11-04,XDR,DOP,reference,64.3157
2016-11-07,AUD,DOP,reference,14.3154
2016-11-07,CAD,DOP,reference,34.7033
2016-11-07,CHF,DOP,reference,47.566
2016-11-07,CNY,DOP,reference,6.8549
2016-11-07,DKK,DOP,reference,6.9045
2016-11-07,EUR,DOP,reference,51.3757
2016-11-07,GBP,DOP,reference,57.6688
2016-11-07,JPY,DOP,reference,0.4447
2016-11-07,NOK,DOP,reference,5.6435
2016-11-07,SEK,DOP,reference,5.1576
2016-11-07,USD,DOP,buy,46.4434
2016-11-07,USD,DOP,reference,46.4434
2016-11-07,USD,DOP,sell,46.5453
2016-11-07,XDR,DOP,reference,64.1405
2016-11-08,AUD,DOP,reference,14.3163
2016-11-08,CAD,DOP,reference,34.7054
2016-11-08,CHF,DOP,reference,47.5689
2016-11-08,CNY,DOP,reference,6.8535
2016-11-08,DKK,DOP,reference,6.905
2016-11-08,EUR,DOP,reference,51.2674
2016-11-08,GBP,DOP,reference,57.6213
2016-11-08,JPY,DOP,reference,0.4447
2016-11-08,NOK,DOP,reference,5.6439
2016-11-08,SEK,DOP,reference,5.1579
2016-11-08,USD,DOP,buy,46.4463
2016-11-08,USD,DOP,reference,46.4463
2016-11-08,USD,DOP,sell,46.563
2016-11-08,XDR,DOP,reference,64.0684
2016-11-09,AUD,DOP,reference,14.3261
2016-11-09,CAD,DOP,reference,34.7292
2016-11-09,CHF,DOP,reference,47.6015
2016-11-09,CNY,DOP,reference,6.8628
2016-11-09,DKK,DOP,reference,6.9097
2016-11-09,EUR,DOP,reference,51.2282
2016-11-09,GBP,DOP,reference,57.8211
2016-11-09,JPY,DOP,reference,0.4561
2016-11-09,NOK,DOP,reference,5.6477
2016-11-09,SEK,DOP,reference,5.1764
2016-11-09,USD,DOP,buy,46.4781
2016-11-09,USD,DOP,reference,46.4781
2016-11-09,USD,DOP,sell,46.5656
2016-11-09,XDR,DOP,reference,64.2937
2016-11-10,AUD,DOP,reference,14.3298
2016-11-10,CAD,DOP,reference,34.7382
2016-11-10,CHF,DOP,reference,47.6139
2016-11-10,CNY,DOP,reference,6.8449
2016-11-10,DKK,DOP,reference,6.9115
2016-11-10,EUR,DOP,reference,50.6511
2016-11-10,GBP,DOP,reference,57.6943
2016-11-10,JPY,DOP,reference,0.439
2016-11-10,NOK,DOP,reference,5.6492
2016-11-10,SEK,DOP,reference,5.1778
2016-11-10,USD,DOP,buy,46.4902
2016-11-10,USD,DOP,reference,46.4902
2016-11-10,USD,DOP,sell,46.59
2016-11-10,XDR,DOP,reference,63.748
2016-11-11,AUD,DOP,reference,14.3317
2016-11-11,CAD,DOP,reference,34.7429
2016-11-11,CHF,DOP,reference,47.6202
2016-11-11,CNY,DOP,reference,6.8229
2016-11-11,DKK,DOP,reference,6.9124
2016-11-11,EUR,DOP,reference,50.6997
2016-11-11,GBP,DOP,reference,58.6808
2016-11-11,JPY,DOP,reference,0.4358
2016-11-11,NOK,DOP,reference,5.65
2016-11-11,SEK,DOP,reference,5.1785
2016-11-11,USD,DOP,buy,46.4964
2016-11-11,USD,DOP,reference,46.4964
2016-11-11,USD,DOP,sell,46.5863
2016-11-11,XDR,DOP,reference,63.8247
2016-11-14,AUD,DOP,reference,14.3266
2016-11-14,CAD,DOP,reference,34.7305
2016-11-14,CHF,DOP,reference,47.6032
2016-11-14,CNY,DOP,reference,6.8003
2016-11-14,DKK,DOP,reference,6.91
2016-11-14,EUR,DOP,reference,50.0913
2016-11-14,GBP,DOP,reference,58.2392
2016-11-14,JPY,DOP,reference,0.4324
2016-11-14,NOK,DOP,reference,5.648
2016-11-14,SEK,DOP,reference,5.1766
2016-11-14,USD,DOP,buy,46.4798
2016-11-14,USD,DOP,reference,46.4798
2016-11-14,USD,DOP,sell,46.5798
2016-11-14,XDR,DOP,reference,63.5005
2016-11-15,AUD,DOP,reference,14.3338
2016-11-15,CAD,DOP,reference,34.7479
2016-11-15,CHF,DOP,reference,47.6271
2016-11-15,CNY,DOP,reference,6.7829
2016-11-15,DKK,DOP,reference,6.9134
2016-11-15,EUR,DOP,reference,50.0606
2016-11-15,GBP,DOP,reference,57.7848
2016-11-15,JPY,DOP,reference,0.431
2016-11-15,NOK,DOP,reference,5.6508
2016-11-15,SEK,DOP,reference,5.1792
2016-11-15,USD,DOP,buy,46.5031
2016-11-15,USD,DOP,reference,46.5031
2016-11-15,USD,DOP,sell,46.592
2016-11-15,XDR,DOP,reference,63.4094
2016-11-16,AUD,DOP,reference,14.3292
2016-11-16,CAD,DOP,reference,34.7368
2016-11-16,CHF,DOP,reference,47.6118
2016-11-16,CNY,DOP,reference,6.7666
2016-11-16,DKK,DOP,reference,6.9112
2016-11-16,EUR,DOP,reference,49.7517
2016-11-16,GBP,DOP,reference,57.7709
2016-11-16,JPY,DOP,reference,0.4265
2016-11-16,NOK,DOP,reference,5.649
2016-11-16,SEK,DOP,reference,5.1776
2016-11-16,USD,DOP,buy,46.4882
2016-11-16,USD,DOP,reference,46.4882
2016-11-16,USD,DOP,sell,46.5976
2016-11-16,XDR,DOP,reference,63.1849
2016-11-17,AUD,DOP,reference,14.3357
2016-11-17,CAD,DOP,reference,34.6335
2016-11-17,CHF,DOP,reference,47.6334
