date,base,quote,type,value
2013-11-19,CAD,DOP,reference,40.5751
2013-11-19,CHF,DOP,reference,46.4819
2013-11-19,CNY,DOP,reference,6.9256
2013-11-19,DKK,DOP,reference,7.6875
2013-11-19,EUR,DOP,reference,57.3375
2013-11-19,GBP,DOP,reference,68.2639
2013-11-19,JPY,DOP,reference,0.4253
2013-11-19,NOK,DOP,reference,6.9681
2013-11-19,SEK,DOP,reference,6.4239
2013-11-19,USD,DOP,buy,42.4659
2013-11-19,USD,DOP,reference,42.4659
2013-11-19,USD,DOP,sell,42.5233
2013-11-19,XDR,DOP,reference,64.9885
2013-11-20,AUD,DOP,reference,18.7421
2013-11-20,CAD,DOP,reference,40.6639
2013-11-20,CHF,DOP,reference,46.6536
2013-11-20,CNY,DOP,reference,6.9282
2013-11-20,DKK,DOP,reference,7.7026
2013-11-20,EUR,DOP,reference,57.4538
2013-11-20,GBP,DOP,reference,68.5563
2013-11-20,JPY,DOP,reference,0.4243
2013-11-20,NOK,DOP,reference,6.9828
2013-11-20,SEK,DOP,reference,6.4116
2013-11-20,USD,DOP,buy,42.4734
2013-11-20,USD,DOP,reference,42.4734
2013-11-20,USD,DOP,sell,42.5195
2013-11-20,XDR,DOP,reference,65.0893
2013-11-21,AUD,DOP,reference,18.6882
2013-11-21,CAD,DOP,reference,40.4252
2013-11-21,CHF,DOP,reference,46.4516
2013-11-21,CNY,DOP,reference,6.9209
2013-11-21,DKK,DOP,reference,7.6709
2013-11-21,EUR,DOP,reference,57.2165
2013-11-21,GBP,DOP,reference,68.501
2013-11-21,JPY,DOP,reference,0.4228
2013-11-21,NOK,DOP,reference,6.9721
2013-11-21,SEK,DOP,reference,6.38
2013-11-21,USD,DOP,buy,42.4707
2013-11-21,USD,DOP,reference,42.4707
2013-11-21,USD,DOP,sell,42.527
2013-11-21,XDR,DOP,reference,64.9248
2013-11-22,AUD,DOP,reference,18.6856
2013-11-22,CAD,DOP,reference,40.4197
2013-11-22,CHF,DOP,reference,46.4453
2013-11-22,CNY,DOP,reference,6.9199
2013-11-22,DKK,DOP,reference,7.6699
2013-11-22,EUR,DOP,reference,57.4041
2013-11-22,GBP,DOP,reference,68.7762
2013-11-22,JPY,DOP,reference,0.4195
2013-11-22,NOK,DOP,reference,6.9712
2013-11-22,SEK,DOP,reference,6.3791
2013-11-22,USD,DOP,buy,42.4649
2013-11-22,USD,DOP,reference,42.4649
2013-11-22,USD,DOP,sell,42.5239
2013-11-22,XDR,DOP,reference,65.0119
2013-11-25,AUD,DOP,reference,18.5276
2013-11-25,CAD,DOP,reference,40.4076
2013-11-25,CHF,DOP,reference,46.6354
2013-11-25,CNY,DOP,reference,6.9206
2013-11-25,DKK,DOP,reference,7.6919
2013-11-25,EUR,DOP,reference,57.3699
2013-11-25,GBP,DOP,reference,68.7938
2013-11-25,JPY,DOP,reference,0.4175
2013-11-25,NOK,DOP,reference,6.9326
2013-11-25,SEK,DOP,reference,6.4461
2013-11-25,USD,DOP,buy,42.4522
2013-11-25,USD,DOP,reference,42.4522
2013-11-25,USD,DOP,sell,42.5244
2013-11-25,XDR,DOP,reference,64.9928
2013-11-26,AUD,DOP,reference,18.5688
2013-11-26,CAD,DOP,reference,40.2661
2013-11-26,CHF,DOP,reference,46.7202
2013-11-26,CNY,DOP,reference,6.9216
2013-11-26,DKK,DOP,reference,7.7137
2013-11-26,EUR,DOP,reference,57.5323
2013-11-26,GBP,DOP,reference,68.7271
2013-11-26,JPY,DOP,reference,0.4184
2013-11-26,NOK,DOP,reference,6.958
2013-11-26,SEK,DOP,reference,6.4867
2013-11-26,USD,DOP,buy,42.4687
2013-11-26,USD,DOP,reference,42.4687
2013-11-26,USD,DOP,sell,42.5359
2013-11-26,XDR,DOP,reference,65.0625
2013-11-27,AUD,DOP,reference,18.4343
2013-11-27,CAD,DOP,reference,40.2699
2013-11-27,CHF,DOP,reference,46.9415
2013-11-27,CNY,DOP,reference,6.9253
2013-11-27,DKK,DOP,reference,7.7422
2013-11-27,EUR,DOP,reference,57.7459
2013-11-27,GBP,DOP,reference,69.3112
2013-11-27,JPY,DOP,reference,0.419
2013-11-27,NOK,DOP,reference,6.9969
2013-11-27,SEK,DOP,reference,6.4664
2013-11-27,USD,DOP,buy,42.4727
2013-11-27,USD,DOP,reference,42.4727
2013-11-27,USD,DOP,sell,42.5315
2013-11-27,XDR,DOP,reference,65.2044
2013-11-28,AUD,DOP,reference,18.4294
2013-11-28,CAD,DOP,reference,40.0768
2013-11-28,CHF,DOP,reference,46.929
2013-11-28,CNY,DOP,reference,6.9234
2013-11-28,DKK,DOP,reference,7.7401
2013-11-28,EUR,DOP,reference,57.7305
2013-11-28,GBP,DOP,reference,69.2928
2013-11-28,JPY,DOP,reference,0.4189
2013-11-28,NOK,DOP,reference,6.9951
2013-11-28,SEK,DOP,reference,6.4647
2013-11-28,USD,DOP,buy,42.4614
2013-11-28,USD,DOP,reference,42.4614
2013-11-28,USD,DOP,sell,42.541
2013-11-28,XDR,DOP,reference,65.187
2013-11-29,AUD,DOP,reference,18.4295
2013-11-29,CAD,DOP,reference,40.077
2013-11-29,CHF,DOP,reference,46.9293
2013-11-29,CNY,DOP,reference,6.9235
2013-11-29,DKK,DOP,reference,7.7401
2013-11-29,EUR,DOP,reference,57.7308
2013-11-29,GBP,DOP,reference,69.2931
2013-11-29,JPY,DOP,reference,0.4189
2013-11-29,NOK,DOP,reference,6.9951
2013-11-29,SEK,DOP,reference,6.4647
2013-11-29,USD,DOP,buy,42.4616
2013-11-29,USD,DOP,reference,42.4616
2013-11-29,USD,DOP,sell,42.5288
2013-11-29,XDR,DOP,reference,65.1873
2013-12-02,AUD,DOP,reference,18.2636
2013-12-02,CAD,DOP,reference,39.9296
2013-12-02,CHF,DOP,reference,46.6554
2013-12-02,CNY,DOP,reference,6.9235
2013-12-02,DKK,DOP,reference,7.7047
2013-12-02,EUR,DOP,reference,57.4753
2013-12-02,GBP,DOP,reference,69.5555
2013-12-02,JPY,DOP,reference,0.4145
2013-12-02,NOK,DOP,reference,6.9168
2013-12-02,SEK,DOP,reference,6.5089
2013-12-02,USD,DOP,buy,42.4611
2013-12-02,USD,DOP,reference,42.4611
2013-12-02,USD,DOP,sell,42.5315
2013-12-02,XDR,DOP,reference,65.0522
2013-12-03,AUD,DOP,reference,18.1187
2013-12-03,CAD,DOP,reference,39.8486
2013-12-03,CHF,DOP,reference,46.9258
2013-12-03,CNY,DOP,reference,6.9251
2013-12-03,DKK,DOP,reference,7.7337
2013-12-03,EUR,DOP,reference,57.6883
2013-12-03,GBP,DOP,reference,69.8012
2013-12-03,JPY,DOP,reference,0.4122
2013-12-03,NOK,DOP,reference,6.9587
2013-12-03,SEK,DOP,reference,6.4931
2013-12-03,USD,DOP,buy,42.4866
2013-12-03,USD,DOP,reference,42.4866
2013-12-03,USD,DOP,sell,42.5577
2013-12-03,XDR,DOP,reference,65.1909
2013-12-04,AUD,DOP,reference,18.0478
2013-12-04,CAD,DOP,reference,39.7504
2013-12-04,CHF,DOP,reference,47.105
2013-12-04,CNY,DOP,reference,6.9359
2013-12-04,DKK,DOP,reference,7.7471
2013-12-04,EUR,DOP,reference,57.7891
2013-12-04,GBP,DOP,reference,69.5706
2013-12-04,JPY,DOP,reference,0.4145
2013-12-04,NOK,DOP,reference,6.9537
2013-12-04,SEK,DOP,reference,6.5288
2013-12-04,USD,DOP,buy,42.517
2013-12-04,USD,DOP,reference,42.517
2013-12-04,USD,DOP,sell,42.5793
2013-12-04,XDR,DOP,reference,65.2425
2013-12-05,AUD,DOP,reference,17.9098
2013-12-05,CAD,DOP,reference,39.9679
2013-12-05,CHF,DOP,reference,47.132
2013-12-05,CNY,DOP,reference,6.9349
2013-12-05,DKK,DOP,reference,7.7483
2013-12-05,EUR,DOP,reference,57.7987
2013-12-05,GBP,DOP,reference,69.4953
2013-12-05,JPY,DOP,reference,0.4151
2013-12-05,NOK,DOP,reference,6.8779
2013-12-05,SEK,DOP,reference,6.5342
2013-12-05,USD,DOP,buy,42.5178
2013-12-05,USD,DOP,reference,42.5178
2013-12-05,USD,DOP,sell,42.6077
2013-12-05,XDR,DOP,reference,65.2518
2013-12-06,AUD,DOP,reference,17.9084
2013-12-06,CAD,DOP,reference,39.9766
2013-12-06,CHF,DOP,reference,47.4792
2013-12-06,CNY,DOP,reference,6.9452
2013-12-06,DKK,DOP,reference,7.7877
2013-12-06,EUR,DOP,reference,58.0963
2013-12-06,GBP,DOP,reference,69.5658
2013-12-06,JPY,DOP,reference,0.4175
2013-12-06,NOK,DOP,reference,6.8883
2013-12-06,SEK,DOP,reference,6.5428
2013-12-06,USD,DOP,buy,42.5271
2013-12-06,USD,DOP,reference,42.5271
2013-12-06,USD,DOP,sell,42.6164
2013-12-06,XDR,DOP,reference,65.4191
2013-12-09,AUD,DOP,reference,17.9075
2013-12-09,CAD,DOP,reference,39.9746
2013-12-09,CHF,DOP,reference,47.4768
2013-12-09,CNY,DOP,reference,6.9449
2013-12-09,DKK,DOP,reference,7.7873
2013-12-09,EUR,DOP,reference,58.3528
2013-12-09,GBP,DOP,reference,69.6559
2013-12-09,JPY,DOP,reference,0.4125
2013-12-09,NOK,DOP,reference,6.888
2013-12-09,SEK,DOP,reference,6.5425
2013-12-09,USD,DOP,buy,42.525
2013-12-09,USD,DOP,reference,42.525
2013-12-09,USD,DOP,sell,42.6296
2013-12-09,XDR,DOP,reference,65.4653
2013-12-10,AUD,DOP,reference,17.9283
2013-12-10,CAD,DOP,reference,40.0211
2013-12-10,CHF,DOP,reference,47.532
2013-12-10,CNY,DOP,reference,6.953
2013-12-10,DKK,DOP,reference,7.7964
2013-12-10,EUR,DOP,reference,58.5398
2013-12-10,GBP,DOP,reference,69.9881
2013-12-10,JPY,DOP,reference,0.4122
2013-12-10,NOK,DOP,reference,6.896
2013-12-10,SEK,DOP,reference,6.5501
2013-12-10,USD,DOP,buy,42.5744
2013-12-10,USD,DOP,reference,42.5744
2013-12-10,USD,DOP,sell,42.6367
2013-12-10,XDR,DOP,reference,65.6159
2013-12-11,AUD,DOP,reference,18.0827
2013-12-11,CAD,DOP,reference,39.9771
2013-12-11,CHF,DOP,reference,47.7062
2013-12-11,CNY,DOP,reference,6.9589
2013-12-11,DKK,DOP,reference,7.8245
2013-12-11,EUR,DOP,reference,58.5643
2013-12-11,GBP,DOP,reference,69.6714
2013-12-11,JPY,DOP,reference,0.4134
2013-12-11,NOK,DOP,reference,6.9257
2013-12-11,SEK,DOP,reference,6.5331
2013-12-11,USD,DOP,buy,42.5396
2013-12-11,USD,DOP,reference,42.5396
2013-12-11,USD,DOP,sell,42.6431
2013-12-11,XDR,DOP,reference,65.6041
2013-12-12,AUD,DOP,reference,18.3302
2013-12-12,CAD,DOP,reference,40.071
2013-12-12,CHF,DOP,reference,48.1423
2013-12-12,CNY,DOP,reference,6.9769
2013-12-12,DKK,DOP,reference,7.8727
2013-12-12,EUR,DOP,reference,58.736
2013-12-12,GBP,DOP,reference,69.9375
2013-12-12,JPY,DOP,reference,0.4153
2013-12-12,NOK,DOP,reference,6.9293
2013-12-12,SEK,DOP,reference,6.5008
2013-12-12,USD,DOP,buy,42.6396
2013-12-12,USD,DOP,reference,42.6396
2013-12-12,USD,DOP,sell,42.7292
2013-12-12,XDR,DOP,reference,65.7977
2013-12-13,AUD,DOP,reference,18.2349
2013-12-13,CAD,DOP,reference,39.993
2013-12-13,CHF,DOP,reference,47.7841
2013-12-13,CNY,DOP,reference,6.9596
2013-12-13,DKK,DOP,reference,7.8297
2013-12-13,EUR,DOP,reference,58.4173
2013-12-13,GBP,DOP,reference,69.2522
2013-12-13,JPY,DOP,reference,0.4108
2013-12-13,NOK,DOP,reference,6.8807
2013-12-13,SEK,DOP,reference,6.4388
2013-12-13,USD,DOP,buy,42.5565
2013-12-13,USD,DOP,reference,42.5565
2013-12-13,USD,DOP,sell,42.699
2013-12-13,XDR,DOP,reference,65.4466
2013-12-16,AUD,DOP,reference,18.2619
2013-12-16,CAD,DOP,reference,40.3222
2013-12-16,CHF,DOP,reference,48.1472
2013-12-16,CNY,DOP,reference,6.9774
2013-12-16,DKK,DOP,reference,7.8752
2013-12-16,EUR,DOP,reference,58.753
2013-12-16,GBP,DOP,reference,69.6156
2013-12-16,JPY,DOP,reference,0.4134
2013-12-16,NOK,DOP,reference,6.9658
2013-12-16,SEK,DOP,reference,6.4966
2013-12-16,USD,DOP,buy,42.6488
2013-12-16,USD,DOP,reference,42.6488
2013-12-16,USD,DOP,sell,42.7498
2013-12-16,XDR,DOP,reference,65.7549
2013-12-17,AUD,DOP,reference,18.3348
2013-12-17,CAD,DOP,reference,40.3116
2013-12-17,CHF,DOP,reference,48.0424
2013-12-17,CNY,DOP,reference,6.9774
2013-12-17,DKK,DOP,reference,7.8574
2013-12-17,EUR,DOP,reference,58.6224
2013-12-17,GBP,DOP,reference,69.3287
2013-12-17,JPY,DOP,reference,0.4138
2013-12-17,NOK,DOP,reference,6.9293
2013-12-17,SEK,DOP,reference,6.4934
2013-12-17,USD,DOP,buy,42.6376
2013-12-17,USD,DOP,reference,42.6376
2013-12-17,USD,DOP,sell,42.754
2013-12-17,XDR,DOP,reference,65.6548
2013-12-18,AUD,DOP,reference,18.378
2013-12-18,CAD,DOP,reference,40.0898
2013-12-18,CHF,DOP,reference,48.0311
2013-12-18,CNY,DOP,reference,6.984
2013-12-18,DKK,DOP,reference,7.8646
2013-12-18,EUR,DOP,reference,58.6747
2013-12-18,GBP,DOP,reference,69.7917
2013-12-18,JPY,DOP,reference,0.4143
2013-12-18,NOK,DOP,reference,7.0022
2013-12-18,SEK,DOP,reference,6.5311
2013-12-18,USD,DOP,buy,42.6756
2013-12-18,USD,DOP,reference,42.6756
2013-12-18,USD,DOP,sell,42.7721
2013-12-18,XDR,DOP,reference,65.747
2013-12-19,AUD,DOP,reference,18.3326
2013-12-19,CAD,DOP,reference,39.9657
2013-12-19,CHF,DOP,reference,47.6997
2013-12-19,CNY,DOP,reference,6.9737
2013-12-19,DKK,DOP,reference,7.8168
2013-12-19,EUR,DOP,reference,58.3135
2013-12-19,GBP,DOP,reference,69.8551
2013-12-19,JPY,DOP,reference,0.4098
2013-12-19,NOK,DOP,reference,6.9561
2013-12-19,SEK,DOP,reference,6.5281
2013-12-19,USD,DOP,buy,42.6674
2013-12-19,USD,DOP,reference,42.6674
2013-12-19,USD,DOP,sell,42.7575
2013-12-19,XDR,DOP,reference,65.578
2013-12-20,AUD,DOP,reference,18.1375
2013-12-20,CAD,DOP,reference,39.9568
2013-12-20,CHF,DOP,reference,47.5158
2013-12-20,CNY,DOP,reference,6.9733
2013-12-20,DKK,DOP,reference,7.8104
2013-12-20,EUR,DOP,reference,58.2712
2013-12-20,GBP,DOP,reference,69.7206
2013-12-20,JPY,DOP,reference,0.4085
2013-12-20,NOK,DOP,reference,6.9239
2013-12-20,SEK,DOP,reference,6.4795
2013-12-20,USD,DOP,buy,42.6739
2013-12-20,USD,DOP,reference,42.6739
2013-12-20,USD,DOP,sell,42.7514
2013-12-20,XDR,DOP,reference,65.4915
2013-12-23,AUD,DOP,reference,17.9237
2013-12-23,CAD,DOP,reference,39.9709
2013-12-23,CHF,DOP,reference,47.6758
2013-12-23,CNY,DOP,reference,6.9798
2013-12-23,DKK,DOP,reference,7.8396
2013-12-23,EUR,DOP,reference,58.4923
2013-12-23,GBP,DOP,reference,69.8262
2013-12-23,JPY,DOP,reference,0.4086
2013-12-23,NOK,DOP,reference,6.9654
2013-12-23,SEK,DOP,reference,6.4944
2013-12-23,USD,DOP,buy,42.6889
2013-12-23,USD,DOP,reference,42.6889
2013-12-23,USD,DOP,sell,42.776
2013-12-23,XDR,DOP,reference,65.6027
2013-12-24,AUD,DOP,reference,17.9237
2013-12-24,CAD,DOP,reference,39.9709
2013-12-24,CHF,DOP,reference,47.6758
2013-12-24,CNY,DOP,reference,6.9798
2013-12-24,DKK,DOP,reference,7.8396
2013-12-24,EUR,DOP,reference,58.4923
2013-12-24,GBP,DOP,reference,69.8262
2013-12-24,JPY,DOP,reference,0.4086
2013-12-24,NOK,DOP,reference,6.9654
2013-12-24,SEK,DOP,reference,6.4944
2013-12-24,USD,DOP,buy,42.6889
2013-12-24,USD,DOP,reference,42.6889
2013-12-24,USD,DOP,sell,42.776
2013-12-24,XDR,DOP,reference,65.6027
2013-12-26,AUD,DOP,reference,18.1077
2013-12-26,CAD,DOP,reference,39.9352
2013-12-26,CHF,DOP,reference,47.6226
2013-12-26,CNY,DOP,reference,6.9741
2013-12-26,DKK,DOP,reference,7.8326
2013-12-26,EUR,DOP,reference,58.4401
2013-12-26,GBP,DOP,reference,69.7639
2013-12-26,JPY,DOP,reference,0.4074
2013-12-26,NOK,DOP,reference,6.9592
2013-12-26,SEK,DOP,reference,6.4886
2013-12-26,USD,DOP,buy,42.6508
2013-12-26,USD,DOP,reference,42.6508
2013-12-26,USD,DOP,sell,42.7553
2013-12-26,XDR,DOP,reference,65.5522
2013-12-27,AUD,DOP,reference,18.1558
2013-12-27,CAD,DOP,reference,39.898
2013-12-27,CHF,DOP,reference,48.3285
2013-12-27,CNY,DOP,reference,6.9908
2013-12-27,DKK,DOP,reference,7.9032
2013-12-27,EUR,DOP,reference,58.9566
2013-12-27,GBP,DOP,reference,70.5866
2013-12-27,JPY,DOP,reference,0.4069
2013-12-27,NOK,DOP,reference,6.9791
2013-12-27,SEK,DOP,reference,6.5524
2013-12-27,USD,DOP,buy,42.6789
2013-12-27,USD,DOP,reference,42.6789
2013-12-27,USD,DOP,sell,42.788
2013-12-27,XDR,DOP,reference,65.9478
2013-12-30,AUD,DOP,reference,18.1291
2013-12-30,CAD,DOP,reference,39.8918
2013-12-30,CHF,DOP,reference,47.8657
2013-12-30,CNY,DOP,reference,6.9927
2013-12-30,DKK,DOP,reference,7.8837
2013-12-30,EUR,DOP,reference,58.8152
2013-12-30,GBP,DOP,reference,70.2727
2013-12-30,JPY,DOP,reference,0.4052
2013-12-30,NOK,DOP,reference,6.9806
2013-12-30,SEK,DOP,reference,6.5565
2013-12-30,USD,DOP,buy,42.6723
2013-12-30,USD,DOP,reference,42.6723
2013-12-30,USD,DOP,sell,42.7902
2013-12-30,XDR,DOP,reference,65.7153
2013-12-31,AUD,DOP,reference,18.1291
2013-12-31,CAD,DOP,reference,39.8918
2013-12-31,CHF,DOP,reference,47.8657
2013-12-31,CNY,DOP,reference,6.9927
2013-12-31,DKK,DOP,reference,7.8837
2013-12-31,EUR,DOP,reference,58.8152
2013-12-31,GBP,DOP,reference,70.2727
2013-12-31,JPY,DOP,reference,0.4052
2013-12-31,NOK,DOP,reference,6.9806
2013-12-31,SEK,DOP,reference,6.5565
2013-12-31,USD,DOP,buy,42.6723
2013-12-31,USD,DOP,reference,42.6723
2013-12-31,USD,DOP,sell,42.7902
2013-12-31,XDR,DOP,reference,65.9376
