date,base,quote,type,value
2017-07-13,USD,DOP,sell,47.5374
2017-07-13,XDR,DOP,reference,65.9431
2017-07-14,AUD,DOP,reference,14.7809
2017-07-14,CAD,DOP,reference,37.0875
2017-07-14,CHF,DOP,reference,48.9425
2017-07-14,CNY,DOP,reference,6.9971
2017-07-14,DKK,DOP,reference,7.2835
2017-07-14,EUR,DOP,reference,54.1639
2017-07-14,GBP,DOP,reference,61.54
2017-07-14,JPY,DOP,reference,0.4181
2017-07-14,NOK,DOP,reference,5.7718
2017-07-14,SEK,DOP,reference,5.6775
2017-07-14,USD,DOP,buy,47.4498
2017-07-14,USD,DOP,reference,47.4498
2017-07-14,USD,DOP,sell,47.5386
2017-07-14,XDR,DOP,reference,65.9776
2017-07-17,AUD,DOP,reference,14.7777
2017-07-17,CAD,DOP,reference,37.0795
2017-07-17,CHF,DOP,reference,48.9319
2017-07-17,CNY,DOP,reference,7.0024
2017-07-17,DKK,DOP,reference,7.2819
2017-07-17,EUR,DOP,reference,54.3752
2017-07-17,GBP,DOP,reference,61.9844
2017-07-17,JPY,DOP,reference,0.418
2017-07-17,NOK,DOP,reference,5.7705
2017-07-17,SEK,DOP,reference,5.6763
2017-07-17,USD,DOP,buy,47.4395
2017-07-17,USD,DOP,reference,47.4395
2017-07-17,USD,DOP,sell,47.5389
2017-07-17,XDR,DOP,reference,66.1385
2017-07-18,AUD,DOP,reference,14.8946
2017-07-18,CAD,DOP,reference,37.5254
2017-07-18,CHF,DOP,reference,49.6668
2017-07-18,CNY,DOP,reference,7.0118
2017-07-18,DKK,DOP,reference,7.3625
2017-07-18,EUR,DOP,reference,54.7558
2017-07-18,GBP,DOP,reference,61.7193
2017-07-18,JPY,DOP,reference,0.4223
2017-07-18,NOK,DOP,reference,5.8836
2017-07-18,SEK,DOP,reference,5.7326
2017-07-18,USD,DOP,buy,47.3871
2017-07-18,USD,DOP,reference,47.3871
2017-07-18,USD,DOP,sell,47.5394
2017-07-18,XDR,DOP,reference,66.2651
2017-07-19,AUD,DOP,reference,14.9831
2017-07-19,CAD,DOP,reference,37.6654
2017-07-19,CHF,DOP,reference,49.701
2017-07-19,CNY,DOP,reference,7.0212
2017-07-19,DKK,DOP,reference,7.3568
2017-07-19,EUR,DOP,reference,54.7121
2017-07-19,GBP,DOP,reference,61.9134
2017-07-19,JPY,DOP,reference,0.4234
2017-07-19,NOK,DOP,reference,5.8819
2017-07-19,SEK,DOP,reference,5.7186
2017-07-19,USD,DOP,buy,47.4396
2017-07-19,USD,DOP,reference,47.4396
2017-07-19,USD,DOP,sell,47.5398
2017-07-19,XDR,DOP,reference,66.2841
2017-07-20,AUD,DOP,reference,15.0573
2017-07-20,CAD,DOP,reference,37.6904
2017-07-20,CHF,DOP,reference,49.5574
2017-07-20,CNY,DOP,reference,7.0161
2017-07-20,DKK,DOP,reference,7.3313
2017-07-20,EUR,DOP,reference,54.5204
2017-07-20,GBP,DOP,reference,61.4298
2017-07-20,JPY,DOP,reference,0.4245
2017-07-20,NOK,DOP,reference,5.8624
2017-07-20,SEK,DOP,reference,5.7111
2017-07-20,USD,DOP,buy,47.471
2017-07-20,USD,DOP,reference,47.471
2017-07-20,USD,DOP,sell,47.5393
2017-07-20,XDR,DOP,reference,66.2191
2017-07-21,AUD,DOP,reference,15.1228
2017-07-21,CAD,DOP,reference,37.6972
2017-07-21,CHF,DOP,reference,49.9785
2017-07-21,CNY,DOP,reference,7.0163
2017-07-21,DKK,DOP,reference,7.4327
2017-07-21,EUR,DOP,reference,55.2758
2017-07-21,GBP,DOP,reference,61.7425
2017-07-21,JPY,DOP,reference,0.4241
2017-07-21,NOK,DOP,reference,5.9235
2017-07-21,SEK,DOP,reference,5.7668
2017-07-21,USD,DOP,buy,47.4796
2017-07-21,USD,DOP,reference,47.4796
2017-07-21,USD,DOP,sell,47.5392
2017-07-21,XDR,DOP,reference,66.5584
2017-07-24,AUD,DOP,reference,15.1165
2017-07-24,CAD,DOP,reference,37.6815
2017-07-24,CHF,DOP,reference,49.9577
2017-07-24,CNY,DOP,reference,7.029
2017-07-24,DKK,DOP,reference,7.4296
2017-07-24,EUR,DOP,reference,55.2812
2017-07-24,GBP,DOP,reference,61.8544
2017-07-24,JPY,DOP,reference,0.428
2017-07-24,NOK,DOP,reference,5.9211
2017-07-24,SEK,DOP,reference,5.7644
2017-07-24,USD,DOP,buy,47.4598
2017-07-24,USD,DOP,reference,47.4598
2017-07-24,USD,DOP,sell,47.5394
2017-07-24,XDR,DOP,reference,66.6029
2017-07-25,AUD,DOP,reference,15.0893
2017-07-25,CAD,DOP,reference,37.682
2017-07-25,CHF,DOP,reference,50.0533
2017-07-25,CNY,DOP,reference,7.0299
2017-07-25,DKK,DOP,reference,7.4636
2017-07-25,EUR,DOP,reference,55.5003
2017-07-25,GBP,DOP,reference,61.8505
2017-07-25,JPY,DOP,reference,0.4264
2017-07-25,NOK,DOP,reference,5.9655
2017-07-25,SEK,DOP,reference,5.7831
2017-07-25,USD,DOP,buy,47.4605
2017-07-25,USD,DOP,reference,47.4605
2017-07-25,USD,DOP,sell,47.541
2017-07-25,XDR,DOP,reference,66.57
2017-07-26,AUD,DOP,reference,15.092
2017-07-26,CAD,DOP,reference,37.6887
2017-07-26,CHF,DOP,reference,50.0621
2017-07-26,CNY,DOP,reference,7.0259
2017-07-26,DKK,DOP,reference,7.465
2017-07-26,EUR,DOP,reference,55.2728
2017-07-26,GBP,DOP,reference,61.9659
2017-07-26,JPY,DOP,reference,0.4242
2017-07-26,NOK,DOP,reference,5.9666
2017-07-26,SEK,DOP,reference,5.7842
2017-07-26,USD,DOP,buy,47.4689
2017-07-26,USD,DOP,reference,47.4689
2017-07-26,USD,DOP,sell,47.5417
2017-07-26,XDR,DOP,reference,66.5537
2017-07-27,AUD,DOP,reference,15.0894
2017-07-27,CAD,DOP,reference,37.6823
2017-07-27,CHF,DOP,reference,50.0536
2017-07-27,CNY,DOP,reference,7.0462
2017-07-27,DKK,DOP,reference,7.4637
2017-07-27,EUR,DOP,reference,55.5007
2017-07-27,GBP,DOP,reference,62.3991
2017-07-27,JPY,DOP,reference,0.428
2017-07-27,NOK,DOP,reference,5.9656
2017-07-27,SEK,DOP,reference,5.7832
2017-07-27,USD,DOP,buy,47.4608
2017-07-27,USD,DOP,reference,47.4608
2017-07-27,USD,DOP,sell,47.5449
2017-07-27,XDR,DOP,reference,66.7319
2017-07-28,AUD,DOP,reference,15.0564
2017-07-28,CAD,DOP,reference,38.1121
2017-07-28,CHF,DOP,reference,50.0296
2017-07-28,CNY,DOP,reference,7.0356
2017-07-28,DKK,DOP,reference,7.4601
2017-07-28,EUR,DOP,reference,55.6401
2017-07-28,GBP,DOP,reference,62.0775
2017-07-28,JPY,DOP,reference,0.4272
2017-07-28,NOK,DOP,reference,5.9703
2017-07-28,SEK,DOP,reference,5.7804
2017-07-28,USD,DOP,buy,47.4381
2017-07-28,USD,DOP,reference,47.4381
2017-07-28,USD,DOP,sell,47.5453
2017-07-28,XDR,DOP,reference,66.6762
2017-07-31,AUD,DOP,reference,15.0549
2017-07-31,CAD,DOP,reference,38.1084
2017-07-31,CHF,DOP,reference,48.8502
2017-07-31,CNY,DOP,reference,7.0517
2017-07-31,DKK,DOP,reference,7.4594
2017-07-31,EUR,DOP,reference,55.6253
2017-07-31,GBP,DOP,reference,62.2517
2017-07-31,JPY,DOP,reference,0.4291
2017-07-31,NOK,DOP,reference,5.9697
2017-07-31,SEK,DOP,reference,5.7799
2017-07-31,USD,DOP,buy,47.4335
2017-07-31,USD,DOP,reference,47.4335
2017-07-31,USD,DOP,sell,47.548
2017-07-31,XDR,DOP,reference,66.7745
2017-08-01,AUD,DOP,reference,15.1551
2017-08-01,CAD,DOP,reference,37.9071
2017-08-01,CHF,DOP,reference,49.1014
2017-08-01,CNY,DOP,reference,7.0602
2017-08-01,DKK,DOP,reference,7.5343
2017-08-01,EUR,DOP,reference,56.0325
2017-08-01,GBP,DOP,reference,62.676
2017-08-01,JPY,DOP,reference,0.4301
2017-08-01,NOK,DOP,reference,6.0028
2017-08-01,SEK,DOP,reference,5.8703
2017-08-01,USD,DOP,buy,47.4369
2017-08-01,USD,DOP,reference,47.4369
2017-08-01,USD,DOP,sell,47.5495
2017-08-01,XDR,DOP,reference,66.9772
2017-08-02,AUD,DOP,reference,15.1485
2017-08-02,CAD,DOP,reference,37.8907
2017-08-02,CHF,DOP,reference,48.9333
2017-08-02,CNY,DOP,reference,7.051
2017-08-02,DKK,DOP,reference,7.5311
2017-08-02,EUR,DOP,reference,56.0889
2017-08-02,GBP,DOP,reference,62.7319
2017-08-02,JPY,DOP,reference,0.4281
2017-08-02,NOK,DOP,reference,6.0003
2017-08-02,SEK,DOP,reference,5.8678
2017-08-02,USD,DOP,buy,47.4164
2017-08-02,USD,DOP,reference,47.4164
2017-08-02,USD,DOP,sell,47.5499
2017-08-02,XDR,DOP,reference,66.9799
2017-08-03,AUD,DOP,reference,15.1581
2017-08-03,CAD,DOP,reference,37.9147
2017-08-03,CHF,DOP,reference,48.9644
2017-08-03,CNY,DOP,reference,7.0567
2017-08-03,DKK,DOP,reference,7.5359
2017-08-03,EUR,DOP,reference,56.2715
2017-08-03,GBP,DOP,reference,62.5701
2017-08-03,JPY,DOP,reference,0.4285
2017-08-03,NOK,DOP,reference,6.0041
2017-08-03,SEK,DOP,reference,5.8715
2017-08-03,USD,DOP,buy,47.4465
2017-08-03,USD,DOP,reference,47.4465
2017-08-03,USD,DOP,sell,47.5491
2017-08-03,XDR,DOP,reference,67.0144
2017-08-04,AUD,DOP,reference,15.2105
2017-08-04,CAD,DOP,reference,37.9083
2017-08-04,CHF,DOP,reference,48.9864
2017-08-04,CNY,DOP,reference,7.0622
2017-08-04,DKK,DOP,reference,7.5685
2017-08-04,EUR,DOP,reference,56.2999
2017-08-04,GBP,DOP,reference,62.3388
2017-08-04,JPY,DOP,reference,0.4309
2017-08-04,NOK,DOP,reference,6.0138
2017-08-04,SEK,DOP,reference,5.8643
2017-08-04,USD,DOP,buy,47.4384
2017-08-04,USD,DOP,reference,47.4384
2017-08-04,USD,DOP,sell,47.5504
2017-08-04,XDR,DOP,reference,67.0741
2017-08-07,AUD,DOP,reference,15.2001
2017-08-07,CAD,DOP,reference,37.919
2017-08-07,CHF,DOP,reference,48.8037
2017-08-07,CNY,DOP,reference,7.0642
2017-08-07,DKK,DOP,reference,7.5257
2017-08-07,EUR,DOP,reference,55.9789
2017-08-07,GBP,DOP,reference,61.9412
2017-08-07,JPY,DOP,reference,0.4285
2017-08-07,NOK,DOP,reference,5.9679
2017-08-07,SEK,DOP,reference,5.8297
2017-08-07,USD,DOP,buy,47.4518
2017-08-07,USD,DOP,reference,47.4518
2017-08-07,USD,DOP,sell,47.5508
2017-08-07,XDR,DOP,reference,66.8811
2017-08-08,AUD,DOP,reference,15.1831
2017-08-08,CAD,DOP,reference,37.9287
2017-08-08,CHF,DOP,reference,48.8212
2017-08-08,CNY,DOP,reference,7.0783
2017-08-08,DKK,DOP,reference,7.5383
2017-08-08,EUR,DOP,reference,56.074
2017-08-08,GBP,DOP,reference,61.8598
2017-08-08,JPY,DOP,reference,0.4286
2017-08-08,NOK,DOP,reference,6.0149
2017-08-08,SEK,DOP,reference,5.8354
2017-08-08,USD,DOP,buy,47.464
2017-08-08,USD,DOP,reference,47.464
2017-08-08,USD,DOP,sell,47.5516
2017-08-08,XDR,DOP,reference,66.9667
2017-08-09,AUD,DOP,reference,15.1522
2017-08-09,CAD,DOP,reference,37.9157
2017-08-09,CHF,DOP,reference,49.2247
2017-08-09,CNY,DOP,reference,7.1038
2017-08-09,DKK,DOP,reference,7.4821
2017-08-09,EUR,DOP,reference,55.6609
2017-08-09,GBP,DOP,reference,61.6939
2017-08-09,JPY,DOP,reference,0.4317
2017-08-09,NOK,DOP,reference,5.9596
2017-08-09,SEK,DOP,reference,5.8017
2017-08-09,USD,DOP,buy,47.4477
2017-08-09,USD,DOP,reference,47.4477
2017-08-09,USD,DOP,sell,47.5518
2017-08-09,XDR,DOP,reference,66.8245
2017-08-10,AUD,DOP,reference,15.083
2017-08-10,CAD,DOP,reference,37.9161
2017-08-10,CHF,DOP,reference,49.1335
2017-08-10,CNY,DOP,reference,7.1251
2017-08-10,DKK,DOP,reference,7.4839
2017-08-10,EUR,DOP,reference,55.6662
2017-08-10,GBP,DOP,reference,61.6898
2017-08-10,JPY,DOP,reference,0.4313
2017-08-10,NOK,DOP,reference,5.9629
2017-08-10,SEK,DOP,reference,5.8013
2017-08-10,USD,DOP,buy,47.4482
2017-08-10,USD,DOP,reference,47.4482
2017-08-10,USD,DOP,sell,47.5526
2017-08-10,XDR,DOP,reference,66.8285
2017-08-11,AUD,DOP,reference,15.0318
2017-08-11,CAD,DOP,reference,37.8823
2017-08-11,CHF,DOP,reference,49.2939
2017-08-11,CNY,DOP,reference,7.1102
2017-08-11,DKK,DOP,reference,7.4994
2017-08-11,EUR,DOP,reference,55.773
2017-08-11,GBP,DOP,reference,61.4617
2017-08-11,JPY,DOP,reference,0.431
2017-08-11,NOK,DOP,reference,5.9349
2017-08-11,SEK,DOP,reference,5.8162
2017-08-11,USD,DOP,buy,47.4059
2017-08-11,USD,DOP,reference,47.4059
2017-08-11,USD,DOP,sell,47.552
2017-08-11,XDR,DOP,reference,66.8502
2017-08-14,AUD,DOP,reference,14.9761
2017-08-14,CAD,DOP,reference,37.9238
2017-08-14,CHF,DOP,reference,48.9862
2017-08-14,CNY,DOP,reference,7.1207
2017-08-14,DKK,DOP,reference,7.5284
2017-08-14,EUR,DOP,reference,55.986
2017-08-14,GBP,DOP,reference,61.5456
2017-08-14,JPY,DOP,reference,0.4339
2017-08-14,NOK,DOP,reference,5.9892
2017-08-14,SEK,DOP,reference,5.8456
2017-08-14,USD,DOP,buy,47.4578
2017-08-14,USD,DOP,reference,47.4578
2017-08-14,USD,DOP,sell,47.553
2017-08-14,XDR,DOP,reference,66.9509
2017-08-15,AUD,DOP,reference,14.9868
2017-08-15,CAD,DOP,reference,37.9509
2017-08-15,CHF,DOP,reference,49.0212
2017-08-15,CNY,DOP,reference,7.1131
2017-08-15,DKK,DOP,reference,7.5338
2017-08-15,EUR,DOP,reference,55.7743
2017-08-15,GBP,DOP,reference,61.1503
2017-08-15,JPY,DOP,reference,0.431
2017-08-15,NOK,DOP,reference,5.9935
2017-08-15,SEK,DOP,reference,5.8497
2017-08-15,USD,DOP,buy,47.4917
2017-08-15,USD,DOP,reference,47.4917
2017-08-15,USD,DOP,sell,47.5561
2017-08-15,XDR,DOP,reference,66.8379
2017-08-17,AUD,DOP,reference,14.9971
2017-08-17,CAD,DOP,reference,37.9469
2017-08-17,CHF,DOP,reference,49.0161
2017-08-17,CNY,DOP,reference,7.1211
2017-08-17,DKK,DOP,reference,7.4704
2017-08-17,EUR,DOP,reference,55.5453
2017-08-17,GBP,DOP,reference,61.087
2017-08-17,JPY,DOP,reference,0.4317
2017-08-17,NOK,DOP,reference,5.9929
2017-08-17,SEK,DOP,reference,5.8491
2017-08-17,USD,DOP,buy,47.4868
2017-08-17,USD,DOP,reference,47.4868
2017-08-17,USD,DOP,sell,47.557
2017-08-17,XDR,DOP,reference,66.7455
2017-08-18,AUD,DOP,reference,15.0211
2017-08-18,CAD,DOP,reference,37.9272
2017-08-18,CHF,DOP,reference,49.3369
2017-08-18,CNY,DOP,reference,7.1047
2017-08-18,DKK,DOP,reference,7.493
2017-08-18,EUR,DOP,reference,55.7205
2017-08-18,GBP,DOP,reference,61.1858
2017-08-18,JPY,DOP,reference,0.4338
2017-08-18,NOK,DOP,reference,5.9797
2017-08-18,SEK,DOP,reference,5.8523
2017-08-18,USD,DOP,buy,47.4621
2017-08-18,USD,DOP,reference,47.4621
2017-08-18,USD,DOP,sell,47.5639
2017-08-18,XDR,DOP,reference,66.8757
2017-08-21,AUD,DOP,reference,15.0201
2017-08-21,CAD,DOP,reference,37.9247
2017-08-21,CHF,DOP,reference,49.3337
2017-08-21,CNY,DOP,reference,7.1145
2017-08-21,DKK,DOP,reference,7.4925
2017-08-21,EUR,DOP,reference,55.8165
2017-08-21,GBP,DOP,reference,61.2008
2017-08-21,JPY,DOP,reference,0.4344
2017-08-21,NOK,DOP,reference,5.9793
2017-08-21,SEK,DOP,reference,5.8519
2017-08-21,USD,DOP,buy,47.459
2017-08-21,USD,DOP,reference,47.459
2017-08-21,USD,DOP,sell,47.5696
2017-08-21,XDR,DOP,reference,66.8918
2017-08-22,AUD,DOP,reference,15.11
2017-08-22,CAD,DOP,reference,37.8437
2017-08-22,CHF,DOP,reference,49.1835
2017-08-22,CNY,DOP,reference,7.1378
2017-08-22,DKK,DOP,reference,7.5176
2017-08-22,EUR,DOP,reference,55.9139
2017-08-22,GBP,DOP,reference,60.9015
2017-08-22,JPY,DOP,reference,0.4348
2017-08-22,NOK,DOP,reference,6.0108
2017-08-22,SEK,DOP,reference,5.8788
2017-08-22,USD,DOP,buy,47.5014
2017-08-22,USD,DOP,reference,47.5014
2017-08-22,USD,DOP,sell,47.5708
2017-08-22,XDR,DOP,reference,66.9151
2017-08-23,AUD,DOP,reference,15.061
2017-08-23,CAD,DOP,reference,37.8361
2017-08-23,CHF,DOP,reference,49.0214
2017-08-23,CNY,DOP,reference,7.1287
2017-08-23,DKK,DOP,reference,7.5345
2017-08-23,EUR,DOP,reference,56.0357
2017-08-23,GBP,DOP,reference,60.8276
2017-08-23,JPY,DOP,reference,0.4329
2017-08-23,NOK,DOP,reference,6.017
2017-08-23,SEK,DOP,reference,5.856
2017-08-23,USD,DOP,buy,47.4919
2017-08-23,USD,DOP,reference,47.4919
2017-08-23,USD,DOP,sell,47.5918
2017-08-23,XDR,DOP,reference,66.9453
2017-08-24,AUD,DOP,reference,15.0496
2017-08-24,CAD,DOP,reference,37.8433
2017-08-24,CHF,DOP,reference,49.2492
2017-08-24,CNY,DOP,reference,7.1308
2017-08-24,DKK,DOP,reference,7.5397
2017-08-24,EUR,DOP,reference,56.0796
2017-08-24,GBP,DOP,reference,60.9033
2017-08-24,JPY,DOP,reference,0.4351
2017-08-24,NOK,DOP,reference,6.0571
2017-08-24,SEK,DOP,reference,5.89
2017-08-24,USD,DOP,buy,47.5009
2017-08-24,USD,DOP,reference,47.5009
2017-08-24,USD,DOP,sell,47.6039
2017-08-24,XDR,DOP,reference,66.9926
2017-08-25,AUD,DOP,reference,15.1346
2017-08-25,CAD,DOP,reference,37.8581
2017-08-25,CHF,DOP,reference,49.335
2017-08-25,CNY,DOP,reference,7.1301
2017-08-25,DKK,DOP,reference,7.5427
2017-08-25,EUR,DOP,reference,56.111
2017-08-25,GBP,DOP,reference,60.9984
2017-08-25,JPY,DOP,reference,0.4336
2017-08-25,NOK,DOP,reference,6.0806
2017-08-25,SEK,DOP,reference,5.8787
2017-08-25,USD,DOP,buy,47.5195
2017-08-25,USD,DOP,reference,47.5195
2017-08-25,USD,DOP,sell,47.6047
2017-08-25,XDR,DOP,reference,67.0629
2017-08-28,AUD,DOP,reference,15.1094
2017-08-28,CAD,DOP,reference,37.865
2017-08-28,CHF,DOP,reference,49.8459
2017-08-28,CNY,DOP,reference,7.157
2017-08-28,DKK,DOP,reference,7.6186
2017-08-28,EUR,DOP,reference,56.6773
2017-08-28,GBP,DOP,reference,61.3112
2017-08-28,JPY,DOP,reference,0.4356
2017-08-28,NOK,DOP,reference,6.0817
2017-08-28,SEK,DOP,reference,5.9661
2017-08-28,USD,DOP,buy,47.5281
2017-08-28,USD,DOP,reference,47.5281
2017-08-28,USD,DOP,sell,47.6329
2017-08-28,XDR,DOP,reference,67.3762
2017-08-29,AUD,DOP,reference,15.0687
2017-08-29,CAD,DOP,reference,37.8842
2017-08-29,CHF,DOP,reference,50.3411
2017-08-29,CNY,DOP,reference,7.2033
2017-08-29,DKK,DOP,reference,7.7011
2017-08-29,EUR,DOP,reference,57.2909
2017-08-29,GBP,DOP,reference,61.5753
2017-08-29,JPY,DOP,reference,0.4371
2017-08-29,NOK,DOP,reference,6.1659
2017-08-29,SEK,DOP,reference,5.9902
2017-08-29,USD,DOP,buy,47.5522
2017-08-29,USD,DOP,reference,47.5522
2017-08-29,USD,DOP,sell,47.6531
2017-08-29,XDR,DOP,reference,67.6632
2017-08-30,AUD,DOP,reference,15.0041
2017-08-30,CAD,DOP,reference,37.8795
2017-08-30,CHF,DOP,reference,49.7087
2017-08-30,CNY,DOP,reference,7.2235
2017-08-30,DKK,DOP,reference,7.616
2017-08-30,EUR,DOP,reference,56.6563
2017-08-30,GBP,DOP,reference,61.4537
2017-08-30,JPY,DOP,reference,0.4328
2017-08-30,NOK,DOP,reference,6.1023
2017-08-30,SEK,DOP,reference,5.9796
2017-08-30,USD,DOP,buy,47.5464
2017-08-30,USD,DOP,reference,47.5464
2017-08-30,USD,DOP,sell,47.6875
2017-08-30,XDR,DOP,reference,67.4321
2017-08-31,AUD,DOP,reference,15.0006
2017-08-31,CAD,DOP,reference,37.8709
2017-08-31,CHF,DOP,reference,49.2341
2017-08-31,CNY,DOP,reference,7.207
2017-08-31,DKK,DOP,reference,7.6142
2017-08-31,EUR,DOP,reference,56.2107
2017-08-31,GBP,DOP,reference,61.2067
2017-08-31,JPY,DOP,reference,0.4302
2017-08-31,NOK,DOP,reference,6.1009
2017-08-31,SEK,DOP,reference,5.9783
2017-08-31,USD,DOP,buy,47.5355
2017-08-31,USD,DOP,reference,47.5355
2017-08-31,USD,DOP,sell,47.6845
2017-08-31,XDR,DOP,reference,67.1862
2017-09-01,AUD,DOP,reference,15.1188
2017-09-01,CAD,DOP,reference,37.8993
2017-09-01,CHF,DOP,reference,49.5637
2017-09-01,CNY,DOP,reference,7.2331
2017-09-01,DKK,DOP,reference,7.6238
2017-09-01,EUR,DOP,reference,56.7049
2017-09-01,GBP,DOP,reference,61.5238
2017-09-01,JPY,DOP,reference,0.4321
2017-09-01,NOK,DOP,reference,6.1266
2017-09-01,SEK,DOP,reference,5.9659
2017-09-01,USD,DOP,buy,47.5712
2017-09-01,USD,DOP,reference,47.5712
2017-09-01,USD,DOP,sell,47.6876
2017-09-01,XDR,DOP,reference,67.4261
2017-09-04,AUD,DOP,reference,15.1187
2017-09-04,CAD,DOP,reference,37.8991
2017-09-04,CHF,DOP,reference,49.5634
2017-09-04,CNY,DOP,reference,7.233
2017-09-04,DKK,DOP,reference,7.6238
2017-09-04,EUR,DOP,reference,56.7046
2017-09-04,GBP,DOP,reference,61.5236
2017-09-04,JPY,DOP,reference,0.4321
2017-09-04,NOK,DOP,reference,6.1266
2017-09-04,SEK,DOP,reference,5.9659
2017-09-04,USD,DOP,buy,47.571
2017-09-04,USD,DOP,reference,47.571
2017-09-04,USD,DOP,sell,47.6887
2017-09-04,XDR,DOP,reference,67.4258
2017-09-05,AUD,DOP,reference,15.1196
2017-09-05,CAD,DOP,reference,37.9013
2017-09-05,CHF,DOP,reference,49.5663
2017-09-05,CNY,DOP,reference,7.2335
2017-09-05,DKK,DOP,reference,7.6242
2017-09-05,EUR,DOP,reference,56.5651
2017-09-05,GBP,DOP,reference,61.6555
2017-09-05,JPY,DOP,reference,0.4352
2017-09-05,NOK,DOP,reference,6.1269
2017-09-05,SEK,DOP,reference,5.9663
2017-09-05,USD,DOP,buy,47.5737
2017-09-05,USD,DOP,reference,47.5737
2017-09-05,USD,DOP,sell,47.6934
2017-09-05,XDR,DOP,reference,67.4583
2017-09-06,AUD,DOP,reference,15.1275
2017-09-06,CAD,DOP,reference,37.9211
2017-09-06,CHF,DOP,reference,49.5922
2017-09-06,CNY,DOP,reference,7.297
2017-09-06,DKK,DOP,reference,7.6282
2017-09-06,EUR,DOP,reference,56.7899
2017-09-06,GBP,DOP,reference,62.1019
2017-09-06,JPY,DOP,reference,0.4387
2017-09-06,NOK,DOP,reference,6.1301
2017-09-06,SEK,DOP,reference,5.9694
2017-09-06,USD,DOP,buy,47.5986
2017-09-06,USD,DOP,reference,47.5986
2017-09-06,USD,DOP,sell,47.6954
2017-09-06,XDR,DOP,reference,67.6327
2017-09-08,AUD,DOP,reference,15.2883
2017-09-08,CAD,DOP,reference,37.9125
2017-09-08,CHF,DOP,reference,50.3255
2017-09-08,CNY,DOP,reference,7.3799
2017-09-08,DKK,DOP,reference,7.7136
2017-09-08,EUR,DOP,reference,57.3909
2017-09-08,GBP,DOP,reference,62.7897
2017-09-08,JPY,DOP,reference,0.4392
2017-09-08,NOK,DOP,reference,6.1649
2017-09-08,SEK,DOP,reference,6.0058
2017-09-08,USD,DOP,buy,47.5878
2017-09-08,USD,DOP,reference,47.5878
2017-09-08,USD,DOP,sell,47.6973
2017-09-08,XDR,DOP,reference,68.0828
2017-09-11,AUD,DOP,reference,15.4016
2017-09-11,CAD,DOP,reference,37.9175
2017-09-11,CHF,DOP,reference,50.136
2017-09-11,CNY,DOP,reference,7.3074
2017-09-11,DKK,DOP,reference,7.6749
2017-09-11,EUR,DOP,reference,57.0986
2017-09-11,GBP,DOP,reference,62.8956
2017-09-11,JPY,DOP,reference,0.4389
2017-09-11,NOK,DOP,reference,6.0931
2017-09-11,SEK,DOP,reference,5.9886
2017-09-11,USD,DOP,buy,47.5941
2017-09-11,USD,DOP,reference,47.5941
2017-09-11,USD,DOP,sell,47.7122
2017-09-11,XDR,DOP,reference,67.8692
2017-09-12,AUD,DOP,reference,15.413
2017-09-12,CAD,DOP,reference,37.9454
2017-09-12,CHF,DOP,reference,50.1729
2017-09-12,CNY,DOP,reference,7.2894
2017-09-12,DKK,DOP,reference,7.6805
2017-09-12,EUR,DOP,reference,56.8358
2017-09-12,GBP,DOP,reference,63.2372
2017-09-12,JPY,DOP,reference,0.4354
2017-09-12,NOK,DOP,reference,6.0976
2017-09-12,SEK,DOP,reference,5.993
2017-09-12,USD,DOP,buy,47.6291
2017-09-12,USD,DOP,reference,47.6291
2017-09-12,USD,DOP,sell,47.7149
2017-09-12,XDR,DOP,reference,67.7356
2017-09-13,AUD,DOP,reference,15.2843
2017-09-13,CAD,DOP,reference,37.9162
2017-09-13,CHF,DOP,reference,49.6013
2017-09-13,CNY,DOP,reference,7.2901
2017-09-13,DKK,DOP,reference,7.6624
2017-09-13,EUR,DOP,reference,57.0109
2017-09-13,GBP,DOP,reference,63.1289
2017-09-13,JPY,DOP,reference,0.4321
2017-09-13,NOK,DOP,reference,6.0661
2017-09-13,SEK,DOP,reference,5.972
2017-09-13,USD,DOP,buy,47.5924
2017-09-13,USD,DOP,reference,47.5924
2017-09-13,USD,DOP,sell,47.7233
2017-09-13,XDR,DOP,reference,67.7692
2017-09-14,AUD,DOP,reference,15.1983
2017-09-14,CAD,DOP,reference,37.9438
2017-09-14,CHF,DOP,reference,49.2472
2017-09-14,CNY,DOP,reference,7.2724
2017-09-14,DKK,DOP,reference,7.6083
2017-09-14,EUR,DOP,reference,56.6047
2017-09-14,GBP,DOP,reference,63.0724
2017-09-14,JPY,DOP,reference,0.4311
2017-09-14,NOK,DOP,reference,6.025
2017-09-14,SEK,DOP,reference,5.9357
2017-09-14,USD,DOP,buy,47.627
2017-09-14,USD,DOP,reference,47.627
2017-09-14,USD,DOP,sell,47.7256
2017-09-14,XDR,DOP,reference,67.6024
2017-09-15,AUD,DOP,reference,15.1977
2017-09-15,CAD,DOP,reference,37.9555
2017-09-15,CHF,DOP,reference,49.5959
2017-09-15,CNY,DOP,reference,7.2749
2017-09-15,DKK,DOP,reference,7.6596
2017-09-15,EUR,DOP,reference,56.9939
2017-09-15,GBP,DOP,reference,64.7095
2017-09-15,JPY,DOP,reference,0.4324
2017-09-15,NOK,DOP,reference,6.1055
2017-09-15,SEK,DOP,reference,5.9623
2017-09-15,USD,DOP,buy,47.6418
2017-09-15,USD,DOP,reference,47.6418
