date,base,quote,type,value
2024-06-19,SEK,DOP,reference,5.6006
2024-06-19,USD,DOP,buy,58.829
2024-06-19,USD,DOP,reference,58.829
2024-06-19,USD,DOP,sell,59.1305
2024-06-19,VES,DOP,reference,1.6177
2024-06-19,XDR,DOP,reference,77.5086
2024-06-20,AUD,DOP,reference,39.1988
2024-06-20,BRL,DOP,reference,10.8711
2024-06-20,CAD,DOP,reference,42.8314
2024-06-20,CHF,DOP,reference,66.0645
2024-06-20,CNY,DOP,reference,8.0959
2024-06-20,DKK,DOP,reference,8.4477
2024-06-20,EUR,DOP,reference,63.0037
2024-06-20,GBP,DOP,reference,74.6123
2024-06-20,JPY,DOP,reference,0.3719
2024-06-20,NOK,DOP,reference,5.5654
2024-06-20,SEK,DOP,reference,5.6263
2024-06-20,USD,DOP,buy,58.7776
2024-06-20,USD,DOP,reference,58.7776
2024-06-20,USD,DOP,sell,59.2065
2024-06-20,VES,DOP,reference,1.617
2024-06-20,XDR,DOP,reference,77.4437
2024-06-21,AUD,DOP,reference,39.2275
2024-06-21,BRL,DOP,reference,10.8494
2024-06-21,CAD,DOP,reference,42.9669
2024-06-21,CHF,DOP,reference,65.9599
2024-06-21,CNY,DOP,reference,8.1057
2024-06-21,DKK,DOP,reference,8.4501
2024-06-21,EUR,DOP,reference,62.9053
2024-06-21,GBP,DOP,reference,74.3557
2024-06-21,JPY,DOP,reference,0.3702
2024-06-21,NOK,DOP,reference,5.5872
2024-06-21,SEK,DOP,reference,5.6208
2024-06-21,USD,DOP,buy,58.856
2024-06-21,USD,DOP,reference,58.856
2024-06-21,USD,DOP,sell,59.177
2024-06-21,VES,DOP,reference,1.6196
2024-06-21,XDR,DOP,reference,77.3928
2024-06-24,AUD,DOP,reference,39.0743
2024-06-24,BRL,DOP,reference,10.8971
2024-06-24,CAD,DOP,reference,42.9412
2024-06-24,CHF,DOP,reference,65.8733
2024-06-24,CNY,DOP,reference,8.1024
2024-06-24,DKK,DOP,reference,8.4637
2024-06-24,EUR,DOP,reference,63.1332
2024-06-24,GBP,DOP,reference,74.5124
2024-06-24,JPY,DOP,reference,0.3682
2024-06-24,NOK,DOP,reference,5.5653
2024-06-24,SEK,DOP,reference,5.6091
2024-06-24,USD,DOP,buy,58.838
2024-06-24,USD,DOP,reference,58.838
2024-06-24,USD,DOP,sell,59.2508
2024-06-24,VES,DOP,reference,1.6194
2024-06-24,XDR,DOP,reference,77.4836
2024-06-25,AUD,DOP,reference,39.2312
2024-06-25,BRL,DOP,reference,10.894
2024-06-25,CAD,DOP,reference,43.0875
2024-06-25,CHF,DOP,reference,65.8948
2024-06-25,CNY,DOP,reference,8.1057
2024-06-25,DKK,DOP,reference,8.4556
2024-06-25,EUR,DOP,reference,63.0737
2024-06-25,GBP,DOP,reference,74.6918
2024-06-25,JPY,DOP,reference,0.3691
2024-06-25,NOK,DOP,reference,5.5659
2024-06-25,SEK,DOP,reference,5.6188
2024-06-25,USD,DOP,buy,58.8704
2024-06-25,USD,DOP,reference,58.8704
2024-06-25,USD,DOP,sell,59.2257
2024-06-25,VES,DOP,reference,1.6206
2024-06-25,XDR,DOP,reference,77.5218
2024-06-26,AUD,DOP,reference,39.3673
2024-06-26,BRL,DOP,reference,10.8469
2024-06-26,CAD,DOP,reference,43.1073
2024-06-26,CHF,DOP,reference,65.5755
2024-06-26,CNY,DOP,reference,8.1029
2024-06-26,DKK,DOP,reference,8.4492
2024-06-26,EUR,DOP,reference,62.937
2024-06-26,GBP,DOP,reference,74.5217
2024-06-26,JPY,DOP,reference,0.3686
2024-06-26,NOK,DOP,reference,5.5696
2024-06-26,SEK,DOP,reference,5.6023
2024-06-26,USD,DOP,buy,58.8802
2024-06-26,USD,DOP,reference,58.8802
2024-06-26,USD,DOP,sell,59.2222
2024-06-26,VES,DOP,reference,1.6198
2024-06-26,XDR,DOP,reference,77.3906
2024-06-27,AUD,DOP,reference,39.2449
2024-06-27,BRL,DOP,reference,10.6865
2024-06-27,CAD,DOP,reference,42.9857
2024-06-27,CHF,DOP,reference,65.6334
2024-06-27,CNY,DOP,reference,8.0993
2024-06-27,DKK,DOP,reference,8.4366
2024-06-27,EUR,DOP,reference,62.9708
2024-06-27,GBP,DOP,reference,74.4834
2024-06-27,JPY,DOP,reference,0.3664
2024-06-27,NOK,DOP,reference,5.5228
2024-06-27,SEK,DOP,reference,5.5671
2024-06-27,USD,DOP,buy,58.8732
2024-06-27,USD,DOP,reference,58.8732
2024-06-27,USD,DOP,sell,59.2801
2024-06-27,VES,DOP,reference,1.6209
2024-06-27,XDR,DOP,reference,77.4189
2024-06-28,AUD,DOP,reference,39.0117
2024-06-28,BRL,DOP,reference,10.5958
2024-06-28,CAD,DOP,reference,43.02
2024-06-28,CHF,DOP,reference,65.5256
2024-06-28,CNY,DOP,reference,8.1051
2024-06-28,DKK,DOP,reference,8.4541
2024-06-28,EUR,DOP,reference,63.0465
2024-06-28,GBP,DOP,reference,74.5397
2024-06-28,JPY,DOP,reference,0.3659
2024-06-28,NOK,DOP,reference,5.5321
2024-06-28,SEK,DOP,reference,5.5501
2024-06-28,USD,DOP,buy,58.8944
2024-06-28,USD,DOP,reference,58.8944
2024-06-28,USD,DOP,sell,59.152
2024-06-28,VES,DOP,reference,1.6208
2024-06-28,XDR,DOP,reference,77.4664
2024-07-01,AUD,DOP,reference,39.2516
2024-07-01,BRL,DOP,reference,10.533
2024-07-01,CAD,DOP,reference,43.0085
2024-07-01,CHF,DOP,reference,65.3192
2024-07-01,CNY,DOP,reference,8.0992
2024-07-01,DKK,DOP,reference,8.4803
2024-07-01,EUR,DOP,reference,63.2512
2024-07-01,GBP,DOP,reference,74.6034
2024-07-01,JPY,DOP,reference,0.3652
2024-07-01,NOK,DOP,reference,5.5331
2024-07-01,SEK,DOP,reference,5.5642
2024-07-01,USD,DOP,buy,58.8657
2024-07-01,USD,DOP,reference,58.8657
2024-07-01,USD,DOP,sell,59.1788
2024-07-01,VES,DOP,reference,1.6189
2024-07-01,XDR,DOP,reference,77.4979
2024-07-02,AUD,DOP,reference,39.1821
2024-07-02,BRL,DOP,reference,10.5506
2024-07-02,CAD,DOP,reference,42.8926
2024-07-02,CHF,DOP,reference,65.2239
2024-07-02,CNY,DOP,reference,8.1079
2024-07-02,DKK,DOP,reference,8.4802
2024-07-02,EUR,DOP,reference,63.2538
2024-07-02,GBP,DOP,reference,74.535
2024-07-02,JPY,DOP,reference,0.3647
2024-07-02,NOK,DOP,reference,5.5102
2024-07-02,SEK,DOP,reference,5.5403
2024-07-02,USD,DOP,buy,58.9559
2024-07-02,USD,DOP,reference,58.9559
2024-07-02,USD,DOP,sell,59.1289
2024-07-02,VES,DOP,reference,1.6196
2024-07-02,XDR,DOP,reference,77.5042
2024-07-03,AUD,DOP,reference,39.3154
2024-07-03,BRL,DOP,reference,10.3963
2024-07-03,CAD,DOP,reference,43.0146
2024-07-03,CHF,DOP,reference,65.2387
2024-07-03,CNY,DOP,reference,8.1002
2024-07-03,DKK,DOP,reference,8.4978
2024-07-03,EUR,DOP,reference,63.383
2024-07-03,GBP,DOP,reference,74.8394
2024-07-03,JPY,DOP,reference,0.3647
2024-07-03,NOK,DOP,reference,5.5316
2024-07-03,SEK,DOP,reference,5.5741
2024-07-03,USD,DOP,buy,58.9171
2024-07-03,USD,DOP,reference,58.9171
2024-07-03,USD,DOP,sell,59.1559
2024-07-03,VES,DOP,reference,1.6181
2024-07-03,XDR,DOP,reference,77.5685
2024-07-04,AUD,DOP,reference,39.29
2024-07-04,BRL,DOP,reference,10.3896
2024-07-04,CAD,DOP,reference,42.9868
2024-07-04,CHF,DOP,reference,65.1965
2024-07-04,CNY,DOP,reference,8.095
2024-07-04,DKK,DOP,reference,8.4923
2024-07-04,EUR,DOP,reference,63.342
2024-07-04,GBP,DOP,reference,74.791
2024-07-04,JPY,DOP,reference,0.3645
2024-07-04,NOK,DOP,reference,5.528
2024-07-04,SEK,DOP,reference,5.5705
2024-07-04,USD,DOP,buy,58.879
2024-07-04,USD,DOP,reference,58.879
2024-07-04,USD,DOP,sell,59.2373
2024-07-04,VES,DOP,reference,1.6171
2024-07-04,XDR,DOP,reference,77.5184
2024-07-05,AUD,DOP,reference,39.3186
2024-07-05,BRL,DOP,reference,10.3972
2024-07-05,CAD,DOP,reference,43.0181
2024-07-05,CHF,DOP,reference,65.244
2024-07-05,CNY,DOP,reference,8.1009
2024-07-05,DKK,DOP,reference,8.4985
2024-07-05,EUR,DOP,reference,63.3882
2024-07-05,GBP,DOP,reference,74.8455
2024-07-05,JPY,DOP,reference,0.3648
2024-07-05,NOK,DOP,reference,5.5321
2024-07-05,SEK,DOP,reference,5.5745
2024-07-05,USD,DOP,buy,58.9219
2024-07-05,USD,DOP,reference,58.9219
2024-07-05,USD,DOP,sell,59.1773
2024-07-05,VES,DOP,reference,1.6183
2024-07-05,XDR,DOP,reference,77.5749
2024-07-08,AUD,DOP,reference,39.6977
2024-07-08,BRL,DOP,reference,10.7585
2024-07-08,CAD,DOP,reference,43.1746
2024-07-08,CHF,DOP,reference,65.5879
2024-07-08,CNY,DOP,reference,8.097
2024-07-08,DKK,DOP,reference,8.5511
2024-07-08,EUR,DOP,reference,63.7789
2024-07-08,GBP,DOP,reference,75.4428
2024-07-08,JPY,DOP,reference,0.3663
2024-07-08,NOK,DOP,reference,5.5666
2024-07-08,SEK,DOP,reference,5.6042
2024-07-08,USD,DOP,buy,58.8638
2024-07-08,USD,DOP,reference,58.8638
2024-07-08,USD,DOP,sell,59.2118
2024-07-08,VES,DOP,reference,1.6142
2024-07-08,XDR,DOP,reference,77.7576
2024-07-09,AUD,DOP,reference,39.7066
2024-07-09,BRL,DOP,reference,10.7852
2024-07-09,CAD,DOP,reference,43.184
2024-07-09,CHF,DOP,reference,65.5646
2024-07-09,CNY,DOP,reference,8.0967
2024-07-09,DKK,DOP,reference,8.5354
2024-07-09,EUR,DOP,reference,63.6696
2024-07-09,GBP,DOP,reference,75.445
2024-07-09,JPY,DOP,reference,0.3657
2024-07-09,NOK,DOP,reference,5.5418
2024-07-09,SEK,DOP,reference,5.5743
2024-07-09,USD,DOP,buy,58.877
2024-07-09,USD,DOP,reference,58.877
2024-07-09,USD,DOP,sell,59.1566
2024-07-09,VES,DOP,reference,1.6833
2024-07-09,XDR,DOP,reference,77.7532
2024-07-10,AUD,DOP,reference,39.7377
2024-07-10,BRL,DOP,reference,10.8352
2024-07-10,CAD,DOP,reference,43.2051
2024-07-10,CHF,DOP,reference,65.6086
2024-07-10,CNY,DOP,reference,8.0984
2024-07-10,DKK,DOP,reference,8.5499
2024-07-10,EUR,DOP,reference,63.7843
2024-07-10,GBP,DOP,reference,75.4717
2024-07-10,JPY,DOP,reference,0.3649
2024-07-10,NOK,DOP,reference,5.4953
2024-07-10,SEK,DOP,reference,5.5914
2024-07-10,USD,DOP,buy,58.9231
2024-07-10,USD,DOP,reference,58.9231
2024-07-10,USD,DOP,sell,59.151
2024-07-10,VES,DOP,reference,1.6172
2024-07-10,XDR,DOP,reference,77.7944
2024-07-11,AUD,DOP,reference,39.8505
2024-07-11,BRL,DOP,reference,10.923
2024-07-11,CAD,DOP,reference,43.2758
2024-07-11,CHF,DOP,reference,65.6147
2024-07-11,CNY,DOP,reference,8.1067
2024-07-11,DKK,DOP,reference,8.5758
2024-07-11,EUR,DOP,reference,63.9812
2024-07-11,GBP,DOP,reference,75.9022
2024-07-11,JPY,DOP,reference,0.3647
2024-07-11,NOK,DOP,reference,5.4814
2024-07-11,SEK,DOP,reference,5.603
2024-07-11,USD,DOP,buy,58.9417
2024-07-11,USD,DOP,reference,58.9417
2024-07-11,USD,DOP,sell,59.1517
2024-07-11,VES,DOP,reference,1.6166
2024-07-11,XDR,DOP,reference,77.9268
2024-07-12,AUD,DOP,reference,39.8922
2024-07-12,BRL,DOP,reference,10.8898
2024-07-12,CAD,DOP,reference,43.238
2024-07-12,CHF,DOP,reference,65.745
2024-07-12,CNY,DOP,reference,8.1138
2024-07-12,DKK,DOP,reference,8.5981
2024-07-12,EUR,DOP,reference,64.1503
2024-07-12,GBP,DOP,reference,76.353
2024-07-12,JPY,DOP,reference,0.3724
2024-07-12,NOK,DOP,reference,5.4818
2024-07-12,SEK,DOP,reference,5.58
2024-07-12,USD,DOP,buy,58.9075
2024-07-12,USD,DOP,reference,58.9075
2024-07-12,USD,DOP,sell,59.2016
2024-07-12,VES,DOP,reference,1.6152
2024-07-12,XDR,DOP,reference,78.0968
2024-07-15,AUD,DOP,reference,39.8512
2024-07-15,BRL,DOP,reference,10.7794
2024-07-15,CAD,DOP,reference,43.1694
2024-07-15,CHF,DOP,reference,65.8026
2024-07-15,CNY,DOP,reference,8.0979
2024-07-15,DKK,DOP,reference,8.5984
2024-07-15,EUR,DOP,reference,64.156
2024-07-15,GBP,DOP,reference,76.3407
2024-07-15,JPY,DOP,reference,0.3724
2024-07-15,NOK,DOP,reference,5.485
2024-07-15,SEK,DOP,reference,5.5606
2024-07-15,USD,DOP,buy,58.8209
2024-07-15,USD,DOP,reference,58.8209
2024-07-15,USD,DOP,sell,59.2961
2024-07-15,VES,DOP,reference,1.6122
2024-07-15,XDR,DOP,reference,78.0707
2024-07-16,AUD,DOP,reference,39.726
2024-07-16,BRL,DOP,reference,10.8067
2024-07-16,CAD,DOP,reference,43.1486
2024-07-16,CHF,DOP,reference,65.8089
2024-07-16,CNY,DOP,reference,8.1143
2024-07-16,DKK,DOP,reference,8.6222
2024-07-16,EUR,DOP,reference,64.2762
2024-07-16,GBP,DOP,reference,76.4482
2024-07-16,JPY,DOP,reference,0.3723
2024-07-16,NOK,DOP,reference,5.4747
2024-07-16,SEK,DOP,reference,5.5747
2024-07-16,USD,DOP,buy,58.9582
2024-07-16,USD,DOP,reference,58.9582
2024-07-16,USD,DOP,sell,59.2238
2024-07-16,VES,DOP,reference,1.616
2024-07-16,XDR,DOP,reference,78.1905
2024-07-17,AUD,DOP,reference,39.7516
2024-07-17,BRL,DOP,reference,10.8745
2024-07-17,CAD,DOP,reference,43.1198
2024-07-17,CHF,DOP,reference,65.9106
2024-07-17,CNY,DOP,reference,8.1217
2024-07-17,DKK,DOP,reference,8.6501
2024-07-17,EUR,DOP,reference,64.5256
2024-07-17,GBP,DOP,reference,76.9155
2024-07-17,JPY,DOP,reference,0.3723
2024-07-17,NOK,DOP,reference,5.4608
2024-07-17,SEK,DOP,reference,5.5681
2024-07-17,USD,DOP,buy,59.0137
2024-07-17,USD,DOP,reference,59.0137
2024-07-17,USD,DOP,sell,59.2078
2024-07-17,VES,DOP,reference,1.6191
2024-07-17,XDR,DOP,reference,78.4367
2024-07-18,AUD,DOP,reference,39.7672
2024-07-18,BRL,DOP,reference,10.7951
2024-07-18,CAD,DOP,reference,43.1206
2024-07-18,CHF,DOP,reference,66.7804
2024-07-18,CNY,DOP,reference,8.1302
2024-07-18,DKK,DOP,reference,8.6457
2024-07-18,EUR,DOP,reference,64.4985
2024-07-18,GBP,DOP,reference,76.6635
2024-07-18,JPY,DOP,reference,0.3789
2024-07-18,NOK,DOP,reference,5.4877
2024-07-18,SEK,DOP,reference,5.6065
2024-07-18,USD,DOP,buy,59.0105
2024-07-18,USD,DOP,reference,59.0105
2024-07-18,USD,DOP,sell,59.206
2024-07-18,VES,DOP,reference,1.6185
2024-07-18,XDR,DOP,reference,78.4292
2024-07-19,AUD,DOP,reference,39.5595
2024-07-19,BRL,DOP,reference,10.6523
2024-07-19,CAD,DOP,reference,43.104
2024-07-19,CHF,DOP,reference,66.369
2024-07-19,CNY,DOP,reference,8.1232
2024-07-19,DKK,DOP,reference,8.6492
2024-07-19,EUR,DOP,reference,64.2893
2024-07-19,GBP,DOP,reference,76.2823
2024-07-19,JPY,DOP,reference,0.3751
2024-07-19,NOK,DOP,reference,5.4925
2024-07-19,SEK,DOP,reference,5.5945
2024-07-19,USD,DOP,buy,59.0352
2024-07-19,USD,DOP,reference,59.0352
2024-07-19,USD,DOP,sell,59.2305
2024-07-19,VES,DOP,reference,1.6178
2024-07-19,XDR,DOP,reference,78.2714
2024-07-22,AUD,DOP,reference,39.316
2024-07-22,BRL,DOP,reference,10.6247
2024-07-22,CAD,DOP,reference,42.9857
2024-07-22,CHF,DOP,reference,66.4862
2024-07-22,CNY,DOP,reference,8.1123
2024-07-22,DKK,DOP,reference,8.6102
2024-07-22,EUR,DOP,reference,64.2463
2024-07-22,GBP,DOP,reference,76.3574
2024-07-22,JPY,DOP,reference,0.3748
2024-07-22,NOK,DOP,reference,5.3914
2024-07-22,SEK,DOP,reference,5.5244
2024-07-22,USD,DOP,buy,59.0065
2024-07-22,USD,DOP,reference,59.0065
2024-07-22,USD,DOP,sell,59.2691
2024-07-22,VES,DOP,reference,1.6155
2024-07-22,XDR,DOP,reference,78.262
2024-07-23,AUD,DOP,reference,39.168
2024-07-23,BRL,DOP,reference,10.6221
2024-07-23,CAD,DOP,reference,42.93
2024-07-23,CHF,DOP,reference,66.2666
2024-07-23,CNY,DOP,reference,8.1175
2024-07-23,DKK,DOP,reference,8.61
2024-07-23,EUR,DOP,reference,64.1285
2024-07-23,GBP,DOP,reference,76.1895
2024-07-23,JPY,DOP,reference,0.3768
2024-07-23,NOK,DOP,reference,5.3778
2024-07-23,SEK,DOP,reference,5.5021
2024-07-23,USD,DOP,buy,59.0502
2024-07-23,USD,DOP,reference,59.0502
2024-07-23,USD,DOP,sell,59.3409
2024-07-23,VES,DOP,reference,1.6151
2024-07-23,XDR,DOP,reference,78.2719
2024-07-24,AUD,DOP,reference,38.9124
2024-07-24,BRL,DOP,reference,10.5738
2024-07-24,CAD,DOP,reference,42.8551
2024-07-24,CHF,DOP,reference,66.5271
2024-07-24,CNY,DOP,reference,8.11
2024-07-24,DKK,DOP,reference,8.5882
2024-07-24,EUR,DOP,reference,64.0063
2024-07-24,GBP,DOP,reference,76.158
2024-07-24,JPY,DOP,reference,0.3786
2024-07-24,NOK,DOP,reference,5.3598
2024-07-24,SEK,DOP,reference,5.4891
2024-07-24,USD,DOP,buy,59.0029
2024-07-24,USD,DOP,reference,59.0029
2024-07-24,USD,DOP,sell,59.3884
2024-07-24,VES,DOP,reference,1.6173
2024-07-24,XDR,DOP,reference,78.2186
2024-07-25,AUD,DOP,reference,38.6447
2024-07-25,BRL,DOP,reference,10.4763
2024-07-25,CAD,DOP,reference,42.8229
2024-07-25,CHF,DOP,reference,67.2005
2024-07-25,CNY,DOP,reference,8.1693
2024-07-25,DKK,DOP,reference,8.5851
2024-07-25,EUR,DOP,reference,64.0595
2024-07-25,GBP,DOP,reference,76.0113
2024-07-25,JPY,DOP,reference,0.3852
2024-07-25,NOK,DOP,reference,5.3612
2024-07-25,SEK,DOP,reference,5.4868
2024-07-25,USD,DOP,buy,59.0356
2024-07-25,USD,DOP,reference,59.0356
2024-07-25,USD,DOP,sell,59.4656
2024-07-25,VES,DOP,reference,1.6172
2024-07-25,XDR,DOP,reference,78.4408
2024-07-26,AUD,DOP,reference,38.7115
2024-07-26,BRL,DOP,reference,10.4717
2024-07-26,CAD,DOP,reference,42.7357
2024-07-26,CHF,DOP,reference,67.0943
2024-07-26,CNY,DOP,reference,8.1459
2024-07-26,DKK,DOP,reference,8.5943
2024-07-26,EUR,DOP,reference,64.1353
2024-07-26,GBP,DOP,reference,76.0263
2024-07-26,JPY,DOP,reference,0.3835
2024-07-26,NOK,DOP,reference,5.3037
2024-07-26,SEK,DOP,reference,5.4665
2024-07-26,USD,DOP,buy,59.0564
2024-07-26,USD,DOP,reference,59.0564
2024-07-26,USD,DOP,sell,59.458
2024-07-26,VES,DOP,reference,1.6174
2024-07-26,XDR,DOP,reference,78.3361
2024-07-29,AUD,DOP,reference,38.6712
2024-07-29,BRL,DOP,reference,10.4514
2024-07-29,CAD,DOP,reference,42.6768
2024-07-29,CHF,DOP,reference,66.733
2024-07-29,CNY,DOP,reference,8.1334
2024-07-29,DKK,DOP,reference,8.5553
2024-07-29,EUR,DOP,reference,63.8441
2024-07-29,GBP,DOP,reference,75.8197
2024-07-29,JPY,DOP,reference,0.3838
2024-07-29,NOK,DOP,reference,5.3581
2024-07-29,SEK,DOP,reference,5.4444
2024-07-29,USD,DOP,buy,59.022
2024-07-29,USD,DOP,reference,59.022
2024-07-29,USD,DOP,sell,59.5384
2024-07-29,VES,DOP,reference,1.6155
2024-07-29,XDR,DOP,reference,78.2534
2024-07-30,AUD,DOP,reference,38.8167
2024-07-30,BRL,DOP,reference,10.4745
2024-07-30,CAD,DOP,reference,42.7432
2024-07-30,CHF,DOP,reference,66.8563
2024-07-30,CNY,DOP,reference,8.1622
2024-07-30,DKK,DOP,reference,8.5886
2024-07-30,EUR,DOP,reference,64.0866
2024-07-30,GBP,DOP,reference,76.1177
2024-07-30,JPY,DOP,reference,0.3844
2024-07-30,NOK,DOP,reference,5.3906
2024-07-30,SEK,DOP,reference,5.484
2024-07-30,USD,DOP,buy,59.2079
2024-07-30,USD,DOP,reference,59.2079
2024-07-30,USD,DOP,sell,59.5555
2024-07-30,VES,DOP,reference,1.6194
2024-07-30,XDR,DOP,reference,78.4717
2024-07-31,AUD,DOP,reference,38.4839
2024-07-31,BRL,DOP,reference,10.4886
2024-07-31,CAD,DOP,reference,42.8042
2024-07-31,CHF,DOP,reference,67.3116
2024-07-31,CNY,DOP,reference,8.2087
2024-07-31,DKK,DOP,reference,8.6031
2024-07-31,EUR,DOP,reference,64.1972
2024-07-31,GBP,DOP,reference,76.1348
2024-07-31,JPY,DOP,reference,0.389
2024-07-31,NOK,DOP,reference,5.4324
2024-07-31,SEK,DOP,reference,5.5283
2024-07-31,USD,DOP,buy,59.2881
2024-07-31,USD,DOP,reference,59.2881
2024-07-31,USD,DOP,sell,59.4818
2024-07-31,VES,DOP,reference,1.6216
2024-07-31,XDR,DOP,reference,78.7596
2024-08-01,AUD,DOP,reference,38.7058
2024-08-01,BRL,DOP,reference,10.4632
2024-08-01,CAD,DOP,reference,42.8977
2024-08-01,CHF,DOP,reference,67.3383
2024-08-01,CNY,DOP,reference,8.179
2024-08-01,DKK,DOP,reference,8.5657
2024-08-01,EUR,DOP,reference,63.9113
2024-08-01,GBP,DOP,reference,75.6492
2024-08-01,JPY,DOP,reference,0.3961
2024-08-01,NOK,DOP,reference,5.4409
2024-08-01,SEK,DOP,reference,5.5469
2024-08-01,USD,DOP,buy,59.2375
2024-08-01,USD,DOP,reference,59.2375
2024-08-01,USD,DOP,sell,59.476
2024-08-01,VES,DOP,reference,1.62
2024-08-01,XDR,DOP,reference,78.5308
2024-08-02,AUD,DOP,reference,38.6238
2024-08-02,BRL,DOP,reference,10.3355
2024-08-02,CAD,DOP,reference,42.817
2024-08-02,CHF,DOP,reference,68.1117
2024-08-02,CNY,DOP,reference,8.2168
2024-08-02,DKK,DOP,reference,8.6082
2024-08-02,EUR,DOP,reference,64.2346
2024-08-02,GBP,DOP,reference,75.5135
2024-08-02,JPY,DOP,reference,0.3968
2024-08-02,NOK,DOP,reference,5.3847
2024-08-02,SEK,DOP,reference,5.545
2024-08-02,USD,DOP,buy,59.2844
2024-08-02,USD,DOP,reference,59.2844
2024-08-02,USD,DOP,sell,59.606
2024-08-02,VES,DOP,reference,1.6201
2024-08-02,XDR,DOP,reference,78.7717
2024-08-05,AUD,DOP,reference,38.6964
2024-08-05,BRL,DOP,reference,10.3385
2024-08-05,CAD,DOP,reference,42.8019
2024-08-05,CHF,DOP,reference,69.8562
2024-08-05,CNY,DOP,reference,8.3025
2024-08-05,DKK,DOP,reference,8.7183
2024-08-05,EUR,DOP,reference,65.0447
2024-08-05,GBP,DOP,reference,75.6739
2024-08-05,JPY,DOP,reference,0.4072
2024-08-05,NOK,DOP,reference,5.4182
2024-08-05,SEK,DOP,reference,5.6394
2024-08-05,USD,DOP,buy,59.3149
2024-08-05,USD,DOP,reference,59.3149
2024-08-05,USD,DOP,sell,59.6862
2024-08-05,VES,DOP,reference,1.6211
2024-08-05,XDR,DOP,reference,79.4558
2024-08-06,AUD,DOP,reference,38.6595
2024-08-06,BRL,DOP,reference,10.3011
2024-08-06,CAD,DOP,reference,42.948
2024-08-06,CHF,DOP,reference,69.4939
2024-08-06,CNY,DOP,reference,8.3088
2024-08-06,DKK,DOP,reference,8.6842
2024-08-06,EUR,DOP,reference,64.8085
2024-08-06,GBP,DOP,reference,75.3387
2024-08-06,JPY,DOP,reference,0.4094
2024-08-06,NOK,DOP,reference,5.3763
2024-08-06,SEK,DOP,reference,5.6068
2024-08-06,USD,DOP,buy,59.3756
2024-08-06,USD,DOP,reference,59.3756
2024-08-06,USD,DOP,sell,59.7475
2024-08-06,VES,DOP,reference,1.6217
2024-08-06,XDR,DOP,reference,79.2692
2024-08-07,AUD,DOP,reference,39.0077
2024-08-07,BRL,DOP,reference,10.5348
2024-08-07,CAD,DOP,reference,43.1671
2024-08-07,CHF,DOP,reference,69.0133
2024-08-07,CNY,DOP,reference,8.2881
2024-08-07,DKK,DOP,reference,8.7183
2024-08-07,EUR,DOP,reference,65.0347
2024-08-07,GBP,DOP,reference,75.717
2024-08-07,JPY,DOP,reference,0.4114
2024-08-07,NOK,DOP,reference,5.4159
2024-08-07,SEK,DOP,reference,5.6553
2024-08-07,USD,DOP,buy,59.5447
2024-08-07,USD,DOP,reference,59.5447
2024-08-07,USD,DOP,sell,59.7789
2024-08-07,VES,DOP,reference,1.6267
2024-08-07,XDR,DOP,reference,79.3979
2024-08-08,AUD,DOP,reference,38.9689
2024-08-08,BRL,DOP,reference,10.6215
2024-08-08,CAD,DOP,reference,43.3153
2024-08-08,CHF,DOP,reference,69.3278
2024-08-08,CNY,DOP,reference,8.3055
2024-08-08,DKK,DOP,reference,8.7119
2024-08-08,EUR,DOP,reference,65.0076
2024-08-08,GBP,DOP,reference,75.4903
2024-08-08,JPY,DOP,reference,0.4072
2024-08-08,NOK,DOP,reference,5.5205
2024-08-08,SEK,DOP,reference,5.655
2024-08-08,USD,DOP,buy,59.4763
2024-08-08,USD,DOP,reference,59.4763
2024-08-08,USD,DOP,sell,59.8255
2024-08-08,VES,DOP,reference,1.6242
2024-08-08,XDR,DOP,reference,79.3727
2024-08-09,AUD,DOP,reference,39.2015
2024-08-09,BRL,DOP,reference,10.588
2024-08-09,CAD,DOP,reference,43.2717
2024-08-09,CHF,DOP,reference,68.7733
2024-08-09,CNY,DOP,reference,8.2892
2024-08-09,DKK,DOP,reference,8.6968
2024-08-09,EUR,DOP,reference,64.9215
2024-08-09,GBP,DOP,reference,75.7894
2024-08-09,JPY,DOP,reference,0.4031
2024-08-09,NOK,DOP,reference,5.4701
2024-08-09,SEK,DOP,reference,5.6471
2024-08-09,USD,DOP,buy,59.4683
2024-08-09,USD,DOP,reference,59.4683
2024-08-09,USD,DOP,sell,59.7604
2024-08-09,VES,DOP,reference,1.6234
2024-08-09,XDR,DOP,reference,79.3326
2024-08-12,AUD,DOP,reference,39.1387
2024-08-12,BRL,DOP,reference,10.7926
2024-08-12,CAD,DOP,reference,43.3175
2024-08-12,CHF,DOP,reference,68.4823
2024-08-12,CNY,DOP,reference,8.2843
2024-08-12,DKK,DOP,reference,8.7051
2024-08-12,EUR,DOP,reference,64.9635
2024-08-12,GBP,DOP,reference,75.881
2024-08-12,JPY,DOP,reference,0.4059
2024-08-12,NOK,DOP,reference,5.5018
2024-08-12,SEK,DOP,reference,5.6581
2024-08-12,USD,DOP,buy,59.4632
2024-08-12,USD,DOP,reference,59.4632
2024-08-12,USD,DOP,sell,59.7891
2024-08-12,VES,DOP,reference,1.6231
2024-08-12,XDR,DOP,reference,79.3305
2024-08-13,AUD,DOP,reference,39.295
2024-08-13,BRL,DOP,reference,10.8537
2024-08-13,CAD,DOP,reference,43.3776
