date,base,quote,type,value
2020-09-11,USD,DOP,sell,58.4759
2020-09-11,XDR,DOP,reference,82.4316
2020-09-14,AUD,DOP,reference,11.0171
2020-09-14,CAD,DOP,reference,44.284
2020-09-14,CHF,DOP,reference,64.3758
2020-09-14,CNY,DOP,reference,8.546
2020-09-14,DKK,DOP,reference,9.3168
2020-09-14,EUR,DOP,reference,69.3158
2020-09-14,GBP,DOP,reference,75.17
2020-09-14,JPY,DOP,reference,0.5498
2020-09-14,NOK,DOP,reference,6.4822
2020-09-14,SEK,DOP,reference,6.6629
2020-09-14,USD,DOP,buy,58.3663
2020-09-14,USD,DOP,reference,58.3663
2020-09-14,USD,DOP,sell,58.4621
2020-09-14,XDR,DOP,reference,82.5239
2020-09-15,AUD,DOP,reference,11.0692
2020-09-15,CAD,DOP,reference,44.2517
2020-09-15,CHF,DOP,reference,64.4497
2020-09-15,CNY,DOP,reference,8.6049
2020-09-15,DKK,DOP,reference,9.3285
2020-09-15,EUR,DOP,reference,69.4008
2020-09-15,GBP,DOP,reference,75.3534
2020-09-15,JPY,DOP,reference,0.5522
2020-09-15,NOK,DOP,reference,6.4883
2020-09-15,SEK,DOP,reference,6.6623
2020-09-15,USD,DOP,buy,58.3592
2020-09-15,USD,DOP,reference,58.3592
2020-09-15,USD,DOP,sell,58.4725
2020-09-15,XDR,DOP,reference,82.6741
2020-09-16,AUD,DOP,reference,11.1642
2020-09-16,CAD,DOP,reference,44.3726
2020-09-16,CHF,DOP,reference,64.237
2020-09-16,CNY,DOP,reference,8.6311
2020-09-16,DKK,DOP,reference,9.3126
2020-09-16,EUR,DOP,reference,69.282
2020-09-16,GBP,DOP,reference,75.6854
2020-09-16,JPY,DOP,reference,0.5544
2020-09-16,NOK,DOP,reference,6.4987
2020-09-16,SEK,DOP,reference,6.6489
2020-09-16,USD,DOP,buy,58.3722
2020-09-16,USD,DOP,reference,58.3722
2020-09-16,USD,DOP,sell,58.4572
2020-09-16,XDR,DOP,reference,82.7041
2020-09-17,AUD,DOP,reference,11.099
2020-09-17,CAD,DOP,reference,44.2975
2020-09-17,CHF,DOP,reference,64.0685
2020-09-17,CNY,DOP,reference,8.6243
2020-09-17,DKK,DOP,reference,9.2553
2020-09-17,EUR,DOP,reference,68.8548
2020-09-17,GBP,DOP,reference,75.637
2020-09-17,JPY,DOP,reference,0.5556
2020-09-17,NOK,DOP,reference,6.4207
2020-09-17,SEK,DOP,reference,6.6118
2020-09-17,USD,DOP,buy,58.3664
2020-09-17,USD,DOP,reference,58.3664
2020-09-17,USD,DOP,sell,58.4694
2020-09-17,XDR,DOP,reference,82.5306
2020-09-18,AUD,DOP,reference,11.0371
2020-09-18,CAD,DOP,reference,44.255079
2020-09-18,CHF,DOP,reference,64.1684
2020-09-18,CNY,DOP,reference,8.6348
2020-09-18,DKK,DOP,reference,9.2827
2020-09-18,EUR,DOP,reference,69.0664
2020-09-18,GBP,DOP,reference,75.767
2020-09-18,JPY,DOP,reference,0.5568
2020-09-18,NOK,DOP,reference,6.4225
2020-09-18,SEK,DOP,reference,6.6492
2020-09-18,USD,DOP,buy,58.3676
2020-09-18,USD,DOP,reference,58.3676
2020-09-18,USD,DOP,sell,58.4777
2020-09-18,XDR,DOP,reference,82.6856
2020-09-21,AUD,DOP,reference,10.7124
2020-09-21,CAD,DOP,reference,43.8107
2020-09-21,CHF,DOP,reference,63.8232
2020-09-21,CNY,DOP,reference,8.6139
2020-09-21,DKK,DOP,reference,9.2373
2020-09-21,EUR,DOP,reference,68.7325
2020-09-21,GBP,DOP,reference,74.9952
2020-09-21,JPY,DOP,reference,0.5563
2020-09-21,NOK,DOP,reference,6.315
2020-09-21,SEK,DOP,reference,6.6506
2020-09-21,USD,DOP,buy,58.3121
2020-09-21,USD,DOP,reference,58.3121
2020-09-21,USD,DOP,sell,58.4887
2020-09-21,XDR,DOP,reference,82.4117
2020-09-22,AUD,DOP,reference,10.7391
2020-09-22,CAD,DOP,reference,43.8402
2020-09-22,CHF,DOP,reference,63.7959
2020-09-22,CNY,DOP,reference,8.5844
2020-09-22,DKK,DOP,reference,9.2034
2020-09-22,EUR,DOP,reference,68.489
2020-09-22,GBP,DOP,reference,75.0054
2020-09-22,JPY,DOP,reference,0.5557
2020-09-22,NOK,DOP,reference,6.2531
2020-09-22,SEK,DOP,reference,6.5667
2020-09-22,USD,DOP,buy,58.3382
2020-09-22,USD,DOP,reference,58.3382
2020-09-22,USD,DOP,sell,58.4665
2020-09-22,XDR,DOP,reference,82.3658
2020-09-23,AUD,DOP,reference,10.461
2020-09-23,CAD,DOP,reference,43.6315
2020-09-23,CHF,DOP,reference,63.3912
2020-09-23,CNY,DOP,reference,8.5916
2020-09-23,DKK,DOP,reference,9.1659
2020-09-23,EUR,DOP,reference,68.2209
2020-09-23,GBP,DOP,reference,74.2454
2020-09-23,JPY,DOP,reference,0.555
2020-09-23,NOK,DOP,reference,6.2054
2020-09-23,SEK,DOP,reference,6.5321
2020-09-23,USD,DOP,buy,58.3484
2020-09-23,USD,DOP,reference,58.3484
2020-09-23,USD,DOP,sell,58.4718
2020-09-23,XDR,DOP,reference,82.1401
2020-09-25,AUD,DOP,reference,10.4775
2020-09-25,CAD,DOP,reference,43.4707
2020-09-25,CHF,DOP,reference,62.8467
2020-09-25,CNY,DOP,reference,8.5551
2020-09-25,DKK,DOP,reference,9.109
2020-09-25,EUR,DOP,reference,67.8296
2020-09-25,GBP,DOP,reference,74.0505
2020-09-25,JPY,DOP,reference,0.5525
2020-09-25,NOK,DOP,reference,6.0863
2020-09-25,SEK,DOP,reference,6.4125
2020-09-25,USD,DOP,buy,58.3029
2020-09-25,USD,DOP,reference,58.3029
2020-09-25,USD,DOP,sell,58.4786
2020-09-25,XDR,DOP,reference,81.8255
2020-09-28,AUD,DOP,reference,10.3776
2020-09-28,CAD,DOP,reference,43.5699
2020-09-28,CHF,DOP,reference,62.9659
2020-09-28,CNY,DOP,reference,8.5449
2020-09-28,DKK,DOP,reference,9.1389
2020-09-28,EUR,DOP,reference,68.0473
2020-09-28,GBP,DOP,reference,75.2311
2020-09-28,JPY,DOP,reference,0.5533
2020-09-28,NOK,DOP,reference,6.1537
2020-09-28,SEK,DOP,reference,6.3986
2020-09-28,USD,DOP,buy,58.3096
2020-09-28,USD,DOP,reference,58.3096
2020-09-28,USD,DOP,sell,58.4581
2020-09-28,XDR,DOP,reference,82.018
2020-09-29,AUD,DOP,reference,10.3157
2020-09-29,CAD,DOP,reference,43.4922
2020-09-29,CHF,DOP,reference,63.2073
2020-09-29,CNY,DOP,reference,8.5488
2020-09-29,DKK,DOP,reference,9.1631
2020-09-29,EUR,DOP,reference,68.2292
2020-09-29,GBP,DOP,reference,75.0072
2020-09-29,JPY,DOP,reference,0.5528
2020-09-29,NOK,DOP,reference,6.1722
2020-09-29,SEK,DOP,reference,6.4497
2020-09-29,USD,DOP,buy,58.3056
2020-09-29,USD,DOP,reference,58.3056
2020-09-29,USD,DOP,sell,58.46532
2020-09-29,VES,DOP,reference,0.0001
2020-09-29,XDR,DOP,reference,82.052
2020-09-30,AUD,DOP,reference,10.3426
2020-09-30,CAD,DOP,reference,43.7642
2020-09-30,CHF,DOP,reference,63.2551
2020-09-30,CNY,DOP,reference,8.5612
2020-09-30,DKK,DOP,reference,9.1652
2020-09-30,EUR,DOP,reference,68.2455
2020-09-30,GBP,DOP,reference,74.8001
2020-09-30,JPY,DOP,reference,0.551
2020-09-30,NOK,DOP,reference,6.1478
2020-09-30,SEK,DOP,reference,6.4851
2020-09-30,USD,DOP,buy,58.2896
2020-09-30,USD,DOP,reference,58.2896
2020-09-30,USD,DOP,sell,58.4672
2020-09-30,VES,DOP,reference,0.0001
2020-09-30,XDR,DOP,reference,82.047
2020-10-01,AUD,DOP,reference,10.3244
2020-10-01,CAD,DOP,reference,43.8816
2020-10-01,CHF,DOP,reference,63.5367
2020-10-01,CNY,DOP,reference,8.591
2020-10-01,DKK,DOP,reference,9.212
2020-10-01,EUR,DOP,reference,68.5567
2020-10-01,GBP,DOP,reference,74.8833
2020-10-01,JPY,DOP,reference,0.5527
2020-10-01,NOK,DOP,reference,6.2854
2020-10-01,SEK,DOP,reference,6.5256
2020-10-01,USD,DOP,buy,58.3362
2020-10-01,USD,DOP,reference,58.3362
2020-10-01,USD,DOP,sell,58.4776
2020-10-01,VES,DOP,reference,0.0001
2020-10-01,XDR,DOP,reference,82.2847
2020-10-02,AUD,DOP,reference,10.2887
2020-10-02,CAD,DOP,reference,43.8579
2020-10-02,CHF,DOP,reference,63.325
2020-10-02,CNY,DOP,reference,8.5892
2020-10-02,DKK,DOP,reference,9.1934
2020-10-02,EUR,DOP,reference,68.4121
2020-10-02,GBP,DOP,reference,75.2999
2020-10-02,JPY,DOP,reference,0.5525
2020-10-02,NOK,DOP,reference,6.2741
2020-10-02,SEK,DOP,reference,6.5363
2020-10-02,USD,DOP,buy,58.3223
2020-10-02,USD,DOP,reference,58.3223
2020-10-02,USD,DOP,sell,58.4797
2020-10-02,VES,DOP,reference,0.0001
2020-10-02,XDR,DOP,reference,82.2392
2020-10-05,AUD,DOP,reference,10.4344
2020-10-05,CAD,DOP,reference,43.8925
2020-10-05,CHF,DOP,reference,63.5938
2020-10-05,CNY,DOP,reference,8.5823
2020-10-05,DKK,DOP,reference,9.2184
2020-10-05,EUR,DOP,reference,68.5845
2020-10-05,GBP,DOP,reference,75.4587
2020-10-05,JPY,DOP,reference,0.552
2020-10-05,NOK,DOP,reference,6.3005
2020-10-05,SEK,DOP,reference,6.5393
2020-10-05,USD,DOP,buy,58.2805
2020-10-05,USD,DOP,reference,58.2805
2020-10-05,USD,DOP,sell,58.48
2020-10-05,VES,DOP,reference,0.0001
2020-10-05,XDR,DOP,reference,82.2871
2020-10-06,AUD,DOP,reference,10.5696
2020-10-06,CAD,DOP,reference,43.8769
2020-10-06,CHF,DOP,reference,63.7595
2020-10-06,CNY,DOP,reference,8.5912
2020-10-06,DKK,DOP,reference,9.2485
2020-10-06,EUR,DOP,reference,68.8157
2020-10-06,GBP,DOP,reference,75.4639
2020-10-06,JPY,DOP,reference,0.5522
2020-10-06,NOK,DOP,reference,6.3365
2020-10-06,SEK,DOP,reference,6.5576
2020-10-06,USD,DOP,buy,58.3431
2020-10-06,USD,DOP,reference,58.3431
2020-10-06,USD,DOP,sell,58.4919
2020-10-06,VES,DOP,reference,0.0001
2020-10-06,XDR,DOP,reference,82.4356
2020-10-07,AUD,DOP,reference,10.383
2020-10-07,CAD,DOP,reference,43.9861
2020-10-07,CHF,DOP,reference,63.6293
2020-10-07,CNY,DOP,reference,8.5945
2020-10-07,DKK,DOP,reference,9.225
2020-10-07,EUR,DOP,reference,68.6907
2020-10-07,GBP,DOP,reference,75.0841
2020-10-07,JPY,DOP,reference,0.5524
2020-10-07,NOK,DOP,reference,6.2772
2020-10-07,SEK,DOP,reference,6.5655
2020-10-07,USD,DOP,buy,58.3608
2020-10-07,USD,DOP,reference,58.3608
2020-10-07,USD,DOP,sell,58.4781
2020-10-07,VES,DOP,reference,0.0001
2020-10-07,XDR,DOP,reference,82.3579
2020-10-08,AUD,DOP,reference,10.4339
2020-10-08,CAD,DOP,reference,44.1785
2020-10-08,CHF,DOP,reference,63.5918
2020-10-08,CNY,DOP,reference,8.5883
2020-10-08,DKK,DOP,reference,9.2123
2020-10-08,EUR,DOP,reference,68.6135
2020-10-08,GBP,DOP,reference,75.2357
2020-10-08,JPY,DOP,reference,0.5502
2020-10-08,NOK,DOP,reference,6.2943
2020-10-08,SEK,DOP,reference,6.5776
2020-10-08,USD,DOP,buy,58.32
2020-10-08,USD,DOP,reference,58.32
2020-10-08,USD,DOP,sell,58.4901
2020-10-08,VES,DOP,reference,0.0001
2020-10-08,XDR,DOP,reference,82.3192
2020-10-09,AUD,DOP,reference,10.5318
2020-10-09,CAD,DOP,reference,44.4164
2020-10-09,CHF,DOP,reference,64.1006
2020-10-09,CNY,DOP,reference,8.6845
2020-10-09,DKK,DOP,reference,9.2653
2020-10-09,EUR,DOP,reference,68.7869
2020-10-09,GBP,DOP,reference,75.4381
2020-10-09,JPY,DOP,reference,0.5504
2020-10-09,NOK,DOP,reference,6.3759
2020-10-09,SEK,DOP,reference,6.6314
2020-10-09,USD,DOP,buy,58.3187
2020-10-09,USD,DOP,reference,58.3187
2020-10-09,USD,DOP,sell,58.4777
2020-10-09,VES,DOP,reference,0.0001
2020-10-09,XDR,DOP,reference,82.4974
2020-10-12,AUD,DOP,reference,10.5325
2020-10-12,CAD,DOP,reference,44.4196
2020-10-12,CHF,DOP,reference,64.1052
2020-10-12,CNY,DOP,reference,8.6851
2020-10-12,DKK,DOP,reference,9.266
2020-10-12,EUR,DOP,reference,68.7919
2020-10-12,GBP,DOP,reference,75.4436
2020-10-12,JPY,DOP,reference,0.5504
2020-10-12,NOK,DOP,reference,6.3763
2020-10-12,SEK,DOP,reference,6.6319
2020-10-12,USD,DOP,buy,58.3229
2020-10-12,USD,DOP,reference,58.3229
2020-10-12,USD,DOP,sell,58.4792
2020-10-12,VES,DOP,reference,0.0001
2020-10-12,XDR,DOP,reference,82.5033
2020-10-13,AUD,DOP,reference,10.4615
2020-10-13,CAD,DOP,reference,44.4048
2020-10-13,CHF,DOP,reference,64.0637
2020-10-13,CNY,DOP,reference,8.6442
2020-10-13,DKK,DOP,reference,9.2027
2020-10-13,EUR,DOP,reference,68.78
2020-10-13,GBP,DOP,reference,76.1936
2020-10-13,JPY,DOP,reference,0.5538
2020-10-13,NOK,DOP,reference,6.3116
2020-10-13,SEK,DOP,reference,6.6169
2020-10-13,USD,DOP,buy,58.3524
2020-10-13,USD,DOP,reference,58.3524
2020-10-13,USD,DOP,sell,58.4949
2020-10-13,VES,DOP,reference,0.0001
2020-10-13,XDR,DOP,reference,82.5496
2020-10-14,AUD,DOP,reference,10.4556
2020-10-14,CAD,DOP,reference,44.392
2020-10-14,CHF,DOP,reference,63.7734
2020-10-14,CNY,DOP,reference,8.6567
2020-10-14,DKK,DOP,reference,9.2088
2020-10-14,EUR,DOP,reference,68.5494
2020-10-14,GBP,DOP,reference,75.5531
2020-10-14,JPY,DOP,reference,0.5534
2020-10-14,NOK,DOP,reference,6.3344
2020-10-14,SEK,DOP,reference,6.604
2020-10-14,USD,DOP,buy,58.3399
2020-10-14,USD,DOP,reference,58.3399
2020-10-14,USD,DOP,sell,58.4824
2020-10-14,VES,DOP,reference,0.0001
2020-10-14,XDR,DOP,reference,82.3582
2020-10-15,AUD,DOP,reference,10.4262
2020-10-15,CAD,DOP,reference,44.0874
2020-10-15,CHF,DOP,reference,63.8284
2020-10-15,CNY,DOP,reference,8.6699
2020-10-15,DKK,DOP,reference,9.1667
2020-10-15,EUR,DOP,reference,68.2265
2020-10-15,GBP,DOP,reference,75.5606
2020-10-15,JPY,DOP,reference,0.5542
2020-10-15,NOK,DOP,reference,6.2206
2020-10-15,SEK,DOP,reference,6.452
2020-10-15,USD,DOP,buy,58.3232
2020-10-15,USD,DOP,reference,58.3232
2020-10-15,USD,DOP,sell,58.4904
2020-10-15,VES,DOP,reference,0.0001
2020-10-15,XDR,DOP,reference,82.3241
2020-10-16,AUD,DOP,reference,10.362
2020-10-16,CAD,DOP,reference,44.2694
2020-10-16,CHF,DOP,reference,63.8285
2020-10-16,CNY,DOP,reference,8.7095
2020-10-16,DKK,DOP,reference,9.1899
2020-10-16,EUR,DOP,reference,68.5261
2020-10-16,GBP,DOP,reference,75.2264
2020-10-16,JPY,DOP,reference,0.5545
2020-10-16,NOK,DOP,reference,6.2364
2020-10-16,SEK,DOP,reference,6.5872
2020-10-16,USD,DOP,buy,58.3648
2020-10-16,USD,DOP,reference,58.3648
2020-10-16,USD,DOP,sell,58.4948
2020-10-16,VES,DOP,reference,0.0001
2020-10-16,XDR,DOP,reference,82.3743
2020-10-19,AUD,DOP,reference,10.4463
2020-10-19,CAD,DOP,reference,44.2972
2020-10-19,CHF,DOP,reference,64.1023
2020-10-19,CNY,DOP,reference,8.6968
2020-10-19,DKK,DOP,reference,9.2306
2020-10-19,EUR,DOP,reference,68.6851
2020-10-19,GBP,DOP,reference,75.7401
2020-10-19,JPY,DOP,reference,0.553
2020-10-19,NOK,DOP,reference,6.2744
2020-10-19,SEK,DOP,reference,6.5974
2020-10-19,USD,DOP,buy,58.2818
2020-10-19,USD,DOP,reference,58.2818
2020-10-19,USD,DOP,sell,58.4799
2020-10-19,VES,DOP,reference,0.0001
2020-10-19,XDR,DOP,reference,82.4477
2020-10-20,AUD,DOP,reference,10.462
2020-10-20,CAD,DOP,reference,44.4693
2020-10-20,CHF,DOP,reference,64.3017
2020-10-20,CNY,DOP,reference,8.7311
2020-10-20,DKK,DOP,reference,9.2602
2020-10-20,EUR,DOP,reference,68.9196
2020-10-20,GBP,DOP,reference,75.6015
2020-10-20,JPY,DOP,reference,0.5528
2020-10-20,NOK,DOP,reference,6.2827
2020-10-20,SEK,DOP,reference,6.6024
2020-10-20,USD,DOP,buy,58.357
2020-10-20,USD,DOP,reference,58.357
2020-10-20,USD,DOP,sell,58.4931
2020-10-20,VES,DOP,reference,0.0001
2020-10-20,XDR,DOP,reference,82.6258
2020-10-21,AUD,DOP,reference,10.3959
2020-10-21,CAD,DOP,reference,44.4275
2020-10-21,CHF,DOP,reference,64.558
2020-10-21,CNY,DOP,reference,8.7696
2020-10-21,DKK,DOP,reference,9.2893
2020-10-21,EUR,DOP,reference,69.142
2020-10-21,GBP,DOP,reference,76.2417
2020-10-21,JPY,DOP,reference,0.5544
2020-10-21,NOK,DOP,reference,6.325
2020-10-21,SEK,DOP,reference,6.6866
2020-10-21,USD,DOP,buy,58.3378
2020-10-21,USD,DOP,reference,58.3378
2020-10-21,USD,DOP,sell,58.4908
2020-10-21,VES,DOP,reference,0.0001
2020-10-21,XDR,DOP,reference,82.8512
2020-10-22,AUD,DOP,reference,10.4549
2020-10-22,CAD,DOP,reference,44.4495
2020-10-22,CHF,DOP,reference,64.2927
2020-10-22,CNY,DOP,reference,8.7532
2020-10-22,DKK,DOP,reference,9.2697
2020-10-22,EUR,DOP,reference,68.9741
2020-10-22,GBP,DOP,reference,76.4457
2020-10-22,JPY,DOP,reference,0.5575
2020-10-22,NOK,DOP,reference,6.3091
2020-10-22,SEK,DOP,reference,6.679
2020-10-22,USD,DOP,buy,58.3488
2020-10-22,USD,DOP,reference,58.3488
2020-10-22,USD,DOP,sell,58.4929
2020-10-22,VES,DOP,reference,0.0001
2020-10-22,XDR,DOP,reference,82.7775
2020-10-23,AUD,DOP,reference,10.4549
2020-10-23,CAD,DOP,reference,44.4495
2020-10-23,CHF,DOP,reference,64.2927
2020-10-23,CNY,DOP,reference,8.7532
2020-10-23,DKK,DOP,reference,9.2697
2020-10-23,EUR,DOP,reference,68.9741
2020-10-23,GBP,DOP,reference,76.4457
2020-10-23,JPY,DOP,reference,0.5575
2020-10-23,NOK,DOP,reference,6.3091
2020-10-23,SEK,DOP,reference,6.679
2020-10-23,USD,DOP,buy,58.3488
2020-10-23,USD,DOP,reference,58.3488
2020-10-23,USD,DOP,sell,58.4929
2020-10-23,VES,DOP,reference,0.0001
2020-10-23,XDR,DOP,reference,82.7775
2020-10-26,AUD,DOP,reference,10.3517
2020-10-26,CAD,DOP,reference,44.1252
2020-10-26,CHF,DOP,reference,64.2949
2020-10-26,CNY,DOP,reference,8.706
2020-10-26,DKK,DOP,reference,9.2603
2020-10-26,EUR,DOP,reference,68.9078
2020-10-26,GBP,DOP,reference,76.1141
2020-10-26,JPY,DOP,reference,0.5559
2020-10-26,NOK,DOP,reference,6.295
2020-10-26,SEK,DOP,reference,6.643
2020-10-26,USD,DOP,buy,58.3026
2020-10-26,USD,DOP,reference,58.3026
2020-10-26,USD,DOP,sell,58.4848
2020-10-26,VES,DOP,reference,0.0001
2020-10-26,XDR,DOP,reference,82.6279
2020-10-27,AUD,DOP,reference,10.3268
2020-10-27,CAD,DOP,reference,44.149
2020-10-27,CHF,DOP,reference,64.2398
2020-10-27,CNY,DOP,reference,8.692
2020-10-27,DKK,DOP,reference,9.2756
2020-10-27,EUR,DOP,reference,69.0157
2020-10-27,GBP,DOP,reference,76.1261
2020-10-27,JPY,DOP,reference,0.5566
2020-10-27,NOK,DOP,reference,6.3669
2020-10-27,SEK,DOP,reference,6.6634
2020-10-27,USD,DOP,buy,58.3297
2020-10-27,USD,DOP,reference,58.3297
2020-10-27,USD,DOP,sell,58.4917
2020-10-27,VES,DOP,reference,0.0001
2020-10-27,XDR,DOP,reference,82.6913
2020-10-28,AUD,DOP,reference,10.175
2020-10-28,CAD,DOP,reference,43.8543
2020-10-28,CHF,DOP,reference,64.0483
2020-10-28,CNY,DOP,reference,8.6977
2020-10-28,DKK,DOP,reference,9.1981
2020-10-28,EUR,DOP,reference,68.466
2020-10-28,GBP,DOP,reference,75.6238
2020-10-28,JPY,DOP,reference,0.5602
2020-10-28,NOK,DOP,reference,6.2416
2020-10-28,SEK,DOP,reference,6.604
2020-10-28,USD,DOP,buy,58.3832
2020-10-28,USD,DOP,reference,58.3832
2020-10-28,USD,DOP,sell,58.4851
2020-10-28,VES,DOP,reference,0.0001
2020-10-28,XDR,DOP,reference,82.5063
2020-10-29,AUD,DOP,reference,10.0978
2020-10-29,CAD,DOP,reference,43.8256
2020-10-29,CHF,DOP,reference,63.9554
2020-10-29,CNY,DOP,reference,8.7033
2020-10-29,DKK,DOP,reference,9.151
2020-10-29,EUR,DOP,reference,68.3075
2020-10-29,GBP,DOP,reference,75.5327
2020-10-29,JPY,DOP,reference,0.5591
2020-10-29,NOK,DOP,reference,6.1317
2020-10-29,SEK,DOP,reference,6.5865
2020-10-29,USD,DOP,buy,58.3625
2020-10-29,USD,DOP,reference,58.3625
2020-10-29,USD,DOP,sell,58.4874
2020-10-29,VES,DOP,reference,0.0001
2020-10-29,XDR,DOP,reference,82.4073
2020-10-30,AUD,DOP,reference,10.1112
2020-10-30,CAD,DOP,reference,43.8092
2020-10-30,CHF,DOP,reference,63.6739
2020-10-30,CNY,DOP,reference,8.7117
2020-10-30,DKK,DOP,reference,9.1669
2020-10-30,EUR,DOP,reference,68.2624
2020-10-30,GBP,DOP,reference,75.7667
2020-10-30,JPY,DOP,reference,0.558
2020-10-30,NOK,DOP,reference,6.1531
2020-10-30,SEK,DOP,reference,6.5469
2020-10-30,USD,DOP,buy,58.3539
2020-10-30,USD,DOP,reference,58.3539
2020-10-30,USD,DOP,sell,58.4728
2020-10-30,VES,DOP,reference,0.0001
2020-10-30,XDR,DOP,reference,82.3747
2020-11-02,AUD,DOP,reference,10.1628
2020-11-02,CAD,DOP,reference,44.0463
2020-11-02,CHF,DOP,reference,63.6278
2020-11-02,CNY,DOP,reference,8.7144
2020-11-02,DKK,DOP,reference,9.1341
2020-11-02,EUR,DOP,reference,68.0078
2020-11-02,GBP,DOP,reference,75.3327
2020-11-02,JPY,DOP,reference,0.5572
2020-11-02,NOK,DOP,reference,6.1198
2020-11-02,SEK,DOP,reference,6.5359
2020-11-02,USD,DOP,buy,58.3658
2020-11-02,USD,DOP,reference,58.3658
2020-11-02,USD,DOP,sell,58.472
2020-11-02,VES,DOP,reference,0.0001
2020-11-02,XDR,DOP,reference,82.2796
2020-11-03,AUD,DOP,reference,10.2189
2020-11-03,CAD,DOP,reference,44.5209
2020-11-03,CHF,DOP,reference,63.8002
2020-11-03,CNY,DOP,reference,8.7199
2020-11-03,DKK,DOP,reference,9.1712
2020-11-03,EUR,DOP,reference,68.2905
2020-11-03,GBP,DOP,reference,75.7983
2020-11-03,JPY,DOP,reference,0.5581
2020-11-03,NOK,DOP,reference,6.2024
2020-11-03,SEK,DOP,reference,6.5721
2020-11-03,USD,DOP,buy,58.358
2020-11-03,USD,DOP,reference,58.358
2020-11-03,USD,DOP,sell,58.4769
2020-11-03,VES,DOP,reference,0.0001
2020-11-03,XDR,DOP,reference,82.4508
2020-11-04,AUD,DOP,reference,10.3185
2020-11-04,CAD,DOP,reference,44.4842
2020-11-04,CHF,DOP,reference,63.9856
2020-11-04,CNY,DOP,reference,8.6911
2020-11-04,DKK,DOP,reference,9.1871
2020-11-04,EUR,DOP,reference,68.4128
2020-11-04,GBP,DOP,reference,76.0064
2020-11-04,JPY,DOP,reference,0.5564
2020-11-04,NOK,DOP,reference,6.243
2020-11-04,SEK,DOP,reference,6.5793
2020-11-04,USD,DOP,buy,58.3677
2020-11-04,USD,DOP,reference,58.3677
2020-11-04,USD,DOP,sell,58.4785
2020-11-04,VES,DOP,reference,0.0001
2020-11-04,XDR,DOP,reference,82.4971
2020-11-05,AUD,DOP,reference,10.4972
2020-11-05,CAD,DOP,reference,44.7555
2020-11-05,CHF,DOP,reference,64.3522
2020-11-05,CNY,DOP,reference,8.7922
2020-11-05,DKK,DOP,reference,9.2945
2020-11-05,EUR,DOP,reference,69.2136
2020-11-05,GBP,DOP,reference,76.3218
2020-11-05,JPY,DOP,reference,0.5599
2020-11-05,NOK,DOP,reference,6.3791
2020-11-05,SEK,DOP,reference,6.6685
2020-11-05,USD,DOP,buy,58.3835
2020-11-05,USD,DOP,reference,58.3835
2020-11-05,USD,DOP,sell,58.4753
2020-11-05,VES,DOP,reference,0.0001
2020-11-05,XDR,DOP,reference,82.8834
2020-11-06,AUD,DOP,reference,10.5578
2020-11-06,CAD,DOP,reference,44.8135
2020-11-06,CHF,DOP,reference,64.8656
2020-11-06,CNY,DOP,reference,8.8169
2020-11-06,DKK,DOP,reference,9.3045
2020-11-06,EUR,DOP,reference,69.3113
2020-11-06,GBP,DOP,reference,76.6716
2020-11-06,JPY,DOP,reference,0.5631
2020-11-06,NOK,DOP,reference,6.347
2020-11-06,SEK,DOP,reference,6.7106
2020-11-06,USD,DOP,buy,58.392
2020-11-06,USD,DOP,reference,58.392
2020-11-06,USD,DOP,sell,58.4798
2020-11-06,VES,DOP,reference,0.0001
2020-11-06,XDR,DOP,reference,83.1686
2020-11-10,AUD,DOP,reference,10.8406
2020-11-10,CAD,DOP,reference,44.8459
2020-11-10,CHF,DOP,reference,63.8154
2020-11-10,CNY,DOP,reference,8.8217
2020-11-10,DKK,DOP,reference,9.2596
2020-11-10,EUR,DOP,reference,68.8879
2020-11-10,GBP,DOP,reference,77.3822
2020-11-10,JPY,DOP,reference,0.5551
2020-11-10,NOK,DOP,reference,6.4693
2020-11-10,SEK,DOP,reference,6.7678
2020-11-10,USD,DOP,buy,58.34
2020-11-10,USD,DOP,reference,58.34
2020-11-10,USD,DOP,sell,58.4769
2020-11-10,VES,DOP,reference,0.0001
2020-11-10,XDR,DOP,reference,82.8439
2020-11-11,AUD,DOP,reference,10.7864
2020-11-11,CAD,DOP,reference,44.677
2020-11-11,CHF,DOP,reference,63.6127
2020-11-11,CNY,DOP,reference,8.829
2020-11-11,DKK,DOP,reference,9.2255
2020-11-11,EUR,DOP,reference,68.6419
2020-11-11,GBP,DOP,reference,77.4074
2020-11-11,JPY,DOP,reference,0.5549
2020-11-11,NOK,DOP,reference,6.4331
2020-11-11,SEK,DOP,reference,6.746
2020-11-11,USD,DOP,buy,58.3392
2020-11-11,USD,DOP,reference,58.3392
2020-11-11,USD,DOP,sell,58.4765
2020-11-11,VES,DOP,reference,0.0001
2020-11-11,XDR,DOP,reference,82.7314
2020-11-12,AUD,DOP,reference,10.6548
2020-11-12,CAD,DOP,reference,44.4041
2020-11-12,CHF,DOP,reference,63.7763
2020-11-12,CNY,DOP,reference,8.7982
2020-11-12,DKK,DOP,reference,9.2506
2020-11-12,EUR,DOP,reference,68.7918
2020-11-12,GBP,DOP,reference,76.7701
2020-11-12,JPY,DOP,reference,0.5542
2020-11-12,NOK,DOP,reference,6.3592
2020-11-12,SEK,DOP,reference,6.7496
