date,base,quote,type,value
2007-11-22,USD,DOP,buy,33.4795
2007-11-22,USD,DOP,reference,33.4795
2007-11-22,USD,DOP,sell,33.5446
2007-11-23,AUD,DOP,reference,33.0065
2007-11-23,CHF,DOP,reference,29.386
2007-11-23,CNY,DOP,reference,6.4365
2007-11-23,EUR,DOP,reference,48.2572
2007-11-23,GBP,DOP,reference,66.6083
2007-11-23,JPY,DOP,reference,0.2984
2007-11-23,NOK,DOP,reference,5.959
2007-11-23,SEK,DOP,reference,5.1479
2007-11-23,USD,DOP,buy,33.3731
2007-11-23,USD,DOP,reference,33.3731
2007-11-23,USD,DOP,sell,33.5572
2007-11-26,AUD,DOP,reference,33.0538
2007-11-26,CHF,DOP,reference,29.4373
2007-11-26,CNY,DOP,reference,6.4593
2007-11-26,EUR,DOP,reference,48.4643
2007-11-26,GBP,DOP,reference,67.1176
2007-11-26,JPY,DOP,reference,0.2981
2007-11-26,NOK,DOP,reference,5.9904
2007-11-26,SEK,DOP,reference,5.1838
2007-11-26,USD,DOP,buy,33.4574
2007-11-26,USD,DOP,reference,33.4574
2007-11-26,USD,DOP,sell,33.5771
2007-11-27,AUD,DOP,reference,32.8392
2007-11-27,CHF,DOP,reference,29.5651
2007-11-27,CNY,DOP,reference,6.4727
2007-11-27,EUR,DOP,reference,48.5502
2007-11-27,GBP,DOP,reference,67.194
2007-11-27,JPY,DOP,reference,0.3001
2007-11-27,NOK,DOP,reference,5.9675
2007-11-27,SEK,DOP,reference,5.1834
2007-11-27,USD,DOP,buy,33.4759
2007-11-27,USD,DOP,reference,33.4759
2007-11-27,USD,DOP,sell,33.609
2007-11-28,AUD,DOP,reference,32.769
2007-11-28,CHF,DOP,reference,29.0729
2007-11-28,CNY,DOP,reference,6.4198
2007-11-28,EUR,DOP,reference,48.1514
2007-11-28,GBP,DOP,reference,67.069
2007-11-28,JPY,DOP,reference,0.2945
2007-11-28,NOK,DOP,reference,5.9072
2007-11-28,SEK,DOP,reference,5.1253
2007-11-28,USD,DOP,buy,33.5249
2007-11-28,USD,DOP,reference,33.5249
2007-11-28,USD,DOP,sell,33.6688
2007-11-29,AUD,DOP,reference,32.9307
2007-11-29,CHF,DOP,reference,29.0212
2007-11-29,CNY,DOP,reference,6.424
2007-11-29,EUR,DOP,reference,48.1815
2007-11-29,GBP,DOP,reference,67.0432
2007-11-29,JPY,DOP,reference,0.2936
2007-11-29,NOK,DOP,reference,5.9152
2007-11-29,SEK,DOP,reference,5.111
2007-11-29,USD,DOP,buy,33.4956
2007-11-29,USD,DOP,reference,33.4956
2007-11-29,USD,DOP,sell,33.6463
2007-11-30,AUD,DOP,reference,32.8713
2007-11-30,CHF,DOP,reference,29.0232
2007-11-30,CNY,DOP,reference,6.4376
2007-11-30,EUR,DOP,reference,48.3031
2007-11-30,GBP,DOP,reference,67.182
2007-11-30,JPY,DOP,reference,0.2924
2007-11-30,NOK,DOP,reference,5.9216
2007-11-30,SEK,DOP,reference,5.1264
2007-11-30,USD,DOP,buy,33.5321
2007-11-30,USD,DOP,reference,33.5321
2007-11-30,USD,DOP,sell,33.6501
2007-12-03,AUD,DOP,reference,32.5963
2007-12-03,CHF,DOP,reference,28.7682
2007-12-03,CNY,DOP,reference,6.39
2007-12-03,EUR,DOP,reference,46.2062
2007-12-03,GBP,DOP,reference,67.0197
2007-12-03,JPY,DOP,reference,0.2928
2007-12-03,NOK,DOP,reference,5.8816
2007-12-03,SEK,DOP,reference,5.0812
2007-12-03,USD,DOP,buy,33.4724
2007-12-03,USD,DOP,reference,33.4724
2007-12-03,USD,DOP,sell,33.6379
2007-12-04,AUD,DOP,reference,32.4529
2007-12-04,CHF,DOP,reference,28.9882
2007-12-04,CNY,DOP,reference,6.4054
2007-12-04,EUR,DOP,reference,48.0636
2007-12-04,GBP,DOP,reference,66.8706
2007-12-04,JPY,DOP,reference,0.2941
2007-12-04,NOK,DOP,reference,5.8946
2007-12-04,SEK,DOP,reference,5.0693
2007-12-04,USD,DOP,buy,33.4159
2007-12-04,USD,DOP,reference,33.4159
2007-12-04,USD,DOP,sell,33.5699
2007-12-05,AUD,DOP,reference,31.9459
2007-12-05,CHF,DOP,reference,28.9541
2007-12-05,CNY,DOP,reference,6.3925
2007-12-05,EUR,DOP,reference,47.9516
2007-12-05,GBP,DOP,reference,65.9813
2007-12-05,JPY,DOP,reference,0.2919
2007-12-05,NOK,DOP,reference,5.902
2007-12-05,SEK,DOP,reference,5.0715
2007-12-05,USD,DOP,buy,33.3653
2007-12-05,USD,DOP,reference,33.3653
2007-12-05,USD,DOP,sell,33.4951
2007-12-06,AUD,DOP,reference,31.9417
2007-12-06,CHF,DOP,reference,28.5481
2007-12-06,CNY,DOP,reference,6.3164
2007-12-06,EUR,DOP,reference,47.396
2007-12-06,GBP,DOP,reference,65.577
2007-12-06,JPY,DOP,reference,0.2902
2007-12-06,NOK,DOP,reference,5.8489
2007-12-06,SEK,DOP,reference,5.0119
2007-12-06,USD,DOP,buy,33.3609
2007-12-06,USD,DOP,reference,33.3609
2007-12-06,USD,DOP,sell,33.4744
2007-12-07,AUD,DOP,reference,32.396
2007-12-07,CHF,DOP,reference,28.629
2007-12-07,CNY,DOP,reference,6.3536
2007-12-07,EUR,DOP,reference,47.6735
2007-12-07,GBP,DOP,reference,65.7633
2007-12-07,JPY,DOP,reference,0.2888
2007-12-07,NOK,DOP,reference,5.9089
2007-12-07,SEK,DOP,reference,5.0391
2007-12-07,USD,DOP,buy,33.3675
2007-12-07,USD,DOP,reference,33.3675
2007-12-07,USD,DOP,sell,33.5226
2007-12-10,AUD,DOP,reference,32.3682
2007-12-10,CHF,DOP,reference,28.8106
2007-12-10,CNY,DOP,reference,6.3918
2007-12-10,EUR,DOP,reference,47.9861
2007-12-10,GBP,DOP,reference,66.2746
2007-12-10,JPY,DOP,reference,0.2885
2007-12-10,NOK,DOP,reference,5.9565
2007-12-10,SEK,DOP,reference,5.0598
2007-12-10,USD,DOP,buy,33.3961
2007-12-10,USD,DOP,reference,33.3961
2007-12-10,USD,DOP,sell,33.4982
2007-12-11,AUD,DOP,reference,32.2359
2007-12-11,CHF,DOP,reference,28.5461
2007-12-11,CNY,DOP,reference,6.3745
2007-12-11,EUR,DOP,reference,47.8333
2007-12-11,GBP,DOP,reference,66.4297
2007-12-11,JPY,DOP,reference,0.2881
2007-12-11,NOK,DOP,reference,5.9325
2007-12-11,SEK,DOP,reference,5.0551
2007-12-11,USD,DOP,buy,33.4083
2007-12-11,USD,DOP,reference,33.4083
2007-12-11,USD,DOP,sell,33.5357
2007-12-12,AUD,DOP,reference,32.1759
2007-12-12,CHF,DOP,reference,28.6198
2007-12-12,CNY,DOP,reference,6.3821
2007-12-12,EUR,DOP,reference,47.8972
2007-12-12,GBP,DOP,reference,66.9781
2007-12-12,JPY,DOP,reference,0.2901
2007-12-12,NOK,DOP,reference,5.9597
2007-12-12,SEK,DOP,reference,5.0428
2007-12-12,USD,DOP,buy,33.414
2007-12-12,USD,DOP,reference,33.414
2007-12-12,USD,DOP,sell,33.5147
2007-12-13,AUD,DOP,reference,32.1834
2007-12-13,CHF,DOP,reference,28.5568
2007-12-13,CNY,DOP,reference,6.3816
2007-12-13,EUR,DOP,reference,47.9016
2007-12-13,GBP,DOP,reference,66.3127
2007-12-13,JPY,DOP,reference,0.2888
2007-12-13,NOK,DOP,reference,5.9983
2007-12-13,SEK,DOP,reference,5.0418
2007-12-13,USD,DOP,buy,33.4285
2007-12-13,USD,DOP,reference,33.4285
2007-12-13,USD,DOP,sell,33.5553
2007-12-14,AUD,DOP,reference,31.8999
2007-12-14,CHF,DOP,reference,28.22
2007-12-14,CNY,DOP,reference,6.3046
2007-12-14,EUR,DOP,reference,47.3206
2007-12-14,GBP,DOP,reference,65.7069
2007-12-14,JPY,DOP,reference,0.286
2007-12-14,NOK,DOP,reference,5.9016
2007-12-14,SEK,DOP,reference,4.9906
2007-12-14,USD,DOP,buy,33.437
2007-12-14,USD,DOP,reference,33.437
2007-12-14,USD,DOP,sell,33.5565
2007-12-17,AUD,DOP,reference,32.1297
2007-12-17,CHF,DOP,reference,28.0832
2007-12-17,CNY,DOP,reference,6.2451
2007-12-17,EUR,DOP,reference,46.9068
2007-12-17,GBP,DOP,reference,65.3439
2007-12-17,JPY,DOP,reference,0.2845
2007-12-17,NOK,DOP,reference,5.8421
2007-12-17,SEK,DOP,reference,4.9345
2007-12-17,USD,DOP,buy,33.434
2007-12-17,USD,DOP,reference,33.434
2007-12-17,USD,DOP,sell,33.5861
2007-12-18,AUD,DOP,reference,32.3682
2007-12-18,CHF,DOP,reference,28.16
2007-12-18,CNY,DOP,reference,6.2665
2007-12-18,EUR,DOP,reference,47.0316
2007-12-18,GBP,DOP,reference,65.4051
2007-12-18,JPY,DOP,reference,0.2845
2007-12-18,NOK,DOP,reference,5.8273
2007-12-18,SEK,DOP,reference,4.949
2007-12-18,USD,DOP,buy,33.4435
2007-12-18,USD,DOP,reference,33.4435
2007-12-18,USD,DOP,sell,33.5915
2007-12-19,AUD,DOP,reference,32.507
2007-12-19,CHF,DOP,reference,28.1666
2007-12-19,CNY,DOP,reference,6.2676
2007-12-19,EUR,DOP,reference,47.0418
2007-12-19,GBP,DOP,reference,65.1322
2007-12-19,JPY,DOP,reference,0.2862
2007-12-19,NOK,DOP,reference,5.8047
2007-12-19,SEK,DOP,reference,4.9314
2007-12-19,USD,DOP,buy,33.5021
2007-12-19,USD,DOP,reference,33.5021
2007-12-19,USD,DOP,sell,33.6095
2007-12-20,AUD,DOP,reference,32.7503
2007-12-20,CHF,DOP,reference,28.1224
2007-12-20,CNY,DOP,reference,6.2516
2007-12-20,EUR,DOP,reference,46.9298
2007-12-20,GBP,DOP,reference,64.7545
2007-12-20,JPY,DOP,reference,0.2861
2007-12-20,NOK,DOP,reference,5.8013
2007-12-20,SEK,DOP,reference,4.9402
2007-12-20,USD,DOP,buy,33.5394
2007-12-20,USD,DOP,reference,33.5394
2007-12-20,USD,DOP,sell,33.6827
2007-12-21,AUD,DOP,reference,32.9513
2007-12-21,CHF,DOP,reference,28.2374
2007-12-21,CNY,DOP,reference,6.2863
2007-12-21,EUR,DOP,reference,47.1754
2007-12-21,GBP,DOP,reference,64.8872
2007-12-21,JPY,DOP,reference,0.2862
2007-12-21,NOK,DOP,reference,5.8314
2007-12-21,SEK,DOP,reference,4.9612
2007-12-21,USD,DOP,buy,33.6372
2007-12-21,USD,DOP,reference,33.6372
2007-12-21,USD,DOP,sell,33.7979
2007-12-24,AUD,DOP,reference,32.8461
2007-12-24,CHF,DOP,reference,28.2778
2007-12-24,CNY,DOP,reference,6.3078
2007-12-24,EUR,DOP,reference,47.3564
2007-12-24,GBP,DOP,reference,64.7317
2007-12-24,JPY,DOP,reference,0.2847
2007-12-24,NOK,DOP,reference,5.8853
2007-12-24,SEK,DOP,reference,4.971
2007-12-24,USD,DOP,buy,33.6815
2007-12-24,USD,DOP,reference,33.6815
2007-12-24,USD,DOP,sell,33.8131
2007-12-26,AUD,DOP,reference,33.3512
2007-12-26,CHF,DOP,reference,28.3406
2007-12-26,CNY,DOP,reference,6.3243
2007-12-26,EUR,DOP,reference,47.4587
2007-12-26,GBP,DOP,reference,64.7185
2007-12-26,JPY,DOP,reference,0.2849
2007-12-26,NOK,DOP,reference,5.8985
2007-12-26,SEK,DOP,reference,4.971
2007-12-26,USD,DOP,buy,33.6815
2007-12-26,USD,DOP,reference,33.6815
2007-12-26,USD,DOP,sell,33.8131
2007-12-27,AUD,DOP,reference,33.3498
2007-12-27,CHF,DOP,reference,28.4332
2007-12-27,CNY,DOP,reference,6.3629
2007-12-27,EUR,DOP,reference,47.7365
2007-12-27,GBP,DOP,reference,65.0322
2007-12-27,JPY,DOP,reference,0.2843
2007-12-27,NOK,DOP,reference,5.927
2007-12-27,SEK,DOP,reference,5.0091
2007-12-27,USD,DOP,buy,33.6935
2007-12-27,USD,DOP,reference,33.6935
2007-12-27,USD,DOP,sell,33.8169
2007-12-28,AUD,DOP,reference,33.6498
2007-12-28,CHF,DOP,reference,28.9981
2007-12-28,CNY,DOP,reference,6.4547
2007-12-28,EUR,DOP,reference,48.4317
2007-12-28,GBP,DOP,reference,65.4997
2007-12-28,JPY,DOP,reference,0.2888
2007-12-28,NOK,DOP,reference,6.0312
2007-12-28,SEK,DOP,reference,5.0916
2007-12-28,USD,DOP,buy,33.7592
2007-12-28,USD,DOP,reference,33.7592
2007-12-28,USD,DOP,sell,33.936
2007-12-31,AUD,DOP,reference,33.7196
2007-12-31,CHF,DOP,reference,29.2793
2007-12-31,CNY,DOP,reference,6.4991
2007-12-31,EUR,DOP,reference,48.7601
2007-12-31,GBP,DOP,reference,66.0589
2007-12-31,JPY,DOP,reference,0.2925
2007-12-31,NOK,DOP,reference,6.0867
2007-12-31,SEK,DOP,reference,5.1388
2007-12-31,USD,DOP,buy,33.9394
2007-12-31,USD,DOP,reference,33.9394
2007-12-31,USD,DOP,sell,34.1666
