date,base,quote,type,value
2022-01-25,CNY,KZT,reference,68.67
2022-01-25,CZK,KZT,reference,20.16
2022-01-25,DKK,KZT,reference,66.1
2022-01-25,EUR,KZT,reference,491.93
2022-01-25,GBP,KZT,reference,587.44
2022-01-25,GEL,KZT,reference,142.03
2022-01-25,HKD,KZT,reference,55.79
2022-01-25,HUF,KZT,reference,1.372
2022-01-25,INR,KZT,reference,5.83
2022-01-25,IRR,KZT,reference,0.0103
2022-01-25,JPY,KZT,reference,3.82
2022-01-25,KGS,KZT,reference,5.12
2022-01-25,KRW,KZT,reference,0.36329999999999996
2022-01-25,KWD,KZT,reference,1438.78
2022-01-25,MDL,KZT,reference,24.16
2022-01-25,MXN,KZT,reference,21.19
2022-01-25,MYR,KZT,reference,103.74
2022-01-25,NOK,KZT,reference,48.59
2022-01-25,PLN,KZT,reference,108.5
2022-01-25,RUB,KZT,reference,5.56
2022-01-25,SAR,KZT,reference,115.8
2022-01-25,SEK,KZT,reference,47.18
2022-01-25,SGD,KZT,reference,323.24
2022-01-25,THB,KZT,reference,13.17
2022-01-25,TJS,KZT,reference,38.47
2022-01-25,TRY,KZT,reference,32.45
2022-01-25,UAH,KZT,reference,15.32
2022-01-25,USD,KZT,reference,434.34
2022-01-25,UZS,KZT,reference,0.04019999999999999
2022-01-25,XDR,KZT,reference,608.95
2022-01-25,ZAR,KZT,reference,28.6
2022-01-26,AED,KZT,reference,118.5
2022-01-26,AMD,KZT,reference,0.9119999999999999
2022-01-26,AUD,KZT,reference,311.12
2022-01-26,AZN,KZT,reference,257.06
2022-01-26,BRL,KZT,reference,79.31
2022-01-26,BYN,KZT,reference,167.47
2022-01-26,CAD,KZT,reference,344.47
2022-01-26,CHF,KZT,reference,473.51
2022-01-26,CNY,KZT,reference,68.77
2022-01-26,CZK,KZT,reference,20.09
2022-01-26,DKK,KZT,reference,66
2022-01-26,EUR,KZT,reference,491.17
2022-01-26,GBP,KZT,reference,586.69
2022-01-26,GEL,KZT,reference,142.78
2022-01-26,HKD,KZT,reference,55.89
2022-01-26,HUF,KZT,reference,1.363
2022-01-26,INR,KZT,reference,5.82
2022-01-26,IRR,KZT,reference,0.0104
2022-01-26,JPY,KZT,reference,3.82
2022-01-26,KGS,KZT,reference,5.13
2022-01-26,KRW,KZT,reference,0.3635
2022-01-26,KWD,KZT,reference,1440.77
2022-01-26,MDL,KZT,reference,24.31
2022-01-26,MXN,KZT,reference,21.1
2022-01-26,MYR,KZT,reference,103.92
2022-01-26,NOK,KZT,reference,48.35
2022-01-26,PLN,KZT,reference,107.28
2022-01-26,RUB,KZT,reference,5.54
2022-01-26,SAR,KZT,reference,116.05
2022-01-26,SEK,KZT,reference,46.89
2022-01-26,SGD,KZT,reference,323.93
2022-01-26,THB,KZT,reference,13.17
2022-01-26,TJS,KZT,reference,38.55
2022-01-26,TRY,KZT,reference,32.16
2022-01-26,UAH,KZT,reference,15.18
2022-01-26,USD,KZT,reference,435.2
2022-01-26,UZS,KZT,reference,0.0403
2022-01-26,XDR,KZT,reference,609.68
2022-01-26,ZAR,KZT,reference,28.44
2022-01-27,AED,KZT,reference,118.27
2022-01-27,AMD,KZT,reference,0.906
2022-01-27,AUD,KZT,reference,311.33
2022-01-27,AZN,KZT,reference,256.55
2022-01-27,BRL,KZT,reference,79.79
2022-01-27,BYN,KZT,reference,166.44
2022-01-27,CAD,KZT,reference,345.43
2022-01-27,CHF,KZT,reference,472.16
2022-01-27,CNY,KZT,reference,68.75
2022-01-27,CZK,KZT,reference,20.04
2022-01-27,DKK,KZT,reference,65.88
2022-01-27,EUR,KZT,reference,490.24
2022-01-27,GBP,KZT,reference,586.75
2022-01-27,GEL,KZT,reference,142.5
2022-01-27,HKD,KZT,reference,55.78
2022-01-27,HUF,KZT,reference,1.365
2022-01-27,INR,KZT,reference,5.8
2022-01-27,IRR,KZT,reference,0.0103
2022-01-27,JPY,KZT,reference,3.81
2022-01-27,KGS,KZT,reference,5.12
2022-01-27,KRW,KZT,reference,0.363
2022-01-27,KWD,KZT,reference,1438.21
2022-01-27,MDL,KZT,reference,24.37
2022-01-27,MXN,KZT,reference,21.12
2022-01-27,MYR,KZT,reference,103.66
2022-01-27,NOK,KZT,reference,48.87
2022-01-27,PLN,KZT,reference,106.77
2022-01-27,RUB,KZT,reference,5.5
2022-01-27,SAR,KZT,reference,115.8
2022-01-27,SEK,KZT,reference,46.95
2022-01-27,SGD,KZT,reference,323.1
2022-01-27,THB,KZT,reference,13.19
2022-01-27,TJS,KZT,reference,38.47
2022-01-27,TRY,KZT,reference,32.15
2022-01-27,UAH,KZT,reference,15.08
2022-01-27,USD,KZT,reference,434.34
2022-01-27,UZS,KZT,reference,0.04019999999999999
2022-01-27,XDR,KZT,reference,607.59
2022-01-27,ZAR,KZT,reference,28.66
2022-01-28,AED,KZT,reference,118.28
2022-01-28,AMD,KZT,reference,0.906
2022-01-28,AUD,KZT,reference,308.11
2022-01-28,AZN,KZT,reference,256.57
2022-01-28,BRL,KZT,reference,79.96
2022-01-28,BYN,KZT,reference,166.45
2022-01-28,CAD,KZT,reference,342.87
2022-01-28,CHF,KZT,reference,468.44
2022-01-28,CNY,KZT,reference,68.28
2022-01-28,CZK,KZT,reference,19.84
2022-01-28,DKK,KZT,reference,65.35
2022-01-28,EUR,KZT,reference,486.33
2022-01-28,GBP,KZT,reference,583.2
2022-01-28,GEL,KZT,reference,142.89
2022-01-28,HKD,KZT,reference,55.75
2022-01-28,HUF,KZT,reference,1.357
2022-01-28,INR,KZT,reference,5.79
2022-01-28,IRR,KZT,reference,0.0103
2022-01-28,JPY,KZT,reference,3.78
2022-01-28,KGS,KZT,reference,5.12
2022-01-28,KRW,KZT,reference,0.3611
2022-01-28,KWD,KZT,reference,1436.58
2022-01-28,MDL,KZT,reference,24.35
2022-01-28,MXN,KZT,reference,20.98
2022-01-28,MYR,KZT,reference,103.55
2022-01-28,NOK,KZT,reference,48.52
2022-01-28,PLN,KZT,reference,106.41
2022-01-28,RUB,KZT,reference,5.52
2022-01-28,SAR,KZT,reference,115.78
2022-01-28,SEK,KZT,reference,46.52
2022-01-28,SGD,KZT,reference,321.62
2022-01-28,THB,KZT,reference,13.09
2022-01-28,TJS,KZT,reference,38.47
2022-01-28,TRY,KZT,reference,31.92
2022-01-28,UAH,KZT,reference,14.99
2022-01-28,USD,KZT,reference,434.38
2022-01-28,UZS,KZT,reference,0.04019999999999999
2022-01-28,XDR,KZT,reference,608.01
2022-01-28,ZAR,KZT,reference,28.44
2022-01-31,AED,KZT,reference,118.13
2022-01-31,AMD,KZT,reference,0.9039999999999999
2022-01-31,AUD,KZT,reference,303.72
2022-01-31,AZN,KZT,reference,256.25
2022-01-31,BRL,KZT,reference,80.24
2022-01-31,BYN,KZT,reference,166.24
2022-01-31,CAD,KZT,reference,339.51
2022-01-31,CHF,KZT,reference,465.98
2022-01-31,CNY,KZT,reference,68.26
2022-01-31,CZK,KZT,reference,19.72
2022-01-31,DKK,KZT,reference,64.88
2022-01-31,EUR,KZT,reference,482.81
2022-01-31,GBP,KZT,reference,580.38
2022-01-31,GEL,KZT,reference,143.41
2022-01-31,HKD,KZT,reference,55.68
2022-01-31,HUF,KZT,reference,1.3519999999999999
2022-01-31,INR,KZT,reference,5.78
2022-01-31,IRR,KZT,reference,0.0103
2022-01-31,JPY,KZT,reference,3.75
2022-01-31,KGS,KZT,reference,5.12
2022-01-31,KRW,KZT,reference,0.3582
2022-01-31,KWD,KZT,reference,1433.3
2022-01-31,MDL,KZT,reference,24.3
2022-01-31,MXN,KZT,reference,20.84
2022-01-31,MYR,KZT,reference,103.59
2022-01-31,NOK,KZT,reference,48.25
2022-01-31,PLN,KZT,reference,105.68
2022-01-31,RUB,KZT,reference,5.57
2022-01-31,SAR,KZT,reference,115.63
2022-01-31,SEK,KZT,reference,45.96
2022-01-31,SGD,KZT,reference,319.75
2022-01-31,THB,KZT,reference,13.01
2022-01-31,TJS,KZT,reference,38.43
2022-01-31,TRY,KZT,reference,31.86
2022-01-31,UAH,KZT,reference,15.08
2022-01-31,USD,KZT,reference,433.83
2022-01-31,UZS,KZT,reference,0.04019999999999999
2022-01-31,XDR,KZT,reference,603.91
2022-01-31,ZAR,KZT,reference,27.97
2022-02-01,AED,KZT,reference,118.04
2022-02-01,AMD,KZT,reference,0.9029999999999999
2022-02-01,AUD,KZT,reference,305.66
2022-02-01,AZN,KZT,reference,256.05
2022-02-01,BRL,KZT,reference,80.77
2022-02-01,BYN,KZT,reference,167.21
2022-02-01,CAD,KZT,reference,340.45
2022-02-01,CHF,KZT,reference,465.28
2022-02-01,CNY,KZT,reference,68.16
2022-02-01,CZK,KZT,reference,19.82
2022-02-01,DKK,KZT,reference,65.1
2022-02-01,EUR,KZT,reference,484.39
2022-02-01,GBP,KZT,reference,582.71
2022-02-01,GEL,KZT,reference,143.31
2022-02-01,HKD,KZT,reference,55.58
2022-02-01,HUF,KZT,reference,1.353
2022-02-01,INR,KZT,reference,5.81
2022-02-01,IRR,KZT,reference,0.0103
2022-02-01,JPY,KZT,reference,3.76
2022-02-01,KGS,KZT,reference,5.11
2022-02-01,KRW,KZT,reference,0.3586
2022-02-01,KWD,KZT,reference,1432.44
2022-02-01,MDL,KZT,reference,24.15
2022-02-01,MXN,KZT,reference,20.9
2022-02-01,MYR,KZT,reference,103.61
2022-02-01,NOK,KZT,reference,48.45
2022-02-01,PLN,KZT,reference,105.38
2022-02-01,RUB,KZT,reference,5.6
2022-02-01,SAR,KZT,reference,115.54
2022-02-01,SEK,KZT,reference,46.26
2022-02-01,SGD,KZT,reference,320.16
2022-02-01,THB,KZT,reference,13.03
2022-02-01,TJS,KZT,reference,38.4
2022-02-01,TRY,KZT,reference,32.43
2022-02-01,UAH,KZT,reference,15.24
2022-02-01,USD,KZT,reference,433.5
2022-02-01,UZS,KZT,reference,0.0401
2022-02-01,XDR,KZT,reference,602.88
2022-02-01,ZAR,KZT,reference,27.93
2022-02-02,AED,KZT,reference,118.11
2022-02-02,AMD,KZT,reference,0.9039999999999999
2022-02-02,AUD,KZT,reference,307.1
2022-02-02,AZN,KZT,reference,256.21
2022-02-02,BRL,KZT,reference,81.78
2022-02-02,BYN,KZT,reference,167.6
2022-02-02,CAD,KZT,reference,342.3
2022-02-02,CHF,KZT,reference,470.05
2022-02-02,CNY,KZT,reference,68.2
2022-02-02,CZK,KZT,reference,20.09
2022-02-02,DKK,KZT,reference,65.66
2022-02-02,EUR,KZT,reference,488.46
2022-02-02,GBP,KZT,reference,585.49
2022-02-02,GEL,KZT,reference,143.49
2022-02-02,HKD,KZT,reference,55.64
2022-02-02,HUF,KZT,reference,1.375
2022-02-02,INR,KZT,reference,5.8
2022-02-02,IRR,KZT,reference,0.0103
2022-02-02,JPY,KZT,reference,3.78
2022-02-02,KGS,KZT,reference,5.12
2022-02-02,KRW,KZT,reference,0.3607
2022-02-02,KWD,KZT,reference,1435.2
2022-02-02,MDL,KZT,reference,24.15
2022-02-02,MXN,KZT,reference,21.1
2022-02-02,MYR,KZT,reference,103.67
2022-02-02,NOK,KZT,reference,48.93
2022-02-02,PLN,KZT,reference,106.66
2022-02-02,RUB,KZT,reference,5.63
2022-02-02,SAR,KZT,reference,115.62
2022-02-02,SEK,KZT,reference,46.72
2022-02-02,SGD,KZT,reference,321.57
2022-02-02,THB,KZT,reference,13.07
2022-02-02,TJS,KZT,reference,38.42
2022-02-02,TRY,KZT,reference,32.4
2022-02-02,UAH,KZT,reference,15.31
2022-02-02,USD,KZT,reference,433.76
2022-02-02,UZS,KZT,reference,0.04019999999999999
2022-02-02,XDR,KZT,reference,603.7
2022-02-02,ZAR,KZT,reference,28.38
2022-02-03,AED,KZT,reference,118.2
2022-02-03,AMD,KZT,reference,0.9039999999999999
2022-02-03,AUD,KZT,reference,310
2022-02-03,AZN,KZT,reference,256.41
2022-02-03,BRL,KZT,reference,82.44
2022-02-03,BYN,KZT,reference,167.7
2022-02-03,CAD,KZT,reference,342.22
2022-02-03,CHF,KZT,reference,472.01
2022-02-03,CNY,KZT,reference,68.25
2022-02-03,CZK,KZT,reference,20.19
2022-02-03,DKK,KZT,reference,65.91
2022-02-03,EUR,KZT,reference,490.28
2022-02-03,GBP,KZT,reference,587.83
2022-02-03,GEL,KZT,reference,144.46
2022-02-03,HKD,KZT,reference,55.7
2022-02-03,HUF,KZT,reference,1.381
2022-02-03,INR,KZT,reference,5.8
2022-02-03,IRR,KZT,reference,0.0103
2022-02-03,JPY,KZT,reference,3.8
2022-02-03,KGS,KZT,reference,5.12
2022-02-03,KRW,KZT,reference,0.36119999999999997
2022-02-03,KWD,KZT,reference,1436.97
2022-02-03,MDL,KZT,reference,24.12
2022-02-03,MXN,KZT,reference,21.19
2022-02-03,MYR,KZT,reference,103.75
2022-02-03,NOK,KZT,reference,49.38
2022-02-03,PLN,KZT,reference,107.82
2022-02-03,RUB,KZT,reference,5.69
2022-02-03,SAR,KZT,reference,115.71
2022-02-03,SEK,KZT,reference,47.1
2022-02-03,SGD,KZT,reference,322.16
2022-02-03,THB,KZT,reference,13.08
2022-02-03,TJS,KZT,reference,38.48
2022-02-03,TRY,KZT,reference,32.25
2022-02-03,UAH,KZT,reference,15.29
2022-02-03,USD,KZT,reference,434.11
2022-02-03,UZS,KZT,reference,0.04019999999999999
2022-02-03,XDR,KZT,reference,606.87
2022-02-03,ZAR,KZT,reference,28.41
2022-02-04,AED,KZT,reference,118.25
2022-02-04,AMD,KZT,reference,0.9039999999999999
2022-02-04,AUD,KZT,reference,309
2022-02-04,AZN,KZT,reference,256.52
2022-02-04,BRL,KZT,reference,82.53
2022-02-04,BYN,KZT,reference,167.51
2022-02-04,CAD,KZT,reference,341.75
2022-02-04,CHF,KZT,reference,470.93
2022-02-04,CNY,KZT,reference,68.28
2022-02-04,CZK,KZT,reference,20.27
2022-02-04,DKK,KZT,reference,65.89
2022-02-04,EUR,KZT,reference,489.97
2022-02-04,GBP,KZT,reference,588.77
2022-02-04,GEL,KZT,reference,144.86
2022-02-04,HKD,KZT,reference,55.71
2022-02-04,HUF,KZT,reference,1.3820000000000001
2022-02-04,INR,KZT,reference,5.8
2022-02-04,IRR,KZT,reference,0.0103
2022-02-04,JPY,KZT,reference,3.79
2022-02-04,KGS,KZT,reference,5.12
2022-02-04,KRW,KZT,reference,0.36060000000000003
2022-02-04,KWD,KZT,reference,1437.43
2022-02-04,MDL,KZT,reference,24.19
2022-02-04,MXN,KZT,reference,21.07
2022-02-04,MYR,KZT,reference,103.85
2022-02-04,NOK,KZT,reference,49.16
2022-02-04,PLN,KZT,reference,107.87
2022-02-04,RUB,KZT,reference,5.67
2022-02-04,SAR,KZT,reference,115.76
2022-02-04,SEK,KZT,reference,47.11
2022-02-04,SGD,KZT,reference,321.93
2022-02-04,THB,KZT,reference,13.1
2022-02-04,TJS,KZT,reference,38.5
2022-02-04,TRY,KZT,reference,31.98
2022-02-04,UAH,KZT,reference,15.36
2022-02-04,USD,KZT,reference,434.29
2022-02-04,UZS,KZT,reference,0.04019999999999999
2022-02-04,XDR,KZT,reference,608.31
2022-02-04,ZAR,KZT,reference,28.22
2022-02-07,AED,KZT,reference,117.88
2022-02-07,AMD,KZT,reference,0.9029999999999999
2022-02-07,AUD,KZT,reference,307.77
2022-02-07,AZN,KZT,reference,255.72
2022-02-07,BRL,KZT,reference,81.93
2022-02-07,BYN,KZT,reference,168.09
2022-02-07,CAD,KZT,reference,340.59
2022-02-07,CHF,KZT,reference,470.12
2022-02-07,CNY,KZT,reference,68.07
2022-02-07,CZK,KZT,reference,20.35
2022-02-07,DKK,KZT,reference,66.7
2022-02-07,EUR,KZT,reference,496.18
2022-02-07,GBP,KZT,reference,587.4
2022-02-07,GEL,KZT,reference,146.51
2022-02-07,HKD,KZT,reference,55.59
2022-02-07,HUF,KZT,reference,1.401
2022-02-07,INR,KZT,reference,5.8
2022-02-07,IRR,KZT,reference,0.0103
2022-02-07,JPY,KZT,reference,3.77
2022-02-07,KGS,KZT,reference,5.11
2022-02-07,KRW,KZT,reference,0.3611
2022-02-07,KWD,KZT,reference,1433.92
2022-02-07,MDL,KZT,reference,24.25
2022-02-07,MXN,KZT,reference,21.02
2022-02-07,MYR,KZT,reference,103.62
2022-02-07,NOK,KZT,reference,49.62
2022-02-07,PLN,KZT,reference,109.17
2022-02-07,RUB,KZT,reference,5.7
2022-02-07,SAR,KZT,reference,115.4
2022-02-07,SEK,KZT,reference,47.49
2022-02-07,SGD,KZT,reference,322.17
2022-02-07,THB,KZT,reference,13.12
2022-02-07,TJS,KZT,reference,38.38
2022-02-07,TRY,KZT,reference,31.94
2022-02-07,UAH,KZT,reference,15.4
2022-02-07,USD,KZT,reference,432.93
2022-02-07,UZS,KZT,reference,0.04
2022-02-07,XDR,KZT,reference,605.75
2022-02-07,ZAR,KZT,reference,28.27
2022-02-08,AED,KZT,reference,117.46
2022-02-08,AMD,KZT,reference,0.899
2022-02-08,AUD,KZT,reference,306.01
2022-02-08,AZN,KZT,reference,254.53
2022-02-08,BRL,KZT,reference,81
2022-02-08,BYN,KZT,reference,168.54
2022-02-08,CAD,KZT,reference,338.78
2022-02-08,CHF,KZT,reference,466.5
2022-02-08,CNY,KZT,reference,67.83
2022-02-08,CZK,KZT,reference,20.33
2022-02-08,DKK,KZT,reference,66.2
2022-02-08,EUR,KZT,reference,492.67
2022-02-08,GBP,KZT,reference,583
2022-02-08,GEL,KZT,reference,148.24
2022-02-08,HKD,KZT,reference,55.35
2022-02-08,HUF,KZT,reference,1.3960000000000001
2022-02-08,INR,KZT,reference,5.78
2022-02-08,IRR,KZT,reference,0.0103
2022-02-08,JPY,KZT,reference,3.75
2022-02-08,KGS,KZT,reference,5.09
2022-02-08,KRW,KZT,reference,0.35960000000000003
2022-02-08,KWD,KZT,reference,1427.38
2022-02-08,MDL,KZT,reference,24.23
2022-02-08,MXN,KZT,reference,20.87
2022-02-08,MYR,KZT,reference,103.11
2022-02-08,NOK,KZT,reference,48.85
2022-02-08,PLN,KZT,reference,108.2
2022-02-08,RUB,KZT,reference,5.71
2022-02-08,SAR,KZT,reference,114.98
2022-02-08,SEK,KZT,reference,47.12
2022-02-08,SGD,KZT,reference,320.77
2022-02-08,THB,KZT,reference,13.06
2022-02-08,TJS,KZT,reference,38.21
2022-02-08,TRY,KZT,reference,31.83
2022-02-08,UAH,KZT,reference,15.41
2022-02-08,USD,KZT,reference,431.37
2022-02-08,UZS,KZT,reference,0.0398
2022-02-08,XDR,KZT,reference,606.77
2022-02-08,ZAR,KZT,reference,27.81
2022-02-09,AED,KZT,reference,116.67
2022-02-09,AMD,KZT,reference,0.899
2022-02-09,AUD,KZT,reference,305.65
2022-02-09,AZN,KZT,reference,253.1
2022-02-09,BRL,KZT,reference,81.41
2022-02-09,BYN,KZT,reference,166.55
2022-02-09,CAD,KZT,reference,337.88
2022-02-09,CHF,KZT,reference,464.1
2022-02-09,CNY,KZT,reference,67.35
2022-02-09,CZK,KZT,reference,20.21
2022-02-09,DKK,KZT,reference,65.67
2022-02-09,EUR,KZT,reference,488.7
2022-02-09,GBP,KZT,reference,580.57
2022-02-09,GEL,KZT,reference,148.78
2022-02-09,HKD,KZT,reference,54.97
2022-02-09,HUF,KZT,reference,1.383
2022-02-09,INR,KZT,reference,5.73
2022-02-09,IRR,KZT,reference,0.010199999999999999
2022-02-09,JPY,KZT,reference,3.71
2022-02-09,KGS,KZT,reference,5.05
2022-02-09,KRW,KZT,reference,0.3578
2022-02-09,KWD,KZT,reference,1418.26
2022-02-09,MDL,KZT,reference,24.01
2022-02-09,MXN,KZT,reference,20.78
2022-02-09,MYR,KZT,reference,102.44
2022-02-09,NOK,KZT,reference,48.81
2022-02-09,PLN,KZT,reference,107.98
2022-02-09,RUB,KZT,reference,5.69
2022-02-09,SAR,KZT,reference,114.22
2022-02-09,SEK,KZT,reference,46.93
2022-02-09,SGD,KZT,reference,318.71
2022-02-09,THB,KZT,reference,13.02
2022-02-09,TJS,KZT,reference,37.95
2022-02-09,TRY,KZT,reference,31.4
2022-02-09,UAH,KZT,reference,15.31
2022-02-09,USD,KZT,reference,428.5
2022-02-09,UZS,KZT,reference,0.039599999999999996
2022-02-09,XDR,KZT,reference,601.88
2022-02-09,ZAR,KZT,reference,27.64
2022-02-10,AED,KZT,reference,116.08
2022-02-10,AMD,KZT,reference,0.8949999999999999
2022-02-10,AUD,KZT,reference,305.37
2022-02-10,AZN,KZT,reference,251.81
2022-02-10,BRL,KZT,reference,81.06
2022-02-10,BYN,KZT,reference,166.61
2022-02-10,CAD,KZT,reference,335.86
2022-02-10,CHF,KZT,reference,461.67
2022-02-10,CNY,KZT,reference,67.01
2022-02-10,CZK,KZT,reference,20.06
2022-02-10,DKK,KZT,reference,65.45
2022-02-10,EUR,KZT,reference,487.02
2022-02-10,GBP,KZT,reference,578.33
2022-02-10,GEL,KZT,reference,147.51
2022-02-10,HKD,KZT,reference,54.7
2022-02-10,HUF,KZT,reference,1.3800000000000001
2022-02-10,INR,KZT,reference,5.7
2022-02-10,IRR,KZT,reference,0.010199999999999999
2022-02-10,JPY,KZT,reference,3.7
2022-02-10,KGS,KZT,reference,5.03
2022-02-10,KRW,KZT,reference,0.3567
2022-02-10,KWD,KZT,reference,1410.88
2022-02-10,MDL,KZT,reference,23.91
2022-02-10,MXN,KZT,reference,20.76
2022-02-10,MYR,KZT,reference,101.91
2022-02-10,NOK,KZT,reference,48.47
2022-02-10,PLN,KZT,reference,107.92
2022-02-10,RUB,KZT,reference,5.7
2022-02-10,SAR,KZT,reference,113.63
2022-02-10,SEK,KZT,reference,46.76
2022-02-10,SGD,KZT,reference,317.5
2022-02-10,THB,KZT,reference,13.03
2022-02-10,TJS,KZT,reference,37.76
2022-02-10,TRY,KZT,reference,31.39
2022-02-10,UAH,KZT,reference,15.24
2022-02-10,USD,KZT,reference,426.31
2022-02-10,UZS,KZT,reference,0.0393
2022-02-10,XDR,KZT,reference,598.39
2022-02-10,ZAR,KZT,reference,27.82
2022-02-11,AED,KZT,reference,115.93
2022-02-11,AMD,KZT,reference,0.891
2022-02-11,AUD,KZT,reference,306.04
2022-02-11,AZN,KZT,reference,251.48
2022-02-11,BRL,KZT,reference,81.32
2022-02-11,BYN,KZT,reference,166.83
2022-02-11,CAD,KZT,reference,335.98
2022-02-11,CHF,KZT,reference,461.13
2022-02-11,CNY,KZT,reference,66.97
2022-02-11,CZK,KZT,reference,20
2022-02-11,DKK,KZT,reference,65.49
2022-02-11,EUR,KZT,reference,487.24
2022-02-11,GBP,KZT,reference,577.8
2022-02-11,GEL,KZT,reference,146.06
2022-02-11,HKD,KZT,reference,54.63
2022-02-11,HUF,KZT,reference,1.379
2022-02-11,INR,KZT,reference,5.68
2022-02-11,IRR,KZT,reference,0.0101
2022-02-11,JPY,KZT,reference,3.68
2022-02-11,KGS,KZT,reference,5.02
2022-02-11,KRW,KZT,reference,0.35619999999999996
2022-02-11,KWD,KZT,reference,1408.64
2022-02-11,MDL,KZT,reference,23.99
2022-02-11,MXN,KZT,reference,20.83
2022-02-11,MYR,KZT,reference,101.81
2022-02-11,NOK,KZT,reference,48.32
2022-02-11,PLN,KZT,reference,108.6
2022-02-11,RUB,KZT,reference,5.7
2022-02-11,SAR,KZT,reference,113.49
2022-02-11,SEK,KZT,reference,46.51
2022-02-11,SGD,KZT,reference,317.35
2022-02-11,THB,KZT,reference,13.06
2022-02-11,TJS,KZT,reference,37.71
2022-02-11,TRY,KZT,reference,31.45
2022-02-11,UAH,KZT,reference,15.28
2022-02-11,USD,KZT,reference,425.76
2022-02-11,UZS,KZT,reference,0.0394
2022-02-11,XDR,KZT,reference,597.77
2022-02-11,ZAR,KZT,reference,28.13
2022-02-14,AED,KZT,reference,116.84
2022-02-14,AMD,KZT,reference,0.899
2022-02-14,AUD,KZT,reference,305.73
2022-02-14,AZN,KZT,reference,253.46
2022-02-14,BRL,KZT,reference,81.74
2022-02-14,BYN,KZT,reference,167.89
2022-02-14,CAD,KZT,reference,337.13
2022-02-14,CHF,KZT,reference,462.64
2022-02-14,CNY,KZT,reference,67.48
2022-02-14,CZK,KZT,reference,20.04
2022-02-14,DKK,KZT,reference,65.67
2022-02-14,EUR,KZT,reference,488.57
2022-02-14,GBP,KZT,reference,581.56
2022-02-14,GEL,KZT,reference,147.46
2022-02-14,HKD,KZT,reference,55
2022-02-14,HUF,KZT,reference,1.3820000000000001
2022-02-14,INR,KZT,reference,5.69
2022-02-14,IRR,KZT,reference,0.010199999999999999
2022-02-14,JPY,KZT,reference,3.7
2022-02-14,KGS,KZT,reference,5.06
2022-02-14,KRW,KZT,reference,0.3588
2022-02-14,KWD,KZT,reference,1419.17
2022-02-14,MDL,KZT,reference,24.22
2022-02-14,MXN,KZT,reference,20.94
2022-02-14,MYR,KZT,reference,102.46
2022-02-14,NOK,KZT,reference,48.55
2022-02-14,PLN,KZT,reference,108.27
2022-02-14,RUB,KZT,reference,5.72
2022-02-14,SAR,KZT,reference,114.38
2022-02-14,SEK,KZT,reference,46.09
2022-02-14,SGD,KZT,reference,319.2
2022-02-14,THB,KZT,reference,13.13
2022-02-14,TJS,KZT,reference,38.01
2022-02-14,TRY,KZT,reference,31.86
2022-02-14,UAH,KZT,reference,15.3
2022-02-14,USD,KZT,reference,429.1
2022-02-14,UZS,KZT,reference,0.039599999999999996
2022-02-14,XDR,KZT,reference,602.42
2022-02-14,ZAR,KZT,reference,28.47
2022-02-15,AED,KZT,reference,117.46
2022-02-15,AMD,KZT,reference,0.905
2022-02-15,AUD,KZT,reference,306.11
2022-02-15,AZN,KZT,reference,254.8
2022-02-15,BRL,KZT,reference,82.13
2022-02-15,BYN,KZT,reference,167.29
2022-02-15,CAD,KZT,reference,337.83
2022-02-15,CHF,KZT,reference,466.86
2022-02-15,CNY,KZT,reference,67.85
2022-02-15,CZK,KZT,reference,19.86
2022-02-15,DKK,KZT,reference,65.58
2022-02-15,EUR,KZT,reference,487.89
2022-02-15,GBP,KZT,reference,582.71
2022-02-15,GEL,KZT,reference,147.48
2022-02-15,HKD,KZT,reference,55.28
2022-02-15,HUF,KZT,reference,1.3679999999999999
2022-02-15,INR,KZT,reference,5.71
2022-02-15,IRR,KZT,reference,0.0103
2022-02-15,JPY,KZT,reference,3.75
2022-02-15,KGS,KZT,reference,5.09
2022-02-15,KRW,KZT,reference,0.3605
2022-02-15,KWD,KZT,reference,1428.03
2022-02-15,MDL,KZT,reference,24.23
2022-02-15,MXN,KZT,reference,20.99
2022-02-15,MYR,KZT,reference,102.98
2022-02-15,NOK,KZT,reference,48.26
2022-02-15,PLN,KZT,reference,106.67
2022-02-15,RUB,KZT,reference,5.58
2022-02-15,SAR,KZT,reference,114.98
2022-02-15,SEK,KZT,reference,45.78
2022-02-15,SGD,KZT,reference,320.18
2022-02-15,THB,KZT,reference,13.27
2022-02-15,TJS,KZT,reference,38.28
2022-02-15,TRY,KZT,reference,31.81
2022-02-15,UAH,KZT,reference,15.12
2022-02-15,USD,KZT,reference,431.38
2022-02-15,UZS,KZT,reference,0.0398
2022-02-15,XDR,KZT,reference,604.91
2022-02-15,ZAR,KZT,reference,28.27
2022-02-16,AED,KZT,reference,117.31
2022-02-16,AMD,KZT,reference,0.9019999999999999
2022-02-16,AUD,KZT,reference,307.62
2022-02-16,AZN,KZT,reference,254.48
2022-02-16,BRL,KZT,reference,82.62
2022-02-16,BYN,KZT,reference,167.9
2022-02-16,CAD,KZT,reference,339.19
2022-02-16,CHF,KZT,reference,465.72
2022-02-16,CNY,KZT,reference,67.88
2022-02-16,CZK,KZT,reference,20.01
