date,base,quote,type,value
2025-01-23,CNY,KZT,reference,71.68
2025-01-23,CZK,KZT,reference,21.64
2025-01-23,DKK,KZT,reference,72.95
2025-01-23,EUR,KZT,reference,544.25
2025-01-23,GBP,KZT,reference,644.16
2025-01-23,GEL,KZT,reference,184
2025-01-23,HKD,KZT,reference,66.89
2025-01-23,HUF,KZT,reference,1.324
2025-01-23,INR,KZT,reference,6.03
2025-01-23,IRR,KZT,reference,0.0124
2025-01-23,JPY,KZT,reference,3.34
2025-01-23,KGS,KZT,reference,5.96
2025-01-23,KRW,KZT,reference,0.3636
2025-01-23,KWD,KZT,reference,1690.55
2025-01-23,MDL,KZT,reference,28.16
2025-01-23,MXN,KZT,reference,25.33
2025-01-23,MYR,KZT,reference,117.51
2025-01-23,NOK,KZT,reference,46.32
2025-01-23,PLN,KZT,reference,128.36
2025-01-23,RUB,KZT,reference,5.29
2025-01-23,SAR,KZT,reference,138.86
2025-01-23,SEK,KZT,reference,47.46
2025-01-23,SGD,KZT,reference,385.43
2025-01-23,THB,KZT,reference,15.41
2025-01-23,TJS,KZT,reference,47.66
2025-01-23,TRY,KZT,reference,14.67
2025-01-23,UAH,KZT,reference,12.4
2025-01-23,USD,KZT,reference,520.91
2025-01-23,UZS,KZT,reference,0.0401
2025-01-23,XDR,KZT,reference,677.79
2025-01-23,ZAR,KZT,reference,28.21
2025-01-24,AED,KZT,reference,142.24
2025-01-24,AMD,KZT,reference,1.31
2025-01-24,AUD,KZT,reference,327.3
2025-01-24,AZN,KZT,reference,308.21
2025-01-24,BRL,KZT,reference,87.92
2025-01-24,BYN,KZT,reference,159.95
2025-01-24,CAD,KZT,reference,363.02
2025-01-24,CHF,KZT,reference,576.24
2025-01-24,CNY,KZT,reference,71.69
2025-01-24,CZK,KZT,reference,21.64
2025-01-24,DKK,KZT,reference,72.91
2025-01-24,EUR,KZT,reference,543.89
2025-01-24,GBP,KZT,reference,643.57
2025-01-24,GEL,KZT,reference,184.73
2025-01-24,HKD,KZT,reference,67.07
2025-01-24,HUF,KZT,reference,1.326
2025-01-24,INR,KZT,reference,6.05
2025-01-24,IRR,KZT,reference,0.0124
2025-01-24,JPY,KZT,reference,3.34
2025-01-24,KGS,KZT,reference,5.97
2025-01-24,KRW,KZT,reference,0.3636
2025-01-24,KWD,KZT,reference,1695.34
2025-01-24,MDL,KZT,reference,28.21
2025-01-24,MXN,KZT,reference,25.55
2025-01-24,MYR,KZT,reference,117.61
2025-01-24,NOK,KZT,reference,46.31
2025-01-24,PLN,KZT,reference,129.05
2025-01-24,RUB,KZT,reference,5.28
2025-01-24,SAR,KZT,reference,139.27
2025-01-24,SEK,KZT,reference,47.41
2025-01-24,SGD,KZT,reference,385.21
2025-01-24,THB,KZT,reference,15.37
2025-01-24,TJS,KZT,reference,47.8
2025-01-24,TRY,KZT,reference,14.66
2025-01-24,UAH,KZT,reference,12.45
2025-01-24,USD,KZT,reference,522.42
2025-01-24,UZS,KZT,reference,0.04019999999999999
2025-01-24,XDR,KZT,reference,682.45
2025-01-24,ZAR,KZT,reference,28.15
2025-01-27,AED,KZT,reference,141
2025-01-27,AMD,KZT,reference,1.299
2025-01-27,AUD,KZT,reference,327.17
2025-01-27,AZN,KZT,reference,305.51
2025-01-27,BRL,KZT,reference,87.41
2025-01-27,BYN,KZT,reference,158.55
2025-01-27,CAD,KZT,reference,361.47
2025-01-27,CHF,KZT,reference,571.82
2025-01-27,CNY,KZT,reference,71.49
2025-01-27,CZK,KZT,reference,21.64
2025-01-27,DKK,KZT,reference,72.8
2025-01-27,EUR,KZT,reference,543.11
2025-01-27,GBP,KZT,reference,643.62
2025-01-27,GEL,KZT,reference,181.7
2025-01-27,HKD,KZT,reference,66.48
2025-01-27,HUF,KZT,reference,1.3279999999999998
2025-01-27,INR,KZT,reference,6.01
2025-01-27,IRR,KZT,reference,0.0123
2025-01-27,JPY,KZT,reference,3.32
2025-01-27,KGS,KZT,reference,5.92
2025-01-27,KRW,KZT,reference,0.3617
2025-01-27,KWD,KZT,reference,1681.68
2025-01-27,MDL,KZT,reference,28.07
2025-01-27,MXN,KZT,reference,25.59
2025-01-27,MYR,KZT,reference,118.36
2025-01-27,NOK,KZT,reference,46.21
2025-01-27,PLN,KZT,reference,128.94
2025-01-27,RUB,KZT,reference,5.28
2025-01-27,SAR,KZT,reference,138.06
2025-01-27,SEK,KZT,reference,47.43
2025-01-27,SGD,KZT,reference,384.44
2025-01-27,THB,KZT,reference,15.39
2025-01-27,TJS,KZT,reference,47.51
2025-01-27,TRY,KZT,reference,14.51
2025-01-27,UAH,KZT,reference,12.35
2025-01-27,USD,KZT,reference,517.84
2025-01-27,UZS,KZT,reference,0.039900000000000005
2025-01-27,XDR,KZT,reference,674.87
2025-01-27,ZAR,KZT,reference,28.24
2025-01-28,AED,KZT,reference,140.71
2025-01-28,AMD,KZT,reference,1.2970000000000002
2025-01-28,AUD,KZT,reference,325.36
2025-01-28,AZN,KZT,reference,304.88
2025-01-28,BRL,KZT,reference,87.43
2025-01-28,BYN,KZT,reference,158.22
2025-01-28,CAD,KZT,reference,359.99
2025-01-28,CHF,KZT,reference,575.47
2025-01-28,CNY,KZT,reference,71.22
2025-01-28,CZK,KZT,reference,21.64
2025-01-28,DKK,KZT,reference,72.75
2025-01-28,EUR,KZT,reference,542.87
2025-01-28,GBP,KZT,reference,645.55
2025-01-28,GEL,KZT,reference,182.03
2025-01-28,HKD,KZT,reference,66.35
2025-01-28,HUF,KZT,reference,1.329
2025-01-28,INR,KZT,reference,5.99
2025-01-28,IRR,KZT,reference,0.0123
2025-01-28,JPY,KZT,reference,3.36
2025-01-28,KGS,KZT,reference,5.91
2025-01-28,KRW,KZT,reference,0.36119999999999997
2025-01-28,KWD,KZT,reference,1677.93
2025-01-28,MDL,KZT,reference,28.09
2025-01-28,MXN,KZT,reference,25.23
2025-01-28,MYR,KZT,reference,118.12
2025-01-28,NOK,KZT,reference,46
2025-01-28,PLN,KZT,reference,128.71
2025-01-28,RUB,KZT,reference,5.33
2025-01-28,SAR,KZT,reference,137.77
2025-01-28,SEK,KZT,reference,47.16
2025-01-28,SGD,KZT,reference,384.76
2025-01-28,THB,KZT,reference,15.37
2025-01-28,TJS,KZT,reference,47.28
2025-01-28,TRY,KZT,reference,14.46
2025-01-28,UAH,KZT,reference,12.31
2025-01-28,USD,KZT,reference,516.77
2025-01-28,UZS,KZT,reference,0.0398
2025-01-28,XDR,KZT,reference,676.02
2025-01-28,ZAR,KZT,reference,27.81
2025-01-29,AED,KZT,reference,140.54
2025-01-29,AMD,KZT,reference,1.3
2025-01-29,AUD,KZT,reference,322.32
2025-01-29,AZN,KZT,reference,304.5
2025-01-29,BRL,KZT,reference,87.55
2025-01-29,BYN,KZT,reference,158.03
2025-01-29,CAD,KZT,reference,358.17
2025-01-29,CHF,KZT,reference,569.55
2025-01-29,CNY,KZT,reference,71.18
2025-01-29,CZK,KZT,reference,21.45
2025-01-29,DKK,KZT,reference,72.11
2025-01-29,EUR,KZT,reference,538.01
2025-01-29,GBP,KZT,reference,641.81
2025-01-29,GEL,KZT,reference,181.67
2025-01-29,HKD,KZT,reference,66.25
2025-01-29,HUF,KZT,reference,1.317
2025-01-29,INR,KZT,reference,5.96
2025-01-29,IRR,KZT,reference,0.0123
2025-01-29,JPY,KZT,reference,3.32
2025-01-29,KGS,KZT,reference,5.9
2025-01-29,KRW,KZT,reference,0.35710000000000003
2025-01-29,KWD,KZT,reference,1674.17
2025-01-29,MDL,KZT,reference,28.04
2025-01-29,MXN,KZT,reference,24.99
2025-01-29,MYR,KZT,reference,117.62
2025-01-29,NOK,KZT,reference,45.75
2025-01-29,PLN,KZT,reference,127.93
2025-01-29,RUB,KZT,reference,5.29
2025-01-29,SAR,KZT,reference,137.61
2025-01-29,SEK,KZT,reference,46.9
2025-01-29,SGD,KZT,reference,381.7
2025-01-29,THB,KZT,reference,15.22
2025-01-29,TJS,KZT,reference,47.35
2025-01-29,TRY,KZT,reference,14.43
2025-01-29,UAH,KZT,reference,12.27
2025-01-29,USD,KZT,reference,516.13
2025-01-29,UZS,KZT,reference,0.0398
2025-01-29,XDR,KZT,reference,676.73
2025-01-29,ZAR,KZT,reference,27.61
2025-01-30,AED,KZT,reference,140.73
2025-01-30,AMD,KZT,reference,1.299
2025-01-30,AUD,KZT,reference,321.84
2025-01-30,AZN,KZT,reference,304.93
2025-01-30,BRL,KZT,reference,88.24
2025-01-30,BYN,KZT,reference,158.25
2025-01-30,CAD,KZT,reference,358.2
2025-01-30,CHF,KZT,reference,570.54
2025-01-30,CNY,KZT,reference,71.28
2025-01-30,CZK,KZT,reference,21.42
2025-01-30,DKK,KZT,reference,72.06
2025-01-30,EUR,KZT,reference,537.68
2025-01-30,GBP,KZT,reference,641.57
2025-01-30,GEL,KZT,reference,181.61
2025-01-30,HKD,KZT,reference,66.35
2025-01-30,HUF,KZT,reference,1.319
2025-01-30,INR,KZT,reference,5.97
2025-01-30,IRR,KZT,reference,0.0123
2025-01-30,JPY,KZT,reference,3.33
2025-01-30,KGS,KZT,reference,5.91
2025-01-30,KRW,KZT,reference,0.3576
2025-01-30,KWD,KZT,reference,1675.85
2025-01-30,MDL,KZT,reference,27.98
2025-01-30,MXN,KZT,reference,25.18
2025-01-30,MYR,KZT,reference,117.79
2025-01-30,NOK,KZT,reference,45.66
2025-01-30,PLN,KZT,reference,127.81
2025-01-30,RUB,KZT,reference,5.26
2025-01-30,SAR,KZT,reference,137.8
2025-01-30,SEK,KZT,reference,46.97
2025-01-30,SGD,KZT,reference,382.65
2025-01-30,THB,KZT,reference,15.33
2025-01-30,TJS,KZT,reference,47.42
2025-01-30,TRY,KZT,reference,14.45
2025-01-30,UAH,KZT,reference,12.33
2025-01-30,USD,KZT,reference,516.85
2025-01-30,UZS,KZT,reference,0.0398
2025-01-30,XDR,KZT,reference,674.99
2025-01-30,ZAR,KZT,reference,27.68
2025-01-31,AED,KZT,reference,141.39
2025-01-31,AMD,KZT,reference,1.311
2025-01-31,AUD,KZT,reference,323.2
2025-01-31,AZN,KZT,reference,306.36
2025-01-31,BRL,KZT,reference,88.67
2025-01-31,BYN,KZT,reference,158.99
2025-01-31,CAD,KZT,reference,360.34
2025-01-31,CHF,KZT,reference,572.08
2025-01-31,CNY,KZT,reference,71.62
2025-01-31,CZK,KZT,reference,21.5
2025-01-31,DKK,KZT,reference,72.38
2025-01-31,EUR,KZT,reference,540.05
2025-01-31,GBP,KZT,reference,645.47
2025-01-31,GEL,KZT,reference,182.78
2025-01-31,HKD,KZT,reference,66.65
2025-01-31,HUF,KZT,reference,1.327
2025-01-31,INR,KZT,reference,6
2025-01-31,IRR,KZT,reference,0.0124
2025-01-31,JPY,KZT,reference,3.36
2025-01-31,KGS,KZT,reference,5.94
2025-01-31,KRW,KZT,reference,0.36
2025-01-31,KWD,KZT,reference,1683.68
2025-01-31,MDL,KZT,reference,28.15
2025-01-31,MXN,KZT,reference,25.35
2025-01-31,MYR,KZT,reference,118.34
2025-01-31,NOK,KZT,reference,45.93
2025-01-31,PLN,KZT,reference,128.47
2025-01-31,RUB,KZT,reference,5.31
2025-01-31,SAR,KZT,reference,138.44
2025-01-31,SEK,KZT,reference,47.13
2025-01-31,SGD,KZT,reference,384.42
2025-01-31,THB,KZT,reference,15.4
2025-01-31,TJS,KZT,reference,47.86
2025-01-31,TRY,KZT,reference,14.51
2025-01-31,UAH,KZT,reference,12.43
2025-01-31,USD,KZT,reference,519.28
2025-01-31,UZS,KZT,reference,0.0401
2025-01-31,XDR,KZT,reference,677.75
2025-01-31,ZAR,KZT,reference,28.04
2025-02-03,AED,KZT,reference,141.08
2025-02-03,AMD,KZT,reference,1.309
2025-02-03,AUD,KZT,reference,322.02
2025-02-03,AZN,KZT,reference,305.69
2025-02-03,BRL,KZT,reference,88.2
2025-02-03,BYN,KZT,reference,158.64
2025-02-03,CAD,KZT,reference,357.66
2025-02-03,CHF,KZT,reference,568.95
2025-02-03,CNY,KZT,reference,71.46
2025-02-03,CZK,KZT,reference,21.38
2025-02-03,DKK,KZT,reference,72.06
2025-02-03,EUR,KZT,reference,537.57
2025-02-03,GBP,KZT,reference,643.17
2025-02-03,GEL,KZT,reference,183.41
2025-02-03,HKD,KZT,reference,66.49
2025-02-03,HUF,KZT,reference,1.316
2025-02-03,INR,KZT,reference,5.98
2025-02-03,IRR,KZT,reference,0.0123
2025-02-03,JPY,KZT,reference,3.35
2025-02-03,KGS,KZT,reference,5.93
2025-02-03,KRW,KZT,reference,0.35710000000000003
2025-02-03,KWD,KZT,reference,1679.93
2025-02-03,MDL,KZT,reference,28.01
2025-02-03,MXN,KZT,reference,24.99
2025-02-03,MYR,KZT,reference,116.44
2025-02-03,NOK,KZT,reference,45.73
2025-02-03,PLN,KZT,reference,127.48
2025-02-03,RUB,KZT,reference,5.27
2025-02-03,SAR,KZT,reference,138.15
2025-02-03,SEK,KZT,reference,46.88
2025-02-03,SGD,KZT,reference,382.02
2025-02-03,THB,KZT,reference,15.39
2025-02-03,TJS,KZT,reference,47.54
2025-02-03,TRY,KZT,reference,14.45
2025-02-03,UAH,KZT,reference,12.43
2025-02-03,USD,KZT,reference,518.14
2025-02-03,UZS,KZT,reference,0.04
2025-02-03,XDR,KZT,reference,676.35
2025-02-03,ZAR,KZT,reference,27.79
2025-02-04,AED,KZT,reference,142.02
2025-02-04,AMD,KZT,reference,1.319
2025-02-04,AUD,KZT,reference,320.52
2025-02-04,AZN,KZT,reference,307.73
2025-02-04,BRL,KZT,reference,89.31
2025-02-04,BYN,KZT,reference,159.7
2025-02-04,CAD,KZT,reference,355.51
2025-02-04,CHF,KZT,reference,568.81
2025-02-04,CNY,KZT,reference,71.94
2025-02-04,CZK,KZT,reference,21.17
2025-02-04,DKK,KZT,reference,71.61
2025-02-04,EUR,KZT,reference,534.27
2025-02-04,GBP,KZT,reference,642.04
2025-02-04,GEL,KZT,reference,185.95
2025-02-04,HKD,KZT,reference,66.92
2025-02-04,HUF,KZT,reference,1.307
2025-02-04,INR,KZT,reference,5.99
2025-02-04,IRR,KZT,reference,0.0124
2025-02-04,JPY,KZT,reference,3.37
2025-02-04,KGS,KZT,reference,5.96
2025-02-04,KRW,KZT,reference,0.35609999999999997
2025-02-04,KWD,KZT,reference,1688.14
2025-02-04,MDL,KZT,reference,28.35
2025-02-04,MXN,KZT,reference,24.73
2025-02-04,MYR,KZT,reference,116.69
2025-02-04,NOK,KZT,reference,45.62
2025-02-04,PLN,KZT,reference,126.26
2025-02-04,RUB,KZT,reference,5.25
2025-02-04,SAR,KZT,reference,139.07
2025-02-04,SEK,KZT,reference,46.48
2025-02-04,SGD,KZT,reference,381.62
2025-02-04,THB,KZT,reference,15.32
2025-02-04,TJS,KZT,reference,48.07
2025-02-04,TRY,KZT,reference,14.56
2025-02-04,UAH,KZT,reference,12.47
2025-02-04,USD,KZT,reference,521.6
2025-02-04,UZS,KZT,reference,0.0404
2025-02-04,XDR,KZT,reference,680.08
2025-02-04,ZAR,KZT,reference,27.53
2025-02-05,AED,KZT,reference,141.66
2025-02-05,AMD,KZT,reference,1.317
2025-02-05,AUD,KZT,reference,323.24
2025-02-05,AZN,KZT,reference,306.94
2025-02-05,BRL,KZT,reference,89.6
2025-02-05,BYN,KZT,reference,159.29
2025-02-05,CAD,KZT,reference,360.92
2025-02-05,CHF,KZT,reference,572.73
2025-02-05,CNY,KZT,reference,71.75
2025-02-05,CZK,KZT,reference,21.35
2025-02-05,DKK,KZT,reference,72.08
2025-02-05,EUR,KZT,reference,537.65
2025-02-05,GBP,KZT,reference,646.44
2025-02-05,GEL,KZT,reference,185.68
2025-02-05,HKD,KZT,reference,66.81
2025-02-05,HUF,KZT,reference,1.3199999999999998
2025-02-05,INR,KZT,reference,5.98
2025-02-05,IRR,KZT,reference,0.0124
2025-02-05,JPY,KZT,reference,3.35
2025-02-05,KGS,KZT,reference,5.95
2025-02-05,KRW,KZT,reference,0.3575
2025-02-05,KWD,KZT,reference,1684.76
2025-02-05,MDL,KZT,reference,27.9
2025-02-05,MXN,KZT,reference,25.54
2025-02-05,MYR,KZT,reference,117.18
2025-02-05,NOK,KZT,reference,45.92
2025-02-05,PLN,KZT,reference,127.34
2025-02-05,RUB,KZT,reference,5.24
2025-02-05,SAR,KZT,reference,138.71
2025-02-05,SEK,KZT,reference,47.15
2025-02-05,SGD,KZT,reference,383.88
2025-02-05,THB,KZT,reference,15.38
2025-02-05,TJS,KZT,reference,47.95
2025-02-05,TRY,KZT,reference,14.47
2025-02-05,UAH,KZT,reference,12.47
2025-02-05,USD,KZT,reference,520.27
2025-02-05,UZS,KZT,reference,0.0401
2025-02-05,XDR,KZT,reference,675.13
2025-02-05,ZAR,KZT,reference,27.77
2025-02-06,AED,KZT,reference,140.49
2025-02-06,AMD,KZT,reference,1.3050000000000002
2025-02-06,AUD,KZT,reference,324.29
2025-02-06,AZN,KZT,reference,304.41
2025-02-06,BRL,KZT,reference,89.61
2025-02-06,BYN,KZT,reference,157.98
2025-02-06,CAD,KZT,reference,361.4
2025-02-06,CHF,KZT,reference,572.73
2025-02-06,CNY,KZT,reference,70.97
2025-02-06,CZK,KZT,reference,21.4
2025-02-06,DKK,KZT,reference,72.1
2025-02-06,EUR,KZT,reference,537.8
2025-02-06,GBP,KZT,reference,646.97
2025-02-06,GEL,KZT,reference,185.53
2025-02-06,HKD,KZT,reference,66.26
2025-02-06,HUF,KZT,reference,1.326
2025-02-06,INR,KZT,reference,5.9
2025-02-06,IRR,KZT,reference,0.0123
2025-02-06,JPY,KZT,reference,3.38
2025-02-06,KGS,KZT,reference,5.9
2025-02-06,KRW,KZT,reference,0.35710000000000003
2025-02-06,KWD,KZT,reference,1673.16
2025-02-06,MDL,KZT,reference,27.73
2025-02-06,MXN,KZT,reference,25.18
2025-02-06,MYR,KZT,reference,116.74
2025-02-06,NOK,KZT,reference,46.13
2025-02-06,PLN,KZT,reference,127.94
2025-02-06,RUB,KZT,reference,5.25
2025-02-06,SAR,KZT,reference,137.57
2025-02-06,SEK,KZT,reference,47.36
2025-02-06,SGD,KZT,reference,382.63
2025-02-06,THB,KZT,reference,15.37
2025-02-06,TJS,KZT,reference,47.47
2025-02-06,TRY,KZT,reference,14.36
2025-02-06,UAH,KZT,reference,12.4
2025-02-06,USD,KZT,reference,515.97
2025-02-06,UZS,KZT,reference,0.039900000000000005
2025-02-06,XDR,KZT,reference,671.54
2025-02-06,ZAR,KZT,reference,27.76
2025-02-07,AED,KZT,reference,140.31
2025-02-07,AMD,KZT,reference,1.302
2025-02-07,AUD,KZT,reference,322.69
2025-02-07,AZN,KZT,reference,304.02
2025-02-07,BRL,KZT,reference,88.77
2025-02-07,BYN,KZT,reference,157.78
2025-02-07,CAD,KZT,reference,358.93
2025-02-07,CHF,KZT,reference,569.47
2025-02-07,CNY,KZT,reference,70.69
2025-02-07,CZK,KZT,reference,21.26
2025-02-07,DKK,KZT,reference,71.59
2025-02-07,EUR,KZT,reference,533.96
2025-02-07,GBP,KZT,reference,639.71
2025-02-07,GEL,KZT,reference,185.97
2025-02-07,HKD,KZT,reference,66.18
2025-02-07,HUF,KZT,reference,1.315
2025-02-07,INR,KZT,reference,5.89
2025-02-07,IRR,KZT,reference,0.0123
2025-02-07,JPY,KZT,reference,3.38
2025-02-07,KGS,KZT,reference,5.89
2025-02-07,KRW,KZT,reference,0.3556
2025-02-07,KWD,KZT,reference,1669.94
2025-02-07,MDL,KZT,reference,27.7
2025-02-07,MXN,KZT,reference,24.99
2025-02-07,MYR,KZT,reference,116.27
2025-02-07,NOK,KZT,reference,45.83
2025-02-07,PLN,KZT,reference,126.97
2025-02-07,RUB,KZT,reference,5.3
2025-02-07,SAR,KZT,reference,137.39
2025-02-07,SEK,KZT,reference,47.14
2025-02-07,SGD,KZT,reference,380.92
2025-02-07,THB,KZT,reference,15.27
2025-02-07,TJS,KZT,reference,47.41
2025-02-07,TRY,KZT,reference,14.35
2025-02-07,UAH,KZT,reference,12.43
2025-02-07,USD,KZT,reference,515.31
2025-02-07,UZS,KZT,reference,0.0397
2025-02-07,XDR,KZT,reference,673.92
2025-02-07,ZAR,KZT,reference,27.7
2025-02-10,AED,KZT,reference,139.19
2025-02-10,AMD,KZT,reference,1.294
2025-02-10,AUD,KZT,reference,321.17
2025-02-10,AZN,KZT,reference,301.58
2025-02-10,BRL,KZT,reference,88.71
2025-02-10,BYN,KZT,reference,156.51
2025-02-10,CAD,KZT,reference,356.94
2025-02-10,CHF,KZT,reference,563.84
2025-02-10,CNY,KZT,reference,70.14
2025-02-10,CZK,KZT,reference,21.16
2025-02-10,DKK,KZT,reference,71.14
2025-02-10,EUR,KZT,reference,530.6
2025-02-10,GBP,KZT,reference,636.37
2025-02-10,GEL,KZT,reference,185.48
2025-02-10,HKD,KZT,reference,65.63
2025-02-10,HUF,KZT,reference,1.31
2025-02-10,INR,KZT,reference,5.85
2025-02-10,IRR,KZT,reference,0.012199999999999999
2025-02-10,JPY,KZT,reference,3.36
2025-02-10,KGS,KZT,reference,5.85
2025-02-10,KRW,KZT,reference,0.3539
2025-02-10,KWD,KZT,reference,1657.04
2025-02-10,MDL,KZT,reference,27.48
2025-02-10,MXN,KZT,reference,24.97
2025-02-10,MYR,KZT,reference,115.21
2025-02-10,NOK,KZT,reference,45.56
2025-02-10,PLN,KZT,reference,126.6
2025-02-10,RUB,KZT,reference,5.28
2025-02-10,SAR,KZT,reference,136.3
2025-02-10,SEK,KZT,reference,46.97
2025-02-10,SGD,KZT,reference,378.51
2025-02-10,THB,KZT,reference,15.2
2025-02-10,TJS,KZT,reference,47.03
2025-02-10,TRY,KZT,reference,14.21
2025-02-10,UAH,KZT,reference,12.34
2025-02-10,USD,KZT,reference,511.18
2025-02-10,UZS,KZT,reference,0.039599999999999996
2025-02-10,XDR,KZT,reference,666.84
2025-02-10,ZAR,KZT,reference,27.75
2025-02-11,AED,KZT,reference,139
2025-02-11,AMD,KZT,reference,1.291
2025-02-11,AUD,KZT,reference,320.54
2025-02-11,AZN,KZT,reference,301.17
2025-02-11,BRL,KZT,reference,87.89
2025-02-11,BYN,KZT,reference,156.3
2025-02-11,CAD,KZT,reference,356.16
2025-02-11,CHF,KZT,reference,561.22
2025-02-11,CNY,KZT,reference,69.88
2025-02-11,CZK,KZT,reference,21.03
2025-02-11,DKK,KZT,reference,70.7
2025-02-11,EUR,KZT,reference,527.29
2025-02-11,GBP,KZT,reference,633.62
2025-02-11,GEL,KZT,reference,185.77
2025-02-11,HKD,KZT,reference,65.53
2025-02-11,HUF,KZT,reference,1.303
2025-02-11,INR,KZT,reference,5.84
2025-02-11,IRR,KZT,reference,0.012199999999999999
2025-02-11,JPY,KZT,reference,3.36
2025-02-11,KGS,KZT,reference,5.84
2025-02-11,KRW,KZT,reference,0.3519
2025-02-11,KWD,KZT,reference,1653.78
2025-02-11,MDL,KZT,reference,27.28
2025-02-11,MXN,KZT,reference,24.79
2025-02-11,MYR,KZT,reference,114.28
2025-02-11,NOK,KZT,reference,45.53
2025-02-11,PLN,KZT,reference,125.96
2025-02-11,RUB,KZT,reference,5.27
2025-02-11,SAR,KZT,reference,136.13
2025-02-11,SEK,KZT,reference,46.77
2025-02-11,SGD,KZT,reference,377.22
2025-02-11,THB,KZT,reference,15.06
2025-02-11,TJS,KZT,reference,46.83
2025-02-11,TRY,KZT,reference,14.19
2025-02-11,UAH,KZT,reference,12.27
2025-02-11,USD,KZT,reference,510.49
2025-02-11,UZS,KZT,reference,0.039599999999999996
2025-02-11,XDR,KZT,reference,666.72
2025-02-11,ZAR,KZT,reference,27.68
2025-02-12,AED,KZT,reference,137.89
2025-02-12,AMD,KZT,reference,1.2890000000000001
2025-02-12,AUD,KZT,reference,317.53
2025-02-12,AZN,KZT,reference,298.78
2025-02-12,BRL,KZT,reference,87.51
2025-02-12,BYN,KZT,reference,155.06
2025-02-12,CAD,KZT,reference,353.09
2025-02-12,CHF,KZT,reference,555.24
2025-02-12,CNY,KZT,reference,69.31
2025-02-12,CZK,KZT,reference,20.83
2025-02-12,DKK,KZT,reference,70.05
2025-02-12,EUR,KZT,reference,522.43
2025-02-12,GBP,KZT,reference,625.85
2025-02-12,GEL,KZT,reference,182.89
2025-02-12,HKD,KZT,reference,64.99
2025-02-12,HUF,KZT,reference,1.294
2025-02-12,INR,KZT,reference,5.83
2025-02-12,IRR,KZT,reference,0.0121
2025-02-12,JPY,KZT,reference,3.33
2025-02-12,KGS,KZT,reference,5.79
2025-02-12,KRW,KZT,reference,0.34850000000000003
2025-02-12,KWD,KZT,reference,1639.94
2025-02-12,MDL,KZT,reference,27.11
2025-02-12,MXN,KZT,reference,24.55
2025-02-12,MYR,KZT,reference,113.37
2025-02-12,NOK,KZT,reference,45.14
2025-02-12,PLN,KZT,reference,125.1
2025-02-12,RUB,KZT,reference,5.28
2025-02-12,SAR,KZT,reference,135.05
2025-02-12,SEK,KZT,reference,46.38
2025-02-12,SGD,KZT,reference,373.56
2025-02-12,THB,KZT,reference,14.86
2025-02-12,TJS,KZT,reference,46.68
2025-02-12,TRY,KZT,reference,14.11
2025-02-12,UAH,KZT,reference,12.15
2025-02-12,USD,KZT,reference,506.43
2025-02-12,UZS,KZT,reference,0.0392
2025-02-12,XDR,KZT,reference,659.88
2025-02-12,ZAR,KZT,reference,27.41
2025-02-13,AED,KZT,reference,136.49
2025-02-13,AMD,KZT,reference,1.268
2025-02-13,AUD,KZT,reference,314.57
2025-02-13,AZN,KZT,reference,295.76
2025-02-13,BRL,KZT,reference,86.98
2025-02-13,BYN,KZT,reference,153.49
2025-02-13,CAD,KZT,reference,350.42
2025-02-13,CHF,KZT,reference,550.29
2025-02-13,CNY,KZT,reference,68.59
2025-02-13,CZK,KZT,reference,20.75
2025-02-13,DKK,KZT,reference,69.75
2025-02-13,EUR,KZT,reference,520.11
2025-02-13,GBP,KZT,reference,623.68
2025-02-13,GEL,KZT,reference,180.39
2025-02-13,HKD,KZT,reference,64.37
2025-02-13,HUF,KZT,reference,1.294
2025-02-13,INR,KZT,reference,5.77
2025-02-13,IRR,KZT,reference,0.0119
2025-02-13,JPY,KZT,reference,3.26
2025-02-13,KGS,KZT,reference,5.73
2025-02-13,KRW,KZT,reference,0.34490000000000004
2025-02-13,KWD,KZT,reference,1623.78
2025-02-13,MDL,KZT,reference,26.81
2025-02-13,MXN,KZT,reference,24.38
2025-02-13,MYR,KZT,reference,112.15
2025-02-13,NOK,KZT,reference,44.53
2025-02-13,PLN,KZT,reference,124.63
2025-02-13,RUB,KZT,reference,5.33
2025-02-13,SAR,KZT,reference,133.66
2025-02-13,SEK,KZT,reference,46.07
2025-02-13,SGD,KZT,reference,370.54
2025-02-13,THB,KZT,reference,14.69
2025-02-13,TJS,KZT,reference,45.99
2025-02-13,TRY,KZT,reference,13.89
2025-02-13,UAH,KZT,reference,11.98
2025-02-13,USD,KZT,reference,501.31
2025-02-13,UZS,KZT,reference,0.038599999999999995
2025-02-13,XDR,KZT,reference,653.03
2025-02-13,ZAR,KZT,reference,27.19
2025-02-14,AED,KZT,reference,135.56
2025-02-14,AMD,KZT,reference,1.259
2025-02-14,AUD,KZT,reference,311.92
2025-02-14,AZN,KZT,reference,293.73
2025-02-14,BRL,KZT,reference,86.38
2025-02-14,BYN,KZT,reference,152.44
2025-02-14,CAD,KZT,reference,348.44
2025-02-14,CHF,KZT,reference,549.17
2025-02-14,CNY,KZT,reference,68.27
2025-02-14,CZK,KZT,reference,20.71
2025-02-14,DKK,KZT,reference,69.54
2025-02-14,EUR,KZT,reference,518.59
2025-02-14,GBP,KZT,reference,622
2025-02-14,GEL,KZT,reference,178.13
