date,base,quote,type,value
2023-01-24,CNY,KZT,reference,68.12
2023-01-24,CZK,KZT,reference,21.1
2023-01-24,DKK,KZT,reference,67.77
2023-01-24,EUR,KZT,reference,504.09
2023-01-24,GBP,KZT,reference,573.02
2023-01-24,GEL,KZT,reference,176.69
2023-01-24,HKD,KZT,reference,59.02
2023-01-24,HUF,KZT,reference,1.279
2023-01-24,INR,KZT,reference,5.68
2023-01-24,IRR,KZT,reference,0.011
2023-01-24,JPY,KZT,reference,3.56
2023-01-24,KGS,KZT,reference,5.37
2023-01-24,KRW,KZT,reference,0.3766
2023-01-24,KWD,KZT,reference,1513.99
2023-01-24,MDL,KZT,reference,24.54
2023-01-24,MXN,KZT,reference,24.54
2023-01-24,MYR,KZT,reference,107.88
2023-01-24,NOK,KZT,reference,47.2
2023-01-24,PLN,KZT,reference,106.86
2023-01-24,RUB,KZT,reference,6.74
2023-01-24,SAR,KZT,reference,123.06
2023-01-24,SEK,KZT,reference,45.25
2023-01-24,SGD,KZT,reference,351.01
2023-01-24,THB,KZT,reference,14.12
2023-01-24,TJS,KZT,reference,45.21
2023-01-24,TRY,KZT,reference,24.57
2023-01-24,UAH,KZT,reference,12.64
2023-01-24,USD,KZT,reference,462.04
2023-01-24,UZS,KZT,reference,0.0409
2023-01-24,XDR,KZT,reference,622.93
2023-01-24,ZAR,KZT,reference,26.94
2023-01-25,AED,KZT,reference,125.75
2023-01-25,AMD,KZT,reference,1.178
2023-01-25,AUD,KZT,reference,324.15
2023-01-25,AZN,KZT,reference,272.5
2023-01-25,BRL,KZT,reference,88.69
2023-01-25,BYN,KZT,reference,183.42
2023-01-25,CAD,KZT,reference,345.54
2023-01-25,CHF,KZT,reference,501.12
2023-01-25,CNY,KZT,reference,68.1
2023-01-25,CZK,KZT,reference,21.02
2023-01-25,DKK,KZT,reference,67.44
2023-01-25,EUR,KZT,reference,501.56
2023-01-25,GBP,KZT,reference,569.5
2023-01-25,GEL,KZT,reference,176.63
2023-01-25,HKD,KZT,reference,58.99
2023-01-25,HUF,KZT,reference,1.264
2023-01-25,INR,KZT,reference,5.66
2023-01-25,IRR,KZT,reference,0.011
2023-01-25,JPY,KZT,reference,3.55
2023-01-25,KGS,KZT,reference,5.36
2023-01-25,KRW,KZT,reference,0.374
2023-01-25,KWD,KZT,reference,1513.12
2023-01-25,MDL,KZT,reference,24.59
2023-01-25,MXN,KZT,reference,24.5
2023-01-25,MYR,KZT,reference,107.84
2023-01-25,NOK,KZT,reference,46.95
2023-01-25,PLN,KZT,reference,106.57
2023-01-25,RUB,KZT,reference,6.72
2023-01-25,SAR,KZT,reference,123.03
2023-01-25,SEK,KZT,reference,45.23
2023-01-25,SGD,KZT,reference,349.91
2023-01-25,THB,KZT,reference,14.08
2023-01-25,TJS,KZT,reference,45.15
2023-01-25,TRY,KZT,reference,24.56
2023-01-25,UAH,KZT,reference,12.52
2023-01-25,USD,KZT,reference,461.88
2023-01-25,UZS,KZT,reference,0.040999999999999995
2023-01-25,XDR,KZT,reference,623.61
2023-01-25,ZAR,KZT,reference,26.74
2023-01-26,AED,KZT,reference,125.64
2023-01-26,AMD,KZT,reference,1.175
2023-01-26,AUD,KZT,reference,327.23
2023-01-26,AZN,KZT,reference,272.22
2023-01-26,BRL,KZT,reference,89.78
2023-01-26,BYN,KZT,reference,183.24
2023-01-26,CAD,KZT,reference,344.98
2023-01-26,CHF,KZT,reference,499.9
2023-01-26,CNY,KZT,reference,68.03
2023-01-26,CZK,KZT,reference,21.06
2023-01-26,DKK,KZT,reference,67.5
2023-01-26,EUR,KZT,reference,502.06
2023-01-26,GBP,KZT,reference,567.9
2023-01-26,GEL,KZT,reference,176.45
2023-01-26,HKD,KZT,reference,58.91
2023-01-26,HUF,KZT,reference,1.29
2023-01-26,INR,KZT,reference,5.66
2023-01-26,IRR,KZT,reference,0.011
2023-01-26,JPY,KZT,reference,3.55
2023-01-26,KGS,KZT,reference,5.36
2023-01-26,KRW,KZT,reference,0.37420000000000003
2023-01-26,KWD,KZT,reference,1511.68
2023-01-26,MDL,KZT,reference,24.62
2023-01-26,MXN,KZT,reference,24.58
2023-01-26,MYR,KZT,reference,108.34
2023-01-26,NOK,KZT,reference,46.68
2023-01-26,PLN,KZT,reference,106.67
2023-01-26,RUB,KZT,reference,6.7
2023-01-26,SAR,KZT,reference,122.92
2023-01-26,SEK,KZT,reference,45.09
2023-01-26,SGD,KZT,reference,350.72
2023-01-26,THB,KZT,reference,14.07
2023-01-26,TJS,KZT,reference,45.02
2023-01-26,TRY,KZT,reference,24.54
2023-01-26,UAH,KZT,reference,12.62
2023-01-26,USD,KZT,reference,461.41
2023-01-26,UZS,KZT,reference,0.040999999999999995
2023-01-26,XDR,KZT,reference,622.57
2023-01-26,ZAR,KZT,reference,26.83
2023-01-27,AED,KZT,reference,125.61
2023-01-27,AMD,KZT,reference,1.177
2023-01-27,AUD,KZT,reference,327.76
2023-01-27,AZN,KZT,reference,272.19
2023-01-27,BRL,KZT,reference,90.94
2023-01-27,BYN,KZT,reference,183.22
2023-01-27,CAD,KZT,reference,344.25
2023-01-27,CHF,KZT,reference,501.82
2023-01-27,CNY,KZT,reference,68.02
2023-01-27,CZK,KZT,reference,21.14
2023-01-27,DKK,KZT,reference,67.59
2023-01-27,EUR,KZT,reference,502.62
2023-01-27,GBP,KZT,reference,571.27
2023-01-27,GEL,KZT,reference,176.77
2023-01-27,HKD,KZT,reference,58.93
2023-01-27,HUF,KZT,reference,1.295
2023-01-27,INR,KZT,reference,5.66
2023-01-27,IRR,KZT,reference,0.011
2023-01-27,JPY,KZT,reference,3.55
2023-01-27,KGS,KZT,reference,5.36
2023-01-27,KRW,KZT,reference,0.3741
2023-01-27,KWD,KZT,reference,1512.14
2023-01-27,MDL,KZT,reference,24.67
2023-01-27,MXN,KZT,reference,24.52
2023-01-27,MYR,KZT,reference,108.74
2023-01-27,NOK,KZT,reference,46.71
2023-01-27,PLN,KZT,reference,106.46
2023-01-27,RUB,KZT,reference,6.69
2023-01-27,SAR,KZT,reference,122.93
2023-01-27,SEK,KZT,reference,45.05
2023-01-27,SGD,KZT,reference,351.6
2023-01-27,THB,KZT,reference,14.09
2023-01-27,TJS,KZT,reference,45.06
2023-01-27,TRY,KZT,reference,24.53
2023-01-27,UAH,KZT,reference,12.62
2023-01-27,USD,KZT,reference,461.37
2023-01-27,UZS,KZT,reference,0.0409
2023-01-27,XDR,KZT,reference,622.71
2023-01-27,ZAR,KZT,reference,27
2023-01-30,AED,KZT,reference,125.36
2023-01-30,AMD,KZT,reference,1.174
2023-01-30,AUD,KZT,reference,327.09
2023-01-30,AZN,KZT,reference,271.64
2023-01-30,BRL,KZT,reference,90.89
2023-01-30,BYN,KZT,reference,182.85
2023-01-30,CAD,KZT,reference,345.77
2023-01-30,CHF,KZT,reference,500.03
2023-01-30,CNY,KZT,reference,67.89
2023-01-30,CZK,KZT,reference,21.05
2023-01-30,DKK,KZT,reference,67.38
2023-01-30,EUR,KZT,reference,501.04
2023-01-30,GBP,KZT,reference,569.55
2023-01-30,GEL,KZT,reference,177.09
2023-01-30,HKD,KZT,reference,58.81
2023-01-30,HUF,KZT,reference,1.291
2023-01-30,INR,KZT,reference,5.65
2023-01-30,IRR,KZT,reference,0.011
2023-01-30,JPY,KZT,reference,3.55
2023-01-30,KGS,KZT,reference,5.35
2023-01-30,KRW,KZT,reference,0.37329999999999997
2023-01-30,KWD,KZT,reference,1508.57
2023-01-30,MDL,KZT,reference,24.66
2023-01-30,MXN,KZT,reference,24.52
2023-01-30,MYR,KZT,reference,108.57
2023-01-30,NOK,KZT,reference,46.7
2023-01-30,PLN,KZT,reference,106.51
2023-01-30,RUB,KZT,reference,6.65
2023-01-30,SAR,KZT,reference,122.64
2023-01-30,SEK,KZT,reference,44.75
2023-01-30,SGD,KZT,reference,350.59
2023-01-30,THB,KZT,reference,14.01
2023-01-30,TJS,KZT,reference,45.14
2023-01-30,TRY,KZT,reference,24.47
2023-01-30,UAH,KZT,reference,12.59
2023-01-30,USD,KZT,reference,460.43
2023-01-30,UZS,KZT,reference,0.0408
2023-01-30,XDR,KZT,reference,622.76
2023-01-30,ZAR,KZT,reference,26.7
2023-01-31,AED,KZT,reference,125.22
2023-01-31,AMD,KZT,reference,1.173
2023-01-31,AUD,KZT,reference,325.44
2023-01-31,AZN,KZT,reference,271.34
2023-01-31,BRL,KZT,reference,90.02
2023-01-31,BYN,KZT,reference,182.65
2023-01-31,CAD,KZT,reference,345.03
2023-01-31,CHF,KZT,reference,500.4
2023-01-31,CNY,KZT,reference,68.09
2023-01-31,CZK,KZT,reference,21.05
2023-01-31,DKK,KZT,reference,67.41
2023-01-31,EUR,KZT,reference,501.31
2023-01-31,GBP,KZT,reference,569.89
2023-01-31,GEL,KZT,reference,176.89
2023-01-31,HKD,KZT,reference,58.69
2023-01-31,HUF,KZT,reference,1.28
2023-01-31,INR,KZT,reference,5.64
2023-01-31,IRR,KZT,reference,0.011
2023-01-31,JPY,KZT,reference,3.54
2023-01-31,KGS,KZT,reference,5.34
2023-01-31,KRW,KZT,reference,0.37450000000000006
2023-01-31,KWD,KZT,reference,1507.74
2023-01-31,MDL,KZT,reference,24.64
2023-01-31,MXN,KZT,reference,24.5
2023-01-31,MYR,KZT,reference,108.42
2023-01-31,NOK,KZT,reference,46.59
2023-01-31,PLN,KZT,reference,106.36
2023-01-31,RUB,KZT,reference,6.62
2023-01-31,SAR,KZT,reference,122.52
2023-01-31,SEK,KZT,reference,44.62
2023-01-31,SGD,KZT,reference,350.52
2023-01-31,THB,KZT,reference,14.06
2023-01-31,TJS,KZT,reference,44.87
2023-01-31,TRY,KZT,reference,24.46
2023-01-31,UAH,KZT,reference,12.58
2023-01-31,USD,KZT,reference,459.92
2023-01-31,UZS,KZT,reference,0.0406
2023-01-31,XDR,KZT,reference,621.41
2023-01-31,ZAR,KZT,reference,26.58
2023-02-01,AED,KZT,reference,125.39
2023-02-01,AMD,KZT,reference,1.175
2023-02-01,AUD,KZT,reference,322.82
2023-02-01,AZN,KZT,reference,271.69
2023-02-01,BRL,KZT,reference,90.01
2023-02-01,BYN,KZT,reference,182.88
2023-02-01,CAD,KZT,reference,342.51
2023-02-01,CHF,KZT,reference,497.04
2023-02-01,CNY,KZT,reference,68.18
2023-02-01,CZK,KZT,reference,20.93
2023-02-01,DKK,KZT,reference,67.06
2023-02-01,EUR,KZT,reference,498.69
2023-02-01,GBP,KZT,reference,567.53
2023-02-01,GEL,KZT,reference,176.1
2023-02-01,HKD,KZT,reference,58.76
2023-02-01,HUF,KZT,reference,1.283
2023-02-01,INR,KZT,reference,5.62
2023-02-01,IRR,KZT,reference,0.011
2023-02-01,JPY,KZT,reference,3.53
2023-02-01,KGS,KZT,reference,5.35
2023-02-01,KRW,KZT,reference,0.3726
2023-02-01,KWD,KZT,reference,1508.04
2023-02-01,MDL,KZT,reference,24.69
2023-02-01,MXN,KZT,reference,24.47
2023-02-01,MYR,KZT,reference,108.02
2023-02-01,NOK,KZT,reference,45.83
2023-02-01,PLN,KZT,reference,105.95
2023-02-01,RUB,KZT,reference,6.53
2023-02-01,SAR,KZT,reference,122.71
2023-02-01,SEK,KZT,reference,44
2023-02-01,SGD,KZT,reference,349.77
2023-02-01,THB,KZT,reference,13.96
2023-02-01,TJS,KZT,reference,44.88
2023-02-01,TRY,KZT,reference,24.48
2023-02-01,UAH,KZT,reference,12.6
2023-02-01,USD,KZT,reference,460.51
2023-02-01,UZS,KZT,reference,0.0408
2023-02-01,XDR,KZT,reference,622.47
2023-02-01,ZAR,KZT,reference,26.37
2023-02-02,AED,KZT,reference,125.48
2023-02-02,AMD,KZT,reference,1.174
2023-02-02,AUD,KZT,reference,325.79
2023-02-02,AZN,KZT,reference,271.9
2023-02-02,BRL,KZT,reference,90.85
2023-02-02,BYN,KZT,reference,183.02
2023-02-02,CAD,KZT,reference,346.28
2023-02-02,CHF,KZT,reference,503.13
2023-02-02,CNY,KZT,reference,68.36
2023-02-02,CZK,KZT,reference,21.09
2023-02-02,DKK,KZT,reference,67.41
2023-02-02,EUR,KZT,reference,501.56
2023-02-02,GBP,KZT,reference,567.65
2023-02-02,GEL,KZT,reference,176.24
2023-02-02,HKD,KZT,reference,58.77
2023-02-02,HUF,KZT,reference,1.286
2023-02-02,INR,KZT,reference,5.63
2023-02-02,IRR,KZT,reference,0.011
2023-02-02,JPY,KZT,reference,3.55
2023-02-02,KGS,KZT,reference,5.35
2023-02-02,KRW,KZT,reference,0.3746
2023-02-02,KWD,KZT,reference,1509.96
2023-02-02,MDL,KZT,reference,24.65
2023-02-02,MXN,KZT,reference,24.54
2023-02-02,MYR,KZT,reference,108.11
2023-02-02,NOK,KZT,reference,46.27
2023-02-02,PLN,KZT,reference,106.54
2023-02-02,RUB,KZT,reference,6.57
2023-02-02,SAR,KZT,reference,122.82
2023-02-02,SEK,KZT,reference,44.22
2023-02-02,SGD,KZT,reference,351.09
2023-02-02,THB,KZT,reference,14.04
2023-02-02,TJS,KZT,reference,44.79
2023-02-02,TRY,KZT,reference,24.5
2023-02-02,UAH,KZT,reference,12.6
2023-02-02,USD,KZT,reference,460.87
2023-02-02,UZS,KZT,reference,0.040999999999999995
2023-02-02,XDR,KZT,reference,621.47
2023-02-02,ZAR,KZT,reference,26.53
2023-02-03,AED,KZT,reference,125.23
2023-02-03,AMD,KZT,reference,1.168
2023-02-03,AUD,KZT,reference,327.88
2023-02-03,AZN,KZT,reference,271.34
2023-02-03,BRL,KZT,reference,90.99
2023-02-03,BYN,KZT,reference,182.65
2023-02-03,CAD,KZT,reference,346.35
2023-02-03,CHF,KZT,reference,506.63
2023-02-03,CNY,KZT,reference,68.41
2023-02-03,CZK,KZT,reference,21.28
2023-02-03,DKK,KZT,reference,68.01
2023-02-03,EUR,KZT,reference,505.77
2023-02-03,GBP,KZT,reference,567.59
2023-02-03,GEL,KZT,reference,176.21
2023-02-03,HKD,KZT,reference,58.63
2023-02-03,HUF,KZT,reference,1.3050000000000002
2023-02-03,INR,KZT,reference,5.6
2023-02-03,IRR,KZT,reference,0.011
2023-02-03,JPY,KZT,reference,3.57
2023-02-03,KGS,KZT,reference,5.34
2023-02-03,KRW,KZT,reference,0.3763
2023-02-03,KWD,KZT,reference,1508.87
2023-02-03,MDL,KZT,reference,24.59
2023-02-03,MXN,KZT,reference,24.81
2023-02-03,MYR,KZT,reference,108.4
2023-02-03,NOK,KZT,reference,46.33
2023-02-03,PLN,KZT,reference,107.45
2023-02-03,RUB,KZT,reference,6.57
2023-02-03,SAR,KZT,reference,122.56
2023-02-03,SEK,KZT,reference,44.59
2023-02-03,SGD,KZT,reference,352.21
2023-02-03,THB,KZT,reference,14.03
2023-02-03,TJS,KZT,reference,44.7
2023-02-03,TRY,KZT,reference,24.45
2023-02-03,UAH,KZT,reference,12.58
2023-02-03,USD,KZT,reference,459.92
2023-02-03,UZS,KZT,reference,0.0408
2023-02-03,XDR,KZT,reference,621.6
2023-02-03,ZAR,KZT,reference,26.92
2023-02-06,AED,KZT,reference,124.9
2023-02-06,AMD,KZT,reference,1.167
2023-02-06,AUD,KZT,reference,323.74
2023-02-06,AZN,KZT,reference,270.61
2023-02-06,BRL,KZT,reference,90.82
2023-02-06,BYN,KZT,reference,182.16
2023-02-06,CAD,KZT,reference,343.69
2023-02-06,CHF,KZT,reference,502.4
2023-02-06,CNY,KZT,reference,68.04
2023-02-06,CZK,KZT,reference,21.12
2023-02-06,DKK,KZT,reference,67.34
2023-02-06,EUR,KZT,reference,501.3
2023-02-06,GBP,KZT,reference,561.53
2023-02-06,GEL,KZT,reference,175.74
2023-02-06,HKD,KZT,reference,58.47
2023-02-06,HUF,KZT,reference,1.303
2023-02-06,INR,KZT,reference,5.6
2023-02-06,IRR,KZT,reference,0.0109
2023-02-06,JPY,KZT,reference,3.57
2023-02-06,KGS,KZT,reference,5.32
2023-02-06,KRW,KZT,reference,0.3728
2023-02-06,KWD,KZT,reference,1504.25
2023-02-06,MDL,KZT,reference,24.57
2023-02-06,MXN,KZT,reference,24.55
2023-02-06,MYR,KZT,reference,107.77
2023-02-06,NOK,KZT,reference,45.73
2023-02-06,PLN,KZT,reference,106.84
2023-02-06,RUB,KZT,reference,6.52
2023-02-06,SAR,KZT,reference,122.24
2023-02-06,SEK,KZT,reference,44.25
2023-02-06,SGD,KZT,reference,349.98
2023-02-06,THB,KZT,reference,13.93
2023-02-06,TJS,KZT,reference,44.53
2023-02-06,TRY,KZT,reference,24.37
2023-02-06,UAH,KZT,reference,12.42
2023-02-06,USD,KZT,reference,458.69
2023-02-06,UZS,KZT,reference,0.0407
2023-02-06,XDR,KZT,reference,622.61
2023-02-06,ZAR,KZT,reference,26.8
2023-02-07,AED,KZT,reference,124.63
2023-02-07,AMD,KZT,reference,1.1640000000000001
2023-02-07,AUD,KZT,reference,315.68
2023-02-07,AZN,KZT,reference,270.03
2023-02-07,BRL,KZT,reference,88.84
2023-02-07,BYN,KZT,reference,181.76
2023-02-07,CAD,KZT,reference,340.73
2023-02-07,CHF,KZT,reference,494.86
2023-02-07,CNY,KZT,reference,67.49
2023-02-07,CZK,KZT,reference,20.68
2023-02-07,DKK,KZT,reference,66.21
2023-02-07,EUR,KZT,reference,492.81
2023-02-07,GBP,KZT,reference,550.89
2023-02-07,GEL,KZT,reference,175.36
2023-02-07,HKD,KZT,reference,58.33
2023-02-07,HUF,KZT,reference,1.267
2023-02-07,INR,KZT,reference,5.53
2023-02-07,IRR,KZT,reference,0.0109
2023-02-07,JPY,KZT,reference,3.47
2023-02-07,KGS,KZT,reference,5.31
2023-02-07,KRW,KZT,reference,0.364
2023-02-07,KWD,KZT,reference,1497.71
2023-02-07,MDL,KZT,reference,24.54
2023-02-07,MXN,KZT,reference,24.02
2023-02-07,MYR,KZT,reference,107.54
2023-02-07,NOK,KZT,reference,44.5
2023-02-07,PLN,KZT,reference,104.46
2023-02-07,RUB,KZT,reference,6.49
2023-02-07,SAR,KZT,reference,121.98
2023-02-07,SEK,KZT,reference,43.17
2023-02-07,SGD,KZT,reference,345.49
2023-02-07,THB,KZT,reference,13.59
2023-02-07,TJS,KZT,reference,44.39
2023-02-07,TRY,KZT,reference,24.32
2023-02-07,UAH,KZT,reference,12.52
2023-02-07,USD,KZT,reference,457.7
2023-02-07,UZS,KZT,reference,0.0405
2023-02-07,XDR,KZT,reference,619.52
2023-02-07,ZAR,KZT,reference,26.01
2023-02-08,AED,KZT,reference,124.42
2023-02-08,AMD,KZT,reference,1.162
2023-02-08,AUD,KZT,reference,317.05
2023-02-08,AZN,KZT,reference,269.6
2023-02-08,BRL,KZT,reference,88.8
2023-02-08,BYN,KZT,reference,181.48
2023-02-08,CAD,KZT,reference,340.8
2023-02-08,CHF,KZT,reference,493.61
2023-02-08,CNY,KZT,reference,67.33
2023-02-08,CZK,KZT,reference,20.55
2023-02-08,DKK,KZT,reference,65.78
2023-02-08,EUR,KZT,reference,489.43
2023-02-08,GBP,KZT,reference,548.56
2023-02-08,GEL,KZT,reference,175.09
2023-02-08,HKD,KZT,reference,58.23
2023-02-08,HUF,KZT,reference,1.247
2023-02-08,INR,KZT,reference,5.53
2023-02-08,IRR,KZT,reference,0.0109
2023-02-08,JPY,KZT,reference,3.47
2023-02-08,KGS,KZT,reference,5.3
2023-02-08,KRW,KZT,reference,0.3629
2023-02-08,KWD,KZT,reference,1494.77
2023-02-08,MDL,KZT,reference,24.39
2023-02-08,MXN,KZT,reference,23.92
2023-02-08,MYR,KZT,reference,106.25
2023-02-08,NOK,KZT,reference,44.19
2023-02-08,PLN,KZT,reference,103.13
2023-02-08,RUB,KZT,reference,6.45
2023-02-08,SAR,KZT,reference,121.81
2023-02-08,SEK,KZT,reference,43.01
2023-02-08,SGD,KZT,reference,344.6
2023-02-08,THB,KZT,reference,13.6
2023-02-08,TJS,KZT,reference,44.37
2023-02-08,TRY,KZT,reference,24.27
2023-02-08,UAH,KZT,reference,12.5
2023-02-08,USD,KZT,reference,456.98
2023-02-08,UZS,KZT,reference,0.0404
2023-02-08,XDR,KZT,reference,613.13
2023-02-08,ZAR,KZT,reference,25.96
2023-02-09,AED,KZT,reference,124.06
2023-02-09,AMD,KZT,reference,1.162
2023-02-09,AUD,KZT,reference,318.23
2023-02-09,AZN,KZT,reference,268.82
2023-02-09,BRL,KZT,reference,87.46
2023-02-09,BYN,KZT,reference,180.95
2023-02-09,CAD,KZT,reference,340.83
2023-02-09,CHF,KZT,reference,496.46
2023-02-09,CNY,KZT,reference,67.18
2023-02-09,CZK,KZT,reference,20.63
2023-02-09,DKK,KZT,reference,65.84
2023-02-09,EUR,KZT,reference,489.96
2023-02-09,GBP,KZT,reference,551.47
2023-02-09,GEL,KZT,reference,173.91
2023-02-09,HKD,KZT,reference,58.05
2023-02-09,HUF,KZT,reference,1.258
2023-02-09,INR,KZT,reference,5.52
2023-02-09,IRR,KZT,reference,0.0108
2023-02-09,JPY,KZT,reference,3.49
2023-02-09,KGS,KZT,reference,5.25
2023-02-09,KRW,KZT,reference,0.36219999999999997
2023-02-09,KWD,KZT,reference,1491.39
2023-02-09,MDL,KZT,reference,24.3
2023-02-09,MXN,KZT,reference,24.16
2023-02-09,MYR,KZT,reference,106.04
2023-02-09,NOK,KZT,reference,44.54
2023-02-09,PLN,KZT,reference,103.45
2023-02-09,RUB,KZT,reference,6.36
2023-02-09,SAR,KZT,reference,121.45
2023-02-09,SEK,KZT,reference,43.27
2023-02-09,SGD,KZT,reference,344.51
2023-02-09,THB,KZT,reference,13.61
2023-02-09,TJS,KZT,reference,44.32
2023-02-09,TRY,KZT,reference,24.2
2023-02-09,UAH,KZT,reference,12.46
2023-02-09,USD,KZT,reference,455.65
2023-02-09,UZS,KZT,reference,0.04019999999999999
2023-02-09,XDR,KZT,reference,610
2023-02-09,ZAR,KZT,reference,26.03
2023-02-10,AED,KZT,reference,123.17
2023-02-10,AMD,KZT,reference,1.1560000000000001
2023-02-10,AUD,KZT,reference,315.59
2023-02-10,AZN,KZT,reference,266.9
2023-02-10,BRL,KZT,reference,86.99
2023-02-10,BYN,KZT,reference,179.66
2023-02-10,CAD,KZT,reference,337.53
2023-02-10,CHF,KZT,reference,492.64
2023-02-10,CNY,KZT,reference,66.75
2023-02-10,CZK,KZT,reference,20.52
2023-02-10,DKK,KZT,reference,65.43
2023-02-10,EUR,KZT,reference,486.82
2023-02-10,GBP,KZT,reference,549.16
2023-02-10,GEL,KZT,reference,172.01
2023-02-10,HKD,KZT,reference,57.63
2023-02-10,HUF,KZT,reference,1.2650000000000001
2023-02-10,INR,KZT,reference,5.48
2023-02-10,IRR,KZT,reference,0.0108
2023-02-10,JPY,KZT,reference,3.46
2023-02-10,KGS,KZT,reference,5.21
2023-02-10,KRW,KZT,reference,0.35960000000000003
2023-02-10,KWD,KZT,reference,1480.53
2023-02-10,MDL,KZT,reference,24.15
2023-02-10,MXN,KZT,reference,23.96
2023-02-10,MYR,KZT,reference,104.91
2023-02-10,NOK,KZT,reference,44.53
2023-02-10,PLN,KZT,reference,102.83
2023-02-10,RUB,KZT,reference,6.22
2023-02-10,SAR,KZT,reference,120.56
2023-02-10,SEK,KZT,reference,43.52
2023-02-10,SGD,KZT,reference,342.28
2023-02-10,THB,KZT,reference,13.52
2023-02-10,TJS,KZT,reference,43.71
2023-02-10,TRY,KZT,reference,24.02
2023-02-10,UAH,KZT,reference,12.37
2023-02-10,USD,KZT,reference,452.39
2023-02-10,UZS,KZT,reference,0.039900000000000005
2023-02-10,XDR,KZT,reference,607.07
2023-02-10,ZAR,KZT,reference,25.57
2023-02-13,AED,KZT,reference,122.73
2023-02-13,AMD,KZT,reference,1.151
2023-02-13,AUD,KZT,reference,312.53
2023-02-13,AZN,KZT,reference,265.95
2023-02-13,BRL,KZT,reference,85.2
2023-02-13,BYN,KZT,reference,179.02
2023-02-13,CAD,KZT,reference,335.56
2023-02-13,CHF,KZT,reference,488.5
2023-02-13,CNY,KZT,reference,66.25
2023-02-13,CZK,KZT,reference,20.33
2023-02-13,DKK,KZT,reference,64.84
2023-02-13,EUR,KZT,reference,482.57
2023-02-13,GBP,KZT,reference,545.46
2023-02-13,GEL,KZT,reference,171.4
2023-02-13,HKD,KZT,reference,57.43
2023-02-13,HUF,KZT,reference,1.241
2023-02-13,INR,KZT,reference,5.47
2023-02-13,IRR,KZT,reference,0.0107
2023-02-13,JPY,KZT,reference,3.44
2023-02-13,KGS,KZT,reference,5.2
2023-02-13,KRW,KZT,reference,0.3566
2023-02-13,KWD,KZT,reference,1474.62
2023-02-13,MDL,KZT,reference,24.13
2023-02-13,MXN,KZT,reference,24
2023-02-13,MYR,KZT,reference,104.13
2023-02-13,NOK,KZT,reference,44.37
2023-02-13,PLN,KZT,reference,101.11
2023-02-13,RUB,KZT,reference,6.19
2023-02-13,SAR,KZT,reference,120.13
2023-02-13,SEK,KZT,reference,43.36
2023-02-13,SGD,KZT,reference,339.65
2023-02-13,THB,KZT,reference,13.34
2023-02-13,TJS,KZT,reference,43.43
2023-02-13,TRY,KZT,reference,23.93
2023-02-13,UAH,KZT,reference,12.33
2023-02-13,USD,KZT,reference,450.79
2023-02-13,UZS,KZT,reference,0.0398
2023-02-13,XDR,KZT,reference,605.62
2023-02-13,ZAR,KZT,reference,25.32
2023-02-14,AED,KZT,reference,123.18
2023-02-14,AMD,KZT,reference,1.158
2023-02-14,AUD,KZT,reference,313.04
2023-02-14,AZN,KZT,reference,266.95
2023-02-14,BRL,KZT,reference,86.75
2023-02-14,BYN,KZT,reference,179.67
2023-02-14,CAD,KZT,reference,338.57
2023-02-14,CHF,KZT,reference,490.07
2023-02-14,CNY,KZT,reference,66.26
2023-02-14,CZK,KZT,reference,20.35
2023-02-14,DKK,KZT,reference,64.84
2023-02-14,EUR,KZT,reference,483.06
2023-02-14,GBP,KZT,reference,544.54
2023-02-14,GEL,KZT,reference,172.03
2023-02-14,HKD,KZT,reference,57.64
2023-02-14,HUF,KZT,reference,1.2449999999999999
2023-02-14,INR,KZT,reference,5.47
2023-02-14,IRR,KZT,reference,0.0108
2023-02-14,JPY,KZT,reference,3.41
2023-02-14,KGS,KZT,reference,5.21
2023-02-14,KRW,KZT,reference,0.35450000000000004
2023-02-14,KWD,KZT,reference,1477.81
2023-02-14,MDL,KZT,reference,24.26
2023-02-14,MXN,KZT,reference,24.21
2023-02-14,MYR,KZT,reference,103.77
2023-02-14,NOK,KZT,reference,44.5
2023-02-14,PLN,KZT,reference,100.89
2023-02-14,RUB,KZT,reference,6.14
2023-02-14,SAR,KZT,reference,120.57
2023-02-14,SEK,KZT,reference,43.3
2023-02-14,SGD,KZT,reference,339.59
2023-02-14,THB,KZT,reference,13.35
2023-02-14,TJS,KZT,reference,43.46
2023-02-14,TRY,KZT,reference,24.02
2023-02-14,UAH,KZT,reference,12.37
2023-02-14,USD,KZT,reference,452.43
2023-02-14,UZS,KZT,reference,0.039900000000000005
2023-02-14,XDR,KZT,reference,606.22
2023-02-14,ZAR,KZT,reference,25.12
2023-02-15,AED,KZT,reference,122.84
2023-02-15,AMD,KZT,reference,1.152
2023-02-15,AUD,KZT,reference,314.47
2023-02-15,AZN,KZT,reference,266.18
2023-02-15,BRL,KZT,reference,87.44
2023-02-15,BYN,KZT,reference,179.17
2023-02-15,CAD,KZT,reference,338.36
2023-02-15,CHF,KZT,reference,492.33
2023-02-15,CNY,KZT,reference,66.23
2023-02-15,CZK,KZT,reference,20.44
2023-02-15,DKK,KZT,reference,65.17
2023-02-15,EUR,KZT,reference,485.41
2023-02-15,GBP,KZT,reference,549.8
2023-02-15,GEL,KZT,reference,171.87
2023-02-15,HKD,KZT,reference,57.48
