date,base,quote,type,value
2019-01-23,CNY,KZT,reference,55.56
2019-01-23,CZK,KZT,reference,16.77
2019-01-23,DKK,KZT,reference,57.52
2019-01-23,EUR,KZT,reference,429.42
2019-01-23,GBP,KZT,reference,488.22
2019-01-23,GEL,KZT,reference,142.8
2019-01-23,HKD,KZT,reference,48.19
2019-01-23,HUF,KZT,reference,1.351
2019-01-23,INR,KZT,reference,5.3
2019-01-23,IRR,KZT,reference,0.009
2019-01-23,JPY,KZT,reference,3.45
2019-01-23,KGS,KZT,reference,5.43
2019-01-23,KRW,KZT,reference,0.3342
2019-01-23,KWD,KZT,reference,1246.46
2019-01-23,MDL,KZT,reference,22.15
2019-01-23,MXN,KZT,reference,19.66
2019-01-23,MYR,KZT,reference,91.56
2019-01-23,NOK,KZT,reference,44.02
2019-01-23,PLN,KZT,reference,100.26
2019-01-23,RUB,KZT,reference,5.68
2019-01-23,SAR,KZT,reference,100.82
2019-01-23,SEK,KZT,reference,41.88
2019-01-23,SGD,KZT,reference,277.82
2019-01-23,THB,KZT,reference,11.89
2019-01-23,TJS,KZT,reference,40.08
2019-01-23,TRY,KZT,reference,70.58
2019-01-23,UAH,KZT,reference,13.58
2019-01-23,USD,KZT,reference,378.14
2019-01-23,UZS,KZT,reference,0.0454
2019-01-23,XDR,KZT,reference,526.82
2019-01-23,ZAR,KZT,reference,27.14
2019-01-24,AED,KZT,reference,103.07
2019-01-24,AMD,KZT,reference,0.782
2019-01-24,AUD,KZT,reference,270.32
2019-01-24,AZN,KZT,reference,223.59
2019-01-24,BRL,KZT,reference,99.24
2019-01-24,BYN,KZT,reference,175.98
2019-01-24,CAD,KZT,reference,284.25
2019-01-24,CHF,KZT,reference,379.3
2019-01-24,CNY,KZT,reference,55.82
2019-01-24,CZK,KZT,reference,16.78
2019-01-24,DKK,KZT,reference,57.57
2019-01-24,EUR,KZT,reference,429.79
2019-01-24,GBP,KZT,reference,491.46
2019-01-24,GEL,KZT,reference,143.17
2019-01-24,HKD,KZT,reference,48.25
2019-01-24,HUF,KZT,reference,1.3519999999999999
2019-01-24,INR,KZT,reference,5.31
2019-01-24,IRR,KZT,reference,0.009
2019-01-24,JPY,KZT,reference,3.45
2019-01-24,KGS,KZT,reference,5.43
2019-01-24,KRW,KZT,reference,0.3361
2019-01-24,KWD,KZT,reference,1247.74
2019-01-24,MDL,KZT,reference,22.2
2019-01-24,MXN,KZT,reference,19.81
2019-01-24,MYR,KZT,reference,91.55
2019-01-24,NOK,KZT,reference,44.04
2019-01-24,PLN,KZT,reference,100.29
2019-01-24,RUB,KZT,reference,5.72
2019-01-24,SAR,KZT,reference,100.94
2019-01-24,SEK,KZT,reference,41.94
2019-01-24,SGD,KZT,reference,278.54
2019-01-24,THB,KZT,reference,11.93
2019-01-24,TJS,KZT,reference,40.12
2019-01-24,TRY,KZT,reference,71.19
2019-01-24,UAH,KZT,reference,13.59
2019-01-24,USD,KZT,reference,378.54
2019-01-24,UZS,KZT,reference,0.0452
2019-01-24,XDR,KZT,reference,526.41
2019-01-24,ZAR,KZT,reference,27.29
2019-01-25,AED,KZT,reference,102.85
2019-01-25,AMD,KZT,reference,0.78
2019-01-25,AUD,KZT,reference,268.08
2019-01-25,AZN,KZT,reference,223.11
2019-01-25,BRL,KZT,reference,100.33
2019-01-25,BYN,KZT,reference,175.69
2019-01-25,CAD,KZT,reference,283.03
2019-01-25,CHF,KZT,reference,380.12
2019-01-25,CNY,KZT,reference,55.61
2019-01-25,CZK,KZT,reference,16.68
2019-01-25,DKK,KZT,reference,57.41
2019-01-25,EUR,KZT,reference,428.53
2019-01-25,GBP,KZT,reference,492.71
2019-01-25,GEL,KZT,reference,142.86
2019-01-25,HKD,KZT,reference,48.14
2019-01-25,HUF,KZT,reference,1.346
2019-01-25,INR,KZT,reference,5.3
2019-01-25,IRR,KZT,reference,0.009
2019-01-25,JPY,KZT,reference,3.44
2019-01-25,KGS,KZT,reference,5.42
2019-01-25,KRW,KZT,reference,0.3347
2019-01-25,KWD,KZT,reference,1245.4
2019-01-25,MDL,KZT,reference,22.18
2019-01-25,MXN,KZT,reference,19.82
2019-01-25,MYR,KZT,reference,91.22
2019-01-25,NOK,KZT,reference,44.1
2019-01-25,PLN,KZT,reference,99.84
2019-01-25,RUB,KZT,reference,5.73
2019-01-25,SAR,KZT,reference,100.72
2019-01-25,SEK,KZT,reference,41.71
2019-01-25,SGD,KZT,reference,277.66
2019-01-25,THB,KZT,reference,11.91
2019-01-25,TJS,KZT,reference,40.03
2019-01-25,TRY,KZT,reference,71.72
2019-01-25,UAH,KZT,reference,13.62
2019-01-25,USD,KZT,reference,377.73
2019-01-25,UZS,KZT,reference,0.0451
2019-01-25,XDR,KZT,reference,525.89
2019-01-25,ZAR,KZT,reference,27.36
2019-01-28,AED,KZT,reference,102.77
2019-01-28,AMD,KZT,reference,0.778
2019-01-28,AUD,KZT,reference,267.92
2019-01-28,AZN,KZT,reference,222.95
2019-01-28,BRL,KZT,reference,100.07
2019-01-28,BYN,KZT,reference,175.48
2019-01-28,CAD,KZT,reference,283.25
2019-01-28,CHF,KZT,reference,379.01
2019-01-28,CNY,KZT,reference,55.82
2019-01-28,CZK,KZT,reference,16.63
2019-01-28,DKK,KZT,reference,57.29
2019-01-28,EUR,KZT,reference,427.59
2019-01-28,GBP,KZT,reference,493.76
2019-01-28,GEL,KZT,reference,142.55
2019-01-28,HKD,KZT,reference,48.11
2019-01-28,HUF,KZT,reference,1.3439999999999999
2019-01-28,INR,KZT,reference,5.3
2019-01-28,IRR,KZT,reference,0.009
2019-01-28,JPY,KZT,reference,3.44
2019-01-28,KGS,KZT,reference,5.41
2019-01-28,KRW,KZT,reference,0.33649999999999997
2019-01-28,KWD,KZT,reference,1244.63
2019-01-28,MDL,KZT,reference,22.14
2019-01-28,MXN,KZT,reference,19.86
2019-01-28,MYR,KZT,reference,91.56
2019-01-28,NOK,KZT,reference,44.07
2019-01-28,PLN,KZT,reference,99.65
2019-01-28,RUB,KZT,reference,5.71
2019-01-28,SAR,KZT,reference,100.65
2019-01-28,SEK,KZT,reference,41.55
2019-01-28,SGD,KZT,reference,277.87
2019-01-28,THB,KZT,reference,11.93
2019-01-28,TJS,KZT,reference,40.07
2019-01-28,TRY,KZT,reference,71.4
2019-01-28,UAH,KZT,reference,13.59
2019-01-28,USD,KZT,reference,377.46
2019-01-28,UZS,KZT,reference,0.0452
2019-01-28,XDR,KZT,reference,525.13
2019-01-28,ZAR,KZT,reference,27.49
2019-01-29,AED,KZT,reference,103.08
2019-01-29,AMD,KZT,reference,0.782
2019-01-29,AUD,KZT,reference,271.91
2019-01-29,AZN,KZT,reference,223.63
2019-01-29,BRL,KZT,reference,100.44
2019-01-29,BYN,KZT,reference,176.01
2019-01-29,CAD,KZT,reference,286.36
2019-01-29,CHF,KZT,reference,381.73
2019-01-29,CNY,KZT,reference,56.2
2019-01-29,CZK,KZT,reference,16.81
2019-01-29,DKK,KZT,reference,57.87
2019-01-29,EUR,KZT,reference,431.87
2019-01-29,GBP,KZT,reference,498.12
2019-01-29,GEL,KZT,reference,143.14
2019-01-29,HKD,KZT,reference,48.26
2019-01-29,HUF,KZT,reference,1.3599999999999999
2019-01-29,INR,KZT,reference,5.33
2019-01-29,IRR,KZT,reference,0.009
2019-01-29,JPY,KZT,reference,3.46
2019-01-29,KGS,KZT,reference,5.43
2019-01-29,KRW,KZT,reference,0.33909999999999996
2019-01-29,KWD,KZT,reference,1248.97
2019-01-29,MDL,KZT,reference,22.23
2019-01-29,MXN,KZT,reference,19.89
2019-01-29,MYR,KZT,reference,92.16
2019-01-29,NOK,KZT,reference,44.48
2019-01-29,PLN,KZT,reference,100.73
2019-01-29,RUB,KZT,reference,5.74
2019-01-29,SAR,KZT,reference,100.95
2019-01-29,SEK,KZT,reference,41.87
2019-01-29,SGD,KZT,reference,279.84
2019-01-29,THB,KZT,reference,12
2019-01-29,TJS,KZT,reference,40.15
2019-01-29,TRY,KZT,reference,71.73
2019-01-29,UAH,KZT,reference,13.63
2019-01-29,USD,KZT,reference,378.6
2019-01-29,UZS,KZT,reference,0.0452
2019-01-29,XDR,KZT,reference,527.23
2019-01-29,ZAR,KZT,reference,27.77
2019-01-30,AED,KZT,reference,103.64
2019-01-30,AMD,KZT,reference,0.7849999999999999
2019-01-30,AUD,KZT,reference,272.74
2019-01-30,AZN,KZT,reference,224.84
2019-01-30,BRL,KZT,reference,101.2
2019-01-30,BYN,KZT,reference,176.64
2019-01-30,CAD,KZT,reference,287.23
2019-01-30,CHF,KZT,reference,383.81
2019-01-30,CNY,KZT,reference,56.55
2019-01-30,CZK,KZT,reference,16.91
2019-01-30,DKK,KZT,reference,58.34
2019-01-30,EUR,KZT,reference,435.44
2019-01-30,GBP,KZT,reference,501.18
2019-01-30,GEL,KZT,reference,144.03
2019-01-30,HKD,KZT,reference,48.52
2019-01-30,HUF,KZT,reference,1.374
2019-01-30,INR,KZT,reference,5.35
2019-01-30,IRR,KZT,reference,0.0091
2019-01-30,JPY,KZT,reference,3.48
2019-01-30,KGS,KZT,reference,5.46
2019-01-30,KRW,KZT,reference,0.3406
2019-01-30,KWD,KZT,reference,1255.72
2019-01-30,MDL,KZT,reference,22.35
2019-01-30,MXN,KZT,reference,20.01
2019-01-30,MYR,KZT,reference,92.62
2019-01-30,NOK,KZT,reference,44.87
2019-01-30,PLN,KZT,reference,101.36
2019-01-30,RUB,KZT,reference,5.74
2019-01-30,SAR,KZT,reference,101.49
2019-01-30,SEK,KZT,reference,42.1
2019-01-30,SGD,KZT,reference,281.55
2019-01-30,THB,KZT,reference,12.07
2019-01-30,TJS,KZT,reference,40.35
2019-01-30,TRY,KZT,reference,71.26
2019-01-30,UAH,KZT,reference,13.7
2019-01-30,USD,KZT,reference,380.66
2019-01-30,UZS,KZT,reference,0.045599999999999995
2019-01-30,XDR,KZT,reference,531.37
2019-01-30,ZAR,KZT,reference,27.89
2019-01-31,AED,KZT,reference,103.6
2019-01-31,AMD,KZT,reference,0.7849999999999999
2019-01-31,AUD,KZT,reference,274.04
2019-01-31,AZN,KZT,reference,224.75
2019-01-31,BRL,KZT,reference,102.28
2019-01-31,BYN,KZT,reference,176.33
2019-01-31,CAD,KZT,reference,287.46
2019-01-31,CHF,KZT,reference,382.08
2019-01-31,CNY,KZT,reference,56.67
2019-01-31,CZK,KZT,reference,16.86
2019-01-31,DKK,KZT,reference,58.27
2019-01-31,EUR,KZT,reference,434.96
2019-01-31,GBP,KZT,reference,498.73
2019-01-31,GEL,KZT,reference,143.97
2019-01-31,HKD,KZT,reference,48.51
2019-01-31,HUF,KZT,reference,1.372
2019-01-31,INR,KZT,reference,5.35
2019-01-31,IRR,KZT,reference,0.0091
2019-01-31,JPY,KZT,reference,3.48
2019-01-31,KGS,KZT,reference,5.46
2019-01-31,KRW,KZT,reference,0.3407
2019-01-31,KWD,KZT,reference,1255.39
2019-01-31,MDL,KZT,reference,22.32
2019-01-31,MXN,KZT,reference,19.94
2019-01-31,MYR,KZT,reference,92.69
2019-01-31,NOK,KZT,reference,44.8
2019-01-31,PLN,KZT,reference,101.3
2019-01-31,RUB,KZT,reference,5.76
2019-01-31,SAR,KZT,reference,101.46
2019-01-31,SEK,KZT,reference,41.9
2019-01-31,SGD,KZT,reference,281.75
2019-01-31,THB,KZT,reference,12.13
2019-01-31,TJS,KZT,reference,40.39
2019-01-31,TRY,KZT,reference,72.12
2019-01-31,UAH,KZT,reference,13.71
2019-01-31,USD,KZT,reference,380.51
2019-01-31,UZS,KZT,reference,0.0454
2019-01-31,XDR,KZT,reference,531.64
2019-01-31,ZAR,KZT,reference,27.98
2019-02-01,AED,KZT,reference,103.47
2019-02-01,AMD,KZT,reference,0.7809999999999999
2019-02-01,AUD,KZT,reference,276.23
2019-02-01,AZN,KZT,reference,224.49
2019-02-01,BRL,KZT,reference,103.14
2019-02-01,BYN,KZT,reference,177.02
2019-02-01,CAD,KZT,reference,289.37
2019-02-01,CHF,KZT,reference,382.78
2019-02-01,CNY,KZT,reference,56.64
2019-02-01,CZK,KZT,reference,16.94
2019-02-01,DKK,KZT,reference,58.47
2019-02-01,EUR,KZT,reference,436.35
2019-02-01,GBP,KZT,reference,498.49
2019-02-01,GEL,KZT,reference,143.69
2019-02-01,HKD,KZT,reference,48.44
2019-02-01,HUF,KZT,reference,1.3820000000000001
2019-02-01,INR,KZT,reference,5.34
2019-02-01,IRR,KZT,reference,0.009
2019-02-01,JPY,KZT,reference,3.5
2019-02-01,KGS,KZT,reference,5.45
2019-02-01,KRW,KZT,reference,0.34159999999999996
2019-02-01,KWD,KZT,reference,1254.9
2019-02-01,MDL,KZT,reference,22.36
2019-02-01,MXN,KZT,reference,19.9
2019-02-01,MYR,KZT,reference,92.86
2019-02-01,NOK,KZT,reference,45.22
2019-02-01,PLN,KZT,reference,102
2019-02-01,RUB,KZT,reference,5.83
2019-02-01,SAR,KZT,reference,101.34
2019-02-01,SEK,KZT,reference,42.14
2019-02-01,SGD,KZT,reference,282.45
2019-02-01,THB,KZT,reference,12.17
2019-02-01,TJS,KZT,reference,40.35
2019-02-01,TRY,KZT,reference,73.14
2019-02-01,UAH,KZT,reference,13.73
2019-02-01,USD,KZT,reference,380.06
2019-02-01,UZS,KZT,reference,0.0454
2019-02-01,XDR,KZT,reference,531.02
2019-02-01,ZAR,KZT,reference,28.51
2019-02-04,AED,KZT,reference,104.21
2019-02-04,AMD,KZT,reference,0.787
2019-02-04,AUD,KZT,reference,277.72
2019-02-04,AZN,KZT,reference,226.07
2019-02-04,BRL,KZT,reference,104.99
2019-02-04,BYN,KZT,reference,177.52
2019-02-04,CAD,KZT,reference,291.19
2019-02-04,CHF,KZT,reference,385.52
2019-02-04,CNY,KZT,reference,56.83
2019-02-04,CZK,KZT,reference,17.06
2019-02-04,DKK,KZT,reference,58.79
2019-02-04,EUR,KZT,reference,438.81
2019-02-04,GBP,KZT,reference,499.28
2019-02-04,GEL,KZT,reference,144.7
2019-02-04,HKD,KZT,reference,48.78
2019-02-04,HUF,KZT,reference,1.384
2019-02-04,INR,KZT,reference,5.37
2019-02-04,IRR,KZT,reference,0.0091
2019-02-04,JPY,KZT,reference,3.51
2019-02-04,KGS,KZT,reference,5.49
2019-02-04,KRW,KZT,reference,0.3432
2019-02-04,KWD,KZT,reference,1263.13
2019-02-04,MDL,KZT,reference,22.52
2019-02-04,MXN,KZT,reference,20.05
2019-02-04,MYR,KZT,reference,93.49
2019-02-04,NOK,KZT,reference,45.4
2019-02-04,PLN,KZT,reference,102.76
2019-02-04,RUB,KZT,reference,5.84
2019-02-04,SAR,KZT,reference,102.06
2019-02-04,SEK,KZT,reference,42.29
2019-02-04,SGD,KZT,reference,283.81
2019-02-04,THB,KZT,reference,12.24
2019-02-04,TJS,KZT,reference,40.63
2019-02-04,TRY,KZT,reference,73.76
2019-02-04,UAH,KZT,reference,13.9
2019-02-04,USD,KZT,reference,382.74
2019-02-04,UZS,KZT,reference,0.045700000000000005
2019-02-04,XDR,KZT,reference,536.1
2019-02-04,ZAR,KZT,reference,28.88
2019-02-05,AED,KZT,reference,104.07
2019-02-05,AMD,KZT,reference,0.786
2019-02-05,AUD,KZT,reference,276.28
2019-02-05,AZN,KZT,reference,225.77
2019-02-05,BRL,KZT,reference,104.45
2019-02-05,BYN,KZT,reference,177.25
2019-02-05,CAD,KZT,reference,292.02
2019-02-05,CHF,KZT,reference,383.38
2019-02-05,CNY,KZT,reference,56.69
2019-02-05,CZK,KZT,reference,17.01
2019-02-05,DKK,KZT,reference,58.6
2019-02-05,EUR,KZT,reference,437.42
2019-02-05,GBP,KZT,reference,499.27
2019-02-05,GEL,KZT,reference,144.62
2019-02-05,HKD,KZT,reference,48.71
2019-02-05,HUF,KZT,reference,1.378
2019-02-05,INR,KZT,reference,5.33
2019-02-05,IRR,KZT,reference,0.0091
2019-02-05,JPY,KZT,reference,3.48
2019-02-05,KGS,KZT,reference,5.48
2019-02-05,KRW,KZT,reference,0.3418
2019-02-05,KWD,KZT,reference,1260.69
2019-02-05,MDL,KZT,reference,22.5
2019-02-05,MXN,KZT,reference,19.97
2019-02-05,MYR,KZT,reference,93.45
2019-02-05,NOK,KZT,reference,45.2
2019-02-05,PLN,KZT,reference,102.19
2019-02-05,RUB,KZT,reference,5.83
2019-02-05,SAR,KZT,reference,101.92
2019-02-05,SEK,KZT,reference,42.14
2019-02-05,SGD,KZT,reference,282.61
2019-02-05,THB,KZT,reference,12.21
2019-02-05,TJS,KZT,reference,40.52
2019-02-05,TRY,KZT,reference,73.14
2019-02-05,UAH,KZT,reference,13.96
2019-02-05,USD,KZT,reference,382.23
2019-02-05,UZS,KZT,reference,0.045599999999999995
2019-02-05,XDR,KZT,reference,534.53
2019-02-05,ZAR,KZT,reference,28.61
2019-02-06,AED,KZT,reference,103.36
2019-02-06,AMD,KZT,reference,0.782
2019-02-06,AUD,KZT,reference,274.93
2019-02-06,AZN,KZT,reference,224.24
2019-02-06,BRL,KZT,reference,103.48
2019-02-06,BYN,KZT,reference,176.24
2019-02-06,CAD,KZT,reference,289.73
2019-02-06,CHF,KZT,reference,379.55
2019-02-06,CNY,KZT,reference,56.3
2019-02-06,CZK,KZT,reference,16.88
2019-02-06,DKK,KZT,reference,58.07
2019-02-06,EUR,KZT,reference,433.42
2019-02-06,GBP,KZT,reference,494.13
2019-02-06,GEL,KZT,reference,143.8
2019-02-06,HKD,KZT,reference,48.39
2019-02-06,HUF,KZT,reference,1.365
2019-02-06,INR,KZT,reference,5.29
2019-02-06,IRR,KZT,reference,0.009
2019-02-06,JPY,KZT,reference,3.45
2019-02-06,KGS,KZT,reference,5.45
2019-02-06,KRW,KZT,reference,0.3396
2019-02-06,KWD,KZT,reference,1249.73
2019-02-06,MDL,KZT,reference,22.32
2019-02-06,MXN,KZT,reference,19.92
2019-02-06,MYR,KZT,reference,92.82
2019-02-06,NOK,KZT,reference,44.82
2019-02-06,PLN,KZT,reference,101.16
2019-02-06,RUB,KZT,reference,5.8
2019-02-06,SAR,KZT,reference,101.23
2019-02-06,SEK,KZT,reference,41.62
2019-02-06,SGD,KZT,reference,280.71
2019-02-06,THB,KZT,reference,12.14
2019-02-06,TJS,KZT,reference,40.24
2019-02-06,TRY,KZT,reference,72.87
2019-02-06,UAH,KZT,reference,13.97
2019-02-06,USD,KZT,reference,379.63
2019-02-06,UZS,KZT,reference,0.0452
2019-02-06,XDR,KZT,reference,530.01
2019-02-06,ZAR,KZT,reference,28.39
2019-02-07,AED,KZT,reference,102.53
2019-02-07,AMD,KZT,reference,0.774
2019-02-07,AUD,KZT,reference,268.7
2019-02-07,AZN,KZT,reference,222.44
2019-02-07,BRL,KZT,reference,102.63
2019-02-07,BYN,KZT,reference,174.63
2019-02-07,CAD,KZT,reference,285.47
2019-02-07,CHF,KZT,reference,376.4
2019-02-07,CNY,KZT,reference,55.85
2019-02-07,CZK,KZT,reference,16.65
2019-02-07,DKK,KZT,reference,57.46
2019-02-07,EUR,KZT,reference,428.86
2019-02-07,GBP,KZT,reference,488.17
2019-02-07,GEL,KZT,reference,142.92
2019-02-07,HKD,KZT,reference,48
2019-02-07,HUF,KZT,reference,1.346
2019-02-07,INR,KZT,reference,5.26
2019-02-07,IRR,KZT,reference,0.009
2019-02-07,JPY,KZT,reference,3.43
2019-02-07,KGS,KZT,reference,5.4
2019-02-07,KRW,KZT,reference,0.33640000000000003
2019-02-07,KWD,KZT,reference,1240.78
2019-02-07,MDL,KZT,reference,22.11
2019-02-07,MXN,KZT,reference,19.73
2019-02-07,MYR,KZT,reference,92.08
2019-02-07,NOK,KZT,reference,44.23
2019-02-07,PLN,KZT,reference,99.91
2019-02-07,RUB,KZT,reference,5.74
2019-02-07,SAR,KZT,reference,100.42
2019-02-07,SEK,KZT,reference,41.16
2019-02-07,SGD,KZT,reference,278.19
2019-02-07,THB,KZT,reference,12.07
2019-02-07,TJS,KZT,reference,39.98
2019-02-07,TRY,KZT,reference,72.16
2019-02-07,UAH,KZT,reference,13.98
2019-02-07,USD,KZT,reference,376.59
2019-02-07,UZS,KZT,reference,0.045
2019-02-07,XDR,KZT,reference,525.21
2019-02-07,ZAR,KZT,reference,27.96
2019-02-08,AED,KZT,reference,102.91
2019-02-08,AMD,KZT,reference,0.775
2019-02-08,AUD,KZT,reference,268.32
2019-02-08,AZN,KZT,reference,223.25
2019-02-08,BRL,KZT,reference,102.2
2019-02-08,BYN,KZT,reference,174.38
2019-02-08,CAD,KZT,reference,285.67
2019-02-08,CHF,KZT,reference,377.03
2019-02-08,CNY,KZT,reference,56.06
2019-02-08,CZK,KZT,reference,16.63
2019-02-08,DKK,KZT,reference,57.45
2019-02-08,EUR,KZT,reference,428.77
2019-02-08,GBP,KZT,reference,487.77
2019-02-08,GEL,KZT,reference,143.44
2019-02-08,HKD,KZT,reference,48.17
2019-02-08,HUF,KZT,reference,1.342
2019-02-08,INR,KZT,reference,5.29
2019-02-08,IRR,KZT,reference,0.009
2019-02-08,JPY,KZT,reference,3.44
2019-02-08,KGS,KZT,reference,5.43
2019-02-08,KRW,KZT,reference,0.33590000000000003
2019-02-08,KWD,KZT,reference,1244.51
2019-02-08,MDL,KZT,reference,22.17
2019-02-08,MXN,KZT,reference,19.76
2019-02-08,MYR,KZT,reference,92.83
2019-02-08,NOK,KZT,reference,44.13
2019-02-08,PLN,KZT,reference,99.72
2019-02-08,RUB,KZT,reference,5.73
2019-02-08,SAR,KZT,reference,100.79
2019-02-08,SEK,KZT,reference,41
2019-02-08,SGD,KZT,reference,278.7
2019-02-08,THB,KZT,reference,12.1
2019-02-08,TJS,KZT,reference,40.12
2019-02-08,TRY,KZT,reference,72.05
2019-02-08,UAH,KZT,reference,14.02
2019-02-08,USD,KZT,reference,377.97
2019-02-08,UZS,KZT,reference,0.045
2019-02-08,XDR,KZT,reference,526.41
2019-02-08,ZAR,KZT,reference,27.85
2019-02-11,AED,KZT,reference,103.12
2019-02-11,AMD,KZT,reference,0.7769999999999999
2019-02-11,AUD,KZT,reference,267.95
2019-02-11,AZN,KZT,reference,223.7
2019-02-11,BRL,KZT,reference,101.9
2019-02-11,BYN,KZT,reference,175.05
2019-02-11,CAD,KZT,reference,284.48
2019-02-11,CHF,KZT,reference,377.94
2019-02-11,CNY,KZT,reference,56.17
2019-02-11,CZK,KZT,reference,16.63
2019-02-11,DKK,KZT,reference,57.47
2019-02-11,EUR,KZT,reference,428.87
2019-02-11,GBP,KZT,reference,489.7
2019-02-11,GEL,KZT,reference,143.73
2019-02-11,HKD,KZT,reference,48.27
2019-02-11,HUF,KZT,reference,1.3439999999999999
2019-02-11,INR,KZT,reference,5.32
2019-02-11,IRR,KZT,reference,0.009
2019-02-11,JPY,KZT,reference,3.45
2019-02-11,KGS,KZT,reference,5.43
2019-02-11,KRW,KZT,reference,0.3375
2019-02-11,KWD,KZT,reference,1247.14
2019-02-11,MDL,KZT,reference,22.21
2019-02-11,MXN,KZT,reference,19.86
2019-02-11,MYR,KZT,reference,93.12
2019-02-11,NOK,KZT,reference,43.91
2019-02-11,PLN,KZT,reference,99.57
2019-02-11,RUB,KZT,reference,5.74
2019-02-11,SAR,KZT,reference,100.99
2019-02-11,SEK,KZT,reference,40.82
2019-02-11,SGD,KZT,reference,279.3
2019-02-11,THB,KZT,reference,12.04
2019-02-11,TJS,KZT,reference,40.16
2019-02-11,TRY,KZT,reference,72.1
2019-02-11,UAH,KZT,reference,14.1
2019-02-11,USD,KZT,reference,378.73
2019-02-11,UZS,KZT,reference,0.0451
2019-02-11,XDR,KZT,reference,526.28
2019-02-11,ZAR,KZT,reference,27.77
2019-02-12,AED,KZT,reference,102.24
2019-02-12,AMD,KZT,reference,0.768
2019-02-12,AUD,KZT,reference,265.95
2019-02-12,AZN,KZT,reference,221.81
2019-02-12,BRL,KZT,reference,100.65
2019-02-12,BYN,KZT,reference,173.86
2019-02-12,CAD,KZT,reference,282.91
2019-02-12,CHF,KZT,reference,374.48
2019-02-12,CNY,KZT,reference,55.3
2019-02-12,CZK,KZT,reference,16.44
2019-02-12,DKK,KZT,reference,56.87
2019-02-12,EUR,KZT,reference,424.35
2019-02-12,GBP,KZT,reference,484.4
2019-02-12,GEL,KZT,reference,142.68
2019-02-12,HKD,KZT,reference,47.85
2019-02-12,HUF,KZT,reference,1.329
2019-02-12,INR,KZT,reference,5.27
2019-02-12,IRR,KZT,reference,0.0089
2019-02-12,JPY,KZT,reference,3.41
2019-02-12,KGS,KZT,reference,5.39
2019-02-12,KRW,KZT,reference,0.33380000000000004
2019-02-12,KWD,KZT,reference,1235.95
2019-02-12,MDL,KZT,reference,22
2019-02-12,MXN,KZT,reference,19.63
2019-02-12,MYR,KZT,reference,92.27
2019-02-12,NOK,KZT,reference,43.26
2019-02-12,PLN,KZT,reference,98.33
2019-02-12,RUB,KZT,reference,5.71
2019-02-12,SAR,KZT,reference,100.14
2019-02-12,SEK,KZT,reference,40.5
2019-02-12,SGD,KZT,reference,276.45
2019-02-12,THB,KZT,reference,11.97
2019-02-12,TJS,KZT,reference,39.87
2019-02-12,TRY,KZT,reference,71.27
2019-02-12,UAH,KZT,reference,13.9
2019-02-12,USD,KZT,reference,375.53
2019-02-12,UZS,KZT,reference,0.0447
2019-02-12,XDR,KZT,reference,522.29
2019-02-12,ZAR,KZT,reference,27.46
2019-02-13,AED,KZT,reference,102.05
2019-02-13,AMD,KZT,reference,0.768
2019-02-13,AUD,KZT,reference,265.33
2019-02-13,AZN,KZT,reference,221.39
2019-02-13,BRL,KZT,reference,99.75
2019-02-13,BYN,KZT,reference,173.84
2019-02-13,CAD,KZT,reference,282.28
2019-02-13,CHF,KZT,reference,372.13
2019-02-13,CNY,KZT,reference,55.33
2019-02-13,CZK,KZT,reference,16.35
2019-02-13,DKK,KZT,reference,56.63
2019-02-13,EUR,KZT,reference,422.52
2019-02-13,GBP,KZT,reference,481.52
2019-02-13,GEL,KZT,reference,142.35
2019-02-13,HKD,KZT,reference,47.76
2019-02-13,HUF,KZT,reference,1.326
2019-02-13,INR,KZT,reference,5.3
2019-02-13,IRR,KZT,reference,0.0089
2019-02-13,JPY,KZT,reference,3.39
2019-02-13,KGS,KZT,reference,5.38
2019-02-13,KRW,KZT,reference,0.3337
2019-02-13,KWD,KZT,reference,1232.85
2019-02-13,MDL,KZT,reference,21.93
2019-02-13,MXN,KZT,reference,19.45
2019-02-13,MYR,KZT,reference,91.93
2019-02-13,NOK,KZT,reference,43.06
2019-02-13,PLN,KZT,reference,97.68
2019-02-13,RUB,KZT,reference,5.71
2019-02-13,SAR,KZT,reference,99.94
2019-02-13,SEK,KZT,reference,40.4
2019-02-13,SGD,KZT,reference,275.88
2019-02-13,THB,KZT,reference,11.97
2019-02-13,TJS,KZT,reference,39.75
2019-02-13,TRY,KZT,reference,71.09
2019-02-13,UAH,KZT,reference,13.86
2019-02-13,USD,KZT,reference,374.81
2019-02-13,UZS,KZT,reference,0.0447
2019-02-13,XDR,KZT,reference,520.53
2019-02-13,ZAR,KZT,reference,27.13
2019-02-14,AED,KZT,reference,101.71
2019-02-14,AMD,KZT,reference,0.767
2019-02-14,AUD,KZT,reference,265.83
2019-02-14,AZN,KZT,reference,220.65
2019-02-14,BRL,KZT,reference,100.7
2019-02-14,BYN,KZT,reference,173.24
2019-02-14,CAD,KZT,reference,282.44
2019-02-14,CHF,KZT,reference,371.41
2019-02-14,CNY,KZT,reference,55.25
2019-02-14,CZK,KZT,reference,16.38
2019-02-14,DKK,KZT,reference,56.66
2019-02-14,EUR,KZT,reference,422.83
2019-02-14,GBP,KZT,reference,481.26
2019-02-14,GEL,KZT,reference,142.04
2019-02-14,HKD,KZT,reference,47.6
