date,base,quote,type,value
2017-01-24,BRL,KZT,reference,104.6
2017-01-24,BYN,KZT,reference,171.72
2017-01-24,CAD,KZT,reference,249.68
2017-01-24,CHF,KZT,reference,331.88
2017-01-24,CNY,KZT,reference,48.35
2017-01-24,CZK,KZT,reference,13.17
2017-01-24,DKK,KZT,reference,47.84
2017-01-24,EUR,KZT,reference,355.75
2017-01-24,GBP,KZT,reference,412.85
2017-01-24,GEL,KZT,reference,124.36
2017-01-24,HKD,KZT,reference,42.72
2017-01-24,HUF,KZT,reference,1.15
2017-01-24,INR,KZT,reference,4.87
2017-01-24,IRR,KZT,reference,0.01024
2017-01-24,JPY,KZT,reference,2.92
2017-01-24,KGS,KZT,reference,4.77
2017-01-24,KRW,KZT,reference,0.2839
2017-01-24,KWD,KZT,reference,1086.98
2017-01-24,MDL,KZT,reference,16.54
2017-01-24,MXN,KZT,reference,15.51
2017-01-24,MYR,KZT,reference,74.71
2017-01-24,NOK,KZT,reference,39.5
2017-01-24,PLN,KZT,reference,81.36
2017-01-24,RUB,KZT,reference,5.58
2017-01-24,SAR,KZT,reference,88.4
2017-01-24,SEK,KZT,reference,37.47
2017-01-24,SGD,KZT,reference,233.36
2017-01-24,THB,KZT,reference,9.39
2017-01-24,TJS,KZT,reference,41.87
2017-01-24,TRY,KZT,reference,87.98
2017-01-24,UAH,KZT,reference,12.14
2017-01-24,USD,KZT,reference,331.42
2017-01-24,UZS,KZT,reference,0.1015
2017-01-24,XDR,KZT,reference,448.54
2017-01-24,ZAR,KZT,reference,24.57
2017-01-25,AED,KZT,reference,89.45
2017-01-25,AMD,KZT,reference,0.678
2017-01-25,AUD,KZT,reference,248.5
2017-01-25,AZN,KZT,reference,177
2017-01-25,BRL,KZT,reference,103.86
2017-01-25,BYN,KZT,reference,170.47
2017-01-25,CAD,KZT,reference,247.79
2017-01-25,CHF,KZT,reference,328.88
2017-01-25,CNY,KZT,reference,47.9
2017-01-25,CZK,KZT,reference,13.07
2017-01-25,DKK,KZT,reference,47.45
2017-01-25,EUR,KZT,reference,352.77
2017-01-25,GBP,KZT,reference,409.89
2017-01-25,GEL,KZT,reference,122.57
2017-01-25,HKD,KZT,reference,42.35
2017-01-25,HUF,KZT,reference,1.1380000000000001
2017-01-25,INR,KZT,reference,4.82
2017-01-25,IRR,KZT,reference,0.010150000000000001
2017-01-25,JPY,KZT,reference,2.9
2017-01-25,KGS,KZT,reference,4.74
2017-01-25,KRW,KZT,reference,0.2816
2017-01-25,KWD,KZT,reference,1077.72
2017-01-25,MDL,KZT,reference,16.4
2017-01-25,MXN,KZT,reference,15.37
2017-01-25,MYR,KZT,reference,74.1
2017-01-25,NOK,KZT,reference,39.35
2017-01-25,PLN,KZT,reference,80.71
2017-01-25,RUB,KZT,reference,5.55
2017-01-25,SAR,KZT,reference,87.62
2017-01-25,SEK,KZT,reference,37.21
2017-01-25,SGD,KZT,reference,231.53
2017-01-25,THB,KZT,reference,9.32
2017-01-25,TJS,KZT,reference,41.48
2017-01-25,TRY,KZT,reference,87.82
2017-01-25,UAH,KZT,reference,12.06
2017-01-25,USD,KZT,reference,328.49
2017-01-25,UZS,KZT,reference,0.10060000000000001
2017-01-25,XDR,KZT,reference,446.12
2017-01-25,ZAR,KZT,reference,24.45
2017-01-26,AED,KZT,reference,89.27
2017-01-26,AMD,KZT,reference,0.6769999999999999
2017-01-26,AUD,KZT,reference,247.27
2017-01-26,AZN,KZT,reference,176.66
2017-01-26,BRL,KZT,reference,103.44
2017-01-26,BYN,KZT,reference,170.14
2017-01-26,CAD,KZT,reference,249.74
2017-01-26,CHF,KZT,reference,328.32
2017-01-26,CNY,KZT,reference,47.66
2017-01-26,CZK,KZT,reference,13.05
2017-01-26,DKK,KZT,reference,47.4
2017-01-26,EUR,KZT,reference,352.35
2017-01-26,GBP,KZT,reference,412.32
2017-01-26,GEL,KZT,reference,122.56
2017-01-26,HKD,KZT,reference,42.27
2017-01-26,HUF,KZT,reference,1.1380000000000001
2017-01-26,INR,KZT,reference,4.81
2017-01-26,IRR,KZT,reference,0.01013
2017-01-26,JPY,KZT,reference,2.89
2017-01-26,KGS,KZT,reference,4.72
2017-01-26,KRW,KZT,reference,0.2814
2017-01-26,KWD,KZT,reference,1075.66
2017-01-26,MDL,KZT,reference,16.38
2017-01-26,MXN,KZT,reference,15.22
2017-01-26,MYR,KZT,reference,73.89
2017-01-26,NOK,KZT,reference,39.44
2017-01-26,PLN,KZT,reference,80.84
2017-01-26,RUB,KZT,reference,5.53
2017-01-26,SAR,KZT,reference,87.42
2017-01-26,SEK,KZT,reference,37.15
2017-01-26,SGD,KZT,reference,230.95
2017-01-26,THB,KZT,reference,9.3
2017-01-26,TJS,KZT,reference,41.55
2017-01-26,TRY,KZT,reference,85.99
2017-01-26,UAH,KZT,reference,12.05
2017-01-26,USD,KZT,reference,327.86
2017-01-26,UZS,KZT,reference,0.10039999999999999
2017-01-26,XDR,KZT,reference,445.66
2017-01-26,ZAR,KZT,reference,24.74
2017-01-27,AED,KZT,reference,89.39
2017-01-27,AMD,KZT,reference,0.678
2017-01-27,AUD,KZT,reference,247.62
2017-01-27,AZN,KZT,reference,172.16
2017-01-27,BRL,KZT,reference,103.57
2017-01-27,BYN,KZT,reference,169.83
2017-01-27,CAD,KZT,reference,250.63
2017-01-27,CHF,KZT,reference,328.81
2017-01-27,CNY,KZT,reference,47.74
2017-01-27,CZK,KZT,reference,13.03
2017-01-27,DKK,KZT,reference,47.33
2017-01-27,EUR,KZT,reference,351.92
2017-01-27,GBP,KZT,reference,414.88
2017-01-27,GEL,KZT,reference,122.72
2017-01-27,HKD,KZT,reference,42.32
2017-01-27,HUF,KZT,reference,1.133
2017-01-27,INR,KZT,reference,4.82
2017-01-27,IRR,KZT,reference,0.01014
2017-01-27,JPY,KZT,reference,2.88
2017-01-27,KGS,KZT,reference,4.74
2017-01-27,KRW,KZT,reference,0.2821
2017-01-27,KWD,KZT,reference,1076.68
2017-01-27,MDL,KZT,reference,16.44
2017-01-27,MXN,KZT,reference,15.6
2017-01-27,MYR,KZT,reference,74.15
2017-01-27,NOK,KZT,reference,39.44
2017-01-27,PLN,KZT,reference,80.89
2017-01-27,RUB,KZT,reference,5.48
2017-01-27,SAR,KZT,reference,87.53
2017-01-27,SEK,KZT,reference,37.23
2017-01-27,SGD,KZT,reference,231.18
2017-01-27,THB,KZT,reference,9.31
2017-01-27,TJS,KZT,reference,41.55
2017-01-27,TRY,KZT,reference,85.02
2017-01-27,UAH,KZT,reference,12.07
2017-01-27,USD,KZT,reference,328.28
2017-01-27,UZS,KZT,reference,0.1007
2017-01-27,XDR,KZT,reference,446.53
2017-01-27,ZAR,KZT,reference,24.72
2017-01-30,AED,KZT,reference,89.5
2017-01-30,AMD,KZT,reference,0.678
2017-01-30,AUD,KZT,reference,247.47
2017-01-30,AZN,KZT,reference,172.4
2017-01-30,BRL,KZT,reference,103.46
2017-01-30,BYN,KZT,reference,170.06
2017-01-30,CAD,KZT,reference,250.86
2017-01-30,CHF,KZT,reference,328.89
2017-01-30,CNY,KZT,reference,47.8
2017-01-30,CZK,KZT,reference,13.02
2017-01-30,DKK,KZT,reference,47.27
2017-01-30,EUR,KZT,reference,351.51
2017-01-30,GBP,KZT,reference,412.33
2017-01-30,GEL,KZT,reference,122.2
2017-01-30,HKD,KZT,reference,42.37
2017-01-30,HUF,KZT,reference,1.128
2017-01-30,INR,KZT,reference,4.83
2017-01-30,IRR,KZT,reference,0.01016
2017-01-30,JPY,KZT,reference,2.86
2017-01-30,KGS,KZT,reference,4.74
2017-01-30,KRW,KZT,reference,0.2804
2017-01-30,KWD,KZT,reference,1077.8
2017-01-30,MDL,KZT,reference,16.48
2017-01-30,MXN,KZT,reference,15.51
2017-01-30,MYR,KZT,reference,74.21
2017-01-30,NOK,KZT,reference,39.43
2017-01-30,PLN,KZT,reference,80.99
2017-01-30,RUB,KZT,reference,5.47
2017-01-30,SAR,KZT,reference,87.65
2017-01-30,SEK,KZT,reference,37.21
2017-01-30,SGD,KZT,reference,230.43
2017-01-30,THB,KZT,reference,9.32
2017-01-30,TJS,KZT,reference,41.61
2017-01-30,TRY,KZT,reference,84.89
2017-01-30,UAH,KZT,reference,12.09
2017-01-30,USD,KZT,reference,328.73
2017-01-30,UZS,KZT,reference,0.1009
2017-01-30,XDR,KZT,reference,446.65
2017-01-30,ZAR,KZT,reference,24.62
2017-01-31,AED,KZT,reference,88.83
2017-01-31,AMD,KZT,reference,0.674
2017-01-31,AUD,KZT,reference,246.42
2017-01-31,AZN,KZT,reference,174.19
2017-01-31,BRL,KZT,reference,103.9
2017-01-31,BYN,KZT,reference,168.6
2017-01-31,CAD,KZT,reference,248.23
2017-01-31,CHF,KZT,reference,326.74
2017-01-31,CNY,KZT,reference,47.44
2017-01-31,CZK,KZT,reference,12.92
2017-01-31,DKK,KZT,reference,46.92
2017-01-31,EUR,KZT,reference,348.92
2017-01-31,GBP,KZT,reference,408.6
2017-01-31,GEL,KZT,reference,121.74
2017-01-31,HKD,KZT,reference,42.05
2017-01-31,HUF,KZT,reference,1.121
2017-01-31,INR,KZT,reference,4.8
2017-01-31,IRR,KZT,reference,0.01008
2017-01-31,JPY,KZT,reference,2.85
2017-01-31,KGS,KZT,reference,4.73
2017-01-31,KRW,KZT,reference,0.2774
2017-01-31,KWD,KZT,reference,1070.73
2017-01-31,MDL,KZT,reference,16.37
2017-01-31,MXN,KZT,reference,15.65
2017-01-31,MYR,KZT,reference,73.65
2017-01-31,NOK,KZT,reference,39.24
2017-01-31,PLN,KZT,reference,80.6
2017-01-31,RUB,KZT,reference,5.44
2017-01-31,SAR,KZT,reference,87.02
2017-01-31,SEK,KZT,reference,36.93
2017-01-31,SGD,KZT,reference,228.8
2017-01-31,THB,KZT,reference,9.26
2017-01-31,TJS,KZT,reference,41.3
2017-01-31,TRY,KZT,reference,85.05
2017-01-31,UAH,KZT,reference,12.04
2017-01-31,USD,KZT,reference,326.25
2017-01-31,UZS,KZT,reference,0.1002
2017-01-31,XDR,KZT,reference,442.23
2017-01-31,ZAR,KZT,reference,23.98
2017-02-01,AED,KZT,reference,88.29
2017-02-01,AMD,KZT,reference,0.669
2017-02-01,AUD,KZT,reference,244.93
2017-02-01,AZN,KZT,reference,169.45
2017-02-01,BRL,KZT,reference,103.74
2017-02-01,BYN,KZT,reference,167.7
2017-02-01,CAD,KZT,reference,247.3
2017-02-01,CHF,KZT,reference,325.87
2017-02-01,CNY,KZT,reference,47.15
2017-02-01,CZK,KZT,reference,12.86
2017-02-01,DKK,KZT,reference,46.69
2017-02-01,EUR,KZT,reference,347.2
2017-02-01,GBP,KZT,reference,403.48
2017-02-01,GEL,KZT,reference,120.31
2017-02-01,HKD,KZT,reference,41.8
2017-02-01,HUF,KZT,reference,1.116
2017-02-01,INR,KZT,reference,4.78
2017-02-01,IRR,KZT,reference,0.01002
2017-02-01,JPY,KZT,reference,2.85
2017-02-01,KGS,KZT,reference,4.69
2017-02-01,KRW,KZT,reference,0.2787
2017-02-01,KWD,KZT,reference,1063.08
2017-02-01,MDL,KZT,reference,16.29
2017-02-01,MXN,KZT,reference,15.58
2017-02-01,MYR,KZT,reference,73.22
2017-02-01,NOK,KZT,reference,39.03
2017-02-01,PLN,KZT,reference,80.13
2017-02-01,RUB,KZT,reference,5.4
2017-02-01,SAR,KZT,reference,86.45
2017-02-01,SEK,KZT,reference,36.76
2017-02-01,SGD,KZT,reference,228.71
2017-02-01,THB,KZT,reference,9.21
2017-02-01,TJS,KZT,reference,41.2
2017-02-01,TRY,KZT,reference,85.49
2017-02-01,UAH,KZT,reference,11.97
2017-02-01,USD,KZT,reference,324.24
2017-02-01,UZS,KZT,reference,0.0998
2017-02-01,XDR,KZT,reference,439.15
2017-02-01,ZAR,KZT,reference,23.92
2017-02-02,AED,KZT,reference,88.32
2017-02-02,AMD,KZT,reference,0.67
2017-02-02,AUD,KZT,reference,246.06
2017-02-02,AZN,KZT,reference,169.6
2017-02-02,BRL,KZT,reference,102.94
2017-02-02,BYN,KZT,reference,167.67
2017-02-02,CAD,KZT,reference,248.06
2017-02-02,CHF,KZT,reference,327.57
2017-02-02,CNY,KZT,reference,47.17
2017-02-02,CZK,KZT,reference,12.96
2017-02-02,DKK,KZT,reference,47.05
2017-02-02,EUR,KZT,reference,349.82
2017-02-02,GBP,KZT,reference,408.82
2017-02-02,GEL,KZT,reference,121.03
2017-02-02,HKD,KZT,reference,41.81
2017-02-02,HUF,KZT,reference,1.127
2017-02-02,INR,KZT,reference,4.8
2017-02-02,IRR,KZT,reference,0.01002
2017-02-02,JPY,KZT,reference,2.86
2017-02-02,KGS,KZT,reference,4.69
2017-02-02,KRW,KZT,reference,0.281
2017-02-02,KWD,KZT,reference,1064.52
2017-02-02,MDL,KZT,reference,16.35
2017-02-02,MXN,KZT,reference,15.64
2017-02-02,MYR,KZT,reference,73.25
2017-02-02,NOK,KZT,reference,39.36
2017-02-02,PLN,KZT,reference,80.96
2017-02-02,RUB,KZT,reference,5.38
2017-02-02,SAR,KZT,reference,86.49
2017-02-02,SEK,KZT,reference,37.15
2017-02-02,SGD,KZT,reference,229.78
2017-02-02,THB,KZT,reference,9.24
2017-02-02,TJS,KZT,reference,41.21
2017-02-02,TRY,KZT,reference,85.83
2017-02-02,UAH,KZT,reference,12.02
2017-02-02,USD,KZT,reference,324.36
2017-02-02,UZS,KZT,reference,0.0999
2017-02-02,XDR,KZT,reference,440.74
2017-02-02,ZAR,KZT,reference,24.06
2017-02-03,AED,KZT,reference,88.49
2017-02-03,AMD,KZT,reference,0.671
2017-02-03,AUD,KZT,reference,249.37
2017-02-03,AZN,KZT,reference,169.27
2017-02-03,BRL,KZT,reference,103.88
2017-02-03,BYN,KZT,reference,168.39
2017-02-03,CAD,KZT,reference,250.35
2017-02-03,CHF,KZT,reference,329.01
2017-02-03,CNY,KZT,reference,47.26
2017-02-03,CZK,KZT,reference,13.02
2017-02-03,DKK,KZT,reference,47.26
2017-02-03,EUR,KZT,reference,351.46
2017-02-03,GBP,KZT,reference,412.39
2017-02-03,GEL,KZT,reference,121.27
2017-02-03,HKD,KZT,reference,41.89
2017-02-03,HUF,KZT,reference,1.1400000000000001
2017-02-03,INR,KZT,reference,4.82
2017-02-03,IRR,KZT,reference,0.010039999999999999
2017-02-03,JPY,KZT,reference,2.89
2017-02-03,KGS,KZT,reference,4.7
2017-02-03,KRW,KZT,reference,0.285
2017-02-03,KWD,KZT,reference,1066.62
2017-02-03,MDL,KZT,reference,16.36
2017-02-03,MXN,KZT,reference,15.84
2017-02-03,MYR,KZT,reference,73.5
2017-02-03,NOK,KZT,reference,39.71
2017-02-03,PLN,KZT,reference,81.63
2017-02-03,RUB,KZT,reference,5.45
2017-02-03,SAR,KZT,reference,86.66
2017-02-03,SEK,KZT,reference,37.35
2017-02-03,SGD,KZT,reference,230.81
2017-02-03,THB,KZT,reference,9.27
2017-02-03,TJS,KZT,reference,41.14
2017-02-03,TRY,KZT,reference,87.15
2017-02-03,UAH,KZT,reference,12.05
2017-02-03,USD,KZT,reference,325
2017-02-03,UZS,KZT,reference,0.1002
2017-02-03,XDR,KZT,reference,442.98
2017-02-03,ZAR,KZT,reference,24.32
2017-02-06,AED,KZT,reference,87.93
2017-02-06,AMD,KZT,reference,0.667
2017-02-06,AUD,KZT,reference,246.87
2017-02-06,AZN,KZT,reference,169.07
2017-02-06,BRL,KZT,reference,103.38
2017-02-06,BYN,KZT,reference,167.62
2017-02-06,CAD,KZT,reference,247.75
2017-02-06,CHF,KZT,reference,324.48
2017-02-06,CNY,KZT,reference,46.99
2017-02-06,CZK,KZT,reference,12.85
2017-02-06,DKK,KZT,reference,46.65
2017-02-06,EUR,KZT,reference,346.91
2017-02-06,GBP,KZT,reference,403.23
2017-02-06,GEL,KZT,reference,120.94
2017-02-06,HKD,KZT,reference,41.62
2017-02-06,HUF,KZT,reference,1.123
2017-02-06,INR,KZT,reference,4.8
2017-02-06,IRR,KZT,reference,0.009980000000000001
2017-02-06,JPY,KZT,reference,2.85
2017-02-06,KGS,KZT,reference,4.66
2017-02-06,KRW,KZT,reference,0.2815
2017-02-06,KWD,KZT,reference,1059.45
2017-02-06,MDL,KZT,reference,16.27
2017-02-06,MXN,KZT,reference,15.7
2017-02-06,MYR,KZT,reference,72.96
2017-02-06,NOK,KZT,reference,39.09
2017-02-06,PLN,KZT,reference,80.71
2017-02-06,RUB,KZT,reference,5.42
2017-02-06,SAR,KZT,reference,86.1
2017-02-06,SEK,KZT,reference,36.73
2017-02-06,SGD,KZT,reference,228.36
2017-02-06,THB,KZT,reference,9.21
2017-02-06,TJS,KZT,reference,41.03
2017-02-06,TRY,KZT,reference,86.18
2017-02-06,UAH,KZT,reference,11.93
2017-02-06,USD,KZT,reference,322.92
2017-02-06,UZS,KZT,reference,0.09970000000000001
2017-02-06,XDR,KZT,reference,440.72
2017-02-06,ZAR,KZT,reference,24.04
2017-02-07,AED,KZT,reference,87.62
2017-02-07,AMD,KZT,reference,0.665
2017-02-07,AUD,KZT,reference,246.4
2017-02-07,AZN,KZT,reference,171.17
2017-02-07,BRL,KZT,reference,103.23
2017-02-07,BYN,KZT,reference,168.44
2017-02-07,CAD,KZT,reference,247.29
2017-02-07,CHF,KZT,reference,323.22
2017-02-07,CNY,KZT,reference,46.9
2017-02-07,CZK,KZT,reference,12.79
2017-02-07,DKK,KZT,reference,46.46
2017-02-07,EUR,KZT,reference,345.39
2017-02-07,GBP,KZT,reference,401.61
2017-02-07,GEL,KZT,reference,121.21
2017-02-07,HKD,KZT,reference,41.48
2017-02-07,HUF,KZT,reference,1.1179999999999999
2017-02-07,INR,KZT,reference,4.79
2017-02-07,IRR,KZT,reference,0.00994
2017-02-07,JPY,KZT,reference,2.86
2017-02-07,KGS,KZT,reference,4.65
2017-02-07,KRW,KZT,reference,0.28300000000000003
2017-02-07,KWD,KZT,reference,1055.77
2017-02-07,MDL,KZT,reference,16.25
2017-02-07,MXN,KZT,reference,15.81
2017-02-07,MYR,KZT,reference,72.72
2017-02-07,NOK,KZT,reference,39.01
2017-02-07,PLN,KZT,reference,80.69
2017-02-07,RUB,KZT,reference,5.47
2017-02-07,SAR,KZT,reference,85.81
2017-02-07,SEK,KZT,reference,36.52
2017-02-07,SGD,KZT,reference,228.23
2017-02-07,THB,KZT,reference,9.19
2017-02-07,TJS,KZT,reference,40.84
2017-02-07,TRY,KZT,reference,87.39
2017-02-07,UAH,KZT,reference,11.81
2017-02-07,USD,KZT,reference,321.8
2017-02-07,UZS,KZT,reference,0.09949999999999999
2017-02-07,XDR,KZT,reference,437.33
2017-02-07,ZAR,KZT,reference,24.19
2017-02-08,AED,KZT,reference,87.96
2017-02-08,AMD,KZT,reference,0.667
2017-02-08,AUD,KZT,reference,246
2017-02-08,AZN,KZT,reference,175.48
2017-02-08,BRL,KZT,reference,103.71
2017-02-08,BYN,KZT,reference,168.52
2017-02-08,CAD,KZT,reference,244.92
2017-02-08,CHF,KZT,reference,323.02
2017-02-08,CNY,KZT,reference,46.94
2017-02-08,CZK,KZT,reference,12.76
2017-02-08,DKK,KZT,reference,46.32
2017-02-08,EUR,KZT,reference,344.34
2017-02-08,GBP,KZT,reference,399.42
2017-02-08,GEL,KZT,reference,122.14
2017-02-08,HKD,KZT,reference,41.64
2017-02-08,HUF,KZT,reference,1.113
2017-02-08,INR,KZT,reference,4.79
2017-02-08,IRR,KZT,reference,0.009980000000000001
2017-02-08,JPY,KZT,reference,2.88
2017-02-08,KGS,KZT,reference,4.66
2017-02-08,KRW,KZT,reference,0.28190000000000004
2017-02-08,KWD,KZT,reference,1059.53
2017-02-08,MDL,KZT,reference,16.32
2017-02-08,MXN,KZT,reference,15.59
2017-02-08,MYR,KZT,reference,72.86
2017-02-08,NOK,KZT,reference,38.8
2017-02-08,PLN,KZT,reference,80.26
2017-02-08,RUB,KZT,reference,5.44
2017-02-08,SAR,KZT,reference,86.17
2017-02-08,SEK,KZT,reference,36.37
2017-02-08,SGD,KZT,reference,227.56
2017-02-08,THB,KZT,reference,9.22
2017-02-08,TJS,KZT,reference,40.89
2017-02-08,TRY,KZT,reference,87
2017-02-08,UAH,KZT,reference,11.97
2017-02-08,USD,KZT,reference,323.05
2017-02-08,UZS,KZT,reference,0.09820000000000001
2017-02-08,XDR,KZT,reference,439.41
2017-02-08,ZAR,KZT,reference,24.05
2017-02-09,AED,KZT,reference,88.39
2017-02-09,AMD,KZT,reference,0.67
2017-02-09,AUD,KZT,reference,247.72
2017-02-09,AZN,KZT,reference,177.85
2017-02-09,BRL,KZT,reference,104.04
2017-02-09,BYN,KZT,reference,169.07
2017-02-09,CAD,KZT,reference,246.63
2017-02-09,CHF,KZT,reference,324.75
2017-02-09,CNY,KZT,reference,47.22
2017-02-09,CZK,KZT,reference,12.8
2017-02-09,DKK,KZT,reference,46.49
2017-02-09,EUR,KZT,reference,345.56
2017-02-09,GBP,KZT,reference,405.61
2017-02-09,GEL,KZT,reference,122.96
2017-02-09,HKD,KZT,reference,41.84
2017-02-09,HUF,KZT,reference,1.1179999999999999
2017-02-09,INR,KZT,reference,4.82
2017-02-09,IRR,KZT,reference,0.010029999999999999
2017-02-09,JPY,KZT,reference,2.89
2017-02-09,KGS,KZT,reference,4.69
2017-02-09,KRW,KZT,reference,0.2832
2017-02-09,KWD,KZT,reference,1064.68
2017-02-09,MDL,KZT,reference,16.35
2017-02-09,MXN,KZT,reference,15.73
2017-02-09,MYR,KZT,reference,73.16
2017-02-09,NOK,KZT,reference,38.96
2017-02-09,PLN,KZT,reference,80.15
2017-02-09,RUB,KZT,reference,5.46
2017-02-09,SAR,KZT,reference,86.56
2017-02-09,SEK,KZT,reference,36.57
2017-02-09,SGD,KZT,reference,228.9
2017-02-09,THB,KZT,reference,9.26
2017-02-09,TJS,KZT,reference,41.09
2017-02-09,TRY,KZT,reference,86.63
2017-02-09,UAH,KZT,reference,12.06
2017-02-09,USD,KZT,reference,324.62
2017-02-09,UZS,KZT,reference,0.09880000000000001
2017-02-09,XDR,KZT,reference,440.28
2017-02-09,ZAR,KZT,reference,24.11
2017-02-10,AED,KZT,reference,88.21
2017-02-10,AMD,KZT,reference,0.6679999999999999
2017-02-10,AUD,KZT,reference,247.96
2017-02-10,AZN,KZT,reference,189.45
2017-02-10,BRL,KZT,reference,103.93
2017-02-10,BYN,KZT,reference,169.83
2017-02-10,CAD,KZT,reference,246.9
2017-02-10,CHF,KZT,reference,325.56
2017-02-10,CNY,KZT,reference,47.21
2017-02-10,CZK,KZT,reference,12.84
2017-02-10,DKK,KZT,reference,46.63
2017-02-10,EUR,KZT,reference,346.57
2017-02-10,GBP,KZT,reference,406.93
2017-02-10,GEL,KZT,reference,123.41
2017-02-10,HKD,KZT,reference,41.76
2017-02-10,HUF,KZT,reference,1.123
2017-02-10,INR,KZT,reference,4.84
2017-02-10,IRR,KZT,reference,0.01001
2017-02-10,JPY,KZT,reference,2.89
2017-02-10,KGS,KZT,reference,4.67
2017-02-10,KRW,KZT,reference,0.28350000000000003
2017-02-10,KWD,KZT,reference,1062.51
2017-02-10,MDL,KZT,reference,16.3
2017-02-10,MXN,KZT,reference,15.8
2017-02-10,MYR,KZT,reference,73.01
2017-02-10,NOK,KZT,reference,39.04
2017-02-10,PLN,KZT,reference,80.33
2017-02-10,RUB,KZT,reference,5.49
2017-02-10,SAR,KZT,reference,86.38
2017-02-10,SEK,KZT,reference,36.62
2017-02-10,SGD,KZT,reference,229.09
2017-02-10,THB,KZT,reference,9.26
2017-02-10,TJS,KZT,reference,40.9
2017-02-10,TRY,KZT,reference,87.38
2017-02-10,UAH,KZT,reference,12
2017-02-10,USD,KZT,reference,323.96
2017-02-10,UZS,KZT,reference,0.0987
2017-02-10,XDR,KZT,reference,439.32
2017-02-10,ZAR,KZT,reference,24.11
2017-02-13,AED,KZT,reference,88.02
2017-02-13,AMD,KZT,reference,0.666
2017-02-13,AUD,KZT,reference,246.97
2017-02-13,AZN,KZT,reference,195.94
2017-02-13,BRL,KZT,reference,103.29
2017-02-13,BYN,KZT,reference,170.43
2017-02-13,CAD,KZT,reference,245.99
2017-02-13,CHF,KZT,reference,322.4
2017-02-13,CNY,KZT,reference,47
2017-02-13,CZK,KZT,reference,12.73
2017-02-13,DKK,KZT,reference,46.28
2017-02-13,EUR,KZT,reference,344.02
2017-02-13,GBP,KZT,reference,404.03
2017-02-13,GEL,KZT,reference,124.35
2017-02-13,HKD,KZT,reference,41.67
2017-02-13,HUF,KZT,reference,1.116
2017-02-13,INR,KZT,reference,4.84
2017-02-13,IRR,KZT,reference,0.00999
2017-02-13,JPY,KZT,reference,2.85
2017-02-13,KGS,KZT,reference,4.66
2017-02-13,KRW,KZT,reference,0.2816
2017-02-13,KWD,KZT,reference,1059.31
2017-02-13,MDL,KZT,reference,16.22
2017-02-13,MXN,KZT,reference,15.92
2017-02-13,MYR,KZT,reference,72.78
2017-02-13,NOK,KZT,reference,38.62
2017-02-13,PLN,KZT,reference,79.97
2017-02-13,RUB,KZT,reference,5.51
2017-02-13,SAR,KZT,reference,86.2
2017-02-13,SEK,KZT,reference,36.29
2017-02-13,SGD,KZT,reference,227.4
2017-02-13,THB,KZT,reference,9.22
2017-02-13,TJS,KZT,reference,40.82
2017-02-13,TRY,KZT,reference,87.97
2017-02-13,UAH,KZT,reference,11.88
2017-02-13,USD,KZT,reference,323.3
2017-02-13,UZS,KZT,reference,0.0986
2017-02-13,XDR,KZT,reference,439.01
2017-02-13,ZAR,KZT,reference,24.25
2017-02-14,AED,KZT,reference,87.67
2017-02-14,AMD,KZT,reference,0.6639999999999999
2017-02-14,AUD,KZT,reference,246.97
2017-02-14,AZN,KZT,reference,189.38
2017-02-14,BRL,KZT,reference,103.37
2017-02-14,BYN,KZT,reference,170.89
2017-02-14,CAD,KZT,reference,245.8
2017-02-14,CHF,KZT,reference,321.12
2017-02-14,CNY,KZT,reference,46.81
2017-02-14,CZK,KZT,reference,12.68
2017-02-14,DKK,KZT,reference,46.06
2017-02-14,EUR,KZT,reference,342.43
2017-02-14,GBP,KZT,reference,403.05
2017-02-14,GEL,KZT,reference,123.35
2017-02-14,HKD,KZT,reference,41.5
2017-02-14,HUF,KZT,reference,1.111
2017-02-14,INR,KZT,reference,4.8
2017-02-14,IRR,KZT,reference,0.00994
2017-02-14,JPY,KZT,reference,2.83
2017-02-14,KGS,KZT,reference,4.64
2017-02-14,KRW,KZT,reference,0.2798
2017-02-14,KWD,KZT,reference,1055.23
2017-02-14,MDL,KZT,reference,16.15
2017-02-14,MXN,KZT,reference,15.83
2017-02-14,MYR,KZT,reference,72.4
2017-02-14,NOK,KZT,reference,38.46
2017-02-14,PLN,KZT,reference,79.51
2017-02-14,RUB,KZT,reference,5.56
2017-02-14,SAR,KZT,reference,85.87
2017-02-14,SEK,KZT,reference,36.14
2017-02-14,SGD,KZT,reference,226.55
2017-02-14,THB,KZT,reference,9.19
2017-02-14,TJS,KZT,reference,40.7
2017-02-14,TRY,KZT,reference,87.32
2017-02-14,UAH,KZT,reference,11.85
2017-02-14,USD,KZT,reference,321.95
2017-02-14,UZS,KZT,reference,0.0973
2017-02-14,XDR,KZT,reference,435.92
2017-02-14,ZAR,KZT,reference,24.18
2017-02-15,AED,KZT,reference,87.82
2017-02-15,AMD,KZT,reference,0.665
2017-02-15,AUD,KZT,reference,247.67
2017-02-15,AZN,KZT,reference,186.4
2017-02-15,BRL,KZT,reference,103.66
2017-02-15,BYN,KZT,reference,171.86
2017-02-15,CAD,KZT,reference,247.18
2017-02-15,CHF,KZT,reference,321.05
2017-02-15,CNY,KZT,reference,46.98
2017-02-15,CZK,KZT,reference,12.67
