date,base,quote,type,value
2024-01-23,CNY,KZT,reference,62.35
2024-01-23,CZK,KZT,reference,19.73
2024-01-23,DKK,KZT,reference,65.55
2024-01-23,EUR,KZT,reference,488.76
2024-01-23,GBP,KZT,reference,569.91
2024-01-23,GEL,KZT,reference,170.44
2024-01-23,HKD,KZT,reference,57.38
2024-01-23,HUF,KZT,reference,1.279
2024-01-23,INR,KZT,reference,5.4
2024-01-23,IRR,KZT,reference,0.0107
2024-01-23,JPY,KZT,reference,3.03
2024-01-23,KGS,KZT,reference,5.02
2024-01-23,KRW,KZT,reference,0.33490000000000003
2024-01-23,KWD,KZT,reference,1458.14
2024-01-23,MDL,KZT,reference,25.52
2024-01-23,MXN,KZT,reference,26.25
2024-01-23,MYR,KZT,reference,94.96
2024-01-23,NOK,KZT,reference,42.72
2024-01-23,PLN,KZT,reference,112.22
2024-01-23,RUB,KZT,reference,5.11
2024-01-23,SAR,KZT,reference,119.61
2024-01-23,SEK,KZT,reference,42.98
2024-01-23,SGD,KZT,reference,334.56
2024-01-23,THB,KZT,reference,12.58
2024-01-23,TJS,KZT,reference,41.23
2024-01-23,TRY,KZT,reference,14.84
2024-01-23,UAH,KZT,reference,11.98
2024-01-23,USD,KZT,reference,448.61
2024-01-23,UZS,KZT,reference,0.0364
2024-01-23,XDR,KZT,reference,597.19
2024-01-23,ZAR,KZT,reference,23.41
2024-01-24,AED,KZT,reference,121.45
2024-01-24,AMD,KZT,reference,1.1119999999999999
2024-01-24,AUD,KZT,reference,293.8
2024-01-24,AZN,KZT,reference,263.14
2024-01-24,BRL,KZT,reference,89.4
2024-01-24,BYN,KZT,reference,136.56
2024-01-24,CAD,KZT,reference,331.03
2024-01-24,CHF,KZT,reference,513.86
2024-01-24,CNY,KZT,reference,62.22
2024-01-24,CZK,KZT,reference,19.6
2024-01-24,DKK,KZT,reference,65.11
2024-01-24,EUR,KZT,reference,485.55
2024-01-24,GBP,KZT,reference,567.66
2024-01-24,GEL,KZT,reference,169.14
2024-01-24,HKD,KZT,reference,57.02
2024-01-24,HUF,KZT,reference,1.2650000000000001
2024-01-24,INR,KZT,reference,5.36
2024-01-24,IRR,KZT,reference,0.0106
2024-01-24,JPY,KZT,reference,3.02
2024-01-24,KGS,KZT,reference,4.99
2024-01-24,KRW,KZT,reference,0.33380000000000004
2024-01-24,KWD,KZT,reference,1449.84
2024-01-24,MDL,KZT,reference,25.41
2024-01-24,MXN,KZT,reference,25.86
2024-01-24,MYR,KZT,reference,94.42
2024-01-24,NOK,KZT,reference,42.48
2024-01-24,PLN,KZT,reference,111.16
2024-01-24,RUB,KZT,reference,5.07
2024-01-24,SAR,KZT,reference,118.93
2024-01-24,SEK,KZT,reference,42.72
2024-01-24,SGD,KZT,reference,332.98
2024-01-24,THB,KZT,reference,12.5
2024-01-24,TJS,KZT,reference,41
2024-01-24,TRY,KZT,reference,14.73
2024-01-24,UAH,KZT,reference,11.91
2024-01-24,USD,KZT,reference,446.03
2024-01-24,UZS,KZT,reference,0.0362
2024-01-24,XDR,KZT,reference,593.89
2024-01-24,ZAR,KZT,reference,23.35
2024-01-25,AED,KZT,reference,121.29
2024-01-25,AMD,KZT,reference,1.109
2024-01-25,AUD,KZT,reference,293.98
2024-01-25,AZN,KZT,reference,262.79
2024-01-25,BRL,KZT,reference,89.92
2024-01-25,BYN,KZT,reference,136.38
2024-01-25,CAD,KZT,reference,331.4
2024-01-25,CHF,KZT,reference,514.89
2024-01-25,CNY,KZT,reference,62.21
2024-01-25,CZK,KZT,reference,19.57
2024-01-25,DKK,KZT,reference,65.12
2024-01-25,EUR,KZT,reference,485.56
2024-01-25,GBP,KZT,reference,568.5
2024-01-25,GEL,KZT,reference,168.4
2024-01-25,HKD,KZT,reference,56.97
2024-01-25,HUF,KZT,reference,1.262
2024-01-25,INR,KZT,reference,5.36
2024-01-25,IRR,KZT,reference,0.0106
2024-01-25,JPY,KZT,reference,3.02
2024-01-25,KGS,KZT,reference,4.99
2024-01-25,KRW,KZT,reference,0.33409999999999995
2024-01-25,KWD,KZT,reference,1448.84
2024-01-25,MDL,KZT,reference,25.24
2024-01-25,MXN,KZT,reference,25.88
2024-01-25,MYR,KZT,reference,94.19
2024-01-25,NOK,KZT,reference,42.61
2024-01-25,PLN,KZT,reference,111.04
2024-01-25,RUB,KZT,reference,5.04
2024-01-25,SAR,KZT,reference,118.79
2024-01-25,SEK,KZT,reference,42.76
2024-01-25,SGD,KZT,reference,332.93
2024-01-25,THB,KZT,reference,12.49
2024-01-25,TJS,KZT,reference,40.87
2024-01-25,TRY,KZT,reference,14.71
2024-01-25,UAH,KZT,reference,11.87
2024-01-25,USD,KZT,reference,445.43
2024-01-25,UZS,KZT,reference,0.0362
2024-01-25,XDR,KZT,reference,592.95
2024-01-25,ZAR,KZT,reference,23.64
2024-01-26,AED,KZT,reference,121.46
2024-01-26,AMD,KZT,reference,1.1119999999999999
2024-01-26,AUD,KZT,reference,293.71
2024-01-26,AZN,KZT,reference,263.14
2024-01-26,BRL,KZT,reference,90.41
2024-01-26,BYN,KZT,reference,136.56
2024-01-26,CAD,KZT,reference,330.27
2024-01-26,CHF,KZT,reference,516.72
2024-01-26,CNY,KZT,reference,62.2
2024-01-26,CZK,KZT,reference,19.6
2024-01-26,DKK,KZT,reference,65.18
2024-01-26,EUR,KZT,reference,485.91
2024-01-26,GBP,KZT,reference,567.57
2024-01-26,GEL,KZT,reference,168.31
2024-01-26,HKD,KZT,reference,57.06
2024-01-26,HUF,KZT,reference,1.261
2024-01-26,INR,KZT,reference,5.37
2024-01-26,IRR,KZT,reference,0.0106
2024-01-26,JPY,KZT,reference,3.02
2024-01-26,KGS,KZT,reference,4.99
2024-01-26,KRW,KZT,reference,0.33409999999999995
2024-01-26,KWD,KZT,reference,1450.36
2024-01-26,MDL,KZT,reference,25.27
2024-01-26,MXN,KZT,reference,25.87
2024-01-26,MYR,KZT,reference,94.32
2024-01-26,NOK,KZT,reference,42.83
2024-01-26,PLN,KZT,reference,111.01
2024-01-26,RUB,KZT,reference,5.03
2024-01-26,SAR,KZT,reference,118.94
2024-01-26,SEK,KZT,reference,42.87
2024-01-26,SGD,KZT,reference,333.06
2024-01-26,THB,KZT,reference,12.49
2024-01-26,TJS,KZT,reference,41
2024-01-26,TRY,KZT,reference,14.73
2024-01-26,UAH,KZT,reference,11.88
2024-01-26,USD,KZT,reference,446.03
2024-01-26,UZS,KZT,reference,0.0362
2024-01-26,XDR,KZT,reference,594.62
2024-01-26,ZAR,KZT,reference,23.65
2024-01-29,AED,KZT,reference,122.46
2024-01-29,AMD,KZT,reference,1.121
2024-01-29,AUD,KZT,reference,296.38
2024-01-29,AZN,KZT,reference,265.33
2024-01-29,BRL,KZT,reference,91.48
2024-01-29,BYN,KZT,reference,137.7
2024-01-29,CAD,KZT,reference,334.28
2024-01-29,CHF,KZT,reference,519.99
2024-01-29,CNY,KZT,reference,62.69
2024-01-29,CZK,KZT,reference,19.7
2024-01-29,DKK,KZT,reference,65.42
2024-01-29,EUR,KZT,reference,487.7
2024-01-29,GBP,KZT,reference,571.75
2024-01-29,GEL,KZT,reference,170.36
2024-01-29,HKD,KZT,reference,57.55
2024-01-29,HUF,KZT,reference,1.2630000000000001
2024-01-29,INR,KZT,reference,5.41
2024-01-29,IRR,KZT,reference,0.0107
2024-01-29,JPY,KZT,reference,3.04
2024-01-29,KGS,KZT,reference,5.04
2024-01-29,KRW,KZT,reference,0.337
2024-01-29,KWD,KZT,reference,1461.86
2024-01-29,MDL,KZT,reference,25.55
2024-01-29,MXN,KZT,reference,26.21
2024-01-29,MYR,KZT,reference,95.18
2024-01-29,NOK,KZT,reference,43.05
2024-01-29,PLN,KZT,reference,111.36
2024-01-29,RUB,KZT,reference,5.03
2024-01-29,SAR,KZT,reference,119.93
2024-01-29,SEK,KZT,reference,43.09
2024-01-29,SGD,KZT,reference,335.55
2024-01-29,THB,KZT,reference,12.63
2024-01-29,TJS,KZT,reference,41.34
2024-01-29,TRY,KZT,reference,14.84
2024-01-29,UAH,KZT,reference,11.91
2024-01-29,USD,KZT,reference,449.74
2024-01-29,UZS,KZT,reference,0.0365
2024-01-29,XDR,KZT,reference,599.41
2024-01-29,ZAR,KZT,reference,23.92
2024-01-30,AED,KZT,reference,122.53
2024-01-30,AMD,KZT,reference,1.125
2024-01-30,AUD,KZT,reference,296.99
2024-01-30,AZN,KZT,reference,265.47
2024-01-30,BRL,KZT,reference,91.52
2024-01-30,BYN,KZT,reference,141.95
2024-01-30,CAD,KZT,reference,334.93
2024-01-30,CHF,KZT,reference,522.2
2024-01-30,CNY,KZT,reference,62.66
2024-01-30,CZK,KZT,reference,19.69
2024-01-30,DKK,KZT,reference,65.35
2024-01-30,EUR,KZT,reference,487.01
2024-01-30,GBP,KZT,reference,571.61
2024-01-30,GEL,KZT,reference,169.8
2024-01-30,HKD,KZT,reference,57.59
2024-01-30,HUF,KZT,reference,1.252
2024-01-30,INR,KZT,reference,5.41
2024-01-30,IRR,KZT,reference,0.0107
2024-01-30,JPY,KZT,reference,3.05
2024-01-30,KGS,KZT,reference,5.04
2024-01-30,KRW,KZT,reference,0.3367
2024-01-30,KWD,KZT,reference,1462.78
2024-01-30,MDL,KZT,reference,25.57
2024-01-30,MXN,KZT,reference,26.21
2024-01-30,MYR,KZT,reference,95.09
2024-01-30,NOK,KZT,reference,43.14
2024-01-30,PLN,KZT,reference,111.61
2024-01-30,RUB,KZT,reference,5.02
2024-01-30,SAR,KZT,reference,119.99
2024-01-30,SEK,KZT,reference,42.94
2024-01-30,SGD,KZT,reference,335.56
2024-01-30,THB,KZT,reference,12.65
2024-01-30,TJS,KZT,reference,41.32
2024-01-30,TRY,KZT,reference,14.83
2024-01-30,UAH,KZT,reference,11.88
2024-01-30,USD,KZT,reference,449.98
2024-01-30,UZS,KZT,reference,0.0365
2024-01-30,XDR,KZT,reference,599.24
2024-01-30,ZAR,KZT,reference,23.95
2024-01-31,AED,KZT,reference,122.04
2024-01-31,AMD,KZT,reference,1.114
2024-01-31,AUD,KZT,reference,296.02
2024-01-31,AZN,KZT,reference,264.41
2024-01-31,BRL,KZT,reference,90.51
2024-01-31,BYN,KZT,reference,137.22
2024-01-31,CAD,KZT,reference,334.36
2024-01-31,CHF,KZT,reference,519.32
2024-01-31,CNY,KZT,reference,62.43
2024-01-31,CZK,KZT,reference,19.54
2024-01-31,DKK,KZT,reference,65.1
2024-01-31,EUR,KZT,reference,485.14
2024-01-31,GBP,KZT,reference,568.19
2024-01-31,GEL,KZT,reference,168.49
2024-01-31,HKD,KZT,reference,57.34
2024-01-31,HUF,KZT,reference,1.247
2024-01-31,INR,KZT,reference,5.39
2024-01-31,IRR,KZT,reference,0.0107
2024-01-31,JPY,KZT,reference,3.04
2024-01-31,KGS,KZT,reference,5.02
2024-01-31,KRW,KZT,reference,0.3371
2024-01-31,KWD,KZT,reference,1456.8
2024-01-31,MDL,KZT,reference,25.36
2024-01-31,MXN,KZT,reference,26.06
2024-01-31,MYR,KZT,reference,94.85
2024-01-31,NOK,KZT,reference,43
2024-01-31,PLN,KZT,reference,111.26
2024-01-31,RUB,KZT,reference,5.03
2024-01-31,SAR,KZT,reference,119.52
2024-01-31,SEK,KZT,reference,43.05
2024-01-31,SGD,KZT,reference,334.56
2024-01-31,THB,KZT,reference,12.67
2024-01-31,TJS,KZT,reference,41.19
2024-01-31,TRY,KZT,reference,14.82
2024-01-31,UAH,KZT,reference,11.84
2024-01-31,USD,KZT,reference,448.17
2024-01-31,UZS,KZT,reference,0.0364
2024-01-31,XDR,KZT,reference,595.7
2024-01-31,ZAR,KZT,reference,23.75
2024-02-01,AED,KZT,reference,121.91
2024-02-01,AMD,KZT,reference,1.117
2024-02-01,AUD,KZT,reference,294.7
2024-02-01,AZN,KZT,reference,264.15
2024-02-01,BRL,KZT,reference,90.46
2024-02-01,BYN,KZT,reference,137.09
2024-02-01,CAD,KZT,reference,333.59
2024-02-01,CHF,KZT,reference,519.06
2024-02-01,CNY,KZT,reference,62.39
2024-02-01,CZK,KZT,reference,19.56
2024-02-01,DKK,KZT,reference,65
2024-02-01,EUR,KZT,reference,484.5
2024-02-01,GBP,KZT,reference,567.2
2024-02-01,GEL,KZT,reference,168.67
2024-02-01,HKD,KZT,reference,57.26
2024-02-01,HUF,KZT,reference,1.259
2024-02-01,INR,KZT,reference,5.39
2024-02-01,IRR,KZT,reference,0.0107
2024-02-01,JPY,KZT,reference,3.03
2024-02-01,KGS,KZT,reference,5.01
2024-02-01,KRW,KZT,reference,0.3357
2024-02-01,KWD,KZT,reference,1455.59
2024-02-01,MDL,KZT,reference,25.37
2024-02-01,MXN,KZT,reference,26.13
2024-02-01,MYR,KZT,reference,94.72
2024-02-01,NOK,KZT,reference,42.73
2024-02-01,PLN,KZT,reference,111.58
2024-02-01,RUB,KZT,reference,4.99
2024-02-01,SAR,KZT,reference,119.39
2024-02-01,SEK,KZT,reference,43.01
2024-02-01,SGD,KZT,reference,334.23
2024-02-01,THB,KZT,reference,12.62
2024-02-01,TJS,KZT,reference,41.15
2024-02-01,TRY,KZT,reference,14.75
2024-02-01,UAH,KZT,reference,11.92
2024-02-01,USD,KZT,reference,447.74
2024-02-01,UZS,KZT,reference,0.0363
2024-02-01,XDR,KZT,reference,595.55
2024-02-01,ZAR,KZT,reference,23.92
2024-02-02,AED,KZT,reference,122.43
2024-02-02,AMD,KZT,reference,1.117
2024-02-02,AUD,KZT,reference,293.48
2024-02-02,AZN,KZT,reference,265.27
2024-02-02,BRL,KZT,reference,90.79
2024-02-02,BYN,KZT,reference,137.67
2024-02-02,CAD,KZT,reference,334.43
2024-02-02,CHF,KZT,reference,521.2
2024-02-02,CNY,KZT,reference,62.6
2024-02-02,CZK,KZT,reference,19.52
2024-02-02,DKK,KZT,reference,65.14
2024-02-02,EUR,KZT,reference,485.61
2024-02-02,GBP,KZT,reference,569.02
2024-02-02,GEL,KZT,reference,169.68
2024-02-02,HKD,KZT,reference,57.5
2024-02-02,HUF,KZT,reference,1.262
2024-02-02,INR,KZT,reference,5.42
2024-02-02,IRR,KZT,reference,0.0107
2024-02-02,JPY,KZT,reference,3.06
2024-02-02,KGS,KZT,reference,5.03
2024-02-02,KRW,KZT,reference,0.3371
2024-02-02,KWD,KZT,reference,1462.29
2024-02-02,MDL,KZT,reference,25.4
2024-02-02,MXN,KZT,reference,26.08
2024-02-02,MYR,KZT,reference,95.12
2024-02-02,NOK,KZT,reference,42.78
2024-02-02,PLN,KZT,reference,112.32
2024-02-02,RUB,KZT,reference,4.98
2024-02-02,SAR,KZT,reference,119.9
2024-02-02,SEK,KZT,reference,43.1
2024-02-02,SGD,KZT,reference,335.45
2024-02-02,THB,KZT,reference,12.68
2024-02-02,TJS,KZT,reference,41.25
2024-02-02,TRY,KZT,reference,14.86
2024-02-02,UAH,KZT,reference,11.95
2024-02-02,USD,KZT,reference,449.64
2024-02-02,UZS,KZT,reference,0.0365
2024-02-02,XDR,KZT,reference,597.97
2024-02-02,ZAR,KZT,reference,24.05
2024-02-05,AED,KZT,reference,122.87
2024-02-05,AMD,KZT,reference,1.121
2024-02-05,AUD,KZT,reference,297.86
2024-02-05,AZN,KZT,reference,266.22
2024-02-05,BRL,KZT,reference,91.78
2024-02-05,BYN,KZT,reference,138.16
2024-02-05,CAD,KZT,reference,337.53
2024-02-05,CHF,KZT,reference,527.09
2024-02-05,CNY,KZT,reference,62.87
2024-02-05,CZK,KZT,reference,19.75
2024-02-05,DKK,KZT,reference,65.93
2024-02-05,EUR,KZT,reference,491.36
2024-02-05,GBP,KZT,reference,575.56
2024-02-05,GEL,KZT,reference,170.73
2024-02-05,HKD,KZT,reference,57.71
2024-02-05,HUF,KZT,reference,1.282
2024-02-05,INR,KZT,reference,5.44
2024-02-05,IRR,KZT,reference,0.0107
2024-02-05,JPY,KZT,reference,3.08
2024-02-05,KGS,KZT,reference,5.05
2024-02-05,KRW,KZT,reference,0.3408
2024-02-05,KWD,KZT,reference,1468.88
2024-02-05,MDL,KZT,reference,25.54
2024-02-05,MXN,KZT,reference,26.46
2024-02-05,MYR,KZT,reference,95.7
2024-02-05,NOK,KZT,reference,43.22
2024-02-05,PLN,KZT,reference,113.87
2024-02-05,RUB,KZT,reference,4.98
2024-02-05,SAR,KZT,reference,120.33
2024-02-05,SEK,KZT,reference,43.56
2024-02-05,SGD,KZT,reference,338.03
2024-02-05,THB,KZT,reference,12.8
2024-02-05,TJS,KZT,reference,41.4
2024-02-05,TRY,KZT,reference,14.82
2024-02-05,UAH,KZT,reference,12.02
2024-02-05,USD,KZT,reference,451.24
2024-02-05,UZS,KZT,reference,0.0366
2024-02-05,XDR,KZT,reference,599.65
2024-02-05,ZAR,KZT,reference,24.21
2024-02-06,AED,KZT,reference,123.38
2024-02-06,AMD,KZT,reference,1.124
2024-02-06,AUD,KZT,reference,294.51
2024-02-06,AZN,KZT,reference,267.35
2024-02-06,BRL,KZT,reference,91.18
2024-02-06,BYN,KZT,reference,138.75
2024-02-06,CAD,KZT,reference,336.07
2024-02-06,CHF,KZT,reference,520.75
2024-02-06,CNY,KZT,reference,62.95
2024-02-06,CZK,KZT,reference,19.55
2024-02-06,DKK,KZT,reference,65.37
2024-02-06,EUR,KZT,reference,487.24
2024-02-06,GBP,KZT,reference,570.98
2024-02-06,GEL,KZT,reference,171.98
2024-02-06,HKD,KZT,reference,57.94
2024-02-06,HUF,KZT,reference,1.267
2024-02-06,INR,KZT,reference,5.46
2024-02-06,IRR,KZT,reference,0.0108
2024-02-06,JPY,KZT,reference,3.05
2024-02-06,KGS,KZT,reference,5.07
2024-02-06,KRW,KZT,reference,0.3397
2024-02-06,KWD,KZT,reference,1473.83
2024-02-06,MDL,KZT,reference,25.6
2024-02-06,MXN,KZT,reference,26.37
2024-02-06,MYR,KZT,reference,95.44
2024-02-06,NOK,KZT,reference,42.6
2024-02-06,PLN,KZT,reference,112.64
2024-02-06,RUB,KZT,reference,4.97
2024-02-06,SAR,KZT,reference,120.85
2024-02-06,SEK,KZT,reference,42.93
2024-02-06,SGD,KZT,reference,336.77
2024-02-06,THB,KZT,reference,12.66
2024-02-06,TJS,KZT,reference,41.57
2024-02-06,TRY,KZT,reference,14.84
2024-02-06,UAH,KZT,reference,12.07
2024-02-06,USD,KZT,reference,453.16
2024-02-06,UZS,KZT,reference,0.0368
2024-02-06,XDR,KZT,reference,603.98
2024-02-06,ZAR,KZT,reference,23.88
2024-02-07,AED,KZT,reference,123.79
2024-02-07,AMD,KZT,reference,1.128
2024-02-07,AUD,KZT,reference,295.17
2024-02-07,AZN,KZT,reference,268.19
2024-02-07,BRL,KZT,reference,91.18
2024-02-07,BYN,KZT,reference,139.18
2024-02-07,CAD,KZT,reference,335.94
2024-02-07,CHF,KZT,reference,521.02
2024-02-07,CNY,KZT,reference,63.24
2024-02-07,CZK,KZT,reference,19.54
2024-02-07,DKK,KZT,reference,65.38
2024-02-07,EUR,KZT,reference,487.73
2024-02-07,GBP,KZT,reference,570.15
2024-02-07,GEL,KZT,reference,172.52
2024-02-07,HKD,KZT,reference,58.11
2024-02-07,HUF,KZT,reference,1.262
2024-02-07,INR,KZT,reference,5.47
2024-02-07,IRR,KZT,reference,0.0108
2024-02-07,JPY,KZT,reference,3.06
2024-02-07,KGS,KZT,reference,5.08
2024-02-07,KRW,KZT,reference,0.3422
2024-02-07,KWD,KZT,reference,1476.13
2024-02-07,MDL,KZT,reference,25.68
2024-02-07,MXN,KZT,reference,26.59
2024-02-07,MYR,KZT,reference,95.44
2024-02-07,NOK,KZT,reference,42.51
2024-02-07,PLN,KZT,reference,112.29
2024-02-07,RUB,KZT,reference,5.01
2024-02-07,SAR,KZT,reference,121.22
2024-02-07,SEK,KZT,reference,42.86
2024-02-07,SGD,KZT,reference,337.78
2024-02-07,THB,KZT,reference,12.74
2024-02-07,TJS,KZT,reference,41.71
2024-02-07,TRY,KZT,reference,14.87
2024-02-07,UAH,KZT,reference,12.07
2024-02-07,USD,KZT,reference,454.59
2024-02-07,UZS,KZT,reference,0.0369
2024-02-07,XDR,KZT,reference,602.2
2024-02-07,ZAR,KZT,reference,23.98
2024-02-08,AED,KZT,reference,123.11
2024-02-08,AMD,KZT,reference,1.122
2024-02-08,AUD,KZT,reference,295.16
2024-02-08,AZN,KZT,reference,266.75
2024-02-08,BRL,KZT,reference,91.09
2024-02-08,BYN,KZT,reference,138.43
2024-02-08,CAD,KZT,reference,335.69
2024-02-08,CHF,KZT,reference,518.93
2024-02-08,CNY,KZT,reference,62.85
2024-02-08,CZK,KZT,reference,19.52
2024-02-08,DKK,KZT,reference,65.27
2024-02-08,EUR,KZT,reference,486.91
2024-02-08,GBP,KZT,reference,571.1
2024-02-08,GEL,KZT,reference,171.79
2024-02-08,HKD,KZT,reference,57.82
2024-02-08,HUF,KZT,reference,1.2570000000000001
2024-02-08,INR,KZT,reference,5.45
2024-02-08,IRR,KZT,reference,0.0108
2024-02-08,JPY,KZT,reference,3.06
2024-02-08,KGS,KZT,reference,5.06
2024-02-08,KRW,KZT,reference,0.341
2024-02-08,KWD,KZT,reference,1468.99
2024-02-08,MDL,KZT,reference,25.52
2024-02-08,MXN,KZT,reference,26.56
2024-02-08,MYR,KZT,reference,95.01
2024-02-08,NOK,KZT,reference,42.68
2024-02-08,PLN,KZT,reference,112
2024-02-08,RUB,KZT,reference,4.96
2024-02-08,SAR,KZT,reference,120.56
2024-02-08,SEK,KZT,reference,43.14
2024-02-08,SGD,KZT,reference,336.71
2024-02-08,THB,KZT,reference,12.71
2024-02-08,TJS,KZT,reference,41.37
2024-02-08,TRY,KZT,reference,14.78
2024-02-08,UAH,KZT,reference,12.02
2024-02-08,USD,KZT,reference,452.14
2024-02-08,UZS,KZT,reference,0.036699999999999997
2024-02-08,XDR,KZT,reference,598.72
2024-02-08,ZAR,KZT,reference,23.99
2024-02-09,AED,KZT,reference,122.63
2024-02-09,AMD,KZT,reference,1.117
2024-02-09,AUD,KZT,reference,293.04
2024-02-09,AZN,KZT,reference,265.69
2024-02-09,BRL,KZT,reference,90.59
2024-02-09,BYN,KZT,reference,137.88
2024-02-09,CAD,KZT,reference,334.55
2024-02-09,CHF,KZT,reference,515.91
2024-02-09,CNY,KZT,reference,62.58
2024-02-09,CZK,KZT,reference,19.47
2024-02-09,DKK,KZT,reference,65.11
2024-02-09,EUR,KZT,reference,485.47
2024-02-09,GBP,KZT,reference,568.78
2024-02-09,GEL,KZT,reference,171.1
2024-02-09,HKD,KZT,reference,57.58
2024-02-09,HUF,KZT,reference,1.254
2024-02-09,INR,KZT,reference,5.43
2024-02-09,IRR,KZT,reference,0.0107
2024-02-09,JPY,KZT,reference,3.03
2024-02-09,KGS,KZT,reference,5.04
2024-02-09,KRW,KZT,reference,0.3387
2024-02-09,KWD,KZT,reference,1462.95
2024-02-09,MDL,KZT,reference,25.39
2024-02-09,MXN,KZT,reference,26.42
2024-02-09,MYR,KZT,reference,94.49
2024-02-09,NOK,KZT,reference,42.49
2024-02-09,PLN,KZT,reference,111.76
2024-02-09,RUB,KZT,reference,4.93
2024-02-09,SAR,KZT,reference,120.09
2024-02-09,SEK,KZT,reference,43.11
2024-02-09,SGD,KZT,reference,334.88
2024-02-09,THB,KZT,reference,12.58
2024-02-09,TJS,KZT,reference,41.28
2024-02-09,TRY,KZT,reference,14.72
2024-02-09,UAH,KZT,reference,11.99
2024-02-09,USD,KZT,reference,450.34
2024-02-09,UZS,KZT,reference,0.0366
2024-02-09,XDR,KZT,reference,597.27
2024-02-09,ZAR,KZT,reference,23.8
2024-02-12,AED,KZT,reference,121.73
2024-02-12,AMD,KZT,reference,1.109
2024-02-12,AUD,KZT,reference,290.88
2024-02-12,AZN,KZT,reference,263.78
2024-02-12,BRL,KZT,reference,89.56
2024-02-12,BYN,KZT,reference,136.89
2024-02-12,CAD,KZT,reference,332.32
2024-02-12,CHF,KZT,reference,510.62
2024-02-12,CNY,KZT,reference,62.16
2024-02-12,CZK,KZT,reference,19.11
2024-02-12,DKK,KZT,reference,64.57
2024-02-12,EUR,KZT,reference,481.3
2024-02-12,GBP,KZT,reference,563.79
2024-02-12,GEL,KZT,reference,170.32
2024-02-12,HKD,KZT,reference,57.17
2024-02-12,HUF,KZT,reference,1.239
2024-02-12,INR,KZT,reference,5.38
2024-02-12,IRR,KZT,reference,0.0106
2024-02-12,JPY,KZT,reference,2.99
2024-02-12,KGS,KZT,reference,5
2024-02-12,KRW,KZT,reference,0.3362
2024-02-12,KWD,KZT,reference,1452.76
2024-02-12,MDL,KZT,reference,25.23
2024-02-12,MXN,KZT,reference,26.09
2024-02-12,MYR,KZT,reference,93.93
2024-02-12,NOK,KZT,reference,42.23
2024-02-12,PLN,KZT,reference,111.53
2024-02-12,RUB,KZT,reference,4.92
2024-02-12,SAR,KZT,reference,119.23
2024-02-12,SEK,KZT,reference,42.69
2024-02-12,SGD,KZT,reference,332.1
2024-02-12,THB,KZT,reference,12.46
2024-02-12,TJS,KZT,reference,40.98
2024-02-12,TRY,KZT,reference,14.57
2024-02-12,UAH,KZT,reference,11.88
2024-02-12,USD,KZT,reference,447.1
2024-02-12,UZS,KZT,reference,0.0363
2024-02-12,XDR,KZT,reference,592.35
2024-02-12,ZAR,KZT,reference,23.5
2024-02-13,AED,KZT,reference,121.63
2024-02-13,AMD,KZT,reference,1.109
2024-02-13,AUD,KZT,reference,291.08
2024-02-13,AZN,KZT,reference,263.55
2024-02-13,BRL,KZT,reference,90.18
2024-02-13,BYN,KZT,reference,136.77
2024-02-13,CAD,KZT,reference,331.79
2024-02-13,CHF,KZT,reference,510.3
2024-02-13,CNY,KZT,reference,62.11
2024-02-13,CZK,KZT,reference,19.08
2024-02-13,DKK,KZT,reference,64.53
2024-02-13,EUR,KZT,reference,481.03
2024-02-13,GBP,KZT,reference,563.76
2024-02-13,GEL,KZT,reference,170.18
2024-02-13,HKD,KZT,reference,57.12
2024-02-13,HUF,KZT,reference,1.241
2024-02-13,INR,KZT,reference,5.38
2024-02-13,IRR,KZT,reference,0.0106
2024-02-13,JPY,KZT,reference,3
2024-02-13,KGS,KZT,reference,5
2024-02-13,KRW,KZT,reference,0.336
2024-02-13,KWD,KZT,reference,1451.24
2024-02-13,MDL,KZT,reference,25.28
2024-02-13,MXN,KZT,reference,26.18
2024-02-13,MYR,KZT,reference,93.85
2024-02-13,NOK,KZT,reference,42.45
2024-02-13,PLN,KZT,reference,111.18
2024-02-13,RUB,KZT,reference,4.9
2024-02-13,SAR,KZT,reference,119.13
2024-02-13,SEK,KZT,reference,42.77
2024-02-13,SGD,KZT,reference,332.11
2024-02-13,THB,KZT,reference,12.45
2024-02-13,TJS,KZT,reference,41.06
2024-02-13,TRY,KZT,reference,14.55
2024-02-13,UAH,KZT,reference,11.8
2024-02-13,USD,KZT,reference,446.72
2024-02-13,UZS,KZT,reference,0.0363
2024-02-13,XDR,KZT,reference,591.97
2024-02-13,ZAR,KZT,reference,23.46
2024-02-14,AED,KZT,reference,121.99
2024-02-14,AMD,KZT,reference,1.114
2024-02-14,AUD,KZT,reference,291.96
2024-02-14,AZN,KZT,reference,264.3
2024-02-14,BRL,KZT,reference,90.44
2024-02-14,BYN,KZT,reference,137.16
2024-02-14,CAD,KZT,reference,333.1
2024-02-14,CHF,KZT,reference,509.37
2024-02-14,CNY,KZT,reference,62.28
2024-02-14,CZK,KZT,reference,19.12
2024-02-14,DKK,KZT,reference,64.7
2024-02-14,EUR,KZT,reference,482.26
2024-02-14,GBP,KZT,reference,566.93
2024-02-14,GEL,KZT,reference,170.99
2024-02-14,HKD,KZT,reference,57.31
2024-02-14,HUF,KZT,reference,1.248
2024-02-14,INR,KZT,reference,5.4
