date,base,quote,type,value
2016-01-26,CAD,KZT,reference,262.22
2016-01-26,CHF,KZT,reference,367.98
2016-01-26,CNY,KZT,reference,56.66
2016-01-26,CZK,KZT,reference,14.95
2016-01-26,DKK,KZT,reference,54.11
2016-01-26,EUR,KZT,reference,403.71
2016-01-26,GBP,KZT,reference,531.89
2016-01-26,GEL,KZT,reference,150.93
2016-01-26,HKD,KZT,reference,47.85
2016-01-26,HUF,KZT,reference,1.294
2016-01-26,INR,KZT,reference,5.5
2016-01-26,IRR,KZT,reference,0.01252
2016-01-26,JPY,KZT,reference,3.15
2016-01-26,KGS,KZT,reference,4.92
2016-01-26,KRW,KZT,reference,0.3116
2016-01-26,KWD,KZT,reference,1226.72
2016-01-26,MDL,KZT,reference,18.17
2016-01-26,MXN,KZT,reference,20.08
2016-01-26,MYR,KZT,reference,86.82
2016-01-26,NOK,KZT,reference,42.45
2016-01-26,PLN,KZT,reference,90.37
2016-01-26,RUB,KZT,reference,4.72
2016-01-26,SAR,KZT,reference,99.41
2016-01-26,SEK,KZT,reference,43.51
2016-01-26,SGD,KZT,reference,260.59
2016-01-26,THB,KZT,reference,10.35
2016-01-26,TJS,KZT,reference,48.79
2016-01-26,TRY,KZT,reference,123.76
2016-01-26,UAH,KZT,reference,15.09
2016-01-26,USD,KZT,reference,372.8
2016-01-26,UZS,KZT,reference,0.1326
2016-01-26,XDR,KZT,reference,514.17
2016-01-26,ZAR,KZT,reference,22.55
2016-01-27,AED,KZT,reference,103.41
2016-01-27,AMD,KZT,reference,0.78
2016-01-27,AUD,KZT,reference,264.84
2016-01-27,AZN,KZT,reference,236.61
2016-01-27,BRL,KZT,reference,92.96
2016-01-27,BYN,KZT,reference,0.0179
2016-01-27,CAD,KZT,reference,265.69
2016-01-27,CHF,KZT,reference,374.71
2016-01-27,CNY,KZT,reference,57.71
2016-01-27,CZK,KZT,reference,15.26
2016-01-27,DKK,KZT,reference,55.21
2016-01-27,EUR,KZT,reference,411.9
2016-01-27,GBP,KZT,reference,539.95
2016-01-27,GEL,KZT,reference,153.15
2016-01-27,HKD,KZT,reference,48.72
2016-01-27,HUF,KZT,reference,1.318
2016-01-27,INR,KZT,reference,5.6
2016-01-27,IRR,KZT,reference,0.01275
2016-01-27,JPY,KZT,reference,3.22
2016-01-27,KGS,KZT,reference,5
2016-01-27,KRW,KZT,reference,0.3155
2016-01-27,KWD,KZT,reference,1250.61
2016-01-27,MDL,KZT,reference,18.54
2016-01-27,MXN,KZT,reference,20.38
2016-01-27,MYR,KZT,reference,88.56
2016-01-27,NOK,KZT,reference,43.3
2016-01-27,PLN,KZT,reference,91.81
2016-01-27,RUB,KZT,reference,4.65
2016-01-27,SAR,KZT,reference,101.28
2016-01-27,SEK,KZT,reference,44.36
2016-01-27,SGD,KZT,reference,265.45
2016-01-27,THB,KZT,reference,10.56
2016-01-27,TJS,KZT,reference,49.01
2016-01-27,TRY,KZT,reference,125.31
2016-01-27,UAH,KZT,reference,15.28
2016-01-27,USD,KZT,reference,379.81
2016-01-27,UZS,KZT,reference,0.1352
2016-01-27,XDR,KZT,reference,523.3
2016-01-27,ZAR,KZT,reference,22.87
2016-01-28,AED,KZT,reference,102.24
2016-01-28,AMD,KZT,reference,0.771
2016-01-28,AUD,KZT,reference,264.04
2016-01-28,AZN,KZT,reference,235.12
2016-01-28,BRL,KZT,reference,92.26
2016-01-28,BYN,KZT,reference,0.0176
2016-01-28,CAD,KZT,reference,265.66
2016-01-28,CHF,KZT,reference,369.98
2016-01-28,CNY,KZT,reference,57.09
2016-01-28,CZK,KZT,reference,15.12
2016-01-28,DKK,KZT,reference,54.72
2016-01-28,EUR,KZT,reference,408.27
2016-01-28,GBP,KZT,reference,537.12
2016-01-28,GEL,KZT,reference,152.95
2016-01-28,HKD,KZT,reference,48.19
2016-01-28,HUF,KZT,reference,1.303
2016-01-28,INR,KZT,reference,5.52
2016-01-28,IRR,KZT,reference,0.01261
2016-01-28,JPY,KZT,reference,3.18
2016-01-28,KGS,KZT,reference,4.95
2016-01-28,KRW,KZT,reference,0.3124
2016-01-28,KWD,KZT,reference,1237.61
2016-01-28,MDL,KZT,reference,18.29
2016-01-28,MXN,KZT,reference,20.36
2016-01-28,MYR,KZT,reference,88.29
2016-01-28,NOK,KZT,reference,43.09
2016-01-28,PLN,KZT,reference,91.32
2016-01-28,RUB,KZT,reference,4.77
2016-01-28,SAR,KZT,reference,100.13
2016-01-28,SEK,KZT,reference,44.04
2016-01-28,SGD,KZT,reference,263.02
2016-01-28,THB,KZT,reference,10.49
2016-01-28,TJS,KZT,reference,48.44
2016-01-28,TRY,KZT,reference,125.37
2016-01-28,UAH,KZT,reference,15.12
2016-01-28,USD,KZT,reference,375.49
2016-01-28,UZS,KZT,reference,0.1335
2016-01-28,XDR,KZT,reference,517.46
2016-01-28,ZAR,KZT,reference,22.89
2016-01-29,AED,KZT,reference,101.17
2016-01-29,AMD,KZT,reference,0.77
2016-01-29,AUD,KZT,reference,263.35
2016-01-29,AZN,KZT,reference,232.98
2016-01-29,BRL,KZT,reference,90.53
2016-01-29,BYN,KZT,reference,0.0176
2016-01-29,CAD,KZT,reference,264.35
2016-01-29,CHF,KZT,reference,366.1
2016-01-29,CNY,KZT,reference,56.51
2016-01-29,CZK,KZT,reference,15.02
2016-01-29,DKK,KZT,reference,54.32
2016-01-29,EUR,KZT,reference,405.32
2016-01-29,GBP,KZT,reference,532.29
2016-01-29,GEL,KZT,reference,151.65
2016-01-29,HKD,KZT,reference,47.69
2016-01-29,HUF,KZT,reference,1.295
2016-01-29,INR,KZT,reference,5.46
2016-01-29,IRR,KZT,reference,0.01248
2016-01-29,JPY,KZT,reference,3.13
2016-01-29,KGS,KZT,reference,4.9
2016-01-29,KRW,KZT,reference,0.3085
2016-01-29,KWD,KZT,reference,1225.02
2016-01-29,MDL,KZT,reference,18.24
2016-01-29,MXN,KZT,reference,20.26
2016-01-29,MYR,KZT,reference,88.25
2016-01-29,NOK,KZT,reference,43.02
2016-01-29,PLN,KZT,reference,90.93
2016-01-29,RUB,KZT,reference,4.88
2016-01-29,SAR,KZT,reference,99.08
2016-01-29,SEK,KZT,reference,43.67
2016-01-29,SGD,KZT,reference,260.59
2016-01-29,THB,KZT,reference,10.37
2016-01-29,TJS,KZT,reference,47.55
2016-01-29,TRY,KZT,reference,124.68
2016-01-29,UAH,KZT,reference,14.8
2016-01-29,USD,KZT,reference,371.55
2016-01-29,UZS,KZT,reference,0.13119999999999998
2016-01-29,XDR,KZT,reference,513.15
2016-01-29,ZAR,KZT,reference,22.83
2016-02-01,AED,KZT,reference,99.44
2016-02-01,AMD,KZT,reference,0.75
2016-02-01,AUD,KZT,reference,259.31
2016-02-01,AZN,KZT,reference,228.15
2016-02-01,BRL,KZT,reference,89.75
2016-02-01,BYN,KZT,reference,0.0173
2016-02-01,CAD,KZT,reference,260.47
2016-02-01,CHF,KZT,reference,357.89
2016-02-01,CNY,KZT,reference,55.53
2016-02-01,CZK,KZT,reference,14.73
2016-02-01,DKK,KZT,reference,53.34
2016-02-01,EUR,KZT,reference,397.92
2016-02-01,GBP,KZT,reference,524.14
2016-02-01,GEL,KZT,reference,149.68
2016-02-01,HKD,KZT,reference,46.89
2016-02-01,HUF,KZT,reference,1.274
2016-02-01,INR,KZT,reference,5.38
2016-02-01,IRR,KZT,reference,0.01227
2016-02-01,JPY,KZT,reference,3.02
2016-02-01,KGS,KZT,reference,4.81
2016-02-01,KRW,KZT,reference,0.30329999999999996
2016-02-01,KWD,KZT,reference,1203
2016-02-01,MDL,KZT,reference,17.93
2016-02-01,MXN,KZT,reference,20.05
2016-02-01,MYR,KZT,reference,88.01
2016-02-01,NOK,KZT,reference,42.19
2016-02-01,PLN,KZT,reference,89.5
2016-02-01,RUB,KZT,reference,4.83
2016-02-01,SAR,KZT,reference,97.41
2016-02-01,SEK,KZT,reference,42.83
2016-02-01,SGD,KZT,reference,256.73
2016-02-01,THB,KZT,reference,10.24
2016-02-01,TJS,KZT,reference,46.57
2016-02-01,TRY,KZT,reference,123.17
2016-02-01,UAH,KZT,reference,14.32
2016-02-01,USD,KZT,reference,365.23
2016-02-01,UZS,KZT,reference,0.13019999999999998
2016-02-01,XDR,KZT,reference,504.89
2016-02-01,ZAR,KZT,reference,22.72
2016-02-02,AED,KZT,reference,98.15
2016-02-02,AMD,KZT,reference,0.74
2016-02-02,AUD,KZT,reference,254.59
2016-02-02,AZN,KZT,reference,225.68
2016-02-02,BRL,KZT,reference,90.2
2016-02-02,BYN,KZT,reference,0.0171
2016-02-02,CAD,KZT,reference,256.69
2016-02-02,CHF,KZT,reference,352.59
2016-02-02,CNY,KZT,reference,54.8
2016-02-02,CZK,KZT,reference,14.5
2016-02-02,DKK,KZT,reference,52.44
2016-02-02,EUR,KZT,reference,391.27
2016-02-02,GBP,KZT,reference,514.04
2016-02-02,GEL,KZT,reference,147.12
2016-02-02,HKD,KZT,reference,46.32
2016-02-02,HUF,KZT,reference,1.259
2016-02-02,INR,KZT,reference,5.31
2016-02-02,IRR,KZT,reference,0.01211
2016-02-02,JPY,KZT,reference,2.97
2016-02-02,KGS,KZT,reference,4.75
2016-02-02,KRW,KZT,reference,0.29960000000000003
2016-02-02,KWD,KZT,reference,1189.21
2016-02-02,MDL,KZT,reference,17.76
2016-02-02,MXN,KZT,reference,19.79
2016-02-02,MYR,KZT,reference,86.86
2016-02-02,NOK,KZT,reference,41.63
2016-02-02,PLN,KZT,reference,88.7
2016-02-02,RUB,KZT,reference,4.75
2016-02-02,SAR,KZT,reference,96.15
2016-02-02,SEK,KZT,reference,42.12
2016-02-02,SGD,KZT,reference,253.27
2016-02-02,THB,KZT,reference,10.13
2016-02-02,TJS,KZT,reference,45.97
2016-02-02,TRY,KZT,reference,121.31
2016-02-02,UAH,KZT,reference,14.16
2016-02-02,USD,KZT,reference,360.45
2016-02-02,UZS,KZT,reference,0.1285
2016-02-02,XDR,KZT,reference,497.6
2016-02-02,ZAR,KZT,reference,22.49
2016-02-03,AED,KZT,reference,100.51
2016-02-03,AMD,KZT,reference,0.755
2016-02-03,AUD,KZT,reference,259.99
2016-02-03,AZN,KZT,reference,231.59
2016-02-03,BRL,KZT,reference,93.23
2016-02-03,BYN,KZT,reference,0.0172
2016-02-03,CAD,KZT,reference,263.11
2016-02-03,CHF,KZT,reference,361.84
2016-02-03,CNY,KZT,reference,56.11
2016-02-03,CZK,KZT,reference,14.92
2016-02-03,DKK,KZT,reference,54.01
2016-02-03,EUR,KZT,reference,403
2016-02-03,GBP,KZT,reference,530.39
2016-02-03,GEL,KZT,reference,149.45
2016-02-03,HKD,KZT,reference,47.45
2016-02-03,HUF,KZT,reference,1.295
2016-02-03,INR,KZT,reference,5.43
2016-02-03,IRR,KZT,reference,0.0124
2016-02-03,JPY,KZT,reference,3.06
2016-02-03,KGS,KZT,reference,4.88
2016-02-03,KRW,KZT,reference,0.3049
2016-02-03,KWD,KZT,reference,1220.33
2016-02-03,MDL,KZT,reference,18.32
2016-02-03,MXN,KZT,reference,20.08
2016-02-03,MYR,KZT,reference,87.79
2016-02-03,NOK,KZT,reference,42.31
2016-02-03,PLN,KZT,reference,91.6
2016-02-03,RUB,KZT,reference,4.67
2016-02-03,SAR,KZT,reference,98.44
2016-02-03,SEK,KZT,reference,43.23
2016-02-03,SGD,KZT,reference,258.8
2016-02-03,THB,KZT,reference,10.32
2016-02-03,TJS,KZT,reference,47.09
2016-02-03,TRY,KZT,reference,124.88
2016-02-03,UAH,KZT,reference,14.48
2016-02-03,USD,KZT,reference,369.15
2016-02-03,UZS,KZT,reference,0.1317
2016-02-03,XDR,KZT,reference,508.61
2016-02-03,ZAR,KZT,reference,22.94
2016-02-04,AED,KZT,reference,102.18
2016-02-04,AMD,KZT,reference,0.763
2016-02-04,AUD,KZT,reference,264.4
2016-02-04,AZN,KZT,reference,237.95
2016-02-04,BRL,KZT,reference,94.18
2016-02-04,BYN,KZT,reference,0.0174
2016-02-04,CAD,KZT,reference,267.65
2016-02-04,CHF,KZT,reference,368.98
2016-02-04,CNY,KZT,reference,57.05
2016-02-04,CZK,KZT,reference,15.17
2016-02-04,DKK,KZT,reference,54.91
2016-02-04,EUR,KZT,reference,409.62
2016-02-04,GBP,KZT,reference,542.42
2016-02-04,GEL,KZT,reference,151.92
2016-02-04,HKD,KZT,reference,48.15
2016-02-04,HUF,KZT,reference,1.319
2016-02-04,INR,KZT,reference,5.51
2016-02-04,IRR,KZT,reference,0.01243
2016-02-04,JPY,KZT,reference,3.14
2016-02-04,KGS,KZT,reference,4.96
2016-02-04,KRW,KZT,reference,0.3084
2016-02-04,KWD,KZT,reference,1241.73
2016-02-04,MDL,KZT,reference,18.63
2016-02-04,MXN,KZT,reference,20.33
2016-02-04,MYR,KZT,reference,88.94
2016-02-04,NOK,KZT,reference,43.11
2016-02-04,PLN,KZT,reference,93.11
2016-02-04,RUB,KZT,reference,4.77
2016-02-04,SAR,KZT,reference,100.07
2016-02-04,SEK,KZT,reference,43.87
2016-02-04,SGD,KZT,reference,262.12
2016-02-04,THB,KZT,reference,10.48
2016-02-04,TJS,KZT,reference,47.88
2016-02-04,TRY,KZT,reference,126.95
2016-02-04,UAH,KZT,reference,14.63
2016-02-04,USD,KZT,reference,375.25
2016-02-04,UZS,KZT,reference,0.13390000000000002
2016-02-04,XDR,KZT,reference,518.71
2016-02-04,ZAR,KZT,reference,23.16
2016-02-05,AED,KZT,reference,98.93
2016-02-05,AMD,KZT,reference,0.738
2016-02-05,AUD,KZT,reference,261.93
2016-02-05,AZN,KZT,reference,230.4
2016-02-05,BRL,KZT,reference,93.27
2016-02-05,BYN,KZT,reference,0.017
2016-02-05,CAD,KZT,reference,265.19
2016-02-05,CHF,KZT,reference,362.83
2016-02-05,CNY,KZT,reference,55.25
2016-02-05,CZK,KZT,reference,15.03
2016-02-05,DKK,KZT,reference,54.36
2016-02-05,EUR,KZT,reference,405.6
2016-02-05,GBP,KZT,reference,531.89
2016-02-05,GEL,KZT,reference,146.8
2016-02-05,HKD,KZT,reference,46.67
2016-02-05,HUF,KZT,reference,1.31
2016-02-05,INR,KZT,reference,5.37
2016-02-05,IRR,KZT,reference,0.012039999999999999
2016-02-05,JPY,KZT,reference,3.09
2016-02-05,KGS,KZT,reference,4.82
2016-02-05,KRW,KZT,reference,0.3054
2016-02-05,KWD,KZT,reference,1208.31
2016-02-05,MDL,KZT,reference,18.02
2016-02-05,MXN,KZT,reference,20.05
2016-02-05,MYR,KZT,reference,87.66
2016-02-05,NOK,KZT,reference,42.77
2016-02-05,PLN,KZT,reference,91.98
2016-02-05,RUB,KZT,reference,4.77
2016-02-05,SAR,KZT,reference,96.92
2016-02-05,SEK,KZT,reference,43.25
2016-02-05,SGD,KZT,reference,258.55
2016-02-05,THB,KZT,reference,10.22
2016-02-05,TJS,KZT,reference,46.37
2016-02-05,TRY,KZT,reference,125.35
2016-02-05,UAH,KZT,reference,14.03
2016-02-05,USD,KZT,reference,363.34
2016-02-05,UZS,KZT,reference,0.1283
2016-02-05,XDR,KZT,reference,502.94
2016-02-05,ZAR,KZT,reference,22.82
2016-02-08,AED,KZT,reference,99.04
2016-02-08,AMD,KZT,reference,0.74
2016-02-08,AUD,KZT,reference,261.44
2016-02-08,AZN,KZT,reference,229.43
2016-02-08,BRL,KZT,reference,93.57
2016-02-08,BYN,KZT,reference,0.0168
2016-02-08,CAD,KZT,reference,265.04
2016-02-08,CHF,KZT,reference,366.73
2016-02-08,CNY,KZT,reference,55.34
2016-02-08,CZK,KZT,reference,15.07
2016-02-08,DKK,KZT,reference,54.54
2016-02-08,EUR,KZT,reference,406.97
2016-02-08,GBP,KZT,reference,528.96
2016-02-08,GEL,KZT,reference,146.96
2016-02-08,HKD,KZT,reference,46.69
2016-02-08,HUF,KZT,reference,1.314
2016-02-08,INR,KZT,reference,5.38
2016-02-08,IRR,KZT,reference,0.01205
2016-02-08,JPY,KZT,reference,3.11
2016-02-08,KGS,KZT,reference,4.83
2016-02-08,KRW,KZT,reference,0.305
2016-02-08,KWD,KZT,reference,1210.38
2016-02-08,MDL,KZT,reference,18.13
2016-02-08,MXN,KZT,reference,19.96
2016-02-08,MYR,KZT,reference,87.54
2016-02-08,NOK,KZT,reference,42.71
2016-02-08,PLN,KZT,reference,92.35
2016-02-08,RUB,KZT,reference,4.74
2016-02-08,SAR,KZT,reference,97.02
2016-02-08,SEK,KZT,reference,43.33
2016-02-08,SGD,KZT,reference,260.28
2016-02-08,THB,KZT,reference,10.25
2016-02-08,TJS,KZT,reference,46.41
2016-02-08,TRY,KZT,reference,125.08
2016-02-08,UAH,KZT,reference,14.07
2016-02-08,USD,KZT,reference,363.72
2016-02-08,UZS,KZT,reference,0.1285
2016-02-08,XDR,KZT,reference,508.26
2016-02-08,ZAR,KZT,reference,22.93
2016-02-09,AED,KZT,reference,97.99
2016-02-09,AMD,KZT,reference,0.731
2016-02-09,AUD,KZT,reference,254.98
2016-02-09,AZN,KZT,reference,227.5
2016-02-09,BRL,KZT,reference,92.3
2016-02-09,BYN,KZT,reference,0.0167
2016-02-09,CAD,KZT,reference,258.97
2016-02-09,CHF,KZT,reference,363.12
2016-02-09,CNY,KZT,reference,54.77
2016-02-09,CZK,KZT,reference,14.88
2016-02-09,DKK,KZT,reference,53.88
2016-02-09,EUR,KZT,reference,402.03
2016-02-09,GBP,KZT,reference,521.98
2016-02-09,GEL,KZT,reference,145.82
2016-02-09,HKD,KZT,reference,46.22
2016-02-09,HUF,KZT,reference,1.2970000000000002
2016-02-09,INR,KZT,reference,5.3
2016-02-09,IRR,KZT,reference,0.01192
2016-02-09,JPY,KZT,reference,3.08
2016-02-09,KGS,KZT,reference,4.78
2016-02-09,KRW,KZT,reference,0.2989
2016-02-09,KWD,KZT,reference,1199.63
2016-02-09,MDL,KZT,reference,17.95
2016-02-09,MXN,KZT,reference,19.46
2016-02-09,MYR,KZT,reference,86.62
2016-02-09,NOK,KZT,reference,42.05
2016-02-09,PLN,KZT,reference,90.99
2016-02-09,RUB,KZT,reference,4.67
2016-02-09,SAR,KZT,reference,95.98
2016-02-09,SEK,KZT,reference,42.78
2016-02-09,SGD,KZT,reference,256.11
2016-02-09,THB,KZT,reference,10.13
2016-02-09,TJS,KZT,reference,45.91
2016-02-09,TRY,KZT,reference,122.7
2016-02-09,UAH,KZT,reference,13.95
2016-02-09,USD,KZT,reference,359.89
2016-02-09,UZS,KZT,reference,0.1273
2016-02-09,XDR,KZT,reference,503.27
2016-02-09,ZAR,KZT,reference,22.46
2016-02-10,AED,KZT,reference,98.12
2016-02-10,AMD,KZT,reference,0.732
2016-02-10,AUD,KZT,reference,253.48
2016-02-10,AZN,KZT,reference,228.27
2016-02-10,BRL,KZT,reference,92.51
2016-02-10,BYN,KZT,reference,0.0165
2016-02-10,CAD,KZT,reference,259.43
2016-02-10,CHF,KZT,reference,366.68
2016-02-10,CNY,KZT,reference,54.84
2016-02-10,CZK,KZT,reference,14.9
2016-02-10,DKK,KZT,reference,54.01
2016-02-10,EUR,KZT,reference,402.93
2016-02-10,GBP,KZT,reference,520.23
2016-02-10,GEL,KZT,reference,146.19
2016-02-10,HKD,KZT,reference,46.23
2016-02-10,HUF,KZT,reference,1.295
2016-02-10,INR,KZT,reference,5.3
2016-02-10,IRR,KZT,reference,0.01194
2016-02-10,JPY,KZT,reference,3.13
2016-02-10,KGS,KZT,reference,4.78
2016-02-10,KRW,KZT,reference,0.2989
2016-02-10,KWD,KZT,reference,1201.63
2016-02-10,MDL,KZT,reference,18.2
2016-02-10,MXN,KZT,reference,19.31
2016-02-10,MYR,KZT,reference,86.73
2016-02-10,NOK,KZT,reference,41.94
2016-02-10,PLN,KZT,reference,90.66
2016-02-10,RUB,KZT,reference,4.59
2016-02-10,SAR,KZT,reference,96.11
2016-02-10,SEK,KZT,reference,42.49
2016-02-10,SGD,KZT,reference,256.69
2016-02-10,THB,KZT,reference,10.16
2016-02-10,TJS,KZT,reference,45.97
2016-02-10,TRY,KZT,reference,122.21
2016-02-10,UAH,KZT,reference,13.9
2016-02-10,USD,KZT,reference,360.37
2016-02-10,UZS,KZT,reference,0.1276
2016-02-10,XDR,KZT,reference,502.46
2016-02-10,ZAR,KZT,reference,22.33
2016-02-11,AED,KZT,reference,98.63
2016-02-11,AMD,KZT,reference,0.736
2016-02-11,AUD,KZT,reference,257.69
2016-02-11,AZN,KZT,reference,230.69
2016-02-11,BRL,KZT,reference,93.22
2016-02-11,BYN,KZT,reference,0.0165
2016-02-11,CAD,KZT,reference,261.37
2016-02-11,CHF,KZT,reference,371.75
2016-02-11,CNY,KZT,reference,55.13
2016-02-11,CZK,KZT,reference,15.1
2016-02-11,DKK,KZT,reference,54.66
2016-02-11,EUR,KZT,reference,407.83
2016-02-11,GBP,KZT,reference,525.02
2016-02-11,GEL,KZT,reference,148.03
2016-02-11,HKD,KZT,reference,46.48
2016-02-11,HUF,KZT,reference,1.3119999999999998
2016-02-11,INR,KZT,reference,5.34
2016-02-11,IRR,KZT,reference,0.012
2016-02-11,JPY,KZT,reference,3.15
2016-02-11,KGS,KZT,reference,4.81
2016-02-11,KRW,KZT,reference,0.3036
2016-02-11,KWD,KZT,reference,1210.66
2016-02-11,MDL,KZT,reference,18.32
2016-02-11,MXN,KZT,reference,19.39
2016-02-11,MYR,KZT,reference,87.96
2016-02-11,NOK,KZT,reference,42.59
2016-02-11,PLN,KZT,reference,91.96
2016-02-11,RUB,KZT,reference,4.59
2016-02-11,SAR,KZT,reference,96.62
2016-02-11,SEK,KZT,reference,42.99
2016-02-11,SGD,KZT,reference,260.32
2016-02-11,THB,KZT,reference,10.25
2016-02-11,TJS,KZT,reference,46.21
2016-02-11,TRY,KZT,reference,123.75
2016-02-11,UAH,KZT,reference,13.97
2016-02-11,USD,KZT,reference,362.23
2016-02-11,UZS,KZT,reference,0.1285
2016-02-11,XDR,KZT,reference,506.98
2016-02-11,ZAR,KZT,reference,22.83
2016-02-12,AED,KZT,reference,98.11
2016-02-12,AMD,KZT,reference,0.731
2016-02-12,AUD,KZT,reference,253.87
2016-02-12,AZN,KZT,reference,230.1
2016-02-12,BRL,KZT,reference,91.82
2016-02-12,BYN,KZT,reference,0.016399999999999998
2016-02-12,CAD,KZT,reference,257.92
2016-02-12,CHF,KZT,reference,372.41
2016-02-12,CNY,KZT,reference,54.83
2016-02-12,CZK,KZT,reference,15.06
2016-02-12,DKK,KZT,reference,54.63
2016-02-12,EUR,KZT,reference,407.73
2016-02-12,GBP,KZT,reference,521.15
2016-02-12,GEL,KZT,reference,147.37
2016-02-12,HKD,KZT,reference,46.26
2016-02-12,HUF,KZT,reference,1.308
2016-02-12,INR,KZT,reference,5.28
2016-02-12,IRR,KZT,reference,0.01194
2016-02-12,JPY,KZT,reference,3.23
2016-02-12,KGS,KZT,reference,4.79
2016-02-12,KRW,KZT,reference,0.29969999999999997
2016-02-12,KWD,KZT,reference,1209.09
2016-02-12,MDL,KZT,reference,17.97
2016-02-12,MXN,KZT,reference,18.96
2016-02-12,MYR,KZT,reference,87.14
2016-02-12,NOK,KZT,reference,42.04
2016-02-12,PLN,KZT,reference,91.8
2016-02-12,RUB,KZT,reference,4.54
2016-02-12,SAR,KZT,reference,96.1
2016-02-12,SEK,KZT,reference,42.79
2016-02-12,SGD,KZT,reference,259.4
2016-02-12,THB,KZT,reference,10.23
2016-02-12,TJS,KZT,reference,46.01
2016-02-12,TRY,KZT,reference,122.78
2016-02-12,UAH,KZT,reference,13.86
2016-02-12,USD,KZT,reference,360.31
2016-02-12,UZS,KZT,reference,0.1272
2016-02-12,XDR,KZT,reference,505.41
2016-02-12,ZAR,KZT,reference,22.6
2016-02-15,AED,KZT,reference,100.25
2016-02-15,AMD,KZT,reference,0.748
2016-02-15,AUD,KZT,reference,261.44
2016-02-15,AZN,KZT,reference,236.77
2016-02-15,BRL,KZT,reference,92.27
2016-02-15,BYN,KZT,reference,0.0168
2016-02-15,CAD,KZT,reference,264.89
2016-02-15,CHF,KZT,reference,377.46
2016-02-15,CNY,KZT,reference,56.03
2016-02-15,CZK,KZT,reference,15.36
2016-02-15,DKK,KZT,reference,55.67
2016-02-15,EUR,KZT,reference,415.52
2016-02-15,GBP,KZT,reference,535.32
2016-02-15,GEL,KZT,reference,149.06
2016-02-15,HKD,KZT,reference,47.26
2016-02-15,HUF,KZT,reference,1.342
2016-02-15,INR,KZT,reference,5.4
2016-02-15,IRR,KZT,reference,0.012199999999999999
2016-02-15,JPY,KZT,reference,3.27
2016-02-15,KGS,KZT,reference,4.88
2016-02-15,KRW,KZT,reference,0.3048
2016-02-15,KWD,KZT,reference,1234.64
2016-02-15,MDL,KZT,reference,18.61
2016-02-15,MXN,KZT,reference,19.29
2016-02-15,MYR,KZT,reference,88.35
2016-02-15,NOK,KZT,reference,42.87
2016-02-15,PLN,KZT,reference,94.13
2016-02-15,RUB,KZT,reference,4.64
2016-02-15,SAR,KZT,reference,98.19
2016-02-15,SEK,KZT,reference,43.96
2016-02-15,SGD,KZT,reference,264.21
2016-02-15,THB,KZT,reference,10.35
2016-02-15,TJS,KZT,reference,47.02
2016-02-15,TRY,KZT,reference,125.98
2016-02-15,UAH,KZT,reference,14.08
2016-02-15,USD,KZT,reference,368.17
2016-02-15,UZS,KZT,reference,0.1301
2016-02-15,XDR,KZT,reference,518.53
2016-02-15,ZAR,KZT,reference,23.32
2016-02-16,AED,KZT,reference,98.59
2016-02-16,AMD,KZT,reference,0.734
2016-02-16,AUD,KZT,reference,258.76
2016-02-16,AZN,KZT,reference,230.48
2016-02-16,BRL,KZT,reference,90.56
2016-02-16,BYN,KZT,reference,0.0166
2016-02-16,CAD,KZT,reference,261.92
2016-02-16,CHF,KZT,reference,368.51
2016-02-16,CNY,KZT,reference,55.78
2016-02-16,CZK,KZT,reference,15
2016-02-16,DKK,KZT,reference,54.36
2016-02-16,EUR,KZT,reference,405.7
2016-02-16,GBP,KZT,reference,524.39
2016-02-16,GEL,KZT,reference,146.01
2016-02-16,HKD,KZT,reference,46.51
2016-02-16,HUF,KZT,reference,1.3130000000000002
2016-02-16,INR,KZT,reference,5.32
2016-02-16,IRR,KZT,reference,0.012
2016-02-16,JPY,KZT,reference,3.18
2016-02-16,KGS,KZT,reference,4.8
2016-02-16,KRW,KZT,reference,0.2993
2016-02-16,KWD,KZT,reference,1213.07
2016-02-16,MDL,KZT,reference,18.08
2016-02-16,MXN,KZT,reference,19.22
2016-02-16,MYR,KZT,reference,87.78
2016-02-16,NOK,KZT,reference,42.17
2016-02-16,PLN,KZT,reference,92.31
2016-02-16,RUB,KZT,reference,4.66
2016-02-16,SAR,KZT,reference,96.58
2016-02-16,SEK,KZT,reference,42.84
2016-02-16,SGD,KZT,reference,258.81
2016-02-16,THB,KZT,reference,10.17
2016-02-16,TJS,KZT,reference,45.26
2016-02-16,TRY,KZT,reference,122.87
2016-02-16,UAH,KZT,reference,13.66
2016-02-16,USD,KZT,reference,362.1
2016-02-16,UZS,KZT,reference,0.1285
2016-02-16,XDR,KZT,reference,509.04
2016-02-16,ZAR,KZT,reference,22.88
2016-02-17,AED,KZT,reference,97.4
2016-02-17,AMD,KZT,reference,0.724
2016-02-17,AUD,KZT,reference,256.12
2016-02-17,AZN,KZT,reference,228.15
2016-02-17,BRL,KZT,reference,89.62
2016-02-17,BYN,KZT,reference,0.0165
2016-02-17,CAD,KZT,reference,259.4
2016-02-17,CHF,KZT,reference,362.86
2016-02-17,CNY,KZT,reference,54.91
2016-02-17,CZK,KZT,reference,14.81
2016-02-17,DKK,KZT,reference,53.58
2016-02-17,EUR,KZT,reference,399.92
2016-02-17,GBP,KZT,reference,517.03
2016-02-17,GEL,KZT,reference,144.24
