date,base,quote,type,value
2021-01-25,CAD,KZT,reference,330.67
2021-01-25,CHF,KZT,reference,474.39
2021-01-25,CNY,KZT,reference,64.82
2021-01-25,CZK,KZT,reference,19.58
2021-01-25,DKK,KZT,reference,68.68
2021-01-25,EUR,KZT,reference,510.89
2021-01-25,GBP,KZT,reference,573.59
2021-01-25,GEL,KZT,reference,127.76
2021-01-25,HKD,KZT,reference,54.14
2021-01-25,HUF,KZT,reference,1.433
2021-01-25,INR,KZT,reference,5.75
2021-01-25,IRR,KZT,reference,0.01
2021-01-25,JPY,KZT,reference,4.05
2021-01-25,KGS,KZT,reference,4.97
2021-01-25,KRW,KZT,reference,0.3796
2021-01-25,KWD,KZT,reference,1386.67
2021-01-25,MDL,KZT,reference,24.15
2021-01-25,MXN,KZT,reference,21.14
2021-01-25,MYR,KZT,reference,103.85
2021-01-25,NOK,KZT,reference,49.48
2021-01-25,PLN,KZT,reference,112.69
2021-01-25,RUB,KZT,reference,5.63
2021-01-25,SAR,KZT,reference,111.88
2021-01-25,SEK,KZT,reference,50.65
2021-01-25,SGD,KZT,reference,316.34
2021-01-25,THB,KZT,reference,13.99
2021-01-25,TJS,KZT,reference,37.17
2021-01-25,TRY,KZT,reference,56.71
2021-01-25,UAH,KZT,reference,14.92
2021-01-25,USD,KZT,reference,419.69
2021-01-25,UZS,KZT,reference,0.04019999999999999
2021-01-25,XDR,KZT,reference,605.42
2021-01-25,ZAR,KZT,reference,27.87
2021-01-26,AED,KZT,reference,114.54
2021-01-26,AMD,KZT,reference,0.8140000000000001
2021-01-26,AUD,KZT,reference,324.8
2021-01-26,AZN,KZT,reference,248.48
2021-01-26,BRL,KZT,reference,76.95
2021-01-26,BYN,KZT,reference,164.23
2021-01-26,CAD,KZT,reference,330.9
2021-01-26,CHF,KZT,reference,474.26
2021-01-26,CNY,KZT,reference,64.92
2021-01-26,CZK,KZT,reference,19.59
2021-01-26,DKK,KZT,reference,68.67
2021-01-26,EUR,KZT,reference,510.99
2021-01-26,GBP,KZT,reference,575.06
2021-01-26,GEL,KZT,reference,127.69
2021-01-26,HKD,KZT,reference,54.27
2021-01-26,HUF,KZT,reference,1.431
2021-01-26,INR,KZT,reference,5.77
2021-01-26,IRR,KZT,reference,0.01
2021-01-26,JPY,KZT,reference,4.05
2021-01-26,KGS,KZT,reference,4.96
2021-01-26,KRW,KZT,reference,0.3815
2021-01-26,KWD,KZT,reference,1390.19
2021-01-26,MDL,KZT,reference,24.29
2021-01-26,MXN,KZT,reference,21.07
2021-01-26,MYR,KZT,reference,104.05
2021-01-26,NOK,KZT,reference,49.56
2021-01-26,PLN,KZT,reference,112.5
2021-01-26,RUB,KZT,reference,5.58
2021-01-26,SAR,KZT,reference,112.15
2021-01-26,SEK,KZT,reference,50.79
2021-01-26,SGD,KZT,reference,316.98
2021-01-26,THB,KZT,reference,14.04
2021-01-26,TJS,KZT,reference,37.26
2021-01-26,TRY,KZT,reference,56.8
2021-01-26,UAH,KZT,reference,14.93
2021-01-26,USD,KZT,reference,420.67
2021-01-26,UZS,KZT,reference,0.0401
2021-01-26,XDR,KZT,reference,606.8
2021-01-26,ZAR,KZT,reference,27.63
2021-01-27,AED,KZT,reference,114.87
2021-01-27,AMD,KZT,reference,0.8160000000000001
2021-01-27,AUD,KZT,reference,324.62
2021-01-27,AZN,KZT,reference,249.21
2021-01-27,BRL,KZT,reference,77.18
2021-01-27,BYN,KZT,reference,163.91
2021-01-27,CAD,KZT,reference,330.94
2021-01-27,CHF,KZT,reference,474.54
2021-01-27,CNY,KZT,reference,65.2
2021-01-27,CZK,KZT,reference,19.6
2021-01-27,DKK,KZT,reference,68.78
2021-01-27,EUR,KZT,reference,511.57
2021-01-27,GBP,KZT,reference,576.2
2021-01-27,GEL,KZT,reference,128.03
2021-01-27,HKD,KZT,reference,54.43
2021-01-27,HUF,KZT,reference,1.428
2021-01-27,INR,KZT,reference,5.78
2021-01-27,IRR,KZT,reference,0.01
2021-01-27,JPY,KZT,reference,4.07
2021-01-27,KGS,KZT,reference,4.98
2021-01-27,KRW,KZT,reference,0.38170000000000004
2021-01-27,KWD,KZT,reference,1395.53
2021-01-27,MDL,KZT,reference,24.39
2021-01-27,MXN,KZT,reference,20.92
2021-01-27,MYR,KZT,reference,104.25
2021-01-27,NOK,KZT,reference,49.28
2021-01-27,PLN,KZT,reference,112.5
2021-01-27,RUB,KZT,reference,5.59
2021-01-27,SAR,KZT,reference,112.48
2021-01-27,SEK,KZT,reference,50.78
2021-01-27,SGD,KZT,reference,317.82
2021-01-27,THB,KZT,reference,14.07
2021-01-27,TJS,KZT,reference,37.37
2021-01-27,TRY,KZT,reference,57.17
2021-01-27,UAH,KZT,reference,14.99
2021-01-27,USD,KZT,reference,421.91
2021-01-27,UZS,KZT,reference,0.0401
2021-01-27,XDR,KZT,reference,608.29
2021-01-27,ZAR,KZT,reference,27.61
2021-01-28,AED,KZT,reference,114.89
2021-01-28,AMD,KZT,reference,0.817
2021-01-28,AUD,KZT,reference,326.06
2021-01-28,AZN,KZT,reference,249.25
2021-01-28,BRL,KZT,reference,78.8
2021-01-28,BYN,KZT,reference,163.22
2021-01-28,CAD,KZT,reference,331.64
2021-01-28,CHF,KZT,reference,475.42
2021-01-28,CNY,KZT,reference,65.27
2021-01-28,CZK,KZT,reference,19.68
2021-01-28,DKK,KZT,reference,68.8
2021-01-28,EUR,KZT,reference,511.61
2021-01-28,GBP,KZT,reference,579.55
2021-01-28,GEL,KZT,reference,128.46
2021-01-28,HKD,KZT,reference,54.44
2021-01-28,HUF,KZT,reference,1.423
2021-01-28,INR,KZT,reference,5.79
2021-01-28,IRR,KZT,reference,0.01
2021-01-28,JPY,KZT,reference,4.07
2021-01-28,KGS,KZT,reference,4.98
2021-01-28,KRW,KZT,reference,0.38170000000000004
2021-01-28,KWD,KZT,reference,1395.81
2021-01-28,MDL,KZT,reference,24.53
2021-01-28,MXN,KZT,reference,21.05
2021-01-28,MYR,KZT,reference,104.35
2021-01-28,NOK,KZT,reference,49.23
2021-01-28,PLN,KZT,reference,112.61
2021-01-28,RUB,KZT,reference,5.61
2021-01-28,SAR,KZT,reference,112.5
2021-01-28,SEK,KZT,reference,50.68
2021-01-28,SGD,KZT,reference,318.31
2021-01-28,THB,KZT,reference,14.08
2021-01-28,TJS,KZT,reference,37.38
2021-01-28,TRY,KZT,reference,57.38
2021-01-28,UAH,KZT,reference,14.99
2021-01-28,USD,KZT,reference,421.98
2021-01-28,UZS,KZT,reference,0.0404
2021-01-28,XDR,KZT,reference,608.13
2021-01-28,ZAR,KZT,reference,27.87
2021-01-29,AED,KZT,reference,115.29
2021-01-29,AMD,KZT,reference,0.819
2021-01-29,AUD,KZT,reference,322.01
2021-01-29,AZN,KZT,reference,250.1
2021-01-29,BRL,KZT,reference,78.21
2021-01-29,BYN,KZT,reference,161.81
2021-01-29,CAD,KZT,reference,329.28
2021-01-29,CHF,KZT,reference,475.97
2021-01-29,CNY,KZT,reference,65.42
2021-01-29,CZK,KZT,reference,19.63
2021-01-29,DKK,KZT,reference,68.95
2021-01-29,EUR,KZT,reference,512.63
2021-01-29,GBP,KZT,reference,577.97
2021-01-29,GEL,KZT,reference,129.09
2021-01-29,HKD,KZT,reference,54.62
2021-01-29,HUF,KZT,reference,1.424
2021-01-29,INR,KZT,reference,5.8
2021-01-29,IRR,KZT,reference,0.0101
2021-01-29,JPY,KZT,reference,4.06
2021-01-29,KGS,KZT,reference,4.99
2021-01-29,KRW,KZT,reference,0.3788
2021-01-29,KWD,KZT,reference,1399.09
2021-01-29,MDL,KZT,reference,24.59
2021-01-29,MXN,KZT,reference,20.81
2021-01-29,MYR,KZT,reference,104.7
2021-01-29,NOK,KZT,reference,48.7
2021-01-29,PLN,KZT,reference,112.69
2021-01-29,RUB,KZT,reference,5.56
2021-01-29,SAR,KZT,reference,112.89
2021-01-29,SEK,KZT,reference,50.58
2021-01-29,SGD,KZT,reference,317.93
2021-01-29,THB,KZT,reference,14.1
2021-01-29,TJS,KZT,reference,37.5
2021-01-29,TRY,KZT,reference,57.53
2021-01-29,UAH,KZT,reference,15.02
2021-01-29,USD,KZT,reference,423.42
2021-01-29,UZS,KZT,reference,0.0406
2021-01-29,XDR,KZT,reference,609.94
2021-01-29,ZAR,KZT,reference,27.76
2021-02-01,AED,KZT,reference,115.5
2021-02-01,AMD,KZT,reference,0.8220000000000001
2021-02-01,AUD,KZT,reference,324.32
2021-02-01,AZN,KZT,reference,250.57
2021-02-01,BRL,KZT,reference,77.97
2021-02-01,BYN,KZT,reference,161.98
2021-02-01,CAD,KZT,reference,330.13
2021-02-01,CHF,KZT,reference,477.08
2021-02-01,CNY,KZT,reference,65.83
2021-02-01,CZK,KZT,reference,19.75
2021-02-01,DKK,KZT,reference,69.12
2021-02-01,EUR,KZT,reference,513.9
2021-02-01,GBP,KZT,reference,579.74
2021-02-01,GEL,KZT,reference,128.98
2021-02-01,HKD,KZT,reference,54.72
2021-02-01,HUF,KZT,reference,1.434
2021-02-01,INR,KZT,reference,5.82
2021-02-01,IRR,KZT,reference,0.0101
2021-02-01,JPY,KZT,reference,4.05
2021-02-01,KGS,KZT,reference,5
2021-02-01,KRW,KZT,reference,0.37979999999999997
2021-02-01,KWD,KZT,reference,1402.8
2021-02-01,MDL,KZT,reference,24.64
2021-02-01,MXN,KZT,reference,20.97
2021-02-01,MYR,KZT,reference,105.01
2021-02-01,NOK,KZT,reference,49.54
2021-02-01,PLN,KZT,reference,113.3
2021-02-01,RUB,KZT,reference,5.56
2021-02-01,SAR,KZT,reference,113.1
2021-02-01,SEK,KZT,reference,50.77
2021-02-01,SGD,KZT,reference,318.96
2021-02-01,THB,KZT,reference,14.17
2021-02-01,TJS,KZT,reference,37.57
2021-02-01,TRY,KZT,reference,57.89
2021-02-01,UAH,KZT,reference,15.09
2021-02-01,USD,KZT,reference,424.22
2021-02-01,UZS,KZT,reference,0.0406
2021-02-01,XDR,KZT,reference,610.31
2021-02-01,ZAR,KZT,reference,28.03
2021-02-02,AED,KZT,reference,115.49
2021-02-02,AMD,KZT,reference,0.82
2021-02-02,AUD,KZT,reference,323.97
2021-02-02,AZN,KZT,reference,250.54
2021-02-02,BRL,KZT,reference,77.65
2021-02-02,BYN,KZT,reference,162.15
2021-02-02,CAD,KZT,reference,331.66
2021-02-02,CHF,KZT,reference,474.13
2021-02-02,CNY,KZT,reference,65.65
2021-02-02,CZK,KZT,reference,19.76
2021-02-02,DKK,KZT,reference,68.97
2021-02-02,EUR,KZT,reference,512.89
2021-02-02,GBP,KZT,reference,582.29
2021-02-02,GEL,KZT,reference,128.92
2021-02-02,HKD,KZT,reference,54.71
2021-02-02,HUF,KZT,reference,1.439
2021-02-02,INR,KZT,reference,5.81
2021-02-02,IRR,KZT,reference,0.0101
2021-02-02,JPY,KZT,reference,4.04
2021-02-02,KGS,KZT,reference,5
2021-02-02,KRW,KZT,reference,0.37920000000000004
2021-02-02,KWD,KZT,reference,1401.67
2021-02-02,MDL,KZT,reference,24.63
2021-02-02,MXN,KZT,reference,20.86
2021-02-02,MYR,KZT,reference,104.99
2021-02-02,NOK,KZT,reference,49.38
2021-02-02,PLN,KZT,reference,113.67
2021-02-02,RUB,KZT,reference,5.62
2021-02-02,SAR,KZT,reference,113.09
2021-02-02,SEK,KZT,reference,50.57
2021-02-02,SGD,KZT,reference,318.8
2021-02-02,THB,KZT,reference,14.15
2021-02-02,TJS,KZT,reference,37.57
2021-02-02,TRY,KZT,reference,58.84
2021-02-02,UAH,KZT,reference,15.12
2021-02-02,USD,KZT,reference,424.16
2021-02-02,UZS,KZT,reference,0.0403
2021-02-02,XDR,KZT,reference,611.13
2021-02-02,ZAR,KZT,reference,28.15
2021-02-03,AED,KZT,reference,115.37
2021-02-03,AMD,KZT,reference,0.8210000000000001
2021-02-03,AUD,KZT,reference,322.81
2021-02-03,AZN,KZT,reference,250.29
2021-02-03,BRL,KZT,reference,78.01
2021-02-03,BYN,KZT,reference,161.3
2021-02-03,CAD,KZT,reference,331.28
2021-02-03,CHF,KZT,reference,472.92
2021-02-03,CNY,KZT,reference,65.69
2021-02-03,CZK,KZT,reference,19.72
2021-02-03,DKK,KZT,reference,68.76
2021-02-03,EUR,KZT,reference,511.24
2021-02-03,GBP,KZT,reference,579.85
2021-02-03,GEL,KZT,reference,128.6
2021-02-03,HKD,KZT,reference,54.66
2021-02-03,HUF,KZT,reference,1.44
2021-02-03,INR,KZT,reference,5.81
2021-02-03,IRR,KZT,reference,0.0101
2021-02-03,JPY,KZT,reference,4.04
2021-02-03,KGS,KZT,reference,5
2021-02-03,KRW,KZT,reference,0.3799
2021-02-03,KWD,KZT,reference,1400.84
2021-02-03,MDL,KZT,reference,24.52
2021-02-03,MXN,KZT,reference,20.94
2021-02-03,MYR,KZT,reference,104.81
2021-02-03,NOK,KZT,reference,49.46
2021-02-03,PLN,KZT,reference,113.57
2021-02-03,RUB,KZT,reference,5.58
2021-02-03,SAR,KZT,reference,112.98
2021-02-03,SEK,KZT,reference,50.37
2021-02-03,SGD,KZT,reference,318.41
2021-02-03,THB,KZT,reference,14.13
2021-02-03,TJS,KZT,reference,37.53
2021-02-03,TRY,KZT,reference,59.24
2021-02-03,UAH,KZT,reference,15.1
2021-02-03,USD,KZT,reference,423.74
2021-02-03,UZS,KZT,reference,0.0406
2021-02-03,XDR,KZT,reference,609.47
2021-02-03,ZAR,KZT,reference,28.33
2021-02-04,AED,KZT,reference,115.33
2021-02-04,AMD,KZT,reference,0.817
2021-02-04,AUD,KZT,reference,322.61
2021-02-04,AZN,KZT,reference,250.2
2021-02-04,BRL,KZT,reference,78.91
2021-02-04,BYN,KZT,reference,160.63
2021-02-04,CAD,KZT,reference,331.14
2021-02-04,CHF,KZT,reference,471.44
2021-02-04,CNY,KZT,reference,65.58
2021-02-04,CZK,KZT,reference,19.65
2021-02-04,DKK,KZT,reference,68.48
2021-02-04,EUR,KZT,reference,509.28
2021-02-04,GBP,KZT,reference,577.69
2021-02-04,GEL,KZT,reference,128.36
2021-02-04,HKD,KZT,reference,54.65
2021-02-04,HUF,KZT,reference,1.432
2021-02-04,INR,KZT,reference,5.81
2021-02-04,IRR,KZT,reference,0.0101
2021-02-04,JPY,KZT,reference,4.03
2021-02-04,KGS,KZT,reference,5
2021-02-04,KRW,KZT,reference,0.37979999999999997
2021-02-04,KWD,KZT,reference,1399.19
2021-02-04,MDL,KZT,reference,24.45
2021-02-04,MXN,KZT,reference,21.06
2021-02-04,MYR,KZT,reference,104.62
2021-02-04,NOK,KZT,reference,49.14
2021-02-04,PLN,KZT,reference,113.44
2021-02-04,RUB,KZT,reference,5.57
2021-02-04,SAR,KZT,reference,112.93
2021-02-04,SEK,KZT,reference,50.28
2021-02-04,SGD,KZT,reference,317.72
2021-02-04,THB,KZT,reference,14.1
2021-02-04,TJS,KZT,reference,37.52
2021-02-04,TRY,KZT,reference,59.17
2021-02-04,UAH,KZT,reference,15.14
2021-02-04,USD,KZT,reference,423.59
2021-02-04,UZS,KZT,reference,0.04019999999999999
2021-02-04,XDR,KZT,reference,608.23
2021-02-04,ZAR,KZT,reference,28.3
2021-02-05,AED,KZT,reference,114.9
2021-02-05,AMD,KZT,reference,0.8150000000000001
2021-02-05,AUD,KZT,reference,321.94
2021-02-05,AZN,KZT,reference,249.26
2021-02-05,BRL,KZT,reference,78.83
2021-02-05,BYN,KZT,reference,160.4
2021-02-05,CAD,KZT,reference,329.63
2021-02-05,CHF,KZT,reference,467.79
2021-02-05,CNY,KZT,reference,65.31
2021-02-05,CZK,KZT,reference,19.53
2021-02-05,DKK,KZT,reference,68.02
2021-02-05,EUR,KZT,reference,505.67
2021-02-05,GBP,KZT,reference,573.23
2021-02-05,GEL,KZT,reference,127.88
2021-02-05,HKD,KZT,reference,54.43
2021-02-05,HUF,KZT,reference,1.4220000000000002
2021-02-05,INR,KZT,reference,5.78
2021-02-05,IRR,KZT,reference,0.01
2021-02-05,JPY,KZT,reference,4.01
2021-02-05,KGS,KZT,reference,4.98
2021-02-05,KRW,KZT,reference,0.3775
2021-02-05,KWD,KZT,reference,1394.32
2021-02-05,MDL,KZT,reference,24.32
2021-02-05,MXN,KZT,reference,20.86
2021-02-05,MYR,KZT,reference,104.02
2021-02-05,NOK,KZT,reference,48.91
2021-02-05,PLN,KZT,reference,112.5
2021-02-05,RUB,KZT,reference,5.6
2021-02-05,SAR,KZT,reference,112.5
2021-02-05,SEK,KZT,reference,49.96
2021-02-05,SGD,KZT,reference,316.07
2021-02-05,THB,KZT,reference,14.04
2021-02-05,TJS,KZT,reference,37.38
2021-02-05,TRY,KZT,reference,59.11
2021-02-05,UAH,KZT,reference,15.15
2021-02-05,USD,KZT,reference,421.99
2021-02-05,UZS,KZT,reference,0.0404
2021-02-05,XDR,KZT,reference,605.54
2021-02-05,ZAR,KZT,reference,28.17
2021-02-08,AED,KZT,reference,114.49
2021-02-08,AMD,KZT,reference,0.8119999999999999
2021-02-08,AUD,KZT,reference,320.25
2021-02-08,AZN,KZT,reference,248.37
2021-02-08,BRL,KZT,reference,77.49
2021-02-08,BYN,KZT,reference,160.2
2021-02-08,CAD,KZT,reference,328.69
2021-02-08,CHF,KZT,reference,465.76
2021-02-08,CNY,KZT,reference,65
2021-02-08,CZK,KZT,reference,19.51
2021-02-08,DKK,KZT,reference,67.74
2021-02-08,EUR,KZT,reference,503.54
2021-02-08,GBP,KZT,reference,575.61
2021-02-08,GEL,KZT,reference,127.17
2021-02-08,HKD,KZT,reference,54.24
2021-02-08,HUF,KZT,reference,1.413
2021-02-08,INR,KZT,reference,5.77
2021-02-08,IRR,KZT,reference,0.01
2021-02-08,JPY,KZT,reference,3.99
2021-02-08,KGS,KZT,reference,4.96
2021-02-08,KRW,KZT,reference,0.3749
2021-02-08,KWD,KZT,reference,1389.18
2021-02-08,MDL,KZT,reference,24.24
2021-02-08,MXN,KZT,reference,20.72
2021-02-08,MYR,KZT,reference,103.37
2021-02-08,NOK,KZT,reference,48.93
2021-02-08,PLN,KZT,reference,111.99
2021-02-08,RUB,KZT,reference,5.61
2021-02-08,SAR,KZT,reference,112.1
2021-02-08,SEK,KZT,reference,49.83
2021-02-08,SGD,KZT,reference,314.41
2021-02-08,THB,KZT,reference,13.98
2021-02-08,TJS,KZT,reference,37.24
2021-02-08,TRY,KZT,reference,59.36
2021-02-08,UAH,KZT,reference,15.16
2021-02-08,USD,KZT,reference,420.49
2021-02-08,UZS,KZT,reference,0.039900000000000005
2021-02-08,XDR,KZT,reference,602.67
2021-02-08,ZAR,KZT,reference,28.13
2021-02-09,AED,KZT,reference,114.03
2021-02-09,AMD,KZT,reference,0.805
2021-02-09,AUD,KZT,reference,321.03
2021-02-09,AZN,KZT,reference,247.38
2021-02-09,BRL,KZT,reference,77.99
2021-02-09,BYN,KZT,reference,160.21
2021-02-09,CAD,KZT,reference,327.95
2021-02-09,CHF,KZT,reference,464.89
2021-02-09,CNY,KZT,reference,64.89
2021-02-09,CZK,KZT,reference,19.54
2021-02-09,DKK,KZT,reference,67.76
2021-02-09,EUR,KZT,reference,503.71
2021-02-09,GBP,KZT,reference,573.99
2021-02-09,GEL,KZT,reference,126.61
2021-02-09,HKD,KZT,reference,54.03
2021-02-09,HUF,KZT,reference,1.408
2021-02-09,INR,KZT,reference,5.74
2021-02-09,IRR,KZT,reference,0.01
2021-02-09,JPY,KZT,reference,3.97
2021-02-09,KGS,KZT,reference,4.94
2021-02-09,KRW,KZT,reference,0.3737
2021-02-09,KWD,KZT,reference,1383.84
2021-02-09,MDL,KZT,reference,24.07
2021-02-09,MXN,KZT,reference,20.8
2021-02-09,MYR,KZT,reference,103.08
2021-02-09,NOK,KZT,reference,49.09
2021-02-09,PLN,KZT,reference,112.28
2021-02-09,RUB,KZT,reference,5.63
2021-02-09,SAR,KZT,reference,111.66
2021-02-09,SEK,KZT,reference,49.88
2021-02-09,SGD,KZT,reference,313.65
2021-02-09,THB,KZT,reference,13.95
2021-02-09,TJS,KZT,reference,37.1
2021-02-09,TRY,KZT,reference,59.24
2021-02-09,UAH,KZT,reference,15.15
2021-02-09,USD,KZT,reference,418.82
2021-02-09,UZS,KZT,reference,0.0398
2021-02-09,XDR,KZT,reference,600.27
2021-02-09,ZAR,KZT,reference,28.1
2021-02-10,AED,KZT,reference,113.74
2021-02-10,AMD,KZT,reference,0.8019999999999999
2021-02-10,AUD,KZT,reference,322.97
2021-02-10,AZN,KZT,reference,246.76
2021-02-10,BRL,KZT,reference,77.86
2021-02-10,BYN,KZT,reference,160.94
2021-02-10,CAD,KZT,reference,328.53
2021-02-10,CHF,KZT,reference,467.61
2021-02-10,CNY,KZT,reference,64.93
2021-02-10,CZK,KZT,reference,19.69
2021-02-10,DKK,KZT,reference,68.04
2021-02-10,EUR,KZT,reference,505.82
2021-02-10,GBP,KZT,reference,575.67
2021-02-10,GEL,KZT,reference,126.52
2021-02-10,HKD,KZT,reference,53.89
2021-02-10,HUF,KZT,reference,1.411
2021-02-10,INR,KZT,reference,5.73
2021-02-10,IRR,KZT,reference,0.0099
2021-02-10,JPY,KZT,reference,4
2021-02-10,KGS,KZT,reference,4.93
2021-02-10,KRW,KZT,reference,0.37560000000000004
2021-02-10,KWD,KZT,reference,1382.9
2021-02-10,MDL,KZT,reference,23.9
2021-02-10,MXN,KZT,reference,20.87
2021-02-10,MYR,KZT,reference,103.25
2021-02-10,NOK,KZT,reference,49.35
2021-02-10,PLN,KZT,reference,113.01
2021-02-10,RUB,KZT,reference,5.65
2021-02-10,SAR,KZT,reference,111.37
2021-02-10,SEK,KZT,reference,50.01
2021-02-10,SGD,KZT,reference,314.84
2021-02-10,THB,KZT,reference,13.96
2021-02-10,TJS,KZT,reference,37
2021-02-10,TRY,KZT,reference,58.96
2021-02-10,UAH,KZT,reference,15.12
2021-02-10,USD,KZT,reference,417.76
2021-02-10,UZS,KZT,reference,0.04
2021-02-10,XDR,KZT,reference,599.79
2021-02-10,ZAR,KZT,reference,28.29
2021-02-11,AED,KZT,reference,113.77
2021-02-11,AMD,KZT,reference,0.8009999999999999
2021-02-11,AUD,KZT,reference,322.53
2021-02-11,AZN,KZT,reference,246.8
2021-02-11,BRL,KZT,reference,77.69
2021-02-11,BYN,KZT,reference,161.22
2021-02-11,CAD,KZT,reference,328.8
2021-02-11,CHF,KZT,reference,468.75
2021-02-11,CNY,KZT,reference,64.86
2021-02-11,CZK,KZT,reference,19.58
2021-02-11,DKK,KZT,reference,68.1
2021-02-11,EUR,KZT,reference,506.3
2021-02-11,GBP,KZT,reference,578.04
2021-02-11,GEL,KZT,reference,126.7
2021-02-11,HKD,KZT,reference,53.9
2021-02-11,HUF,KZT,reference,1.4140000000000001
2021-02-11,INR,KZT,reference,5.73
2021-02-11,IRR,KZT,reference,0.0099
2021-02-11,JPY,KZT,reference,3.99
2021-02-11,KGS,KZT,reference,4.93
2021-02-11,KRW,KZT,reference,0.37799999999999995
2021-02-11,KWD,KZT,reference,1383.07
2021-02-11,MDL,KZT,reference,24.04
2021-02-11,MXN,KZT,reference,20.76
2021-02-11,MYR,KZT,reference,103.37
2021-02-11,NOK,KZT,reference,49.53
2021-02-11,PLN,KZT,reference,113.06
2021-02-11,RUB,KZT,reference,5.66
2021-02-11,SAR,KZT,reference,111.4
2021-02-11,SEK,KZT,reference,50.31
2021-02-11,SGD,KZT,reference,314.95
2021-02-11,THB,KZT,reference,13.97
2021-02-11,TJS,KZT,reference,37.01
2021-02-11,TRY,KZT,reference,59.24
2021-02-11,UAH,KZT,reference,15.06
2021-02-11,USD,KZT,reference,417.84
2021-02-11,UZS,KZT,reference,0.0397
2021-02-11,XDR,KZT,reference,602.14
2021-02-11,ZAR,KZT,reference,28.38
2021-02-12,AED,KZT,reference,113.7
2021-02-12,AMD,KZT,reference,0.8009999999999999
2021-02-12,AUD,KZT,reference,323.39
2021-02-12,AZN,KZT,reference,246.66
2021-02-12,BRL,KZT,reference,77.53
2021-02-12,BYN,KZT,reference,162.31
2021-02-12,CAD,KZT,reference,329.47
2021-02-12,CHF,KZT,reference,469.27
2021-02-12,CNY,KZT,reference,64.7
2021-02-12,CZK,KZT,reference,19.63
2021-02-12,DKK,KZT,reference,68.12
2021-02-12,EUR,KZT,reference,506.47
2021-02-12,GBP,KZT,reference,577.71
2021-02-12,GEL,KZT,reference,127.2
2021-02-12,HKD,KZT,reference,53.87
2021-02-12,HUF,KZT,reference,1.42
2021-02-12,INR,KZT,reference,5.73
2021-02-12,IRR,KZT,reference,0.0099
2021-02-12,JPY,KZT,reference,3.99
2021-02-12,KGS,KZT,reference,4.96
2021-02-12,KRW,KZT,reference,0.37829999999999997
2021-02-12,KWD,KZT,reference,1383.01
2021-02-12,MDL,KZT,reference,24.03
2021-02-12,MXN,KZT,reference,20.89
2021-02-12,MYR,KZT,reference,103.35
2021-02-12,NOK,KZT,reference,49.31
2021-02-12,PLN,KZT,reference,112.53
2021-02-12,RUB,KZT,reference,5.66
2021-02-12,SAR,KZT,reference,111.34
2021-02-12,SEK,KZT,reference,50.21
2021-02-12,SGD,KZT,reference,315.24
2021-02-12,THB,KZT,reference,13.99
2021-02-12,TJS,KZT,reference,36.99
2021-02-12,TRY,KZT,reference,59.3
2021-02-12,UAH,KZT,reference,15.01
2021-02-12,USD,KZT,reference,417.6
2021-02-12,UZS,KZT,reference,0.0397
2021-02-12,XDR,KZT,reference,602.25
2021-02-12,ZAR,KZT,reference,28.48
2021-02-15,AED,KZT,reference,114.04
2021-02-15,AMD,KZT,reference,0.8039999999999999
2021-02-15,AUD,KZT,reference,323.53
2021-02-15,AZN,KZT,reference,247.41
2021-02-15,BRL,KZT,reference,78.05
2021-02-15,BYN,KZT,reference,161.92
2021-02-15,CAD,KZT,reference,328.67
2021-02-15,CHF,KZT,reference,469.42
2021-02-15,CNY,KZT,reference,64.9
2021-02-15,CZK,KZT,reference,19.7
2021-02-15,DKK,KZT,reference,68.2
2021-02-15,EUR,KZT,reference,507.03
2021-02-15,GBP,KZT,reference,577.36
2021-02-15,GEL,KZT,reference,128.01
2021-02-15,HKD,KZT,reference,54.03
2021-02-15,HUF,KZT,reference,1.412
2021-02-15,INR,KZT,reference,5.76
2021-02-15,IRR,KZT,reference,0.01
2021-02-15,JPY,KZT,reference,3.99
2021-02-15,KGS,KZT,reference,4.98
2021-02-15,KRW,KZT,reference,0.3786
2021-02-15,KWD,KZT,reference,1386.04
2021-02-15,MDL,KZT,reference,24.18
2021-02-15,MXN,KZT,reference,20.89
2021-02-15,MYR,KZT,reference,103.67
2021-02-15,NOK,KZT,reference,49.27
2021-02-15,PLN,KZT,reference,112.68
2021-02-15,RUB,KZT,reference,5.64
2021-02-15,SAR,KZT,reference,111.67
2021-02-15,SEK,KZT,reference,50.31
2021-02-15,SGD,KZT,reference,315.62
2021-02-15,THB,KZT,reference,13.99
2021-02-15,TJS,KZT,reference,37.1
2021-02-15,TRY,KZT,reference,59.59
2021-02-15,UAH,KZT,reference,15.05
2021-02-15,USD,KZT,reference,418.86
2021-02-15,UZS,KZT,reference,0.0401
2021-02-15,XDR,KZT,reference,604.16
2021-02-15,ZAR,KZT,reference,28.56
2021-02-16,AED,KZT,reference,113.5
2021-02-16,AMD,KZT,reference,0.8
2021-02-16,AUD,KZT,reference,324.07
2021-02-16,AZN,KZT,reference,246.23
2021-02-16,BRL,KZT,reference,77.63
2021-02-16,BYN,KZT,reference,161.79
2021-02-16,CAD,KZT,reference,329.15
2021-02-16,CHF,KZT,reference,468.13
2021-02-16,CNY,KZT,reference,64.59
2021-02-16,CZK,KZT,reference,19.68
