date,base,quote,type,value
2018-01-23,BYN,KZT,reference,164.3
2018-01-23,CAD,KZT,reference,260.32
2018-01-23,CHF,KZT,reference,338.42
2018-01-23,CNY,KZT,reference,50.73
2018-01-23,CZK,KZT,reference,15.66
2018-01-23,DKK,KZT,reference,53.43
2018-01-23,EUR,KZT,reference,397.66
2018-01-23,GBP,KZT,reference,451.17
2018-01-23,GEL,KZT,reference,129.09
2018-01-23,HKD,KZT,reference,41.52
2018-01-23,HUF,KZT,reference,1.286
2018-01-23,INR,KZT,reference,5.09
2018-01-23,IRR,KZT,reference,0.00886
2018-01-23,JPY,KZT,reference,2.93
2018-01-23,KGS,KZT,reference,4.73
2018-01-23,KRW,KZT,reference,0.3039
2018-01-23,KWD,KZT,reference,1080.73
2018-01-23,MDL,KZT,reference,19.37
2018-01-23,MXN,KZT,reference,17.47
2018-01-23,MYR,KZT,reference,82.55
2018-01-23,NOK,KZT,reference,41.37
2018-01-23,PLN,KZT,reference,95.39
2018-01-23,RUB,KZT,reference,5.74
2018-01-23,SAR,KZT,reference,86.57
2018-01-23,SEK,KZT,reference,40.39
2018-01-23,SGD,KZT,reference,246.11
2018-01-23,THB,KZT,reference,10.2
2018-01-23,TJS,KZT,reference,36.82
2018-01-23,TRY,KZT,reference,85.16
2018-01-23,UAH,KZT,reference,11.24
2018-01-23,USD,KZT,reference,324.65
2018-01-23,UZS,KZT,reference,0.039900000000000005
2018-01-23,XDR,KZT,reference,468.41
2018-01-23,ZAR,KZT,reference,26.97
2018-01-24,AED,KZT,reference,88
2018-01-24,AMD,KZT,reference,0.674
2018-01-24,AUD,KZT,reference,257.49
2018-01-24,AZN,KZT,reference,190.57
2018-01-24,BRL,KZT,reference,100.94
2018-01-24,BYN,KZT,reference,163.36
2018-01-24,CAD,KZT,reference,259.06
2018-01-24,CHF,KZT,reference,335.69
2018-01-24,CNY,KZT,reference,50.48
2018-01-24,CZK,KZT,reference,15.59
2018-01-24,DKK,KZT,reference,53.15
2018-01-24,EUR,KZT,reference,395.56
2018-01-24,GBP,KZT,reference,450.73
2018-01-24,GEL,KZT,reference,129.28
2018-01-24,HKD,KZT,reference,41.34
2018-01-24,HUF,KZT,reference,1.277
2018-01-24,INR,KZT,reference,5.06
2018-01-24,IRR,KZT,reference,0.00881
2018-01-24,JPY,KZT,reference,2.92
2018-01-24,KGS,KZT,reference,4.73
2018-01-24,KRW,KZT,reference,0.3011
2018-01-24,KWD,KZT,reference,1076.26
2018-01-24,MDL,KZT,reference,19.28
2018-01-24,MXN,KZT,reference,17.26
2018-01-24,MYR,KZT,reference,82.34
2018-01-24,NOK,KZT,reference,41.05
2018-01-24,PLN,KZT,reference,94.85
2018-01-24,RUB,KZT,reference,5.72
2018-01-24,SAR,KZT,reference,86.18
2018-01-24,SEK,KZT,reference,40.23
2018-01-24,SGD,KZT,reference,244.96
2018-01-24,THB,KZT,reference,10.15
2018-01-24,TJS,KZT,reference,36.73
2018-01-24,TRY,KZT,reference,85.41
2018-01-24,UAH,KZT,reference,11.2
2018-01-24,USD,KZT,reference,323.2
2018-01-24,UZS,KZT,reference,0.039599999999999996
2018-01-24,XDR,KZT,reference,466.09
2018-01-24,ZAR,KZT,reference,26.78
2018-01-25,AED,KZT,reference,87.42
2018-01-25,AMD,KZT,reference,0.67
2018-01-25,AUD,KZT,reference,258.62
2018-01-25,AZN,KZT,reference,189.31
2018-01-25,BRL,KZT,reference,99.19
2018-01-25,BYN,KZT,reference,162.32
2018-01-25,CAD,KZT,reference,259.95
2018-01-25,CHF,KZT,reference,337.36
2018-01-25,CNY,KZT,reference,50.37
2018-01-25,CZK,KZT,reference,15.6
2018-01-25,DKK,KZT,reference,53.21
2018-01-25,EUR,KZT,reference,396.1
2018-01-25,GBP,KZT,reference,452.42
2018-01-25,GEL,KZT,reference,128.17
2018-01-25,HKD,KZT,reference,41.07
2018-01-25,HUF,KZT,reference,1.282
2018-01-25,INR,KZT,reference,5.04
2018-01-25,IRR,KZT,reference,0.00874
2018-01-25,JPY,KZT,reference,2.93
2018-01-25,KGS,KZT,reference,4.7
2018-01-25,KRW,KZT,reference,0.3016
2018-01-25,KWD,KZT,reference,1069.88
2018-01-25,MDL,KZT,reference,19.18
2018-01-25,MXN,KZT,reference,17.26
2018-01-25,MYR,KZT,reference,82.09
2018-01-25,NOK,KZT,reference,41.14
2018-01-25,PLN,KZT,reference,95.14
2018-01-25,RUB,KZT,reference,5.7
2018-01-25,SAR,KZT,reference,85.61
2018-01-25,SEK,KZT,reference,40.28
2018-01-25,SGD,KZT,reference,244.74
2018-01-25,THB,KZT,reference,10.15
2018-01-25,TJS,KZT,reference,36.4
2018-01-25,TRY,KZT,reference,85.58
2018-01-25,UAH,KZT,reference,11.15
2018-01-25,USD,KZT,reference,321.07
2018-01-25,UZS,KZT,reference,0.0394
2018-01-25,XDR,KZT,reference,462.95
2018-01-25,ZAR,KZT,reference,26.86
2018-01-26,AED,KZT,reference,87.09
2018-01-26,AMD,KZT,reference,0.6679999999999999
2018-01-26,AUD,KZT,reference,258.39
2018-01-26,AZN,KZT,reference,188.58
2018-01-26,BRL,KZT,reference,101.65
2018-01-26,BYN,KZT,reference,162.19
2018-01-26,CAD,KZT,reference,259.73
2018-01-26,CHF,KZT,reference,339.59
2018-01-26,CNY,KZT,reference,50.61
2018-01-26,CZK,KZT,reference,15.64
2018-01-26,DKK,KZT,reference,53.37
2018-01-26,EUR,KZT,reference,397.29
2018-01-26,GBP,KZT,reference,456.17
2018-01-26,GEL,KZT,reference,128.45
2018-01-26,HKD,KZT,reference,40.91
2018-01-26,HUF,KZT,reference,1.284
2018-01-26,INR,KZT,reference,5.03
2018-01-26,IRR,KZT,reference,0.0087
2018-01-26,JPY,KZT,reference,2.93
2018-01-26,KGS,KZT,reference,4.68
2018-01-26,KRW,KZT,reference,0.3017
2018-01-26,KWD,KZT,reference,1067.52
2018-01-26,MDL,KZT,reference,19.19
2018-01-26,MXN,KZT,reference,17.32
2018-01-26,MYR,KZT,reference,82.35
2018-01-26,NOK,KZT,reference,41.4
2018-01-26,PLN,KZT,reference,95.76
2018-01-26,RUB,KZT,reference,5.73
2018-01-26,SAR,KZT,reference,85.28
2018-01-26,SEK,KZT,reference,40.49
2018-01-26,SGD,KZT,reference,244.91
2018-01-26,THB,KZT,reference,10.17
2018-01-26,TJS,KZT,reference,36.34
2018-01-26,TRY,KZT,reference,85.41
2018-01-26,UAH,KZT,reference,11.14
2018-01-26,USD,KZT,reference,319.83
2018-01-26,UZS,KZT,reference,0.0392
2018-01-26,XDR,KZT,reference,463.59
2018-01-26,ZAR,KZT,reference,26.93
2018-01-29,AED,KZT,reference,87.32
2018-01-29,AMD,KZT,reference,0.669
2018-01-29,AUD,KZT,reference,259.19
2018-01-29,AZN,KZT,reference,189.07
2018-01-29,BRL,KZT,reference,101.89
2018-01-29,BYN,KZT,reference,163.06
2018-01-29,CAD,KZT,reference,260.45
2018-01-29,CHF,KZT,reference,342.99
2018-01-29,CNY,KZT,reference,50.74
2018-01-29,CZK,KZT,reference,15.73
2018-01-29,DKK,KZT,reference,53.61
2018-01-29,EUR,KZT,reference,399
2018-01-29,GBP,KZT,reference,456.68
2018-01-29,GEL,KZT,reference,130.88
2018-01-29,HKD,KZT,reference,41.01
2018-01-29,HUF,KZT,reference,1.2890000000000001
2018-01-29,INR,KZT,reference,5.05
2018-01-29,IRR,KZT,reference,0.00872
2018-01-29,JPY,KZT,reference,2.94
2018-01-29,KGS,KZT,reference,4.71
2018-01-29,KRW,KZT,reference,0.3015
2018-01-29,KWD,KZT,reference,1070.29
2018-01-29,MDL,KZT,reference,19.26
2018-01-29,MXN,KZT,reference,17.3
2018-01-29,MYR,KZT,reference,82.88
2018-01-29,NOK,KZT,reference,41.69
2018-01-29,PLN,KZT,reference,96.23
2018-01-29,RUB,KZT,reference,5.74
2018-01-29,SAR,KZT,reference,85.5
2018-01-29,SEK,KZT,reference,40.69
2018-01-29,SGD,KZT,reference,245.34
2018-01-29,THB,KZT,reference,10.23
2018-01-29,TJS,KZT,reference,36.4
2018-01-29,TRY,KZT,reference,85.73
2018-01-29,UAH,KZT,reference,11.25
2018-01-29,USD,KZT,reference,320.66
2018-01-29,UZS,KZT,reference,0.0393
2018-01-29,XDR,KZT,reference,466.46
2018-01-29,ZAR,KZT,reference,27.08
2018-01-30,AED,KZT,reference,87.74
2018-01-30,AMD,KZT,reference,0.673
2018-01-30,AUD,KZT,reference,260.64
2018-01-30,AZN,KZT,reference,190.01
2018-01-30,BRL,KZT,reference,102.21
2018-01-30,BYN,KZT,reference,162.88
2018-01-30,CAD,KZT,reference,260.87
2018-01-30,CHF,KZT,reference,344.06
2018-01-30,CNY,KZT,reference,50.94
2018-01-30,CZK,KZT,reference,15.82
2018-01-30,DKK,KZT,reference,53.74
2018-01-30,EUR,KZT,reference,399.94
2018-01-30,GBP,KZT,reference,454.4
2018-01-30,GEL,KZT,reference,132.34
2018-01-30,HKD,KZT,reference,41.21
2018-01-30,HUF,KZT,reference,1.294
2018-01-30,INR,KZT,reference,5.07
2018-01-30,IRR,KZT,reference,0.00873
2018-01-30,JPY,KZT,reference,2.96
2018-01-30,KGS,KZT,reference,4.73
2018-01-30,KRW,KZT,reference,0.302
2018-01-30,KWD,KZT,reference,1075.6
2018-01-30,MDL,KZT,reference,19.37
2018-01-30,MXN,KZT,reference,17.35
2018-01-30,MYR,KZT,reference,83.08
2018-01-30,NOK,KZT,reference,41.88
2018-01-30,PLN,KZT,reference,96.57
2018-01-30,RUB,KZT,reference,5.72
2018-01-30,SAR,KZT,reference,85.93
2018-01-30,SEK,KZT,reference,40.87
2018-01-30,SGD,KZT,reference,246.16
2018-01-30,THB,KZT,reference,10.26
2018-01-30,TJS,KZT,reference,36.56
2018-01-30,TRY,KZT,reference,85.23
2018-01-30,UAH,KZT,reference,11.42
2018-01-30,USD,KZT,reference,322.25
2018-01-30,UZS,KZT,reference,0.0395
2018-01-30,XDR,KZT,reference,469.07
2018-01-30,ZAR,KZT,reference,26.92
2018-01-31,AED,KZT,reference,87.81
2018-01-31,AMD,KZT,reference,0.674
2018-01-31,AUD,KZT,reference,260.81
2018-01-31,AZN,KZT,reference,190.11
2018-01-31,BRL,KZT,reference,102.2
2018-01-31,BYN,KZT,reference,163.13
2018-01-31,CAD,KZT,reference,261.65
2018-01-31,CHF,KZT,reference,345.44
2018-01-31,CNY,KZT,reference,50.92
2018-01-31,CZK,KZT,reference,15.8
2018-01-31,DKK,KZT,reference,53.73
2018-01-31,EUR,KZT,reference,399.81
2018-01-31,GBP,KZT,reference,453.82
2018-01-31,GEL,KZT,reference,130.54
2018-01-31,HKD,KZT,reference,41.24
2018-01-31,HUF,KZT,reference,1.29
2018-01-31,INR,KZT,reference,5.07
2018-01-31,IRR,KZT,reference,0.00874
2018-01-31,JPY,KZT,reference,2.97
2018-01-31,KGS,KZT,reference,4.72
2018-01-31,KRW,KZT,reference,0.3017
2018-01-31,KWD,KZT,reference,1075.84
2018-01-31,MDL,KZT,reference,19.33
2018-01-31,MXN,KZT,reference,17.34
2018-01-31,MYR,KZT,reference,82.73
2018-01-31,NOK,KZT,reference,41.76
2018-01-31,PLN,KZT,reference,96.53
2018-01-31,RUB,KZT,reference,5.75
2018-01-31,SAR,KZT,reference,85.98
2018-01-31,SEK,KZT,reference,40.87
2018-01-31,SGD,KZT,reference,245.9
2018-01-31,THB,KZT,reference,10.26
2018-01-31,TJS,KZT,reference,36.55
2018-01-31,TRY,KZT,reference,85.4
2018-01-31,UAH,KZT,reference,11.52
2018-01-31,USD,KZT,reference,322.43
2018-01-31,UZS,KZT,reference,0.0395
2018-01-31,XDR,KZT,reference,468.39
2018-01-31,ZAR,KZT,reference,27.09
2018-02-01,AED,KZT,reference,87.94
2018-02-01,AMD,KZT,reference,0.674
2018-02-01,AUD,KZT,reference,261.36
2018-02-01,AZN,KZT,reference,190.39
2018-02-01,BRL,KZT,reference,101.51
2018-02-01,BYN,KZT,reference,163.04
2018-02-01,CAD,KZT,reference,262.8
2018-02-01,CHF,KZT,reference,346.57
2018-02-01,CNY,KZT,reference,51.38
2018-02-01,CZK,KZT,reference,15.89
2018-02-01,DKK,KZT,reference,54.04
2018-02-01,EUR,KZT,reference,402.08
2018-02-01,GBP,KZT,reference,456.29
2018-02-01,GEL,KZT,reference,129.94
2018-02-01,HKD,KZT,reference,41.3
2018-02-01,HUF,KZT,reference,1.295
2018-02-01,INR,KZT,reference,5.07
2018-02-01,IRR,KZT,reference,0.00874
2018-02-01,JPY,KZT,reference,2.97
2018-02-01,KGS,KZT,reference,4.73
2018-02-01,KRW,KZT,reference,0.3028
2018-02-01,KWD,KZT,reference,1078.13
2018-02-01,MDL,KZT,reference,19.43
2018-02-01,MXN,KZT,reference,17.33
2018-02-01,MYR,KZT,reference,82.81
2018-02-01,NOK,KZT,reference,42.02
2018-02-01,PLN,KZT,reference,96.91
2018-02-01,RUB,KZT,reference,5.75
2018-02-01,SAR,KZT,reference,86.1
2018-02-01,SEK,KZT,reference,41.19
2018-02-01,SGD,KZT,reference,246.85
2018-02-01,THB,KZT,reference,10.31
2018-02-01,TJS,KZT,reference,36.69
2018-02-01,TRY,KZT,reference,86
2018-02-01,UAH,KZT,reference,11.61
2018-02-01,USD,KZT,reference,322.9
2018-02-01,UZS,KZT,reference,0.0395
2018-02-01,XDR,KZT,reference,469.88
2018-02-01,ZAR,KZT,reference,27.27
2018-02-02,AED,KZT,reference,87.89
2018-02-02,AMD,KZT,reference,0.673
2018-02-02,AUD,KZT,reference,258.64
2018-02-02,AZN,KZT,reference,190.29
2018-02-02,BRL,KZT,reference,101.3
2018-02-02,BYN,KZT,reference,163.08
2018-02-02,CAD,KZT,reference,262.38
2018-02-02,CHF,KZT,reference,346.54
2018-02-02,CNY,KZT,reference,51.29
2018-02-02,CZK,KZT,reference,15.91
2018-02-02,DKK,KZT,reference,53.98
2018-02-02,EUR,KZT,reference,401.67
2018-02-02,GBP,KZT,reference,459.79
2018-02-02,GEL,KZT,reference,131.19
2018-02-02,HKD,KZT,reference,41.27
2018-02-02,HUF,KZT,reference,1.296
2018-02-02,INR,KZT,reference,5.06
2018-02-02,IRR,KZT,reference,0.00873
2018-02-02,JPY,KZT,reference,2.94
2018-02-02,KGS,KZT,reference,4.73
2018-02-02,KRW,KZT,reference,0.3016
2018-02-02,KWD,KZT,reference,1077.56
2018-02-02,MDL,KZT,reference,19.36
2018-02-02,MXN,KZT,reference,17.35
2018-02-02,MYR,KZT,reference,82.76
2018-02-02,NOK,KZT,reference,42.06
2018-02-02,PLN,KZT,reference,96.78
2018-02-02,RUB,KZT,reference,5.75
2018-02-02,SAR,KZT,reference,86.06
2018-02-02,SEK,KZT,reference,41.03
2018-02-02,SGD,KZT,reference,245.85
2018-02-02,THB,KZT,reference,10.3
2018-02-02,TJS,KZT,reference,36.6
2018-02-02,TRY,KZT,reference,85.97
2018-02-02,UAH,KZT,reference,11.59
2018-02-02,USD,KZT,reference,322.73
2018-02-02,UZS,KZT,reference,0.0395
2018-02-02,XDR,KZT,reference,470.25
2018-02-02,ZAR,KZT,reference,27.14
2018-02-05,AED,KZT,reference,87.59
2018-02-05,AMD,KZT,reference,0.67
2018-02-05,AUD,KZT,reference,256.97
2018-02-05,AZN,KZT,reference,189.63
2018-02-05,BRL,KZT,reference,101.56
2018-02-05,BYN,KZT,reference,162.8
2018-02-05,CAD,KZT,reference,261.46
2018-02-05,CHF,KZT,reference,346.31
2018-02-05,CNY,KZT,reference,51.21
2018-02-05,CZK,KZT,reference,15.92
2018-02-05,DKK,KZT,reference,53.96
2018-02-05,EUR,KZT,reference,401.54
2018-02-05,GBP,KZT,reference,457.12
2018-02-05,GEL,KZT,reference,131.54
2018-02-05,HKD,KZT,reference,41.13
2018-02-05,HUF,KZT,reference,1.299
2018-02-05,INR,KZT,reference,5.03
2018-02-05,IRR,KZT,reference,0.0087
2018-02-05,JPY,KZT,reference,2.93
2018-02-05,KGS,KZT,reference,4.7
2018-02-05,KRW,KZT,reference,0.2969
2018-02-05,KWD,KZT,reference,1073.86
2018-02-05,MDL,KZT,reference,19.35
2018-02-05,MXN,KZT,reference,17.45
2018-02-05,MYR,KZT,reference,82.79
2018-02-05,NOK,KZT,reference,41.91
2018-02-05,PLN,KZT,reference,96.5
2018-02-05,RUB,KZT,reference,5.72
2018-02-05,SAR,KZT,reference,85.77
2018-02-05,SEK,KZT,reference,40.86
2018-02-05,SGD,KZT,reference,244.93
2018-02-05,THB,KZT,reference,10.25
2018-02-05,TJS,KZT,reference,36.46
2018-02-05,TRY,KZT,reference,85.66
2018-02-05,UAH,KZT,reference,11.55
2018-02-05,USD,KZT,reference,321.62
2018-02-05,UZS,KZT,reference,0.0394
2018-02-05,XDR,KZT,reference,468.12
2018-02-05,ZAR,KZT,reference,26.81
2018-02-06,AED,KZT,reference,87.77
2018-02-06,AMD,KZT,reference,0.671
2018-02-06,AUD,KZT,reference,256.16
2018-02-06,AZN,KZT,reference,190.17
2018-02-06,BRL,KZT,reference,100.16
2018-02-06,BYN,KZT,reference,163
2018-02-06,CAD,KZT,reference,259.9
2018-02-06,CHF,KZT,reference,346.55
2018-02-06,CNY,KZT,reference,51.31
2018-02-06,CZK,KZT,reference,15.95
2018-02-06,DKK,KZT,reference,53.96
2018-02-06,EUR,KZT,reference,401.56
2018-02-06,GBP,KZT,reference,454.97
2018-02-06,GEL,KZT,reference,132.1
2018-02-06,HKD,KZT,reference,41.22
2018-02-06,HUF,KZT,reference,1.2970000000000002
2018-02-06,INR,KZT,reference,5.03
2018-02-06,IRR,KZT,reference,0.00872
2018-02-06,JPY,KZT,reference,2.93
2018-02-06,KGS,KZT,reference,4.71
2018-02-06,KRW,KZT,reference,0.2966
2018-02-06,KWD,KZT,reference,1075.87
2018-02-06,MDL,KZT,reference,19.49
2018-02-06,MXN,KZT,reference,17.4
2018-02-06,MYR,KZT,reference,82.69
2018-02-06,NOK,KZT,reference,41.78
2018-02-06,PLN,KZT,reference,96.6
2018-02-06,RUB,KZT,reference,5.7
2018-02-06,SAR,KZT,reference,85.95
2018-02-06,SEK,KZT,reference,40.87
2018-02-06,SGD,KZT,reference,244.84
2018-02-06,THB,KZT,reference,10.23
2018-02-06,TJS,KZT,reference,36.55
2018-02-06,TRY,KZT,reference,85.64
2018-02-06,UAH,KZT,reference,11.64
2018-02-06,USD,KZT,reference,322.33
2018-02-06,UZS,KZT,reference,0.0394
2018-02-06,XDR,KZT,reference,469.86
2018-02-06,ZAR,KZT,reference,26.83
2018-02-07,AED,KZT,reference,88.24
2018-02-07,AMD,KZT,reference,0.674
2018-02-07,AUD,KZT,reference,255.07
2018-02-07,AZN,KZT,reference,191.19
2018-02-07,BRL,KZT,reference,99.33
2018-02-07,BYN,KZT,reference,163.21
2018-02-07,CAD,KZT,reference,258.81
2018-02-07,CHF,KZT,reference,346.92
2018-02-07,CNY,KZT,reference,51.66
2018-02-07,CZK,KZT,reference,15.95
2018-02-07,DKK,KZT,reference,54
2018-02-07,EUR,KZT,reference,401.9
2018-02-07,GBP,KZT,reference,453.42
2018-02-07,GEL,KZT,reference,132.54
2018-02-07,HKD,KZT,reference,41.44
2018-02-07,HUF,KZT,reference,1.296
2018-02-07,INR,KZT,reference,5.05
2018-02-07,IRR,KZT,reference,0.00877
2018-02-07,JPY,KZT,reference,2.97
2018-02-07,KGS,KZT,reference,4.74
2018-02-07,KRW,KZT,reference,0.2986
2018-02-07,KWD,KZT,reference,1081.28
2018-02-07,MDL,KZT,reference,19.63
2018-02-07,MXN,KZT,reference,17.3
2018-02-07,MYR,KZT,reference,82.81
2018-02-07,NOK,KZT,reference,41.48
2018-02-07,PLN,KZT,reference,96.76
2018-02-07,RUB,KZT,reference,5.68
2018-02-07,SAR,KZT,reference,86.41
2018-02-07,SEK,KZT,reference,40.75
2018-02-07,SGD,KZT,reference,245.41
2018-02-07,THB,KZT,reference,10.28
2018-02-07,TJS,KZT,reference,36.83
2018-02-07,TRY,KZT,reference,85.84
2018-02-07,UAH,KZT,reference,11.78
2018-02-07,USD,KZT,reference,324.06
2018-02-07,UZS,KZT,reference,0.039599999999999996
2018-02-07,XDR,KZT,reference,471.41
2018-02-07,ZAR,KZT,reference,26.87
2018-02-08,AED,KZT,reference,88.17
2018-02-08,AMD,KZT,reference,0.675
2018-02-08,AUD,KZT,reference,254.73
2018-02-08,AZN,KZT,reference,191.06
2018-02-08,BRL,KZT,reference,100.11
2018-02-08,BYN,KZT,reference,162.65
2018-02-08,CAD,KZT,reference,258.78
2018-02-08,CHF,KZT,reference,345.32
2018-02-08,CNY,KZT,reference,51.71
2018-02-08,CZK,KZT,reference,15.86
2018-02-08,DKK,KZT,reference,53.74
2018-02-08,EUR,KZT,reference,399.91
2018-02-08,GBP,KZT,reference,450.69
2018-02-08,GEL,KZT,reference,132.45
2018-02-08,HKD,KZT,reference,41.41
2018-02-08,HUF,KZT,reference,1.292
2018-02-08,INR,KZT,reference,5.05
2018-02-08,IRR,KZT,reference,0.00876
2018-02-08,JPY,KZT,reference,2.97
2018-02-08,KGS,KZT,reference,4.74
2018-02-08,KRW,KZT,reference,0.2989
2018-02-08,KWD,KZT,reference,1079.83
2018-02-08,MDL,KZT,reference,19.6
2018-02-08,MXN,KZT,reference,17.34
2018-02-08,MYR,KZT,reference,82.89
2018-02-08,NOK,KZT,reference,41.37
2018-02-08,PLN,KZT,reference,96.17
2018-02-08,RUB,KZT,reference,5.67
2018-02-08,SAR,KZT,reference,86.36
2018-02-08,SEK,KZT,reference,40.58
2018-02-08,SGD,KZT,reference,245.5
2018-02-08,THB,KZT,reference,10.26
2018-02-08,TJS,KZT,reference,36.76
2018-02-08,TRY,KZT,reference,85.79
2018-02-08,UAH,KZT,reference,11.95
2018-02-08,USD,KZT,reference,323.84
2018-02-08,UZS,KZT,reference,0.039599999999999996
2018-02-08,XDR,KZT,reference,470.12
2018-02-08,ZAR,KZT,reference,27.21
2018-02-09,AED,KZT,reference,88.59
2018-02-09,AMD,KZT,reference,0.6769999999999999
2018-02-09,AUD,KZT,reference,254.03
2018-02-09,AZN,KZT,reference,191.95
2018-02-09,BRL,KZT,reference,99.46
2018-02-09,BYN,KZT,reference,162.96
2018-02-09,CAD,KZT,reference,258.42
2018-02-09,CHF,KZT,reference,343.89
2018-02-09,CNY,KZT,reference,51.51
2018-02-09,CZK,KZT,reference,15.77
2018-02-09,DKK,KZT,reference,53.47
2018-02-09,EUR,KZT,reference,397.87
2018-02-09,GBP,KZT,reference,450.8
2018-02-09,GEL,KZT,reference,134.16
2018-02-09,HKD,KZT,reference,41.61
2018-02-09,HUF,KZT,reference,1.28
2018-02-09,INR,KZT,reference,5.06
2018-02-09,IRR,KZT,reference,0.0088
2018-02-09,JPY,KZT,reference,2.97
2018-02-09,KGS,KZT,reference,4.75
2018-02-09,KRW,KZT,reference,0.2985
2018-02-09,KWD,KZT,reference,1083.78
2018-02-09,MDL,KZT,reference,19.65
2018-02-09,MXN,KZT,reference,17.3
2018-02-09,MYR,KZT,reference,82.9
2018-02-09,NOK,KZT,reference,41.02
2018-02-09,PLN,KZT,reference,95.36
2018-02-09,RUB,KZT,reference,5.62
2018-02-09,SAR,KZT,reference,86.76
2018-02-09,SEK,KZT,reference,40.21
2018-02-09,SGD,KZT,reference,244.5
2018-02-09,THB,KZT,reference,10.22
2018-02-09,TJS,KZT,reference,36.93
2018-02-09,TRY,KZT,reference,85.28
2018-02-09,UAH,KZT,reference,12.01
2018-02-09,USD,KZT,reference,325.35
2018-02-09,UZS,KZT,reference,0.0398
2018-02-09,XDR,KZT,reference,471.89
2018-02-09,ZAR,KZT,reference,26.85
2018-02-12,AED,KZT,reference,89.12
2018-02-12,AMD,KZT,reference,0.679
2018-02-12,AUD,KZT,reference,255.18
2018-02-12,AZN,KZT,reference,193.11
2018-02-12,BRL,KZT,reference,99.62
2018-02-12,BYN,KZT,reference,164.11
2018-02-12,CAD,KZT,reference,259.96
2018-02-12,CHF,KZT,reference,348.81
2018-02-12,CNY,KZT,reference,51.99
2018-02-12,CZK,KZT,reference,15.85
2018-02-12,DKK,KZT,reference,53.94
2018-02-12,EUR,KZT,reference,401.39
2018-02-12,GBP,KZT,reference,455.53
2018-02-12,GEL,KZT,reference,135.82
2018-02-12,HKD,KZT,reference,41.85
2018-02-12,HUF,KZT,reference,1.287
2018-02-12,INR,KZT,reference,5.09
2018-02-12,IRR,KZT,reference,0.00886
2018-02-12,JPY,KZT,reference,3
2018-02-12,KGS,KZT,reference,4.78
2018-02-12,KRW,KZT,reference,0.3017
2018-02-12,KWD,KZT,reference,1091.07
2018-02-12,MDL,KZT,reference,19.69
2018-02-12,MXN,KZT,reference,17.41
2018-02-12,MYR,KZT,reference,83.14
2018-02-12,NOK,KZT,reference,40.99
2018-02-12,PLN,KZT,reference,95.53
2018-02-12,RUB,KZT,reference,5.64
2018-02-12,SAR,KZT,reference,87.28
2018-02-12,SEK,KZT,reference,40.31
2018-02-12,SGD,KZT,reference,246.18
2018-02-12,THB,KZT,reference,10.32
2018-02-12,TJS,KZT,reference,37.14
2018-02-12,TRY,KZT,reference,85.76
2018-02-12,UAH,KZT,reference,12.12
2018-02-12,USD,KZT,reference,327.32
2018-02-12,UZS,KZT,reference,0.04
2018-02-12,XDR,KZT,reference,472.81
2018-02-12,ZAR,KZT,reference,27.1
2018-02-13,AED,KZT,reference,88.96
2018-02-13,AMD,KZT,reference,0.678
2018-02-13,AUD,KZT,reference,255.54
2018-02-13,AZN,KZT,reference,192.74
2018-02-13,BRL,KZT,reference,99.15
2018-02-13,BYN,KZT,reference,164.09
2018-02-13,CAD,KZT,reference,260.03
2018-02-13,CHF,KZT,reference,348.33
2018-02-13,CNY,KZT,reference,51.64
2018-02-13,CZK,KZT,reference,15.82
2018-02-13,DKK,KZT,reference,53.85
2018-02-13,EUR,KZT,reference,400.8
2018-02-13,GBP,KZT,reference,452.05
2018-02-13,GEL,KZT,reference,135
2018-02-13,HKD,KZT,reference,41.78
2018-02-13,HUF,KZT,reference,1.285
2018-02-13,INR,KZT,reference,5.08
2018-02-13,IRR,KZT,reference,0.00883
2018-02-13,JPY,KZT,reference,3.01
2018-02-13,KGS,KZT,reference,4.78
2018-02-13,KRW,KZT,reference,0.3018
2018-02-13,KWD,KZT,reference,1088.64
2018-02-13,MDL,KZT,reference,19.63
2018-02-13,MXN,KZT,reference,17.5
2018-02-13,MYR,KZT,reference,82.98
2018-02-13,NOK,KZT,reference,41.08
2018-02-13,PLN,KZT,reference,95.81
2018-02-13,RUB,KZT,reference,5.63
2018-02-13,SAR,KZT,reference,87.12
2018-02-13,SEK,KZT,reference,40.41
2018-02-13,SGD,KZT,reference,246.38
2018-02-13,THB,KZT,reference,10.31
2018-02-13,TJS,KZT,reference,37.13
2018-02-13,TRY,KZT,reference,85.84
2018-02-13,UAH,KZT,reference,12.18
2018-02-13,USD,KZT,reference,326.7
2018-02-13,UZS,KZT,reference,0.039900000000000005
2018-02-13,XDR,KZT,reference,471.95
2018-02-13,ZAR,KZT,reference,27.32
2018-02-14,AED,KZT,reference,88.28
2018-02-14,AMD,KZT,reference,0.673
2018-02-14,AUD,KZT,reference,254.86
2018-02-14,AZN,KZT,reference,191.27
2018-02-14,BRL,KZT,reference,98.4
2018-02-14,BYN,KZT,reference,162.96
2018-02-14,CAD,KZT,reference,257.7
2018-02-14,CHF,KZT,reference,346.9
2018-02-14,CNY,KZT,reference,51.11
2018-02-14,CZK,KZT,reference,15.73
2018-02-14,DKK,KZT,reference,53.61
2018-02-14,EUR,KZT,reference,399.2
2018-02-14,GBP,KZT,reference,450.07
2018-02-14,GEL,KZT,reference,133.69
