date,base,quote,type,value
2020-01-23,CZK,KZT,reference,16.66
2020-01-23,DKK,KZT,reference,56
2020-01-23,EUR,KZT,reference,418.41
2020-01-23,GBP,KZT,reference,492.74
2020-01-23,GEL,KZT,reference,131.46
2020-01-23,HKD,KZT,reference,48.55
2020-01-23,HUF,KZT,reference,1.249
2020-01-23,INR,KZT,reference,5.3
2020-01-23,IRR,KZT,reference,0.009
2020-01-23,JPY,KZT,reference,3.43
2020-01-23,KGS,KZT,reference,5.4
2020-01-23,KRW,KZT,reference,0.32409999999999994
2020-01-23,KWD,KZT,reference,1242.52
2020-01-23,MDL,KZT,reference,21.44
2020-01-23,MXN,KZT,reference,20.13
2020-01-23,MYR,KZT,reference,92.81
2020-01-23,NOK,KZT,reference,42.07
2020-01-23,PLN,KZT,reference,98.79
2020-01-23,RUB,KZT,reference,6.09
2020-01-23,SAR,KZT,reference,100.58
2020-01-23,SEK,KZT,reference,39.69
2020-01-23,SGD,KZT,reference,279.66
2020-01-23,THB,KZT,reference,12.43
2020-01-23,TJS,KZT,reference,38.94
2020-01-23,TRY,KZT,reference,63.59
2020-01-23,UAH,KZT,reference,15.51
2020-01-23,USD,KZT,reference,377.29
2020-01-23,UZS,KZT,reference,0.0395
2020-01-23,XDR,KZT,reference,520.55
2020-01-23,ZAR,KZT,reference,26.12
2020-01-24,AED,KZT,reference,102.88
2020-01-24,AMD,KZT,reference,0.792
2020-01-24,AUD,KZT,reference,259.59
2020-01-24,AZN,KZT,reference,223.19
2020-01-24,BRL,KZT,reference,90.34
2020-01-24,BYN,KZT,reference,179.06
2020-01-24,CAD,KZT,reference,287.11
2020-01-24,CHF,KZT,reference,390.07
2020-01-24,CNY,KZT,reference,54.5
2020-01-24,CZK,KZT,reference,16.65
2020-01-24,DKK,KZT,reference,56.05
2020-01-24,EUR,KZT,reference,418.74
2020-01-24,GBP,KZT,reference,496.13
2020-01-24,GEL,KZT,reference,131.66
2020-01-24,HKD,KZT,reference,48.62
2020-01-24,HUF,KZT,reference,1.244
2020-01-24,INR,KZT,reference,5.3
2020-01-24,IRR,KZT,reference,0.009
2020-01-24,JPY,KZT,reference,3.45
2020-01-24,KGS,KZT,reference,5.41
2020-01-24,KRW,KZT,reference,0.3243
2020-01-24,KWD,KZT,reference,1244.39
2020-01-24,MDL,KZT,reference,21.4
2020-01-24,MXN,KZT,reference,20.19
2020-01-24,MYR,KZT,reference,92.89
2020-01-24,NOK,KZT,reference,42.03
2020-01-24,PLN,KZT,reference,98.65
2020-01-24,RUB,KZT,reference,6.1
2020-01-24,SAR,KZT,reference,100.73
2020-01-24,SEK,KZT,reference,39.77
2020-01-24,SGD,KZT,reference,280.06
2020-01-24,THB,KZT,reference,12.39
2020-01-24,TJS,KZT,reference,38.99
2020-01-24,TRY,KZT,reference,63.82
2020-01-24,UAH,KZT,reference,15.41
2020-01-24,USD,KZT,reference,377.86
2020-01-24,UZS,KZT,reference,0.039599999999999996
2020-01-24,XDR,KZT,reference,521.1
2020-01-24,ZAR,KZT,reference,26.34
2020-01-27,AED,KZT,reference,103.08
2020-01-27,AMD,KZT,reference,0.794
2020-01-27,AUD,KZT,reference,258.89
2020-01-27,AZN,KZT,reference,223.63
2020-01-27,BRL,KZT,reference,90.78
2020-01-27,BYN,KZT,reference,179.26
2020-01-27,CAD,KZT,reference,288.35
2020-01-27,CHF,KZT,reference,390.07
2020-01-27,CNY,KZT,reference,54.58
2020-01-27,CZK,KZT,reference,16.64
2020-01-27,DKK,KZT,reference,55.91
2020-01-27,EUR,KZT,reference,417.75
2020-01-27,GBP,KZT,reference,495.66
2020-01-27,GEL,KZT,reference,131.92
2020-01-27,HKD,KZT,reference,48.71
2020-01-27,HUF,KZT,reference,1.244
2020-01-27,INR,KZT,reference,5.31
2020-01-27,IRR,KZT,reference,0.009
2020-01-27,JPY,KZT,reference,3.46
2020-01-27,KGS,KZT,reference,5.42
2020-01-27,KRW,KZT,reference,0.324
2020-01-27,KWD,KZT,reference,1246.21
2020-01-27,MDL,KZT,reference,21.51
2020-01-27,MXN,KZT,reference,20.15
2020-01-27,MYR,KZT,reference,93.27
2020-01-27,NOK,KZT,reference,42.03
2020-01-27,PLN,KZT,reference,98.4
2020-01-27,RUB,KZT,reference,6.13
2020-01-27,SAR,KZT,reference,100.93
2020-01-27,SEK,KZT,reference,39.65
2020-01-27,SGD,KZT,reference,280.11
2020-01-27,THB,KZT,reference,12.39
2020-01-27,TJS,KZT,reference,39.11
2020-01-27,TRY,KZT,reference,63.68
2020-01-27,UAH,KZT,reference,15.57
2020-01-27,USD,KZT,reference,378.6
2020-01-27,UZS,KZT,reference,0.039599999999999996
2020-01-27,XDR,KZT,reference,522.32
2020-01-27,ZAR,KZT,reference,26.32
2020-01-28,AED,KZT,reference,103.52
2020-01-28,AMD,KZT,reference,0.7969999999999999
2020-01-28,AUD,KZT,reference,257.62
2020-01-28,AZN,KZT,reference,224.57
2020-01-28,BRL,KZT,reference,90.89
2020-01-28,BYN,KZT,reference,179.55
2020-01-28,CAD,KZT,reference,288.42
2020-01-28,CHF,KZT,reference,391.91
2020-01-28,CNY,KZT,reference,54.81
2020-01-28,CZK,KZT,reference,16.62
2020-01-28,DKK,KZT,reference,56.07
2020-01-28,EUR,KZT,reference,419.01
2020-01-28,GBP,KZT,reference,497.86
2020-01-28,GEL,KZT,reference,132.19
2020-01-28,HKD,KZT,reference,48.89
2020-01-28,HUF,KZT,reference,1.244
2020-01-28,INR,KZT,reference,5.32
2020-01-28,IRR,KZT,reference,0.0091
2020-01-28,JPY,KZT,reference,3.49
2020-01-28,KGS,KZT,reference,5.44
2020-01-28,KRW,KZT,reference,0.32299999999999995
2020-01-28,KWD,KZT,reference,1252.07
2020-01-28,MDL,KZT,reference,21.63
2020-01-28,MXN,KZT,reference,20.09
2020-01-28,MYR,KZT,reference,93.54
2020-01-28,NOK,KZT,reference,41.8
2020-01-28,PLN,KZT,reference,98.18
2020-01-28,RUB,KZT,reference,6.08
2020-01-28,SAR,KZT,reference,101.35
2020-01-28,SEK,KZT,reference,39.64
2020-01-28,SGD,KZT,reference,280.31
2020-01-28,THB,KZT,reference,12.39
2020-01-28,TJS,KZT,reference,39.24
2020-01-28,TRY,KZT,reference,63.93
2020-01-28,UAH,KZT,reference,15.47
2020-01-28,USD,KZT,reference,380.19
2020-01-28,UZS,KZT,reference,0.0398
2020-01-28,XDR,KZT,reference,523.54
2020-01-28,ZAR,KZT,reference,26.17
2020-01-29,AED,KZT,reference,103.69
2020-01-29,AMD,KZT,reference,0.798
2020-01-29,AUD,KZT,reference,256.95
2020-01-29,AZN,KZT,reference,224.95
2020-01-29,BRL,KZT,reference,90.52
2020-01-29,BYN,KZT,reference,178.9
2020-01-29,CAD,KZT,reference,288.56
2020-01-29,CHF,KZT,reference,393.19
2020-01-29,CNY,KZT,reference,54.9
2020-01-29,CZK,KZT,reference,16.61
2020-01-29,DKK,KZT,reference,56.15
2020-01-29,EUR,KZT,reference,419.5
2020-01-29,GBP,KZT,reference,496.2
2020-01-29,GEL,KZT,reference,132.42
2020-01-29,HKD,KZT,reference,48.96
2020-01-29,HUF,KZT,reference,1.244
2020-01-29,INR,KZT,reference,5.34
2020-01-29,IRR,KZT,reference,0.0091
2020-01-29,JPY,KZT,reference,3.5
2020-01-29,KGS,KZT,reference,5.45
2020-01-29,KRW,KZT,reference,0.32299999999999995
2020-01-29,KWD,KZT,reference,1253.79
2020-01-29,MDL,KZT,reference,21.76
2020-01-29,MXN,KZT,reference,20.17
2020-01-29,MYR,KZT,reference,93.25
2020-01-29,NOK,KZT,reference,41.57
2020-01-29,PLN,KZT,reference,98.05
2020-01-29,RUB,KZT,reference,6.05
2020-01-29,SAR,KZT,reference,101.52
2020-01-29,SEK,KZT,reference,39.55
2020-01-29,SGD,KZT,reference,280.26
2020-01-29,THB,KZT,reference,12.34
2020-01-29,TJS,KZT,reference,39.3
2020-01-29,TRY,KZT,reference,64.1
2020-01-29,UAH,KZT,reference,15.42
2020-01-29,USD,KZT,reference,380.84
2020-01-29,UZS,KZT,reference,0.04
2020-01-29,XDR,KZT,reference,524.13
2020-01-29,ZAR,KZT,reference,26
2020-01-30,AED,KZT,reference,103.16
2020-01-30,AMD,KZT,reference,0.794
2020-01-30,AUD,KZT,reference,255.84
2020-01-30,AZN,KZT,reference,223.78
2020-01-30,BRL,KZT,reference,90.32
2020-01-30,BYN,KZT,reference,178.28
2020-01-30,CAD,KZT,reference,287.71
2020-01-30,CHF,KZT,reference,388.73
2020-01-30,CNY,KZT,reference,54.62
2020-01-30,CZK,KZT,reference,16.53
2020-01-30,DKK,KZT,reference,55.78
2020-01-30,EUR,KZT,reference,416.78
2020-01-30,GBP,KZT,reference,492.97
2020-01-30,GEL,KZT,reference,131.41
2020-01-30,HKD,KZT,reference,48.75
2020-01-30,HUF,KZT,reference,1.2349999999999999
2020-01-30,INR,KZT,reference,5.32
2020-01-30,IRR,KZT,reference,0.009
2020-01-30,JPY,KZT,reference,3.48
2020-01-30,KGS,KZT,reference,5.42
2020-01-30,KRW,KZT,reference,0.32130000000000003
2020-01-30,KWD,KZT,reference,1246.7
2020-01-30,MDL,KZT,reference,21.71
2020-01-30,MXN,KZT,reference,20.2
2020-01-30,MYR,KZT,reference,92.88
2020-01-30,NOK,KZT,reference,41.5
2020-01-30,PLN,KZT,reference,97.47
2020-01-30,RUB,KZT,reference,6.06
2020-01-30,SAR,KZT,reference,100.99
2020-01-30,SEK,KZT,reference,39.44
2020-01-30,SGD,KZT,reference,278.55
2020-01-30,THB,KZT,reference,12.23
2020-01-30,TJS,KZT,reference,39.1
2020-01-30,TRY,KZT,reference,63.78
2020-01-30,UAH,KZT,reference,15.26
2020-01-30,USD,KZT,reference,378.86
2020-01-30,UZS,KZT,reference,0.039599999999999996
2020-01-30,XDR,KZT,reference,521
2020-01-30,ZAR,KZT,reference,25.97
2020-01-31,AED,KZT,reference,103.14
2020-01-31,AMD,KZT,reference,0.794
2020-01-31,AUD,KZT,reference,255.01
2020-01-31,AZN,KZT,reference,223.74
2020-01-31,BRL,KZT,reference,89.54
2020-01-31,BYN,KZT,reference,177.4
2020-01-31,CAD,KZT,reference,286.71
2020-01-31,CHF,KZT,reference,390.27
2020-01-31,CNY,KZT,reference,54.61
2020-01-31,CZK,KZT,reference,16.56
2020-01-31,DKK,KZT,reference,55.86
2020-01-31,EUR,KZT,reference,417.32
2020-01-31,GBP,KZT,reference,493.01
2020-01-31,GEL,KZT,reference,131.53
2020-01-31,HKD,KZT,reference,48.77
2020-01-31,HUF,KZT,reference,1.2349999999999999
2020-01-31,INR,KZT,reference,5.3
2020-01-31,IRR,KZT,reference,0.009
2020-01-31,JPY,KZT,reference,3.48
2020-01-31,KGS,KZT,reference,5.42
2020-01-31,KRW,KZT,reference,0.3189
2020-01-31,KWD,KZT,reference,1247.32
2020-01-31,MDL,KZT,reference,21.72
2020-01-31,MXN,KZT,reference,20.23
2020-01-31,MYR,KZT,reference,92.68
2020-01-31,NOK,KZT,reference,41.15
2020-01-31,PLN,KZT,reference,97.54
2020-01-31,RUB,KZT,reference,6.02
2020-01-31,SAR,KZT,reference,100.97
2020-01-31,SEK,KZT,reference,39.27
2020-01-31,SGD,KZT,reference,278.16
2020-01-31,THB,KZT,reference,12.18
2020-01-31,TJS,KZT,reference,39.09
2020-01-31,TRY,KZT,reference,63.34
2020-01-31,UAH,KZT,reference,15.26
2020-01-31,USD,KZT,reference,378.8
2020-01-31,UZS,KZT,reference,0.0398
2020-01-31,XDR,KZT,reference,520.86
2020-01-31,ZAR,KZT,reference,25.88
2020-02-03,AED,KZT,reference,103.2
2020-02-03,AMD,KZT,reference,0.795
2020-02-03,AUD,KZT,reference,253.49
2020-02-03,AZN,KZT,reference,223.87
2020-02-03,BRL,KZT,reference,89.31
2020-02-03,BYN,KZT,reference,177.44
2020-02-03,CAD,KZT,reference,286.51
2020-02-03,CHF,KZT,reference,390.74
2020-02-03,CNY,KZT,reference,54.64
2020-02-03,CZK,KZT,reference,16.56
2020-02-03,DKK,KZT,reference,55.94
2020-02-03,EUR,KZT,reference,417.98
2020-02-03,GBP,KZT,reference,497.16
2020-02-03,GEL,KZT,reference,131.79
2020-02-03,HKD,KZT,reference,48.8
2020-02-03,HUF,KZT,reference,1.242
2020-02-03,INR,KZT,reference,5.31
2020-02-03,IRR,KZT,reference,0.009
2020-02-03,JPY,KZT,reference,3.48
2020-02-03,KGS,KZT,reference,5.43
2020-02-03,KRW,KZT,reference,0.3173
2020-02-03,KWD,KZT,reference,1247.39
2020-02-03,MDL,KZT,reference,21.85
2020-02-03,MXN,KZT,reference,20.15
2020-02-03,MYR,KZT,reference,92.53
2020-02-03,NOK,KZT,reference,41.09
2020-02-03,PLN,KZT,reference,97.2
2020-02-03,RUB,KZT,reference,5.99
2020-02-03,SAR,KZT,reference,101.03
2020-02-03,SEK,KZT,reference,39.2
2020-02-03,SGD,KZT,reference,277.59
2020-02-03,THB,KZT,reference,12.17
2020-02-03,TJS,KZT,reference,39.11
2020-02-03,TRY,KZT,reference,63.34
2020-02-03,UAH,KZT,reference,15.15
2020-02-03,USD,KZT,reference,379.02
2020-02-03,UZS,KZT,reference,0.0397
2020-02-03,XDR,KZT,reference,521.5
2020-02-03,ZAR,KZT,reference,25.49
2020-02-04,AED,KZT,reference,103.64
2020-02-04,AMD,KZT,reference,0.798
2020-02-04,AUD,KZT,reference,254.92
2020-02-04,AZN,KZT,reference,224.84
2020-02-04,BRL,KZT,reference,88.88
2020-02-04,BYN,KZT,reference,177.43
2020-02-04,CAD,KZT,reference,287.39
2020-02-04,CHF,KZT,reference,394.91
2020-02-04,CNY,KZT,reference,54.22
2020-02-04,CZK,KZT,reference,16.72
2020-02-04,DKK,KZT,reference,56.41
2020-02-04,EUR,KZT,reference,421.42
2020-02-04,GBP,KZT,reference,497.93
2020-02-04,GEL,KZT,reference,132.72
2020-02-04,HKD,KZT,reference,49.01
2020-02-04,HUF,KZT,reference,1.248
2020-02-04,INR,KZT,reference,5.32
2020-02-04,IRR,KZT,reference,0.0091
2020-02-04,JPY,KZT,reference,3.51
2020-02-04,KGS,KZT,reference,5.45
2020-02-04,KRW,KZT,reference,0.3191
2020-02-04,KWD,KZT,reference,1251.27
2020-02-04,MDL,KZT,reference,21.94
2020-02-04,MXN,KZT,reference,20.17
2020-02-04,MYR,KZT,reference,92.56
2020-02-04,NOK,KZT,reference,41.09
2020-02-04,PLN,KZT,reference,97.98
2020-02-04,RUB,KZT,reference,5.96
2020-02-04,SAR,KZT,reference,101.46
2020-02-04,SEK,KZT,reference,39.5
2020-02-04,SGD,KZT,reference,278.25
2020-02-04,THB,KZT,reference,12.26
2020-02-04,TJS,KZT,reference,39.28
2020-02-04,TRY,KZT,reference,63.62
2020-02-04,UAH,KZT,reference,15.2
2020-02-04,USD,KZT,reference,380.65
2020-02-04,UZS,KZT,reference,0.0401
2020-02-04,XDR,KZT,reference,524.14
2020-02-04,ZAR,KZT,reference,25.46
2020-02-05,AED,KZT,reference,103.33
2020-02-05,AMD,KZT,reference,0.796
2020-02-05,AUD,KZT,reference,254.55
2020-02-05,AZN,KZT,reference,224.18
2020-02-05,BRL,KZT,reference,89.35
2020-02-05,BYN,KZT,reference,176.57
2020-02-05,CAD,KZT,reference,285.94
2020-02-05,CHF,KZT,reference,391.91
2020-02-05,CNY,KZT,reference,54.27
2020-02-05,CZK,KZT,reference,16.7
2020-02-05,DKK,KZT,reference,56.15
2020-02-05,EUR,KZT,reference,419.53
2020-02-05,GBP,KZT,reference,493.92
2020-02-05,GEL,KZT,reference,133.87
2020-02-05,HKD,KZT,reference,48.86
2020-02-05,HUF,KZT,reference,1.248
2020-02-05,INR,KZT,reference,5.33
2020-02-05,IRR,KZT,reference,0.009
2020-02-05,JPY,KZT,reference,3.48
2020-02-05,KGS,KZT,reference,5.43
2020-02-05,KRW,KZT,reference,0.3197
2020-02-05,KWD,KZT,reference,1247.63
2020-02-05,MDL,KZT,reference,21.94
2020-02-05,MXN,KZT,reference,20.31
2020-02-05,MYR,KZT,reference,92.39
2020-02-05,NOK,KZT,reference,41.11
2020-02-05,PLN,KZT,reference,97.89
2020-02-05,RUB,KZT,reference,6
2020-02-05,SAR,KZT,reference,101.16
2020-02-05,SEK,KZT,reference,39.43
2020-02-05,SGD,KZT,reference,276.99
2020-02-05,THB,KZT,reference,12.28
2020-02-05,TJS,KZT,reference,39.17
2020-02-05,TRY,KZT,reference,63.64
2020-02-05,UAH,KZT,reference,15.3
2020-02-05,USD,KZT,reference,379.53
2020-02-05,UZS,KZT,reference,0.039900000000000005
2020-02-05,XDR,KZT,reference,522.65
2020-02-05,ZAR,KZT,reference,25.75
2020-02-06,AED,KZT,reference,103.05
2020-02-06,AMD,KZT,reference,0.7929999999999999
2020-02-06,AUD,KZT,reference,256.28
2020-02-06,AZN,KZT,reference,223.56
2020-02-06,BRL,KZT,reference,88.95
2020-02-06,BYN,KZT,reference,175.74
2020-02-06,CAD,KZT,reference,285.37
2020-02-06,CHF,KZT,reference,389.27
2020-02-06,CNY,KZT,reference,54.26
2020-02-06,CZK,KZT,reference,16.65
2020-02-06,DKK,KZT,reference,55.85
2020-02-06,EUR,KZT,reference,417.21
2020-02-06,GBP,KZT,reference,494.35
2020-02-06,GEL,KZT,reference,133.41
2020-02-06,HKD,KZT,reference,48.75
2020-02-06,HUF,KZT,reference,1.244
2020-02-06,INR,KZT,reference,5.31
2020-02-06,IRR,KZT,reference,0.009
2020-02-06,JPY,KZT,reference,3.45
2020-02-06,KGS,KZT,reference,5.42
2020-02-06,KRW,KZT,reference,0.3204
2020-02-06,KWD,KZT,reference,1244.79
2020-02-06,MDL,KZT,reference,21.88
2020-02-06,MXN,KZT,reference,20.29
2020-02-06,MYR,KZT,reference,91.98
2020-02-06,NOK,KZT,reference,41.19
2020-02-06,PLN,KZT,reference,97.96
2020-02-06,RUB,KZT,reference,6.04
2020-02-06,SAR,KZT,reference,100.89
2020-02-06,SEK,KZT,reference,39.55
2020-02-06,SGD,KZT,reference,274.27
2020-02-06,THB,KZT,reference,12.24
2020-02-06,TJS,KZT,reference,39.05
2020-02-06,TRY,KZT,reference,63.25
2020-02-06,UAH,KZT,reference,15.29
2020-02-06,USD,KZT,reference,378.49
2020-02-06,UZS,KZT,reference,0.0397
2020-02-06,XDR,KZT,reference,520.93
2020-02-06,ZAR,KZT,reference,25.76
2020-02-07,AED,KZT,reference,102.8
2020-02-07,AMD,KZT,reference,0.792
2020-02-07,AUD,KZT,reference,254.48
2020-02-07,AZN,KZT,reference,223.01
2020-02-07,BRL,KZT,reference,89.15
2020-02-07,BYN,KZT,reference,174.38
2020-02-07,CAD,KZT,reference,284.26
2020-02-07,CHF,KZT,reference,387.48
2020-02-07,CNY,KZT,reference,54.15
2020-02-07,CZK,KZT,reference,16.56
2020-02-07,DKK,KZT,reference,55.58
2020-02-07,EUR,KZT,reference,415.24
2020-02-07,GBP,KZT,reference,489.81
2020-02-07,GEL,KZT,reference,132.94
2020-02-07,HKD,KZT,reference,48.64
2020-02-07,HUF,KZT,reference,1.233
2020-02-07,INR,KZT,reference,5.3
2020-02-07,IRR,KZT,reference,0.009
2020-02-07,JPY,KZT,reference,3.44
2020-02-07,KGS,KZT,reference,5.41
2020-02-07,KRW,KZT,reference,0.319
2020-02-07,KWD,KZT,reference,1241.24
2020-02-07,MDL,KZT,reference,21.76
2020-02-07,MXN,KZT,reference,20.28
2020-02-07,MYR,KZT,reference,91.64
2020-02-07,NOK,KZT,reference,40.94
2020-02-07,PLN,KZT,reference,97.63
2020-02-07,RUB,KZT,reference,5.97
2020-02-07,SAR,KZT,reference,100.65
2020-02-07,SEK,KZT,reference,39.35
2020-02-07,SGD,KZT,reference,272.59
2020-02-07,THB,KZT,reference,12.16
2020-02-07,TJS,KZT,reference,38.96
2020-02-07,TRY,KZT,reference,63.06
2020-02-07,UAH,KZT,reference,15.36
2020-02-07,USD,KZT,reference,377.56
2020-02-07,UZS,KZT,reference,0.039599999999999996
2020-02-07,XDR,KZT,reference,519.3
2020-02-07,ZAR,KZT,reference,25.42
2020-02-10,AED,KZT,reference,103
2020-02-10,AMD,KZT,reference,0.7929999999999999
2020-02-10,AUD,KZT,reference,252.82
2020-02-10,AZN,KZT,reference,223.46
2020-02-10,BRL,KZT,reference,88.34
2020-02-10,BYN,KZT,reference,173.82
2020-02-10,CAD,KZT,reference,284.27
2020-02-10,CHF,KZT,reference,387.73
2020-02-10,CNY,KZT,reference,54.09
2020-02-10,CZK,KZT,reference,16.56
2020-02-10,DKK,KZT,reference,55.46
2020-02-10,EUR,KZT,reference,414.36
2020-02-10,GBP,KZT,reference,489.12
2020-02-10,GEL,KZT,reference,133.11
2020-02-10,HKD,KZT,reference,48.73
2020-02-10,HUF,KZT,reference,1.223
2020-02-10,INR,KZT,reference,5.29
2020-02-10,IRR,KZT,reference,0.009
2020-02-10,JPY,KZT,reference,3.45
2020-02-10,KGS,KZT,reference,5.42
2020-02-10,KRW,KZT,reference,0.3169
2020-02-10,KWD,KZT,reference,1244.03
2020-02-10,MDL,KZT,reference,21.68
2020-02-10,MXN,KZT,reference,20.19
2020-02-10,MYR,KZT,reference,91.47
2020-02-10,NOK,KZT,reference,40.81
2020-02-10,PLN,KZT,reference,97.14
2020-02-10,RUB,KZT,reference,5.93
2020-02-10,SAR,KZT,reference,100.85
2020-02-10,SEK,KZT,reference,39.23
2020-02-10,SGD,KZT,reference,272.01
2020-02-10,THB,KZT,reference,12.09
2020-02-10,TJS,KZT,reference,39.04
2020-02-10,TRY,KZT,reference,63.18
2020-02-10,UAH,KZT,reference,15.42
2020-02-10,USD,KZT,reference,378.31
2020-02-10,UZS,KZT,reference,0.0397
2020-02-10,XDR,KZT,reference,519.63
2020-02-10,ZAR,KZT,reference,25.18
2020-02-11,AED,KZT,reference,103.2
2020-02-11,AMD,KZT,reference,0.795
2020-02-11,AUD,KZT,reference,253.69
2020-02-11,AZN,KZT,reference,223.89
2020-02-11,BRL,KZT,reference,87.73
2020-02-11,BYN,KZT,reference,173.54
2020-02-11,CAD,KZT,reference,285.16
2020-02-11,CHF,KZT,reference,387.84
2020-02-11,CNY,KZT,reference,54.29
2020-02-11,CZK,KZT,reference,16.6
2020-02-11,DKK,KZT,reference,55.55
2020-02-11,EUR,KZT,reference,415.05
2020-02-11,GBP,KZT,reference,489.3
2020-02-11,GEL,KZT,reference,133.09
2020-02-11,HKD,KZT,reference,48.81
2020-02-11,HUF,KZT,reference,1.2289999999999999
2020-02-11,INR,KZT,reference,5.31
2020-02-11,IRR,KZT,reference,0.009
2020-02-11,JPY,KZT,reference,3.45
2020-02-11,KGS,KZT,reference,5.43
2020-02-11,KRW,KZT,reference,0.31920000000000004
2020-02-11,KWD,KZT,reference,1244.67
2020-02-11,MDL,KZT,reference,21.67
2020-02-11,MXN,KZT,reference,20.19
2020-02-11,MYR,KZT,reference,91.45
2020-02-11,NOK,KZT,reference,40.96
2020-02-11,PLN,KZT,reference,97.2
2020-02-11,RUB,KZT,reference,5.93
2020-02-11,SAR,KZT,reference,101.05
2020-02-11,SEK,KZT,reference,39.22
2020-02-11,SGD,KZT,reference,272.99
2020-02-11,THB,KZT,reference,12.13
2020-02-11,TJS,KZT,reference,39.13
2020-02-11,TRY,KZT,reference,63.16
2020-02-11,UAH,KZT,reference,15.46
2020-02-11,USD,KZT,reference,379.04
2020-02-11,UZS,KZT,reference,0.039900000000000005
2020-02-11,XDR,KZT,reference,519.62
2020-02-11,ZAR,KZT,reference,25.17
2020-02-12,AED,KZT,reference,102.97
2020-02-12,AMD,KZT,reference,0.7929999999999999
2020-02-12,AUD,KZT,reference,253.58
2020-02-12,AZN,KZT,reference,223.38
2020-02-12,BRL,KZT,reference,87.45
2020-02-12,BYN,KZT,reference,172.49
2020-02-12,CAD,KZT,reference,284.57
2020-02-12,CHF,KZT,reference,387.05
2020-02-12,CNY,KZT,reference,54.23
2020-02-12,CZK,KZT,reference,16.53
2020-02-12,DKK,KZT,reference,55.24
2020-02-12,EUR,KZT,reference,412.64
2020-02-12,GBP,KZT,reference,489.23
2020-02-12,GEL,KZT,reference,132.37
2020-02-12,HKD,KZT,reference,48.71
2020-02-12,HUF,KZT,reference,1.223
2020-02-12,INR,KZT,reference,5.31
2020-02-12,IRR,KZT,reference,0.009
2020-02-12,JPY,KZT,reference,3.44
2020-02-12,KGS,KZT,reference,5.41
2020-02-12,KRW,KZT,reference,0.31980000000000003
2020-02-12,KWD,KZT,reference,1241.35
2020-02-12,MDL,KZT,reference,21.5
2020-02-12,MXN,KZT,reference,20.24
2020-02-12,MYR,KZT,reference,91.53
2020-02-12,NOK,KZT,reference,40.87
2020-02-12,PLN,KZT,reference,96.88
2020-02-12,RUB,KZT,reference,5.92
2020-02-12,SAR,KZT,reference,100.83
2020-02-12,SEK,KZT,reference,39.18
2020-02-12,SGD,KZT,reference,272.67
2020-02-12,THB,KZT,reference,12.1
2020-02-12,TJS,KZT,reference,39.03
2020-02-12,TRY,KZT,reference,62.68
2020-02-12,UAH,KZT,reference,15.5
2020-02-12,USD,KZT,reference,378.19
2020-02-12,UZS,KZT,reference,0.0398
2020-02-12,XDR,KZT,reference,518.52
2020-02-12,ZAR,KZT,reference,25.43
2020-02-13,AED,KZT,reference,102.43
2020-02-13,AMD,KZT,reference,0.7889999999999999
2020-02-13,AUD,KZT,reference,253.52
2020-02-13,AZN,KZT,reference,222.21
2020-02-13,BRL,KZT,reference,86.85
2020-02-13,BYN,KZT,reference,171.7
2020-02-13,CAD,KZT,reference,283.52
2020-02-13,CHF,KZT,reference,386.12
2020-02-13,CNY,KZT,reference,53.96
2020-02-13,CZK,KZT,reference,16.49
2020-02-13,DKK,KZT,reference,54.99
2020-02-13,EUR,KZT,reference,410.77
2020-02-13,GBP,KZT,reference,488.27
2020-02-13,GEL,KZT,reference,131.82
2020-02-13,HKD,KZT,reference,48.42
2020-02-13,HUF,KZT,reference,1.214
2020-02-13,INR,KZT,reference,5.27
2020-02-13,IRR,KZT,reference,0.009
2020-02-13,JPY,KZT,reference,3.42
2020-02-13,KGS,KZT,reference,5.39
2020-02-13,KRW,KZT,reference,0.3188
2020-02-13,KWD,KZT,reference,1234.62
2020-02-13,MDL,KZT,reference,21.44
2020-02-13,MXN,KZT,reference,20.18
2020-02-13,MYR,KZT,reference,90.98
2020-02-13,NOK,KZT,reference,40.84
2020-02-13,PLN,KZT,reference,96.49
2020-02-13,RUB,KZT,reference,5.96
2020-02-13,SAR,KZT,reference,100.31
2020-02-13,SEK,KZT,reference,39.11
2020-02-13,SGD,KZT,reference,271.47
2020-02-13,THB,KZT,reference,12.08
2020-02-13,TJS,KZT,reference,38.83
2020-02-13,TRY,KZT,reference,62.37
2020-02-13,UAH,KZT,reference,15.34
2020-02-13,USD,KZT,reference,376.2
2020-02-13,UZS,KZT,reference,0.039599999999999996
2020-02-13,XDR,KZT,reference,515.31
2020-02-13,ZAR,KZT,reference,25.45
2020-02-14,AED,KZT,reference,102.48
2020-02-14,AMD,KZT,reference,0.786
2020-02-14,AUD,KZT,reference,253.13
2020-02-14,AZN,KZT,reference,222.33
2020-02-14,BRL,KZT,reference,86.41
2020-02-14,BYN,KZT,reference,171.21
2020-02-14,CAD,KZT,reference,283.93
2020-02-14,CHF,KZT,reference,385.5
2020-02-14,CNY,KZT,reference,53.92
2020-02-14,CZK,KZT,reference,16.48
2020-02-14,DKK,KZT,reference,54.83
2020-02-14,EUR,KZT,reference,409.56
2020-02-14,GBP,KZT,reference,488.19
2020-02-14,GEL,KZT,reference,131.38
2020-02-14,HKD,KZT,reference,48.46
2020-02-14,HUF,KZT,reference,1.21
