date,base,quote,type,value
2023-01-25,KHR,MMK,reference,0.5108
2023-01-25,KRW,MMK,reference,1.7021000000000002
2023-01-25,KWD,MMK,reference,6878
2023-01-25,LAK,MMK,reference,0.1247
2023-01-25,LKR,MMK,reference,5.74
2023-01-25,MYR,MMK,reference,492.78
2023-01-25,NOK,MMK,reference,212.31
2023-01-25,NPR,MMK,reference,16.09
2023-01-25,NZD,MMK,reference,1360.4
2023-01-25,PHP,MMK,reference,38.49
2023-01-25,PKR,MMK,reference,9.07
2023-01-25,RSD,MMK,reference,19.45
2023-01-25,RUB,MMK,reference,30.47
2023-01-25,SAR,MMK,reference,559.38
2023-01-25,SEK,MMK,reference,205.04
2023-01-25,SGD,MMK,reference,1595.1
2023-01-25,THB,MMK,reference,63.98
2023-01-25,USD,MMK,reference,2100
2023-01-25,VND,MMK,reference,0.08960000000000001
2023-01-25,ZAR,MMK,reference,122.05
2023-01-26,AUD,MMK,reference,1491.9
2023-01-26,BDT,MMK,reference,19.81
2023-01-26,BND,MMK,reference,1600
2023-01-26,BRL,MMK,reference,413.9
2023-01-26,CAD,MMK,reference,1567.6
2023-01-26,CHF,MMK,reference,2283.8
2023-01-26,CNY,MMK,reference,309.53
2023-01-26,CZK,MMK,reference,96.21
2023-01-26,DKK,MMK,reference,307.68
2023-01-26,EGP,MMK,reference,70.26
2023-01-26,EUR,MMK,reference,2288.6
2023-01-26,GBP,MMK,reference,2601
2023-01-26,HKD,MMK,reference,268.22
2023-01-26,IDR,MMK,reference,0.1405
2023-01-26,ILS,MMK,reference,619.37
2023-01-26,INR,MMK,reference,25.75
2023-01-26,JPY,MMK,reference,16.163
2023-01-26,KES,MMK,reference,16.88
2023-01-26,KHR,MMK,reference,0.511
2023-01-26,KRW,MMK,reference,1.702
2023-01-26,KWD,MMK,reference,6881.9
2023-01-26,LAK,MMK,reference,0.1247
2023-01-26,LKR,MMK,reference,5.79
2023-01-26,MYR,MMK,reference,494.64
2023-01-26,NOK,MMK,reference,212.51
2023-01-26,NPR,MMK,reference,16.09
2023-01-26,NZD,MMK,reference,1360.6
2023-01-26,PHP,MMK,reference,38.58
2023-01-26,PKR,MMK,reference,8.67
2023-01-26,RSD,MMK,reference,19.5
2023-01-26,RUB,MMK,reference,30.41
2023-01-26,SAR,MMK,reference,559.49
2023-01-26,SEK,MMK,reference,205.04
2023-01-26,SGD,MMK,reference,1600
2023-01-26,THB,MMK,reference,64.09
2023-01-26,USD,MMK,reference,2100
2023-01-26,VND,MMK,reference,0.08960000000000001
2023-01-26,ZAR,MMK,reference,122.87
2023-01-27,AUD,MMK,reference,1491.8
2023-01-27,BDT,MMK,reference,19.81
2023-01-27,BND,MMK,reference,1598.2
2023-01-27,BRL,MMK,reference,414.5
2023-01-27,CAD,MMK,reference,1576.4
2023-01-27,CHF,MMK,reference,2279.4
2023-01-27,CNY,MMK,reference,309.53
2023-01-27,CZK,MMK,reference,95.98
2023-01-27,DKK,MMK,reference,307.28
2023-01-27,EGP,MMK,reference,70.26
2023-01-27,EUR,MMK,reference,2285.4
2023-01-27,GBP,MMK,reference,2597.6
2023-01-27,HKD,MMK,reference,268.22
2023-01-27,IDR,MMK,reference,0.1401
2023-01-27,ILS,MMK,reference,610.22
2023-01-27,INR,MMK,reference,25.75
2023-01-27,JPY,MMK,reference,16.166
2023-01-27,KES,MMK,reference,16.87
2023-01-27,KHR,MMK,reference,0.5118
2023-01-27,KRW,MMK,reference,1.7015
2023-01-27,KWD,MMK,reference,6878.7
2023-01-27,LAK,MMK,reference,0.1247
2023-01-27,LKR,MMK,reference,5.74
2023-01-27,MYR,MMK,reference,494.76
2023-01-27,NOK,MMK,reference,212.9
2023-01-27,NPR,MMK,reference,16.1
2023-01-27,NZD,MMK,reference,1361.9
2023-01-27,PHP,MMK,reference,38.55
2023-01-27,PKR,MMK,reference,8.38
2023-01-27,RSD,MMK,reference,19.48
2023-01-27,RUB,MMK,reference,30.32
2023-01-27,SAR,MMK,reference,559.31
2023-01-27,SEK,MMK,reference,204.03
2023-01-27,SGD,MMK,reference,1598.2
2023-01-27,THB,MMK,reference,63.87
2023-01-27,USD,MMK,reference,2100
2023-01-27,VND,MMK,reference,0.0895
2023-01-27,ZAR,MMK,reference,121.72
2023-01-30,AUD,MMK,reference,1488.2
2023-01-30,BDT,MMK,reference,19.79
2023-01-30,BND,MMK,reference,1600.6
2023-01-30,BRL,MMK,reference,411.01
2023-01-30,CAD,MMK,reference,1576
2023-01-30,CHF,MMK,reference,2285.1
2023-01-30,CNY,MMK,reference,311
2023-01-30,CZK,MMK,reference,96.14
2023-01-30,DKK,MMK,reference,307.94
2023-01-30,EGP,MMK,reference,70.26
2023-01-30,EUR,MMK,reference,2290.5
2023-01-30,GBP,MMK,reference,2604
2023-01-30,HKD,MMK,reference,267.98
2023-01-30,IDR,MMK,reference,0.14029999999999998
2023-01-30,ILS,MMK,reference,605.31
2023-01-30,INR,MMK,reference,25.76
2023-01-30,JPY,MMK,reference,16.160999999999998
2023-01-30,KES,MMK,reference,16.87
2023-01-30,KHR,MMK,reference,0.5122
2023-01-30,KRW,MMK,reference,1.71
2023-01-30,KWD,MMK,reference,6879.4
2023-01-30,LAK,MMK,reference,0.1247
2023-01-30,LKR,MMK,reference,5.74
2023-01-30,MYR,MMK,reference,494.82
2023-01-30,NOK,MMK,reference,212.7
2023-01-30,NPR,MMK,reference,16.1
2023-01-30,NZD,MMK,reference,1365.1
2023-01-30,PHP,MMK,reference,38.5
2023-01-30,PKR,MMK,reference,8.07
2023-01-30,RSD,MMK,reference,19.51
2023-01-30,RUB,MMK,reference,30.21
2023-01-30,SAR,MMK,reference,559.4
2023-01-30,SEK,MMK,reference,203.84
2023-01-30,SGD,MMK,reference,1600.6
2023-01-30,THB,MMK,reference,64.21
2023-01-30,USD,MMK,reference,2100
2023-01-30,VND,MMK,reference,0.0895
2023-01-30,ZAR,MMK,reference,121.51
2023-01-31,AUD,MMK,reference,1472.5
2023-01-31,BDT,MMK,reference,19.67
2023-01-31,BND,MMK,reference,1594.9
2023-01-31,BRL,MMK,reference,410.42
2023-01-31,CAD,MMK,reference,1561.3
2023-01-31,CHF,MMK,reference,2265.7
2023-01-31,CNY,MMK,reference,310.9
2023-01-31,CZK,MMK,reference,95.32
2023-01-31,DKK,MMK,reference,305.53
2023-01-31,EGP,MMK,reference,69.58
2023-01-31,EUR,MMK,reference,2272.6
2023-01-31,GBP,MMK,reference,2588
2023-01-31,HKD,MMK,reference,267.92
2023-01-31,IDR,MMK,reference,0.1401
2023-01-31,ILS,MMK,reference,604.05
2023-01-31,INR,MMK,reference,25.62
2023-01-31,JPY,MMK,reference,16.12
2023-01-31,KES,MMK,reference,16.87
2023-01-31,KHR,MMK,reference,0.5115999999999999
2023-01-31,KRW,MMK,reference,1.6987999999999999
2023-01-31,KWD,MMK,reference,6876.2
2023-01-31,LAK,MMK,reference,0.1247
2023-01-31,LKR,MMK,reference,5.74
2023-01-31,MYR,MMK,reference,492.29
2023-01-31,NOK,MMK,reference,208.83
2023-01-31,NPR,MMK,reference,16.01
2023-01-31,NZD,MMK,reference,1350
2023-01-31,PHP,MMK,reference,38.43
2023-01-31,PKR,MMK,reference,7.84
2023-01-31,RSD,MMK,reference,19.38
2023-01-31,RUB,MMK,reference,29.77
2023-01-31,SAR,MMK,reference,559.56
2023-01-31,SEK,MMK,reference,200.65
2023-01-31,SGD,MMK,reference,1594.9
2023-01-31,THB,MMK,reference,63.61
2023-01-31,USD,MMK,reference,2100
2023-01-31,VND,MMK,reference,0.08960000000000001
2023-01-31,ZAR,MMK,reference,120.21
2023-02-01,AUD,MMK,reference,1486.1
2023-02-01,BDT,MMK,reference,19.8
2023-02-01,BND,MMK,reference,1599.9
2023-02-01,BRL,MMK,reference,413.91
2023-02-01,CAD,MMK,reference,1578.7
2023-02-01,CHF,MMK,reference,2292.7
2023-02-01,CNY,MMK,reference,311.44
2023-02-01,CZK,MMK,reference,96.15
2023-02-01,DKK,MMK,reference,307.31
2023-02-01,EGP,MMK,reference,69.47
2023-02-01,EUR,MMK,reference,2286.2
2023-02-01,GBP,MMK,reference,2587.2
2023-02-01,HKD,MMK,reference,267.77
2023-02-01,IDR,MMK,reference,0.1402
2023-02-01,ILS,MMK,reference,609.99
2023-02-01,INR,MMK,reference,25.64
2023-02-01,JPY,MMK,reference,16.168
2023-02-01,KES,MMK,reference,16.85
2023-02-01,KHR,MMK,reference,0.511
2023-02-01,KRW,MMK,reference,1.7068
2023-02-01,KWD,MMK,reference,6879.6
2023-02-01,LAK,MMK,reference,0.1247
2023-02-01,LKR,MMK,reference,5.74
2023-02-01,MYR,MMK,reference,492.29
2023-02-01,NOK,MMK,reference,211.1
2023-02-01,NPR,MMK,reference,16.02
2023-02-01,NZD,MMK,reference,1353.7
2023-02-01,PHP,MMK,reference,38.57
2023-02-01,PKR,MMK,reference,7.92
2023-02-01,RSD,MMK,reference,19.48
2023-02-01,RUB,MMK,reference,29.95
2023-02-01,SAR,MMK,reference,559.63
2023-02-01,SEK,MMK,reference,201.58
2023-02-01,SGD,MMK,reference,1599.9
2023-02-01,THB,MMK,reference,63.93
2023-02-01,USD,MMK,reference,2100
2023-02-01,VND,MMK,reference,0.08960000000000001
2023-02-01,ZAR,MMK,reference,120.91
2023-02-02,AUD,MMK,reference,1497.5
2023-02-02,BDT,MMK,reference,19.56
2023-02-02,BND,MMK,reference,1607.9
2023-02-02,BRL,MMK,reference,415.41
2023-02-02,CAD,MMK,reference,1581.3
2023-02-02,CHF,MMK,reference,2313.3
2023-02-02,CNY,MMK,reference,312.34
2023-02-02,CZK,MMK,reference,97.17
2023-02-02,DKK,MMK,reference,310.54
2023-02-02,EGP,MMK,reference,69.31
2023-02-02,EUR,MMK,reference,2310
2023-02-02,GBP,MMK,reference,2592.5
2023-02-02,HKD,MMK,reference,267.71
2023-02-02,IDR,MMK,reference,0.1411
2023-02-02,ILS,MMK,reference,614.12
2023-02-02,INR,MMK,reference,25.56
2023-02-02,JPY,MMK,reference,16.29
2023-02-02,KES,MMK,reference,16.85
2023-02-02,KHR,MMK,reference,0.511
2023-02-02,KRW,MMK,reference,1.7172999999999998
2023-02-02,KWD,MMK,reference,6889.3
2023-02-02,LAK,MMK,reference,0.12480000000000001
2023-02-02,LKR,MMK,reference,5.77
2023-02-02,MYR,MMK,reference,494.58
2023-02-02,NOK,MMK,reference,211.55
2023-02-02,NPR,MMK,reference,15.97
2023-02-02,NZD,MMK,reference,1369.4
2023-02-02,PHP,MMK,reference,39
2023-02-02,PKR,MMK,reference,7.76
2023-02-02,RSD,MMK,reference,19.68
2023-02-02,RUB,MMK,reference,29.99
2023-02-02,SAR,MMK,reference,559.58
2023-02-02,SEK,MMK,reference,203.63
2023-02-02,SGD,MMK,reference,1607.9
2023-02-02,THB,MMK,reference,64.05
2023-02-02,USD,MMK,reference,2100
2023-02-02,VND,MMK,reference,0.08960000000000001
2023-02-02,ZAR,MMK,reference,122.96
2023-02-03,AUD,MMK,reference,1482.5
2023-02-03,BDT,MMK,reference,19.56
2023-02-03,BND,MMK,reference,1602.4
2023-02-03,BRL,MMK,reference,415.77
2023-02-03,CAD,MMK,reference,1572.7
2023-02-03,CHF,MMK,reference,2298.7
2023-02-03,CNY,MMK,reference,311.57
2023-02-03,CZK,MMK,reference,96.62
2023-02-03,DKK,MMK,reference,308.37
2023-02-03,EGP,MMK,reference,69.35
2023-02-03,EUR,MMK,reference,2295.5
2023-02-03,GBP,MMK,reference,2572.2
2023-02-03,HKD,MMK,reference,267.65
2023-02-03,IDR,MMK,reference,0.141
2023-02-03,ILS,MMK,reference,616.92
2023-02-03,INR,MMK,reference,25.65
2023-02-03,JPY,MMK,reference,16.345
2023-02-03,KES,MMK,reference,16.84
2023-02-03,KHR,MMK,reference,0.511
2023-02-03,KRW,MMK,reference,1.7063
2023-02-03,KWD,MMK,reference,6884.8
2023-02-03,LAK,MMK,reference,0.1247
2023-02-03,LKR,MMK,reference,5.75
2023-02-03,MYR,MMK,reference,493.19
2023-02-03,NOK,MMK,reference,209.43
2023-02-03,NPR,MMK,reference,16.04
2023-02-03,NZD,MMK,reference,1360.1
2023-02-03,PHP,MMK,reference,39.11
2023-02-03,PKR,MMK,reference,7.63
2023-02-03,RSD,MMK,reference,19.56
2023-02-03,RUB,MMK,reference,29.87
2023-02-03,SAR,MMK,reference,559.63
2023-02-03,SEK,MMK,reference,202.8
2023-02-03,SGD,MMK,reference,1602.4
2023-02-03,THB,MMK,reference,63.7
2023-02-03,USD,MMK,reference,2100
2023-02-03,VND,MMK,reference,0.08960000000000001
2023-02-03,ZAR,MMK,reference,122.61
2023-02-06,AUD,MMK,reference,1448.3
2023-02-06,BDT,MMK,reference,19.68
2023-02-06,BND,MMK,reference,1584.5
2023-02-06,BRL,MMK,reference,407.57
2023-02-06,CAD,MMK,reference,1562.8
2023-02-06,CHF,MMK,reference,2269.4
2023-02-06,CNY,MMK,reference,309.6
2023-02-06,CZK,MMK,reference,94.86
2023-02-06,DKK,MMK,reference,303.78
2023-02-06,EGP,MMK,reference,69.24
2023-02-06,EUR,MMK,reference,2261.3
2023-02-06,GBP,MMK,reference,2526.3
2023-02-06,HKD,MMK,reference,267.61
2023-02-06,IDR,MMK,reference,0.13949999999999999
2023-02-06,ILS,MMK,reference,606.33
2023-02-06,INR,MMK,reference,25.38
2023-02-06,JPY,MMK,reference,15.89
2023-02-06,KES,MMK,reference,16.83
2023-02-06,KHR,MMK,reference,0.5112
2023-02-06,KRW,MMK,reference,1.6695
2023-02-06,KWD,MMK,reference,6869.3
2023-02-06,LAK,MMK,reference,0.1246
2023-02-06,LKR,MMK,reference,5.75
2023-02-06,MYR,MMK,reference,493.19
2023-02-06,NOK,MMK,reference,204.16
2023-02-06,NPR,MMK,reference,15.86
2023-02-06,NZD,MMK,reference,1323.6
2023-02-06,PHP,MMK,reference,38.56
2023-02-06,PKR,MMK,reference,7.64
2023-02-06,RSD,MMK,reference,19.27
2023-02-06,RUB,MMK,reference,29.76
2023-02-06,SAR,MMK,reference,559.65
2023-02-06,SEK,MMK,reference,198.08
2023-02-06,SGD,MMK,reference,1584.5
2023-02-06,THB,MMK,reference,62.33
2023-02-06,USD,MMK,reference,2100
2023-02-06,VND,MMK,reference,0.0894
2023-02-06,ZAR,MMK,reference,119.25
2023-02-07,AUD,MMK,reference,1456.1
2023-02-07,BDT,MMK,reference,19.68
2023-02-07,BND,MMK,reference,1583.8
2023-02-07,BRL,MMK,reference,408.01
2023-02-07,CAD,MMK,reference,1565.5
2023-02-07,CHF,MMK,reference,2268.9
2023-02-07,CNY,MMK,reference,309.35
2023-02-07,CZK,MMK,reference,94.41
2023-02-07,DKK,MMK,reference,302.31
2023-02-07,EGP,MMK,reference,69.25
2023-02-07,EUR,MMK,reference,2249.8
2023-02-07,GBP,MMK,reference,2520.8
2023-02-07,HKD,MMK,reference,267.57
2023-02-07,IDR,MMK,reference,0.1387
2023-02-07,ILS,MMK,reference,605.47
2023-02-07,INR,MMK,reference,25.39
2023-02-07,JPY,MMK,reference,15.927
2023-02-07,KES,MMK,reference,16.8
2023-02-07,KHR,MMK,reference,0.5122
2023-02-07,KRW,MMK,reference,1.6657
2023-02-07,KWD,MMK,reference,6867.9
2023-02-07,LAK,MMK,reference,0.1246
2023-02-07,LKR,MMK,reference,5.75
2023-02-07,MYR,MMK,reference,488.03
2023-02-07,NOK,MMK,reference,202.84
2023-02-07,NPR,MMK,reference,15.87
2023-02-07,NZD,MMK,reference,1328.1
2023-02-07,PHP,MMK,reference,38.06
2023-02-07,PKR,MMK,reference,7.63
2023-02-07,RSD,MMK,reference,19.18
2023-02-07,RUB,MMK,reference,29.61
2023-02-07,SAR,MMK,reference,559.72
2023-02-07,SEK,MMK,reference,197.52
2023-02-07,SGD,MMK,reference,1583.8
2023-02-07,THB,MMK,reference,62.54
2023-02-07,USD,MMK,reference,2100
2023-02-07,VND,MMK,reference,0.0889
2023-02-07,ZAR,MMK,reference,119.16
2023-02-08,AUD,MMK,reference,1467.1
2023-02-08,BDT,MMK,reference,19.73
2023-02-08,BND,MMK,reference,1587
2023-02-08,BRL,MMK,reference,403.02
2023-02-08,CAD,MMK,reference,1570.9
2023-02-08,CHF,MMK,reference,2287
2023-02-08,CNY,MMK,reference,309.56
2023-02-08,CZK,MMK,reference,95
2023-02-08,DKK,MMK,reference,303.52
2023-02-08,EGP,MMK,reference,69.19
2023-02-08,EUR,MMK,reference,2259
2023-02-08,GBP,MMK,reference,2542.4
2023-02-08,HKD,MMK,reference,267.54
2023-02-08,IDR,MMK,reference,0.1391
2023-02-08,ILS,MMK,reference,605.38
2023-02-08,INR,MMK,reference,25.45
2023-02-08,JPY,MMK,reference,16.062
2023-02-08,KES,MMK,reference,16.8
2023-02-08,KHR,MMK,reference,0.5123
2023-02-08,KRW,MMK,reference,1.6684999999999999
2023-02-08,KWD,MMK,reference,6872.9
2023-02-08,LAK,MMK,reference,0.1246
2023-02-08,LKR,MMK,reference,5.75
2023-02-08,MYR,MMK,reference,488.54
2023-02-08,NOK,MMK,reference,205.1
2023-02-08,NPR,MMK,reference,15.9
2023-02-08,NZD,MMK,reference,1332.2
2023-02-08,PHP,MMK,reference,38.34
2023-02-08,PKR,MMK,reference,7.71
2023-02-08,RSD,MMK,reference,19.25
2023-02-08,RUB,MMK,reference,29.32
2023-02-08,SAR,MMK,reference,559.69
2023-02-08,SEK,MMK,reference,199.29
2023-02-08,SGD,MMK,reference,1587
2023-02-08,THB,MMK,reference,62.75
2023-02-08,USD,MMK,reference,2100
2023-02-08,VND,MMK,reference,0.08900000000000001
2023-02-08,ZAR,MMK,reference,119.85
2023-02-09,AUD,MMK,reference,1464.6
2023-02-09,BDT,MMK,reference,20.06
2023-02-09,BND,MMK,reference,1588
2023-02-09,BRL,MMK,reference,403.75
2023-02-09,CAD,MMK,reference,1566.4
2023-02-09,CHF,MMK,reference,2285.7
2023-02-09,CNY,MMK,reference,309.81
2023-02-09,CZK,MMK,reference,95.22
2023-02-09,DKK,MMK,reference,303.63
2023-02-09,EGP,MMK,reference,69.26
2023-02-09,EUR,MMK,reference,2259.7
2023-02-09,GBP,MMK,reference,2547.9
2023-02-09,HKD,MMK,reference,267.52
2023-02-09,IDR,MMK,reference,0.1391
2023-02-09,ILS,MMK,reference,601.54
2023-02-09,INR,MMK,reference,25.44
2023-02-09,JPY,MMK,reference,16.047
2023-02-09,KES,MMK,reference,16.79
2023-02-09,KHR,MMK,reference,0.5121
2023-02-09,KRW,MMK,reference,1.6686
2023-02-09,KWD,MMK,reference,6871.1
2023-02-09,LAK,MMK,reference,0.1246
2023-02-09,LKR,MMK,reference,5.75
2023-02-09,MYR,MMK,reference,486.56
2023-02-09,NOK,MMK,reference,206.48
2023-02-09,NPR,MMK,reference,15.91
2023-02-09,NZD,MMK,reference,1336.2
2023-02-09,PHP,MMK,reference,38.56
2023-02-09,PKR,MMK,reference,7.77
2023-02-09,RSD,MMK,reference,19.26
2023-02-09,RUB,MMK,reference,28.88
2023-02-09,SAR,MMK,reference,559.6
2023-02-09,SEK,MMK,reference,201.81
2023-02-09,SGD,MMK,reference,1588
2023-02-09,THB,MMK,reference,62.75
2023-02-09,USD,MMK,reference,2100
2023-02-09,VND,MMK,reference,0.0891
2023-02-09,ZAR,MMK,reference,118.64
2023-02-10,AUD,MMK,reference,1455.4
2023-02-10,BDT,MMK,reference,20.06
2023-02-10,BND,MMK,reference,1581.7
2023-02-10,BRL,MMK,reference,396.86
2023-02-10,CAD,MMK,reference,1562.8
2023-02-10,CHF,MMK,reference,2274.8
2023-02-10,CNY,MMK,reference,308.56
2023-02-10,CZK,MMK,reference,94.72
2023-02-10,DKK,MMK,reference,301.93
2023-02-10,EGP,MMK,reference,68.85
2023-02-10,EUR,MMK,reference,2248.1
2023-02-10,GBP,MMK,reference,2539
2023-02-10,HKD,MMK,reference,267.52
2023-02-10,IDR,MMK,reference,0.1388
2023-02-10,ILS,MMK,reference,597.76
2023-02-10,INR,MMK,reference,25.45
2023-02-10,JPY,MMK,reference,16.027
2023-02-10,KES,MMK,reference,16.79
2023-02-10,KHR,MMK,reference,0.5123
2023-02-10,KRW,MMK,reference,1.6593
2023-02-10,KWD,MMK,reference,6866.8
2023-02-10,LAK,MMK,reference,0.1247
2023-02-10,LKR,MMK,reference,5.75
2023-02-10,MYR,MMK,reference,484.71
2023-02-10,NOK,MMK,reference,206.52
2023-02-10,NPR,MMK,reference,15.91
2023-02-10,NZD,MMK,reference,1328.5
2023-02-10,PHP,MMK,reference,38.57
2023-02-10,PKR,MMK,reference,7.84
2023-02-10,RSD,MMK,reference,19.17
2023-02-10,RUB,MMK,reference,28.81
2023-02-10,SAR,MMK,reference,559.61
2023-02-10,SEK,MMK,reference,201.94
2023-02-10,SGD,MMK,reference,1581.7
2023-02-10,THB,MMK,reference,62.14
2023-02-10,USD,MMK,reference,2100
2023-02-10,VND,MMK,reference,0.0891
2023-02-10,ZAR,MMK,reference,117.93
2023-02-13,AUD,MMK,reference,1453.2
2023-02-13,BDT,MMK,reference,19.65
2023-02-13,BND,MMK,reference,1575.9
2023-02-13,BRL,MMK,reference,402.64
2023-02-13,CAD,MMK,reference,1571.2
2023-02-13,CHF,MMK,reference,2274.5
2023-02-13,CNY,MMK,reference,307.52
2023-02-13,CZK,MMK,reference,94.42
2023-02-13,DKK,MMK,reference,300.98
2023-02-13,EGP,MMK,reference,68.79
2023-02-13,EUR,MMK,reference,2242.4
2023-02-13,GBP,MMK,reference,2528
2023-02-13,HKD,MMK,reference,267.52
2023-02-13,IDR,MMK,reference,0.1382
2023-02-13,ILS,MMK,reference,593.72
2023-02-13,INR,MMK,reference,25.38
2023-02-13,JPY,MMK,reference,15.829
2023-02-13,KES,MMK,reference,16.75
2023-02-13,KHR,MMK,reference,0.5129
2023-02-13,KRW,MMK,reference,1.6455000000000002
2023-02-13,KWD,MMK,reference,6858.3
2023-02-13,LAK,MMK,reference,0.1246
2023-02-13,LKR,MMK,reference,5.82
2023-02-13,MYR,MMK,reference,481.38
2023-02-13,NOK,MMK,reference,206.5
2023-02-13,NPR,MMK,reference,15.87
2023-02-13,NZD,MMK,reference,1329.1
2023-02-13,PHP,MMK,reference,38.31
2023-02-13,PKR,MMK,reference,7.86
2023-02-13,RSD,MMK,reference,19.11
2023-02-13,RUB,MMK,reference,28.51
2023-02-13,SAR,MMK,reference,559.63
2023-02-13,SEK,MMK,reference,200.89
2023-02-13,SGD,MMK,reference,1575.9
2023-02-13,THB,MMK,reference,61.97
2023-02-13,USD,MMK,reference,2100
2023-02-13,VND,MMK,reference,0.08900000000000001
2023-02-13,ZAR,MMK,reference,116.57
2023-02-14,AUD,MMK,reference,1464.3
2023-02-14,BDT,MMK,reference,19.6
2023-02-14,BND,MMK,reference,1583.8
2023-02-14,BRL,MMK,reference,406.97
2023-02-14,CAD,MMK,reference,1574.9
2023-02-14,CHF,MMK,reference,2292.6
2023-02-14,CNY,MMK,reference,308.23
2023-02-14,CZK,MMK,reference,95.13
2023-02-14,DKK,MMK,reference,303.41
2023-02-14,EGP,MMK,reference,68.63
2023-02-14,EUR,MMK,reference,2260.4
2023-02-14,GBP,MMK,reference,2559
2023-02-14,HKD,MMK,reference,267.52
2023-02-14,IDR,MMK,reference,0.13849999999999998
2023-02-14,ILS,MMK,reference,599.18
2023-02-14,INR,MMK,reference,25.38
2023-02-14,JPY,MMK,reference,15.907
2023-02-14,KES,MMK,reference,16.74
2023-02-14,KHR,MMK,reference,0.5138
2023-02-14,KRW,MMK,reference,1.6565
2023-02-14,KWD,MMK,reference,6865.7
2023-02-14,LAK,MMK,reference,0.1247
2023-02-14,LKR,MMK,reference,5.73
2023-02-14,MYR,MMK,reference,482.93
2023-02-14,NOK,MMK,reference,208.4
2023-02-14,NPR,MMK,reference,15.86
2023-02-14,NZD,MMK,reference,1331.4
2023-02-14,PHP,MMK,reference,38.3
2023-02-14,PKR,MMK,reference,7.86
2023-02-14,RSD,MMK,reference,19.27
2023-02-14,RUB,MMK,reference,28.43
2023-02-14,SAR,MMK,reference,559.69
2023-02-14,SEK,MMK,reference,203.78
2023-02-14,SGD,MMK,reference,1583.8
2023-02-14,THB,MMK,reference,62.1
2023-02-14,USD,MMK,reference,2100
2023-02-14,VND,MMK,reference,0.08900000000000001
2023-02-14,ZAR,MMK,reference,117.77
2023-02-15,AUD,MMK,reference,1450.8
2023-02-15,BDT,MMK,reference,19.76
2023-02-15,BND,MMK,reference,1574.4
2023-02-15,BRL,MMK,reference,404.41
2023-02-15,CAD,MMK,reference,1567.2
2023-02-15,CHF,MMK,reference,2274.5
2023-02-15,CNY,MMK,reference,306.83
2023-02-15,CZK,MMK,reference,95.03
2023-02-15,DKK,MMK,reference,302.2
2023-02-15,EGP,MMK,reference,68.66
2023-02-15,EUR,MMK,reference,2252
2023-02-15,GBP,MMK,reference,2538.1
2023-02-15,HKD,MMK,reference,267.58
2023-02-15,IDR,MMK,reference,0.1381
2023-02-15,ILS,MMK,reference,593.58
2023-02-15,INR,MMK,reference,25.35
2023-02-15,JPY,MMK,reference,15.747
2023-02-15,KES,MMK,reference,16.72
2023-02-15,KHR,MMK,reference,0.514
2023-02-15,KRW,MMK,reference,1.6347999999999998
2023-02-15,KWD,MMK,reference,6859.2
2023-02-15,LAK,MMK,reference,0.1247
2023-02-15,LKR,MMK,reference,5.75
2023-02-15,MYR,MMK,reference,477.82
2023-02-15,NOK,MMK,reference,206.28
2023-02-15,NPR,MMK,reference,15.85
2023-02-15,NZD,MMK,reference,1320.8
2023-02-15,PHP,MMK,reference,38.04
2023-02-15,PKR,MMK,reference,7.99
2023-02-15,RSD,MMK,reference,19.2
2023-02-15,RUB,MMK,reference,28.35
2023-02-15,SAR,MMK,reference,559.8
2023-02-15,SEK,MMK,reference,202.16
2023-02-15,SGD,MMK,reference,1574.4
2023-02-15,THB,MMK,reference,61.2
2023-02-15,USD,MMK,reference,2100
2023-02-15,VND,MMK,reference,0.0889
2023-02-15,ZAR,MMK,reference,116.47
2023-02-16,AUD,MMK,reference,1453.2
2023-02-16,BDT,MMK,reference,19.85
2023-02-16,BND,MMK,reference,1574.5
2023-02-16,BRL,MMK,reference,402.34
2023-02-16,CAD,MMK,reference,1569.5
2023-02-16,CHF,MMK,reference,2277.4
2023-02-16,CNY,MMK,reference,306.34
2023-02-16,CZK,MMK,reference,94.99
2023-02-16,DKK,MMK,reference,301.67
2023-02-16,EGP,MMK,reference,68.69
2023-02-16,EUR,MMK,reference,2247.8
2023-02-16,GBP,MMK,reference,2532.2
2023-02-16,HKD,MMK,reference,267.54
2023-02-16,IDR,MMK,reference,0.13849999999999998
2023-02-16,ILS,MMK,reference,594.45
2023-02-16,INR,MMK,reference,25.39
2023-02-16,JPY,MMK,reference,15.690999999999999
2023-02-16,KES,MMK,reference,16.72
2023-02-16,KHR,MMK,reference,0.5144
2023-02-16,KRW,MMK,reference,1.6331
2023-02-16,KWD,MMK,reference,6857.6
2023-02-16,LAK,MMK,reference,0.124
2023-02-16,LKR,MMK,reference,5.75
2023-02-16,MYR,MMK,reference,476.84
2023-02-16,NOK,MMK,reference,205.86
2023-02-16,NPR,MMK,reference,15.87
2023-02-16,NZD,MMK,reference,1322
2023-02-16,PHP,MMK,reference,38.08
2023-02-16,PKR,MMK,reference,7.95
2023-02-16,RSD,MMK,reference,19.15
2023-02-16,RUB,MMK,reference,28.09
2023-02-16,SAR,MMK,reference,559.94
2023-02-16,SEK,MMK,reference,201.66
2023-02-16,SGD,MMK,reference,1574.5
2023-02-16,THB,MMK,reference,61.18
