date,base,quote,type,value
2017-01-25,LAK,MMK,reference,0.165
2017-01-25,LKR,MMK,reference,9.05
2017-01-25,MYR,MMK,reference,304.33
2017-01-25,NOK,MMK,reference,161.03
2017-01-25,NPR,MMK,reference,12.44
2017-01-25,NZD,MMK,reference,979.15
2017-01-25,PHP,MMK,reference,27.12
2017-01-25,PKR,MMK,reference,12.88
2017-01-25,RSD,MMK,reference,11.69
2017-01-25,RUB,MMK,reference,22.66
2017-01-25,SAR,MMK,reference,359.96
2017-01-25,SEK,MMK,reference,152.43
2017-01-25,SGD,MMK,reference,950.3
2017-01-25,THB,MMK,reference,38.31
2017-01-25,USD,MMK,reference,1350
2017-01-25,VND,MMK,reference,0.06
2017-01-25,ZAR,MMK,reference,99.76
2017-01-26,AUD,MMK,reference,1023.5
2017-01-26,BDT,MMK,reference,16.98
2017-01-26,BND,MMK,reference,956.09
2017-01-26,BRL,MMK,reference,426.49
2017-01-26,CAD,MMK,reference,1034
2017-01-26,CHF,MMK,reference,1352.8
2017-01-26,CNY,MMK,reference,196.12
2017-01-26,CZK,MMK,reference,53.69
2017-01-26,DKK,MMK,reference,195.15
2017-01-26,EGP,MMK,reference,71.28
2017-01-26,EUR,MMK,reference,1452.9
2017-01-26,GBP,MMK,reference,1706.6
2017-01-26,HKD,MMK,reference,174.03
2017-01-26,IDR,MMK,reference,0.10099999999999999
2017-01-26,ILS,MMK,reference,356.18
2017-01-26,INR,MMK,reference,19.86
2017-01-26,JPY,MMK,reference,11.932
2017-01-26,KES,MMK,reference,12.99
2017-01-26,KHR,MMK,reference,0.3348
2017-01-26,KRW,MMK,reference,1.1665
2017-01-26,KWD,MMK,reference,4427.2
2017-01-26,LAK,MMK,reference,0.165
2017-01-26,LKR,MMK,reference,9.01
2017-01-26,MYR,MMK,reference,304.91
2017-01-26,NOK,MMK,reference,161.75
2017-01-26,NPR,MMK,reference,12.4
2017-01-26,NZD,MMK,reference,984.83
2017-01-26,PHP,MMK,reference,27.19
2017-01-26,PKR,MMK,reference,12.88
2017-01-26,RSD,MMK,reference,11.71
2017-01-26,RUB,MMK,reference,22.76
2017-01-26,SAR,MMK,reference,359.97
2017-01-26,SEK,MMK,reference,152.77
2017-01-26,SGD,MMK,reference,955.68
2017-01-26,THB,MMK,reference,38.35
2017-01-26,USD,MMK,reference,1350
2017-01-26,VND,MMK,reference,0.0599
2017-01-26,ZAR,MMK,reference,100.62
2017-01-27,AUD,MMK,reference,1013.4
2017-01-27,BDT,MMK,reference,16.92
2017-01-27,BND,MMK,reference,943.53
2017-01-27,BRL,MMK,reference,424.29
2017-01-27,CAD,MMK,reference,1026.9
2017-01-27,CHF,MMK,reference,1345.1
2017-01-27,CNY,MMK,reference,195.45
2017-01-27,CZK,MMK,reference,53.44
2017-01-27,DKK,MMK,reference,194.16
2017-01-27,EGP,MMK,reference,71
2017-01-27,EUR,MMK,reference,1437.2
2017-01-27,GBP,MMK,reference,1693
2017-01-27,HKD,MMK,reference,173.37
2017-01-27,IDR,MMK,reference,0.1009
2017-01-27,ILS,MMK,reference,355.15
2017-01-27,INR,MMK,reference,19.73
2017-01-27,JPY,MMK,reference,11.737
2017-01-27,KES,MMK,reference,12.94
2017-01-27,KHR,MMK,reference,0.3328
2017-01-27,KRW,MMK,reference,1.148
2017-01-27,KWD,MMK,reference,4410.6
2017-01-27,LAK,MMK,reference,0.1643
2017-01-27,LKR,MMK,reference,8.95
2017-01-27,MYR,MMK,reference,303.99
2017-01-27,NOK,MMK,reference,161.28
2017-01-27,NPR,MMK,reference,12.33
2017-01-27,NZD,MMK,reference,974.18
2017-01-27,PHP,MMK,reference,26.99
2017-01-27,PKR,MMK,reference,12.83
2017-01-27,RSD,MMK,reference,11.65
2017-01-27,RUB,MMK,reference,22.7
2017-01-27,SAR,MMK,reference,358.64
2017-01-27,SEK,MMK,reference,152.11
2017-01-27,SGD,MMK,reference,943.96
2017-01-27,THB,MMK,reference,38.09
2017-01-27,USD,MMK,reference,1345
2017-01-27,VND,MMK,reference,0.059500000000000004
2017-01-27,ZAR,MMK,reference,100.91
2017-01-30,AUD,MMK,reference,1015.6
2017-01-30,BDT,MMK,reference,16.93
2017-01-30,BND,MMK,reference,943.26
2017-01-30,BRL,MMK,reference,428.21
2017-01-30,CAD,MMK,reference,1023.9
2017-01-30,CHF,MMK,reference,1348.8
2017-01-30,CNY,MMK,reference,195.45
2017-01-30,CZK,MMK,reference,53.24
2017-01-30,DKK,MMK,reference,193.48
2017-01-30,EGP,MMK,reference,71.85
2017-01-30,EUR,MMK,reference,1442.1
2017-01-30,GBP,MMK,reference,1693.1
2017-01-30,HKD,MMK,reference,173.35
2017-01-30,IDR,MMK,reference,0.1007
2017-01-30,ILS,MMK,reference,356.48
2017-01-30,INR,MMK,reference,19.75
2017-01-30,JPY,MMK,reference,11.743
2017-01-30,KES,MMK,reference,12.93
2017-01-30,KHR,MMK,reference,0.3328
2017-01-30,KRW,MMK,reference,1.1416
2017-01-30,KWD,MMK,reference,4408.4
2017-01-30,LAK,MMK,reference,0.1643
2017-01-30,LKR,MMK,reference,8.95
2017-01-30,MYR,MMK,reference,303.51
2017-01-30,NOK,MMK,reference,161.21
2017-01-30,NPR,MMK,reference,12.36
2017-01-30,NZD,MMK,reference,977.83
2017-01-30,PHP,MMK,reference,26.99
2017-01-30,PKR,MMK,reference,12.83
2017-01-30,RSD,MMK,reference,11.61
2017-01-30,RUB,MMK,reference,22.47
2017-01-30,SAR,MMK,reference,358.63
2017-01-30,SEK,MMK,reference,152
2017-01-30,SGD,MMK,reference,943.33
2017-01-30,THB,MMK,reference,38.14
2017-01-30,USD,MMK,reference,1345
2017-01-30,VND,MMK,reference,0.0596
2017-01-30,ZAR,MMK,reference,99.86
2017-01-31,AUD,MMK,reference,1020.4
2017-01-31,BDT,MMK,reference,16.96
2017-01-31,BND,MMK,reference,950.37
2017-01-31,BRL,MMK,reference,429.86
2017-01-31,CAD,MMK,reference,1030.4
2017-01-31,CHF,MMK,reference,1356.6
2017-01-31,CNY,MMK,reference,196.17
2017-01-31,CZK,MMK,reference,53.46
2017-01-31,DKK,MMK,reference,194.2
2017-01-31,EGP,MMK,reference,72.14
2017-01-31,EUR,MMK,reference,1444.2
2017-01-31,GBP,MMK,reference,1686.4
2017-01-31,HKD,MMK,reference,174.01
2017-01-31,IDR,MMK,reference,0.1012
2017-01-31,ILS,MMK,reference,357.82
2017-01-31,INR,MMK,reference,19.9
2017-01-31,JPY,MMK,reference,11.867
2017-01-31,KES,MMK,reference,12.98
2017-01-31,KHR,MMK,reference,0.33409999999999995
2017-01-31,KRW,MMK,reference,1.155
2017-01-31,KWD,MMK,reference,4424.1
2017-01-31,LAK,MMK,reference,0.1649
2017-01-31,LKR,MMK,reference,8.99
2017-01-31,MYR,MMK,reference,304.91
2017-01-31,NOK,MMK,reference,161.81
2017-01-31,NPR,MMK,reference,12.41
2017-01-31,NZD,MMK,reference,982.82
2017-01-31,PHP,MMK,reference,27.13
2017-01-31,PKR,MMK,reference,12.89
2017-01-31,RSD,MMK,reference,11.66
2017-01-31,RUB,MMK,reference,22.57
2017-01-31,SAR,MMK,reference,359.97
2017-01-31,SEK,MMK,reference,152.57
2017-01-31,SGD,MMK,reference,950.07
2017-01-31,THB,MMK,reference,38.35
2017-01-31,USD,MMK,reference,1350
2017-01-31,VND,MMK,reference,0.059800000000000006
2017-01-31,ZAR,MMK,reference,100.23
2017-02-01,AUD,MMK,reference,1021.7
2017-02-01,BDT,MMK,reference,16.96
2017-02-01,BND,MMK,reference,955.82
2017-02-01,BRL,MMK,reference,430.74
2017-02-01,CAD,MMK,reference,1033
2017-02-01,CHF,MMK,reference,1363.2
2017-02-01,CNY,MMK,reference,196.17
2017-02-01,CZK,MMK,reference,53.45
2017-02-01,DKK,MMK,reference,194.19
2017-02-01,EGP,MMK,reference,71.8
2017-02-01,EUR,MMK,reference,1456.9
2017-02-01,GBP,MMK,reference,1697.5
2017-02-01,HKD,MMK,reference,174.01
2017-02-01,IDR,MMK,reference,0.1011
2017-02-01,ILS,MMK,reference,357.52
2017-02-01,INR,MMK,reference,20
2017-02-01,JPY,MMK,reference,11.950999999999999
2017-02-01,KES,MMK,reference,12.99
2017-02-01,KHR,MMK,reference,0.3347
2017-02-01,KRW,MMK,reference,1.1698
2017-02-01,KWD,MMK,reference,4423.8
2017-02-01,LAK,MMK,reference,0.165
2017-02-01,LKR,MMK,reference,8.99
2017-02-01,MYR,MMK,reference,304.77
2017-02-01,NOK,MMK,reference,162.17
2017-02-01,NPR,MMK,reference,12.42
2017-02-01,NZD,MMK,reference,983.61
2017-02-01,PHP,MMK,reference,27.12
2017-02-01,PKR,MMK,reference,12.89
2017-02-01,RSD,MMK,reference,11.65
2017-02-01,RUB,MMK,reference,22.52
2017-02-01,SAR,MMK,reference,359.96
2017-02-01,SEK,MMK,reference,152.76
2017-02-01,SGD,MMK,reference,955.85
2017-02-01,THB,MMK,reference,38.43
2017-02-01,USD,MMK,reference,1350
2017-02-01,VND,MMK,reference,0.059800000000000006
2017-02-01,ZAR,MMK,reference,99.8
2017-02-02,AUD,MMK,reference,1024.5
2017-02-02,BDT,MMK,reference,16.96
2017-02-02,BND,MMK,reference,956.43
2017-02-02,BRL,MMK,reference,431.08
2017-02-02,CAD,MMK,reference,1036.7
2017-02-02,CHF,MMK,reference,1361.6
2017-02-02,CNY,MMK,reference,196.17
2017-02-02,CZK,MMK,reference,53.63
2017-02-02,DKK,MMK,reference,194.79
2017-02-02,EGP,MMK,reference,71.63
2017-02-02,EUR,MMK,reference,1455.7
2017-02-02,GBP,MMK,reference,1711.7
2017-02-02,HKD,MMK,reference,173.98
2017-02-02,IDR,MMK,reference,0.10099999999999999
2017-02-02,ILS,MMK,reference,357.96
2017-02-02,INR,MMK,reference,20.03
2017-02-02,JPY,MMK,reference,11.949000000000002
2017-02-02,KES,MMK,reference,12.99
2017-02-02,KHR,MMK,reference,0.3353
2017-02-02,KRW,MMK,reference,1.1729
2017-02-02,KWD,MMK,reference,4426.2
2017-02-02,LAK,MMK,reference,0.1649
2017-02-02,LKR,MMK,reference,8.99
2017-02-02,MYR,MMK,reference,304.74
2017-02-02,NOK,MMK,reference,162.87
2017-02-02,NPR,MMK,reference,12.46
2017-02-02,NZD,MMK,reference,985.37
2017-02-02,PHP,MMK,reference,27.12
2017-02-02,PKR,MMK,reference,12.89
2017-02-02,RSD,MMK,reference,11.69
2017-02-02,RUB,MMK,reference,22.5
2017-02-02,SAR,MMK,reference,359.95
2017-02-02,SEK,MMK,reference,153.36
2017-02-02,SGD,MMK,reference,956.77
2017-02-02,THB,MMK,reference,38.45
2017-02-02,USD,MMK,reference,1350
2017-02-02,VND,MMK,reference,0.059800000000000006
2017-02-02,ZAR,MMK,reference,100
2017-02-03,AUD,MMK,reference,1033.3
2017-02-03,BDT,MMK,reference,16.95
2017-02-03,BND,MMK,reference,955.68
2017-02-03,BRL,MMK,reference,428.79
2017-02-03,CAD,MMK,reference,1036.1
2017-02-03,CHF,MMK,reference,1359.9
2017-02-03,CNY,MMK,reference,196.17
2017-02-03,CZK,MMK,reference,53.86
2017-02-03,DKK,MMK,reference,195.71
2017-02-03,EGP,MMK,reference,71.77
2017-02-03,EUR,MMK,reference,1452.7
2017-02-03,GBP,MMK,reference,1690.2
2017-02-03,HKD,MMK,reference,173.98
2017-02-03,IDR,MMK,reference,0.1011
2017-02-03,ILS,MMK,reference,357.91
2017-02-03,INR,MMK,reference,20.08
2017-02-03,JPY,MMK,reference,11.959000000000001
2017-02-03,KES,MMK,reference,13
2017-02-03,KHR,MMK,reference,0.335
2017-02-03,KRW,MMK,reference,1.1767
2017-02-03,KWD,MMK,reference,4428.3
2017-02-03,LAK,MMK,reference,0.1649
2017-02-03,LKR,MMK,reference,8.98
2017-02-03,MYR,MMK,reference,305.05
2017-02-03,NOK,MMK,reference,163.68
2017-02-03,NPR,MMK,reference,12.5
2017-02-03,NZD,MMK,reference,983.39
2017-02-03,PHP,MMK,reference,27.16
2017-02-03,PKR,MMK,reference,12.88
2017-02-03,RSD,MMK,reference,11.73
2017-02-03,RUB,MMK,reference,22.42
2017-02-03,SAR,MMK,reference,359.95
2017-02-03,SEK,MMK,reference,154.3
2017-02-03,SGD,MMK,reference,955.62
2017-02-03,THB,MMK,reference,38.47
2017-02-03,USD,MMK,reference,1350
2017-02-03,VND,MMK,reference,0.0599
2017-02-03,ZAR,MMK,reference,100.25
2017-02-06,AUD,MMK,reference,1035.3
2017-02-06,BDT,MMK,reference,16.94
2017-02-06,BND,MMK,reference,959.69
2017-02-06,BRL,MMK,reference,433
2017-02-06,CAD,MMK,reference,1036.9
2017-02-06,CHF,MMK,reference,1361
2017-02-06,CNY,MMK,reference,196.52
2017-02-06,CZK,MMK,reference,53.87
2017-02-06,DKK,MMK,reference,195.78
2017-02-06,EGP,MMK,reference,72.05
2017-02-06,EUR,MMK,reference,1456
2017-02-06,GBP,MMK,reference,1687
2017-02-06,HKD,MMK,reference,174.01
2017-02-06,IDR,MMK,reference,0.1012
2017-02-06,ILS,MMK,reference,359.86
2017-02-06,INR,MMK,reference,20.09
2017-02-06,JPY,MMK,reference,12.019
2017-02-06,KES,MMK,reference,12.99
2017-02-06,KHR,MMK,reference,0.3357
2017-02-06,KRW,MMK,reference,1.1861
2017-02-06,KWD,MMK,reference,4424.1
2017-02-06,LAK,MMK,reference,0.1649
2017-02-06,LKR,MMK,reference,9.02
2017-02-06,MYR,MMK,reference,305.26
2017-02-06,NOK,MMK,reference,164.5
2017-02-06,NPR,MMK,reference,12.6
2017-02-06,NZD,MMK,reference,987.24
2017-02-06,PHP,MMK,reference,27.12
2017-02-06,PKR,MMK,reference,12.89
2017-02-06,RSD,MMK,reference,11.74
2017-02-06,RUB,MMK,reference,22.88
2017-02-06,SAR,MMK,reference,359.96
2017-02-06,SEK,MMK,reference,154.09
2017-02-06,SGD,MMK,reference,960.1
2017-02-06,THB,MMK,reference,38.55
2017-02-06,USD,MMK,reference,1350
2017-02-06,VND,MMK,reference,0.06
2017-02-06,ZAR,MMK,reference,101.72
2017-02-07,AUD,MMK,reference,1034.7
2017-02-07,BDT,MMK,reference,17
2017-02-07,BND,MMK,reference,959.29
2017-02-07,BRL,MMK,reference,434.6
2017-02-07,CAD,MMK,reference,1034.5
2017-02-07,CHF,MMK,reference,1365.3
2017-02-07,CNY,MMK,reference,197.44
2017-02-07,CZK,MMK,reference,54.08
2017-02-07,DKK,MMK,reference,196.51
2017-02-07,EGP,MMK,reference,73.04
2017-02-07,EUR,MMK,reference,1454
2017-02-07,GBP,MMK,reference,1689.7
2017-02-07,HKD,MMK,reference,174.67
2017-02-07,IDR,MMK,reference,0.1017
2017-02-07,ILS,MMK,reference,361.19
2017-02-07,INR,MMK,reference,20.16
2017-02-07,JPY,MMK,reference,12.13
2017-02-07,KES,MMK,reference,13.04
2017-02-07,KHR,MMK,reference,0.3369
2017-02-07,KRW,MMK,reference,1.1868
2017-02-07,KWD,MMK,reference,4440.4
2017-02-07,LAK,MMK,reference,0.1655
2017-02-07,LKR,MMK,reference,9.05
2017-02-07,MYR,MMK,reference,305.83
2017-02-07,NOK,MMK,reference,165.12
2017-02-07,NPR,MMK,reference,12.64
2017-02-07,NZD,MMK,reference,990.1
2017-02-07,PHP,MMK,reference,27.32
2017-02-07,PKR,MMK,reference,12.94
2017-02-07,RSD,MMK,reference,11.78
2017-02-07,RUB,MMK,reference,22.96
2017-02-07,SAR,MMK,reference,361.29
2017-02-07,SEK,MMK,reference,154.66
2017-02-07,SGD,MMK,reference,959.12
2017-02-07,THB,MMK,reference,38.68
2017-02-07,USD,MMK,reference,1355
2017-02-07,VND,MMK,reference,0.0602
2017-02-07,ZAR,MMK,reference,102.09
2017-02-08,AUD,MMK,reference,1036.1
2017-02-08,BDT,MMK,reference,17.07
2017-02-08,BND,MMK,reference,958.35
2017-02-08,BRL,MMK,reference,436.19
2017-02-08,CAD,MMK,reference,1030.9
2017-02-08,CHF,MMK,reference,1362.5
2017-02-08,CNY,MMK,reference,197.55
2017-02-08,CZK,MMK,reference,54.13
2017-02-08,DKK,MMK,reference,196.7
2017-02-08,EGP,MMK,reference,73.41
2017-02-08,EUR,MMK,reference,1451.6
2017-02-08,GBP,MMK,reference,1698.5
2017-02-08,HKD,MMK,reference,175.3
2017-02-08,IDR,MMK,reference,0.10189999999999999
2017-02-08,ILS,MMK,reference,362.98
2017-02-08,INR,MMK,reference,20.19
2017-02-08,JPY,MMK,reference,12.1
2017-02-08,KES,MMK,reference,13.13
2017-02-08,KHR,MMK,reference,0.33759999999999996
2017-02-08,KRW,MMK,reference,1.1874
2017-02-08,KWD,MMK,reference,4460.1
2017-02-08,LAK,MMK,reference,0.166
2017-02-08,LKR,MMK,reference,9.05
2017-02-08,MYR,MMK,reference,306.2
2017-02-08,NOK,MMK,reference,165.2
2017-02-08,NPR,MMK,reference,12.67
2017-02-08,NZD,MMK,reference,993.57
2017-02-08,PHP,MMK,reference,27.31
2017-02-08,PKR,MMK,reference,12.97
2017-02-08,RSD,MMK,reference,11.8
2017-02-08,RUB,MMK,reference,23.09
2017-02-08,SAR,MMK,reference,362.63
2017-02-08,SEK,MMK,reference,154.6
2017-02-08,SGD,MMK,reference,958.35
2017-02-08,THB,MMK,reference,38.81
2017-02-08,USD,MMK,reference,1360
2017-02-08,VND,MMK,reference,0.0603
2017-02-08,ZAR,MMK,reference,102.22
2017-02-09,AUD,MMK,reference,1037.3
2017-02-09,BDT,MMK,reference,17.06
2017-02-09,BND,MMK,reference,959.84
2017-02-09,BRL,MMK,reference,435.83
2017-02-09,CAD,MMK,reference,1034
2017-02-09,CHF,MMK,reference,1365.9
2017-02-09,CNY,MMK,reference,197.9
2017-02-09,CZK,MMK,reference,53.84
2017-02-09,DKK,MMK,reference,195.71
2017-02-09,EGP,MMK,reference,73.99
2017-02-09,EUR,MMK,reference,1453.5
2017-02-09,GBP,MMK,reference,1702.9
2017-02-09,HKD,MMK,reference,175.27
2017-02-09,IDR,MMK,reference,0.10210000000000001
2017-02-09,ILS,MMK,reference,362.87
2017-02-09,INR,MMK,reference,20.28
2017-02-09,JPY,MMK,reference,12.136
2017-02-09,KES,MMK,reference,13.11
2017-02-09,KHR,MMK,reference,0.3367
2017-02-09,KRW,MMK,reference,1.185
2017-02-09,KWD,MMK,reference,4458.4
2017-02-09,LAK,MMK,reference,0.166
2017-02-09,LKR,MMK,reference,9.03
2017-02-09,MYR,MMK,reference,306.38
2017-02-09,NOK,MMK,reference,163.95
2017-02-09,NPR,MMK,reference,12.63
2017-02-09,NZD,MMK,reference,985.51
2017-02-09,PHP,MMK,reference,27.27
2017-02-09,PKR,MMK,reference,12.99
2017-02-09,RSD,MMK,reference,11.74
2017-02-09,RUB,MMK,reference,22.98
2017-02-09,SAR,MMK,reference,362.63
2017-02-09,SEK,MMK,reference,153.49
2017-02-09,SGD,MMK,reference,959.5
2017-02-09,THB,MMK,reference,38.82
2017-02-09,USD,MMK,reference,1360
2017-02-09,VND,MMK,reference,0.0601
2017-02-09,ZAR,MMK,reference,101.59
2017-02-10,AUD,MMK,reference,1036.5
2017-02-10,BDT,MMK,reference,17.04
2017-02-10,BND,MMK,reference,956.26
2017-02-10,BRL,MMK,reference,435.83
2017-02-10,CAD,MMK,reference,1034.5
2017-02-10,CHF,MMK,reference,1357.4
2017-02-10,CNY,MMK,reference,197.99
2017-02-10,CZK,MMK,reference,53.74
2017-02-10,DKK,MMK,reference,195.31
2017-02-10,EGP,MMK,reference,74.79
2017-02-10,EUR,MMK,reference,1449.2
2017-02-10,GBP,MMK,reference,1701.6
2017-02-10,HKD,MMK,reference,175.3
2017-02-10,IDR,MMK,reference,0.10220000000000001
2017-02-10,ILS,MMK,reference,362.56
2017-02-10,INR,MMK,reference,20.37
2017-02-10,JPY,MMK,reference,11.960999999999999
2017-02-10,KES,MMK,reference,13.11
2017-02-10,KHR,MMK,reference,0.3369
2017-02-10,KRW,MMK,reference,1.1787999999999998
2017-02-10,KWD,MMK,reference,4459.5
2017-02-10,LAK,MMK,reference,0.166
2017-02-10,LKR,MMK,reference,9.03
2017-02-10,MYR,MMK,reference,305.93
2017-02-10,NOK,MMK,reference,163.39
2017-02-10,NPR,MMK,reference,12.63
2017-02-10,NZD,MMK,reference,977.85
2017-02-10,PHP,MMK,reference,27.19
2017-02-10,PKR,MMK,reference,12.98
2017-02-10,RSD,MMK,reference,11.72
2017-02-10,RUB,MMK,reference,22.91
2017-02-10,SAR,MMK,reference,362.63
2017-02-10,SEK,MMK,reference,153.36
2017-02-10,SGD,MMK,reference,956.2
2017-02-10,THB,MMK,reference,38.77
2017-02-10,USD,MMK,reference,1360
2017-02-10,VND,MMK,reference,0.0601
2017-02-10,ZAR,MMK,reference,101.16
2017-02-13,AUD,MMK,reference,1042.3
2017-02-13,BDT,MMK,reference,17.04
2017-02-13,BND,MMK,reference,954.79
2017-02-13,BRL,MMK,reference,436.5
2017-02-13,CAD,MMK,reference,1037.6
2017-02-13,CHF,MMK,reference,1354.1
2017-02-13,CNY,MMK,reference,197.72
2017-02-13,CZK,MMK,reference,53.56
2017-02-13,DKK,MMK,reference,194.63
2017-02-13,EGP,MMK,reference,76.71
2017-02-13,EUR,MMK,reference,1444.6
2017-02-13,GBP,MMK,reference,1698.1
2017-02-13,HKD,MMK,reference,175.3
2017-02-13,IDR,MMK,reference,0.10210000000000001
2017-02-13,ILS,MMK,reference,362.62
2017-02-13,INR,MMK,reference,20.34
2017-02-13,JPY,MMK,reference,11.94
2017-02-13,KES,MMK,reference,13.14
2017-02-13,KHR,MMK,reference,0.3369
2017-02-13,KRW,MMK,reference,1.1808
2017-02-13,KWD,MMK,reference,4455.9
2017-02-13,LAK,MMK,reference,0.1659
2017-02-13,LKR,MMK,reference,9.03
2017-02-13,MYR,MMK,reference,305.79
2017-02-13,NOK,MMK,reference,162.55
2017-02-13,NPR,MMK,reference,12.71
2017-02-13,NZD,MMK,reference,977.78
2017-02-13,PHP,MMK,reference,27.25
2017-02-13,PKR,MMK,reference,12.97
2017-02-13,RSD,MMK,reference,11.67
2017-02-13,RUB,MMK,reference,23.35
2017-02-13,SAR,MMK,reference,362.61
2017-02-13,SEK,MMK,reference,152.48
2017-02-13,SGD,MMK,reference,955.02
2017-02-13,THB,MMK,reference,38.74
2017-02-13,USD,MMK,reference,1360
2017-02-13,VND,MMK,reference,0.0601
2017-02-13,ZAR,MMK,reference,101.75
2017-02-14,AUD,MMK,reference,1039.2
2017-02-14,BDT,MMK,reference,17.01
2017-02-14,BND,MMK,reference,956.33
2017-02-14,BRL,MMK,reference,436.5
2017-02-14,CAD,MMK,reference,1040.5
2017-02-14,CHF,MMK,reference,1352.4
2017-02-14,CNY,MMK,reference,197.63
2017-02-14,CZK,MMK,reference,53.56
2017-02-14,DKK,MMK,reference,194.63
2017-02-14,EGP,MMK,reference,76.71
2017-02-14,EUR,MMK,reference,1441.1
2017-02-14,GBP,MMK,reference,1703.2
2017-02-14,HKD,MMK,reference,175.26
2017-02-14,IDR,MMK,reference,0.10210000000000001
2017-02-14,ILS,MMK,reference,362.62
2017-02-14,INR,MMK,reference,20.31
2017-02-14,JPY,MMK,reference,11.97
2017-02-14,KES,MMK,reference,13.14
2017-02-14,KHR,MMK,reference,0.3369
2017-02-14,KRW,MMK,reference,1.1835
2017-02-14,KWD,MMK,reference,4455.9
2017-02-14,LAK,MMK,reference,0.1659
2017-02-14,LKR,MMK,reference,9.03
2017-02-14,MYR,MMK,reference,305.65
2017-02-14,NOK,MMK,reference,162.57
2017-02-14,NPR,MMK,reference,12.71
2017-02-14,NZD,MMK,reference,976.59
2017-02-14,PHP,MMK,reference,27.25
2017-02-14,PKR,MMK,reference,12.98
2017-02-14,RSD,MMK,reference,11.67
2017-02-14,RUB,MMK,reference,23.35
2017-02-14,SAR,MMK,reference,362.61
2017-02-14,SEK,MMK,reference,152.49
2017-02-14,SGD,MMK,reference,955.96
2017-02-14,THB,MMK,reference,38.78
2017-02-14,USD,MMK,reference,1360
2017-02-14,VND,MMK,reference,0.0601
2017-02-14,ZAR,MMK,reference,101.75
2017-02-15,AUD,MMK,reference,1041.5
2017-02-15,BDT,MMK,reference,17.02
2017-02-15,BND,MMK,reference,956.2
2017-02-15,BRL,MMK,reference,436.57
2017-02-15,CAD,MMK,reference,1038.7
2017-02-15,CHF,MMK,reference,1350.1
2017-02-15,CNY,MMK,reference,198.04
2017-02-15,CZK,MMK,reference,53.46
2017-02-15,DKK,MMK,reference,194.29
2017-02-15,EGP,MMK,reference,78.06
2017-02-15,EUR,MMK,reference,1437.4
2017-02-15,GBP,MMK,reference,1692.5
2017-02-15,HKD,MMK,reference,175.27
2017-02-15,IDR,MMK,reference,0.102
2017-02-15,ILS,MMK,reference,362.5
2017-02-15,INR,MMK,reference,20.35
2017-02-15,JPY,MMK,reference,11.883
2017-02-15,KES,MMK,reference,13.12
2017-02-15,KHR,MMK,reference,0.3372
2017-02-15,KRW,MMK,reference,1.1885
2017-02-15,KWD,MMK,reference,4454.3
2017-02-15,LAK,MMK,reference,0.16579999999999998
2017-02-15,LKR,MMK,reference,9.02
2017-02-15,MYR,MMK,reference,305.62
2017-02-15,NOK,MMK,reference,162.19
2017-02-15,NPR,MMK,reference,12.69
2017-02-15,NZD,MMK,reference,975.47
2017-02-15,PHP,MMK,reference,27.23
2017-02-15,PKR,MMK,reference,12.98
2017-02-15,RSD,MMK,reference,11.65
2017-02-15,RUB,MMK,reference,23.39
2017-02-15,SAR,MMK,reference,362.62
2017-02-15,SEK,MMK,reference,152.37
2017-02-15,SGD,MMK,reference,955.86
2017-02-15,THB,MMK,reference,38.79
2017-02-15,USD,MMK,reference,1360
2017-02-15,VND,MMK,reference,0.06
2017-02-15,ZAR,MMK,reference,101.87
2017-02-16,AUD,MMK,reference,1047.6
2017-02-16,BDT,MMK,reference,16.92
2017-02-16,BND,MMK,reference,957.15
2017-02-16,BRL,MMK,reference,437.19
2017-02-16,CAD,MMK,reference,1039.5
2017-02-16,CHF,MMK,reference,1352.9
2017-02-16,CNY,MMK,reference,197.64
2017-02-16,CZK,MMK,reference,53.27
2017-02-16,DKK,MMK,reference,193.59
2017-02-16,EGP,MMK,reference,81.1
2017-02-16,EUR,MMK,reference,1442
2017-02-16,GBP,MMK,reference,1692.4
2017-02-16,HKD,MMK,reference,175
2017-02-16,IDR,MMK,reference,0.10189999999999999
2017-02-16,ILS,MMK,reference,362.27
2017-02-16,INR,MMK,reference,20.31
2017-02-16,JPY,MMK,reference,11.915
2017-02-16,KES,MMK,reference,13.1
2017-02-16,KHR,MMK,reference,0.33640000000000003
2017-02-16,KRW,MMK,reference,1.1953
2017-02-16,KWD,MMK,reference,4446.8
2017-02-16,LAK,MMK,reference,0.1656
2017-02-16,LKR,MMK,reference,9
2017-02-16,MYR,MMK,reference,305.44
2017-02-16,NOK,MMK,reference,161.95
2017-02-16,NPR,MMK,reference,12.64
2017-02-16,NZD,MMK,reference,980.93
2017-02-16,PHP,MMK,reference,27.21
2017-02-16,PKR,MMK,reference,12.96
2017-02-16,RSD,MMK,reference,11.61
2017-02-16,RUB,MMK,reference,23.56
2017-02-16,SAR,MMK,reference,362.09
2017-02-16,SEK,MMK,reference,152.09
2017-02-16,SGD,MMK,reference,956.98
2017-02-16,THB,MMK,reference,38.79
2017-02-16,USD,MMK,reference,1358
2017-02-16,VND,MMK,reference,0.059699999999999996
