date,base,quote,type,value
2016-01-26,LAK,MMK,reference,0.1591
2016-01-26,LKR,MMK,reference,8.99
2016-01-26,MYR,MMK,reference,302.83
2016-01-26,NOK,MMK,reference,148.32
2016-01-26,NPR,MMK,reference,11.96
2016-01-26,NZD,MMK,reference,836.94
2016-01-26,PHP,MMK,reference,27.03
2016-01-26,PKR,MMK,reference,12.37
2016-01-26,RSD,MMK,reference,11.4
2016-01-26,RUB,MMK,reference,16.35
2016-01-26,SAR,MMK,reference,345.73
2016-01-26,SEK,MMK,reference,151.33
2016-01-26,SGD,MMK,reference,906.36
2016-01-26,THB,MMK,reference,36.05
2016-01-26,USD,MMK,reference,1297
2016-01-26,VND,MMK,reference,0.0581
2016-01-26,ZAR,MMK,reference,78.77
2016-01-27,AUD,MMK,reference,912.07
2016-01-27,BDT,MMK,reference,16.51
2016-01-27,BND,MMK,reference,908.9
2016-01-27,BRL,MMK,reference,317.49
2016-01-27,CAD,MMK,reference,918.43
2016-01-27,CHF,MMK,reference,1273.8
2016-01-27,CNY,MMK,reference,196.89
2016-01-27,CZK,MMK,reference,52.02
2016-01-27,DKK,MMK,reference,188.37
2016-01-27,EGP,MMK,reference,165.53
2016-01-27,EUR,MMK,reference,1407
2016-01-27,GBP,MMK,reference,1858.7
2016-01-27,HKD,MMK,reference,166.38
2016-01-27,IDR,MMK,reference,0.0932
2016-01-27,ILS,MMK,reference,326.36
2016-01-27,INR,MMK,reference,19.12
2016-01-27,JPY,MMK,reference,10.950999999999999
2016-01-27,KES,MMK,reference,12.66
2016-01-27,KHR,MMK,reference,0.3197
2016-01-27,KRW,MMK,reference,1.0811
2016-01-27,KWD,MMK,reference,4265.3
2016-01-27,LAK,MMK,reference,0.159
2016-01-27,LKR,MMK,reference,9.01
2016-01-27,MYR,MMK,reference,304.15
2016-01-27,NOK,MMK,reference,148.23
2016-01-27,NPR,MMK,reference,11.97
2016-01-27,NZD,MMK,reference,843.23
2016-01-27,PHP,MMK,reference,26.99
2016-01-27,PKR,MMK,reference,12.36
2016-01-27,RSD,MMK,reference,11.4
2016-01-27,RUB,MMK,reference,17.02
2016-01-27,SAR,MMK,reference,345.54
2016-01-27,SEK,MMK,reference,151.4
2016-01-27,SGD,MMK,reference,908.93
2016-01-27,THB,MMK,reference,36.16
2016-01-27,USD,MMK,reference,1296
2016-01-27,VND,MMK,reference,0.0582
2016-01-27,ZAR,MMK,reference,78.53
2016-01-28,AUD,MMK,reference,910.43
2016-01-28,BDT,MMK,reference,16.48
2016-01-28,BND,MMK,reference,904.9
2016-01-28,BRL,MMK,reference,318.26
2016-01-28,CAD,MMK,reference,918.5
2016-01-28,CHF,MMK,reference,1274.7
2016-01-28,CNY,MMK,reference,196.87
2016-01-28,CZK,MMK,reference,52.11
2016-01-28,DKK,MMK,reference,188.67
2016-01-28,EGP,MMK,reference,165.39
2016-01-28,EUR,MMK,reference,1410.5
2016-01-28,GBP,MMK,reference,1845.3
2016-01-28,HKD,MMK,reference,166.23
2016-01-28,IDR,MMK,reference,0.0933
2016-01-28,ILS,MMK,reference,326.36
2016-01-28,INR,MMK,reference,18.99
2016-01-28,JPY,MMK,reference,10.905999999999999
2016-01-28,KES,MMK,reference,12.66
2016-01-28,KHR,MMK,reference,0.3208
2016-01-28,KRW,MMK,reference,1.0703
2016-01-28,KWD,MMK,reference,4264.8
2016-01-28,LAK,MMK,reference,0.159
2016-01-28,LKR,MMK,reference,9.01
2016-01-28,MYR,MMK,reference,304.67
2016-01-28,NOK,MMK,reference,148.96
2016-01-28,NPR,MMK,reference,11.93
2016-01-28,NZD,MMK,reference,840.01
2016-01-28,PHP,MMK,reference,27.01
2016-01-28,PKR,MMK,reference,12.36
2016-01-28,RSD,MMK,reference,11.42
2016-01-28,RUB,MMK,reference,16.54
2016-01-28,SAR,MMK,reference,345.3
2016-01-28,SEK,MMK,reference,151.81
2016-01-28,SGD,MMK,reference,904.93
2016-01-28,THB,MMK,reference,36.12
2016-01-28,USD,MMK,reference,1295
2016-01-28,VND,MMK,reference,0.0583
2016-01-28,ZAR,MMK,reference,78.97
2016-01-29,AUD,MMK,reference,917.15
2016-01-29,BDT,MMK,reference,16.49
2016-01-29,BND,MMK,reference,907.18
2016-01-29,BRL,MMK,reference,315.99
2016-01-29,CAD,MMK,reference,921.19
2016-01-29,CHF,MMK,reference,1275.8
2016-01-29,CNY,MMK,reference,196.8
2016-01-29,CZK,MMK,reference,52.26
2016-01-29,DKK,MMK,reference,189.22
2016-01-29,EGP,MMK,reference,165.27
2016-01-29,EUR,MMK,reference,1414.9
2016-01-29,GBP,MMK,reference,1858.1
2016-01-29,HKD,MMK,reference,166.07
2016-01-29,IDR,MMK,reference,0.0933
2016-01-29,ILS,MMK,reference,326.49
2016-01-29,INR,MMK,reference,19
2016-01-29,JPY,MMK,reference,10.89
2016-01-29,KES,MMK,reference,12.65
2016-01-29,KHR,MMK,reference,0.32049999999999995
2016-01-29,KRW,MMK,reference,1.0727
2016-01-29,KWD,MMK,reference,4263
2016-01-29,LAK,MMK,reference,0.1589
2016-01-29,LKR,MMK,reference,9
2016-01-29,MYR,MMK,reference,310.83
2016-01-29,NOK,MMK,reference,149.59
2016-01-29,NPR,MMK,reference,11.89
2016-01-29,NZD,MMK,reference,838.76
2016-01-29,PHP,MMK,reference,27.1
2016-01-29,PKR,MMK,reference,12.35
2016-01-29,RSD,MMK,reference,11.44
2016-01-29,RUB,MMK,reference,16.82
2016-01-29,SAR,MMK,reference,345.07
2016-01-29,SEK,MMK,reference,152.05
2016-01-29,SGD,MMK,reference,906.83
2016-01-29,THB,MMK,reference,36.13
2016-01-29,USD,MMK,reference,1294
2016-01-29,VND,MMK,reference,0.0582
2016-01-29,ZAR,MMK,reference,79.22
2016-02-01,AUD,MMK,reference,912.56
2016-02-01,BDT,MMK,reference,16.48
2016-02-01,BND,MMK,reference,907.11
2016-02-01,BRL,MMK,reference,323.39
2016-02-01,CAD,MMK,reference,924.6
2016-02-01,CHF,MMK,reference,1263.7
2016-02-01,CNY,MMK,reference,196.62
2016-02-01,CZK,MMK,reference,51.83
2016-02-01,DKK,MMK,reference,187.7
2016-02-01,EGP,MMK,reference,163.88
2016-02-01,EUR,MMK,reference,1401.2
2016-02-01,GBP,MMK,reference,1841.5
2016-02-01,HKD,MMK,reference,166.1
2016-02-01,IDR,MMK,reference,0.09390000000000001
2016-02-01,ILS,MMK,reference,326.4
2016-02-01,INR,MMK,reference,19.05
2016-02-01,JPY,MMK,reference,10.665999999999999
2016-02-01,KES,MMK,reference,12.54
2016-02-01,KHR,MMK,reference,0.32159999999999994
2016-02-01,KRW,MMK,reference,1.0697
2016-02-01,KWD,MMK,reference,4260.3
2016-02-01,LAK,MMK,reference,0.15869999999999998
2016-02-01,LKR,MMK,reference,8.9
2016-02-01,MYR,MMK,reference,311.19
2016-02-01,NOK,MMK,reference,148.94
2016-02-01,NPR,MMK,reference,11.82
2016-02-01,NZD,MMK,reference,835.54
2016-02-01,PHP,MMK,reference,27.15
2016-02-01,PKR,MMK,reference,12.33
2016-02-01,RSD,MMK,reference,11.45
2016-02-01,RUB,MMK,reference,17.13
2016-02-01,SAR,MMK,reference,344.8
2016-02-01,SEK,MMK,reference,150.69
2016-02-01,SGD,MMK,reference,907.05
2016-02-01,THB,MMK,reference,36.19
2016-02-01,USD,MMK,reference,1293
2016-02-01,VND,MMK,reference,0.057699999999999994
2016-02-01,ZAR,MMK,reference,81.45
2016-02-02,AUD,MMK,reference,917.94
2016-02-02,BDT,MMK,reference,16.47
2016-02-02,BND,MMK,reference,907.3
2016-02-02,BRL,MMK,reference,323.66
2016-02-02,CAD,MMK,reference,925.34
2016-02-02,CHF,MMK,reference,1267
2016-02-02,CNY,MMK,reference,196.4
2016-02-02,CZK,MMK,reference,51.94
2016-02-02,DKK,MMK,reference,188.08
2016-02-02,EGP,MMK,reference,164.59
2016-02-02,EUR,MMK,reference,1408.2
2016-02-02,GBP,MMK,reference,1864
2016-02-02,HKD,MMK,reference,166.09
2016-02-02,IDR,MMK,reference,0.0947
2016-02-02,ILS,MMK,reference,326.49
2016-02-02,INR,MMK,reference,19.04
2016-02-02,JPY,MMK,reference,10.677999999999999
2016-02-02,KES,MMK,reference,12.6
2016-02-02,KHR,MMK,reference,0.3189
2016-02-02,KRW,MMK,reference,1.0737999999999999
2016-02-02,KWD,MMK,reference,4258.8
2016-02-02,LAK,MMK,reference,0.1586
2016-02-02,LKR,MMK,reference,8.94
2016-02-02,MYR,MMK,reference,309.46
2016-02-02,NOK,MMK,reference,148.85
2016-02-02,NPR,MMK,reference,11.86
2016-02-02,NZD,MMK,reference,845.11
2016-02-02,PHP,MMK,reference,27.11
2016-02-02,PKR,MMK,reference,12.31
2016-02-02,RSD,MMK,reference,11.43
2016-02-02,RUB,MMK,reference,16.95
2016-02-02,SAR,MMK,reference,344.53
2016-02-02,SEK,MMK,reference,151.02
2016-02-02,SGD,MMK,reference,906.92
2016-02-02,THB,MMK,reference,36.3
2016-02-02,USD,MMK,reference,1292
2016-02-02,VND,MMK,reference,0.0581
2016-02-02,ZAR,MMK,reference,81.01
2016-02-03,AUD,MMK,reference,904.82
2016-02-03,BDT,MMK,reference,16.39
2016-02-03,BND,MMK,reference,901.02
2016-02-03,BRL,MMK,reference,324.2
2016-02-03,CAD,MMK,reference,915.19
2016-02-03,CHF,MMK,reference,1264.9
2016-02-03,CNY,MMK,reference,195.9
2016-02-03,CZK,MMK,reference,52.04
2016-02-03,DKK,MMK,reference,188.42
2016-02-03,EGP,MMK,reference,164.63
2016-02-03,EUR,MMK,reference,1408.5
2016-02-03,GBP,MMK,reference,1855.9
2016-02-03,HKD,MMK,reference,165.33
2016-02-03,IDR,MMK,reference,0.0942
2016-02-03,ILS,MMK,reference,325.64
2016-02-03,INR,MMK,reference,18.96
2016-02-03,JPY,MMK,reference,10.763
2016-02-03,KES,MMK,reference,12.6
2016-02-03,KHR,MMK,reference,0.31980000000000003
2016-02-03,KRW,MMK,reference,1.0612000000000001
2016-02-03,KWD,MMK,reference,4256.9
2016-02-03,LAK,MMK,reference,0.1583
2016-02-03,LKR,MMK,reference,8.96
2016-02-03,MYR,MMK,reference,304.19
2016-02-03,NOK,MMK,reference,148.01
2016-02-03,NPR,MMK,reference,11.88
2016-02-03,NZD,MMK,reference,842.62
2016-02-03,PHP,MMK,reference,26.9
2016-02-03,PKR,MMK,reference,12.29
2016-02-03,RSD,MMK,reference,11.46
2016-02-03,RUB,MMK,reference,16.45
2016-02-03,SAR,MMK,reference,343.75
2016-02-03,SEK,MMK,reference,150.81
2016-02-03,SGD,MMK,reference,900.83
2016-02-03,THB,MMK,reference,35.94
2016-02-03,USD,MMK,reference,1289
2016-02-03,VND,MMK,reference,0.057999999999999996
2016-02-03,ZAR,MMK,reference,80.34
2016-02-04,AUD,MMK,reference,917.23
2016-02-04,BDT,MMK,reference,16.28
2016-02-04,BND,MMK,reference,904.79
2016-02-04,BRL,MMK,reference,349.38
2016-02-04,CAD,MMK,reference,929.49
2016-02-04,CHF,MMK,reference,1275
2016-02-04,CNY,MMK,reference,194.62
2016-02-04,CZK,MMK,reference,51.96
2016-02-04,DKK,MMK,reference,188.17
2016-02-04,EGP,MMK,reference,163.48
2016-02-04,EUR,MMK,reference,1421.9
2016-02-04,GBP,MMK,reference,1868.9
2016-02-04,HKD,MMK,reference,164.32
2016-02-04,IDR,MMK,reference,0.09300000000000001
2016-02-04,ILS,MMK,reference,323.4
2016-02-04,INR,MMK,reference,18.84
2016-02-04,JPY,MMK,reference,10.859000000000002
2016-02-04,KES,MMK,reference,12.51
2016-02-04,KHR,MMK,reference,0.3172
2016-02-04,KRW,MMK,reference,1.0624
2016-02-04,KWD,MMK,reference,4236.4
2016-02-04,LAK,MMK,reference,0.1573
2016-02-04,LKR,MMK,reference,8.89
2016-02-04,MYR,MMK,reference,307.29
2016-02-04,NOK,MMK,reference,147.4
2016-02-04,NPR,MMK,reference,11.76
2016-02-04,NZD,MMK,reference,853.13
2016-02-04,PHP,MMK,reference,26.81
2016-02-04,PKR,MMK,reference,12.21
2016-02-04,RSD,MMK,reference,11.44
2016-02-04,RUB,MMK,reference,16.32
2016-02-04,SAR,MMK,reference,341.33
2016-02-04,SEK,MMK,reference,150.06
2016-02-04,SGD,MMK,reference,904.34
2016-02-04,THB,MMK,reference,35.9
2016-02-04,USD,MMK,reference,1280
2016-02-04,VND,MMK,reference,0.0575
2016-02-04,ZAR,MMK,reference,78.97
2016-02-05,AUD,MMK,reference,913.57
2016-02-05,BDT,MMK,reference,16.16
2016-02-05,BND,MMK,reference,907.92
2016-02-05,BRL,MMK,reference,326.76
2016-02-05,CAD,MMK,reference,923.64
2016-02-05,CHF,MMK,reference,1279.1
2016-02-05,CNY,MMK,reference,193.46
2016-02-05,CZK,MMK,reference,52.38
2016-02-05,DKK,MMK,reference,189.66
2016-02-05,EGP,MMK,reference,162.21
2016-02-05,EUR,MMK,reference,1422.6
2016-02-05,GBP,MMK,reference,1851
2016-02-05,HKD,MMK,reference,163.11
2016-02-05,IDR,MMK,reference,0.0931
2016-02-05,ILS,MMK,reference,323.95
2016-02-05,INR,MMK,reference,18.78
2016-02-05,JPY,MMK,reference,10.863
2016-02-05,KES,MMK,reference,12.43
2016-02-05,KHR,MMK,reference,0.3176
2016-02-05,KRW,MMK,reference,1.0656
2016-02-05,KWD,MMK,reference,4218.6
2016-02-05,LAK,MMK,reference,0.1562
2016-02-05,LKR,MMK,reference,8.9
2016-02-05,MYR,MMK,reference,307.62
2016-02-05,NOK,MMK,reference,149.01
2016-02-05,NPR,MMK,reference,11.81
2016-02-05,NZD,MMK,reference,854.79
2016-02-05,PHP,MMK,reference,26.72
2016-02-05,PKR,MMK,reference,12.18
2016-02-05,RSD,MMK,reference,11.54
2016-02-05,RUB,MMK,reference,16.61
2016-02-05,SAR,MMK,reference,338.68
2016-02-05,SEK,MMK,reference,150.87
2016-02-05,SGD,MMK,reference,907.99
2016-02-05,THB,MMK,reference,35.67
2016-02-05,USD,MMK,reference,1270
2016-02-05,VND,MMK,reference,0.0571
2016-02-05,ZAR,MMK,reference,79.84
2016-02-08,AUD,MMK,reference,893.11
2016-02-08,BDT,MMK,reference,16.03
2016-02-08,BND,MMK,reference,895.71
2016-02-08,BRL,MMK,reference,322.76
2016-02-08,CAD,MMK,reference,907.13
2016-02-08,CHF,MMK,reference,1268.5
2016-02-08,CNY,MMK,reference,191.67
2016-02-08,CZK,MMK,reference,51.92
2016-02-08,DKK,MMK,reference,188.41
2016-02-08,EGP,MMK,reference,160.88
2016-02-08,EUR,MMK,reference,1403.7
2016-02-08,GBP,MMK,reference,1827.9
2016-02-08,HKD,MMK,reference,161.76
2016-02-08,IDR,MMK,reference,0.0925
2016-02-08,ILS,MMK,reference,324.51
2016-02-08,INR,MMK,reference,18.56
2016-02-08,JPY,MMK,reference,10.769
2016-02-08,KES,MMK,reference,12.33
2016-02-08,KHR,MMK,reference,0.3119
2016-02-08,KRW,MMK,reference,1.044
2016-02-08,KWD,MMK,reference,4188.3
2016-02-08,LAK,MMK,reference,0.1549
2016-02-08,LKR,MMK,reference,8.75
2016-02-08,MYR,MMK,reference,302.88
2016-02-08,NOK,MMK,reference,147.2
2016-02-08,NPR,MMK,reference,11.65
2016-02-08,NZD,MMK,reference,835.9
2016-02-08,PHP,MMK,reference,26.37
2016-02-08,PKR,MMK,reference,12.02
2016-02-08,RSD,MMK,reference,11.49
2016-02-08,RUB,MMK,reference,16.31
2016-02-08,SAR,MMK,reference,335.98
2016-02-08,SEK,MMK,reference,149.18
2016-02-08,SGD,MMK,reference,895.11
2016-02-08,THB,MMK,reference,35.36
2016-02-08,USD,MMK,reference,1260
2016-02-08,VND,MMK,reference,0.056900000000000006
2016-02-08,ZAR,MMK,reference,78.62
2016-02-09,AUD,MMK,reference,882.04
2016-02-09,BDT,MMK,reference,15.84
2016-02-09,BND,MMK,reference,887.06
2016-02-09,BRL,MMK,reference,320
2016-02-09,CAD,MMK,reference,895.2
2016-02-09,CHF,MMK,reference,1264.6
2016-02-09,CNY,MMK,reference,189.84
2016-02-09,CZK,MMK,reference,51.42
2016-02-09,DKK,MMK,reference,186.45
2016-02-09,EGP,MMK,reference,159.28
2016-02-09,EUR,MMK,reference,1395.9
2016-02-09,GBP,MMK,reference,1799.8
2016-02-09,HKD,MMK,reference,160.15
2016-02-09,IDR,MMK,reference,0.0916
2016-02-09,ILS,MMK,reference,321.03
2016-02-09,INR,MMK,reference,18.33
2016-02-09,JPY,MMK,reference,10.798
2016-02-09,KES,MMK,reference,12.23
2016-02-09,KHR,MMK,reference,0.30820000000000003
2016-02-09,KRW,MMK,reference,1.0351000000000001
2016-02-09,KWD,MMK,reference,4157.7
2016-02-09,LAK,MMK,reference,0.1535
2016-02-09,LKR,MMK,reference,8.64
2016-02-09,MYR,MMK,reference,300
2016-02-09,NOK,MMK,reference,145.39
2016-02-09,NPR,MMK,reference,11.48
2016-02-09,NZD,MMK,reference,824.99
2016-02-09,PHP,MMK,reference,26.08
2016-02-09,PKR,MMK,reference,11.96
2016-02-09,RSD,MMK,reference,11.38
2016-02-09,RUB,MMK,reference,16.05
2016-02-09,SAR,MMK,reference,332.78
2016-02-09,SEK,MMK,reference,147.46
2016-02-09,SGD,MMK,reference,887.25
2016-02-09,THB,MMK,reference,35.13
2016-02-09,USD,MMK,reference,1248
2016-02-09,VND,MMK,reference,0.055999999999999994
2016-02-09,ZAR,MMK,reference,77.69
2016-02-10,AUD,MMK,reference,868.89
2016-02-10,BDT,MMK,reference,15.61
2016-02-10,BND,MMK,reference,880.4
2016-02-10,BRL,MMK,reference,315.89
2016-02-10,CAD,MMK,reference,885.91
2016-02-10,CHF,MMK,reference,1264.3
2016-02-10,CNY,MMK,reference,187.1
2016-02-10,CZK,MMK,reference,51.09
2016-02-10,DKK,MMK,reference,185.17
2016-02-10,EGP,MMK,reference,157.09
2016-02-10,EUR,MMK,reference,1389
2016-02-10,GBP,MMK,reference,1778.7
2016-02-10,HKD,MMK,reference,157.79
2016-02-10,IDR,MMK,reference,0.0904
2016-02-10,ILS,MMK,reference,316.79
2016-02-10,INR,MMK,reference,18.11
2016-02-10,JPY,MMK,reference,10.710999999999999
2016-02-10,KES,MMK,reference,12.07
2016-02-10,KHR,MMK,reference,0.3037
2016-02-10,KRW,MMK,reference,1.0253
2016-02-10,KWD,MMK,reference,4100.8
2016-02-10,LAK,MMK,reference,0.1514
2016-02-10,LKR,MMK,reference,8.58
2016-02-10,MYR,MMK,reference,294.96
2016-02-10,NOK,MMK,reference,143.33
2016-02-10,NPR,MMK,reference,11.37
2016-02-10,NZD,MMK,reference,816.9
2016-02-10,PHP,MMK,reference,25.82
2016-02-10,PKR,MMK,reference,11.75
2016-02-10,RSD,MMK,reference,11.29
2016-02-10,RUB,MMK,reference,15.65
2016-02-10,SAR,MMK,reference,327.99
2016-02-10,SEK,MMK,reference,145.77
2016-02-10,SGD,MMK,reference,880.3
2016-02-10,THB,MMK,reference,34.74
2016-02-10,USD,MMK,reference,1230
2016-02-10,VND,MMK,reference,0.0555
2016-02-10,ZAR,MMK,reference,76.18
2016-02-11,AUD,MMK,reference,875.26
2016-02-11,BDT,MMK,reference,15.63
2016-02-11,BND,MMK,reference,884.38
2016-02-11,BRL,MMK,reference,315.45
2016-02-11,CAD,MMK,reference,885.02
2016-02-11,CHF,MMK,reference,1264.5
2016-02-11,CNY,MMK,reference,187.1
2016-02-11,CZK,MMK,reference,51.28
2016-02-11,DKK,MMK,reference,185.71
2016-02-11,EGP,MMK,reference,157.11
2016-02-11,EUR,MMK,reference,1388
2016-02-11,GBP,MMK,reference,1788.7
2016-02-11,HKD,MMK,reference,157.85
2016-02-11,IDR,MMK,reference,0.09140000000000001
2016-02-11,ILS,MMK,reference,317.51
2016-02-11,INR,MMK,reference,18.11
2016-02-11,JPY,MMK,reference,10.859000000000002
2016-02-11,KES,MMK,reference,12.08
2016-02-11,KHR,MMK,reference,0.3056
2016-02-11,KRW,MMK,reference,1.0322
2016-02-11,KWD,MMK,reference,4110.1
2016-02-11,LAK,MMK,reference,0.1514
2016-02-11,LKR,MMK,reference,8.57
2016-02-11,MYR,MMK,reference,298.83
2016-02-11,NOK,MMK,reference,143.72
2016-02-11,NPR,MMK,reference,11.37
2016-02-11,NZD,MMK,reference,822.28
2016-02-11,PHP,MMK,reference,25.94
2016-02-11,PKR,MMK,reference,11.75
2016-02-11,RSD,MMK,reference,11.31
2016-02-11,RUB,MMK,reference,15.61
2016-02-11,SAR,MMK,reference,327.99
2016-02-11,SEK,MMK,reference,145.96
2016-02-11,SGD,MMK,reference,884.89
2016-02-11,THB,MMK,reference,34.87
2016-02-11,USD,MMK,reference,1230
2016-02-11,VND,MMK,reference,0.0555
2016-02-11,ZAR,MMK,reference,77.13
2016-02-15,AUD,MMK,reference,875.51
2016-02-15,BDT,MMK,reference,15.66
2016-02-15,BND,MMK,reference,879.89
2016-02-15,BRL,MMK,reference,307.34
2016-02-15,CAD,MMK,reference,889.15
2016-02-15,CHF,MMK,reference,1257.4
2016-02-15,CNY,MMK,reference,187.1
2016-02-15,CZK,MMK,reference,51.12
2016-02-15,DKK,MMK,reference,185.25
2016-02-15,EGP,MMK,reference,156.48
2016-02-15,EUR,MMK,reference,1381.2
2016-02-15,GBP,MMK,reference,1784.8
2016-02-15,HKD,MMK,reference,157.94
2016-02-15,IDR,MMK,reference,0.09119999999999999
2016-02-15,ILS,MMK,reference,316.95
2016-02-15,INR,MMK,reference,18.06
2016-02-15,JPY,MMK,reference,10.835999999999999
2016-02-15,KES,MMK,reference,12.06
2016-02-15,KHR,MMK,reference,0.3037
2016-02-15,KRW,MMK,reference,1.0166
2016-02-15,KWD,MMK,reference,4124.1
2016-02-15,LAK,MMK,reference,0.1514
2016-02-15,LKR,MMK,reference,8.52
2016-02-15,MYR,MMK,reference,295.85
2016-02-15,NOK,MMK,reference,143.4
2016-02-15,NPR,MMK,reference,11.25
2016-02-15,NZD,MMK,reference,816
2016-02-15,PHP,MMK,reference,25.84
2016-02-15,PKR,MMK,reference,11.78
2016-02-15,RSD,MMK,reference,11.28
2016-02-15,RUB,MMK,reference,15.71
2016-02-15,SAR,MMK,reference,327.94
2016-02-15,SEK,MMK,reference,146.38
2016-02-15,SGD,MMK,reference,880.14
2016-02-15,THB,MMK,reference,34.58
2016-02-15,USD,MMK,reference,1230
2016-02-15,VND,MMK,reference,0.055099999999999996
2016-02-15,ZAR,MMK,reference,77.46
2016-02-16,AUD,MMK,reference,881.15
2016-02-16,BDT,MMK,reference,15.66
2016-02-16,BND,MMK,reference,877.51
2016-02-16,BRL,MMK,reference,307.68
2016-02-16,CAD,MMK,reference,892.79
2016-02-16,CHF,MMK,reference,1246.3
2016-02-16,CNY,MMK,reference,189.34
2016-02-16,CZK,MMK,reference,50.92
2016-02-16,DKK,MMK,reference,184.44
2016-02-16,EGP,MMK,reference,156.82
2016-02-16,EUR,MMK,reference,1372.5
2016-02-16,GBP,MMK,reference,1776.6
2016-02-16,HKD,MMK,reference,158.02
2016-02-16,IDR,MMK,reference,0.092
2016-02-16,ILS,MMK,reference,316.2
2016-02-16,INR,MMK,reference,18.05
2016-02-16,JPY,MMK,reference,10.735
2016-02-16,KES,MMK,reference,12.06
2016-02-16,KHR,MMK,reference,0.30670000000000003
2016-02-16,KRW,MMK,reference,1.0131000000000001
2016-02-16,KWD,MMK,reference,4118.1
2016-02-16,LAK,MMK,reference,0.15130000000000002
2016-02-16,LKR,MMK,reference,8.52
2016-02-16,MYR,MMK,reference,297.75
2016-02-16,NOK,MMK,reference,142.92
2016-02-16,NPR,MMK,reference,11.26
2016-02-16,NZD,MMK,reference,818.06
2016-02-16,PHP,MMK,reference,25.94
2016-02-16,PKR,MMK,reference,11.74
2016-02-16,RSD,MMK,reference,11.28
2016-02-16,RUB,MMK,reference,15.88
2016-02-16,SAR,MMK,reference,327.96
2016-02-16,SEK,MMK,reference,145.45
2016-02-16,SGD,MMK,reference,879.2
2016-02-16,THB,MMK,reference,34.51
2016-02-16,USD,MMK,reference,1230
2016-02-16,VND,MMK,reference,0.055
2016-02-16,ZAR,MMK,reference,77.81
2016-02-17,AUD,MMK,reference,876.37
2016-02-17,BDT,MMK,reference,15.69
2016-02-17,BND,MMK,reference,875.5
2016-02-17,BRL,MMK,reference,306.52
2016-02-17,CAD,MMK,reference,888.31
2016-02-17,CHF,MMK,reference,1244.8
2016-02-17,CNY,MMK,reference,189.05
2016-02-17,CZK,MMK,reference,50.87
2016-02-17,DKK,MMK,reference,184.16
2016-02-17,EGP,MMK,reference,157.35
2016-02-17,EUR,MMK,reference,1370.8
2016-02-17,GBP,MMK,reference,1760.4
2016-02-17,HKD,MMK,reference,158.13
2016-02-17,IDR,MMK,reference,0.0919
2016-02-17,ILS,MMK,reference,315.67
2016-02-17,INR,MMK,reference,17.97
2016-02-17,JPY,MMK,reference,10.777999999999999
2016-02-17,KES,MMK,reference,12.09
2016-02-17,KHR,MMK,reference,0.3061
2016-02-17,KRW,MMK,reference,1.0073
2016-02-17,KWD,MMK,reference,4121
2016-02-17,LAK,MMK,reference,0.1517
2016-02-17,LKR,MMK,reference,8.54
2016-02-17,MYR,MMK,reference,292.29
2016-02-17,NOK,MMK,reference,143.06
2016-02-17,NPR,MMK,reference,11.28
2016-02-17,NZD,MMK,reference,810.18
2016-02-17,PHP,MMK,reference,25.89
2016-02-17,PKR,MMK,reference,11.76
2016-02-17,RSD,MMK,reference,11.3
2016-02-17,RUB,MMK,reference,15.91
2016-02-17,SAR,MMK,reference,328.48
2016-02-17,SEK,MMK,reference,145.18
2016-02-17,SGD,MMK,reference,876.12
2016-02-17,THB,MMK,reference,34.54
2016-02-17,USD,MMK,reference,1232
2016-02-17,VND,MMK,reference,0.055
2016-02-17,ZAR,MMK,reference,78.27
2016-02-18,AUD,MMK,reference,881.49
2016-02-18,BDT,MMK,reference,15.72
2016-02-18,BND,MMK,reference,878.35
2016-02-18,BRL,MMK,reference,305.46
2016-02-18,CAD,MMK,reference,901.95
2016-02-18,CHF,MMK,reference,1243.3
2016-02-18,CNY,MMK,reference,189.02
2016-02-18,CZK,MMK,reference,50.88
2016-02-18,DKK,MMK,reference,184.21
2016-02-18,EGP,MMK,reference,157.6
2016-02-18,EUR,MMK,reference,1373.3
2016-02-18,GBP,MMK,reference,1762.4
2016-02-18,HKD,MMK,reference,158.5
2016-02-18,IDR,MMK,reference,0.0913
2016-02-18,ILS,MMK,reference,316.15
2016-02-18,INR,MMK,reference,18.05
2016-02-18,JPY,MMK,reference,10.82
2016-02-18,KES,MMK,reference,12.12
2016-02-18,KHR,MMK,reference,0.3065
2016-02-18,KRW,MMK,reference,1.0081
2016-02-18,KWD,MMK,reference,4125
2016-02-18,LAK,MMK,reference,0.1519
2016-02-18,LKR,MMK,reference,8.55
2016-02-18,MYR,MMK,reference,295.06
2016-02-18,NOK,MMK,reference,143.31
2016-02-18,NPR,MMK,reference,11.26
2016-02-18,NZD,MMK,reference,818.66
2016-02-18,PHP,MMK,reference,25.95
2016-02-18,PKR,MMK,reference,11.79
2016-02-18,RSD,MMK,reference,11.24
2016-02-18,RUB,MMK,reference,16.18
2016-02-18,SAR,MMK,reference,329.03
