date,base,quote,type,value
2014-01-24,KWD,MMK,reference,3491.6
2014-01-24,LAK,MMK,reference,0.1231
2014-01-24,LKR,MMK,reference,7.55
2014-01-24,MYR,MMK,reference,296.26
2014-01-24,NOK,MMK,reference,160.88
2014-01-24,NPR,MMK,reference,9.97
2014-01-24,NZD,MMK,reference,816.51
2014-01-24,PHP,MMK,reference,21.78
2014-01-24,PKR,MMK,reference,9.36
2014-01-24,RSD,MMK,reference,11.62
2014-01-24,RUB,MMK,reference,28.99
2014-01-24,SAR,MMK,reference,263.17
2014-01-24,SEK,MMK,reference,153.02
2014-01-24,SGD,MMK,reference,772.15
2014-01-24,THB,MMK,reference,30.05
2014-01-24,USD,MMK,reference,987
2014-01-24,VND,MMK,reference,0.046799999999999994
2014-01-24,ZAR,MMK,reference,90.22
2014-01-27,AUD,MMK,reference,857.4
2014-01-27,BDT,MMK,reference,12.7
2014-01-27,BND,MMK,reference,771.97
2014-01-27,BRL,MMK,reference,411.56
2014-01-27,CAD,MMK,reference,892.2
2014-01-27,CHF,MMK,reference,1103.3
2014-01-27,CNY,MMK,reference,163.17
2014-01-27,CZK,MMK,reference,49.11
2014-01-27,DKK,MMK,reference,180.88
2014-01-27,EGP,MMK,reference,141.33
2014-01-27,EUR,MMK,reference,1350.3
2014-01-27,GBP,MMK,reference,1627
2014-01-27,HKD,MMK,reference,127.12
2014-01-27,IDR,MMK,reference,0.081
2014-01-27,ILS,MMK,reference,282.46
2014-01-27,INR,MMK,reference,15.74
2014-01-27,JPY,MMK,reference,9.6457
2014-01-27,KES,MMK,reference,11.48
2014-01-27,KHR,MMK,reference,0.2469
2014-01-27,KRW,MMK,reference,0.9098
2014-01-27,KWD,MMK,reference,3492.6
2014-01-27,LAK,MMK,reference,0.1231
2014-01-27,LKR,MMK,reference,7.55
2014-01-27,MYR,MMK,reference,295.02
2014-01-27,NOK,MMK,reference,160.67
2014-01-27,NPR,MMK,reference,9.81
2014-01-27,NZD,MMK,reference,812.31
2014-01-27,PHP,MMK,reference,21.78
2014-01-27,PKR,MMK,reference,9.36
2014-01-27,RSD,MMK,reference,11.67
2014-01-27,RUB,MMK,reference,28.59
2014-01-27,SAR,MMK,reference,263.17
2014-01-27,SEK,MMK,reference,153.22
2014-01-27,SGD,MMK,reference,771.91
2014-01-27,THB,MMK,reference,30.01
2014-01-27,USD,MMK,reference,987
2014-01-27,VND,MMK,reference,0.0467
2014-01-27,ZAR,MMK,reference,89.01
2014-01-28,AUD,MMK,reference,865.11
2014-01-28,BDT,MMK,reference,12.75
2014-01-28,BND,MMK,reference,773.24
2014-01-28,BRL,MMK,reference,410.22
2014-01-28,CAD,MMK,reference,888.27
2014-01-28,CHF,MMK,reference,1101.1
2014-01-28,CNY,MMK,reference,163.19
2014-01-28,CZK,MMK,reference,49.1
2014-01-28,DKK,MMK,reference,180.93
2014-01-28,EGP,MMK,reference,141.63
2014-01-28,EUR,MMK,reference,1349.4
2014-01-28,GBP,MMK,reference,1636
2014-01-28,HKD,MMK,reference,127.1
2014-01-28,IDR,MMK,reference,0.08070000000000001
2014-01-28,ILS,MMK,reference,282.57
2014-01-28,INR,MMK,reference,15.64
2014-01-28,JPY,MMK,reference,9.6133
2014-01-28,KES,MMK,reference,11.5
2014-01-28,KHR,MMK,reference,0.2463
2014-01-28,KRW,MMK,reference,0.9151
2014-01-28,KWD,MMK,reference,3495.8
2014-01-28,LAK,MMK,reference,0.1231
2014-01-28,LKR,MMK,reference,7.55
2014-01-28,MYR,MMK,reference,295.95
2014-01-28,NOK,MMK,reference,160.4
2014-01-28,NPR,MMK,reference,9.8
2014-01-28,NZD,MMK,reference,812.35
2014-01-28,PHP,MMK,reference,21.75
2014-01-28,PKR,MMK,reference,9.34
2014-01-28,RSD,MMK,reference,11.66
2014-01-28,RUB,MMK,reference,28.45
2014-01-28,SAR,MMK,reference,263.17
2014-01-28,SEK,MMK,reference,153.36
2014-01-28,SGD,MMK,reference,774.85
2014-01-28,THB,MMK,reference,30.02
2014-01-28,USD,MMK,reference,987
2014-01-28,VND,MMK,reference,0.046799999999999994
2014-01-28,ZAR,MMK,reference,88.58
2014-01-29,AUD,MMK,reference,870.41
2014-01-29,BDT,MMK,reference,12.69
2014-01-29,BND,MMK,reference,775.49
2014-01-29,BRL,MMK,reference,407.66
2014-01-29,CAD,MMK,reference,885.92
2014-01-29,CHF,MMK,reference,1097.5
2014-01-29,CNY,MMK,reference,163.12
2014-01-29,CZK,MMK,reference,49.06
2014-01-29,DKK,MMK,reference,180.75
2014-01-29,EGP,MMK,reference,141.78
2014-01-29,EUR,MMK,reference,1347.9
2014-01-29,GBP,MMK,reference,1636.1
2014-01-29,HKD,MMK,reference,127.13
2014-01-29,IDR,MMK,reference,0.0809
2014-01-29,ILS,MMK,reference,282.26
2014-01-29,INR,MMK,reference,15.77
2014-01-29,JPY,MMK,reference,9.5649
2014-01-29,KES,MMK,reference,11.49
2014-01-29,KHR,MMK,reference,0.24670000000000003
2014-01-29,KRW,MMK,reference,0.9206
2014-01-29,KWD,MMK,reference,3495.7
2014-01-29,LAK,MMK,reference,0.12300000000000001
2014-01-29,LKR,MMK,reference,7.55
2014-01-29,MYR,MMK,reference,297.03
2014-01-29,NOK,MMK,reference,160.57
2014-01-29,NPR,MMK,reference,9.81
2014-01-29,NZD,MMK,reference,817.7
2014-01-29,PHP,MMK,reference,21.87
2014-01-29,PKR,MMK,reference,9.37
2014-01-29,RSD,MMK,reference,11.63
2014-01-29,RUB,MMK,reference,28.46
2014-01-29,SAR,MMK,reference,263.17
2014-01-29,SEK,MMK,reference,153.5
2014-01-29,SGD,MMK,reference,775.27
2014-01-29,THB,MMK,reference,30
2014-01-29,USD,MMK,reference,987
2014-01-29,VND,MMK,reference,0.046900000000000004
2014-01-29,ZAR,MMK,reference,89.16
2014-01-30,AUD,MMK,reference,863.03
2014-01-30,BDT,MMK,reference,12.69
2014-01-30,BND,MMK,reference,772.75
2014-01-30,BRL,MMK,reference,405.96
2014-01-30,CAD,MMK,reference,883.22
2014-01-30,CHF,MMK,reference,1103
2014-01-30,CNY,MMK,reference,162.94
2014-01-30,CZK,MMK,reference,48.99
2014-01-30,DKK,MMK,reference,180.66
2014-01-30,EGP,MMK,reference,141.77
2014-01-30,EUR,MMK,reference,1348.1
2014-01-30,GBP,MMK,reference,1634.2
2014-01-30,HKD,MMK,reference,127.12
2014-01-30,IDR,MMK,reference,0.08109999999999999
2014-01-30,ILS,MMK,reference,282.52
2014-01-30,INR,MMK,reference,15.8
2014-01-30,JPY,MMK,reference,9.6547
2014-01-30,KES,MMK,reference,11.47
2014-01-30,KHR,MMK,reference,0.247
2014-01-30,KRW,MMK,reference,0.9225
2014-01-30,KWD,MMK,reference,3495.5
2014-01-30,LAK,MMK,reference,0.12300000000000001
2014-01-30,LKR,MMK,reference,7.55
2014-01-30,MYR,MMK,reference,294.98
2014-01-30,NOK,MMK,reference,160.38
2014-01-30,NPR,MMK,reference,9.87
2014-01-30,NZD,MMK,reference,810.38
2014-01-30,PHP,MMK,reference,21.8
2014-01-30,PKR,MMK,reference,9.37
2014-01-30,RSD,MMK,reference,11.63
2014-01-30,RUB,MMK,reference,28.3
2014-01-30,SAR,MMK,reference,263.17
2014-01-30,SEK,MMK,reference,153.25
2014-01-30,SGD,MMK,reference,773
2014-01-30,THB,MMK,reference,29.93
2014-01-30,USD,MMK,reference,987
2014-01-30,VND,MMK,reference,0.046900000000000004
2014-01-30,ZAR,MMK,reference,89.12
2014-01-31,AUD,MMK,reference,869.8
2014-01-31,BDT,MMK,reference,12.69
2014-01-31,BND,MMK,reference,774.39
2014-01-31,BRL,MMK,reference,406.61
2014-01-31,CAD,MMK,reference,884.61
2014-01-31,CHF,MMK,reference,1093.1
2014-01-31,CNY,MMK,reference,162.85
2014-01-31,CZK,MMK,reference,48.72
2014-01-31,DKK,MMK,reference,179.97
2014-01-31,EGP,MMK,reference,141.76
2014-01-31,EUR,MMK,reference,1337.9
2014-01-31,GBP,MMK,reference,1627.8
2014-01-31,HKD,MMK,reference,127.08
2014-01-31,IDR,MMK,reference,0.0808
2014-01-31,ILS,MMK,reference,282.78
2014-01-31,INR,MMK,reference,15.78
2014-01-31,JPY,MMK,reference,9.5993
2014-01-31,KES,MMK,reference,11.45
2014-01-31,KHR,MMK,reference,0.2475
2014-01-31,KRW,MMK,reference,0.9135
2014-01-31,KWD,MMK,reference,3494.4
2014-01-31,LAK,MMK,reference,0.12300000000000001
2014-01-31,LKR,MMK,reference,7.55
2014-01-31,MYR,MMK,reference,294.94
2014-01-31,NOK,MMK,reference,159.03
2014-01-31,NPR,MMK,reference,9.88
2014-01-31,NZD,MMK,reference,805.02
2014-01-31,PHP,MMK,reference,21.77
2014-01-31,PKR,MMK,reference,9.36
2014-01-31,RSD,MMK,reference,11.59
2014-01-31,RUB,MMK,reference,28.11
2014-01-31,SAR,MMK,reference,263.17
2014-01-31,SEK,MMK,reference,152
2014-01-31,SGD,MMK,reference,774.12
2014-01-31,THB,MMK,reference,29.9
2014-01-31,USD,MMK,reference,987
2014-01-31,VND,MMK,reference,0.046900000000000004
2014-01-31,ZAR,MMK,reference,87.67
2014-02-03,AUD,MMK,reference,864.34
2014-02-03,BDT,MMK,reference,12.7
2014-02-03,BND,MMK,reference,772.39
2014-02-03,BRL,MMK,reference,407.97
2014-02-03,CAD,MMK,reference,886.93
2014-02-03,CHF,MMK,reference,1087
2014-02-03,CNY,MMK,reference,162.68
2014-02-03,CZK,MMK,reference,48.32
2014-02-03,DKK,MMK,reference,178.23
2014-02-03,EGP,MMK,reference,141.53
2014-02-03,EUR,MMK,reference,1330
2014-02-03,GBP,MMK,reference,1620.2
2014-02-03,HKD,MMK,reference,127.01
2014-02-03,IDR,MMK,reference,0.0808
2014-02-03,ILS,MMK,reference,280.4
2014-02-03,INR,MMK,reference,15.73
2014-02-03,JPY,MMK,reference,9.6411
2014-02-03,KES,MMK,reference,11.39
2014-02-03,KHR,MMK,reference,0.24539999999999998
2014-02-03,KRW,MMK,reference,0.9140999999999999
2014-02-03,KWD,MMK,reference,3489.6
2014-02-03,LAK,MMK,reference,0.12279999999999999
2014-02-03,LKR,MMK,reference,7.51
2014-02-03,MYR,MMK,reference,294.64
2014-02-03,NOK,MMK,reference,157
2014-02-03,NPR,MMK,reference,9.79
2014-02-03,NZD,MMK,reference,799
2014-02-03,PHP,MMK,reference,21.73
2014-02-03,PKR,MMK,reference,9.35
2014-02-03,RSD,MMK,reference,11.47
2014-02-03,RUB,MMK,reference,28.03
2014-02-03,SAR,MMK,reference,262.89
2014-02-03,SEK,MMK,reference,150.56
2014-02-03,SGD,MMK,reference,772.64
2014-02-03,THB,MMK,reference,29.88
2014-02-03,USD,MMK,reference,986
2014-02-03,VND,MMK,reference,0.0466
2014-02-03,ZAR,MMK,reference,88.65
2014-02-04,AUD,MMK,reference,861.89
2014-02-04,BDT,MMK,reference,12.68
2014-02-04,BND,MMK,reference,772.94
2014-02-04,BRL,MMK,reference,407.61
2014-02-04,CAD,MMK,reference,887.73
2014-02-04,CHF,MMK,reference,1093.2
2014-02-04,CNY,MMK,reference,162.68
2014-02-04,CZK,MMK,reference,48.34
2014-02-04,DKK,MMK,reference,178.39
2014-02-04,EGP,MMK,reference,141.43
2014-02-04,EUR,MMK,reference,1333.4
2014-02-04,GBP,MMK,reference,1608.6
2014-02-04,HKD,MMK,reference,126.98
2014-02-04,IDR,MMK,reference,0.0806
2014-02-04,ILS,MMK,reference,280.04
2014-02-04,INR,MMK,reference,15.76
2014-02-04,JPY,MMK,reference,9.7392
2014-02-04,KES,MMK,reference,11.39
2014-02-04,KHR,MMK,reference,0.2458
2014-02-04,KRW,MMK,reference,0.9057
2014-02-04,KWD,MMK,reference,3485.5
2014-02-04,LAK,MMK,reference,0.12279999999999999
2014-02-04,LKR,MMK,reference,7.54
2014-02-04,MYR,MMK,reference,294.68
2014-02-04,NOK,MMK,reference,157.14
2014-02-04,NPR,MMK,reference,9.82
2014-02-04,NZD,MMK,reference,794.74
2014-02-04,PHP,MMK,reference,21.71
2014-02-04,PKR,MMK,reference,9.35
2014-02-04,RSD,MMK,reference,11.49
2014-02-04,RUB,MMK,reference,27.95
2014-02-04,SAR,MMK,reference,262.89
2014-02-04,SEK,MMK,reference,150.66
2014-02-04,SGD,MMK,reference,773.36
2014-02-04,THB,MMK,reference,29.92
2014-02-04,USD,MMK,reference,986
2014-02-04,VND,MMK,reference,0.0467
2014-02-04,ZAR,MMK,reference,88.33
2014-02-05,AUD,MMK,reference,878.36
2014-02-05,BDT,MMK,reference,12.68
2014-02-05,BND,MMK,reference,777.51
2014-02-05,BRL,MMK,reference,406.08
2014-02-05,CAD,MMK,reference,889.41
2014-02-05,CHF,MMK,reference,1090.9
2014-02-05,CNY,MMK,reference,162.68
2014-02-05,CZK,MMK,reference,48.37
2014-02-05,DKK,MMK,reference,178.59
2014-02-05,EGP,MMK,reference,141.64
2014-02-05,EUR,MMK,reference,1333.1
2014-02-05,GBP,MMK,reference,1610.5
2014-02-05,HKD,MMK,reference,127.01
2014-02-05,IDR,MMK,reference,0.0808
2014-02-05,ILS,MMK,reference,279.25
2014-02-05,INR,MMK,reference,15.77
2014-02-05,JPY,MMK,reference,9.7062
2014-02-05,KES,MMK,reference,11.4
2014-02-05,KHR,MMK,reference,0.2465
2014-02-05,KRW,MMK,reference,0.9146
2014-02-05,KWD,MMK,reference,3486.7
2014-02-05,LAK,MMK,reference,0.12279999999999999
2014-02-05,LKR,MMK,reference,7.55
2014-02-05,MYR,MMK,reference,297.21
2014-02-05,NOK,MMK,reference,156.73
2014-02-05,NPR,MMK,reference,9.86
2014-02-05,NZD,MMK,reference,811.16
2014-02-05,PHP,MMK,reference,21.76
2014-02-05,PKR,MMK,reference,9.35
2014-02-05,RSD,MMK,reference,11.49
2014-02-05,RUB,MMK,reference,27.95
2014-02-05,SAR,MMK,reference,262.9
2014-02-05,SEK,MMK,reference,150.85
2014-02-05,SGD,MMK,reference,777.42
2014-02-05,THB,MMK,reference,30.08
2014-02-05,USD,MMK,reference,986
2014-02-05,VND,MMK,reference,0.046799999999999994
2014-02-05,ZAR,MMK,reference,88.21
2014-02-06,AUD,MMK,reference,885.64
2014-02-06,BDT,MMK,reference,12.69
2014-02-06,BND,MMK,reference,778.3
2014-02-06,BRL,MMK,reference,409.97
2014-02-06,CAD,MMK,reference,892
2014-02-06,CHF,MMK,reference,1091.6
2014-02-06,CNY,MMK,reference,162.85
2014-02-06,CZK,MMK,reference,48.45
2014-02-06,DKK,MMK,reference,178.83
2014-02-06,EGP,MMK,reference,141.77
2014-02-06,EUR,MMK,reference,1335.9
2014-02-06,GBP,MMK,reference,1611
2014-02-06,HKD,MMK,reference,127.17
2014-02-06,IDR,MMK,reference,0.081
2014-02-06,ILS,MMK,reference,278.97
2014-02-06,INR,MMK,reference,15.77
2014-02-06,JPY,MMK,reference,9.716000000000001
2014-02-06,KES,MMK,reference,11.45
2014-02-06,KHR,MMK,reference,0.24710000000000001
2014-02-06,KRW,MMK,reference,0.9187000000000001
2014-02-06,KWD,MMK,reference,3490.1
2014-02-06,LAK,MMK,reference,0.12300000000000001
2014-02-06,LKR,MMK,reference,7.55
2014-02-06,MYR,MMK,reference,298.05
2014-02-06,NOK,MMK,reference,157.46
2014-02-06,NPR,MMK,reference,9.87
2014-02-06,NZD,MMK,reference,812.95
2014-02-06,PHP,MMK,reference,21.78
2014-02-06,PKR,MMK,reference,9.37
2014-02-06,RSD,MMK,reference,11.51
2014-02-06,RUB,MMK,reference,28.27
2014-02-06,SAR,MMK,reference,263.17
2014-02-06,SEK,MMK,reference,151.21
2014-02-06,SGD,MMK,reference,778.45
2014-02-06,THB,MMK,reference,30.15
2014-02-06,USD,MMK,reference,987
2014-02-06,VND,MMK,reference,0.046900000000000004
2014-02-06,ZAR,MMK,reference,88.79
2014-02-07,AUD,MMK,reference,883.93
2014-02-07,BDT,MMK,reference,12.69
2014-02-07,BND,MMK,reference,778.36
2014-02-07,BRL,MMK,reference,412.05
2014-02-07,CAD,MMK,reference,888.99
2014-02-07,CHF,MMK,reference,1095.5
2014-02-07,CNY,MMK,reference,162.85
2014-02-07,CZK,MMK,reference,48.58
2014-02-07,DKK,MMK,reference,179.22
2014-02-07,EGP,MMK,reference,141.77
2014-02-07,EUR,MMK,reference,1341.3
2014-02-07,GBP,MMK,reference,1610.6
2014-02-07,HKD,MMK,reference,127.21
2014-02-07,IDR,MMK,reference,0.081
2014-02-07,ILS,MMK,reference,279.14
2014-02-07,INR,MMK,reference,15.82
2014-02-07,JPY,MMK,reference,9.676499999999999
2014-02-07,KES,MMK,reference,11.47
2014-02-07,KHR,MMK,reference,0.24710000000000001
2014-02-07,KRW,MMK,reference,0.9183
2014-02-07,KWD,MMK,reference,3490.6
2014-02-07,LAK,MMK,reference,0.1231
2014-02-07,LKR,MMK,reference,7.55
2014-02-07,MYR,MMK,reference,297.47
2014-02-07,NOK,MMK,reference,158.56
2014-02-07,NPR,MMK,reference,9.88
2014-02-07,NZD,MMK,reference,812.45
2014-02-07,PHP,MMK,reference,21.86
2014-02-07,PKR,MMK,reference,9.36
2014-02-07,RSD,MMK,reference,11.53
2014-02-07,RUB,MMK,reference,28.38
2014-02-07,SAR,MMK,reference,263.17
2014-02-07,SEK,MMK,reference,151.51
2014-02-07,SGD,MMK,reference,778.42
2014-02-07,THB,MMK,reference,30.1
2014-02-07,USD,MMK,reference,987
2014-02-07,VND,MMK,reference,0.046799999999999994
2014-02-07,ZAR,MMK,reference,88.94
2014-02-10,AUD,MMK,reference,884.47
2014-02-10,BDT,MMK,reference,12.7
2014-02-10,BND,MMK,reference,779.03
2014-02-10,BRL,MMK,reference,415.09
2014-02-10,CAD,MMK,reference,895.41
2014-02-10,CHF,MMK,reference,1099.3
2014-02-10,CNY,MMK,reference,162.94
2014-02-10,CZK,MMK,reference,48.87
2014-02-10,DKK,MMK,reference,180.24
2014-02-10,EGP,MMK,reference,141.86
2014-02-10,EUR,MMK,reference,1346
2014-02-10,GBP,MMK,reference,1621.1
2014-02-10,HKD,MMK,reference,127.35
2014-02-10,IDR,MMK,reference,0.0812
2014-02-10,ILS,MMK,reference,280.24
2014-02-10,INR,MMK,reference,15.84
2014-02-10,JPY,MMK,reference,9.6409
2014-02-10,KES,MMK,reference,11.49
2014-02-10,KHR,MMK,reference,0.2489
2014-02-10,KRW,MMK,reference,0.9218999999999999
2014-02-10,KWD,MMK,reference,3491.2
2014-02-10,LAK,MMK,reference,0.1232
2014-02-10,LKR,MMK,reference,7.59
2014-02-10,MYR,MMK,reference,297.19
2014-02-10,NOK,MMK,reference,159.96
2014-02-10,NPR,MMK,reference,9.97
2014-02-10,NZD,MMK,reference,818.56
2014-02-10,PHP,MMK,reference,21.96
2014-02-10,PKR,MMK,reference,9.37
2014-02-10,RSD,MMK,reference,11.64
2014-02-10,RUB,MMK,reference,28.45
2014-02-10,SAR,MMK,reference,263.44
2014-02-10,SEK,MMK,reference,152.02
2014-02-10,SGD,MMK,reference,779.43
2014-02-10,THB,MMK,reference,30.14
2014-02-10,USD,MMK,reference,988
2014-02-10,VND,MMK,reference,0.047
2014-02-10,ZAR,MMK,reference,89.3
2014-02-11,AUD,MMK,reference,887.45
2014-02-11,BDT,MMK,reference,12.7
2014-02-11,BND,MMK,reference,778.41
2014-02-11,BRL,MMK,reference,413.27
2014-02-11,CAD,MMK,reference,892.1
2014-02-11,CHF,MMK,reference,1104.5
2014-02-11,CNY,MMK,reference,163.05
2014-02-11,CZK,MMK,reference,48.93
2014-02-11,DKK,MMK,reference,180.5
2014-02-11,EGP,MMK,reference,142.07
2014-02-11,EUR,MMK,reference,1351.1
2014-02-11,GBP,MMK,reference,1623.4
2014-02-11,HKD,MMK,reference,127.36
2014-02-11,IDR,MMK,reference,0.0812
2014-02-11,ILS,MMK,reference,280.3
2014-02-11,INR,MMK,reference,15.82
2014-02-11,JPY,MMK,reference,9.6683
2014-02-11,KES,MMK,reference,11.47
2014-02-11,KHR,MMK,reference,0.2481
2014-02-11,KRW,MMK,reference,0.9226000000000001
2014-02-11,KWD,MMK,reference,3498.2
2014-02-11,LAK,MMK,reference,0.1232
2014-02-11,LKR,MMK,reference,7.57
2014-02-11,MYR,MMK,reference,295.85
2014-02-11,NOK,MMK,reference,160.49
2014-02-11,NPR,MMK,reference,9.93
2014-02-11,NZD,MMK,reference,817.91
2014-02-11,PHP,MMK,reference,21.95
2014-02-11,PKR,MMK,reference,9.37
2014-02-11,RSD,MMK,reference,11.64
2014-02-11,RUB,MMK,reference,28.4
2014-02-11,SAR,MMK,reference,263.44
2014-02-11,SEK,MMK,reference,152.31
2014-02-11,SGD,MMK,reference,778.75
2014-02-11,THB,MMK,reference,30.12
2014-02-11,USD,MMK,reference,988
2014-02-11,VND,MMK,reference,0.046900000000000004
2014-02-11,ZAR,MMK,reference,88.98
2014-02-13,AUD,MMK,reference,884.12
2014-02-13,BDT,MMK,reference,12.69
2014-02-13,BND,MMK,reference,780.69
2014-02-13,BRL,MMK,reference,410.2
2014-02-13,CAD,MMK,reference,897.37
2014-02-13,CHF,MMK,reference,1097.4
2014-02-13,CNY,MMK,reference,162.97
2014-02-13,CZK,MMK,reference,48.89
2014-02-13,DKK,MMK,reference,180.25
2014-02-13,EGP,MMK,reference,141.93
2014-02-13,EUR,MMK,reference,1343.3
2014-02-13,GBP,MMK,reference,1641.5
2014-02-13,HKD,MMK,reference,127.38
2014-02-13,IDR,MMK,reference,0.0818
2014-02-13,ILS,MMK,reference,280.82
2014-02-13,INR,MMK,reference,15.91
2014-02-13,JPY,MMK,reference,9.641399999999999
2014-02-13,KES,MMK,reference,11.46
2014-02-13,KHR,MMK,reference,0.24780000000000002
2014-02-13,KRW,MMK,reference,0.9301
2014-02-13,KWD,MMK,reference,3498.7
2014-02-13,LAK,MMK,reference,0.1232
2014-02-13,LKR,MMK,reference,7.55
2014-02-13,MYR,MMK,reference,297.28
2014-02-13,NOK,MMK,reference,161.3
2014-02-13,NPR,MMK,reference,9.93
2014-02-13,NZD,MMK,reference,822.07
2014-02-13,PHP,MMK,reference,22.04
2014-02-13,PKR,MMK,reference,9.39
2014-02-13,RSD,MMK,reference,11.63
2014-02-13,RUB,MMK,reference,28.4
2014-02-13,SAR,MMK,reference,263.44
2014-02-13,SEK,MMK,reference,153.31
2014-02-13,SGD,MMK,reference,780.13
2014-02-13,THB,MMK,reference,30.39
2014-02-13,USD,MMK,reference,988
2014-02-13,VND,MMK,reference,0.046799999999999994
2014-02-13,ZAR,MMK,reference,89.96
2014-02-14,AUD,MMK,reference,887.63
2014-02-14,BDT,MMK,reference,12.75
2014-02-14,BND,MMK,reference,773.06
2014-02-14,BRL,MMK,reference,407.98
2014-02-14,CAD,MMK,reference,899.44
2014-02-14,CHF,MMK,reference,1104.3
2014-02-14,CNY,MMK,reference,162.77
2014-02-14,CZK,MMK,reference,48.92
2014-02-14,DKK,MMK,reference,180.45
2014-02-14,EGP,MMK,reference,141.79
2014-02-14,EUR,MMK,reference,1350.2
2014-02-14,GBP,MMK,reference,1643.5
2014-02-14,HKD,MMK,reference,127.25
2014-02-14,IDR,MMK,reference,0.0824
2014-02-14,ILS,MMK,reference,280.95
2014-02-14,INR,MMK,reference,15.81
2014-02-14,JPY,MMK,reference,9.6528
2014-02-14,KES,MMK,reference,11.44
2014-02-14,KHR,MMK,reference,0.248
2014-02-14,KRW,MMK,reference,0.9301999999999999
2014-02-14,KWD,MMK,reference,3497.5
2014-02-14,LAK,MMK,reference,0.1232
2014-02-14,LKR,MMK,reference,7.54
2014-02-14,MYR,MMK,reference,297.42
2014-02-14,NOK,MMK,reference,161.63
2014-02-14,NPR,MMK,reference,9.93
2014-02-14,NZD,MMK,reference,823.6
2014-02-14,PHP,MMK,reference,21.97
2014-02-14,PKR,MMK,reference,9.4
2014-02-14,RSD,MMK,reference,11.62
2014-02-14,RUB,MMK,reference,28.2
2014-02-14,SAR,MMK,reference,263.17
2014-02-14,SEK,MMK,reference,153.04
2014-02-14,SGD,MMK,reference,780.11
2014-02-14,THB,MMK,reference,30.32
2014-02-14,USD,MMK,reference,987
2014-02-14,VND,MMK,reference,0.046799999999999994
2014-02-14,ZAR,MMK,reference,89.42
2014-02-17,AUD,MMK,reference,892.53
2014-02-17,BDT,MMK,reference,12.69
2014-02-17,BND,MMK,reference,783.74
2014-02-17,BRL,MMK,reference,413.13
2014-02-17,CAD,MMK,reference,899.07
2014-02-17,CHF,MMK,reference,1107.1
2014-02-17,CNY,MMK,reference,162.69
2014-02-17,CZK,MMK,reference,49.4
2014-02-17,DKK,MMK,reference,181.32
2014-02-17,EGP,MMK,reference,141.79
2014-02-17,EUR,MMK,reference,1352.7
2014-02-17,GBP,MMK,reference,1654
2014-02-17,HKD,MMK,reference,127.27
2014-02-17,IDR,MMK,reference,0.08349999999999999
2014-02-17,ILS,MMK,reference,281.11
2014-02-17,INR,MMK,reference,15.96
2014-02-17,JPY,MMK,reference,9.7232
2014-02-17,KES,MMK,reference,11.42
2014-02-17,KHR,MMK,reference,0.24960000000000002
2014-02-17,KRW,MMK,reference,0.9314
2014-02-17,KWD,MMK,reference,3502.1
2014-02-17,LAK,MMK,reference,0.1232
2014-02-17,LKR,MMK,reference,7.54
2014-02-17,MYR,MMK,reference,299.18
2014-02-17,NOK,MMK,reference,162.39
2014-02-17,NPR,MMK,reference,9.95
2014-02-17,NZD,MMK,reference,826.84
2014-02-17,PHP,MMK,reference,22.06
2014-02-17,PKR,MMK,reference,9.41
2014-02-17,RSD,MMK,reference,11.66
2014-02-17,RUB,MMK,reference,28.11
2014-02-17,SAR,MMK,reference,263.18
2014-02-17,SEK,MMK,reference,153.33
2014-02-17,SGD,MMK,reference,783.43
2014-02-17,THB,MMK,reference,30.52
2014-02-17,USD,MMK,reference,987
2014-02-17,VND,MMK,reference,0.0467
2014-02-17,ZAR,MMK,reference,90.96
2014-02-18,AUD,MMK,reference,894.83
2014-02-18,BDT,MMK,reference,12.69
2014-02-18,BND,MMK,reference,783.8
2014-02-18,BRL,MMK,reference,413.57
2014-02-18,CAD,MMK,reference,901.41
2014-02-18,CHF,MMK,reference,1106.3
2014-02-18,CNY,MMK,reference,162.76
2014-02-18,CZK,MMK,reference,49.37
2014-02-18,DKK,MMK,reference,181.29
2014-02-18,EGP,MMK,reference,141.8
2014-02-18,EUR,MMK,reference,1352.2
2014-02-18,GBP,MMK,reference,1650.1
2014-02-18,HKD,MMK,reference,127.28
2014-02-18,IDR,MMK,reference,0.08380000000000001
2014-02-18,ILS,MMK,reference,281.17
2014-02-18,INR,MMK,reference,15.96
2014-02-18,JPY,MMK,reference,9.6623
2014-02-18,KES,MMK,reference,11.43
2014-02-18,KHR,MMK,reference,0.2488
2014-02-18,KRW,MMK,reference,0.929
2014-02-18,KWD,MMK,reference,3501.2
2014-02-18,LAK,MMK,reference,0.1232
2014-02-18,LKR,MMK,reference,7.54
2014-02-18,MYR,MMK,reference,299.45
2014-02-18,NOK,MMK,reference,162.42
2014-02-18,NPR,MMK,reference,9.97
2014-02-18,NZD,MMK,reference,825.46
2014-02-18,PHP,MMK,reference,22.22
2014-02-18,PKR,MMK,reference,9.41
