date,base,quote,type,value
2012-10-08,GBP,MMK,reference,1378.9
2012-10-08,HKD,MMK,reference,110.41
2012-10-08,IDR,MMK,reference,0.08929999999999999
2012-10-08,ILS,MMK,reference,221.77
2012-10-08,INR,MMK,reference,16.54
2012-10-08,JPY,MMK,reference,10.877
2012-10-08,KES,MMK,reference,10.1
2012-10-08,KHR,MMK,reference,0.2127
2012-10-08,KRW,MMK,reference,0.7706000000000001
2012-10-08,KWD,MMK,reference,3046.3
2012-10-08,LAK,MMK,reference,0.10710000000000001
2012-10-08,LKR,MMK,reference,6.68
2012-10-08,MYR,MMK,reference,279.51
2012-10-08,NOK,MMK,reference,150.71
2012-10-08,NPR,MMK,reference,10.32
2012-10-08,NZD,MMK,reference,701.04
2012-10-08,PHP,MMK,reference,20.62
2012-10-08,PKR,MMK,reference,8.96
2012-10-08,RSD,MMK,reference,9.71
2012-10-08,RUB,MMK,reference,27.67
2012-10-08,SAR,MMK,reference,228.26
2012-10-08,SEK,MMK,reference,129.67
2012-10-08,SGD,MMK,reference,695.79
2012-10-08,THB,MMK,reference,27.94
2012-10-08,USD,MMK,reference,856
2012-10-08,VND,MMK,reference,0.040999999999999995
2012-10-08,ZAR,MMK,reference,97.49
2012-10-09,AUD,MMK,reference,874.5
2012-10-09,BDT,MMK,reference,10.46
2012-10-09,BND,MMK,reference,695.94
2012-10-09,BRL,MMK,reference,422.11
2012-10-09,CAD,MMK,reference,876.83
2012-10-09,CHF,MMK,reference,914.59
2012-10-09,CNY,MMK,reference,135.98
2012-10-09,CZK,MMK,reference,44.57
2012-10-09,DKK,MMK,reference,148.86
2012-10-09,EGP,MMK,reference,140.3
2012-10-09,EUR,MMK,reference,1110.2
2012-10-09,GBP,MMK,reference,1371.3
2012-10-09,HKD,MMK,reference,110.29
2012-10-09,IDR,MMK,reference,0.0891
2012-10-09,ILS,MMK,reference,221.38
2012-10-09,INR,MMK,reference,16.24
2012-10-09,JPY,MMK,reference,10.922
2012-10-09,KES,MMK,reference,10.07
2012-10-09,KHR,MMK,reference,0.21239999999999998
2012-10-09,KRW,MMK,reference,0.7701
2012-10-09,KWD,MMK,reference,3042.9
2012-10-09,LAK,MMK,reference,0.1069
2012-10-09,LKR,MMK,reference,6.67
2012-10-09,MYR,MMK,reference,278.96
2012-10-09,NOK,MMK,reference,149.98
2012-10-09,NPR,MMK,reference,10.25
2012-10-09,NZD,MMK,reference,699.65
2012-10-09,PHP,MMK,reference,20.66
2012-10-09,PKR,MMK,reference,8.95
2012-10-09,RSD,MMK,reference,9.67
2012-10-09,RUB,MMK,reference,27.5
2012-10-09,SAR,MMK,reference,227.99
2012-10-09,SEK,MMK,reference,129.02
2012-10-09,SGD,MMK,reference,696.03
2012-10-09,THB,MMK,reference,27.91
2012-10-09,USD,MMK,reference,855
2012-10-09,VND,MMK,reference,0.040999999999999995
2012-10-09,ZAR,MMK,reference,96.69
2012-10-10,AUD,MMK,reference,870.94
2012-10-10,BDT,MMK,reference,10.47
2012-10-10,BND,MMK,reference,694.06
2012-10-10,BRL,MMK,reference,419.86
2012-10-10,CAD,MMK,reference,872.76
2012-10-10,CHF,MMK,reference,907.64
2012-10-10,CNY,MMK,reference,135.83
2012-10-10,CZK,MMK,reference,44.29
2012-10-10,DKK,MMK,reference,148.15
2012-10-10,EGP,MMK,reference,140.19
2012-10-10,EUR,MMK,reference,1099.4
2012-10-10,GBP,MMK,reference,1366.3
2012-10-10,HKD,MMK,reference,110.16
2012-10-10,IDR,MMK,reference,0.08900000000000001
2012-10-10,ILS,MMK,reference,220.93
2012-10-10,INR,MMK,reference,16.24
2012-10-10,JPY,MMK,reference,10.913
2012-10-10,KES,MMK,reference,10.03
2012-10-10,KHR,MMK,reference,0.212
2012-10-10,KRW,MMK,reference,0.7669
2012-10-10,KWD,MMK,reference,3039.1
2012-10-10,LAK,MMK,reference,0.1067
2012-10-10,LKR,MMK,reference,6.65
2012-10-10,MYR,MMK,reference,277.59
2012-10-10,NOK,MMK,reference,149.24
2012-10-10,NPR,MMK,reference,10.14
2012-10-10,NZD,MMK,reference,696.83
2012-10-10,PHP,MMK,reference,20.56
2012-10-10,PKR,MMK,reference,8.93
2012-10-10,RSD,MMK,reference,9.63
2012-10-10,RUB,MMK,reference,27.42
2012-10-10,SAR,MMK,reference,227.73
2012-10-10,SEK,MMK,reference,128.29
2012-10-10,SGD,MMK,reference,694.08
2012-10-10,THB,MMK,reference,27.8
2012-10-10,USD,MMK,reference,854
2012-10-10,VND,MMK,reference,0.0409
2012-10-10,ZAR,MMK,reference,96.82
2012-10-11,AUD,MMK,reference,876.83
2012-10-11,BDT,MMK,reference,10.48
2012-10-11,BND,MMK,reference,694.92
2012-10-11,BRL,MMK,reference,419.98
2012-10-11,CAD,MMK,reference,869.83
2012-10-11,CHF,MMK,reference,908.61
2012-10-11,CNY,MMK,reference,136.07
2012-10-11,CZK,MMK,reference,44.11
2012-10-11,DKK,MMK,reference,147.6
2012-10-11,EGP,MMK,reference,140.36
2012-10-11,EUR,MMK,reference,1098
2012-10-11,GBP,MMK,reference,1367.8
2012-10-11,HKD,MMK,reference,110.29
2012-10-11,IDR,MMK,reference,0.08900000000000001
2012-10-11,ILS,MMK,reference,220.97
2012-10-11,INR,MMK,reference,16.13
2012-10-11,JPY,MMK,reference,10.95
2012-10-11,KES,MMK,reference,10.04
2012-10-11,KHR,MMK,reference,0.2115
2012-10-11,KRW,MMK,reference,0.7664
2012-10-11,KWD,MMK,reference,3041.2
2012-10-11,LAK,MMK,reference,0.10679999999999999
2012-10-11,LKR,MMK,reference,6.66
2012-10-11,MYR,MMK,reference,277.69
2012-10-11,NOK,MMK,reference,149.02
2012-10-11,NPR,MMK,reference,10.06
2012-10-11,NZD,MMK,reference,697.87
2012-10-11,PHP,MMK,reference,20.54
2012-10-11,PKR,MMK,reference,8.95
2012-10-11,RSD,MMK,reference,9.63
2012-10-11,RUB,MMK,reference,27.45
2012-10-11,SAR,MMK,reference,227.99
2012-10-11,SEK,MMK,reference,127.69
2012-10-11,SGD,MMK,reference,695.01
2012-10-11,THB,MMK,reference,27.81
2012-10-11,USD,MMK,reference,855
2012-10-11,VND,MMK,reference,0.0409
2012-10-11,ZAR,MMK,reference,98.12
2012-10-12,AUD,MMK,reference,877.25
2012-10-12,BDT,MMK,reference,10.48
2012-10-12,BND,MMK,reference,699.23
2012-10-12,BRL,MMK,reference,418.47
2012-10-12,CAD,MMK,reference,872.99
2012-10-12,CHF,MMK,reference,913.66
2012-10-12,CNY,MMK,reference,136.05
2012-10-12,CZK,MMK,reference,44.15
2012-10-12,DKK,MMK,reference,147.6
2012-10-12,EGP,MMK,reference,140.12
2012-10-12,EUR,MMK,reference,1105.3
2012-10-12,GBP,MMK,reference,1370.6
2012-10-12,HKD,MMK,reference,110.16
2012-10-12,IDR,MMK,reference,0.0891
2012-10-12,ILS,MMK,reference,221.34
2012-10-12,INR,MMK,reference,16.26
2012-10-12,JPY,MMK,reference,10.885
2012-10-12,KES,MMK,reference,10.02
2012-10-12,KHR,MMK,reference,0.2119
2012-10-12,KRW,MMK,reference,0.7683
2012-10-12,KWD,MMK,reference,3036.8
2012-10-12,LAK,MMK,reference,0.10679999999999999
2012-10-12,LKR,MMK,reference,6.65
2012-10-12,MYR,MMK,reference,279.36
2012-10-12,NOK,MMK,reference,149.22
2012-10-12,NPR,MMK,reference,10.08
2012-10-12,NZD,MMK,reference,699.77
2012-10-12,PHP,MMK,reference,20.59
2012-10-12,PKR,MMK,reference,8.93
2012-10-12,RSD,MMK,reference,9.67
2012-10-12,RUB,MMK,reference,27.45
2012-10-12,SAR,MMK,reference,227.73
2012-10-12,SEK,MMK,reference,127.42
2012-10-12,SGD,MMK,reference,699.31
2012-10-12,THB,MMK,reference,27.87
2012-10-12,USD,MMK,reference,854
2012-10-12,VND,MMK,reference,0.0409
2012-10-12,ZAR,MMK,reference,98.07
2012-10-15,AUD,MMK,reference,871.7
2012-10-15,BDT,MMK,reference,10.47
2012-10-15,BND,MMK,reference,697.38
2012-10-15,BRL,MMK,reference,417.17
2012-10-15,CAD,MMK,reference,869.7
2012-10-15,CHF,MMK,reference,910.64
2012-10-15,CNY,MMK,reference,136.1
2012-10-15,CZK,MMK,reference,44.19
2012-10-15,DKK,MMK,reference,148.12
2012-10-15,EGP,MMK,reference,139.73
2012-10-15,EUR,MMK,reference,1100.8
2012-10-15,GBP,MMK,reference,1368.3
2012-10-15,HKD,MMK,reference,110.04
2012-10-15,IDR,MMK,reference,0.0889
2012-10-15,ILS,MMK,reference,221.95
2012-10-15,INR,MMK,reference,16.15
2012-10-15,JPY,MMK,reference,10.883
2012-10-15,KES,MMK,reference,10
2012-10-15,KHR,MMK,reference,0.2115
2012-10-15,KRW,MMK,reference,0.7669
2012-10-15,KWD,MMK,reference,3032.6
2012-10-15,LAK,MMK,reference,0.1066
2012-10-15,LKR,MMK,reference,6.63
2012-10-15,MYR,MMK,reference,278.26
2012-10-15,NOK,MMK,reference,149.39
2012-10-15,NPR,MMK,reference,10.06
2012-10-15,NZD,MMK,reference,694.23
2012-10-15,PHP,MMK,reference,20.54
2012-10-15,PKR,MMK,reference,8.92
2012-10-15,RSD,MMK,reference,9.87
2012-10-15,RUB,MMK,reference,27.44
2012-10-15,SAR,MMK,reference,227.46
2012-10-15,SEK,MMK,reference,127.37
2012-10-15,SGD,MMK,reference,697.41
2012-10-15,THB,MMK,reference,27.75
2012-10-15,USD,MMK,reference,853
2012-10-15,VND,MMK,reference,0.0409
2012-10-15,ZAR,MMK,reference,97.67
2012-10-16,AUD,MMK,reference,875.37
2012-10-16,BDT,MMK,reference,10.47
2012-10-16,BND,MMK,reference,698.24
2012-10-16,BRL,MMK,reference,418.01
2012-10-16,CAD,MMK,reference,868.68
2012-10-16,CHF,MMK,reference,914.65
2012-10-16,CNY,MMK,reference,136.04
2012-10-16,CZK,MMK,reference,44.23
2012-10-16,DKK,MMK,reference,147.96
2012-10-16,EGP,MMK,reference,139.65
2012-10-16,EUR,MMK,reference,1105.8
2012-10-16,GBP,MMK,reference,1370.8
2012-10-16,HKD,MMK,reference,110.05
2012-10-16,IDR,MMK,reference,0.08900000000000001
2012-10-16,ILS,MMK,reference,222.65
2012-10-16,INR,MMK,reference,16.13
2012-10-16,JPY,MMK,reference,10.821
2012-10-16,KES,MMK,reference,10.02
2012-10-16,KHR,MMK,reference,0.2113
2012-10-16,KRW,MMK,reference,0.7704000000000001
2012-10-16,KWD,MMK,reference,3033.6
2012-10-16,LAK,MMK,reference,0.1066
2012-10-16,LKR,MMK,reference,6.64
2012-10-16,MYR,MMK,reference,278.94
2012-10-16,NOK,MMK,reference,149.22
2012-10-16,NPR,MMK,reference,10.07
2012-10-16,NZD,MMK,reference,694.94
2012-10-16,PHP,MMK,reference,20.57
2012-10-16,PKR,MMK,reference,8.94
2012-10-16,RSD,MMK,reference,9.92
2012-10-16,RUB,MMK,reference,27.45
2012-10-16,SAR,MMK,reference,227.46
2012-10-16,SEK,MMK,reference,127.51
2012-10-16,SGD,MMK,reference,698.26
2012-10-16,THB,MMK,reference,27.79
2012-10-16,USD,MMK,reference,853
2012-10-16,VND,MMK,reference,0.0409
2012-10-16,ZAR,MMK,reference,97.15
2012-10-17,AUD,MMK,reference,878.89
2012-10-17,BDT,MMK,reference,10.45
2012-10-17,BND,MMK,reference,699.31
2012-10-17,BRL,MMK,reference,418.53
2012-10-17,CAD,MMK,reference,864.01
2012-10-17,CHF,MMK,reference,922.78
2012-10-17,CNY,MMK,reference,136.02
2012-10-17,CZK,MMK,reference,44.53
2012-10-17,DKK,MMK,reference,148.52
2012-10-17,EGP,MMK,reference,139.64
2012-10-17,EUR,MMK,reference,1116.4
2012-10-17,GBP,MMK,reference,1374
2012-10-17,HKD,MMK,reference,109.92
2012-10-17,IDR,MMK,reference,0.08900000000000001
2012-10-17,ILS,MMK,reference,222.9
2012-10-17,INR,MMK,reference,16.16
2012-10-17,JPY,MMK,reference,10.808
2012-10-17,KES,MMK,reference,10.02
2012-10-17,KHR,MMK,reference,0.2112
2012-10-17,KRW,MMK,reference,0.7716
2012-10-17,KWD,MMK,reference,3032.4
2012-10-17,LAK,MMK,reference,0.1066
2012-10-17,LKR,MMK,reference,6.62
2012-10-17,MYR,MMK,reference,279.89
2012-10-17,NOK,MMK,reference,149.85
2012-10-17,NPR,MMK,reference,10.05
2012-10-17,NZD,MMK,reference,697.19
2012-10-17,PHP,MMK,reference,20.67
2012-10-17,PKR,MMK,reference,8.94
2012-10-17,RSD,MMK,reference,9.96
2012-10-17,RUB,MMK,reference,27.54
2012-10-17,SAR,MMK,reference,227.19
2012-10-17,SEK,MMK,reference,128.4
2012-10-17,SGD,MMK,reference,699.31
2012-10-17,THB,MMK,reference,27.83
2012-10-17,USD,MMK,reference,852
2012-10-17,VND,MMK,reference,0.0408
2012-10-17,ZAR,MMK,reference,97.24
2012-10-18,AUD,MMK,reference,882.83
2012-10-18,BDT,MMK,reference,10.48
2012-10-18,BND,MMK,reference,690.89
2012-10-18,BRL,MMK,reference,418.4
2012-10-18,CAD,MMK,reference,869.65
2012-10-18,CHF,MMK,reference,921.94
2012-10-18,CNY,MMK,reference,136.07
2012-10-18,CZK,MMK,reference,45.03
2012-10-18,DKK,MMK,reference,149.56
2012-10-18,EGP,MMK,reference,139.42
2012-10-18,EUR,MMK,reference,1115.3
2012-10-18,GBP,MMK,reference,1373.4
2012-10-18,HKD,MMK,reference,109.78
2012-10-18,IDR,MMK,reference,0.0889
2012-10-18,ILS,MMK,reference,224.16
2012-10-18,INR,MMK,reference,16.13
2012-10-18,JPY,MMK,reference,10.755999999999998
2012-10-18,KES,MMK,reference,10
2012-10-18,KHR,MMK,reference,0.2119
2012-10-18,KRW,MMK,reference,0.7706000000000001
2012-10-18,KWD,MMK,reference,3032.7
2012-10-18,LAK,MMK,reference,0.1065
2012-10-18,LKR,MMK,reference,6.61
2012-10-18,MYR,MMK,reference,280.9
2012-10-18,NOK,MMK,reference,150.83
2012-10-18,NPR,MMK,reference,10.07
2012-10-18,NZD,MMK,reference,698.8
2012-10-18,PHP,MMK,reference,20.67
2012-10-18,PKR,MMK,reference,8.91
2012-10-18,RSD,MMK,reference,9.99
2012-10-18,RUB,MMK,reference,27.65
2012-10-18,SAR,MMK,reference,226.93
2012-10-18,SEK,MMK,reference,129.05
2012-10-18,SGD,MMK,reference,699.46
2012-10-18,THB,MMK,reference,27.79
2012-10-18,USD,MMK,reference,851
2012-10-18,VND,MMK,reference,0.0409
2012-10-18,ZAR,MMK,reference,98.31
2012-10-19,AUD,MMK,reference,882.32
2012-10-19,BDT,MMK,reference,10.45
2012-10-19,BND,MMK,reference,697.74
2012-10-19,BRL,MMK,reference,419.07
2012-10-19,CAD,MMK,reference,863.61
2012-10-19,CHF,MMK,reference,920.25
2012-10-19,CNY,MMK,reference,136.2
2012-10-19,CZK,MMK,reference,45.02
2012-10-19,DKK,MMK,reference,149.45
2012-10-19,EGP,MMK,reference,139.38
2012-10-19,EUR,MMK,reference,1111.8
2012-10-19,GBP,MMK,reference,1366.4
2012-10-19,HKD,MMK,reference,109.8
2012-10-19,IDR,MMK,reference,0.08869999999999999
2012-10-19,ILS,MMK,reference,223.54
2012-10-19,INR,MMK,reference,15.96
2012-10-19,JPY,MMK,reference,10.720999999999998
2012-10-19,KES,MMK,reference,9.99
2012-10-19,KHR,MMK,reference,0.21109999999999998
2012-10-19,KRW,MMK,reference,0.7694
2012-10-19,KWD,MMK,reference,3032.3
2012-10-19,LAK,MMK,reference,0.1065
2012-10-19,LKR,MMK,reference,6.6
2012-10-19,MYR,MMK,reference,278.88
2012-10-19,NOK,MMK,reference,151.13
2012-10-19,NPR,MMK,reference,10.02
2012-10-19,NZD,MMK,reference,696.74
2012-10-19,PHP,MMK,reference,20.55
2012-10-19,PKR,MMK,reference,8.91
2012-10-19,RSD,MMK,reference,9.87
2012-10-19,RUB,MMK,reference,27.66
2012-10-19,SAR,MMK,reference,226.93
2012-10-19,SEK,MMK,reference,129.57
2012-10-19,SGD,MMK,reference,697.94
2012-10-19,THB,MMK,reference,27.74
2012-10-19,USD,MMK,reference,851
2012-10-19,VND,MMK,reference,0.0408
2012-10-19,ZAR,MMK,reference,98.72
2012-10-22,AUD,MMK,reference,878.13
2012-10-22,BDT,MMK,reference,10.45
2012-10-22,BND,MMK,reference,696.71
2012-10-22,BRL,MMK,reference,419.7
2012-10-22,CAD,MMK,reference,856.22
2012-10-22,CHF,MMK,reference,916.83
2012-10-22,CNY,MMK,reference,136.08
2012-10-22,CZK,MMK,reference,44.6
2012-10-22,DKK,MMK,reference,148.59
2012-10-22,EGP,MMK,reference,139.07
2012-10-22,EUR,MMK,reference,1109.5
2012-10-22,GBP,MMK,reference,1362.5
2012-10-22,HKD,MMK,reference,109.8
2012-10-22,IDR,MMK,reference,0.08869999999999999
2012-10-22,ILS,MMK,reference,222.4
2012-10-22,INR,MMK,reference,15.81
2012-10-22,JPY,MMK,reference,10.728
2012-10-22,KES,MMK,reference,9.98
2012-10-22,KHR,MMK,reference,0.2108
2012-10-22,KRW,MMK,reference,0.7696
2012-10-22,KWD,MMK,reference,3029.7
2012-10-22,LAK,MMK,reference,0.10640000000000001
2012-10-22,LKR,MMK,reference,6.6
2012-10-22,MYR,MMK,reference,278.7
2012-10-22,NOK,MMK,reference,150.32
2012-10-22,NPR,MMK,reference,9.83
2012-10-22,NZD,MMK,reference,695.77
2012-10-22,PHP,MMK,reference,20.55
2012-10-22,PKR,MMK,reference,8.92
2012-10-22,RSD,MMK,reference,9.73
2012-10-22,RUB,MMK,reference,27.52
2012-10-22,SAR,MMK,reference,226.93
2012-10-22,SEK,MMK,reference,129.33
2012-10-22,SGD,MMK,reference,696.8
2012-10-22,THB,MMK,reference,27.67
2012-10-22,USD,MMK,reference,851
2012-10-22,VND,MMK,reference,0.0407
2012-10-22,ZAR,MMK,reference,98.25
2012-10-23,AUD,MMK,reference,878.77
2012-10-23,BDT,MMK,reference,10.44
2012-10-23,BND,MMK,reference,696.66
2012-10-23,BRL,MMK,reference,419.89
2012-10-23,CAD,MMK,reference,857.43
2012-10-23,CHF,MMK,reference,918.46
2012-10-23,CNY,MMK,reference,136.06
2012-10-23,CZK,MMK,reference,44.65
2012-10-23,DKK,MMK,reference,148.88
2012-10-23,EGP,MMK,reference,139.35
2012-10-23,EUR,MMK,reference,1111.8
2012-10-23,GBP,MMK,reference,1363
2012-10-23,HKD,MMK,reference,109.8
2012-10-23,IDR,MMK,reference,0.0886
2012-10-23,ILS,MMK,reference,222.56
2012-10-23,INR,MMK,reference,15.91
2012-10-23,JPY,MMK,reference,10.649000000000001
2012-10-23,KES,MMK,reference,9.98
2012-10-23,KHR,MMK,reference,0.2108
2012-10-23,KRW,MMK,reference,0.7722
2012-10-23,KWD,MMK,reference,3028.8
2012-10-23,LAK,MMK,reference,0.10640000000000001
2012-10-23,LKR,MMK,reference,6.57
2012-10-23,MYR,MMK,reference,279.15
2012-10-23,NOK,MMK,reference,150.24
2012-10-23,NPR,MMK,reference,9.88
2012-10-23,NZD,MMK,reference,695.46
2012-10-23,PHP,MMK,reference,20.59
2012-10-23,PKR,MMK,reference,8.91
2012-10-23,RSD,MMK,reference,9.78
2012-10-23,RUB,MMK,reference,27.48
2012-10-23,SAR,MMK,reference,226.93
2012-10-23,SEK,MMK,reference,129.28
2012-10-23,SGD,MMK,reference,696.46
2012-10-23,THB,MMK,reference,27.7
2012-10-23,USD,MMK,reference,851
2012-10-23,VND,MMK,reference,0.0408
2012-10-23,ZAR,MMK,reference,98.5
2012-10-24,AUD,MMK,reference,875.51
2012-10-24,BDT,MMK,reference,10.45
2012-10-24,BND,MMK,reference,694.89
2012-10-24,BRL,MMK,reference,420.06
2012-10-24,CAD,MMK,reference,857.91
2012-10-24,CHF,MMK,reference,912.5
2012-10-24,CNY,MMK,reference,136.21
2012-10-24,CZK,MMK,reference,44.49
2012-10-24,DKK,MMK,reference,148.55
2012-10-24,EGP,MMK,reference,139.47
2012-10-24,EUR,MMK,reference,1104.7
2012-10-24,GBP,MMK,reference,1357.4
2012-10-24,HKD,MMK,reference,109.81
2012-10-24,IDR,MMK,reference,0.0886
2012-10-24,ILS,MMK,reference,222.31
2012-10-24,INR,MMK,reference,15.84
2012-10-24,JPY,MMK,reference,10.655999999999999
2012-10-24,KES,MMK,reference,9.98
2012-10-24,KHR,MMK,reference,0.2108
2012-10-24,KRW,MMK,reference,0.7706000000000001
2012-10-24,KWD,MMK,reference,3026.9
2012-10-24,LAK,MMK,reference,0.10640000000000001
2012-10-24,LKR,MMK,reference,6.55
2012-10-24,MYR,MMK,reference,277.79
2012-10-24,NOK,MMK,reference,149.33
2012-10-24,NPR,MMK,reference,9.91
2012-10-24,NZD,MMK,reference,690.8
2012-10-24,PHP,MMK,reference,20.56
2012-10-24,PKR,MMK,reference,8.9
2012-10-24,RSD,MMK,reference,9.8
2012-10-24,RUB,MMK,reference,27.25
2012-10-24,SAR,MMK,reference,226.92
2012-10-24,SEK,MMK,reference,128.58
2012-10-24,SGD,MMK,reference,695.32
2012-10-24,THB,MMK,reference,27.66
2012-10-24,USD,MMK,reference,851
2012-10-24,VND,MMK,reference,0.0408
2012-10-24,ZAR,MMK,reference,97.76
2012-10-25,AUD,MMK,reference,881.91
2012-10-25,BDT,MMK,reference,10.45
2012-10-25,BND,MMK,reference,696.54
2012-10-25,BRL,MMK,reference,419.89
2012-10-25,CAD,MMK,reference,856.35
2012-10-25,CHF,MMK,reference,912.31
2012-10-25,CNY,MMK,reference,136.2
2012-10-25,CZK,MMK,reference,44.21
2012-10-25,DKK,MMK,reference,147.94
2012-10-25,EGP,MMK,reference,139.46
2012-10-25,EUR,MMK,reference,1104.1
2012-10-25,GBP,MMK,reference,1364.7
2012-10-25,HKD,MMK,reference,109.8
2012-10-25,IDR,MMK,reference,0.0886
2012-10-25,ILS,MMK,reference,220.69
2012-10-25,INR,MMK,reference,15.84
2012-10-25,JPY,MMK,reference,10.647
2012-10-25,KES,MMK,reference,9.99
2012-10-25,KHR,MMK,reference,0.2107
2012-10-25,KRW,MMK,reference,0.7723
2012-10-25,KWD,MMK,reference,3026.6
2012-10-25,LAK,MMK,reference,0.10640000000000001
2012-10-25,LKR,MMK,reference,6.55
2012-10-25,MYR,MMK,reference,278.74
2012-10-25,NOK,MMK,reference,148.3
2012-10-25,NPR,MMK,reference,9.88
2012-10-25,NZD,MMK,reference,699.86
2012-10-25,PHP,MMK,reference,20.57
2012-10-25,PKR,MMK,reference,8.89
2012-10-25,RSD,MMK,reference,9.73
2012-10-25,RUB,MMK,reference,27.11
2012-10-25,SAR,MMK,reference,226.92
2012-10-25,SEK,MMK,reference,127.58
2012-10-25,SGD,MMK,reference,696.57
2012-10-25,THB,MMK,reference,27.73
2012-10-25,USD,MMK,reference,851
2012-10-25,VND,MMK,reference,0.0408
2012-10-25,ZAR,MMK,reference,97.09
2012-10-26,AUD,MMK,reference,881
2012-10-26,BDT,MMK,reference,10.45
2012-10-26,BND,MMK,reference,697
2012-10-26,BRL,MMK,reference,420.13
2012-10-26,CAD,MMK,reference,855.58
2012-10-26,CHF,MMK,reference,910.5
2012-10-26,CNY,MMK,reference,136.34
2012-10-26,CZK,MMK,reference,44.22
2012-10-26,DKK,MMK,reference,148.04
2012-10-26,EGP,MMK,reference,139.42
2012-10-26,EUR,MMK,reference,1101.5
2012-10-26,GBP,MMK,reference,1371.9
2012-10-26,HKD,MMK,reference,109.8
2012-10-26,IDR,MMK,reference,0.0886
2012-10-26,ILS,MMK,reference,220.22
2012-10-26,INR,MMK,reference,15.89
2012-10-26,JPY,MMK,reference,10.602
2012-10-26,KES,MMK,reference,9.99
2012-10-26,KHR,MMK,reference,0.2108
2012-10-26,KRW,MMK,reference,0.7768999999999999
2012-10-26,KWD,MMK,reference,3027.7
2012-10-26,LAK,MMK,reference,0.1063
2012-10-26,LKR,MMK,reference,6.54
2012-10-26,MYR,MMK,reference,279.93
2012-10-26,NOK,MMK,reference,148.04
2012-10-26,NPR,MMK,reference,9.93
2012-10-26,NZD,MMK,reference,696.63
2012-10-26,PHP,MMK,reference,20.65
2012-10-26,PKR,MMK,reference,8.88
2012-10-26,RSD,MMK,reference,9.71
2012-10-26,RUB,MMK,reference,27.16
2012-10-26,SAR,MMK,reference,226.92
2012-10-26,SEK,MMK,reference,127.27
2012-10-26,SGD,MMK,reference,696.97
2012-10-26,THB,MMK,reference,27.72
2012-10-26,USD,MMK,reference,851
2012-10-26,VND,MMK,reference,0.0408
2012-10-26,ZAR,MMK,reference,97.44
2012-10-29,AUD,MMK,reference,880.63
2012-10-29,BDT,MMK,reference,10.45
2012-10-29,BND,MMK,reference,697
2012-10-29,BRL,MMK,reference,419.88
2012-10-29,CAD,MMK,reference,851.51
2012-10-29,CHF,MMK,reference,909.43
2012-10-29,CNY,MMK,reference,136.19
2012-10-29,CZK,MMK,reference,44.19
2012-10-29,DKK,MMK,reference,147.67
2012-10-29,EGP,MMK,reference,139.95
2012-10-29,EUR,MMK,reference,1099.5
2012-10-29,GBP,MMK,reference,1368.5
2012-10-29,HKD,MMK,reference,109.8
2012-10-29,IDR,MMK,reference,0.0886
2012-10-29,ILS,MMK,reference,219.69
2012-10-29,INR,MMK,reference,15.89
2012-10-29,JPY,MMK,reference,10.682
2012-10-29,KES,MMK,reference,9.99
2012-10-29,KHR,MMK,reference,0.2115
2012-10-29,KRW,MMK,reference,0.7761
2012-10-29,KWD,MMK,reference,3026.5
2012-10-29,LAK,MMK,reference,0.1063
2012-10-29,LKR,MMK,reference,6.56
2012-10-29,MYR,MMK,reference,279.2
2012-10-29,NOK,MMK,reference,147.41
2012-10-29,NPR,MMK,reference,9.96
2012-10-29,NZD,MMK,reference,697.91
2012-10-29,PHP,MMK,reference,20.62
2012-10-29,PKR,MMK,reference,8.88
2012-10-29,RSD,MMK,reference,9.65
2012-10-29,RUB,MMK,reference,27.11
2012-10-29,SAR,MMK,reference,226.92
2012-10-29,SEK,MMK,reference,127.07
2012-10-29,SGD,MMK,reference,696.74
2012-10-29,THB,MMK,reference,27.7
2012-10-29,USD,MMK,reference,851
2012-10-29,VND,MMK,reference,0.040999999999999995
2012-10-29,ZAR,MMK,reference,98.46
2012-10-31,AUD,MMK,reference,883.7
2012-10-31,BDT,MMK,reference,10.45
2012-10-31,BND,MMK,reference,697.8
2012-10-31,BRL,MMK,reference,418.76
2012-10-31,CAD,MMK,reference,851.6
2012-10-31,CHF,MMK,reference,912.94
2012-10-31,CNY,MMK,reference,136.37
2012-10-31,CZK,MMK,reference,44.01
2012-10-31,DKK,MMK,reference,147.58
2012-10-31,EGP,MMK,reference,139.33
2012-10-31,EUR,MMK,reference,1102.8
2012-10-31,GBP,MMK,reference,1368.2
2012-10-31,HKD,MMK,reference,109.81
2012-10-31,IDR,MMK,reference,0.0885
2012-10-31,ILS,MMK,reference,218.28
2012-10-31,INR,MMK,reference,15.76
2012-10-31,JPY,MMK,reference,10.686
2012-10-31,KES,MMK,reference,9.99
2012-10-31,KHR,MMK,reference,0.21100000000000002
2012-10-31,KRW,MMK,reference,0.7798999999999999
2012-10-31,KWD,MMK,reference,3025.9
2012-10-31,LAK,MMK,reference,0.1063
2012-10-31,LKR,MMK,reference,6.55
2012-10-31,MYR,MMK,reference,278.97
2012-10-31,NOK,MMK,reference,147.91
2012-10-31,NPR,MMK,reference,9.83
2012-10-31,NZD,MMK,reference,699.43
2012-10-31,PHP,MMK,reference,20.65
2012-10-31,PKR,MMK,reference,8.88
2012-10-31,RSD,MMK,reference,9.68
2012-10-31,RUB,MMK,reference,27.06
2012-10-31,SAR,MMK,reference,226.92
2012-10-31,SEK,MMK,reference,127.71
