date,base,quote,type,value
2020-01-27,JPY,MMK,reference,13.447000000000001
2020-01-27,KES,MMK,reference,14.52
2020-01-27,KHR,MMK,reference,0.36090000000000005
2020-01-27,KRW,MMK,reference,1.2451
2020-01-27,KWD,MMK,reference,4827.8
2020-01-27,LAK,MMK,reference,0.1653
2020-01-27,LKR,MMK,reference,8.08
2020-01-27,MYR,MMK,reference,360.67
2020-01-27,NOK,MMK,reference,161.57
2020-01-27,NPR,MMK,reference,12.83
2020-01-27,NZD,MMK,reference,963
2020-01-27,PHP,MMK,reference,28.85
2020-01-27,PKR,MMK,reference,9.49
2020-01-27,RSD,MMK,reference,13.77
2020-01-27,RUB,MMK,reference,23.47
2020-01-27,SAR,MMK,reference,390.88
2020-01-27,SEK,MMK,reference,153.05
2020-01-27,SGD,MMK,reference,1082.3
2020-01-27,THB,MMK,reference,47.77
2020-01-27,USD,MMK,reference,1466.3
2020-01-27,VND,MMK,reference,0.0633
2020-01-27,ZAR,MMK,reference,100.95
2020-01-28,AUD,MMK,reference,988.3
2020-01-28,BDT,MMK,reference,17.27
2020-01-28,BND,MMK,reference,1078.7
2020-01-28,BRL,MMK,reference,348.37
2020-01-28,CAD,MMK,reference,1110.7
2020-01-28,CHF,MMK,reference,1511.9
2020-01-28,CNY,MMK,reference,211.31
2020-01-28,CZK,MMK,reference,63.93
2020-01-28,DKK,MMK,reference,216.15
2020-01-28,EGP,MMK,reference,92.71
2020-01-28,EUR,MMK,reference,1615.2
2020-01-28,GBP,MMK,reference,1906.6
2020-01-28,HKD,MMK,reference,188.46
2020-01-28,IDR,MMK,reference,0.1075
2020-01-28,ILS,MMK,reference,423.84
2020-01-28,INR,MMK,reference,20.55
2020-01-28,JPY,MMK,reference,13.458
2020-01-28,KES,MMK,reference,14.52
2020-01-28,KHR,MMK,reference,0.3586
2020-01-28,KRW,MMK,reference,1.2434
2020-01-28,KWD,MMK,reference,4825
2020-01-28,LAK,MMK,reference,0.1649
2020-01-28,LKR,MMK,reference,8.08
2020-01-28,MYR,MMK,reference,358.91
2020-01-28,NOK,MMK,reference,159.96
2020-01-28,NPR,MMK,reference,12.84
2020-01-28,NZD,MMK,reference,956.6
2020-01-28,PHP,MMK,reference,28.85
2020-01-28,PKR,MMK,reference,9.48
2020-01-28,RSD,MMK,reference,13.75
2020-01-28,RUB,MMK,reference,23.29
2020-01-28,SAR,MMK,reference,390.69
2020-01-28,SEK,MMK,reference,152.16
2020-01-28,SGD,MMK,reference,1078.7
2020-01-28,THB,MMK,reference,47.49
2020-01-28,USD,MMK,reference,1465.8
2020-01-28,VND,MMK,reference,0.0633
2020-01-28,ZAR,MMK,reference,100.16
2020-01-29,AUD,MMK,reference,991.6
2020-01-29,BDT,MMK,reference,17.28
2020-01-29,BND,MMK,reference,1079.4
2020-01-29,BRL,MMK,reference,349.79
2020-01-29,CAD,MMK,reference,1114.2
2020-01-29,CHF,MMK,reference,1506.5
2020-01-29,CNY,MMK,reference,211.53
2020-01-29,CZK,MMK,reference,63.97
2020-01-29,DKK,MMK,reference,216.01
2020-01-29,EGP,MMK,reference,92.75
2020-01-29,EUR,MMK,reference,1614.3
2020-01-29,GBP,MMK,reference,1910.2
2020-01-29,HKD,MMK,reference,188.73
2020-01-29,IDR,MMK,reference,0.10769999999999999
2020-01-29,ILS,MMK,reference,424.19
2020-01-29,INR,MMK,reference,20.6
2020-01-29,JPY,MMK,reference,13.45
2020-01-29,KES,MMK,reference,14.56
2020-01-29,KHR,MMK,reference,0.3589
2020-01-29,KRW,MMK,reference,1.2449
2020-01-29,KWD,MMK,reference,4827.6
2020-01-29,LAK,MMK,reference,0.165
2020-01-29,LKR,MMK,reference,8.09
2020-01-29,MYR,MMK,reference,359.59
2020-01-29,NOK,MMK,reference,160.76
2020-01-29,NPR,MMK,reference,12.88
2020-01-29,NZD,MMK,reference,958.3
2020-01-29,PHP,MMK,reference,28.86
2020-01-29,PKR,MMK,reference,9.49
2020-01-29,RSD,MMK,reference,13.74
2020-01-29,RUB,MMK,reference,23.51
2020-01-29,SAR,MMK,reference,391.09
2020-01-29,SEK,MMK,reference,152.57
2020-01-29,SGD,MMK,reference,1079.4
2020-01-29,THB,MMK,reference,47.35
2020-01-29,USD,MMK,reference,1467.3
2020-01-29,VND,MMK,reference,0.0633
2020-01-29,ZAR,MMK,reference,100.63
2020-01-30,AUD,MMK,reference,986.2
2020-01-30,BDT,MMK,reference,17.26
2020-01-30,BND,MMK,reference,1075.4
2020-01-30,BRL,MMK,reference,346.42
2020-01-30,CAD,MMK,reference,1108.5
2020-01-30,CHF,MMK,reference,1509.3
2020-01-30,CNY,MMK,reference,211.27
2020-01-30,CZK,MMK,reference,64
2020-01-30,DKK,MMK,reference,216.05
2020-01-30,EGP,MMK,reference,92.59
2020-01-30,EUR,MMK,reference,1614.4
2020-01-30,GBP,MMK,reference,1903.1
2020-01-30,HKD,MMK,reference,188.63
2020-01-30,IDR,MMK,reference,0.1074
2020-01-30,ILS,MMK,reference,424.35
2020-01-30,INR,MMK,reference,20.48
2020-01-30,JPY,MMK,reference,13.46
2020-01-30,KES,MMK,reference,14.57
2020-01-30,KHR,MMK,reference,0.35810000000000003
2020-01-30,KRW,MMK,reference,1.2322
2020-01-30,KWD,MMK,reference,4820.6
2020-01-30,LAK,MMK,reference,0.165
2020-01-30,LKR,MMK,reference,8.07
2020-01-30,MYR,MMK,reference,358.44
2020-01-30,NOK,MMK,reference,159.2
2020-01-30,NPR,MMK,reference,12.8
2020-01-30,NZD,MMK,reference,953.2
2020-01-30,PHP,MMK,reference,28.73
2020-01-30,PKR,MMK,reference,9.49
2020-01-30,RSD,MMK,reference,13.73
2020-01-30,RUB,MMK,reference,23.27
2020-01-30,SAR,MMK,reference,390.61
2020-01-30,SEK,MMK,reference,151.88
2020-01-30,SGD,MMK,reference,1075.4
2020-01-30,THB,MMK,reference,47.08
2020-01-30,USD,MMK,reference,1465.5
2020-01-30,VND,MMK,reference,0.0632
2020-01-30,ZAR,MMK,reference,99.86
2020-01-31,AUD,MMK,reference,980.8
2020-01-31,BDT,MMK,reference,17.26
2020-01-31,BND,MMK,reference,1074.2
2020-01-31,BRL,MMK,reference,345.02
2020-01-31,CAD,MMK,reference,1107.4
2020-01-31,CHF,MMK,reference,1508.6
2020-01-31,CNY,MMK,reference,211.08
2020-01-31,CZK,MMK,reference,63.94
2020-01-31,DKK,MMK,reference,215.98
2020-01-31,EGP,MMK,reference,92.67
2020-01-31,EUR,MMK,reference,1614.1
2020-01-31,GBP,MMK,reference,1923.7
2020-01-31,HKD,MMK,reference,188.49
2020-01-31,IDR,MMK,reference,0.1072
2020-01-31,ILS,MMK,reference,424.59
2020-01-31,INR,MMK,reference,20.52
2020-01-31,JPY,MMK,reference,13.43
2020-01-31,KES,MMK,reference,14.56
2020-01-31,KHR,MMK,reference,0.3577
2020-01-31,KRW,MMK,reference,1.2272
2020-01-31,KWD,MMK,reference,4818
2020-01-31,LAK,MMK,reference,0.1648
2020-01-31,LKR,MMK,reference,8.07
2020-01-31,MYR,MMK,reference,357.69
2020-01-31,NOK,MMK,reference,158.86
2020-01-31,NPR,MMK,reference,12.82
2020-01-31,NZD,MMK,reference,946.8
2020-01-31,PHP,MMK,reference,28.77
2020-01-31,PKR,MMK,reference,9.48
2020-01-31,RSD,MMK,reference,13.73
2020-01-31,RUB,MMK,reference,23.17
2020-01-31,SAR,MMK,reference,390.27
2020-01-31,SEK,MMK,reference,151.46
2020-01-31,SGD,MMK,reference,1074.2
2020-01-31,THB,MMK,reference,47.05
2020-01-31,USD,MMK,reference,1464.2
2020-01-31,VND,MMK,reference,0.063
2020-01-31,ZAR,MMK,reference,98.65
2020-02-03,AUD,MMK,reference,974.8
2020-02-03,BDT,MMK,reference,17.15
2020-02-03,BND,MMK,reference,1065
2020-02-03,BRL,MMK,reference,340.21
2020-02-03,CAD,MMK,reference,1100
2020-02-03,CHF,MMK,reference,1509.1
2020-02-03,CNY,MMK,reference,207.63
2020-02-03,CZK,MMK,reference,63.95
2020-02-03,DKK,MMK,reference,215.73
2020-02-03,EGP,MMK,reference,92.1
2020-02-03,EUR,MMK,reference,1612.1
2020-02-03,GBP,MMK,reference,1910.9
2020-02-03,HKD,MMK,reference,187.61
2020-02-03,IDR,MMK,reference,0.106
2020-02-03,ILS,MMK,reference,422.4
2020-02-03,INR,MMK,reference,20.37
2020-02-03,JPY,MMK,reference,13.417
2020-02-03,KES,MMK,reference,14.51
2020-02-03,KHR,MMK,reference,0.3575
2020-02-03,KRW,MMK,reference,1.2207
2020-02-03,KWD,MMK,reference,4788.8
2020-02-03,LAK,MMK,reference,0.16390000000000002
2020-02-03,LKR,MMK,reference,8.03
2020-02-03,MYR,MMK,reference,354.16
2020-02-03,NOK,MMK,reference,157.5
2020-02-03,NPR,MMK,reference,12.73
2020-02-03,NZD,MMK,reference,940.9
2020-02-03,PHP,MMK,reference,28.63
2020-02-03,PKR,MMK,reference,9.43
2020-02-03,RSD,MMK,reference,13.71
2020-02-03,RUB,MMK,reference,22.81
2020-02-03,SAR,MMK,reference,388.35
2020-02-03,SEK,MMK,reference,151.19
2020-02-03,SGD,MMK,reference,1065
2020-02-03,THB,MMK,reference,46.86
2020-02-03,USD,MMK,reference,1457
2020-02-03,VND,MMK,reference,0.0626
2020-02-03,ZAR,MMK,reference,97.49
2020-02-04,AUD,MMK,reference,974
2020-02-04,BDT,MMK,reference,17.07
2020-02-04,BND,MMK,reference,1057.7
2020-02-04,BRL,MMK,reference,341.29
2020-02-04,CAD,MMK,reference,1092.4
2020-02-04,CHF,MMK,reference,1496.3
2020-02-04,CNY,MMK,reference,207.32
2020-02-04,CZK,MMK,reference,63.76
2020-02-04,DKK,MMK,reference,214.47
2020-02-04,EGP,MMK,reference,91.61
2020-02-04,EUR,MMK,reference,1602.7
2020-02-04,GBP,MMK,reference,1882.5
2020-02-04,HKD,MMK,reference,186.64
2020-02-04,IDR,MMK,reference,0.1057
2020-02-04,ILS,MMK,reference,420.96
2020-02-04,INR,MMK,reference,20.37
2020-02-04,JPY,MMK,reference,13.297
2020-02-04,KES,MMK,reference,14.44
2020-02-04,KHR,MMK,reference,0.3542
2020-02-04,KRW,MMK,reference,1.2211
2020-02-04,KWD,MMK,reference,4763.4
2020-02-04,LAK,MMK,reference,0.16329999999999997
2020-02-04,LKR,MMK,reference,7.99
2020-02-04,MYR,MMK,reference,352.53
2020-02-04,NOK,MMK,reference,156.88
2020-02-04,NPR,MMK,reference,12.73
2020-02-04,NZD,MMK,reference,937
2020-02-04,PHP,MMK,reference,28.55
2020-02-04,PKR,MMK,reference,9.39
2020-02-04,RSD,MMK,reference,13.63
2020-02-04,RUB,MMK,reference,22.93
2020-02-04,SAR,MMK,reference,386.41
2020-02-04,SEK,MMK,reference,150.55
2020-02-04,SGD,MMK,reference,1057.7
2020-02-04,THB,MMK,reference,46.9
2020-02-04,USD,MMK,reference,1449.8
2020-02-04,VND,MMK,reference,0.062400000000000004
2020-02-04,ZAR,MMK,reference,98.09
2020-02-05,AUD,MMK,reference,979.8
2020-02-05,BDT,MMK,reference,17.07
2020-02-05,BND,MMK,reference,1050
2020-02-05,BRL,MMK,reference,340.71
2020-02-05,CAD,MMK,reference,1092
2020-02-05,CHF,MMK,reference,1494.8
2020-02-05,CNY,MMK,reference,207.3
2020-02-05,CZK,MMK,reference,63.79
2020-02-05,DKK,MMK,reference,214.2
2020-02-05,EGP,MMK,reference,91.88
2020-02-05,EUR,MMK,reference,1600.7
2020-02-05,GBP,MMK,reference,1891.7
2020-02-05,HKD,MMK,reference,186.72
2020-02-05,IDR,MMK,reference,0.1059
2020-02-05,ILS,MMK,reference,420.17
2020-02-05,INR,MMK,reference,20.36
2020-02-05,JPY,MMK,reference,13.235
2020-02-05,KES,MMK,reference,14.45
2020-02-05,KHR,MMK,reference,0.35409999999999997
2020-02-05,KRW,MMK,reference,1.2241
2020-02-05,KWD,MMK,reference,4767
2020-02-05,LAK,MMK,reference,0.1632
2020-02-05,LKR,MMK,reference,7.99
2020-02-05,MYR,MMK,reference,351.77
2020-02-05,NOK,MMK,reference,157.81
2020-02-05,NPR,MMK,reference,12.73
2020-02-05,NZD,MMK,reference,942.1
2020-02-05,PHP,MMK,reference,28.52
2020-02-05,PKR,MMK,reference,9.39
2020-02-05,RSD,MMK,reference,13.61
2020-02-05,RUB,MMK,reference,23.07
2020-02-05,SAR,MMK,reference,386.45
2020-02-05,SEK,MMK,reference,151.67
2020-02-05,SGD,MMK,reference,1050
2020-02-05,THB,MMK,reference,46.79
2020-02-05,USD,MMK,reference,1449.8
2020-02-05,VND,MMK,reference,0.062400000000000004
2020-02-05,ZAR,MMK,reference,98.4
2020-02-06,AUD,MMK,reference,980.9
2020-02-06,BDT,MMK,reference,17.11
2020-02-06,BND,MMK,reference,1050.1
2020-02-06,BRL,MMK,reference,343.1
2020-02-06,CAD,MMK,reference,1094.4
2020-02-06,CHF,MMK,reference,1490.6
2020-02-06,CNY,MMK,reference,208.49
2020-02-06,CZK,MMK,reference,63.71
2020-02-06,DKK,MMK,reference,213.85
2020-02-06,EGP,MMK,reference,92.08
2020-02-06,EUR,MMK,reference,1598
2020-02-06,GBP,MMK,reference,1887.1
2020-02-06,HKD,MMK,reference,187.19
2020-02-06,IDR,MMK,reference,0.1067
2020-02-06,ILS,MMK,reference,422.07
2020-02-06,INR,MMK,reference,20.4
2020-02-06,JPY,MMK,reference,13.220999999999998
2020-02-06,KES,MMK,reference,14.47
2020-02-06,KHR,MMK,reference,0.3549
2020-02-06,KRW,MMK,reference,1.2282
2020-02-06,KWD,MMK,reference,4776.6
2020-02-06,LAK,MMK,reference,0.1634
2020-02-06,LKR,MMK,reference,8.01
2020-02-06,MYR,MMK,reference,352.74
2020-02-06,NOK,MMK,reference,157.7
2020-02-06,NPR,MMK,reference,12.75
2020-02-06,NZD,MMK,reference,938.8
2020-02-06,PHP,MMK,reference,28.63
2020-02-06,PKR,MMK,reference,9.41
2020-02-06,RSD,MMK,reference,13.6
2020-02-06,RUB,MMK,reference,23.07
2020-02-06,SAR,MMK,reference,387.31
2020-02-06,SEK,MMK,reference,151.63
2020-02-06,SGD,MMK,reference,1050.1
2020-02-06,THB,MMK,reference,46.76
2020-02-06,USD,MMK,reference,1453.1
2020-02-06,VND,MMK,reference,0.0626
2020-02-06,ZAR,MMK,reference,97.99
2020-02-07,AUD,MMK,reference,972.4
2020-02-07,BDT,MMK,reference,17.1
2020-02-07,BND,MMK,reference,1045.2
2020-02-07,BRL,MMK,reference,338.97
2020-02-07,CAD,MMK,reference,1090.9
2020-02-07,CHF,MMK,reference,1487.8
2020-02-07,CNY,MMK,reference,207.76
2020-02-07,CZK,MMK,reference,63.53
2020-02-07,DKK,MMK,reference,212.97
2020-02-07,EGP,MMK,reference,92.11
2020-02-07,EUR,MMK,reference,1591.4
2020-02-07,GBP,MMK,reference,1876.6
2020-02-07,HKD,MMK,reference,187
2020-02-07,IDR,MMK,reference,0.1061
2020-02-07,ILS,MMK,reference,423.99
2020-02-07,INR,MMK,reference,20.35
2020-02-07,JPY,MMK,reference,13.205
2020-02-07,KES,MMK,reference,14.43
2020-02-07,KHR,MMK,reference,0.354
2020-02-07,KRW,MMK,reference,1.2193
2020-02-07,KWD,MMK,reference,4769.7
2020-02-07,LAK,MMK,reference,0.1635
2020-02-07,LKR,MMK,reference,8
2020-02-07,MYR,MMK,reference,350.88
2020-02-07,NOK,MMK,reference,156.86
2020-02-07,NPR,MMK,reference,12.72
2020-02-07,NZD,MMK,reference,933.1
2020-02-07,PHP,MMK,reference,28.58
2020-02-07,PKR,MMK,reference,9.4
2020-02-07,RSD,MMK,reference,13.53
2020-02-07,RUB,MMK,reference,22.82
2020-02-07,SAR,MMK,reference,386.93
2020-02-07,SEK,MMK,reference,150.65
2020-02-07,SGD,MMK,reference,1045.2
2020-02-07,THB,MMK,reference,46.47
2020-02-07,USD,MMK,reference,1451.6
2020-02-07,VND,MMK,reference,0.0625
2020-02-07,ZAR,MMK,reference,96.81
2020-02-10,AUD,MMK,reference,971.5
2020-02-10,BDT,MMK,reference,17.08
2020-02-10,BND,MMK,reference,1044.8
2020-02-10,BRL,MMK,reference,335.76
2020-02-10,CAD,MMK,reference,1091.3
2020-02-10,CHF,MMK,reference,1483.9
2020-02-10,CNY,MMK,reference,207.78
2020-02-10,CZK,MMK,reference,63.48
2020-02-10,DKK,MMK,reference,212.57
2020-02-10,EGP,MMK,reference,92.02
2020-02-10,EUR,MMK,reference,1588.4
2020-02-10,GBP,MMK,reference,1870
2020-02-10,HKD,MMK,reference,186.82
2020-02-10,IDR,MMK,reference,0.1059
2020-02-10,ILS,MMK,reference,423.03
2020-02-10,INR,MMK,reference,20.32
2020-02-10,JPY,MMK,reference,13.212
2020-02-10,KES,MMK,reference,14.41
2020-02-10,KHR,MMK,reference,0.3542
2020-02-10,KRW,MMK,reference,1.2209
2020-02-10,KWD,MMK,reference,4762.5
2020-02-10,LAK,MMK,reference,0.1632
2020-02-10,LKR,MMK,reference,8
2020-02-10,MYR,MMK,reference,349.82
2020-02-10,NOK,MMK,reference,156.78
2020-02-10,NPR,MMK,reference,12.7
2020-02-10,NZD,MMK,reference,930.3
2020-02-10,PHP,MMK,reference,28.57
2020-02-10,PKR,MMK,reference,9.39
2020-02-10,RSD,MMK,reference,13.51
2020-02-10,RUB,MMK,reference,22.73
2020-02-10,SAR,MMK,reference,386.75
2020-02-10,SEK,MMK,reference,150.28
2020-02-10,SGD,MMK,reference,1044.8
2020-02-10,THB,MMK,reference,46.38
2020-02-10,USD,MMK,reference,1450.7
2020-02-10,VND,MMK,reference,0.062400000000000004
2020-02-10,ZAR,MMK,reference,96.57
2020-02-11,AUD,MMK,reference,974
2020-02-11,BDT,MMK,reference,17.09
2020-02-11,BND,MMK,reference,1046.1
2020-02-11,BRL,MMK,reference,335.64
2020-02-11,CAD,MMK,reference,1091.8
2020-02-11,CHF,MMK,reference,1485.1
2020-02-11,CNY,MMK,reference,208.1
2020-02-11,CZK,MMK,reference,63.37
2020-02-11,DKK,MMK,reference,211.95
2020-02-11,EGP,MMK,reference,92.54
2020-02-11,EUR,MMK,reference,1583.7
2020-02-11,GBP,MMK,reference,1873.2
2020-02-11,HKD,MMK,reference,186.97
2020-02-11,IDR,MMK,reference,0.10619999999999999
2020-02-11,ILS,MMK,reference,424.55
2020-02-11,INR,MMK,reference,20.36
2020-02-11,JPY,MMK,reference,13.210999999999999
2020-02-11,KES,MMK,reference,14.42
2020-02-11,KHR,MMK,reference,0.3546
2020-02-11,KRW,MMK,reference,1.2267000000000001
2020-02-11,KWD,MMK,reference,4762.9
2020-02-11,LAK,MMK,reference,0.1634
2020-02-11,LKR,MMK,reference,8
2020-02-11,MYR,MMK,reference,350.9
2020-02-11,NOK,MMK,reference,156.63
2020-02-11,NPR,MMK,reference,12.73
2020-02-11,NZD,MMK,reference,928.1
2020-02-11,PHP,MMK,reference,28.7
2020-02-11,PKR,MMK,reference,9.4
2020-02-11,RSD,MMK,reference,13.48
2020-02-11,RUB,MMK,reference,22.71
2020-02-11,SAR,MMK,reference,386.99
2020-02-11,SEK,MMK,reference,150.16
2020-02-11,SGD,MMK,reference,1046.1
2020-02-11,THB,MMK,reference,46.46
2020-02-11,USD,MMK,reference,1451.5
2020-02-11,VND,MMK,reference,0.062400000000000004
2020-02-11,ZAR,MMK,reference,97.38
2020-02-13,AUD,MMK,reference,976.9
2020-02-13,BDT,MMK,reference,17.08
2020-02-13,BND,MMK,reference,1045.3
2020-02-13,BRL,MMK,reference,333.02
2020-02-13,CAD,MMK,reference,1094.8
2020-02-13,CHF,MMK,reference,1485.2
2020-02-13,CNY,MMK,reference,207.79
2020-02-13,CZK,MMK,reference,63.46
2020-02-13,DKK,MMK,reference,211.35
2020-02-13,EGP,MMK,reference,92.4
2020-02-13,EUR,MMK,reference,1579.3
2020-02-13,GBP,MMK,reference,1880.4
2020-02-13,HKD,MMK,reference,186.73
2020-02-13,IDR,MMK,reference,0.106
2020-02-13,ILS,MMK,reference,422.67
2020-02-13,INR,MMK,reference,20.31
2020-02-13,JPY,MMK,reference,13.216
2020-02-13,KES,MMK,reference,14.42
2020-02-13,KHR,MMK,reference,0.35450000000000004
2020-02-13,KRW,MMK,reference,1.2274
2020-02-13,KWD,MMK,reference,4758.1
2020-02-13,LAK,MMK,reference,0.1631
2020-02-13,LKR,MMK,reference,7.99
2020-02-13,MYR,MMK,reference,350.34
2020-02-13,NOK,MMK,reference,156.74
2020-02-13,NPR,MMK,reference,12.69
2020-02-13,NZD,MMK,reference,937.4
2020-02-13,PHP,MMK,reference,28.73
2020-02-13,PKR,MMK,reference,9.4
2020-02-13,RSD,MMK,reference,13.44
2020-02-13,RUB,MMK,reference,22.82
2020-02-13,SAR,MMK,reference,386.76
2020-02-13,SEK,MMK,reference,150.56
2020-02-13,SGD,MMK,reference,1045.3
2020-02-13,THB,MMK,reference,46.6
2020-02-13,USD,MMK,reference,1450.6
2020-02-13,VND,MMK,reference,0.062400000000000004
2020-02-13,ZAR,MMK,reference,97.46
2020-02-14,AUD,MMK,reference,972.5
2020-02-14,BDT,MMK,reference,17.04
2020-02-14,BND,MMK,reference,1040.5
2020-02-14,BRL,MMK,reference,332.45
2020-02-14,CAD,MMK,reference,1090.9
2020-02-14,CHF,MMK,reference,1474.5
2020-02-14,CNY,MMK,reference,207.12
2020-02-14,CZK,MMK,reference,63.27
2020-02-14,DKK,MMK,reference,209.82
2020-02-14,EGP,MMK,reference,92.12
2020-02-14,EUR,MMK,reference,1567.9
2020-02-14,GBP,MMK,reference,1885.4
2020-02-14,HKD,MMK,reference,186.21
2020-02-14,IDR,MMK,reference,0.1058
2020-02-14,ILS,MMK,reference,421.51
2020-02-14,INR,MMK,reference,20.27
2020-02-14,JPY,MMK,reference,13.173
2020-02-14,KES,MMK,reference,14.37
2020-02-14,KHR,MMK,reference,0.3528
2020-02-14,KRW,MMK,reference,1.2231
2020-02-14,KWD,MMK,reference,4742.4
2020-02-14,LAK,MMK,reference,0.1625
2020-02-14,LKR,MMK,reference,7.97
2020-02-14,MYR,MMK,reference,349.58
2020-02-14,NOK,MMK,reference,156.05
2020-02-14,NPR,MMK,reference,12.67
2020-02-14,NZD,MMK,reference,930.6
2020-02-14,PHP,MMK,reference,28.63
2020-02-14,PKR,MMK,reference,9.38
2020-02-14,RSD,MMK,reference,13.34
2020-02-14,RUB,MMK,reference,22.77
2020-02-14,SAR,MMK,reference,385.62
2020-02-14,SEK,MMK,reference,149.12
2020-02-14,SGD,MMK,reference,1040.5
2020-02-14,THB,MMK,reference,46.42
2020-02-14,USD,MMK,reference,1446.3
2020-02-14,VND,MMK,reference,0.0622
2020-02-14,ZAR,MMK,reference,97.29
2020-02-17,AUD,MMK,reference,971.7
2020-02-17,BDT,MMK,reference,17.01
2020-02-17,BND,MMK,reference,1039.7
2020-02-17,BRL,MMK,reference,336.19
2020-02-17,CAD,MMK,reference,1091.5
2020-02-17,CHF,MMK,reference,1472.2
2020-02-17,CNY,MMK,reference,206.98
2020-02-17,CZK,MMK,reference,63.17
2020-02-17,DKK,MMK,reference,209.81
2020-02-17,EGP,MMK,reference,92.36
2020-02-17,EUR,MMK,reference,1567.4
2020-02-17,GBP,MMK,reference,1885.2
2020-02-17,HKD,MMK,reference,186.06
2020-02-17,IDR,MMK,reference,0.1058
2020-02-17,ILS,MMK,reference,420.93
2020-02-17,INR,MMK,reference,20.24
2020-02-17,JPY,MMK,reference,13.157
2020-02-17,KES,MMK,reference,14.35
2020-02-17,KHR,MMK,reference,0.3531
2020-02-17,KRW,MMK,reference,1.2204000000000002
2020-02-17,KWD,MMK,reference,4735.7
2020-02-17,LAK,MMK,reference,0.1624
2020-02-17,LKR,MMK,reference,7.96
2020-02-17,MYR,MMK,reference,348.68
2020-02-17,NOK,MMK,reference,156.27
2020-02-17,NPR,MMK,reference,12.65
2020-02-17,NZD,MMK,reference,929.4
2020-02-17,PHP,MMK,reference,28.57
2020-02-17,PKR,MMK,reference,9.37
2020-02-17,RSD,MMK,reference,13.33
2020-02-17,RUB,MMK,reference,22.82
2020-02-17,SAR,MMK,reference,385.27
2020-02-17,SEK,MMK,reference,148.71
2020-02-17,SGD,MMK,reference,1039.7
2020-02-17,THB,MMK,reference,46.28
2020-02-17,USD,MMK,reference,1445
2020-02-17,VND,MMK,reference,0.0622
2020-02-17,ZAR,MMK,reference,97.04
2020-02-18,AUD,MMK,reference,966.4
2020-02-18,BDT,MMK,reference,17.02
2020-02-18,BND,MMK,reference,1038.6
2020-02-18,BRL,MMK,reference,334.15
2020-02-18,CAD,MMK,reference,1090.6
2020-02-18,CHF,MMK,reference,1474.4
2020-02-18,CNY,MMK,reference,206.45
2020-02-18,CZK,MMK,reference,63.02
2020-02-18,DKK,MMK,reference,209.6
2020-02-18,EGP,MMK,reference,92.42
2020-02-18,EUR,MMK,reference,1565.9
2020-02-18,GBP,MMK,reference,1876.8
2020-02-18,HKD,MMK,reference,186.17
2020-02-18,IDR,MMK,reference,0.1056
2020-02-18,ILS,MMK,reference,422.29
2020-02-18,INR,MMK,reference,20.22
2020-02-18,JPY,MMK,reference,13.179
2020-02-18,KES,MMK,reference,14.31
2020-02-18,KHR,MMK,reference,0.353
2020-02-18,KRW,MMK,reference,1.2144
2020-02-18,KWD,MMK,reference,4737.6
2020-02-18,LAK,MMK,reference,0.1623
2020-02-18,LKR,MMK,reference,7.97
2020-02-18,MYR,MMK,reference,348.27
2020-02-18,NOK,MMK,reference,155.34
2020-02-18,NPR,MMK,reference,12.64
2020-02-18,NZD,MMK,reference,926.7
2020-02-18,PHP,MMK,reference,28.52
2020-02-18,PKR,MMK,reference,9.38
2020-02-18,RSD,MMK,reference,13.33
2020-02-18,RUB,MMK,reference,22.66
2020-02-18,SAR,MMK,reference,385.59
2020-02-18,SEK,MMK,reference,148.43
2020-02-18,SGD,MMK,reference,1038.6
2020-02-18,THB,MMK,reference,46.3
2020-02-18,USD,MMK,reference,1446.2
2020-02-18,VND,MMK,reference,0.0622
2020-02-18,ZAR,MMK,reference,96.13
2020-02-19,AUD,MMK,reference,972
2020-02-19,BDT,MMK,reference,17.08
2020-02-19,BND,MMK,reference,1043
2020-02-19,BRL,MMK,reference,333
2020-02-19,CAD,MMK,reference,1096.3
2020-02-19,CHF,MMK,reference,1475.6
2020-02-19,CNY,MMK,reference,207.5
2020-02-19,CZK,MMK,reference,62.83
2020-02-19,DKK,MMK,reference,209.84
2020-02-19,EGP,MMK,reference,93.12
2020-02-19,EUR,MMK,reference,1567.5
2020-02-19,GBP,MMK,reference,1885.1
2020-02-19,HKD,MMK,reference,186.66
2020-02-19,IDR,MMK,reference,0.106
2020-02-19,ILS,MMK,reference,423.71
2020-02-19,INR,MMK,reference,20.29
2020-02-19,JPY,MMK,reference,13.167
2020-02-19,KES,MMK,reference,14.34
2020-02-19,KHR,MMK,reference,0.35450000000000004
2020-02-19,KRW,MMK,reference,1.2201
2020-02-19,KWD,MMK,reference,4738.2
2020-02-19,LAK,MMK,reference,0.163
2020-02-19,LKR,MMK,reference,7.97
2020-02-19,MYR,MMK,reference,348.73
2020-02-19,NOK,MMK,reference,156.13
2020-02-19,NPR,MMK,reference,12.67
2020-02-19,NZD,MMK,reference,928.6
2020-02-19,PHP,MMK,reference,28.69
2020-02-19,PKR,MMK,reference,9.4
2020-02-19,RSD,MMK,reference,13.34
2020-02-19,RUB,MMK,reference,22.8
2020-02-19,SAR,MMK,reference,386.79
2020-02-19,SEK,MMK,reference,148.06
2020-02-19,SGD,MMK,reference,1043
2020-02-19,THB,MMK,reference,46.52
