date,base,quote,type,value
2019-01-25,KES,MMK,reference,15.09
2019-01-25,KHR,MMK,reference,0.38159999999999994
2019-01-25,KRW,MMK,reference,1.3588999999999998
2019-01-25,KWD,MMK,reference,5048.9
2019-01-25,LAK,MMK,reference,0.1789
2019-01-25,LKR,MMK,reference,8.43
2019-01-25,MYR,MMK,reference,369.74
2019-01-25,NOK,MMK,reference,178.58
2019-01-25,NPR,MMK,reference,13.47
2019-01-25,NZD,MMK,reference,1034.9
2019-01-25,PHP,MMK,reference,29.03
2019-01-25,PKR,MMK,reference,10.95
2019-01-25,RSD,MMK,reference,14.63
2019-01-25,RUB,MMK,reference,23.27
2019-01-25,SAR,MMK,reference,408.48
2019-01-25,SEK,MMK,reference,168.82
2019-01-25,SGD,MMK,reference,1126.4
2019-01-25,THB,MMK,reference,48.35
2019-01-25,USD,MMK,reference,1532
2019-01-25,VND,MMK,reference,0.066
2019-01-25,ZAR,MMK,reference,111.55
2019-01-28,AUD,MMK,reference,1103
2019-01-28,BDT,MMK,reference,18.26
2019-01-28,BND,MMK,reference,1134
2019-01-28,BRL,MMK,reference,406.55
2019-01-28,CAD,MMK,reference,1160.2
2019-01-28,CHF,MMK,reference,1544.7
2019-01-28,CNY,MMK,reference,227.67
2019-01-28,CZK,MMK,reference,68.18
2019-01-28,DKK,MMK,reference,234.34
2019-01-28,EGP,MMK,reference,86.66
2019-01-28,EUR,MMK,reference,1749.5
2019-01-28,GBP,MMK,reference,2022.8
2019-01-28,HKD,MMK,reference,195.39
2019-01-28,IDR,MMK,reference,0.1093
2019-01-28,ILS,MMK,reference,418.58
2019-01-28,INR,MMK,reference,21.62
2019-01-28,JPY,MMK,reference,14.007
2019-01-28,KES,MMK,reference,15.22
2019-01-28,KHR,MMK,reference,0.38409999999999994
2019-01-28,KRW,MMK,reference,1.3725
2019-01-28,KWD,MMK,reference,5051.9
2019-01-28,LAK,MMK,reference,0.179
2019-01-28,LKR,MMK,reference,8.44
2019-01-28,MYR,MMK,reference,372.81
2019-01-28,NOK,MMK,reference,180.08
2019-01-28,NPR,MMK,reference,13.46
2019-01-28,NZD,MMK,reference,1050.6
2019-01-28,PHP,MMK,reference,29.25
2019-01-28,PKR,MMK,reference,10.96
2019-01-28,RSD,MMK,reference,14.77
2019-01-28,RUB,MMK,reference,23.27
2019-01-28,SAR,MMK,reference,408.73
2019-01-28,SEK,MMK,reference,169.54
2019-01-28,SGD,MMK,reference,1134
2019-01-28,THB,MMK,reference,48.68
2019-01-28,USD,MMK,reference,1533
2019-01-28,VND,MMK,reference,0.0661
2019-01-28,ZAR,MMK,reference,112.68
2019-01-29,AUD,MMK,reference,1092.2
2019-01-29,BDT,MMK,reference,18.19
2019-01-29,BND,MMK,reference,1127.2
2019-01-29,BRL,MMK,reference,405.65
2019-01-29,CAD,MMK,reference,1150.4
2019-01-29,CHF,MMK,reference,1537.5
2019-01-29,CNY,MMK,reference,226.14
2019-01-29,CZK,MMK,reference,67.69
2019-01-29,DKK,MMK,reference,233.56
2019-01-29,EGP,MMK,reference,86.41
2019-01-29,EUR,MMK,reference,1743.7
2019-01-29,GBP,MMK,reference,2006.6
2019-01-29,HKD,MMK,reference,194.49
2019-01-29,IDR,MMK,reference,0.10830000000000001
2019-01-29,ILS,MMK,reference,415.33
2019-01-29,INR,MMK,reference,21.46
2019-01-29,JPY,MMK,reference,13.974
2019-01-29,KES,MMK,reference,15.15
2019-01-29,KHR,MMK,reference,0.3807
2019-01-29,KRW,MMK,reference,1.3629
2019-01-29,KWD,MMK,reference,5029.8
2019-01-29,LAK,MMK,reference,0.1783
2019-01-29,LKR,MMK,reference,8.4
2019-01-29,MYR,MMK,reference,370.97
2019-01-29,NOK,MMK,reference,179.2
2019-01-29,NPR,MMK,reference,13.41
2019-01-29,NZD,MMK,reference,1042.6
2019-01-29,PHP,MMK,reference,29.04
2019-01-29,PKR,MMK,reference,10.92
2019-01-29,RSD,MMK,reference,14.71
2019-01-29,RUB,MMK,reference,23.02
2019-01-29,SAR,MMK,reference,406.88
2019-01-29,SEK,MMK,reference,168.43
2019-01-29,SGD,MMK,reference,1127.2
2019-01-29,THB,MMK,reference,48.33
2019-01-29,USD,MMK,reference,1526
2019-01-29,VND,MMK,reference,0.0658
2019-01-29,ZAR,MMK,reference,111.51
2019-01-30,AUD,MMK,reference,1094.5
2019-01-30,BDT,MMK,reference,18.16
2019-01-30,BND,MMK,reference,1126.5
2019-01-30,BRL,MMK,reference,409.12
2019-01-30,CAD,MMK,reference,1147.3
2019-01-30,CHF,MMK,reference,1530.1
2019-01-30,CNY,MMK,reference,226.61
2019-01-30,CZK,MMK,reference,67.57
2019-01-30,DKK,MMK,reference,233.26
2019-01-30,EGP,MMK,reference,86.38
2019-01-30,EUR,MMK,reference,1741.2
2019-01-30,GBP,MMK,reference,1992.8
2019-01-30,HKD,MMK,reference,194.09
2019-01-30,IDR,MMK,reference,0.10779999999999999
2019-01-30,ILS,MMK,reference,413.56
2019-01-30,INR,MMK,reference,21.31
2019-01-30,JPY,MMK,reference,13.931
2019-01-30,KES,MMK,reference,15.11
2019-01-30,KHR,MMK,reference,0.3796
2019-01-30,KRW,MMK,reference,1.3624
2019-01-30,KWD,MMK,reference,5019.8
2019-01-30,LAK,MMK,reference,0.1777
2019-01-30,LKR,MMK,reference,8.42
2019-01-30,MYR,MMK,reference,370.72
2019-01-30,NOK,MMK,reference,179.2
2019-01-30,NPR,MMK,reference,13.38
2019-01-30,NZD,MMK,reference,1040.9
2019-01-30,PHP,MMK,reference,29.09
2019-01-30,PKR,MMK,reference,10.89
2019-01-30,RSD,MMK,reference,14.7
2019-01-30,RUB,MMK,reference,23.05
2019-01-30,SAR,MMK,reference,405.82
2019-01-30,SEK,MMK,reference,168.01
2019-01-30,SGD,MMK,reference,1126.5
2019-01-30,THB,MMK,reference,48.45
2019-01-30,USD,MMK,reference,1522
2019-01-30,VND,MMK,reference,0.06559999999999999
2019-01-30,ZAR,MMK,reference,111.81
2019-01-31,AUD,MMK,reference,1101.1
2019-01-31,BDT,MMK,reference,18.11
2019-01-31,BND,MMK,reference,1126.8
2019-01-31,BRL,MMK,reference,411.94
2019-01-31,CAD,MMK,reference,1155.2
2019-01-31,CHF,MMK,reference,1528.4
2019-01-31,CNY,MMK,reference,226.51
2019-01-31,CZK,MMK,reference,67.69
2019-01-31,DKK,MMK,reference,233.69
2019-01-31,EGP,MMK,reference,85.91
2019-01-31,EUR,MMK,reference,1744.6
2019-01-31,GBP,MMK,reference,1991.2
2019-01-31,HKD,MMK,reference,193.51
2019-01-31,IDR,MMK,reference,0.1079
2019-01-31,ILS,MMK,reference,415.26
2019-01-31,INR,MMK,reference,21.31
2019-01-31,JPY,MMK,reference,13.937000000000001
2019-01-31,KES,MMK,reference,15.07
2019-01-31,KHR,MMK,reference,0.3804
2019-01-31,KRW,MMK,reference,1.3640999999999999
2019-01-31,KWD,MMK,reference,5009.1
2019-01-31,LAK,MMK,reference,0.1773
2019-01-31,LKR,MMK,reference,8.46
2019-01-31,MYR,MMK,reference,370.92
2019-01-31,NOK,MMK,reference,180.42
2019-01-31,NPR,MMK,reference,13.34
2019-01-31,NZD,MMK,reference,1047
2019-01-31,PHP,MMK,reference,29.08
2019-01-31,PKR,MMK,reference,10.86
2019-01-31,RSD,MMK,reference,14.74
2019-01-31,RUB,MMK,reference,23.19
2019-01-31,SAR,MMK,reference,404.75
2019-01-31,SEK,MMK,reference,168.08
2019-01-31,SGD,MMK,reference,1126.8
2019-01-31,THB,MMK,reference,48.56
2019-01-31,USD,MMK,reference,1518
2019-01-31,VND,MMK,reference,0.0654
2019-01-31,ZAR,MMK,reference,113.84
2019-02-01,AUD,MMK,reference,1099.4
2019-02-01,BDT,MMK,reference,18.14
2019-02-01,BND,MMK,reference,1125.5
2019-02-01,BRL,MMK,reference,416.4
2019-02-01,CAD,MMK,reference,1155.3
2019-02-01,CHF,MMK,reference,1526.2
2019-02-01,CNY,MMK,reference,225.62
2019-02-01,CZK,MMK,reference,67.41
2019-02-01,DKK,MMK,reference,232.58
2019-02-01,EGP,MMK,reference,85.86
2019-02-01,EUR,MMK,reference,1736.4
2019-02-01,GBP,MMK,reference,1987.1
2019-02-01,HKD,MMK,reference,193.51
2019-02-01,IDR,MMK,reference,0.1085
2019-02-01,ILS,MMK,reference,418.02
2019-02-01,INR,MMK,reference,21.39
2019-02-01,JPY,MMK,reference,13.944
2019-02-01,KES,MMK,reference,15.07
2019-02-01,KHR,MMK,reference,0.3771
2019-02-01,KRW,MMK,reference,1.3581999999999999
2019-02-01,KWD,MMK,reference,5007.9
2019-02-01,LAK,MMK,reference,0.1773
2019-02-01,LKR,MMK,reference,8.51
2019-02-01,MYR,MMK,reference,370.61
2019-02-01,NOK,MMK,reference,179.7
2019-02-01,NPR,MMK,reference,13.35
2019-02-01,NZD,MMK,reference,1048.3
2019-02-01,PHP,MMK,reference,29.04
2019-02-01,PKR,MMK,reference,10.9
2019-02-01,RSD,MMK,reference,14.66
2019-02-01,RUB,MMK,reference,23.19
2019-02-01,SAR,MMK,reference,404.73
2019-02-01,SEK,MMK,reference,167.69
2019-02-01,SGD,MMK,reference,1125.5
2019-02-01,THB,MMK,reference,48.44
2019-02-01,USD,MMK,reference,1518
2019-02-01,VND,MMK,reference,0.0654
2019-02-01,ZAR,MMK,reference,114
2019-02-04,AUD,MMK,reference,1100.1
2019-02-04,BDT,MMK,reference,18.09
2019-02-04,BND,MMK,reference,1124.4
2019-02-04,BRL,MMK,reference,415.06
2019-02-04,CAD,MMK,reference,1159.8
2019-02-04,CHF,MMK,reference,1525.3
2019-02-04,CNY,MMK,reference,225.21
2019-02-04,CZK,MMK,reference,67.72
2019-02-04,DKK,MMK,reference,233.12
2019-02-04,EGP,MMK,reference,85.96
2019-02-04,EUR,MMK,reference,1740.7
2019-02-04,GBP,MMK,reference,1987.5
2019-02-04,HKD,MMK,reference,193.62
2019-02-04,IDR,MMK,reference,0.10869999999999999
2019-02-04,ILS,MMK,reference,417.63
2019-02-04,INR,MMK,reference,21.26
2019-02-04,JPY,MMK,reference,13.872
2019-02-04,KES,MMK,reference,15.13
2019-02-04,KHR,MMK,reference,0.3782
2019-02-04,KRW,MMK,reference,1.3568
2019-02-04,KWD,MMK,reference,5011.1
2019-02-04,LAK,MMK,reference,0.17739999999999997
2019-02-04,LKR,MMK,reference,8.6
2019-02-04,MYR,MMK,reference,371.39
2019-02-04,NOK,MMK,reference,180.02
2019-02-04,NPR,MMK,reference,13.33
2019-02-04,NZD,MMK,reference,1048.3
2019-02-04,PHP,MMK,reference,29.04
2019-02-04,PKR,MMK,reference,10.89
2019-02-04,RSD,MMK,reference,14.7
2019-02-04,RUB,MMK,reference,23.18
2019-02-04,SAR,MMK,reference,405
2019-02-04,SEK,MMK,reference,167.81
2019-02-04,SGD,MMK,reference,1124.4
2019-02-04,THB,MMK,reference,48.52
2019-02-04,USD,MMK,reference,1519
2019-02-04,VND,MMK,reference,0.0655
2019-02-04,ZAR,MMK,reference,113.9
2019-02-05,AUD,MMK,reference,1099.8
2019-02-05,BDT,MMK,reference,18.09
2019-02-05,BND,MMK,reference,1123
2019-02-05,BRL,MMK,reference,413.88
2019-02-05,CAD,MMK,reference,1157.8
2019-02-05,CHF,MMK,reference,1518.9
2019-02-05,CNY,MMK,reference,225.12
2019-02-05,CZK,MMK,reference,67.52
2019-02-05,DKK,MMK,reference,232.29
2019-02-05,EGP,MMK,reference,85.88
2019-02-05,EUR,MMK,reference,1734.1
2019-02-05,GBP,MMK,reference,1979.4
2019-02-05,HKD,MMK,reference,193.54
2019-02-05,IDR,MMK,reference,0.10880000000000001
2019-02-05,ILS,MMK,reference,421.16
2019-02-05,INR,MMK,reference,21.17
2019-02-05,JPY,MMK,reference,13.815999999999999
2019-02-05,KES,MMK,reference,15.14
2019-02-05,KHR,MMK,reference,0.3776
2019-02-05,KRW,MMK,reference,1.3578000000000001
2019-02-05,KWD,MMK,reference,4998
2019-02-05,LAK,MMK,reference,0.1773
2019-02-05,LKR,MMK,reference,8.52
2019-02-05,MYR,MMK,reference,370.93
2019-02-05,NOK,MMK,reference,179.26
2019-02-05,NPR,MMK,reference,13.23
2019-02-05,NZD,MMK,reference,1046
2019-02-05,PHP,MMK,reference,29.01
2019-02-05,PKR,MMK,reference,10.88
2019-02-05,RSD,MMK,reference,14.64
2019-02-05,RUB,MMK,reference,23.15
2019-02-05,SAR,MMK,reference,404.87
2019-02-05,SEK,MMK,reference,166.41
2019-02-05,SGD,MMK,reference,1123
2019-02-05,THB,MMK,reference,48.53
2019-02-05,USD,MMK,reference,1518.4
2019-02-05,VND,MMK,reference,0.0654
2019-02-05,ZAR,MMK,reference,113.43
2019-02-06,AUD,MMK,reference,1085.9
2019-02-06,BDT,MMK,reference,18.16
2019-02-06,BND,MMK,reference,1125.6
2019-02-06,BRL,MMK,reference,415.19
2019-02-06,CAD,MMK,reference,1155.6
2019-02-06,CHF,MMK,reference,1523.4
2019-02-06,CNY,MMK,reference,225.91
2019-02-06,CZK,MMK,reference,67.4
2019-02-06,DKK,MMK,reference,232.57
2019-02-06,EGP,MMK,reference,86.62
2019-02-06,EUR,MMK,reference,1736.1
2019-02-06,GBP,MMK,reference,1975.3
2019-02-06,HKD,MMK,reference,194.21
2019-02-06,IDR,MMK,reference,0.1094
2019-02-06,ILS,MMK,reference,421.05
2019-02-06,INR,MMK,reference,21.26
2019-02-06,JPY,MMK,reference,13.902000000000001
2019-02-06,KES,MMK,reference,15.22
2019-02-06,KHR,MMK,reference,0.3784
2019-02-06,KRW,MMK,reference,1.3603999999999998
2019-02-06,KWD,MMK,reference,5019.5
2019-02-06,LAK,MMK,reference,0.1779
2019-02-06,LKR,MMK,reference,8.59
2019-02-06,MYR,MMK,reference,372.22
2019-02-06,NOK,MMK,reference,179.23
2019-02-06,NPR,MMK,reference,13.29
2019-02-06,NZD,MMK,reference,1044
2019-02-06,PHP,MMK,reference,29.11
2019-02-06,PKR,MMK,reference,10.92
2019-02-06,RSD,MMK,reference,14.66
2019-02-06,RUB,MMK,reference,23.21
2019-02-06,SAR,MMK,reference,406.28
2019-02-06,SEK,MMK,reference,166.59
2019-02-06,SGD,MMK,reference,1125.6
2019-02-06,THB,MMK,reference,48.78
2019-02-06,USD,MMK,reference,1523.7
2019-02-06,VND,MMK,reference,0.06570000000000001
2019-02-06,ZAR,MMK,reference,113.18
2019-02-07,AUD,MMK,reference,1087.6
2019-02-07,BDT,MMK,reference,18.25
2019-02-07,BND,MMK,reference,1129.4
2019-02-07,BRL,MMK,reference,414.16
2019-02-07,CAD,MMK,reference,1157
2019-02-07,CHF,MMK,reference,1528.5
2019-02-07,CNY,MMK,reference,227.09
2019-02-07,CZK,MMK,reference,67.36
2019-02-07,DKK,MMK,reference,232.98
2019-02-07,EGP,MMK,reference,86.88
2019-02-07,EUR,MMK,reference,1739
2019-02-07,GBP,MMK,reference,1977.7
2019-02-07,HKD,MMK,reference,195.22
2019-02-07,IDR,MMK,reference,0.1096
2019-02-07,ILS,MMK,reference,422.51
2019-02-07,INR,MMK,reference,21.44
2019-02-07,JPY,MMK,reference,13.923
2019-02-07,KES,MMK,reference,15.29
2019-02-07,KHR,MMK,reference,0.382
2019-02-07,KRW,MMK,reference,1.3609
2019-02-07,KWD,MMK,reference,5042.7
2019-02-07,LAK,MMK,reference,0.1788
2019-02-07,LKR,MMK,reference,8.63
2019-02-07,MYR,MMK,reference,376.11
2019-02-07,NOK,MMK,reference,178.84
2019-02-07,NPR,MMK,reference,13.4
2019-02-07,NZD,MMK,reference,1034.7
2019-02-07,PHP,MMK,reference,29.3
2019-02-07,PKR,MMK,reference,10.97
2019-02-07,RSD,MMK,reference,14.7
2019-02-07,RUB,MMK,reference,23.21
2019-02-07,SAR,MMK,reference,408.42
2019-02-07,SEK,MMK,reference,166.07
2019-02-07,SGD,MMK,reference,1129.4
2019-02-07,THB,MMK,reference,49
2019-02-07,USD,MMK,reference,1531.7
2019-02-07,VND,MMK,reference,0.066
2019-02-07,ZAR,MMK,reference,112.81
2019-02-08,AUD,MMK,reference,1090.3
2019-02-08,BDT,MMK,reference,18.35
2019-02-08,BND,MMK,reference,1134.3
2019-02-08,BRL,MMK,reference,413.92
2019-02-08,CAD,MMK,reference,1155.4
2019-02-08,CHF,MMK,reference,1535.6
2019-02-08,CNY,MMK,reference,228.09
2019-02-08,CZK,MMK,reference,67.6
2019-02-08,DKK,MMK,reference,233.53
2019-02-08,EGP,MMK,reference,87.41
2019-02-08,EUR,MMK,reference,1742.9
2019-02-08,GBP,MMK,reference,1989.8
2019-02-08,HKD,MMK,reference,196.07
2019-02-08,IDR,MMK,reference,0.11019999999999999
2019-02-08,ILS,MMK,reference,423.35
2019-02-08,INR,MMK,reference,21.64
2019-02-08,JPY,MMK,reference,14.005
2019-02-08,KES,MMK,reference,15.33
2019-02-08,KHR,MMK,reference,0.3836
2019-02-08,KRW,MMK,reference,1.3699000000000001
2019-02-08,KWD,MMK,reference,5064.3
2019-02-08,LAK,MMK,reference,0.1796
2019-02-08,LKR,MMK,reference,8.66
2019-02-08,MYR,MMK,reference,378.22
2019-02-08,NOK,MMK,reference,178.83
2019-02-08,NPR,MMK,reference,13.52
2019-02-08,NZD,MMK,reference,1039.5
2019-02-08,PHP,MMK,reference,29.54
2019-02-08,PKR,MMK,reference,11.02
2019-02-08,RSD,MMK,reference,14.74
2019-02-08,RUB,MMK,reference,23.31
2019-02-08,SAR,MMK,reference,410.2
2019-02-08,SEK,MMK,reference,166.01
2019-02-08,SGD,MMK,reference,1134.3
2019-02-08,THB,MMK,reference,48.88
2019-02-08,USD,MMK,reference,1538.4
2019-02-08,VND,MMK,reference,0.0663
2019-02-08,ZAR,MMK,reference,113.01
2019-02-11,AUD,MMK,reference,1090.9
2019-02-11,BDT,MMK,reference,18.33
2019-02-11,BND,MMK,reference,1133.3
2019-02-11,BRL,MMK,reference,412.26
2019-02-11,CAD,MMK,reference,1158.4
2019-02-11,CHF,MMK,reference,1537.1
2019-02-11,CNY,MMK,reference,226.63
2019-02-11,CZK,MMK,reference,67.4
2019-02-11,DKK,MMK,reference,233.18
2019-02-11,EGP,MMK,reference,87.32
2019-02-11,EUR,MMK,reference,1740.5
2019-02-11,GBP,MMK,reference,1987.6
2019-02-11,HKD,MMK,reference,196.06
2019-02-11,IDR,MMK,reference,0.1096
2019-02-11,ILS,MMK,reference,422.37
2019-02-11,INR,MMK,reference,21.61
2019-02-11,JPY,MMK,reference,13.975
2019-02-11,KES,MMK,reference,15.3
2019-02-11,KHR,MMK,reference,0.38420000000000004
2019-02-11,KRW,MMK,reference,1.3672
2019-02-11,KWD,MMK,reference,5064.6
2019-02-11,LAK,MMK,reference,0.1796
2019-02-11,LKR,MMK,reference,8.66
2019-02-11,MYR,MMK,reference,377.71
2019-02-11,NOK,MMK,reference,177.32
2019-02-11,NPR,MMK,reference,13.51
2019-02-11,NZD,MMK,reference,1039
2019-02-11,PHP,MMK,reference,29.5
2019-02-11,PKR,MMK,reference,11.01
2019-02-11,RSD,MMK,reference,14.73
2019-02-11,RUB,MMK,reference,23.43
2019-02-11,SAR,MMK,reference,410.27
2019-02-11,SEK,MMK,reference,166.18
2019-02-11,SGD,MMK,reference,1133.3
2019-02-11,THB,MMK,reference,48.97
2019-02-11,USD,MMK,reference,1538.6
2019-02-11,VND,MMK,reference,0.0663
2019-02-11,ZAR,MMK,reference,112.91
2019-02-13,AUD,MMK,reference,1093.6
2019-02-13,BDT,MMK,reference,18.29
2019-02-13,BND,MMK,reference,1133.8
2019-02-13,BRL,MMK,reference,414.25
2019-02-13,CAD,MMK,reference,1161.5
2019-02-13,CHF,MMK,reference,1527.6
2019-02-13,CNY,MMK,reference,227.29
2019-02-13,CZK,MMK,reference,67.44
2019-02-13,DKK,MMK,reference,233.2
2019-02-13,EGP,MMK,reference,87.22
2019-02-13,EUR,MMK,reference,1740.3
2019-02-13,GBP,MMK,reference,1983.8
2019-02-13,HKD,MMK,reference,195.82
2019-02-13,IDR,MMK,reference,0.1094
2019-02-13,ILS,MMK,reference,422.42
2019-02-13,INR,MMK,reference,21.77
2019-02-13,JPY,MMK,reference,13.883
2019-02-13,KES,MMK,reference,15.33
2019-02-13,KHR,MMK,reference,0.38530000000000003
2019-02-13,KRW,MMK,reference,1.3699000000000001
2019-02-13,KWD,MMK,reference,5060
2019-02-13,LAK,MMK,reference,0.1793
2019-02-13,LKR,MMK,reference,8.61
2019-02-13,MYR,MMK,reference,377.78
2019-02-13,NOK,MMK,reference,178.18
2019-02-13,NPR,MMK,reference,13.6
2019-02-13,NZD,MMK,reference,1049
2019-02-13,PHP,MMK,reference,29.47
2019-02-13,PKR,MMK,reference,10.98
2019-02-13,RSD,MMK,reference,14.74
2019-02-13,RUB,MMK,reference,23.39
2019-02-13,SAR,MMK,reference,409.79
2019-02-13,SEK,MMK,reference,166.68
2019-02-13,SGD,MMK,reference,1133.8
2019-02-13,THB,MMK,reference,49.1
2019-02-13,USD,MMK,reference,1536.8
2019-02-13,VND,MMK,reference,0.0662
2019-02-13,ZAR,MMK,reference,111.75
2019-02-14,AUD,MMK,reference,1089.8
2019-02-14,BDT,MMK,reference,18.24
2019-02-14,BND,MMK,reference,1128.8
2019-02-14,BRL,MMK,reference,408.56
2019-02-14,CAD,MMK,reference,1157.1
2019-02-14,CHF,MMK,reference,1520.2
2019-02-14,CNY,MMK,reference,226.37
2019-02-14,CZK,MMK,reference,66.99
2019-02-14,DKK,MMK,reference,231.57
2019-02-14,EGP,MMK,reference,87.4
2019-02-14,EUR,MMK,reference,1727.8
2019-02-14,GBP,MMK,reference,1968.3
2019-02-14,HKD,MMK,reference,195.47
2019-02-14,IDR,MMK,reference,0.10890000000000001
2019-02-14,ILS,MMK,reference,419.12
2019-02-14,INR,MMK,reference,21.58
2019-02-14,JPY,MMK,reference,13.815
2019-02-14,KES,MMK,reference,15.31
2019-02-14,KHR,MMK,reference,0.3829
2019-02-14,KRW,MMK,reference,1.3603999999999998
2019-02-14,KWD,MMK,reference,5045.2
2019-02-14,LAK,MMK,reference,0.17859999999999998
2019-02-14,LKR,MMK,reference,8.59
2019-02-14,MYR,MMK,reference,376.65
2019-02-14,NOK,MMK,reference,177.25
2019-02-14,NPR,MMK,reference,13.49
2019-02-14,NZD,MMK,reference,1046.7
2019-02-14,PHP,MMK,reference,29.29
2019-02-14,PKR,MMK,reference,10.96
2019-02-14,RSD,MMK,reference,14.64
2019-02-14,RUB,MMK,reference,22.95
2019-02-14,SAR,MMK,reference,409.01
2019-02-14,SEK,MMK,reference,165.36
2019-02-14,SGD,MMK,reference,1128.8
2019-02-14,THB,MMK,reference,48.91
2019-02-14,USD,MMK,reference,1533.9
2019-02-14,VND,MMK,reference,0.0661
2019-02-14,ZAR,MMK,reference,108.59
2019-02-15,AUD,MMK,reference,1085.8
2019-02-15,BDT,MMK,reference,18.25
2019-02-15,BND,MMK,reference,1127.2
2019-02-15,BRL,MMK,reference,411.38
2019-02-15,CAD,MMK,reference,1151
2019-02-15,CHF,MMK,reference,1522
2019-02-15,CNY,MMK,reference,225.97
2019-02-15,CZK,MMK,reference,67.1
2019-02-15,DKK,MMK,reference,231.51
2019-02-15,EGP,MMK,reference,87.33
2019-02-15,EUR,MMK,reference,1727.1
2019-02-15,GBP,MMK,reference,1960.4
2019-02-15,HKD,MMK,reference,195.16
2019-02-15,IDR,MMK,reference,0.10830000000000001
2019-02-15,ILS,MMK,reference,420.73
2019-02-15,INR,MMK,reference,21.45
2019-02-15,JPY,MMK,reference,13.882
2019-02-15,KES,MMK,reference,15.28
2019-02-15,KHR,MMK,reference,0.3822
2019-02-15,KRW,MMK,reference,1.3552000000000002
2019-02-15,KWD,MMK,reference,5039.2
2019-02-15,LAK,MMK,reference,0.1784
2019-02-15,LKR,MMK,reference,8.58
2019-02-15,MYR,MMK,reference,374.41
2019-02-15,NOK,MMK,reference,176.58
2019-02-15,NPR,MMK,reference,13.41
2019-02-15,NZD,MMK,reference,1045.5
2019-02-15,PHP,MMK,reference,29.2
2019-02-15,PKR,MMK,reference,10.95
2019-02-15,RSD,MMK,reference,14.63
2019-02-15,RUB,MMK,reference,22.97
2019-02-15,SAR,MMK,reference,408.42
2019-02-15,SEK,MMK,reference,164.44
2019-02-15,SGD,MMK,reference,1127.2
2019-02-15,THB,MMK,reference,48.95
2019-02-15,USD,MMK,reference,1531.7
2019-02-15,VND,MMK,reference,0.066
2019-02-15,ZAR,MMK,reference,108.36
2019-02-18,AUD,MMK,reference,1094.7
2019-02-18,BDT,MMK,reference,18.2
2019-02-18,BND,MMK,reference,1128.8
2019-02-18,BRL,MMK,reference,413.56
2019-02-18,CAD,MMK,reference,1156.9
2019-02-18,CHF,MMK,reference,1524.8
2019-02-18,CNY,MMK,reference,226.17
2019-02-18,CZK,MMK,reference,67.36
2019-02-18,DKK,MMK,reference,231.95
2019-02-18,EGP,MMK,reference,87.06
2019-02-18,EUR,MMK,reference,1730.7
2019-02-18,GBP,MMK,reference,1976.6
2019-02-18,HKD,MMK,reference,195.03
2019-02-18,IDR,MMK,reference,0.1085
2019-02-18,ILS,MMK,reference,422.87
2019-02-18,INR,MMK,reference,21.43
2019-02-18,JPY,MMK,reference,13.841
2019-02-18,KES,MMK,reference,15.29
2019-02-18,KHR,MMK,reference,0.3829
2019-02-18,KRW,MMK,reference,1.3597
2019-02-18,KWD,MMK,reference,5038.4
2019-02-18,LAK,MMK,reference,0.1783
2019-02-18,LKR,MMK,reference,8.51
2019-02-18,MYR,MMK,reference,374.62
2019-02-18,NOK,MMK,reference,177.53
2019-02-18,NPR,MMK,reference,13.4
2019-02-18,NZD,MMK,reference,1051.3
2019-02-18,PHP,MMK,reference,29.19
2019-02-18,PKR,MMK,reference,10.96
2019-02-18,RSD,MMK,reference,14.67
2019-02-18,RUB,MMK,reference,23.1
2019-02-18,SAR,MMK,reference,408.1
2019-02-18,SEK,MMK,reference,165.3
2019-02-18,SGD,MMK,reference,1128.8
2019-02-18,THB,MMK,reference,48.98
2019-02-18,USD,MMK,reference,1530.5
2019-02-18,VND,MMK,reference,0.066
2019-02-18,ZAR,MMK,reference,108.67
2019-02-19,AUD,MMK,reference,1089.3
2019-02-19,BDT,MMK,reference,18.2
2019-02-19,BND,MMK,reference,1128.5
2019-02-19,BRL,MMK,reference,410
2019-02-19,CAD,MMK,reference,1154.8
2019-02-19,CHF,MMK,reference,1524.9
2019-02-19,CNY,MMK,reference,226.29
2019-02-19,CZK,MMK,reference,67.37
2019-02-19,DKK,MMK,reference,232.24
2019-02-19,EGP,MMK,reference,87.04
2019-02-19,EUR,MMK,reference,1732.9
2019-02-19,GBP,MMK,reference,1978.6
2019-02-19,HKD,MMK,reference,195
2019-02-19,IDR,MMK,reference,0.1085
2019-02-19,ILS,MMK,reference,422.19
2019-02-19,INR,MMK,reference,21.4
2019-02-19,JPY,MMK,reference,13.815
2019-02-19,KES,MMK,reference,15.26
2019-02-19,KHR,MMK,reference,0.3829
2019-02-19,KRW,MMK,reference,1.3573
2019-02-19,KWD,MMK,reference,5039.1
2019-02-19,LAK,MMK,reference,0.1783
2019-02-19,LKR,MMK,reference,8.52
2019-02-19,MYR,MMK,reference,375.01
2019-02-19,NOK,MMK,reference,177.71
2019-02-19,NPR,MMK,reference,13.41
2019-02-19,NZD,MMK,reference,1046.1
2019-02-19,PHP,MMK,reference,29.31
2019-02-19,PKR,MMK,reference,10.94
2019-02-19,RSD,MMK,reference,14.69
2019-02-19,RUB,MMK,reference,23.13
