date,base,quote,type,value
2025-03-31,EGP,MMK,reference,41.53
2025-03-31,EUR,MMK,reference,2271.68
2025-03-31,GBP,MMK,reference,2718.03
2025-03-31,HKD,MMK,reference,269.96
2025-03-31,IDR,MMK,reference,0.1268
2025-03-31,ILS,MMK,reference,566.22
2025-03-31,INR,MMK,reference,24.56
2025-03-31,JPY,MMK,reference,14.081199999999999
2025-03-31,KES,MMK,reference,16.24
2025-03-31,KHR,MMK,reference,0.525
2025-03-31,KRW,MMK,reference,1.4261000000000001
2025-03-31,KWD,MMK,reference,6812.87
2025-03-31,LAK,MMK,reference,0.0969
2025-03-31,LKR,MMK,reference,7.09
2025-03-31,MYR,MMK,reference,473.24
2025-03-31,NOK,MMK,reference,199.82
2025-03-31,NPR,MMK,reference,15.36
2025-03-31,NZD,MMK,reference,1194.59
2025-03-31,PHP,MMK,reference,36.69
2025-03-31,PKR,MMK,reference,7.49
2025-03-31,RSD,MMK,reference,19.38
2025-03-31,RUB,MMK,reference,24.46
2025-03-31,SAR,MMK,reference,559.82
2025-03-31,SEK,MMK,reference,209.69
2025-03-31,SGD,MMK,reference,1565
2025-03-31,THB,MMK,reference,61.92
2025-03-31,USD,MMK,reference,2100
2025-03-31,VND,MMK,reference,0.08220000000000001
2025-03-31,ZAR,MMK,reference,114.82
2025-04-02,AUD,MMK,reference,1324.79
2025-04-02,BDT,MMK,reference,17.28
2025-04-02,BND,MMK,reference,1563.55
2025-04-02,BRL,MMK,reference,369.6
2025-04-02,CAD,MMK,reference,1467.66
2025-04-02,CHF,MMK,reference,2373.82
2025-04-02,CNY,MMK,reference,288.79
2025-04-02,CZK,MMK,reference,90.95
2025-04-02,DKK,MMK,reference,304.03
2025-04-02,EGP,MMK,reference,41.53
2025-04-02,EUR,MMK,reference,2268.32
2025-04-02,GBP,MMK,reference,2714.88
2025-04-02,HKD,MMK,reference,269.87
2025-04-02,IDR,MMK,reference,0.1268
2025-04-02,ILS,MMK,reference,569.12
2025-04-02,INR,MMK,reference,24.55
2025-04-02,JPY,MMK,reference,14.0341
2025-04-02,KES,MMK,reference,16.25
2025-04-02,KHR,MMK,reference,0.525
2025-04-02,KRW,MMK,reference,1.4355000000000002
2025-04-02,KWD,MMK,reference,6808.9
2025-04-02,LAK,MMK,reference,0.0969
2025-04-02,LKR,MMK,reference,7.09
2025-04-02,MYR,MMK,reference,471.22
2025-04-02,NOK,MMK,reference,201.11
2025-04-02,NPR,MMK,reference,15.34
2025-04-02,NZD,MMK,reference,1205.72
2025-04-02,PHP,MMK,reference,36.72
2025-04-02,PKR,MMK,reference,7.5
2025-04-02,RSD,MMK,reference,19.36
2025-04-02,RUB,MMK,reference,24.92
2025-04-02,SAR,MMK,reference,559.78
2025-04-02,SEK,MMK,reference,210.36
2025-04-02,SGD,MMK,reference,1563.55
2025-04-02,THB,MMK,reference,61.47
2025-04-02,USD,MMK,reference,2100
2025-04-02,VND,MMK,reference,0.0819
2025-04-02,ZAR,MMK,reference,112.98
2025-04-03,AUD,MMK,reference,1325
2025-04-03,BDT,MMK,reference,17.28
2025-04-03,BND,MMK,reference,1565.65
2025-04-03,BRL,MMK,reference,370.65
2025-04-03,CAD,MMK,reference,1483
2025-04-03,CHF,MMK,reference,2416.85
2025-04-03,CNY,MMK,reference,287.57
2025-04-03,CZK,MMK,reference,92.21
2025-04-03,DKK,MMK,reference,308.88
2025-04-03,EGP,MMK,reference,41.52
2025-04-03,EUR,MMK,reference,2304.54
2025-04-03,GBP,MMK,reference,2758.46
2025-04-03,HKD,MMK,reference,269.95
2025-04-03,IDR,MMK,reference,0.1268
2025-04-03,ILS,MMK,reference,565.01
2025-04-03,INR,MMK,reference,24.56
2025-04-03,JPY,MMK,reference,14.256099999999998
2025-04-03,KES,MMK,reference,16.25
2025-04-03,KHR,MMK,reference,0.525
2025-04-03,KRW,MMK,reference,1.435
2025-04-03,KWD,MMK,reference,6820.62
2025-04-03,LAK,MMK,reference,0.0969
2025-04-03,LKR,MMK,reference,7.08
2025-04-03,MYR,MMK,reference,471.12
2025-04-03,NOK,MMK,reference,202.94
2025-04-03,NPR,MMK,reference,15.35
2025-04-03,NZD,MMK,reference,1211.81
2025-04-03,PHP,MMK,reference,36.78
2025-04-03,PKR,MMK,reference,7.49
2025-04-03,RSD,MMK,reference,19.66
2025-04-03,RUB,MMK,reference,24.85
2025-04-03,SAR,MMK,reference,559.79
2025-04-03,SEK,MMK,reference,215.25
2025-04-03,SGD,MMK,reference,1565.65
2025-04-03,THB,MMK,reference,61.19
2025-04-03,USD,MMK,reference,2100
2025-04-03,VND,MMK,reference,0.0814
2025-04-03,ZAR,MMK,reference,111.14
2025-04-04,AUD,MMK,reference,1303.37
2025-04-04,BDT,MMK,reference,17.28
2025-04-04,BND,MMK,reference,1573.15
2025-04-04,BRL,MMK,reference,372.83
2025-04-04,CAD,MMK,reference,1485.36
2025-04-04,CHF,MMK,reference,2452.98
2025-04-04,CNY,MMK,reference,288.38
2025-04-04,CZK,MMK,reference,92.05
2025-04-04,DKK,MMK,reference,309.62
2025-04-04,EGP,MMK,reference,41.51
2025-04-04,EUR,MMK,reference,2310.42
2025-04-04,GBP,MMK,reference,2727.8
2025-04-04,HKD,MMK,reference,270.17
2025-04-04,IDR,MMK,reference,0.1268
2025-04-04,ILS,MMK,reference,563.71
2025-04-04,INR,MMK,reference,24.63
2025-04-04,JPY,MMK,reference,14.3497
2025-04-04,KES,MMK,reference,16.25
2025-04-04,KHR,MMK,reference,0.5246
2025-04-04,KRW,MMK,reference,1.4547999999999999
2025-04-04,KWD,MMK,reference,6823.72
2025-04-04,LAK,MMK,reference,0.09699999999999999
2025-04-04,LKR,MMK,reference,7.08
2025-04-04,MYR,MMK,reference,473.61
2025-04-04,NOK,MMK,reference,199.67
2025-04-04,NPR,MMK,reference,15.39
2025-04-04,NZD,MMK,reference,1194.48
2025-04-04,PHP,MMK,reference,36.95
2025-04-04,PKR,MMK,reference,7.49
2025-04-04,RSD,MMK,reference,19.72
2025-04-04,RUB,MMK,reference,24.94
2025-04-04,SAR,MMK,reference,559.7
2025-04-04,SEK,MMK,reference,211.74
2025-04-04,SGD,MMK,reference,1573.15
2025-04-04,THB,MMK,reference,61.34
2025-04-04,USD,MMK,reference,2100
2025-04-04,VND,MMK,reference,0.0815
2025-04-04,ZAR,MMK,reference,110.13
2025-04-07,AUD,MMK,reference,1259.9
2025-04-07,BDT,MMK,reference,17.28
2025-04-07,BND,MMK,reference,1557.86
2025-04-07,BRL,MMK,reference,359.62
2025-04-07,CAD,MMK,reference,1472.81
2025-04-07,CHF,MMK,reference,2463.34
2025-04-07,CNY,MMK,reference,287.15
2025-04-07,CZK,MMK,reference,91.37
2025-04-07,DKK,MMK,reference,308.52
2025-04-07,EGP,MMK,reference,40.64
2025-04-07,EUR,MMK,reference,2302.65
2025-04-07,GBP,MMK,reference,2698.82
2025-04-07,HKD,MMK,reference,270.38
2025-04-07,IDR,MMK,reference,0.1268
2025-04-07,ILS,MMK,reference,553.39
2025-04-07,INR,MMK,reference,24.45
2025-04-07,JPY,MMK,reference,14.3841
2025-04-07,KES,MMK,reference,16.21
2025-04-07,KHR,MMK,reference,0.5246999999999999
2025-04-07,KRW,MMK,reference,1.4299000000000002
2025-04-07,KWD,MMK,reference,6823.72
2025-04-07,LAK,MMK,reference,0.09699999999999999
2025-04-07,LKR,MMK,reference,7.06
2025-04-07,MYR,MMK,reference,468.75
2025-04-07,NOK,MMK,reference,192.81
2025-04-07,NPR,MMK,reference,15.28
2025-04-07,NZD,MMK,reference,1168.44
2025-04-07,PHP,MMK,reference,36.55
2025-04-07,PKR,MMK,reference,7.49
2025-04-07,RSD,MMK,reference,19.66
2025-04-07,RUB,MMK,reference,24.33
2025-04-07,SAR,MMK,reference,559.28
2025-04-07,SEK,MMK,reference,207.77
2025-04-07,SGD,MMK,reference,1557.86
2025-04-07,THB,MMK,reference,60.54
2025-04-07,USD,MMK,reference,2100
2025-04-07,VND,MMK,reference,0.0814
2025-04-07,ZAR,MMK,reference,108.29
2025-04-08,AUD,MMK,reference,1272.71
2025-04-08,BDT,MMK,reference,17.28
2025-04-08,BND,MMK,reference,1555.15
2025-04-08,BRL,MMK,reference,355.23
2025-04-08,CAD,MMK,reference,1481.22
2025-04-08,CHF,MMK,reference,2442.71
2025-04-08,CNY,MMK,reference,286.2
2025-04-08,CZK,MMK,reference,91.19
2025-04-08,DKK,MMK,reference,307.82
2025-04-08,EGP,MMK,reference,40.76
2025-04-08,EUR,MMK,reference,2297.82
2025-04-08,GBP,MMK,reference,2679.81
2025-04-08,HKD,MMK,reference,270.29
2025-04-08,IDR,MMK,reference,0.1245
2025-04-08,ILS,MMK,reference,558.73
2025-04-08,INR,MMK,reference,24.39
2025-04-08,JPY,MMK,reference,14.2542
2025-04-08,KES,MMK,reference,16.21
2025-04-08,KHR,MMK,reference,0.5246999999999999
2025-04-08,KRW,MMK,reference,1.4198
2025-04-08,KWD,MMK,reference,6820.4
2025-04-08,LAK,MMK,reference,0.0969
2025-04-08,LKR,MMK,reference,7.03
2025-04-08,MYR,MMK,reference,467.65
2025-04-08,NOK,MMK,reference,192.48
2025-04-08,NPR,MMK,reference,15.24
2025-04-08,NZD,MMK,reference,1175.58
2025-04-08,PHP,MMK,reference,36.64
2025-04-08,PKR,MMK,reference,7.47
2025-04-08,RSD,MMK,reference,19.61
2025-04-08,RUB,MMK,reference,24.64
2025-04-08,SAR,MMK,reference,559.4
2025-04-08,SEK,MMK,reference,209.7
2025-04-08,SGD,MMK,reference,1555.15
2025-04-08,THB,MMK,reference,60.34
2025-04-08,USD,MMK,reference,2100
2025-04-08,VND,MMK,reference,0.0808
2025-04-08,ZAR,MMK,reference,108.01
2025-04-09,AUD,MMK,reference,1261.79
2025-04-09,BDT,MMK,reference,17.28
2025-04-09,BND,MMK,reference,1557.57
2025-04-09,BRL,MMK,reference,349.11
2025-04-09,CAD,MMK,reference,1478.25
2025-04-09,CHF,MMK,reference,2490.81
2025-04-09,CNY,MMK,reference,285.71
2025-04-09,CZK,MMK,reference,91.96
2025-04-09,DKK,MMK,reference,309.98
2025-04-09,EGP,MMK,reference,40.61
2025-04-09,EUR,MMK,reference,2315.04
2025-04-09,GBP,MMK,reference,2692.83
2025-04-09,HKD,MMK,reference,270.6
2025-04-09,IDR,MMK,reference,0.1245
2025-04-09,ILS,MMK,reference,553.72
2025-04-09,INR,MMK,reference,24.26
2025-04-09,JPY,MMK,reference,14.4429
2025-04-09,KES,MMK,reference,16.22
2025-04-09,KHR,MMK,reference,0.5243
2025-04-09,KRW,MMK,reference,1.4203000000000001
2025-04-09,KWD,MMK,reference,6828.6
2025-04-09,LAK,MMK,reference,0.0969
2025-04-09,LKR,MMK,reference,6.98
2025-04-09,MYR,MMK,reference,466.93
2025-04-09,NOK,MMK,reference,191.62
2025-04-09,NPR,MMK,reference,15.16
2025-04-09,NZD,MMK,reference,1166.55
2025-04-09,PHP,MMK,reference,36.57
2025-04-09,PKR,MMK,reference,7.48
2025-04-09,RSD,MMK,reference,19.75
2025-04-09,RUB,MMK,reference,24.44
2025-04-09,SAR,MMK,reference,559.39
2025-04-09,SEK,MMK,reference,209.96
2025-04-09,SGD,MMK,reference,1557.57
2025-04-09,THB,MMK,reference,60.71
2025-04-09,USD,MMK,reference,2100
2025-04-09,VND,MMK,reference,0.08070000000000001
2025-04-09,ZAR,MMK,reference,106.86
2025-04-10,AUD,MMK,reference,1298.75
2025-04-10,BDT,MMK,reference,17.28
2025-04-10,BND,MMK,reference,1569.1
2025-04-10,BRL,MMK,reference,360.87
2025-04-10,CAD,MMK,reference,1492.8
2025-04-10,CHF,MMK,reference,2494.06
2025-04-10,CNY,MMK,reference,286.18
2025-04-10,CZK,MMK,reference,92.52
2025-04-10,DKK,MMK,reference,311.2
2025-04-10,EGP,MMK,reference,40.94
2025-04-10,EUR,MMK,reference,2323.23
2025-04-10,GBP,MMK,reference,2706.17
2025-04-10,HKD,MMK,reference,270.57
2025-04-10,IDR,MMK,reference,0.125
2025-04-10,ILS,MMK,reference,558.41
2025-04-10,INR,MMK,reference,24.37
2025-04-10,JPY,MMK,reference,14.39
2025-04-10,KES,MMK,reference,16.24
2025-04-10,KHR,MMK,reference,0.5243
2025-04-10,KRW,MMK,reference,1.4368
2025-04-10,KWD,MMK,reference,6829.27
2025-04-10,LAK,MMK,reference,0.0969
2025-04-10,LKR,MMK,reference,7.04
2025-04-10,MYR,MMK,reference,470.01
2025-04-10,NOK,MMK,reference,193.52
2025-04-10,NPR,MMK,reference,15.14
2025-04-10,NZD,MMK,reference,1195.43
2025-04-10,PHP,MMK,reference,36.6
2025-04-10,PKR,MMK,reference,7.49
2025-04-10,RSD,MMK,reference,19.83
2025-04-10,RUB,MMK,reference,24.67
2025-04-10,SAR,MMK,reference,559.45
2025-04-10,SEK,MMK,reference,210.9
2025-04-10,SGD,MMK,reference,1569.1
2025-04-10,THB,MMK,reference,61.51
2025-04-10,USD,MMK,reference,2100
2025-04-10,VND,MMK,reference,0.0815
2025-04-10,ZAR,MMK,reference,107.84
2025-04-11,AUD,MMK,reference,1309.56
2025-04-11,BDT,MMK,reference,17.28
2025-04-11,BND,MMK,reference,1591.15
2025-04-11,BRL,MMK,reference,356.81
2025-04-11,CAD,MMK,reference,1509.98
2025-04-11,CHF,MMK,reference,2574
2025-04-11,CNY,MMK,reference,287.69
2025-04-11,CZK,MMK,reference,94.9
2025-04-11,DKK,MMK,reference,319.61
2025-04-11,EGP,MMK,reference,40.91
2025-04-11,EUR,MMK,reference,2386.76
2025-04-11,GBP,MMK,reference,2749.64
2025-04-11,HKD,MMK,reference,270.78
2025-04-11,IDR,MMK,reference,0.125
2025-04-11,ILS,MMK,reference,563.29
2025-04-11,INR,MMK,reference,24.39
2025-04-11,JPY,MMK,reference,14.7224
2025-04-11,KES,MMK,reference,16.22
2025-04-11,KHR,MMK,reference,0.5241
2025-04-11,KRW,MMK,reference,1.4677
2025-04-11,KWD,MMK,reference,6855.8
2025-04-11,LAK,MMK,reference,0.0969
2025-04-11,LKR,MMK,reference,7.04
2025-04-11,MYR,MMK,reference,474.84
2025-04-11,NOK,MMK,reference,196.91
2025-04-11,NPR,MMK,reference,15.25
2025-04-11,NZD,MMK,reference,1219.37
2025-04-11,PHP,MMK,reference,36.87
2025-04-11,PKR,MMK,reference,7.49
2025-04-11,RSD,MMK,reference,20.36
2025-04-11,RUB,MMK,reference,25.06
2025-04-11,SAR,MMK,reference,559.4
2025-04-11,SEK,MMK,reference,214.34
2025-04-11,SGD,MMK,reference,1591.15
2025-04-11,THB,MMK,reference,62.62
2025-04-11,USD,MMK,reference,2100
2025-04-11,VND,MMK,reference,0.0815
2025-04-11,ZAR,MMK,reference,109.17
2025-04-22,AUD,MMK,reference,1346.21
2025-04-22,BDT,MMK,reference,17.28
2025-04-22,BND,MMK,reference,1607.41
2025-04-22,BRL,MMK,reference,361.63
2025-04-22,CAD,MMK,reference,1519.92
2025-04-22,CHF,MMK,reference,2590.83
2025-04-22,CNY,MMK,reference,287.13
2025-04-22,CZK,MMK,reference,96.44
2025-04-22,DKK,MMK,reference,323.48
2025-04-22,EGP,MMK,reference,41.1
2025-04-22,EUR,MMK,reference,2414.9
2025-04-22,GBP,MMK,reference,2809.17
2025-04-22,HKD,MMK,reference,270.72
2025-04-22,IDR,MMK,reference,0.1246
2025-04-22,ILS,MMK,reference,565.49
2025-04-22,INR,MMK,reference,24.67
2025-04-22,JPY,MMK,reference,14.944
2025-04-22,KES,MMK,reference,16.19
2025-04-22,KHR,MMK,reference,0.5245000000000001
2025-04-22,KRW,MMK,reference,1.4727000000000001
2025-04-22,KWD,MMK,reference,6870.6
2025-04-22,LAK,MMK,reference,0.09720000000000001
2025-04-22,LKR,MMK,reference,7.01
2025-04-22,MYR,MMK,reference,479.18
2025-04-22,NOK,MMK,reference,202.23
2025-04-22,NPR,MMK,reference,15.42
2025-04-22,NZD,MMK,reference,1261.37
2025-04-22,PHP,MMK,reference,37.06
2025-04-22,PKR,MMK,reference,7.48
2025-04-22,RSD,MMK,reference,20.6
2025-04-22,RUB,MMK,reference,25.76
2025-04-22,SAR,MMK,reference,559.81
2025-04-22,SEK,MMK,reference,219.75
2025-04-22,SGD,MMK,reference,1607.41
2025-04-22,THB,MMK,reference,63.26
2025-04-22,USD,MMK,reference,2100
2025-04-22,VND,MMK,reference,0.0809
2025-04-22,ZAR,MMK,reference,112.67
2025-04-23,AUD,MMK,reference,1346
2025-04-23,BDT,MMK,reference,17.28
2025-04-23,BND,MMK,reference,1600.79
2025-04-23,BRL,MMK,reference,367.04
2025-04-23,CAD,MMK,reference,1520.25
2025-04-23,CHF,MMK,reference,2554.59
2025-04-23,CNY,MMK,reference,287.88
2025-04-23,CZK,MMK,reference,95.55
2025-04-23,DKK,MMK,reference,320.67
2025-04-23,EGP,MMK,reference,41.22
2025-04-23,EUR,MMK,reference,2394.11
2025-04-23,GBP,MMK,reference,2793.53
2025-04-23,HKD,MMK,reference,270.66
2025-04-23,IDR,MMK,reference,0.1245
2025-04-23,ILS,MMK,reference,571.63
2025-04-23,INR,MMK,reference,24.56
2025-04-23,JPY,MMK,reference,14.8117
2025-04-23,KES,MMK,reference,16.21
2025-04-23,KHR,MMK,reference,0.5246
2025-04-23,KRW,MMK,reference,1.4728999999999999
2025-04-23,KWD,MMK,reference,6858.93
2025-04-23,LAK,MMK,reference,0.0971
2025-04-23,LKR,MMK,reference,7.01
2025-04-23,MYR,MMK,reference,476.95
2025-04-23,NOK,MMK,reference,201.98
2025-04-23,NPR,MMK,reference,15.35
2025-04-23,NZD,MMK,reference,1255.91
2025-04-23,PHP,MMK,reference,37.1
2025-04-23,PKR,MMK,reference,7.48
2025-04-23,RSD,MMK,reference,20.42
2025-04-23,RUB,MMK,reference,25.45
2025-04-23,SAR,MMK,reference,559.85
2025-04-23,SEK,MMK,reference,219.14
2025-04-23,SGD,MMK,reference,1600.79
2025-04-23,THB,MMK,reference,62.73
2025-04-23,USD,MMK,reference,2100
2025-04-23,VND,MMK,reference,0.0808
2025-04-23,ZAR,MMK,reference,113.5
2025-04-24,AUD,MMK,reference,1339.7
2025-04-24,BDT,MMK,reference,17.28
2025-04-24,BND,MMK,reference,1600.12
2025-04-24,BRL,MMK,reference,368.12
2025-04-24,CAD,MMK,reference,1516.35
2025-04-24,CHF,MMK,reference,2540.22
2025-04-24,CNY,MMK,reference,287.92
2025-04-24,CZK,MMK,reference,95.62
2025-04-24,DKK,MMK,reference,319.88
2025-04-24,EGP,MMK,reference,41.21
2025-04-24,EUR,MMK,reference,2388.12
2025-04-24,GBP,MMK,reference,2793.53
2025-04-24,HKD,MMK,reference,270.67
2025-04-24,IDR,MMK,reference,0.1245
2025-04-24,ILS,MMK,reference,574.22
2025-04-24,INR,MMK,reference,24.6
2025-04-24,JPY,MMK,reference,14.7219
2025-04-24,KES,MMK,reference,16.24
2025-04-24,KHR,MMK,reference,0.5246
2025-04-24,KRW,MMK,reference,1.4616
2025-04-24,KWD,MMK,reference,6850.66
2025-04-24,LAK,MMK,reference,0.0971
2025-04-24,LKR,MMK,reference,7
2025-04-24,MYR,MMK,reference,479.73
2025-04-24,NOK,MMK,reference,201.02
2025-04-24,NPR,MMK,reference,15.37
2025-04-24,NZD,MMK,reference,1254.86
2025-04-24,PHP,MMK,reference,37.14
2025-04-24,PKR,MMK,reference,7.47
2025-04-24,RSD,MMK,reference,20.37
2025-04-24,RUB,MMK,reference,25.3
2025-04-24,SAR,MMK,reference,559.84
2025-04-24,SEK,MMK,reference,217.94
2025-04-24,SGD,MMK,reference,1600.12
2025-04-24,THB,MMK,reference,62.71
2025-04-24,USD,MMK,reference,2100
2025-04-24,VND,MMK,reference,0.08070000000000001
2025-04-24,ZAR,MMK,reference,112.54
2025-04-25,AUD,MMK,reference,1339.28
2025-04-25,BDT,MMK,reference,17.28
2025-04-25,BND,MMK,reference,1597.32
2025-04-25,BRL,MMK,reference,369.57
2025-04-25,CAD,MMK,reference,1511.82
2025-04-25,CHF,MMK,reference,2529.21
2025-04-25,CNY,MMK,reference,288.18
2025-04-25,CZK,MMK,reference,95.47
2025-04-25,DKK,MMK,reference,319.35
2025-04-25,EGP,MMK,reference,41.21
2025-04-25,EUR,MMK,reference,2384.03
2025-04-25,GBP,MMK,reference,2793
2025-04-25,HKD,MMK,reference,270.73
2025-04-25,IDR,MMK,reference,0.12480000000000001
2025-04-25,ILS,MMK,reference,580.46
2025-04-25,INR,MMK,reference,24.58
2025-04-25,JPY,MMK,reference,14.6357
2025-04-25,KES,MMK,reference,16.24
2025-04-25,KHR,MMK,reference,0.5246
2025-04-25,KRW,MMK,reference,1.4597
2025-04-25,KWD,MMK,reference,6847.75
2025-04-25,LAK,MMK,reference,0.0971
2025-04-25,LKR,MMK,reference,7.01
2025-04-25,MYR,MMK,reference,480.11
2025-04-25,NOK,MMK,reference,200.84
2025-04-25,NPR,MMK,reference,15.36
2025-04-25,NZD,MMK,reference,1250.24
2025-04-25,PHP,MMK,reference,37.3
2025-04-25,PKR,MMK,reference,7.48
2025-04-25,RSD,MMK,reference,20.34
2025-04-25,RUB,MMK,reference,25.37
2025-04-25,SAR,MMK,reference,559.84
2025-04-25,SEK,MMK,reference,216.74
2025-04-25,SGD,MMK,reference,1597.32
2025-04-25,THB,MMK,reference,62.6
2025-04-25,USD,MMK,reference,2100
2025-04-25,VND,MMK,reference,0.08070000000000001
2025-04-25,ZAR,MMK,reference,111.09
2025-04-28,AUD,MMK,reference,1340.54
2025-04-28,BDT,MMK,reference,17.28
2025-04-28,BND,MMK,reference,1598.6
2025-04-28,BRL,MMK,reference,369.11
2025-04-28,CAD,MMK,reference,1512.75
2025-04-28,CHF,MMK,reference,2529.36
2025-04-28,CNY,MMK,reference,287.75
2025-04-28,CZK,MMK,reference,95.47
2025-04-28,DKK,MMK,reference,319.24
2025-04-28,EGP,MMK,reference,41.35
2025-04-28,EUR,MMK,reference,2383.29
2025-04-28,GBP,MMK,reference,2801.61
2025-04-28,HKD,MMK,reference,270.71
2025-04-28,IDR,MMK,reference,0.1246
2025-04-28,ILS,MMK,reference,579.89
2025-04-28,INR,MMK,reference,24.7
2025-04-28,JPY,MMK,reference,14.6316
2025-04-28,KES,MMK,reference,16.24
2025-04-28,KHR,MMK,reference,0.5249
2025-04-28,KRW,MMK,reference,1.4543000000000001
2025-04-28,KWD,MMK,reference,6845.3
2025-04-28,LAK,MMK,reference,0.0971
2025-04-28,LKR,MMK,reference,7.01
2025-04-28,MYR,MMK,reference,481.04
2025-04-28,NOK,MMK,reference,201.59
2025-04-28,NPR,MMK,reference,15.44
2025-04-28,NZD,MMK,reference,1247.72
2025-04-28,PHP,MMK,reference,37.23
2025-04-28,PKR,MMK,reference,7.47
2025-04-28,RSD,MMK,reference,20.33
2025-04-28,RUB,MMK,reference,25.48
2025-04-28,SAR,MMK,reference,559.81
2025-04-28,SEK,MMK,reference,216.76
2025-04-28,SGD,MMK,reference,1598.6
2025-04-28,THB,MMK,reference,62.42
2025-04-28,USD,MMK,reference,2100
2025-04-28,VND,MMK,reference,0.0808
2025-04-28,ZAR,MMK,reference,112.2
2025-04-29,AUD,MMK,reference,1349.99
2025-04-29,BDT,MMK,reference,17.28
2025-04-29,BND,MMK,reference,1607.72
2025-04-29,BRL,MMK,reference,371.43
2025-04-29,CAD,MMK,reference,1519.32
2025-04-29,CHF,MMK,reference,2551.49
2025-04-29,CNY,MMK,reference,289.27
2025-04-29,CZK,MMK,reference,96.12
2025-04-29,DKK,MMK,reference,320.99
2025-04-29,EGP,MMK,reference,41.36
2025-04-29,EUR,MMK,reference,2395.68
2025-04-29,GBP,MMK,reference,2817.47
2025-04-29,HKD,MMK,reference,270.66
2025-04-29,IDR,MMK,reference,0.1253
2025-04-29,ILS,MMK,reference,580.85
2025-04-29,INR,MMK,reference,24.64
2025-04-29,JPY,MMK,reference,14.7498
2025-04-29,KES,MMK,reference,16.25
2025-04-29,KHR,MMK,reference,0.5246
2025-04-29,KRW,MMK,reference,1.466
2025-04-29,KWD,MMK,reference,6856.7
2025-04-29,LAK,MMK,reference,0.0971
2025-04-29,LKR,MMK,reference,7.01
2025-04-29,MYR,MMK,reference,486.17
2025-04-29,NOK,MMK,reference,203.15
2025-04-29,NPR,MMK,reference,15.4
2025-04-29,NZD,MMK,reference,1254.86
2025-04-29,PHP,MMK,reference,37.42
2025-04-29,PKR,MMK,reference,7.48
2025-04-29,RSD,MMK,reference,20.44
2025-04-29,RUB,MMK,reference,25.76
2025-04-29,SAR,MMK,reference,559.81
2025-04-29,SEK,MMK,reference,219.01
2025-04-29,SGD,MMK,reference,1607.66
2025-04-29,THB,MMK,reference,63.02
2025-04-29,USD,MMK,reference,2100
2025-04-29,VND,MMK,reference,0.0808
2025-04-29,ZAR,MMK,reference,113.21
2025-04-30,AUD,MMK,reference,1341.48
2025-04-30,BDT,MMK,reference,17.28
2025-04-30,BND,MMK,reference,1607.41
2025-04-30,BRL,MMK,reference,373.63
2025-04-30,CAD,MMK,reference,1517.18
2025-04-30,CHF,MMK,reference,2541.45
2025-04-30,CNY,MMK,reference,289.1
2025-04-30,CZK,MMK,reference,95.64
2025-04-30,DKK,MMK,reference,319.63
2025-04-30,EGP,MMK,reference,41.31
2025-04-30,EUR,MMK,reference,2386.13
2025-04-30,GBP,MMK,reference,2806.23
2025-04-30,HKD,MMK,reference,270.76
2025-04-30,IDR,MMK,reference,0.1265
2025-04-30,ILS,MMK,reference,577.54
2025-04-30,INR,MMK,reference,24.78
2025-04-30,JPY,MMK,reference,14.692
2025-04-30,KES,MMK,reference,16.24
2025-04-30,KHR,MMK,reference,0.5246
2025-04-30,KRW,MMK,reference,1.4768000000000001
2025-04-30,KWD,MMK,reference,6850.32
2025-04-30,LAK,MMK,reference,0.0971
2025-04-30,LKR,MMK,reference,7.01
2025-04-30,MYR,MMK,reference,486.39
2025-04-30,NOK,MMK,reference,202.49
2025-04-30,NPR,MMK,reference,15.48
2025-04-30,NZD,MMK,reference,1242.47
2025-04-30,PHP,MMK,reference,37.63
2025-04-30,PKR,MMK,reference,7.47
2025-04-30,RSD,MMK,reference,20.36
2025-04-30,RUB,MMK,reference,25.89
2025-04-30,SAR,MMK,reference,559.87
2025-04-30,SEK,MMK,reference,217.83
2025-04-30,SGD,MMK,reference,1607.41
2025-04-30,THB,MMK,reference,62.9
2025-04-30,USD,MMK,reference,2100
2025-04-30,VND,MMK,reference,0.0808
2025-04-30,ZAR,MMK,reference,112.76
2025-05-02,AUD,MMK,reference,1347.99
2025-05-02,BDT,MMK,reference,17.28
2025-05-02,BND,MMK,reference,1613.96
2025-05-02,BRL,MMK,reference,370.15
2025-05-02,CAD,MMK,reference,1518.66
2025-05-02,CHF,MMK,reference,2540.07
2025-05-02,CNY,MMK,reference,288.8
2025-05-02,CZK,MMK,reference,95.54
2025-05-02,DKK,MMK,reference,318.8
2025-05-02,EGP,MMK,reference,41.35
2025-05-02,EUR,MMK,reference,2378.78
2025-05-02,GBP,MMK,reference,2790.48
2025-05-02,HKD,MMK,reference,270.85
2025-05-02,IDR,MMK,reference,0.1278
2025-05-02,ILS,MMK,reference,580.96
2025-05-02,INR,MMK,reference,24.89
2025-05-02,JPY,MMK,reference,14.492799999999999
2025-05-02,KES,MMK,reference,16.24
2025-05-02,KHR,MMK,reference,0.5241
