date,base,quote,type,value
2018-01-25,KES,MMK,reference,13.1
2018-01-25,KHR,MMK,reference,0.3337
2018-01-25,KRW,MMK,reference,1.2577
2018-01-25,KWD,MMK,reference,4463.3
2018-01-25,LAK,MMK,reference,0.1618
2018-01-25,LKR,MMK,reference,8.71
2018-01-25,MYR,MMK,reference,343.37
2018-01-25,NOK,MMK,reference,172.05
2018-01-25,NPR,MMK,reference,13.16
2018-01-25,NZD,MMK,reference,983.31
2018-01-25,PHP,MMK,reference,26.35
2018-01-25,PKR,MMK,reference,12.1
2018-01-25,RSD,MMK,reference,13.94
2018-01-25,RUB,MMK,reference,23.79
2018-01-25,SAR,MMK,reference,357.32
2018-01-25,SEK,MMK,reference,168.23
2018-01-25,SGD,MMK,reference,1023.5
2018-01-25,THB,MMK,reference,42.43
2018-01-25,USD,MMK,reference,1340
2018-01-25,VND,MMK,reference,0.059000000000000004
2018-01-25,ZAR,MMK,reference,112.02
2018-01-26,AUD,MMK,reference,1071.8
2018-01-26,BDT,MMK,reference,16.07
2018-01-26,BND,MMK,reference,1013.8
2018-01-26,BRL,MMK,reference,416.11
2018-01-26,CAD,MMK,reference,1078.4
2018-01-26,CHF,MMK,reference,1416.9
2018-01-26,CNY,MMK,reference,210.95
2018-01-26,CZK,MMK,reference,65.35
2018-01-26,DKK,MMK,reference,222.74
2018-01-26,EGP,MMK,reference,75.41
2018-01-26,EUR,MMK,reference,1654.7
2018-01-26,GBP,MMK,reference,1890.5
2018-01-26,HKD,MMK,reference,170.64
2018-01-26,IDR,MMK,reference,0.10039999999999999
2018-01-26,ILS,MMK,reference,392.32
2018-01-26,INR,MMK,reference,21
2018-01-26,JPY,MMK,reference,12.168
2018-01-26,KES,MMK,reference,13.03
2018-01-26,KHR,MMK,reference,0.3326
2018-01-26,KRW,MMK,reference,1.2519
2018-01-26,KWD,MMK,reference,4449.6
2018-01-26,LAK,MMK,reference,0.1611
2018-01-26,LKR,MMK,reference,8.68
2018-01-26,MYR,MMK,reference,343.15
2018-01-26,NOK,MMK,reference,172.79
2018-01-26,NPR,MMK,reference,13.12
2018-01-26,NZD,MMK,reference,976.75
2018-01-26,PHP,MMK,reference,26.2
2018-01-26,PKR,MMK,reference,12.05
2018-01-26,RSD,MMK,reference,13.97
2018-01-26,RUB,MMK,reference,23.85
2018-01-26,SAR,MMK,reference,355.71
2018-01-26,SEK,MMK,reference,168.89
2018-01-26,SGD,MMK,reference,1018.7
2018-01-26,THB,MMK,reference,42.41
2018-01-26,USD,MMK,reference,1334
2018-01-26,VND,MMK,reference,0.0588
2018-01-26,ZAR,MMK,reference,112.26
2018-01-29,AUD,MMK,reference,1080.9
2018-01-29,BDT,MMK,reference,16.05
2018-01-29,BND,MMK,reference,1012.3
2018-01-29,BRL,MMK,reference,422.52
2018-01-29,CAD,MMK,reference,1081.6
2018-01-29,CHF,MMK,reference,1425.9
2018-01-29,CNY,MMK,reference,210.75
2018-01-29,CZK,MMK,reference,65.43
2018-01-29,DKK,MMK,reference,222.4
2018-01-29,EGP,MMK,reference,75.33
2018-01-29,EUR,MMK,reference,1654.5
2018-01-29,GBP,MMK,reference,1885.1
2018-01-29,HKD,MMK,reference,170.38
2018-01-29,IDR,MMK,reference,0.1001
2018-01-29,ILS,MMK,reference,392.87
2018-01-29,INR,MMK,reference,20.95
2018-01-29,JPY,MMK,reference,12.258
2018-01-29,KES,MMK,reference,13.02
2018-01-29,KHR,MMK,reference,0.3317
2018-01-29,KRW,MMK,reference,1.2533
2018-01-29,KWD,MMK,reference,4439.3
2018-01-29,LAK,MMK,reference,0.1609
2018-01-29,LKR,MMK,reference,8.67
2018-01-29,MYR,MMK,reference,344.36
2018-01-29,NOK,MMK,reference,173.25
2018-01-29,NPR,MMK,reference,13.1
2018-01-29,NZD,MMK,reference,979.16
2018-01-29,PHP,MMK,reference,26.15
2018-01-29,PKR,MMK,reference,12.03
2018-01-29,RSD,MMK,reference,13.95
2018-01-29,RUB,MMK,reference,23.68
2018-01-29,SAR,MMK,reference,355.17
2018-01-29,SEK,MMK,reference,169.3
2018-01-29,SGD,MMK,reference,1019.4
2018-01-29,THB,MMK,reference,42.54
2018-01-29,USD,MMK,reference,1332
2018-01-29,VND,MMK,reference,0.058600000000000006
2018-01-29,ZAR,MMK,reference,112.28
2018-01-30,AUD,MMK,reference,1077.4
2018-01-30,BDT,MMK,reference,16.02
2018-01-30,BND,MMK,reference,999.96
2018-01-30,BRL,MMK,reference,421.12
2018-01-30,CAD,MMK,reference,1079.2
2018-01-30,CHF,MMK,reference,1420.2
2018-01-30,CNY,MMK,reference,209.86
2018-01-30,CZK,MMK,reference,65.12
2018-01-30,DKK,MMK,reference,221.42
2018-01-30,EGP,MMK,reference,75.23
2018-01-30,EUR,MMK,reference,1647.8
2018-01-30,GBP,MMK,reference,1872.3
2018-01-30,HKD,MMK,reference,170.13
2018-01-30,IDR,MMK,reference,0.09949999999999999
2018-01-30,ILS,MMK,reference,391.34
2018-01-30,INR,MMK,reference,20.92
2018-01-30,JPY,MMK,reference,12.208
2018-01-30,KES,MMK,reference,13
2018-01-30,KHR,MMK,reference,0.3312
2018-01-30,KRW,MMK,reference,1.2421
2018-01-30,KWD,MMK,reference,4433.8
2018-01-30,LAK,MMK,reference,0.1606
2018-01-30,LKR,MMK,reference,8.65
2018-01-30,MYR,MMK,reference,342.65
2018-01-30,NOK,MMK,reference,172.6
2018-01-30,NPR,MMK,reference,13.08
2018-01-30,NZD,MMK,reference,973.97
2018-01-30,PHP,MMK,reference,25.95
2018-01-30,PKR,MMK,reference,12.01
2018-01-30,RSD,MMK,reference,13.89
2018-01-30,RUB,MMK,reference,23.61
2018-01-30,SAR,MMK,reference,354.65
2018-01-30,SEK,MMK,reference,168.61
2018-01-30,SGD,MMK,reference,1015.5
2018-01-30,THB,MMK,reference,42.32
2018-01-30,USD,MMK,reference,1330
2018-01-30,VND,MMK,reference,0.058499999999999996
2018-01-30,ZAR,MMK,reference,111.43
2018-01-31,AUD,MMK,reference,1073.7
2018-01-31,BDT,MMK,reference,16.02
2018-01-31,BND,MMK,reference,998.61
2018-01-31,BRL,MMK,reference,421.12
2018-01-31,CAD,MMK,reference,1078.6
2018-01-31,CHF,MMK,reference,1423
2018-01-31,CNY,MMK,reference,210.31
2018-01-31,CZK,MMK,reference,65.11
2018-01-31,DKK,MMK,reference,221.49
2018-01-31,EGP,MMK,reference,75.32
2018-01-31,EUR,MMK,reference,1650.8
2018-01-31,GBP,MMK,reference,1883.3
2018-01-31,HKD,MMK,reference,170.06
2018-01-31,IDR,MMK,reference,0.099
2018-01-31,ILS,MMK,reference,390.36
2018-01-31,INR,MMK,reference,20.88
2018-01-31,JPY,MMK,reference,12.217
2018-01-31,KES,MMK,reference,13
2018-01-31,KHR,MMK,reference,0.3312
2018-01-31,KRW,MMK,reference,1.2414
2018-01-31,KWD,MMK,reference,4435.8
2018-01-31,LAK,MMK,reference,0.1607
2018-01-31,LKR,MMK,reference,8.64
2018-01-31,MYR,MMK,reference,340.94
2018-01-31,NOK,MMK,reference,172.26
2018-01-31,NPR,MMK,reference,13.06
2018-01-31,NZD,MMK,reference,977.01
2018-01-31,PHP,MMK,reference,25.89
2018-01-31,PKR,MMK,reference,12.01
2018-01-31,RSD,MMK,reference,13.89
2018-01-31,RUB,MMK,reference,23.64
2018-01-31,SAR,MMK,reference,354.65
2018-01-31,SEK,MMK,reference,168.61
2018-01-31,SGD,MMK,reference,1014
2018-01-31,THB,MMK,reference,42.34
2018-01-31,USD,MMK,reference,1330
2018-01-31,VND,MMK,reference,0.058600000000000006
2018-01-31,ZAR,MMK,reference,111.11
2018-02-01,AUD,MMK,reference,1071.4
2018-02-01,BDT,MMK,reference,16.02
2018-02-01,BND,MMK,reference,1000.9
2018-02-01,BRL,MMK,reference,420.01
2018-02-01,CAD,MMK,reference,1080.9
2018-02-01,CHF,MMK,reference,1428.3
2018-02-01,CNY,MMK,reference,211.49
2018-02-01,CZK,MMK,reference,65.37
2018-02-01,DKK,MMK,reference,222.16
2018-02-01,EGP,MMK,reference,75.29
2018-02-01,EUR,MMK,reference,1651.9
2018-02-01,GBP,MMK,reference,1883.3
2018-02-01,HKD,MMK,reference,170.04
2018-02-01,IDR,MMK,reference,0.0993
2018-02-01,ILS,MMK,reference,389.59
2018-02-01,INR,MMK,reference,20.93
2018-02-01,JPY,MMK,reference,12.183
2018-02-01,KES,MMK,reference,13.02
2018-02-01,KHR,MMK,reference,0.33130000000000004
2018-02-01,KRW,MMK,reference,1.2434
2018-02-01,KWD,MMK,reference,4437.5
2018-02-01,LAK,MMK,reference,0.1607
2018-02-01,LKR,MMK,reference,8.64
2018-02-01,MYR,MMK,reference,340.94
2018-02-01,NOK,MMK,reference,172.71
2018-02-01,NPR,MMK,reference,13.06
2018-02-01,NZD,MMK,reference,981.15
2018-02-01,PHP,MMK,reference,25.91
2018-02-01,PKR,MMK,reference,12.01
2018-02-01,RSD,MMK,reference,13.92
2018-02-01,RUB,MMK,reference,23.64
2018-02-01,SAR,MMK,reference,354.65
2018-02-01,SEK,MMK,reference,169.08
2018-02-01,SGD,MMK,reference,1013.8
2018-02-01,THB,MMK,reference,42.44
2018-02-01,USD,MMK,reference,1330
2018-02-01,VND,MMK,reference,0.058600000000000006
2018-02-01,ZAR,MMK,reference,111.84
2018-02-02,AUD,MMK,reference,1066.6
2018-02-02,BDT,MMK,reference,16.01
2018-02-02,BND,MMK,reference,998.76
2018-02-02,BRL,MMK,reference,418.21
2018-02-02,CAD,MMK,reference,1081.4
2018-02-02,CHF,MMK,reference,1430.3
2018-02-02,CNY,MMK,reference,210.97
2018-02-02,CZK,MMK,reference,65.57
2018-02-02,DKK,MMK,reference,222.35
2018-02-02,EGP,MMK,reference,75.27
2018-02-02,EUR,MMK,reference,1658.5
2018-02-02,GBP,MMK,reference,1891.7
2018-02-02,HKD,MMK,reference,169.92
2018-02-02,IDR,MMK,reference,0.0992
2018-02-02,ILS,MMK,reference,388.18
2018-02-02,INR,MMK,reference,20.77
2018-02-02,JPY,MMK,reference,12.13
2018-02-02,KES,MMK,reference,13.03
2018-02-02,KHR,MMK,reference,0.3308
2018-02-02,KRW,MMK,reference,1.2396
2018-02-02,KWD,MMK,reference,4434.1
2018-02-02,LAK,MMK,reference,0.1606
2018-02-02,LKR,MMK,reference,8.62
2018-02-02,MYR,MMK,reference,340.68
2018-02-02,NOK,MMK,reference,172.96
2018-02-02,NPR,MMK,reference,13.02
2018-02-02,NZD,MMK,reference,981.54
2018-02-02,PHP,MMK,reference,25.75
2018-02-02,PKR,MMK,reference,12
2018-02-02,RSD,MMK,reference,13.94
2018-02-02,RUB,MMK,reference,23.67
2018-02-02,SAR,MMK,reference,354.38
2018-02-02,SEK,MMK,reference,168.89
2018-02-02,SGD,MMK,reference,1014.7
2018-02-02,THB,MMK,reference,42.42
2018-02-02,USD,MMK,reference,1329
2018-02-02,VND,MMK,reference,0.058499999999999996
2018-02-02,ZAR,MMK,reference,111.93
2018-02-05,AUD,MMK,reference,1052.5
2018-02-05,BDT,MMK,reference,16.03
2018-02-05,BND,MMK,reference,1000.1
2018-02-05,BRL,MMK,reference,412.95
2018-02-05,CAD,MMK,reference,1069.5
2018-02-05,CHF,MMK,reference,1427.1
2018-02-05,CNY,MMK,reference,210.9
2018-02-05,CZK,MMK,reference,65.58
2018-02-05,DKK,MMK,reference,222.37
2018-02-05,EGP,MMK,reference,75.26
2018-02-05,EUR,MMK,reference,1653
2018-02-05,GBP,MMK,reference,1875.7
2018-02-05,HKD,MMK,reference,169.93
2018-02-05,IDR,MMK,reference,0.09880000000000001
2018-02-05,ILS,MMK,reference,385.02
2018-02-05,INR,MMK,reference,20.72
2018-02-05,JPY,MMK,reference,12.062999999999999
2018-02-05,KES,MMK,reference,13.06
2018-02-05,KHR,MMK,reference,0.3312
2018-02-05,KRW,MMK,reference,1.2194
2018-02-05,KWD,MMK,reference,4430.4
2018-02-05,LAK,MMK,reference,0.1606
2018-02-05,LKR,MMK,reference,8.62
2018-02-05,MYR,MMK,reference,341.91
2018-02-05,NOK,MMK,reference,171.74
2018-02-05,NPR,MMK,reference,12.97
2018-02-05,NZD,MMK,reference,969.75
2018-02-05,PHP,MMK,reference,25.73
2018-02-05,PKR,MMK,reference,12.02
2018-02-05,RSD,MMK,reference,13.96
2018-02-05,RUB,MMK,reference,23.52
2018-02-05,SAR,MMK,reference,354.38
2018-02-05,SEK,MMK,reference,168.11
2018-02-05,SGD,MMK,reference,1007.2
2018-02-05,THB,MMK,reference,42.26
2018-02-05,USD,MMK,reference,1329
2018-02-05,VND,MMK,reference,0.058499999999999996
2018-02-05,ZAR,MMK,reference,109.96
2018-02-06,AUD,MMK,reference,1052.5
2018-02-06,BDT,MMK,reference,16.03
2018-02-06,BND,MMK,reference,1000.1
2018-02-06,BRL,MMK,reference,412.95
2018-02-06,CAD,MMK,reference,1069.5
2018-02-06,CHF,MMK,reference,1427.1
2018-02-06,CNY,MMK,reference,210.9
2018-02-06,CZK,MMK,reference,65.55
2018-02-06,DKK,MMK,reference,222
2018-02-06,EGP,MMK,reference,75.25
2018-02-06,EUR,MMK,reference,1656.1
2018-02-06,GBP,MMK,reference,1876.9
2018-02-06,HKD,MMK,reference,169.93
2018-02-06,IDR,MMK,reference,0.09880000000000001
2018-02-06,ILS,MMK,reference,385.02
2018-02-06,INR,MMK,reference,20.72
2018-02-06,JPY,MMK,reference,12.07
2018-02-06,KES,MMK,reference,13.09
2018-02-06,KHR,MMK,reference,0.331
2018-02-06,KRW,MMK,reference,1.2215
2018-02-06,KWD,MMK,reference,4432.1
2018-02-06,LAK,MMK,reference,0.1605
2018-02-06,LKR,MMK,reference,8.61
2018-02-06,MYR,MMK,reference,341.91
2018-02-06,NOK,MMK,reference,171.25
2018-02-06,NPR,MMK,reference,12.95
2018-02-06,NZD,MMK,reference,969.75
2018-02-06,PHP,MMK,reference,25.73
2018-02-06,PKR,MMK,reference,12.02
2018-02-06,RSD,MMK,reference,13.93
2018-02-06,RUB,MMK,reference,23.41
2018-02-06,SAR,MMK,reference,354.38
2018-02-06,SEK,MMK,reference,167.8
2018-02-06,SGD,MMK,reference,1007.2
2018-02-06,THB,MMK,reference,42.25
2018-02-06,USD,MMK,reference,1329
2018-02-06,VND,MMK,reference,0.058499999999999996
2018-02-06,ZAR,MMK,reference,110.27
2018-02-07,AUD,MMK,reference,1044.9
2018-02-07,BDT,MMK,reference,16.01
2018-02-07,BND,MMK,reference,1005.9
2018-02-07,BRL,MMK,reference,411.04
2018-02-07,CAD,MMK,reference,1060.9
2018-02-07,CHF,MMK,reference,1415.2
2018-02-07,CNY,MMK,reference,211.51
2018-02-07,CZK,MMK,reference,65.2
2018-02-07,DKK,MMK,reference,220.99
2018-02-07,EGP,MMK,reference,75.25
2018-02-07,EUR,MMK,reference,1637.4
2018-02-07,GBP,MMK,reference,1842.1
2018-02-07,HKD,MMK,reference,169.97
2018-02-07,IDR,MMK,reference,0.0981
2018-02-07,ILS,MMK,reference,382.52
2018-02-07,INR,MMK,reference,20.69
2018-02-07,JPY,MMK,reference,12.164000000000001
2018-02-07,KES,MMK,reference,13.12
2018-02-07,KHR,MMK,reference,0.3306
2018-02-07,KRW,MMK,reference,1.2248
2018-02-07,KWD,MMK,reference,4431
2018-02-07,LAK,MMK,reference,0.1605
2018-02-07,LKR,MMK,reference,8.59
2018-02-07,MYR,MMK,reference,339.46
2018-02-07,NOK,MMK,reference,169.66
2018-02-07,NPR,MMK,reference,12.93
2018-02-07,NZD,MMK,reference,969.12
2018-02-07,PHP,MMK,reference,25.8
2018-02-07,PKR,MMK,reference,12
2018-02-07,RSD,MMK,reference,13.86
2018-02-07,RUB,MMK,reference,23.24
2018-02-07,SAR,MMK,reference,354.37
2018-02-07,SEK,MMK,reference,166.81
2018-02-07,SGD,MMK,reference,1005.2
2018-02-07,THB,MMK,reference,42.04
2018-02-07,USD,MMK,reference,1329
2018-02-07,VND,MMK,reference,0.058499999999999996
2018-02-07,ZAR,MMK,reference,110.26
2018-02-08,AUD,MMK,reference,1040.9
2018-02-08,BDT,MMK,reference,16.05
2018-02-08,BND,MMK,reference,1004.9
2018-02-08,BRL,MMK,reference,409.61
2018-02-08,CAD,MMK,reference,1059.2
2018-02-08,CHF,MMK,reference,1411.8
2018-02-08,CNY,MMK,reference,212.3
2018-02-08,CZK,MMK,reference,65.07
2018-02-08,DKK,MMK,reference,220.56
2018-02-08,EGP,MMK,reference,75.36
2018-02-08,EUR,MMK,reference,1633.5
2018-02-08,GBP,MMK,reference,1847.7
2018-02-08,HKD,MMK,reference,170.25
2018-02-08,IDR,MMK,reference,0.09820000000000001
2018-02-08,ILS,MMK,reference,381.75
2018-02-08,INR,MMK,reference,20.71
2018-02-08,JPY,MMK,reference,12.175
2018-02-08,KES,MMK,reference,13.16
2018-02-08,KHR,MMK,reference,0.33149999999999996
2018-02-08,KRW,MMK,reference,1.225
2018-02-08,KWD,MMK,reference,4436.8
2018-02-08,LAK,MMK,reference,0.1607
2018-02-08,LKR,MMK,reference,8.61
2018-02-08,MYR,MMK,reference,339.67
2018-02-08,NOK,MMK,reference,169.64
2018-02-08,NPR,MMK,reference,12.95
2018-02-08,NZD,MMK,reference,959.52
2018-02-08,PHP,MMK,reference,25.96
2018-02-08,PKR,MMK,reference,12.02
2018-02-08,RSD,MMK,reference,13.83
2018-02-08,RUB,MMK,reference,23.26
2018-02-08,SAR,MMK,reference,354.9
2018-02-08,SEK,MMK,reference,167.07
2018-02-08,SGD,MMK,reference,1004.6
2018-02-08,THB,MMK,reference,42.01
2018-02-08,USD,MMK,reference,1331
2018-02-08,VND,MMK,reference,0.058600000000000006
2018-02-08,ZAR,MMK,reference,111.2
2018-02-09,AUD,MMK,reference,1035.1
2018-02-09,BDT,MMK,reference,16.02
2018-02-09,BND,MMK,reference,999.02
2018-02-09,BRL,MMK,reference,405.94
2018-02-09,CAD,MMK,reference,1055.3
2018-02-09,CHF,MMK,reference,1419.2
2018-02-09,CNY,MMK,reference,210.21
2018-02-09,CZK,MMK,reference,64.48
2018-02-09,DKK,MMK,reference,219.05
2018-02-09,EGP,MMK,reference,75.23
2018-02-09,EUR,MMK,reference,1630
2018-02-09,GBP,MMK,reference,1853.3
2018-02-09,HKD,MMK,reference,170.08
2018-02-09,IDR,MMK,reference,0.0978
2018-02-09,ILS,MMK,reference,379.89
2018-02-09,INR,MMK,reference,20.68
2018-02-09,JPY,MMK,reference,12.218
2018-02-09,KES,MMK,reference,13.18
2018-02-09,KHR,MMK,reference,0.3307
2018-02-09,KRW,MMK,reference,1.2158
2018-02-09,KWD,MMK,reference,4430
2018-02-09,LAK,MMK,reference,0.1605
2018-02-09,LKR,MMK,reference,8.61
2018-02-09,MYR,MMK,reference,337.73
2018-02-09,NOK,MMK,reference,168.06
2018-02-09,NPR,MMK,reference,12.92
2018-02-09,NZD,MMK,reference,959.73
2018-02-09,PHP,MMK,reference,25.71
2018-02-09,PKR,MMK,reference,12.01
2018-02-09,RSD,MMK,reference,13.74
2018-02-09,RUB,MMK,reference,22.95
2018-02-09,SAR,MMK,reference,354.63
2018-02-09,SEK,MMK,reference,164.39
2018-02-09,SGD,MMK,reference,998.54
2018-02-09,THB,MMK,reference,41.76
2018-02-09,USD,MMK,reference,1330
2018-02-09,VND,MMK,reference,0.058499999999999996
2018-02-09,ZAR,MMK,reference,109.96
2018-02-13,AUD,MMK,reference,1040
2018-02-13,BDT,MMK,reference,16.04
2018-02-13,BND,MMK,reference,1000.6
2018-02-13,BRL,MMK,reference,403.76
2018-02-13,CAD,MMK,reference,1057.7
2018-02-13,CHF,MMK,reference,1417.4
2018-02-13,CNY,MMK,reference,210.16
2018-02-13,CZK,MMK,reference,64.36
2018-02-13,DKK,MMK,reference,219.27
2018-02-13,EGP,MMK,reference,75.22
2018-02-13,EUR,MMK,reference,1632.1
2018-02-13,GBP,MMK,reference,1842.9
2018-02-13,HKD,MMK,reference,170.08
2018-02-13,IDR,MMK,reference,0.0975
2018-02-13,ILS,MMK,reference,377.54
2018-02-13,INR,MMK,reference,20.69
2018-02-13,JPY,MMK,reference,12.232999999999999
2018-02-13,KES,MMK,reference,13.18
2018-02-13,KHR,MMK,reference,0.33149999999999996
2018-02-13,KRW,MMK,reference,1.2267000000000001
2018-02-13,KWD,MMK,reference,4427.7
2018-02-13,LAK,MMK,reference,0.1606
2018-02-13,LKR,MMK,reference,8.62
2018-02-13,MYR,MMK,reference,338.04
2018-02-13,NOK,MMK,reference,167.45
2018-02-13,NPR,MMK,reference,12.93
2018-02-13,NZD,MMK,reference,963.17
2018-02-13,PHP,MMK,reference,25.75
2018-02-13,PKR,MMK,reference,12.01
2018-02-13,RSD,MMK,reference,13.77
2018-02-13,RUB,MMK,reference,22.93
2018-02-13,SAR,MMK,reference,354.63
2018-02-13,SEK,MMK,reference,164.63
2018-02-13,SGD,MMK,reference,1002.7
2018-02-13,THB,MMK,reference,42.06
2018-02-13,USD,MMK,reference,1330
2018-02-13,VND,MMK,reference,0.058600000000000006
2018-02-13,ZAR,MMK,reference,111.29
2018-02-14,AUD,MMK,reference,1046.4
2018-02-14,BDT,MMK,reference,16.02
2018-02-14,BND,MMK,reference,1004.5
2018-02-14,BRL,MMK,reference,403.74
2018-02-14,CAD,MMK,reference,1057
2018-02-14,CHF,MMK,reference,1422.3
2018-02-14,CNY,MMK,reference,209.75
2018-02-14,CZK,MMK,reference,64.63
2018-02-14,DKK,MMK,reference,220.17
2018-02-14,EGP,MMK,reference,75.1
2018-02-14,EUR,MMK,reference,1642.8
2018-02-14,GBP,MMK,reference,1847.6
2018-02-14,HKD,MMK,reference,170.04
2018-02-14,IDR,MMK,reference,0.0974
2018-02-14,ILS,MMK,reference,377.02
2018-02-14,INR,MMK,reference,20.7
2018-02-14,JPY,MMK,reference,12.339
2018-02-14,KES,MMK,reference,13.15
2018-02-14,KHR,MMK,reference,0.3311
2018-02-14,KRW,MMK,reference,1.228
2018-02-14,KWD,MMK,reference,4431.3
2018-02-14,LAK,MMK,reference,0.1607
2018-02-14,LKR,MMK,reference,8.58
2018-02-14,MYR,MMK,reference,338.29
2018-02-14,NOK,MMK,reference,168.52
2018-02-14,NPR,MMK,reference,12.93
2018-02-14,NZD,MMK,reference,968.19
2018-02-14,PHP,MMK,reference,25.6
2018-02-14,PKR,MMK,reference,12.01
2018-02-14,RSD,MMK,reference,13.87
2018-02-14,RUB,MMK,reference,23.03
2018-02-14,SAR,MMK,reference,354.63
2018-02-14,SEK,MMK,reference,164.63
2018-02-14,SGD,MMK,reference,1006.5
2018-02-14,THB,MMK,reference,42.3
2018-02-14,USD,MMK,reference,1330
2018-02-14,VND,MMK,reference,0.058600000000000006
2018-02-14,ZAR,MMK,reference,111.36
2018-02-15,AUD,MMK,reference,1051.7
2018-02-15,BDT,MMK,reference,16.02
2018-02-15,BND,MMK,reference,1003.1
2018-02-15,BRL,MMK,reference,406.19
2018-02-15,CAD,MMK,reference,1063
2018-02-15,CHF,MMK,reference,1430.5
2018-02-15,CNY,MMK,reference,209.35
2018-02-15,CZK,MMK,reference,64.86
2018-02-15,DKK,MMK,reference,220.93
2018-02-15,EGP,MMK,reference,75.04
2018-02-15,EUR,MMK,reference,1654.4
2018-02-15,GBP,MMK,reference,1861.5
2018-02-15,HKD,MMK,reference,169.91
2018-02-15,IDR,MMK,reference,0.0975
2018-02-15,ILS,MMK,reference,376.38
2018-02-15,INR,MMK,reference,20.73
2018-02-15,JPY,MMK,reference,12.449000000000002
2018-02-15,KES,MMK,reference,13.14
2018-02-15,KHR,MMK,reference,0.33149999999999996
2018-02-15,KRW,MMK,reference,1.2402
2018-02-15,KWD,MMK,reference,4429.1
2018-02-15,LAK,MMK,reference,0.1606
2018-02-15,LKR,MMK,reference,8.55
2018-02-15,MYR,MMK,reference,341.12
2018-02-15,NOK,MMK,reference,169.34
2018-02-15,NPR,MMK,reference,12.95
2018-02-15,NZD,MMK,reference,980.16
2018-02-15,PHP,MMK,reference,25.5
2018-02-15,PKR,MMK,reference,12
2018-02-15,RSD,MMK,reference,13.93
2018-02-15,RUB,MMK,reference,23.18
2018-02-15,SAR,MMK,reference,354.37
2018-02-15,SEK,MMK,reference,165.95
2018-02-15,SGD,MMK,reference,1010.5
2018-02-15,THB,MMK,reference,42.45
2018-02-15,USD,MMK,reference,1329
2018-02-15,VND,MMK,reference,0.058499999999999996
2018-02-15,ZAR,MMK,reference,112.35
2018-02-16,AUD,MMK,reference,1054.6
2018-02-16,BDT,MMK,reference,16
2018-02-16,BND,MMK,reference,1002.8
2018-02-16,BRL,MMK,reference,405.88
2018-02-16,CAD,MMK,reference,1063.8
2018-02-16,CHF,MMK,reference,1440
2018-02-16,CNY,MMK,reference,209.19
2018-02-16,CZK,MMK,reference,65.35
2018-02-16,DKK,MMK,reference,222.48
2018-02-16,EGP,MMK,reference,75.09
2018-02-16,EUR,MMK,reference,1660.6
2018-02-16,GBP,MMK,reference,1873.2
2018-02-16,HKD,MMK,reference,169.82
2018-02-16,IDR,MMK,reference,0.09789999999999999
2018-02-16,ILS,MMK,reference,376.53
2018-02-16,INR,MMK,reference,20.78
2018-02-16,JPY,MMK,reference,12.504000000000001
2018-02-16,KES,MMK,reference,13.12
2018-02-16,KHR,MMK,reference,0.3318
2018-02-16,KRW,MMK,reference,1.2481
2018-02-16,KWD,MMK,reference,4432.7
2018-02-16,LAK,MMK,reference,0.1606
2018-02-16,LKR,MMK,reference,8.57
2018-02-16,MYR,MMK,reference,340.99
2018-02-16,NOK,MMK,reference,169.21
2018-02-16,NPR,MMK,reference,13
2018-02-16,NZD,MMK,reference,982.36
2018-02-16,PHP,MMK,reference,25.42
2018-02-16,PKR,MMK,reference,11.99
2018-02-16,RSD,MMK,reference,14.02
2018-02-16,RUB,MMK,reference,23.45
2018-02-16,SAR,MMK,reference,354.1
2018-02-16,SEK,MMK,reference,167.18
2018-02-16,SGD,MMK,reference,1014.7
2018-02-16,THB,MMK,reference,42.47
2018-02-16,USD,MMK,reference,1328
2018-02-16,VND,MMK,reference,0.058600000000000006
2018-02-16,ZAR,MMK,reference,113.8
2018-02-19,AUD,MMK,reference,1051.7
2018-02-19,BDT,MMK,reference,16
2018-02-19,BND,MMK,reference,1002.8
2018-02-19,BRL,MMK,reference,411.1
2018-02-19,CAD,MMK,reference,1059.6
2018-02-19,CHF,MMK,reference,1433.5
2018-02-19,CNY,MMK,reference,209.19
2018-02-19,CZK,MMK,reference,65.04
2018-02-19,DKK,MMK,reference,221.24
2018-02-19,EGP,MMK,reference,75.28
2018-02-19,EUR,MMK,reference,1650.4
2018-02-19,GBP,MMK,reference,1865
2018-02-19,HKD,MMK,reference,169.77
2018-02-19,IDR,MMK,reference,0.09789999999999999
2018-02-19,ILS,MMK,reference,374.7
2018-02-19,INR,MMK,reference,20.67
2018-02-19,JPY,MMK,reference,12.504000000000001
2018-02-19,KES,MMK,reference,13.1
2018-02-19,KHR,MMK,reference,0.33149999999999996
2018-02-19,KRW,MMK,reference,1.2437
2018-02-19,KWD,MMK,reference,4432.1
2018-02-19,LAK,MMK,reference,0.1605
2018-02-19,LKR,MMK,reference,8.56
2018-02-19,MYR,MMK,reference,341.34
2018-02-19,NOK,MMK,reference,170.71
2018-02-19,NPR,MMK,reference,12.93
2018-02-19,NZD,MMK,reference,982.21
