date,base,quote,type,value
2021-01-28,JPY,MMK,reference,12.765
2021-01-28,KES,MMK,reference,12.09
2021-01-28,KHR,MMK,reference,0.32789999999999997
2021-01-28,KRW,MMK,reference,1.1897
2021-01-28,KWD,MMK,reference,4396.8
2021-01-28,LAK,MMK,reference,0.14279999999999998
2021-01-28,LKR,MMK,reference,6.92
2021-01-28,MYR,MMK,reference,329.18
2021-01-28,NOK,MMK,reference,152.57
2021-01-28,NPR,MMK,reference,11.39
2021-01-28,NZD,MMK,reference,947.7
2021-01-28,PHP,MMK,reference,27.67
2021-01-28,PKR,MMK,reference,8.29
2021-01-28,RSD,MMK,reference,13.69
2021-01-28,RUB,MMK,reference,17.42
2021-01-28,SAR,MMK,reference,355.03
2021-01-28,SEK,MMK,reference,158.68
2021-01-28,SGD,MMK,reference,998.3
2021-01-28,THB,MMK,reference,44.32
2021-01-28,USD,MMK,reference,1331.7
2021-01-28,VND,MMK,reference,0.057800000000000004
2021-01-28,ZAR,MMK,reference,86.66
2021-01-29,AUD,MMK,reference,1019.4
2021-01-29,BDT,MMK,reference,15.71
2021-01-29,BND,MMK,reference,1001.2
2021-01-29,BRL,MMK,reference,244.65
2021-01-29,CAD,MMK,reference,1036.4
2021-01-29,CHF,MMK,reference,1497.7
2021-01-29,CNY,MMK,reference,206.45
2021-01-29,CZK,MMK,reference,61.93
2021-01-29,DKK,MMK,reference,216.87
2021-01-29,EGP,MMK,reference,84.74
2021-01-29,EUR,MMK,reference,1612.9
2021-01-29,GBP,MMK,reference,1822.5
2021-01-29,HKD,MMK,reference,171.71
2021-01-29,IDR,MMK,reference,0.0949
2021-01-29,ILS,MMK,reference,404.86
2021-01-29,INR,MMK,reference,18.25
2021-01-29,JPY,MMK,reference,12.722000000000001
2021-01-29,KES,MMK,reference,12.09
2021-01-29,KHR,MMK,reference,0.32770000000000005
2021-01-29,KRW,MMK,reference,1.1921
2021-01-29,KWD,MMK,reference,4397.3
2021-01-29,LAK,MMK,reference,0.14279999999999998
2021-01-29,LKR,MMK,reference,6.99
2021-01-29,MYR,MMK,reference,329.1
2021-01-29,NOK,MMK,reference,155.1
2021-01-29,NPR,MMK,reference,11.4
2021-01-29,NZD,MMK,reference,955
2021-01-29,PHP,MMK,reference,27.69
2021-01-29,PKR,MMK,reference,8.29
2021-01-29,RSD,MMK,reference,13.72
2021-01-29,RUB,MMK,reference,17.49
2021-01-29,SAR,MMK,reference,354.9
2021-01-29,SEK,MMK,reference,159.25
2021-01-29,SGD,MMK,reference,1001.2
2021-01-29,THB,MMK,reference,44.46
2021-01-29,USD,MMK,reference,1331.2
2021-01-29,VND,MMK,reference,0.057800000000000004
2021-01-29,ZAR,MMK,reference,88
2021-02-01,AUD,MMK,reference,1015.8
2021-02-01,BDT,MMK,reference,15.69
2021-02-01,BND,MMK,reference,999.4
2021-02-01,BRL,MMK,reference,243.46
2021-02-01,CAD,MMK,reference,1039.5
2021-02-01,CHF,MMK,reference,1488.9
2021-02-01,CNY,MMK,reference,205.79
2021-02-01,CZK,MMK,reference,61.87
2021-02-01,DKK,MMK,reference,216.53
2021-02-01,EGP,MMK,reference,84.66
2021-02-01,EUR,MMK,reference,1610.4
2021-02-01,GBP,MMK,reference,1826.2
2021-02-01,HKD,MMK,reference,171.55
2021-02-01,IDR,MMK,reference,0.0949
2021-02-01,ILS,MMK,reference,404.91
2021-02-01,INR,MMK,reference,18.22
2021-02-01,JPY,MMK,reference,12.693
2021-02-01,KES,MMK,reference,12.07
2021-02-01,KHR,MMK,reference,0.3273
2021-02-01,KRW,MMK,reference,1.1887
2021-02-01,KWD,MMK,reference,4393.4
2021-02-01,LAK,MMK,reference,0.1426
2021-02-01,LKR,MMK,reference,6.91
2021-02-01,MYR,MMK,reference,329
2021-02-01,NOK,MMK,reference,154.93
2021-02-01,NPR,MMK,reference,11.38
2021-02-01,NZD,MMK,reference,955.5
2021-02-01,PHP,MMK,reference,27.66
2021-02-01,PKR,MMK,reference,8.3
2021-02-01,RSD,MMK,reference,13.7
2021-02-01,RUB,MMK,reference,17.61
2021-02-01,SAR,MMK,reference,354.59
2021-02-01,SEK,MMK,reference,158.79
2021-02-01,SGD,MMK,reference,999.4
2021-02-01,THB,MMK,reference,44.38
2021-02-01,USD,MMK,reference,1330
2021-02-01,VND,MMK,reference,0.057699999999999994
2021-02-01,ZAR,MMK,reference,88.1
2021-02-02,AUD,MMK,reference,1020.6
2021-02-02,BDT,MMK,reference,15.77
2021-02-02,BND,MMK,reference,1004.9
2021-02-02,BRL,MMK,reference,246.2
2021-02-02,CAD,MMK,reference,1045.5
2021-02-02,CHF,MMK,reference,1493.9
2021-02-02,CNY,MMK,reference,207.25
2021-02-02,CZK,MMK,reference,62.42
2021-02-02,DKK,MMK,reference,217.26
2021-02-02,EGP,MMK,reference,84.97
2021-02-02,EUR,MMK,reference,1615.6
2021-02-02,GBP,MMK,reference,1831.8
2021-02-02,HKD,MMK,reference,172.53
2021-02-02,IDR,MMK,reference,0.09539999999999998
2021-02-02,ILS,MMK,reference,404.73
2021-02-02,INR,MMK,reference,18.33
2021-02-02,JPY,MMK,reference,12.752
2021-02-02,KES,MMK,reference,12.15
2021-02-02,KHR,MMK,reference,0.32899999999999996
2021-02-02,KRW,MMK,reference,1.1982
2021-02-02,KWD,MMK,reference,4416.7
2021-02-02,LAK,MMK,reference,0.1433
2021-02-02,LKR,MMK,reference,6.91
2021-02-02,MYR,MMK,reference,330.57
2021-02-02,NOK,MMK,reference,156.06
2021-02-02,NPR,MMK,reference,11.46
2021-02-02,NZD,MMK,reference,961.5
2021-02-02,PHP,MMK,reference,27.85
2021-02-02,PKR,MMK,reference,8.33
2021-02-02,RSD,MMK,reference,13.74
2021-02-02,RUB,MMK,reference,17.64
2021-02-02,SAR,MMK,reference,356.59
2021-02-02,SEK,MMK,reference,159.1
2021-02-02,SGD,MMK,reference,1004.9
2021-02-02,THB,MMK,reference,44.61
2021-02-02,USD,MMK,reference,1337.5
2021-02-02,VND,MMK,reference,0.0581
2021-02-02,ZAR,MMK,reference,89.32
2021-02-03,AUD,MMK,reference,1060.2
2021-02-03,BDT,MMK,reference,16.42
2021-02-03,BND,MMK,reference,1044.6
2021-02-03,BRL,MMK,reference,259.35
2021-02-03,CAD,MMK,reference,1089
2021-02-03,CHF,MMK,reference,1549.4
2021-02-03,CNY,MMK,reference,215.45
2021-02-03,CZK,MMK,reference,64.57
2021-02-03,DKK,MMK,reference,225.08
2021-02-03,EGP,MMK,reference,88.51
2021-02-03,EUR,MMK,reference,1674.2
2021-02-03,GBP,MMK,reference,1901.1
2021-02-03,HKD,MMK,reference,179.62
2021-02-03,IDR,MMK,reference,0.09939999999999999
2021-02-03,ILS,MMK,reference,421.01
2021-02-03,INR,MMK,reference,19.08
2021-02-03,JPY,MMK,reference,13.251
2021-02-03,KES,MMK,reference,12.67
2021-02-03,KHR,MMK,reference,0.34049999999999997
2021-02-03,KRW,MMK,reference,1.2478
2021-02-03,KWD,MMK,reference,4596.6
2021-02-03,LAK,MMK,reference,0.1492
2021-02-03,LKR,MMK,reference,7.2
2021-02-03,MYR,MMK,reference,343.86
2021-02-03,NOK,MMK,reference,161.51
2021-02-03,NPR,MMK,reference,11.93
2021-02-03,NZD,MMK,reference,1002.3
2021-02-03,PHP,MMK,reference,28.99
2021-02-03,PKR,MMK,reference,8.67
2021-02-03,RSD,MMK,reference,14.23
2021-02-03,RUB,MMK,reference,18.27
2021-02-03,SAR,MMK,reference,371.18
2021-02-03,SEK,MMK,reference,165.3
2021-02-03,SGD,MMK,reference,1044.6
2021-02-03,THB,MMK,reference,46.35
2021-02-03,USD,MMK,reference,1392.3
2021-02-03,VND,MMK,reference,0.0605
2021-02-03,ZAR,MMK,reference,92.94
2021-02-04,AUD,MMK,reference,1074.1
2021-02-04,BDT,MMK,reference,16.6
2021-02-04,BND,MMK,reference,1054.4
2021-02-04,BRL,MMK,reference,262.9
2021-02-04,CAD,MMK,reference,1101.3
2021-02-04,CHF,MMK,reference,1560.6
2021-02-04,CNY,MMK,reference,217.76
2021-02-04,CZK,MMK,reference,65.21
2021-02-04,DKK,MMK,reference,226.96
2021-02-04,EGP,MMK,reference,89.91
2021-02-04,EUR,MMK,reference,1688
2021-02-04,GBP,MMK,reference,1912
2021-02-04,HKD,MMK,reference,181.56
2021-02-04,IDR,MMK,reference,0.10039999999999999
2021-02-04,ILS,MMK,reference,425.84
2021-02-04,INR,MMK,reference,19.31
2021-02-04,JPY,MMK,reference,13.376
2021-02-04,KES,MMK,reference,12.81
2021-02-04,KHR,MMK,reference,0.3457
2021-02-04,KRW,MMK,reference,1.2588
2021-02-04,KWD,MMK,reference,4644.9
2021-02-04,LAK,MMK,reference,0.1508
2021-02-04,LKR,MMK,reference,7.27
2021-02-04,MYR,MMK,reference,346.97
2021-02-04,NOK,MMK,reference,163.49
2021-02-04,NPR,MMK,reference,12.06
2021-02-04,NZD,MMK,reference,1012.8
2021-02-04,PHP,MMK,reference,29.27
2021-02-04,PKR,MMK,reference,8.77
2021-02-04,RSD,MMK,reference,14.35
2021-02-04,RUB,MMK,reference,18.64
2021-02-04,SAR,MMK,reference,375.23
2021-02-04,SEK,MMK,reference,166.82
2021-02-04,SGD,MMK,reference,1054.4
2021-02-04,THB,MMK,reference,46.85
2021-02-04,USD,MMK,reference,1407.5
2021-02-04,VND,MMK,reference,0.0611
2021-02-04,ZAR,MMK,reference,94.17
2021-02-05,AUD,MMK,reference,1075
2021-02-05,BDT,MMK,reference,16.65
2021-02-05,BND,MMK,reference,1055.2
2021-02-05,BRL,MMK,reference,260
2021-02-05,CAD,MMK,reference,1102.9
2021-02-05,CHF,MMK,reference,1563.6
2021-02-05,CNY,MMK,reference,217.93
2021-02-05,CZK,MMK,reference,65.38
2021-02-05,DKK,MMK,reference,227.31
2021-02-05,EGP,MMK,reference,89.93
2021-02-05,EUR,MMK,reference,1690.2
2021-02-05,GBP,MMK,reference,1933
2021-02-05,HKD,MMK,reference,182
2021-02-05,IDR,MMK,reference,0.10060000000000001
2021-02-05,ILS,MMK,reference,429.55
2021-02-05,INR,MMK,reference,19.35
2021-02-05,JPY,MMK,reference,13.389000000000001
2021-02-05,KES,MMK,reference,12.86
2021-02-05,KHR,MMK,reference,0.34659999999999996
2021-02-05,KRW,MMK,reference,1.2570000000000001
2021-02-05,KWD,MMK,reference,4658.6
2021-02-05,LAK,MMK,reference,0.15109999999999998
2021-02-05,LKR,MMK,reference,7.29
2021-02-05,MYR,MMK,reference,346.73
2021-02-05,NOK,MMK,reference,163.79
2021-02-05,NPR,MMK,reference,12.1
2021-02-05,NZD,MMK,reference,1011.4
2021-02-05,PHP,MMK,reference,29.34
2021-02-05,PKR,MMK,reference,8.81
2021-02-05,RSD,MMK,reference,14.37
2021-02-05,RUB,MMK,reference,18.81
2021-02-05,SAR,MMK,reference,376.17
2021-02-05,SEK,MMK,reference,167.07
2021-02-05,SGD,MMK,reference,1055.2
2021-02-05,THB,MMK,reference,46.88
2021-02-05,USD,MMK,reference,1411
2021-02-05,VND,MMK,reference,0.0613
2021-02-05,ZAR,MMK,reference,94.44
2021-02-08,AUD,MMK,reference,1080.5
2021-02-08,BDT,MMK,reference,16.63
2021-02-08,BND,MMK,reference,1055.6
2021-02-08,BRL,MMK,reference,262.54
2021-02-08,CAD,MMK,reference,1104
2021-02-08,CHF,MMK,reference,1565.3
2021-02-08,CNY,MMK,reference,218.41
2021-02-08,CZK,MMK,reference,65.79
2021-02-08,DKK,MMK,reference,228.15
2021-02-08,EGP,MMK,reference,89.97
2021-02-08,EUR,MMK,reference,1696.5
2021-02-08,GBP,MMK,reference,1933.4
2021-02-08,HKD,MMK,reference,181.88
2021-02-08,IDR,MMK,reference,0.1007
2021-02-08,ILS,MMK,reference,428.83
2021-02-08,INR,MMK,reference,19.34
2021-02-08,JPY,MMK,reference,13.349
2021-02-08,KES,MMK,reference,12.86
2021-02-08,KHR,MMK,reference,0.34490000000000004
2021-02-08,KRW,MMK,reference,1.2579
2021-02-08,KWD,MMK,reference,4655.8
2021-02-08,LAK,MMK,reference,0.151
2021-02-08,LKR,MMK,reference,7.27
2021-02-08,MYR,MMK,reference,346.82
2021-02-08,NOK,MMK,reference,165.06
2021-02-08,NPR,MMK,reference,12.09
2021-02-08,NZD,MMK,reference,1014.4
2021-02-08,PHP,MMK,reference,29.32
2021-02-08,PKR,MMK,reference,8.8
2021-02-08,RSD,MMK,reference,14.43
2021-02-08,RUB,MMK,reference,18.95
2021-02-08,SAR,MMK,reference,375.89
2021-02-08,SEK,MMK,reference,167.79
2021-02-08,SGD,MMK,reference,1055.6
2021-02-08,THB,MMK,reference,46.93
2021-02-08,USD,MMK,reference,1410
2021-02-08,VND,MMK,reference,0.0613
2021-02-08,ZAR,MMK,reference,94.47
2021-02-09,AUD,MMK,reference,1081.8
2021-02-09,BDT,MMK,reference,16.52
2021-02-09,BND,MMK,reference,1054.4
2021-02-09,BRL,MMK,reference,261.01
2021-02-09,CAD,MMK,reference,1101.2
2021-02-09,CHF,MMK,reference,1564.6
2021-02-09,CNY,MMK,reference,217.48
2021-02-09,CZK,MMK,reference,65.89
2021-02-09,DKK,MMK,reference,227.77
2021-02-09,EGP,MMK,reference,89.61
2021-02-09,EUR,MMK,reference,1693.9
2021-02-09,GBP,MMK,reference,1929.7
2021-02-09,HKD,MMK,reference,180.67
2021-02-09,IDR,MMK,reference,0.1001
2021-02-09,ILS,MMK,reference,430.17
2021-02-09,INR,MMK,reference,19.22
2021-02-09,JPY,MMK,reference,13.368
2021-02-09,KES,MMK,reference,12.78
2021-02-09,KHR,MMK,reference,0.344
2021-02-09,KRW,MMK,reference,1.2568000000000001
2021-02-09,KWD,MMK,reference,4629.3
2021-02-09,LAK,MMK,reference,0.1499
2021-02-09,LKR,MMK,reference,7.19
2021-02-09,MYR,MMK,reference,345.61
2021-02-09,NOK,MMK,reference,165.4
2021-02-09,NPR,MMK,reference,12.01
2021-02-09,NZD,MMK,reference,1014.9
2021-02-09,PHP,MMK,reference,29.16
2021-02-09,PKR,MMK,reference,8.75
2021-02-09,RSD,MMK,reference,14.41
2021-02-09,RUB,MMK,reference,18.9
2021-02-09,SAR,MMK,reference,373.38
2021-02-09,SEK,MMK,reference,167.53
2021-02-09,SGD,MMK,reference,1054.4
2021-02-09,THB,MMK,reference,46.74
2021-02-09,USD,MMK,reference,1400.6
2021-02-09,VND,MMK,reference,0.060899999999999996
2021-02-09,ZAR,MMK,reference,94.78
2021-02-10,AUD,MMK,reference,1081.4
2021-02-10,BDT,MMK,reference,16.47
2021-02-10,BND,MMK,reference,1054.2
2021-02-10,BRL,MMK,reference,259.65
2021-02-10,CAD,MMK,reference,1100.7
2021-02-10,CHF,MMK,reference,1568.6
2021-02-10,CNY,MMK,reference,217.03
2021-02-10,CZK,MMK,reference,65.78
2021-02-10,DKK,MMK,reference,227.9
2021-02-10,EGP,MMK,reference,89.19
2021-02-10,EUR,MMK,reference,1694.9
2021-02-10,GBP,MMK,reference,1933
2021-02-10,HKD,MMK,reference,180.13
2021-02-10,IDR,MMK,reference,0.0999
2021-02-10,ILS,MMK,reference,429.42
2021-02-10,INR,MMK,reference,19.17
2021-02-10,JPY,MMK,reference,13.368
2021-02-10,KES,MMK,reference,12.76
2021-02-10,KHR,MMK,reference,0.3431
2021-02-10,KRW,MMK,reference,1.2637
2021-02-10,KWD,MMK,reference,4620.2
2021-02-10,LAK,MMK,reference,0.1496
2021-02-10,LKR,MMK,reference,7.14
2021-02-10,MYR,MMK,reference,345.8
2021-02-10,NOK,MMK,reference,165.77
2021-02-10,NPR,MMK,reference,11.98
2021-02-10,NZD,MMK,reference,1010.4
2021-02-10,PHP,MMK,reference,29.08
2021-02-10,PKR,MMK,reference,8.72
2021-02-10,RSD,MMK,reference,14.41
2021-02-10,RUB,MMK,reference,18.91
2021-02-10,SAR,MMK,reference,372.3
2021-02-10,SEK,MMK,reference,168.47
2021-02-10,SGD,MMK,reference,1054.2
2021-02-10,THB,MMK,reference,46.71
2021-02-10,USD,MMK,reference,1396.5
2021-02-10,VND,MMK,reference,0.060700000000000004
2021-02-10,ZAR,MMK,reference,95.04
2021-02-11,AUD,MMK,reference,1084.5
2021-02-11,BDT,MMK,reference,16.53
2021-02-11,BND,MMK,reference,1057.6
2021-02-11,BRL,MMK,reference,260.18
2021-02-11,CAD,MMK,reference,1104.2
2021-02-11,CHF,MMK,reference,1573.4
2021-02-11,CNY,MMK,reference,217
2021-02-11,CZK,MMK,reference,65.86
2021-02-11,DKK,MMK,reference,228.37
2021-02-11,EGP,MMK,reference,89.66
2021-02-11,EUR,MMK,reference,1698.5
2021-02-11,GBP,MMK,reference,1936.8
2021-02-11,HKD,MMK,reference,180.76
2021-02-11,IDR,MMK,reference,0.1003
2021-02-11,ILS,MMK,reference,429.7
2021-02-11,INR,MMK,reference,19.26
2021-02-11,JPY,MMK,reference,13.387
2021-02-11,KES,MMK,reference,12.8
2021-02-11,KHR,MMK,reference,0.3429
2021-02-11,KRW,MMK,reference,1.2686
2021-02-11,KWD,MMK,reference,4635.5
2021-02-11,LAK,MMK,reference,0.1501
2021-02-11,LKR,MMK,reference,7.17
2021-02-11,MYR,MMK,reference,346.67
2021-02-11,NOK,MMK,reference,165.44
2021-02-11,NPR,MMK,reference,12.04
2021-02-11,NZD,MMK,reference,1012
2021-02-11,PHP,MMK,reference,29.17
2021-02-11,PKR,MMK,reference,8.81
2021-02-11,RSD,MMK,reference,14.46
2021-02-11,RUB,MMK,reference,19
2021-02-11,SAR,MMK,reference,373.62
2021-02-11,SEK,MMK,reference,168.32
2021-02-11,SGD,MMK,reference,1057.6
2021-02-11,THB,MMK,reference,46.88
2021-02-11,USD,MMK,reference,1401.4
2021-02-11,VND,MMK,reference,0.060899999999999996
2021-02-11,ZAR,MMK,reference,95.33
2021-02-15,AUD,MMK,reference,1088.1
2021-02-15,BDT,MMK,reference,16.49
2021-02-15,BND,MMK,reference,1057.7
2021-02-15,BRL,MMK,reference,260.48
2021-02-15,CAD,MMK,reference,1104.6
2021-02-15,CHF,MMK,reference,1570.3
2021-02-15,CNY,MMK,reference,216.59
2021-02-15,CZK,MMK,reference,65.92
2021-02-15,DKK,MMK,reference,228.34
2021-02-15,EGP,MMK,reference,89.72
2021-02-15,EUR,MMK,reference,1698.1
2021-02-15,GBP,MMK,reference,1943.4
2021-02-15,HKD,MMK,reference,180.42
2021-02-15,IDR,MMK,reference,0.1005
2021-02-15,ILS,MMK,reference,430.59
2021-02-15,INR,MMK,reference,19.26
2021-02-15,JPY,MMK,reference,13.283
2021-02-15,KES,MMK,reference,12.78
2021-02-15,KHR,MMK,reference,0.34259999999999996
2021-02-15,KRW,MMK,reference,1.2695
2021-02-15,KWD,MMK,reference,4626
2021-02-15,LAK,MMK,reference,0.14980000000000002
2021-02-15,LKR,MMK,reference,7.18
2021-02-15,MYR,MMK,reference,346.71
2021-02-15,NOK,MMK,reference,166.26
2021-02-15,NPR,MMK,reference,12.03
2021-02-15,NZD,MMK,reference,1012.9
2021-02-15,PHP,MMK,reference,29.17
2021-02-15,PKR,MMK,reference,8.81
2021-02-15,RSD,MMK,reference,14.42
2021-02-15,RUB,MMK,reference,19.09
2021-02-15,SAR,MMK,reference,372.92
2021-02-15,SEK,MMK,reference,169.08
2021-02-15,SGD,MMK,reference,1057.7
2021-02-15,THB,MMK,reference,46.8
2021-02-15,USD,MMK,reference,1398.8
2021-02-15,VND,MMK,reference,0.0608
2021-02-15,ZAR,MMK,reference,96.87
2021-02-16,AUD,MMK,reference,1095.6
2021-02-16,BDT,MMK,reference,16.6
2021-02-16,BND,MMK,reference,1063.2
2021-02-16,BRL,MMK,reference,262.08
2021-02-16,CAD,MMK,reference,1113.2
2021-02-16,CHF,MMK,reference,1582.9
2021-02-16,CNY,MMK,reference,217.92
2021-02-16,CZK,MMK,reference,66.52
2021-02-16,DKK,MMK,reference,229.81
2021-02-16,EGP,MMK,reference,90.18
2021-02-16,EUR,MMK,reference,1709.1
2021-02-16,GBP,MMK,reference,1959.9
2021-02-16,HKD,MMK,reference,181.54
2021-02-16,IDR,MMK,reference,0.1011
2021-02-16,ILS,MMK,reference,434.02
2021-02-16,INR,MMK,reference,19.34
2021-02-16,JPY,MMK,reference,13.34
2021-02-16,KES,MMK,reference,12.86
2021-02-16,KHR,MMK,reference,0.3447
2021-02-16,KRW,MMK,reference,1.2770000000000001
2021-02-16,KWD,MMK,reference,4655
2021-02-16,LAK,MMK,reference,0.1507
2021-02-16,LKR,MMK,reference,7.18
2021-02-16,MYR,MMK,reference,349.06
2021-02-16,NOK,MMK,reference,168.01
2021-02-16,NPR,MMK,reference,12.09
2021-02-16,NZD,MMK,reference,1021.5
2021-02-16,PHP,MMK,reference,29.2
2021-02-16,PKR,MMK,reference,8.79
2021-02-16,RSD,MMK,reference,14.52
2021-02-16,RUB,MMK,reference,19.17
2021-02-16,SAR,MMK,reference,375.23
2021-02-16,SEK,MMK,reference,170.13
2021-02-16,SGD,MMK,reference,1063.2
2021-02-16,THB,MMK,reference,47.09
2021-02-16,USD,MMK,reference,1407.4
2021-02-16,VND,MMK,reference,0.061200000000000004
2021-02-16,ZAR,MMK,reference,97.29
2021-02-17,AUD,MMK,reference,1090
2021-02-17,BDT,MMK,reference,16.55
2021-02-17,BND,MMK,reference,1056.9
2021-02-17,BRL,MMK,reference,261.3
2021-02-17,CAD,MMK,reference,1105.3
2021-02-17,CHF,MMK,reference,1568
2021-02-17,CNY,MMK,reference,217.31
2021-02-17,CZK,MMK,reference,65.7
2021-02-17,DKK,MMK,reference,227.87
2021-02-17,EGP,MMK,reference,89.64
2021-02-17,EUR,MMK,reference,1694.6
2021-02-17,GBP,MMK,reference,1950.5
2021-02-17,HKD,MMK,reference,181.02
2021-02-17,IDR,MMK,reference,0.1001
2021-02-17,ILS,MMK,reference,432.25
2021-02-17,INR,MMK,reference,19.28
2021-02-17,JPY,MMK,reference,13.255
2021-02-17,KES,MMK,reference,12.81
2021-02-17,KHR,MMK,reference,0.34509999999999996
2021-02-17,KRW,MMK,reference,1.268
2021-02-17,KWD,MMK,reference,4640
2021-02-17,LAK,MMK,reference,0.1503
2021-02-17,LKR,MMK,reference,7.17
2021-02-17,MYR,MMK,reference,347.42
2021-02-17,NOK,MMK,reference,165.98
2021-02-17,NPR,MMK,reference,12.05
2021-02-17,NZD,MMK,reference,1011.1
2021-02-17,PHP,MMK,reference,28.99
2021-02-17,PKR,MMK,reference,8.77
2021-02-17,RSD,MMK,reference,14.41
2021-02-17,RUB,MMK,reference,19.05
2021-02-17,SAR,MMK,reference,374.17
2021-02-17,SEK,MMK,reference,168.83
2021-02-17,SGD,MMK,reference,1056.9
2021-02-17,THB,MMK,reference,46.8
2021-02-17,USD,MMK,reference,1403.4
2021-02-17,VND,MMK,reference,0.061
2021-02-17,ZAR,MMK,reference,95.66
2021-02-18,AUD,MMK,reference,1106.4
2021-02-18,BDT,MMK,reference,16.81
2021-02-18,BND,MMK,reference,1072.8
2021-02-18,BRL,MMK,reference,263.36
2021-02-18,CAD,MMK,reference,1122.2
2021-02-18,CHF,MMK,reference,1587
2021-02-18,CNY,MMK,reference,220.27
2021-02-18,CZK,MMK,reference,66.5
2021-02-18,DKK,MMK,reference,231
2021-02-18,EGP,MMK,reference,91.03
2021-02-18,EUR,MMK,reference,1717.8
2021-02-18,GBP,MMK,reference,1979.8
2021-02-18,HKD,MMK,reference,183.81
2021-02-18,IDR,MMK,reference,0.1016
2021-02-18,ILS,MMK,reference,435.71
2021-02-18,INR,MMK,reference,19.58
2021-02-18,JPY,MMK,reference,13.472999999999999
2021-02-18,KES,MMK,reference,13.01
2021-02-18,KHR,MMK,reference,0.3488
2021-02-18,KRW,MMK,reference,1.2869
2021-02-18,KWD,MMK,reference,4707.5
2021-02-18,LAK,MMK,reference,0.1525
2021-02-18,LKR,MMK,reference,7.27
2021-02-18,MYR,MMK,reference,352.42
2021-02-18,NOK,MMK,reference,167.84
2021-02-18,NPR,MMK,reference,12.24
2021-02-18,NZD,MMK,reference,1025.6
2021-02-18,PHP,MMK,reference,29.4
2021-02-18,PKR,MMK,reference,8.96
2021-02-18,RSD,MMK,reference,14.61
2021-02-18,RUB,MMK,reference,19.32
2021-02-18,SAR,MMK,reference,379.94
2021-02-18,SEK,MMK,reference,171.29
2021-02-18,SGD,MMK,reference,1072.8
2021-02-18,THB,MMK,reference,47.47
2021-02-18,USD,MMK,reference,1425
2021-02-18,VND,MMK,reference,0.061900000000000004
2021-02-18,ZAR,MMK,reference,97.38
2021-02-19,AUD,MMK,reference,1121.2
2021-02-19,BDT,MMK,reference,16.95
2021-02-19,BND,MMK,reference,1084.2
2021-02-19,BRL,MMK,reference,264.48
2021-02-19,CAD,MMK,reference,1133.3
2021-02-19,CHF,MMK,reference,1605.4
2021-02-19,CNY,MMK,reference,222.39
2021-02-19,CZK,MMK,reference,67.31
2021-02-19,DKK,MMK,reference,234.11
2021-02-19,EGP,MMK,reference,91.66
2021-02-19,EUR,MMK,reference,1740.9
2021-02-19,GBP,MMK,reference,2008.6
2021-02-19,HKD,MMK,reference,185.14
2021-02-19,IDR,MMK,reference,0.102
2021-02-19,ILS,MMK,reference,438.75
2021-02-19,INR,MMK,reference,19.81
2021-02-19,JPY,MMK,reference,13.622
2021-02-19,KES,MMK,reference,13.1
2021-02-19,KHR,MMK,reference,0.3528
2021-02-19,KRW,MMK,reference,1.3007
2021-02-19,KWD,MMK,reference,4745.1
2021-02-19,LAK,MMK,reference,0.1536
2021-02-19,LKR,MMK,reference,7.36
2021-02-19,MYR,MMK,reference,354.86
2021-02-19,NOK,MMK,reference,169.85
2021-02-19,NPR,MMK,reference,12.35
2021-02-19,NZD,MMK,reference,1041.1
2021-02-19,PHP,MMK,reference,29.64
2021-02-19,PKR,MMK,reference,9.05
2021-02-19,RSD,MMK,reference,14.81
2021-02-19,RUB,MMK,reference,19.41
2021-02-19,SAR,MMK,reference,382.72
2021-02-19,SEK,MMK,reference,173.23
2021-02-19,SGD,MMK,reference,1084.2
2021-02-19,THB,MMK,reference,47.88
2021-02-19,USD,MMK,reference,1435.4
2021-02-19,VND,MMK,reference,0.062400000000000004
2021-02-19,ZAR,MMK,reference,98.71
2021-02-22,AUD,MMK,reference,1138.7
2021-02-22,BDT,MMK,reference,17.07
2021-02-22,BND,MMK,reference,1092.2
2021-02-22,BRL,MMK,reference,268.87
2021-02-22,CAD,MMK,reference,1144.7
2021-02-22,CHF,MMK,reference,1605.1
2021-02-22,CNY,MMK,reference,223.78
2021-02-22,CZK,MMK,reference,67.61
2021-02-22,DKK,MMK,reference,235.5
2021-02-22,EGP,MMK,reference,92.47
2021-02-22,EUR,MMK,reference,1751.3
2021-02-22,GBP,MMK,reference,2025.9
2021-02-22,HKD,MMK,reference,186.65
2021-02-22,IDR,MMK,reference,0.1025
2021-02-22,ILS,MMK,reference,441.64
2021-02-22,INR,MMK,reference,19.99
2021-02-22,JPY,MMK,reference,13.681
2021-02-22,KES,MMK,reference,13.2
2021-02-22,KHR,MMK,reference,0.3558
2021-02-22,KRW,MMK,reference,1.298
2021-02-22,KWD,MMK,reference,4778.4
2021-02-22,LAK,MMK,reference,0.1549
2021-02-22,LKR,MMK,reference,7.46
2021-02-22,MYR,MMK,reference,357.73
2021-02-22,NOK,MMK,reference,169.74
2021-02-22,NPR,MMK,reference,12.49
2021-02-22,NZD,MMK,reference,1055.4
2021-02-22,PHP,MMK,reference,29.72
2021-02-22,PKR,MMK,reference,9.1
2021-02-22,RSD,MMK,reference,14.9
