date,base,quote,type,value
2013-01-24,KWD,MMK,reference,3045.7
2013-01-24,LAK,MMK,reference,0.10779999999999999
2013-01-24,LKR,MMK,reference,6.76
2013-01-24,MYR,MMK,reference,282.12
2013-01-24,NOK,MMK,reference,154.05
2013-01-24,NPR,MMK,reference,9.98
2013-01-24,NZD,MMK,reference,722.37
2013-01-24,PHP,MMK,reference,21.12
2013-01-24,PKR,MMK,reference,8.78
2013-01-24,RSD,MMK,reference,10.23
2013-01-24,RUB,MMK,reference,28.41
2013-01-24,SAR,MMK,reference,228.79
2013-01-24,SEK,MMK,reference,131.62
2013-01-24,SGD,MMK,reference,698.5
2013-01-24,THB,MMK,reference,28.76
2013-01-24,USD,MMK,reference,858
2013-01-24,VND,MMK,reference,0.0412
2013-01-24,ZAR,MMK,reference,96.12
2013-01-25,AUD,MMK,reference,896.18
2013-01-25,BDT,MMK,reference,10.78
2013-01-25,BND,MMK,reference,697.7
2013-01-25,BRL,MMK,reference,421.81
2013-01-25,CAD,MMK,reference,855.65
2013-01-25,CHF,MMK,reference,923.42
2013-01-25,CNY,MMK,reference,137.98
2013-01-25,CZK,MMK,reference,44.71
2013-01-25,DKK,MMK,reference,153.34
2013-01-25,EGP,MMK,reference,129.3
2013-01-25,EUR,MMK,reference,1146.8
2013-01-25,GBP,MMK,reference,1353.8
2013-01-25,HKD,MMK,reference,110.66
2013-01-25,IDR,MMK,reference,0.0891
2013-01-25,ILS,MMK,reference,230.66
2013-01-25,INR,MMK,reference,15.97
2013-01-25,JPY,MMK,reference,9.4754
2013-01-25,KES,MMK,reference,9.81
2013-01-25,KHR,MMK,reference,0.2151
2013-01-25,KRW,MMK,reference,0.8012999999999999
2013-01-25,KWD,MMK,reference,3045.7
2013-01-25,LAK,MMK,reference,0.1079
2013-01-25,LKR,MMK,reference,6.75
2013-01-25,MYR,MMK,reference,280.9
2013-01-25,NOK,MMK,reference,154.48
2013-01-25,NPR,MMK,reference,9.99
2013-01-25,NZD,MMK,reference,718.32
2013-01-25,PHP,MMK,reference,21.07
2013-01-25,PKR,MMK,reference,8.78
2013-01-25,RSD,MMK,reference,10.28
2013-01-25,RUB,MMK,reference,28.47
2013-01-25,SAR,MMK,reference,228.78
2013-01-25,SEK,MMK,reference,131.73
2013-01-25,SGD,MMK,reference,696.6
2013-01-25,THB,MMK,reference,28.73
2013-01-25,USD,MMK,reference,858
2013-01-25,VND,MMK,reference,0.0412
2013-01-25,ZAR,MMK,reference,94.75
2013-01-28,AUD,MMK,reference,893.98
2013-01-28,BDT,MMK,reference,10.82
2013-01-28,BND,MMK,reference,694.77
2013-01-28,BRL,MMK,reference,422.66
2013-01-28,CAD,MMK,reference,851.57
2013-01-28,CHF,MMK,reference,925.32
2013-01-28,CNY,MMK,reference,137.93
2013-01-28,CZK,MMK,reference,45.17
2013-01-28,DKK,MMK,reference,154.76
2013-01-28,EGP,MMK,reference,129.59
2013-01-28,EUR,MMK,reference,1155.2
2013-01-28,GBP,MMK,reference,1352.6
2013-01-28,HKD,MMK,reference,110.64
2013-01-28,IDR,MMK,reference,0.0888
2013-01-28,ILS,MMK,reference,230.84
2013-01-28,INR,MMK,reference,15.99
2013-01-28,JPY,MMK,reference,9.424900000000001
2013-01-28,KES,MMK,reference,9.8
2013-01-28,KHR,MMK,reference,0.2159
2013-01-28,KRW,MMK,reference,0.794
2013-01-28,KWD,MMK,reference,3045.8
2013-01-28,LAK,MMK,reference,0.1079
2013-01-28,LKR,MMK,reference,6.75
2013-01-28,MYR,MMK,reference,281.82
2013-01-28,NOK,MMK,reference,155.36
2013-01-28,NPR,MMK,reference,10.01
2013-01-28,NZD,MMK,reference,717.21
2013-01-28,PHP,MMK,reference,21.07
2013-01-28,PKR,MMK,reference,8.78
2013-01-28,RSD,MMK,reference,10.35
2013-01-28,RUB,MMK,reference,28.58
2013-01-28,SAR,MMK,reference,228.78
2013-01-28,SEK,MMK,reference,132.91
2013-01-28,SGD,MMK,reference,694.77
2013-01-28,THB,MMK,reference,28.64
2013-01-28,USD,MMK,reference,858
2013-01-28,VND,MMK,reference,0.041299999999999996
2013-01-28,ZAR,MMK,reference,95.92
2013-01-29,AUD,MMK,reference,895.15
2013-01-29,BDT,MMK,reference,10.78
2013-01-29,BND,MMK,reference,692.91
2013-01-29,BRL,MMK,reference,424.59
2013-01-29,CAD,MMK,reference,852.97
2013-01-29,CHF,MMK,reference,926.27
2013-01-29,CNY,MMK,reference,137.88
2013-01-29,CZK,MMK,reference,45.05
2013-01-29,DKK,MMK,reference,154.69
2013-01-29,EGP,MMK,reference,129.14
2013-01-29,EUR,MMK,reference,1154.1
2013-01-29,GBP,MMK,reference,1346.9
2013-01-29,HKD,MMK,reference,110.6
2013-01-29,IDR,MMK,reference,0.08869999999999999
2013-01-29,ILS,MMK,reference,230.4
2013-01-29,INR,MMK,reference,15.93
2013-01-29,JPY,MMK,reference,9.4749
2013-01-29,KES,MMK,reference,9.79
2013-01-29,KHR,MMK,reference,0.21559999999999999
2013-01-29,KRW,MMK,reference,0.7903
2013-01-29,KWD,MMK,reference,3046.5
2013-01-29,LAK,MMK,reference,0.1079
2013-01-29,LKR,MMK,reference,6.75
2013-01-29,MYR,MMK,reference,279.39
2013-01-29,NOK,MMK,reference,155.11
2013-01-29,NPR,MMK,reference,9.98
2013-01-29,NZD,MMK,reference,715.81
2013-01-29,PHP,MMK,reference,20.97
2013-01-29,PKR,MMK,reference,8.78
2013-01-29,RSD,MMK,reference,10.33
2013-01-29,RUB,MMK,reference,28.5
2013-01-29,SAR,MMK,reference,228.78
2013-01-29,SEK,MMK,reference,133.1
2013-01-29,SGD,MMK,reference,693.53
2013-01-29,THB,MMK,reference,28.74
2013-01-29,USD,MMK,reference,858
2013-01-29,VND,MMK,reference,0.0412
2013-01-29,ZAR,MMK,reference,95.27
2013-01-30,AUD,MMK,reference,897.44
2013-01-30,BDT,MMK,reference,10.78
2013-01-30,BND,MMK,reference,694.99
2013-01-30,BRL,MMK,reference,430.15
2013-01-30,CAD,MMK,reference,856.84
2013-01-30,CHF,MMK,reference,930.43
2013-01-30,CNY,MMK,reference,137.85
2013-01-30,CZK,MMK,reference,44.96
2013-01-30,DKK,MMK,reference,154.67
2013-01-30,EGP,MMK,reference,128.72
2013-01-30,EUR,MMK,reference,1157.3
2013-01-30,GBP,MMK,reference,1351.5
2013-01-30,HKD,MMK,reference,110.6
2013-01-30,IDR,MMK,reference,0.08869999999999999
2013-01-30,ILS,MMK,reference,230.14
2013-01-30,INR,MMK,reference,16
2013-01-30,JPY,MMK,reference,9.4483
2013-01-30,KES,MMK,reference,9.79
2013-01-30,KHR,MMK,reference,0.21559999999999999
2013-01-30,KRW,MMK,reference,0.7915000000000001
2013-01-30,KWD,MMK,reference,3047.5
2013-01-30,LAK,MMK,reference,0.10800000000000001
2013-01-30,LKR,MMK,reference,6.77
2013-01-30,MYR,MMK,reference,279.3
2013-01-30,NOK,MMK,reference,155.3
2013-01-30,NPR,MMK,reference,9.96
2013-01-30,NZD,MMK,reference,718.95
2013-01-30,PHP,MMK,reference,21.09
2013-01-30,PKR,MMK,reference,8.78
2013-01-30,RSD,MMK,reference,10.31
2013-01-30,RUB,MMK,reference,28.46
2013-01-30,SAR,MMK,reference,228.78
2013-01-30,SEK,MMK,reference,133.71
2013-01-30,SGD,MMK,reference,695.33
2013-01-30,THB,MMK,reference,28.79
2013-01-30,USD,MMK,reference,858
2013-01-30,VND,MMK,reference,0.0412
2013-01-30,ZAR,MMK,reference,94.58
2013-01-31,AUD,MMK,reference,894.26
2013-01-31,BDT,MMK,reference,10.78
2013-01-31,BND,MMK,reference,693.47
2013-01-31,BRL,MMK,reference,431.67
2013-01-31,CAD,MMK,reference,855.9
2013-01-31,CHF,MMK,reference,941.82
2013-01-31,CNY,MMK,reference,137.93
2013-01-31,CZK,MMK,reference,45.27
2013-01-31,DKK,MMK,reference,155.57
2013-01-31,EGP,MMK,reference,128.34
2013-01-31,EUR,MMK,reference,1164.1
2013-01-31,GBP,MMK,reference,1355.2
2013-01-31,HKD,MMK,reference,110.59
2013-01-31,IDR,MMK,reference,0.0886
2013-01-31,ILS,MMK,reference,230.15
2013-01-31,INR,MMK,reference,16.12
2013-01-31,JPY,MMK,reference,9.4213
2013-01-31,KES,MMK,reference,9.79
2013-01-31,KHR,MMK,reference,0.2158
2013-01-31,KRW,MMK,reference,0.7878000000000001
2013-01-31,KWD,MMK,reference,3049.7
2013-01-31,LAK,MMK,reference,0.10800000000000001
2013-01-31,LKR,MMK,reference,6.78
2013-01-31,MYR,MMK,reference,277.36
2013-01-31,NOK,MMK,reference,156.24
2013-01-31,NPR,MMK,reference,10.06
2013-01-31,NZD,MMK,reference,717.54
2013-01-31,PHP,MMK,reference,21.12
2013-01-31,PKR,MMK,reference,8.79
2013-01-31,RSD,MMK,reference,10.39
2013-01-31,RUB,MMK,reference,28.57
2013-01-31,SAR,MMK,reference,228.78
2013-01-31,SEK,MMK,reference,134.88
2013-01-31,SGD,MMK,reference,693.28
2013-01-31,THB,MMK,reference,28.85
2013-01-31,USD,MMK,reference,858
2013-01-31,VND,MMK,reference,0.0412
2013-01-31,ZAR,MMK,reference,94.93
2013-02-01,AUD,MMK,reference,896.85
2013-02-01,BDT,MMK,reference,10.86
2013-02-01,BND,MMK,reference,693.95
2013-02-01,BRL,MMK,reference,432.04
2013-02-01,CAD,MMK,reference,861.63
2013-02-01,CHF,MMK,reference,944.11
2013-02-01,CNY,MMK,reference,138.13
2013-02-01,CZK,MMK,reference,45.47
2013-02-01,DKK,MMK,reference,156.21
2013-02-01,EGP,MMK,reference,128.2
2013-02-01,EUR,MMK,reference,1169.4
2013-02-01,GBP,MMK,reference,1363.4
2013-02-01,HKD,MMK,reference,110.77
2013-02-01,IDR,MMK,reference,0.0886
2013-02-01,ILS,MMK,reference,230.62
2013-02-01,INR,MMK,reference,16.16
2013-02-01,JPY,MMK,reference,9.365499999999999
2013-02-01,KES,MMK,reference,9.8
2013-02-01,KHR,MMK,reference,0.21559999999999999
2013-02-01,KRW,MMK,reference,0.7897
2013-02-01,KWD,MMK,reference,3054.1
2013-02-01,LAK,MMK,reference,0.1082
2013-02-01,LKR,MMK,reference,6.8
2013-02-01,MYR,MMK,reference,276.47
2013-02-01,NOK,MMK,reference,156.82
2013-02-01,NPR,MMK,reference,10.09
2013-02-01,NZD,MMK,reference,721.39
2013-02-01,PHP,MMK,reference,21.12
2013-02-01,PKR,MMK,reference,8.79
2013-02-01,RSD,MMK,reference,10.46
2013-02-01,RUB,MMK,reference,28.6
2013-02-01,SAR,MMK,reference,229.05
2013-02-01,SEK,MMK,reference,135.16
2013-02-01,SGD,MMK,reference,694.11
2013-02-01,THB,MMK,reference,28.79
2013-02-01,USD,MMK,reference,859
2013-02-01,VND,MMK,reference,0.0412
2013-02-01,ZAR,MMK,reference,95.52
2013-02-04,AUD,MMK,reference,894.75
2013-02-04,BDT,MMK,reference,10.86
2013-02-04,BND,MMK,reference,692.43
2013-02-04,BRL,MMK,reference,432.1
2013-02-04,CAD,MMK,reference,861.11
2013-02-04,CHF,MMK,reference,945.98
2013-02-04,CNY,MMK,reference,137.94
2013-02-04,CZK,MMK,reference,45.65
2013-02-04,DKK,MMK,reference,157.06
2013-02-04,EGP,MMK,reference,127.94
2013-02-04,EUR,MMK,reference,1172.1
2013-02-04,GBP,MMK,reference,1348.5
2013-02-04,HKD,MMK,reference,110.75
2013-02-04,IDR,MMK,reference,0.08839999999999999
2013-02-04,ILS,MMK,reference,233.66
2013-02-04,INR,MMK,reference,16.16
2013-02-04,JPY,MMK,reference,9.266
2013-02-04,KES,MMK,reference,9.83
2013-02-04,KHR,MMK,reference,0.2157
2013-02-04,KRW,MMK,reference,0.7861
2013-02-04,KWD,MMK,reference,3052.6
2013-02-04,LAK,MMK,reference,0.10830000000000001
2013-02-04,LKR,MMK,reference,6.8
2013-02-04,MYR,MMK,reference,276.7
2013-02-04,NOK,MMK,reference,157.46
2013-02-04,NPR,MMK,reference,10.09
2013-02-04,NZD,MMK,reference,726.03
2013-02-04,PHP,MMK,reference,21.1
2013-02-04,PKR,MMK,reference,8.78
2013-02-04,RSD,MMK,reference,10.57
2013-02-04,RUB,MMK,reference,28.91
2013-02-04,SAR,MMK,reference,229.05
2013-02-04,SEK,MMK,reference,136.14
2013-02-04,SGD,MMK,reference,692.38
2013-02-04,THB,MMK,reference,28.82
2013-02-04,USD,MMK,reference,859
2013-02-04,VND,MMK,reference,0.0412
2013-02-04,ZAR,MMK,reference,97.06
2013-02-05,AUD,MMK,reference,898.11
2013-02-05,BDT,MMK,reference,10.89
2013-02-05,BND,MMK,reference,693.39
2013-02-05,BRL,MMK,reference,431.69
2013-02-05,CAD,MMK,reference,860.89
2013-02-05,CHF,MMK,reference,944.58
2013-02-05,CNY,MMK,reference,137.82
2013-02-05,CZK,MMK,reference,45.46
2013-02-05,DKK,MMK,reference,156.45
2013-02-05,EGP,MMK,reference,128
2013-02-05,EUR,MMK,reference,1159.2
2013-02-05,GBP,MMK,reference,1353.1
2013-02-05,HKD,MMK,reference,110.78
2013-02-05,IDR,MMK,reference,0.0888
2013-02-05,ILS,MMK,reference,233.09
2013-02-05,INR,MMK,reference,16.12
2013-02-05,JPY,MMK,reference,9.3036
2013-02-05,KES,MMK,reference,9.82
2013-02-05,KHR,MMK,reference,0.2152
2013-02-05,KRW,MMK,reference,0.7896
2013-02-05,KWD,MMK,reference,3052.6
2013-02-05,LAK,MMK,reference,0.10830000000000001
2013-02-05,LKR,MMK,reference,6.8
2013-02-05,MYR,MMK,reference,277.28
2013-02-05,NOK,MMK,reference,157.12
2013-02-05,NPR,MMK,reference,10.08
2013-02-05,NZD,MMK,reference,723.61
2013-02-05,PHP,MMK,reference,21.17
2013-02-05,PKR,MMK,reference,8.78
2013-02-05,RSD,MMK,reference,10.48
2013-02-05,RUB,MMK,reference,28.66
2013-02-05,SAR,MMK,reference,229.05
2013-02-05,SEK,MMK,reference,135.93
2013-02-05,SGD,MMK,reference,694.03
2013-02-05,THB,MMK,reference,28.86
2013-02-05,USD,MMK,reference,859
2013-02-05,VND,MMK,reference,0.0412
2013-02-05,ZAR,MMK,reference,96.65
2013-02-06,AUD,MMK,reference,890.43
2013-02-06,BDT,MMK,reference,10.93
2013-02-06,BND,MMK,reference,693.95
2013-02-06,BRL,MMK,reference,431.25
2013-02-06,CAD,MMK,reference,862.36
2013-02-06,CHF,MMK,reference,945.83
2013-02-06,CNY,MMK,reference,137.89
2013-02-06,CZK,MMK,reference,45.28
2013-02-06,DKK,MMK,reference,155.78
2013-02-06,EGP,MMK,reference,128.12
2013-02-06,EUR,MMK,reference,1166.8
2013-02-06,GBP,MMK,reference,1344.6
2013-02-06,HKD,MMK,reference,110.78
2013-02-06,IDR,MMK,reference,0.0888
2013-02-06,ILS,MMK,reference,232.73
2013-02-06,INR,MMK,reference,16.19
2013-02-06,JPY,MMK,reference,9.1754
2013-02-06,KES,MMK,reference,9.81
2013-02-06,KHR,MMK,reference,0.215
2013-02-06,KRW,MMK,reference,0.7901
2013-02-06,KWD,MMK,reference,3051.6
2013-02-06,LAK,MMK,reference,0.1084
2013-02-06,LKR,MMK,reference,6.79
2013-02-06,MYR,MMK,reference,278.08
2013-02-06,NOK,MMK,reference,156.69
2013-02-06,NPR,MMK,reference,10.06
2013-02-06,NZD,MMK,reference,726.46
2013-02-06,PHP,MMK,reference,21.14
2013-02-06,PKR,MMK,reference,8.78
2013-02-06,RSD,MMK,reference,10.44
2013-02-06,RUB,MMK,reference,28.59
2013-02-06,SAR,MMK,reference,229.05
2013-02-06,SEK,MMK,reference,135.7
2013-02-06,SGD,MMK,reference,694
2013-02-06,THB,MMK,reference,28.86
2013-02-06,USD,MMK,reference,859
2013-02-06,VND,MMK,reference,0.0412
2013-02-06,ZAR,MMK,reference,96.64
2013-02-07,AUD,MMK,reference,884.93
2013-02-07,BDT,MMK,reference,10.96
2013-02-07,BND,MMK,reference,693.5
2013-02-07,BRL,MMK,reference,432.48
2013-02-07,CAD,MMK,reference,862.32
2013-02-07,CHF,MMK,reference,943.75
2013-02-07,CNY,MMK,reference,137.84
2013-02-07,CZK,MMK,reference,45.5
2013-02-07,DKK,MMK,reference,156
2013-02-07,EGP,MMK,reference,128.18
2013-02-07,EUR,MMK,reference,1160.6
2013-02-07,GBP,MMK,reference,1344.6
2013-02-07,HKD,MMK,reference,110.78
2013-02-07,IDR,MMK,reference,0.0885
2013-02-07,ILS,MMK,reference,232.84
2013-02-07,INR,MMK,reference,16.19
2013-02-07,JPY,MMK,reference,9.1857
2013-02-07,KES,MMK,reference,9.8
2013-02-07,KHR,MMK,reference,0.2155
2013-02-07,KRW,MMK,reference,0.7881999999999999
2013-02-07,KWD,MMK,reference,3051.2
2013-02-07,LAK,MMK,reference,0.10830000000000001
2013-02-07,LKR,MMK,reference,6.8
2013-02-07,MYR,MMK,reference,276.88
2013-02-07,NOK,MMK,reference,156.53
2013-02-07,NPR,MMK,reference,10.1
2013-02-07,NZD,MMK,reference,718.35
2013-02-07,PHP,MMK,reference,21.11
2013-02-07,PKR,MMK,reference,8.77
2013-02-07,RSD,MMK,reference,10.45
2013-02-07,RUB,MMK,reference,28.62
2013-02-07,SAR,MMK,reference,229.05
2013-02-07,SEK,MMK,reference,135.45
2013-02-07,SGD,MMK,reference,692.94
2013-02-07,THB,MMK,reference,28.83
2013-02-07,USD,MMK,reference,859
2013-02-07,VND,MMK,reference,0.041299999999999996
2013-02-07,ZAR,MMK,reference,96.81
2013-02-08,AUD,MMK,reference,881.79
2013-02-08,BDT,MMK,reference,10.97
2013-02-08,BND,MMK,reference,691.88
2013-02-08,BRL,MMK,reference,433.48
2013-02-08,CAD,MMK,reference,859.95
2013-02-08,CHF,MMK,reference,934.97
2013-02-08,CNY,MMK,reference,137.83
2013-02-08,CZK,MMK,reference,45.81
2013-02-08,DKK,MMK,reference,155.33
2013-02-08,EGP,MMK,reference,128.03
2013-02-08,EUR,MMK,reference,1150.3
2013-02-08,GBP,MMK,reference,1349.9
2013-02-08,HKD,MMK,reference,110.76
2013-02-08,IDR,MMK,reference,0.0886
2013-02-08,ILS,MMK,reference,232.76
2013-02-08,INR,MMK,reference,16.14
2013-02-08,JPY,MMK,reference,9.1685
2013-02-08,KES,MMK,reference,9.81
2013-02-08,KHR,MMK,reference,0.2152
2013-02-08,KRW,MMK,reference,0.7841
2013-02-08,KWD,MMK,reference,3050.9
2013-02-08,LAK,MMK,reference,0.10830000000000001
2013-02-08,LKR,MMK,reference,6.81
2013-02-08,MYR,MMK,reference,276.87
2013-02-08,NOK,MMK,reference,156.1
2013-02-08,NPR,MMK,reference,10.08
2013-02-08,NZD,MMK,reference,715.86
2013-02-08,PHP,MMK,reference,21.14
2013-02-08,PKR,MMK,reference,8.77
2013-02-08,RSD,MMK,reference,10.4
2013-02-08,RUB,MMK,reference,28.53
2013-02-08,SAR,MMK,reference,229.06
2013-02-08,SEK,MMK,reference,134.69
2013-02-08,SGD,MMK,reference,691.88
2013-02-08,THB,MMK,reference,28.82
2013-02-08,USD,MMK,reference,859
2013-02-08,VND,MMK,reference,0.0412
2013-02-08,ZAR,MMK,reference,96.46
2013-02-11,AUD,MMK,reference,886.25
2013-02-11,BDT,MMK,reference,10.97
2013-02-11,BND,MMK,reference,693.95
2013-02-11,BRL,MMK,reference,435.53
2013-02-11,CAD,MMK,reference,856.13
2013-02-11,CHF,MMK,reference,936.65
2013-02-11,CNY,MMK,reference,137.83
2013-02-11,CZK,MMK,reference,45.51
2013-02-11,DKK,MMK,reference,153.82
2013-02-11,EGP,MMK,reference,127.38
2013-02-11,EUR,MMK,reference,1148.9
2013-02-11,GBP,MMK,reference,1357.4
2013-02-11,HKD,MMK,reference,110.76
2013-02-11,IDR,MMK,reference,0.0889
2013-02-11,ILS,MMK,reference,232.64
2013-02-11,INR,MMK,reference,16.03
2013-02-11,JPY,MMK,reference,9.2655
2013-02-11,KES,MMK,reference,9.8
2013-02-11,KHR,MMK,reference,0.2157
2013-02-11,KRW,MMK,reference,0.7837999999999999
2013-02-11,KWD,MMK,reference,3047.9
2013-02-11,LAK,MMK,reference,0.1084
2013-02-11,LKR,MMK,reference,6.8
2013-02-11,MYR,MMK,reference,277.23
2013-02-11,NOK,MMK,reference,155.13
2013-02-11,NPR,MMK,reference,10.21
2013-02-11,NZD,MMK,reference,717.45
2013-02-11,PHP,MMK,reference,21.12
2013-02-11,PKR,MMK,reference,8.77
2013-02-11,RSD,MMK,reference,10.27
2013-02-11,RUB,MMK,reference,28.47
2013-02-11,SAR,MMK,reference,229.05
2013-02-11,SEK,MMK,reference,133.25
2013-02-11,SGD,MMK,reference,693.97
2013-02-11,THB,MMK,reference,28.83
2013-02-11,USD,MMK,reference,859
2013-02-11,VND,MMK,reference,0.041100000000000005
2013-02-11,ZAR,MMK,reference,96.72
2013-02-13,AUD,MMK,reference,888.5
2013-02-13,BDT,MMK,reference,10.87
2013-02-13,BND,MMK,reference,693.39
2013-02-13,BRL,MMK,reference,435.68
2013-02-13,CAD,MMK,reference,857.63
2013-02-13,CHF,MMK,reference,936.7
2013-02-13,CNY,MMK,reference,137.83
2013-02-13,CZK,MMK,reference,45.56
2013-02-13,DKK,MMK,reference,154.42
2013-02-13,EGP,MMK,reference,127.89
2013-02-13,EUR,MMK,reference,1155.6
2013-02-13,GBP,MMK,reference,1346.6
2013-02-13,HKD,MMK,reference,110.76
2013-02-13,IDR,MMK,reference,0.0891
2013-02-13,ILS,MMK,reference,232.47
2013-02-13,INR,MMK,reference,15.98
2013-02-13,JPY,MMK,reference,9.2049
2013-02-13,KES,MMK,reference,9.82
2013-02-13,KHR,MMK,reference,0.21559999999999999
2013-02-13,KRW,MMK,reference,0.7912
2013-02-13,KWD,MMK,reference,3044.8
2013-02-13,LAK,MMK,reference,0.1085
2013-02-13,LKR,MMK,reference,6.8
2013-02-13,MYR,MMK,reference,277.41
2013-02-13,NOK,MMK,reference,156.15
2013-02-13,NPR,MMK,reference,9.98
2013-02-13,NZD,MMK,reference,722.49
2013-02-13,PHP,MMK,reference,21.11
2013-02-13,PKR,MMK,reference,8.75
2013-02-13,RSD,MMK,reference,10.33
2013-02-13,RUB,MMK,reference,28.52
2013-02-13,SAR,MMK,reference,229.06
2013-02-13,SEK,MMK,reference,134.48
2013-02-13,SGD,MMK,reference,693.41
2013-02-13,THB,MMK,reference,28.82
2013-02-13,USD,MMK,reference,859
2013-02-13,VND,MMK,reference,0.0412
2013-02-13,ZAR,MMK,reference,96.11
2013-02-14,AUD,MMK,reference,889.65
2013-02-14,BDT,MMK,reference,10.87
2013-02-14,BND,MMK,reference,695.74
2013-02-14,BRL,MMK,reference,436.79
2013-02-14,CAD,MMK,reference,857.67
2013-02-14,CHF,MMK,reference,936.09
2013-02-14,CNY,MMK,reference,137.83
2013-02-14,CZK,MMK,reference,45.54
2013-02-14,DKK,MMK,reference,154.89
2013-02-14,EGP,MMK,reference,127.66
2013-02-14,EUR,MMK,reference,1154.8
2013-02-14,GBP,MMK,reference,1333.6
2013-02-14,HKD,MMK,reference,110.76
2013-02-14,IDR,MMK,reference,0.0891
2013-02-14,ILS,MMK,reference,233.29
2013-02-14,INR,MMK,reference,16.01
2013-02-14,JPY,MMK,reference,9.1823
2013-02-14,KES,MMK,reference,9.83
2013-02-14,KHR,MMK,reference,0.2143
2013-02-14,KRW,MMK,reference,0.7912
2013-02-14,KWD,MMK,reference,3047
2013-02-14,LAK,MMK,reference,0.10859999999999999
2013-02-14,LKR,MMK,reference,6.79
2013-02-14,MYR,MMK,reference,278.38
2013-02-14,NOK,MMK,reference,156.74
2013-02-14,NPR,MMK,reference,9.98
2013-02-14,NZD,MMK,reference,728.21
2013-02-14,PHP,MMK,reference,21.14
2013-02-14,PKR,MMK,reference,8.75
2013-02-14,RSD,MMK,reference,10.4
2013-02-14,RUB,MMK,reference,28.58
2013-02-14,SAR,MMK,reference,229.06
2013-02-14,SEK,MMK,reference,136.58
2013-02-14,SGD,MMK,reference,695.8
2013-02-14,THB,MMK,reference,28.84
2013-02-14,USD,MMK,reference,859
2013-02-14,VND,MMK,reference,0.0412
2013-02-14,ZAR,MMK,reference,96.64
2013-02-15,AUD,MMK,reference,888.54
2013-02-15,BDT,MMK,reference,10.87
2013-02-15,BND,MMK,reference,694.79
2013-02-15,BRL,MMK,reference,437.47
2013-02-15,CAD,MMK,reference,858.23
2013-02-15,CHF,MMK,reference,931.97
2013-02-15,CNY,MMK,reference,137.83
2013-02-15,CZK,MMK,reference,45.32
2013-02-15,DKK,MMK,reference,154.11
2013-02-15,EGP,MMK,reference,127.65
2013-02-15,EUR,MMK,reference,1147.1
2013-02-15,GBP,MMK,reference,1331.5
2013-02-15,HKD,MMK,reference,110.78
2013-02-15,IDR,MMK,reference,0.0889
2013-02-15,ILS,MMK,reference,233.3
2013-02-15,INR,MMK,reference,15.97
2013-02-15,JPY,MMK,reference,9.2385
2013-02-15,KES,MMK,reference,9.83
2013-02-15,KHR,MMK,reference,0.2148
2013-02-15,KRW,MMK,reference,0.795
2013-02-15,KWD,MMK,reference,3045.4
2013-02-15,LAK,MMK,reference,0.10859999999999999
2013-02-15,LKR,MMK,reference,6.79
2013-02-15,MYR,MMK,reference,277.1
2013-02-15,NOK,MMK,reference,156.03
2013-02-15,NPR,MMK,reference,9.95
2013-02-15,NZD,MMK,reference,730.97
2013-02-15,PHP,MMK,reference,21.14
2013-02-15,PKR,MMK,reference,8.75
2013-02-15,RSD,MMK,reference,10.34
2013-02-15,RUB,MMK,reference,28.54
2013-02-15,SAR,MMK,reference,229.06
2013-02-15,SEK,MMK,reference,136.07
2013-02-15,SGD,MMK,reference,694.73
2013-02-15,THB,MMK,reference,28.79
2013-02-15,USD,MMK,reference,859
2013-02-15,VND,MMK,reference,0.041100000000000005
2013-02-15,ZAR,MMK,reference,97.03
2013-02-18,AUD,MMK,reference,884.43
2013-02-18,BDT,MMK,reference,10.88
2013-02-18,BND,MMK,reference,692.55
2013-02-18,BRL,MMK,reference,436.54
2013-02-18,CAD,MMK,reference,852.99
2013-02-18,CHF,MMK,reference,930.96
2013-02-18,CNY,MMK,reference,137.83
2013-02-18,CZK,MMK,reference,45.15
2013-02-18,DKK,MMK,reference,153.71
2013-02-18,EGP,MMK,reference,127.81
2013-02-18,EUR,MMK,reference,1146
2013-02-18,GBP,MMK,reference,1330.6
2013-02-18,HKD,MMK,reference,110.77
2013-02-18,IDR,MMK,reference,0.0888
2013-02-18,ILS,MMK,reference,232.74
2013-02-18,INR,MMK,reference,15.86
2013-02-18,JPY,MMK,reference,9.1544
2013-02-18,KES,MMK,reference,9.85
2013-02-18,KHR,MMK,reference,0.2157
2013-02-18,KRW,MMK,reference,0.7948000000000001
2013-02-18,KWD,MMK,reference,3037.5
2013-02-18,LAK,MMK,reference,0.10859999999999999
2013-02-18,LKR,MMK,reference,6.78
2013-02-18,MYR,MMK,reference,277.14
2013-02-18,NOK,MMK,reference,154.95
2013-02-18,NPR,MMK,reference,9.93
2013-02-18,NZD,MMK,reference,725.26
2013-02-18,PHP,MMK,reference,21.14
2013-02-18,PKR,MMK,reference,8.75
2013-02-18,RSD,MMK,reference,10.31
2013-02-18,RUB,MMK,reference,28.66
