date,base,quote,type,value
2022-01-26,KRW,MMK,reference,1.4850999999999999
2022-01-26,KWD,MMK,reference,5879.6
2022-01-26,LAK,MMK,reference,0.1573
2022-01-26,LKR,MMK,reference,8.77
2022-01-26,MYR,MMK,reference,424.04
2022-01-26,NOK,MMK,reference,199.75
2022-01-26,NPR,MMK,reference,14.86
2022-01-26,NZD,MMK,reference,1189.5
2022-01-26,PHP,MMK,reference,34.7
2022-01-26,PKR,MMK,reference,10.05
2022-01-26,RSD,MMK,reference,17.08
2022-01-26,RUB,MMK,reference,22.55
2022-01-26,SAR,MMK,reference,473.99
2022-01-26,SEK,MMK,reference,191.75
2022-01-26,SGD,MMK,reference,1322
2022-01-26,THB,MMK,reference,53.93
2022-01-26,USD,MMK,reference,1778
2022-01-26,VND,MMK,reference,0.0786
2022-01-26,ZAR,MMK,reference,117.11
2022-01-27,AUD,MMK,reference,1259.8
2022-01-27,BDT,MMK,reference,20.68
2022-01-27,BND,MMK,reference,1315.9
2022-01-27,BRL,MMK,reference,327.27
2022-01-27,CAD,MMK,reference,1401.4
2022-01-27,CHF,MMK,reference,1918.2
2022-01-27,CNY,MMK,reference,279.38
2022-01-27,CZK,MMK,reference,81.36
2022-01-27,DKK,MMK,reference,267.5
2022-01-27,EGP,MMK,reference,112.96
2022-01-27,EUR,MMK,reference,1991.2
2022-01-27,GBP,MMK,reference,2385.8
2022-01-27,HKD,MMK,reference,228.2
2022-01-27,IDR,MMK,reference,0.12359999999999999
2022-01-27,ILS,MMK,reference,556.7
2022-01-27,INR,MMK,reference,23.67
2022-01-27,JPY,MMK,reference,15.456
2022-01-27,KES,MMK,reference,15.65
2022-01-27,KHR,MMK,reference,0.4372
2022-01-27,KRW,MMK,reference,1.4775
2022-01-27,KWD,MMK,reference,5872.6
2022-01-27,LAK,MMK,reference,0.1573
2022-01-27,LKR,MMK,reference,8.8
2022-01-27,MYR,MMK,reference,423.28
2022-01-27,NOK,MMK,reference,198.38
2022-01-27,NPR,MMK,reference,14.79
2022-01-27,NZD,MMK,reference,1176.1
2022-01-27,PHP,MMK,reference,34.67
2022-01-27,PKR,MMK,reference,9.99
2022-01-27,RSD,MMK,reference,16.93
2022-01-27,RUB,MMK,reference,22.59
2022-01-27,SAR,MMK,reference,473.89
2022-01-27,SEK,MMK,reference,189.89
2022-01-27,SGD,MMK,reference,1315.9
2022-01-27,THB,MMK,reference,53.47
2022-01-27,USD,MMK,reference,1778
2022-01-27,VND,MMK,reference,0.0785
2022-01-27,ZAR,MMK,reference,116.41
2022-01-28,AUD,MMK,reference,1245.1
2022-01-28,BDT,MMK,reference,20.69
2022-01-28,BND,MMK,reference,1309.8
2022-01-28,BRL,MMK,reference,328.83
2022-01-28,CAD,MMK,reference,1392.3
2022-01-28,CHF,MMK,reference,1908.4
2022-01-28,CNY,MMK,reference,279.38
2022-01-28,CZK,MMK,reference,80.84
2022-01-28,DKK,MMK,reference,265.74
2022-01-28,EGP,MMK,reference,112.96
2022-01-28,EUR,MMK,reference,1978
2022-01-28,GBP,MMK,reference,2377.8
2022-01-28,HKD,MMK,reference,228.12
2022-01-28,IDR,MMK,reference,0.12359999999999999
2022-01-28,ILS,MMK,reference,556.11
2022-01-28,INR,MMK,reference,23.68
2022-01-28,JPY,MMK,reference,15.385
2022-01-28,KES,MMK,reference,15.65
2022-01-28,KHR,MMK,reference,0.43729999999999997
2022-01-28,KRW,MMK,reference,1.4669999999999999
2022-01-28,KWD,MMK,reference,5866.2
2022-01-28,LAK,MMK,reference,0.15710000000000002
2022-01-28,LKR,MMK,reference,8.8
2022-01-28,MYR,MMK,reference,423.74
2022-01-28,NOK,MMK,reference,197.78
2022-01-28,NPR,MMK,reference,14.8
2022-01-28,NZD,MMK,reference,1165.6
2022-01-28,PHP,MMK,reference,34.69
2022-01-28,PKR,MMK,reference,10.06
2022-01-28,RSD,MMK,reference,16.82
2022-01-28,RUB,MMK,reference,22.81
2022-01-28,SAR,MMK,reference,473.89
2022-01-28,SEK,MMK,reference,188.26
2022-01-28,SGD,MMK,reference,1309.8
2022-01-28,THB,MMK,reference,53.31
2022-01-28,USD,MMK,reference,1778
2022-01-28,VND,MMK,reference,0.0785
2022-01-28,ZAR,MMK,reference,114.78
2022-01-31,AUD,MMK,reference,1253.7
2022-01-31,BDT,MMK,reference,20.68
2022-01-31,BND,MMK,reference,1312.3
2022-01-31,BRL,MMK,reference,331.24
2022-01-31,CAD,MMK,reference,1397.3
2022-01-31,CHF,MMK,reference,1908.5
2022-01-31,CNY,MMK,reference,279.52
2022-01-31,CZK,MMK,reference,81.18
2022-01-31,DKK,MMK,reference,266.84
2022-01-31,EGP,MMK,reference,113.18
2022-01-31,EUR,MMK,reference,1986
2022-01-31,GBP,MMK,reference,2388.8
2022-01-31,HKD,MMK,reference,227.95
2022-01-31,IDR,MMK,reference,0.12359999999999999
2022-01-31,ILS,MMK,reference,557.61
2022-01-31,INR,MMK,reference,23.8
2022-01-31,JPY,MMK,reference,15.397
2022-01-31,KES,MMK,reference,15.66
2022-01-31,KHR,MMK,reference,0.43770000000000003
2022-01-31,KRW,MMK,reference,1.4705000000000001
2022-01-31,KWD,MMK,reference,5867.2
2022-01-31,LAK,MMK,reference,0.157
2022-01-31,LKR,MMK,reference,8.78
2022-01-31,MYR,MMK,reference,424.8
2022-01-31,NOK,MMK,reference,198.38
2022-01-31,NPR,MMK,reference,14.87
2022-01-31,NZD,MMK,reference,1169.7
2022-01-31,PHP,MMK,reference,34.91
2022-01-31,PKR,MMK,reference,10.07
2022-01-31,RSD,MMK,reference,16.89
2022-01-31,RUB,MMK,reference,22.95
2022-01-31,SAR,MMK,reference,473.89
2022-01-31,SEK,MMK,reference,189.54
2022-01-31,SGD,MMK,reference,1312.5
2022-01-31,THB,MMK,reference,53.39
2022-01-31,USD,MMK,reference,1778
2022-01-31,VND,MMK,reference,0.0785
2022-01-31,ZAR,MMK,reference,114.69
2022-02-01,AUD,MMK,reference,1259.7
2022-02-01,BDT,MMK,reference,20.68
2022-02-01,BND,MMK,reference,1317.5
2022-02-01,BRL,MMK,reference,335.18
2022-02-01,CAD,MMK,reference,1404
2022-02-01,CHF,MMK,reference,1924.2
2022-02-01,CNY,MMK,reference,279.52
2022-02-01,CZK,MMK,reference,82.35
2022-02-01,DKK,MMK,reference,269.03
2022-02-01,EGP,MMK,reference,112.91
2022-02-01,EUR,MMK,reference,2001.8
2022-02-01,GBP,MMK,reference,2395.7
2022-02-01,HKD,MMK,reference,228.06
2022-02-01,IDR,MMK,reference,0.12359999999999999
2022-02-01,ILS,MMK,reference,562.84
2022-02-01,INR,MMK,reference,23.77
2022-02-01,JPY,MMK,reference,15.456
2022-02-01,KES,MMK,reference,15.65
2022-02-01,KHR,MMK,reference,0.43729999999999997
2022-02-01,KRW,MMK,reference,1.4777
2022-02-01,KWD,MMK,reference,5873.4
2022-02-01,LAK,MMK,reference,0.1566
2022-02-01,LKR,MMK,reference,8.8
2022-02-01,MYR,MMK,reference,424.8
2022-02-01,NOK,MMK,reference,200.94
2022-02-01,NPR,MMK,reference,14.86
2022-02-01,NZD,MMK,reference,1173.3
2022-02-01,PHP,MMK,reference,34.81
2022-02-01,PKR,MMK,reference,10.1
2022-02-01,RSD,MMK,reference,17.02
2022-02-01,RUB,MMK,reference,23.07
2022-02-01,SAR,MMK,reference,473.89
2022-02-01,SEK,MMK,reference,191.53
2022-02-01,SGD,MMK,reference,1317.5
2022-02-01,THB,MMK,reference,53.55
2022-02-01,USD,MMK,reference,1778
2022-02-01,VND,MMK,reference,0.0785
2022-02-01,ZAR,MMK,reference,116.33
2022-02-02,AUD,MMK,reference,1267
2022-02-02,BDT,MMK,reference,20.68
2022-02-02,BND,MMK,reference,1318.8
2022-02-02,BRL,MMK,reference,337.64
2022-02-02,CAD,MMK,reference,1400.4
2022-02-02,CHF,MMK,reference,1931.1
2022-02-02,CNY,MMK,reference,279.52
2022-02-02,CZK,MMK,reference,82.66
2022-02-02,DKK,MMK,reference,269.81
2022-02-02,EGP,MMK,reference,113.18
2022-02-02,EUR,MMK,reference,2007.2
2022-02-02,GBP,MMK,reference,2406.3
2022-02-02,HKD,MMK,reference,228.13
2022-02-02,IDR,MMK,reference,0.12380000000000001
2022-02-02,ILS,MMK,reference,563.09
2022-02-02,INR,MMK,reference,23.72
2022-02-02,JPY,MMK,reference,15.526
2022-02-02,KES,MMK,reference,15.65
2022-02-02,KHR,MMK,reference,0.43729999999999997
2022-02-02,KRW,MMK,reference,1.4784
2022-02-02,KWD,MMK,reference,5878.3
2022-02-02,LAK,MMK,reference,0.1567
2022-02-02,LKR,MMK,reference,8.78
2022-02-02,MYR,MMK,reference,424.8
2022-02-02,NOK,MMK,reference,201.82
2022-02-02,NPR,MMK,reference,14.83
2022-02-02,NZD,MMK,reference,1179.3
2022-02-02,PHP,MMK,reference,34.81
2022-02-02,PKR,MMK,reference,10.09
2022-02-02,RSD,MMK,reference,17.07
2022-02-02,RUB,MMK,reference,23.29
2022-02-02,SAR,MMK,reference,473.9
2022-02-02,SEK,MMK,reference,192.79
2022-02-02,SGD,MMK,reference,1318.8
2022-02-02,THB,MMK,reference,53.56
2022-02-02,USD,MMK,reference,1778
2022-02-02,VND,MMK,reference,0.0785
2022-02-02,ZAR,MMK,reference,116.42
2022-02-03,AUD,MMK,reference,1266.4
2022-02-03,BDT,MMK,reference,20.68
2022-02-03,BND,MMK,reference,1318.8
2022-02-03,BRL,MMK,reference,337.86
2022-02-03,CAD,MMK,reference,1399.8
2022-02-03,CHF,MMK,reference,1931.1
2022-02-03,CNY,MMK,reference,279.52
2022-02-03,CZK,MMK,reference,83.05
2022-02-03,DKK,MMK,reference,270.15
2022-02-03,EGP,MMK,reference,113.21
2022-02-03,EUR,MMK,reference,2009.3
2022-02-03,GBP,MMK,reference,2410.2
2022-02-03,HKD,MMK,reference,228.09
2022-02-03,IDR,MMK,reference,0.12369999999999999
2022-02-03,ILS,MMK,reference,558.56
2022-02-03,INR,MMK,reference,23.73
2022-02-03,JPY,MMK,reference,15.509
2022-02-03,KES,MMK,reference,15.65
2022-02-03,KHR,MMK,reference,0.4372
2022-02-03,KRW,MMK,reference,1.4768999999999999
2022-02-03,KWD,MMK,reference,5877.2
2022-02-03,LAK,MMK,reference,0.1566
2022-02-03,LKR,MMK,reference,8.77
2022-02-03,MYR,MMK,reference,425
2022-02-03,NOK,MMK,reference,201.73
2022-02-03,NPR,MMK,reference,14.83
2022-02-03,NZD,MMK,reference,1178.5
2022-02-03,PHP,MMK,reference,34.83
2022-02-03,PKR,MMK,reference,10.14
2022-02-03,RSD,MMK,reference,17.09
2022-02-03,RUB,MMK,reference,23.17
2022-02-03,SAR,MMK,reference,473.91
2022-02-03,SEK,MMK,reference,193.12
2022-02-03,SGD,MMK,reference,1318.8
2022-02-03,THB,MMK,reference,53.62
2022-02-03,USD,MMK,reference,1778
2022-02-03,VND,MMK,reference,0.0785
2022-02-03,ZAR,MMK,reference,115.58
2022-02-04,AUD,MMK,reference,1264.4
2022-02-04,BDT,MMK,reference,20.7
2022-02-04,BND,MMK,reference,1322.7
2022-02-04,BRL,MMK,reference,336.46
2022-02-04,CAD,MMK,reference,1399.1
2022-02-04,CHF,MMK,reference,1930.1
2022-02-04,CNY,MMK,reference,279.52
2022-02-04,CZK,MMK,reference,83.31
2022-02-04,DKK,MMK,reference,273.73
2022-02-04,EGP,MMK,reference,113
2022-02-04,EUR,MMK,reference,2036.9
2022-02-04,GBP,MMK,reference,2412.9
2022-02-04,HKD,MMK,reference,228.21
2022-02-04,IDR,MMK,reference,0.12359999999999999
2022-02-04,ILS,MMK,reference,556.51
2022-02-04,INR,MMK,reference,23.8
2022-02-04,JPY,MMK,reference,15.455
2022-02-04,KES,MMK,reference,15.65
2022-02-04,KHR,MMK,reference,0.4372
2022-02-04,KRW,MMK,reference,1.4837
2022-02-04,KWD,MMK,reference,5880.2
2022-02-04,LAK,MMK,reference,0.1565
2022-02-04,LKR,MMK,reference,8.78
2022-02-04,MYR,MMK,reference,425.51
2022-02-04,NOK,MMK,reference,203.8
2022-02-04,NPR,MMK,reference,14.87
2022-02-04,NZD,MMK,reference,1181.8
2022-02-04,PHP,MMK,reference,34.75
2022-02-04,PKR,MMK,reference,10.21
2022-02-04,RSD,MMK,reference,17.32
2022-02-04,RUB,MMK,reference,23.38
2022-02-04,SAR,MMK,reference,473.92
2022-02-04,SEK,MMK,reference,195.36
2022-02-04,SGD,MMK,reference,1322.7
2022-02-04,THB,MMK,reference,53.91
2022-02-04,USD,MMK,reference,1778
2022-02-04,VND,MMK,reference,0.0785
2022-02-04,ZAR,MMK,reference,116.55
2022-02-07,AUD,MMK,reference,1261.5
2022-02-07,BDT,MMK,reference,20.68
2022-02-07,BND,MMK,reference,1322.4
2022-02-07,BRL,MMK,reference,333.83
2022-02-07,CAD,MMK,reference,1396.9
2022-02-07,CHF,MMK,reference,1922.4
2022-02-07,CNY,MMK,reference,279.64
2022-02-07,CZK,MMK,reference,83.64
2022-02-07,DKK,MMK,reference,273.04
2022-02-07,EGP,MMK,reference,113
2022-02-07,EUR,MMK,reference,2032.8
2022-02-07,GBP,MMK,reference,2407.4
2022-02-07,HKD,MMK,reference,228.15
2022-02-07,IDR,MMK,reference,0.1235
2022-02-07,ILS,MMK,reference,555.47
2022-02-07,INR,MMK,reference,23.8
2022-02-07,JPY,MMK,reference,15.436
2022-02-07,KES,MMK,reference,15.65
2022-02-07,KHR,MMK,reference,0.4365
2022-02-07,KRW,MMK,reference,1.4818
2022-02-07,KWD,MMK,reference,5882.4
2022-02-07,LAK,MMK,reference,0.1567
2022-02-07,LKR,MMK,reference,8.76
2022-02-07,MYR,MMK,reference,424.93
2022-02-07,NOK,MMK,reference,201.96
2022-02-07,NPR,MMK,reference,14.88
2022-02-07,NZD,MMK,reference,1178.6
2022-02-07,PHP,MMK,reference,34.61
2022-02-07,PKR,MMK,reference,10.2
2022-02-07,RSD,MMK,reference,17.29
2022-02-07,RUB,MMK,reference,23.48
2022-02-07,SAR,MMK,reference,473.92
2022-02-07,SEK,MMK,reference,194.37
2022-02-07,SGD,MMK,reference,1322.4
2022-02-07,THB,MMK,reference,53.88
2022-02-07,USD,MMK,reference,1778
2022-02-07,VND,MMK,reference,0.0784
2022-02-07,ZAR,MMK,reference,114.83
2022-02-08,AUD,MMK,reference,1267.6
2022-02-08,BDT,MMK,reference,20.68
2022-02-08,BND,MMK,reference,1322.1
2022-02-08,BRL,MMK,reference,337.76
2022-02-08,CAD,MMK,reference,1401.8
2022-02-08,CHF,MMK,reference,1923.2
2022-02-08,CNY,MMK,reference,279.23
2022-02-08,CZK,MMK,reference,83.79
2022-02-08,DKK,MMK,reference,272.3
2022-02-08,EGP,MMK,reference,113.12
2022-02-08,EUR,MMK,reference,2027.3
2022-02-08,GBP,MMK,reference,2405.5
2022-02-08,HKD,MMK,reference,228.06
2022-02-08,IDR,MMK,reference,0.1235
2022-02-08,ILS,MMK,reference,554.77
2022-02-08,INR,MMK,reference,23.79
2022-02-08,JPY,MMK,reference,15.413
2022-02-08,KES,MMK,reference,15.65
2022-02-08,KHR,MMK,reference,0.4371
2022-02-08,KRW,MMK,reference,1.4831999999999999
2022-02-08,KWD,MMK,reference,5883.7
2022-02-08,LAK,MMK,reference,0.1555
2022-02-08,LKR,MMK,reference,8.78
2022-02-08,MYR,MMK,reference,424.44
2022-02-08,NOK,MMK,reference,202.1
2022-02-08,NPR,MMK,reference,14.86
2022-02-08,NZD,MMK,reference,1181
2022-02-08,PHP,MMK,reference,34.52
2022-02-08,PKR,MMK,reference,10.2
2022-02-08,RSD,MMK,reference,17.24
2022-02-08,RUB,MMK,reference,23.6
2022-02-08,SAR,MMK,reference,473.92
2022-02-08,SEK,MMK,reference,194.63
2022-02-08,SGD,MMK,reference,1322.1
2022-02-08,THB,MMK,reference,53.92
2022-02-08,USD,MMK,reference,1778
2022-02-08,VND,MMK,reference,0.0783
2022-02-08,ZAR,MMK,reference,114.42
2022-02-09,AUD,MMK,reference,1272.9
2022-02-09,BDT,MMK,reference,20.68
2022-02-09,BND,MMK,reference,1323.3
2022-02-09,BRL,MMK,reference,338.04
2022-02-09,CAD,MMK,reference,1399.6
2022-02-09,CHF,MMK,reference,1925.9
2022-02-09,CNY,MMK,reference,279.54
2022-02-09,CZK,MMK,reference,83.73
2022-02-09,DKK,MMK,reference,272.88
2022-02-09,EGP,MMK,reference,113.19
2022-02-09,EUR,MMK,reference,2031.2
2022-02-09,GBP,MMK,reference,2412.2
2022-02-09,HKD,MMK,reference,228.15
2022-02-09,IDR,MMK,reference,0.12380000000000001
2022-02-09,ILS,MMK,reference,553.65
2022-02-09,INR,MMK,reference,23.77
2022-02-09,JPY,MMK,reference,15.415
2022-02-09,KES,MMK,reference,15.65
2022-02-09,KHR,MMK,reference,0.4371
2022-02-09,KRW,MMK,reference,1.4867
2022-02-09,KWD,MMK,reference,5883.3
2022-02-09,LAK,MMK,reference,0.1553
2022-02-09,LKR,MMK,reference,8.8
2022-02-09,MYR,MMK,reference,424.75
2022-02-09,NOK,MMK,reference,201.8
2022-02-09,NPR,MMK,reference,14.85
2022-02-09,NZD,MMK,reference,1183.8
2022-02-09,PHP,MMK,reference,34.63
2022-02-09,PKR,MMK,reference,10.17
2022-02-09,RSD,MMK,reference,17.27
2022-02-09,RUB,MMK,reference,23.8
2022-02-09,SAR,MMK,reference,473.92
2022-02-09,SEK,MMK,reference,194.76
2022-02-09,SGD,MMK,reference,1323.3
2022-02-09,THB,MMK,reference,54.12
2022-02-09,USD,MMK,reference,1778
2022-02-09,VND,MMK,reference,0.0783
2022-02-09,ZAR,MMK,reference,115.77
2022-02-10,AUD,MMK,reference,1277.8
2022-02-10,BDT,MMK,reference,20.68
2022-02-10,BND,MMK,reference,1325.1
2022-02-10,BRL,MMK,reference,339.58
2022-02-10,CAD,MMK,reference,1403
2022-02-10,CHF,MMK,reference,1924
2022-02-10,CNY,MMK,reference,279.58
2022-02-10,CZK,MMK,reference,83.37
2022-02-10,DKK,MMK,reference,273.04
2022-02-10,EGP,MMK,reference,112.94
2022-02-10,EUR,MMK,reference,2031.9
2022-02-10,GBP,MMK,reference,2409.9
2022-02-10,HKD,MMK,reference,228.13
2022-02-10,IDR,MMK,reference,0.124
2022-02-10,ILS,MMK,reference,553.12
2022-02-10,INR,MMK,reference,23.72
2022-02-10,JPY,MMK,reference,15.375
2022-02-10,KES,MMK,reference,15.65
2022-02-10,KHR,MMK,reference,0.43700000000000006
2022-02-10,KRW,MMK,reference,1.4872
2022-02-10,KWD,MMK,reference,5881.4
2022-02-10,LAK,MMK,reference,0.1551
2022-02-10,LKR,MMK,reference,8.8
2022-02-10,MYR,MMK,reference,424.9
2022-02-10,NOK,MMK,reference,201.77
2022-02-10,NPR,MMK,reference,14.82
2022-02-10,NZD,MMK,reference,1189.6
2022-02-10,PHP,MMK,reference,34.69
2022-02-10,PKR,MMK,reference,10.18
2022-02-10,RSD,MMK,reference,17.28
2022-02-10,RUB,MMK,reference,23.79
2022-02-10,SAR,MMK,reference,473.92
2022-02-10,SEK,MMK,reference,194.13
2022-02-10,SGD,MMK,reference,1325.1
2022-02-10,THB,MMK,reference,54.42
2022-02-10,USD,MMK,reference,1778
2022-02-10,VND,MMK,reference,0.0783
2022-02-10,ZAR,MMK,reference,117.4
2022-02-11,AUD,MMK,reference,1268.9
2022-02-11,BDT,MMK,reference,20.68
2022-02-11,BND,MMK,reference,1322.4
2022-02-11,BRL,MMK,reference,338.66
2022-02-11,CAD,MMK,reference,1397.2
2022-02-11,CHF,MMK,reference,1916.8
2022-02-11,CNY,MMK,reference,279.64
2022-02-11,CZK,MMK,reference,83.13
2022-02-11,DKK,MMK,reference,272.31
2022-02-11,EGP,MMK,reference,113.18
2022-02-11,EUR,MMK,reference,2025.9
2022-02-11,GBP,MMK,reference,2411
2022-02-11,HKD,MMK,reference,227.88
2022-02-11,IDR,MMK,reference,0.12390000000000001
2022-02-11,ILS,MMK,reference,549.48
2022-02-11,INR,MMK,reference,23.61
2022-02-11,JPY,MMK,reference,15.322000000000001
2022-02-11,KES,MMK,reference,15.65
2022-02-11,KHR,MMK,reference,0.43700000000000006
2022-02-11,KRW,MMK,reference,1.4866
2022-02-11,KWD,MMK,reference,5879
2022-02-11,LAK,MMK,reference,0.1565
2022-02-11,LKR,MMK,reference,8.78
2022-02-11,MYR,MMK,reference,424.44
2022-02-11,NOK,MMK,reference,201.06
2022-02-11,NPR,MMK,reference,14.76
2022-02-11,NZD,MMK,reference,1183.7
2022-02-11,PHP,MMK,reference,34.68
2022-02-11,PKR,MMK,reference,10.18
2022-02-11,RSD,MMK,reference,17.23
2022-02-11,RUB,MMK,reference,23.7
2022-02-11,SAR,MMK,reference,473.92
2022-02-11,SEK,MMK,reference,190.93
2022-02-11,SGD,MMK,reference,1322.4
2022-02-11,THB,MMK,reference,54.4
2022-02-11,USD,MMK,reference,1778
2022-02-11,VND,MMK,reference,0.0784
2022-02-11,ZAR,MMK,reference,117.97
2022-02-14,AUD,MMK,reference,1260.1
2022-02-14,BDT,MMK,reference,20.68
2022-02-14,BND,MMK,reference,1319
2022-02-14,BRL,MMK,reference,338.46
2022-02-14,CAD,MMK,reference,1390.9
2022-02-14,CHF,MMK,reference,1923.2
2022-02-14,CNY,MMK,reference,279.56
2022-02-14,CZK,MMK,reference,81.78
2022-02-14,DKK,MMK,reference,270.33
2022-02-14,EGP,MMK,reference,113.18
2022-02-14,EUR,MMK,reference,2010.9
2022-02-14,GBP,MMK,reference,2399.9
2022-02-14,HKD,MMK,reference,227.85
2022-02-14,IDR,MMK,reference,0.1241
2022-02-14,ILS,MMK,reference,546.15
2022-02-14,INR,MMK,reference,23.52
2022-02-14,JPY,MMK,reference,15.443
2022-02-14,KES,MMK,reference,15.65
2022-02-14,KHR,MMK,reference,0.4361
2022-02-14,KRW,MMK,reference,1.4862
2022-02-14,KWD,MMK,reference,5877.7
2022-02-14,LAK,MMK,reference,0.15539999999999998
2022-02-14,LKR,MMK,reference,8.8
2022-02-14,MYR,MMK,reference,424.01
2022-02-14,NOK,MMK,reference,198.63
2022-02-14,NPR,MMK,reference,14.7
2022-02-14,NZD,MMK,reference,1172.4
2022-02-14,PHP,MMK,reference,34.6
2022-02-14,PKR,MMK,reference,10.14
2022-02-14,RSD,MMK,reference,17.1
2022-02-14,RUB,MMK,reference,23.06
2022-02-14,SAR,MMK,reference,473.92
2022-02-14,SEK,MMK,reference,188.31
2022-02-14,SGD,MMK,reference,1319
2022-02-14,THB,MMK,reference,54.61
2022-02-14,USD,MMK,reference,1778
2022-02-14,VND,MMK,reference,0.0782
2022-02-14,ZAR,MMK,reference,116.82
2022-02-15,AUD,MMK,reference,1271.6
2022-02-15,BDT,MMK,reference,20.68
2022-02-15,BND,MMK,reference,1320.9
2022-02-15,BRL,MMK,reference,340.92
2022-02-15,CAD,MMK,reference,1398.7
2022-02-15,CHF,MMK,reference,1924.2
2022-02-15,CNY,MMK,reference,280.09
2022-02-15,CZK,MMK,reference,82.51
2022-02-15,DKK,MMK,reference,270.74
2022-02-15,EGP,MMK,reference,113.18
2022-02-15,EUR,MMK,reference,2015.2
2022-02-15,GBP,MMK,reference,2410.8
2022-02-15,HKD,MMK,reference,227.85
2022-02-15,IDR,MMK,reference,0.1243
2022-02-15,ILS,MMK,reference,548.04
2022-02-15,INR,MMK,reference,23.57
2022-02-15,JPY,MMK,reference,15.377
2022-02-15,KES,MMK,reference,15.65
2022-02-15,KHR,MMK,reference,0.4372
2022-02-15,KRW,MMK,reference,1.4849
2022-02-15,KWD,MMK,reference,5876.5
2022-02-15,LAK,MMK,reference,0.15539999999999998
2022-02-15,LKR,MMK,reference,8.8
2022-02-15,MYR,MMK,reference,424.57
2022-02-15,NOK,MMK,reference,201.07
2022-02-15,NPR,MMK,reference,14.72
2022-02-15,NZD,MMK,reference,1181.7
2022-02-15,PHP,MMK,reference,34.66
2022-02-15,PKR,MMK,reference,10.08
2022-02-15,RSD,MMK,reference,17.14
2022-02-15,RUB,MMK,reference,23.53
2022-02-15,SAR,MMK,reference,473.83
2022-02-15,SEK,MMK,reference,191.07
2022-02-15,SGD,MMK,reference,1320.9
2022-02-15,THB,MMK,reference,55.04
2022-02-15,USD,MMK,reference,1778
2022-02-15,VND,MMK,reference,0.0781
2022-02-15,ZAR,MMK,reference,118.45
2022-02-16,AUD,MMK,reference,1275.8
2022-02-16,BDT,MMK,reference,20.68
2022-02-16,BND,MMK,reference,1323.1
2022-02-16,BRL,MMK,reference,344.61
2022-02-16,CAD,MMK,reference,1401.3
2022-02-16,CHF,MMK,reference,1921.7
2022-02-16,CNY,MMK,reference,280.65
2022-02-16,CZK,MMK,reference,83.11
2022-02-16,DKK,MMK,reference,272.02
2022-02-16,EGP,MMK,reference,113.18
2022-02-16,EUR,MMK,reference,2024.5
2022-02-16,GBP,MMK,reference,2410.8
2022-02-16,HKD,MMK,reference,227.92
2022-02-16,IDR,MMK,reference,0.1247
2022-02-16,ILS,MMK,reference,555.49
2022-02-16,INR,MMK,reference,23.71
2022-02-16,JPY,MMK,reference,15.357000000000001
2022-02-16,KES,MMK,reference,15.65
2022-02-16,KHR,MMK,reference,0.4372
2022-02-16,KRW,MMK,reference,1.4862
2022-02-16,KWD,MMK,reference,5876.1
2022-02-16,LAK,MMK,reference,0.15539999999999998
2022-02-16,LKR,MMK,reference,8.79
2022-02-16,MYR,MMK,reference,424.72
2022-02-16,NOK,MMK,reference,199.72
2022-02-16,NPR,MMK,reference,14.81
2022-02-16,NZD,MMK,reference,1183.1
2022-02-16,PHP,MMK,reference,34.69
2022-02-16,PKR,MMK,reference,10.09
2022-02-16,RSD,MMK,reference,17.22
2022-02-16,RUB,MMK,reference,23.72
2022-02-16,SAR,MMK,reference,473.83
2022-02-16,SEK,MMK,reference,191.94
2022-02-16,SGD,MMK,reference,1323.1
2022-02-16,THB,MMK,reference,55.01
2022-02-16,USD,MMK,reference,1778
2022-02-16,VND,MMK,reference,0.0782
2022-02-16,ZAR,MMK,reference,118.04
2022-02-17,AUD,MMK,reference,1279.8
2022-02-17,BDT,MMK,reference,20.68
2022-02-17,BND,MMK,reference,1322.6
2022-02-17,BRL,MMK,reference,346.12
2022-02-17,CAD,MMK,reference,1399.1
2022-02-17,CHF,MMK,reference,1929.3
2022-02-17,CNY,MMK,reference,280.63
2022-02-17,CZK,MMK,reference,82.93
2022-02-17,DKK,MMK,reference,271.67
2022-02-17,EGP,MMK,reference,112.96
2022-02-17,EUR,MMK,reference,2021.9
2022-02-17,GBP,MMK,reference,2417
2022-02-17,HKD,MMK,reference,227.89
2022-02-17,IDR,MMK,reference,0.1242
2022-02-17,ILS,MMK,reference,555.25
2022-02-17,INR,MMK,reference,23.68
2022-02-17,JPY,MMK,reference,15.447000000000001
2022-02-17,KES,MMK,reference,15.65
2022-02-17,KHR,MMK,reference,0.4372
2022-02-17,KRW,MMK,reference,1.4844
2022-02-17,KWD,MMK,reference,5878.3
2022-02-17,LAK,MMK,reference,0.1553
2022-02-17,LKR,MMK,reference,8.78
2022-02-17,MYR,MMK,reference,424.6
2022-02-17,NOK,MMK,reference,199.83
2022-02-17,NPR,MMK,reference,14.8
2022-02-17,NZD,MMK,reference,1190.6
2022-02-17,PHP,MMK,reference,34.65
2022-02-17,PKR,MMK,reference,10.1
2022-02-17,RSD,MMK,reference,17.19
2022-02-17,RUB,MMK,reference,23.28
2022-02-17,SAR,MMK,reference,473.83
2022-02-17,SEK,MMK,reference,191.2
2022-02-17,SGD,MMK,reference,1322.6
