date,base,quote,type,value
2024-01-25,KES,MMK,reference,12.84
2024-01-25,KHR,MMK,reference,0.5147999999999999
2024-01-25,KRW,MMK,reference,1.5699
2024-01-25,KWD,MMK,reference,6827.5
2024-01-25,LAK,MMK,reference,0.1015
2024-01-25,LKR,MMK,reference,6.6
2024-01-25,MYR,MMK,reference,443.83
2024-01-25,NOK,MMK,reference,201.16
2024-01-25,NPR,MMK,reference,15.79
2024-01-25,NZD,MMK,reference,1285
2024-01-25,PHP,MMK,reference,37.15
2024-01-25,PKR,MMK,reference,7.51
2024-01-25,RSD,MMK,reference,19.52
2024-01-25,RUB,MMK,reference,23.69
2024-01-25,SAR,MMK,reference,559.98
2024-01-25,SEK,MMK,reference,201.67
2024-01-25,SGD,MMK,reference,1567.3
2024-01-25,THB,MMK,reference,58.74
2024-01-25,USD,MMK,reference,2100
2024-01-25,VND,MMK,reference,0.08529999999999999
2024-01-25,ZAR,MMK,reference,111.04
2024-01-26,AUD,MMK,reference,1382.7
2024-01-26,BDT,MMK,reference,19.13
2024-01-26,BND,MMK,reference,1566.1
2024-01-26,BRL,MMK,reference,427.09
2024-01-26,CAD,MMK,reference,1559.1
2024-01-26,CHF,MMK,reference,2424.9
2024-01-26,CNY,MMK,reference,292.51
2024-01-26,CZK,MMK,reference,91.91
2024-01-26,DKK,MMK,reference,305.21
2024-01-26,EGP,MMK,reference,67.96
2024-01-26,EUR,MMK,reference,2275.4
2024-01-26,GBP,MMK,reference,2666.9
2024-01-26,HKD,MMK,reference,268.73
2024-01-26,IDR,MMK,reference,0.13269999999999998
2024-01-26,ILS,MMK,reference,565.87
2024-01-26,INR,MMK,reference,25.26
2024-01-26,JPY,MMK,reference,14.208
2024-01-26,KES,MMK,reference,12.88
2024-01-26,KHR,MMK,reference,0.5146000000000001
2024-01-26,KRW,MMK,reference,1.5708000000000002
2024-01-26,KWD,MMK,reference,6824.2
2024-01-26,LAK,MMK,reference,0.1013
2024-01-26,LKR,MMK,reference,6.61
2024-01-26,MYR,MMK,reference,444.21
2024-01-26,NOK,MMK,reference,200.78
2024-01-26,NPR,MMK,reference,15.79
2024-01-26,NZD,MMK,reference,1280.5
2024-01-26,PHP,MMK,reference,37.29
2024-01-26,PKR,MMK,reference,7.51
2024-01-26,RSD,MMK,reference,19.41
2024-01-26,RUB,MMK,reference,23.5
2024-01-26,SAR,MMK,reference,559.99
2024-01-26,SEK,MMK,reference,200.87
2024-01-26,SGD,MMK,reference,1566.1
2024-01-26,THB,MMK,reference,58.94
2024-01-26,USD,MMK,reference,2100
2024-01-26,VND,MMK,reference,0.08529999999999999
2024-01-26,ZAR,MMK,reference,111.07
2024-01-29,AUD,MMK,reference,1386.4
2024-01-29,BDT,MMK,reference,19.13
2024-01-29,BND,MMK,reference,1565.9
2024-01-29,BRL,MMK,reference,427.06
2024-01-29,CAD,MMK,reference,1563
2024-01-29,CHF,MMK,reference,2438
2024-01-29,CNY,MMK,reference,292.43
2024-01-29,CZK,MMK,reference,91.92
2024-01-29,DKK,MMK,reference,305.12
2024-01-29,EGP,MMK,reference,67.96
2024-01-29,EUR,MMK,reference,2274.3
2024-01-29,GBP,MMK,reference,2669
2024-01-29,HKD,MMK,reference,268.76
2024-01-29,IDR,MMK,reference,0.1328
2024-01-29,ILS,MMK,reference,568.95
2024-01-29,INR,MMK,reference,25.26
2024-01-29,JPY,MMK,reference,14.216
2024-01-29,KES,MMK,reference,12.92
2024-01-29,KHR,MMK,reference,0.5146000000000001
2024-01-29,KRW,MMK,reference,1.5707
2024-01-29,KWD,MMK,reference,6825.7
2024-01-29,LAK,MMK,reference,0.1013
2024-01-29,LKR,MMK,reference,6.61
2024-01-29,MYR,MMK,reference,443.6
2024-01-29,NOK,MMK,reference,201.49
2024-01-29,NPR,MMK,reference,15.79
2024-01-29,NZD,MMK,reference,1284.8
2024-01-29,PHP,MMK,reference,37.23
2024-01-29,PKR,MMK,reference,7.51
2024-01-29,RSD,MMK,reference,19.41
2024-01-29,RUB,MMK,reference,23.49
2024-01-29,SAR,MMK,reference,559.99
2024-01-29,SEK,MMK,reference,200.5
2024-01-29,SGD,MMK,reference,1565.9
2024-01-29,THB,MMK,reference,59.01
2024-01-29,USD,MMK,reference,2100
2024-01-29,VND,MMK,reference,0.08560000000000001
2024-01-29,ZAR,MMK,reference,111.79
2024-01-30,AUD,MMK,reference,1386.3
2024-01-30,BDT,MMK,reference,19.13
2024-01-30,BND,MMK,reference,1567.2
2024-01-30,BRL,MMK,reference,424.07
2024-01-30,CAD,MMK,reference,1565.9
2024-01-30,CHF,MMK,reference,2434.1
2024-01-30,CNY,MMK,reference,292.6
2024-01-30,CZK,MMK,reference,91.31
2024-01-30,DKK,MMK,reference,304.84
2024-01-30,EGP,MMK,reference,67.96
2024-01-30,EUR,MMK,reference,2272.4
2024-01-30,GBP,MMK,reference,2664.7
2024-01-30,HKD,MMK,reference,268.7
2024-01-30,IDR,MMK,reference,0.1331
2024-01-30,ILS,MMK,reference,575.48
2024-01-30,INR,MMK,reference,25.26
2024-01-30,JPY,MMK,reference,14.235
2024-01-30,KES,MMK,reference,13
2024-01-30,KHR,MMK,reference,0.5146000000000001
2024-01-30,KRW,MMK,reference,1.5803
2024-01-30,KWD,MMK,reference,6824.5
2024-01-30,LAK,MMK,reference,0.1013
2024-01-30,LKR,MMK,reference,6.62
2024-01-30,MYR,MMK,reference,444.21
2024-01-30,NOK,MMK,reference,201.06
2024-01-30,NPR,MMK,reference,15.79
2024-01-30,NZD,MMK,reference,1287.6
2024-01-30,PHP,MMK,reference,37.23
2024-01-30,PKR,MMK,reference,7.51
2024-01-30,RSD,MMK,reference,19.4
2024-01-30,RUB,MMK,reference,23.5
2024-01-30,SAR,MMK,reference,559.97
2024-01-30,SEK,MMK,reference,201.55
2024-01-30,SGD,MMK,reference,1567.2
2024-01-30,THB,MMK,reference,59.43
2024-01-30,USD,MMK,reference,2100
2024-01-30,VND,MMK,reference,0.086
2024-01-30,ZAR,MMK,reference,111.39
2024-01-31,AUD,MMK,reference,1382.7
2024-01-31,BDT,MMK,reference,19.13
2024-01-31,BND,MMK,reference,1567.5
2024-01-31,BRL,MMK,reference,424.23
2024-01-31,CAD,MMK,reference,1565.8
2024-01-31,CHF,MMK,reference,2434.8
2024-01-31,CNY,MMK,reference,292.49
2024-01-31,CZK,MMK,reference,91.72
2024-01-31,DKK,MMK,reference,304.91
2024-01-31,EGP,MMK,reference,67.96
2024-01-31,EUR,MMK,reference,2272.8
2024-01-31,GBP,MMK,reference,2664.8
2024-01-31,HKD,MMK,reference,268.58
2024-01-31,IDR,MMK,reference,0.1331
2024-01-31,ILS,MMK,reference,575.47
2024-01-31,INR,MMK,reference,25.29
2024-01-31,JPY,MMK,reference,14.237
2024-01-31,KES,MMK,reference,13.08
2024-01-31,KHR,MMK,reference,0.5143
2024-01-31,KRW,MMK,reference,1.5755000000000001
2024-01-31,KWD,MMK,reference,6827.9
2024-01-31,LAK,MMK,reference,0.1012
2024-01-31,LKR,MMK,reference,6.65
2024-01-31,MYR,MMK,reference,443.93
2024-01-31,NOK,MMK,reference,200.29
2024-01-31,NPR,MMK,reference,15.81
2024-01-31,NZD,MMK,reference,1287.4
2024-01-31,PHP,MMK,reference,37.31
2024-01-31,PKR,MMK,reference,7.61
2024-01-31,RSD,MMK,reference,19.4
2024-01-31,RUB,MMK,reference,23.46
2024-01-31,SAR,MMK,reference,559.97
2024-01-31,SEK,MMK,reference,201.81
2024-01-31,SGD,MMK,reference,1567.5
2024-01-31,THB,MMK,reference,59.27
2024-01-31,USD,MMK,reference,2100
2024-01-31,VND,MMK,reference,0.086
2024-01-31,ZAR,MMK,reference,112.25
2024-02-01,AUD,MMK,reference,1369.6
2024-02-01,BDT,MMK,reference,19.13
2024-02-01,BND,MMK,reference,1565.8
2024-02-01,BRL,MMK,reference,423.99
2024-02-01,CAD,MMK,reference,1560.9
2024-02-01,CHF,MMK,reference,2433.9
2024-02-01,CNY,MMK,reference,292.35
2024-02-01,CZK,MMK,reference,90.98
2024-02-01,DKK,MMK,reference,303.95
2024-02-01,EGP,MMK,reference,67.85
2024-02-01,EUR,MMK,reference,2265.7
2024-02-01,GBP,MMK,reference,2656.9
2024-02-01,HKD,MMK,reference,268.57
2024-02-01,IDR,MMK,reference,0.1332
2024-02-01,ILS,MMK,reference,575.39
2024-02-01,INR,MMK,reference,25.31
2024-02-01,JPY,MMK,reference,14.311
2024-02-01,KES,MMK,reference,13.08
2024-02-01,KHR,MMK,reference,0.5141
2024-02-01,KRW,MMK,reference,1.574
2024-02-01,KWD,MMK,reference,6826.8
2024-02-01,LAK,MMK,reference,0.1011
2024-02-01,LKR,MMK,reference,6.7
2024-02-01,MYR,MMK,reference,443.97
2024-02-01,NOK,MMK,reference,199.18
2024-02-01,NPR,MMK,reference,15.82
2024-02-01,NZD,MMK,reference,1279.1
2024-02-01,PHP,MMK,reference,37.45
2024-02-01,PKR,MMK,reference,7.5
2024-02-01,RSD,MMK,reference,19.33
2024-02-01,RUB,MMK,reference,23.23
2024-02-01,SAR,MMK,reference,559.99
2024-02-01,SEK,MMK,reference,200.77
2024-02-01,SGD,MMK,reference,1565.8
2024-02-01,THB,MMK,reference,59.15
2024-02-01,USD,MMK,reference,2100
2024-02-01,VND,MMK,reference,0.086
2024-02-01,ZAR,MMK,reference,112.23
2024-02-02,AUD,MMK,reference,1384.7
2024-02-02,BDT,MMK,reference,19.13
2024-02-02,BND,MMK,reference,1572.5
2024-02-02,BRL,MMK,reference,427.12
2024-02-02,CAD,MMK,reference,1570
2024-02-02,CHF,MMK,reference,2450.7
2024-02-02,CNY,MMK,reference,292.51
2024-02-02,CZK,MMK,reference,91.82
2024-02-02,DKK,MMK,reference,306.54
2024-02-02,EGP,MMK,reference,67.96
2024-02-02,EUR,MMK,reference,2285.2
2024-02-02,GBP,MMK,reference,2680.2
2024-02-02,HKD,MMK,reference,268.57
2024-02-02,IDR,MMK,reference,0.1341
2024-02-02,ILS,MMK,reference,576.35
2024-02-02,INR,MMK,reference,25.34
2024-02-02,JPY,MMK,reference,14.321
2024-02-02,KES,MMK,reference,13.08
2024-02-02,KHR,MMK,reference,0.514
2024-02-02,KRW,MMK,reference,1.5858
2024-02-02,KWD,MMK,reference,6833.7
2024-02-02,LAK,MMK,reference,0.1011
2024-02-02,LKR,MMK,reference,6.74
2024-02-02,MYR,MMK,reference,444.54
2024-02-02,NOK,MMK,reference,201.4
2024-02-02,NPR,MMK,reference,15.84
2024-02-02,NZD,MMK,reference,1291.7
2024-02-02,PHP,MMK,reference,37.55
2024-02-02,PKR,MMK,reference,7.52
2024-02-02,RSD,MMK,reference,19.51
2024-02-02,RUB,MMK,reference,23.18
2024-02-02,SAR,MMK,reference,560.01
2024-02-02,SEK,MMK,reference,202.36
2024-02-02,SGD,MMK,reference,1572.5
2024-02-02,THB,MMK,reference,59.51
2024-02-02,USD,MMK,reference,2100
2024-02-02,VND,MMK,reference,0.0863
2024-02-02,ZAR,MMK,reference,112.8
2024-02-05,AUD,MMK,reference,1366.1
2024-02-05,BDT,MMK,reference,19.13
2024-02-05,BND,MMK,reference,1561.3
2024-02-05,BRL,MMK,reference,422.5
2024-02-05,CAD,MMK,reference,1557.7
2024-02-05,CHF,MMK,reference,2417.1
2024-02-05,CNY,MMK,reference,291.74
2024-02-05,CZK,MMK,reference,90.6
2024-02-05,DKK,MMK,reference,303.19
2024-02-05,EGP,MMK,reference,67.96
2024-02-05,EUR,MMK,reference,2260.2
2024-02-05,GBP,MMK,reference,2649.6
2024-02-05,HKD,MMK,reference,268.47
2024-02-05,IDR,MMK,reference,0.13369999999999999
2024-02-05,ILS,MMK,reference,572.53
2024-02-05,INR,MMK,reference,25.28
2024-02-05,JPY,MMK,reference,14.15
2024-02-05,KES,MMK,reference,13.08
2024-02-05,KHR,MMK,reference,0.5142
2024-02-05,KRW,MMK,reference,1.5759999999999998
2024-02-05,KWD,MMK,reference,6822.9
2024-02-05,LAK,MMK,reference,0.1009
2024-02-05,LKR,MMK,reference,6.72
2024-02-05,MYR,MMK,reference,441.69
2024-02-05,NOK,MMK,reference,197.54
2024-02-05,NPR,MMK,reference,15.8
2024-02-05,NZD,MMK,reference,1274.9
2024-02-05,PHP,MMK,reference,37.27
2024-02-05,PKR,MMK,reference,7.58
2024-02-05,RSD,MMK,reference,19.3
2024-02-05,RUB,MMK,reference,23.04
2024-02-05,SAR,MMK,reference,559.98
2024-02-05,SEK,MMK,reference,199.47
2024-02-05,SGD,MMK,reference,1561.3
2024-02-05,THB,MMK,reference,58.67
2024-02-05,USD,MMK,reference,2100
2024-02-05,VND,MMK,reference,0.0862
2024-02-05,ZAR,MMK,reference,110.74
2024-02-06,AUD,MMK,reference,1365.6
2024-02-06,BDT,MMK,reference,19.13
2024-02-06,BND,MMK,reference,1561
2024-02-06,BRL,MMK,reference,421.19
2024-02-06,CAD,MMK,reference,1553.3
2024-02-06,CHF,MMK,reference,2411
2024-02-06,CNY,MMK,reference,291.95
2024-02-06,CZK,MMK,reference,90.45
2024-02-06,DKK,MMK,reference,302.78
2024-02-06,EGP,MMK,reference,67.96
2024-02-06,EUR,MMK,reference,2258.6
2024-02-06,GBP,MMK,reference,2637.7
2024-02-06,HKD,MMK,reference,268.46
2024-02-06,IDR,MMK,reference,0.1335
2024-02-06,ILS,MMK,reference,572.52
2024-02-06,INR,MMK,reference,25.29
2024-02-06,JPY,MMK,reference,14.135
2024-02-06,KES,MMK,reference,13.08
2024-02-06,KHR,MMK,reference,0.5146000000000001
2024-02-06,KRW,MMK,reference,1.5811000000000002
2024-02-06,KWD,MMK,reference,6819.4
2024-02-06,LAK,MMK,reference,0.1008
2024-02-06,LKR,MMK,reference,6.7
2024-02-06,MYR,MMK,reference,440.99
2024-02-06,NOK,MMK,reference,196.97
2024-02-06,NPR,MMK,reference,15.81
2024-02-06,NZD,MMK,reference,1272.8
2024-02-06,PHP,MMK,reference,37.35
2024-02-06,PKR,MMK,reference,7.52
2024-02-06,RSD,MMK,reference,19.28
2024-02-06,RUB,MMK,reference,23.19
2024-02-06,SAR,MMK,reference,559.97
2024-02-06,SEK,MMK,reference,198.22
2024-02-06,SGD,MMK,reference,1561
2024-02-06,THB,MMK,reference,58.85
2024-02-06,USD,MMK,reference,2100
2024-02-06,VND,MMK,reference,0.0862
2024-02-06,ZAR,MMK,reference,110.84
2024-02-07,AUD,MMK,reference,1369.4
2024-02-07,BDT,MMK,reference,19.13
2024-02-07,BND,MMK,reference,1562.8
2024-02-07,BRL,MMK,reference,423.06
2024-02-07,CAD,MMK,reference,1556.8
2024-02-07,CHF,MMK,reference,2410.5
2024-02-07,CNY,MMK,reference,291.95
2024-02-07,CZK,MMK,reference,90.57
2024-02-07,DKK,MMK,reference,302.94
2024-02-07,EGP,MMK,reference,67.96
2024-02-07,EUR,MMK,reference,2259.8
2024-02-07,GBP,MMK,reference,2651
2024-02-07,HKD,MMK,reference,268.53
2024-02-07,IDR,MMK,reference,0.1343
2024-02-07,ILS,MMK,reference,576.54
2024-02-07,INR,MMK,reference,25.3
2024-02-07,JPY,MMK,reference,14.19
2024-02-07,KES,MMK,reference,13.09
2024-02-07,KHR,MMK,reference,0.5146000000000001
2024-02-07,KRW,MMK,reference,1.5792
2024-02-07,KWD,MMK,reference,6820.8
2024-02-07,LAK,MMK,reference,0.1008
2024-02-07,LKR,MMK,reference,6.71
2024-02-07,MYR,MMK,reference,441.22
2024-02-07,NOK,MMK,reference,197.74
2024-02-07,NPR,MMK,reference,15.82
2024-02-07,NZD,MMK,reference,1281.4
2024-02-07,PHP,MMK,reference,37.52
2024-02-07,PKR,MMK,reference,7.52
2024-02-07,RSD,MMK,reference,19.28
2024-02-07,RUB,MMK,reference,23.05
2024-02-07,SAR,MMK,reference,559.96
2024-02-07,SEK,MMK,reference,199.8
2024-02-07,SGD,MMK,reference,1562.8
2024-02-07,THB,MMK,reference,58.91
2024-02-07,USD,MMK,reference,2100
2024-02-07,VND,MMK,reference,0.086
2024-02-07,ZAR,MMK,reference,111.42
2024-02-08,AUD,MMK,reference,1367.2
2024-02-08,BDT,MMK,reference,19.13
2024-02-08,BND,MMK,reference,1561
2024-02-08,BRL,MMK,reference,422.39
2024-02-08,CAD,MMK,reference,1559.5
2024-02-08,CHF,MMK,reference,2404.7
2024-02-08,CNY,MMK,reference,291.82
2024-02-08,CZK,MMK,reference,90.66
2024-02-08,DKK,MMK,reference,303.48
2024-02-08,EGP,MMK,reference,67.96
2024-02-08,EUR,MMK,reference,2263.2
2024-02-08,GBP,MMK,reference,2650.6
2024-02-08,HKD,MMK,reference,268.54
2024-02-08,IDR,MMK,reference,0.1343
2024-02-08,ILS,MMK,reference,573.74
2024-02-08,INR,MMK,reference,25.31
2024-02-08,JPY,MMK,reference,14.117
2024-02-08,KES,MMK,reference,13.08
2024-02-08,KHR,MMK,reference,0.5146999999999999
2024-02-08,KRW,MMK,reference,1.5792
2024-02-08,KWD,MMK,reference,6819.1
2024-02-08,LAK,MMK,reference,0.1008
2024-02-08,LKR,MMK,reference,6.7
2024-02-08,MYR,MMK,reference,440.3
2024-02-08,NOK,MMK,reference,197.92
2024-02-08,NPR,MMK,reference,15.82
2024-02-08,NZD,MMK,reference,1282.1
2024-02-08,PHP,MMK,reference,37.56
2024-02-08,PKR,MMK,reference,7.52
2024-02-08,RSD,MMK,reference,19.32
2024-02-08,RUB,MMK,reference,23.01
2024-02-08,SAR,MMK,reference,559.97
2024-02-08,SEK,MMK,reference,200.47
2024-02-08,SGD,MMK,reference,1561
2024-02-08,THB,MMK,reference,58.59
2024-02-08,USD,MMK,reference,2100
2024-02-08,VND,MMK,reference,0.086
2024-02-08,ZAR,MMK,reference,110.8
2024-02-09,AUD,MMK,reference,1366.7
2024-02-09,BDT,MMK,reference,19.13
2024-02-09,BND,MMK,reference,1560
2024-02-09,BRL,MMK,reference,420.63
2024-02-09,CAD,MMK,reference,1560.9
2024-02-09,CHF,MMK,reference,2397.8
2024-02-09,CNY,MMK,reference,291.93
2024-02-09,CZK,MMK,reference,89.68
2024-02-09,DKK,MMK,reference,303.49
2024-02-09,EGP,MMK,reference,67.96
2024-02-09,EUR,MMK,reference,2262.3
2024-02-09,GBP,MMK,reference,2649.4
2024-02-09,HKD,MMK,reference,268.5
2024-02-09,IDR,MMK,reference,0.1343
2024-02-09,ILS,MMK,reference,570.16
2024-02-09,INR,MMK,reference,25.29
2024-02-09,JPY,MMK,reference,14.056
2024-02-09,KES,MMK,reference,13.17
2024-02-09,KHR,MMK,reference,0.5147999999999999
2024-02-09,KRW,MMK,reference,1.5783
2024-02-09,KWD,MMK,reference,6819.3
2024-02-09,LAK,MMK,reference,0.1008
2024-02-09,LKR,MMK,reference,6.71
2024-02-09,MYR,MMK,reference,440.9
2024-02-09,NOK,MMK,reference,198.26
2024-02-09,NPR,MMK,reference,15.81
2024-02-09,NZD,MMK,reference,1290.7
2024-02-09,PHP,MMK,reference,37.57
2024-02-09,PKR,MMK,reference,7.59
2024-02-09,RSD,MMK,reference,19.31
2024-02-09,RUB,MMK,reference,23.1
2024-02-09,SAR,MMK,reference,559.97
2024-02-09,SEK,MMK,reference,200.61
2024-02-09,SGD,MMK,reference,1560
2024-02-09,THB,MMK,reference,58.48
2024-02-09,USD,MMK,reference,2100
2024-02-09,VND,MMK,reference,0.086
2024-02-09,ZAR,MMK,reference,110.26
2024-02-13,AUD,MMK,reference,1367.3
2024-02-13,BDT,MMK,reference,19.13
2024-02-13,BND,MMK,reference,1560.5
2024-02-13,BRL,MMK,reference,423.93
2024-02-13,CAD,MMK,reference,1560.3
2024-02-13,CHF,MMK,reference,2383
2024-02-13,CNY,MMK,reference,291.93
2024-02-13,CZK,MMK,reference,89.5
2024-02-13,DKK,MMK,reference,303.14
2024-02-13,EGP,MMK,reference,67.87
2024-02-13,EUR,MMK,reference,2259.9
2024-02-13,GBP,MMK,reference,2654.7
2024-02-13,HKD,MMK,reference,268.61
2024-02-13,IDR,MMK,reference,0.13470000000000001
2024-02-13,ILS,MMK,reference,575.67
2024-02-13,INR,MMK,reference,25.3
2024-02-13,JPY,MMK,reference,14.03
2024-02-13,KES,MMK,reference,13.42
2024-02-13,KHR,MMK,reference,0.5152
2024-02-13,KRW,MMK,reference,1.5773
2024-02-13,KWD,MMK,reference,6818.8
2024-02-13,LAK,MMK,reference,0.1008
2024-02-13,LKR,MMK,reference,6.71
2024-02-13,MYR,MMK,reference,440.62
2024-02-13,NOK,MMK,reference,199.67
2024-02-13,NPR,MMK,reference,15.81
2024-02-13,NZD,MMK,reference,1281.3
2024-02-13,PHP,MMK,reference,37.53
2024-02-13,PKR,MMK,reference,7.52
2024-02-13,RSD,MMK,reference,19.29
2024-02-13,RUB,MMK,reference,23.02
2024-02-13,SAR,MMK,reference,559.96
2024-02-13,SEK,MMK,reference,201.25
2024-02-13,SGD,MMK,reference,1560.5
2024-02-13,THB,MMK,reference,58.76
2024-02-13,USD,MMK,reference,2100
2024-02-13,VND,MMK,reference,0.086
2024-02-13,ZAR,MMK,reference,111.23
2024-02-14,AUD,MMK,reference,1359.5
2024-02-14,BDT,MMK,reference,19.13
2024-02-14,BND,MMK,reference,1555.7
2024-02-14,BRL,MMK,reference,423.93
2024-02-14,CAD,MMK,reference,1549.4
2024-02-14,CHF,MMK,reference,2364.6
2024-02-14,CNY,MMK,reference,291.93
2024-02-14,CZK,MMK,reference,88.54
2024-02-14,DKK,MMK,reference,301.47
2024-02-14,EGP,MMK,reference,67.96
2024-02-14,EUR,MMK,reference,2247.4
2024-02-14,GBP,MMK,reference,2637.2
2024-02-14,HKD,MMK,reference,268.59
2024-02-14,IDR,MMK,reference,0.13470000000000001
2024-02-14,ILS,MMK,reference,573.25
2024-02-14,INR,MMK,reference,25.28
2024-02-14,JPY,MMK,reference,13.948
2024-02-14,KES,MMK,reference,13.68
2024-02-14,KHR,MMK,reference,0.5155
2024-02-14,KRW,MMK,reference,1.5724
2024-02-14,KWD,MMK,reference,6810
2024-02-14,LAK,MMK,reference,0.10060000000000001
2024-02-14,LKR,MMK,reference,6.71
2024-02-14,MYR,MMK,reference,438.79
2024-02-14,NOK,MMK,reference,196.98
2024-02-14,NPR,MMK,reference,15.8
2024-02-14,NZD,MMK,reference,1276.2
2024-02-14,PHP,MMK,reference,37.39
2024-02-14,PKR,MMK,reference,7.52
2024-02-14,RSD,MMK,reference,19.18
2024-02-14,RUB,MMK,reference,22.95
2024-02-14,SAR,MMK,reference,559.95
2024-02-14,SEK,MMK,reference,198.38
2024-02-14,SGD,MMK,reference,1555.7
2024-02-14,THB,MMK,reference,58.06
2024-02-14,USD,MMK,reference,2100
2024-02-14,VND,MMK,reference,0.086
2024-02-14,ZAR,MMK,reference,109.62
2024-02-15,AUD,MMK,reference,1363.8
2024-02-15,BDT,MMK,reference,19.13
2024-02-15,BND,MMK,reference,1558.6
2024-02-15,BRL,MMK,reference,422.2
2024-02-15,CAD,MMK,reference,1551.3
2024-02-15,CHF,MMK,reference,2378.8
2024-02-15,CNY,MMK,reference,291.93
2024-02-15,CZK,MMK,reference,88.5
2024-02-15,DKK,MMK,reference,302.31
2024-02-15,EGP,MMK,reference,67.96
2024-02-15,EUR,MMK,reference,2253.7
2024-02-15,GBP,MMK,reference,2635.6
2024-02-15,HKD,MMK,reference,268.51
2024-02-15,IDR,MMK,reference,0.1344
2024-02-15,ILS,MMK,reference,578.42
2024-02-15,INR,MMK,reference,25.29
2024-02-15,JPY,MMK,reference,13.999
2024-02-15,KES,MMK,reference,14.84
2024-02-15,KHR,MMK,reference,0.5153
2024-02-15,KRW,MMK,reference,1.5759
2024-02-15,KWD,MMK,reference,6814.4
2024-02-15,LAK,MMK,reference,0.10060000000000001
2024-02-15,LKR,MMK,reference,6.71
2024-02-15,MYR,MMK,reference,439.28
2024-02-15,NOK,MMK,reference,198.69
2024-02-15,NPR,MMK,reference,15.81
2024-02-15,NZD,MMK,reference,1278.1
2024-02-15,PHP,MMK,reference,37.49
2024-02-15,PKR,MMK,reference,7.52
2024-02-15,RSD,MMK,reference,19.24
2024-02-15,RUB,MMK,reference,22.92
2024-02-15,SAR,MMK,reference,559.94
2024-02-15,SEK,MMK,reference,199.9
2024-02-15,SGD,MMK,reference,1558.6
2024-02-15,THB,MMK,reference,58.06
2024-02-15,USD,MMK,reference,2100
2024-02-15,VND,MMK,reference,0.0859
2024-02-15,ZAR,MMK,reference,110.45
2024-02-16,AUD,MMK,reference,1369.6
2024-02-16,BDT,MMK,reference,19.13
2024-02-16,BND,MMK,reference,1559.9
2024-02-16,BRL,MMK,reference,422.22
2024-02-16,CAD,MMK,reference,1557.6
2024-02-16,CHF,MMK,reference,2383.2
2024-02-16,CNY,MMK,reference,291.93
2024-02-16,CZK,MMK,reference,89.05
2024-02-16,DKK,MMK,reference,303.39
2024-02-16,EGP,MMK,reference,67.96
2024-02-16,EUR,MMK,reference,2261.9
2024-02-16,GBP,MMK,reference,2641.7
2024-02-16,HKD,MMK,reference,268.46
2024-02-16,IDR,MMK,reference,0.1344
2024-02-16,ILS,MMK,reference,581.44
2024-02-16,INR,MMK,reference,25.3
2024-02-16,JPY,MMK,reference,13.98
2024-02-16,KES,MMK,reference,14.66
2024-02-16,KHR,MMK,reference,0.5152
2024-02-16,KRW,MMK,reference,1.5730000000000002
2024-02-16,KWD,MMK,reference,6817
2024-02-16,LAK,MMK,reference,0.1007
2024-02-16,LKR,MMK,reference,6.73
2024-02-16,MYR,MMK,reference,439.56
2024-02-16,NOK,MMK,reference,199.66
2024-02-16,NPR,MMK,reference,15.81
2024-02-16,NZD,MMK,reference,1282.3
2024-02-16,PHP,MMK,reference,37.53
2024-02-16,PKR,MMK,reference,7.52
2024-02-16,RSD,MMK,reference,19.3
2024-02-16,RUB,MMK,reference,22.68
2024-02-16,SAR,MMK,reference,559.94
2024-02-16,SEK,MMK,reference,201.11
2024-02-16,SGD,MMK,reference,1559.9
2024-02-16,THB,MMK,reference,58.24
2024-02-16,USD,MMK,reference,2100
2024-02-16,VND,MMK,reference,0.0855
2024-02-16,ZAR,MMK,reference,111.09
2024-02-19,AUD,MMK,reference,1373.1
2024-02-19,BDT,MMK,reference,19.13
2024-02-19,BND,MMK,reference,1560.4
2024-02-19,BRL,MMK,reference,422.65
2024-02-19,CAD,MMK,reference,1558.2
2024-02-19,CHF,MMK,reference,2383.7
2024-02-19,CNY,MMK,reference,291.73
2024-02-19,CZK,MMK,reference,88.84
2024-02-19,DKK,MMK,reference,303.52
2024-02-19,EGP,MMK,reference,67.96
2024-02-19,EUR,MMK,reference,2262.8
2024-02-19,GBP,MMK,reference,2648.6
2024-02-19,HKD,MMK,reference,268.49
2024-02-19,IDR,MMK,reference,0.1344
2024-02-19,ILS,MMK,reference,580.99
2024-02-19,INR,MMK,reference,25.3
2024-02-19,JPY,MMK,reference,14.003
2024-02-19,KES,MMK,reference,14.53
2024-02-19,KHR,MMK,reference,0.5151
2024-02-19,KRW,MMK,reference,1.5733000000000001
2024-02-19,KWD,MMK,reference,6820
2024-02-19,LAK,MMK,reference,0.1007
2024-02-19,LKR,MMK,reference,6.73
2024-02-19,MYR,MMK,reference,438.69
2024-02-19,NOK,MMK,reference,199.84
2024-02-19,NPR,MMK,reference,15.81
2024-02-19,NZD,MMK,reference,1290.1
2024-02-19,PHP,MMK,reference,37.46
2024-02-19,PKR,MMK,reference,7.59
2024-02-19,RSD,MMK,reference,19.31
2024-02-19,RUB,MMK,reference,22.71
2024-02-19,SAR,MMK,reference,559.94
2024-02-19,SEK,MMK,reference,201.32
