date,base,quote,type,value
2015-01-23,LKR,MMK,reference,7.76
2015-01-23,MYR,MMK,reference,285.36
2015-01-23,NOK,MMK,reference,134.5
2015-01-23,NPR,MMK,reference,10.4
2015-01-23,NZD,MMK,reference,769.58
2015-01-23,PHP,MMK,reference,23.16
2015-01-23,PKR,MMK,reference,10.18
2015-01-23,RSD,MMK,reference,9.64
2015-01-23,RUB,MMK,reference,15.77
2015-01-23,SAR,MMK,reference,272.57
2015-01-23,SEK,MMK,reference,125.27
2015-01-23,SGD,MMK,reference,765.46
2015-01-23,THB,MMK,reference,31.42
2015-01-23,USD,MMK,reference,1024
2015-01-23,VND,MMK,reference,0.048
2015-01-23,ZAR,MMK,reference,89.15
2015-01-26,AUD,MMK,reference,808.24
2015-01-26,BDT,MMK,reference,13.15
2015-01-26,BND,MMK,reference,761.45
2015-01-26,BRL,MMK,reference,396.68
2015-01-26,CAD,MMK,reference,824.48
2015-01-26,CHF,MMK,reference,1166
2015-01-26,CNY,MMK,reference,164.41
2015-01-26,CZK,MMK,reference,41.2
2015-01-26,DKK,MMK,reference,153.49
2015-01-26,EGP,MMK,reference,137.65
2015-01-26,EUR,MMK,reference,1147.7
2015-01-26,GBP,MMK,reference,1536.6
2015-01-26,HKD,MMK,reference,132.09
2015-01-26,IDR,MMK,reference,0.0821
2015-01-26,ILS,MMK,reference,255.47
2015-01-26,INR,MMK,reference,16.67
2015-01-26,JPY,MMK,reference,8.6949
2015-01-26,KES,MMK,reference,11.16
2015-01-26,KHR,MMK,reference,0.2529
2015-01-26,KRW,MMK,reference,0.9503
2015-01-26,KWD,MMK,reference,3464
2015-01-26,LAK,MMK,reference,0.1263
2015-01-26,LKR,MMK,reference,7.76
2015-01-26,MYR,MMK,reference,284.33
2015-01-26,NOK,MMK,reference,131.85
2015-01-26,NPR,MMK,reference,10.45
2015-01-26,NZD,MMK,reference,759.5
2015-01-26,PHP,MMK,reference,23.23
2015-01-26,PKR,MMK,reference,10.17
2015-01-26,RSD,MMK,reference,9.34
2015-01-26,RUB,MMK,reference,15.97
2015-01-26,SAR,MMK,reference,272.3
2015-01-26,SEK,MMK,reference,122.51
2015-01-26,SGD,MMK,reference,761.34
2015-01-26,THB,MMK,reference,31.4
2015-01-26,USD,MMK,reference,1024
2015-01-26,VND,MMK,reference,0.0481
2015-01-26,ZAR,MMK,reference,89.74
2015-01-27,AUD,MMK,reference,810.47
2015-01-27,BDT,MMK,reference,13.16
2015-01-27,BND,MMK,reference,762.2
2015-01-27,BRL,MMK,reference,396.09
2015-01-27,CAD,MMK,reference,825.28
2015-01-27,CHF,MMK,reference,1136.1
2015-01-27,CNY,MMK,reference,163.9
2015-01-27,CZK,MMK,reference,41.49
2015-01-27,DKK,MMK,reference,154.47
2015-01-27,EGP,MMK,reference,137.91
2015-01-27,EUR,MMK,reference,1151.5
2015-01-27,GBP,MMK,reference,1546.2
2015-01-27,HKD,MMK,reference,132.21
2015-01-27,IDR,MMK,reference,0.0819
2015-01-27,ILS,MMK,reference,256.09
2015-01-27,INR,MMK,reference,16.67
2015-01-27,JPY,MMK,reference,8.6425
2015-01-27,KES,MMK,reference,11.15
2015-01-27,KHR,MMK,reference,0.2526
2015-01-27,KRW,MMK,reference,0.9457
2015-01-27,KWD,MMK,reference,3474.2
2015-01-27,LAK,MMK,reference,0.1265
2015-01-27,LKR,MMK,reference,7.76
2015-01-27,MYR,MMK,reference,284.6
2015-01-27,NOK,MMK,reference,131.69
2015-01-27,NPR,MMK,reference,10.44
2015-01-27,NZD,MMK,reference,762.28
2015-01-27,PHP,MMK,reference,23.26
2015-01-27,PKR,MMK,reference,10.15
2015-01-27,RSD,MMK,reference,9.34
2015-01-27,RUB,MMK,reference,15.45
2015-01-27,SAR,MMK,reference,272.71
2015-01-27,SEK,MMK,reference,123.2
2015-01-27,SGD,MMK,reference,762.31
2015-01-27,THB,MMK,reference,31.48
2015-01-27,USD,MMK,reference,1025
2015-01-27,VND,MMK,reference,0.048
2015-01-27,ZAR,MMK,reference,89.58
2015-01-28,AUD,MMK,reference,819.64
2015-01-28,BDT,MMK,reference,13.18
2015-01-28,BND,MMK,reference,758.81
2015-01-28,BRL,MMK,reference,397.25
2015-01-28,CAD,MMK,reference,825.95
2015-01-28,CHF,MMK,reference,1137.6
2015-01-28,CNY,MMK,reference,164.17
2015-01-28,CZK,MMK,reference,41.65
2015-01-28,DKK,MMK,reference,155.51
2015-01-28,EGP,MMK,reference,137.78
2015-01-28,EUR,MMK,reference,1164.1
2015-01-28,GBP,MMK,reference,1555
2015-01-28,HKD,MMK,reference,132.22
2015-01-28,IDR,MMK,reference,0.08220000000000001
2015-01-28,ILS,MMK,reference,257.95
2015-01-28,INR,MMK,reference,16.69
2015-01-28,JPY,MMK,reference,8.696
2015-01-28,KES,MMK,reference,11.18
2015-01-28,KHR,MMK,reference,0.25239999999999996
2015-01-28,KRW,MMK,reference,0.9493
2015-01-28,KWD,MMK,reference,3474.7
2015-01-28,LAK,MMK,reference,0.1265
2015-01-28,LKR,MMK,reference,7.76
2015-01-28,MYR,MMK,reference,284.09
2015-01-28,NOK,MMK,reference,131.91
2015-01-28,NPR,MMK,reference,10.44
2015-01-28,NZD,MMK,reference,764.24
2015-01-28,PHP,MMK,reference,23.26
2015-01-28,PKR,MMK,reference,10.15
2015-01-28,RSD,MMK,reference,9.38
2015-01-28,RUB,MMK,reference,15.19
2015-01-28,SAR,MMK,reference,272.7
2015-01-28,SEK,MMK,reference,124.23
2015-01-28,SGD,MMK,reference,758.14
2015-01-28,THB,MMK,reference,31.43
2015-01-28,USD,MMK,reference,1025
2015-01-28,VND,MMK,reference,0.0481
2015-01-28,ZAR,MMK,reference,89.03
2015-01-29,AUD,MMK,reference,809.96
2015-01-29,BDT,MMK,reference,13.16
2015-01-29,BND,MMK,reference,757.52
2015-01-29,BRL,MMK,reference,397.92
2015-01-29,CAD,MMK,reference,818.89
2015-01-29,CHF,MMK,reference,1130.2
2015-01-29,CNY,MMK,reference,164.05
2015-01-29,CZK,MMK,reference,41.76
2015-01-29,DKK,MMK,reference,156.2
2015-01-29,EGP,MMK,reference,137.5
2015-01-29,EUR,MMK,reference,1157.1
2015-01-29,GBP,MMK,reference,1552.8
2015-01-29,HKD,MMK,reference,132.22
2015-01-29,IDR,MMK,reference,0.0821
2015-01-29,ILS,MMK,reference,259.93
2015-01-29,INR,MMK,reference,16.7
2015-01-29,JPY,MMK,reference,8.7064
2015-01-29,KES,MMK,reference,11.18
2015-01-29,KHR,MMK,reference,0.2532
2015-01-29,KRW,MMK,reference,0.9433
2015-01-29,KWD,MMK,reference,3474
2015-01-29,LAK,MMK,reference,0.1265
2015-01-29,LKR,MMK,reference,7.78
2015-01-29,MYR,MMK,reference,282.06
2015-01-29,NOK,MMK,reference,132.12
2015-01-29,NPR,MMK,reference,10.48
2015-01-29,NZD,MMK,reference,752.87
2015-01-29,PHP,MMK,reference,23.21
2015-01-29,PKR,MMK,reference,10.16
2015-01-29,RSD,MMK,reference,9.41
2015-01-29,RUB,MMK,reference,15.16
2015-01-29,SAR,MMK,reference,272.67
2015-01-29,SEK,MMK,reference,124.88
2015-01-29,SGD,MMK,reference,757.16
2015-01-29,THB,MMK,reference,31.48
2015-01-29,USD,MMK,reference,1025
2015-01-29,VND,MMK,reference,0.0481
2015-01-29,ZAR,MMK,reference,88.69
2015-01-30,AUD,MMK,reference,797.54
2015-01-30,BDT,MMK,reference,13.23
2015-01-30,BND,MMK,reference,757.74
2015-01-30,BRL,MMK,reference,395.94
2015-01-30,CAD,MMK,reference,812.65
2015-01-30,CHF,MMK,reference,1111.2
2015-01-30,CNY,MMK,reference,164.09
2015-01-30,CZK,MMK,reference,41.72
2015-01-30,DKK,MMK,reference,155.58
2015-01-30,EGP,MMK,reference,136.05
2015-01-30,EUR,MMK,reference,1161.3
2015-01-30,GBP,MMK,reference,1545.3
2015-01-30,HKD,MMK,reference,132.22
2015-01-30,IDR,MMK,reference,0.0816
2015-01-30,ILS,MMK,reference,260.47
2015-01-30,INR,MMK,reference,16.59
2015-01-30,JPY,MMK,reference,8.6725
2015-01-30,KES,MMK,reference,11.18
2015-01-30,KHR,MMK,reference,0.25239999999999996
2015-01-30,KRW,MMK,reference,0.9339
2015-01-30,KWD,MMK,reference,3471.9
2015-01-30,LAK,MMK,reference,0.1265
2015-01-30,LKR,MMK,reference,7.72
2015-01-30,MYR,MMK,reference,282.25
2015-01-30,NOK,MMK,reference,131.08
2015-01-30,NPR,MMK,reference,10.38
2015-01-30,NZD,MMK,reference,745.48
2015-01-30,PHP,MMK,reference,23.28
2015-01-30,PKR,MMK,reference,10.14
2015-01-30,RSD,MMK,reference,9.37
2015-01-30,RUB,MMK,reference,14.88
2015-01-30,SAR,MMK,reference,272.66
2015-01-30,SEK,MMK,reference,123.91
2015-01-30,SGD,MMK,reference,757.63
2015-01-30,THB,MMK,reference,31.28
2015-01-30,USD,MMK,reference,1025
2015-01-30,VND,MMK,reference,0.0479
2015-01-30,ZAR,MMK,reference,88.5
2015-02-02,AUD,MMK,reference,797.39
2015-02-02,BDT,MMK,reference,13.23
2015-02-02,BND,MMK,reference,756.46
2015-02-02,BRL,MMK,reference,381.92
2015-02-02,CAD,MMK,reference,806.83
2015-02-02,CHF,MMK,reference,1112.1
2015-02-02,CNY,MMK,reference,164.05
2015-02-02,CZK,MMK,reference,41.74
2015-02-02,DKK,MMK,reference,155.67
2015-02-02,EGP,MMK,reference,135.09
2015-02-02,EUR,MMK,reference,1159
2015-02-02,GBP,MMK,reference,1545.3
2015-02-02,HKD,MMK,reference,132.21
2015-02-02,IDR,MMK,reference,0.0809
2015-02-02,ILS,MMK,reference,260.73
2015-02-02,INR,MMK,reference,16.52
2015-02-02,JPY,MMK,reference,8.7312
2015-02-02,KES,MMK,reference,11.19
2015-02-02,KHR,MMK,reference,0.2526
2015-02-02,KRW,MMK,reference,0.9331
2015-02-02,KWD,MMK,reference,3472.7
2015-02-02,LAK,MMK,reference,0.1265
2015-02-02,LKR,MMK,reference,7.72
2015-02-02,MYR,MMK,reference,282.33
2015-02-02,NOK,MMK,reference,132.56
2015-02-02,NPR,MMK,reference,10.3
2015-02-02,NZD,MMK,reference,744.67
2015-02-02,PHP,MMK,reference,23.19
2015-02-02,PKR,MMK,reference,10.14
2015-02-02,RSD,MMK,reference,9.39
2015-02-02,RUB,MMK,reference,14.63
2015-02-02,SAR,MMK,reference,272.65
2015-02-02,SEK,MMK,reference,123.91
2015-02-02,SGD,MMK,reference,757.86
2015-02-02,THB,MMK,reference,31.34
2015-02-02,USD,MMK,reference,1025
2015-02-02,VND,MMK,reference,0.0478
2015-02-02,ZAR,MMK,reference,88.07
2015-02-03,AUD,MMK,reference,799.19
2015-02-03,BDT,MMK,reference,13.16
2015-02-03,BND,MMK,reference,757.56
2015-02-03,BRL,MMK,reference,380.04
2015-02-03,CAD,MMK,reference,813.7
2015-02-03,CHF,MMK,reference,1103.7
2015-02-03,CNY,MMK,reference,163.59
2015-02-03,CZK,MMK,reference,41.77
2015-02-03,DKK,MMK,reference,155.77
2015-02-03,EGP,MMK,reference,134.73
2015-02-03,EUR,MMK,reference,1161.8
2015-02-03,GBP,MMK,reference,1540.2
2015-02-03,HKD,MMK,reference,132.07
2015-02-03,IDR,MMK,reference,0.08070000000000001
2015-02-03,ILS,MMK,reference,260.25
2015-02-03,INR,MMK,reference,16.58
2015-02-03,JPY,MMK,reference,8.7257
2015-02-03,KES,MMK,reference,11.17
2015-02-03,KHR,MMK,reference,0.2518
2015-02-03,KRW,MMK,reference,0.9329000000000001
2015-02-03,KWD,MMK,reference,3470.1
2015-02-03,LAK,MMK,reference,0.1264
2015-02-03,LKR,MMK,reference,7.73
2015-02-03,MYR,MMK,reference,282.05
2015-02-03,NOK,MMK,reference,132.99
2015-02-03,NPR,MMK,reference,10.33
2015-02-03,NZD,MMK,reference,747.83
2015-02-03,PHP,MMK,reference,23.19
2015-02-03,PKR,MMK,reference,10.11
2015-02-03,RSD,MMK,reference,9.45
2015-02-03,RUB,MMK,reference,14.82
2015-02-03,SAR,MMK,reference,272.52
2015-02-03,SEK,MMK,reference,123.78
2015-02-03,SGD,MMK,reference,757.99
2015-02-03,THB,MMK,reference,31.45
2015-02-03,USD,MMK,reference,1024
2015-02-03,VND,MMK,reference,0.048
2015-02-03,ZAR,MMK,reference,88.36
2015-02-04,AUD,MMK,reference,800.22
2015-02-04,BDT,MMK,reference,13.17
2015-02-04,BND,MMK,reference,761.29
2015-02-04,BRL,MMK,reference,377.46
2015-02-04,CAD,MMK,reference,826.01
2015-02-04,CHF,MMK,reference,1107.9
2015-02-04,CNY,MMK,reference,163.8
2015-02-04,CZK,MMK,reference,42.02
2015-02-04,DKK,MMK,reference,156.76
2015-02-04,EGP,MMK,reference,134.46
2015-02-04,EUR,MMK,reference,1175.7
2015-02-04,GBP,MMK,reference,1554
2015-02-04,HKD,MMK,reference,132.19
2015-02-04,IDR,MMK,reference,0.08130000000000001
2015-02-04,ILS,MMK,reference,261.69
2015-02-04,INR,MMK,reference,16.64
2015-02-04,JPY,MMK,reference,8.7016
2015-02-04,KES,MMK,reference,11.19
2015-02-04,KHR,MMK,reference,0.2525
2015-02-04,KRW,MMK,reference,0.9393
2015-02-04,KWD,MMK,reference,3478.2
2015-02-04,LAK,MMK,reference,0.1265
2015-02-04,LKR,MMK,reference,7.75
2015-02-04,MYR,MMK,reference,287.36
2015-02-04,NOK,MMK,reference,134.74
2015-02-04,NPR,MMK,reference,10.39
2015-02-04,NZD,MMK,reference,758.89
2015-02-04,PHP,MMK,reference,23.28
2015-02-04,PKR,MMK,reference,10.13
2015-02-04,RSD,MMK,reference,9.56
2015-02-04,RUB,MMK,reference,15.41
2015-02-04,SAR,MMK,reference,273
2015-02-04,SEK,MMK,reference,123.9
2015-02-04,SGD,MMK,reference,761.77
2015-02-04,THB,MMK,reference,31.43
2015-02-04,USD,MMK,reference,1025
2015-02-04,VND,MMK,reference,0.0481
2015-02-04,ZAR,MMK,reference,89.36
2015-02-05,AUD,MMK,reference,793.41
2015-02-05,BDT,MMK,reference,13.17
2015-02-05,BND,MMK,reference,759.77
2015-02-05,BRL,MMK,reference,378.15
2015-02-05,CAD,MMK,reference,814.53
2015-02-05,CHF,MMK,reference,1107.7
2015-02-05,CNY,MMK,reference,164.06
2015-02-05,CZK,MMK,reference,42.25
2015-02-05,DKK,MMK,reference,157.58
2015-02-05,EGP,MMK,reference,134.36
2015-02-05,EUR,MMK,reference,1161.6
2015-02-05,GBP,MMK,reference,1554.9
2015-02-05,HKD,MMK,reference,132.22
2015-02-05,IDR,MMK,reference,0.0812
2015-02-05,ILS,MMK,reference,263.14
2015-02-05,INR,MMK,reference,16.57
2015-02-05,JPY,MMK,reference,8.735700000000001
2015-02-05,KES,MMK,reference,11.2
2015-02-05,KHR,MMK,reference,0.25379999999999997
2015-02-05,KRW,MMK,reference,0.9411
2015-02-05,KWD,MMK,reference,3477.2
2015-02-05,LAK,MMK,reference,0.1265
2015-02-05,LKR,MMK,reference,7.78
2015-02-05,MYR,MMK,reference,285.75
2015-02-05,NOK,MMK,reference,135.91
2015-02-05,NPR,MMK,reference,10.43
2015-02-05,NZD,MMK,reference,752.87
2015-02-05,PHP,MMK,reference,23.24
2015-02-05,PKR,MMK,reference,10.14
2015-02-05,RSD,MMK,reference,9.63
2015-02-05,RUB,MMK,reference,15.33
2015-02-05,SAR,MMK,reference,273.11
2015-02-05,SEK,MMK,reference,124.42
2015-02-05,SGD,MMK,reference,759.77
2015-02-05,THB,MMK,reference,31.41
2015-02-05,USD,MMK,reference,1025
2015-02-05,VND,MMK,reference,0.0482
2015-02-05,ZAR,MMK,reference,89.83
2015-02-06,AUD,MMK,reference,802.66
2015-02-06,BDT,MMK,reference,13.16
2015-02-06,BND,MMK,reference,762.37
2015-02-06,BRL,MMK,reference,373.98
2015-02-06,CAD,MMK,reference,824.05
2015-02-06,CHF,MMK,reference,1110.6
2015-02-06,CNY,MMK,reference,163.94
2015-02-06,CZK,MMK,reference,42.11
2015-02-06,DKK,MMK,reference,156.91
2015-02-06,EGP,MMK,reference,134.37
2015-02-06,EUR,MMK,reference,1175.9
2015-02-06,GBP,MMK,reference,1571.6
2015-02-06,HKD,MMK,reference,132.22
2015-02-06,IDR,MMK,reference,0.08109999999999999
2015-02-06,ILS,MMK,reference,263.95
2015-02-06,INR,MMK,reference,16.6
2015-02-06,JPY,MMK,reference,8.726
2015-02-06,KES,MMK,reference,11.21
2015-02-06,KHR,MMK,reference,0.2509
2015-02-06,KRW,MMK,reference,0.943
2015-02-06,KWD,MMK,reference,3475.2
2015-02-06,LAK,MMK,reference,0.1266
2015-02-06,LKR,MMK,reference,7.7
2015-02-06,MYR,MMK,reference,289.43
2015-02-06,NOK,MMK,reference,135.27
2015-02-06,NPR,MMK,reference,10.31
2015-02-06,NZD,MMK,reference,758.84
2015-02-06,PHP,MMK,reference,23.23
2015-02-06,PKR,MMK,reference,10.14
2015-02-06,RSD,MMK,reference,9.56
2015-02-06,RUB,MMK,reference,15.28
2015-02-06,SAR,MMK,reference,273.11
2015-02-06,SEK,MMK,reference,123.94
2015-02-06,SGD,MMK,reference,762.08
2015-02-06,THB,MMK,reference,31.46
2015-02-06,USD,MMK,reference,1025
2015-02-06,VND,MMK,reference,0.0479
2015-02-06,ZAR,MMK,reference,89.88
2015-02-09,AUD,MMK,reference,795.04
2015-02-09,BDT,MMK,reference,13.16
2015-02-09,BND,MMK,reference,757.8
2015-02-09,BRL,MMK,reference,368.29
2015-02-09,CAD,MMK,reference,818.82
2015-02-09,CHF,MMK,reference,1107.9
2015-02-09,CNY,MMK,reference,164.16
2015-02-09,CZK,MMK,reference,41.87
2015-02-09,DKK,MMK,reference,155.9
2015-02-09,EGP,MMK,reference,134.2
2015-02-09,EUR,MMK,reference,1160.1
2015-02-09,GBP,MMK,reference,1562.5
2015-02-09,HKD,MMK,reference,132.21
2015-02-09,IDR,MMK,reference,0.08130000000000001
2015-02-09,ILS,MMK,reference,263.29
2015-02-09,INR,MMK,reference,16.54
2015-02-09,JPY,MMK,reference,8.6192
2015-02-09,KES,MMK,reference,11.21
2015-02-09,KHR,MMK,reference,0.2522
2015-02-09,KRW,MMK,reference,0.9325
2015-02-09,KWD,MMK,reference,3469.8
2015-02-09,LAK,MMK,reference,0.1265
2015-02-09,LKR,MMK,reference,7.71
2015-02-09,MYR,MMK,reference,287.96
2015-02-09,NOK,MMK,reference,134.37
2015-02-09,NPR,MMK,reference,10.38
2015-02-09,NZD,MMK,reference,752.93
2015-02-09,PHP,MMK,reference,23.16
2015-02-09,PKR,MMK,reference,10.13
2015-02-09,RSD,MMK,reference,9.53
2015-02-09,RUB,MMK,reference,15.28
2015-02-09,SAR,MMK,reference,273.16
2015-02-09,SEK,MMK,reference,122.01
2015-02-09,SGD,MMK,reference,757.69
2015-02-09,THB,MMK,reference,31.39
2015-02-09,USD,MMK,reference,1025
2015-02-09,VND,MMK,reference,0.0481
2015-02-09,ZAR,MMK,reference,89.09
2015-02-10,AUD,MMK,reference,800.72
2015-02-10,BDT,MMK,reference,13.18
2015-02-10,BND,MMK,reference,758.26
2015-02-10,BRL,MMK,reference,368.87
2015-02-10,CAD,MMK,reference,822.41
2015-02-10,CHF,MMK,reference,1110.3
2015-02-10,CNY,MMK,reference,164.24
2015-02-10,CZK,MMK,reference,41.94
2015-02-10,DKK,MMK,reference,156.12
2015-02-10,EGP,MMK,reference,134.49
2015-02-10,EUR,MMK,reference,1163.3
2015-02-10,GBP,MMK,reference,1562.5
2015-02-10,HKD,MMK,reference,132.33
2015-02-10,IDR,MMK,reference,0.08109999999999999
2015-02-10,ILS,MMK,reference,264.11
2015-02-10,INR,MMK,reference,16.52
2015-02-10,JPY,MMK,reference,8.6571
2015-02-10,KES,MMK,reference,11.22
2015-02-10,KHR,MMK,reference,0.2511
2015-02-10,KRW,MMK,reference,0.9381
2015-02-10,KWD,MMK,reference,3472.6
2015-02-10,LAK,MMK,reference,0.1267
2015-02-10,LKR,MMK,reference,7.67
2015-02-10,MYR,MMK,reference,288.24
2015-02-10,NOK,MMK,reference,134.77
2015-02-10,NPR,MMK,reference,10.27
2015-02-10,NZD,MMK,reference,759.47
2015-02-10,PHP,MMK,reference,23.11
2015-02-10,PKR,MMK,reference,10.15
2015-02-10,RSD,MMK,reference,9.52
2015-02-10,RUB,MMK,reference,15.59
2015-02-10,SAR,MMK,reference,273.44
2015-02-10,SEK,MMK,reference,122.42
2015-02-10,SGD,MMK,reference,758.09
2015-02-10,THB,MMK,reference,31.47
2015-02-10,USD,MMK,reference,1026
2015-02-10,VND,MMK,reference,0.0479
2015-02-10,ZAR,MMK,reference,89
2015-02-11,AUD,MMK,reference,798.54
2015-02-11,BDT,MMK,reference,13.18
2015-02-11,BND,MMK,reference,757.36
2015-02-11,BRL,MMK,reference,367.23
2015-02-11,CAD,MMK,reference,815.16
2015-02-11,CHF,MMK,reference,1107.2
2015-02-11,CNY,MMK,reference,164.4
2015-02-11,CZK,MMK,reference,41.91
2015-02-11,DKK,MMK,reference,156
2015-02-11,EGP,MMK,reference,134.49
2015-02-11,EUR,MMK,reference,1161.9
2015-02-11,GBP,MMK,reference,1565.3
2015-02-11,HKD,MMK,reference,132.32
2015-02-11,IDR,MMK,reference,0.081
2015-02-11,ILS,MMK,reference,264.53
2015-02-11,INR,MMK,reference,16.47
2015-02-11,JPY,MMK,reference,8.5912
2015-02-11,KES,MMK,reference,11.2
2015-02-11,KHR,MMK,reference,0.2526
2015-02-11,KRW,MMK,reference,0.9357
2015-02-11,KWD,MMK,reference,3471.9
2015-02-11,LAK,MMK,reference,0.1266
2015-02-11,LKR,MMK,reference,7.73
2015-02-11,MYR,MMK,reference,286.11
2015-02-11,NOK,MMK,reference,135.18
2015-02-11,NPR,MMK,reference,10.29
2015-02-11,NZD,MMK,reference,761.49
2015-02-11,PHP,MMK,reference,23.15
2015-02-11,PKR,MMK,reference,10.15
2015-02-11,RSD,MMK,reference,9.51
2015-02-11,RUB,MMK,reference,15.55
2015-02-11,SAR,MMK,reference,273.48
2015-02-11,SEK,MMK,reference,122.93
2015-02-11,SGD,MMK,reference,757.06
2015-02-11,THB,MMK,reference,31.45
2015-02-11,USD,MMK,reference,1026
2015-02-11,VND,MMK,reference,0.0481
2015-02-11,ZAR,MMK,reference,88.28
2015-02-13,AUD,MMK,reference,794.76
2015-02-13,BDT,MMK,reference,13.18
2015-02-13,BND,MMK,reference,756.25
2015-02-13,BRL,MMK,reference,359.19
2015-02-13,CAD,MMK,reference,820.14
2015-02-13,CHF,MMK,reference,1103
2015-02-13,CNY,MMK,reference,164.3
2015-02-13,CZK,MMK,reference,42.1
2015-02-13,DKK,MMK,reference,156.4
2015-02-13,EGP,MMK,reference,134.5
2015-02-13,EUR,MMK,reference,1169.7
2015-02-13,GBP,MMK,reference,1578.6
2015-02-13,HKD,MMK,reference,132.31
2015-02-13,IDR,MMK,reference,0.0802
2015-02-13,ILS,MMK,reference,263.98
2015-02-13,INR,MMK,reference,16.5
2015-02-13,JPY,MMK,reference,8.624
2015-02-13,KES,MMK,reference,11.2
2015-02-13,KHR,MMK,reference,0.2526
2015-02-13,KRW,MMK,reference,0.9318000000000001
2015-02-13,KWD,MMK,reference,3472.1
2015-02-13,LAK,MMK,reference,0.1267
2015-02-13,LKR,MMK,reference,7.73
2015-02-13,MYR,MMK,reference,285.83
2015-02-13,NOK,MMK,reference,133.87
2015-02-13,NPR,MMK,reference,10.34
2015-02-13,NZD,MMK,reference,762
2015-02-13,PHP,MMK,reference,23.15
2015-02-13,PKR,MMK,reference,10.12
2015-02-13,RSD,MMK,reference,9.56
2015-02-13,RUB,MMK,reference,15.63
2015-02-13,SAR,MMK,reference,273.49
2015-02-13,SEK,MMK,reference,121.8
2015-02-13,SGD,MMK,reference,756.19
2015-02-13,THB,MMK,reference,31.47
2015-02-13,USD,MMK,reference,1026
2015-02-13,VND,MMK,reference,0.0481
2015-02-13,ZAR,MMK,reference,86.97
2015-02-16,AUD,MMK,reference,798.23
2015-02-16,BDT,MMK,reference,13.18
2015-02-16,BND,MMK,reference,757.42
2015-02-16,BRL,MMK,reference,361.98
2015-02-16,CAD,MMK,reference,824.79
2015-02-16,CHF,MMK,reference,1102.2
2015-02-16,CNY,MMK,reference,164.42
2015-02-16,CZK,MMK,reference,42.33
2015-02-16,DKK,MMK,reference,157.14
2015-02-16,EGP,MMK,reference,134.45
2015-02-16,EUR,MMK,reference,1170.6
2015-02-16,GBP,MMK,reference,1581.9
2015-02-16,HKD,MMK,reference,132.29
2015-02-16,IDR,MMK,reference,0.0802
2015-02-16,ILS,MMK,reference,265.83
2015-02-16,INR,MMK,reference,16.53
2015-02-16,JPY,MMK,reference,8.6509
2015-02-16,KES,MMK,reference,11.2
2015-02-16,KHR,MMK,reference,0.253
2015-02-16,KRW,MMK,reference,0.938
2015-02-16,KWD,MMK,reference,3473.7
2015-02-16,LAK,MMK,reference,0.1267
2015-02-16,LKR,MMK,reference,7.72
2015-02-16,MYR,MMK,reference,288.28
2015-02-16,NOK,MMK,reference,135.15
2015-02-16,NPR,MMK,reference,10.35
2015-02-16,NZD,MMK,reference,769.29
2015-02-16,PHP,MMK,reference,23.15
2015-02-16,PKR,MMK,reference,10.11
2015-02-16,RSD,MMK,reference,9.66
2015-02-16,RUB,MMK,reference,16.2
2015-02-16,SAR,MMK,reference,273.49
2015-02-16,SEK,MMK,reference,121.85
2015-02-16,SGD,MMK,reference,757.78
2015-02-16,THB,MMK,reference,31.5
2015-02-16,USD,MMK,reference,1026
2015-02-16,VND,MMK,reference,0.0481
2015-02-16,ZAR,MMK,reference,87.95
2015-02-17,AUD,MMK,reference,796.71
2015-02-17,BDT,MMK,reference,13.18
2015-02-17,BND,MMK,reference,756.47
2015-02-17,BRL,MMK,reference,362.18
2015-02-17,CAD,MMK,reference,822.68
2015-02-17,CHF,MMK,reference,1100.7
2015-02-17,CNY,MMK,reference,164.2
2015-02-17,CZK,MMK,reference,42.31
2015-02-17,DKK,MMK,reference,157.07
2015-02-17,EGP,MMK,reference,134.58
2015-02-17,EUR,MMK,reference,1162.3
2015-02-17,GBP,MMK,reference,1575.3
2015-02-17,HKD,MMK,reference,132.24
2015-02-17,IDR,MMK,reference,0.0805
2015-02-17,ILS,MMK,reference,264.13
2015-02-17,INR,MMK,reference,16.5
2015-02-17,JPY,MMK,reference,8.6721
2015-02-17,KES,MMK,reference,11.21
2015-02-17,KHR,MMK,reference,0.2527
2015-02-17,KRW,MMK,reference,0.9308
2015-02-17,KWD,MMK,reference,3470.1
2015-02-17,LAK,MMK,reference,0.1267
2015-02-17,LKR,MMK,reference,7.71
2015-02-17,MYR,MMK,reference,286.31
2015-02-17,NOK,MMK,reference,135.64
2015-02-17,NPR,MMK,reference,10.33
2015-02-17,NZD,MMK,reference,768.28
2015-02-17,PHP,MMK,reference,23.19
2015-02-17,PKR,MMK,reference,10.12
2015-02-17,RSD,MMK,reference,9.65
2015-02-17,RUB,MMK,reference,16.33
2015-02-17,SAR,MMK,reference,273.49
2015-02-17,SEK,MMK,reference,122.11
2015-02-17,SGD,MMK,reference,756.5
2015-02-17,THB,MMK,reference,31.47
2015-02-17,USD,MMK,reference,1026
2015-02-17,VND,MMK,reference,0.0481
2015-02-17,ZAR,MMK,reference,88.07
2015-02-18,AUD,MMK,reference,802.5
2015-02-18,BDT,MMK,reference,13.17
2015-02-18,BND,MMK,reference,756.97
2015-02-18,BRL,MMK,reference,362.58
