date,base,quote,type,value
2018-01-25,HKD,THB,buy,3.9822
2018-01-25,HKD,THB,sell,4.0608
2018-01-25,IDR,THB,buy,0.0022715
2018-01-25,IDR,THB,sell,0.0025222
2018-01-25,INR,THB,buy,0.4615
2018-01-25,INR,THB,sell,0.5325
2018-01-25,JPY,THB,buy,0.284292
2018-01-25,JPY,THB,sell,0.291802
2018-01-25,MYR,THB,buy,7.9414
2018-01-25,MYR,THB,sell,8.1849
2018-01-25,NOK,THB,buy,4.0197
2018-01-25,NOK,THB,sell,4.1033
2018-01-25,NZD,THB,buy,22.86
2018-01-25,NZD,THB,sell,23.4675
2018-01-25,PHP,THB,buy,0.6066
2018-01-25,PHP,THB,sell,0.6317
2018-01-25,SEK,THB,buy,3.9354
2018-01-25,SEK,THB,sell,4.0144
2018-01-25,SGD,THB,buy,23.786
2018-01-25,SGD,THB,sell,24.3466
2018-01-25,USD,THB,buy,31.2713
2018-01-25,USD,THB,reference,31.415
2018-01-25,USD,THB,sell,31.6041
2018-01-26,AUD,THB,buy,24.8697
2018-01-26,AUD,THB,sell,25.6646
2018-01-26,BND,THB,buy,23.7
2018-01-26,BND,THB,sell,24.2867
2018-01-26,CAD,THB,buy,25.1371
2018-01-26,CAD,THB,sell,25.6563
2018-01-26,CHF,THB,buy,33.0732
2018-01-26,CHF,THB,sell,33.7319
2018-01-26,CNY,THB,buy,4.8993
2018-01-26,CNY,THB,sell,5.0264
2018-01-26,DKK,THB,buy,5.1899
2018-01-26,DKK,THB,sell,5.2899
2018-01-26,EUR,THB,buy,38.6295
2018-01-26,EUR,THB,sell,39.3568
2018-01-26,GBP,THB,buy,44.0797
2018-01-26,GBP,THB,sell,44.9919
2018-01-26,HKD,THB,buy,3.9736
2018-01-26,HKD,THB,sell,4.053
2018-01-26,IDR,THB,buy,0.0022659
2018-01-26,IDR,THB,sell,0.0025069
2018-01-26,INR,THB,buy,0.4613
2018-01-26,INR,THB,sell,0.5282
2018-01-26,JPY,THB,buy,0.283043
2018-01-26,JPY,THB,sell,0.29067699999999996
2018-01-26,MYR,THB,buy,7.973
2018-01-26,MYR,THB,sell,8.2094
2018-01-26,NOK,THB,buy,4.0227
2018-01-26,NOK,THB,sell,4.1089
2018-01-26,NZD,THB,buy,22.7097
2018-01-26,NZD,THB,sell,23.3178
2018-01-26,PHP,THB,buy,0.6056
2018-01-26,PHP,THB,sell,0.6295
2018-01-26,SEK,THB,buy,3.9296
2018-01-26,SEK,THB,sell,4.0106
2018-01-26,SGD,THB,buy,23.7198
2018-01-26,SGD,THB,sell,24.2875
2018-01-26,USD,THB,buy,31.2206
2018-01-26,USD,THB,reference,31.355
2018-01-26,USD,THB,sell,31.5448
2018-01-29,AUD,THB,buy,24.9813
2018-01-29,AUD,THB,sell,25.7398
2018-01-29,BND,THB,buy,23.4725
2018-01-29,BND,THB,sell,24.1375
2018-01-29,CAD,THB,buy,25.1588
2018-01-29,CAD,THB,sell,25.631
2018-01-29,CHF,THB,buy,33.1543
2018-01-29,CHF,THB,sell,33.793
2018-01-29,CNY,THB,buy,4.9001
2018-01-29,CNY,THB,sell,5.0154
2018-01-29,DKK,THB,buy,5.1782
2018-01-29,DKK,THB,sell,5.2735
2018-01-29,EUR,THB,buy,38.5204
2018-01-29,EUR,THB,sell,39.2266
2018-01-29,GBP,THB,buy,43.8679
2018-01-29,GBP,THB,sell,44.7642
2018-01-29,HKD,THB,buy,3.9723
2018-01-29,HKD,THB,sell,4.0442
2018-01-29,IDR,THB,buy,0.0022307
2018-01-29,IDR,THB,sell,0.0024917
2018-01-29,INR,THB,buy,0.4589
2018-01-29,INR,THB,sell,0.527
2018-01-29,JPY,THB,buy,0.284481
2018-01-29,JPY,THB,sell,0.29164100000000004
2018-01-29,MYR,THB,buy,7.9925
2018-01-29,MYR,THB,sell,8.2219
2018-01-29,NOK,THB,buy,4.032
2018-01-29,NOK,THB,sell,4.1141
2018-01-29,NZD,THB,buy,22.6832
2018-01-29,NZD,THB,sell,23.2665
2018-01-29,PHP,THB,buy,0.6046
2018-01-29,PHP,THB,sell,0.6275
2018-01-29,SEK,THB,buy,3.9375
2018-01-29,SEK,THB,sell,4.0162
2018-01-29,SGD,THB,buy,23.6862
2018-01-29,SGD,THB,sell,24.2424
2018-01-29,USD,THB,buy,31.1797
2018-01-29,USD,THB,reference,31.349
2018-01-29,USD,THB,sell,31.5023
2018-01-30,AUD,THB,buy,25.0536
2018-01-30,AUD,THB,sell,25.796
2018-01-30,BND,THB,buy,23.4
2018-01-30,BND,THB,sell,24.0083
2018-01-30,CAD,THB,buy,25.2137
2018-01-30,CAD,THB,sell,25.7056
2018-01-30,CHF,THB,buy,33.2189
2018-01-30,CHF,THB,sell,33.8606
2018-01-30,CNY,THB,buy,4.9078
2018-01-30,CNY,THB,sell,5.0234
2018-01-30,DKK,THB,buy,5.18
2018-01-30,DKK,THB,sell,5.2786
2018-01-30,EUR,THB,buy,38.5533
2018-01-30,EUR,THB,sell,39.2689
2018-01-30,GBP,THB,buy,43.7633
2018-01-30,GBP,THB,sell,44.6663
2018-01-30,HKD,THB,buy,3.9857
2018-01-30,HKD,THB,sell,4.0592
2018-01-30,IDR,THB,buy,0.0022570999999999997
2018-01-30,IDR,THB,sell,0.0024777999999999996
2018-01-30,INR,THB,buy,0.4665
2018-01-30,INR,THB,sell,0.5251
2018-01-30,JPY,THB,buy,0.285366
2018-01-30,JPY,THB,sell,0.292559
2018-01-30,MYR,THB,buy,7.9641
2018-01-30,MYR,THB,sell,8.2055
2018-01-30,NOK,THB,buy,4.0302
2018-01-30,NOK,THB,sell,4.1153
2018-01-30,NZD,THB,buy,22.7302
2018-01-30,NZD,THB,sell,23.317
2018-01-30,PHP,THB,buy,0.6028
2018-01-30,PHP,THB,sell,0.6255
2018-01-30,SEK,THB,buy,3.9432
2018-01-30,SEK,THB,sell,4.0248
2018-01-30,SGD,THB,buy,23.7147
2018-01-30,SGD,THB,sell,24.2599
2018-01-30,USD,THB,buy,31.2929
2018-01-30,USD,THB,reference,31.456
2018-01-30,USD,THB,sell,31.6209
2018-01-31,AUD,THB,buy,24.9261
2018-01-31,AUD,THB,sell,25.6988
2018-01-31,BND,THB,buy,23.2525
2018-01-31,BND,THB,sell,23.8771
2018-01-31,CAD,THB,buy,25.1923
2018-01-31,CAD,THB,sell,25.6998
2018-01-31,CHF,THB,buy,33.2533
2018-01-31,CHF,THB,sell,33.9116
2018-01-31,CNY,THB,buy,4.9033
2018-01-31,CNY,THB,sell,5.0246
2018-01-31,DKK,THB,buy,5.187
2018-01-31,DKK,THB,sell,5.2854
2018-01-31,EUR,THB,buy,38.5952
2018-01-31,EUR,THB,sell,39.315
2018-01-31,GBP,THB,buy,43.9827
2018-01-31,GBP,THB,sell,44.9074
2018-01-31,HKD,THB,buy,3.9739
2018-01-31,HKD,THB,sell,4.0498
2018-01-31,IDR,THB,buy,0.0022508
2018-01-31,IDR,THB,sell,0.002484
2018-01-31,INR,THB,buy,0.4627
2018-01-31,INR,THB,sell,0.528
2018-01-31,JPY,THB,buy,0.284597
2018-01-31,JPY,THB,sell,0.292012
2018-01-31,MYR,THB,buy,7.9299
2018-01-31,MYR,THB,sell,8.1729
2018-01-31,NOK,THB,buy,4.0266
2018-01-31,NOK,THB,sell,4.1122
2018-01-31,NZD,THB,buy,22.7925
2018-01-31,NZD,THB,sell,23.3977
2018-01-31,PHP,THB,buy,0.5993
2018-01-31,PHP,THB,sell,0.6241
2018-01-31,SEK,THB,buy,3.9413
2018-01-31,SEK,THB,sell,4.0219
2018-01-31,SGD,THB,buy,23.6544
2018-01-31,SGD,THB,sell,24.2131
2018-01-31,USD,THB,buy,31.213
2018-01-31,USD,THB,reference,31.36
2018-01-31,USD,THB,sell,31.5393
2018-02-01,AUD,THB,buy,24.8511
2018-02-01,AUD,THB,sell,25.6132
2018-02-01,BND,THB,buy,23.2263
2018-02-01,BND,THB,sell,23.9588
2018-02-01,CAD,THB,buy,25.1932
2018-02-01,CAD,THB,sell,25.7428
2018-02-01,CHF,THB,buy,33.2881
2018-02-01,CHF,THB,sell,33.9826
2018-02-01,CNY,THB,buy,4.9225
2018-02-01,CNY,THB,sell,5.0475
2018-02-01,DKK,THB,buy,5.1773
2018-02-01,DKK,THB,sell,5.2875
2018-02-01,EUR,THB,buy,38.538
2018-02-01,EUR,THB,sell,39.2853
2018-02-01,GBP,THB,buy,44.035
2018-02-01,GBP,THB,sell,44.9592
2018-02-01,HKD,THB,buy,3.968
2018-02-01,HKD,THB,sell,4.0505
2018-02-01,IDR,THB,buy,0.0022559
2018-02-01,IDR,THB,sell,0.0024721
2018-02-01,INR,THB,buy,0.4637
2018-02-01,INR,THB,sell,0.5245
2018-02-01,JPY,THB,buy,0.283042
2018-02-01,JPY,THB,sell,0.290718
2018-02-01,MYR,THB,buy,7.9358
2018-02-01,MYR,THB,sell,8.166
2018-02-01,NOK,THB,buy,4.0187
2018-02-01,NOK,THB,sell,4.1135
2018-02-01,NZD,THB,buy,22.7787
2018-02-01,NZD,THB,sell,23.3814
2018-02-01,PHP,THB,buy,0.5995
2018-02-01,PHP,THB,sell,0.6229
2018-02-01,SEK,THB,buy,3.9336
2018-02-01,SEK,THB,sell,4.0239
2018-02-01,SGD,THB,buy,23.6167
2018-02-01,SGD,THB,sell,24.1931
2018-02-01,USD,THB,buy,31.1806
2018-02-01,USD,THB,reference,31.36
2018-02-01,USD,THB,sell,31.5408
2018-02-02,AUD,THB,buy,24.7435
2018-02-02,AUD,THB,sell,25.4749
2018-02-02,BND,THB,buy,23.18
2018-02-02,BND,THB,sell,23.8863
2018-02-02,CAD,THB,buy,25.2606
2018-02-02,CAD,THB,sell,25.7815
2018-02-02,CHF,THB,buy,33.4745
2018-02-02,CHF,THB,sell,34.1452
2018-02-02,CNY,THB,buy,4.9262
2018-02-02,CNY,THB,sell,5.0415
2018-02-02,DKK,THB,buy,5.2129
2018-02-02,DKK,THB,sell,5.3119
2018-02-02,EUR,THB,buy,38.7932
2018-02-02,EUR,THB,sell,39.5142
2018-02-02,GBP,THB,buy,44.2461
2018-02-02,GBP,THB,sell,45.161
2018-02-02,HKD,THB,buy,3.9694
2018-02-02,HKD,THB,sell,4.0441
2018-02-02,IDR,THB,buy,0.0022462
2018-02-02,IDR,THB,sell,0.0024705
2018-02-02,INR,THB,buy,0.4623
2018-02-02,INR,THB,sell,0.5226
2018-02-02,JPY,THB,buy,0.282489
2018-02-02,JPY,THB,sell,0.289825
2018-02-02,MYR,THB,buy,7.9542
2018-02-02,MYR,THB,sell,8.1691
2018-02-02,NOK,THB,buy,4.0548
2018-02-02,NOK,THB,sell,4.1402
2018-02-02,NZD,THB,buy,22.8088
2018-02-02,NZD,THB,sell,23.4017
2018-02-02,PHP,THB,buy,0.597
2018-02-02,PHP,THB,sell,0.619
2018-02-02,SEK,THB,buy,3.9508
2018-02-02,SEK,THB,sell,4.0323
2018-02-02,SGD,THB,buy,23.6319
2018-02-02,SGD,THB,sell,24.1862
2018-02-02,USD,THB,buy,31.1666
2018-02-02,USD,THB,reference,31.349
2018-02-02,USD,THB,sell,31.4952
2018-02-05,AUD,THB,buy,24.5684
2018-02-05,AUD,THB,sell,25.3448
2018-02-05,BND,THB,buy,23.335
2018-02-05,BND,THB,sell,24.0233
2018-02-05,CAD,THB,buy,25.1057
2018-02-05,CAD,THB,sell,25.613
2018-02-05,CHF,THB,buy,33.4999
2018-02-05,CHF,THB,sell,34.169
2018-02-05,CNY,THB,buy,4.9354
2018-02-05,CNY,THB,sell,5.0582
2018-02-05,DKK,THB,buy,5.2211
2018-02-05,DKK,THB,sell,5.3214
2018-02-05,EUR,THB,buy,38.8519
2018-02-05,EUR,THB,sell,39.578
2018-02-05,GBP,THB,buy,44.0108
2018-02-05,GBP,THB,sell,44.9386
2018-02-05,HKD,THB,buy,3.9874
2018-02-05,HKD,THB,sell,4.0639
2018-02-05,IDR,THB,buy,0.0022088
2018-02-05,IDR,THB,sell,0.0024729
2018-02-05,INR,THB,buy,0.4583
2018-02-05,INR,THB,sell,0.5254
2018-02-05,JPY,THB,buy,0.282862
2018-02-05,JPY,THB,sell,0.290221
2018-02-05,MYR,THB,buy,7.9686
2018-02-05,MYR,THB,sell,8.1936
2018-02-05,NOK,THB,buy,4.0257
2018-02-05,NOK,THB,sell,4.1106
2018-02-05,NZD,THB,buy,22.6796
2018-02-05,NZD,THB,sell,23.2836
2018-02-05,PHP,THB,buy,0.598
2018-02-05,PHP,THB,sell,0.6225
2018-02-05,SEK,THB,buy,3.9419
2018-02-05,SEK,THB,sell,4.0236
2018-02-05,SGD,THB,buy,23.6123
2018-02-05,SGD,THB,sell,24.1733
2018-02-05,USD,THB,buy,31.3219
2018-02-05,USD,THB,reference,31.513
2018-02-05,USD,THB,sell,31.6579
2018-02-06,AUD,THB,buy,24.5096
2018-02-06,AUD,THB,sell,25.2431
2018-02-06,BND,THB,buy,23.6625
2018-02-06,BND,THB,sell,24.2581
2018-02-06,CAD,THB,buy,24.973
2018-02-06,CAD,THB,sell,25.4511
2018-02-06,CHF,THB,buy,33.6009
2018-02-06,CHF,THB,sell,34.2396
2018-02-06,CNY,THB,buy,4.9644
2018-02-06,CNY,THB,sell,5.082
2018-02-06,DKK,THB,buy,5.213
2018-02-06,DKK,THB,sell,5.3102
2018-02-06,EUR,THB,buy,38.8036
2018-02-06,EUR,THB,sell,39.4997
2018-02-06,GBP,THB,buy,43.7531
2018-02-06,GBP,THB,sell,44.6369
2018-02-06,HKD,THB,buy,4.0083
2018-02-06,HKD,THB,sell,4.079
2018-02-06,IDR,THB,buy,0.0022122
2018-02-06,IDR,THB,sell,0.0024630999999999998
2018-02-06,INR,THB,buy,0.4623
2018-02-06,INR,THB,sell,0.5244
2018-02-06,JPY,THB,buy,0.286824
2018-02-06,JPY,THB,sell,0.293915
2018-02-06,MYR,THB,buy,7.9707
2018-02-06,MYR,THB,sell,8.2037
2018-02-06,NOK,THB,buy,3.992
2018-02-06,NOK,THB,sell,4.0767
2018-02-06,NZD,THB,buy,22.7266
2018-02-06,NZD,THB,sell,23.3257
2018-02-06,PHP,THB,buy,0.6038
2018-02-06,PHP,THB,sell,0.6268
2018-02-06,SEK,THB,buy,3.926
2018-02-06,SEK,THB,sell,4.007
2018-02-06,SGD,THB,buy,23.6665
2018-02-06,SGD,THB,sell,24.209
2018-02-06,USD,THB,buy,31.4733
2018-02-06,USD,THB,reference,31.636
2018-02-06,USD,THB,sell,31.7787
2018-02-07,AUD,THB,buy,24.4247
2018-02-07,AUD,THB,sell,25.1797
2018-02-07,BND,THB,buy,23.5192
2018-02-07,BND,THB,sell,24.1183
2018-02-07,CAD,THB,buy,24.9069
2018-02-07,CAD,THB,sell,25.3905
2018-02-07,CHF,THB,buy,33.3086
2018-02-07,CHF,THB,sell,33.9607
2018-02-07,CNY,THB,buy,4.9606
2018-02-07,CNY,THB,sell,5.0872
2018-02-07,DKK,THB,buy,5.1899
2018-02-07,DKK,THB,sell,5.2855
2018-02-07,EUR,THB,buy,38.5921
2018-02-07,EUR,THB,sell,39.3144
2018-02-07,GBP,THB,buy,43.4793
2018-02-07,GBP,THB,sell,44.3615
2018-02-07,HKD,THB,buy,3.9863
2018-02-07,HKD,THB,sell,4.0634
2018-02-07,IDR,THB,buy,0.0022136
2018-02-07,IDR,THB,sell,0.0024643
2018-02-07,INR,THB,buy,0.4578
2018-02-07,INR,THB,sell,0.5246
2018-02-07,JPY,THB,buy,0.284178
2018-02-07,JPY,THB,sell,0.291553
2018-02-07,MYR,THB,buy,7.9464
2018-02-07,MYR,THB,sell,8.1809
2018-02-07,NOK,THB,buy,3.9892
2018-02-07,NOK,THB,sell,4.0714
2018-02-07,NZD,THB,buy,22.7237
2018-02-07,NZD,THB,sell,23.3254
2018-02-07,PHP,THB,buy,0.6007
2018-02-07,PHP,THB,sell,0.6246
2018-02-07,SEK,THB,buy,3.9212
2018-02-07,SEK,THB,sell,3.9996
2018-02-07,SGD,THB,buy,23.6034
2018-02-07,SGD,THB,sell,24.1592
2018-02-07,USD,THB,buy,31.2997
2018-02-07,USD,THB,reference,31.485
2018-02-07,USD,THB,sell,31.6378
2018-02-08,AUD,THB,buy,24.4007
2018-02-08,AUD,THB,sell,25.1992
2018-02-08,BND,THB,buy,23.5238
2018-02-08,BND,THB,sell,24.1175
2018-02-08,CAD,THB,buy,24.9683
2018-02-08,CAD,THB,sell,25.5004
2018-02-08,CHF,THB,buy,33.2665
2018-02-08,CHF,THB,sell,33.9611
2018-02-08,CNY,THB,buy,4.9643
2018-02-08,CNY,THB,sell,5.0961
2018-02-08,DKK,THB,buy,5.179
2018-02-08,DKK,THB,sell,5.2845
2018-02-08,EUR,THB,buy,38.5413
2018-02-08,EUR,THB,sell,39.2796
2018-02-08,GBP,THB,buy,43.5979
2018-02-08,GBP,THB,sell,44.4978
2018-02-08,HKD,THB,buy,4.0155
2018-02-08,HKD,THB,sell,4.0948
2018-02-08,IDR,THB,buy,0.0022117
2018-02-08,IDR,THB,sell,0.0024796999999999996
2018-02-08,INR,THB,buy,0.461
2018-02-08,INR,THB,sell,0.5302
2018-02-08,JPY,THB,buy,0.285911
2018-02-08,JPY,THB,sell,0.29351099999999997
2018-02-08,MYR,THB,buy,7.9708
2018-02-08,MYR,THB,sell,8.2018
2018-02-08,NOK,THB,buy,3.9656
2018-02-08,NOK,THB,sell,4.0559
2018-02-08,NZD,THB,buy,22.5133
2018-02-08,NZD,THB,sell,23.1405
2018-02-08,PHP,THB,buy,0.6061
2018-02-08,PHP,THB,sell,0.631
2018-02-08,SEK,THB,buy,3.8839
2018-02-08,SEK,THB,sell,3.9696
2018-02-08,SGD,THB,buy,23.6369
2018-02-08,SGD,THB,sell,24.2032
2018-02-08,USD,THB,buy,31.5369
2018-02-08,USD,THB,reference,31.743
2018-02-08,USD,THB,sell,31.8838
2018-02-09,AUD,THB,buy,24.3865
2018-02-09,AUD,THB,sell,25.1569
2018-02-09,BND,THB,buy,23.6025
2018-02-09,BND,THB,sell,24.1925
2018-02-09,CAD,THB,buy,25.0277
2018-02-09,CAD,THB,sell,25.5205
2018-02-09,CHF,THB,buy,33.6174
2018-02-09,CHF,THB,sell,34.2844
2018-02-09,CNY,THB,buy,4.9715
2018-02-09,CNY,THB,sell,5.079
2018-02-09,DKK,THB,buy,5.1979
2018-02-09,DKK,THB,sell,5.2856
2018-02-09,EUR,THB,buy,38.6686
2018-02-09,EUR,THB,sell,39.3758
2018-02-09,GBP,THB,buy,43.9438
2018-02-09,GBP,THB,sell,44.8507
2018-02-09,HKD,THB,buy,4.0332
2018-02-09,HKD,THB,sell,4.106
2018-02-09,IDR,THB,buy,0.0022219
2018-02-09,IDR,THB,sell,0.0024588
2018-02-09,INR,THB,buy,0.4617
2018-02-09,INR,THB,sell,0.5266
2018-02-09,JPY,THB,buy,0.288616
2018-02-09,JPY,THB,sell,0.295945
2018-02-09,MYR,THB,buy,7.967
2018-02-09,MYR,THB,sell,8.2102
2018-02-09,NOK,THB,buy,3.9734
2018-02-09,NOK,THB,sell,4.0493
2018-02-09,NZD,THB,buy,22.6736
2018-02-09,NZD,THB,sell,23.2701
2018-02-09,PHP,THB,buy,0.6106
2018-02-09,PHP,THB,sell,0.6294
2018-02-09,SEK,THB,buy,3.8878
2018-02-09,SEK,THB,sell,3.9606
2018-02-09,SGD,THB,buy,23.6215
2018-02-09,SGD,THB,sell,24.1609
2018-02-09,USD,THB,buy,31.6667
2018-02-09,USD,THB,reference,31.826
2018-02-09,USD,THB,sell,31.9899
2018-02-12,AUD,THB,buy,24.377
2018-02-12,AUD,THB,sell,25.1359
2018-02-12,BND,THB,buy,23.505
2018-02-12,BND,THB,sell,24.0988
2018-02-12,CAD,THB,buy,24.8805
2018-02-12,CAD,THB,sell,25.4346
2018-02-12,CHF,THB,buy,33.3516
2018-02-12,CHF,THB,sell,34.0634
2018-02-12,CNY,THB,buy,4.9546
2018-02-12,CNY,THB,sell,5.0914
2018-02-12,DKK,THB,buy,5.1567
2018-02-12,DKK,THB,sell,5.2734
2018-02-12,EUR,THB,buy,38.4422
2018-02-12,EUR,THB,sell,39.1892
2018-02-12,GBP,THB,buy,43.3154
2018-02-12,GBP,THB,sell,44.2242
2018-02-12,HKD,THB,buy,4.0028
2018-02-12,HKD,THB,sell,4.0886
2018-02-12,IDR,THB,buy,0.0022378999999999997
2018-02-12,IDR,THB,sell,0.0024524
2018-02-12,INR,THB,buy,0.4637
2018-02-12,INR,THB,sell,0.5201
2018-02-12,JPY,THB,buy,0.287473
2018-02-12,JPY,THB,sell,0.29479900000000003
2018-02-12,MYR,THB,buy,7.9472
2018-02-12,MYR,THB,sell,8.1675
2018-02-12,NOK,THB,buy,3.9217
2018-02-12,NOK,THB,sell,4.0227
2018-02-12,NZD,THB,buy,22.6373
2018-02-12,NZD,THB,sell,23.2596
2018-02-12,PHP,THB,buy,0.6067
2018-02-12,PHP,THB,sell,0.6252
2018-02-12,SEK,THB,buy,3.8669
2018-02-12,SEK,THB,sell,3.9614
2018-02-12,SGD,THB,buy,23.562
2018-02-12,SGD,THB,sell,24.1511
2018-02-12,USD,THB,buy,31.4528
2018-02-12,USD,THB,reference,31.636
2018-02-12,USD,THB,sell,31.8159
2018-02-13,AUD,THB,buy,24.3962
2018-02-13,AUD,THB,sell,25.1974
2018-02-13,BND,THB,buy,23.5167
2018-02-13,BND,THB,sell,24.0908
2018-02-13,CAD,THB,buy,24.7892
2018-02-13,CAD,THB,sell,25.342
2018-02-13,CHF,THB,buy,33.2594
2018-02-13,CHF,THB,sell,33.9681
2018-02-13,CNY,THB,buy,4.9183
2018-02-13,CNY,THB,sell,5.0548
2018-02-13,DKK,THB,buy,5.1573
2018-02-13,DKK,THB,sell,5.2603
2018-02-13,EUR,THB,buy,38.416
2018-02-13,EUR,THB,sell,39.1506
2018-02-13,GBP,THB,buy,43.2269
2018-02-13,GBP,THB,sell,44.1477
2018-02-13,HKD,THB,buy,3.9921
2018-02-13,HKD,THB,sell,4.0772
2018-02-13,IDR,THB,buy,0.002195
2018-02-13,IDR,THB,sell,0.0024537
2018-02-13,INR,THB,buy,0.4572
2018-02-13,INR,THB,sell,0.5262
2018-02-13,JPY,THB,buy,0.286828
2018-02-13,JPY,THB,sell,0.294338
2018-02-13,MYR,THB,buy,7.9052
2018-02-13,MYR,THB,sell,8.1461
2018-02-13,NOK,THB,buy,3.943
2018-02-13,NOK,THB,sell,4.033
2018-02-13,NZD,THB,buy,22.5822
2018-02-13,NZD,THB,sell,23.2137
2018-02-13,PHP,THB,buy,0.5972
2018-02-13,PHP,THB,sell,0.6209
2018-02-13,SEK,THB,buy,3.8717
2018-02-13,SEK,THB,sell,3.9545
2018-02-13,SGD,THB,buy,23.5494
2018-02-13,SGD,THB,sell,24.1264
2018-02-13,USD,THB,buy,31.3905
2018-02-13,USD,THB,reference,31.531
2018-02-13,USD,THB,sell,31.7223
2018-02-14,AUD,THB,buy,24.3378
2018-02-14,AUD,THB,sell,25.0947
2018-02-14,BND,THB,buy,23.41
2018-02-14,BND,THB,sell,24.0221
2018-02-14,CAD,THB,buy,24.7257
2018-02-14,CAD,THB,sell,25.2447
2018-02-14,CHF,THB,buy,33.3107
2018-02-14,CHF,THB,sell,33.9843
2018-02-14,CNY,THB,buy,4.8995
2018-02-14,CNY,THB,sell,5.0179
2018-02-14,DKK,THB,buy,5.1671
2018-02-14,DKK,THB,sell,5.2571
2018-02-14,EUR,THB,buy,38.48
2018-02-14,EUR,THB,sell,39.1795
2018-02-14,GBP,THB,buy,43.2131
2018-02-14,GBP,THB,sell,44.0933
2018-02-14,HKD,THB,buy,3.9779
2018-02-14,HKD,THB,sell,4.0526
2018-02-14,IDR,THB,buy,0.0021923
2018-02-14,IDR,THB,sell,0.002437
2018-02-14,INR,THB,buy,0.4567
2018-02-14,INR,THB,sell,0.5253
2018-02-14,JPY,THB,buy,0.288715
2018-02-14,JPY,THB,sell,0.29600899999999997
2018-02-14,MYR,THB,buy,7.8764
2018-02-14,MYR,THB,sell,8.1128
2018-02-14,NOK,THB,buy,3.9559
2018-02-14,NOK,THB,sell,4.0334
2018-02-14,NZD,THB,buy,22.639
2018-02-14,NZD,THB,sell,23.2322
2018-02-14,PHP,THB,buy,0.5934
2018-02-14,PHP,THB,sell,0.6162
2018-02-14,SEK,THB,buy,3.8785
2018-02-14,SEK,THB,sell,3.9522
2018-02-14,SGD,THB,buy,23.5167
2018-02-14,SGD,THB,sell,24.0692
2018-02-14,USD,THB,buy,31.2461
2018-02-14,USD,THB,reference,31.413
2018-02-14,USD,THB,sell,31.5641
2018-02-15,AUD,THB,buy,24.4147
2018-02-15,AUD,THB,sell,25.2125
2018-02-15,BND,THB,buy,23.31
2018-02-15,BND,THB,sell,23.9131
2018-02-15,CAD,THB,buy,24.7704
2018-02-15,CAD,THB,sell,25.293
2018-02-15,CHF,THB,buy,33.3533
2018-02-15,CHF,THB,sell,34.0373
2018-02-15,CNY,THB,buy,4.8842
2018-02-15,CNY,THB,sell,5.0128
2018-02-15,DKK,THB,buy,5.1804
2018-02-15,DKK,THB,sell,5.2839
2018-02-15,EUR,THB,buy,38.6075
2018-02-15,EUR,THB,sell,39.3391
2018-02-15,GBP,THB,buy,43.3909
2018-02-15,GBP,THB,sell,44.2796
2018-02-15,HKD,THB,buy,3.961
2018-02-15,HKD,THB,sell,4.0433
2018-02-15,IDR,THB,buy,0.0022203
2018-02-15,IDR,THB,sell,0.002439
2018-02-15,INR,THB,buy,0.4579
2018-02-15,INR,THB,sell,0.5214
2018-02-15,JPY,THB,buy,0.28935700000000003
2018-02-15,JPY,THB,sell,0.297
2018-02-15,MYR,THB,buy,7.9232
2018-02-15,MYR,THB,sell,8.1429
2018-02-15,NOK,THB,buy,3.9745
2018-02-15,NOK,THB,sell,4.0607
2018-02-15,NZD,THB,buy,22.7676
2018-02-15,NZD,THB,sell,23.3853
2018-02-15,PHP,THB,buy,0.5907
2018-02-15,PHP,THB,sell,0.6133
2018-02-15,SEK,THB,buy,3.8933
2018-02-15,SEK,THB,sell,3.9754
2018-02-15,SGD,THB,buy,23.5243
2018-02-15,SGD,THB,sell,24.0991
2018-02-15,USD,THB,buy,31.1257
2018-02-15,USD,THB,reference,31.289
2018-02-15,USD,THB,sell,31.4822
2018-02-16,AUD,THB,buy,24.4587
2018-02-16,AUD,THB,sell,25.2302
2018-02-16,BND,THB,buy,23.3013
2018-02-16,BND,THB,sell,23.9119
2018-02-16,CAD,THB,buy,24.7799
2018-02-16,CAD,THB,sell,25.2931
2018-02-16,CHF,THB,buy,33.5807
2018-02-16,CHF,THB,sell,34.2448
2018-02-16,CNY,THB,buy,4.8934
2018-02-16,CNY,THB,sell,5.0153
2018-02-16,DKK,THB,buy,5.2037
2018-02-16,DKK,THB,sell,5.3002
2018-02-16,EUR,THB,buy,38.7471
2018-02-16,EUR,THB,sell,39.4766
2018-02-16,GBP,THB,buy,43.6436
2018-02-16,GBP,THB,sell,44.5544
2018-02-16,HKD,THB,buy,3.9574
2018-02-16,HKD,THB,sell,4.0337
2018-02-16,IDR,THB,buy,0.0022145999999999997
2018-02-16,IDR,THB,sell,0.0024436
2018-02-16,INR,THB,buy,0.4584
2018-02-16,INR,THB,sell,0.5242
2018-02-16,JPY,THB,buy,0.2908
2018-02-16,JPY,THB,sell,0.298364
2018-02-16,MYR,THB,buy,7.9102
2018-02-16,MYR,THB,sell,8.1493
2018-02-16,NOK,THB,buy,3.9869
2018-02-16,NOK,THB,sell,4.0711
2018-02-16,NZD,THB,buy,22.8398
2018-02-16,NZD,THB,sell,23.44
2018-02-16,PHP,THB,buy,0.5881
2018-02-16,PHP,THB,sell,0.6102
