date,base,quote,type,value
2025-01-24,GBP,THB,sell,42.2538
2025-01-24,HKD,THB,buy,4.3101
2025-01-24,HKD,THB,sell,4.3866
2025-01-24,IDR,THB,buy,0.0019959
2025-01-24,IDR,THB,sell,0.0021891
2025-01-24,INR,THB,buy,0.362
2025-01-24,INR,THB,sell,0.4222
2025-01-24,JPY,THB,buy,0.21403
2025-01-24,JPY,THB,sell,0.220459
2025-01-24,MYR,THB,buy,7.552
2025-01-24,MYR,THB,sell,7.7699
2025-01-24,NOK,THB,buy,2.9724
2025-01-24,NOK,THB,sell,3.0377
2025-01-24,NZD,THB,buy,18.9386
2025-01-24,NZD,THB,sell,19.5579
2025-01-24,PHP,THB,buy,0.5529
2025-01-24,PHP,THB,sell,0.5987
2025-01-24,SEK,THB,buy,3.0491
2025-01-24,SEK,THB,sell,3.1089
2025-01-24,SGD,THB,buy,24.7499
2025-01-24,SGD,THB,sell,25.3106
2025-01-24,USD,THB,buy,33.6866
2025-01-24,USD,THB,reference,33.783
2025-01-24,USD,THB,sell,34.0252
2025-01-27,AUD,THB,buy,20.7777
2025-01-27,AUD,THB,sell,21.6053
2025-01-27,BND,THB,buy,24.6511
2025-01-27,BND,THB,sell,25.4081
2025-01-27,CAD,THB,buy,23.1832
2025-01-27,CAD,THB,sell,23.6936
2025-01-27,CHF,THB,buy,36.8586
2025-01-27,CHF,THB,sell,37.5172
2025-01-27,CNY,THB,buy,4.5726
2025-01-27,CNY,THB,sell,4.7168
2025-01-27,DKK,THB,buy,4.6806
2025-01-27,DKK,THB,sell,4.7796
2025-01-27,EUR,THB,buy,34.9063
2025-01-27,EUR,THB,sell,35.6201
2025-01-27,GBP,THB,buy,41.5625
2025-01-27,GBP,THB,sell,42.393
2025-01-27,HKD,THB,buy,4.2849
2025-01-27,HKD,THB,sell,4.3726
2025-01-27,IDR,THB,buy,0.0019944
2025-01-27,IDR,THB,sell,0.0021902
2025-01-27,INR,THB,buy,0.3622
2025-01-27,INR,THB,sell,0.4201
2025-01-27,JPY,THB,buy,0.213263
2025-01-27,JPY,THB,sell,0.220016
2025-01-27,MYR,THB,buy,7.6024
2025-01-27,MYR,THB,sell,7.8169
2025-01-27,NOK,THB,buy,2.9585
2025-01-27,NOK,THB,sell,3.0351
2025-01-27,NZD,THB,buy,18.8464
2025-01-27,NZD,THB,sell,19.4959
2025-01-27,PHP,THB,buy,0.5524
2025-01-27,PHP,THB,sell,0.5985
2025-01-27,SEK,THB,buy,3.0382
2025-01-27,SEK,THB,sell,3.1089
2025-01-27,SGD,THB,buy,24.718
2025-01-27,SGD,THB,sell,25.3059
2025-01-27,USD,THB,buy,33.5507
2025-01-27,USD,THB,reference,33.726
2025-01-27,USD,THB,sell,33.8757
2025-01-28,AUD,THB,buy,20.8237
2025-01-28,AUD,THB,sell,21.6182
2025-01-28,BND,THB,buy,24.6993
2025-01-28,BND,THB,sell,25.4558
2025-01-28,CAD,THB,buy,23.2966
2025-01-28,CAD,THB,sell,23.7756
2025-01-28,CHF,THB,buy,37.1031
2025-01-28,CHF,THB,sell,37.7528
2025-01-28,CNY,THB,buy,4.605
2025-01-28,CNY,THB,sell,4.7177
2025-01-28,DKK,THB,buy,4.7063
2025-01-28,DKK,THB,sell,4.7828
2025-01-28,EUR,THB,buy,35.0327
2025-01-28,EUR,THB,sell,35.714
2025-01-28,GBP,THB,buy,41.7565
2025-01-28,GBP,THB,sell,42.5551
2025-01-28,HKD,THB,buy,4.3133
2025-01-28,HKD,THB,sell,4.386
2025-01-28,IDR,THB,buy,0.0020102
2025-01-28,IDR,THB,sell,0.0022006
2025-01-28,INR,THB,buy,0.3655
2025-01-28,INR,THB,sell,0.4205
2025-01-28,JPY,THB,buy,0.214562
2025-01-28,JPY,THB,sell,0.220972
2025-01-28,MYR,THB,buy,7.5976
2025-01-28,MYR,THB,sell,7.8216
2025-01-28,NOK,THB,buy,2.9714
2025-01-28,NOK,THB,sell,3.034
2025-01-28,NZD,THB,buy,18.9059
2025-01-28,NZD,THB,sell,19.5224
2025-01-28,PHP,THB,buy,0.5542
2025-01-28,PHP,THB,sell,0.602
2025-01-28,SEK,THB,buy,3.0548
2025-01-28,SEK,THB,sell,3.1132
2025-01-28,SGD,THB,buy,24.8118
2025-01-28,SGD,THB,sell,25.3668
2025-01-28,USD,THB,buy,33.709
2025-01-28,USD,THB,reference,33.885
2025-01-28,USD,THB,sell,34.0311
2025-01-29,AUD,THB,buy,20.6743
2025-01-29,AUD,THB,sell,21.4675
2025-01-29,BND,THB,buy,24.6179
2025-01-29,BND,THB,sell,25.3759
2025-01-29,CAD,THB,buy,23.2276
2025-01-29,CAD,THB,sell,23.7036
2025-01-29,CHF,THB,buy,37.0546
2025-01-29,CHF,THB,sell,37.6813
2025-01-29,CNY,THB,buy,4.5908
2025-01-29,CNY,THB,sell,4.7138
2025-01-29,DKK,THB,buy,4.6855
2025-01-29,DKK,THB,sell,4.7661
2025-01-29,EUR,THB,buy,34.8899
2025-01-29,EUR,THB,sell,35.5745
2025-01-29,GBP,THB,buy,41.6327
2025-01-29,GBP,THB,sell,42.4517
2025-01-29,HKD,THB,buy,4.2992
2025-01-29,HKD,THB,sell,4.3762
2025-01-29,IDR,THB,buy,0.0019938
2025-01-29,IDR,THB,sell,0.0021966
2025-01-29,INR,THB,buy,0.3606
2025-01-29,INR,THB,sell,0.4224
2025-01-29,JPY,THB,buy,0.21413900000000002
2025-01-29,JPY,THB,sell,0.22063300000000002
2025-01-29,MYR,THB,buy,7.5801
2025-01-29,MYR,THB,sell,7.801
2025-01-29,NOK,THB,buy,2.9581
2025-01-29,NOK,THB,sell,3.0256
2025-01-29,NZD,THB,buy,18.8195
2025-01-29,NZD,THB,sell,19.4411
2025-01-29,PHP,THB,buy,0.5538
2025-01-29,PHP,THB,sell,0.5968
2025-01-29,SEK,THB,buy,3.042
2025-01-29,SEK,THB,sell,3.1041
2025-01-29,SGD,THB,buy,24.7323
2025-01-29,SGD,THB,sell,25.2934
2025-01-29,USD,THB,buy,33.615
2025-01-29,USD,THB,reference,33.74
2025-01-29,USD,THB,sell,33.9397
2025-01-30,AUD,THB,buy,20.6795
2025-01-30,AUD,THB,sell,21.4587
2025-01-30,BND,THB,buy,24.6447
2025-01-30,BND,THB,sell,25.4053
2025-01-30,CAD,THB,buy,23.2569
2025-01-30,CAD,THB,sell,23.7069
2025-01-30,CHF,THB,buy,36.9898
2025-01-30,CHF,THB,sell,37.5996
2025-01-30,CNY,THB,buy,4.6081
2025-01-30,CNY,THB,sell,4.6962
2025-01-30,DKK,THB,buy,4.6943
2025-01-30,DKK,THB,sell,4.7503
2025-01-30,EUR,THB,buy,34.8915
2025-01-30,EUR,THB,sell,35.5482
2025-01-30,GBP,THB,buy,41.6436
2025-01-30,GBP,THB,sell,42.4391
2025-01-30,HKD,THB,buy,4.3106
2025-01-30,HKD,THB,sell,4.3622
2025-01-30,IDR,THB,buy,0.0019795
2025-01-30,IDR,THB,sell,0.0021978
2025-01-30,INR,THB,buy,0.3645
2025-01-30,INR,THB,sell,0.4204
2025-01-30,JPY,THB,buy,0.214999
2025-01-30,JPY,THB,sell,0.22134299999999998
2025-01-30,MYR,THB,buy,7.5806
2025-01-30,MYR,THB,sell,7.801
2025-01-30,NOK,THB,buy,2.9646
2025-01-30,NOK,THB,sell,3.0148
2025-01-30,NZD,THB,buy,18.8287
2025-01-30,NZD,THB,sell,19.4195
2025-01-30,PHP,THB,buy,0.5537
2025-01-30,PHP,THB,sell,0.5993
2025-01-30,SEK,THB,buy,3.0484
2025-01-30,SEK,THB,sell,3.096
2025-01-30,SGD,THB,buy,24.7459
2025-01-30,SGD,THB,sell,25.282
2025-01-30,USD,THB,buy,33.621
2025-01-30,USD,THB,reference,33.764
2025-01-30,USD,THB,sell,33.9338
2025-01-31,AUD,THB,buy,20.5718
2025-01-31,AUD,THB,sell,21.3222
2025-01-31,BND,THB,buy,24.47
2025-01-31,BND,THB,sell,25.2239
2025-01-31,CAD,THB,buy,23.0748
2025-01-31,CAD,THB,sell,23.4955
2025-01-31,CHF,THB,buy,36.7324
2025-01-31,CHF,THB,sell,37.313
2025-01-31,CNY,THB,buy,4.5736
2025-01-31,CNY,THB,sell,4.6716
2025-01-31,DKK,THB,buy,4.6604
2025-01-31,DKK,THB,sell,4.726
2025-01-31,EUR,THB,buy,34.6845
2025-01-31,EUR,THB,sell,35.3091
2025-01-31,GBP,THB,buy,41.4482
2025-01-31,GBP,THB,sell,42.2217
2025-01-31,HKD,THB,buy,4.2866
2025-01-31,HKD,THB,sell,4.352
2025-01-31,IDR,THB,buy,0.0019773
2025-01-31,IDR,THB,sell,0.0021709
2025-01-31,INR,THB,buy,0.362
2025-01-31,INR,THB,sell,0.42
2025-01-31,JPY,THB,buy,0.214908
2025-01-31,JPY,THB,sell,0.220914
2025-01-31,MYR,THB,buy,7.5047
2025-01-31,MYR,THB,sell,7.7204
2025-01-31,NOK,THB,buy,2.9477
2025-01-31,NOK,THB,sell,3.0045
2025-01-31,NZD,THB,buy,18.7272
2025-01-31,NZD,THB,sell,19.3043
2025-01-31,PHP,THB,buy,0.5524
2025-01-31,PHP,THB,sell,0.5955
2025-01-31,SEK,THB,buy,3.0262
2025-01-31,SEK,THB,sell,3.0792
2025-01-31,SGD,THB,buy,24.6276
2025-01-31,SGD,THB,sell,25.1421
2025-01-31,USD,THB,buy,33.4853
2025-01-31,USD,THB,reference,33.652
2025-01-31,USD,THB,sell,33.8042
2025-02-03,AUD,THB,buy,20.4637
2025-02-03,AUD,THB,sell,21.2076
2025-02-03,BND,THB,buy,24.5473
2025-02-03,BND,THB,sell,25.2982
2025-02-03,CAD,THB,buy,22.9171
2025-02-03,CAD,THB,sell,23.3025
2025-02-03,CHF,THB,buy,36.8958
2025-02-03,CHF,THB,sell,37.4157
2025-02-03,CNY,THB,buy,4.5908
2025-02-03,CNY,THB,sell,4.7173
2025-02-03,DKK,THB,buy,4.6318
2025-02-03,DKK,THB,sell,4.7182
2025-02-03,EUR,THB,buy,34.5314
2025-02-03,EUR,THB,sell,35.1696
2025-02-03,GBP,THB,buy,41.444
2025-02-03,GBP,THB,sell,42.2342
2025-02-03,HKD,THB,buy,4.3302
2025-02-03,HKD,THB,sell,4.4129
2025-02-03,IDR,THB,buy,0.0019861
2025-02-03,IDR,THB,sell,0.0021837
2025-02-03,INR,THB,buy,0.3633
2025-02-03,INR,THB,sell,0.4248
2025-02-03,JPY,THB,buy,0.215727
2025-02-03,JPY,THB,sell,0.221675
2025-02-03,MYR,THB,buy,7.4843
2025-02-03,MYR,THB,sell,7.7011
2025-02-03,NOK,THB,buy,2.9364
2025-02-03,NOK,THB,sell,3.0061
2025-02-03,NZD,THB,buy,18.5927
2025-02-03,NZD,THB,sell,19.1988
2025-02-03,PHP,THB,buy,0.5555
2025-02-03,PHP,THB,sell,0.6013
2025-02-03,SEK,THB,buy,2.9993
2025-02-03,SEK,THB,sell,3.0635
2025-02-03,SGD,THB,buy,24.6342
2025-02-03,SGD,THB,sell,25.1727
2025-02-03,USD,THB,buy,33.8996
2025-02-03,USD,THB,reference,34.068
2025-02-03,USD,THB,sell,34.2235
2025-02-04,AUD,THB,buy,20.546
2025-02-04,AUD,THB,sell,21.2792
2025-02-04,BND,THB,buy,24.547
2025-02-04,BND,THB,sell,25.304
2025-02-04,CAD,THB,buy,23.0196
2025-02-04,CAD,THB,sell,23.4003
2025-02-04,CHF,THB,buy,36.8387
2025-02-04,CHF,THB,sell,37.3544
2025-02-04,CNY,THB,buy,4.5925
2025-02-04,CNY,THB,sell,4.6915
2025-02-04,DKK,THB,buy,4.635
2025-02-04,DKK,THB,sell,4.7017
2025-02-04,EUR,THB,buy,34.5336
2025-02-04,EUR,THB,sell,35.1568
2025-02-04,GBP,THB,buy,41.5026
2025-02-04,GBP,THB,sell,42.2731
2025-02-04,HKD,THB,buy,4.3179
2025-02-04,HKD,THB,sell,4.3818
2025-02-04,IDR,THB,buy,0.0019806999999999997
2025-02-04,IDR,THB,sell,0.0021735
2025-02-04,INR,THB,buy,0.3614
2025-02-04,INR,THB,sell,0.4205
2025-02-04,JPY,THB,buy,0.215285
2025-02-04,JPY,THB,sell,0.221174
2025-02-04,MYR,THB,buy,7.5036
2025-02-04,MYR,THB,sell,7.7125
2025-02-04,NOK,THB,buy,2.941
2025-02-04,NOK,THB,sell,2.9981
2025-02-04,NZD,THB,buy,18.6185
2025-02-04,NZD,THB,sell,19.2009
2025-02-04,PHP,THB,buy,0.5537
2025-02-04,PHP,THB,sell,0.6026
2025-02-04,SEK,THB,buy,3.0075
2025-02-04,SEK,THB,sell,3.061
2025-02-04,SGD,THB,buy,24.6132
2025-02-04,SGD,THB,sell,25.131
2025-02-04,USD,THB,buy,33.7322
2025-02-04,USD,THB,reference,33.9
2025-02-04,USD,THB,sell,34.0441
2025-02-05,AUD,THB,buy,20.6103
2025-02-05,AUD,THB,sell,21.3669
2025-02-05,BND,THB,buy,24.5499
2025-02-05,BND,THB,sell,25.3065
2025-02-05,CAD,THB,buy,23.1984
2025-02-05,CAD,THB,sell,23.6017
2025-02-05,CHF,THB,buy,36.8196
2025-02-05,CHF,THB,sell,37.3687
2025-02-05,CNY,THB,buy,4.5706
2025-02-05,CNY,THB,sell,4.6788
2025-02-05,DKK,THB,buy,4.634
2025-02-05,DKK,THB,sell,4.7048
2025-02-05,EUR,THB,buy,34.5437
2025-02-05,EUR,THB,sell,35.1891
2025-02-05,GBP,THB,buy,41.545
2025-02-05,GBP,THB,sell,42.3353
2025-02-05,HKD,THB,buy,4.2904
2025-02-05,HKD,THB,sell,4.3591
2025-02-05,IDR,THB,buy,0.0019712
2025-02-05,IDR,THB,sell,0.0021747999999999997
2025-02-05,INR,THB,buy,0.3613
2025-02-05,INR,THB,sell,0.4158
2025-02-05,JPY,THB,buy,0.21545899999999998
2025-02-05,JPY,THB,sell,0.221502
2025-02-05,MYR,THB,buy,7.5065
2025-02-05,MYR,THB,sell,7.7236
2025-02-05,NOK,THB,buy,2.9468
2025-02-05,NOK,THB,sell,3.0067
2025-02-05,NZD,THB,buy,18.6686
2025-02-05,NZD,THB,sell,19.2662
2025-02-05,PHP,THB,buy,0.5543
2025-02-05,PHP,THB,sell,0.6011
2025-02-05,SEK,THB,buy,3.0224
2025-02-05,SEK,THB,sell,3.0787
2025-02-05,SGD,THB,buy,24.5929
2025-02-05,SGD,THB,sell,25.1332
2025-02-05,USD,THB,buy,33.5151
2025-02-05,USD,THB,reference,33.683
2025-02-05,USD,THB,sell,33.8337
2025-02-06,AUD,THB,buy,20.6882
2025-02-06,AUD,THB,sell,21.4687
2025-02-06,BND,THB,buy,24.5911
2025-02-06,BND,THB,sell,25.3389
2025-02-06,CAD,THB,buy,23.2298
2025-02-06,CAD,THB,sell,23.655
2025-02-06,CHF,THB,buy,36.9653
2025-02-06,CHF,THB,sell,37.5456
2025-02-06,CNY,THB,buy,4.5613
2025-02-06,CNY,THB,sell,4.6847
2025-02-06,DKK,THB,buy,4.6448
2025-02-06,DKK,THB,sell,4.7287
2025-02-06,EUR,THB,buy,34.6064
2025-02-06,EUR,THB,sell,35.2863
2025-02-06,GBP,THB,buy,41.6138
2025-02-06,GBP,THB,sell,42.4351
2025-02-06,HKD,THB,buy,4.2824
2025-02-06,HKD,THB,sell,4.3616
2025-02-06,IDR,THB,buy,0.0019754
2025-02-06,IDR,THB,sell,0.0021688999999999996
2025-02-06,INR,THB,buy,0.3585
2025-02-06,INR,THB,sell,0.4149
2025-02-06,JPY,THB,buy,0.21742799999999998
2025-02-06,JPY,THB,sell,0.22382000000000002
2025-02-06,MYR,THB,buy,7.5099
2025-02-06,MYR,THB,sell,7.7306
2025-02-06,NOK,THB,buy,2.9576
2025-02-06,NOK,THB,sell,3.0256
2025-02-06,NZD,THB,buy,18.7709
2025-02-06,NZD,THB,sell,19.396
2025-02-06,PHP,THB,buy,0.5559
2025-02-06,PHP,THB,sell,0.5994
2025-02-06,SEK,THB,buy,3.0455
2025-02-06,SEK,THB,sell,3.109
2025-02-06,SGD,THB,buy,24.6383
2025-02-06,SGD,THB,sell,25.2049
2025-02-06,USD,THB,buy,33.4886
2025-02-06,USD,THB,reference,33.664
2025-02-06,USD,THB,sell,33.8171
2025-02-07,AUD,THB,buy,20.7927
2025-02-07,AUD,THB,sell,21.5822
2025-02-07,BND,THB,buy,24.5815
2025-02-07,BND,THB,sell,25.331
2025-02-07,CAD,THB,buy,23.3221
2025-02-07,CAD,THB,sell,23.7718
2025-02-07,CHF,THB,buy,36.9718
2025-02-07,CHF,THB,sell,37.5689
2025-02-07,CNY,THB,buy,4.571
2025-02-07,CNY,THB,sell,4.6928
2025-02-07,DKK,THB,buy,4.6569
2025-02-07,DKK,THB,sell,4.7356
2025-02-07,EUR,THB,buy,34.6764
2025-02-07,EUR,THB,sell,35.3555
2025-02-07,GBP,THB,buy,41.57
2025-02-07,GBP,THB,sell,42.3817
2025-02-07,HKD,THB,buy,4.294
2025-02-07,HKD,THB,sell,4.373
2025-02-07,IDR,THB,buy,0.0019693000000000002
2025-02-07,IDR,THB,sell,0.0021785000000000003
2025-02-07,INR,THB,buy,0.3592
2025-02-07,INR,THB,sell,0.4152
2025-02-07,JPY,THB,buy,0.219159
2025-02-07,JPY,THB,sell,0.225653
2025-02-07,MYR,THB,buy,7.4949
2025-02-07,MYR,THB,sell,7.7202
2025-02-07,NOK,THB,buy,2.9716
2025-02-07,NOK,THB,sell,3.0373
2025-02-07,NZD,THB,buy,18.8442
2025-02-07,NZD,THB,sell,19.4638
2025-02-07,PHP,THB,buy,0.5576
2025-02-07,PHP,THB,sell,0.6009
2025-02-07,SEK,THB,buy,3.0632
2025-02-07,SEK,THB,sell,3.124
2025-02-07,SGD,THB,buy,24.6955
2025-02-07,SGD,THB,sell,25.2557
2025-02-07,USD,THB,buy,33.5753
2025-02-07,USD,THB,reference,33.691
2025-02-07,USD,THB,sell,33.897
2025-02-10,AUD,THB,buy,20.8236
2025-02-10,AUD,THB,sell,21.642
2025-02-10,BND,THB,buy,24.6325
2025-02-10,BND,THB,sell,25.3844
2025-02-10,CAD,THB,buy,23.3803
2025-02-10,CAD,THB,sell,23.8634
2025-02-10,CHF,THB,buy,36.8672
2025-02-10,CHF,THB,sell,37.4924
2025-02-10,CNY,THB,buy,4.5676
2025-02-10,CNY,THB,sell,4.7151
2025-02-10,DKK,THB,buy,4.638
2025-02-10,DKK,THB,sell,4.7321
2025-02-10,EUR,THB,buy,34.5624
2025-02-10,EUR,THB,sell,35.272
2025-02-10,GBP,THB,buy,41.5699
2025-02-10,GBP,THB,sell,42.401
2025-02-10,HKD,THB,buy,4.3055
2025-02-10,HKD,THB,sell,4.3939
2025-02-10,IDR,THB,buy,0.0019865
2025-02-10,IDR,THB,sell,0.0021812
2025-02-10,INR,THB,buy,0.3595
2025-02-10,INR,THB,sell,0.4184
2025-02-10,JPY,THB,buy,0.219557
2025-02-10,JPY,THB,sell,0.22636299999999998
2025-02-10,MYR,THB,buy,7.4887
2025-02-10,MYR,THB,sell,7.6978
2025-02-10,NOK,THB,buy,2.9702
2025-02-10,NOK,THB,sell,3.0442
2025-02-10,NZD,THB,buy,18.8286
2025-02-10,NZD,THB,sell,19.4789
2025-02-10,PHP,THB,buy,0.5575
2025-02-10,PHP,THB,sell,0.603
2025-02-10,SEK,THB,buy,3.0535
2025-02-10,SEK,THB,sell,3.1218
2025-02-10,SGD,THB,buy,24.7026
2025-02-10,SGD,THB,sell,25.2888
2025-02-10,USD,THB,buy,33.7078
2025-02-10,USD,THB,reference,33.876
2025-02-10,USD,THB,sell,34.0367
2025-02-11,AUD,THB,buy,20.9277
2025-02-11,AUD,THB,sell,21.7408
2025-02-11,BND,THB,buy,24.7559
2025-02-11,BND,THB,sell,25.5068
2025-02-11,CAD,THB,buy,23.4712
2025-02-11,CAD,THB,sell,23.966
2025-02-11,CHF,THB,buy,37.0237
2025-02-11,CHF,THB,sell,37.6697
2025-02-11,CNY,THB,buy,4.597
2025-02-11,CNY,THB,sell,4.7186
2025-02-11,DKK,THB,buy,4.659
2025-02-11,DKK,THB,sell,4.7424
2025-02-11,EUR,THB,buy,34.7084
2025-02-11,EUR,THB,sell,35.4006
2025-02-11,GBP,THB,buy,41.6789
2025-02-11,GBP,THB,sell,42.4952
2025-02-11,HKD,THB,buy,4.3315
2025-02-11,HKD,THB,sell,4.4089
2025-02-11,IDR,THB,buy,0.0019896000000000002
2025-02-11,IDR,THB,sell,0.0021850999999999997
2025-02-11,INR,THB,buy,0.3634
2025-02-11,INR,THB,sell,0.4189
2025-02-11,JPY,THB,buy,0.22077100000000002
2025-02-11,JPY,THB,sell,0.22730599999999998
2025-02-11,MYR,THB,buy,7.5092
2025-02-11,MYR,THB,sell,7.7206
2025-02-11,NOK,THB,buy,2.9925
2025-02-11,NOK,THB,sell,3.0602
2025-02-11,NZD,THB,buy,18.8905
2025-02-11,NZD,THB,sell,19.5166
2025-02-11,PHP,THB,buy,0.5605
2025-02-11,PHP,THB,sell,0.6051
2025-02-11,SEK,THB,buy,3.0771
2025-02-11,SEK,THB,sell,3.1399
2025-02-11,SGD,THB,buy,24.8204
2025-02-11,SGD,THB,sell,25.3888
2025-02-11,USD,THB,buy,33.8711
2025-02-11,USD,THB,reference,34.082
2025-02-11,USD,THB,sell,34.1978
2025-02-13,AUD,THB,buy,20.9194
2025-02-13,AUD,THB,sell,21.7046
2025-02-13,BND,THB,buy,24.7395
2025-02-13,BND,THB,sell,25.4876
2025-02-13,CAD,THB,buy,23.5126
2025-02-13,CAD,THB,sell,24.0074
2025-02-13,CHF,THB,buy,36.9078
2025-02-13,CHF,THB,sell,37.529
2025-02-13,CNY,THB,buy,4.6056
2025-02-13,CNY,THB,sell,4.6929
2025-02-13,DKK,THB,buy,4.6754
2025-02-13,DKK,THB,sell,4.7334
2025-02-13,EUR,THB,buy,34.8345
2025-02-13,EUR,THB,sell,35.5485
2025-02-13,GBP,THB,buy,41.739
2025-02-13,GBP,THB,sell,42.521
2025-02-13,HKD,THB,buy,4.3346
2025-02-13,HKD,THB,sell,4.3892
2025-02-13,IDR,THB,buy,0.0019819
2025-02-13,IDR,THB,sell,0.002179
2025-02-13,INR,THB,buy,0.3605
2025-02-13,INR,THB,sell,0.4217
2025-02-13,JPY,THB,buy,0.219204
2025-02-13,JPY,THB,sell,0.22542600000000002
2025-02-13,MYR,THB,buy,7.4953
2025-02-13,MYR,THB,sell,7.7263
2025-02-13,NOK,THB,buy,3.0004
2025-02-13,NOK,THB,sell,3.0517
2025-02-13,NZD,THB,buy,18.8662
2025-02-13,NZD,THB,sell,19.4601
2025-02-13,PHP,THB,buy,0.559
2025-02-13,PHP,THB,sell,0.602
2025-02-13,SEK,THB,buy,3.089
2025-02-13,SEK,THB,sell,3.1381
2025-02-13,SGD,THB,buy,24.8342
2025-02-13,SGD,THB,sell,25.3702
2025-02-13,USD,THB,buy,33.8153
2025-02-13,USD,THB,reference,33.895
2025-02-13,USD,THB,sell,34.1241
2025-02-14,AUD,THB,buy,20.8468
2025-02-14,AUD,THB,sell,21.6666
2025-02-14,BND,THB,buy,24.6944
2025-02-14,BND,THB,sell,25.4507
2025-02-14,CAD,THB,buy,23.4604
2025-02-14,CAD,THB,sell,23.9715
2025-02-14,CHF,THB,buy,36.9193
2025-02-14,CHF,THB,sell,37.5715
2025-02-14,CNY,THB,buy,4.5624
2025-02-14,CNY,THB,sell,4.6821
2025-02-14,DKK,THB,buy,4.6759
2025-02-14,DKK,THB,sell,4.7649
2025-02-14,EUR,THB,buy,34.8154
2025-02-14,EUR,THB,sell,35.5604
2025-02-14,GBP,THB,buy,41.8779
2025-02-14,GBP,THB,sell,42.6874
2025-02-14,HKD,THB,buy,4.2828
2025-02-14,HKD,THB,sell,4.3699
2025-02-14,IDR,THB,buy,0.001975
2025-02-14,IDR,THB,sell,0.0021755
2025-02-14,INR,THB,buy,0.3617
2025-02-14,INR,THB,sell,0.4184
2025-02-14,JPY,THB,buy,0.217247
2025-02-14,JPY,THB,sell,0.22378299999999998
2025-02-14,MYR,THB,buy,7.4844
2025-02-14,MYR,THB,sell,7.6944
2025-02-14,NOK,THB,buy,2.9813
2025-02-14,NOK,THB,sell,3.0547
2025-02-14,NZD,THB,buy,18.8289
2025-02-14,NZD,THB,sell,19.4409
2025-02-14,PHP,THB,buy,0.556
2025-02-14,PHP,THB,sell,0.6032
2025-02-14,SEK,THB,buy,3.1019
2025-02-14,SEK,THB,sell,3.171
2025-02-14,SGD,THB,buy,24.7739
2025-02-14,SGD,THB,sell,25.3427
2025-02-14,USD,THB,buy,33.5134
2025-02-14,USD,THB,reference,33.672
2025-02-14,USD,THB,sell,33.8426
2025-02-17,AUD,THB,buy,21.0109
2025-02-17,AUD,THB,sell,21.8384
2025-02-17,BND,THB,buy,24.8015
2025-02-17,BND,THB,sell,25.5643
2025-02-17,CAD,THB,buy,23.5121
2025-02-17,CAD,THB,sell,24.0493
2025-02-17,CHF,THB,buy,37.1105
2025-02-17,CHF,THB,sell,37.7951
2025-02-17,CNY,THB,buy,4.583
2025-02-17,CNY,THB,sell,4.7138
2025-02-17,DKK,THB,buy,4.6956
2025-02-17,DKK,THB,sell,4.7876
2025-02-17,EUR,THB,buy,34.9938
2025-02-17,EUR,THB,sell,35.7228
2025-02-17,GBP,THB,buy,42.0313
2025-02-17,GBP,THB,sell,42.8563
2025-02-17,HKD,THB,buy,4.2922
2025-02-17,HKD,THB,sell,4.373
2025-02-17,IDR,THB,buy,0.0019925999999999998
2025-02-17,IDR,THB,sell,0.0021745000000000002
2025-02-17,INR,THB,buy,0.3628
2025-02-17,INR,THB,sell,0.4168
2025-02-17,JPY,THB,buy,0.21881499999999998
2025-02-17,JPY,THB,sell,0.22544899999999998
2025-02-17,MYR,THB,buy,7.5137
2025-02-17,MYR,THB,sell,7.7236
2025-02-17,NOK,THB,buy,2.9938
2025-02-17,NOK,THB,sell,3.0664
2025-02-17,NZD,THB,buy,19.005
2025-02-17,NZD,THB,sell,19.6451
2025-02-17,PHP,THB,buy,0.5564
2025-02-17,PHP,THB,sell,0.6039
2025-02-17,SEK,THB,buy,3.1159
2025-02-17,SEK,THB,sell,3.1838
2025-02-17,SGD,THB,buy,24.8815
2025-02-17,SGD,THB,sell,25.4643
2025-02-17,USD,THB,buy,33.5498
2025-02-17,USD,THB,reference,33.704
2025-02-17,USD,THB,sell,33.8752
2025-02-18,AUD,THB,buy,21.008
2025-02-18,AUD,THB,sell,21.8266
2025-02-18,BND,THB,buy,24.7664
2025-02-18,BND,THB,sell,25.5229
2025-02-18,CAD,THB,buy,23.5028
2025-02-18,CAD,THB,sell,24.042
2025-02-18,CHF,THB,buy,37.1204
2025-02-18,CHF,THB,sell,37.7784
2025-02-18,CNY,THB,buy,4.5895
2025-02-18,CNY,THB,sell,4.7004
2025-02-18,DKK,THB,buy,4.7009
2025-02-18,DKK,THB,sell,4.7762
2025-02-18,EUR,THB,buy,34.9869
2025-02-18,EUR,THB,sell,35.6861
2025-02-18,GBP,THB,buy,42.1358
2025-02-18,GBP,THB,sell,42.9378
2025-02-18,HKD,THB,buy,4.3043
2025-02-18,HKD,THB,sell,4.374
2025-02-18,IDR,THB,buy,0.001991
2025-02-18,IDR,THB,sell,0.0021766999999999997
2025-02-18,INR,THB,buy,0.3599
2025-02-18,INR,THB,sell,0.4204
2025-02-18,JPY,THB,buy,0.21928699999999998
2025-02-18,JPY,THB,sell,0.225581
2025-02-18,MYR,THB,buy,7.4995
2025-02-18,MYR,THB,sell,7.7111
2025-02-18,NOK,THB,buy,3.0008
2025-02-18,NOK,THB,sell,3.0642
2025-02-18,NZD,THB,buy,19.0011
