date,base,quote,type,value
2010-09-24,HKD,THB,sell,3.9906
2010-09-24,IDR,THB,buy,0.0032023
2010-09-24,IDR,THB,sell,0.0036819
2010-09-24,INR,THB,buy,0.6213
2010-09-24,INR,THB,sell,0.7218
2010-09-24,JPY,THB,buy,0.359607
2010-09-24,JPY,THB,sell,0.36679900000000004
2010-09-24,MYR,THB,buy,9.8061
2010-09-24,MYR,THB,sell,10.047
2010-09-24,NOK,THB,buy,5.1222
2010-09-24,NOK,THB,sell,5.2094
2010-09-24,NZD,THB,buy,22.172
2010-09-24,NZD,THB,sell,22.6558
2010-09-24,PHP,THB,buy,0.6893
2010-09-24,PHP,THB,sell,0.7098
2010-09-24,SEK,THB,buy,4.4137
2010-09-24,SEK,THB,sell,4.4911
2010-09-24,SGD,THB,buy,22.9296
2010-09-24,SGD,THB,sell,23.3799
2010-09-24,USD,THB,buy,30.6065
2010-09-24,USD,THB,reference,30.758
2010-09-24,USD,THB,sell,30.891
2010-09-27,AUD,THB,buy,29.0834
2010-09-27,AUD,THB,sell,29.6331
2010-09-27,BND,THB,buy,22.8342
2010-09-27,BND,THB,sell,23.4734
2010-09-27,CAD,THB,buy,29.6131
2010-09-27,CAD,THB,sell,30.1236
2010-09-27,CHF,THB,buy,30.7907
2010-09-27,CHF,THB,sell,31.3349
2010-09-27,CNY,THB,buy,4.5003
2010-09-27,CNY,THB,sell,4.643
2010-09-27,DKK,THB,buy,5.4858
2010-09-27,DKK,THB,sell,5.5801
2010-09-27,EUR,THB,buy,40.9076
2010-09-27,EUR,THB,sell,41.5364
2010-09-27,GBP,THB,buy,48.0682
2010-09-27,GBP,THB,sell,48.804
2010-09-27,HKD,THB,buy,3.9165
2010-09-27,HKD,THB,sell,3.976
2010-09-27,IDR,THB,buy,0.0032318
2010-09-27,IDR,THB,sell,0.0036273
2010-09-27,INR,THB,buy,0.6276
2010-09-27,INR,THB,sell,0.7227
2010-09-27,JPY,THB,buy,0.359747
2010-09-27,JPY,THB,sell,0.366791
2010-09-27,MYR,THB,buy,9.7869
2010-09-27,MYR,THB,sell,10.028
2010-09-27,NOK,THB,buy,5.157
2010-09-27,NOK,THB,sell,5.2427
2010-09-27,NZD,THB,buy,22.2489
2010-09-27,NZD,THB,sell,22.7366
2010-09-27,PHP,THB,buy,0.6878
2010-09-27,PHP,THB,sell,0.7066
2010-09-27,SEK,THB,buy,4.4527
2010-09-27,SEK,THB,sell,4.5309
2010-09-27,SGD,THB,buy,22.9218
2010-09-27,SGD,THB,sell,23.3728
2010-09-27,USD,THB,buy,30.4724
2010-09-27,USD,THB,reference,30.611
2010-09-27,USD,THB,sell,30.7576
2010-09-28,AUD,THB,buy,29.0701
2010-09-28,AUD,THB,sell,29.6158
2010-09-28,BND,THB,buy,22.8072
2010-09-28,BND,THB,sell,23.4222
2010-09-28,CAD,THB,buy,29.4124
2010-09-28,CAD,THB,sell,29.9157
2010-09-28,CHF,THB,buy,30.7885
2010-09-28,CHF,THB,sell,31.32
2010-09-28,CNY,THB,buy,4.4999
2010-09-28,CNY,THB,sell,4.6457
2010-09-28,DKK,THB,buy,5.4688
2010-09-28,DKK,THB,sell,5.5603
2010-09-28,EUR,THB,buy,40.7888
2010-09-28,EUR,THB,sell,41.408
2010-09-28,GBP,THB,buy,48.0189
2010-09-28,GBP,THB,sell,48.7312
2010-09-28,HKD,THB,buy,3.9127
2010-09-28,HKD,THB,sell,3.969
2010-09-28,IDR,THB,buy,0.0031869999999999997
2010-09-28,IDR,THB,sell,0.0036745000000000002
2010-09-28,INR,THB,buy,0.6214
2010-09-28,INR,THB,sell,0.7271
2010-09-28,JPY,THB,buy,0.359531
2010-09-28,JPY,THB,sell,0.366635
2010-09-28,MYR,THB,buy,9.7787
2010-09-28,MYR,THB,sell,10.0195
2010-09-28,NOK,THB,buy,5.1253
2010-09-28,NOK,THB,sell,5.211
2010-09-28,NZD,THB,buy,22.1914
2010-09-28,NZD,THB,sell,22.6747
2010-09-28,PHP,THB,buy,0.6855
2010-09-28,PHP,THB,sell,0.7071
2010-09-28,SEK,THB,buy,4.4143
2010-09-28,SEK,THB,sell,4.493
2010-09-28,SGD,THB,buy,22.9006
2010-09-28,SGD,THB,sell,23.3478
2010-09-28,USD,THB,buy,30.4423
2010-09-28,USD,THB,reference,30.581
2010-09-28,USD,THB,sell,30.7235
2010-09-29,AUD,THB,buy,29.2372
2010-09-29,AUD,THB,sell,29.7806
2010-09-29,BND,THB,buy,22.803
2010-09-29,BND,THB,sell,23.4422
2010-09-29,CAD,THB,buy,29.3792
2010-09-29,CAD,THB,sell,29.8978
2010-09-29,CHF,THB,buy,30.9579
2010-09-29,CHF,THB,sell,31.5176
2010-09-29,CNY,THB,buy,4.4815
2010-09-29,CNY,THB,sell,4.639
2010-09-29,DKK,THB,buy,5.5109
2010-09-29,DKK,THB,sell,5.604
2010-09-29,EUR,THB,buy,41.1105
2010-09-29,EUR,THB,sell,41.7293
2010-09-29,GBP,THB,buy,47.8882
2010-09-29,GBP,THB,sell,48.6055
2010-09-29,HKD,THB,buy,3.9015
2010-09-29,HKD,THB,sell,3.96
2010-09-29,IDR,THB,buy,0.0032051
2010-09-29,IDR,THB,sell,0.003643
2010-09-29,INR,THB,buy,0.6364
2010-09-29,INR,THB,sell,0.719
2010-09-29,JPY,THB,buy,0.36023099999999997
2010-09-29,JPY,THB,sell,0.367402
2010-09-29,MYR,THB,buy,9.7727
2010-09-29,MYR,THB,sell,10.0118
2010-09-29,NOK,THB,buy,5.1663
2010-09-29,NOK,THB,sell,5.252
2010-09-29,NZD,THB,buy,22.2954
2010-09-29,NZD,THB,sell,22.7818
2010-09-29,PHP,THB,buy,0.6864
2010-09-29,PHP,THB,sell,0.7057
2010-09-29,SEK,THB,buy,4.4708
2010-09-29,SEK,THB,sell,4.5497
2010-09-29,SGD,THB,buy,22.9025
2010-09-29,SGD,THB,sell,23.3612
2010-09-29,USD,THB,buy,30.3509
2010-09-29,USD,THB,reference,30.484
2010-09-29,USD,THB,sell,30.6367
2010-09-30,AUD,THB,buy,29.1967
2010-09-30,AUD,THB,sell,29.741
2010-09-30,BND,THB,buy,22.8101
2010-09-30,BND,THB,sell,23.4238
2010-09-30,CAD,THB,buy,29.1934
2010-09-30,CAD,THB,sell,29.6994
2010-09-30,CHF,THB,buy,30.8525
2010-09-30,CHF,THB,sell,31.4082
2010-09-30,CNY,THB,buy,4.4716
2010-09-30,CNY,THB,sell,4.6225
2010-09-30,DKK,THB,buy,5.5094
2010-09-30,DKK,THB,sell,5.6032
2010-09-30,EUR,THB,buy,41.0982
2010-09-30,EUR,THB,sell,41.7186
2010-09-30,GBP,THB,buy,47.7975
2010-09-30,GBP,THB,sell,48.5128
2010-09-30,HKD,THB,buy,3.8903
2010-09-30,HKD,THB,sell,3.9494
2010-09-30,IDR,THB,buy,0.003216
2010-09-30,IDR,THB,sell,0.0036347000000000003
2010-09-30,INR,THB,buy,0.6321
2010-09-30,INR,THB,sell,0.7298
2010-09-30,JPY,THB,buy,0.360352
2010-09-30,JPY,THB,sell,0.367503
2010-09-30,MYR,THB,buy,9.7412
2010-09-30,MYR,THB,sell,9.9818
2010-09-30,NOK,THB,buy,5.1455
2010-09-30,NOK,THB,sell,5.231
2010-09-30,NZD,THB,buy,22.1666
2010-09-30,NZD,THB,sell,22.6445
2010-09-30,PHP,THB,buy,0.6837
2010-09-30,PHP,THB,sell,0.7036
2010-09-30,SEK,THB,buy,4.4796
2010-09-30,SEK,THB,sell,4.5588
2010-09-30,SGD,THB,buy,22.8683
2010-09-30,SGD,THB,sell,23.3184
2010-09-30,USD,THB,buy,30.2741
2010-09-30,USD,THB,reference,30.401
2010-09-30,USD,THB,sell,30.5578
2010-10-01,AUD,THB,buy,29.0382
2010-10-01,AUD,THB,sell,29.5917
2010-10-01,BND,THB,buy,22.6777
2010-10-01,BND,THB,sell,23.3373
2010-10-01,CAD,THB,buy,29.1474
2010-10-01,CAD,THB,sell,29.6421
2010-10-01,CHF,THB,buy,30.5828
2010-10-01,CHF,THB,sell,31.126
2010-10-01,CNY,THB,buy,4.4555
2010-10-01,CNY,THB,sell,4.5954
2010-10-01,DKK,THB,buy,5.4977
2010-10-01,DKK,THB,sell,5.5903
2010-10-01,EUR,THB,buy,41.0063
2010-10-01,EUR,THB,sell,41.6297
2010-10-01,GBP,THB,buy,47.2624
2010-10-01,GBP,THB,sell,47.9613
2010-10-01,HKD,THB,buy,3.8695
2010-10-01,HKD,THB,sell,3.9267
2010-10-01,IDR,THB,buy,0.0031726000000000002
2010-10-01,IDR,THB,sell,0.0036133000000000003
2010-10-01,INR,THB,buy,0.6334
2010-10-01,INR,THB,sell,0.7232
2010-10-01,JPY,THB,buy,0.358885
2010-10-01,JPY,THB,sell,0.36607300000000004
2010-10-01,MYR,THB,buy,9.6901
2010-10-01,MYR,THB,sell,9.9291
2010-10-01,NOK,THB,buy,5.11
2010-10-01,NOK,THB,sell,5.1996
2010-10-01,NZD,THB,buy,22.057
2010-10-01,NZD,THB,sell,22.5393
2010-10-01,PHP,THB,buy,0.6811
2010-10-01,PHP,THB,sell,0.7007
2010-10-01,SEK,THB,buy,4.4589
2010-10-01,SEK,THB,sell,4.5382
2010-10-01,SGD,THB,buy,22.778
2010-10-01,SGD,THB,sell,23.2281
2010-10-01,USD,THB,buy,30.1167
2010-10-01,USD,THB,reference,30.246
2010-10-01,USD,THB,sell,30.3956
2010-10-04,AUD,THB,buy,28.9763
2010-10-04,AUD,THB,sell,29.5331
2010-10-04,BND,THB,buy,22.6793
2010-10-04,BND,THB,sell,23.2931
2010-10-04,CAD,THB,buy,29.3264
2010-10-04,CAD,THB,sell,29.8492
2010-10-04,CHF,THB,buy,30.5836
2010-10-04,CHF,THB,sell,31.1463
2010-10-04,CNY,THB,buy,4.434
2010-10-04,CNY,THB,sell,4.5842
2010-10-04,DKK,THB,buy,5.5197
2010-10-04,DKK,THB,sell,5.6143
2010-10-04,EUR,THB,buy,41.184
2010-10-04,EUR,THB,sell,41.8103
2010-10-04,GBP,THB,buy,47.3043
2010-10-04,GBP,THB,sell,48.0117
2010-10-04,HKD,THB,buy,3.8581
2010-10-04,HKD,THB,sell,3.9169
2010-10-04,IDR,THB,buy,0.0032299000000000004
2010-10-04,IDR,THB,sell,0.0035547
2010-10-04,INR,THB,buy,0.6412
2010-10-04,INR,THB,sell,0.7209
2010-10-04,JPY,THB,buy,0.35769599999999996
2010-10-04,JPY,THB,sell,0.364901
2010-10-04,MYR,THB,buy,9.6641
2010-10-04,MYR,THB,sell,9.9007
2010-10-04,NOK,THB,buy,5.1114
2010-10-04,NOK,THB,sell,5.2
2010-10-04,NZD,THB,buy,22.1712
2010-10-04,NZD,THB,sell,22.6635
2010-10-04,PHP,THB,buy,0.6812
2010-10-04,PHP,THB,sell,0.6987
2010-10-04,SEK,THB,buy,4.4436
2010-10-04,SEK,THB,sell,4.524
2010-10-04,SGD,THB,buy,22.7444
2010-10-04,SGD,THB,sell,23.2031
2010-10-04,USD,THB,buy,30.0206
2010-10-04,USD,THB,reference,30.163
2010-10-04,USD,THB,sell,30.3092
2010-10-05,AUD,THB,buy,28.8328
2010-10-05,AUD,THB,sell,29.3803
2010-10-05,BND,THB,buy,22.6613
2010-10-05,BND,THB,sell,23.3005
2010-10-05,CAD,THB,buy,29.2512
2010-10-05,CAD,THB,sell,29.7675
2010-10-05,CHF,THB,buy,30.804
2010-10-05,CHF,THB,sell,31.3618
2010-10-05,CNY,THB,buy,4.4403
2010-10-05,CNY,THB,sell,4.5893
2010-10-05,DKK,THB,buy,5.4969
2010-10-05,DKK,THB,sell,5.5894
2010-10-05,EUR,THB,buy,41.0072
2010-10-05,EUR,THB,sell,41.6286
2010-10-05,GBP,THB,buy,47.413
2010-10-05,GBP,THB,sell,48.1198
2010-10-05,HKD,THB,buy,3.8631
2010-10-05,HKD,THB,sell,3.922
2010-10-05,IDR,THB,buy,0.003156
2010-10-05,IDR,THB,sell,0.0036225999999999997
2010-10-05,INR,THB,buy,0.6284
2010-10-05,INR,THB,sell,0.7218
2010-10-05,JPY,THB,buy,0.35800899999999997
2010-10-05,JPY,THB,sell,0.36522
2010-10-05,MYR,THB,buy,9.6364
2010-10-05,MYR,THB,sell,9.874
2010-10-05,NOK,THB,buy,5.0965
2010-10-05,NOK,THB,sell,5.1845
2010-10-05,NZD,THB,buy,22.0994
2010-10-05,NZD,THB,sell,22.5748
2010-10-05,PHP,THB,buy,0.6824
2010-10-05,PHP,THB,sell,0.7018
2010-10-05,SEK,THB,buy,4.4185
2010-10-05,SEK,THB,sell,4.4978
2010-10-05,SGD,THB,buy,22.7256
2010-10-05,SGD,THB,sell,23.1755
2010-10-05,USD,THB,buy,30.0646
2010-10-05,USD,THB,reference,30.205
2010-10-05,USD,THB,sell,30.3478
2010-10-06,AUD,THB,buy,28.8742
2010-10-06,AUD,THB,sell,29.4307
2010-10-06,BND,THB,buy,22.5672
2010-10-06,BND,THB,sell,23.2056
2010-10-06,CAD,THB,buy,29.2927
2010-10-06,CAD,THB,sell,29.8208
2010-10-06,CHF,THB,buy,30.7815
2010-10-06,CHF,THB,sell,31.3455
2010-10-06,CNY,THB,buy,4.4162
2010-10-06,CNY,THB,sell,4.5601
2010-10-06,DKK,THB,buy,5.5275
2010-10-06,DKK,THB,sell,5.6188
2010-10-06,EUR,THB,buy,41.2321
2010-10-06,EUR,THB,sell,41.858
2010-10-06,GBP,THB,buy,47.3843
2010-10-06,GBP,THB,sell,48.098
2010-10-06,HKD,THB,buy,3.8406
2010-10-06,HKD,THB,sell,3.899
2010-10-06,IDR,THB,buy,0.0031303
2010-10-06,IDR,THB,sell,0.0036101
2010-10-06,INR,THB,buy,0.6443
2010-10-06,INR,THB,sell,0.7135
2010-10-06,JPY,THB,buy,0.357316
2010-10-06,JPY,THB,sell,0.364631
2010-10-06,MYR,THB,buy,9.5962
2010-10-06,MYR,THB,sell,9.8337
2010-10-06,NOK,THB,buy,5.1215
2010-10-06,NOK,THB,sell,5.2066
2010-10-06,NZD,THB,buy,22.1935
2010-10-06,NZD,THB,sell,22.6969
2010-10-06,PHP,THB,buy,0.6806
2010-10-06,PHP,THB,sell,0.7005
2010-10-06,SEK,THB,buy,4.4405
2010-10-06,SEK,THB,sell,4.524
2010-10-06,SGD,THB,buy,22.6753
2010-10-06,SGD,THB,sell,23.1314
2010-10-06,USD,THB,buy,29.8731
2010-10-06,USD,THB,reference,29.99
2010-10-06,USD,THB,sell,30.1509
2010-10-07,AUD,THB,buy,29.1183
2010-10-07,AUD,THB,sell,29.6579
2010-10-07,BND,THB,buy,22.5369
2010-10-07,BND,THB,sell,23.1482
2010-10-07,CAD,THB,buy,29.2997
2010-10-07,CAD,THB,sell,29.8087
2010-10-07,CHF,THB,buy,30.7653
2010-10-07,CHF,THB,sell,31.3197
2010-10-07,CNY,THB,buy,4.3886
2010-10-07,CNY,THB,sell,4.5434
2010-10-07,DKK,THB,buy,5.5354
2010-10-07,DKK,THB,sell,5.6268
2010-10-07,EUR,THB,buy,41.2852
2010-10-07,EUR,THB,sell,41.9018
2010-10-07,GBP,THB,buy,47.065
2010-10-07,GBP,THB,sell,47.761
2010-10-07,HKD,THB,buy,3.8225
2010-10-07,HKD,THB,sell,3.8807
2010-10-07,IDR,THB,buy,0.0031230000000000003
2010-10-07,IDR,THB,sell,0.0036048
2010-10-07,INR,THB,buy,0.631
2010-10-07,INR,THB,sell,0.7137
2010-10-07,JPY,THB,buy,0.35686799999999996
2010-10-07,JPY,THB,sell,0.364094
2010-10-07,MYR,THB,buy,9.5345
2010-10-07,MYR,THB,sell,9.77
2010-10-07,NOK,THB,buy,5.1351
2010-10-07,NOK,THB,sell,5.2211
2010-10-07,NZD,THB,buy,22.2625
2010-10-07,NZD,THB,sell,22.7308
2010-10-07,PHP,THB,buy,0.6781
2010-10-07,PHP,THB,sell,0.6995
2010-10-07,SEK,THB,buy,4.4117
2010-10-07,SEK,THB,sell,4.4905
2010-10-07,SGD,THB,buy,22.6147
2010-10-07,SGD,THB,sell,23.0663
2010-10-07,USD,THB,buy,29.7336
2010-10-07,USD,THB,reference,29.874
2010-10-07,USD,THB,sell,30.0168
2010-10-08,AUD,THB,buy,29.1379
2010-10-08,AUD,THB,sell,29.6787
2010-10-08,BND,THB,buy,22.6188
2010-10-08,BND,THB,sell,23.258
2010-10-08,CAD,THB,buy,29.2114
2010-10-08,CAD,THB,sell,29.7219
2010-10-08,CHF,THB,buy,30.7521
2010-10-08,CHF,THB,sell,31.3069
2010-10-08,CNY,THB,buy,4.4154
2010-10-08,CNY,THB,sell,4.568
2010-10-08,DKK,THB,buy,5.5544
2010-10-08,DKK,THB,sell,5.6492
2010-10-08,EUR,THB,buy,41.4458
2010-10-08,EUR,THB,sell,42.0675
2010-10-08,GBP,THB,buy,47.2344
2010-10-08,GBP,THB,sell,47.9289
2010-10-08,HKD,THB,buy,3.8374
2010-10-08,HKD,THB,sell,3.8937
2010-10-08,IDR,THB,buy,0.0031265
2010-10-08,IDR,THB,sell,0.0036097
2010-10-08,INR,THB,buy,0.6224
2010-10-08,INR,THB,sell,0.721
2010-10-08,JPY,THB,buy,0.360394
2010-10-08,JPY,THB,sell,0.36768
2010-10-08,MYR,THB,buy,9.5576
2010-10-08,MYR,THB,sell,9.7928
2010-10-08,NOK,THB,buy,5.1079
2010-10-08,NOK,THB,sell,5.1953
2010-10-08,NZD,THB,buy,22.2723
2010-10-08,NZD,THB,sell,22.745
2010-10-08,PHP,THB,buy,0.6817
2010-10-08,PHP,THB,sell,0.7026
2010-10-08,SEK,THB,buy,4.4609
2010-10-08,SEK,THB,sell,4.5399
2010-10-08,SGD,THB,buy,22.7036
2010-10-08,SGD,THB,sell,23.1563
2010-10-08,USD,THB,buy,29.848
2010-10-08,USD,THB,reference,30.019
2010-10-08,USD,THB,sell,30.1275
2010-10-11,AUD,THB,buy,29.3825
2010-10-11,AUD,THB,sell,29.9332
2010-10-11,BND,THB,buy,22.7276
2010-10-11,BND,THB,sell,23.3413
2010-10-11,CAD,THB,buy,29.485
2010-10-11,CAD,THB,sell,29.9965
2010-10-11,CHF,THB,buy,30.907
2010-10-11,CHF,THB,sell,31.4724
2010-10-11,CNY,THB,buy,4.4286
2010-10-11,CNY,THB,sell,4.5802
2010-10-11,DKK,THB,buy,5.5835
2010-10-11,DKK,THB,sell,5.6793
2010-10-11,EUR,THB,buy,41.6759
2010-10-11,EUR,THB,sell,42.3099
2010-10-11,GBP,THB,buy,47.5493
2010-10-11,GBP,THB,sell,48.2626
2010-10-11,HKD,THB,buy,3.8438
2010-10-11,HKD,THB,sell,3.9031
2010-10-11,IDR,THB,buy,0.0031667
2010-10-11,IDR,THB,sell,0.003581
2010-10-11,INR,THB,buy,0.6311
2010-10-11,INR,THB,sell,0.7162
2010-10-11,JPY,THB,buy,0.362652
2010-10-11,JPY,THB,sell,0.370112
2010-10-11,MYR,THB,buy,9.5846
2010-10-11,MYR,THB,sell,9.8207
2010-10-11,NOK,THB,buy,5.1297
2010-10-11,NOK,THB,sell,5.2158
2010-10-11,NZD,THB,buy,22.4491
2010-10-11,NZD,THB,sell,22.9315
2010-10-11,PHP,THB,buy,0.6839
2010-10-11,PHP,THB,sell,0.7045
2010-10-11,SEK,THB,buy,4.4921
2010-10-11,SEK,THB,sell,4.5728
2010-10-11,SGD,THB,buy,22.7915
2010-10-11,SGD,THB,sell,23.2459
2010-10-11,USD,THB,buy,29.9055
2010-10-11,USD,THB,reference,30.048
2010-10-11,USD,THB,sell,30.193
2010-10-12,AUD,THB,buy,29.1891
2010-10-12,AUD,THB,sell,29.7302
2010-10-12,BND,THB,buy,22.6925
2010-10-12,BND,THB,sell,23.3062
2010-10-12,CAD,THB,buy,29.3676
2010-10-12,CAD,THB,sell,29.8725
2010-10-12,CHF,THB,buy,30.8669
2010-10-12,CHF,THB,sell,31.4206
2010-10-12,CNY,THB,buy,4.4291
2010-10-12,CNY,THB,sell,4.5829
2010-10-12,DKK,THB,buy,5.5367
2010-10-12,DKK,THB,sell,5.6306
2010-10-12,EUR,THB,buy,41.3451
2010-10-12,EUR,THB,sell,41.962
2010-10-12,GBP,THB,buy,47.4094
2010-10-12,GBP,THB,sell,48.1046
2010-10-12,HKD,THB,buy,3.8465
2010-10-12,HKD,THB,sell,3.9025
2010-10-12,IDR,THB,buy,0.0031349
2010-10-12,IDR,THB,sell,0.0036118
2010-10-12,INR,THB,buy,0.619
2010-10-12,INR,THB,sell,0.7197
2010-10-12,JPY,THB,buy,0.362649
2010-10-12,JPY,THB,sell,0.37004800000000004
2010-10-12,MYR,THB,buy,9.556
2010-10-12,MYR,THB,sell,9.7914
2010-10-12,NOK,THB,buy,5.0768
2010-10-12,NOK,THB,sell,5.165
2010-10-12,NZD,THB,buy,22.3027
2010-10-12,NZD,THB,sell,22.7766
2010-10-12,PHP,THB,buy,0.6803
2010-10-12,PHP,THB,sell,0.7009
2010-10-12,SEK,THB,buy,4.4566
2010-10-12,SEK,THB,sell,4.5357
2010-10-12,SGD,THB,buy,22.7477
2010-10-12,SGD,THB,sell,23.1966
2010-10-12,USD,THB,buy,29.9261
2010-10-12,USD,THB,reference,30.062
2010-10-12,USD,THB,sell,30.2033
2010-10-13,AUD,THB,buy,29.2026
2010-10-13,AUD,THB,sell,29.7714
2010-10-13,BND,THB,buy,22.5506
2010-10-13,BND,THB,sell,23.1931
2010-10-13,CAD,THB,buy,29.3184
2010-10-13,CAD,THB,sell,29.8463
2010-10-13,CHF,THB,buy,30.9315
2010-10-13,CHF,THB,sell,31.5049
2010-10-13,CNY,THB,buy,4.4049
2010-10-13,CNY,THB,sell,4.5508
2010-10-13,DKK,THB,buy,5.5401
2010-10-13,DKK,THB,sell,5.6373
2010-10-13,EUR,THB,buy,41.3518
2010-10-13,EUR,THB,sell,41.9871
2010-10-13,GBP,THB,buy,46.8403
2010-10-13,GBP,THB,sell,47.5567
2010-10-13,HKD,THB,buy,3.8187
2010-10-13,HKD,THB,sell,3.8784
2010-10-13,IDR,THB,buy,0.0031208
2010-10-13,IDR,THB,sell,0.0035924999999999998
2010-10-13,INR,THB,buy,0.6169
2010-10-13,INR,THB,sell,0.7168
2010-10-13,JPY,THB,buy,0.36095700000000003
2010-10-13,JPY,THB,sell,0.36828099999999997
2010-10-13,MYR,THB,buy,9.4908
2010-10-13,MYR,THB,sell,9.7933
2010-10-13,NOK,THB,buy,5.0699
2010-10-13,NOK,THB,sell,5.1617
2010-10-13,NZD,THB,buy,22.3558
2010-10-13,NZD,THB,sell,22.8476
2010-10-13,PHP,THB,buy,0.6786
2010-10-13,PHP,THB,sell,0.7004
2010-10-13,SEK,THB,buy,4.4569
2010-10-13,SEK,THB,sell,4.5399
2010-10-13,SGD,THB,buy,22.6494
2010-10-13,SGD,THB,sell,23.1092
2010-10-13,USD,THB,buy,29.7148
2010-10-13,USD,THB,reference,29.844
2010-10-13,USD,THB,sell,30.0004
2010-10-14,AUD,THB,buy,29.4653
2010-10-14,AUD,THB,sell,30.0192
2010-10-14,BND,THB,buy,22.7004
2010-10-14,BND,THB,sell,23.3129
2010-10-14,CAD,THB,buy,29.5709
2010-10-14,CAD,THB,sell,30.0759
2010-10-14,CHF,THB,buy,31.0094
2010-10-14,CHF,THB,sell,31.5714
2010-10-14,CNY,THB,buy,4.4142
2010-10-14,CNY,THB,sell,4.5554
2010-10-14,DKK,THB,buy,5.5819
2010-10-14,DKK,THB,sell,5.6767
2010-10-14,EUR,THB,buy,41.6546
2010-10-14,EUR,THB,sell,42.2946
2010-10-14,GBP,THB,buy,47.3247
2010-10-14,GBP,THB,sell,48.0384
2010-10-14,HKD,THB,buy,3.8171
2010-10-14,HKD,THB,sell,3.8735
2010-10-14,IDR,THB,buy,0.0031164
2010-10-14,IDR,THB,sell,0.0035956
2010-10-14,INR,THB,buy,0.6253
2010-10-14,INR,THB,sell,0.7175
2010-10-14,JPY,THB,buy,0.363012
2010-10-14,JPY,THB,sell,0.370476
2010-10-14,MYR,THB,buy,9.5652
2010-10-14,MYR,THB,sell,9.8025
2010-10-14,NOK,THB,buy,5.1509
2010-10-14,NOK,THB,sell,5.2408
2010-10-14,NZD,THB,buy,22.5238
2010-10-14,NZD,THB,sell,23.006
2010-10-14,PHP,THB,buy,0.6818
2010-10-14,PHP,THB,sell,0.7033
2010-10-14,SEK,THB,buy,4.5022
2010-10-14,SEK,THB,sell,4.5824
2010-10-14,SGD,THB,buy,22.8558
2010-10-14,SGD,THB,sell,23.305
2010-10-14,USD,THB,buy,29.6991
2010-10-14,USD,THB,reference,29.83
2010-10-14,USD,THB,sell,29.9772
2010-10-15,AUD,THB,buy,29.3058
2010-10-15,AUD,THB,sell,29.8559
2010-10-15,BND,THB,buy,22.7385
2010-10-15,BND,THB,sell,23.3535
2010-10-15,CAD,THB,buy,29.4342
2010-10-15,CAD,THB,sell,29.9529
2010-10-15,CHF,THB,buy,30.9797
2010-10-15,CHF,THB,sell,31.5435
2010-10-15,CNY,THB,buy,4.4147
2010-10-15,CNY,THB,sell,4.564
2010-10-15,DKK,THB,buy,5.5723
2010-10-15,DKK,THB,sell,5.6686
2010-10-15,EUR,THB,buy,41.5854
2010-10-15,EUR,THB,sell,42.2232
2010-10-15,GBP,THB,buy,47.3964
2010-10-15,GBP,THB,sell,48.1183
2010-10-15,HKD,THB,buy,3.8165
2010-10-15,HKD,THB,sell,3.8757
2010-10-15,IDR,THB,buy,0.0031164
2010-10-15,IDR,THB,sell,0.0035958
2010-10-15,INR,THB,buy,0.63
2010-10-15,INR,THB,sell,0.7208
2010-10-15,JPY,THB,buy,0.36295900000000003
2010-10-15,JPY,THB,sell,0.37038400000000005
2010-10-15,MYR,THB,buy,9.5526
2010-10-15,MYR,THB,sell,9.7885
2010-10-15,NOK,THB,buy,5.1402
2010-10-15,NOK,THB,sell,5.2267
2010-10-15,NZD,THB,buy,22.3615
2010-10-15,NZD,THB,sell,22.8463
2010-10-15,PHP,THB,buy,0.6817
2010-10-15,PHP,THB,sell,0.7033
2010-10-15,SEK,THB,buy,4.4973
2010-10-15,SEK,THB,sell,4.5808
2010-10-15,SGD,THB,buy,22.7814
2010-10-15,SGD,THB,sell,23.239
2010-10-15,USD,THB,buy,29.694
2010-10-15,USD,THB,reference,29.83
2010-10-15,USD,THB,sell,29.9814
2010-10-18,AUD,THB,buy,29.1905
2010-10-18,AUD,THB,sell,29.7374
2010-10-18,BND,THB,buy,22.7225
2010-10-18,BND,THB,sell,23.3375
2010-10-18,CAD,THB,buy,29.1553
2010-10-18,CAD,THB,sell,29.673
2010-10-18,CHF,THB,buy,30.8437
2010-10-18,CHF,THB,sell,31.4099
2010-10-18,CNY,THB,buy,4.4184
2010-10-18,CNY,THB,sell,4.5682
2010-10-18,DKK,THB,buy,5.5266
2010-10-18,DKK,THB,sell,5.6209
2010-10-18,EUR,THB,buy,41.2514
2010-10-18,EUR,THB,sell,41.8676
2010-10-18,GBP,THB,buy,47.3085
2010-10-18,GBP,THB,sell,48.0012
2010-10-18,HKD,THB,buy,3.8246
2010-10-18,HKD,THB,sell,3.882
2010-10-18,IDR,THB,buy,0.0031219999999999998
2010-10-18,IDR,THB,sell,0.0036048
2010-10-18,INR,THB,buy,0.6293
2010-10-18,INR,THB,sell,0.7245
2010-10-18,JPY,THB,buy,0.364037
2010-10-18,JPY,THB,sell,0.371473
2010-10-18,MYR,THB,buy,9.548
2010-10-18,MYR,THB,sell,9.7846
2010-10-18,NOK,THB,buy,5.0864
2010-10-18,NOK,THB,sell,5.1729
2010-10-18,NZD,THB,buy,22.2533
2010-10-18,NZD,THB,sell,22.7325
2010-10-18,PHP,THB,buy,0.6822
2010-10-18,PHP,THB,sell,0.7037
