date,base,quote,type,value
2020-10-28,CAD,THB,buy,23.3434
2020-10-28,CAD,THB,sell,23.9038
2020-10-28,CHF,THB,buy,33.9318
2020-10-28,CHF,THB,sell,34.6568
2020-10-28,CNY,THB,buy,4.5803
2020-10-28,CNY,THB,sell,4.7324
2020-10-28,DKK,THB,buy,4.8853
2020-10-28,DKK,THB,sell,4.9866
2020-10-28,EUR,THB,buy,36.3347
2020-10-28,EUR,THB,sell,37.0934
2020-10-28,GBP,THB,buy,40.2077
2020-10-28,GBP,THB,sell,41.0749
2020-10-28,HKD,THB,buy,3.9816
2020-10-28,HKD,THB,sell,4.0703
2020-10-28,IDR,THB,buy,0.0020312
2020-10-28,IDR,THB,sell,0.0022407
2020-10-28,INR,THB,buy,0.3979
2020-10-28,INR,THB,sell,0.4492
2020-10-28,JPY,THB,buy,0.295084
2020-10-28,JPY,THB,sell,0.302771
2020-10-28,MYR,THB,buy,7.3824
2020-10-28,MYR,THB,sell,7.5923
2020-10-28,NOK,THB,buy,3.3455
2020-10-28,NOK,THB,sell,3.4288
2020-10-28,NZD,THB,buy,20.5743
2020-10-28,NZD,THB,sell,21.1889
2020-10-28,PHP,THB,buy,0.6334
2020-10-28,PHP,THB,sell,0.6577
2020-10-28,SEK,THB,buy,3.5268
2020-10-28,SEK,THB,sell,3.605
2020-10-28,SGD,THB,buy,22.6441
2020-10-28,SGD,THB,sell,23.2193
2020-10-28,USD,THB,buy,31.0047
2020-10-28,USD,THB,reference,31.17
2020-10-28,USD,THB,sell,31.3399
2020-10-29,AUD,THB,buy,21.6846
2020-10-29,AUD,THB,sell,22.4813
2020-10-29,BND,THB,buy,22.5539
2020-10-29,BND,THB,sell,23.2849
2020-10-29,CAD,THB,buy,23.2128
2020-10-29,CAD,THB,sell,23.7778
2020-10-29,CHF,THB,buy,33.988
2020-10-29,CHF,THB,sell,34.7093
2020-10-29,CNY,THB,buy,4.5908
2020-10-29,CNY,THB,sell,4.7337
2020-10-29,DKK,THB,buy,4.8834
2020-10-29,DKK,THB,sell,4.985
2020-10-29,EUR,THB,buy,36.3451
2020-10-29,EUR,THB,sell,37.0946
2020-10-29,GBP,THB,buy,40.1971
2020-10-29,GBP,THB,sell,41.0586
2020-10-29,HKD,THB,buy,3.9915
2020-10-29,HKD,THB,sell,4.0779
2020-10-29,IDR,THB,buy,0.0020407999999999997
2020-10-29,IDR,THB,sell,0.0022472
2020-10-29,INR,THB,buy,0.3943
2020-10-29,INR,THB,sell,0.4475
2020-10-29,JPY,THB,buy,0.295788
2020-10-29,JPY,THB,sell,0.303362
2020-10-29,MYR,THB,buy,7.4205
2020-10-29,MYR,THB,sell,7.6237
2020-10-29,NOK,THB,buy,3.3059
2020-10-29,NOK,THB,sell,3.3887
2020-10-29,NZD,THB,buy,20.4768
2020-10-29,NZD,THB,sell,21.0795
2020-10-29,PHP,THB,buy,0.6344
2020-10-29,PHP,THB,sell,0.6583
2020-10-29,SEK,THB,buy,3.4959
2020-10-29,SEK,THB,sell,3.575
2020-10-29,SGD,THB,buy,22.6386
2020-10-29,SGD,THB,sell,23.2102
2020-10-29,USD,THB,buy,31.0826
2020-10-29,USD,THB,reference,31.241
2020-10-29,USD,THB,sell,31.4242
2020-10-30,AUD,THB,buy,21.5685
2020-10-30,AUD,THB,sell,22.3505
2020-10-30,BND,THB,buy,22.4955
2020-10-30,BND,THB,sell,23.226
2020-10-30,CAD,THB,buy,23.1566
2020-10-30,CAD,THB,sell,23.7061
2020-10-30,CHF,THB,buy,33.755
2020-10-30,CHF,THB,sell,34.4746
2020-10-30,CNY,THB,buy,4.5971
2020-10-30,CNY,THB,sell,4.7351
2020-10-30,DKK,THB,buy,4.8449
2020-10-30,DKK,THB,sell,4.946
2020-10-30,EUR,THB,buy,36.0566
2020-10-30,EUR,THB,sell,36.8093
2020-10-30,GBP,THB,buy,39.9058
2020-10-30,GBP,THB,sell,40.7712
2020-10-30,HKD,THB,buy,3.9842
2020-10-30,HKD,THB,sell,4.0661
2020-10-30,IDR,THB,buy,0.0020388000000000003
2020-10-30,IDR,THB,sell,0.002242
2020-10-30,INR,THB,buy,0.3947
2020-10-30,INR,THB,sell,0.444
2020-10-30,JPY,THB,buy,0.29513100000000003
2020-10-30,JPY,THB,sell,0.302665
2020-10-30,MYR,THB,buy,7.402
2020-10-30,MYR,THB,sell,7.6056
2020-10-30,NOK,THB,buy,3.241
2020-10-30,NOK,THB,sell,3.3216
2020-10-30,NZD,THB,buy,20.3782
2020-10-30,NZD,THB,sell,20.9738
2020-10-30,PHP,THB,buy,0.6342
2020-10-30,PHP,THB,sell,0.6575
2020-10-30,SEK,THB,buy,3.4588
2020-10-30,SEK,THB,sell,3.5374
2020-10-30,SGD,THB,buy,22.5756
2020-10-30,SGD,THB,sell,23.1451
2020-10-30,USD,THB,buy,31.0247
2020-10-30,USD,THB,reference,31.188
2020-10-30,USD,THB,sell,31.3706
2020-11-02,AUD,THB,buy,21.4426
2020-11-02,AUD,THB,sell,22.2381
2020-11-02,BND,THB,buy,22.4353
2020-11-02,BND,THB,sell,23.1677
2020-11-02,CAD,THB,buy,23.0751
2020-11-02,CAD,THB,sell,23.6296
2020-11-02,CHF,THB,buy,33.6305
2020-11-02,CHF,THB,sell,34.3445
2020-11-02,CNY,THB,buy,4.5961
2020-11-02,CNY,THB,sell,4.739
2020-11-02,DKK,THB,buy,4.8218
2020-11-02,DKK,THB,sell,4.9246
2020-11-02,EUR,THB,buy,35.8896
2020-11-02,EUR,THB,sell,36.6444
2020-11-02,GBP,THB,buy,39.8364
2020-11-02,GBP,THB,sell,40.7102
2020-11-02,HKD,THB,buy,3.9779
2020-11-02,HKD,THB,sell,4.0628
2020-11-02,IDR,THB,buy,0.0020353
2020-11-02,IDR,THB,sell,0.0022312
2020-11-02,INR,THB,buy,0.3929
2020-11-02,INR,THB,sell,0.4434
2020-11-02,JPY,THB,buy,0.294029
2020-11-02,JPY,THB,sell,0.30164
2020-11-02,MYR,THB,buy,7.4017
2020-11-02,MYR,THB,sell,7.6036
2020-11-02,NOK,THB,buy,3.2131
2020-11-02,NOK,THB,sell,3.2986
2020-11-02,NZD,THB,buy,20.2806
2020-11-02,NZD,THB,sell,20.8742
2020-11-02,PHP,THB,buy,0.6315
2020-11-02,PHP,THB,sell,0.6555
2020-11-02,SEK,THB,buy,3.4583
2020-11-02,SEK,THB,sell,3.5379
2020-11-02,SGD,THB,buy,22.5148
2020-11-02,SGD,THB,sell,23.0935
2020-11-02,USD,THB,buy,30.9822
2020-11-02,USD,THB,reference,31.159
2020-11-02,USD,THB,sell,31.3353
2020-11-03,AUD,THB,buy,21.524
2020-11-03,AUD,THB,sell,22.3054
2020-11-03,BND,THB,buy,22.4293
2020-11-03,BND,THB,sell,23.1548
2020-11-03,CAD,THB,buy,23.2296
2020-11-03,CAD,THB,sell,23.7845
2020-11-03,CHF,THB,buy,33.4951
2020-11-03,CHF,THB,sell,34.2056
2020-11-03,CNY,THB,buy,4.588
2020-11-03,CNY,THB,sell,4.7299
2020-11-03,DKK,THB,buy,4.8137
2020-11-03,DKK,THB,sell,4.9144
2020-11-03,EUR,THB,buy,35.8324
2020-11-03,EUR,THB,sell,36.5812
2020-11-03,GBP,THB,buy,39.7582
2020-11-03,GBP,THB,sell,40.6217
2020-11-03,HKD,THB,buy,3.9712
2020-11-03,HKD,THB,sell,4.0534
2020-11-03,IDR,THB,buy,0.0020333
2020-11-03,IDR,THB,sell,0.0022262
2020-11-03,INR,THB,buy,0.3939
2020-11-03,INR,THB,sell,0.4423
2020-11-03,JPY,THB,buy,0.293318
2020-11-03,JPY,THB,sell,0.300832
2020-11-03,MYR,THB,buy,7.383
2020-11-03,MYR,THB,sell,7.5869
2020-11-03,NOK,THB,buy,3.2078
2020-11-03,NOK,THB,sell,3.2907
2020-11-03,NZD,THB,buy,20.3134
2020-11-03,NZD,THB,sell,20.9151
2020-11-03,PHP,THB,buy,0.6316
2020-11-03,PHP,THB,sell,0.6554
2020-11-03,SEK,THB,buy,3.4498
2020-11-03,SEK,THB,sell,3.5287
2020-11-03,SGD,THB,buy,22.5118
2020-11-03,SGD,THB,sell,23.0841
2020-11-03,USD,THB,buy,30.9216
2020-11-03,USD,THB,reference,31.079
2020-11-03,USD,THB,sell,31.2628
2020-11-04,AUD,THB,buy,21.7302
2020-11-04,AUD,THB,sell,22.544
2020-11-04,BND,THB,buy,22.4305
2020-11-04,BND,THB,sell,23.1679
2020-11-04,CAD,THB,buy,23.286
2020-11-04,CAD,THB,sell,23.8399
2020-11-04,CHF,THB,buy,33.6496
2020-11-04,CHF,THB,sell,34.3581
2020-11-04,CNY,THB,buy,4.5711
2020-11-04,CNY,THB,sell,4.7185
2020-11-04,DKK,THB,buy,4.8281
2020-11-04,DKK,THB,sell,4.926
2020-11-04,EUR,THB,buy,35.9293
2020-11-04,EUR,THB,sell,36.6752
2020-11-04,GBP,THB,buy,40.0357
2020-11-04,GBP,THB,sell,40.8944
2020-11-04,HKD,THB,buy,3.9748
2020-11-04,HKD,THB,sell,4.0586
2020-11-04,IDR,THB,buy,0.0020279
2020-11-04,IDR,THB,sell,0.0022435
2020-11-04,INR,THB,buy,0.3889
2020-11-04,INR,THB,sell,0.4444
2020-11-04,JPY,THB,buy,0.293309
2020-11-04,JPY,THB,sell,0.300809
2020-11-04,MYR,THB,buy,7.3643
2020-11-04,MYR,THB,sell,7.5873
2020-11-04,NOK,THB,buy,3.2424
2020-11-04,NOK,THB,sell,3.3236
2020-11-04,NZD,THB,buy,20.4362
2020-11-04,NZD,THB,sell,21.057
2020-11-04,PHP,THB,buy,0.6303
2020-11-04,PHP,THB,sell,0.6565
2020-11-04,SEK,THB,buy,3.4647
2020-11-04,SEK,THB,sell,3.5416
2020-11-04,SGD,THB,buy,22.5121
2020-11-04,SGD,THB,sell,23.0825
2020-11-04,USD,THB,buy,30.9542
2020-11-04,USD,THB,reference,31.126
2020-11-04,USD,THB,sell,31.291
2020-11-05,AUD,THB,buy,21.8374
2020-11-05,AUD,THB,sell,22.6525
2020-11-05,BND,THB,buy,22.4876
2020-11-05,BND,THB,sell,23.2213
2020-11-05,CAD,THB,buy,23.3192
2020-11-05,CAD,THB,sell,23.8642
2020-11-05,CHF,THB,buy,33.6943
2020-11-05,CHF,THB,sell,34.4172
2020-11-05,CNY,THB,buy,4.605
2020-11-05,CNY,THB,sell,4.753
2020-11-05,DKK,THB,buy,4.8412
2020-11-05,DKK,THB,sell,4.9389
2020-11-05,EUR,THB,buy,36.0121
2020-11-05,EUR,THB,sell,36.7715
2020-11-05,GBP,THB,buy,39.811
2020-11-05,GBP,THB,sell,40.6786
2020-11-05,HKD,THB,buy,3.9611
2020-11-05,HKD,THB,sell,4.0458
2020-11-05,IDR,THB,buy,0.0020469
2020-11-05,IDR,THB,sell,0.0022561
2020-11-05,INR,THB,buy,0.3923
2020-11-05,INR,THB,sell,0.4423
2020-11-05,JPY,THB,buy,0.293782
2020-11-05,JPY,THB,sell,0.30150099999999996
2020-11-05,MYR,THB,buy,7.3713
2020-11-05,MYR,THB,sell,7.5765
2020-11-05,NOK,THB,buy,3.2833
2020-11-05,NOK,THB,sell,3.3622
2020-11-05,NZD,THB,buy,20.4754
2020-11-05,NZD,THB,sell,21.0752
2020-11-05,PHP,THB,buy,0.6297
2020-11-05,PHP,THB,sell,0.6547
2020-11-05,SEK,THB,buy,3.4909
2020-11-05,SEK,THB,sell,3.5678
2020-11-05,SGD,THB,buy,22.5575
2020-11-05,SGD,THB,sell,23.137
2020-11-05,USD,THB,buy,30.8635
2020-11-05,USD,THB,reference,31.029
2020-11-05,USD,THB,sell,31.203
2020-11-06,AUD,THB,buy,21.8605
2020-11-06,AUD,THB,sell,22.698
2020-11-06,BND,THB,buy,22.3636
2020-11-06,BND,THB,sell,23.1065
2020-11-06,CAD,THB,buy,23.1717
2020-11-06,CAD,THB,sell,23.7332
2020-11-06,CHF,THB,buy,33.5731
2020-11-06,CHF,THB,sell,34.3014
2020-11-06,CNY,THB,buy,4.5704
2020-11-06,CNY,THB,sell,4.7201
2020-11-06,DKK,THB,buy,4.8193
2020-11-06,DKK,THB,sell,4.9178
2020-11-06,EUR,THB,buy,35.8748
2020-11-06,EUR,THB,sell,36.628
2020-11-06,GBP,THB,buy,39.8507
2020-11-06,GBP,THB,sell,40.7089
2020-11-06,HKD,THB,buy,3.9212
2020-11-06,HKD,THB,sell,4.0057
2020-11-06,IDR,THB,buy,0.0020373
2020-11-06,IDR,THB,sell,0.0022682
2020-11-06,INR,THB,buy,0.3891
2020-11-06,INR,THB,sell,0.4428
2020-11-06,JPY,THB,buy,0.292607
2020-11-06,JPY,THB,sell,0.300256
2020-11-06,MYR,THB,buy,7.3034
2020-11-06,MYR,THB,sell,7.5165
2020-11-06,NOK,THB,buy,3.2908
2020-11-06,NOK,THB,sell,3.3719
2020-11-06,NZD,THB,buy,20.4761
2020-11-06,NZD,THB,sell,21.105
2020-11-06,PHP,THB,buy,0.6237
2020-11-06,PHP,THB,sell,0.6491
2020-11-06,SEK,THB,buy,3.4833
2020-11-06,SEK,THB,sell,3.5598
2020-11-06,SGD,THB,buy,22.4449
2020-11-06,SGD,THB,sell,23.0132
2020-11-06,USD,THB,buy,30.5235
2020-11-06,USD,THB,reference,30.675
2020-11-06,USD,THB,sell,30.8654
2020-11-09,AUD,THB,buy,21.8255
2020-11-09,AUD,THB,sell,22.6287
2020-11-09,BND,THB,buy,22.3366
2020-11-09,BND,THB,sell,23.0743
2020-11-09,CAD,THB,buy,23.1428
2020-11-09,CAD,THB,sell,23.6871
2020-11-09,CHF,THB,buy,33.6012
2020-11-09,CHF,THB,sell,34.2945
2020-11-09,CNY,THB,buy,4.5803
2020-11-09,CNY,THB,sell,4.7121
2020-11-09,DKK,THB,buy,4.8242
2020-11-09,DKK,THB,sell,4.9111
2020-11-09,EUR,THB,buy,35.9076
2020-11-09,EUR,THB,sell,36.6266
2020-11-09,GBP,THB,buy,39.7987
2020-11-09,GBP,THB,sell,40.6478
2020-11-09,HKD,THB,buy,3.8988
2020-11-09,HKD,THB,sell,3.976
2020-11-09,IDR,THB,buy,0.0020573
2020-11-09,IDR,THB,sell,0.0022692000000000003
2020-11-09,INR,THB,buy,0.3822
2020-11-09,INR,THB,sell,0.4451
2020-11-09,JPY,THB,buy,0.291674
2020-11-09,JPY,THB,sell,0.298994
2020-11-09,MYR,THB,buy,7.3068
2020-11-09,MYR,THB,sell,7.5164
2020-11-09,NOK,THB,buy,3.31
2020-11-09,NOK,THB,sell,3.3824
2020-11-09,NZD,THB,buy,20.467
2020-11-09,NZD,THB,sell,21.0719
2020-11-09,PHP,THB,buy,0.6213
2020-11-09,PHP,THB,sell,0.6469
2020-11-09,SEK,THB,buy,3.5049
2020-11-09,SEK,THB,sell,3.5727
2020-11-09,SGD,THB,buy,22.4226
2020-11-09,SGD,THB,sell,22.9809
2020-11-09,USD,THB,buy,30.3431
2020-11-09,USD,THB,reference,30.491
2020-11-09,USD,THB,sell,30.6773
2020-11-10,AUD,THB,buy,21.758
2020-11-10,AUD,THB,sell,22.5796
2020-11-10,BND,THB,buy,22.2696
2020-11-10,BND,THB,sell,23.0065
2020-11-10,CAD,THB,buy,23.1423
2020-11-10,CAD,THB,sell,23.6991
2020-11-10,CHF,THB,buy,33.0215
2020-11-10,CHF,THB,sell,33.7481
2020-11-10,CNY,THB,buy,4.5478
2020-11-10,CNY,THB,sell,4.6964
2020-11-10,DKK,THB,buy,4.7931
2020-11-10,DKK,THB,sell,4.8893
2020-11-10,EUR,THB,buy,35.6634
2020-11-10,EUR,THB,sell,36.4083
2020-11-10,GBP,THB,buy,39.7454
2020-11-10,GBP,THB,sell,40.6065
2020-11-10,HKD,THB,buy,3.8905
2020-11-10,HKD,THB,sell,3.9767
2020-11-10,IDR,THB,buy,0.0020594000000000003
2020-11-10,IDR,THB,sell,0.0022846999999999998
2020-11-10,INR,THB,buy,0.3813
2020-11-10,INR,THB,sell,0.4403
2020-11-10,JPY,THB,buy,0.28676100000000004
2020-11-10,JPY,THB,sell,0.29428
2020-11-10,MYR,THB,buy,7.2986
2020-11-10,MYR,THB,sell,7.5096
2020-11-10,NOK,THB,buy,3.3287
2020-11-10,NOK,THB,sell,3.4096
2020-11-10,NZD,THB,buy,20.4948
2020-11-10,NZD,THB,sell,21.113
2020-11-10,PHP,THB,buy,0.6202
2020-11-10,PHP,THB,sell,0.6442
2020-11-10,SEK,THB,buy,3.4945
2020-11-10,SEK,THB,sell,3.5699
2020-11-10,SGD,THB,buy,22.3535
2020-11-10,SGD,THB,sell,22.9265
2020-11-10,USD,THB,buy,30.3059
2020-11-10,USD,THB,reference,30.47
2020-11-10,USD,THB,sell,30.6405
2020-11-11,AUD,THB,buy,21.6444
2020-11-11,AUD,THB,sell,22.5009
2020-11-11,BND,THB,buy,22.1051
2020-11-11,BND,THB,sell,22.8449
2020-11-11,CAD,THB,buy,22.9377
2020-11-11,CAD,THB,sell,23.5184
2020-11-11,CHF,THB,buy,32.7354
2020-11-11,CHF,THB,sell,33.4544
2020-11-11,CNY,THB,buy,4.5194
2020-11-11,CNY,THB,sell,4.6796
2020-11-11,DKK,THB,buy,4.7586
2020-11-11,DKK,THB,sell,4.8536
2020-11-11,EUR,THB,buy,35.3962
2020-11-11,EUR,THB,sell,36.143
2020-11-11,GBP,THB,buy,39.7357
2020-11-11,GBP,THB,sell,40.5918
2020-11-11,HKD,THB,buy,3.8617
2020-11-11,HKD,THB,sell,3.953
2020-11-11,IDR,THB,buy,0.0020279
2020-11-11,IDR,THB,sell,0.0022795000000000003
2020-11-11,INR,THB,buy,0.3757
2020-11-11,INR,THB,sell,0.4417
2020-11-11,JPY,THB,buy,0.284058
2020-11-11,JPY,THB,sell,0.29173
2020-11-11,MYR,THB,buy,7.2357
2020-11-11,MYR,THB,sell,7.4493
2020-11-11,NOK,THB,buy,3.3224
2020-11-11,NOK,THB,sell,3.4022
2020-11-11,NZD,THB,buy,20.4836
2020-11-11,NZD,THB,sell,21.1221
2020-11-11,PHP,THB,buy,0.614
2020-11-11,PHP,THB,sell,0.6394
2020-11-11,SEK,THB,buy,3.4778
2020-11-11,SEK,THB,sell,3.5514
2020-11-11,SGD,THB,buy,22.1925
2020-11-11,SGD,THB,sell,22.7701
2020-11-11,USD,THB,buy,30.101
2020-11-11,USD,THB,reference,30.254
2020-11-11,USD,THB,sell,30.429
2020-11-12,AUD,THB,buy,21.6211
2020-11-12,AUD,THB,sell,22.4448
2020-11-12,BND,THB,buy,22.0843
2020-11-12,BND,THB,sell,22.8147
2020-11-12,CAD,THB,buy,22.8823
2020-11-12,CAD,THB,sell,23.44
2020-11-12,CHF,THB,buy,32.6991
2020-11-12,CHF,THB,sell,33.4032
2020-11-12,CNY,THB,buy,4.5106
2020-11-12,CNY,THB,sell,4.6538
2020-11-12,DKK,THB,buy,4.7411
2020-11-12,DKK,THB,sell,4.8352
2020-11-12,EUR,THB,buy,35.272
2020-11-12,EUR,THB,sell,36.0031
2020-11-12,GBP,THB,buy,39.5747
2020-11-12,GBP,THB,sell,40.4209
2020-11-12,HKD,THB,buy,3.8647
2020-11-12,HKD,THB,sell,3.9467
2020-11-12,IDR,THB,buy,0.002033
2020-11-12,IDR,THB,sell,0.0022645
2020-11-12,INR,THB,buy,0.3789
2020-11-12,INR,THB,sell,0.4388
2020-11-12,JPY,THB,buy,0.284027
2020-11-12,JPY,THB,sell,0.291404
2020-11-12,MYR,THB,buy,7.2212
2020-11-12,MYR,THB,sell,7.4323
2020-11-12,NOK,THB,buy,3.2899
2020-11-12,NOK,THB,sell,3.3683
2020-11-12,NZD,THB,buy,20.5361
2020-11-12,NZD,THB,sell,21.1526
2020-11-12,PHP,THB,buy,0.6137
2020-11-12,PHP,THB,sell,0.6374
2020-11-12,SEK,THB,buy,3.4623
2020-11-12,SEK,THB,sell,3.5363
2020-11-12,SGD,THB,buy,22.1646
2020-11-12,SGD,THB,sell,22.7287
2020-11-12,USD,THB,buy,30.1071
2020-11-12,USD,THB,reference,30.271
2020-11-12,USD,THB,sell,30.4325
2020-11-13,AUD,THB,buy,21.4763
2020-11-13,AUD,THB,sell,22.2576
2020-11-13,BND,THB,buy,22.0484
2020-11-13,BND,THB,sell,22.7841
2020-11-13,CAD,THB,buy,22.7489
2020-11-13,CAD,THB,sell,23.2601
2020-11-13,CHF,THB,buy,32.7422
2020-11-13,CHF,THB,sell,33.4169
2020-11-13,CNY,THB,buy,4.5151
2020-11-13,CNY,THB,sell,4.6356
2020-11-13,DKK,THB,buy,4.7549
2020-11-13,DKK,THB,sell,4.8335
2020-11-13,EUR,THB,buy,35.3445
2020-11-13,EUR,THB,sell,36.0332
2020-11-13,GBP,THB,buy,39.2828
2020-11-13,GBP,THB,sell,40.0992
2020-11-13,HKD,THB,buy,3.8659
2020-11-13,HKD,THB,sell,3.9356
2020-11-13,IDR,THB,buy,0.0020402999999999997
2020-11-13,IDR,THB,sell,0.0022429
2020-11-13,INR,THB,buy,0.3777
2020-11-13,INR,THB,sell,0.4335
2020-11-13,JPY,THB,buy,0.28474299999999997
2020-11-13,JPY,THB,sell,0.29173
2020-11-13,MYR,THB,buy,7.2174
2020-11-13,MYR,THB,sell,7.4212
2020-11-13,NOK,THB,buy,3.2588
2020-11-13,NOK,THB,sell,3.3254
2020-11-13,NZD,THB,buy,20.3479
2020-11-13,NZD,THB,sell,20.9317
2020-11-13,PHP,THB,buy,0.6127
2020-11-13,PHP,THB,sell,0.6383
2020-11-13,SEK,THB,buy,3.4635
2020-11-13,SEK,THB,sell,3.5268
2020-11-13,SGD,THB,buy,22.1524
2020-11-13,SGD,THB,sell,22.6816
2020-11-13,USD,THB,buy,30.0782
2020-11-13,USD,THB,reference,30.248
2020-11-13,USD,THB,sell,30.3851
2020-11-16,AUD,THB,buy,21.6036
2020-11-16,AUD,THB,sell,22.3875
2020-11-16,BND,THB,buy,22.0614
2020-11-16,BND,THB,sell,22.7943
2020-11-16,CAD,THB,buy,22.7646
2020-11-16,CAD,THB,sell,23.2541
2020-11-16,CHF,THB,buy,32.7759
2020-11-16,CHF,THB,sell,33.4562
2020-11-16,CNY,THB,buy,4.5275
2020-11-16,CNY,THB,sell,4.6545
2020-11-16,DKK,THB,buy,4.755
2020-11-16,DKK,THB,sell,4.8442
2020-11-16,EUR,THB,buy,35.3848
2020-11-16,EUR,THB,sell,36.0968
2020-11-16,GBP,THB,buy,39.4722
2020-11-16,GBP,THB,sell,40.3103
2020-11-16,HKD,THB,buy,3.8552
2020-11-16,HKD,THB,sell,3.9324
2020-11-16,IDR,THB,buy,0.0020341
2020-11-16,IDR,THB,sell,0.0022465000000000002
2020-11-16,INR,THB,buy,0.3789
2020-11-16,INR,THB,sell,0.4293
2020-11-16,JPY,THB,buy,0.285115
2020-11-16,JPY,THB,sell,0.292244
2020-11-16,MYR,THB,buy,7.2262
2020-11-16,MYR,THB,sell,7.4358
2020-11-16,NOK,THB,buy,3.268
2020-11-16,NOK,THB,sell,3.3427
2020-11-16,NZD,THB,buy,20.452
2020-11-16,NZD,THB,sell,21.041
2020-11-16,PHP,THB,buy,0.615
2020-11-16,PHP,THB,sell,0.6391
2020-11-16,SEK,THB,buy,3.446
2020-11-16,SEK,THB,sell,3.5163
2020-11-16,SGD,THB,buy,22.154
2020-11-16,SGD,THB,sell,22.6999
2020-11-16,USD,THB,buy,30.0078
2020-11-16,USD,THB,reference,30.166
2020-11-16,USD,THB,sell,30.3373
2020-11-17,AUD,THB,buy,21.6706
2020-11-17,AUD,THB,sell,22.4883
2020-11-17,BND,THB,buy,22.0858
2020-11-17,BND,THB,sell,22.8136
2020-11-17,CAD,THB,buy,22.7906
2020-11-17,CAD,THB,sell,23.3544
2020-11-17,CHF,THB,buy,32.7324
2020-11-17,CHF,THB,sell,33.4296
2020-11-17,CNY,THB,buy,4.5304
2020-11-17,CNY,THB,sell,4.6827
2020-11-17,DKK,THB,buy,4.7547
2020-11-17,DKK,THB,sell,4.8562
2020-11-17,EUR,THB,buy,35.4046
2020-11-17,EUR,THB,sell,36.1495
2020-11-17,GBP,THB,buy,39.4472
2020-11-17,GBP,THB,sell,40.317
2020-11-17,HKD,THB,buy,3.8495
2020-11-17,HKD,THB,sell,3.9394
2020-11-17,IDR,THB,buy,0.0020419
2020-11-17,IDR,THB,sell,0.0022570000000000003
2020-11-17,INR,THB,buy,0.3814
2020-11-17,INR,THB,sell,0.4309
2020-11-17,JPY,THB,buy,0.285136
2020-11-17,JPY,THB,sell,0.292719
2020-11-17,MYR,THB,buy,7.2494
2020-11-17,MYR,THB,sell,7.4529
2020-11-17,NOK,THB,buy,3.2811
2020-11-17,NOK,THB,sell,3.3673
2020-11-17,NZD,THB,buy,20.5171
2020-11-17,NZD,THB,sell,21.1274
2020-11-17,PHP,THB,buy,0.6143
2020-11-17,PHP,THB,sell,0.6382
2020-11-17,SEK,THB,buy,3.4589
2020-11-17,SEK,THB,sell,3.5387
2020-11-17,SGD,THB,buy,22.1562
2020-11-17,SGD,THB,sell,22.734
2020-11-17,USD,THB,buy,30.0025
2020-11-17,USD,THB,reference,30.178
2020-11-17,USD,THB,sell,30.3473
2020-11-18,AUD,THB,buy,21.6275
2020-11-18,AUD,THB,sell,22.47
2020-11-18,BND,THB,buy,22.172
2020-11-18,BND,THB,sell,22.911
2020-11-18,CAD,THB,buy,22.808
2020-11-18,CAD,THB,sell,23.358
2020-11-18,CHF,THB,buy,32.8466
2020-11-18,CHF,THB,sell,33.5537
2020-11-18,CNY,THB,buy,4.5546
2020-11-18,CNY,THB,sell,4.7013
2020-11-18,DKK,THB,buy,4.771
2020-11-18,DKK,THB,sell,4.867
2020-11-18,EUR,THB,buy,35.4963
2020-11-18,EUR,THB,sell,36.2588
2020-11-18,GBP,THB,buy,39.687
2020-11-18,GBP,THB,sell,40.556
2020-11-18,HKD,THB,buy,3.8615
2020-11-18,HKD,THB,sell,3.9459
2020-11-18,IDR,THB,buy,0.0020537
2020-11-18,IDR,THB,sell,0.0022585
2020-11-18,INR,THB,buy,0.3775
2020-11-18,INR,THB,sell,0.4374
2020-11-18,JPY,THB,buy,0.28705400000000003
2020-11-18,JPY,THB,sell,0.294726
2020-11-18,MYR,THB,buy,7.2858
2020-11-18,MYR,THB,sell,7.4917
2020-11-18,NOK,THB,buy,3.2949
2020-11-18,NOK,THB,sell,3.3747
2020-11-18,NZD,THB,buy,20.5441
2020-11-18,NZD,THB,sell,21.1515
2020-11-18,PHP,THB,buy,0.6143
2020-11-18,PHP,THB,sell,0.6398
2020-11-18,SEK,THB,buy,3.47
2020-11-18,SEK,THB,sell,3.5445
2020-11-18,SGD,THB,buy,22.2547
2020-11-18,SGD,THB,sell,22.8239
2020-11-18,USD,THB,buy,30.0834
2020-11-18,USD,THB,reference,30.25
2020-11-18,USD,THB,sell,30.4071
2020-11-19,AUD,THB,buy,21.7203
2020-11-19,AUD,THB,sell,22.5557
2020-11-19,BND,THB,buy,22.2379
2020-11-19,BND,THB,sell,22.9721
2020-11-19,CAD,THB,buy,22.9124
2020-11-19,CAD,THB,sell,23.4777
2020-11-19,CHF,THB,buy,32.9552
2020-11-19,CHF,THB,sell,33.6807
2020-11-19,CNY,THB,buy,4.5579
2020-11-19,CNY,THB,sell,4.7104
2020-11-19,DKK,THB,buy,4.7765
2020-11-19,DKK,THB,sell,4.8764
2020-11-19,EUR,THB,buy,35.5771
2020-11-19,EUR,THB,sell,36.3396
2020-11-19,GBP,THB,buy,39.7562
2020-11-19,GBP,THB,sell,40.6309
2020-11-19,HKD,THB,buy,3.8759
2020-11-19,HKD,THB,sell,3.9623
2020-11-19,IDR,THB,buy,0.0020498
2020-11-19,IDR,THB,sell,0.0022627000000000003
