date,base,quote,type,value
2015-01-27,HKD,THB,buy,4.168
2015-01-27,HKD,THB,sell,4.2354
2015-01-27,IDR,THB,buy,0.0024415
2015-01-27,IDR,THB,sell,0.0027838
2015-01-27,INR,THB,buy,0.4982
2015-01-27,INR,THB,sell,0.5611
2015-01-27,JPY,THB,buy,0.272432
2015-01-27,JPY,THB,sell,0.277957
2015-01-27,MYR,THB,buy,8.8925
2015-01-27,MYR,THB,sell,9.1935
2015-01-27,NOK,THB,buy,4.1431
2015-01-27,NOK,THB,sell,4.2197
2015-01-27,NZD,THB,buy,23.9531
2015-01-27,NZD,THB,sell,24.4432
2015-01-27,PHP,THB,buy,0.7258
2015-01-27,PHP,THB,sell,0.753
2015-01-27,SEK,THB,buy,3.8851
2015-01-27,SEK,THB,sell,3.963
2015-01-27,SGD,THB,buy,24.0106
2015-01-27,SGD,THB,sell,24.4745
2015-01-27,USD,THB,buy,32.4307
2015-01-27,USD,THB,reference,32.573
2015-01-27,USD,THB,sell,32.7238
2015-01-28,AUD,THB,buy,25.7677
2015-01-28,AUD,THB,sell,26.3461
2015-01-28,BND,THB,buy,23.82
2015-01-28,BND,THB,sell,24.3891
2015-01-28,CAD,THB,buy,26.0263
2015-01-28,CAD,THB,sell,26.4317
2015-01-28,CHF,THB,buy,35.7306
2015-01-28,CHF,THB,sell,36.3852
2015-01-28,CNY,THB,buy,5.1749
2015-01-28,CNY,THB,sell,5.28
2015-01-28,DKK,THB,buy,4.9276
2015-01-28,DKK,THB,sell,5.0101
2015-01-28,EUR,THB,buy,36.6757
2015-01-28,EUR,THB,sell,37.2811
2015-01-28,GBP,THB,buy,49.0996
2015-01-28,GBP,THB,sell,49.797
2015-01-28,HKD,THB,buy,4.1701
2015-01-28,HKD,THB,sell,4.2404
2015-01-28,IDR,THB,buy,0.0024578
2015-01-28,IDR,THB,sell,0.002787
2015-01-28,INR,THB,buy,0.4987
2015-01-28,INR,THB,sell,0.5629
2015-01-28,JPY,THB,buy,0.273522
2015-01-28,JPY,THB,sell,0.279199
2015-01-28,MYR,THB,buy,8.8865
2015-01-28,MYR,THB,sell,9.182
2015-01-28,NOK,THB,buy,4.1639
2015-01-28,NOK,THB,sell,4.2413
2015-01-28,NZD,THB,buy,24.0591
2015-01-28,NZD,THB,sell,24.5221
2015-01-28,PHP,THB,buy,0.7259
2015-01-28,PHP,THB,sell,0.7531
2015-01-28,SEK,THB,buy,3.9399
2015-01-28,SEK,THB,sell,4.0143
2015-01-28,SGD,THB,buy,23.8997
2015-01-28,SGD,THB,sell,24.3607
2015-01-28,USD,THB,buy,32.4545
2015-01-28,USD,THB,reference,32.607
2015-01-28,USD,THB,sell,32.7503
2015-01-29,AUD,THB,buy,25.4416
2015-01-29,AUD,THB,sell,25.9915
2015-01-29,BND,THB,buy,23.8025
2015-01-29,BND,THB,sell,24.3804
2015-01-29,CAD,THB,buy,25.8393
2015-01-29,CAD,THB,sell,26.239
2015-01-29,CHF,THB,buy,35.536
2015-01-29,CHF,THB,sell,36.1604
2015-01-29,CNY,THB,buy,5.1653
2015-01-29,CNY,THB,sell,5.2794
2015-01-29,DKK,THB,buy,4.8983
2015-01-29,DKK,THB,sell,4.9853
2015-01-29,EUR,THB,buy,36.5036
2015-01-29,EUR,THB,sell,37.08
2015-01-29,GBP,THB,buy,49.0554
2015-01-29,GBP,THB,sell,49.7307
2015-01-29,HKD,THB,buy,4.1752
2015-01-29,HKD,THB,sell,4.2381
2015-01-29,IDR,THB,buy,0.0024817999999999997
2015-01-29,IDR,THB,sell,0.0027742
2015-01-29,INR,THB,buy,0.4992
2015-01-29,INR,THB,sell,0.5657
2015-01-29,JPY,THB,buy,0.27435
2015-01-29,JPY,THB,sell,0.279675
2015-01-29,MYR,THB,buy,8.8502
2015-01-29,MYR,THB,sell,9.132
2015-01-29,NOK,THB,buy,4.1282
2015-01-29,NOK,THB,sell,4.2005
2015-01-29,NZD,THB,buy,23.6823
2015-01-29,NZD,THB,sell,24.1481
2015-01-29,PHP,THB,buy,0.7254
2015-01-29,PHP,THB,sell,0.7529
2015-01-29,SEK,THB,buy,3.8983
2015-01-29,SEK,THB,sell,3.971
2015-01-29,SGD,THB,buy,23.8768
2015-01-29,SGD,THB,sell,24.328
2015-01-29,USD,THB,buy,32.4678
2015-01-29,USD,THB,reference,32.624
2015-01-29,USD,THB,sell,32.7554
2015-01-30,AUD,THB,buy,25.1763
2015-01-30,AUD,THB,sell,25.7537
2015-01-30,BND,THB,buy,23.9
2015-01-30,BND,THB,sell,24.48
2015-01-30,CAD,THB,buy,25.7116
2015-01-30,CAD,THB,sell,26.1213
2015-01-30,CHF,THB,buy,35.1752
2015-01-30,CHF,THB,sell,35.803
2015-01-30,CNY,THB,buy,5.1817
2015-01-30,CNY,THB,sell,5.2946
2015-01-30,DKK,THB,buy,4.9324
2015-01-30,DKK,THB,sell,5.0259
2015-01-30,EUR,THB,buy,36.769
2015-01-30,EUR,THB,sell,37.3634
2015-01-30,GBP,THB,buy,48.9858
2015-01-30,GBP,THB,sell,49.6875
2015-01-30,HKD,THB,buy,4.1865
2015-01-30,HKD,THB,sell,4.2544
2015-01-30,IDR,THB,buy,0.0024468000000000003
2015-01-30,IDR,THB,sell,0.0027524000000000003
2015-01-30,INR,THB,buy,0.4974
2015-01-30,INR,THB,sell,0.5621
2015-01-30,JPY,THB,buy,0.274561
2015-01-30,JPY,THB,sell,0.280095
2015-01-30,MYR,THB,buy,8.8877
2015-01-30,MYR,THB,sell,9.1883
2015-01-30,NOK,THB,buy,4.1425
2015-01-30,NOK,THB,sell,4.2191
2015-01-30,NZD,THB,buy,23.5704
2015-01-30,NZD,THB,sell,24.0586
2015-01-30,PHP,THB,buy,0.729
2015-01-30,PHP,THB,sell,0.7567
2015-01-30,SEK,THB,buy,3.9188
2015-01-30,SEK,THB,sell,3.9962
2015-01-30,SGD,THB,buy,23.9778
2015-01-30,SGD,THB,sell,24.436
2015-01-30,USD,THB,buy,32.5713
2015-01-30,USD,THB,reference,32.719
2015-01-30,USD,THB,sell,32.8677
2015-02-02,AUD,THB,buy,25.1068
2015-02-02,AUD,THB,sell,25.6927
2015-02-02,BND,THB,buy,23.85
2015-02-02,BND,THB,sell,24.3879
2015-02-02,CAD,THB,buy,25.4416
2015-02-02,CAD,THB,sell,25.8707
2015-02-02,CHF,THB,buy,34.995
2015-02-02,CHF,THB,sell,35.6241
2015-02-02,CNY,THB,buy,5.1598
2015-02-02,CNY,THB,sell,5.279
2015-02-02,DKK,THB,buy,4.9132
2015-02-02,DKK,THB,sell,5.0083
2015-02-02,EUR,THB,buy,36.6204
2015-02-02,EUR,THB,sell,37.2225
2015-02-02,GBP,THB,buy,48.8552
2015-02-02,GBP,THB,sell,49.5717
2015-02-02,HKD,THB,buy,4.1765
2015-02-02,HKD,THB,sell,4.2461
2015-02-02,IDR,THB,buy,0.0024146999999999997
2015-02-02,IDR,THB,sell,0.0027334
2015-02-02,INR,THB,buy,0.4896
2015-02-02,INR,THB,sell,0.5611
2015-02-02,JPY,THB,buy,0.275049
2015-02-02,JPY,THB,sell,0.281793
2015-02-02,MYR,THB,buy,8.8521
2015-02-02,MYR,THB,sell,9.1564
2015-02-02,NOK,THB,buy,4.1843
2015-02-02,NOK,THB,sell,4.2662
2015-02-02,NZD,THB,buy,23.4697
2015-02-02,NZD,THB,sell,23.9679
2015-02-02,PHP,THB,buy,0.7252
2015-02-02,PHP,THB,sell,0.7532
2015-02-02,SEK,THB,buy,3.9114
2015-02-02,SEK,THB,sell,3.9901
2015-02-02,SGD,THB,buy,23.8926
2015-02-02,SGD,THB,sell,24.3678
2015-02-02,USD,THB,buy,32.488
2015-02-02,USD,THB,reference,32.607
2015-02-02,USD,THB,sell,32.7935
2015-02-03,AUD,THB,buy,24.9426
2015-02-03,AUD,THB,sell,25.583
2015-02-03,BND,THB,buy,23.775
2015-02-03,BND,THB,sell,24.3521
2015-02-03,CAD,THB,buy,25.6065
2015-02-03,CAD,THB,sell,26.0199
2015-02-03,CHF,THB,buy,34.7528
2015-02-03,CHF,THB,sell,35.3582
2015-02-03,CNY,THB,buy,5.1464
2015-02-03,CNY,THB,sell,5.2602
2015-02-03,DKK,THB,buy,4.9104
2015-02-03,DKK,THB,sell,4.9979
2015-02-03,EUR,THB,buy,36.5855
2015-02-03,EUR,THB,sell,37.1702
2015-02-03,GBP,THB,buy,48.5643
2015-02-03,GBP,THB,sell,49.2373
2015-02-03,HKD,THB,buy,4.1622
2015-02-03,HKD,THB,sell,4.227
2015-02-03,IDR,THB,buy,0.0024382
2015-02-03,IDR,THB,sell,0.0027308
2015-02-03,INR,THB,buy,0.4916
2015-02-03,INR,THB,sell,0.5619
2015-02-03,JPY,THB,buy,0.274837
2015-02-03,JPY,THB,sell,0.280372
2015-02-03,MYR,THB,buy,8.8246
2015-02-03,MYR,THB,sell,9.1293
2015-02-03,NOK,THB,buy,4.2151
2015-02-03,NOK,THB,sell,4.2943
2015-02-03,NZD,THB,buy,23.4057
2015-02-03,NZD,THB,sell,23.8694
2015-02-03,PHP,THB,buy,0.7243
2015-02-03,PHP,THB,sell,0.7525
2015-02-03,SEK,THB,buy,3.8824
2015-02-03,SEK,THB,sell,3.956
2015-02-03,SGD,THB,buy,23.8472
2015-02-03,SGD,THB,sell,24.2917
2015-02-03,USD,THB,buy,32.3862
2015-02-03,USD,THB,reference,32.539
2015-02-03,USD,THB,sell,32.674
2015-02-04,AUD,THB,buy,25.1237
2015-02-04,AUD,THB,sell,25.7025
2015-02-04,BND,THB,buy,23.9075
2015-02-04,BND,THB,sell,24.4917
2015-02-04,CAD,THB,buy,26.0201
2015-02-04,CAD,THB,sell,26.4485
2015-02-04,CHF,THB,buy,34.9307
2015-02-04,CHF,THB,sell,35.5409
2015-02-04,CNY,THB,buy,5.1645
2015-02-04,CNY,THB,sell,5.2716
2015-02-04,DKK,THB,buy,4.9723
2015-02-04,DKK,THB,sell,5.0657
2015-02-04,EUR,THB,buy,37.0578
2015-02-04,EUR,THB,sell,37.6459
2015-02-04,GBP,THB,buy,49.0399
2015-02-04,GBP,THB,sell,49.7309
2015-02-04,HKD,THB,buy,4.171
2015-02-04,HKD,THB,sell,4.2365
2015-02-04,IDR,THB,buy,0.0024423
2015-02-04,IDR,THB,sell,0.0027421999999999998
2015-02-04,INR,THB,buy,0.4927
2015-02-04,INR,THB,sell,0.5622
2015-02-04,JPY,THB,buy,0.27411
2015-02-04,JPY,THB,sell,0.279478
2015-02-04,MYR,THB,buy,9.0086
2015-02-04,MYR,THB,sell,9.3075
2015-02-04,NOK,THB,buy,4.2892
2015-02-04,NOK,THB,sell,4.3668
2015-02-04,NZD,THB,buy,23.8694
2015-02-04,NZD,THB,sell,24.3667
2015-02-04,PHP,THB,buy,0.7269
2015-02-04,PHP,THB,sell,0.7545
2015-02-04,SEK,THB,buy,3.9248
2015-02-04,SEK,THB,sell,3.9988
2015-02-04,SGD,THB,buy,23.9972
2015-02-04,SGD,THB,sell,24.4508
2015-02-04,USD,THB,buy,32.456
2015-02-04,USD,THB,reference,32.593
2015-02-04,USD,THB,sell,32.7429
2015-02-05,AUD,THB,buy,25.0462
2015-02-05,AUD,THB,sell,25.6168
2015-02-05,BND,THB,buy,23.885
2015-02-05,BND,THB,sell,24.4547
2015-02-05,CAD,THB,buy,25.743
2015-02-05,CAD,THB,sell,26.159
2015-02-05,CHF,THB,buy,34.9765
2015-02-05,CHF,THB,sell,35.5912
2015-02-05,CNY,THB,buy,5.1648
2015-02-05,CNY,THB,sell,5.2737
2015-02-05,DKK,THB,buy,4.9216
2015-02-05,DKK,THB,sell,5.0151
2015-02-05,EUR,THB,buy,36.6947
2015-02-05,EUR,THB,sell,37.2888
2015-02-05,GBP,THB,buy,49.1709
2015-02-05,GBP,THB,sell,49.864
2015-02-05,HKD,THB,buy,4.1712
2015-02-05,HKD,THB,sell,4.2381
2015-02-05,IDR,THB,buy,0.0024307
2015-02-05,IDR,THB,sell,0.0027359
2015-02-05,INR,THB,buy,0.4897
2015-02-05,INR,THB,sell,0.5593
2015-02-05,JPY,THB,buy,0.275485
2015-02-05,JPY,THB,sell,0.281056
2015-02-05,MYR,THB,buy,8.9747
2015-02-05,MYR,THB,sell,9.2748
2015-02-05,NOK,THB,buy,4.25
2015-02-05,NOK,THB,sell,4.3261
2015-02-05,NZD,THB,buy,23.7958
2015-02-05,NZD,THB,sell,24.2776
2015-02-05,PHP,THB,buy,0.7257
2015-02-05,PHP,THB,sell,0.7532
2015-02-05,SEK,THB,buy,3.9002
2015-02-05,SEK,THB,sell,3.9746
2015-02-05,SGD,THB,buy,23.9552
2015-02-05,SGD,THB,sell,24.4156
2015-02-05,USD,THB,buy,32.4572
2015-02-05,USD,THB,reference,32.604
2015-02-05,USD,THB,sell,32.7519
2015-02-06,AUD,THB,buy,25.1996
2015-02-06,AUD,THB,sell,25.7629
2015-02-06,BND,THB,buy,23.9125
2015-02-06,BND,THB,sell,24.4881
2015-02-06,CAD,THB,buy,25.956
2015-02-06,CAD,THB,sell,26.3744
2015-02-06,CHF,THB,buy,34.9677
2015-02-06,CHF,THB,sell,35.5727
2015-02-06,CNY,THB,buy,5.1596
2015-02-06,CNY,THB,sell,5.2785
2015-02-06,DKK,THB,buy,4.9644
2015-02-06,DKK,THB,sell,5.062
2015-02-06,EUR,THB,buy,37.0236
2015-02-06,EUR,THB,sell,37.613
2015-02-06,GBP,THB,buy,49.5507
2015-02-06,GBP,THB,sell,50.2462
2015-02-06,HKD,THB,buy,4.1665
2015-02-06,HKD,THB,sell,4.2342
2015-02-06,IDR,THB,buy,0.0024246
2015-02-06,IDR,THB,sell,0.0027572
2015-02-06,INR,THB,buy,0.4928
2015-02-06,INR,THB,sell,0.5622
2015-02-06,JPY,THB,buy,0.27478
2015-02-06,JPY,THB,sell,0.28028600000000004
2015-02-06,MYR,THB,buy,9.0452
2015-02-06,MYR,THB,sell,9.3434
2015-02-06,NOK,THB,buy,4.2874
2015-02-06,NOK,THB,sell,4.3659
2015-02-06,NZD,THB,buy,23.8932
2015-02-06,NZD,THB,sell,24.3812
2015-02-06,PHP,THB,buy,0.7245
2015-02-06,PHP,THB,sell,0.7517
2015-02-06,SEK,THB,buy,3.9074
2015-02-06,SEK,THB,sell,3.9869
2015-02-06,SGD,THB,buy,23.9848
2015-02-06,SGD,THB,sell,24.4441
2015-02-06,USD,THB,buy,32.4193
2015-02-06,USD,THB,reference,32.561
2015-02-06,USD,THB,sell,32.7095
2015-02-09,AUD,THB,buy,25.0381
2015-02-09,AUD,THB,sell,25.6161
2015-02-09,BND,THB,buy,23.8125
2015-02-09,BND,THB,sell,24.3804
2015-02-09,CAD,THB,buy,25.8595
2015-02-09,CAD,THB,sell,26.264
2015-02-09,CHF,THB,buy,34.9461
2015-02-09,CHF,THB,sell,35.577
2015-02-09,CNY,THB,buy,5.1748
2015-02-09,CNY,THB,sell,5.2739
2015-02-09,DKK,THB,buy,4.9147
2015-02-09,DKK,THB,sell,5.0124
2015-02-09,EUR,THB,buy,36.6562
2015-02-09,EUR,THB,sell,37.2513
2015-02-09,GBP,THB,buy,49.3965
2015-02-09,GBP,THB,sell,50.0983
2015-02-09,HKD,THB,buy,4.1711
2015-02-09,HKD,THB,sell,4.2409
2015-02-09,IDR,THB,buy,0.0024284
2015-02-09,IDR,THB,sell,0.0027448
2015-02-09,INR,THB,buy,0.4919
2015-02-09,INR,THB,sell,0.5555
2015-02-09,JPY,THB,buy,0.272134
2015-02-09,JPY,THB,sell,0.277586
2015-02-09,MYR,THB,buy,9.0253
2015-02-09,MYR,THB,sell,9.3261
2015-02-09,NOK,THB,buy,4.2487
2015-02-09,NOK,THB,sell,4.3265
2015-02-09,NZD,THB,buy,23.7657
2015-02-09,NZD,THB,sell,24.2565
2015-02-09,PHP,THB,buy,0.7235
2015-02-09,PHP,THB,sell,0.7507
2015-02-09,SEK,THB,buy,3.8429
2015-02-09,SEK,THB,sell,3.923
2015-02-09,SGD,THB,buy,23.8796
2015-02-09,SGD,THB,sell,24.3408
2015-02-09,USD,THB,buy,32.4661
2015-02-09,USD,THB,reference,32.618
2015-02-09,USD,THB,sell,32.7602
2015-02-10,AUD,THB,buy,25.1557
2015-02-10,AUD,THB,sell,25.7394
2015-02-10,BND,THB,buy,23.79
2015-02-10,BND,THB,sell,24.355
2015-02-10,CAD,THB,buy,25.9022
2015-02-10,CAD,THB,sell,26.3169
2015-02-10,CHF,THB,buy,34.9489
2015-02-10,CHF,THB,sell,35.5618
2015-02-10,CNY,THB,buy,5.1688
2015-02-10,CNY,THB,sell,5.272
2015-02-10,DKK,THB,buy,4.9102
2015-02-10,DKK,THB,sell,5.0093
2015-02-10,EUR,THB,buy,36.6163
2015-02-10,EUR,THB,sell,37.2372
2015-02-10,GBP,THB,buy,49.2505
2015-02-10,GBP,THB,sell,49.9692
2015-02-10,HKD,THB,buy,4.1675
2015-02-10,HKD,THB,sell,4.2378
2015-02-10,IDR,THB,buy,0.0024272
2015-02-10,IDR,THB,sell,0.0027597999999999998
2015-02-10,INR,THB,buy,0.4916
2015-02-10,INR,THB,sell,0.558
2015-02-10,JPY,THB,buy,0.27237500000000003
2015-02-10,JPY,THB,sell,0.277876
2015-02-10,MYR,THB,buy,9.0031
2015-02-10,MYR,THB,sell,9.3098
2015-02-10,NOK,THB,buy,4.2509
2015-02-10,NOK,THB,sell,4.3265
2015-02-10,NZD,THB,buy,23.9198
2015-02-10,NZD,THB,sell,24.4197
2015-02-10,PHP,THB,buy,0.7213
2015-02-10,PHP,THB,sell,0.7486
2015-02-10,SEK,THB,buy,3.8584
2015-02-10,SEK,THB,sell,3.9376
2015-02-10,SGD,THB,buy,23.8477
2015-02-10,SGD,THB,sell,24.3126
2015-02-10,USD,THB,buy,32.4377
2015-02-10,USD,THB,reference,32.6
2015-02-10,USD,THB,sell,32.738
2015-02-11,AUD,THB,buy,25.0932
2015-02-11,AUD,THB,sell,25.6704
2015-02-11,BND,THB,buy,23.7625
2015-02-11,BND,THB,sell,24.3338
2015-02-11,CAD,THB,buy,25.7238
2015-02-11,CAD,THB,sell,26.1432
2015-02-11,CHF,THB,buy,34.9315
2015-02-11,CHF,THB,sell,35.5352
2015-02-11,CNY,THB,buy,5.1728
2015-02-11,CNY,THB,sell,5.2884
2015-02-11,DKK,THB,buy,4.914
2015-02-11,DKK,THB,sell,5.0111
2015-02-11,EUR,THB,buy,36.6541
2015-02-11,EUR,THB,sell,37.2422
2015-02-11,GBP,THB,buy,49.4256
2015-02-11,GBP,THB,sell,50.1316
2015-02-11,HKD,THB,buy,4.1759
2015-02-11,HKD,THB,sell,4.2419
2015-02-11,IDR,THB,buy,0.0024121
2015-02-11,IDR,THB,sell,0.0027547
2015-02-11,INR,THB,buy,0.4902
2015-02-11,INR,THB,sell,0.558
2015-02-11,JPY,THB,buy,0.270618
2015-02-11,JPY,THB,sell,0.27585899999999997
2015-02-11,MYR,THB,buy,8.9498
2015-02-11,MYR,THB,sell,9.2651
2015-02-11,NOK,THB,buy,4.2659
2015-02-11,NOK,THB,sell,4.3435
2015-02-11,NZD,THB,buy,23.9583
2015-02-11,NZD,THB,sell,24.4642
2015-02-11,PHP,THB,buy,0.722
2015-02-11,PHP,THB,sell,0.7497
2015-02-11,SEK,THB,buy,3.8801
2015-02-11,SEK,THB,sell,3.9587
2015-02-11,SGD,THB,buy,23.8392
2015-02-11,SGD,THB,sell,24.2966
2015-02-11,USD,THB,buy,32.4847
2015-02-11,USD,THB,reference,32.638
2015-02-11,USD,THB,sell,32.7837
2015-02-12,AUD,THB,buy,24.7479
2015-02-12,AUD,THB,sell,25.2894
2015-02-12,BND,THB,buy,23.695
2015-02-12,BND,THB,sell,24.2694
2015-02-12,CAD,THB,buy,25.6544
2015-02-12,CAD,THB,sell,26.0538
2015-02-12,CHF,THB,buy,34.8676
2015-02-12,CHF,THB,sell,35.4771
2015-02-12,CNY,THB,buy,5.1862
2015-02-12,CNY,THB,sell,5.2873
2015-02-12,DKK,THB,buy,4.9232
2015-02-12,DKK,THB,sell,5.0048
2015-02-12,EUR,THB,buy,36.6606
2015-02-12,EUR,THB,sell,37.2444
2015-02-12,GBP,THB,buy,49.4102
2015-02-12,GBP,THB,sell,50.0936
2015-02-12,HKD,THB,buy,4.1809
2015-02-12,HKD,THB,sell,4.2457
2015-02-12,IDR,THB,buy,0.0024075999999999998
2015-02-12,IDR,THB,sell,0.0027291
2015-02-12,INR,THB,buy,0.4911
2015-02-12,INR,THB,sell,0.5562
2015-02-12,JPY,THB,buy,0.269437
2015-02-12,JPY,THB,sell,0.27474699999999996
2015-02-12,MYR,THB,buy,8.8934
2015-02-12,MYR,THB,sell,9.1903
2015-02-12,NOK,THB,buy,4.2274
2015-02-12,NOK,THB,sell,4.3061
2015-02-12,NZD,THB,buy,23.765
2015-02-12,NZD,THB,sell,24.2208
2015-02-12,PHP,THB,buy,0.7224
2015-02-12,PHP,THB,sell,0.7505
2015-02-12,SEK,THB,buy,3.8602
2015-02-12,SEK,THB,sell,3.9315
2015-02-12,SGD,THB,buy,23.7727
2015-02-12,SGD,THB,sell,24.2157
2015-02-12,USD,THB,buy,32.5345
2015-02-12,USD,THB,reference,32.691
2015-02-12,USD,THB,sell,32.8166
2015-02-13,AUD,THB,buy,24.998
2015-02-13,AUD,THB,sell,25.5613
2015-02-13,BND,THB,buy,23.74
2015-02-13,BND,THB,sell,24.32
2015-02-13,CAD,THB,buy,25.8527
2015-02-13,CAD,THB,sell,26.2671
2015-02-13,CHF,THB,buy,34.8172
2015-02-13,CHF,THB,sell,35.422
2015-02-13,CNY,THB,buy,5.1743
2015-02-13,CNY,THB,sell,5.2873
2015-02-13,DKK,THB,buy,4.9489
2015-02-13,DKK,THB,sell,5.0409
2015-02-13,EUR,THB,buy,36.8947
2015-02-13,EUR,THB,sell,37.4817
2015-02-13,GBP,THB,buy,49.8502
2015-02-13,GBP,THB,sell,50.532
2015-02-13,HKD,THB,buy,4.1735
2015-02-13,HKD,THB,sell,4.2382
2015-02-13,IDR,THB,buy,0.002412
2015-02-13,IDR,THB,sell,0.0027367
2015-02-13,INR,THB,buy,0.4895
2015-02-13,INR,THB,sell,0.5595
2015-02-13,JPY,THB,buy,0.271762
2015-02-13,JPY,THB,sell,0.277138
2015-02-13,MYR,THB,buy,8.9525
2015-02-13,MYR,THB,sell,9.2522
2015-02-13,NOK,THB,buy,4.2292
2015-02-13,NOK,THB,sell,4.3051
2015-02-13,NZD,THB,buy,23.9938
2015-02-13,NZD,THB,sell,24.4799
2015-02-13,PHP,THB,buy,0.7229
2015-02-13,PHP,THB,sell,0.7503
2015-02-13,SEK,THB,buy,3.8294
2015-02-13,SEK,THB,sell,3.9035
2015-02-13,SGD,THB,buy,23.8217
2015-02-13,SGD,THB,sell,24.2726
2015-02-13,USD,THB,buy,32.4709
2015-02-13,USD,THB,reference,32.606
2015-02-13,USD,THB,sell,32.7642
2015-02-16,AUD,THB,buy,25.0612
2015-02-16,AUD,THB,sell,25.6371
2015-02-16,BND,THB,buy,23.7675
2015-02-16,BND,THB,sell,24.3381
2015-02-16,CAD,THB,buy,25.9803
2015-02-16,CAD,THB,sell,26.3947
2015-02-16,CHF,THB,buy,34.7743
2015-02-16,CHF,THB,sell,35.3691
2015-02-16,CNY,THB,buy,5.1679
2015-02-16,CNY,THB,sell,5.2821
2015-02-16,DKK,THB,buy,4.9459
2015-02-16,DKK,THB,sell,5.0438
2015-02-16,EUR,THB,buy,36.8821
2015-02-16,EUR,THB,sell,37.4724
2015-02-16,GBP,THB,buy,49.8918
2015-02-16,GBP,THB,sell,50.5969
2015-02-16,HKD,THB,buy,4.1681
2015-02-16,HKD,THB,sell,4.2365
2015-02-16,IDR,THB,buy,0.002411
2015-02-16,IDR,THB,sell,0.0027391
2015-02-16,INR,THB,buy,0.4918
2015-02-16,INR,THB,sell,0.5584
2015-02-16,JPY,THB,buy,0.27219
2015-02-16,JPY,THB,sell,0.277687
2015-02-16,MYR,THB,buy,9.0178
2015-02-16,MYR,THB,sell,9.3248
2015-02-16,NOK,THB,buy,4.2662
2015-02-16,NOK,THB,sell,4.3426
2015-02-16,NZD,THB,buy,24.1754
2015-02-16,NZD,THB,sell,24.6721
2015-02-16,PHP,THB,buy,0.7237
2015-02-16,PHP,THB,sell,0.7505
2015-02-16,SEK,THB,buy,3.839
2015-02-16,SEK,THB,sell,3.9173
2015-02-16,SGD,THB,buy,23.8289
2015-02-16,SGD,THB,sell,24.3086
2015-02-16,USD,THB,buy,32.4464
2015-02-16,USD,THB,reference,32.597
2015-02-16,USD,THB,sell,32.7389
2015-02-17,AUD,THB,buy,25.0881
2015-02-17,AUD,THB,sell,25.6754
2015-02-17,BND,THB,buy,23.7375
2015-02-17,BND,THB,sell,24.3029
2015-02-17,CAD,THB,buy,25.9466
2015-02-17,CAD,THB,sell,26.3811
2015-02-17,CHF,THB,buy,34.6605
2015-02-17,CHF,THB,sell,35.2747
2015-02-17,CNY,THB,buy,5.1585
2015-02-17,CNY,THB,sell,5.2683
2015-02-17,DKK,THB,buy,4.9166
2015-02-17,DKK,THB,sell,5.0128
2015-02-17,EUR,THB,buy,36.6539
2015-02-17,EUR,THB,sell,37.2634
2015-02-17,GBP,THB,buy,49.7227
2015-02-17,GBP,THB,sell,50.4445
2015-02-17,HKD,THB,buy,4.1668
2015-02-17,HKD,THB,sell,4.2381
2015-02-17,IDR,THB,buy,0.0024037000000000004
2015-02-17,IDR,THB,sell,0.0027327
2015-02-17,INR,THB,buy,0.4915
2015-02-17,INR,THB,sell,0.5546
2015-02-17,JPY,THB,buy,0.272729
2015-02-17,JPY,THB,sell,0.278223
2015-02-17,MYR,THB,buy,8.9585
2015-02-17,MYR,THB,sell,9.2577
2015-02-17,NOK,THB,buy,4.2618
2015-02-17,NOK,THB,sell,4.3367
2015-02-17,NZD,THB,buy,24.2346
2015-02-17,NZD,THB,sell,24.7475
2015-02-17,PHP,THB,buy,0.7231
2015-02-17,PHP,THB,sell,0.7499
2015-02-17,SEK,THB,buy,3.8308
2015-02-17,SEK,THB,sell,3.9092
2015-02-17,SGD,THB,buy,23.8076
2015-02-17,SGD,THB,sell,24.2814
2015-02-17,USD,THB,buy,32.4453
2015-02-17,USD,THB,reference,32.577
2015-02-17,USD,THB,sell,32.7448
2015-02-18,AUD,THB,buy,25.1727
2015-02-18,AUD,THB,sell,25.7443
2015-02-18,BND,THB,buy,23.7125
2015-02-18,BND,THB,sell,24.2838
2015-02-18,CAD,THB,buy,26.0738
2015-02-18,CAD,THB,sell,26.4882
2015-02-18,CHF,THB,buy,34.5195
2015-02-18,CHF,THB,sell,35.1239
2015-02-18,CNY,THB,buy,5.1523
2015-02-18,CNY,THB,sell,5.264
2015-02-18,DKK,THB,buy,4.9401
2015-02-18,DKK,THB,sell,5.0371
2015-02-18,EUR,THB,buy,36.8336
2015-02-18,EUR,THB,sell,37.4373
2015-02-18,GBP,THB,buy,49.6527
2015-02-18,GBP,THB,sell,50.3627
2015-02-18,HKD,THB,buy,4.1633
2015-02-18,HKD,THB,sell,4.234
2015-02-18,IDR,THB,buy,0.002404
2015-02-18,IDR,THB,sell,0.0027102
2015-02-18,INR,THB,buy,0.4922
2015-02-18,INR,THB,sell,0.5571
2015-02-18,JPY,THB,buy,0.270721
2015-02-18,JPY,THB,sell,0.276176
2015-02-18,MYR,THB,buy,8.9293
2015-02-18,MYR,THB,sell,9.228
2015-02-18,NOK,THB,buy,4.2895
2015-02-18,NOK,THB,sell,4.3698
2015-02-18,NZD,THB,buy,24.3052
2015-02-18,NZD,THB,sell,24.7868
2015-02-18,PHP,THB,buy,0.7229
2015-02-18,PHP,THB,sell,0.7499
