date,base,quote,type,value
2023-01-25,GBP,THB,sell,40.8504
2023-01-25,HKD,THB,buy,4.1493
2023-01-25,HKD,THB,sell,4.2323
2023-01-25,IDR,THB,buy,0.0021038000000000003
2023-01-25,IDR,THB,sell,0.0022930999999999997
2023-01-25,INR,THB,buy,0.3759
2023-01-25,INR,THB,sell,0.4286
2023-01-25,JPY,THB,buy,0.248256
2023-01-25,JPY,THB,sell,0.255496
2023-01-25,MYR,THB,buy,7.5682
2023-01-25,MYR,THB,sell,7.7914
2023-01-25,NOK,THB,buy,3.2846
2023-01-25,NOK,THB,sell,3.3698
2023-01-25,NZD,THB,buy,20.9475
2023-01-25,NZD,THB,sell,21.5821
2023-01-25,PHP,THB,buy,0.586
2023-01-25,PHP,THB,sell,0.6137
2023-01-25,SEK,THB,buy,3.1766
2023-01-25,SEK,THB,sell,3.2522
2023-01-25,SGD,THB,buy,24.6009
2023-01-25,SGD,THB,sell,25.1906
2023-01-25,USD,THB,buy,32.6384
2023-01-25,USD,THB,reference,32.808
2023-01-25,USD,THB,sell,32.9651
2023-01-26,AUD,THB,buy,22.8184
2023-01-26,AUD,THB,sell,23.6597
2023-01-26,BND,THB,buy,24.5364
2023-01-26,BND,THB,sell,25.2904
2023-01-26,CAD,THB,buy,24.1118
2023-01-26,CAD,THB,sell,24.6842
2023-01-26,CHF,THB,buy,35.2888
2023-01-26,CHF,THB,sell,35.9922
2023-01-26,CNY,THB,buy,4.7556
2023-01-26,CNY,THB,sell,4.906
2023-01-26,DKK,THB,buy,4.7481
2023-01-26,DKK,THB,sell,4.849
2023-01-26,EUR,THB,buy,35.3003
2023-01-26,EUR,THB,sell,36.054
2023-01-26,GBP,THB,buy,40.1267
2023-01-26,GBP,THB,sell,40.9736
2023-01-26,HKD,THB,buy,4.1362
2023-01-26,HKD,THB,sell,4.2189
2023-01-26,IDR,THB,buy,0.0020892
2023-01-26,IDR,THB,sell,0.0022838
2023-01-26,INR,THB,buy,0.3796
2023-01-26,INR,THB,sell,0.4326
2023-01-26,JPY,THB,buy,0.249357
2023-01-26,JPY,THB,sell,0.256721
2023-01-26,MYR,THB,buy,7.5832
2023-01-26,MYR,THB,sell,7.8064
2023-01-26,NOK,THB,buy,3.259
2023-01-26,NOK,THB,sell,3.3423
2023-01-26,NZD,THB,buy,20.8824
2023-01-26,NZD,THB,sell,21.5156
2023-01-26,PHP,THB,buy,0.5853
2023-01-26,PHP,THB,sell,0.6132
2023-01-26,SEK,THB,buy,3.1648
2023-01-26,SEK,THB,sell,3.2402
2023-01-26,SGD,THB,buy,24.6281
2023-01-26,SGD,THB,sell,25.2176
2023-01-26,USD,THB,buy,32.5341
2023-01-26,USD,THB,reference,32.686
2023-01-26,USD,THB,sell,32.8627
2023-01-27,AUD,THB,buy,22.9738
2023-01-27,AUD,THB,sell,23.7885
2023-01-27,BND,THB,buy,24.6783
2023-01-27,BND,THB,sell,25.4312
2023-01-27,CAD,THB,buy,24.377
2023-01-27,CAD,THB,sell,24.9213
2023-01-27,CHF,THB,buy,35.356
2023-01-27,CHF,THB,sell,36.0303
2023-01-27,CNY,THB,buy,4.7975
2023-01-27,CNY,THB,sell,4.9418
2023-01-27,DKK,THB,buy,4.7623
2023-01-27,DKK,THB,sell,4.8592
2023-01-27,EUR,THB,buy,35.3951
2023-01-27,EUR,THB,sell,36.1295
2023-01-27,GBP,THB,buy,40.3285
2023-01-27,GBP,THB,sell,41.1689
2023-01-27,HKD,THB,buy,4.1578
2023-01-27,HKD,THB,sell,4.237
2023-01-27,IDR,THB,buy,0.0021057000000000003
2023-01-27,IDR,THB,sell,0.0022946
2023-01-27,INR,THB,buy,0.3796
2023-01-27,INR,THB,sell,0.4288
2023-01-27,JPY,THB,buy,0.249883
2023-01-27,JPY,THB,sell,0.256971
2023-01-27,MYR,THB,buy,7.6636
2023-01-27,MYR,THB,sell,7.8875
2023-01-27,NOK,THB,buy,3.2843
2023-01-27,NOK,THB,sell,3.3666
2023-01-27,NZD,THB,buy,21.0394
2023-01-27,NZD,THB,sell,21.667
2023-01-27,PHP,THB,buy,0.591
2023-01-27,PHP,THB,sell,0.6182
2023-01-27,SEK,THB,buy,3.1592
2023-01-27,SEK,THB,sell,3.2331
2023-01-27,SGD,THB,buy,24.7626
2023-01-27,SGD,THB,sell,25.3429
2023-01-27,USD,THB,buy,32.7008
2023-01-27,USD,THB,reference,32.877
2023-01-27,USD,THB,sell,33.0269
2023-01-30,AUD,THB,buy,22.8345
2023-01-30,AUD,THB,sell,23.674
2023-01-30,BND,THB,buy,24.5801
2023-01-30,BND,THB,sell,25.3347
2023-01-30,CAD,THB,buy,24.3105
2023-01-30,CAD,THB,sell,24.8647
2023-01-30,CHF,THB,buy,35.2137
2023-01-30,CHF,THB,sell,35.9
2023-01-30,CNY,THB,buy,4.777
2023-01-30,CNY,THB,sell,4.9295
2023-01-30,DKK,THB,buy,4.738
2023-01-30,DKK,THB,sell,4.8364
2023-01-30,EUR,THB,buy,35.2141
2023-01-30,EUR,THB,sell,35.9576
2023-01-30,GBP,THB,buy,40.1711
2023-01-30,GBP,THB,sell,41.02
2023-01-30,HKD,THB,buy,4.1427
2023-01-30,HKD,THB,sell,4.2265
2023-01-30,IDR,THB,buy,0.0020870000000000003
2023-01-30,IDR,THB,sell,0.0022862
2023-01-30,INR,THB,buy,0.3775
2023-01-30,INR,THB,sell,0.4318
2023-01-30,JPY,THB,buy,0.24873
2023-01-30,JPY,THB,sell,0.25596800000000003
2023-01-30,MYR,THB,buy,7.6154
2023-01-30,MYR,THB,sell,7.8409
2023-01-30,NOK,THB,buy,3.2713
2023-01-30,NOK,THB,sell,3.3545
2023-01-30,NZD,THB,buy,20.9575
2023-01-30,NZD,THB,sell,21.582
2023-01-30,PHP,THB,buy,0.5871
2023-01-30,PHP,THB,sell,0.6142
2023-01-30,SEK,THB,buy,3.1379
2023-01-30,SEK,THB,sell,3.2121
2023-01-30,SGD,THB,buy,24.6634
2023-01-30,SGD,THB,sell,25.2448
2023-01-30,USD,THB,buy,32.5858
2023-01-30,USD,THB,reference,32.739
2023-01-30,USD,THB,sell,32.9171
2023-01-31,AUD,THB,buy,22.6772
2023-01-31,AUD,THB,sell,23.5008
2023-01-31,BND,THB,buy,24.5735
2023-01-31,BND,THB,sell,25.3309
2023-01-31,CAD,THB,buy,24.2048
2023-01-31,CAD,THB,sell,24.7371
2023-01-31,CHF,THB,buy,35.1275
2023-01-31,CHF,THB,sell,35.7973
2023-01-31,CNY,THB,buy,4.7905
2023-01-31,CNY,THB,sell,4.9263
2023-01-31,DKK,THB,buy,4.7361
2023-01-31,DKK,THB,sell,4.8315
2023-01-31,EUR,THB,buy,35.1975
2023-01-31,EUR,THB,sell,35.9285
2023-01-31,GBP,THB,buy,40.0981
2023-01-31,GBP,THB,sell,40.9393
2023-01-31,HKD,THB,buy,4.1457
2023-01-31,HKD,THB,sell,4.2246
2023-01-31,IDR,THB,buy,0.0020969
2023-01-31,IDR,THB,sell,0.0022852000000000003
2023-01-31,INR,THB,buy,0.3814
2023-01-31,INR,THB,sell,0.4286
2023-01-31,JPY,THB,buy,0.24852
2023-01-31,JPY,THB,sell,0.25555
2023-01-31,MYR,THB,buy,7.611
2023-01-31,MYR,THB,sell,7.8319
2023-01-31,NOK,THB,buy,3.2436
2023-01-31,NOK,THB,sell,3.3239
2023-01-31,NZD,THB,buy,20.8864
2023-01-31,NZD,THB,sell,21.4972
2023-01-31,PHP,THB,buy,0.5861
2023-01-31,PHP,THB,sell,0.6144
2023-01-31,SEK,THB,buy,3.115
2023-01-31,SEK,THB,sell,3.1867
2023-01-31,SGD,THB,buy,24.6695
2023-01-31,SGD,THB,sell,25.2479
2023-01-31,USD,THB,buy,32.6217
2023-01-31,USD,THB,reference,32.774
2023-01-31,USD,THB,sell,32.9524
2023-02-01,AUD,THB,buy,22.7768
2023-02-01,AUD,THB,sell,23.6141
2023-02-01,BND,THB,buy,24.6656
2023-02-01,BND,THB,sell,25.4243
2023-02-01,CAD,THB,buy,24.42
2023-02-01,CAD,THB,sell,24.9775
2023-02-01,CHF,THB,buy,35.5512
2023-02-01,CHF,THB,sell,36.2427
2023-02-01,CNY,THB,buy,4.8093
2023-02-01,CNY,THB,sell,4.9441
2023-02-01,DKK,THB,buy,4.7548
2023-02-01,DKK,THB,sell,4.8543
2023-02-01,EUR,THB,buy,35.3474
2023-02-01,EUR,THB,sell,36.0891
2023-02-01,GBP,THB,buy,40.0959
2023-02-01,GBP,THB,sell,40.9322
2023-02-01,HKD,THB,buy,4.1575
2023-02-01,HKD,THB,sell,4.236
2023-02-01,IDR,THB,buy,0.0021044
2023-02-01,IDR,THB,sell,0.0022928000000000002
2023-02-01,INR,THB,buy,0.3775
2023-02-01,INR,THB,sell,0.43
2023-02-01,JPY,THB,buy,0.249525
2023-02-01,JPY,THB,sell,0.256683
2023-02-01,MYR,THB,buy,7.6036
2023-02-01,MYR,THB,sell,7.8262
2023-02-01,NOK,THB,buy,3.251
2023-02-01,NOK,THB,sell,3.3349
2023-02-01,NZD,THB,buy,20.8555
2023-02-01,NZD,THB,sell,21.4811
2023-02-01,PHP,THB,buy,0.5882
2023-02-01,PHP,THB,sell,0.616
2023-02-01,SEK,THB,buy,3.1116
2023-02-01,SEK,THB,sell,3.1855
2023-02-01,SGD,THB,buy,24.7513
2023-02-01,SGD,THB,sell,25.3292
2023-02-01,USD,THB,buy,32.7375
2023-02-01,USD,THB,reference,32.902
2023-02-01,USD,THB,sell,33.0653
2023-02-02,AUD,THB,buy,22.94
2023-02-02,AUD,THB,sell,23.7832
2023-02-02,BND,THB,buy,24.707
2023-02-02,BND,THB,sell,25.4612
2023-02-02,CAD,THB,buy,24.3467
2023-02-02,CAD,THB,sell,24.8962
2023-02-02,CHF,THB,buy,35.7079
2023-02-02,CHF,THB,sell,36.4118
2023-02-02,CNY,THB,buy,4.8061
2023-02-02,CNY,THB,sell,4.9466
2023-02-02,DKK,THB,buy,4.7945
2023-02-02,DKK,THB,sell,4.8961
2023-02-02,EUR,THB,buy,35.6558
2023-02-02,EUR,THB,sell,36.3945
2023-02-02,GBP,THB,buy,40.0946
2023-02-02,GBP,THB,sell,40.9481
2023-02-02,HKD,THB,buy,4.1327
2023-02-02,HKD,THB,sell,4.2171
2023-02-02,IDR,THB,buy,0.0021016
2023-02-02,IDR,THB,sell,0.0022891
2023-02-02,INR,THB,buy,0.3827
2023-02-02,INR,THB,sell,0.4254
2023-02-02,JPY,THB,buy,0.251012
2023-02-02,JPY,THB,sell,0.25827500000000003
2023-02-02,MYR,THB,buy,7.6154
2023-02-02,MYR,THB,sell,7.8376
2023-02-02,NOK,THB,buy,3.2656
2023-02-02,NOK,THB,sell,3.3492
2023-02-02,NZD,THB,buy,21.032
2023-02-02,NZD,THB,sell,21.6471
2023-02-02,PHP,THB,buy,0.5868
2023-02-02,PHP,THB,sell,0.6177
2023-02-02,SEK,THB,buy,3.135
2023-02-02,SEK,THB,sell,3.2096
2023-02-02,SGD,THB,buy,24.7881
2023-02-02,SGD,THB,sell,25.3823
2023-02-02,USD,THB,buy,32.5537
2023-02-02,USD,THB,reference,32.728
2023-02-02,USD,THB,sell,32.8852
2023-02-03,AUD,THB,buy,22.8872
2023-02-03,AUD,THB,sell,23.7325
2023-02-03,BND,THB,buy,24.7924
2023-02-03,BND,THB,sell,25.544
2023-02-03,CAD,THB,buy,24.4785
2023-02-03,CAD,THB,sell,25.0365
2023-02-03,CHF,THB,buy,35.7619
2023-02-03,CHF,THB,sell,36.4584
2023-02-03,CNY,THB,buy,4.8321
2023-02-03,CNY,THB,sell,4.9718
2023-02-03,DKK,THB,buy,4.7852
2023-02-03,DKK,THB,sell,4.8822
2023-02-03,EUR,THB,buy,35.5807
2023-02-03,EUR,THB,sell,36.3312
2023-02-03,GBP,THB,buy,39.9005
2023-02-03,GBP,THB,sell,40.7472
2023-02-03,HKD,THB,buy,4.1697
2023-02-03,HKD,THB,sell,4.2526
2023-02-03,IDR,THB,buy,0.0021238999999999997
2023-02-03,IDR,THB,sell,0.0023117999999999997
2023-02-03,INR,THB,buy,0.3774
2023-02-03,INR,THB,sell,0.431
2023-02-03,JPY,THB,buy,0.25319400000000003
2023-02-03,JPY,THB,sell,0.260546
2023-02-03,MYR,THB,buy,7.6296
2023-02-03,MYR,THB,sell,7.8468
2023-02-03,NOK,THB,buy,3.2399
2023-02-03,NOK,THB,sell,3.3198
2023-02-03,NZD,THB,buy,21.0497
2023-02-03,NZD,THB,sell,21.6801
2023-02-03,PHP,THB,buy,0.5979
2023-02-03,PHP,THB,sell,0.6271
2023-02-03,SEK,THB,buy,3.1401
2023-02-03,SEK,THB,sell,3.2127
2023-02-03,SGD,THB,buy,24.8901
2023-02-03,SGD,THB,sell,25.4743
2023-02-03,USD,THB,buy,32.8535
2023-02-03,USD,THB,reference,33.004
2023-02-03,USD,THB,sell,33.1822
2023-02-06,AUD,THB,buy,22.788
2023-02-06,AUD,THB,sell,23.6305
2023-02-06,BND,THB,buy,24.9332
2023-02-06,BND,THB,sell,25.6874
2023-02-06,CAD,THB,buy,24.7155
2023-02-06,CAD,THB,sell,25.2985
2023-02-06,CHF,THB,buy,35.8555
2023-02-06,CHF,THB,sell,36.5557
2023-02-06,CNY,THB,buy,4.8736
2023-02-06,CNY,THB,sell,5.0145
2023-02-06,DKK,THB,buy,4.8123
2023-02-06,DKK,THB,sell,4.9107
2023-02-06,EUR,THB,buy,35.7883
2023-02-06,EUR,THB,sell,36.5391
2023-02-06,GBP,THB,buy,39.9889
2023-02-06,GBP,THB,sell,40.8257
2023-02-06,HKD,THB,buy,4.2321
2023-02-06,HKD,THB,sell,4.3137
2023-02-06,IDR,THB,buy,0.0021423
2023-02-06,IDR,THB,sell,0.0023304999999999997
2023-02-06,INR,THB,buy,0.3784
2023-02-06,INR,THB,sell,0.439
2023-02-06,JPY,THB,buy,0.25056
2023-02-06,JPY,THB,sell,0.257819
2023-02-06,MYR,THB,buy,7.7684
2023-02-06,MYR,THB,sell,7.9858
2023-02-06,NOK,THB,buy,3.237
2023-02-06,NOK,THB,sell,3.3177
2023-02-06,NZD,THB,buy,20.8841
2023-02-06,NZD,THB,sell,21.5187
2023-02-06,PHP,THB,buy,0.6082
2023-02-06,PHP,THB,sell,0.632
2023-02-06,SEK,THB,buy,3.1386
2023-02-06,SEK,THB,sell,3.2113
2023-02-06,SGD,THB,buy,25.0315
2023-02-06,SGD,THB,sell,25.6119
2023-02-06,USD,THB,buy,33.3613
2023-02-06,USD,THB,reference,33.509
2023-02-06,USD,THB,sell,33.6869
2023-02-07,AUD,THB,buy,22.8256
2023-02-07,AUD,THB,sell,23.6802
2023-02-07,BND,THB,buy,24.983
2023-02-07,BND,THB,sell,25.7404
2023-02-07,CAD,THB,buy,24.7646
2023-02-07,CAD,THB,sell,25.3375
2023-02-07,CHF,THB,buy,35.949
2023-02-07,CHF,THB,sell,36.6513
2023-02-07,CNY,THB,buy,4.8914
2023-02-07,CNY,THB,sell,5.0328
2023-02-07,DKK,THB,buy,4.8051
2023-02-07,DKK,THB,sell,4.9037
2023-02-07,EUR,THB,buy,35.7296
2023-02-07,EUR,THB,sell,36.4796
2023-02-07,GBP,THB,buy,40.0951
2023-02-07,GBP,THB,sell,40.941
2023-02-07,HKD,THB,buy,4.2465
2023-02-07,HKD,THB,sell,4.329
2023-02-07,IDR,THB,buy,0.0021377
2023-02-07,IDR,THB,sell,0.0023201
2023-02-07,INR,THB,buy,0.3788
2023-02-07,INR,THB,sell,0.4364
2023-02-07,JPY,THB,buy,0.250855
2023-02-07,JPY,THB,sell,0.258122
2023-02-07,MYR,THB,buy,7.7142
2023-02-07,MYR,THB,sell,7.9296
2023-02-07,NOK,THB,buy,3.217
2023-02-07,NOK,THB,sell,3.2981
2023-02-07,NZD,THB,buy,20.9505
2023-02-07,NZD,THB,sell,21.5769
2023-02-07,PHP,THB,buy,0.6008
2023-02-07,PHP,THB,sell,0.627
2023-02-07,SEK,THB,buy,3.1341
2023-02-07,SEK,THB,sell,3.2069
2023-02-07,SGD,THB,buy,25.0743
2023-02-07,SGD,THB,sell,25.6568
2023-02-07,USD,THB,buy,33.4786
2023-02-07,USD,THB,reference,33.626
2023-02-07,USD,THB,sell,33.801
2023-02-08,AUD,THB,buy,22.8955
2023-02-08,AUD,THB,sell,23.7714
2023-02-08,BND,THB,buy,24.9366
2023-02-08,BND,THB,sell,25.6913
2023-02-08,CAD,THB,buy,24.7328
2023-02-08,CAD,THB,sell,25.2962
2023-02-08,CHF,THB,buy,36.0184
2023-02-08,CHF,THB,sell,36.718
2023-02-08,CNY,THB,buy,4.8762
2023-02-08,CNY,THB,sell,5.0135
2023-02-08,DKK,THB,buy,4.7872
2023-02-08,DKK,THB,sell,4.8839
2023-02-08,EUR,THB,buy,35.5761
2023-02-08,EUR,THB,sell,36.3325
2023-02-08,GBP,THB,buy,39.9823
2023-02-08,GBP,THB,sell,40.8335
2023-02-08,HKD,THB,buy,4.2309
2023-02-08,HKD,THB,sell,4.3121
2023-02-08,IDR,THB,buy,0.0021229
2023-02-08,IDR,THB,sell,0.0023134
2023-02-08,INR,THB,buy,0.3768
2023-02-08,INR,THB,sell,0.4339
2023-02-08,JPY,THB,buy,0.25215
2023-02-08,JPY,THB,sell,0.259502
2023-02-08,MYR,THB,buy,7.6898
2023-02-08,MYR,THB,sell,7.9081
2023-02-08,NOK,THB,buy,3.209
2023-02-08,NOK,THB,sell,3.2893
2023-02-08,NZD,THB,buy,20.8755
2023-02-08,NZD,THB,sell,21.504
2023-02-08,PHP,THB,buy,0.595
2023-02-08,PHP,THB,sell,0.6238
2023-02-08,SEK,THB,buy,3.1364
2023-02-08,SEK,THB,sell,3.208
2023-02-08,SGD,THB,buy,25.0156
2023-02-08,SGD,THB,sell,25.5978
2023-02-08,USD,THB,buy,33.3506
2023-02-08,USD,THB,reference,33.538
2023-02-08,USD,THB,sell,33.6782
2023-02-09,AUD,THB,buy,22.847
2023-02-09,AUD,THB,sell,23.7093
2023-02-09,BND,THB,buy,24.9246
2023-02-09,BND,THB,sell,25.6806
2023-02-09,CAD,THB,buy,24.6547
2023-02-09,CAD,THB,sell,25.2282
2023-02-09,CHF,THB,buy,36.0946
2023-02-09,CHF,THB,sell,36.8034
2023-02-09,CNY,THB,buy,4.8731
2023-02-09,CNY,THB,sell,5.0112
2023-02-09,DKK,THB,buy,4.7852
2023-02-09,DKK,THB,sell,4.8868
2023-02-09,EUR,THB,buy,35.5766
2023-02-09,EUR,THB,sell,36.3393
2023-02-09,GBP,THB,buy,40.0975
2023-02-09,GBP,THB,sell,40.9406
2023-02-09,HKD,THB,buy,4.2319
2023-02-09,HKD,THB,sell,4.3137
2023-02-09,IDR,THB,buy,0.0021307
2023-02-09,IDR,THB,sell,0.0023139
2023-02-09,INR,THB,buy,0.3869
2023-02-09,INR,THB,sell,0.4407
2023-02-09,JPY,THB,buy,0.251637
2023-02-09,JPY,THB,sell,0.259035
2023-02-09,MYR,THB,buy,7.6748
2023-02-09,MYR,THB,sell,7.8953
2023-02-09,NOK,THB,buy,3.2155
2023-02-09,NOK,THB,sell,3.2978
2023-02-09,NZD,THB,buy,20.9115
2023-02-09,NZD,THB,sell,21.5386
2023-02-09,PHP,THB,buy,0.5963
2023-02-09,PHP,THB,sell,0.6252
2023-02-09,SEK,THB,buy,3.1357
2023-02-09,SEK,THB,sell,3.2102
2023-02-09,SGD,THB,buy,25.0073
2023-02-09,SGD,THB,sell,25.5958
2023-02-09,USD,THB,buy,33.3659
2023-02-09,USD,THB,reference,33.531
2023-02-09,USD,THB,sell,33.697
2023-02-10,AUD,THB,buy,22.8789
2023-02-10,AUD,THB,sell,23.7642
2023-02-10,BND,THB,buy,24.9998
2023-02-10,BND,THB,sell,25.761
2023-02-10,CAD,THB,buy,24.713
2023-02-10,CAD,THB,sell,25.2806
2023-02-10,CHF,THB,buy,36.1241
2023-02-10,CHF,THB,sell,36.8268
2023-02-10,CNY,THB,buy,4.8848
2023-02-10,CNY,THB,sell,5.0297
2023-02-10,DKK,THB,buy,4.8041
2023-02-10,DKK,THB,sell,4.9005
2023-02-10,EUR,THB,buy,35.7196
2023-02-10,EUR,THB,sell,36.4706
2023-02-10,GBP,THB,buy,40.3185
2023-02-10,GBP,THB,sell,41.1661
2023-02-10,HKD,THB,buy,4.243
2023-02-10,HKD,THB,sell,4.3294
2023-02-10,IDR,THB,buy,0.0021355
2023-02-10,IDR,THB,sell,0.0023186
2023-02-10,INR,THB,buy,0.3794
2023-02-10,INR,THB,sell,0.4395
2023-02-10,JPY,THB,buy,0.252403
2023-02-10,JPY,THB,sell,0.259754
2023-02-10,MYR,THB,buy,7.6728
2023-02-10,MYR,THB,sell,7.8852
2023-02-10,NOK,THB,buy,3.2594
2023-02-10,NOK,THB,sell,3.3396
2023-02-10,NZD,THB,buy,20.9521
2023-02-10,NZD,THB,sell,21.5768
2023-02-10,PHP,THB,buy,0.6013
2023-02-10,PHP,THB,sell,0.6303
2023-02-10,SEK,THB,buy,3.214
2023-02-10,SEK,THB,sell,3.2855
2023-02-10,SGD,THB,buy,25.081
2023-02-10,SGD,THB,sell,25.6714
2023-02-10,USD,THB,buy,33.4948
2023-02-10,USD,THB,reference,33.671
2023-02-10,USD,THB,sell,33.8145
2023-02-13,AUD,THB,buy,22.9035
2023-02-13,AUD,THB,sell,23.7639
2023-02-13,BND,THB,buy,25.006
2023-02-13,BND,THB,sell,25.7611
2023-02-13,CAD,THB,buy,24.9854
2023-02-13,CAD,THB,sell,25.5565
2023-02-13,CHF,THB,buy,36.1861
2023-02-13,CHF,THB,sell,36.8877
2023-02-13,CNY,THB,buy,4.883
2023-02-13,CNY,THB,sell,5.0263
2023-02-13,DKK,THB,buy,4.7944
2023-02-13,DKK,THB,sell,4.8903
2023-02-13,EUR,THB,buy,35.6641
2023-02-13,EUR,THB,sell,36.4168
2023-02-13,GBP,THB,buy,40.2999
2023-02-13,GBP,THB,sell,41.1395
2023-02-13,HKD,THB,buy,4.2657
2023-02-13,HKD,THB,sell,4.3454
2023-02-13,IDR,THB,buy,0.0021421
2023-02-13,IDR,THB,sell,0.0023193000000000003
2023-02-13,INR,THB,buy,0.3806
2023-02-13,INR,THB,sell,0.4393
2023-02-13,JPY,THB,buy,0.252837
2023-02-13,JPY,THB,sell,0.260173
2023-02-13,MYR,THB,buy,7.6615
2023-02-13,MYR,THB,sell,7.8759
2023-02-13,NOK,THB,buy,3.2809
2023-02-13,NOK,THB,sell,3.3598
2023-02-13,NZD,THB,buy,20.9951
2023-02-13,NZD,THB,sell,21.6193
2023-02-13,PHP,THB,buy,0.6044
2023-02-13,PHP,THB,sell,0.6309
2023-02-13,SEK,THB,buy,3.1901
2023-02-13,SEK,THB,sell,3.2602
2023-02-13,SGD,THB,buy,25.0928
2023-02-13,SGD,THB,sell,25.6835
2023-02-13,USD,THB,buy,33.6409
2023-02-13,USD,THB,reference,33.802
2023-02-13,USD,THB,sell,33.958
2023-02-14,AUD,THB,buy,23.1102
2023-02-14,AUD,THB,sell,23.95
2023-02-14,BND,THB,buy,25.0952
2023-02-14,BND,THB,sell,25.8488
2023-02-14,CAD,THB,buy,25.0587
2023-02-14,CAD,THB,sell,25.6216
2023-02-14,CHF,THB,buy,36.4844
2023-02-14,CHF,THB,sell,37.1817
2023-02-14,CNY,THB,buy,4.8945
2023-02-14,CNY,THB,sell,5.0368
2023-02-14,DKK,THB,buy,4.8228
2023-02-14,DKK,THB,sell,4.9225
2023-02-14,EUR,THB,buy,35.901
2023-02-14,EUR,THB,sell,36.66
2023-02-14,GBP,THB,buy,40.6501
2023-02-14,GBP,THB,sell,41.4985
2023-02-14,HKD,THB,buy,4.2688
2023-02-14,HKD,THB,sell,4.3494
2023-02-14,IDR,THB,buy,0.0021405
2023-02-14,IDR,THB,sell,0.0023246
2023-02-14,INR,THB,buy,0.3795
2023-02-14,INR,THB,sell,0.4421
2023-02-14,JPY,THB,buy,0.25264600000000004
2023-02-14,JPY,THB,sell,0.259942
2023-02-14,MYR,THB,buy,7.6641
2023-02-14,MYR,THB,sell,7.8841
2023-02-14,NOK,THB,buy,3.3066
2023-02-14,NOK,THB,sell,3.389
2023-02-14,NZD,THB,buy,21.1511
2023-02-14,NZD,THB,sell,21.7799
2023-02-14,PHP,THB,buy,0.6016
2023-02-14,PHP,THB,sell,0.6305
2023-02-14,SEK,THB,buy,3.222
2023-02-14,SEK,THB,sell,3.297
2023-02-14,SGD,THB,buy,25.1857
2023-02-14,SGD,THB,sell,25.7619
2023-02-14,USD,THB,buy,33.6609
2023-02-14,USD,THB,reference,33.82
2023-02-14,USD,THB,sell,33.987
2023-02-15,AUD,THB,buy,23.217
2023-02-15,AUD,THB,sell,24.0847
2023-02-15,BND,THB,buy,25.2083
2023-02-15,BND,THB,sell,25.958
2023-02-15,CAD,THB,buy,25.1875
2023-02-15,CAD,THB,sell,25.7684
2023-02-15,CHF,THB,buy,36.5305
2023-02-15,CHF,THB,sell,37.2572
2023-02-15,CNY,THB,buy,4.9084
2023-02-15,CNY,THB,sell,5.0588
2023-02-15,DKK,THB,buy,4.852
2023-02-15,DKK,THB,sell,4.9496
2023-02-15,EUR,THB,buy,36.1104
2023-02-15,EUR,THB,sell,36.8721
2023-02-15,GBP,THB,buy,40.9561
2023-02-15,GBP,THB,sell,41.809
2023-02-15,HKD,THB,buy,4.2916
2023-02-15,HKD,THB,sell,4.3819
2023-02-15,IDR,THB,buy,0.0021484
2023-02-15,IDR,THB,sell,0.0023464000000000002
2023-02-15,INR,THB,buy,0.3787
2023-02-15,INR,THB,sell,0.444
2023-02-15,JPY,THB,buy,0.25267700000000004
2023-02-15,JPY,THB,sell,0.260021
2023-02-15,MYR,THB,buy,7.6753
2023-02-15,MYR,THB,sell,7.8899
2023-02-15,NOK,THB,buy,3.3061
2023-02-15,NOK,THB,sell,3.3859
2023-02-15,NZD,THB,buy,21.1593
2023-02-15,NZD,THB,sell,21.8036
2023-02-15,PHP,THB,buy,0.6031
2023-02-15,PHP,THB,sell,0.6309
2023-02-15,SEK,THB,buy,3.2428
2023-02-15,SEK,THB,sell,3.3148
2023-02-15,SGD,THB,buy,25.2924
2023-02-15,SGD,THB,sell,25.882
2023-02-15,USD,THB,buy,33.88
2023-02-15,USD,THB,reference,34.084
2023-02-15,USD,THB,sell,34.1981
2023-02-16,AUD,THB,buy,23.19
2023-02-16,AUD,THB,sell,24.0664
2023-02-16,BND,THB,buy,25.2851
2023-02-16,BND,THB,sell,26.0381
2023-02-16,CAD,THB,buy,25.2864
2023-02-16,CAD,THB,sell,25.8547
2023-02-16,CHF,THB,buy,36.7637
2023-02-16,CHF,THB,sell,37.4638
2023-02-16,CNY,THB,buy,4.9273
2023-02-16,CNY,THB,sell,5.0752
2023-02-16,DKK,THB,buy,4.8719
2023-02-16,DKK,THB,sell,4.9669
2023-02-16,EUR,THB,buy,36.2593
2023-02-16,EUR,THB,sell,37.0101
2023-02-16,GBP,THB,buy,40.8124
2023-02-16,GBP,THB,sell,41.6526
2023-02-16,HKD,THB,buy,4.3227
2023-02-16,HKD,THB,sell,4.4054
2023-02-16,IDR,THB,buy,0.0021644999999999998
2023-02-16,IDR,THB,sell,0.0023539
2023-02-16,INR,THB,buy,0.3854
2023-02-16,INR,THB,sell,0.445
2023-02-16,JPY,THB,buy,0.252368
2023-02-16,JPY,THB,sell,0.259641
2023-02-16,MYR,THB,buy,7.6641
2023-02-16,MYR,THB,sell,7.8792
2023-02-16,NOK,THB,buy,3.3192
2023-02-16,NOK,THB,sell,3.3967
2023-02-16,NZD,THB,buy,21.2102
2023-02-16,NZD,THB,sell,21.8448
2023-02-16,PHP,THB,buy,0.6047
