date,base,quote,type,value
2008-11-05,NZD,THB,sell,21.2866
2008-11-05,PHP,THB,buy,0.7115
2008-11-05,PHP,THB,sell,0.7415
2008-11-05,SEK,THB,buy,4.5185
2008-11-05,SEK,THB,sell,4.5857
2008-11-05,SGD,THB,buy,23.4794
2008-11-05,SGD,THB,sell,23.8748
2008-11-05,USD,THB,buy,34.7758
2008-11-05,USD,THB,reference,34.929
2008-11-05,USD,THB,sell,35.0378
2008-11-06,AUD,THB,buy,23.4445
2008-11-06,AUD,THB,sell,23.9615
2008-11-06,BND,THB,buy,23.4575
2008-11-06,BND,THB,sell,23.9
2008-11-06,CAD,THB,buy,29.6573
2008-11-06,CAD,THB,sell,30.0929
2008-11-06,CHF,THB,buy,29.8991
2008-11-06,CHF,THB,sell,30.349
2008-11-06,CNY,THB,buy,5.1055
2008-11-06,CNY,THB,sell,5.1662
2008-11-06,DKK,THB,buy,6.019
2008-11-06,DKK,THB,sell,6.1061
2008-11-06,EUR,THB,buy,44.8216
2008-11-06,EUR,THB,sell,45.4522
2008-11-06,GBP,THB,buy,55.1679
2008-11-06,GBP,THB,sell,55.9091
2008-11-06,HKD,THB,buy,4.4903
2008-11-06,HKD,THB,sell,4.5518
2008-11-06,IDR,THB,buy,0.0030878
2008-11-06,IDR,THB,sell,0.0034987
2008-11-06,INR,THB,buy,0.6941
2008-11-06,INR,THB,sell,0.7855
2008-11-06,JPY,THB,buy,0.35429
2008-11-06,JPY,THB,sell,0.360394
2008-11-06,MYR,THB,buy,9.5597
2008-11-06,MYR,THB,sell,10.275
2008-11-06,NOK,THB,buy,5.1074
2008-11-06,NOK,THB,sell,5.1814
2008-11-06,NZD,THB,buy,20.6486
2008-11-06,NZD,THB,sell,21.1021
2008-11-06,PHP,THB,buy,0.7116
2008-11-06,PHP,THB,sell,0.738
2008-11-06,SEK,THB,buy,4.4461
2008-11-06,SEK,THB,sell,4.5109
2008-11-06,SGD,THB,buy,23.3986
2008-11-06,SGD,THB,sell,23.7966
2008-11-06,USD,THB,buy,34.9091
2008-11-06,USD,THB,reference,35.04
2008-11-06,USD,THB,sell,35.1768
2008-11-07,AUD,THB,buy,23.0094
2008-11-07,AUD,THB,sell,23.543
2008-11-07,BND,THB,buy,23.3697
2008-11-07,BND,THB,sell,23.7527
2008-11-07,CAD,THB,buy,29.0229
2008-11-07,CAD,THB,sell,29.4452
2008-11-07,CHF,THB,buy,29.5538
2008-11-07,CHF,THB,sell,29.9936
2008-11-07,CNY,THB,buy,5.105
2008-11-07,CNY,THB,sell,5.1588
2008-11-07,DKK,THB,buy,5.9451
2008-11-07,DKK,THB,sell,6.0354
2008-11-07,EUR,THB,buy,44.2505
2008-11-07,EUR,THB,sell,44.8774
2008-11-07,GBP,THB,buy,54.3549
2008-11-07,GBP,THB,sell,55.1255
2008-11-07,HKD,THB,buy,4.4901
2008-11-07,HKD,THB,sell,4.5495
2008-11-07,IDR,THB,buy,0.0030571
2008-11-07,IDR,THB,sell,0.0034853
2008-11-07,INR,THB,buy,0.6882
2008-11-07,INR,THB,sell,0.7863
2008-11-07,JPY,THB,buy,0.357361
2008-11-07,JPY,THB,sell,0.36363500000000004
2008-11-07,MYR,THB,buy,9.4908
2008-11-07,MYR,THB,sell,10.225
2008-11-07,NOK,THB,buy,5.0276
2008-11-07,NOK,THB,sell,5.1203
2008-11-07,NZD,THB,buy,20.2941
2008-11-07,NZD,THB,sell,20.7422
2008-11-07,PHP,THB,buy,0.7038
2008-11-07,PHP,THB,sell,0.7329
2008-11-07,SEK,THB,buy,4.3983
2008-11-07,SEK,THB,sell,4.4732
2008-11-07,SGD,THB,buy,23.1938
2008-11-07,SGD,THB,sell,23.5861
2008-11-07,USD,THB,buy,34.8946
2008-11-07,USD,THB,reference,35.027
2008-11-07,USD,THB,sell,35.1611
2008-11-10,AUD,THB,buy,23.7658
2008-11-10,AUD,THB,sell,24.2566
2008-11-10,BND,THB,buy,23.2046
2008-11-10,BND,THB,sell,23.6525
2008-11-10,CAD,THB,buy,29.43
2008-11-10,CAD,THB,sell,29.8594
2008-11-10,CHF,THB,buy,29.5318
2008-11-10,CHF,THB,sell,29.9711
2008-11-10,CNY,THB,buy,5.0922
2008-11-10,CNY,THB,sell,5.1485
2008-11-10,DKK,THB,buy,5.991
2008-11-10,DKK,THB,sell,6.0784
2008-11-10,EUR,THB,buy,44.6204
2008-11-10,EUR,THB,sell,45.2486
2008-11-10,GBP,THB,buy,54.9129
2008-11-10,GBP,THB,sell,55.6456
2008-11-10,HKD,THB,buy,4.4769
2008-11-10,HKD,THB,sell,4.5361
2008-11-10,IDR,THB,buy,0.0030433
2008-11-10,IDR,THB,sell,0.0034533999999999997
2008-11-10,INR,THB,buy,0.6936
2008-11-10,INR,THB,sell,0.7821
2008-11-10,JPY,THB,buy,0.34975700000000004
2008-11-10,JPY,THB,sell,0.355809
2008-11-10,MYR,THB,buy,9.5141
2008-11-10,MYR,THB,sell,10.2563
2008-11-10,NOK,THB,buy,5.0912
2008-11-10,NOK,THB,sell,5.1676
2008-11-10,NZD,THB,buy,20.6912
2008-11-10,NZD,THB,sell,21.1332
2008-11-10,PHP,THB,buy,0.7062
2008-11-10,PHP,THB,sell,0.7345
2008-11-10,SEK,THB,buy,4.4436
2008-11-10,SEK,THB,sell,4.5065
2008-11-10,SGD,THB,buy,23.334
2008-11-10,SGD,THB,sell,23.7306
2008-11-10,USD,THB,buy,34.7932
2008-11-10,USD,THB,reference,34.945
2008-11-10,USD,THB,sell,35.0603
2008-11-11,AUD,THB,buy,23.127
2008-11-11,AUD,THB,sell,23.5953
2008-11-11,BND,THB,buy,23.1813
2008-11-11,BND,THB,sell,23.6645
2008-11-11,CAD,THB,buy,28.9919
2008-11-11,CAD,THB,sell,29.4128
2008-11-11,CHF,THB,buy,29.4042
2008-11-11,CHF,THB,sell,29.8393
2008-11-11,CNY,THB,buy,5.093
2008-11-11,CNY,THB,sell,5.1471
2008-11-11,DKK,THB,buy,5.9228
2008-11-11,DKK,THB,sell,6.0092
2008-11-11,EUR,THB,buy,44.1279
2008-11-11,EUR,THB,sell,44.7382
2008-11-11,GBP,THB,buy,54.2138
2008-11-11,GBP,THB,sell,54.9208
2008-11-11,HKD,THB,buy,4.477
2008-11-11,HKD,THB,sell,4.5394
2008-11-11,IDR,THB,buy,0.0030486
2008-11-11,IDR,THB,sell,0.0034857
2008-11-11,INR,THB,buy,0.6902
2008-11-11,INR,THB,sell,0.7813
2008-11-11,JPY,THB,buy,0.354179
2008-11-11,JPY,THB,sell,0.36021299999999995
2008-11-11,MYR,THB,buy,9.4664
2008-11-11,MYR,THB,sell,10.1281
2008-11-11,NOK,THB,buy,5.0745
2008-11-11,NOK,THB,sell,5.1504
2008-11-11,NZD,THB,buy,20.1661
2008-11-11,NZD,THB,sell,20.587
2008-11-11,PHP,THB,buy,0.7038
2008-11-11,PHP,THB,sell,0.7298
2008-11-11,SEK,THB,buy,4.4037
2008-11-11,SEK,THB,sell,4.4718
2008-11-11,SGD,THB,buy,23.1384
2008-11-11,SGD,THB,sell,23.5326
2008-11-11,USD,THB,buy,34.8027
2008-11-11,USD,THB,reference,34.933
2008-11-11,USD,THB,sell,35.0719
2008-11-12,AUD,THB,buy,22.8738
2008-11-12,AUD,THB,sell,23.3502
2008-11-12,BND,THB,buy,23.061
2008-11-12,BND,THB,sell,23.5672
2008-11-12,CAD,THB,buy,28.851
2008-11-12,CAD,THB,sell,29.2776
2008-11-12,CHF,THB,buy,29.2925
2008-11-12,CHF,THB,sell,29.731
2008-11-12,CNY,THB,buy,5.0972
2008-11-12,CNY,THB,sell,5.152
2008-11-12,DKK,THB,buy,5.8611
2008-11-12,DKK,THB,sell,5.9465
2008-11-12,EUR,THB,buy,43.6489
2008-11-12,EUR,THB,sell,44.2546
2008-11-12,GBP,THB,buy,53.6178
2008-11-12,GBP,THB,sell,54.3228
2008-11-12,HKD,THB,buy,4.4809
2008-11-12,HKD,THB,sell,4.5433
2008-11-12,IDR,THB,buy,0.0028737
2008-11-12,IDR,THB,sell,0.0033767
2008-11-12,INR,THB,buy,0.6824
2008-11-12,INR,THB,sell,0.7734
2008-11-12,JPY,THB,buy,0.355041
2008-11-12,JPY,THB,sell,0.361159
2008-11-12,MYR,THB,buy,9.4643
2008-11-12,MYR,THB,sell,10.066
2008-11-12,NOK,THB,buy,4.9694
2008-11-12,NOK,THB,sell,5.0457
2008-11-12,NZD,THB,buy,19.9466
2008-11-12,NZD,THB,sell,20.3731
2008-11-12,PHP,THB,buy,0.7029
2008-11-12,PHP,THB,sell,0.7264
2008-11-12,SEK,THB,buy,4.3221
2008-11-12,SEK,THB,sell,4.3931
2008-11-12,SGD,THB,buy,23.0586
2008-11-12,SGD,THB,sell,23.4488
2008-11-12,USD,THB,buy,34.8399
2008-11-12,USD,THB,reference,34.963
2008-11-12,USD,THB,sell,35.1055
2008-11-13,AUD,THB,buy,22.2451
2008-11-13,AUD,THB,sell,22.7156
2008-11-13,BND,THB,buy,23.0113
2008-11-13,BND,THB,sell,23.4873
2008-11-13,CAD,THB,buy,28.1433
2008-11-13,CAD,THB,sell,28.546
2008-11-13,CHF,THB,buy,29.2579
2008-11-13,CHF,THB,sell,29.6894
2008-11-13,CNY,THB,buy,5.1008
2008-11-13,CNY,THB,sell,5.1591
2008-11-13,DKK,THB,buy,5.8214
2008-11-13,DKK,THB,sell,5.9053
2008-11-13,EUR,THB,buy,43.3707
2008-11-13,EUR,THB,sell,43.9701
2008-11-13,GBP,THB,buy,51.9056
2008-11-13,GBP,THB,sell,52.6042
2008-11-13,HKD,THB,buy,4.4889
2008-11-13,HKD,THB,sell,4.549
2008-11-13,IDR,THB,buy,0.0029999
2008-11-13,IDR,THB,sell,0.0035231
2008-11-13,INR,THB,buy,0.6759
2008-11-13,INR,THB,sell,0.7571
2008-11-13,JPY,THB,buy,0.362992
2008-11-13,JPY,THB,sell,0.36932299999999996
2008-11-13,MYR,THB,buy,9.4206
2008-11-13,MYR,THB,sell,10.0742
2008-11-13,NOK,THB,buy,4.8782
2008-11-13,NOK,THB,sell,4.951
2008-11-13,NZD,THB,buy,19.4286
2008-11-13,NZD,THB,sell,19.8526
2008-11-13,PHP,THB,buy,0.6975
2008-11-13,PHP,THB,sell,0.7227
2008-11-13,SEK,THB,buy,4.2859
2008-11-13,SEK,THB,sell,4.3499
2008-11-13,SGD,THB,buy,22.9852
2008-11-13,SGD,THB,sell,23.3715
2008-11-13,USD,THB,buy,34.8868
2008-11-13,USD,THB,reference,35.029
2008-11-13,USD,THB,sell,35.1524
2008-11-14,AUD,THB,buy,22.805
2008-11-14,AUD,THB,sell,23.3273
2008-11-14,BND,THB,buy,22.9222
2008-11-14,BND,THB,sell,23.3423
2008-11-14,CAD,THB,buy,28.5491
2008-11-14,CAD,THB,sell,28.9649
2008-11-14,CHF,THB,buy,29.2334
2008-11-14,CHF,THB,sell,29.6675
2008-11-14,CNY,THB,buy,5.0963
2008-11-14,CNY,THB,sell,5.1532
2008-11-14,DKK,THB,buy,5.938
2008-11-14,DKK,THB,sell,6.0243
2008-11-14,EUR,THB,buy,44.2689
2008-11-14,EUR,THB,sell,44.8818
2008-11-14,GBP,THB,buy,51.522
2008-11-14,GBP,THB,sell,52.2266
2008-11-14,HKD,THB,buy,4.4832
2008-11-14,HKD,THB,sell,4.5442
2008-11-14,IDR,THB,buy,0.00282
2008-11-14,IDR,THB,sell,0.0033721999999999997
2008-11-14,INR,THB,buy,0.6669
2008-11-14,INR,THB,sell,0.7634
2008-11-14,JPY,THB,buy,0.357038
2008-11-14,JPY,THB,sell,0.363262
2008-11-14,MYR,THB,buy,9.3578
2008-11-14,MYR,THB,sell,10.1421
2008-11-14,NOK,THB,buy,5.0304
2008-11-14,NOK,THB,sell,5.1066
2008-11-14,NZD,THB,buy,19.5394
2008-11-14,NZD,THB,sell,19.9946
2008-11-14,PHP,THB,buy,0.6953
2008-11-14,PHP,THB,sell,0.723
2008-11-14,SEK,THB,buy,4.4294
2008-11-14,SEK,THB,sell,4.494
2008-11-14,SGD,THB,buy,22.9203
2008-11-14,SGD,THB,sell,23.3056
2008-11-14,USD,THB,buy,34.8487
2008-11-14,USD,THB,reference,34.983
2008-11-14,USD,THB,sell,35.1151
2008-11-17,AUD,THB,buy,22.3663
2008-11-17,AUD,THB,sell,22.8871
2008-11-17,BND,THB,buy,22.7986
2008-11-17,BND,THB,sell,23.2513
2008-11-17,CAD,THB,buy,28.1163
2008-11-17,CAD,THB,sell,28.5279
2008-11-17,CHF,THB,buy,29.0502
2008-11-17,CHF,THB,sell,29.4776
2008-11-17,CNY,THB,buy,5.101
2008-11-17,CNY,THB,sell,5.1542
2008-11-17,DKK,THB,buy,5.8741
2008-11-17,DKK,THB,sell,5.9572
2008-11-17,EUR,THB,buy,43.7295
2008-11-17,EUR,THB,sell,44.3462
2008-11-17,GBP,THB,buy,51.2352
2008-11-17,GBP,THB,sell,51.9846
2008-11-17,HKD,THB,buy,4.4859
2008-11-17,HKD,THB,sell,4.5464
2008-11-17,IDR,THB,buy,0.0028468
2008-11-17,IDR,THB,sell,0.0032018
2008-11-17,INR,THB,buy,0.6733
2008-11-17,INR,THB,sell,0.7578
2008-11-17,JPY,THB,buy,0.358153
2008-11-17,JPY,THB,sell,0.36436500000000005
2008-11-17,MYR,THB,buy,9.3824
2008-11-17,MYR,THB,sell,10.1013
2008-11-17,NOK,THB,buy,4.9673
2008-11-17,NOK,THB,sell,5.0491
2008-11-17,NZD,THB,buy,19.1975
2008-11-17,NZD,THB,sell,19.6224
2008-11-17,PHP,THB,buy,0.6932
2008-11-17,PHP,THB,sell,0.7195
2008-11-17,SEK,THB,buy,4.3439
2008-11-17,SEK,THB,sell,4.4183
2008-11-17,SGD,THB,buy,22.7894
2008-11-17,SGD,THB,sell,23.1726
2008-11-17,USD,THB,buy,34.8675
2008-11-17,USD,THB,reference,34.994
2008-11-17,USD,THB,sell,35.133
2008-11-18,AUD,THB,buy,22.3604
2008-11-18,AUD,THB,sell,22.8207
2008-11-18,BND,THB,buy,22.7613
2008-11-18,BND,THB,sell,23.2318
2008-11-18,CAD,THB,buy,28.2442
2008-11-18,CAD,THB,sell,28.6441
2008-11-18,CHF,THB,buy,28.9709
2008-11-18,CHF,THB,sell,29.3962
2008-11-18,CNY,THB,buy,5.1031
2008-11-18,CNY,THB,sell,5.1573
2008-11-18,DKK,THB,buy,5.8879
2008-11-18,DKK,THB,sell,5.9706
2008-11-18,EUR,THB,buy,43.8809
2008-11-18,EUR,THB,sell,44.4753
2008-11-18,GBP,THB,buy,52.1437
2008-11-18,GBP,THB,sell,52.8199
2008-11-18,HKD,THB,buy,4.4866
2008-11-18,HKD,THB,sell,4.5478
2008-11-18,IDR,THB,buy,0.002803
2008-11-18,IDR,THB,sell,0.0031537
2008-11-18,INR,THB,buy,0.6664
2008-11-18,INR,THB,sell,0.7548
2008-11-18,JPY,THB,buy,0.359531
2008-11-18,JPY,THB,sell,0.365638
2008-11-18,MYR,THB,buy,9.419
2008-11-18,MYR,THB,sell,10.0713
2008-11-18,NOK,THB,buy,4.9531
2008-11-18,NOK,THB,sell,5.0246
2008-11-18,NZD,THB,buy,19.0668
2008-11-18,NZD,THB,sell,19.4874
2008-11-18,PHP,THB,buy,0.691
2008-11-18,PHP,THB,sell,0.7148
2008-11-18,SEK,THB,buy,4.3208
2008-11-18,SEK,THB,sell,4.3844
2008-11-18,SGD,THB,buy,22.7596
2008-11-18,SGD,THB,sell,23.1428
2008-11-18,USD,THB,buy,34.8759
2008-11-18,USD,THB,reference,35.017
2008-11-18,USD,THB,sell,35.1407
2008-11-19,AUD,THB,buy,22.4038
2008-11-19,AUD,THB,sell,22.8702
2008-11-19,BND,THB,buy,22.7161
2008-11-19,BND,THB,sell,23.1625
2008-11-19,CAD,THB,buy,28.2126
2008-11-19,CAD,THB,sell,28.6126
2008-11-19,CHF,THB,buy,28.8922
2008-11-19,CHF,THB,sell,29.3206
2008-11-19,CNY,THB,buy,5.1023
2008-11-19,CNY,THB,sell,5.1564
2008-11-19,DKK,THB,buy,5.89
2008-11-19,DKK,THB,sell,5.9752
2008-11-19,EUR,THB,buy,43.8835
2008-11-19,EUR,THB,sell,44.5019
2008-11-19,GBP,THB,buy,51.9765
2008-11-19,GBP,THB,sell,52.6843
2008-11-19,HKD,THB,buy,4.4862
2008-11-19,HKD,THB,sell,4.5505
2008-11-19,IDR,THB,buy,0.0028166000000000003
2008-11-19,IDR,THB,sell,0.0031322999999999998
2008-11-19,INR,THB,buy,0.6676
2008-11-19,INR,THB,sell,0.7483
2008-11-19,JPY,THB,buy,0.35942799999999997
2008-11-19,JPY,THB,sell,0.365687
2008-11-19,MYR,THB,buy,9.3691
2008-11-19,MYR,THB,sell,10.0856
2008-11-19,NOK,THB,buy,4.912
2008-11-19,NOK,THB,sell,4.9852
2008-11-19,NZD,THB,buy,19.0272
2008-11-19,NZD,THB,sell,19.449
2008-11-19,PHP,THB,buy,0.688
2008-11-19,PHP,THB,sell,0.7147
2008-11-19,SEK,THB,buy,4.3221
2008-11-19,SEK,THB,sell,4.3854
2008-11-19,SGD,THB,buy,22.7284
2008-11-19,SGD,THB,sell,23.1223
2008-11-19,USD,THB,buy,34.8788
2008-11-19,USD,THB,reference,35.026
2008-11-19,USD,THB,sell,35.1576
2008-11-20,AUD,THB,buy,22.1485
2008-11-20,AUD,THB,sell,22.641
2008-11-20,BND,THB,buy,22.7413
2008-11-20,BND,THB,sell,23.2148
2008-11-20,CAD,THB,buy,27.7983
2008-11-20,CAD,THB,sell,28.1909
2008-11-20,CHF,THB,buy,28.7716
2008-11-20,CHF,THB,sell,29.1936
2008-11-20,CNY,THB,buy,5.1132
2008-11-20,CNY,THB,sell,5.1715
2008-11-20,DKK,THB,buy,5.8523
2008-11-20,DKK,THB,sell,5.9378
2008-11-20,EUR,THB,buy,43.6355
2008-11-20,EUR,THB,sell,44.2368
2008-11-20,GBP,THB,buy,52.197
2008-11-20,GBP,THB,sell,52.8877
2008-11-20,HKD,THB,buy,4.5011
2008-11-20,HKD,THB,sell,4.5621
2008-11-20,IDR,THB,buy,0.0027394
2008-11-20,IDR,THB,sell,0.0030945
2008-11-20,INR,THB,buy,0.6576
2008-11-20,INR,THB,sell,0.7444
2008-11-20,JPY,THB,buy,0.364268
2008-11-20,JPY,THB,sell,0.37049
2008-11-20,MYR,THB,buy,9.383
2008-11-20,MYR,THB,sell,10.0307
2008-11-20,NOK,THB,buy,4.9277
2008-11-20,NOK,THB,sell,5
2008-11-20,NZD,THB,buy,18.7969
2008-11-20,NZD,THB,sell,19.2094
2008-11-20,PHP,THB,buy,0.6912
2008-11-20,PHP,THB,sell,0.7164
2008-11-20,SEK,THB,buy,4.2589
2008-11-20,SEK,THB,sell,4.3231
2008-11-20,SGD,THB,buy,22.7561
2008-11-20,SGD,THB,sell,23.1413
2008-11-20,USD,THB,buy,34.986
2008-11-20,USD,THB,reference,35.121
2008-11-20,USD,THB,sell,35.2568
2008-11-21,AUD,THB,buy,21.4836
2008-11-21,AUD,THB,sell,21.9436
2008-11-21,BND,THB,buy,22.8375
2008-11-21,BND,THB,sell,23.2443
2008-11-21,CAD,THB,buy,27.1199
2008-11-21,CAD,THB,sell,27.5069
2008-11-21,CHF,THB,buy,28.5545
2008-11-21,CHF,THB,sell,28.9739
2008-11-21,CNY,THB,buy,5.1291
2008-11-21,CNY,THB,sell,5.1825
2008-11-21,DKK,THB,buy,5.8604
2008-11-21,DKK,THB,sell,5.943
2008-11-21,EUR,THB,buy,43.6542
2008-11-21,EUR,THB,sell,44.2576
2008-11-21,GBP,THB,buy,51.7625
2008-11-21,GBP,THB,sell,52.4523
2008-11-21,HKD,THB,buy,4.5154
2008-11-21,HKD,THB,sell,4.576
2008-11-21,IDR,THB,buy,0.0027327
2008-11-21,IDR,THB,sell,0.0031222
2008-11-21,INR,THB,buy,0.6564
2008-11-21,INR,THB,sell,0.7422
2008-11-21,JPY,THB,buy,0.369867
2008-11-21,JPY,THB,sell,0.37625100000000006
2008-11-21,MYR,THB,buy,9.3619
2008-11-21,MYR,THB,sell,10.0941
2008-11-21,NOK,THB,buy,4.8788
2008-11-21,NOK,THB,sell,4.948
2008-11-21,NZD,THB,buy,18.3916
2008-11-21,NZD,THB,sell,18.8082
2008-11-21,PHP,THB,buy,0.6906
2008-11-21,PHP,THB,sell,0.7191
2008-11-21,SEK,THB,buy,4.2174
2008-11-21,SEK,THB,sell,4.2816
2008-11-21,SGD,THB,buy,22.8027
2008-11-21,SGD,THB,sell,23.1842
2008-11-21,USD,THB,buy,35.0977
2008-11-21,USD,THB,reference,35.237
2008-11-21,USD,THB,sell,35.3634
2008-11-24,AUD,THB,buy,21.8829
2008-11-24,AUD,THB,sell,22.3654
2008-11-24,BND,THB,buy,22.8517
2008-11-24,BND,THB,sell,23.309
2008-11-24,CAD,THB,buy,27.5066
2008-11-24,CAD,THB,sell,27.8987
2008-11-24,CHF,THB,buy,28.739
2008-11-24,CHF,THB,sell,29.1609
2008-11-24,CNY,THB,buy,5.1397
2008-11-24,CNY,THB,sell,5.1973
2008-11-24,DKK,THB,buy,5.9273
2008-11-24,DKK,THB,sell,6.0133
2008-11-24,EUR,THB,buy,44.199
2008-11-24,EUR,THB,sell,44.8195
2008-11-24,GBP,THB,buy,52.2202
2008-11-24,GBP,THB,sell,52.9352
2008-11-24,HKD,THB,buy,4.5228
2008-11-24,HKD,THB,sell,4.5841
2008-11-24,IDR,THB,buy,0.0027028
2008-11-24,IDR,THB,sell,0.0030640999999999997
2008-11-24,INR,THB,buy,0.666
2008-11-24,INR,THB,sell,0.7533
2008-11-24,JPY,THB,buy,0.367583
2008-11-24,JPY,THB,sell,0.37410499999999997
2008-11-24,MYR,THB,buy,9.3997
2008-11-24,MYR,THB,sell,10.086
2008-11-24,NOK,THB,buy,4.9321
2008-11-24,NOK,THB,sell,5.0093
2008-11-24,NZD,THB,buy,18.5316
2008-11-24,NZD,THB,sell,18.9692
2008-11-24,PHP,THB,buy,0.6951
2008-11-24,PHP,THB,sell,0.7216
2008-11-24,SEK,THB,buy,4.2069
2008-11-24,SEK,THB,sell,4.2714
2008-11-24,SGD,THB,buy,22.8601
2008-11-24,SGD,THB,sell,23.2439
2008-11-24,USD,THB,buy,35.1565
2008-11-24,USD,THB,reference,35.28
2008-11-24,USD,THB,sell,35.4281
2008-11-25,AUD,THB,buy,22.4667
2008-11-25,AUD,THB,sell,22.991
2008-11-25,BND,THB,buy,22.8952
2008-11-25,BND,THB,sell,23.3544
2008-11-25,CAD,THB,buy,28.2307
2008-11-25,CAD,THB,sell,28.6333
2008-11-25,CHF,THB,buy,29.16
2008-11-25,CHF,THB,sell,29.5868
2008-11-25,CNY,THB,buy,5.1322
2008-11-25,CNY,THB,sell,5.1932
2008-11-25,DKK,THB,buy,6.0345
2008-11-25,DKK,THB,sell,6.1224
2008-11-25,EUR,THB,buy,45.0308
2008-11-25,EUR,THB,sell,45.6608
2008-11-25,GBP,THB,buy,52.9357
2008-11-25,GBP,THB,sell,53.6489
2008-11-25,HKD,THB,buy,4.5134
2008-11-25,HKD,THB,sell,4.5741
2008-11-25,IDR,THB,buy,0.0027159
2008-11-25,IDR,THB,sell,0.0031154999999999998
2008-11-25,INR,THB,buy,0.6602
2008-11-25,INR,THB,sell,0.7455
2008-11-25,JPY,THB,buy,0.361711
2008-11-25,JPY,THB,sell,0.368114
2008-11-25,MYR,THB,buy,9.3996
2008-11-25,MYR,THB,sell,10.0864
2008-11-25,NOK,THB,buy,5.019
2008-11-25,NOK,THB,sell,5.0972
2008-11-25,NZD,THB,buy,18.9181
2008-11-25,NZD,THB,sell,19.3811
2008-11-25,PHP,THB,buy,0.6974
2008-11-25,PHP,THB,sell,0.7239
2008-11-25,SEK,THB,buy,4.3812
2008-11-25,SEK,THB,sell,4.45
2008-11-25,SGD,THB,buy,23.0529
2008-11-25,SGD,THB,sell,23.4344
2008-11-25,USD,THB,buy,35.0992
2008-11-25,USD,THB,reference,35.223
2008-11-25,USD,THB,sell,35.3597
2008-11-26,AUD,THB,buy,22.6143
2008-11-26,AUD,THB,sell,23.0991
2008-11-26,BND,THB,buy,23.1229
2008-11-26,BND,THB,sell,23.5773
2008-11-26,CAD,THB,buy,28.5348
2008-11-26,CAD,THB,sell,28.9374
2008-11-26,CHF,THB,buy,29.511
2008-11-26,CHF,THB,sell,29.9454
2008-11-26,CNY,THB,buy,5.1444
2008-11-26,CNY,THB,sell,5.2037
2008-11-26,DKK,THB,buy,6.1115
2008-11-26,DKK,THB,sell,6.2005
2008-11-26,EUR,THB,buy,45.6002
2008-11-26,EUR,THB,sell,46.2399
2008-11-26,GBP,THB,buy,53.9842
2008-11-26,GBP,THB,sell,54.7256
2008-11-26,HKD,THB,buy,4.5224
2008-11-26,HKD,THB,sell,4.5828
2008-11-26,IDR,THB,buy,0.002686
2008-11-26,IDR,THB,sell,0.0030781999999999997
2008-11-26,INR,THB,buy,0.67
2008-11-26,INR,THB,sell,0.7513
2008-11-26,JPY,THB,buy,0.368322
2008-11-26,JPY,THB,sell,0.37481000000000003
2008-11-26,MYR,THB,buy,9.4082
2008-11-26,MYR,THB,sell,10.1256
2008-11-26,NOK,THB,buy,5.0387
2008-11-26,NOK,THB,sell,5.1262
2008-11-26,NZD,THB,buy,19.1613
2008-11-26,NZD,THB,sell,19.5986
2008-11-26,PHP,THB,buy,0.7018
2008-11-26,PHP,THB,sell,0.7301
2008-11-26,SEK,THB,buy,4.4221
2008-11-26,SEK,THB,sell,4.4878
2008-11-26,SGD,THB,buy,23.1708
2008-11-26,SGD,THB,sell,23.5623
2008-11-26,USD,THB,buy,35.174
2008-11-26,USD,THB,reference,35.303
2008-11-26,USD,THB,sell,35.4415
2008-11-27,AUD,THB,buy,22.7987
2008-11-27,AUD,THB,sell,23.279
2008-11-27,BND,THB,buy,23.1654
2008-11-27,BND,THB,sell,23.6355
2008-11-27,CAD,THB,buy,28.5645
2008-11-27,CAD,THB,sell,28.9789
2008-11-27,CHF,THB,buy,29.229
2008-11-27,CHF,THB,sell,29.6607
2008-11-27,CNY,THB,buy,5.1463
2008-11-27,CNY,THB,sell,5.2037
2008-11-27,DKK,THB,buy,6.0776
2008-11-27,DKK,THB,sell,6.1661
2008-11-27,EUR,THB,buy,45.3076
2008-11-27,EUR,THB,sell,45.9334
2008-11-27,GBP,THB,buy,53.9712
2008-11-27,GBP,THB,sell,54.7053
2008-11-27,HKD,THB,buy,4.5254
2008-11-27,HKD,THB,sell,4.5868
2008-11-27,IDR,THB,buy,0.0027297
2008-11-27,IDR,THB,sell,0.0030999
2008-11-27,INR,THB,buy,0.6733
2008-11-27,INR,THB,sell,0.7591
2008-11-27,JPY,THB,buy,0.36765099999999995
2008-11-27,JPY,THB,sell,0.374067
2008-11-27,MYR,THB,buy,9.4264
2008-11-27,MYR,THB,sell,10.116
2008-11-27,NOK,THB,buy,5.0328
2008-11-27,NOK,THB,sell,5.1065
2008-11-27,NZD,THB,buy,19.3027
2008-11-27,NZD,THB,sell,19.7365
2008-11-27,PHP,THB,buy,0.7094
2008-11-27,PHP,THB,sell,0.7366
2008-11-27,SEK,THB,buy,4.3843
2008-11-27,SEK,THB,sell,4.4502
2008-11-27,SGD,THB,buy,23.1804
2008-11-27,SGD,THB,sell,23.5696
2008-11-27,USD,THB,buy,35.1954
2008-11-27,USD,THB,reference,35.345
2008-11-27,USD,THB,sell,35.4646
2008-11-28,AUD,THB,buy,23.0147
2008-11-28,AUD,THB,sell,23.4799
2008-11-28,BND,THB,buy,23.2779
2008-11-28,BND,THB,sell,23.7361
2008-11-28,CAD,THB,buy,28.4644
2008-11-28,CAD,THB,sell,28.8713
